Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 06:00:00, 397.22295671978634, 4.428888973476675, null, null, 397.22295671978634, 4.428888973476675
2100-Apr-01 07:00:00, 397.43578431374129, 4.4312619223915677, null, null, 397.43578431374129, 4.4312619223915677
2100-Apr-01 08:00:00, 397.52895343555349, 4.4323007236221663, null, null, 397.52895343555349, 4.4323007236221663
2100-Apr-01 09:00:00, 397.46855204987293, 4.4316272705236033, null, null, 397.46855204987293, 4.4316272705236033
2100-Apr-01 10:00:00, 397.21896081402906, 4.4288444206061826, null, null, 397.21896081402906, 4.4288444206061826
2100-Apr-01 11:00:00, 396.75511185576346, 4.4236726763706891, null, null, 396.75511185576346, 4.4236726763706891
2100-Apr-01 12:00:00, 396.08537282218225, 4.4162053339858751, null, null, 396.08537282218225, 4.4162053339858751
2100-Apr-01 13:00:00, 395.09851795409577, 4.4052022673963149, null, null, 395.09851795409577, 4.4052022673963149
2100-Apr-01 14:00:00, 393.78133035468608, 4.3905161130934527, null, null, 393.78133035468608, 4.3905161130934527
2100-Apr-01 15:00:00, 392.27332621079159, 4.3737024249320138, null, null, 392.27332621079159, 4.3737024249320138
2100-Apr-01 16:00:00, 390.74761105271091, 4.3566912655164298, null, null, 390.74761105271091, 4.3566912655164298
2100-Apr-01 17:00:00, 389.33767777659369, 4.3409710312391887, null, null, 389.33767777659369, 4.3409710312391887
2100-Apr-01 18:00:00, 388.11853761548525, 4.3273780695905382, null, null, 388.11853761548525, 4.3273780695905382
2100-Apr-01 19:00:00, 387.11870037295677, 4.3162302543301285, null, null, 387.11870037295677, 4.3162302543301285
2100-Apr-01 20:00:00, 386.33650968379925, 4.3075091175988254, null, null, 386.33650968379925, 4.3075091175988254
2100-Apr-01 21:00:00, 385.75701596461317, 4.3010479770738765, null, null, 385.75701596461317, 4.3010479770738765
2100-Apr-01 22:00:00, 385.36726749489458, 4.296702425864499, null, null, 385.36726749489458, 4.296702425864499
2100-Apr-01 23:00:00, 385.14620829778164, 4.2942376976205328, null, null, 385.14620829778164, 4.2942376976205328
2100-Apr-02 00:00:00, 385.06606783745372, 4.2933441611441756, null, null, 385.06606783745372, 4.2933441611441756
2100-Apr-02 01:00:00, 385.09767110309025, 4.2936965258611073, null, null, 385.09767110309025, 4.2936965258611073
2100-Apr-02 02:00:00, 385.21605853978571, 4.2950165019705162, null, null, 385.21605853978571, 4.2950165019705162
2100-Apr-02 03:00:00, 385.39912681386414, 4.2970576454813409, null, null, 385.39912681386414, 4.2970576454813409
2100-Apr-02 04:00:00, 385.64260512022048, 4.2997723384970898, null, null, 385.64260512022048, 4.2997723384970898
2100-Apr-02 05:00:00, 385.93299423707822, 4.3030100696903961, null, null, 385.93299423707822, 4.3030100696903961
2100-Apr-02 06:00:00, 386.23524549507573, 4.3063800593677772, null, null, 386.23524549507573, 4.3063800593677772
2100-Apr-02 07:00:00, 386.52236989473687, 4.3095813901724629, null, null, 386.52236989473687, 4.3095813901724629
2100-Apr-02 08:00:00, 386.75390751346998, 4.3121629489399123, null, null, 386.75390751346998, 4.3121629489399123
2100-Apr-02 09:00:00, 386.89968014592478, 4.3137882598480362, null, null, 386.89968014592478, 4.3137882598480362
2100-Apr-02 10:00:00, 386.94159192482783, 4.3142555606731827, null, null, 386.94159192482783, 4.3142555606731827
2100-Apr-02 11:00:00, 386.87505233021858, 4.3135136688165341, null, null, 386.87505233021858, 4.3135136688165341
2100-Apr-02 12:00:00, 386.70797928265648, 4.3116508661622683, null, null, 386.70797928265648, 4.3116508661622683
2100-Apr-02 13:00:00, 386.45540703935387, 4.3088347791148163, null, null, 386.45540703935387, 4.3088347791148163
2100-Apr-02 14:00:00, 386.14484489417038, 4.3053721261207878, null, null, 386.14484489417038, 4.3053721261207878
2100-Apr-02 15:00:00, 385.80528883207342, 4.3015862016824897, null, null, 385.80528883207342, 4.3015862016824897
2100-Apr-02 16:00:00, 385.46222670569705, 4.2977611859249096, null, null, 385.46222670569705, 4.2977611859249096
2100-Apr-02 17:00:00, 385.13432155682563, 4.2941051648576094, null, null, 385.13432155682563, 4.2941051648576094
2100-Apr-02 18:00:00, 384.83310686655614, 4.2907467325268094, null, null, 384.83310686655614, 4.2907467325268094
2100-Apr-02 19:00:00, 384.5679549944756, 4.2877903872736258, null, null, 384.5679549944756, 4.2877903872736258
2100-Apr-02 20:00:00, 384.34643006050811, 4.2853204662360787, null, null, 384.34643006050811, 4.2853204662360787
2100-Apr-02 21:00:00, 384.17356839641872, 4.2833931226496347, null, null, 384.17356839641872, 4.2833931226496347
2100-Apr-02 22:00:00, 384.05640294649345, 4.2820867712405128, null, null, 384.05640294649345, 4.2820867712405128
2100-Apr-02 23:00:00, 383.99888231046356, 4.2814454374345212, null, null, 383.99888231046356, 4.2814454374345212
2100-Apr-03 00:00:00, 384.0066936377529, 4.2815325308431849, null, null, 384.0066936377529, 4.2815325308431849
2100-Apr-03 01:00:00, 384.08052889030949, 4.2823557665861589, null, null, 384.08052889030949, 4.2823557665861589
2100-Apr-03 02:00:00, 384.21771409128633, 4.2838853308111169, null, null, 384.21771409128633, 4.2838853308111169
2100-Apr-03 03:00:00, 384.41174516183435, 4.2860487054457508, null, null, 384.41174516183435, 4.2860487054457508
2100-Apr-03 04:00:00, 384.66516615012716, 4.2888742556857622, null, null, 384.66516615012716, 4.2888742556857622
2100-Apr-03 05:00:00, 384.97054292364942, 4.2922790937046349, null, null, 384.97054292364942, 4.2922790937046349
2100-Apr-03 06:00:00, 385.31652338177526, 4.2961366477812817, null, null, 385.31652338177526, 4.2961366477812817
2100-Apr-03 07:00:00, 385.67511632858043, 4.3001348264394004, null, null, 385.67511632858043, 4.3001348264394004
2100-Apr-03 08:00:00, 386.0048735624103, 4.3038114975686161, null, null, 386.0048735624103, 4.3038114975686161
2100-Apr-03 09:00:00, 386.26874458347197, 4.3067535618069233, null, null, 386.26874458347197, 4.3067535618069233
2100-Apr-03 10:00:00, 386.43415303570561, 4.308597804839267, null, null, 386.43415303570561, 4.308597804839267
2100-Apr-03 11:00:00, 386.47702339841862, 4.3090757935191677, null, null, 386.47702339841862, 4.3090757935191677
2100-Apr-03 12:00:00, 386.37074386825867, 4.3078908160870508, null, null, 386.37074386825867, 4.3078908160870508
2100-Apr-03 13:00:00, 386.1273398446254, 4.3051769512961755, null, null, 386.1273398446254, 4.3051769512961755
2100-Apr-03 14:00:00, 385.78482288800637, 4.3013580139796472, null, null, 385.78482288800637, 4.3013580139796472
2100-Apr-03 15:00:00, 385.38473747289908, 4.2968972096544142, null, null, 385.38473747289908, 4.2968972096544142
2100-Apr-03 16:00:00, 384.96443703001023, 4.2922110152500688, null, null, 384.96443703001023, 4.2922110152500688
2100-Apr-03 17:00:00, 384.56182589517607, 4.2877220500845334, null, null, 384.56182589517607, 4.2877220500845334
2100-Apr-03 18:00:00, 384.21190171805796, 4.2838205250005128, null, null, 384.21190171805796, 4.2838205250005128
2100-Apr-03 19:00:00, 383.94059548200772, 4.2807955608665136, null, null, 383.94059548200772, 4.2807955608665136
2100-Apr-03 20:00:00, 383.75984624498352, 4.2787802737606739, null, null, 383.75984624498352, 4.2787802737606739
2100-Apr-03 21:00:00, 383.66971927337858, 4.2777753913791265, null, null, 383.66971927337858, 4.2777753913791265
2100-Apr-03 22:00:00, 383.66416897091648, 4.2777135075605859, null, null, 383.66416897091648, 4.2777135075605859
2100-Apr-03 23:00:00, 383.73532244167495, 4.2785068424289152, null, null, 383.73532244167495, 4.2785068424289152
2100-Apr-04 00:00:00, 383.87538728526056, 4.2800685136033376, null, null, 383.87538728526056, 4.2800685136033376
2100-Apr-04 01:00:00, 384.07788689997864, 4.2823263093716495, null, null, 384.07788689997864, 4.2823263093716495
2100-Apr-04 02:00:00, 384.33827703351659, 4.2852295630021837, null, null, 384.33827703351659, 4.2852295630021837
2100-Apr-04 03:00:00, 384.64898592814711, 4.2886938521982412, null, null, 384.64898592814711, 4.2886938521982412
2100-Apr-04 04:00:00, 385.00318126922656, 4.2926429991798694, null, null, 385.00318126922656, 4.2926429991798694
2100-Apr-04 05:00:00, 385.39787605975778, 4.2970437000359016, null, null, 385.39787605975778, 4.2970437000359016
2100-Apr-04 06:00:00, 385.8287705668165, 4.3018480143353655, null, null, 385.8287705668165, 4.3018480143353655
2100-Apr-04 07:00:00, 386.27704958514511, 4.30684615950228, null, null, 386.27704958514511, 4.30684615950228
2100-Apr-04 08:00:00, 386.70146540316756, 4.3115782388164536, null, null, 386.70146540316756, 4.3115782388164536
2100-Apr-04 09:00:00, 386.92120435363927, 4.3140282467989328, null, null, 386.92120435363927, 4.3140282467989328
2100-Apr-04 10:00:00, 386.82260090591586, 4.3129288548454188, null, null, 386.82260090591586, 4.3129288548454188
2100-Apr-04 11:00:00, 386.4444488371434, 4.3087125992152959, null, null, 386.4444488371434, 4.3087125992152959
2100-Apr-04 12:00:00, 385.7147481928954, 4.300576707060582, null, null, 385.7147481928954, 4.300576707060582
2100-Apr-04 13:00:00, 384.65808609279355, 4.288795315666496, null, null, 384.65808609279355, 4.288795315666496
2100-Apr-04 14:00:00, 383.45089056461205, 4.2753355322548217, null, null, 383.45089056461205, 4.2753355322548217
2100-Apr-04 15:00:00, 382.26930527866165, 4.2621612935668507, null, null, 382.26930527866165, 4.2621612935668507
2100-Apr-04 16:00:00, 381.21593881041639, 4.2504166472484037, null, null, 381.21593881041639, 4.2504166472484037
2100-Apr-04 17:00:00, 380.3384965769057, 4.240633491045779, null, null, 380.3384965769057, 4.240633491045779
2100-Apr-04 18:00:00, 379.65446068205989, 4.2330067439484758, null, null, 379.65446068205989, 4.2330067439484758
2100-Apr-04 19:00:00, 379.15808085540749, 4.2274722925686481, null, null, 379.15808085540749, 4.2274722925686481
2100-Apr-04 20:00:00, 378.83091823131571, 4.2238245503778664, null, null, 378.83091823131571, 4.2238245503778664
2100-Apr-04 21:00:00, 378.65031369885139, 4.2218108766743212, null, null, 378.65031369885139, 4.2218108766743212
2100-Apr-04 22:00:00, 378.59171830507739, 4.2211575597172013, null, null, 378.59171830507739, 4.2211575597172013
2100-Apr-04 23:00:00, 378.63270235402115, 4.2216145166966124, null, null, 378.63270235402115, 4.2216145166966124
2100-Apr-05 00:00:00, 378.77027537275603, 4.223148404946059, null, null, 378.77027537275603, 4.223148404946059
2100-Apr-05 01:00:00, 379.00158825387012, 4.225727457972221, null, null, 379.00158825387012, 4.225727457972221
2100-Apr-05 02:00:00, 379.31900366203524, 4.2292665223124173, null, null, 379.31900366203524, 4.2292665223124173
2100-Apr-05 03:00:00, 379.70725631422579, 4.23359539570989, null, null, 379.70725631422579, 4.23359539570989
2100-Apr-05 04:00:00, 380.14966923509502, 4.2385281360609053, null, null, 380.14966923509502, 4.2385281360609053
2100-Apr-05 05:00:00, 380.63243530745626, 4.2439107991182112, null, null, 380.63243530745626, 4.2439107991182112
2100-Apr-05 06:00:00, 381.13607922535363, 4.2495262424273141, null, null, 381.13607922535363, 4.2495262424273141
2100-Apr-05 07:00:00, 381.58156565802676, 4.2544932512975775, null, null, 381.58156565802676, 4.2544932512975775
2100-Apr-05 08:00:00, 381.90911694616989, 4.2581453269487053, null, null, 381.90911694616989, 4.2581453269487053
2100-Apr-05 09:00:00, 382.0977330929465, 4.2602483271871021, null, null, 382.0977330929465, 4.2602483271871021
2100-Apr-05 10:00:00, 382.15142490751828, 4.2608469710507064, null, null, 382.15142490751828, 4.2608469710507064
2100-Apr-05 11:00:00, 382.08388100967284, 4.2600938815846199, null, null, 382.08388100967284, 4.2600938815846199
2100-Apr-05 12:00:00, 381.91125776233179, 4.2581691962566923, null, null, 381.91125776233179, 4.2581691962566923
2100-Apr-05 13:00:00, 381.65220506754378, 4.2552808545732956, null, null, 381.65220506754378, 4.2552808545732956
2100-Apr-05 14:00:00, 381.33705949062539, 4.2517670980115403, null, null, 381.33705949062539, 4.2517670980115403
2100-Apr-05 15:00:00, 380.98994392129066, 4.2478968878649672, null, null, 380.98994392129066, 4.2478968878649672
2100-Apr-05 16:00:00, 380.62713104522533, 4.2438516585571993, null, null, 380.62713104522533, 4.2438516585571993
2100-Apr-05 17:00:00, 380.27026103470303, 4.2398726900010555, null, null, 380.27026103470303, 4.2398726900010555
2100-Apr-05 18:00:00, 379.94980794875397, 4.2362997566776732, null, null, 379.94980794875397, 4.2362997566776732
2100-Apr-05 19:00:00, 379.70157112673485, 4.2335320079731922, null, null, 379.70157112673485, 4.2335320079731922
2100-Apr-05 20:00:00, 379.55300715454933, 4.2318755746600178, null, null, 379.55300715454933, 4.2318755746600178
2100-Apr-05 21:00:00, 379.51429225716606, 4.2314439178807977, null, null, 379.51429225716606, 4.2314439178807977
2100-Apr-05 22:00:00, 379.58409432650495, 4.2322221851233905, null, null, 379.58409432650495, 4.2322221851233905
2100-Apr-05 23:00:00, 379.75612969451055, 4.2341403158142743, null, null, 379.75612969451055, 4.2341403158142743
2100-Apr-06 00:00:00, 380.01736089605646, 4.2370529470418568, null, null, 380.01736089605646, 4.2370529470418568
2100-Apr-06 01:00:00, 380.35389703437994, 4.2408052004476158, null, null, 380.35389703437994, 4.2408052004476158
2100-Apr-06 02:00:00, 380.75143766536837, 4.2452376313716309, null, null, 380.75143766536837, 4.2452376313716309
2100-Apr-06 03:00:00, 381.19575802814956, 4.2501916389941083, null, null, 381.19575802814956, 4.2501916389941083
2100-Apr-06 04:00:00, 381.67547333345777, 4.2555402871277215, null, null, 381.67547333345777, 4.2555402871277215
2100-Apr-06 05:00:00, 382.1806498380069, 4.2611728182108513, null, null, 382.1806498380069, 4.2611728182108513
2100-Apr-06 06:00:00, 382.70303575893905, 4.2669972279182389, null, null, 382.70303575893905, 4.2669972279182389
2100-Apr-06 07:00:00, 383.2235316757579, 4.2728005647791667, null, null, 383.2235316757579, 4.2728005647791667
2100-Apr-06 08:00:00, 383.69766453840657, 4.2780869707429314, null, null, 383.69766453840657, 4.2780869707429314
2100-Apr-06 09:00:00, 384.05578310615914, 4.2820798602501595, null, null, 384.05578310615914, 4.2820798602501595
2100-Apr-06 10:00:00, 384.2062981371094, 4.2837580471465637, null, null, 384.2062981371094, 4.2837580471465637
2100-Apr-06 11:00:00, 384.10417121436757, 4.2826193697504698, null, null, 384.10417121436757, 4.2826193697504698
2100-Apr-06 12:00:00, 383.79463222899193, 4.2791681246096749, null, null, 383.79463222899193, 4.2791681246096749
2100-Apr-06 13:00:00, 383.33050464292057, 4.273993273777255, null, null, 383.33050464292057, 4.273993273777255
2100-Apr-06 14:00:00, 382.76100399235946, 4.2676435522694991, null, null, 382.76100399235946, 4.2676435522694991
2100-Apr-06 15:00:00, 382.12486244521824, 4.2605508094256068, null, null, 382.12486244521824, 4.2605508094256068
2100-Apr-06 16:00:00, 381.48612392294751, 4.2534291112700409, null, null, 381.48612392294751, 4.2534291112700409
2100-Apr-06 17:00:00, 380.91345152935565, 4.247044026001209, null, null, 380.91345152935565, 4.247044026001209
2100-Apr-06 18:00:00, 380.45414965299017, 4.2419229800462359, null, null, 380.45414965299017, 4.2419229800462359
2100-Apr-06 19:00:00, 380.12464357906305, 4.2382491092569934, null, null, 380.12464357906305, 4.2382491092569934
2100-Apr-06 20:00:00, 379.92175011046834, 4.2359869221637041, null, null, 379.92175011046834, 4.2359869221637041
2100-Apr-06 21:00:00, 379.83202378726088, 4.2349865068635273, null, null, 379.83202378726088, 4.2349865068635273
2100-Apr-06 22:00:00, 379.83735991188388, 4.2350460026784189, null, null, 379.83735991188388, 4.2350460026784189
2100-Apr-06 23:00:00, 379.92181642098086, 4.2359876615013805, null, null, 379.92181642098086, 4.2359876615013805
2100-Apr-07 00:00:00, 380.07470750710758, 4.2376923405337337, null, null, 380.07470750710758, 4.2376923405337337
2100-Apr-07 01:00:00, 380.28880610553142, 4.240079460678114, null, null, 380.28880610553142, 4.240079460678114
2100-Apr-07 02:00:00, 380.55987585703303, 4.243101788096908, null, null, 380.55987585703303, 4.243101788096908
2100-Apr-07 03:00:00, 380.88171173708366, 4.2466901390628138, null, null, 380.88171173708366, 4.2466901390628138
2100-Apr-07 04:00:00, 381.24462433121909, 4.2507364801901621, null, null, 381.24462433121909, 4.2507364801901621
2100-Apr-07 05:00:00, 381.63812509821162, 4.2551238681255912, null, null, 381.63812509821162, 4.2551238681255912
2100-Apr-07 06:00:00, 382.05221012481985, 4.2597407629384474, null, null, 382.05221012481985, 4.2597407629384474
2100-Apr-07 07:00:00, 382.46430391011637, 4.2643354561475446, null, null, 382.46430391011637, 4.2643354561475446
2100-Apr-07 08:00:00, 382.82539721748549, 4.2683615129006833, null, null, 382.82539721748549, 4.2683615129006833
2100-Apr-07 09:00:00, 382.95748446276451, 4.2698342368061288, null, null, 382.95748446276451, 4.2698342368061288
2100-Apr-07 10:00:00, 382.77735793645991, 4.2678258926943764, null, null, 382.77735793645991, 4.2678258926943764
2100-Apr-07 11:00:00, 382.39805489762409, 4.2635968041739689, null, null, 382.39805489762409, 4.2635968041739689
2100-Apr-07 12:00:00, 381.95918154617584, 4.2587035287121653, null, null, 381.95918154617584, 4.2587035287121653
2100-Apr-07 13:00:00, 381.52569476570307, 4.253870311523416, null, null, 381.52569476570307, 4.253870311523416
2100-Apr-07 14:00:00, 381.12676241922333, 4.2494223634866826, null, null, 381.12676241922333, 4.2494223634866826
2100-Apr-07 15:00:00, 380.76324755343114, 4.2453693072532346, null, null, 380.76324755343114, 4.2453693072532346
2100-Apr-07 16:00:00, 380.42397660419113, 4.2415865617177841, null, null, 380.42397660419113, 4.2415865617177841
2100-Apr-07 17:00:00, 380.11613103963725, 4.238154197592495, null, null, 380.11613103963725, 4.238154197592495
2100-Apr-07 18:00:00, 379.86703057784649, 4.235376819624153, null, null, 379.86703057784649, 4.235376819624153
2100-Apr-07 19:00:00, 379.70002170041573, 4.2335147324431057, null, null, 379.70002170041573, 4.2335147324431057
2100-Apr-07 20:00:00, 379.62090845687663, 4.2326326490538175, null, null, 379.62090845687663, 4.2326326490538175
2100-Apr-07 21:00:00, 379.63269372364852, 4.2327640504171393, null, null, 379.63269372364852, 4.2327640504171393
2100-Apr-07 22:00:00, 379.73815488733891, 4.2339399033659602, null, null, 379.73815488733891, 4.2339399033659602
2100-Apr-07 23:00:00, 379.93132751686318, 4.2360937067008493, null, null, 379.93132751686318, 4.2360937067008493
2100-Apr-08 00:00:00, 380.19916231305075, 4.2390799655649998, null, null, 380.19916231305075, 4.2390799655649998
2100-Apr-08 01:00:00, 380.52546956537316, 4.2427181706770867, null, null, 380.52546956537316, 4.2427181706770867
2100-Apr-08 02:00:00, 380.89594987240156, 4.2468488890027292, null, null, 380.89594987240156, 4.2468488890027292
2100-Apr-08 03:00:00, 381.29847209603656, 4.2513368628412955, null, null, 381.29847209603656, 4.2513368628412955
2100-Apr-08 04:00:00, 381.72425032581532, 4.2560841325423864, null, null, 381.72425032581532, 4.2560841325423864
2100-Apr-08 05:00:00, 382.16624719566147, 4.2610122340784553, null, null, 382.16624719566147, 4.2610122340784553
2100-Apr-08 06:00:00, 382.62015807170656, 4.2660731723748171, null, null, 382.62015807170656, 4.2660731723748171
2100-Apr-08 07:00:00, 383.01238913738479, 4.2704464036104497, null, null, 383.01238913738479, 4.2704464036104497
2100-Apr-08 08:00:00, 383.29493696554317, 4.2735967073364582, null, null, 383.29493696554317, 4.2735967073364582
2100-Apr-08 09:00:00, 383.46438988807023, 4.2754860447159011, null, null, 383.46438988807023, 4.2754860447159011
2100-Apr-08 10:00:00, 383.47342392937469, 4.275586770933363, null, null, 383.47342392937469, 4.275586770933363
2100-Apr-08 11:00:00, 383.24622363221124, 4.273053571696372, null, null, 383.24622363221124, 4.273053571696372
2100-Apr-08 12:00:00, 382.65562731956766, 4.2664686413629314, null, null, 382.65562731956766, 4.2664686413629314
2100-Apr-08 13:00:00, 381.64179144444057, 4.2551647465292977, null, null, 381.64179144444057, 4.2551647465292977
2100-Apr-08 14:00:00, 380.32954895627978, 4.2405337283869029, null, null, 380.32954895627978, 4.2405337283869029
2100-Apr-08 15:00:00, 378.91765372848926, 4.2247916190745327, null, null, 378.91765372848926, 4.2247916190745327
2100-Apr-08 16:00:00, 377.5600359869627, 4.2096546836484041, null, null, 377.5600359869627, 4.2096546836484041
2100-Apr-08 17:00:00, 376.36458661176357, 4.1963258654957718, null, null, 376.36458661176357, 4.1963258654957718
2100-Apr-08 18:00:00, 375.39733402491782, 4.1855413570881419, null, null, 375.39733402491782, 4.1855413570881419
2100-Apr-08 19:00:00, 374.67812819323399, 4.1775224782098714, null, null, 374.67812819323399, 4.1775224782098714
2100-Apr-08 20:00:00, 374.19277618584897, 4.1721109829339857, null, null, 374.19277618584897, 4.1721109829339857
2100-Apr-08 21:00:00, 373.9136935525799, 4.1689993148486844, null, null, 373.9136935525799, 4.1689993148486844
2100-Apr-08 22:00:00, 373.8033656792914, 4.1677691998887898, null, null, 373.8033656792914, 4.1677691998887898
2100-Apr-08 23:00:00, 373.82266427840477, 4.1679843721273793, null, null, 373.82266427840477, 4.1679843721273793
2100-Apr-09 00:00:00, 373.93910914179941, 4.1692826892633406, null, null, 373.93910914179941, 4.1692826892633406
2100-Apr-09 01:00:00, 374.13057524016523, 4.1714174654073215, null, null, 374.13057524016523, 4.1714174654073215
2100-Apr-09 02:00:00, 374.38552320102195, 4.1742600408263586, null, null, 374.38552320102195, 4.1742600408263586
2100-Apr-09 03:00:00, 374.70647660119118, 4.1778385524681516, null, null, 374.70647660119118, 4.1778385524681516
2100-Apr-09 04:00:00, 375.09198043956144, 4.1821367776087381, null, null, 375.09198043956144, 4.1821367776087381
2100-Apr-09 05:00:00, 375.53678752815222, 4.1870962120438771, null, null, 375.53678752815222, 4.1870962120438771
2100-Apr-09 06:00:00, 376.01939036671888, 4.1924770551047787, null, null, 376.01939036671888, 4.1924770551047787
2100-Apr-09 07:00:00, 376.4519783800904, 4.1973002513729414, null, null, 376.4519783800904, 4.1973002513729414
2100-Apr-09 08:00:00, 376.7090081668477, 4.2001660383803809, null, null, 376.7090081668477, 4.2001660383803809
2100-Apr-09 09:00:00, 376.75962296400274, 4.200730374638451, null, null, 376.75962296400274, 4.200730374638451
2100-Apr-09 10:00:00, 376.63917876601579, 4.1993874664017552, null, null, 376.63917876601579, 4.1993874664017552
2100-Apr-09 11:00:00, 376.38543905814788, 4.1965583625564253, null, null, 376.38543905814788, 4.1965583625564253
2100-Apr-09 12:00:00, 376.01915486851868, 4.1924744293869933, null, null, 376.01915486851868, 4.1924744293869933
2100-Apr-09 13:00:00, 375.56082306024371, 4.1873641993322526, null, null, 375.56082306024371, 4.1873641993322526
2100-Apr-09 14:00:00, 375.0289292099572, 4.1814337797310115, null, null, 375.0289292099572, 4.1814337797310115
2100-Apr-09 15:00:00, 374.44761926160243, 4.1749523889229341, null, null, 374.44761926160243, 4.1749523889229341
2100-Apr-09 16:00:00, 373.85851265783924, 4.1683840682922373, null, null, 373.85851265783924, 4.1683840682922373
2100-Apr-09 17:00:00, 373.30394370685445, 4.1622008297092226, null, null, 373.30394370685445, 4.1622008297092226
2100-Apr-09 18:00:00, 372.82058214855863, 4.1568115272041082, null, null, 372.82058214855863, 4.1568115272041082
2100-Apr-09 19:00:00, 372.43628219400802, 4.152526724922609, null, null, 372.43628219400802, 4.152526724922609
2100-Apr-09 20:00:00, 372.16472389640489, 4.1494989503955715, null, null, 372.16472389640489, 4.1494989503955715
2100-Apr-09 21:00:00, 372.00635398507791, 4.147733184489697, null, null, 372.00635398507791, 4.147733184489697
2100-Apr-09 22:00:00, 371.94947063883205, 4.147098956228966, null, null, 371.94947063883205, 4.147098956228966
2100-Apr-09 23:00:00, 371.98068336412507, 4.1474469665655889, null, null, 371.98068336412507, 4.1474469665655889
2100-Apr-10 00:00:00, 372.09095055113795, 4.1486764048959675, null, null, 372.09095055113795, 4.1486764048959675
2100-Apr-10 01:00:00, 372.27010608604968, 4.1506739228130085, null, null, 372.27010608604968, 4.1506739228130085
2100-Apr-10 02:00:00, 372.50574986489579, 4.1533012637462168, null, null, 372.50574986489579, 4.1533012637462168
2100-Apr-10 03:00:00, 372.7886250860073, 4.1564552177824998, null, null, 372.7886250860073, 4.1564552177824998
2100-Apr-10 04:00:00, 373.10919408027928, 4.1600294434407896, null, null, 373.10919408027928, 4.1600294434407896
2100-Apr-10 05:00:00, 373.45802915200159, 4.1639188254026758, null, null, 373.45802915200159, 4.1639188254026758
2100-Apr-10 06:00:00, 373.82400927948567, 4.1679993683917083, null, null, 373.82400927948567, 4.1679993683917083
2100-Apr-10 07:00:00, 374.18715342350123, 4.1720482912145345, null, null, 374.18715342350123, 4.1720482912145345
2100-Apr-10 08:00:00, 374.4950621037774, 4.1754813590567714, null, null, 374.4950621037774, 4.1754813590567714
2100-Apr-10 09:00:00, 374.65617826346391, 4.1772777446155942, null, null, 374.65617826346391, 4.1772777446155942
2100-Apr-10 10:00:00, 374.59115627469151, 4.1765527735024301, null, null, 374.59115627469151, 4.1765527735024301
2100-Apr-10 11:00:00, 374.23649809964473, 4.1725984660933388, null, null, 374.23649809964473, 4.1725984660933388
2100-Apr-10 12:00:00, 373.5876062302392, 4.1653635618745071, null, null, 373.5876062302392, 4.1653635618745071
2100-Apr-10 13:00:00, 372.6657980975607, 4.1550857423139398, null, null, 372.6657980975607, 4.1550857423139398
2100-Apr-10 14:00:00, 371.52661237962371, 4.1423842431191886, null, null, 371.52661237962371, 4.1423842431191886
2100-Apr-10 15:00:00, 370.31312527474387, 4.1288543109555507, null, null, 370.31312527474387, 4.1288543109555507
2100-Apr-10 16:00:00, 369.1738266626428, 4.1161515530326458, null, null, 369.1738266626428, 4.1161515530326458
2100-Apr-10 17:00:00, 368.19744215399987, 4.1052652270762824, null, null, 368.19744215399987, 4.1052652270762824
2100-Apr-10 18:00:00, 367.41304659018698, 4.0965195068084945, null, null, 367.41304659018698, 4.0965195068084945
2100-Apr-10 19:00:00, 366.81561799208282, 4.0898583990204829, null, null, 366.81561799208282, 4.0898583990204829
2100-Apr-10 20:00:00, 366.3905791282375, 4.085119372975945, null, null, 366.3905791282375, 4.085119372975945
2100-Apr-10 21:00:00, 366.11691949463659, 4.0820681693301397, null, null, 366.11691949463659, 4.0820681693301397
2100-Apr-10 22:00:00, 365.96763475374684, 4.0804036997126367, null, null, 365.96763475374684, 4.0804036997126367
2100-Apr-10 23:00:00, 365.91599018707075, 4.0798278819054774, null, null, 365.91599018707075, 4.0798278819054774
2100-Apr-11 00:00:00, 365.93974186054623, 4.0800927042753266, null, null, 365.93974186054623, 4.0800927042753266
2100-Apr-11 01:00:00, 366.02148478389773, 4.081004107621399, null, null, 366.02148478389773, 4.081004107621399
2100-Apr-11 02:00:00, 366.14953168822569, 4.0824317832203851, null, null, 366.14953168822569, 4.0824317832203851
2100-Apr-11 03:00:00, 366.31906974081426, 4.0843220697685112, null, null, 366.31906974081426, 4.0843220697685112
2100-Apr-11 04:00:00, 366.54024559281999, 4.0867880986713638, null, null, 366.54024559281999, 4.0867880986713638
2100-Apr-11 05:00:00, 366.81928776209162, 4.0898993155980676, null, null, 366.81928776209162, 4.0898993155980676
2100-Apr-11 06:00:00, 367.14194702554721, 4.0934968469842428, null, null, 367.14194702554721, 4.0934968469842428
2100-Apr-11 07:00:00, 367.42837564550086, 4.0966904201026662, null, null, 367.42837564550086, 4.0966904201026662
2100-Apr-11 08:00:00, 367.60299056562945, 4.098637311845148, null, null, 367.60299056562945, 4.098637311845148
2100-Apr-11 09:00:00, 367.52488559301872, 4.097766470303597, null, null, 367.52488559301872, 4.097766470303597
