Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 01:00:00, 5864.39299489729, 2.4852087327409933, null, null, 5864.39299489729, 2.4852087327409933
2100-Jan-29 02:00:00, 5863.2153151302773, 2.4847096563585103, null, null, 5863.2153151302773, 2.4847096563585103
2100-Jan-29 03:00:00, 5861.6013130180027, 2.4840256755701189, null, null, 5861.6013130180027, 2.4840256755701189
2100-Jan-29 04:00:00, 5859.9585627670785, 2.4833295119138183, null, null, 5859.9585627670785, 2.4833295119138183
2100-Jan-29 05:00:00, 5858.6494419318287, 2.4827747335190544, null, null, 5858.6494419318287, 2.4827747335190544
2100-Jan-29 06:00:00, 5857.6868921810992, 2.4823668247980164, null, null, 5857.6868921810992, 2.4823668247980164
2100-Jan-29 07:00:00, 5857.0088487455942, 2.4820794839822558, null, null, 5857.0088487455942, 2.4820794839822558
2100-Jan-29 08:00:00, 5856.612897730035, 2.4819116881127665, null, null, 5856.612897730035, 2.4819116881127665
2100-Jan-29 09:00:00, 5856.4155247233521, 2.4818280455055537, null, null, 5856.4155247233521, 2.4818280455055537
2100-Jan-29 10:00:00, 5855.877011444848, 2.4815998346909645, null, null, 5855.877011444848, 2.4815998346909645
2100-Jan-29 11:00:00, 5854.6281048400615, 2.4810705738444807, null, null, 5854.6281048400615, 2.4810705738444807
2100-Jan-29 12:00:00, 5852.5393072582747, 2.4801853845340607, null, null, 5852.5393072582747, 2.4801853845340607
2100-Jan-29 13:00:00, 5849.5596381217792, 2.4789226622429146, null, null, 5849.5596381217792, 2.4789226622429146
2100-Jan-29 14:00:00, 5845.9116265380526, 2.4773767102146476, null, null, 5845.9116265380526, 2.4773767102146476
2100-Jan-29 15:00:00, 5841.9248366228012, 2.4756871909205609, null, null, 5841.9248366228012, 2.4756871909205609
2100-Jan-29 16:00:00, 5837.8962104903749, 2.4739799423009736, null, null, 5837.8962104903749, 2.4739799423009736
2100-Jan-29 17:00:00, 5834.0821549240727, 2.4723636242593994, null, null, 5834.0821549240727, 2.4723636242593994
2100-Jan-29 18:00:00, 5830.7441999653511, 2.4709490678304342, null, null, 5830.7441999653511, 2.4709490678304342
2100-Jan-29 19:00:00, 5828.0074390872533, 2.4697892850465055, null, null, 5828.0074390872533, 2.4697892850465055
2100-Jan-29 20:00:00, 5825.5659572106379, 2.4687546354099834, null, null, 5825.5659572106379, 2.4687546354099834
2100-Jan-29 21:00:00, 5823.1885629754306, 2.4677471447933681, null, null, 5823.1885629754306, 2.4677471447933681
2100-Jan-29 22:00:00, 5820.8098325075489, 2.4667390879089197, null, null, 5820.8098325075489, 2.4667390879089197
2100-Jan-29 23:00:00, 5818.5589130863027, 2.4657851947085074, null, null, 5818.5589130863027, 2.4657851947085074
2100-Jan-30 00:00:00, 5816.5655016679148, 2.4649404280857325, null, null, 5816.5655016679148, 2.4649404280857325
2100-Jan-30 01:00:00, 5814.8039182194098, 2.4641939053725577, null, null, 5814.8039182194098, 2.4641939053725577
2100-Jan-30 02:00:00, 5813.2005833249568, 2.4635144451309485, null, null, 5813.2005833249568, 2.4635144451309485
2100-Jan-30 03:00:00, 5811.700605350662, 2.4628787854192136, null, null, 5811.700605350662, 2.4628787854192136
2100-Jan-30 04:00:00, 5810.3170811163473, 2.4622924763993255, null, null, 5810.3170811163473, 2.4622924763993255
2100-Jan-30 05:00:00, 5809.0187960153798, 2.4617422899651422, null, null, 5809.0187960153798, 2.4617422899651422
2100-Jan-30 06:00:00, 5807.7623362004442, 2.4612098282240664, null, null, 5807.7623362004442, 2.4612098282240664
2100-Jan-30 07:00:00, 5806.464571188877, 2.460659862193038, null, null, 5806.464571188877, 2.460659862193038
2100-Jan-30 08:00:00, 5804.9089041929019, 2.460000602623122, null, null, 5804.9089041929019, 2.460000602623122
2100-Jan-30 09:00:00, 5803.1475196817992, 2.4592541642155128, null, null, 5803.1475196817992, 2.4592541642155128
2100-Jan-30 10:00:00, 5801.2857212411973, 2.4584651724567386, null, null, 5801.2857212411973, 2.4584651724567386
2100-Jan-30 11:00:00, 5799.2647453529371, 2.4576087245804565, null, null, 5799.2647453529371, 2.4576087245804565
2100-Jan-30 12:00:00, 5797.0880721017611, 2.456686295374765, null, null, 5797.0880721017611, 2.456686295374765
2100-Jan-30 13:00:00, 5794.9697710164, 2.4557886030883687, null, null, 5794.9697710164, 2.4557886030883687
2100-Jan-30 14:00:00, 5792.9789383884736, 2.4549449293037755, null, null, 5792.9789383884736, 2.4549449293037755
2100-Jan-30 15:00:00, 5791.1109281004019, 2.4541533050922322, null, null, 5791.1109281004019, 2.4541533050922322
2100-Jan-30 16:00:00, 5789.38513858037, 2.4534219511072948, null, null, 5789.38513858037, 2.4534219511072948
2100-Jan-30 17:00:00, 5787.8844494392897, 2.4527859900177518, null, null, 5787.8844494392897, 2.4527859900177518
2100-Jan-30 18:00:00, 5786.7298505538192, 2.4522966948365661, null, null, 5786.7298505538192, 2.4522966948365661
2100-Jan-30 19:00:00, 5785.9670319888019, 2.4519734280703505, null, null, 5785.9670319888019, 2.4519734280703505
2100-Jan-30 20:00:00, 5785.5688193742653, 2.451804673781885, null, null, 5785.5688193742653, 2.451804673781885
2100-Jan-30 21:00:00, 5785.2979802168175, 2.4516898977360362, null, null, 5785.2979802168175, 2.4516898977360362
2100-Jan-30 22:00:00, 5784.9700798366903, 2.4515509403215399, null, null, 5784.9700798366903, 2.4515509403215399
2100-Jan-30 23:00:00, 5784.5224443334864, 2.4513612416327559, null, null, 5784.5224443334864, 2.4513612416327559
2100-Jan-31 00:00:00, 5784.0552837360283, 2.4511632686119493, null, null, 5784.0552837360283, 2.4511632686119493
2100-Jan-31 01:00:00, 5783.6974710350869, 2.4510116349731672, null, null, 5783.6974710350869, 2.4510116349731672
2100-Jan-31 02:00:00, 5783.4704350340426, 2.4509154218010738, null, null, 5783.4704350340426, 2.4509154218010738
2100-Jan-31 03:00:00, 5783.2326226095074, 2.4508146418030887, null, null, 5783.2326226095074, 2.4508146418030887
2100-Jan-31 04:00:00, 5782.8729131023938, 2.4506622043369934, null, null, 5782.8729131023938, 2.4506622043369934
2100-Jan-31 05:00:00, 5782.4151899414746, 2.45046823070704, null, null, 5782.4151899414746, 2.45046823070704
2100-Jan-31 06:00:00, 5782.0083294637707, 2.450295811632623, null, null, 5782.0083294637707, 2.450295811632623
2100-Jan-31 07:00:00, 5781.761142602325, 2.4501910589417277, null, null, 5781.761142602325, 2.4501910589417277
2100-Jan-31 08:00:00, 5781.704815883978, 2.4501671888408589, null, null, 5781.704815883978, 2.4501671888408589
2100-Jan-31 09:00:00, 5781.8238309477847, 2.4502176249688876, null, null, 5781.8238309477847, 2.4502176249688876
2100-Jan-31 10:00:00, 5782.0342943085188, 2.4503068149980129, null, null, 5782.0342943085188, 2.4503068149980129
2100-Jan-31 11:00:00, 5782.1668170646572, 2.4503629754073049, null, null, 5782.1668170646572, 2.4503629754073049
2100-Jan-31 12:00:00, 5782.0384316637419, 2.4503085683237775, null, null, 5782.0384316637419, 2.4503085683237775
2100-Jan-31 13:00:00, 5781.6267285387194, 2.4501340970353604, null, null, 5781.6267285387194, 2.4501340970353604
2100-Jan-31 14:00:00, 5780.9796573581834, 2.4498598816221078, null, null, 5780.9796573581834, 2.4498598816221078
2100-Jan-31 15:00:00, 5780.1976861503263, 2.4495284983610932, null, null, 5780.1976861503263, 2.4495284983610932
2100-Jan-31 16:00:00, 5779.3402047338213, 2.4491651154318941, null, null, 5779.3402047338213, 2.4491651154318941
2100-Jan-31 17:00:00, 5778.4947821064543, 2.4488068427686844, null, null, 5778.4947821064543, 2.4488068427686844
2100-Jan-31 18:00:00, 5777.7372401906405, 2.4484858121375117, null, null, 5777.7372401906405, 2.4484858121375117
2100-Jan-31 19:00:00, 5777.1042242597841, 2.4482175530490267, null, null, 5777.1042242597841, 2.4482175530490267
2100-Jan-31 20:00:00, 5776.7082386792963, 2.4480497425316341, null, null, 5776.7082386792963, 2.4480497425316341
2100-Jan-31 21:00:00, 5776.5956885459882, 2.4480020461077396, null, null, 5776.5956885459882, 2.4480020461077396
2100-Jan-31 22:00:00, 5776.9177395235383, 2.4481385246661329, null, null, 5776.9177395235383, 2.4481385246661329
2100-Jan-31 23:00:00, 5777.947509797913, 2.4485749200579185, null, null, 5777.947509797913, 2.4485749200579185
2100-Feb-01 00:00:00, 5779.9858174166593, 2.4494387127639206, null, null, 5779.9858174166593, 2.4494387127639206
2100-Feb-01 01:00:00, 5783.3003065241046, 2.4508433248493597, null, null, 5783.3003065241046, 2.4508433248493597
2100-Feb-01 02:00:00, 5788.100091863872, 2.4528773748272603, null, null, 5788.100091863872, 2.4528773748272603
2100-Feb-01 03:00:00, 5794.5351494835149, 2.4556044194516473, null, null, 5794.5351494835149, 2.4556044194516473
2100-Feb-01 04:00:00, 5802.7110351589472, 2.4590691910820883, null, null, 5802.7110351589472, 2.4590691910820883
2100-Feb-01 05:00:00, 5812.3133868388795, 2.4631384695684693, null, null, 5812.3133868388795, 2.4631384695684693
2100-Feb-01 06:00:00, 5823.0870587559903, 2.4677041293998254, null, null, 5823.0870587559903, 2.4677041293998254
2100-Feb-01 07:00:00, 5834.9578019313994, 2.4727347053911211, null, null, 5834.9578019313994, 2.4727347053911211
2100-Feb-01 08:00:00, 5847.770968468164, 2.478164660954969, null, null, 5847.770968468164, 2.478164660954969
2100-Feb-01 09:00:00, 5861.3251773963402, 2.4839086549920344, null, null, 5861.3251773963402, 2.4839086549920344
2100-Feb-01 10:00:00, 5874.794332550382, 2.4896166049948043, null, null, 5874.794332550382, 2.4896166049948043
2100-Feb-01 11:00:00, 5886.7845867746601, 2.4946978273023626, null, null, 5886.7845867746601, 2.4946978273023626
2100-Feb-01 12:00:00, 5896.36847230291, 2.4987592802147307, null, null, 5896.36847230291, 2.4987592802147307
2100-Feb-01 13:00:00, 5903.9567833650954, 2.5019750498493556, null, null, 5903.9567833650954, 2.5019750498493556
2100-Feb-01 14:00:00, 5909.831059519156, 2.5044644468609998, null, null, 5909.831059519156, 2.5044644468609998
2100-Feb-01 15:00:00, 5914.484886984008, 2.5064366429035201, null, null, 5914.484886984008, 2.5064366429035201
2100-Feb-01 16:00:00, 5919.0571318172224, 2.5083742659103039, null, null, 5919.0571318172224, 2.5083742659103039
2100-Feb-01 17:00:00, 5924.3697538672313, 2.5106256455030294, null, null, 5924.3697538672313, 2.5106256455030294
2100-Feb-01 18:00:00, 5930.7097803516817, 2.5133124178933985, null, null, 5930.7097803516817, 2.5133124178933985
2100-Feb-01 19:00:00, 5938.0955581545613, 2.5164423581122368, null, null, 5938.0955581545613, 2.5164423581122368
2100-Feb-01 20:00:00, 5946.4129768223729, 2.5199671085041517, null, null, 5946.4129768223729, 2.5199671085041517
2100-Feb-01 21:00:00, 5955.1150181644916, 2.5236548540483068, null, null, 5955.1150181644916, 2.5236548540483068
2100-Feb-01 22:00:00, 5964.3387340635809, 2.5275636745043513, null, null, 5964.3387340635809, 2.5275636745043513
2100-Feb-01 23:00:00, 5974.2106549104583, 2.5317471908408136, null, null, 5974.2106549104583, 2.5317471908408136
2100-Feb-02 00:00:00, 5984.6912310134494, 2.5361886427145155, null, null, 5984.6912310134494, 2.5361886427145155
2100-Feb-02 01:00:00, 5995.5678529832931, 2.5407979306537269, null, null, 5995.5678529832931, 2.5407979306537269
2100-Feb-02 02:00:00, 6006.5536215161146, 2.5454534726539642, null, null, 6006.5536215161146, 2.5454534726539642
2100-Feb-02 03:00:00, 6017.5282868163176, 2.5501043093333453, null, null, 6017.5282868163176, 2.5501043093333453
2100-Feb-02 04:00:00, 6028.599849382098, 2.5547962090742913, null, null, 6028.599849382098, 2.5547962090742913
2100-Feb-02 05:00:00, 6039.3182149130307, 2.5593384312004965, null, null, 6039.3182149130307, 2.5593384312004965
2100-Feb-02 06:00:00, 6049.4484296861328, 2.5636314071727004, null, null, 6049.4484296861328, 2.5636314071727004
2100-Feb-02 07:00:00, 6059.1297395771071, 2.5677341465195274, null, null, 6059.1297395771071, 2.5677341465195274
2100-Feb-02 08:00:00, 6068.4617594705351, 2.571688863973395, null, null, 6068.4617594705351, 2.571688863973395
2100-Feb-02 09:00:00, 6077.3829974821601, 2.5754695005427113, null, null, 6077.3829974821601, 2.5754695005427113
2100-Feb-02 10:00:00, 6085.2866064446889, 2.5788188869209669, null, null, 6085.2866064446889, 2.5788188869209669
2100-Feb-02 11:00:00, 6091.6526676471321, 2.5815166922875652, null, null, 6091.6526676471321, 2.5815166922875652
2100-Feb-02 12:00:00, 6096.2575646883834, 2.583468152626299, null, null, 6096.2575646883834, 2.583468152626299
2100-Feb-02 13:00:00, 6098.3145847797496, 2.5843398752920437, null, null, 6098.3145847797496, 2.5843398752920437
2100-Feb-02 14:00:00, 6098.2282961318997, 2.5843033079437507, null, null, 6098.2282961318997, 2.5843033079437507
2100-Feb-02 15:00:00, 6097.0988340528529, 2.5838246652224002, null, null, 6097.0988340528529, 2.5838246652224002
2100-Feb-02 16:00:00, 6095.9706766972458, 2.5833465754159186, null, null, 6095.9706766972458, 2.5833465754159186
2100-Feb-02 17:00:00, 6095.5416700396227, 2.5831647712474641, null, null, 6095.5416700396227, 2.5831647712474641
2100-Feb-02 18:00:00, 6096.1131502361459, 2.583406952761599, null, null, 6096.1131502361459, 2.583406952761599
2100-Feb-02 19:00:00, 6097.8919410486578, 2.5841607676005469, null, null, 6097.8919410486578, 2.5841607676005469
2100-Feb-02 20:00:00, 6100.682322448436, 2.5853432736550421, null, null, 6100.682322448436, 2.5853432736550421
2100-Feb-02 21:00:00, 6104.2891670598292, 2.5868717799699623, null, null, 6104.2891670598292, 2.5868717799699623
2100-Feb-02 22:00:00, 6108.5466048906264, 2.5886759942655266, null, null, 6108.5466048906264, 2.5886759942655266
2100-Feb-02 23:00:00, 6113.3671071263034, 2.5907188236363967, null, null, 6113.3671071263034, 2.5907188236363967
2100-Feb-03 00:00:00, 6118.4116258083395, 2.5928565865543969, null, null, 6118.4116258083395, 2.5928565865543969
2100-Feb-03 01:00:00, 6123.6007162630976, 2.5950556160062717, null, null, 6123.6007162630976, 2.5950556160062717
2100-Feb-03 02:00:00, 6128.9551863513552, 2.5973247299340247, null, null, 6128.9551863513552, 2.5973247299340247
2100-Feb-03 03:00:00, 6134.4141384880395, 2.5996381211977937, null, null, 6134.4141384880395, 2.5996381211977937
2100-Feb-03 04:00:00, 6140.0079286170958, 2.6020086540201928, null, null, 6140.0079286170958, 2.6020086540201928
2100-Feb-03 05:00:00, 6145.7733539112633, 2.6044519222836766, null, null, 6145.7733539112633, 2.6044519222836766
2100-Feb-03 06:00:00, 6151.7330011224894, 2.6069774977876174, null, null, 6151.7330011224894, 2.6069774977876174
2100-Feb-03 07:00:00, 6157.8805129405364, 2.6095826864351266, null, null, 6157.8805129405364, 2.6095826864351266
2100-Feb-03 08:00:00, 6164.290356198866, 2.6122990457335167, null, null, 6164.290356198866, 2.6122990457335167
2100-Feb-03 09:00:00, 6170.7676284421304, 2.6150439800442471, null, null, 6170.7676284421304, 2.6150439800442471
2100-Feb-03 10:00:00, 6176.1718491294341, 2.6173341772492149, null, null, 6176.1718491294341, 2.6173341772492149
2100-Feb-03 11:00:00, 6179.6843513795975, 2.6188227032183091, null, null, 6179.6843513795975, 2.6188227032183091
2100-Feb-03 12:00:00, 6181.7150235847594, 2.6196832601935993, null, null, 6181.7150235847594, 2.6196832601935993
2100-Feb-03 13:00:00, 6182.4128334865636, 2.6199789776298741, null, null, 6182.4128334865636, 2.6199789776298741
2100-Feb-03 14:00:00, 6182.0499368804221, 2.61982518953698, null, null, 6182.0499368804221, 2.61982518953698
2100-Feb-03 15:00:00, 6181.0034866048536, 2.6193817255048994, null, null, 6181.0034866048536, 2.6193817255048994
2100-Feb-03 16:00:00, 6179.7556460899605, 2.6188529164453125, null, null, 6179.7556460899605, 2.6188529164453125
2100-Feb-03 17:00:00, 6178.7063600497704, 2.6184082506747046, null, null, 6178.7063600497704, 2.6184082506747046
2100-Feb-03 18:00:00, 6178.3521761099737, 2.6182581548300119, null, null, 6178.3521761099737, 2.6182581548300119
2100-Feb-03 19:00:00, 6179.1627039784335, 2.6186016398144902, null, null, 6179.1627039784335, 2.6186016398144902
2100-Feb-03 20:00:00, 6181.2555569750966, 2.6194885477260463, null, null, 6181.2555569750966, 2.6194885477260463
2100-Feb-03 21:00:00, 6184.6038401877177, 2.620907481055879, null, null, 6184.6038401877177, 2.620907481055879
2100-Feb-03 22:00:00, 6189.0892100587744, 2.6228082882464649, null, null, 6189.0892100587744, 2.6228082882464649
2100-Feb-03 23:00:00, 6194.5646513343117, 2.6251286672670076, null, null, 6194.5646513343117, 2.6251286672670076
2100-Feb-04 00:00:00, 6200.8781600266775, 2.6278042019643166, null, null, 6200.8781600266775, 2.6278042019643166
2100-Feb-04 01:00:00, 6207.7692250782129, 2.6307244931281017, null, null, 6207.7692250782129, 2.6307244931281017
2100-Feb-04 02:00:00, 6214.6065027930817, 2.6336219903285709, null, null, 6214.6065027930817, 2.6336219903285709
2100-Feb-04 03:00:00, 6221.2413933887392, 2.6364337200444097, null, null, 6221.2413933887392, 2.6364337200444097
2100-Feb-04 04:00:00, 6227.7319446145675, 2.6391842817139239, null, null, 6227.7319446145675, 2.6391842817139239
2100-Feb-04 05:00:00, 6234.1085239862505, 2.6418865444635915, null, null, 6234.1085239862505, 2.6418865444635915
2100-Feb-04 06:00:00, 6240.3283617058769, 2.6445223833356617, null, null, 6240.3283617058769, 2.6445223833356617
2100-Feb-04 07:00:00, 6246.2493509243504, 2.6470315763800261, null, null, 6246.2493509243504, 2.6470315763800261
2100-Feb-04 08:00:00, 6252.0194212790157, 2.6494768131242932, null, null, 6252.0194212790157, 2.6494768131242932
2100-Feb-04 09:00:00, 6257.6869522681209, 2.6518785958014535, null, null, 6257.6869522681209, 2.6518785958014535
2100-Feb-04 10:00:00, 6262.3245679619276, 2.6538439216299534, null, null, 6262.3245679619276, 2.6538439216299534
2100-Feb-04 11:00:00, 6264.637598594044, 2.654824136279796, null, null, 6264.637598594044, 2.654824136279796
2100-Feb-04 12:00:00, 6264.9358495624019, 2.654950528885434, null, null, 6264.9358495624019, 2.654950528885434
2100-Feb-04 13:00:00, 6263.869412892981, 2.6544985950320812, null, null, 6263.869412892981, 2.6544985950320812
2100-Feb-04 14:00:00, 6261.9053319704271, 2.6536662580681725, null, null, 6261.9053319704271, 2.6536662580681725
2100-Feb-04 15:00:00, 6259.2500581714485, 2.652541007826795, null, null, 6259.2500581714485, 2.652541007826795
2100-Feb-04 16:00:00, 6256.1363964268266, 2.6512215022334167, null, null, 6256.1363964268266, 2.6512215022334167
2100-Feb-04 17:00:00, 6253.4093698266142, 2.650065844635578, null, null, 6253.4093698266142, 2.650065844635578
2100-Feb-04 18:00:00, 6251.7306493313954, 2.649354437532033, null, null, 6251.7306493313954, 2.649354437532033
2100-Feb-04 19:00:00, 6251.2343202311959, 2.6491441035016905, null, null, 6251.2343202311959, 2.6491441035016905
2100-Feb-04 20:00:00, 6251.9442888024178, 2.649444973531156, null, null, 6251.9442888024178, 2.649444973531156
2100-Feb-04 21:00:00, 6253.8225280497581, 2.6502409325645511, null, null, 6253.8225280497581, 2.6502409325645511
2100-Feb-04 22:00:00, 6256.7022315687618, 2.6514612914899094, null, null, 6256.7022315687618, 2.6514612914899094
2100-Feb-04 23:00:00, 6260.4207048597118, 2.6530371037356395, null, null, 6260.4207048597118, 2.6530371037356395
2100-Feb-05 00:00:00, 6264.7965034649678, 2.6548914768849086, null, null, 6264.7965034649678, 2.6548914768849086
2100-Feb-05 01:00:00, 6269.6083189742494, 2.6569306250003932, null, null, 6269.6083189742494, 2.6569306250003932
2100-Feb-05 02:00:00, 6274.6652389575311, 2.6590736433339459, null, null, 6274.6652389575311, 2.6590736433339459
2100-Feb-05 03:00:00, 6279.5674702287361, 2.6611511077835002, null, null, 6279.5674702287361, 2.6611511077835002
2100-Feb-05 04:00:00, 6284.0326486140648, 2.6630433582391095, null, null, 6284.0326486140648, 2.6630433582391095
2100-Feb-05 05:00:00, 6287.9784875956166, 2.6647155233725641, null, null, 6287.9784875956166, 2.6647155233725641
2100-Feb-05 06:00:00, 6291.803154305725, 2.6663363381979099, null, null, 6291.803154305725, 2.6663363381979099
2100-Feb-05 07:00:00, 6295.5535507029535, 2.6679256787973111, null, null, 6295.5535507029535, 2.6679256787973111
2100-Feb-05 08:00:00, 6299.0458810036607, 2.6694056563104969, null, null, 6299.0458810036607, 2.6694056563104969
2100-Feb-05 09:00:00, 6301.9880134483419, 2.6706524713262647, null, null, 6301.9880134483419, 2.6706524713262647
2100-Feb-05 10:00:00, 6304.363120493299, 2.6716589926788514, null, null, 6304.363120493299, 2.6716589926788514
2100-Feb-05 11:00:00, 6305.6981860053174, 2.6722247658922318, null, null, 6305.6981860053174, 2.6722247658922318
2100-Feb-05 12:00:00, 6305.423749594097, 2.6721084654044676, null, null, 6305.423749594097, 2.6721084654044676
2100-Feb-05 13:00:00, 6303.3084041817174, 2.6712120256712875, null, null, 6303.3084041817174, 2.6712120256712875
2100-Feb-05 14:00:00, 6299.615189834014, 2.6696469176444579, null, null, 6299.615189834014, 2.6696469176444579
2100-Feb-05 15:00:00, 6294.9202733983002, 2.6676573089440048, null, null, 6294.9202733983002, 2.6676573089440048
2100-Feb-05 16:00:00, 6289.9990776056738, 2.6655718077216268, null, null, 6289.9990776056738, 2.6655718077216268
2100-Feb-05 17:00:00, 6285.519850124464, 2.6636736035491024, null, null, 6285.519850124464, 2.6636736035491024
2100-Feb-05 18:00:00, 6282.0959519575317, 2.6622226261620345, null, null, 6282.0959519575317, 2.6622226261620345
2100-Feb-05 19:00:00, 6280.0454627638101, 2.6613536711559389, null, null, 6280.0454627638101, 2.6613536711559389
2100-Feb-05 20:00:00, 6279.4405423389335, 2.661097318363105, null, null, 6279.4405423389335, 2.661097318363105
2100-Feb-05 21:00:00, 6279.8208962855279, 2.6612585045166304, null, null, 6279.8208962855279, 2.6612585045166304
2100-Feb-05 22:00:00, 6280.8418981174045, 2.6616911840234323, null, null, 6280.8418981174045, 2.6616911840234323
2100-Feb-05 23:00:00, 6282.1630001858794, 2.6622510398175909, null, null, 6282.1630001858794, 2.6622510398175909
2100-Feb-06 00:00:00, 6283.5427423585998, 2.6628357460778225, null, null, 6283.5427423585998, 2.6628357460778225
2100-Feb-06 01:00:00, 6284.8370520464296, 2.6633842478139553, null, null, 6284.8370520464296, 2.6633842478139553
2100-Feb-06 02:00:00, 6285.9697207153995, 2.6638642494219438, null, null, 6285.9697207153995, 2.6638642494219438
2100-Feb-06 03:00:00, 6286.8810956783509, 2.6642504713239714, null, null, 6286.8810956783509, 2.6642504713239714
2100-Feb-06 04:00:00, 6287.6018748084143, 2.6645559226451856, null, null, 6287.6018748084143, 2.6645559226451856
2100-Feb-06 05:00:00, 6288.1837918290303, 2.6648025270699955, null, null, 6288.1837918290303, 2.6648025270699955
2100-Feb-06 06:00:00, 6288.9978815994455, 2.6651475215150184, null, null, 6288.9978815994455, 2.6651475215150184
2100-Feb-06 07:00:00, 6290.3399251799319, 2.6657162518898154, null, null, 6290.3399251799319, 2.6657162518898154
2100-Feb-06 08:00:00, 6291.9876420891105, 2.6664145203133911, null, null, 6291.9876420891105, 2.6664145203133911
2100-Feb-06 09:00:00, 6293.6540467152627, 2.6671207082057777, null, null, 6293.6540467152627, 2.6671207082057777
2100-Feb-06 10:00:00, 6294.7921024608913, 2.6676029927456857, null, null, 6294.7921024608913, 2.6676029927456857
2100-Feb-06 11:00:00, 6295.0056411515443, 2.6676934860361676, null, null, 6295.0056411515443, 2.6676934860361676
2100-Feb-06 12:00:00, 6293.7464488397782, 2.6671598663193232, null, null, 6293.7464488397782, 2.6671598663193232
2100-Feb-06 13:00:00, 6290.913506887091, 2.6659593239807911, null, null, 6290.913506887091, 2.6659593239807911
2100-Feb-06 14:00:00, 6286.9957961556784, 2.6642990790192864, null, null, 6286.9957961556784, 2.6642990790192864
2100-Feb-06 15:00:00, 6282.5848438357007, 2.6624298084511562, null, null, 6282.5848438357007, 2.6624298084511562
2100-Feb-06 16:00:00, 6278.1676571180778, 2.6605578958739575, null, null, 6278.1676571180778, 2.6605578958739575
2100-Feb-06 17:00:00, 6274.045823094586, 2.6588111476735889, null, null, 6274.045823094586, 2.6588111476735889
2100-Feb-06 18:00:00, 6270.3717012903353, 2.657254130672678, null, null, 6270.3717012903353, 2.657254130672678
2100-Feb-06 19:00:00, 6267.3689380979276, 2.6559816215972085, null, null, 6267.3689380979276, 2.6559816215972085
2100-Feb-06 20:00:00, 6265.2060775577684, 2.6550650459334046, null, null, 6265.2060775577684, 2.6550650459334046
2100-Feb-06 21:00:00, 6263.7438251277908, 2.6544453735288416, null, null, 6263.7438251277908, 2.6544453735288416
2100-Feb-06 22:00:00, 6262.7622014539629, 2.6540293816728071, null, null, 6262.7622014539629, 2.6540293816728071
2100-Feb-06 23:00:00, 6261.9905754963365, 2.6537023825153545, null, null, 6261.9905754963365, 2.6537023825153545
2100-Feb-07 00:00:00, 6261.253089014599, 2.6533898509632761, null, null, 6261.253089014599, 2.6533898509632761
2100-Feb-07 01:00:00, 6260.481710946362, 2.6530629568562314, null, null, 6260.481710946362, 2.6530629568562314
2100-Feb-07 02:00:00, 6259.6487143648283, 2.6527099500948199, null, null, 6259.6487143648283, 2.6527099500948199
2100-Feb-07 03:00:00, 6258.7203885190229, 2.6523165447584396, null, null, 6258.7203885190229, 2.6523165447584396
2100-Feb-07 04:00:00, 6257.6454904677748, 2.6518610251460788, null, null, 6257.6454904677748, 2.6518610251460788
2100-Feb-07 05:00:00, 6256.4139737979267, 2.6513391337951604, null, null, 6256.4139737979267, 2.6513391337951604
2100-Feb-07 06:00:00, 6254.9953543782503, 2.6507379521599455, null, null, 6254.9953543782503, 2.6507379521599455
2100-Feb-07 07:00:00, 6253.5279719833652, 2.650116105782117, null, null, 6253.5279719833652, 2.650116105782117
2100-Feb-07 08:00:00, 6252.1039944950517, 2.6495126535079834, null, null, 6252.1039944950517, 2.6495126535079834
2100-Feb-07 09:00:00, 6250.6911790107833, 2.6489139314608234, null, null, 6250.6911790107833, 2.6489139314608234
2100-Feb-07 10:00:00, 6249.0796833789509, 2.6482310128671194, null, null, 6249.0796833789509, 2.6482310128671194
2100-Feb-07 11:00:00, 6246.9945147280423, 2.6473473614227183, null, null, 6246.9945147280423, 2.6473473614227183
2100-Feb-07 12:00:00, 6244.3147734015365, 2.6462117423480906, null, null, 6244.3147734015365, 2.6462117423480906
2100-Feb-07 13:00:00, 6241.1060673681886, 2.6448519589464983, null, null, 6241.1060673681886, 2.6448519589464983
2100-Feb-07 14:00:00, 6237.4548814813334, 2.6433046617140707, null, null, 6237.4548814813334, 2.6433046617140707
2100-Feb-07 15:00:00, 6233.4717675280781, 2.64161670021682, null, null, 6233.4717675280781, 2.64161670021682
2100-Feb-07 16:00:00, 6229.3516023931015, 2.6398706592569647, null, null, 6229.3516023931015, 2.6398706592569647
2100-Feb-07 17:00:00, 6225.2282890855922, 2.6381232841665563, null, null, 6225.2282890855922, 2.6381232841665563
2100-Feb-07 18:00:00, 6221.1637649064414, 2.6364008226955651, null, null, 6221.1637649064414, 2.6364008226955651
2100-Feb-07 19:00:00, 6217.1888317851099, 2.6347163280660628, null, null, 6217.1888317851099, 2.6347163280660628
2100-Feb-07 20:00:00, 6213.3206095728783, 2.6330770553177349, null, null, 6213.3206095728783, 2.6330770553177349
2100-Feb-07 21:00:00, 6209.5701092028621, 2.6314876706568122, null, null, 6209.5701092028621, 2.6314876706568122
