Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 22:00:00, 17144.656204950446, 14.758587681056783, null, null, 17144.656204950446, 14.758587681056783
2100-Feb-18 23:00:00, 17158.711609391052, 14.770686956559869, null, null, 17158.711609391052, 14.770686956559869
2100-Feb-19 00:00:00, 17175.222025146104, 14.78489957276277, null, null, 17175.222025146104, 14.78489957276277
2100-Feb-19 01:00:00, 17193.669421484145, 14.800779594682577, null, null, 17193.669421484145, 14.800779594682577
2100-Feb-19 02:00:00, 17212.747263240693, 14.81720232121401, null, null, 17212.747263240693, 14.81720232121401
2100-Feb-19 03:00:00, 17232.090917487603, 14.833853866387173, null, null, 17232.090917487603, 14.833853866387173
2100-Feb-19 04:00:00, 17251.531531217239, 14.850588876927631, null, null, 17251.531531217239, 14.850588876927631
2100-Feb-19 05:00:00, 17270.591626006968, 14.86699632638598, null, null, 17270.591626006968, 14.86699632638598
2100-Feb-19 06:00:00, 17289.279053525206, 14.883082973692542, null, null, 17289.279053525206, 14.883082973692542
2100-Feb-19 07:00:00, 17307.728455983324, 14.898964722535229, null, null, 17307.728455983324, 14.898964722535229
2100-Feb-19 08:00:00, 17325.368236152655, 14.914149526429311, null, null, 17325.368236152655, 14.914149526429311
2100-Feb-19 09:00:00, 17340.065506995074, 14.92680133803796, null, null, 17340.065506995074, 14.92680133803796
2100-Feb-19 10:00:00, 17349.072977534695, 14.934555214356877, null, null, 17349.072977534695, 14.934555214356877
2100-Feb-19 11:00:00, 17350.035667768196, 14.935383924367212, null, null, 17350.035667768196, 14.935383924367212
2100-Feb-19 12:00:00, 17340.532466448603, 14.927203309471858, null, null, 17340.532466448603, 14.927203309471858
2100-Feb-19 13:00:00, 17320.542668166345, 14.909995545889515, null, null, 17320.542668166345, 14.909995545889515
2100-Feb-19 14:00:00, 17295.048334404186, 14.88804932803008, null, null, 17295.048334404186, 14.88804932803008
2100-Feb-19 15:00:00, 17268.876516941415, 14.865519913722817, null, null, 17268.876516941415, 14.865519913722817
2100-Feb-19 16:00:00, 17244.297804371483, 14.844361887559185, null, null, 17244.297804371483, 14.844361887559185
2100-Feb-19 17:00:00, 17223.327971697912, 14.826310483642398, null, null, 17223.327971697912, 14.826310483642398
2100-Feb-19 18:00:00, 17207.782708526061, 14.812928697107617, null, null, 17207.782708526061, 14.812928697107617
2100-Feb-19 19:00:00, 17198.486613264446, 14.804926364755779, null, null, 17198.486613264446, 14.804926364755779
2100-Feb-19 20:00:00, 17195.223917892385, 14.80211774758962, null, null, 17195.223917892385, 14.80211774758962
2100-Feb-19 21:00:00, 17197.533504214472, 14.80410590248955, null, null, 17197.533504214472, 14.80410590248955
2100-Feb-19 22:00:00, 17204.194900093218, 14.80984021375129, null, null, 17204.194900093218, 14.80984021375129
2100-Feb-19 23:00:00, 17213.883170467096, 14.818180141136324, null, null, 17213.883170467096, 14.818180141136324
2100-Feb-20 00:00:00, 17225.31020644692, 14.828016845379722, null, null, 17225.31020644692, 14.828016845379722
2100-Feb-20 01:00:00, 17238.686050899498, 14.839531137110141, null, null, 17238.686050899498, 14.839531137110141
2100-Feb-20 02:00:00, 17254.080426706769, 14.852783035686045, null, null, 17254.080426706769, 14.852783035686045
2100-Feb-20 03:00:00, 17270.741058034437, 14.867124961550976, null, null, 17270.741058034437, 14.867124961550976
2100-Feb-20 04:00:00, 17288.432758970484, 14.882354460257186, null, null, 17288.432758970484, 14.882354460257186
2100-Feb-20 05:00:00, 17306.480651378784, 14.897890578297819, null, null, 17306.480651378784, 14.897890578297819
2100-Feb-20 06:00:00, 17324.094164556602, 14.913052770849175, null, null, 17324.094164556602, 14.913052770849175
2100-Feb-20 07:00:00, 17340.797110022751, 14.927431121878628, null, null, 17340.797110022751, 14.927431121878628
2100-Feb-20 08:00:00, 17356.527441786755, 14.940972220505275, null, null, 17356.527441786755, 14.940972220505275
2100-Feb-20 09:00:00, 17368.485018217696, 14.951265628439463, null, null, 17368.485018217696, 14.951265628439463
2100-Feb-20 10:00:00, 17375.236641587115, 14.957077609986126, null, null, 17375.236641587115, 14.957077609986126
2100-Feb-20 11:00:00, 17377.247709038653, 14.958808791700196, null, null, 17377.247709038653, 14.958808791700196
2100-Feb-20 12:00:00, 17372.888251451579, 14.955056051705206, null, null, 17372.888251451579, 14.955056051705206
2100-Feb-20 13:00:00, 17361.080427804915, 14.944891555052223, null, null, 17361.080427804915, 14.944891555052223
2100-Feb-20 14:00:00, 17344.002414998904, 14.930190335826671, null, null, 17344.002414998904, 14.930190335826671
2100-Feb-20 15:00:00, 17323.091230759484, 14.912189418081637, null, null, 17323.091230759484, 14.912189418081637
2100-Feb-20 16:00:00, 17301.225384146102, 14.893366700926716, null, null, 17301.225384146102, 14.893366700926716
2100-Feb-20 17:00:00, 17282.143170117681, 14.876940210624399, null, null, 17282.143170117681, 14.876940210624399
2100-Feb-20 18:00:00, 17268.062990006743, 14.864819607548537, null, null, 17268.062990006743, 14.864819607548537
2100-Feb-20 19:00:00, 17259.293726946078, 14.857270786724605, null, null, 17259.293726946078, 14.857270786724605
2100-Feb-20 20:00:00, 17255.030343266881, 14.853600749769926, null, null, 17255.030343266881, 14.853600749769926
2100-Feb-20 21:00:00, 17254.024085511232, 14.852734535648223, null, null, 17254.024085511232, 14.852734535648223
2100-Feb-20 22:00:00, 17254.861884369013, 14.853455735755931, null, null, 17254.861884369013, 14.853455735755931
2100-Feb-20 23:00:00, 17256.41610713071, 14.854793653100566, null, null, 17256.41610713071, 14.854793653100566
2100-Feb-21 00:00:00, 17258.114972372041, 14.856256082636788, null, null, 17258.114972372041, 14.856256082636788
2100-Feb-21 01:00:00, 17259.561476633571, 14.85750127295846, null, null, 17259.561476633571, 14.85750127295846
2100-Feb-21 02:00:00, 17260.593287151143, 14.858389483594578, null, null, 17260.593287151143, 14.858389483594578
2100-Feb-21 03:00:00, 17261.23273040781, 14.858939933790708, null, null, 17261.23273040781, 14.858939933790708
2100-Feb-21 04:00:00, 17261.569791508238, 14.859230085179286, null, null, 17261.569791508238, 14.859230085179286
2100-Feb-21 05:00:00, 17261.679703418791, 14.859324700349733, null, null, 17261.679703418791, 14.859324700349733
2100-Feb-21 06:00:00, 17261.609548177043, 14.859264308804153, null, null, 17261.609548177043, 14.859264308804153
2100-Feb-21 07:00:00, 17261.392349126785, 14.859077337937597, null, null, 17261.392349126785, 14.859077337937597
2100-Feb-21 08:00:00, 17260.487042443339, 14.858298025252282, null, null, 17260.487042443339, 14.858298025252282
2100-Feb-21 09:00:00, 17257.473076595943, 14.85570352124504, null, null, 17257.473076595943, 14.85570352124504
2100-Feb-21 10:00:00, 17252.157378304917, 14.85112762317066, null, null, 17252.157378304917, 14.85112762317066
2100-Feb-21 11:00:00, 17245.51394893707, 14.845408777971539, null, null, 17245.51394893707, 14.845408777971539
2100-Feb-21 12:00:00, 17236.384246200912, 14.837549680843964, null, null, 17236.384246200912, 14.837549680843964
2100-Feb-21 13:00:00, 17224.689874801952, 14.82748284698021, null, null, 17224.689874801952, 14.82748284698021
2100-Feb-21 14:00:00, 17211.468155572802, 14.816101230445877, null, null, 17211.468155572802, 14.816101230445877
2100-Feb-21 15:00:00, 17196.411729769643, 14.803140248451086, null, null, 17196.411729769643, 14.803140248451086
2100-Feb-21 16:00:00, 17180.682578930126, 14.789600166396449, null, null, 17180.682578930126, 14.789600166396449
2100-Feb-21 17:00:00, 17165.93970365596, 14.776909097249094, null, null, 17165.93970365596, 14.776909097249094
2100-Feb-21 18:00:00, 17153.002208251015, 14.765772148334829, null, null, 17153.002208251015, 14.765772148334829
2100-Feb-21 19:00:00, 17141.881729744651, 14.756199337125929, null, null, 17141.881729744651, 14.756199337125929
2100-Feb-21 20:00:00, 17132.268106426432, 14.747923667962404, null, null, 17132.268106426432, 14.747923667962404
2100-Feb-21 21:00:00, 17123.811412346939, 14.740643915042771, null, null, 17123.811412346939, 14.740643915042771
2100-Feb-21 22:00:00, 17116.224598148965, 14.73411297845109, null, null, 17116.224598148965, 14.73411297845109
2100-Feb-21 23:00:00, 17109.293382935051, 14.728146399346327, null, null, 17109.293382935051, 14.728146399346327
2100-Feb-22 00:00:00, 17102.676459578903, 14.722450371245024, null, null, 17102.676459578903, 14.722450371245024
2100-Feb-22 01:00:00, 17096.150321967241, 14.716832493988756, null, null, 17096.150321967241, 14.716832493988756
2100-Feb-22 02:00:00, 17089.859157063391, 14.711416887648241, null, null, 17089.859157063391, 14.711416887648241
2100-Feb-22 03:00:00, 17083.721484025424, 14.706133411292365, null, null, 17083.721484025424, 14.706133411292365
2100-Feb-22 04:00:00, 17077.818239093504, 14.701051737044191, null, null, 17077.818239093504, 14.701051737044191
2100-Feb-22 05:00:00, 17072.032511651803, 14.696071225056883, null, null, 17072.032511651803, 14.696071225056883
2100-Feb-22 06:00:00, 17066.23731086254, 14.691082558153607, null, null, 17066.23731086254, 14.691082558153607
2100-Feb-22 07:00:00, 17060.386052942082, 14.686045635742843, null, null, 17060.386052942082, 14.686045635742843
2100-Feb-22 08:00:00, 17054.435349906282, 14.68092310826443, null, null, 17054.435349906282, 14.68092310826443
2100-Feb-22 09:00:00, 17048.09038401748, 14.675461188568651, null, null, 17048.09038401748, 14.675461188568651
2100-Feb-22 10:00:00, 17040.766404756014, 14.66915650745913, null, null, 17040.766404756014, 14.66915650745913
2100-Feb-22 11:00:00, 17031.752098196139, 14.661396746507526, null, null, 17031.752098196139, 14.661396746507526
2100-Feb-22 12:00:00, 17020.754545765092, 14.651929753417063, null, null, 17020.754545765092, 14.651929753417063
2100-Feb-22 13:00:00, 17007.796718310605, 14.640775302119998, null, null, 17007.796718310605, 14.640775302119998
2100-Feb-22 14:00:00, 16994.016239329747, 14.628912689951244, null, null, 16994.016239329747, 14.628912689951244
2100-Feb-22 15:00:00, 16980.378727784744, 14.617173148050705, null, null, 16980.378727784744, 14.617173148050705
2100-Feb-22 16:00:00, 16967.615307761913, 14.606186047973264, null, null, 16967.615307761913, 14.606186047973264
2100-Feb-22 17:00:00, 16956.131694509404, 14.596300640470396, null, null, 16956.131694509404, 14.596300640470396
2100-Feb-22 18:00:00, 16946.184298662076, 14.58773765081018, null, null, 16946.184298662076, 14.58773765081018
2100-Feb-22 19:00:00, 16938.055108525466, 14.58073982221724, null, null, 16938.055108525466, 14.58073982221724
2100-Feb-22 20:00:00, 16932.236066674122, 14.575730632277461, null, null, 16932.236066674122, 14.575730632277461
2100-Feb-22 21:00:00, 16928.906707709422, 14.572864629272509, null, null, 16928.906707709422, 14.572864629272509
2100-Feb-22 22:00:00, 16928.516204276002, 14.572528473266056, null, null, 16928.516204276002, 14.572528473266056
2100-Feb-22 23:00:00, 16930.478471482311, 14.574217646398008, null, null, 16930.478471482311, 14.574217646398008
2100-Feb-23 00:00:00, 16934.664326040795, 14.577820944170972, null, null, 16934.664326040795, 14.577820944170972
2100-Feb-23 01:00:00, 16940.745301547719, 14.583055613745705, null, null, 16940.745301547719, 14.583055613745705
2100-Feb-23 02:00:00, 16948.37690029258, 14.589625102096843, null, null, 16948.37690029258, 14.589625102096843
2100-Feb-23 03:00:00, 16958.583360201512, 14.598411101167249, null, null, 16958.583360201512, 14.598411101167249
2100-Feb-23 04:00:00, 16971.481129616317, 14.609513852865676, null, null, 16971.481129616317, 14.609513852865676
2100-Feb-23 05:00:00, 16986.340368272002, 14.62230509078565, null, null, 16986.340368272002, 14.62230509078565
2100-Feb-23 06:00:00, 17003.217913102369, 14.636833741710014, null, null, 17003.217913102369, 14.636833741710014
2100-Feb-23 07:00:00, 17021.780827500406, 14.652813204726616, null, null, 17021.780827500406, 14.652813204726616
2100-Feb-23 08:00:00, 17041.865337442101, 14.67010249868866, null, null, 17041.865337442101, 14.67010249868866
2100-Feb-23 09:00:00, 17060.877175230777, 14.686468407204293, null, null, 17060.877175230777, 14.686468407204293
2100-Feb-23 10:00:00, 17075.642876310354, 14.69917912542752, null, null, 17075.642876310354, 14.69917912542752
2100-Feb-23 11:00:00, 17083.815301745526, 14.706214172144703, null, null, 17083.815301745526, 14.706214172144703
2100-Feb-23 12:00:00, 17084.341618645551, 14.706667240087517, null, null, 17084.341618645551, 14.706667240087517
2100-Feb-23 13:00:00, 17077.979383324615, 14.701190454393533, null, null, 17077.979383324615, 14.701190454393533
2100-Feb-23 14:00:00, 17067.332068818701, 14.692024955661752, null, null, 17067.332068818701, 14.692024955661752
2100-Feb-23 15:00:00, 17055.595525723573, 14.681921819251706, null, null, 17055.595525723573, 14.681921819251706
2100-Feb-23 16:00:00, 17045.114095653898, 14.67289911836713, null, null, 17045.114095653898, 14.67289911836713
2100-Feb-23 17:00:00, 17037.503806456054, 14.666347973855281, null, null, 17037.503806456054, 14.666347973855281
2100-Feb-23 18:00:00, 17033.384838358084, 14.662802253771854, null, null, 17033.384838358084, 14.662802253771854
2100-Feb-23 19:00:00, 17032.443192607399, 14.661991659426313, null, null, 17032.443192607399, 14.661991659426313
2100-Feb-23 20:00:00, 17034.323446883249, 14.663610233590827, null, null, 17034.323446883249, 14.663610233590827
2100-Feb-23 21:00:00, 17038.532492334969, 14.66723349471722, null, null, 17038.532492334969, 14.66723349471722
2100-Feb-23 22:00:00, 17044.135280906445, 14.672056527935387, null, null, 17044.135280906445, 14.672056527935387
2100-Feb-23 23:00:00, 17051.253873021426, 14.678184406187288, null, null, 17051.253873021426, 14.678184406187288
2100-Feb-24 00:00:00, 17059.491165053667, 14.685275291840464, null, null, 17059.491165053667, 14.685275291840464
2100-Feb-24 01:00:00, 17068.314761568505, 14.692870884383689, null, null, 17068.314761568505, 14.692870884383689
2100-Feb-24 02:00:00, 17077.385219740212, 14.70067898217429, null, null, 17077.385219740212, 14.70067898217429
2100-Feb-24 03:00:00, 17086.849917209434, 14.708826451905056, null, null, 17086.849917209434, 14.708826451905056
2100-Feb-24 04:00:00, 17097.307348144426, 14.717828493679921, null, null, 17097.307348144426, 14.717828493679921
2100-Feb-24 05:00:00, 17108.308233425407, 14.72729835577851, null, null, 17108.308233425407, 14.72729835577851
2100-Feb-24 06:00:00, 17119.112708855464, 14.736599142920353, null, null, 17119.112708855464, 14.736599142920353
2100-Feb-24 07:00:00, 17129.371206970605, 14.745429937898006, null, null, 17129.371206970605, 14.745429937898006
2100-Feb-24 08:00:00, 17138.830467701577, 14.753572727536197, null, null, 17138.830467701577, 14.753572727536197
2100-Feb-24 09:00:00, 17146.948994105998, 14.760561376497618, null, null, 17146.948994105998, 14.760561376497618
2100-Feb-24 10:00:00, 17153.271847143562, 14.766004260847925, null, null, 17153.271847143562, 14.766004260847925
2100-Feb-24 11:00:00, 17157.474080135693, 14.769621657623293, null, null, 17157.474080135693, 14.769621657623293
2100-Feb-24 12:00:00, 17159.371849242041, 14.771255309031616, null, null, 17159.371849242041, 14.771255309031616
2100-Feb-24 13:00:00, 17158.774533526444, 14.770741123371868, null, null, 17158.774533526444, 14.770741123371868
2100-Feb-24 14:00:00, 17155.912648859307, 14.768277534992603, null, null, 17155.912648859307, 14.768277534992603
2100-Feb-24 15:00:00, 17151.245559457144, 14.764259977140537, null, null, 17151.245559457144, 14.764259977140537
2100-Feb-24 16:00:00, 17145.749575948903, 14.759528884633905, null, null, 17145.749575948903, 14.759528884633905
2100-Feb-24 17:00:00, 17140.430821235579, 14.754950355507848, null, null, 17140.430821235579, 14.754950355507848
2100-Feb-24 18:00:00, 17135.834274224388, 14.750993522469972, null, null, 17135.834274224388, 14.750993522469972
2100-Feb-24 19:00:00, 17132.054985923187, 14.747740208020355, null, null, 17132.054985923187, 14.747740208020355
2100-Feb-24 20:00:00, 17128.785175096509, 14.744925465676788, null, null, 17128.785175096509, 14.744925465676788
2100-Feb-24 21:00:00, 17125.758457434258, 14.742319984559515, null, null, 17125.758457434258, 14.742319984559515
2100-Feb-24 22:00:00, 17122.856426571103, 14.739821837239731, null, null, 17122.856426571103, 14.739821837239731
2100-Feb-24 23:00:00, 17120.047758114182, 14.737404058825691, null, null, 17120.047758114182, 14.737404058825691
2100-Feb-25 00:00:00, 17117.449483372162, 14.735167393059916, null, null, 17117.449483372162, 14.735167393059916
2100-Feb-25 01:00:00, 17115.026069576426, 14.733081252366029, null, null, 17115.026069576426, 14.733081252366029
2100-Feb-25 02:00:00, 17112.702023755064, 14.731080650334741, null, null, 17112.702023755064, 14.731080650334741
2100-Feb-25 03:00:00, 17110.429964186453, 14.729124799487742, null, null, 17110.429964186453, 14.729124799487742
2100-Feb-25 04:00:00, 17108.183817513473, 14.727191255168078, null, null, 17108.183817513473, 14.727191255168078
2100-Feb-25 05:00:00, 17105.79368757932, 14.725133766130059, null, null, 17105.79368757932, 14.725133766130059
2100-Feb-25 06:00:00, 17103.317634491697, 14.72300231209798, null, null, 17103.317634491697, 14.72300231209798
2100-Feb-25 07:00:00, 17100.698868710217, 14.720748007086545, null, null, 17100.698868710217, 14.720748007086545
2100-Feb-25 08:00:00, 17097.653478880409, 14.718126452458158, null, null, 17097.653478880409, 14.718126452458158
2100-Feb-25 09:00:00, 17093.260076442584, 14.714344491809797, null, null, 17093.260076442584, 14.714344491809797
2100-Feb-25 10:00:00, 17086.351683307093, 14.70839755857261, null, null, 17086.351683307093, 14.70839755857261
2100-Feb-25 11:00:00, 17076.974225780217, 14.700325187363683, null, null, 17076.974225780217, 14.700325187363683
2100-Feb-25 12:00:00, 17065.840210086059, 14.690740722974304, null, null, 17065.840210086059, 14.690740722974304
2100-Feb-25 13:00:00, 17052.736201955879, 14.679460435364529, null, null, 17052.736201955879, 14.679460435364529
2100-Feb-25 14:00:00, 17037.585585879966, 14.666418371813915, null, null, 17037.585585879966, 14.666418371813915
2100-Feb-25 15:00:00, 17020.555722426227, 14.651758600864069, null, null, 17020.555722426227, 14.651758600864069
2100-Feb-25 16:00:00, 17002.020850502075, 14.635803277573844, null, null, 17002.020850502075, 14.635803277573844
2100-Feb-25 17:00:00, 16983.478059891127, 14.619841137662043, null, null, 16983.478059891127, 14.619841137662043
2100-Feb-25 18:00:00, 16966.209604888161, 14.604975980599047, null, null, 16966.209604888161, 14.604975980599047
2100-Feb-25 19:00:00, 16950.805043866578, 14.591715314312861, null, null, 16950.805043866578, 14.591715314312861
2100-Feb-25 20:00:00, 16937.248994985937, 14.580045897695697, null, null, 16937.248994985937, 14.580045897695697
2100-Feb-25 21:00:00, 16925.441611117036, 14.569881779615407, null, null, 16925.441611117036, 14.569881779615407
2100-Feb-25 22:00:00, 16915.176391437344, 14.561045198531659, null, null, 16915.176391437344, 14.561045198531659
2100-Feb-25 23:00:00, 16906.171849254584, 14.5532938430222, null, null, 16906.171849254584, 14.5532938430222
2100-Feb-26 00:00:00, 16898.148121229093, 14.546386799090984, null, null, 16898.148121229093, 14.546386799090984
2100-Feb-26 01:00:00, 16891.582801065579, 14.540735192425377, null, null, 16891.582801065579, 14.540735192425377
2100-Feb-26 02:00:00, 16886.866443670449, 14.536675223341184, null, null, 16886.866443670449, 14.536675223341184
2100-Feb-26 03:00:00, 16884.094523800417, 14.534289079113053, null, null, 16884.094523800417, 14.534289079113053
2100-Feb-26 04:00:00, 16883.039195031415, 14.533380623324645, null, null, 16883.039195031415, 14.533380623324645
2100-Feb-26 05:00:00, 16883.482943393443, 14.533762614017897, null, null, 16883.482943393443, 14.533762614017897
2100-Feb-26 06:00:00, 16885.340053688058, 14.535361265212114, null, null, 16885.340053688058, 14.535361265212114
2100-Feb-26 07:00:00, 16888.063967899663, 14.537706084860119, null, null, 16888.063967899663, 14.537706084860119
2100-Feb-26 08:00:00, 16890.723917218045, 14.539995841783398, null, null, 16890.723917218045, 14.539995841783398
2100-Feb-26 09:00:00, 16892.473538800892, 14.541501963762773, null, null, 16892.473538800892, 14.541501963762773
2100-Feb-26 10:00:00, 16891.664924568788, 14.540805886576855, null, null, 16891.664924568788, 14.540805886576855
2100-Feb-26 11:00:00, 16887.674495248721, 14.537370816179337, null, null, 16887.674495248721, 14.537370816179337
2100-Feb-26 12:00:00, 16879.634813573502, 14.530450038911301, null, null, 16879.634813573502, 14.530450038911301
2100-Feb-26 13:00:00, 16867.178993316171, 14.519727729101774, null, null, 16867.178993316171, 14.519727729101774
2100-Feb-26 14:00:00, 16851.181980251356, 14.505957063937668, null, null, 16851.181980251356, 14.505957063937668
2100-Feb-26 15:00:00, 16834.085739040052, 14.491240153203659, null, null, 16834.085739040052, 14.491240153203659
2100-Feb-26 16:00:00, 16817.378144488492, 14.476857800114681, null, null, 16817.378144488492, 14.476857800114681
2100-Feb-26 17:00:00, 16802.605621674687, 14.464141209556569, null, null, 16802.605621674687, 14.464141209556569
2100-Feb-26 18:00:00, 16790.943347104341, 14.454102005518326, null, null, 16790.943347104341, 14.454102005518326
2100-Feb-26 19:00:00, 16783.030482327289, 14.447290395695159, null, null, 16783.030482327289, 14.447290395695159
2100-Feb-26 20:00:00, 16778.652107867169, 14.443521371539893, null, null, 16778.652107867169, 14.443521371539893
2100-Feb-26 21:00:00, 16777.660305497149, 14.442667601008409, null, null, 16777.660305497149, 14.442667601008409
2100-Feb-26 22:00:00, 16779.44507813016, 14.44420398197051, null, null, 16779.44507813016, 14.44420398197051
2100-Feb-26 23:00:00, 16783.440813438934, 14.447643619907829, null, null, 16783.440813438934, 14.447643619907829
2100-Feb-27 00:00:00, 16789.128124592437, 14.452539412469955, null, null, 16789.128124592437, 14.452539412469955
2100-Feb-27 01:00:00, 16796.188309034093, 14.458617011803591, null, null, 16796.188309034093, 14.458617011803591
2100-Feb-27 02:00:00, 16804.51221495762, 14.465782457056775, null, null, 16804.51221495762, 14.465782457056775
2100-Feb-27 03:00:00, 16814.057705002269, 14.473999475240081, null, null, 16814.057705002269, 14.473999475240081
2100-Feb-27 04:00:00, 16824.63772562013, 14.48310704555759, null, null, 16824.63772562013, 14.48310704555759
2100-Feb-27 05:00:00, 16835.972699883638, 14.492864500564602, null, null, 16835.972699883638, 14.492864500564602
2100-Feb-27 06:00:00, 16847.628291000921, 14.502897951304156, null, null, 16847.628291000921, 14.502897951304156
2100-Feb-27 07:00:00, 16859.089995381299, 14.512764499052331, null, null, 16859.089995381299, 14.512764499052331
2100-Feb-27 08:00:00, 16869.806180070485, 14.521989283116305, null, null, 16869.806180070485, 14.521989283116305
2100-Feb-27 09:00:00, 16879.367022562885, 14.530219517105373, null, null, 16879.367022562885, 14.530219517105373
2100-Feb-27 10:00:00, 16886.826748192667, 14.536641052391216, null, null, 16886.826748192667, 14.536641052391216
2100-Feb-27 11:00:00, 16891.201380164726, 14.540406854910684, null, null, 16891.201380164726, 14.540406854910684
2100-Feb-27 12:00:00, 16892.132659705163, 14.541208525739705, null, null, 16892.132659705163, 14.541208525739705
2100-Feb-27 13:00:00, 16889.753087514811, 14.53916012509551, null, null, 16889.753087514811, 14.53916012509551
2100-Feb-27 14:00:00, 16884.569386539344, 14.534697853910584, null, null, 16884.569386539344, 14.534697853910584
2100-Feb-27 15:00:00, 16877.15301168587, 14.528313636155376, null, null, 16877.15301168587, 14.528313636155376
2100-Feb-27 16:00:00, 16868.450671291674, 14.520822424188054, null, null, 16868.450671291674, 14.520822424188054
2100-Feb-27 17:00:00, 16859.570010362619, 14.51317770904064, null, null, 16859.570010362619, 14.51317770904064
2100-Feb-27 18:00:00, 16851.408904442174, 14.506152406470473, null, null, 16851.408904442174, 14.506152406470473
2100-Feb-27 19:00:00, 16844.642425733684, 14.500327637042759, null, null, 16844.642425733684, 14.500327637042759
2100-Feb-27 20:00:00, 16839.574169629996, 14.495964743952214, null, null, 16839.574169629996, 14.495964743952214
2100-Feb-27 21:00:00, 16836.288047173697, 14.493135960112971, null, null, 16836.288047173697, 14.493135960112971
2100-Feb-27 22:00:00, 16834.94716366773, 14.491981691018488, null, null, 16834.94716366773, 14.491981691018488
2100-Feb-27 23:00:00, 16835.621416638791, 14.492562106366201, null, null, 16835.621416638791, 14.492562106366201
2100-Feb-28 00:00:00, 16838.588954810024, 14.495116644163488, null, null, 16838.588954810024, 14.495116644163488
2100-Feb-28 01:00:00, 16844.100410343872, 14.49986105541176, null, null, 16844.100410343872, 14.49986105541176
2100-Feb-28 02:00:00, 16852.57569520397, 14.5071568117824, null, null, 16852.57569520397, 14.5071568117824
2100-Feb-28 03:00:00, 16864.274512512566, 14.517227472806429, null, null, 16864.274512512566, 14.517227472806429
2100-Feb-28 04:00:00, 16878.176850331565, 14.52919498438675, null, null, 16878.176850331565, 14.52919498438675
2100-Feb-28 05:00:00, 16893.509285166809, 14.542393562484495, null, null, 16893.509285166809, 14.542393562484495
2100-Feb-28 06:00:00, 16909.97597179938, 14.556568535466054, null, null, 16909.97597179938, 14.556568535466054
2100-Feb-28 07:00:00, 16927.547197593336, 14.571694325883996, null, null, 16927.547197593336, 14.571694325883996
2100-Feb-28 08:00:00, 16946.464454150595, 14.587978816295927, null, null, 16946.464454150595, 14.587978816295927
2100-Feb-28 09:00:00, 16964.705148018413, 14.603680903091565, null, null, 16964.705148018413, 14.603680903091565
2100-Feb-28 10:00:00, 16979.016057207267, 14.616000124050826, null, null, 16979.016057207267, 14.616000124050826
2100-Feb-28 11:00:00, 16986.842342439679, 14.622737203840513, null, null, 16986.842342439679, 14.622737203840513
2100-Feb-28 12:00:00, 16988.349199047294, 14.624034347107804, null, null, 16988.349199047294, 14.624034347107804
2100-Feb-28 13:00:00, 16982.60212436433, 14.619087108469468, null, null, 16982.60212436433, 14.619087108469468
2100-Feb-28 14:00:00, 16970.599168042954, 14.608754636287859, null, null, 16970.599168042954, 14.608754636287859
2100-Feb-28 15:00:00, 16955.553008551044, 14.595802491813803, null, null, 16955.553008551044, 14.595802491813803
2100-Feb-28 16:00:00, 16940.593353338787, 14.582924812583075, null, null, 16940.593353338787, 14.582924812583075
2100-Feb-28 17:00:00, 16927.693457796209, 14.571820230655872, null, null, 16927.693457796209, 14.571820230655872
2100-Feb-28 18:00:00, 16918.184918432224, 14.563635020626309, null, null, 16918.184918432224, 14.563635020626309
2100-Feb-28 19:00:00, 16913.263784420367, 14.559398774245162, null, null, 16913.263784420367, 14.559398774245162
2100-Feb-28 20:00:00, 16913.651582856037, 14.559732601715774, null, null, 16913.651582856037, 14.559732601715774
2100-Feb-28 21:00:00, 16918.804175539964, 14.564168094034866, null, null, 16918.804175539964, 14.564168094034866
2100-Feb-28 22:00:00, 16927.301433412264, 14.571482765373721, null, null, 16927.301433412264, 14.571482765373721
2100-Feb-28 23:00:00, 16937.661863277131, 14.580401305981724, null, null, 16937.661863277131, 14.580401305981724
2100-Mar-01 00:00:00, 16948.653381086053, 14.589863104304866, null, null, 16948.653381086053, 14.589863104304866
2100-Mar-01 01:00:00, 16959.336220197762, 14.599059183586249, null, null, 16959.336220197762, 14.599059183586249
2100-Mar-01 02:00:00, 16969.020654004878, 14.607395808349974, null, null, 16969.020654004878, 14.607395808349974
2100-Mar-01 03:00:00, 16977.246538011972, 14.614476873663948, null, null, 16977.246538011972, 14.614476873663948
2100-Mar-01 04:00:00, 16983.721104319171, 14.62005035693473, null, null, 16983.721104319171, 14.62005035693473
2100-Mar-01 05:00:00, 16988.669913805505, 14.624310427119154, null, null, 16988.669913805505, 14.624310427119154
2100-Mar-01 06:00:00, 16992.315611020382, 14.62744874271797, null, null, 16992.315611020382, 14.62744874271797
2100-Mar-01 07:00:00, 16994.86625464572, 14.629644406319368, null, null, 16994.86625464572, 14.629644406319368
2100-Mar-01 08:00:00, 16996.519832149173, 14.631067850935603, null, null, 16996.519832149173, 14.631067850935603
2100-Mar-01 09:00:00, 16997.078227875729, 14.631548533207244, null, null, 16997.078227875729, 14.631548533207244
