Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 17:00:00, 1168.6728044436402, 1.0584394121149434, null, null, 1168.6728044436402, 1.0584394121149434
2100-Apr-04 18:00:00, 1165.0151707096611, 1.055126779456423, null, null, 1165.0151707096611, 1.055126779456423
2100-Apr-04 19:00:00, 1162.8489660783523, 1.0531648989816098, null, null, 1162.8489660783523, 1.0531648989816098
2100-Apr-04 20:00:00, 1161.927765967022, 1.052330589754451, null, null, 1161.927765967022, 1.052330589754451
2100-Apr-04 21:00:00, 1162.0250428321979, 1.0524186911183211, null, null, 1162.0250428321979, 1.0524186911183211
2100-Apr-04 22:00:00, 1162.916684772988, 1.0532262302071391, null, null, 1162.916684772988, 1.0532262302071391
2100-Apr-04 23:00:00, 1164.4327347194489, 1.0545992809087279, null, null, 1164.4327347194489, 1.0545992809087279
2100-Apr-05 00:00:00, 1166.6253570252302, 1.0565850872486178, null, null, 1166.6253570252302, 1.0565850872486178
2100-Apr-05 01:00:00, 1169.4702541452866, 1.0591616435129809, null, null, 1169.4702541452866, 1.0591616435129809
2100-Apr-05 02:00:00, 1172.9065339702383, 1.0622738011536439, null, null, 1172.9065339702383, 1.0622738011536439
2100-Apr-05 03:00:00, 1176.7728382641819, 1.0657754218197355, null, null, 1176.7728382641819, 1.0657754218197355
2100-Apr-05 04:00:00, 1180.9444406452981, 1.0695535437671766, null, null, 1180.9444406452981, 1.0695535437671766
2100-Apr-05 05:00:00, 1185.3412538486527, 1.0735356338478586, null, null, 1185.3412538486527, 1.0735356338478586
2100-Apr-05 06:00:00, 1189.7743874547409, 1.0775506184611856, null, null, 1189.7743874547409, 1.0775506184611856
2100-Apr-05 07:00:00, 1193.1136541211897, 1.0805749135708966, null, null, 1193.1136541211897, 1.0805749135708966
2100-Apr-05 08:00:00, 1195.0698594751318, 1.0823466026501067, null, null, 1195.0698594751318, 1.0823466026501067
2100-Apr-05 09:00:00, 1195.8050399224687, 1.0830124382522692, null, null, 1195.8050399224687, 1.0830124382522692
2100-Apr-05 10:00:00, 1195.5799643677269, 1.0828085926276114, null, null, 1195.5799643677269, 1.0828085926276114
2100-Apr-05 11:00:00, 1194.5870181103357, 1.0819093046070989, null, null, 1194.5870181103357, 1.0819093046070989
2100-Apr-05 12:00:00, 1192.9662279945292, 1.0804413932029719, null, null, 1192.9662279945292, 1.0804413932029719
2100-Apr-05 13:00:00, 1190.8677594794308, 1.0785408597319976, null, null, 1190.8677594794308, 1.0785408597319976
2100-Apr-05 14:00:00, 1188.5907694840819, 1.076478643564303, null, null, 1188.5907694840819, 1.076478643564303
2100-Apr-05 15:00:00, 1186.2626093872923, 1.0743700838418677, null, null, 1186.2626093872923, 1.0743700838418677
2100-Apr-05 16:00:00, 1183.951323008574, 1.0722768062481578, null, null, 1183.951323008574, 1.0722768062481578
2100-Apr-05 17:00:00, 1181.8479462095431, 1.0703718274601195, null, null, 1181.8479462095431, 1.0703718274601195
2100-Apr-05 18:00:00, 1180.2277239135506, 1.0689044303170139, null, null, 1180.2277239135506, 1.0689044303170139
2100-Apr-05 19:00:00, 1179.3825765281872, 1.0681390002511193, null, null, 1179.3825765281872, 1.0681390002511193
2100-Apr-05 20:00:00, 1179.4550678664484, 1.0682046539474839, null, null, 1179.4550678664484, 1.0682046539474839
2100-Apr-05 21:00:00, 1180.4082138167994, 1.069067895768046, null, null, 1180.4082138167994, 1.069067895768046
2100-Apr-05 22:00:00, 1182.1565080607529, 1.0706512846556269, null, null, 1182.1565080607529, 1.0706512846556269
2100-Apr-05 23:00:00, 1184.622179235281, 1.0728843849198866, null, null, 1184.622179235281, 1.0728843849198866
2100-Apr-06 00:00:00, 1187.666637560588, 1.0756416790639738, null, null, 1187.666637560588, 1.0756416790639738
2100-Apr-06 01:00:00, 1191.177183429523, 1.0788210977101422, null, null, 1191.177183429523, 1.0788210977101422
2100-Apr-06 02:00:00, 1195.0426082570712, 1.0823219218642495, null, null, 1195.0426082570712, 1.0823219218642495
2100-Apr-06 03:00:00, 1199.1616054417871, 1.0860524005252716, null, null, 1199.1616054417871, 1.0860524005252716
2100-Apr-06 04:00:00, 1203.4694865545177, 1.0899539469077002, null, null, 1203.4694865545177, 1.0899539469077002
2100-Apr-06 05:00:00, 1207.9021037069965, 1.0939684637811664, null, null, 1207.9021037069965, 1.0939684637811664
2100-Apr-06 06:00:00, 1212.4057942071545, 1.0980473501103509, null, null, 1212.4057942071545, 1.0980473501103509
2100-Apr-06 07:00:00, 1216.7649078101526, 1.1019952965516102, null, null, 1216.7649078101526, 1.1019952965516102
2100-Apr-06 08:00:00, 1220.4377465757209, 1.105321700048842, null, null, 1220.4377465757209, 1.105321700048842
2100-Apr-06 09:00:00, 1222.688041527962, 1.1073597391452246, null, null, 1222.688041527962, 1.1073597391452246
2100-Apr-06 10:00:00, 1222.6285741182107, 1.1073058809139233, null, null, 1222.6285741182107, 1.1073058809139233
2100-Apr-06 11:00:00, 1220.2689191363022, 1.1051687970164039, null, null, 1220.2689191363022, 1.1051687970164039
2100-Apr-06 12:00:00, 1216.6345212472063, 1.1018772085149007, null, null, 1216.6345212472063, 1.1018772085149007
2100-Apr-06 13:00:00, 1212.1808067725638, 1.0978435842940371, null, null, 1212.1808067725638, 1.0978435842940371
2100-Apr-06 14:00:00, 1207.2731835386103, 1.093398865608981, null, null, 1207.2731835386103, 1.093398865608981
2100-Apr-06 15:00:00, 1202.1134769512641, 1.0887258409726319, null, null, 1202.1134769512641, 1.0887258409726319
2100-Apr-06 16:00:00, 1197.3985137268696, 1.0844556099170308, null, null, 1197.3985137268696, 1.0844556099170308
2100-Apr-06 17:00:00, 1193.7062340567149, 1.0811115992507581, null, null, 1193.7062340567149, 1.0811115992507581
2100-Apr-06 18:00:00, 1191.2640116696246, 1.0788997360005677, null, null, 1191.2640116696246, 1.0788997360005677
2100-Apr-06 19:00:00, 1189.9843964280724, 1.0777408186381956, null, null, 1189.9843964280724, 1.0777408186381956
2100-Apr-06 20:00:00, 1189.7017988667676, 1.0774848766880489, null, null, 1189.7017988667676, 1.0774848766880489
2100-Apr-06 21:00:00, 1190.2309030639549, 1.0779640738878888, null, null, 1190.2309030639549, 1.0779640738878888
2100-Apr-06 22:00:00, 1191.3907782545921, 1.0790145455085485, null, null, 1191.3907782545921, 1.0790145455085485
2100-Apr-06 23:00:00, 1193.0614537074512, 1.0805276368865933, null, null, 1193.0614537074512, 1.0805276368865933
2100-Apr-07 00:00:00, 1195.1808756359237, 1.082447147370166, null, null, 1195.1808756359237, 1.082447147370166
2100-Apr-07 01:00:00, 1197.7088506591613, 1.0847366747616336, null, null, 1197.7088506591613, 1.0847366747616336
2100-Apr-07 02:00:00, 1200.6253589819426, 1.0873780876043517, null, null, 1200.6253589819426, 1.0873780876043517
2100-Apr-07 03:00:00, 1203.8644909101022, 1.0903116930418773, null, null, 1203.8644909101022, 1.0903116930418773
2100-Apr-07 04:00:00, 1207.3311759340716, 1.0934513879546075, null, null, 1207.3311759340716, 1.0934513879546075
2100-Apr-07 05:00:00, 1210.9398078066133, 1.0967196407822504, null, null, 1210.9398078066133, 1.0967196407822504
2100-Apr-07 06:00:00, 1214.6129293971562, 1.1000463004273953, null, null, 1214.6129293971562, 1.1000463004273953
2100-Apr-07 07:00:00, 1218.0606775280478, 1.1031688446424277, null, null, 1218.0606775280478, 1.1031688446424277
2100-Apr-07 08:00:00, 1220.7219037192599, 1.105579054475857, null, null, 1220.7219037192599, 1.105579054475857
2100-Apr-07 09:00:00, 1220.2301958514186, 1.1051337262500343, null, null, 1220.2301958514186, 1.1051337262500343
2100-Apr-07 10:00:00, 1216.7208679094599, 1.1019554106516203, null, null, 1216.7208679094599, 1.1019554106516203
2100-Apr-07 11:00:00, 1212.4915245862246, 1.0981249940939179, null, null, 1212.4915245862246, 1.0981249940939179
2100-Apr-07 12:00:00, 1208.815488532329, 1.0947956948880115, null, null, 1208.815488532329, 1.0947956948880115
2100-Apr-07 13:00:00, 1205.7064303055045, 1.0919798941358088, null, null, 1205.7064303055045, 1.0919798941358088
2100-Apr-07 14:00:00, 1203.1512161984958, 1.0896656969482243, null, null, 1203.1512161984958, 1.0896656969482243
2100-Apr-07 15:00:00, 1200.9382597727133, 1.0876614744751461, null, null, 1200.9382597727133, 1.0876614744751461
2100-Apr-07 16:00:00, 1198.8872791561848, 1.0858039496745659, null, null, 1198.8872791561848, 1.0858039496745659
2100-Apr-07 17:00:00, 1197.1646068411881, 1.0842437659641049, null, null, 1197.1646068411881, 1.0842437659641049
2100-Apr-07 18:00:00, 1196.0995323383208, 1.0832791530918049, null, null, 1196.0995323383208, 1.0832791530918049
2100-Apr-07 19:00:00, 1195.8327701940068, 1.0830375529055689, null, null, 1195.8327701940068, 1.0830375529055689
2100-Apr-07 20:00:00, 1196.2856272397119, 1.0834476948575384, null, null, 1196.2856272397119, 1.0834476948575384
2100-Apr-07 21:00:00, 1197.4594948906163, 1.084510839119645, null, null, 1197.4594948906163, 1.084510839119645
2100-Apr-07 22:00:00, 1199.3652051353383, 1.0862367959686581, null, null, 1199.3652051353383, 1.0862367959686581
2100-Apr-07 23:00:00, 1201.8975342743324, 1.0885302667801351, null, null, 1201.8975342743324, 1.0885302667801351
2100-Apr-08 00:00:00, 1204.9124527597937, 1.0912608073875598, null, null, 1204.9124527597937, 1.0912608073875598
2100-Apr-08 01:00:00, 1208.2643054058633, 1.0942965013223482, null, null, 1208.2643054058633, 1.0942965013223482
2100-Apr-08 02:00:00, 1211.8544804854766, 1.0975480382676823, null, null, 1211.8544804854766, 1.0975480382676823
2100-Apr-08 03:00:00, 1215.6012699424825, 1.100941417163052, null, null, 1215.6012699424825, 1.100941417163052
2100-Apr-08 04:00:00, 1219.456462790557, 1.1044329744545287, null, null, 1219.456462790557, 1.1044329744545287
2100-Apr-08 05:00:00, 1223.3755678516607, 1.1079824155308666, null, null, 1223.3755678516607, 1.1079824155308666
2100-Apr-08 06:00:00, 1227.3356335032588, 1.1115689536485305, null, null, 1227.3356335032588, 1.1115689536485305
2100-Apr-08 07:00:00, 1230.0548974786386, 1.1140317269350677, null, null, 1230.0548974786386, 1.1140317269350677
2100-Apr-08 08:00:00, 1231.4476105124863, 1.1152930743020857, null, null, 1231.4476105124863, 1.1152930743020857
2100-Apr-08 09:00:00, 1231.9320779174118, 1.1157318450113112, null, null, 1231.9320779174118, 1.1157318450113112
2100-Apr-08 10:00:00, 1230.8560353412183, 1.1147572986135288, null, null, 1230.8560353412183, 1.1147572986135288
2100-Apr-08 11:00:00, 1227.4405892429318, 1.111664009588033, null, null, 1227.4405892429318, 1.111664009588033
2100-Apr-08 12:00:00, 1220.2580374719123, 1.1051589417494585, null, null, 1220.2580374719123, 1.1051589417494585
2100-Apr-08 13:00:00, 1209.3467596424102, 1.0952768546097831, null, null, 1209.3467596424102, 1.0952768546097831
2100-Apr-08 14:00:00, 1197.0417047940934, 1.0841324564769841, null, null, 1197.0417047940934, 1.0841324564769841
2100-Apr-08 15:00:00, 1185.4124727222845, 1.0736001351030018, null, null, 1185.4124727222845, 1.0736001351030018
2100-Apr-08 16:00:00, 1175.3319640411146, 1.064470455998852, null, null, 1175.3319640411146, 1.064470455998852
2100-Apr-08 17:00:00, 1167.3134324993089, 1.057208260986815, null, null, 1167.3134324993089, 1.057208260986815
2100-Apr-08 18:00:00, 1161.5778053381521, 1.0520136386618304, null, null, 1161.5778053381521, 1.0520136386618304
2100-Apr-08 19:00:00, 1157.9648275804684, 1.0487414498684517, null, null, 1157.9648275804684, 1.0487414498684517
2100-Apr-08 20:00:00, 1156.1294957320595, 1.047079233074085, null, null, 1156.1294957320595, 1.047079233074085
2100-Apr-08 21:00:00, 1155.7520799066967, 1.0467374164571492, null, null, 1155.7520799066967, 1.0467374164571492
2100-Apr-08 22:00:00, 1156.4653681543762, 1.0473834248101046, null, null, 1156.4653681543762, 1.0473834248101046
2100-Apr-08 23:00:00, 1157.9546480226491, 1.0487322304828777, null, null, 1157.9546480226491, 1.0487322304828777
2100-Apr-09 00:00:00, 1160.0050214836219, 1.0505892053969825, null, null, 1160.0050214836219, 1.0505892053969825
2100-Apr-09 01:00:00, 1162.4998838515348, 1.0528487434370231, null, null, 1162.4998838515348, 1.0528487434370231
2100-Apr-09 02:00:00, 1165.40352134459, 1.0554784994726376, null, null, 1165.40352134459, 1.0554784994726376
2100-Apr-09 03:00:00, 1168.7494343660055, 1.0585088140293804, null, null, 1168.7494343660055, 1.0585088140293804
2100-Apr-09 04:00:00, 1172.5018764316703, 1.0619073123591745, null, null, 1172.5018764316703, 1.0619073123591745
2100-Apr-09 05:00:00, 1176.5897421812269, 1.065609596013174, null, null, 1176.5897421812269, 1.065609596013174
2100-Apr-09 06:00:00, 1180.6830037067116, 1.0693167664942473, null, null, 1180.6830037067116, 1.0693167664942473
2100-Apr-09 07:00:00, 1183.7209156168726, 1.0720681317044429, null, null, 1183.7209156168726, 1.0720681317044429
2100-Apr-09 08:00:00, 1184.4876813919234, 1.0727625733934159, null, null, 1184.4876813919234, 1.0727625733934159
2100-Apr-09 09:00:00, 1183.48471398262, 1.0718542094518257, null, null, 1183.48471398262, 1.0718542094518257
2100-Apr-09 10:00:00, 1181.4856459975142, 1.0700437006978889, null, null, 1181.4856459975142, 1.0700437006978889
2100-Apr-09 11:00:00, 1178.8177208322957, 1.0676274237616039, null, null, 1178.8177208322957, 1.0676274237616039
2100-Apr-09 12:00:00, 1175.5161018351787, 1.0646372252586109, null, null, 1175.5161018351787, 1.0646372252586109
2100-Apr-09 13:00:00, 1171.7249852743216, 1.0612037003501205, null, null, 1171.7249852743216, 1.0612037003501205
2100-Apr-09 14:00:00, 1167.5530797900062, 1.0574253038892563, null, null, 1167.5530797900062, 1.0574253038892563
2100-Apr-09 15:00:00, 1163.213585420993, 1.053495126125771, null, null, 1163.213585420993, 1.053495126125771
2100-Apr-09 16:00:00, 1159.1317919505907, 1.0497983419918713, null, null, 1159.1317919505907, 1.0497983419918713
2100-Apr-09 17:00:00, 1155.6214573558793, 1.0466191146917874, null, null, 1155.6214573558793, 1.0466191146917874
2100-Apr-09 18:00:00, 1152.9186177580218, 1.0441712165768318, null, null, 1152.9186177580218, 1.0441712165768318
2100-Apr-09 19:00:00, 1151.1647354199672, 1.042582766684141, null, null, 1151.1647354199672, 1.042582766684141
2100-Apr-09 20:00:00, 1150.3582039183655, 1.0418523101139514, null, null, 1150.3582039183655, 1.0418523101139514
2100-Apr-09 21:00:00, 1150.4051140215693, 1.0418947954887019, null, null, 1150.4051140215693, 1.0418947954887019
2100-Apr-09 22:00:00, 1151.1330164229857, 1.0425540395362256, null, null, 1151.1330164229857, 1.0425540395362256
2100-Apr-09 23:00:00, 1152.4304949633463, 1.0437291352672713, null, null, 1152.4304949633463, 1.0437291352672713
2100-Apr-10 00:00:00, 1154.2552124959486, 1.0453817389260027, null, null, 1154.2552124959486, 1.0453817389260027
2100-Apr-10 01:00:00, 1156.5202336866703, 1.047433115229464, null, null, 1156.5202336866703, 1.047433115229464
2100-Apr-10 02:00:00, 1159.1215202042781, 1.0497890391133522, null, null, 1159.1215202042781, 1.0497890391133522
2100-Apr-10 03:00:00, 1162.0100066664108, 1.0524050732173862, null, null, 1162.0100066664108, 1.0524050732173862
2100-Apr-10 04:00:00, 1165.1066224339468, 1.0552096051274933, null, null, 1165.1066224339468, 1.0552096051274933
2100-Apr-10 05:00:00, 1168.3410237060189, 1.058138926121307, null, null, 1168.3410237060189, 1.058138926121307
2100-Apr-10 06:00:00, 1171.556947353278, 1.061051512365865, null, null, 1171.556947353278, 1.061051512365865
2100-Apr-10 07:00:00, 1174.5452929602293, 1.0637579865435742, null, null, 1174.5452929602293, 1.0637579865435742
2100-Apr-10 08:00:00, 1176.696033253437, 1.0657058613318804, null, null, 1176.696033253437, 1.0657058613318804
2100-Apr-10 09:00:00, 1177.0614954891789, 1.0660368518644554, null, null, 1177.0614954891789, 1.0660368518644554
2100-Apr-10 10:00:00, 1175.1618636489015, 1.0643164000830732, null, null, 1175.1618636489015, 1.0643164000830732
2100-Apr-10 11:00:00, 1170.6125723329612, 1.0601962141698946, null, null, 1170.6125723329612, 1.0601962141698946
2100-Apr-10 12:00:00, 1163.7990078390651, 1.0540253294107855, null, null, 1163.7990078390651, 1.0540253294107855
2100-Apr-10 13:00:00, 1155.0442005512432, 1.0460963068103895, null, null, 1155.0442005512432, 1.0460963068103895
2100-Apr-10 14:00:00, 1145.0027218674345, 1.037001976254871, null, null, 1145.0027218674345, 1.037001976254871
2100-Apr-10 15:00:00, 1135.3909782545838, 1.0282968466238034, null, null, 1135.3909782545838, 1.0282968466238034
2100-Apr-10 16:00:00, 1127.3753922881813, 1.0210373193499787, null, null, 1127.3753922881813, 1.0210373193499787
2100-Apr-10 17:00:00, 1121.2355171488539, 1.0154765791597227, null, null, 1121.2355171488539, 1.0154765791597227
2100-Apr-10 18:00:00, 1116.795757608767, 1.0114555935941534, null, null, 1116.795757608767, 1.0114555935941534
2100-Apr-10 19:00:00, 1113.7904840720369, 1.0087337881894529, null, null, 1113.7904840720369, 1.0087337881894529
2100-Apr-10 20:00:00, 1112.036188419112, 1.0071449639672263, null, null, 1112.036188419112, 1.0071449639672263
2100-Apr-10 21:00:00, 1111.3183513925874, 1.0064948358924903, null, null, 1111.3183513925874, 1.0064948358924903
2100-Apr-10 22:00:00, 1111.387503047112, 1.0065574649160147, null, null, 1111.387503047112, 1.0065574649160147
2100-Apr-10 23:00:00, 1112.0398623249771, 1.0071482913371703, null, null, 1112.0398623249771, 1.0071482913371703
2100-Apr-11 00:00:00, 1113.1323888503478, 1.0081377668591782, null, null, 1113.1323888503478, 1.0081377668591782
2100-Apr-11 01:00:00, 1114.5608095092502, 1.0094314537805416, null, null, 1114.5608095092502, 1.0094314537805416
2100-Apr-11 02:00:00, 1116.2677933487967, 1.0109774288085813, null, null, 1116.2677933487967, 1.0109774288085813
2100-Apr-11 03:00:00, 1118.253377519361, 1.012775725589516, null, null, 1118.253377519361, 1.012775725589516
2100-Apr-11 04:00:00, 1120.6441085860304, 1.0149409543645067, null, null, 1120.6441085860304, 1.0149409543645067
2100-Apr-11 05:00:00, 1123.4485103082304, 1.0174808349015512, null, null, 1123.4485103082304, 1.0174808349015512
2100-Apr-11 06:00:00, 1126.4614264450784, 1.0202095620290341, null, null, 1126.4614264450784, 1.0202095620290341
2100-Apr-11 07:00:00, 1128.5793181914682, 1.0221276866627627, null, null, 1128.5793181914682, 1.0221276866627627
2100-Apr-11 08:00:00, 1129.2959442663753, 1.0227767180071619, null, null, 1129.2959442663753, 1.0227767180071619
2100-Apr-11 09:00:00, 1127.032849350117, 1.0207270862850777, null, null, 1127.032849350117, 1.0207270862850777
2100-Apr-11 10:00:00, 1120.9094342813053, 1.0151812535927063, null, null, 1120.9094342813053, 1.0151812535927063
2100-Apr-11 11:00:00, 1111.9861326067205, 1.0070996295978123, null, null, 1111.9861326067205, 1.0070996295978123
2100-Apr-11 12:00:00, 1101.3338284059073, 0.99745208876935465, null, null, 1101.3338284059073, 0.99745208876935465
2100-Apr-11 13:00:00, 1090.415234425036, 0.98756337556383356, null, null, 1090.415234425036, 0.98756337556383356
2100-Apr-11 14:00:00, 1079.8983725739654, 0.9780385016790164, null, null, 1079.8983725739654, 0.9780385016790164
2100-Apr-11 15:00:00, 1070.2623481195446, 0.96931138146206419, null, null, 1070.2623481195446, 0.96931138146206419
2100-Apr-11 16:00:00, 1061.8306574717117, 0.96167499798630085, null, null, 1061.8306574717117, 0.96167499798630085
2100-Apr-11 17:00:00, 1054.821106906802, 0.9553266132622763, null, null, 1054.821106906802, 0.9553266132622763
2100-Apr-11 18:00:00, 1049.4555951203572, 0.95046719570815252, null, null, 1049.4555951203572, 0.95046719570815252
2100-Apr-11 19:00:00, 1045.7548268990076, 0.94711549716114685, null, null, 1045.7548268990076, 0.94711549716114685
2100-Apr-11 20:00:00, 1043.6697030586761, 0.94522704964756055, null, null, 1043.6697030586761, 0.94522704964756055
2100-Apr-11 21:00:00, 1042.927886533651, 0.94455520390625536, null, null, 1042.927886533651, 0.94455520390625536
2100-Apr-11 22:00:00, 1043.199537589999, 0.94480123186488341, null, null, 1043.199537589999, 0.94480123186488341
2100-Apr-11 23:00:00, 1044.268397071133, 0.94576927270278377, null, null, 1044.268397071133, 0.94576927270278377
2100-Apr-12 00:00:00, 1046.046230577133, 0.9473794146037281, null, null, 1046.046230577133, 0.9473794146037281
2100-Apr-12 01:00:00, 1048.3718242602201, 0.94948564998576634, null, null, 1048.3718242602201, 0.94948564998576634
2100-Apr-12 02:00:00, 1051.1173538964056, 0.95197221146218547, null, null, 1051.1173538964056, 0.95197221146218547
2100-Apr-12 03:00:00, 1054.1701179820689, 0.95473702793765169, null, null, 1054.1701179820689, 0.95473702793765169
2100-Apr-12 04:00:00, 1057.4722484791291, 0.95772768969408673, null, null, 1057.4722484791291, 0.95772768969408673
2100-Apr-12 05:00:00, 1061.0105257772227, 0.96093222404198464, null, null, 1061.0105257772227, 0.96093222404198464
2100-Apr-12 06:00:00, 1064.7116312155272, 0.96428422799843783, null, null, 1064.7116312155272, 0.96428422799843783
2100-Apr-12 07:00:00, 1068.3175732927953, 0.96755004474190276, null, null, 1068.3175732927953, 0.96755004474190276
2100-Apr-12 08:00:00, 1069.8922419941778, 0.96897618506811711, null, null, 1069.8922419941778, 0.96897618506811711
2100-Apr-12 09:00:00, 1069.1688132533234, 0.96832099270951555, null, null, 1069.1688132533234, 0.96832099270951555
2100-Apr-12 10:00:00, 1064.9103209220502, 0.96446417658230665, null, null, 1064.9103209220502, 0.96446417658230665
2100-Apr-12 11:00:00, 1057.9279404042854, 0.95814039912955407, null, null, 1057.9279404042854, 0.95814039912955407
2100-Apr-12 12:00:00, 1049.4308935169979, 0.95044482404823327, null, null, 1049.4308935169979, 0.95044482404823327
2100-Apr-12 13:00:00, 1040.584634426725, 0.94243297570597429, null, null, 1040.584634426725, 0.94243297570597429
2100-Apr-12 14:00:00, 1032.5164549305694, 0.93512581571193798, null, null, 1032.5164549305694, 0.93512581571193798
2100-Apr-12 15:00:00, 1025.7839130676848, 0.92902831123994578, null, null, 1025.7839130676848, 0.92902831123994578
2100-Apr-12 16:00:00, 1020.5929666633044, 0.92432699343766478, null, null, 1020.5929666633044, 0.92432699343766478
2100-Apr-12 17:00:00, 1016.7548542410282, 0.92085090548522963, null, null, 1016.7548542410282, 0.92085090548522963
2100-Apr-12 18:00:00, 1014.0990132211655, 0.91844557287455719, null, null, 1014.0990132211655, 0.91844557287455719
2100-Apr-12 19:00:00, 1012.6053436675131, 0.91709279156720547, null, null, 1012.6053436675131, 0.91709279156720547
2100-Apr-12 20:00:00, 1012.2240096855454, 0.91674742636818762, null, null, 1012.2240096855454, 0.91674742636818762
2100-Apr-12 21:00:00, 1012.8166060387332, 0.91728412691713912, null, null, 1012.8166060387332, 0.91728412691713912
2100-Apr-12 22:00:00, 1014.1361303038169, 0.91847918894142522, null, null, 1014.1361303038169, 0.91847918894142522
2100-Apr-12 23:00:00, 1015.8946343503363, 0.92007182460653414, null, null, 1015.8946343503363, 0.92007182460653414
2100-Apr-13 00:00:00, 1017.9804224274322, 0.92196087370370106, null, null, 1017.9804224274322, 0.92196087370370106
2100-Apr-13 01:00:00, 1020.3822099326813, 0.9241361160345013, null, null, 1020.3822099326813, 0.9241361160345013
2100-Apr-13 02:00:00, 1023.0255596034891, 0.92653013552476915, null, null, 1023.0255596034891, 0.92653013552476915
2100-Apr-13 03:00:00, 1025.9002345477943, 0.92913366086265903, null, null, 1025.9002345477943, 0.92913366086265903
2100-Apr-13 04:00:00, 1029.0848880101382, 0.93201792643781101, null, null, 1029.0848880101382, 0.93201792643781101
2100-Apr-13 05:00:00, 1032.5250787365701, 0.93513362608976047, null, null, 1032.5250787365701, 0.93513362608976047
2100-Apr-13 06:00:00, 1036.0844719159256, 0.93835728459359347, null, null, 1036.0844719159256, 0.93835728459359347
2100-Apr-13 07:00:00, 1038.7102832192022, 0.94073541999778632, null, null, 1038.7102832192022, 0.94073541999778632
2100-Apr-13 08:00:00, 1040.3072301106372, 0.94218173715561038, null, null, 1040.3072301106372, 0.94218173715561038
2100-Apr-13 09:00:00, 1040.8078092432802, 0.9426350998768589, null, null, 1040.8078092432802, 0.9426350998768589
2100-Apr-13 10:00:00, 1038.0625194996567, 0.94014875566547862, null, null, 1038.0625194996567, 0.94014875566547862
2100-Apr-13 11:00:00, 1032.0247265183398, 0.93468046887954692, null, null, 1032.0247265183398, 0.93468046887954692
2100-Apr-13 12:00:00, 1023.8787251547451, 0.92730282745451587, null, null, 1023.8787251547451, 0.92730282745451587
2100-Apr-13 13:00:00, 1015.0367320635327, 0.91929484272705175, null, null, 1015.0367320635327, 0.91929484272705175
2100-Apr-13 14:00:00, 1006.4209891484549, 0.9114917674511539, null, null, 1006.4209891484549, 0.9114917674511539
2100-Apr-13 15:00:00, 998.50098680146152, 0.90431880800841968, null, null, 998.50098680146152, 0.90431880800841968
2100-Apr-13 16:00:00, 991.62439806808356, 0.89809084368116066, null, null, 991.62439806808356, 0.89809084368116066
2100-Apr-13 17:00:00, 986.06029150224253, 0.89305156351642945, null, null, 986.06029150224253, 0.89305156351642945
2100-Apr-13 18:00:00, 981.9135388789914, 0.88929594740895146, null, null, 981.9135388789914, 0.88929594740895146
2100-Apr-13 19:00:00, 979.18895171823442, 0.88682835303889129, null, null, 979.18895171823442, 0.88682835303889129
2100-Apr-13 20:00:00, 977.78266046766601, 0.88555470820104232, null, null, 977.78266046766601, 0.88555470820104232
2100-Apr-13 21:00:00, 977.37838485113809, 0.8851885653043623, null, null, 977.37838485113809, 0.8851885653043623
2100-Apr-13 22:00:00, 977.78122435633293, 0.8855534075488587, null, null, 977.78122435633293, 0.8855534075488587
2100-Apr-13 23:00:00, 978.96232410629466, 0.88662310175261294, null, null, 978.96232410629466, 0.88662310175261294
2100-Apr-14 00:00:00, 980.87253364988703, 0.88835313351055978, null, null, 980.87253364988703, 0.88835313351055978
2100-Apr-14 01:00:00, 983.43147067491668, 0.89067070245724278, null, null, 983.43147067491668, 0.89067070245724278
2100-Apr-14 02:00:00, 986.60258311203245, 0.89354270424502213, null, null, 986.60258311203245, 0.89354270424502213
2100-Apr-14 03:00:00, 990.16478837018485, 0.89676890958233768, null, null, 990.16478837018485, 0.89676890958233768
2100-Apr-14 04:00:00, 994.12876984594732, 0.90035899416964682, null, null, 994.12876984594732, 0.90035899416964682
2100-Apr-14 05:00:00, 998.4919517134399, 0.9043106251421652, null, null, 998.4919517134399, 0.9043106251421652
2100-Apr-14 06:00:00, 1003.021115712178, 0.90841258221857613, null, null, 1003.021115712178, 0.90841258221857613
2100-Apr-14 07:00:00, 1006.4971560638816, 0.91156075003112003, null, null, 1006.4971560638816, 0.91156075003112003
2100-Apr-14 08:00:00, 1008.5440117305687, 0.91341453896185842, null, null, 1008.5440117305687, 0.91341453896185842
2100-Apr-14 09:00:00, 1007.5696964168054, 0.91253212454783839, null, null, 1007.5696964168054, 0.91253212454783839
2100-Apr-14 10:00:00, 1003.9899600039204, 0.90929004165690963, null, null, 1003.9899600039204, 0.90929004165690963
2100-Apr-14 11:00:00, 998.91191185956177, 0.90469097314759739, null, null, 998.91191185956177, 0.90469097314759739
2100-Apr-14 12:00:00, 993.641394859005, 0.89991759013192363, null, null, 993.641394859005, 0.89991759013192363
2100-Apr-14 13:00:00, 988.93104279665829, 0.89565153529709918, null, null, 988.93104279665829, 0.89565153529709918
