Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-10 18:00:00, 1691.55232348597, 0.42401540340921023, -346.96534739537839, -0.1413307145652081, 2038.5176708813483, 1.3285643765464359
2100-Jul-10 19:00:00, 1679.9490453843969, 0.42110685096492717, -357.91728308449586, -0.14579180818286946, 2037.8663284688928, 1.3281398767550026
2100-Jul-10 20:00:00, 1671.5187693775752, 0.41899366366811508, -365.69644366516002, -0.14896052324861325, 2037.2152130427351, 1.3277155248974888
2100-Jul-10 21:00:00, 1666.1362546304226, 0.41764444784417498, -370.42807848249078, -0.15088787805454706, 2036.5643331129133, 1.3272913265201471
2100-Jul-10 22:00:00, 1663.6593477702957, 0.41702357041288196, -372.25434955398003, -0.15163177999593955, 2035.9136973242757, 1.3268672872570897
2100-Jul-10 23:00:00, 1663.8811068550006, 0.41707915797376038, -371.38220757951223, -0.1512765270884687, 2035.2633144345127, 1.3264434128159714
2100-Jul-11 00:00:00, 1666.4333596243266, 0.41771892209607725, -368.17983366914609, -0.14997209194399508, 2034.6131932934727, 1.3260197089645096
2100-Jul-11 01:00:00, 1670.7521594180275, 0.41880150027668939, -363.21118338066969, -0.1479481927247604, 2033.9633427986973, 1.3255961815015045
2100-Jul-11 02:00:00, 1676.3102457330583, 0.42019472600097219, -357.00352614181514, -0.14541960409212254, 2033.3137718748735, 1.3251728362434476
2100-Jul-11 03:00:00, 1682.947156592164, 0.42185837683591371, -349.71733282934309, -0.14245169125863008, 2032.6644894215071, 1.3247496789904196
2100-Jul-11 04:00:00, 1690.6329793381087, 0.42378495468213567, -341.38252495379976, -0.13905664226697403, 2032.0155042919084, 1.3243267155123937
2100-Jul-11 05:00:00, 1699.1146523263496, 0.42591102547744075, -332.25217292420382, -0.13533754124936079, 2031.3668252505536, 1.3239039515214475
2100-Jul-11 06:00:00, 1708.0757519359177, 0.42815727243840429, -322.64270901739656, -0.13142328176860049, 2030.7184609533142, 1.3234813926588773
2100-Jul-11 07:00:00, 1716.6301965152534, 0.4303015846295718, -313.44022341150276, -0.12767479830700873, 2030.0704199267561, 1.3230590444817072
2100-Jul-11 08:00:00, 1723.6381582561455, 0.43205824546907634, -305.78455229234868, -0.12455638467328838, 2029.4227105484943, 1.3226369124498853
2100-Jul-11 09:00:00, 1727.9909789947565, 0.4331493515589232, -300.78436206311653, -0.12251963817003003, 2028.775341057873, 1.3222150019332448
2100-Jul-11 10:00:00, 1728.8917413502254, 0.4333751424542015, -299.23657820617109, -0.12188917348490595, 2028.1283195563965, 1.3217933182117838
2100-Jul-11 11:00:00, 1724.3555313249881, 0.43223806682426408, -303.12612268496196, -0.12347351643052656, 2027.48165400995, 1.3213718664771137
2100-Jul-11 12:00:00, 1713.9802209941058, 0.42963732469269422, -312.85513130172376, -0.12743647051265611, 2026.8353522958296, 1.3209506518631093
2100-Jul-11 13:00:00, 1698.9843772984045, 0.42587836989962546, -327.2050449044649, -0.13328167539737718, 2026.1894222028695, 1.3205296794459926
2100-Jul-11 14:00:00, 1680.6264991086041, 0.42127666588000401, -344.9173723668888, -0.1404965051078057, 2025.5438714754928, 1.3201089542730411
2100-Jul-11 15:00:00, 1660.4421834922819, 0.41621713528803489, -364.45652434643989, -0.14845546219674333, 2024.8987078387217, 1.3196884813788883
2100-Jul-11 16:00:00, 1639.9740506135499, 0.41108646123254755, -384.2798884190621, -0.15653018847849332, 2024.2539390326119, 1.3192682658079653
2100-Jul-11 17:00:00, 1620.7192691153623, 0.40625993365125163, -402.89030372292166, -0.16411083972506443, 2023.6095728382838, 1.3188483126314667
2100-Jul-11 18:00:00, 1603.8400977734725, 0.40202889181685225, -419.12551932602474, -0.17072399184394757, 2022.9656170994972, 1.3184286269614109
2100-Jul-11 19:00:00, 1590.049537782653, 0.39857206120241651, -432.27254196050717, -0.17607921857562181, 2022.3220797431602, 1.3180092139640065
2100-Jul-11 20:00:00, 1579.7554877673585, 0.39599168830508008, -441.92348100921464, -0.18001037228367439, 2021.6789687765731, 1.3175900788578563
2100-Jul-11 21:00:00, 1572.893504745957, 0.39427161943188632, -448.14278753841228, -0.18254370606605336, 2021.0362922843692, 1.3171712269119633
2100-Jul-11 22:00:00, 1569.1130491437164, 0.39332398607464486, -451.28100928249211, -0.18382200986464411, 2020.3940584262084, 1.3167526634442277
2100-Jul-11 23:00:00, 1567.9373726610957, 0.3930292834330914, -451.81490273229758, -0.18403948271410625, 2019.7522753933931, 1.316334393793172
2100-Jul-12 00:00:00, 1569.0871735685821, 0.39331749993627557, -450.02377782218923, -0.18330989699230016, 2019.1109513907713, 1.3159164233061469
2100-Jul-12 01:00:00, 1572.2958227116105, 0.39412180060252755, -446.17427187286768, -0.18174186309316653, 2018.4700945844781, 1.3154987573052728
2100-Jul-12 02:00:00, 1577.3323990100384, 0.39538430126616536, -440.49731405334899, -0.17942944627341179, 2017.8297130633873, 1.315081401062316
2100-Jul-12 03:00:00, 1584.0117159378765, 0.39705858187950088, -433.17809884604833, -0.17644808250590685, 2017.1898147839249, 1.3146643597627232
2100-Jul-12 04:00:00, 1592.1169471739131, 0.39909029135993274, -424.43346035517959, -0.17288609565100468, 2016.5504075290926, 1.314247638478915
2100-Jul-12 05:00:00, 1601.3331205219235, 0.40140047674751367, -414.57837833190632, -0.1688717876087068, 2015.9114988538299, 1.3138312421346765
2100-Jul-12 06:00:00, 1611.2896801969048, 0.40389625214183011, -403.98341586542256, -0.16455610125149436, 2015.2730960623273, 1.3134151754903725
2100-Jul-12 07:00:00, 1621.1415311100304, 0.40636578056330258, -393.49367504936004, -0.16028327522933669, 2014.6352061593905, 1.3129994431112491
2100-Jul-12 08:00:00, 1629.8078400253412, 0.40853813338962341, -384.18999581740047, -0.15649357218317064, 2013.9978358427416, 1.312584049362417
2100-Jul-12 09:00:00, 1636.1756495983127, 0.41013432956246909, -377.18534188522136, -0.15364033985622946, 2013.360991483534, 1.312168998396152
2100-Jul-12 10:00:00, 1639.2772910532449, 0.41091180699221452, -373.44738807910682, -0.15211774491585373, 2012.7246791323516, 1.3117542941558047
2100-Jul-12 11:00:00, 1637.8360073135207, 0.41055052552439281, -374.25289720986666, -0.15244585601367286, 2012.0889045233873, 1.3113399403785242
2100-Jul-12 12:00:00, 1631.1690001322527, 0.40887933055143938, -380.28467295707873, -0.15490280216939126, 2011.4536730893315, 1.3109259406049611
2100-Jul-12 13:00:00, 1619.058006472507, 0.40584351085433379, -391.760983526752, -0.15957749140150038, 2010.818989999259, 1.3105122982039599
2100-Jul-12 14:00:00, 1600.0597047775407, 0.40108127415291145, -410.12515539559882, -0.16705783937315197, 2010.1848601731394, 1.3100990163820154
2100-Jul-12 15:00:00, 1575.6802026972741, 0.39497015109395889, -433.87108562236131, -0.17673035944513371, 2009.5512883196354, 1.309686098207907
2100-Jul-12 16:00:00, 1549.6529529819231, 0.38844599299700816, -459.2653259978751, -0.18707429195901171, 2008.9182789797983, 1.3092735466411771
2100-Jul-12 17:00:00, 1525.4942603467418, 0.38239021945614882, -482.79157619466827, -0.19665732892887866, 2008.2858365414102, 1.3088613645414775
2100-Jul-12 18:00:00, 1505.2258518212966, 0.3773096095938015, -502.42811346158271, -0.20465595433730274, 2007.6539652828794, 1.3084495546971779
2100-Jul-12 19:00:00, 1489.7181524589225, 0.3734223497616404, -517.30451692388601, -0.21071561633891409, 2007.0226693828085, 1.3080381198316016
2100-Jul-12 20:00:00, 1479.1785938787693, 0.37078043610572164, -527.21335906363799, -0.21475182269392268, 2006.3919529424072, 1.3076270626176325
2100-Jul-12 21:00:00, 1473.4360361723127, 0.36934096959398766, -532.32578380383779, -0.21683428610739416, 2005.7618199761505, 1.3072163856716268
2100-Jul-12 22:00:00, 1471.9264856021859, 0.36896257592264098, -533.20578881956476, -0.21719274189736654, 2005.1322744217507, 1.3068060915599122
2100-Jul-12 23:00:00, 1474.0367584835194, 0.36949155051873156, -530.46656161777253, -0.2160769620631787, 2004.5033201012918, 1.3063961827734578
2100-Jul-13 00:00:00, 1479.1577436178568, 0.37077520964499133, -524.71721708702569, -0.21373505968903156, 2003.8749607048824, 1.3059866617172204
2100-Jul-13 01:00:00, 1487.0809465445113, 0.37276129073665687, -516.16625320291212, -0.2102519630483001, 2003.2471997474236, 1.3055775306819688
2100-Jul-13 02:00:00, 1497.4127659878275, 0.37535113116215474, -505.20727453826208, -0.20578800058862859, 2002.6200405260895, 1.3051687918165722
2100-Jul-13 03:00:00, 1509.5964657172235, 0.37840517583109545, -492.39702035107445, -0.2005699510294198, 2001.9934860682979, 1.3047604470940914
2100-Jul-13 04:00:00, 1523.1308229070066, 0.38179778500080985, -478.23671618334816, -0.19480198047700345, 2001.3675390903547, 1.3043524982848262
2100-Jul-13 05:00:00, 1537.658534057168, 0.38543939467402033, -463.0836678959551, -0.18862963168662714, 2000.7422019531232, 1.3039449469274234
2100-Jul-13 06:00:00, 1552.7184584812426, 0.38921441235531001, -447.39901814580099, -0.18224074365058857, 2000.1174766270435, 1.3035377943060791
2100-Jul-13 07:00:00, 1567.0803438067719, 0.39281445505896789, -432.41302084635481, -0.1761364403744764, 1999.4933646531267, 1.3031310414251176
2100-Jul-13 08:00:00, 1579.1418781325569, 0.39583787696077594, -419.72798901810035, -0.1709693981149891, 1998.8698671506572, 1.3027246890140107
2100-Jul-13 09:00:00, 1586.7387492792782, 0.39774215762605653, -411.50823551443517, -0.16762121465821561, 1998.2469847937134, 1.3023187375120759
2100-Jul-13 10:00:00, 1588.1045572548219, 0.39808451985256821, -409.5201605798249, -0.16681140453387064, 1997.6247178346468, 1.3019131870837786
2100-Jul-13 11:00:00, 1582.5858204258286, 0.3967011577239688, -414.41724568574972, -0.16880615283511327, 1997.0030661115784, 1.301508037623617
2100-Jul-13 12:00:00, 1569.7165172351715, 0.39347525527435578, -426.66551186612298, -0.17379528568210167, 1996.3820291012944, 1.3011032887905969
2100-Jul-13 13:00:00, 1549.73553952664, 0.38846669467237943, -446.02606641632741, -0.18168149400088529, 1995.7616059429674, 1.3006989400236906
2100-Jul-13 14:00:00, 1525.0449771310125, 0.38227759923073962, -470.09681835965461, -0.1914863249380673, 1995.1417954906672, 1.3002949905760601
2100-Jul-13 15:00:00, 1499.0210898464177, 0.37575428398234506, -495.50150652580788, -0.20183451319024245, 1994.5225963722255, 1.2998914395534218
2100-Jul-13 16:00:00, 1474.3851043762343, 0.36957886914445465, -519.51890265102156, -0.21161761049910452, 1993.9040070272558, 1.2994882859388237
2100-Jul-13 17:00:00, 1453.1935637192414, 0.36426686103463746, -540.09246204473709, -0.21999791669420754, 1993.2860257639784, 1.2990855286296812
2100-Jul-13 18:00:00, 1436.8174077190379, 0.36016190826651456, -555.85124307819535, -0.22641700090781733, 1992.6686507972331, 1.2986831664625509
2100-Jul-13 19:00:00, 1425.7420916408357, 0.3573856981844607, -566.30978863806968, -0.23067712004762717, 1992.0518802789054, 1.2982811982329598
2100-Jul-13 20:00:00, 1419.6460363556544, 0.35585762169219814, -571.78967596513701, -0.232909263394175, 1991.4357123207915, 1.2978796227103078
2100-Jul-13 21:00:00, 1417.8651991076081, 0.3554112255543711, -572.95494589275313, -0.23338391722565308, 1990.8201450003612, 1.2974784386416232
2100-Jul-13 22:00:00, 1419.6222824659249, 0.35585166738916163, -570.58289388836135, -0.23241770026109695, 1990.2051763542861, 1.2970776447473444
2100-Jul-13 23:00:00, 1424.1076373353105, 0.35697599533809354, -565.48316702289208, -0.23034040912123321, 1989.5908043582026, 1.2966772397081321
2100-Jul-14 00:00:00, 1430.6137676964615, 0.35860686389085056, -558.3632592057595, -0.22744022999098973, 1988.977026902221, 1.2962772221489065
2100-Jul-14 01:00:00, 1438.761080172364, 0.36064912172598007, -549.60276156626367, -0.22387178316876027, 1988.3638417386276, 1.2958775906047635
2100-Jul-14 02:00:00, 1448.3073484762795, 0.36304205084187968, -539.44389797476788, -0.21973373462490822, 1987.7512464510473, 1.2954783435008776
2100-Jul-14 03:00:00, 1459.2871255895548, 0.36579431251146516, -527.85211280893759, -0.21501200868636283, 1987.1392383984924, 1.2950794791160365
2100-Jul-14 04:00:00, 1471.696556846774, 0.36890494049946915, -514.83125783412208, -0.20970817430735322, 1986.5278146808962, 1.2946809955601777
2100-Jul-14 05:00:00, 1485.5900483581042, 0.3723875725919833, -500.32692373964704, -0.20380006873642789, 1985.9169720977513, 1.2942828907474324
2100-Jul-14 06:00:00, 1500.5195226083483, 0.37612989079226167, -484.78718451029613, -0.1974702076539652, 1985.3067071186445, 1.2938851623769225
2100-Jul-14 07:00:00, 1515.1519119560708, 0.37979773977687309, -469.54510391837641, -0.19126159299637013, 1984.6970158744471, 1.2934878079270185
2100-Jul-14 08:00:00, 1527.8490629041758, 0.38298048943625901, -456.23883124024462, -0.18584149833874175, 1984.0878941444203, 1.2930908246469353
2100-Jul-14 09:00:00, 1536.7034465586498, 0.38519998628838986, -446.7758908190138, -0.18198692282663295, 1983.4793373776636, 1.2926942095707119
2100-Jul-14 10:00:00, 1539.9509745718544, 0.38601403258272138, -442.92036613667784, -0.18041643729408954, 1982.8713407085322, 1.2922979595272588
2100-Jul-14 11:00:00, 1535.9533188476537, 0.38501195444357467, -446.31058013821706, -0.18179738605731147, 1982.2638989858708, 1.29190207115941
2100-Jul-14 12:00:00, 1525.133184921335, 0.38229970996374985, -456.52382190346674, -0.1859575846694948, 1981.6570068248018, 1.2915065409576763
2100-Jul-14 13:00:00, 1509.103385605272, 0.37828157719351307, -471.94727305169334, -0.19224007768559559, 1981.0506586569654, 1.2911113652929869
2100-Jul-14 14:00:00, 1489.9260006130917, 0.37347445031904808, -490.51884816251084, -0.19980490800861428, 1980.4448487756026, 1.2907165404460723
2100-Jul-14 15:00:00, 1469.3682361478091, 0.36832130863261497, -510.47133525175769, -0.20793223045981854, 1979.8395713995667, 1.2903220626491823
2100-Jul-14 16:00:00, 1448.5733639847736, 0.36310873200307181, -530.66145674245536, -0.21615634943555889, 1979.2348207272289, 1.2899279281212175
2100-Jul-14 17:00:00, 1429.0243403222332, 0.35820844778517308, -549.6062506575679, -0.22387320439359129, 1978.6305909798011, 1.2895341330959651
2100-Jul-14 18:00:00, 1412.390791127867, 0.35403897518071853, -565.63608533190882, -0.23040269791763804, 1978.0268764597758, 1.2891406738601849
2100-Jul-14 19:00:00, 1399.9038964038834, 0.35090892970106879, -577.51977515896601, -0.23524332649203974, 1977.4236715628494, 1.2887475467613807
2100-Jul-14 20:00:00, 1392.0823351410627, 0.34894832676369697, -584.73863568257696, -0.23818381240455913, 1976.8209708236398, 1.2883547482375954
2100-Jul-14 21:00:00, 1388.772139197556, 0.34811857172221117, -587.44662970743525, -0.23928686990999762, 1976.2187689049913, 1.2879622748104418
2100-Jul-14 22:00:00, 1389.381228432655, 0.34827124995400272, -586.23583217630278, -0.23879367114662445, 1975.6170606089577, 1.2875701230922587
2100-Jul-14 23:00:00, 1393.0080281314306, 0.34918036693253729, -582.00781271627216, -0.23707145589957612, 1975.0158408477027, 1.2871782897671475
2100-Jul-15 00:00:00, 1399.0484128947646, 0.35069448869313036, -575.36669172952236, -0.23436630282991874, 1974.4151046242871, 1.2867867715784502
2100-Jul-15 01:00:00, 1406.9977742329788, 0.35268712682076581, -566.8170727588606, -0.23088375401789873, 1973.8148469918394, 1.2863955653021391
2100-Jul-15 02:00:00, 1416.553245375258, 0.35508236277941996, -556.66181763650036, -0.2267471753255037, 1973.2150630117583, 1.2860046677195762
2100-Jul-15 03:00:00, 1427.4964239390051, 0.35782545042079067, -545.11932377613186, -0.22204552740188127, 1972.6157477151371, 1.2856140755923733
2100-Jul-15 04:00:00, 1439.5963999287762, 0.36085850835775796, -532.42049612134451, -0.21687286563590277, 1972.0168960501207, 1.2852237856280817
2100-Jul-15 05:00:00, 1452.6567548488254, 0.36413230106473127, -518.76174800140234, -0.21130919581599461, 1971.4185028502277, 1.2848337944595469
2100-Jul-15 06:00:00, 1466.2953498480961, 0.36755103915533488, -504.5252129507939, -0.20551017384812556, 1970.82056279889, 1.2844440986217993
2100-Jul-15 07:00:00, 1479.3809227581523, 0.37083115316615295, -490.8421476535288, -0.19993659881989309, 1970.2230704116812, 1.2840546945404698
2100-Jul-15 08:00:00, 1487.6797503991213, 0.37291139076871038, -481.94626963076365, -0.19631300699125542, 1969.626020029885, 1.2836655785276001
2100-Jul-15 09:00:00, 1488.4754093104916, 0.37311083575755094, -480.55399650113145, -0.19574588708214061, 1969.0294058116231, 1.283276746775859
2100-Jul-15 10:00:00, 1482.1425305415403, 0.37152339556508635, -486.29069121817838, -0.19808263675956242, 1968.4332217597187, 1.2828881953767031
2100-Jul-15 11:00:00, 1470.7695015104966, 0.36867255883622613, -497.06796022864256, -0.20247258273469948, 1967.8374617391391, 1.2824999203317433
2100-Jul-15 12:00:00, 1456.0065741285052, 0.36497198834693972, -511.2355453812487, -0.20824351907837865, 1967.2421195097538, 1.2821119175740958
2100-Jul-15 13:00:00, 1439.3140884032284, 0.36078774233194238, -527.33310037464844, -0.21480059737754778, 1966.6471887778769, 1.2817241830019728
2100-Jul-15 14:00:00, 1422.3109656854779, 0.35652563004709992, -543.74169754582431, -0.22148437366997481, 1966.0526632313022, 1.2813367125015163
2100-Jul-15 15:00:00, 1405.3874961933791, 0.35228348415297367, -560.07104040130571, -0.22813586700056271, 1965.4585365946848, 1.2809495019828918
2100-Jul-15 16:00:00, 1389.5561600513422, 0.34831509944055822, -575.30864262313571, -0.23434265746663654, 1964.8648026744779, 1.2805625474095752
2100-Jul-15 17:00:00, 1376.5280014969876, 0.34504937728203838, -587.74345389817177, -0.23940777643651948, 1964.2714553951594, 1.2801758448219629
2100-Jul-15 18:00:00, 1368.1821148471317, 0.34295734356513075, -595.49637399482913, -0.24256580286611254, 1963.6784888419609, 1.2797893903652191
2100-Jul-15 19:00:00, 1365.4228790831853, 0.34226569575187255, -597.66301820079718, -0.24344835029091083, 1963.0858972839824, 1.2794031803043409
2100-Jul-15 20:00:00, 1368.0552700295138, 0.34292554782593548, -594.43840515731313, -0.24213485639576238, 1962.493675186827, 1.2790172110323923
2100-Jul-15 21:00:00, 1375.1652091887988, 0.34470777098213468, -586.73660802041718, -0.23899765407580448, 1961.901817209216, 1.2786314790682987
2100-Jul-15 22:00:00, 1385.5644498944896, 0.34731451165562793, -575.74586831167585, -0.23452075426924673, 1961.3103182061654, 1.2782459810589162
2100-Jul-15 23:00:00, 1398.1109424262854, 0.35045949630574902, -562.60823076921122, -0.22916935040279832, 1960.7191731954968, 1.2778607137572067
2100-Jul-16 00:00:00, 1412.0271825463187, 0.35394783071108099, -548.10119479631851, -0.22326014426546115, 1960.1283773426371, 1.277475674012331
2100-Jul-16 01:00:00, 1426.7677160688845, 0.35764278781128894, -532.77020985231013, -0.21701531586000058, 1959.5379259211945, 1.2770908587439549
2100-Jul-16 02:00:00, 1441.9609436810078, 0.36145122012851477, -516.98687059712097, -0.21058622825253104, 1958.9478142781288, 1.2767062649195493
2100-Jul-16 03:00:00, 1457.4030271072857, 0.3653220322473964, -500.95501068938614, -0.20405590978246341, 1958.3580377966719, 1.2763218895302255
2100-Jul-16 04:00:00, 1473.0158264122761, 0.36923563710829121, -484.75276545685716, -0.19745618761002218, 1957.7685918691332, 1.2759377295730103
2100-Jul-16 05:00:00, 1488.7596744799657, 0.37318209149633963, -468.41979739979763, -0.19080321761228777, 1957.1794718797635, 1.2755537820396785
2100-Jul-16 06:00:00, 1505.1110453277893, 0.37728083145848601, -451.47962785255794, -0.18390291392219352, 1956.5906731803473, 1.275170043900846
2100-Jul-16 07:00:00, 1521.3500960520414, 0.38135141653482374, -434.65209504224532, -0.17704849098254222, 1956.0021910942867, 1.2747865121086306
2100-Jul-16 08:00:00, 1536.0111190988098, 0.38502644302691369, -419.40290182198493, -0.17083697911099377, 1955.4140209207947, 1.2744031835993856
2100-Jul-16 09:00:00, 1547.0553974732854, 0.38779487299818777, -407.77076047886476, -0.16609881473726654, 1954.8261579521502, 1.274020055304945
2100-Jul-16 10:00:00, 1552.5217397549943, 0.38916510157200751, -401.71685776194187, -0.16363285551882048, 1954.2385975169361, 1.2736371241808031
2100-Jul-16 11:00:00, 1551.081377518738, 0.38880405109418192, -402.56995746994312, -0.16398035186746823, 1953.6513349886811, 1.2732543872117472
2100-Jul-16 12:00:00, 1543.2121923214977, 0.38683151043458619, -409.85217352626438, -0.16694664463008613, 1953.064365847762, 1.2728718414522002
2100-Jul-16 13:00:00, 1530.4356522746248, 0.3836288605922305, -422.04203343953401, -0.17191198663015911, 1952.4776857141587, 1.2724894840475691
2100-Jul-16 14:00:00, 1514.6030724305788, 0.37966016412545678, -437.28821797508203, -0.17812227296272076, 1951.8912904056608, 1.2721073122721793
2100-Jul-16 15:00:00, 1497.7766121700056, 0.37544233519029691, -453.52856379584171, -0.1847375147926737, 1951.3051759658474, 1.2717253235475101
2100-Jul-16 16:00:00, 1482.3376415443688, 0.37157230334607855, -468.38169717151453, -0.19078769810139493, 1950.7193387158834, 1.271343515475952
2100-Jul-16 17:00:00, 1470.0635544831839, 0.36849560160622175, -480.07022079812413, -0.1955488288850942, 1950.1337752813081, 1.2709618858582659
2100-Jul-16 18:00:00, 1461.5849400454749, 0.36637029748689803, -487.96354256964474, -0.19876404566289793, 1949.5484826151196, 1.2705804327086272
2100-Jul-16 19:00:00, 1456.7764255083712, 0.36516496425366562, -492.18703251128096, -0.20048441588399157, 1948.9634580196521, 1.2701991542688844
2100-Jul-16 20:00:00, 1455.2656160629617, 0.36478625502453016, -493.11308308626093, -0.20086162758673923, 1948.3786991492227, 1.2698180490102844
2100-Jul-16 21:00:00, 1456.5920125242844, 0.36511873810697437, -491.20219147678722, -0.20008325683977288, 1947.7942040010716, 1.2694371156275672
2100-Jul-16 22:00:00, 1460.1925632829088, 0.36602127535705908, -487.01740760677245, -0.19837865291004331, 1947.2099708896812, 1.2690563530222292
2100-Jul-16 23:00:00, 1465.4765288090125, 0.36734578819833735, -481.14946962388819, -0.19598844341399146, 1946.6259984329006, 1.2686757602934806
2100-Jul-17 00:00:00, 1472.0405360854834, 0.36899116455156655, -474.00174941831375, -0.19307693535778531, 1946.0422855037971, 1.2682953367068648
2100-Jul-17 01:00:00, 1479.6561775814089, 0.37090015031350865, -465.8026536074355, -0.18973716647758196, 1945.4588311888444, 1.2679150816670086
2100-Jul-17 02:00:00, 1488.1772394132765, 0.37303609457012399, -456.69839533210188, -0.18602869432813454, 1944.8756347453784, 1.2675349946898953
2100-Jul-17 03:00:00, 1497.4740991715332, 0.37536650533312793, -446.81859638259317, -0.18200431824626748, 1944.2926955541263, 1.2671550753719256
2100-Jul-17 04:00:00, 1507.5026476376154, 0.37788032590161708, -436.20736544517177, -0.17768200519091426, 1943.7100130827871, 1.2667753233661827
2100-Jul-17 05:00:00, 1518.1946450939183, 0.38056045086833507, -424.93294174962512, -0.17308955130707795, 1943.1275868435434, 1.2663957383547413
2100-Jul-17 06:00:00, 1529.2904161084173, 0.38334178831650417, -413.25500026901835, -0.16833273098915699, 1942.5454163774357, 1.2660163200384833
2100-Jul-17 07:00:00, 1540.3386164260737, 0.38611120138732352, -401.62488479585102, -0.16359539182074262, 1941.9635012219246, 1.2656370681159574
2100-Jul-17 08:00:00, 1550.6307746859316, 0.38869110008505436, -390.75106624105166, -0.15916611795250538, 1941.3818409269832, 1.2652579822938677
2100-Jul-17 09:00:00, 1558.9923700382019, 0.39078707144651426, -381.80806500091273, -0.15552333124451145, 1940.8004350391145, 1.2648790622766559
2100-Jul-17 10:00:00, 1563.8036661696849, 0.39199310193211445, -376.41561695692877, -0.15332680487369912, 1940.2192831266136, 1.2645003077829671
2100-Jul-17 11:00:00, 1563.3009868955817, 0.39186709710670348, -376.33739791456537, -0.15329494361368334, 1939.638384810147, 1.2641217185655778
2100-Jul-17 12:00:00, 1557.5431789974293, 0.39042380788366809, -381.51456077878385, -0.15540377705342934, 1939.0577397762131, 1.2637432944201694
2100-Jul-17 13:00:00, 1547.4257678724271, 0.38788771242858699, -391.05157995529561, -0.15928852734666987, 1938.4773478277227, 1.2633650352182928
2100-Jul-17 14:00:00, 1533.79037497237, 0.38446977699680207, -404.10683394197179, -0.16460637360601019, 1937.8972089143417, 1.2629869409271439
2100-Jul-17 15:00:00, 1517.846103554155, 0.38047308320046236, -419.47121962883023, -0.17086480726308864, 1937.3173231829851, 1.2626090116424717
2100-Jul-17 16:00:00, 1501.6426822774231, 0.37641142923098653, -435.09500872308269, -0.17722890469668792, 1936.7376910005057, 1.2622312476033652
2100-Jul-17 17:00:00, 1487.1349127411806, 0.37277481825119696, -449.02340025959421, -0.18290240939500002, 1936.1583130007748, 1.261853649222938
2100-Jul-17 18:00:00, 1475.6233860379778, 0.36988926480354745, -459.95580407603273, -0.18735554702067764, 1935.5791901140105, 1.2614762171074414
2100-Jul-17 19:00:00, 1467.5961295852303, 0.36787710098465559, -467.40419399670816, -0.19038952801547071, 1935.0003235819383, 1.2610989520661462
2100-Jul-17 20:00:00, 1462.9974321694083, 0.3667243618628126, -471.42428280248805, -0.19202704607830198, 1934.4217149718963, 1.2607218551205346
2100-Jul-17 21:00:00, 1461.6258368273302, 0.36638054893771971, -472.21752936396831, -0.19235016221713833, 1933.8433661912984, 1.2603449275137264
2100-Jul-17 22:00:00, 1463.1138613695036, 0.36675354675621591, -470.15141809742528, -0.19150856525691218, 1933.2652794669289, 1.2599681706969852
2100-Jul-17 23:00:00, 1467.0511029091624, 0.36774048108664059, -465.6363544212067, -0.18966942719757096, 1932.6874573303692, 1.2595915863202203
2100-Jul-18 00:00:00, 1472.9803797575205, 0.36922675182144132, -459.1295228445361, -0.18701897474406304, 1932.1099026020565, 1.2592151762215968
2100-Jul-18 01:00:00, 1480.4313676883912, 0.37109446445996885, -451.10125065747951, -0.18374878810024314, 1931.5326183458708, 1.2588389423979391
2100-Jul-18 02:00:00, 1488.9728355087848, 0.37323552381313585, -441.9827723298651, -0.18003452364281716, 1930.9556078386499, 1.2584628869848629
2100-Jul-18 03:00:00, 1498.2668509422958, 0.37556522159937417, -432.11202358427914, -0.17601383401493453, 1930.3788745265749, 1.2580870122283496
2100-Jul-18 04:00:00, 1508.0930017867145, 0.37802830787604913, -421.70942020418545, -0.17177650201597919, 1929.8024219909, 1.2577113204624124
2100-Jul-18 05:00:00, 1518.3263950814428, 0.38059347616902112, -410.8998588200497, -0.16737340226545716, 1929.2262539014926, 1.2573358140788162
2100-Jul-18 06:00:00, 1528.8002298497022, 0.38321891507081801, -399.85014414213049, -0.1628724799604051, 1928.6503739918326, 1.2569604955107843
2100-Jul-18 07:00:00, 1537.0417063526793, 0.38528477666763566, -391.03307968431301, -0.15928099156092859, 1928.0747860369922, 1.2565853672186467
2100-Jul-18 08:00:00, 1541.5998433918826, 0.3864273486641609, -385.89965044210788, -0.15718997230376905, 1927.4994938339905, 1.2562104316770368
2100-Jul-18 09:00:00, 1541.9978743239728, 0.38652712166195491, -384.92662686547874, -0.15679362690960758, 1926.9245011894516, 1.2558356913668485
2100-Jul-18 10:00:00, 1537.4093672537729, 0.3853769369177979, -388.94044468431463, -0.15842859058747658, 1926.3498119380874, 1.2554611487872807
2100-Jul-18 11:00:00, 1527.4067143907223, 0.38286960750799981, -398.36871554662582, -0.16226904401629216, 1925.7754299373482, 1.2550868064523517
2100-Jul-18 12:00:00, 1511.6897410154297, 0.37892988970349067, -413.51161807702448, -0.16843726009688467, 1925.2013590924541, 1.2547126669072133
2100-Jul-18 13:00:00, 1491.9655747463571, 0.37398570311146384, -432.66202863159918, -0.17623786966268939, 1924.6276033779563, 1.254338732742202
