Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 01:00:00, 5872.641241452593, 1.0153024212424675, 2671.4006808531772, 1.3278141169356394, 3201.2405605994163, 0.84862860422316555
2100-Feb-16 02:00:00, 5883.8304671073083, 1.0172368911737943, 2682.1171687376004, 1.3331407248080167, 3201.7132983697079, 0.84875392401296956
2100-Feb-16 03:00:00, 5896.4742226426861, 1.0194228301884329, 2694.2890597078717, 1.3391907377379251, 3202.1851629348148, 0.84887901232160767
2100-Feb-16 04:00:00, 5910.4513524793256, 1.0218392920803994, 2707.795205995209, 1.3459039394804646, 3202.6561464841166, 0.84900386707853381
2100-Feb-16 05:00:00, 5925.3322088413552, 1.024411996400882, 2722.205967581976, 1.3530667783641439, 3203.1262412593792, 0.84912848622708947
2100-Feb-16 06:00:00, 5940.7858212136998, 1.0270837227014491, 2737.1903817157136, 1.3605147500455887, 3203.5954394979863, 0.84925286770945407
2100-Feb-16 07:00:00, 5956.612677448562, 1.0298199779561525, 2752.5489440978713, 1.3681486913307848, 3204.0637333506902, 0.84937700944484185
2100-Feb-16 08:00:00, 5972.6034071954637, 1.0325845647854763, 2768.0722923494509, 1.3758645390874651, 3204.5311148460123, 0.84950090932006417
2100-Feb-16 09:00:00, 5988.6134191920446, 1.0353524852621285, 2783.6158433252904, 1.3835904285659528, 3204.9975758667538, 0.84962456518330309
2100-Feb-16 10:00:00, 6004.582695232315, 1.0381133630277803, 2799.1195870942315, 1.3912965319555717, 3205.4631081380835, 0.84974797484095321
2100-Feb-16 11:00:00, 6020.3431575789582, 1.0408381396525634, 2814.4154543024993, 1.3988993107358123, 3205.9277032764585, 0.8498711360705905
2100-Feb-16 12:00:00, 6035.6562934349276, 1.0434855794112938, 2829.2649406170813, 1.406280216827162, 3206.3913528178468, 0.84999404662845357
2100-Feb-16 13:00:00, 6050.3353911711065, 1.0460234023193231, 2843.4813429104265, 1.4133464498308577, 3206.85404826068, 0.85011670426083041
2100-Feb-16 14:00:00, 6064.416378283735, 1.0484578197681576, 2857.1005970927517, 1.4201158716158557, 3207.3157811909832, 0.85023910673722969
2100-Feb-16 15:00:00, 6078.1088428808835, 1.0508250667847354, 2870.3322995569006, 1.4266926616305149, 3207.7765433239829, 0.85036125186141032
2100-Feb-16 16:00:00, 6091.6342989286804, 1.0531634402199805, 2883.3979722960607, 1.4331869269178836, 3208.2363266326201, 0.85048313750544979
2100-Feb-16 17:00:00, 6105.1037333198183, 1.0554921282477043, 2896.4086099230949, 1.4396538371179637, 3208.6951233967238, 0.85060476162277965
2100-Feb-16 18:00:00, 6118.5887421281386, 1.0578235088872916, 2909.4358157903598, 1.4461289825271715, 3209.1529263377788, 0.85072612228391153
2100-Feb-16 19:00:00, 6132.0976686050635, 1.0601590245771646, 2922.487939929018, 1.4526165135110192, 3209.6097286760451, 0.85084721769157945
2100-Feb-16 20:00:00, 6145.5907367618984, 1.0624917985720963, 2935.5252125611228, 1.45909666258462, 3210.0655242007751, 0.8509680461993534
2100-Feb-16 21:00:00, 6159.0171543300767, 1.064813049556979, 2948.4968469921173, 1.4655441863277456, 3210.5203073379598, 0.85108860632959904
2100-Feb-16 22:00:00, 6172.371662073474, 1.0671218682790671, 2961.3975888903583, 1.4719564730858508, 3210.9740731831162, 0.85120889678216882
2100-Feb-16 23:00:00, 6185.6137456489187, 1.0694112503413566, 2974.1869280993401, 1.4783133873704353, 3211.4268175495786, 0.85132891644720421
2100-Feb-17 00:00:00, 6198.678507930601, 1.0716699758844597, 2986.7999709921432, 1.4845826739400674, 3211.8785369384577, 0.85144866439717182
2100-Feb-17 01:00:00, 6211.5125639942562, 1.0738888153572024, 2999.1833354138471, 1.4907377993063771, 3212.3292285804087, 0.85156813989793589
2100-Feb-17 02:00:00, 6224.0532760080614, 1.0760569395024076, 3011.2743856210523, 1.4967476305042104, 3212.7788903870091, 0.85168734239586885
2100-Feb-17 03:00:00, 6236.2439420584933, 1.0781645453050905, 3023.0164211402671, 1.5025839846818974, 3213.2275209182262, 0.85180627150922716
2100-Feb-17 04:00:00, 6248.067026118415, 1.0802086010168308, 3034.3919067619572, 1.5082381460002416, 3213.6751193564578, 0.85192492702126954
2100-Feb-17 05:00:00, 6259.5528392394881, 1.082194347019745, 3045.4311538050665, 1.5137251806368799, 3214.1216854344216, 0.85204330886114132
2100-Feb-17 06:00:00, 6270.693277684979, 1.0841203822843497, 3056.1260583056451, 1.5190410605334934, 3214.5672193793339, 0.852161417089076
2100-Feb-17 07:00:00, 6281.4221908695617, 1.0859752702445944, 3066.4104690225795, 1.5241529053541469, 3215.0117218469823, 0.85227925187891873
2100-Feb-17 08:00:00, 6291.2720381578747, 1.087678179274709, 3075.816844308807, 1.5288283245017749, 3215.4551938490677, 0.85239681349886498
2100-Feb-17 09:00:00, 6298.7880790864483, 1.0889776038843844, 3082.8904424109624, 1.5323442416327728, 3215.897636675486, 0.85251410229085811
2100-Feb-17 10:00:00, 6301.8415963131874, 1.0895055168465675, 3085.5025444834278, 1.5336425815005266, 3216.3390518297597, 0.85263111865347219
2100-Feb-17 11:00:00, 6299.554249678491, 1.0891100647014516, 3082.7748087260679, 1.5322867661517277, 3216.7794409524226, 0.85274786302160255
2100-Feb-17 12:00:00, 6292.3079036455547, 1.087857266791634, 3075.089097895006, 1.528466599670034, 3217.2188057505487, 0.85286433584778365
2100-Feb-17 13:00:00, 6281.4830840947307, 1.0859857978822296, 3063.8259361625906, 1.5228682687057498, 3217.6571479321397, 0.85298053758479586
2100-Feb-17 14:00:00, 6268.2593101393668, 1.0836995813124051, 3050.1648409974382, 1.5160780499478144, 3218.094469141929, 0.85309646866864774
2100-Feb-17 15:00:00, 6253.7562865926875, 1.0811921993156397, 3035.2255156877632, 1.5086524895719948, 3218.5307709049243, 0.85321212950360903
2100-Feb-17 16:00:00, 6239.238276125674, 1.0786822262774882, 3020.27222156572, 1.5012199860272259, 3218.9660545599536, 0.85332752044459459
2100-Feb-17 17:00:00, 6226.1673428767281, 1.076422433855319, 3006.7670216672491, 1.4945072546852918, 3219.4003212094785, 0.85344264178385998
2100-Feb-17 18:00:00, 6215.8117785948634, 1.0746320930092794, 2995.9782069262465, 1.4891446969002382, 3219.833571668617, 0.8535574937374879
2100-Feb-17 19:00:00, 6208.8218274822457, 1.0734236224085361, 2988.5560210861127, 1.4854555149637036, 3220.265806396133, 0.85367207642709375
2100-Feb-17 20:00:00, 6205.2113618167677, 1.0727994203874596, 2984.5143363816901, 1.4834466040409808, 3220.6970254350781, 0.85378638986409006
2100-Feb-17 21:00:00, 6204.6443876909834, 1.0727013980191549, 2983.5171593157074, 1.4829509592675156, 3221.127228375276, 0.85390043393974202
2100-Feb-17 22:00:00, 6206.6940704843346, 1.0730557612123599, 2985.1376562468358, 1.4837564238752867, 3221.5564142374983, 0.85401420839446207
2100-Feb-17 23:00:00, 6210.8758364038968, 1.0737787335324178, 2988.8912549406728, 1.485622142249438, 3221.9845814632235, 0.85412771281509625
2100-Feb-18 00:00:00, 6216.8348874347048, 1.0748089750695955, 2994.4231596415452, 1.4883717639022316, 3222.4117277931591, 0.85424094660272021
2100-Feb-18 01:00:00, 6224.4137376516755, 1.076119258579034, 3001.5758874247881, 1.4919270122755883, 3222.837850226887, 0.8543539089619423
2100-Feb-18 02:00:00, 6233.4490940418982, 1.0776813528467766, 3010.1861490769147, 1.4962067248077242, 3223.262944964983, 0.85446659888555909
2100-Feb-18 03:00:00, 6243.7355679555731, 1.0794597488769788, 3020.0485606203451, 1.5011088158224699, 3223.6870073352284, 0.85457901513499501
2100-Feb-18 04:00:00, 6255.0641296022395, 1.0814183081684725, 3030.9540978413243, 1.506529390271885, 3224.1100317609153, 0.85469115623190028
2100-Feb-18 05:00:00, 6267.277252387943, 1.0835297964452855, 3042.7452406470734, 1.512390153123558, 3224.5320117408692, 0.85480302045285439
2100-Feb-18 06:00:00, 6280.2453939426714, 1.0857718175356585, 3055.2924540955569, 1.5186267193056777, 3224.9529398471145, 0.85491460582874834
2100-Feb-18 07:00:00, 6293.7539322106404, 1.0881072661093096, 3068.3811244701014, 1.5251324155195782, 3225.3728077405385, 0.85502591014893592
2100-Feb-18 08:00:00, 6307.1263154297503, 1.0904191752660124, 3081.3347092211429, 1.5315709677070628, 3225.7916062086069, 0.85513693097123278
2100-Feb-18 09:00:00, 6318.7924721407235, 1.0924361003033598, 3092.5831469011955, 1.5371619801119389, 3226.209325239528, 0.85524766564157617
2100-Feb-18 10:00:00, 6326.0354829526095, 1.0936883215973299, 3099.409528849772, 1.540555018971246, 3226.6259541028376, 0.85535811131538808
2100-Feb-18 11:00:00, 6326.2443003889402, 1.0937244233852625, 3099.2028189298248, 1.540452274238199, 3227.0414814591149, 0.85546826498665995
2100-Feb-18 12:00:00, 6317.3003687933542, 1.0921781352619004, 3089.8444733190113, 1.5358007281402049, 3227.4558954743434, 0.85557812351826867
2100-Feb-18 13:00:00, 6299.2947445494756, 1.0890651996782055, 3071.4255605724561, 1.5266456461119744, 3227.8691839770195, 0.85568768368362591
2100-Feb-18 14:00:00, 6274.5259172148935, 1.0847829952440866, 3046.2445826380317, 1.5141294937357255, 3228.2813345768618, 0.85579694219814639
2100-Feb-18 15:00:00, 6247.0434167343283, 1.0800316324189989, 3018.3510818902469, 1.5002650875726504, 3228.692334844081, 0.85590589576677178
2100-Feb-18 16:00:00, 6220.3027791528402, 1.0754085279306107, 2991.2006067233579, 1.4867700007193403, 3229.1021724294828, 0.85601454111580877
2100-Feb-18 17:00:00, 6196.9539400472313, 1.0713718207825913, 2967.4431048335987, 1.4749613841316285, 3229.5108352136331, 0.8561228750324722
2100-Feb-18 18:00:00, 6178.6376166027057, 1.0682051693940779, 2948.7193051614577, 1.4656547586951914, 3229.9183114412481, 0.85623089440051059
2100-Feb-18 19:00:00, 6165.7849048926319, 1.0659831046054682, 2935.4603150856883, 1.4590644054302915, 3230.3245898069435, 0.8563385962229384
2100-Feb-18 20:00:00, 6158.2189881418553, 1.0646750571222061, 2927.4893285793719, 1.4551024432713202, 3230.7296595624834, 0.85644597765046615
2100-Feb-18 21:00:00, 6155.3384802023247, 1.0641770551899972, 2924.2049696673666, 1.4534699595485674, 3231.1335105349576, 0.85655303598631971
2100-Feb-18 22:00:00, 6156.2776590068133, 1.0643394268512263, 2924.7415258322449, 1.4537366536672596, 3231.5361331745689, 0.85665976869890847
2100-Feb-18 23:00:00, 6160.135391180329, 1.0650063779989702, 2928.1978726538919, 1.4554546236205137, 3231.9375185264371, 0.85676617341435035
2100-Feb-19 00:00:00, 6166.3730052715482, 1.0660847794250421, 2934.03534707667, 1.4583561280639954, 3232.3376581948783, 0.85687224790700267
2100-Feb-19 01:00:00, 6174.5229613564188, 1.0674937996266478, 2941.7864170790535, 1.462208781184992, 3232.7365442773648, 0.85697799008195541
2100-Feb-19 02:00:00, 6184.3978203528532, 1.0692010328520896, 2951.2636510723532, 1.4669194205046565, 3233.1341692804999, 0.85708339795275645
2100-Feb-19 03:00:00, 6195.6083164695801, 1.0711391801665042, 2962.0777904389329, 1.4722945658418465, 3233.5305260306473, 0.85718846961772033
2100-Feb-19 04:00:00, 6207.8545129297945, 1.0732563864465854, 2973.9289053519556, 1.4781851377039126, 3233.9256075778385, 0.85729320323445435
2100-Feb-19 05:00:00, 6220.7282002574993, 1.0754820776435678, 2986.4087931643617, 1.4843882398195389, 3234.3194070931381, 0.85739759699265095
2100-Feb-19 06:00:00, 6233.908600441242, 1.0777607954588226, 2999.1966826113476, 1.4907444335029578, 3234.7119178298949, 0.85750164910381566
2100-Feb-19 07:00:00, 6247.1955530036885, 1.0800579347787531, 3012.0924199829483, 1.4971542327715712, 3235.1031330207406, 0.85760535777396207
2100-Feb-19 08:00:00, 6259.622470024442, 1.082206385266532, 3024.1294241341625, 1.5031372004903976, 3235.49304589028, 0.85770872120697561
2100-Feb-19 09:00:00, 6269.001187997007, 1.0838278422352436, 3033.1195383767604, 1.5076057179575613, 3235.8816496202467, 0.8578117375953771
2100-Feb-19 10:00:00, 6272.2624259840668, 1.0843916673845031, 3035.9934885802677, 1.5090342088907778, 3236.2689374037986, 0.85791440513471595
2100-Feb-19 11:00:00, 6267.4116657651393, 1.0835530347501137, 3030.7567632966807, 1.5064313055495089, 3236.6549024684587, 0.85801672202965118
2100-Feb-19 12:00:00, 6255.1795935391183, 1.0814382703643328, 3018.1400553721655, 1.5001601972835357, 3237.0395381669532, 0.8581186865180328
2100-Feb-19 13:00:00, 6238.2315552165956, 1.0785081774748322, 3000.8087171546558, 1.4915456918985757, 3237.4228380619397, 0.85822029689336188
2100-Feb-19 14:00:00, 6219.3047194638248, 1.075235976538973, 2981.4999234388615, 1.4819482963971859, 3237.8047960249633, 0.85832155153102396
2100-Feb-19 15:00:00, 6200.5131047228761, 1.0719871535373449, 2962.3276983586043, 1.4724187820502392, 3238.1854063642718, 0.85842244892217157
2100-Feb-19 16:00:00, 6183.4247946353717, 1.0690328095048303, 2944.8601307010872, 1.4637365641072642, 3238.564663934284, 0.8585229877027436
2100-Feb-19 17:00:00, 6168.9983365660855, 1.066538664671955, 2930.0557723423221, 1.4563780887718965, 3238.9425642237634, 0.85862316667683991
2100-Feb-19 18:00:00, 6157.5634792713845, 1.0645617282611415, 2918.244375805059, 1.4505072588453676, 3239.319103466325, 0.85872298484601572
2100-Feb-19 19:00:00, 6148.9272435574276, 1.0630686367082456, 2909.232964856948, 1.4460281558953043, 3239.6942787004796, 0.85882244142519892
2100-Feb-19 20:00:00, 6142.6607136358525, 1.0619852361154674, 2902.5926258041059, 1.4427275892679174, 3240.0680878317471, 0.85892153585915609
2100-Feb-19 21:00:00, 6138.3949116707599, 1.0612477350685572, 2897.9543820264166, 1.4404221599064793, 3240.4405296443433, 0.8590202678255906
2100-Feb-19 22:00:00, 6136.0328603337075, 1.0608393674630783, 2895.2212565482396, 1.4390636656082294, 3240.8116037854684, 0.85911863723097748
2100-Feb-19 23:00:00, 6135.4200963805333, 1.0607334286359427, 2894.2387856417536, 1.4385753305005606, 3241.1813107387798, 0.85921664420353105
2100-Feb-20 00:00:00, 6136.2830880651873, 1.0608826285463266, 2894.7334363082373, 1.438821195578988, 3241.54965175695, 0.85931428907532714
2100-Feb-20 01:00:00, 6138.3389069397435, 1.0612380525872571, 2896.4222781674862, 1.4396606308902296, 3241.9166287722569, 0.85941157235860011
2100-Feb-20 02:00:00, 6141.4702994831187, 1.0617794291673057, 2899.1880551730378, 1.4410353545618182, 3242.2822443100804, 0.85950849472281232
2100-Feb-20 03:00:00, 6145.640614204739, 1.0625004217258698, 2902.9941128321166, 1.4429271475548415, 3242.6465013726224, 0.85960505696382861
2100-Feb-20 04:00:00, 6150.8094888436035, 1.0633940521589524, 2907.8000855181181, 1.4453159462190845, 3243.0094033254854, 0.85970125997384861
2100-Feb-20 05:00:00, 6156.8630577431459, 1.0644406345923352, 2913.4921039362894, 1.4481451520599291, 3243.3709538068565, 0.85979710471733295
2100-Feb-20 06:00:00, 6163.6669916371438, 1.065616945262871, 2919.9358350162179, 1.4513479951058974, 3243.731156620926, 0.85989259220274816
2100-Feb-20 07:00:00, 6171.0226907331189, 1.0668886488788454, 2926.9326750790251, 1.4548257598140988, 3244.0900156540938, 0.85998772346035446
2100-Feb-20 08:00:00, 6178.4643266301064, 1.0681752098372919, 2934.0167917911604, 1.4583469051981708, 3244.4475348389465, 0.86008249953265559
2100-Feb-20 09:00:00, 6185.0914794046366, 1.0693209573776712, 2940.2877613282112, 1.4614638774808575, 3244.8037180764254, 0.86017692145376634
2100-Feb-20 10:00:00, 6189.9881692111394, 1.0701675306335894, 2944.8295999613151, 1.463721388866964, 3245.1585692498247, 0.86027099025312348
2100-Feb-20 11:00:00, 6192.0895403219893, 1.0705308300569758, 2946.5774481189733, 1.4645901531353243, 3245.512092203016, 0.8603647069497129
2100-Feb-20 12:00:00, 6190.9836313468159, 1.0703396329424233, 2945.1193405885138, 1.4638654038392598, 3245.8642907583021, 0.86045807255680296
2100-Feb-20 13:00:00, 6187.0766218993558, 1.0696641624022132, 2940.8614531316789, 1.4617490297909823, 3246.2151687676765, 0.86055108809553282
2100-Feb-20 14:00:00, 6180.8771085795488, 1.0685923480983366, 2934.3123784304962, 1.4584938259185631, 3246.5647301490521, 0.86064375460451636
2100-Feb-20 15:00:00, 6172.8461797307609, 1.0672039061401517, 2925.9332007988069, 1.4543289732151061, 3246.9129789319536, 0.86073607315195499
2100-Feb-20 16:00:00, 6163.9760773682647, 1.0656703821200324, 2916.716158001449, 1.4497476613847808, 3247.2599193668152, 0.86082804486461184
2100-Feb-20 17:00:00, 6155.7525593052469, 1.0642486440200478, 2908.1470033756445, 1.4454883810140378, 3247.6055559296028, 0.86091967092903743
2100-Feb-20 18:00:00, 6149.4905012401177, 1.0631660165524257, 2901.5406078142187, 1.4422046859280124, 3247.9498934258991, 0.86101095261916094
2100-Feb-20 19:00:00, 6145.854654562997, 1.062537426488301, 2897.5617175240022, 1.4402269868374364, 3248.2929370389948, 0.86110189130904013
2100-Feb-20 20:00:00, 6144.9199923667184, 1.0623758356892194, 2896.2852999994084, 1.439592546178494, 3248.63469236731, 0.86119248848278074
2100-Feb-20 21:00:00, 6146.3924460192175, 1.0626304035569103, 2897.417280551866, 1.4401551947427558, 3248.9751654673519, 0.86128274574592434
2100-Feb-20 22:00:00, 6150.1494566859146, 1.0632799412810277, 2900.83509381977, 1.4418540116737761, 3249.3143628661446, 0.86137266482874375
2100-Feb-20 23:00:00, 6156.2339046988291, 1.0643318623069251, 2906.5816131378801, 1.44471030707286, 3249.6522915609489, 0.86146224758616863
2100-Feb-21 00:00:00, 6164.2153789860167, 1.0657117542219403, 2914.226419974354, 1.4485101423096594, 3249.9889590116632, 0.86155149599577063
2100-Feb-21 01:00:00, 6173.3821862897876, 1.0672965746235148, 2923.0578131763355, 1.4528997678158022, 3250.3243731134521, 0.86164041215050813
2100-Feb-21 02:00:00, 6183.1677325255141, 1.0689883668474607, 2932.5091903772313, 1.457597555070923, 3250.6585421482828, 0.8617289982458779
2100-Feb-21 03:00:00, 6193.2457866577452, 1.0707307298390294, 2942.2543119105021, 1.4624413473316176, 3250.991474747243, 0.8618172565699268
2100-Feb-21 04:00:00, 6203.7262907446166, 1.0725426711338819, 2952.4031109087132, 1.4674857866313271, 3251.3231798359038, 0.86190518948876726
2100-Feb-21 05:00:00, 6214.5514631655697, 1.0744142010498898, 2962.8977965869958, 1.4727021481813944, 3251.6536665785734, 0.86199279943179929
2100-Feb-21 06:00:00, 6225.4450726371342, 1.0762975628317197, 2973.4621283087167, 1.4779531271515771, 3251.9829443284179, 0.86208008887848808
2100-Feb-21 07:00:00, 6236.0572796718079, 1.0781322738338115, 2983.7462570815005, 1.4830648318324808, 3252.3110225903074, 0.86216706034851442
2100-Feb-21 08:00:00, 6246.0732403025249, 1.0798639016757534, 2993.4353293248569, 1.4878807649109396, 3252.6379109776681, 0.86225371639033677
2100-Feb-21 09:00:00, 6255.2425689864585, 1.0814491579907914, 3002.2789497868212, 1.4922764679510641, 3252.9636191996374, 0.86234005957778592
2100-Feb-21 10:00:00, 6263.3101717854479, 1.0828439403925529, 3010.0220147433902, 1.4961251421807937, 3253.2881570420582, 0.862426092505027
2100-Feb-21 11:00:00, 6269.9220003356277, 1.0839870385761186, 3016.3104659566843, 1.4992508036940664, 3253.6115343789434, 0.86251181778959818
2100-Feb-21 12:00:00, 6274.363350744472, 1.084754889639769, 3020.429589580333, 1.5012982054695039, 3253.9337611641386, 0.86259723807020094
2100-Feb-21 13:00:00, 6275.9758795432663, 1.0850336746576894, 3021.7210320750073, 1.5019401142583761, 3254.2548474682594, 0.8626823560164919
2100-Feb-21 14:00:00, 6275.0123811032108, 1.0848670984513742, 3020.4375776117108, 1.5013021759037806, 3254.5748034915, 0.86276717433247763
2100-Feb-21 15:00:00, 6272.2618282616695, 1.084391564046163, 3017.3681886537765, 1.4997765425467471, 3254.8936396078934, 0.86285169576824883
2100-Feb-21 16:00:00, 6268.3810366427169, 1.0837206262236296, 3013.1696702612508, 1.4976896777676196, 3255.2113663814662, 0.86293592312426204
2100-Feb-21 17:00:00, 6263.8832573037771, 1.0829430193402385, 3008.3552626969272, 1.4952966865647614, 3255.5279946068499, 0.86301985926210567
2100-Feb-21 18:00:00, 6259.2452194444259, 1.0821411636036453, 3003.4016841183607, 1.4928345207005715, 3255.8435353260652, 0.86310350710894945
2100-Feb-21 19:00:00, 6255.2695500696627, 1.0814538226651653, 2999.1115502193406, 1.4907021186257006, 3256.1579998503225, 0.86318686966332381
2100-Feb-21 20:00:00, 6252.5847145190983, 1.080989649915111, 2996.1133147588116, 1.4892118519656217, 3256.4713997602867, 0.86326994999518947
2100-Feb-21 21:00:00, 6251.7278675438738, 1.0808415123441595, 2994.9441206229753, 1.488630706467633, 3256.7837469208989, 0.86335275124986732
2100-Feb-21 22:00:00, 6253.121614380083, 1.0810824728386323, 2996.0265609395633, 1.489168731161348, 3257.0950534405197, 0.86343527663720721
2100-Feb-21 23:00:00, 6256.8425444896639, 1.0817257727090321, 2999.4372128254549, 1.4908639885424286, 3257.4053316642085, 0.86351752942980597
2100-Feb-22 00:00:00, 6262.6147245648335, 1.0827237067161022, 3004.9001304480016, 1.4935793203123364, 3257.7145941168314, 0.86359951294792647
2100-Feb-22 01:00:00, 6269.9995760128722, 1.0840004503902747, 3011.9767225604942, 1.4970967256099055, 3258.0228534523781, 0.86368123054606127
2100-Feb-22 02:00:00, 6278.8221355367305, 1.0855257548789776, 3020.4920131407384, 1.5013292329695451, 3258.330122395992, 0.86376268559756519
2100-Feb-22 03:00:00, 6288.7264965606046, 1.0872380886168906, 3030.090082887345, 1.506099933447471, 3258.6364136732595, 0.86384388147591074
2100-Feb-22 04:00:00, 6299.2672939307695, 1.0890604538273199, 3040.3255539946808, 1.5111874529376084, 3258.9417399360887, 0.86392482153503858
2100-Feb-22 05:00:00, 6310.0882173374639, 1.0909312491446546, 3050.8421036446416, 1.5164146819290349, 3259.2461136928223, 0.86400550909083129
2100-Feb-22 06:00:00, 6320.9702992044504, 1.0928126179552882, 3061.4207519716206, 1.5216727769378955, 3259.5495472328298, 0.86408594740112266
2100-Feb-22 07:00:00, 6331.768157081653, 1.0946794255459804, 3071.9161045018268, 1.5268894699453155, 3259.8520525798267, 0.86416613965332378
2100-Feb-22 08:00:00, 6342.3540063062719, 1.0965095796294273, 3082.2003648692498, 1.5320012400350591, 3260.1536414370221, 0.8642460889498812
2100-Feb-22 09:00:00, 6352.5447363415915, 1.0982714228024881, 3092.0904111902819, 1.5369170668581695, 3260.4543251513096, 0.86432579829878464
2100-Feb-22 10:00:00, 6361.5544654267587, 1.0998290864462912, 3100.8003507453732, 1.5412463240833392, 3260.7541146813855, 0.86440527060511496
2100-Feb-22 11:00:00, 6368.6793250716801, 1.1010608809576672, 3107.6263044537031, 1.544639150086728, 3261.0530206179769, 0.86448450867640692
2100-Feb-22 12:00:00, 6373.629133817728, 1.1019166377794998, 3112.27808064394, 1.5469513057054984, 3261.3510531737879, 0.86456351521998376
2100-Feb-22 13:00:00, 6376.1639930159372, 1.102354881591038, 3114.515770814372, 1.5480635449210245, 3261.6482222015652, 0.86464229284774619
2100-Feb-22 14:00:00, 6376.2626919017657, 1.1023719453301013, 3114.3181546553083, 1.5479653202227903, 3261.944537246457, 0.86472084409005268
2100-Feb-22 15:00:00, 6374.334195614907, 1.1020385336897673, 3112.0941880305186, 1.5468599022669012, 3262.2400075843884, 0.86479917140589213
2100-Feb-22 16:00:00, 6370.9702816923764, 1.1014569572218762, 3108.4356394374336, 1.5450414283463803, 3262.5346422549424, 0.86487727719160068
2100-Feb-22 17:00:00, 6367.0561823104035, 1.1007802609252506, 3104.227732180359, 1.5429498968517805, 3262.828450130045, 0.86495516379907
2100-Feb-22 18:00:00, 6363.590065704384, 1.1001810149577702, 3100.468625727834, 1.5410814408577016, 3263.1214399765495, 0.86503283355233718
2100-Feb-22 19:00:00, 6361.3635769290595, 1.0997960843360084, 3097.9499564471348, 1.5398295415635319, 3263.4136204819247, 0.86511028875439522
2100-Feb-22 20:00:00, 6360.7873903059462, 1.0996964692480979, 3097.082389992559, 1.5393983194731797, 3263.7050003133872, 0.86518753170286855
2100-Feb-22 21:00:00, 6362.0476413274173, 1.0999143500722219, 3098.0520531850366, 1.5398802885334084, 3263.9955881423812, 0.86526456469650181
2100-Feb-22 22:00:00, 6364.9502331361473, 1.1004161700149218, 3100.6648404842981, 1.5411789689917068, 3264.2853926518496, 0.86534139003708843
2100-Feb-22 23:00:00, 6369.0889427658567, 1.1011316984688315, 3104.5145201876571, 1.5430924442305349, 3264.5744225781996, 0.8654180100405946
2100-Feb-23 00:00:00, 6374.2017617285182, 1.1020156376128616, 3109.3390750421272, 1.5454904791227211, 3264.8626866863915, 0.86549442703055568
2100-Feb-23 01:00:00, 6380.1933826669092, 1.1030515100586318, 3115.0431889185347, 1.5483256969857648, 3265.1501937483745, 0.86557064333236011
2100-Feb-23 02:00:00, 6387.0677976870456, 1.1042400059887603, 3121.6308451575219, 1.551600077730795, 3265.4369525295238, 0.86564666126965306
2100-Feb-23 03:00:00, 6394.8899189262647, 1.1055923478579301, 3129.1669471736554, 1.5553458814641734, 3265.7229717526093, 0.86572248315478584
2100-Feb-23 04:00:00, 6403.6870775970747, 1.1071132608732668, 3137.6788175466263, 1.5595766888169467, 3266.0082600504479, 0.86579811127626338
2100-Feb-23 05:00:00, 6413.2561725396954, 1.1087676315158601, 3146.9633466137975, 1.5641915445564278, 3266.2928259258979, 0.86587354788813975
2100-Feb-23 06:00:00, 6423.5108051941397, 1.1105405226111851, 3156.9341274799576, 1.5691475003162096, 3266.5766777141821, 0.86594879520002954
2100-Feb-23 07:00:00, 6434.3528104246834, 1.1124149626985504, 3167.4929868702143, 1.574395759275492, 3266.8598235544696, 0.86602385536957516
2100-Feb-23 08:00:00, 6445.0947466478456, 1.114272102170859, 3177.9524753133082, 1.5795946261134799, 3267.1422713345373, 0.86609873048777619
2100-Feb-23 09:00:00, 6454.6987606610837, 1.1159325098614326, 3187.2747319718796, 1.5842282342732992, 3267.4240286892041, 0.86617342257857477
2100-Feb-23 10:00:00, 6461.3640067851939, 1.11708484324087, 3193.6589037925837, 1.5874014735141331, 3267.7051029926097, 0.86624793359680874
2100-Feb-23 11:00:00, 6463.6555471833562, 1.1174810204325238, 3195.6700458371192, 1.5884011074578679, 3267.9855013462366, 0.8663222654250361
2100-Feb-23 12:00:00, 6461.0866168490647, 1.1170368861697326, 3192.8213862678576, 1.5869851871814675, 3268.2652305812067, 0.86639641987414395
2100-Feb-23 13:00:00, 6454.3204323898035, 1.1158671018799022, 3185.7761350756532, 1.5834833598227283, 3268.5442973141503, 0.86647039869815923
2100-Feb-23 14:00:00, 6444.5491021078451, 1.1141777674073647, 3175.7263941717824, 1.5784881571414728, 3268.8227079360622, 0.86654420359129403
2100-Feb-23 15:00:00, 6433.4762337597531, 1.1122634141237753, 3164.3757650840053, 1.5728463507112831, 3269.1004686757483, 0.86661783620476551
2100-Feb-23 16:00:00, 6422.8998959648852, 1.1104349044414179, 3153.5223103348553, 1.5674516637454772, 3269.3775856300299, 0.86669129815480239
2100-Feb-23 17:00:00, 6414.1091737854367, 1.1089151042107714, 3144.4551089691354, 1.5629448302851159, 3269.6540648163013, 0.86676459103657766
2100-Feb-23 18:00:00, 6407.8821978944197, 1.1078385419895784, 3137.9522856948956, 1.5597126155876504, 3269.9299121995246, 0.86683771643136509
