Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 23:00:00, 15168.60061191702, 0.8765006918843431, null, null, 15168.60061191702, 0.8765006918843431
2100-Feb-01 00:00:00, 15218.528240873344, 0.87938570431521834, null, null, 15218.528240873344, 0.87938570431521834
2100-Feb-01 01:00:00, 15274.569481118073, 0.88262398496517969, null, null, 15274.569481118073, 0.88262398496517969
2100-Feb-01 02:00:00, 15336.364489007965, 0.88619474067008863, null, null, 15336.364489007965, 0.88619474067008863
2100-Feb-01 03:00:00, 15403.490936401264, 0.89007356766865442, null, null, 15403.490936401264, 0.89007356766865442
2100-Feb-01 04:00:00, 15475.599195565828, 0.89424026311178328, null, null, 15475.599195565828, 0.89424026311178328
2100-Feb-01 05:00:00, 15549.790812630496, 0.89852734307076843, null, null, 15549.790812630496, 0.89852734307076843
2100-Feb-01 06:00:00, 15623.605628565545, 0.90279264999615194, null, null, 15623.605628565545, 0.90279264999615194
2100-Feb-01 07:00:00, 15692.793673660701, 0.90679060412175427, null, null, 15692.793673660701, 0.90679060412175427
2100-Feb-01 08:00:00, 15748.616421879089, 0.91001625945332543, null, null, 15748.616421879089, 0.91001625945332543
2100-Feb-01 09:00:00, 15777.777025290721, 0.91170127244298649, null, null, 15777.777025290721, 0.91170127244298649
2100-Feb-01 10:00:00, 15781.798726680548, 0.91193366197850934, null, null, 15781.798726680548, 0.91193366197850934
2100-Feb-01 11:00:00, 15762.031158404801, 0.91079141506240613, null, null, 15762.031158404801, 0.91079141506240613
2100-Feb-01 12:00:00, 15715.319283551193, 0.90809222140071555, null, null, 15715.319283551193, 0.90809222140071555
2100-Feb-01 13:00:00, 15645.301555592201, 0.90404632497491011, null, null, 15645.301555592201, 0.90404632497491011
2100-Feb-01 14:00:00, 15557.332398269167, 0.89896312519723609, null, null, 15557.332398269167, 0.89896312519723609
2100-Feb-01 15:00:00, 15459.126302225375, 0.89328839531727489, null, null, 15459.126302225375, 0.89328839531727489
2100-Feb-01 16:00:00, 15363.676371419491, 0.88777292737582603, null, null, 15363.676371419491, 0.88777292737582603
2100-Feb-01 17:00:00, 15282.732005557009, 0.88309564734863177, null, null, 15282.732005557009, 0.88309564734863177
2100-Feb-01 18:00:00, 15222.727757082823, 0.87962836868204841, null, null, 15222.727757082823, 0.87962836868204841
2100-Feb-01 19:00:00, 15184.100925185134, 0.87739636022261103, null, null, 15184.100925185134, 0.87739636022261103
2100-Feb-01 20:00:00, 15163.926381804324, 0.87623059670334225, null, null, 15163.926381804324, 0.87623059670334225
2100-Feb-01 21:00:00, 15158.917397878451, 0.87594115814608897, null, null, 15158.917397878451, 0.87594115814608897
2100-Feb-01 22:00:00, 15167.245869318762, 0.8764224095921872, null, null, 15167.245869318762, 0.8764224095921872
2100-Feb-01 23:00:00, 15186.986145460234, 0.87756307946270873, null, null, 15186.986145460234, 0.87756307946270873
2100-Feb-02 00:00:00, 15215.765505712221, 0.87922606274101045, null, null, 15215.765505712221, 0.87922606274101045
2100-Feb-02 01:00:00, 15253.353673205247, 0.88139805313466735, null, null, 15253.353673205247, 0.88139805313466735
2100-Feb-02 02:00:00, 15299.983333633556, 0.88409249612736074, null, null, 15299.983333633556, 0.88409249612736074
2100-Feb-02 03:00:00, 15353.339594111747, 0.88717562821198792, null, null, 15353.339594111747, 0.88717562821198792
2100-Feb-02 04:00:00, 15411.069534341053, 0.89051148850971862, null, null, 15411.069534341053, 0.89051148850971862
2100-Feb-02 05:00:00, 15472.279055141484, 0.89404841249526656, null, null, 15472.279055141484, 0.89404841249526656
2100-Feb-02 06:00:00, 15536.591178198596, 0.89776461689660236, null, null, 15536.591178198596, 0.89776461689660236
2100-Feb-02 07:00:00, 15601.568433058257, 0.9015192551983382, null, null, 15601.568433058257, 0.9015192551983382
2100-Feb-02 08:00:00, 15662.041053309493, 0.9050135982063956, null, null, 15662.041053309493, 0.9050135982063956
2100-Feb-02 09:00:00, 15710.208720770628, 0.90779691322248035, null, null, 15710.208720770628, 0.90779691322248035
2100-Feb-02 10:00:00, 15737.164024044012, 0.90935449539987057, null, null, 15737.164024044012, 0.90935449539987057
2100-Feb-02 11:00:00, 15738.202632660343, 0.90941451024198439, null, null, 15738.202632660343, 0.90941451024198439
2100-Feb-02 12:00:00, 15716.712594976731, 0.90817273234959861, null, null, 15716.712594976731, 0.90817273234959861
2100-Feb-02 13:00:00, 15677.760802581181, 0.90592194640972679, null, null, 15677.760802581181, 0.90592194640972679
2100-Feb-02 14:00:00, 15625.598467304993, 0.90290780396312809, null, null, 15625.598467304993, 0.90290780396312809
2100-Feb-02 15:00:00, 15563.991339501099, 0.89934790469973158, null, null, 15563.991339501099, 0.89934790469973158
2100-Feb-02 16:00:00, 15497.497030040684, 0.89550560508755528, null, null, 15497.497030040684, 0.89550560508755528
2100-Feb-02 17:00:00, 15435.590311496082, 0.89192839430688486, null, null, 15435.590311496082, 0.89192839430688486
2100-Feb-02 18:00:00, 15386.640027452986, 0.88909985666327385, null, null, 15386.640027452986, 0.88909985666327385
2100-Feb-02 19:00:00, 15354.354906206596, 0.887234296890555, null, null, 15354.354906206596, 0.887234296890555
2100-Feb-02 20:00:00, 15338.53644055489, 0.88632024447115276, null, null, 15338.53644055489, 0.88632024447115276
2100-Feb-02 21:00:00, 15337.319694202315, 0.88624993613835623, null, null, 15337.319694202315, 0.88624993613835623
2100-Feb-02 22:00:00, 15348.575296645864, 0.88690032858929835, null, null, 15348.575296645864, 0.88690032858929835
2100-Feb-02 23:00:00, 15369.892962221804, 0.88813214615142666, null, null, 15369.892962221804, 0.88813214615142666
2100-Feb-03 00:00:00, 15399.666400751426, 0.88985257113581762, null, null, 15399.666400751426, 0.88985257113581762
2100-Feb-03 01:00:00, 15437.232480693097, 0.89202328522492014, null, null, 15437.232480693097, 0.89202328522492014
2100-Feb-03 02:00:00, 15481.594087503901, 0.89458667126543745, null, null, 15481.594087503901, 0.89458667126543745
2100-Feb-03 03:00:00, 15531.246795093433, 0.89745579767133443, null, null, 15531.246795093433, 0.89745579767133443
2100-Feb-03 04:00:00, 15585.128193162744, 0.90056927424677691, null, null, 15585.128193162744, 0.90056927424677691
2100-Feb-03 05:00:00, 15642.387365380877, 0.90387793173931374, null, null, 15642.387365380877, 0.90387793173931374
2100-Feb-03 06:00:00, 15701.731184514594, 0.90730704823203079, null, null, 15701.731184514594, 0.90730704823203079
2100-Feb-03 07:00:00, 15761.066973846178, 0.91073570073157506, null, null, 15761.066973846178, 0.91073570073157506
2100-Feb-03 08:00:00, 15817.494646886133, 0.9139963109702075, null, null, 15817.494646886133, 0.9139963109702075
2100-Feb-03 09:00:00, 15865.746455252702, 0.91678448797479828, null, null, 15865.746455252702, 0.91678448797479828
2100-Feb-03 10:00:00, 15898.834588562549, 0.91869644890522573, null, null, 15898.834588562549, 0.91869644890522573
2100-Feb-03 11:00:00, 15907.220562248302, 0.91918102305453198, null, null, 15907.220562248302, 0.91918102305453198
2100-Feb-03 12:00:00, 15886.199565855361, 0.91796634819071921, null, null, 15886.199565855361, 0.91796634819071921
2100-Feb-03 13:00:00, 15842.15192930649, 0.91542110457209402, null, null, 15842.15192930649, 0.91542110457209402
2100-Feb-03 14:00:00, 15784.036756901274, 0.91206298406214203, null, null, 15784.036756901274, 0.91206298406214203
2100-Feb-03 15:00:00, 15718.819849175825, 0.90829449768647696, null, null, 15718.819849175825, 0.90829449768647696
2100-Feb-03 16:00:00, 15653.022284198938, 0.90449245867826167, null, null, 15653.022284198938, 0.90449245867826167
2100-Feb-03 17:00:00, 15595.580668780953, 0.90117325890862288, null, null, 15595.580668780953, 0.90117325890862288
2100-Feb-03 18:00:00, 15554.084301336236, 0.89877543753363021, null, null, 15554.084301336236, 0.89877543753363021
2100-Feb-03 19:00:00, 15531.085192287948, 0.89744645963320935, null, null, 15531.085192287948, 0.89744645963320935
2100-Feb-03 20:00:00, 15526.040232042849, 0.89715494222441927, null, null, 15526.040232042849, 0.89715494222441927
2100-Feb-03 21:00:00, 15536.480062268072, 0.89775819618631569, null, null, 15536.480062268072, 0.89775819618631569
2100-Feb-03 22:00:00, 15559.627428707039, 0.89909574097493083, null, null, 15559.627428707039, 0.89909574097493083
2100-Feb-03 23:00:00, 15593.150066168935, 0.90103280924384255, null, null, 15593.150066168935, 0.90103280924384255
2100-Feb-04 00:00:00, 15635.68973937716, 0.90349091688036709, null, null, 15635.68973937716, 0.90349091688036709
2100-Feb-04 01:00:00, 15685.721676399726, 0.90638195663667398, null, null, 15685.721676399726, 0.90638195663667398
2100-Feb-04 02:00:00, 15741.723564640726, 0.90961796337492917, null, null, 15741.723564640726, 0.90961796337492917
2100-Feb-04 03:00:00, 15802.260902272908, 0.9131160460047637, null, null, 15802.260902272908, 0.9131160460047637
2100-Feb-04 04:00:00, 15867.462457444903, 0.9168836452502267, null, null, 15867.462457444903, 0.9168836452502267
2100-Feb-04 05:00:00, 15937.299489591725, 0.92091910036978131, null, null, 15937.299489591725, 0.92091910036978131
2100-Feb-04 06:00:00, 16011.496239567476, 0.92520647692831637, null, null, 16011.496239567476, 0.92520647692831637
2100-Feb-04 07:00:00, 16088.701464049063, 0.92966769483539435, null, null, 16088.701464049063, 0.92966769483539435
2100-Feb-04 08:00:00, 16164.28957493811, 0.93403546963463513, null, null, 16164.28957493811, 0.93403546963463513
2100-Feb-04 09:00:00, 16230.775596538931, 0.93787729034207568, null, null, 16230.775596538931, 0.93787729034207568
2100-Feb-04 10:00:00, 16276.362421723796, 0.940511474261715, null, null, 16276.362421723796, 0.940511474261715
2100-Feb-04 11:00:00, 16291.298939947323, 0.94137456433127487, null, null, 16291.298939947323, 0.94137456433127487
2100-Feb-04 12:00:00, 16269.576501210549, 0.94011935740287578, null, null, 16269.576501210549, 0.94011935740287578
2100-Feb-04 13:00:00, 16211.129244723254, 0.93674204778410919, null, null, 16211.129244723254, 0.93674204778410919
2100-Feb-04 14:00:00, 16115.957829742001, 0.9312426735693814, null, null, 16115.957829742001, 0.9312426735693814
2100-Feb-04 15:00:00, 15994.869697742404, 0.92424573072725491, null, null, 15994.869697742404, 0.92424573072725491
2100-Feb-04 16:00:00, 15855.29325676549, 0.91618046154277222, null, null, 15855.29325676549, 0.91618046154277222
2100-Feb-04 17:00:00, 15718.923974523459, 0.90830051445371729, null, null, 15718.923974523459, 0.90830051445371729
2100-Feb-04 18:00:00, 15605.494324581578, 0.90174610846743608, null, null, 15605.494324581578, 0.90174610846743608
2100-Feb-04 19:00:00, 15523.261273136915, 0.89699436317918713, null, null, 15523.261273136915, 0.89699436317918713
2100-Feb-04 20:00:00, 15472.603038997384, 0.89406713354153322, null, null, 15472.603038997384, 0.89406713354153322
2100-Feb-04 21:00:00, 15450.062858269053, 0.89276467430293616, null, null, 15450.062858269053, 0.89276467430293616
2100-Feb-04 22:00:00, 15450.49373471402, 0.89278957201840725, null, null, 15450.49373471402, 0.89278957201840725
2100-Feb-04 23:00:00, 15467.723886632126, 0.89378519715640636, null, null, 15467.723886632126, 0.89378519715640636
2100-Feb-05 00:00:00, 15497.706170356383, 0.89551769002776171, null, null, 15497.706170356383, 0.89551769002776171
2100-Feb-05 01:00:00, 15538.454758602342, 0.8978723018146153, null, null, 15538.454758602342, 0.8978723018146153
2100-Feb-05 02:00:00, 15588.502250299856, 0.90076424038048952, null, null, 15588.502250299856, 0.90076424038048952
2100-Feb-05 03:00:00, 15645.900284877818, 0.90408092187982714, null, null, 15645.900284877818, 0.90408092187982714
2100-Feb-05 04:00:00, 15708.009910973695, 0.90766985744735362, null, null, 15708.009910973695, 0.90766985744735362
2100-Feb-05 05:00:00, 15773.717957633431, 0.91146672373931603, null, null, 15773.717957633431, 0.91146672373931603
2100-Feb-05 06:00:00, 15843.849292839903, 0.91551918483338368, null, null, 15843.849292839903, 0.91551918483338368
2100-Feb-05 07:00:00, 15918.717216375, 0.9198453444085064, null, null, 15918.717216375, 0.9198453444085064
2100-Feb-05 08:00:00, 15996.645150470828, 0.92434832328570404, null, null, 15996.645150470828, 0.92434832328570404
2100-Feb-05 09:00:00, 16072.683591725243, 0.92874211992353906, null, null, 16072.683591725243, 0.92874211992353906
2100-Feb-05 10:00:00, 16139.397956079247, 0.93259713516264875, null, null, 16139.397956079247, 0.93259713516264875
2100-Feb-05 11:00:00, 16187.654708872495, 0.93538559787542808, null, null, 16187.654708872495, 0.93538559787542808
2100-Feb-05 12:00:00, 16215.646474603342, 0.93700307088153234, null, null, 16215.646474603342, 0.93700307088153234
2100-Feb-05 13:00:00, 16227.765991006409, 0.93770338363841554, null, null, 16227.765991006409, 0.93770338363841554
2100-Feb-05 14:00:00, 16228.125637796267, 0.93772416542760029, null, null, 16228.125637796267, 0.93772416542760029
2100-Feb-05 15:00:00, 16219.800579066003, 0.93724311118115111, null, null, 16219.800579066003, 0.93724311118115111
2100-Feb-05 16:00:00, 16201.844798440208, 0.93620555639646863, null, null, 16201.844798440208, 0.93620555639646863
2100-Feb-05 17:00:00, 16179.120926072923, 0.93489248274110659, null, null, 16179.120926072923, 0.93489248274110659
2100-Feb-05 18:00:00, 16159.443409818674, 0.93375543938076755, null, null, 16159.443409818674, 0.93375543938076755
2100-Feb-05 19:00:00, 16148.633139687685, 0.93313077996150484, null, null, 16148.633139687685, 0.93313077996150484
2100-Feb-05 20:00:00, 16148.745873818296, 0.93313729417768121, null, null, 16148.745873818296, 0.93313729417768121
2100-Feb-05 21:00:00, 16159.763783150232, 0.93377395179690648, null, null, 16159.763783150232, 0.93377395179690648
2100-Feb-05 22:00:00, 16181.281730078732, 0.9350173423939232, null, null, 16181.281730078732, 0.9350173423939232
2100-Feb-05 23:00:00, 16212.444623420271, 0.93681805547707464, null, null, 16212.444623420271, 0.93681805547707464
2100-Feb-06 00:00:00, 16252.017975518811, 0.93910475755210332, null, null, 16252.017975518811, 0.93910475755210332
2100-Feb-06 01:00:00, 16298.400296372425, 0.94178490830295469, null, null, 16298.400296372425, 0.94178490830295469
2100-Feb-06 02:00:00, 16350.37325528462, 0.94478810784728351, null, null, 16350.37325528462, 0.94478810784728351
2100-Feb-06 03:00:00, 16406.690230087483, 0.94804232151157908, null, null, 16406.690230087483, 0.94804232151157908
2100-Feb-06 04:00:00, 16465.503588778654, 0.95144078593843961, null, null, 16465.503588778654, 0.95144078593843961
2100-Feb-06 05:00:00, 16525.252048261766, 0.95489328412306629, null, null, 16525.252048261766, 0.95489328412306629
2100-Feb-06 06:00:00, 16584.857501979306, 0.95833751887880636, null, null, 16584.857501979306, 0.95833751887880636
2100-Feb-06 07:00:00, 16644.067795844607, 0.96175891976260564, null, null, 16644.067795844607, 0.96175891976260564
2100-Feb-06 08:00:00, 16700.24631242963, 0.96500513277299527, null, null, 16700.24631242963, 0.96500513277299527
2100-Feb-06 09:00:00, 16746.608014697293, 0.96768409210182194, null, null, 16746.608014697293, 0.96768409210182194
2100-Feb-06 10:00:00, 16771.561419834608, 0.96912599682509248, null, null, 16771.561419834608, 0.96912599682509248
2100-Feb-06 11:00:00, 16761.717361115585, 0.96855716885612386, null, null, 16761.717361115585, 0.96855716885612386
2100-Feb-06 12:00:00, 16713.446504218333, 0.96576789115340334, null, null, 16713.446504218333, 0.96576789115340334
2100-Feb-06 13:00:00, 16628.85236895557, 0.96087971326645205, null, null, 16628.85236895557, 0.96087971326645205
2100-Feb-06 14:00:00, 16517.889801599122, 0.95446786489958424, null, null, 16517.889801599122, 0.95446786489958424
2100-Feb-06 15:00:00, 16393.47589882182, 0.94727874609724305, null, null, 16393.47589882182, 0.94727874609724305
2100-Feb-06 16:00:00, 16269.078279598034, 0.94009056822190551, null, null, 16269.078279598034, 0.94009056822190551
2100-Feb-06 17:00:00, 16158.53909996053, 0.93370318484281645, null, null, 16158.53909996053, 0.93370318484281645
2100-Feb-06 18:00:00, 16070.75928402074, 0.92863092594608865, null, null, 16070.75928402074, 0.92863092594608865
2100-Feb-06 19:00:00, 16008.384462192536, 0.92502666633853914, null, null, 16008.384462192536, 0.92502666633853914
2100-Feb-06 20:00:00, 15970.209514666263, 0.92282076951420455, null, null, 15970.209514666263, 0.92282076951420455
2100-Feb-06 21:00:00, 15953.207688202061, 0.9218383379082552, null, null, 15953.207688202061, 0.9218383379082552
2100-Feb-06 22:00:00, 15954.044355770297, 0.92188668381182259, null, null, 15954.044355770297, 0.92188668381182259
2100-Feb-06 23:00:00, 15969.642238333023, 0.92278799008310897, null, null, 15969.642238333023, 0.92278799008310897
2100-Feb-07 00:00:00, 15997.433611555083, 0.92439388363128605, null, null, 15997.433611555083, 0.92439388363128605
2100-Feb-07 01:00:00, 16034.849909734367, 0.92655594274807285, null, null, 16034.849909734367, 0.92655594274807285
2100-Feb-07 02:00:00, 16080.375637398676, 0.92918659621553612, null, null, 16080.375637398676, 0.92918659621553612
2100-Feb-07 03:00:00, 16132.584971930222, 0.9322034544617589, null, null, 16132.584971930222, 0.9322034544617589
2100-Feb-07 04:00:00, 16189.385500538672, 0.93548560974413808, null, null, 16189.385500538672, 0.93548560974413808
2100-Feb-07 05:00:00, 16249.712086774292, 0.93897151433925274, null, null, 16249.712086774292, 0.93897151433925274
2100-Feb-07 06:00:00, 16312.470551084465, 0.94259794230032978, null, null, 16312.470551084465, 0.94259794230032978
2100-Feb-07 07:00:00, 16375.618657319537, 0.94624688528606182, null, null, 16375.618657319537, 0.94624688528606182
2100-Feb-07 08:00:00, 16432.508917521303, 0.94953422560861955, null, null, 16432.508917521303, 0.94953422560861955
2100-Feb-07 09:00:00, 16473.659679828041, 0.95191207657564192, null, null, 16473.659679828041, 0.95191207657564192
2100-Feb-07 10:00:00, 16490.084438320508, 0.95286116295157108, null, null, 16490.084438320508, 0.95286116295157108
2100-Feb-07 11:00:00, 16476.877364466909, 0.95209800689870805, null, null, 16476.877364466909, 0.95209800689870805
2100-Feb-07 12:00:00, 16433.702871783062, 0.9496032169258336, null, null, 16433.702871783062, 0.9496032169258336
2100-Feb-07 13:00:00, 16362.846817500764, 0.94550887874714651, null, null, 16362.846817500764, 0.94550887874714651
2100-Feb-07 14:00:00, 16269.792181737623, 0.94013182026191211, null, null, 16269.792181737623, 0.94013182026191211
2100-Feb-07 15:00:00, 16164.66148103571, 0.93405695981426362, null, null, 16164.66148103571, 0.93405695981426362
2100-Feb-07 16:00:00, 16057.160012404534, 0.92784510718233515, null, null, 16057.160012404534, 0.92784510718233515
2100-Feb-07 17:00:00, 15958.017328090884, 0.92211625759235283, null, null, 15958.017328090884, 0.92211625759235283
2100-Feb-07 18:00:00, 15872.958115590824, 0.91720120573523778, null, null, 15872.958115590824, 0.91720120573523778
2100-Feb-07 19:00:00, 15806.214438279541, 0.91334449667953987, null, null, 15806.214438279541, 0.91334449667953987
2100-Feb-07 20:00:00, 15759.848210205197, 0.91066527583201484, null, null, 15759.848210205197, 0.91066527583201484
2100-Feb-07 21:00:00, 15732.68992721109, 0.90909596469753717, null, null, 15732.68992721109, 0.90909596469753717
2100-Feb-07 22:00:00, 15722.126416811449, 0.90848556401451441, null, null, 15722.126416811449, 0.90848556401451441
2100-Feb-07 23:00:00, 15724.780352746893, 0.90863891874664493, null, null, 15724.780352746893, 0.90863891874664493
2100-Feb-08 00:00:00, 15737.767863054642, 0.90938938756455634, null, null, 15737.767863054642, 0.90938938756455634
2100-Feb-08 01:00:00, 15758.681719044378, 0.91059787143950077, null, null, 15758.681719044378, 0.91059787143950077
2100-Feb-08 02:00:00, 15785.034735085736, 0.91212065112000351, null, null, 15785.034735085736, 0.91212065112000351
2100-Feb-08 03:00:00, 15816.131680847222, 0.91391755349569259, null, null, 15816.131680847222, 0.91391755349569259
2100-Feb-08 04:00:00, 15851.379615761307, 0.91595431615627831, null, null, 15851.379615761307, 0.91595431615627831
2100-Feb-08 05:00:00, 15889.841240975476, 0.91817677833151223, null, null, 15889.841240975476, 0.91817677833151223
2100-Feb-08 06:00:00, 15930.493639796065, 0.9205258319195545, null, null, 15930.493639796065, 0.9205258319195545
2100-Feb-08 07:00:00, 15972.629111756763, 0.92296058323718166, null, null, 15972.629111756763, 0.92296058323718166
2100-Feb-08 08:00:00, 16010.796639658498, 0.9251660513267761, null, null, 16010.796639658498, 0.9251660513267761
2100-Feb-08 09:00:00, 16032.966707283431, 0.92644712399191764, null, null, 16032.966707283431, 0.92644712399191764
2100-Feb-08 10:00:00, 16026.758283796564, 0.92608837715554337, null, null, 16026.758283796564, 0.92608837715554337
2100-Feb-08 11:00:00, 15985.639620522468, 0.92371238099537101, null, null, 15985.639620522468, 0.92371238099537101
2100-Feb-08 12:00:00, 15893.72233792913, 0.91840104319629312, null, null, 15893.72233792913, 0.91840104319629312
2100-Feb-08 13:00:00, 15762.19234821524, 0.91080072923607247, null, null, 15762.19234821524, 0.91080072923607247
2100-Feb-08 14:00:00, 15609.494182599363, 0.90197723580803424, null, null, 15609.494182599363, 0.90197723580803424
2100-Feb-08 15:00:00, 15448.716792935787, 0.89268689341687335, null, null, 15448.716792935787, 0.89268689341687335
2100-Feb-08 16:00:00, 15290.551328209687, 0.88354747819911605, null, null, 15290.551328209687, 0.88354747819911605
2100-Feb-08 17:00:00, 15147.923216136283, 0.87530587159921125, null, null, 15147.923216136283, 0.87530587159921125
2100-Feb-08 18:00:00, 15031.34951098039, 0.86856978988417233, null, null, 15031.34951098039, 0.86856978988417233
2100-Feb-08 19:00:00, 14944.884176009968, 0.8635734868062177, null, null, 14944.884176009968, 0.8635734868062177
2100-Feb-08 20:00:00, 14887.051073281036, 0.86023166537834628, null, null, 14887.051073281036, 0.86023166537834628
2100-Feb-08 21:00:00, 14854.559644153818, 0.85835418433451527, null, null, 14854.559644153818, 0.85835418433451527
2100-Feb-08 22:00:00, 14844.780349035284, 0.85778909865806852, null, null, 14844.780349035284, 0.85778909865806852
2100-Feb-08 23:00:00, 14854.838748265869, 0.85837031205476977, null, null, 14854.838748265869, 0.85837031205476977
2100-Feb-09 00:00:00, 14882.696395387062, 0.85998003516639365, null, null, 14882.696395387062, 0.85998003516639365
2100-Feb-09 01:00:00, 14926.215937421601, 0.86249476343168896, null, null, 14926.215937421601, 0.86249476343168896
2100-Feb-09 02:00:00, 14982.472875734647, 0.86574550795428784, null, null, 14982.472875734647, 0.86574550795428784
2100-Feb-09 03:00:00, 15048.485239695678, 0.86955995888256321, null, null, 15048.485239695678, 0.86955995888256321
2100-Feb-09 04:00:00, 15121.705849311233, 0.87379093025758947, null, null, 15121.705849311233, 0.87379093025758947
2100-Feb-09 05:00:00, 15200.62127633861, 0.87835097031398746, null, null, 15200.62127633861, 0.87835097031398746
2100-Feb-09 06:00:00, 15285.277666662307, 0.88324274554029647, null, null, 15285.277666662307, 0.88324274554029647
2100-Feb-09 07:00:00, 15373.37361921228, 0.88833327203893719, null, null, 15373.37361921228, 0.88833327203893719
2100-Feb-09 08:00:00, 15449.167817830625, 0.89271295538807927, null, null, 15449.167817830625, 0.89271295538807927
2100-Feb-09 09:00:00, 15502.774743093403, 0.89581057185809843, null, null, 15502.774743093403, 0.89581057185809843
2100-Feb-09 10:00:00, 15523.866010449578, 0.89702930725125529, null, null, 15523.866010449578, 0.89702930725125529
2100-Feb-09 11:00:00, 15503.189802276307, 0.89583455559069813, null, null, 15503.189802276307, 0.89583455559069813
2100-Feb-09 12:00:00, 15439.528661714046, 0.89215596748777648, null, null, 15439.528661714046, 0.89215596748777648
2100-Feb-09 13:00:00, 15337.208205148165, 0.88624349386753642, null, null, 15337.208205148165, 0.88624349386753642
2100-Feb-09 14:00:00, 15205.745785546105, 0.87864708437096961, null, null, 15205.745785546105, 0.87864708437096961
2100-Feb-09 15:00:00, 15057.314337522899, 0.87007013846684167, null, null, 15057.314337522899, 0.87007013846684167
2100-Feb-09 16:00:00, 14902.680643926293, 0.86113480271018827, null, null, 14902.680643926293, 0.86113480271018827
2100-Feb-09 17:00:00, 14758.328504045388, 0.85279357508361364, null, null, 14758.328504045388, 0.85279357508361364
2100-Feb-09 18:00:00, 14637.633223336139, 0.84581933271575016, null, null, 14637.633223336139, 0.84581933271575016
2100-Feb-09 19:00:00, 14546.497253192645, 0.84055314218637689, null, null, 14546.497253192645, 0.84055314218637689
2100-Feb-09 20:00:00, 14484.987045783402, 0.83699884336003727, null, null, 14484.987045783402, 0.83699884336003727
2100-Feb-09 21:00:00, 14450.082992056457, 0.83498195149084264, null, null, 14450.082992056457, 0.83498195149084264
2100-Feb-09 22:00:00, 14438.303412103854, 0.83430128158313532, null, null, 14438.303412103854, 0.83430128158313532
2100-Feb-09 23:00:00, 14446.422239764835, 0.83477041899694193, null, null, 14446.422239764835, 0.83477041899694193
2100-Feb-10 00:00:00, 14471.679377461604, 0.83622987456786935, null, null, 14471.679377461604, 0.83622987456786935
2100-Feb-10 01:00:00, 14511.622425581871, 0.83853793911575369, null, null, 14511.622425581871, 0.83853793911575369
2100-Feb-10 02:00:00, 14563.756469909602, 0.84155044680140578, null, null, 14563.756469909602, 0.84155044680140578
2100-Feb-10 03:00:00, 14625.43542559693, 0.84511449655904614, null, null, 14625.43542559693, 0.84511449655904614
2100-Feb-10 04:00:00, 14694.39201512782, 0.84909907628265791, null, null, 14694.39201512782, 0.84909907628265791
2100-Feb-10 05:00:00, 14768.957022522718, 0.85340773218600097, null, null, 14768.957022522718, 0.85340773218600097
2100-Feb-10 06:00:00, 14848.035588094697, 0.85797719902149838, null, null, 14848.035588094697, 0.85797719902149838
2100-Feb-10 07:00:00, 14930.048093680136, 0.86271620031291163, null, null, 14930.048093680136, 0.86271620031291163
2100-Feb-10 08:00:00, 15008.966651895236, 0.86727642130150473, null, null, 15008.966651895236, 0.86727642130150473
2100-Feb-10 09:00:00, 15075.353560317102, 0.87111251486428942, null, null, 15075.353560317102, 0.87111251486428942
2100-Feb-10 10:00:00, 15115.05109448915, 0.8734063926621245, null, null, 15115.05109448915, 0.8734063926621245
2100-Feb-10 11:00:00, 15121.18805908735, 0.87376101032620646, null, null, 15121.18805908735, 0.87376101032620646
2100-Feb-10 12:00:00, 15091.069093236732, 0.87202061943041309, null, null, 15091.069093236732, 0.87202061943041309
2100-Feb-10 13:00:00, 15023.589043542735, 0.86812135991673645, null, null, 15023.589043542735, 0.86812135991673645
2100-Feb-10 14:00:00, 14920.841815533104, 0.86218422578394849, null, null, 14920.841815533104, 0.86218422578394849
2100-Feb-10 15:00:00, 14789.518345476383, 0.85459584533209998, null, null, 14789.518345476383, 0.85459584533209998
2100-Feb-10 16:00:00, 14638.016190704457, 0.84584146205858723, null, null, 14638.016190704457, 0.84584146205858723
2100-Feb-10 17:00:00, 14485.792007452341, 0.83704535717352713, null, null, 14485.792007452341, 0.83704535717352713
2100-Feb-10 18:00:00, 14352.437215759304, 0.8293395990633684, null, null, 14352.437215759304, 0.8293395990633684
2100-Feb-10 19:00:00, 14248.09790528789, 0.82331046821875498, null, null, 14248.09790528789, 0.82331046821875498
2100-Feb-10 20:00:00, 14175.276696329345, 0.81910257576584977, null, null, 14175.276696329345, 0.81910257576584977
2100-Feb-10 21:00:00, 14131.753717577556, 0.81658764891367597, null, null, 14131.753717577556, 0.81658764891367597
2100-Feb-10 22:00:00, 14114.388474804029, 0.81558421770105782, null, null, 14114.388474804029, 0.81558421770105782
2100-Feb-10 23:00:00, 14120.102419611469, 0.81591439163768154, null, null, 14120.102419611469, 0.81591439163768154
2100-Feb-11 00:00:00, 14146.001074457448, 0.81741091656256759, null, null, 14146.001074457448, 0.81741091656256759
2100-Feb-11 01:00:00, 14190.855297618369, 0.82000276789021043, null, null, 14190.855297618369, 0.82000276789021043
