Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-15 20:00:00, 1249.5686365750339, 0.26151501485888928, -2854.4564075358235, -2.8376031654622573, 4104.0250441108574, 1.0879510548962046
2100-May-15 21:00:00, 1613.8813621547079, 0.33775992454579301, -2487.9401284760033, -2.4732508667521076, 4101.8214906307112, 1.0873669068202356
2100-May-15 22:00:00, 2108.9557110191809, 0.44137118039037998, -1990.5813070523475, -1.9788285444085383, 4099.5370180715281, 1.0867613076087468
2100-May-15 23:00:00, 2691.0903749214872, 0.56320278757408404, -1406.0698301753641, -1.3977681321155433, 4097.1602050968513, 1.0861312295377561
2100-May-16 00:00:00, 3331.2973825668728, 0.69718802073105801, -763.38911025885648, -0.75888191882389489, 4094.6864928257291, 1.0854754640767876
2100-May-16 01:00:00, 3999.3234386885697, 0.83699534213728832, -92.794723196896314, -0.09224684587459489, 4092.1181618854662, 1.0847946158057005
2100-May-16 02:00:00, 4641.1575018934591, 0.97132109237060804, 551.69369054200047, 0.54843638827855834, 4089.4638113514584, 1.0840909642849375
2100-May-16 03:00:00, 5268.3360874651844, 1.1025796821944718, 1181.5986052593976, 1.1746222271035947, 4086.7374822057873, 1.0833682316899491
2100-May-16 04:00:00, 5953.4849534864097, 1.2459705377533954, 1869.527409340144, 1.8584893714462754, 4083.9575441462657, 1.0826312877113196
2100-May-16 05:00:00, 6628.8393193594875, 1.3873115588520057, 2547.6938426752704, 2.5326517838977791, 4081.1454766842166, 1.0818858264315045
2100-May-16 06:00:00, 7220.041935303534, 1.5110409454321543, 3141.7172064928263, 3.1231679231799241, 4078.3247288107077, 1.0811380640295709
2100-May-16 07:00:00, 7555.2105861007803, 1.5811864597543781, 3479.6908549407844, 3.4591461122834191, 4075.5197311599959, 1.0803944769119795
2100-May-16 08:00:00, 7614.8628349740411, 1.5936707349625132, 3542.1079495077115, 3.521194684703191, 4072.7548854663291, 1.0796615338239819
2100-May-16 09:00:00, 7417.3787751023992, 1.552340434777258, 3347.3254941622181, 3.3275622612387084, 4070.0532809401811, 1.0789453555690873
2100-May-16 10:00:00, 6975.571559204971, 1.4598771500497669, 2908.1364846263782, 2.8909663053834982, 4067.4350745785932, 1.0782512856395889
2100-May-16 11:00:00, 6367.5391558397005, 1.3326255543018235, 2302.6233631275741, 2.2890282460886215, 4064.9157927121264, 1.0775834399674149
2100-May-16 12:00:00, 5598.1236761842983, 1.1715990250618993, 1535.6188030798346, 1.5265522237645226, 4062.5048731044635, 1.076944320443963
2100-May-16 13:00:00, 4499.3548980871856, 0.94164404306256078, 439.15021963625196, 0.43655739497841151, 4060.2046784509339, 1.0763345534048059
2100-May-16 14:00:00, 3316.0369491965366, 0.69399425262358128, -741.9731479675155, -0.7375924003611517, 4058.0100971640522, 1.0757527838004648
2100-May-16 15:00:00, 2361.0348699654392, 0.49412737406224999, -1694.873705968962, -1.6848668560568711, 4055.9085759344011, 1.0751956838280934
2100-May-16 16:00:00, 1684.4468359800267, 0.35252816567781559, -2369.4337311364916, -2.3554441532460415, 4053.8805671165183, 1.074658071530644
2100-May-16 17:00:00, 1324.0889262767178, 0.27711093660196379, -2727.8119300658464, -2.7117064205659664, 4051.9008563425641, 1.0741332627388449
2100-May-16 18:00:00, 1273.339279409236, 0.26648983563466538, -2776.6016476849022, -2.7602080746085162, 4049.9409270941383, 1.0736136979042183
2100-May-16 19:00:00, 1481.6177931786638, 0.31007924483470062, -2566.3540966358364, -2.5512018642447907, 4047.9718898145002, 1.0730917185881841
2100-May-16 20:00:00, 1879.6587609841681, 0.3933829438579215, -2166.3086155578453, -2.1535183261676614, 4045.9673765420134, 1.0725603348110591
