Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-04 11:00:00, 12816.143765896311, 0.67885272526108631, 4587.2588904747281, 2.9765120132030414, 8228.8848754215833, 0.47461639769204994
2100-Feb-04 12:00:00, 12813.420175438694, 0.67870846058690493, 4583.1262042278267, 2.9738304574952865, 8230.2939712108673, 0.47469766993946105
2100-Feb-04 13:00:00, 12799.704440899452, 0.67798195783061566, 4567.9872279814763, 2.9640073047714615, 8231.7172129179744, 0.47477975807926354
2100-Feb-04 14:00:00, 12774.2550492382, 0.67663394011163147, 4541.0997132370194, 2.9465609359152736, 8233.1553360011803, 0.47486270453039542
2100-Feb-04 15:00:00, 12739.687187463149, 0.67480293012913684, 4505.0785400459117, 2.923188055227063, 8234.6086474172371, 0.47494652699716416
2100-Feb-04 16:00:00, 12697.453105863817, 0.67256585149485237, 4461.3762099072701, 2.8948311401785709, 8236.0768959565467, 0.4750312109905841
2100-Feb-04 17:00:00, 12654.045707658726, 0.67026662396539605, 4416.4865358925281, 2.8657037991751899, 8237.5591717661973, 0.47511670403317896
2100-Feb-04 18:00:00, 12616.989554684493, 0.66830381277243878, 4377.9356954620971, 2.8406895058030588, 8239.0538592223966, 0.47520291294081057
2100-Feb-04 19:00:00, 12590.672043883551, 0.66690981202965316, 4350.1133776336874, 2.8226365758881209, 8240.5586662498627, 0.47528970551373029
2100-Feb-04 20:00:00, 12575.722822900139, 0.6661179732682837, 4333.652069802878, 2.8119554084019827, 8242.0707530972613, 0.47537691796394371
2100-Feb-04 21:00:00, 12570.638468705656, 0.66584866233012918, 4327.0515045438651, 2.8076725322320377, 8243.5869641617901, 0.47546436828612976
2100-Feb-04 22:00:00, 12573.188823848564, 0.6659837509785379, 4328.0846965995988, 2.8083429344568223, 8245.1041272489656, 0.47555187351801087
2100-Feb-04 23:00:00, 12580.944673895805, 0.66639456721448675, 4334.3253138945056, 2.8123922529695982, 8246.6193600012994, 0.47563926741420276
2100-Feb-05 00:00:00, 12592.018937230276, 0.66698115503545596, 4343.888612320874, 2.8185975431726513, 8248.1303249094017, 0.47572641515445907
2100-Feb-05 01:00:00, 12605.345893073603, 0.66768706474269179, 4355.7104974589001, 2.826268351376894, 8249.6353956147032, 0.47581322293549339
2100-Feb-05 02:00:00, 12620.428200908706, 0.66848595292341983, 4369.2944770323975, 2.8350825210919668, 8251.1337238763081, 0.4758996418334181
2100-Feb-05 03:00:00, 12636.936015381682, 0.66936034814305712, 4384.3107978263388, 2.8448260869783586, 8252.6252175553436, 0.47598566653395058
2100-Feb-05 04:00:00, 12654.447360829166, 0.67028789895687113, 4400.3369059276874, 2.8552248685661179, 8254.1104549014799, 0.47607133038872707
2100-Feb-05 05:00:00, 12672.811233402757, 0.67126060690792444, 4417.2206701078321, 2.866180153216531, 8255.5905632949252, 0.47615669842151959
2100-Feb-05 06:00:00, 12692.324544948959, 0.67229419899022114, 4435.2574599848358, 2.8778835959544153, 8257.0670849641228, 0.47624185958325149
2100-Feb-05 07:00:00, 12713.252434281443, 0.67340271922585737, 4454.710588965745, 2.8905060516493175, 8258.5418453156981, 0.47632691915767988
2100-Feb-05 08:00:00, 12735.400097902229, 0.67457584915337465, 4475.3832628082528, 2.9039198273934819, 8260.0168350939766, 0.4764119919647245
2100-Feb-05 09:00:00, 12757.776425602857, 0.67576109108873172, 4496.2823115007313, 2.9174804898681566, 8261.4941141021263, 0.47649719680740354
2100-Feb-05 10:00:00, 12778.605398336695, 0.67686437185422854, 4515.6296598335794, 2.9300343081965541, 8262.9757385031153, 0.47658265227877977
2100-Feb-05 11:00:00, 12795.515367179247, 0.6777600686131392, 4531.0516610894529, 2.9400411059600415, 8264.4637060897949, 0.47666847360530989
2100-Feb-05 12:00:00, 12807.392387775642, 0.67838917733313497, 4541.432480923394, 2.946776857239914, 8265.9599068522475, 0.47675476979572334
2100-Feb-05 13:00:00, 12814.860189346273, 0.67878473605505119, 4547.3941242015308, 2.9506451592606813, 8267.466065144743, 0.47684164030539267
2100-Feb-05 14:00:00, 12819.085679489177, 0.67900855419812689, 4550.1020124609904, 2.9524022133374479, 8268.9836670281875, 0.4769291708456731
2100-Feb-05 15:00:00, 12821.053849034579, 0.67911280531172846, 4550.5399667416141, 2.952686386567831, 8270.5138822929657, 0.47701742888642312
2100-Feb-05 16:00:00, 12820.703566385457, 0.6790942513429753, 4548.6460662205391, 2.9514575006934156, 8272.0575001649177, 0.4771064599477261
2100-Feb-05 17:00:00, 12818.938946084294, 0.67900078194044855, 4545.3240509473326, 2.9493019610552942, 8273.6148951369614, 0.47719628562916477
2100-Feb-05 18:00:00, 12817.570146738954, 0.67892827860536631, 4542.3841200561637, 2.947394342622482, 8275.1860266827898, 0.47728690359330822
2100-Feb-05 19:00:00, 12818.324226162669, 0.67896822110922739, 4541.5537571038558, 2.9468555491159729, 8276.7704690588143, 0.47737828928459497
2100-Feb-05 20:00:00, 12822.079568381992, 0.67916713619214486, 4543.7121000306934, 2.948256022427755, 8278.3674683513, 0.47747039921963369
2100-Feb-05 21:00:00, 12828.889457610749, 0.67952784624238394, 4548.913430995115, 2.951630984353796, 8279.9760266156336, 0.47756317584009367
2100-Feb-05 22:00:00, 12838.470890820554, 0.68003536099605666, 4556.8758824021779, 2.9567975408603147, 8281.5950084183769, 0.47765655365771781
2100-Feb-05 23:00:00, 12850.463118651674, 0.68067057207778392, 4567.2398613939695, 2.9635223647061428, 8283.223257257705, 0.47775046596909021
2100-Feb-06 00:00:00, 12864.504702732662, 0.68141433461622603, 4579.6449979718918, 2.9715716243906751, 8284.8597047607691, 0.47784485115379927
2100-Feb-06 01:00:00, 12880.185814876557, 0.68224494060102581, 4593.6823554514949, 2.9806799751877979, 8286.5034594250628, 0.47793965779276282
2100-Feb-06 02:00:00, 12897.165275185173, 0.68314431822307131, 4609.0114080714766, 2.990626461829121, 8288.153867113695, 0.47803484815740643
2100-Feb-06 03:00:00, 12915.140008294049, 0.68409641401566623, 4625.3294659590347, 3.0012146794322989, 8289.8105423350153, 0.47813040001377488
2100-Feb-06 04:00:00, 12933.732100465681, 0.68508121043099701, 4642.2587275743181, 3.0121994857786731, 8291.4733728913634, 0.47822630689065726
2100-Feb-06 05:00:00, 12952.575357511416, 0.68607931068891792, 4659.4328546686556, 3.0233431767786989, 8293.1425028427602, 0.47832257709698595
2100-Feb-06 06:00:00, 12971.409258323161, 0.68707691536056426, 4676.5909584214733, 3.0344764707922751, 8294.8182999016881, 0.47841923184126933
2100-Feb-06 07:00:00, 12990.179717498482, 0.68807115961986143, 4693.6784053083211, 3.045563918034305, 8296.5013121901611, 0.47851630273747453
2100-Feb-06 08:00:00, 13008.461816290743, 0.68903953613118329, 4710.2695967190111, 3.0563293624372387, 8298.1922195717307, 0.47861382899800936
2100-Feb-06 09:00:00, 13024.893434445612, 0.68990989534130431, 4725.0016505400035, 3.0658884774172961, 8299.8917839056085, 0.47871185456453541
2100-Feb-06 10:00:00, 13036.396669039259, 0.69051920515366716, 4734.7958673081703, 3.0722436024639546, 8301.6008017310887, 0.47881042537895324
2100-Feb-06 11:00:00, 13038.309607554733, 0.69062053075895125, 4734.9895505321301, 3.0723692767406057, 8303.3200570226018, 0.47890958665846123
2100-Feb-06 12:00:00, 13028.232577203082, 0.69008676493658583, 4723.1823147420073, 3.0647079739863621, 8305.0502624610745, 0.47900937950827105
2100-Feb-06 13:00:00, 13006.375578162293, 0.68892903109433978, 4699.5836048496503, 3.049395595686426, 8306.7919733126437, 0.47910983595440049
2100-Feb-06 14:00:00, 12976.019831190388, 0.68732113078238721, 4667.4743650177234, 3.0285610318703307, 8308.5454661726653, 0.47921097195000639
2100-Feb-06 15:00:00, 12941.796815046328, 0.68550838677760551, 4631.4862162815225, 3.0052095795970204, 8310.310598764805, 0.47931277928903387
2100-Feb-06 16:00:00, 12908.275551492839, 0.68373281359949911, 4596.1888639796516, 2.9823063609932179, 8312.0866875131869, 0.47941521854495978
2100-Feb-06 17:00:00, 12879.418098859762, 0.68220427578641796, 4565.5456543065984, 2.9624230529234823, 8313.8724445531625, 0.47951821543777062
2100-Feb-06 18:00:00, 12857.676225609455, 0.6810526399919189, 4542.0102220283416, 2.9471517332563884, 8315.6660035811146, 0.47962166232489833
2100-Feb-06 19:00:00, 12843.749571287397, 0.68031496511771405, 4526.2845314565448, 2.9369478821068351, 8317.4650398308513, 0.47972542512108446
2100-Feb-06 20:00:00, 12837.098556149773, 0.67996267039986424, 4517.8315893351346, 2.9314630633137364, 8319.2669668146391, 0.4798293546457888
2100-Feb-06 21:00:00, 12836.550323586085, 0.67993363130848594, 4515.4811492388817, 2.9299379448606797, 8321.0691743472034, 0.47993330035167103
2100-Feb-06 22:00:00, 12840.816699567109, 0.68015961511567546, 4517.9474334895031, 2.9315382305378606, 8322.8692660776051, 0.48003712402468779
2100-Feb-06 23:00:00, 12848.769663800187, 0.68058087220689945, 4524.1044047596761, 2.9355332740678151, 8324.6652590405101, 0.48014071129358743
2100-Feb-07 00:00:00, 12859.551421808595, 0.68115196644092246, 4533.0956999513428, 2.9413674113579122, 8326.4557218572536, 0.48024397960091575
2100-Feb-07 01:00:00, 12872.573664676229, 0.68184173593954711, 4544.3338213550469, 2.9486594356719138, 8328.239843321182, 0.48034688215880472
2100-Feb-07 02:00:00, 12887.403765380983, 0.6826272650708689, 4557.3863285410007, 2.9571287515245861, 8330.0174368399821, 0.48044940820519205
2100-Feb-07 03:00:00, 12903.655719115093, 0.68348810771470503, 4571.8668250593819, 2.9665246397605007, 8331.7888940557114, 0.48055158032876938
2100-Feb-07 04:00:00, 12920.873186318997, 0.68440009222010401, 4587.3180815881142, 2.9765504202483539, 8333.5551047308818, 0.48065344984826142
2100-Feb-07 05:00:00, 12938.797094325901, 0.68534949588005623, 4603.4797362783574, 2.9870371532815905, 8335.3173580475432, 0.48075509111966541
2100-Feb-07 06:00:00, 12957.205559086677, 0.68632456581520929, 4620.1283215360727, 2.9978398385464931, 8337.077237550604, 0.4808565954769094
2100-Feb-07 07:00:00, 12975.751438883843, 0.68730691442744729, 4636.914920219082, 3.0087320759008196, 8338.8365186647607, 0.48095806532094898
2100-Feb-07 08:00:00, 12993.008808936345, 0.68822101252941725, 4652.4117343618627, 3.0187874171326259, 8340.5970745744817, 0.48105960869121817
2100-Feb-07 09:00:00, 13006.398700514732, 0.68893025585213385, 4664.037907320263, 3.0263312345417792, 8342.360793194468, 0.48116133447674475
2100-Feb-07 10:00:00, 13013.00392075691, 0.689280124880155, 4668.8744178631996, 3.0294694772433033, 8344.1295028937111, 0.481263348132146
2100-Feb-07 11:00:00, 13010.985701373502, 0.68917322269852943, 4665.0808052964194, 3.0270079345991969, 8345.9048960770833, 0.48136574727005305
2100-Feb-07 12:00:00, 13000.059596361945, 0.6885944826110999, 4652.3711575777061, 3.0187610882751574, 8347.6884387842401, 0.48146861644705768
2100-Feb-07 13:00:00, 12981.041999219107, 0.68758714780866992, 4631.560736614867, 3.0052579332375546, 8349.4812626042403, 0.48157202092968526
2100-Feb-07 14:00:00, 12955.70909645591, 0.68624530033928277, 4604.4250463500202, 2.9876505319575464, 8351.2840501058909, 0.48167600008637435
2100-Feb-07 15:00:00, 12927.086911508512, 0.68472922431755678, 4573.989976908606, 2.9679022788116107, 8353.0969345999056, 0.48178056160607075
2100-Feb-07 16:00:00, 12898.354244154689, 0.68320729620146725, 4543.4348084380154, 2.9480760976019553, 8354.9194357166743, 0.48188567778255464
2100-Feb-07 17:00:00, 12872.515413217283, 0.68183865044344327, 4515.7649645276842, 2.9301221026849538, 8356.7504486895996, 0.48199128489633658
2100-Feb-07 18:00:00, 12851.279983651531, 0.68071384024342352, 4492.6916861080663, 2.9151506585088733, 8358.5882975434652, 0.48209728628239673
2100-Feb-07 19:00:00, 12835.527061344041, 0.67987943057741129, 4475.0962095072537, 2.9037335685362309, 8360.430851836787, 0.4822035590635193
2100-Feb-07 20:00:00, 12825.492876742137, 0.67934793423286333, 4463.2171826321219, 2.8960256830553375, 8362.275694110016, 0.48230996380818225
2100-Feb-07 21:00:00, 12820.707884551157, 0.6790944800700095, 4456.5875700097304, 2.8917239590662236, 8364.1203145414274, 0.48241635575770153
2100-Feb-07 22:00:00, 12820.289956631275, 0.67907234302843467, 4454.327650501984, 2.8902575762602201, 8365.9623061292914, 0.48252259608372944
2100-Feb-07 23:00:00, 12823.151775090806, 0.67922392944131693, 4455.3522378842163, 2.8909223952130207, 8367.7995372065889, 0.48262856183836522
2100-Feb-08 00:00:00, 12828.363620725115, 0.67949999341790124, 4458.7333373234915, 2.8931162725020774, 8369.6302834016242, 0.48273415356523103
2100-Feb-08 01:00:00, 12835.218863378414, 0.67986310577388942, 4463.7655551358284, 2.8963815028126181, 8371.453308242586, 0.4828392999484919
2100-Feb-08 02:00:00, 12843.120864306604, 0.68028166341206076, 4469.8529741764123, 2.9003314163309768, 8373.2678901301915, 0.48294395936855317
2100-Feb-08 03:00:00, 12851.86118071519, 0.68074462541701286, 4476.7873793504123, 2.9048309095572447, 8375.073801364777, 0.48304811869240888
2100-Feb-08 04:00:00, 12861.406320160342, 0.68125021774210681, 4484.5350695521411, 2.9098581150214726, 8376.8712506082011, 0.48315178995502389
2100-Feb-08 05:00:00, 12871.681854217391, 0.68179449802060244, 4493.0210511809128, 2.9153643719964841, 8378.6608030364787, 0.48325500575398672
2100-Feb-08 06:00:00, 12882.534608228518, 0.68236935281090572, 4502.091316484165, 2.921249750232739, 8380.4432917443519, 0.48335781413960222
2100-Feb-08 07:00:00, 12893.859404038321, 0.68296921097721053, 4511.6396721162082, 2.9274453445786626, 8382.2197319221141, 0.48346027366487798
2100-Feb-08 08:00:00, 12904.614035439205, 0.68353886835379962, 4520.6227908489391, 2.9332741764502459, 8383.9912445902646, 0.48356244898677792
2100-Feb-08 09:00:00, 12911.416613880559, 0.68389919116213171, 4525.6576220941261, 2.9365411025260482, 8385.7589917864334, 0.48366440712800574
2100-Feb-08 10:00:00, 12910.002387040509, 0.68382428159791009, 4522.4782668692524, 2.934478130008686, 8387.5241201712579, 0.48376621422436844
2100-Feb-08 11:00:00, 12897.775179767821, 0.68317662399270407, 4508.4874797543898, 2.9253999970940541, 8389.2877000134322, 0.48386793200562395
2100-Feb-08 12:00:00, 12867.132211346114, 0.68155350997314068, 4476.0815716056695, 2.9043729355729115, 8391.0506397404442, 0.48396961286703472
2100-Feb-08 13:00:00, 12820.390882629083, 0.67907768893356124, 4427.5773186905399, 2.8729002206160326, 8392.8135639385437, 0.48407129283278622
2100-Feb-08 14:00:00, 12765.995158348869, 0.67619642555631709, 4371.4185064972999, 2.8364607295972264, 8394.5766518515684, 0.48417298224110367
2100-Feb-08 15:00:00, 12711.456181498332, 0.67330757429620103, 4315.1167263746001, 2.7999284716843555, 8396.3394551237307, 0.48427465523222457
2100-Feb-08 16:00:00, 12661.223288876976, 0.67064681013213967, 4263.1225352121737, 2.7661912577387695, 8398.1007536648012, 0.48437624143515223
2100-Feb-08 17:00:00, 12618.438950966884, 0.66838058521150134, 4218.5804327120795, 2.7372894437469433, 8399.8585182548031, 0.48447762381081155
2100-Feb-08 18:00:00, 12585.177986948733, 0.66661879972586913, 4183.5679818458375, 2.7145710877301403, 8401.6100051028952, 0.48457864410591006
2100-Feb-08 19:00:00, 12561.943977917022, 0.66538812764243882, 4158.5920154338728, 2.6983650557965739, 8403.3519624831497, 0.48467911477104464
2100-Feb-08 20:00:00, 12547.793657858598, 0.66463860551546805, 4142.7127507362211, 2.688061555762701, 8405.0809071223757, 0.48477883490188878
2100-Feb-08 21:00:00, 12541.162498675409, 0.66428736253900211, 4134.3690737728502, 2.6826476353128812, 8406.7934249025584, 0.48487760758277065
2100-Feb-08 22:00:00, 12540.807279853856, 0.66426854710828598, 4132.3208277769672, 2.6813186000527609, 8408.4864520768897, 0.48497525610633624
2100-Feb-08 23:00:00, 12545.68483451509, 0.66452690417222593, 4135.5273340030599, 2.6833991899061465, 8410.1575005120303, 0.48507163696481975
2100-Feb-09 00:00:00, 12554.993941488998, 0.66501999419637192, 4143.1891360428999, 2.6883706655430943, 8411.8048054460978, 0.48516664837226364
2100-Feb-09 01:00:00, 12568.024129392601, 0.66571018453213915, 4154.596737002893, 2.6957726592194819, 8413.4273923897072, 0.48526023412316144
2100-Feb-09 02:00:00, 12584.040901340111, 0.66655856993457085, 4169.0158286701344, 2.7051287039930041, 8415.025072669976, 0.48535238333545022
2100-Feb-09 03:00:00, 12602.291100992641, 0.66752525679428343, 4185.6927166059868, 2.715949753876842, 8416.5983843866543, 0.48544312704504405
2100-Feb-09 04:00:00, 12622.315276727491, 0.66858590861881129, 4204.1667805029902, 2.7279369284477588, 8418.1484962245013, 0.48553253265803253
2100-Feb-09 05:00:00, 12643.824243884363, 0.66972520771210398, 4224.147154910338, 2.7409014952776922, 8419.6770889740255, 0.48562069711716654
2100-Feb-09 06:00:00, 12667.007283813753, 0.67095318003539994, 4245.8210564804294, 2.7549649327109522, 8421.1862273333227, 0.48570773950778834
2100-Feb-09 07:00:00, 12691.57604709288, 0.67225455213398011, 4268.8978145873198, 2.7699386347345221, 8422.678232505561, 0.48579379370965242
2100-Feb-09 08:00:00, 12710.98574533275, 0.67328265596827797, 4286.8301798538623, 2.7815743199913192, 8424.1555654788881, 0.48587900166487447
2100-Feb-09 09:00:00, 12721.781646799865, 0.67385449936099207, 4296.1609213049542, 2.7876287120987575, 8425.6207254949113, 0.48596350752191037
2100-Feb-09 10:00:00, 12722.015635716598, 0.67386689341779316, 4294.9394848220154, 2.7868361646425019, 8427.0761508945816, 0.48604745191665627
2100-Feb-09 11:00:00, 12709.850935428101, 0.67322254671775028, 4281.3268361966666, 2.7780033925813918, 8428.5240992314339, 0.48613096505775438
2100-Feb-09 12:00:00, 12685.157476330753, 0.67191456966080076, 4255.1909769556914, 2.7610447467182424, 8429.9664993750612, 0.48621415819638286
2100-Feb-09 13:00:00, 12649.544012639155, 0.67002817564676354, 4218.1392282147599, 2.7370031615645103, 8431.404784424396, 0.48629711398921555
2100-Feb-09 14:00:00, 12606.308458853906, 0.66773805046937662, 4173.4687360610142, 2.7080180400124196, 8432.8397227928926, 0.48637987675594235
2100-Feb-09 15:00:00, 12559.543861081864, 0.66526099690137863, 4125.2725882399936, 2.6767452436857817, 8434.2712728418701, 0.48646244409497402
2100-Feb-09 16:00:00, 12512.6192790814, 0.66277546919861385, 4076.9207862439234, 2.6453714488035782, 8435.6984928374768, 0.48654476169004113
2100-Feb-09 17:00:00, 12469.96483685416, 0.66051612466570486, 4032.8453032211, 2.616772407886665, 8437.1195336330602, 0.48662672288813585
2100-Feb-09 18:00:00, 12435.515912479599, 0.65869141462646408, 3996.9841857577853, 2.5935033817678024, 8438.5317267218143, 0.48670817377811393
2100-Feb-09 19:00:00, 12411.108996249113, 0.65739861533356181, 3971.1772326268338, 2.5767581515873239, 8439.9317636222804, 0.48678892353709036
2100-Feb-09 20:00:00, 12396.465127610139, 0.65662295064724752, 3955.1491764271996, 2.5663581059466543, 8441.3159511829399, 0.48686875915561173
2100-Feb-09 21:00:00, 12390.086804748631, 0.65628510004754903, 3947.4062891053145, 2.5613340169033427, 8442.6805156433165, 0.48694746297495145
2100-Feb-09 22:00:00, 12390.256995520498, 0.65629411480826072, 3946.2350808570086, 2.5605740607935439, 8444.02191466349, 0.48702483068399838
2100-Feb-09 23:00:00, 12395.5544252939, 0.65657471205375373, 3950.2173137261352, 2.5631579925613672, 8445.3371115677637, 0.48710068713677568
2100-Feb-10 00:00:00, 12404.953039355591, 0.65707254313976526, 3958.3292629677917, 2.5684215529892342, 8446.623776387798, 0.48717489794798119
2100-Feb-10 01:00:00, 12417.764777540018, 0.65775116250770449, 3969.8843796764859, 2.5759192644806892, 8447.8803978635333, 0.48724737595285122
2100-Feb-10 02:00:00, 12433.433525195225, 0.65858111356329962, 3984.3272157865745, 2.5852907161935339, 8449.1063094086512, 0.4873180827047674
2100-Feb-10 03:00:00, 12451.376013942798, 0.65953150141839434, 4001.0743677012983, 2.5961573579182073, 8450.3016462414998, 0.48738702600270195
2100-Feb-10 04:00:00, 12471.089629904296, 0.66057570333783799, 4019.6223759667123, 2.6081925124061374, 8451.4672539375842, 0.48745425461681102
2100-Feb-10 05:00:00, 12492.220307764936, 0.66169496499051073, 4039.6157388746878, 2.6211655070203039, 8452.6045688902468, 0.48751985139377968
2100-Feb-10 06:00:00, 12514.52362175821, 0.6628763394946714, 4060.808135515812, 2.6349165127291494, 8453.7154862423977, 0.4875839256395364
2100-Feb-10 07:00:00, 12537.741485358738, 0.66410615637780446, 4082.9392584240045, 2.6492766251131905, 8454.802226934733, 0.48764660545100907
2100-Feb-10 08:00:00, 12560.653912450747, 0.66531979472783187, 4104.7866988685828, 2.6634526658585811, 8455.8672135821653, 0.48770803055706491
2100-Feb-10 09:00:00, 12580.916657795377, 0.66639308324189139, 4124.0036977670343, 2.6759219049934648, 8456.9129600283432, 0.48776834594836016
2100-Feb-10 10:00:00, 12594.242591420789, 0.66709893880371274, 4136.3006167792, 2.6839009460807461, 8457.9419746415897, 0.48782769629975103
2100-Feb-10 11:00:00, 12597.932278896495, 0.66729437624917187, 4138.9756113319636, 2.6856366565805585, 8458.956667564531, 0.48788622062074238
2100-Feb-10 12:00:00, 12590.934068804363, 0.6669236911133174, 4130.9748232451766, 2.6804452247420674, 8459.9592455591865, 0.48794404619048026
2100-Feb-10 13:00:00, 12572.902121391413, 0.66596856476122235, 4111.9505386597111, 2.668101031191358, 8460.9515827317009, 0.4880012811015581
2100-Feb-10 14:00:00, 12544.087448313448, 0.6644422929197239, 4082.1523747240331, 2.6487660437743386, 8461.935073589415, 0.48805800578480718
2100-Feb-10 15:00:00, 12505.867073972444, 0.66241781459333904, 4042.9565841751069, 2.6233332648051544, 8462.9104897973375, 0.48811426474745684
2100-Feb-10 16:00:00, 12459.819581962265, 0.65997874508744525, 3995.9417194659513, 2.5928269618152582, 8463.8778624963143, 0.4881700597856139
2100-Feb-10 17:00:00, 12412.132598728112, 0.65745283408649913, 3947.2961909733294, 2.5612625780723741, 8464.8364077547831, 0.48822534568455239
2100-Feb-10 18:00:00, 12370.059526408337, 0.65522428388246756, 3904.2750176570203, 2.5333476418859773, 8465.784508751316, 0.48828002919105845
2100-Feb-10 19:00:00, 12338.127787585436, 0.65353290554603427, 3871.4080166313142, 2.5120213933077449, 8466.7197709541215, 0.48833397219601155
2100-Feb-10 20:00:00, 12317.401366884287, 0.65243505681439606, 3849.7621954441497, 2.4979761762538253, 8467.6391714401379, 0.48838700034664378
2100-Feb-10 21:00:00, 12306.714125227412, 0.65186896897574376, 3838.1748190697817, 2.4904575325924814, 8468.5393061576306, 0.48843891730787509
2100-Feb-10 22:00:00, 12304.231764611923, 0.6517374818997802, 3834.8150599810806, 2.4882775023112709, 8469.416704630843, 0.4884895229134949
2100-Feb-10 23:00:00, 12308.350330133713, 0.65195563639926968, 3838.0821741771174, 2.4903974185586844, 8470.2681559565954, 0.48853863196862896
2100-Feb-11 00:00:00, 12317.902675955842, 0.65246161043580031, 3846.8116864226849, 2.4960616940418685, 8471.090989533157, 0.48858609044130413
2100-Feb-11 01:00:00, 12332.342781104431, 0.65322648206272926, 3860.4595078140283, 2.5049172884818804, 8471.8832732904029, 0.48863178689574566
2100-Feb-11 02:00:00, 12350.634240175108, 0.65419535437455312, 3877.9903216240073, 2.5162924210288966, 8472.6439185511008, 0.48867565854044837
2100-Feb-11 03:00:00, 12371.748155487119, 0.65531372813910405, 3898.3754555970036, 2.5295196221985035, 8473.3726998901166, 0.48871769237359408
2100-Feb-11 04:00:00, 12394.985007747779, 0.65654455082428742, 3920.9147995895, 2.5441446149807265, 8474.0702081582785, 0.4887579224736146
2100-Feb-11 05:00:00, 12420.305212667703, 0.65788572570715664, 3945.5674576732595, 2.5601408634366543, 8474.7377549944431, 0.48879642449174554
2100-Feb-11 06:00:00, 12447.495761191152, 0.65932597000401016, 3972.1185154013924, 2.5773689170909044, 8475.3772457897594, 0.48883330832500183
2100-Feb-11 07:00:00, 12475.872032914447, 0.66082902035550262, 3999.8809942333228, 2.5953830195718273, 8475.9910386811243, 0.48886870998336002
2100-Feb-11 08:00:00, 12503.574944002221, 0.66229640376139443, 4026.99313903236, 2.6129751430217603, 8476.581804969861, 0.48890278353914346
2100-Feb-11 09:00:00, 12527.310508664337, 0.66355364252609716, 4050.1581089516721, 2.6280060826082514, 8477.152399712666, 0.4889356936631119
2100-Feb-11 10:00:00, 12544.213433892348, 0.6644489661948636, 4066.5076922646022, 2.6386147559584412, 8477.7057416277457, 0.48896760869782235
2100-Feb-11 11:00:00, 12551.051208748786, 0.66481115330674401, 4072.8065153911371, 2.6427018422016229, 8478.2446933576484, 0.48899869375156274
2100-Feb-11 12:00:00, 12545.34201292266, 0.66450874540492821, 4066.5700828587392, 2.638655239035022, 8478.7719300639201, 0.48902910311930214
2100-Feb-11 13:00:00, 12527.179701859006, 0.66354671387751896, 4047.8899115019362, 2.6265343285349259, 8479.2897903570702, 0.48905897168479595
2100-Feb-11 14:00:00, 12499.390688728057, 0.66207476977008317, 4019.5905762987231, 2.6081718787126733, 8479.8001124293351, 0.48908840546923554
2100-Feb-11 15:00:00, 12462.793180971639, 0.66013625235548312, 3982.4891101985222, 2.5840980337016575, 8480.3040707731179, 0.48911747221367713
2100-Feb-11 16:00:00, 12420.322852253603, 0.65788666005068297, 3939.5208094789564, 2.5562174046958956, 8480.8020427746469, 0.48914619368458057
2100-Feb-11 17:00:00, 12377.950782994019, 0.65564227240825013, 3896.6572498477717, 2.5284047385226849, 8481.2935331462486, 0.48917454131529858
2100-Feb-11 18:00:00, 12341.599815254234, 0.65371681386418357, 3859.8226432001493, 2.5045040492862616, 8481.7771720540859, 0.48920243609809078
2100-Feb-11 19:00:00, 12314.371921314045, 0.65227459143425093, 3832.1211227098615, 2.4865295005433197, 8482.2507986041837, 0.48922975339933655
2100-Feb-11 20:00:00, 12296.890113676447, 0.65134860519579652, 3814.1784757112223, 2.4748871438298132, 8482.7116379652252, 0.48925633317542572
2100-Feb-11 21:00:00, 12288.704374004628, 0.65091501832395759, 3805.5478122764812, 2.4692870078861535, 8483.1565617281467, 0.48928199498948705
2100-Feb-11 22:00:00, 12288.626052901693, 0.65091086976764112, 3805.0436584513859, 2.4689598800844039, 8483.5823944503063, 0.4893065556918994
2100-Feb-11 23:00:00, 12294.812547854941, 0.65123855951859433, 3810.8263308914175, 2.4727120541816436, 8483.9862169635235, 0.48932984691415271
2100-Feb-12 00:00:00, 12305.699655836508, 0.65181523398936336, 3821.3340327482761, 2.4795301347728742, 8484.3656230882316, 0.48935172987531905
2100-Feb-12 01:00:00, 12319.997693049059, 0.65257258048179689, 3835.2787927225054, 2.4885784022841571, 8484.7189003265539, 0.48937210580386559
2100-Feb-12 02:00:00, 12336.749575817543, 0.65345990364845019, 3851.7044517195873, 2.4992364384876753, 8485.0451240979564, 0.4893909213728726
2100-Feb-12 03:00:00, 12355.150709879268, 0.65443458528700493, 3869.8065390124325, 2.5109822504371788, 8485.3441708668361, 0.48940816945719218
2100-Feb-12 04:00:00, 12374.918312939561, 0.65548164682552068, 3889.3016476062753, 2.523631945236128, 8485.6166653332857, 0.48942388608757592
2100-Feb-12 05:00:00, 12395.674491951988, 0.65658107181216041, 3909.8106110665681, 2.5369394950333852, 8485.8638808854193, 0.4894381447090761
2100-Feb-12 06:00:00, 12417.120518463827, 0.65771703702989803, 3931.0329054191761, 2.5507099003225733, 8486.0876130446504, 0.48945104888176411
