Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 18:00:00, 1219.8878708421005, 1.1811400315055871, 467.2646693424677, 1.9234230871742863, 752.62320149963273, 0.95284251330623992
2100-Mar-19 19:00:00, 1218.4331401923205, 1.1797315081104596, 465.86612248696446, 1.9176661843163081, 752.56701770535608, 0.95277138301469566
2100-Mar-19 20:00:00, 1217.9143702550045, 1.1792292160926838, 465.40328108633167, 1.9157609689339212, 752.51108916867292, 0.95270057588657031
2100-Mar-19 21:00:00, 1218.1805972028437, 1.1794869867559346, 465.72517627388197, 1.9170860009254385, 752.45542092896164, 0.95263009830186107
2100-Mar-19 22:00:00, 1219.0368385063721, 1.1803160308872838, 466.63682036760247, 1.9208386435115248, 752.40001813876961, 0.95255995678384031
2100-Mar-19 23:00:00, 1220.2981171773813, 1.1815372470046184, 467.95323107688159, 1.9262574455664587, 752.34488610049959, 0.95249015804550197
2100-Mar-20 00:00:00, 1221.7689196873921, 1.1829613317623537, 469.47888942405319, 1.9325375833141283, 752.29003026333896, 0.95242070898567288
2100-Mar-20 01:00:00, 1222.9631952699501, 1.1841176730400444, 470.72773907155255, 1.9376782806576487, 752.23545619839751, 0.95235161665753776
2100-Mar-20 02:00:00, 1223.8530121835431, 1.1849792263044687, 471.67184263960138, 1.9415645376734512, 752.18116954394179, 0.95228288819930329
2100-Mar-20 03:00:00, 1224.5122040776412, 1.1856174799941506, 472.38502814219891, 1.9445002560171136, 752.12717593544221, 0.95221453074563633
2100-Mar-20 04:00:00, 1225.1638468088879, 1.1862484243083882, 473.09036588827996, 1.9474036702790496, 752.07348092060795, 0.9521465513200954
2100-Mar-20 05:00:00, 1226.069216183347, 1.1871250360339678, 474.04912631376578, 1.9513502599924202, 752.02008986958117, 0.95207895672143428
2100-Mar-20 06:00:00, 1227.3693339631, 1.188383857596214, 475.40232607646328, 1.9569204985229596, 751.96700788663679, 0.95201175341181099
2100-Mar-20 07:00:00, 1228.9696450113763, 1.1899333372550902, 477.05540528167825, 1.9637251446193837, 751.91423972969801, 0.95194494741489266
2100-Mar-20 08:00:00, 1230.7263041647316, 1.1916341988648598, 478.86451442631488, 1.9711720639443755, 751.86178973841675, 0.95187854422480267
2100-Mar-20 09:00:00, 1232.3143580750545, 1.1931718107146903, 480.50469629521507, 1.977923620141095, 751.80966177983953, 0.95181254873733256
2100-Mar-20 10:00:00, 1233.1892558495224, 1.1940189187232204, 481.43139663946636, 1.9817382394649432, 751.75785921005615, 0.95174696520138824
2100-Mar-20 11:00:00, 1232.872958598713, 1.1937126681622339, 481.1665737464038, 1.9806481367887756, 751.70638485230927, 0.95168179719127555
2100-Mar-20 12:00:00, 1231.1149940396058, 1.1920105426108942, 479.45975304653325, 1.973622272101814, 751.65524099307254, 0.95161704760173571
2100-Mar-20 13:00:00, 1227.6399064788409, 1.1886458357971663, 476.03547708522188, 1.9595267671921224, 751.60442939361906, 0.95155271866259072
2100-Mar-20 14:00:00, 1222.7572001087626, 1.1839182209944994, 471.20324878969751, 1.9396356432190911, 751.55395131906505, 0.95148881197551394
2100-Mar-20 15:00:00, 1217.5472616404265, 1.1788737681118056, 466.04345406431793, 1.9183961424585461, 751.50380757610856, 0.95142532856180839
2100-Mar-20 16:00:00, 1213.0977292680411, 1.1745655682090748, 461.64373070443531, 1.9002853584793364, 751.45399856360575, 0.95136226892643716
2100-Mar-20 17:00:00, 1210.1060714701741, 1.1716689357643344, 458.70154714479611, 1.8881743127345809, 751.40452432537802, 0.95129963312487953
2100-Mar-20 18:00:00, 1208.7972627266377, 1.1704016992932411, 457.44187811631798, 1.8829890790746455, 751.35538461031956, 0.95123742083922824
2100-Mar-20 19:00:00, 1208.9020934268497, 1.1705032002094407, 457.59551450729759, 1.8836214996294804, 751.30657891955195, 0.95117563143788908
2100-Mar-20 20:00:00, 1209.9882186534319, 1.171554826358866, 458.73011209536912, 1.8882918959567268, 751.25810655806288, 0.95111426404095645
2100-Mar-20 21:00:00, 1211.7584161345196, 1.1732687962724613, 460.5484494746899, 1.8957768018893304, 751.20996665982977, 0.95105331755202105
2100-Mar-20 22:00:00, 1213.990017855826, 1.1754295146388076, 462.82785964257027, 1.9051596429849571, 751.16215821325579, 0.95099279069037224
2100-Mar-20 23:00:00, 1216.3841427877553, 1.1777475939189757, 465.26946272916388, 1.9152101262647623, 751.11468005859149, 0.95093268198773417
2100-Mar-21 00:00:00, 1218.6985596955221, 1.1799884969762948, 467.63102881663946, 1.9249311495574719, 751.06753087888274, 0.95087298977680512
2100-Mar-21 01:00:00, 1220.7184965110616, 1.1819442736431278, 469.69778734455105, 1.9334386429097801, 751.02070916651053, 0.95081371214889621
2100-Mar-21 02:00:00, 1222.313014902835, 1.1834881446402181, 471.33880171014226, 1.9401936259509853, 750.97421319269279, 0.95075484691532008
2100-Mar-21 03:00:00, 1223.5496476935541, 1.1846854977152861, 472.62160673340628, 1.9454740953722263, 750.92804096014777, 0.95069639154746077
2100-Mar-21 04:00:00, 1224.6727302253953, 1.1857729072786967, 473.79054006412224, 1.9502858294989054, 750.882190161273, 0.95063834312382733
2100-Mar-21 05:00:00, 1225.7427568793159, 1.1868089462015621, 474.90609873800241, 1.9548778550664667, 750.83665814131348, 0.95058069828342429
2100-Mar-21 06:00:00, 1226.6892240748689, 1.1877253503399217, 475.89778220090312, 1.9589599673956448, 750.79144187396571, 0.95052345319486453
2100-Mar-21 07:00:00, 1227.3808221665877, 1.1883949808948004, 476.63428422558098, 1.9619916646134323, 750.74653794100675, 0.95046660353057999
2100-Mar-21 08:00:00, 1227.5515152622736, 1.1885602521900032, 476.8495727245824, 1.9628778665810775, 750.70194253769114, 0.95041014447365424
2100-Mar-21 09:00:00, 1226.8744711420468, 1.1879047133223666, 476.21681965371403, 1.960273235961987, 750.6576514883327, 0.95035407073754885
2100-Mar-21 10:00:00, 1225.4070642608337, 1.1864839163365659, 474.79340397978501, 1.9544139644409164, 750.61366028104874, 0.95029837661009131
2100-Mar-21 11:00:00, 1224.1972274899624, 1.185312508147486, 473.62726337909459, 1.9496137261575135, 750.56996411086789, 0.95024305600805037
2100-Mar-21 12:00:00, 1223.893638278359, 1.1850185619746214, 473.36708033158516, 1.9485427226913725, 750.52655794677389, 0.95018810256201536
2100-Mar-21 13:00:00, 1224.4131186166896, 1.1855215418286293, 473.92968202763575, 1.9508585859741452, 750.48343658905389, 0.95013350968900101
2100-Mar-21 14:00:00, 1225.1220896933141, 1.1862079935425913, 474.68149494471936, 1.953953308123777, 750.44059474859466, 0.9500792706928386
2100-Mar-21 15:00:00, 1225.3101474949203, 1.1863900779808607, 474.91212037521899, 1.9549026422091824, 750.3980271197014, 0.95002537885636673
2100-Mar-21 16:00:00, 1224.5989113398568, 1.1857014331351508, 474.24318289094504, 1.9521490640220291, 750.3557284489118, 0.9499718275285518
2100-Mar-21 17:00:00, 1223.1194619659848, 1.1842689761677248, 472.80576836461449, 1.9462321683798347, 750.31369360137023, 0.94991861020851942
2100-Mar-21 18:00:00, 1221.6184047743984, 1.1828155977212793, 471.34648715662854, 1.9402252619084561, 750.27191761776987, 0.9498657206176454
2100-Mar-21 19:00:00, 1220.9254892697434, 1.1821446915990355, 470.69509350537487, 1.9375439002094792, 750.2303957643685, 0.94981315276287659
2100-Mar-21 20:00:00, 1221.2020502157811, 1.182412468017118, 471.01292664535976, 1.9388522114074482, 750.18912357042143, 0.94976090098412225
2100-Mar-21 21:00:00, 1222.4907738391457, 1.1836602573406172, 472.34267698718156, 1.9443259240064279, 750.14809685196417, 0.94970895998436344
2100-Mar-21 22:00:00, 1224.8135506737412, 1.1859092547847025, 474.70623894012243, 1.9540551629721099, 750.10731173361887, 0.94965732485726106
2100-Mar-21 23:00:00, 1228.1550236302908, 1.1891445910541332, 478.08825897703827, 1.967976727873312, 750.06676465325245, 0.94960599109305266
2100-Mar-22 00:00:00, 1232.2763339485693, 1.1931349943653944, 482.24988158920382, 1.9851074067744363, 750.02645235936552, 0.94955495457524686
2100-Mar-22 01:00:00, 1236.8432413330163, 1.197556841045635, 486.8568694319456, 2.0040713630939462, 749.9863719010707, 0.94950421156793596
2100-Mar-22 02:00:00, 1241.5585674888248, 1.2021223922059936, 491.61204687431081, 2.0236453190900758, 749.94652061451404, 0.94945375869860438
2100-Mar-22 03:00:00, 1246.255963712689, 1.2066705829507867, 496.34906760878516, 2.0431445357929623, 749.90689610390382, 0.94940359293411147
2100-Mar-22 04:00:00, 1250.849182236147, 1.2111179050376635, 500.9816860131217, 2.0622139963740675, 749.86749622302546, 0.94935371155728798
2100-Mar-22 05:00:00, 1255.3329208298462, 1.2154592246543334, 505.50460177352795, 2.0808318829075212, 749.82831905631826, 0.94930411214297927
2100-Mar-22 06:00:00, 1259.6477711722828, 1.2196370204921505, 509.85840826232152, 2.0987536571546923, 749.78936290996137, 0.94925479254675971
2100-Mar-22 07:00:00, 1263.5432004374366, 1.2234087175103323, 513.79257412161451, 2.114948045344121, 749.75062631582193, 0.94920575090993109
2100-Mar-22 08:00:00, 1266.5904927168813, 1.2263592172939439, 516.87838468091627, 2.1276503095250603, 749.71210803596489, 0.94915698566523221
2100-Mar-22 09:00:00, 1268.3833002205542, 1.2280950790579519, 518.70949312947971, 2.1351877855984021, 749.67380709107442, 0.94910849557282106
2100-Mar-22 10:00:00, 1268.7606343784869, 1.2284604277837172, 519.12491157456589, 2.1368977916839063, 749.63572280392111, 0.94906027977530605
2100-Mar-22 11:00:00, 1267.6940803156208, 1.227427751150457, 518.0962254650608, 2.1326633636556505, 749.59785485055988, 0.94901233786256323
2100-Mar-22 12:00:00, 1265.377064815219, 1.2251843320407529, 515.81686148148867, 2.1232807126706197, 749.56020333373021, 0.94896466996466389
2100-Mar-22 13:00:00, 1261.9434052651768, 1.2218597373414739, 512.42063640523497, 2.1093006749115077, 749.52276885994183, 0.9489172768494667
2100-Mar-22 14:00:00, 1257.6698918037866, 1.217721965383022, 508.18433917183472, 2.0918626094264354, 749.48555263195192, 0.94887016003969649
2100-Mar-22 15:00:00, 1253.2212475082431, 1.2134146253487548, 503.77269097135849, 2.0737027386764648, 749.44855653688467, 0.94882332192450658
2100-Mar-22 16:00:00, 1249.2237419925168, 1.2095440943732074, 499.81195876009014, 2.0573989941883815, 749.41178323242673, 0.94877676586860449
2100-Mar-22 17:00:00, 1246.0478620645285, 1.2064690913275484, 496.67262582700243, 2.0444764133942366, 749.375236237526, 0.94873049632707873
2100-Mar-22 18:00:00, 1243.8690822403451, 1.2043595170529855, 494.53016225242976, 2.0356572918703217, 749.33891998791535, 0.94868451891569427
2100-Mar-22 19:00:00, 1242.7531781619703, 1.2032790579306409, 493.45033828193431, 2.0312123627087444, 749.302839880036, 0.94863884046649993
2100-Mar-22 20:00:00, 1242.6272324896831, 1.2031571127265865, 493.36023019050845, 2.0308414466203666, 749.26700229917481, 0.94859346906345188
2100-Mar-22 21:00:00, 1243.3657330340247, 1.2038721559506891, 494.13431843154359, 2.0340278617122936, 749.23141460248121, 0.94854841402091161
2100-Mar-22 22:00:00, 1244.7899943258285, 1.2052511777995678, 495.59390925022751, 2.040036042648453, 749.1960850756011, 0.94850368582874423
2100-Mar-22 23:00:00, 1246.7986736099638, 1.2071960545129581, 497.63765074214098, 2.0484487899149948, 749.16102286782268, 0.94845929607021018
2100-Mar-23 00:00:00, 1249.3241008139757, 1.2096412654529216, 500.19786293219414, 2.0589875093121681, 749.12623788178166, 0.94841525728232989
2100-Mar-23 01:00:00, 1252.3194284734088, 1.212541451191788, 503.22768782274505, 2.0714593171053437, 749.09174065066384, 0.94837158280041789
2100-Mar-23 02:00:00, 1255.8006252262285, 1.2159120731485946, 506.7430830328554, 2.0859299003770961, 749.05754219337302, 0.9483282865747219
2100-Mar-23 03:00:00, 1259.7445188137178, 1.2197306950953528, 510.72086496457661, 2.102303827415029, 749.02365384914128, 0.94828538296103426
2100-Mar-23 04:00:00, 1263.9482512101797, 1.2238009024757825, 514.95816408523285, 2.1197460170147742, 748.99008712494685, 0.94824288652751854
2100-Mar-23 05:00:00, 1268.0599546279218, 1.2277820040347487, 519.1031011052238, 2.1368080122440576, 748.95685352269811, 0.94820081183592009
2100-Mar-23 06:00:00, 1271.9304287778889, 1.2315295385981329, 523.00646437808916, 2.1528756063277754, 748.92396439979973, 0.94815917326503829
2100-Mar-23 07:00:00, 1275.3713737210614, 1.2348611872813697, 526.47994288563723, 2.1671736459455002, 748.8914308354241, 0.94811798484142251
2100-Mar-23 08:00:00, 1277.7473470036043, 1.237161691471039, 528.88808348739781, 2.177086386057236, 748.85926351620662, 0.94807726009465887
2100-Mar-23 09:00:00, 1278.1983728430089, 1.237598391176723, 529.37090018197375, 2.1790738266624232, 748.82747266103513, 0.94803701196215184
2100-Mar-23 10:00:00, 1275.9583042240088, 1.2354294748505086, 527.16223626066346, 2.1699822016011168, 748.79606796334531, 0.94799725271606861
2100-Mar-23 11:00:00, 1271.1359935409462, 1.2307603373598714, 522.3709349703513, 2.1502595473453119, 748.76505857059487, 0.94795799393735236
2100-Mar-23 12:00:00, 1264.2854933227131, 1.2241274326175633, 515.55104022462308, 2.1221865003835307, 748.73445309809017, 0.94791924653322746
2100-Mar-23 13:00:00, 1256.1928282542783, 1.2162918184579627, 507.48856859890446, 2.088998576960138, 748.70425965537379, 0.94788102077060687
2100-Mar-23 14:00:00, 1247.6846033936488, 1.2080538441161051, 499.01011748358115, 2.0540983379978397, 748.67448591006757, 0.94784332635691937
2100-Mar-23 15:00:00, 1239.4703198605, 1.2001004745130106, 490.82518069887811, 2.0204063055980575, 748.64513916162196, 0.94780617253347821
2100-Mar-23 16:00:00, 1231.9998001726055, 1.1928672442543709, 483.38357375330378, 1.9897740760632718, 748.61622641930171, 0.94776956817421298
2100-Mar-23 17:00:00, 1225.7071447246863, 1.1867744652115901, 477.11939024017477, 1.9639885288520871, 748.58775448451138, 0.94773352188989668
2100-Mar-23 18:00:00, 1221.1045262139066, 1.182318041713357, 472.54479619089813, 1.9451579165971298, 748.55973002300846, 0.94769804211956898
2100-Mar-23 19:00:00, 1218.4347230166177, 1.1797330406588069, 469.90256340530635, 1.9342815720435225, 748.53215961131139, 0.94766313718929052
2100-Mar-23 20:00:00, 1217.6075724787911, 1.1789321632702696, 469.1025227168825, 1.9309883276966759, 748.50504976190848, 0.94762881534405774
2100-Mar-23 21:00:00, 1218.2960865699804, 1.1795988077830952, 469.81767965461535, 1.9339321611496179, 748.47840691536499, 0.94759508473781073
2100-Mar-23 22:00:00, 1220.1161543329263, 1.1813610639266734, 471.66391694022616, 1.9415319127519441, 748.4522373927, 0.94756195337314064
2100-Mar-23 23:00:00, 1222.7136760232088, 1.1838760793837735, 474.28712870998856, 1.9523299602217183, 748.42654731322023, 0.94752942899726467
2100-Mar-24 00:00:00, 1225.8504348287788, 1.1869132039285719, 477.44909234718523, 1.9653456968258745, 748.40134248159347, 0.94749751895905843
2100-Mar-24 01:00:00, 1229.3989425560301, 1.1903489988314839, 481.02231430925315, 1.9800543150210206, 748.37662824677693, 0.94746623003045505
2100-Mar-24 02:00:00, 1233.273610221481, 1.1941005937098601, 484.92120087898468, 1.9961034814453691, 748.35240934249634, 0.94743556820448649
2100-Mar-24 03:00:00, 1237.452531104263, 1.19814677767572, 489.12384138425773, 2.0134030041897506, 748.32868972000517, 0.94740553848355291
2100-Mar-24 04:00:00, 1241.9013939336785, 1.2024543293024712, 493.59592155131753, 2.0318116338281125, 748.30547238236102, 0.94737614466961118
2100-Mar-24 05:00:00, 1246.5622655561078, 1.2069671555929395, 498.27950632059787, 2.0510908896054612, 748.28275923550996, 0.94734738917564343
2100-Mar-24 06:00:00, 1251.483154603854, 1.2117317402599534, 503.22260364327525, 2.0714383888631436, 748.26055096057883, 0.94731927286397599
2100-Mar-24 07:00:00, 1256.329792622653, 1.2164244323663751, 508.09094571043198, 2.0914781696182514, 748.23884691222099, 0.94729179491758131
2100-Mar-24 08:00:00, 1260.3261411425253, 1.2202938430962407, 512.1084960759365, 2.1080157972924578, 748.21764506658883, 0.94726495277421041
2100-Mar-24 09:00:00, 1262.5115543498869, 1.2224098400548906, 514.31461234702704, 2.1170969353437843, 748.19694200285994, 0.94723874210300441
2100-Mar-24 10:00:00, 1262.2304980288673, 1.2221377110504152, 514.05376509872474, 2.1160231977973174, 748.17673293014252, 0.94721315683855689
2100-Mar-24 11:00:00, 1259.0010334032124, 1.2190108253416008, 510.8440216437163, 2.1028107829276945, 748.15701175949619, 0.94718818927209525
2100-Mar-24 12:00:00, 1252.4839897981578, 1.2127007854822129, 504.34621858536701, 2.0760635768187288, 748.13777121279077, 0.94716383018929839
2100-Mar-24 13:00:00, 1243.3139871212879, 1.2038220536663227, 495.1949841434643, 2.0383939288514017, 748.11900297782358, 0.9471400690666798
2100-Mar-24 14:00:00, 1232.7195392113829, 1.1935641219029292, 484.61884133266011, 1.9948588649139147, 748.10069787872283, 0.94711689428732304
2100-Mar-24 15:00:00, 1221.935733806032, 1.1831228472901785, 473.85288772879215, 1.9505424740635935, 748.08284607723976, 0.94709429339572382
2100-Mar-24 16:00:00, 1211.9241975744956, 1.1734293119230521, 463.85876028764233, 1.9094031868080001, 748.06543728685324, 0.94707225336885192
2100-Mar-24 17:00:00, 1203.4161980503031, 1.1651915557601704, 455.36773707528607, 1.8744511967434381, 748.04846097501695, 0.94705076087220208
2100-Mar-24 18:00:00, 1196.9804318514362, 1.1589602116566793, 448.94852528488366, 1.8480274994917374, 748.03190656655238, 0.94702980251729596
2100-Mar-24 19:00:00, 1192.8745530541996, 1.1549847497082149, 444.85878944481527, 1.831192731422709, 748.01576360938429, 0.9470093650715069
2100-Mar-24 20:00:00, 1191.0107570825578, 1.1531801543144222, 443.01073516643095, 1.8235855004493131, 748.00002191612691, 0.94698943563731297
2100-Mar-24 21:00:00, 1191.0401890943087, 1.153208651464134, 443.05551744039002, 1.8237698397869102, 747.98467165391867, 0.94697000176603019
2100-Mar-24 22:00:00, 1192.531795182759, 1.1546528790070225, 444.56209180223783, 1.8299714212465157, 747.9697033805212, 0.94695105150351433
2100-Mar-24 23:00:00, 1195.1138223871533, 1.15715289213646, 447.15871435370821, 1.8406600182919624, 747.95510803344507, 0.94693257337639458
2100-Mar-25 00:00:00, 1198.4849306081426, 1.1604169223522858, 450.54405373597098, 1.8545952467673517, 747.94087687217154, 0.94691455631892396
2100-Mar-25 01:00:00, 1202.4019182183224, 1.1642094929482218, 454.47491686304465, 1.870776039767976, 747.92700135527764, 0.94689698951741663
2100-Mar-25 02:00:00, 1206.7372628043904, 1.1684071320619225, 458.82378979859277, 1.8886775058026142, 747.91347300579753, 0.94687986223979104
2100-Mar-25 03:00:00, 1211.5757023496153, 1.1730918861065216, 463.67541911540195, 1.9086484910934429, 747.90028323421336, 0.94686316361147194
2100-Mar-25 04:00:00, 1216.675481158886, 1.1780296783802453, 468.78805800031432, 1.9296938820952139, 747.88742315857166, 0.94684688238765191
2100-Mar-25 05:00:00, 1221.9494221113382, 1.1831361008077739, 474.07453868750224, 1.9514548661172817, 747.87488342383608, 0.94683100672458731
2100-Mar-25 06:00:00, 1227.5347355459335, 1.1885440054552332, 479.67208151161827, 1.9744962895454685, 747.86265403431526, 0.94681552396744662
2100-Mar-25 07:00:00, 1233.2650482755575, 1.1940923037208213, 485.41432405011886, 1.9981333470748737, 747.85072422543863, 0.94680042048797564
2100-Mar-25 08:00:00, 1238.1466277317861, 1.1988188274043026, 490.30754537803341, 2.0182755394773264, 747.8390823537527, 0.9467856815452288
2100-Mar-25 09:00:00, 1240.9557197198653, 1.2015386929580207, 493.12800387105278, 2.0298855227219921, 747.82771584881255, 0.94677129122466319
2100-Mar-25 10:00:00, 1240.7940195496542, 1.2013821289420135, 492.97740834823026, 2.0292656194328571, 747.81661120142394, 0.94675723242325227
2100-Mar-25 11:00:00, 1237.4714377526914, 1.1981650837838913, 489.66568374352977, 2.0156334148580757, 747.80575400916155, 0.94674348690711341
2100-Mar-25 12:00:00, 1231.4210930500526, 1.1923069188627486, 483.62596398525648, 1.9907718381429502, 747.79512906479601, 0.94673003542345879
2100-Mar-25 13:00:00, 1223.2807100517205, 1.1844251024590162, 475.4959895626659, 1.9573060498466683, 747.78472048905451, 0.94671685786867488
2100-Mar-25 14:00:00, 1213.8150883164747, 1.1752601414639778, 466.0405764098295, 1.9183842970367904, 747.77451190664522, 0.94670393351117321
2100-Mar-25 15:00:00, 1203.8592371213967, 1.1656205223848066, 456.09475047357887, 1.8774438354912577, 747.76448664781776, 0.946691241246573
2100-Mar-25 16:00:00, 1194.4308730213788, 1.1564916355942085, 446.67624506164788, 1.8386740077157564, 747.7546279597309, 0.9466787598652977
2100-Mar-25 17:00:00, 1186.344264492147, 1.1486618855972708, 438.59934525701459, 1.8054266929147331, 747.74491923513233, 0.94666646834209045
2100-Mar-25 18:00:00, 1180.1326653558272, 1.1426475882385241, 432.39732112908138, 1.7798970152447622, 747.73534422674584, 0.94665434610743482
2100-Mar-25 19:00:00, 1176.0158635242626, 1.1386615502089141, 428.28997629221129, 1.7629897624508819, 747.72588723205138, 0.9466423732814907
2100-Mar-25 20:00:00, 1173.9240091679783, 1.1366361403500709, 426.20747591233925, 1.7544174701880586, 747.71653325563898, 0.94663053087964022
2100-Mar-25 21:00:00, 1173.6252470724664, 1.1363468679674691, 425.9179789518999, 1.7532258005115144, 747.70726812056648, 0.94661880095346862
2100-Mar-25 22:00:00, 1174.7580136703823, 1.1374436539976698, 427.05993514397926, 1.7579264873994787, 747.69807852640304, 0.94660716666424993
2100-Mar-25 23:00:00, 1177.0061090289601, 1.1396203421065738, 429.31715697524646, 1.7672179936227987, 747.68895205371371, 0.94659561228862399
2100-Mar-26 00:00:00, 1180.0629212552203, 1.142580059450709, 432.38304413295845, 1.7798382461878228, 747.67987712226193, 0.94658412316567997
2100-Mar-26 01:00:00, 1183.8241050509791, 1.1462217750978645, 436.15326216405236, 1.7953577683783009, 747.67084288692672, 0.94657268556518415
2100-Mar-26 02:00:00, 1188.3558596618423, 1.1506095855776552, 440.69402056118395, 1.8140491013793889, 747.66183910065843, 0.94656128651407856
2100-Mar-26 03:00:00, 1193.4543430705999, 1.1555461235972468, 445.80148712186616, 1.8350732013046216, 747.65285594873365, 0.94654991358664242
2100-Mar-26 04:00:00, 1198.9656283835172, 1.1608823515110811, 451.32174452034752, 1.8577964911744185, 747.64388386316966, 0.94653855466953574
2100-Mar-26 05:00:00, 1204.8656238729259, 1.1665949428277178, 457.23071053963747, 1.882119840249417, 747.63491333328841, 0.94652719772196792
2100-Mar-26 06:00:00, 1211.1088384803834, 1.1726398514413743, 463.48290374927109, 1.9078560312218824, 747.62593473111224, 0.94651583055464372
2100-Mar-26 07:00:00, 1217.2135493588034, 1.178550655681351, 469.59661120422118, 1.9330221669017491, 747.61693815458227, 0.94650444063127326
2100-Mar-26 08:00:00, 1222.1881197273001, 1.183367216565522, 474.58020642617009, 1.9535363695281038, 747.60791330113, 0.94649301490850979
2100-Mar-26 09:00:00, 1225.0028249533318, 1.1860925170614267, 477.4039755621742, 1.9651599805250219, 747.59884939115761, 0.94648153973907401
2100-Mar-26 10:00:00, 1224.9689166226417, 1.1860596857760792, 477.37918149989179, 1.9650579195840869, 747.58973512274986, 0.94647000081441779
2100-Mar-26 11:00:00, 1221.821900063065, 1.1830126292988628, 474.24134137557797, 1.9521414837074775, 747.58055868748704, 0.94645838318474396
2100-Mar-26 12:00:00, 1215.7834684060431, 1.1771659990239871, 468.21216058184746, 1.9273232890176719, 747.57130782419574, 0.94644667132705584
2100-Mar-26 13:00:00, 1207.5954070179987, 1.1692380186603752, 460.03343709432573, 1.8936568326993488, 747.5619699236729, 0.94643484927774157
2100-Mar-26 14:00:00, 1198.0275910868136, 1.1599741095089557, 450.47505892056944, 1.8543112402298461, 747.55253216624419, 0.94642290080672653
2100-Mar-26 15:00:00, 1187.7611327839845, 1.150033749273319, 440.21815108895566, 1.8120902579456379, 747.54298169502897, 0.94641080963683188
2100-Mar-26 16:00:00, 1177.8930615433837, 1.1404791219550094, 430.35975574143862, 1.7715096909607879, 747.53330580194506, 0.9463985596792619
2100-Mar-26 17:00:00, 1169.4749930235112, 1.1323284402780822, 421.9515008984672, 1.7368984041485958, 747.52349212504407, 0.94638613528343618
2100-Mar-26 18:00:00, 1163.1480409392088, 1.126202453978187, 415.63451210370494, 1.7108954921236725, 747.51352883550385, 0.94637352147372711
2100-Mar-26 19:00:00, 1158.9872954211673, 1.1221738680648981, 411.48389061472278, 1.6938100976527741, 747.50340480644445, 0.94636070416318641
2100-Mar-26 20:00:00, 1156.8898224750258, 1.1201430180819587, 409.39671272804731, 1.6852185511531843, 747.49310974697846, 0.94634767032325606
2100-Mar-26 21:00:00, 1156.5869388179724, 1.1198497550528019, 409.10430452815143, 1.6840148978075329, 747.48263428982091, 0.94633440809468516
2100-Mar-26 22:00:00, 1157.9125406707785, 1.1211332512261893, 410.4405706348449, 1.6895154315496614, 747.47197003593362, 0.94632090684405112
2100-Mar-26 23:00:00, 1160.5686662369876, 1.1237050090983201, 413.10755670091913, 1.7004936691722017, 747.46110953606853, 0.94630715714039249
2100-Mar-27 00:00:00, 1164.1214797398611, 1.127144973010594, 416.67143351630136, 1.7151638195094772, 747.45004622355975, 0.94629315067012243
2100-Mar-27 01:00:00, 1168.2008799624909, 1.1310947974351575, 420.76210566549003, 1.7320024417508768, 747.43877429700103, 0.94627888008849459
2100-Mar-27 02:00:00, 1172.6565696651774, 1.1354089590901768, 425.22928110371288, 1.7503908818279466, 747.42728856146448, 0.94626433881858152
2100-Mar-27 03:00:00, 1177.4159228531994, 1.1400171388326035, 430.0003386067753, 1.7700302056495825, 747.41558424642403, 0.94624952082076075
2100-Mar-27 04:00:00, 1182.4476588639907, 1.1448890495814259, 435.04400206370616, 1.7907916699191782, 747.40365680028458, 0.94623442033258265
2100-Mar-27 05:00:00, 1187.5903697448568, 1.149868410256319, 440.19886805533645, 1.8120108823059045, 747.3915016895204, 0.94621903161447385
2100-Mar-27 06:00:00, 1192.6132319877167, 1.1547317290986356, 445.23411778075632, 1.832737712744827, 747.37911420696037, 0.94620334870702083
2100-Mar-27 07:00:00, 1197.2152626699797, 1.15918758343981, 449.84877336230767, 1.8517332321308824, 747.36648930767205, 0.94618736522319502
2100-Mar-27 08:00:00, 1201.0432651430185, 1.1628939953729718, 453.6896436682909, 1.8675435835357213, 747.35362147472767, 0.94617107417840784
2100-Mar-27 09:00:00, 1203.7908007073092, 1.1655542597468842, 456.45029607705044, 1.8789073842402417, 747.34050463025881, 0.94615446787790392
2100-Mar-27 10:00:00, 1205.155989098404, 1.1668760850537918, 457.82885700417779, 1.8845820181004143, 747.32713209422627, 0.94613753786456234
2100-Mar-27 11:00:00, 1204.8408946139089, 1.1665709990551199, 457.52739802873901, 1.8833411086303899, 747.31349658516979, 0.94612027491984618
2100-Mar-27 12:00:00, 1202.8238642350923, 1.1646180365065713, 455.52427395777664, 1.8750955567251169, 747.29959027731559, 0.94610266913610186
2100-Mar-27 13:00:00, 1199.3481082955973, 1.1612526825441232, 452.06270340100048, 1.8608465343538017, 747.28540489459681, 0.94608471003559169
2100-Mar-27 14:00:00, 1194.7671469719528, 1.1568172283261873, 447.49621512968525, 1.8420492882861328, 747.2709318422676, 0.94606638673712162
2100-Mar-27 15:00:00, 1189.6491361800668, 1.1518617831803961, 442.39297380970152, 1.8210425809138611, 747.25616237036525, 0.94604768816298834
2100-Mar-27 16:00:00, 1184.5345471706191, 1.1469096511294503, 437.29345941461099, 1.8000512148542418, 747.24108775600826, 0.94602860326977434
