Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 03:00:00, 7759.4116131796864, 2.5778275151433099, null, null, 7759.4116131796864, 2.5778275151433099
2100-Feb-09 04:00:00, 7756.9391648988267, 2.5770061197172258, null, null, 7756.9391648988267, 2.5770061197172258
2100-Feb-09 05:00:00, 7754.5445256351022, 2.5762105739605881, null, null, 7754.5445256351022, 2.5762105739605881
2100-Feb-09 06:00:00, 7752.1662635209505, 2.5754204690116933, null, null, 7752.1662635209505, 2.5754204690116933
2100-Feb-09 07:00:00, 7749.8764077574406, 2.5746597343726316, null, null, 7749.8764077574406, 2.5746597343726316
2100-Feb-09 08:00:00, 7747.6848721801107, 2.5739316636124645, null, null, 7747.6848721801107, 2.5739316636124645
2100-Feb-09 09:00:00, 7745.5662606990136, 2.5732278196559726, null, null, 7745.5662606990136, 2.5732278196559726
2100-Feb-09 10:00:00, 7743.0915500230085, 2.572405672618201, null, null, 7743.0915500230085, 2.572405672618201
2100-Feb-09 11:00:00, 7739.7532802718879, 2.5712966344531432, null, null, 7739.7532802718879, 2.5712966344531432
2100-Feb-09 12:00:00, 7735.57405829658, 2.5699082155965458, null, null, 7735.57405829658, 2.5699082155965458
2100-Feb-09 13:00:00, 7730.8783272346682, 2.568348202371503, null, null, 7730.8783272346682, 2.568348202371503
2100-Feb-09 14:00:00, 7725.3608901409416, 2.5665152024145059, null, null, 7725.3608901409416, 2.5665152024145059
2100-Feb-09 15:00:00, 7719.4847497035043, 2.5645630342273278, null, null, 7719.4847497035043, 2.5645630342273278
2100-Feb-09 16:00:00, 7713.9242905497631, 2.5627157415049004, null, null, 7713.9242905497631, 2.5627157415049004
2100-Feb-09 17:00:00, 7709.14304836466, 2.5611273198209177, null, null, 7709.14304836466, 2.5611273198209177
2100-Feb-09 18:00:00, 7705.3297529790916, 2.559860468897377, null, null, 7705.3297529790916, 2.559860468897377
2100-Feb-09 19:00:00, 7702.4063852461322, 2.5588892692556278, null, null, 7702.4063852461322, 2.5588892692556278
2100-Feb-09 20:00:00, 7700.1772737057554, 2.5581487150294095, null, null, 7700.1772737057554, 2.5581487150294095
2100-Feb-09 21:00:00, 7698.4454070356333, 2.5575733552241355, null, null, 7698.4454070356333, 2.5575733552241355
2100-Feb-09 22:00:00, 7697.0528335447643, 2.5571107152147405, null, null, 7697.0528335447643, 2.5571107152147405
2100-Feb-09 23:00:00, 7695.8857233183771, 2.5567229784887142, null, null, 7695.8857233183771, 2.5567229784887142
2100-Feb-10 00:00:00, 7694.923747683988, 2.556403391465516, null, null, 7694.923747683988, 2.556403391465516
2100-Feb-10 01:00:00, 7694.1939360994093, 2.5561609338569515, null, null, 7694.1939360994093, 2.5561609338569515
2100-Feb-10 02:00:00, 7693.6828471585941, 2.5559911401663991, null, null, 7693.6828471585941, 2.5559911401663991
2100-Feb-10 03:00:00, 7693.3981140039932, 2.5558965462723005, null, null, 7693.3981140039932, 2.5558965462723005
2100-Feb-10 04:00:00, 7693.4194987015999, 2.5559036506849342, null, null, 7693.4194987015999, 2.5559036506849342
2100-Feb-10 05:00:00, 7693.8120750664821, 2.5560340721918262, null, null, 7693.8120750664821, 2.5560340721918262
2100-Feb-10 06:00:00, 7694.6452601846277, 2.556310872499612, null, null, 7694.6452601846277, 2.556310872499612
2100-Feb-10 07:00:00, 7695.8939364299758, 2.5567257070441922, null, null, 7695.8939364299758, 2.5567257070441922
2100-Feb-10 08:00:00, 7697.4623308898745, 2.5572467582005012, null, null, 7697.4623308898745, 2.5572467582005012
2100-Feb-10 09:00:00, 7699.1560311720432, 2.5578094383890821, null, null, 7699.1560311720432, 2.5578094383890821
2100-Feb-10 10:00:00, 7700.6703793680008, 2.5583125343249153, null, null, 7700.6703793680008, 2.5583125343249153
2100-Feb-10 11:00:00, 7701.5858420175318, 2.5586166688295262, null, null, 7701.5858420175318, 2.5586166688295262
2100-Feb-10 12:00:00, 7701.8085060601752, 2.5586906421569346, null, null, 7701.8085060601752, 2.5586906421569346
2100-Feb-10 13:00:00, 7701.1869432942476, 2.5584841469121566, null, null, 7701.1869432942476, 2.5584841469121566
2100-Feb-10 14:00:00, 7699.9128970623269, 2.5580608839644055, null, null, 7699.9128970623269, 2.5580608839644055
2100-Feb-10 15:00:00, 7698.3784438138464, 2.557551108738934, null, null, 7698.3784438138464, 2.557551108738934
2100-Feb-10 16:00:00, 7696.9113648504363, 2.5570637165618852, null, null, 7696.9113648504363, 2.5570637165618852
2100-Feb-10 17:00:00, 7695.7107924150223, 2.5566648630389355, null, null, 7695.7107924150223, 2.5566648630389355
2100-Feb-10 18:00:00, 7694.8243880802638, 2.5563703822718886, null, null, 7694.8243880802638, 2.5563703822718886
2100-Feb-10 19:00:00, 7694.2047009952785, 2.5561645101648152, null, null, 7694.2047009952785, 2.5561645101648152
2100-Feb-10 20:00:00, 7693.7254735462129, 2.5560053014817607, null, null, 7693.7254735462129, 2.5560053014817607
2100-Feb-10 21:00:00, 7693.2901827814676, 2.5558606894201268, null, null, 7693.2901827814676, 2.5558606894201268
2100-Feb-10 22:00:00, 7692.8567834598571, 2.5557167057327046, null, null, 7692.8567834598571, 2.5557167057327046
2100-Feb-10 23:00:00, 7692.1519762169437, 2.5554825550529587, null, null, 7692.1519762169437, 2.5554825550529587
2100-Feb-11 00:00:00, 7690.8607291801591, 2.5550535776631502, null, null, 7690.8607291801591, 2.5550535776631502
2100-Feb-11 01:00:00, 7688.9130660293131, 2.5544065260681617, null, null, 7688.9130660293131, 2.5544065260681617
2100-Feb-11 02:00:00, 7686.4161921024152, 2.5535770159672064, null, null, 7686.4161921024152, 2.5535770159672064
2100-Feb-11 03:00:00, 7683.5218077268628, 2.5526154451607259, null, null, 7683.5218077268628, 2.5526154451607259
2100-Feb-11 04:00:00, 7680.3081083724419, 2.5515477917052558, null, null, 7680.3081083724419, 2.5515477917052558
2100-Feb-11 05:00:00, 7676.8450316670342, 2.5503972902415768, null, null, 7676.8450316670342, 2.5503972902415768
2100-Feb-11 06:00:00, 7673.2107059716482, 2.5491898965313831, null, null, 7673.2107059716482, 2.5491898965313831
2100-Feb-11 07:00:00, 7669.4807474165345, 2.5479507317244297, null, null, 7669.4807474165345, 2.5479507317244297
2100-Feb-11 08:00:00, 7665.7116679244427, 2.5466985701810243, null, null, 7665.7116679244427, 2.5466985701810243
2100-Feb-11 09:00:00, 7661.9711683659634, 2.5454559034476536, null, null, 7661.9711683659634, 2.5454559034476536
2100-Feb-11 10:00:00, 7658.2602464048286, 2.544223062967621, null, null, 7658.2602464048286, 2.544223062967621
2100-Feb-11 11:00:00, 7654.4842867072912, 2.5429686156860964, null, null, 7654.4842867072912, 2.5429686156860964
2100-Feb-11 12:00:00, 7650.1323213330943, 2.5415228081112669, null, null, 7650.1323213330943, 2.5415228081112669
2100-Feb-11 13:00:00, 7645.2276058123007, 2.5398933661827092, null, null, 7645.2276058123007, 2.5398933661827092
2100-Feb-11 14:00:00, 7640.1583959127011, 2.5382092760208947, null, null, 7640.1583959127011, 2.5382092760208947
2100-Feb-11 15:00:00, 7635.2462271723434, 2.5365773579877784, null, null, 7635.2462271723434, 2.5365773579877784
2100-Feb-11 16:00:00, 7630.7688779593518, 2.5350898954620695, null, null, 7630.7688779593518, 2.5350898954620695
2100-Feb-11 17:00:00, 7626.9192168294912, 2.5338109631306955, null, null, 7626.9192168294912, 2.5338109631306955
2100-Feb-11 18:00:00, 7623.7533956062762, 2.5327592157219918, null, null, 7623.7533956062762, 2.5327592157219918
2100-Feb-11 19:00:00, 7621.1916693761632, 2.5319081604240576, null, null, 7621.1916693761632, 2.5319081604240576
2100-Feb-11 20:00:00, 7619.142008638908, 2.5312272232462654, null, null, 7619.142008638908, 2.5312272232462654
2100-Feb-11 21:00:00, 7617.5001720974587, 2.5306817732014801, null, null, 7617.5001720974587, 2.5306817732014801
2100-Feb-11 22:00:00, 7616.1586363291754, 2.5302360889165847, null, null, 7616.1586363291754, 2.5302360889165847
2100-Feb-11 23:00:00, 7615.08301579607, 2.5298787468468094, null, null, 7615.08301579607, 2.5298787468468094
2100-Feb-12 00:00:00, 7614.1870005107339, 2.5295810731349775, null, null, 7614.1870005107339, 2.5295810731349775
2100-Feb-12 01:00:00, 7613.4408596235789, 2.529333190614373, null, null, 7613.4408596235789, 2.529333190614373
2100-Feb-12 02:00:00, 7612.8295987075053, 2.5291301178445629, null, null, 7612.8295987075053, 2.5291301178445629
2100-Feb-12 03:00:00, 7612.3257777548151, 2.5289627387210807, null, null, 7612.3257777548151, 2.5289627387210807
2100-Feb-12 04:00:00, 7611.8966271962809, 2.528820166555422, null, null, 7611.8966271962809, 2.528820166555422
2100-Feb-12 05:00:00, 7611.597249950365, 2.5287207076092542, null, null, 7611.597249950365, 2.5287207076092542
2100-Feb-12 06:00:00, 7611.4216719003762, 2.528662377164772, null, null, 7611.4216719003762, 2.528662377164772
2100-Feb-12 07:00:00, 7611.3891053789057, 2.5286515579326827, null, null, 7611.3891053789057, 2.5286515579326827
2100-Feb-12 08:00:00, 7611.5984343005184, 2.5287211010734194, null, null, 7611.5984343005184, 2.5287211010734194
2100-Feb-12 09:00:00, 7611.8998259802984, 2.5288212292537122, null, null, 7611.8998259802984, 2.5288212292537122
2100-Feb-12 10:00:00, 7611.7625744059151, 2.5287756316101562, null, null, 7611.7625744059151, 2.5287756316101562
2100-Feb-12 11:00:00, 7611.0361872277945, 2.5285343116560473, null, null, 7611.0361872277945, 2.5285343116560473
2100-Feb-12 12:00:00, 7609.0685924164445, 2.5278806383756227, null, null, 7609.0685924164445, 2.5278806383756227
2100-Feb-12 13:00:00, 7606.1057371670695, 2.5268963202125994, null, null, 7606.1057371670695, 2.5268963202125994
2100-Feb-12 14:00:00, 7602.8126029268496, 2.5258022769424784, null, null, 7602.8126029268496, 2.5258022769424784
2100-Feb-12 15:00:00, 7599.0353496641947, 2.5245473999134522, null, null, 7599.0353496641947, 2.5245473999134522
2100-Feb-12 16:00:00, 7595.3496897616924, 2.5233229519808291, null, null, 7595.3496897616924, 2.5233229519808291
2100-Feb-12 17:00:00, 7592.3419706519098, 2.5223237291704486, null, null, 7592.3419706519098, 2.5223237291704486
2100-Feb-12 18:00:00, 7590.1594044048161, 2.5215986381963051, null, null, 7590.1594044048161, 2.5215986381963051
2100-Feb-12 19:00:00, 7588.727132948341, 2.5211228097503202, null, null, 7588.727132948341, 2.5211228097503202
2100-Feb-12 20:00:00, 7587.8826086323161, 2.5208422423403687, null, null, 7587.8826086323161, 2.5208422423403687
2100-Feb-12 21:00:00, 7587.4075956157012, 2.5206844337737757, null, null, 7587.4075956157012, 2.5206844337737757
2100-Feb-12 22:00:00, 7587.1798587193352, 2.5206087751456567, null, null, 7587.1798587193352, 2.5206087751456567
2100-Feb-12 23:00:00, 7587.1259164846451, 2.5205908544857221, null, null, 7587.1259164846451, 2.5205908544857221
2100-Feb-13 00:00:00, 7587.1858808940651, 2.5206107758292773, null, null, 7587.1858808940651, 2.5206107758292773
2100-Feb-13 01:00:00, 7587.3134772736812, 2.5206531658292675, null, null, 7587.3134772736812, 2.5206531658292675
2100-Feb-13 02:00:00, 7587.4763620201038, 2.5207072793113272, null, null, 7587.4763620201038, 2.5207072793113272
2100-Feb-13 03:00:00, 7587.6536564463267, 2.5207661799693906, null, null, 7587.6536564463267, 2.5207661799693906
2100-Feb-13 04:00:00, 7587.8887477321477, 2.5208442818687833, null, null, 7587.8887477321477, 2.5208442818687833
2100-Feb-13 05:00:00, 7588.2529639871409, 2.5209652815953589, null, null, 7588.2529639871409, 2.5209652815953589
2100-Feb-13 06:00:00, 7588.7618543865374, 2.5211343448876748, null, null, 7588.7618543865374, 2.5211343448876748
2100-Feb-13 07:00:00, 7589.4037131434461, 2.521347582855562, null, null, 7589.4037131434461, 2.521347582855562
2100-Feb-13 08:00:00, 7590.186745224084, 2.5216077213484445, null, null, 7590.186745224084, 2.5216077213484445
2100-Feb-13 09:00:00, 7591.0602467997396, 2.5218979155678647, null, null, 7591.0602467997396, 2.5218979155678647
2100-Feb-13 10:00:00, 7591.9024000574173, 2.5221776952660986, null, null, 7591.9024000574173, 2.5221776952660986
2100-Feb-13 11:00:00, 7592.4428149175246, 2.5223572315976437, null, null, 7592.4428149175246, 2.5223572315976437
2100-Feb-13 12:00:00, 7592.4876560635248, 2.5223721286988328, null, null, 7592.4876560635248, 2.5223721286988328
2100-Feb-13 13:00:00, 7591.8105394021277, 2.5221471773690505, null, null, 7591.8105394021277, 2.5221471773690505
2100-Feb-13 14:00:00, 7590.5819200907436, 2.521739006128187, null, null, 7590.5819200907436, 2.521739006128187
2100-Feb-13 15:00:00, 7589.2544866009712, 2.5212980068946051, null, null, 7589.2544866009712, 2.5212980068946051
2100-Feb-13 16:00:00, 7588.2373740642743, 2.5209601023196448, null, null, 7588.2373740642743, 2.5209601023196448
2100-Feb-13 17:00:00, 7587.7871033900137, 2.5208105136406012, null, null, 7587.7871033900137, 2.5208105136406012
2100-Feb-13 18:00:00, 7587.9453361556407, 2.520863081644126, null, null, 7587.9453361556407, 2.520863081644126
2100-Feb-13 19:00:00, 7588.6073885775832, 2.5210830283404517, null, null, 7588.6073885775832, 2.5210830283404517
2100-Feb-13 20:00:00, 7589.683561205663, 2.5214405538269196, null, null, 7589.683561205663, 2.5214405538269196
2100-Feb-13 21:00:00, 7591.0799515403914, 2.5219044618661104, null, null, 7591.0799515403914, 2.5219044618661104
2100-Feb-13 22:00:00, 7592.7451943472743, 2.5224576879276954, null, null, 7592.7451943472743, 2.5224576879276954
2100-Feb-13 23:00:00, 7594.6197470409998, 2.5230804508062961, null, null, 7594.6197470409998, 2.5230804508062961
2100-Feb-14 00:00:00, 7596.627815402022, 2.5237475701874281, null, null, 7596.627815402022, 2.5237475701874281
2100-Feb-14 01:00:00, 7598.7097455612875, 2.5244392278950878, null, null, 7598.7097455612875, 2.5244392278950878
2100-Feb-14 02:00:00, 7600.8264367451602, 2.5251424338914781, null, null, 7600.8264367451602, 2.5251424338914781
2100-Feb-14 03:00:00, 7603.0015940820649, 2.5258650634814996, null, null, 7603.0015940820649, 2.5258650634814996
2100-Feb-14 04:00:00, 7605.2339637805662, 2.5266067001312416, null, null, 7605.2339637805662, 2.5266067001312416
2100-Feb-14 05:00:00, 7607.5983760948211, 2.5273922039071306, null, null, 7607.5983760948211, 2.5273922039071306
2100-Feb-14 06:00:00, 7610.0797164403039, 2.5282165534500982, null, null, 7610.0797164403039, 2.5282165534500982
2100-Feb-14 07:00:00, 7612.6207440590215, 2.5290607322665877, null, null, 7612.6207440590215, 2.5290607322665877
2100-Feb-14 08:00:00, 7615.2174001735211, 2.5299233919517565, null, null, 7615.2174001735211, 2.5299233919517565
2100-Feb-14 09:00:00, 7617.7916238799153, 2.5307785991544787, null, null, 7617.7916238799153, 2.5307785991544787
2100-Feb-14 10:00:00, 7619.9129280555562, 2.5314833376764909, null, null, 7619.9129280555562, 2.5314833376764909
2100-Feb-14 11:00:00, 7621.1588698037858, 2.5318972637679225, null, null, 7621.1588698037858, 2.5318972637679225
2100-Feb-14 12:00:00, 7621.2913316874992, 2.5319412701830433, null, null, 7621.2913316874992, 2.5319412701830433
2100-Feb-14 13:00:00, 7620.280621985662, 2.5316054927544052, null, null, 7620.280621985662, 2.5316054927544052
2100-Feb-14 14:00:00, 7618.0714158929613, 2.5308715515052116, null, null, 7618.0714158929613, 2.5308715515052116
2100-Feb-14 15:00:00, 7615.237347118592, 2.5299300187150231, null, null, 7615.237347118592, 2.5299300187150231
2100-Feb-14 16:00:00, 7612.3949455967786, 2.5289857176240007, null, null, 7612.3949455967786, 2.5289857176240007
2100-Feb-14 17:00:00, 7610.0982675034393, 2.5282227164742253, null, null, 7610.0982675034393, 2.5282227164742253
2100-Feb-14 18:00:00, 7608.7462649220652, 2.527773554910365, null, null, 7608.7462649220652, 2.527773554910365
2100-Feb-14 19:00:00, 7608.422414689463, 2.5276659655618419, null, null, 7608.422414689463, 2.5276659655618419
2100-Feb-14 20:00:00, 7609.1783152425569, 2.5279170904333679, null, null, 7609.1783152425569, 2.5279170904333679
2100-Feb-14 21:00:00, 7610.9767835835437, 2.528514576609592, null, null, 7610.9767835835437, 2.528514576609592
2100-Feb-14 22:00:00, 7613.6826892556091, 2.5294135311234864, null, null, 7613.6826892556091, 2.5294135311234864
2100-Feb-14 23:00:00, 7616.9579613864935, 2.530501640253338, null, null, 7616.9579613864935, 2.530501640253338
2100-Feb-15 00:00:00, 7620.5286339424883, 2.5316878871521076, null, null, 7620.5286339424883, 2.5316878871521076
2100-Feb-15 01:00:00, 7624.1554582833687, 2.5328927887663784, null, null, 7624.1554582833687, 2.5328927887663784
2100-Feb-15 02:00:00, 7627.6902852945041, 2.5340671270776878, null, null, 7627.6902852945041, 2.5340671270776878
2100-Feb-15 03:00:00, 7631.1710231127254, 2.5352234959066813, null, null, 7631.1710231127254, 2.5352234959066813
2100-Feb-15 04:00:00, 7634.8633589542505, 2.5364501617161439, null, null, 7634.8633589542505, 2.5364501617161439
2100-Feb-15 05:00:00, 7638.84735474647, 2.5377737226361439, null, null, 7638.84735474647, 2.5377737226361439
2100-Feb-15 06:00:00, 7642.8949620745343, 2.5391184165460605, null, null, 7642.8949620745343, 2.5391184165460605
2100-Feb-15 07:00:00, 7646.87760482875, 2.540441527960509, null, null, 7646.87760482875, 2.540441527960509
2100-Feb-15 08:00:00, 7650.8583181663762, 2.5417639983852256, null, null, 7650.8583181663762, 2.5417639983852256
2100-Feb-15 09:00:00, 7654.9561076665177, 2.543125363789116, null, null, 7654.9561076665177, 2.543125363789116
2100-Feb-15 10:00:00, 7658.5960059448116, 2.5443346088197796, null, null, 7658.5960059448116, 2.5443346088197796
2100-Feb-15 11:00:00, 7660.6401245449624, 2.5450137047917902, null, null, 7660.6401245449624, 2.5450137047917902
2100-Feb-15 12:00:00, 7660.2349734521167, 2.5448791057155984, null, null, 7660.2349734521167, 2.5448791057155984
2100-Feb-15 13:00:00, 7657.4891689710948, 2.5439668960410451, null, null, 7657.4891689710948, 2.5439668960410451
2100-Feb-15 14:00:00, 7652.8964174354878, 2.5424410946183453, null, null, 7652.8964174354878, 2.5424410946183453
2100-Feb-15 15:00:00, 7647.2854217619752, 2.5405770126807452, null, null, 7647.2854217619752, 2.5405770126807452
2100-Feb-15 16:00:00, 7641.7324231785578, 2.5387321985049423, null, null, 7641.7324231785578, 2.5387321985049423
2100-Feb-15 17:00:00, 7637.1525533790227, 2.5372106766456093, null, null, 7637.1525533790227, 2.5372106766456093
2100-Feb-15 18:00:00, 7633.970326876889, 2.5361534790840459, null, null, 7633.970326876889, 2.5361534790840459
2100-Feb-15 19:00:00, 7632.2063528903673, 2.5355674526035421, null, null, 7632.2063528903673, 2.5355674526035421
2100-Feb-15 20:00:00, 7631.7939151162245, 2.5354304327500441, null, null, 7631.7939151162245, 2.5354304327500441
2100-Feb-15 21:00:00, 7632.4010325814961, 2.5356321289848776, null, null, 7632.4010325814961, 2.5356321289848776
2100-Feb-15 22:00:00, 7633.800474271171, 2.5360970507435523, null, null, 7633.800474271171, 2.5360970507435523
2100-Feb-15 23:00:00, 7635.6607356230124, 2.5367150657603084, null, null, 7635.6607356230124, 2.5367150657603084
2100-Feb-16 00:00:00, 7637.8135825745703, 2.5374302834062172, null, null, 7637.8135825745703, 2.5374302834062172
2100-Feb-16 01:00:00, 7640.2879192914761, 2.5382523062074998, null, null, 7640.2879192914761, 2.5382523062074998
2100-Feb-16 02:00:00, 7643.0278630135899, 2.539162568823909, null, null, 7643.0278630135899, 2.539162568823909
2100-Feb-16 03:00:00, 7645.994677050704, 2.5401482021732464, null, null, 7645.994677050704, 2.5401482021732464
2100-Feb-16 04:00:00, 7649.1444834728181, 2.5411946291534195, null, null, 7649.1444834728181, 2.5411946291534195
2100-Feb-16 05:00:00, 7652.2055316712986, 2.542211568924706, null, null, 7652.2055316712986, 2.542211568924706
2100-Feb-16 06:00:00, 7654.9502699886561, 2.5431234243989449, null, null, 7654.9502699886561, 2.5431234243989449
2100-Feb-16 07:00:00, 7657.2193406475808, 2.5438772538218415, null, null, 7657.2193406475808, 2.5438772538218415
2100-Feb-16 08:00:00, 7658.9943702633473, 2.5444669531974933, null, null, 7658.9943702633473, 2.5444669531974933
2100-Feb-16 09:00:00, 7660.3006256561412, 2.5449009166551901, null, null, 7660.3006256561412, 2.5449009166551901
2100-Feb-16 10:00:00, 7660.9189120155552, 2.5451063234139744, null, null, 7660.9189120155552, 2.5451063234139744
2100-Feb-16 11:00:00, 7660.1784537613839, 2.5448603287746159, null, null, 7660.1784537613839, 2.5448603287746159
2100-Feb-16 12:00:00, 7657.2085617833573, 2.5438736728734188, null, null, 7657.2085617833573, 2.5438736728734188
2100-Feb-16 13:00:00, 7652.4647960232578, 2.5422977015870125, null, null, 7652.4647960232578, 2.5422977015870125
2100-Feb-16 14:00:00, 7646.6629518068112, 2.5403702160500514, null, null, 7646.6629518068112, 2.5403702160500514
2100-Feb-16 15:00:00, 7640.5414751686512, 2.5383365424034117, null, null, 7640.5414751686512, 2.5383365424034117
2100-Feb-16 16:00:00, 7634.8141152836424, 2.5364338020106185, null, null, 7634.8141152836424, 2.5364338020106185
2100-Feb-16 17:00:00, 7630.0011828193346, 2.5348348521992765, null, null, 7630.0011828193346, 2.5348348521992765
2100-Feb-16 18:00:00, 7626.3508882048009, 2.5336221533034298, null, null, 7626.3508882048009, 2.5336221533034298
2100-Feb-16 19:00:00, 7623.7922160449216, 2.5327721126270508, null, null, 7623.7922160449216, 2.5327721126270508
2100-Feb-16 20:00:00, 7622.0986129432076, 2.5322094647237079, null, null, 7622.0986129432076, 2.5322094647237079
2100-Feb-16 21:00:00, 7621.3381726378129, 2.5319568316581362, null, null, 7621.3381726378129, 2.5319568316581362
2100-Feb-16 22:00:00, 7621.3474203177329, 2.5319599039173406, null, null, 7621.3474203177329, 2.5319599039173406
2100-Feb-16 23:00:00, 7622.1126195974794, 2.532214118006789, null, null, 7622.1126195974794, 2.532214118006789
2100-Feb-17 00:00:00, 7623.4284771866569, 2.5326512715009573, null, null, 7623.4284771866569, 2.5326512715009573
2100-Feb-17 01:00:00, 7625.0729933915727, 2.5331976117820849, null, null, 7625.0729933915727, 2.5331976117820849
2100-Feb-17 02:00:00, 7627.1063042164105, 2.5338731172008466, null, null, 7627.1063042164105, 2.5338731172008466
2100-Feb-17 03:00:00, 7629.454657634953, 2.5346532858991173, null, null, 7629.454657634953, 2.5346532858991173
2100-Feb-17 04:00:00, 7632.1394939238926, 2.5355452407539838, null, null, 7632.1394939238926, 2.5355452407539838
2100-Feb-17 05:00:00, 7635.1055873051255, 2.5365306346874155, null, null, 7635.1055873051255, 2.5365306346874155
2100-Feb-17 06:00:00, 7638.1223587500681, 2.5375328648596702, null, null, 7638.1223587500681, 2.5375328648596702
2100-Feb-17 07:00:00, 7641.1549682378309, 2.5385403567379154, null, null, 7641.1549682378309, 2.5385403567379154
2100-Feb-17 08:00:00, 7644.0646334753419, 2.5395070041440628, null, null, 7644.0646334753419, 2.5395070041440628
2100-Feb-17 09:00:00, 7646.6083355416813, 2.5403520714640901, null, null, 7646.6083355416813, 2.5403520714640901
2100-Feb-17 10:00:00, 7648.3137793815094, 2.5409186530910235, null, null, 7648.3137793815094, 2.5409186530910235
2100-Feb-17 11:00:00, 7648.4995384577551, 2.5409803658705234, null, null, 7648.4995384577551, 2.5409803658705234
2100-Feb-17 12:00:00, 7646.1732512125727, 2.5402075279843914, null, null, 7646.1732512125727, 2.5402075279843914
2100-Feb-17 13:00:00, 7641.0471413699042, 2.5385045345543698, null, null, 7641.0471413699042, 2.5385045345543698
2100-Feb-17 14:00:00, 7633.7300114234513, 2.5360736416145229, null, null, 7633.7300114234513, 2.5360736416145229
2100-Feb-17 15:00:00, 7625.3919599367355, 2.5333035786746176, null, null, 7625.3919599367355, 2.5333035786746176
2100-Feb-17 16:00:00, 7617.5093742228773, 2.5306848303265927, null, null, 7617.5093742228773, 2.5306848303265927
2100-Feb-17 17:00:00, 7611.1432166991544, 2.5285698689289382, null, null, 7611.1432166991544, 2.5285698689289382
2100-Feb-17 18:00:00, 7606.8886137346526, 2.5271564070410193, null, null, 7606.8886137346526, 2.5271564070410193
2100-Feb-17 19:00:00, 7604.8503230843144, 2.5264792472273325, null, null, 7604.8503230843144, 2.5264792472273325
2100-Feb-17 20:00:00, 7604.9026887769069, 2.5264966441293071, null, null, 7604.9026887769069, 2.5264966441293071
2100-Feb-17 21:00:00, 7606.6888442830641, 2.5270900397422262, null, null, 7606.6888442830641, 2.5270900397422262
2100-Feb-17 22:00:00, 7609.8494109299972, 2.5281400414784496, null, null, 7609.8494109299972, 2.5281400414784496
2100-Feb-17 23:00:00, 7614.1272089456188, 2.5295612092136635, null, null, 7614.1272089456188, 2.5295612092136635
2100-Feb-18 00:00:00, 7619.045337176718, 2.5311951071055598, null, null, 7619.045337176718, 2.5311951071055598
2100-Feb-18 01:00:00, 7624.38231947227, 2.5329681564674389, null, null, 7624.38231947227, 2.5329681564674389
2100-Feb-18 02:00:00, 7630.0225596283271, 2.5348419539911591, null, null, 7630.0225596283271, 2.5348419539911591
2100-Feb-18 03:00:00, 7635.9798341253236, 2.5368210764915733, null, null, 7635.9798341253236, 2.5368210764915733
2100-Feb-18 04:00:00, 7642.2738081797679, 2.5389120571362378, null, null, 7642.2738081797679, 2.5389120571362378
2100-Feb-18 05:00:00, 7648.8406505525591, 2.5410936899455394, null, null, 7648.8406505525591, 2.5410936899455394
2100-Feb-18 06:00:00, 7655.5131311339865, 2.5433104178231853, null, null, 7655.5131311339865, 2.5433104178231853
2100-Feb-18 07:00:00, 7661.9337522752357, 2.5454434730942976, null, null, 7661.9337522752357, 2.5454434730942976
2100-Feb-18 08:00:00, 7667.8382080376341, 2.5474050481833679, null, null, 7667.8382080376341, 2.5474050481833679
2100-Feb-18 09:00:00, 7673.1355574594118, 2.5491649307334305, null, null, 7673.1355574594118, 2.5491649307334305
2100-Feb-18 10:00:00, 7676.0598227661021, 2.5501364285666375, null, null, 7676.0598227661021, 2.5501364285666375
2100-Feb-18 11:00:00, 7674.3821537101367, 2.5495790742633258, null, null, 7674.3821537101367, 2.5495790742633258
2100-Feb-18 12:00:00, 7670.1333161411139, 2.5481675277519642, null, null, 7670.1333161411139, 2.5481675277519642
2100-Feb-18 13:00:00, 7664.4268992171037, 2.5462717450183088, null, null, 7664.4268992171037, 2.5462717450183088
2100-Feb-18 14:00:00, 7657.5686658210097, 2.5439933064413816, null, null, 7657.5686658210097, 2.5439933064413816
2100-Feb-18 15:00:00, 7650.1605483552967, 2.5415321856772644, null, null, 7650.1605483552967, 2.5415321856772644
2100-Feb-18 16:00:00, 7642.9870213454842, 2.5391490004270953, null, null, 7642.9870213454842, 2.5391490004270953
2100-Feb-18 17:00:00, 7637.1461693719193, 2.5372085557542339, null, null, 7637.1461693719193, 2.5372085557542339
2100-Feb-18 18:00:00, 7633.3126711476607, 2.5359349930545876, null, null, 7633.3126711476607, 2.5359349930545876
2100-Feb-18 19:00:00, 7631.7753076035551, 2.5354242509722833, null, null, 7631.7753076035551, 2.5354242509722833
2100-Feb-18 20:00:00, 7632.4125329175095, 2.5356359496202665, null, null, 7632.4125329175095, 2.5356359496202665
2100-Feb-18 21:00:00, 7634.6540084125336, 2.5363806113927878, null, null, 7634.6540084125336, 2.5363806113927878
2100-Feb-18 22:00:00, 7637.9870286080004, 2.5374879055533155, null, null, 7637.9870286080004, 2.5374879055533155
