Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 14:00:00, 124.61038096678968, 3.588482401744125, null, null, 124.61038096678968, 3.588482401744125
2100-Mar-07 15:00:00, 124.15835969685976, 3.5754652649713079, null, null, 124.15835969685976, 3.5754652649713079
2100-Mar-07 16:00:00, 123.60854607908787, 3.5596319413243838, null, null, 123.60854607908787, 3.5596319413243838
2100-Mar-07 17:00:00, 123.00674051639145, 3.5423013734033741, null, null, 123.00674051639145, 3.5423013734033741
2100-Mar-07 18:00:00, 122.40080506012301, 3.5248518743765507, null, null, 122.40080506012301, 3.5248518743765507
2100-Mar-07 19:00:00, 121.83181917958366, 3.508466435191508, null, null, 121.83181917958366, 3.508466435191508
2100-Mar-07 20:00:00, 121.32833331488479, 3.4939672405740039, null, null, 121.32833331488479, 3.4939672405740039
2100-Mar-07 21:00:00, 120.90535283150344, 3.481786409337321, null, null, 120.90535283150344, 3.481786409337321
2100-Mar-07 22:00:00, 120.56593027246332, 3.4720118474555544, null, null, 120.56593027246332, 3.4720118474555544
2100-Mar-07 23:00:00, 120.30674309992798, 3.464547873746584, null, null, 120.30674309992798, 3.464547873746584
2100-Mar-08 00:00:00, 120.12457629989684, 3.4593019034588597, null, null, 120.12457629989684, 3.4593019034588597
2100-Mar-08 01:00:00, 120.01718104017735, 3.4562091755774094, null, null, 120.01718104017735, 3.4562091755774094
2100-Mar-08 02:00:00, 119.98186595364155, 3.4551921851343455, null, null, 119.98186595364155, 3.4551921851343455
2100-Mar-08 03:00:00, 120.01409070452864, 3.456120181265661, null, null, 120.01409070452864, 3.456120181265661
2100-Mar-08 04:00:00, 120.10423814705644, 3.4587162130614342, null, null, 120.10423814705644, 3.4587162130614342
2100-Mar-08 05:00:00, 120.23984178241524, 3.4626212750259531, null, null, 120.23984178241524, 3.4626212750259531
2100-Mar-08 06:00:00, 120.41790094668181, 3.4677489551797449, null, null, 120.41790094668181, 3.4677489551797449
2100-Mar-08 07:00:00, 120.62906033274437, 3.473829842943426, null, null, 120.62906033274437, 3.473829842943426
2100-Mar-08 08:00:00, 120.84870611691856, 3.4801551187752722, null, null, 120.84870611691856, 3.4801551187752722
2100-Mar-08 09:00:00, 121.03992495993936, 3.4856617663574254, null, null, 121.03992495993936, 3.4856617663574254
2100-Mar-08 10:00:00, 121.16550255094927, 3.4892781021064718, null, null, 121.16550255094927, 3.4892781021064718
2100-Mar-08 11:00:00, 121.19289111317761, 3.4900668275144433, null, null, 121.19289111317761, 3.4900668275144433
2100-Mar-08 12:00:00, 121.09474274247169, 3.4872403880291816, null, null, 121.09474274247169, 3.4872403880291816
2100-Mar-08 13:00:00, 120.8541645387064, 3.4803123083318321, null, null, 120.8541645387064, 3.4803123083318321
2100-Mar-08 14:00:00, 120.47588633088728, 3.4694187962408614, null, null, 120.47588633088728, 3.4694187962408614
2100-Mar-08 15:00:00, 119.99262843080169, 3.4555021188620869, null, null, 119.99262843080169, 3.4555021188620869
2100-Mar-08 16:00:00, 119.44493927214984, 3.4397299745816516, null, null, 119.44493927214984, 3.4397299745816516
2100-Mar-08 17:00:00, 118.87360652367795, 3.4232769511856485, null, null, 118.87360652367795, 3.4232769511856485
2100-Mar-08 18:00:00, 118.31620085491123, 3.4072249945389959, null, null, 118.31620085491123, 3.4072249945389959
2100-Mar-08 19:00:00, 117.80343122660948, 3.3924584496248915, null, null, 117.80343122660948, 3.3924584496248915
2100-Mar-08 20:00:00, 117.35530222414305, 3.379553400891508, null, null, 117.35530222414305, 3.379553400891508
2100-Mar-08 21:00:00, 116.98028007799755, 3.3687536556273785, null, null, 116.98028007799755, 3.3687536556273785
2100-Mar-08 22:00:00, 116.68297952567617, 3.3601921072896168, null, null, 116.68297952567617, 3.3601921072896168
2100-Mar-08 23:00:00, 116.46911093907508, 3.3540332009982667, null, null, 116.46911093907508, 3.3540332009982667
2100-Mar-09 00:00:00, 116.34226291954216, 3.3503802799313513, null, null, 116.34226291954216, 3.3503802799313513
2100-Mar-09 01:00:00, 116.29743491180587, 3.3490893399982662, null, null, 116.29743491180587, 3.3490893399982662
2100-Mar-09 02:00:00, 116.33151267043381, 3.3500706983423987, null, null, 116.33151267043381, 3.3500706983423987
2100-Mar-09 03:00:00, 116.44466420100571, 3.3533291931245941, null, null, 116.44466420100571, 3.3533291931245941
2100-Mar-09 04:00:00, 116.6335237308606, 3.3587678981026854, null, null, 116.6335237308606, 3.3587678981026854
2100-Mar-09 05:00:00, 116.88935730949871, 3.3661352962888986, null, null, 116.88935730949871, 3.3661352962888986
2100-Mar-09 06:00:00, 117.19861632620834, 3.3750412199401469, null, null, 117.19861632620834, 3.3750412199401469
2100-Mar-09 07:00:00, 117.54509336047863, 3.3850189339190395, null, null, 117.54509336047863, 3.3850189339190395
2100-Mar-09 08:00:00, 117.90423672078381, 3.3953614079421457, null, null, 117.90423672078381, 3.3953614079421457
2100-Mar-09 09:00:00, 118.24366303888584, 3.405136078075949, null, null, 118.24366303888584, 3.405136078075949
2100-Mar-09 10:00:00, 118.52352572435959, 3.4131954573502572, null, null, 118.52352572435959, 3.4131954573502572
2100-Mar-09 11:00:00, 118.71409735838115, 3.4186834668535768, null, null, 118.71409735838115, 3.4186834668535768
2100-Mar-09 12:00:00, 118.79473292915966, 3.4210055793810263, null, null, 118.79473292915966, 3.4210055793810263
2100-Mar-09 13:00:00, 118.76017276794579, 3.4200103289905273, null, null, 118.76017276794579, 3.4200103289905273
2100-Mar-09 14:00:00, 118.62671135910121, 3.4161669580511642, null, null, 118.62671135910121, 3.4161669580511642
2100-Mar-09 15:00:00, 118.41709282549887, 3.4101304431711408, null, null, 118.41709282549887, 3.4101304431711408
2100-Mar-09 16:00:00, 118.16064928719805, 3.402745479598333, null, null, 118.16064928719805, 3.402745479598333
2100-Mar-09 17:00:00, 117.88914856798392, 3.3949269050509967, null, null, 117.88914856798392, 3.3949269050509967
2100-Mar-09 18:00:00, 117.63149509708457, 3.3875070982989652, null, null, 117.63149509708457, 3.3875070982989652
2100-Mar-09 19:00:00, 117.41099599729971, 3.381157249008405, null, null, 117.41099599729971, 3.381157249008405
2100-Mar-09 20:00:00, 117.24442612820597, 3.3763604332113086, null, null, 117.24442612820597, 3.3763604332113086
2100-Mar-09 21:00:00, 117.14372934763615, 3.3734606055871286, null, null, 117.14372934763615, 3.3734606055871286
2100-Mar-09 22:00:00, 117.115869417467, 3.3726583059043076, null, null, 117.115869417467, 3.3726583059043076
2100-Mar-09 23:00:00, 117.16288309024732, 3.3740121877888236, null, null, 117.16288309024732, 3.3740121877888236
2100-Mar-10 00:00:00, 117.28333895667251, 3.3774810300594273, null, null, 117.28333895667251, 3.3774810300594273
2100-Mar-10 01:00:00, 117.4732376617272, 3.3829496608100578, null, null, 117.4732376617272, 3.3829496608100578
2100-Mar-10 02:00:00, 117.72669442696376, 3.3902486124270728, null, null, 117.72669442696376, 3.3902486124270728
2100-Mar-10 03:00:00, 118.03744441948321, 3.3991974726331526, null, null, 118.03744441948321, 3.3991974726331526
2100-Mar-10 04:00:00, 118.40033694018187, 3.4096479135526678, null, null, 118.40033694018187, 3.4096479135526678
2100-Mar-10 05:00:00, 118.80970441855926, 3.4214367226439033, null, null, 118.80970441855926, 3.4214367226439033
2100-Mar-10 06:00:00, 119.25882806160422, 3.4343704146587251, null, null, 119.25882806160422, 3.4343704146587251
2100-Mar-10 07:00:00, 119.73848077891918, 3.4481832713539649, null, null, 119.73848077891918, 3.4481832713539649
2100-Mar-10 08:00:00, 120.23018701068307, 3.4623432405782211, null, null, 120.23018701068307, 3.4623432405782211
2100-Mar-10 09:00:00, 120.70523067256167, 3.476023367446349, null, null, 120.70523067256167, 3.476023367446349
2100-Mar-10 10:00:00, 121.12309063708008, 3.488056739926507, null, null, 121.12309063708008, 3.488056739926507
2100-Mar-10 11:00:00, 121.43487751485209, 3.4970354599600952, null, null, 121.43487751485209, 3.4970354599600952
2100-Mar-10 12:00:00, 121.60903128422748, 3.5020506740357797, null, null, 121.60903128422748, 3.5020506740357797
2100-Mar-10 13:00:00, 121.63207001967567, 3.5027141347849788, null, null, 121.63207001967567, 3.5027141347849788
2100-Mar-10 14:00:00, 121.51066180473366, 3.4992178671436602, null, null, 121.51066180473366, 3.4992178671436602
2100-Mar-10 15:00:00, 121.27305498844485, 3.492375356333794, null, null, 121.27305498844485, 3.492375356333794
2100-Mar-10 16:00:00, 120.95697346919924, 3.4832729608469224, null, null, 120.95697346919924, 3.4832729608469224
2100-Mar-10 17:00:00, 120.60281924810209, 3.4730741621589609, null, null, 120.60281924810209, 3.4730741621589609
2100-Mar-10 18:00:00, 120.25125868609149, 3.4629500546798373, null, null, 120.25125868609149, 3.4629500546798373
2100-Mar-10 19:00:00, 119.93764799936444, 3.4539188132889707, null, null, 119.93764799936444, 3.4539188132889707
2100-Mar-10 20:00:00, 119.68589500395439, 3.4466689261880226, null, null, 119.68589500395439, 3.4466689261880226
2100-Mar-10 21:00:00, 119.50860360150887, 3.4415633557474199, null, null, 119.50860360150887, 3.4415633557474199
2100-Mar-10 22:00:00, 119.40892544600604, 3.4386928621008628, null, null, 119.40892544600604, 3.4386928621008628
2100-Mar-10 23:00:00, 119.3863310007504, 3.4380421958518075, null, null, 119.3863310007504, 3.4380421958518075
2100-Mar-11 00:00:00, 119.43335825811022, 3.4393964689398819, null, null, 119.43335825811022, 3.4393964689398819
2100-Mar-11 01:00:00, 119.53764369852829, 3.4423996414267561, null, null, 119.53764369852829, 3.4423996414267561
2100-Mar-11 02:00:00, 119.69362362585233, 3.4468914921047249, null, null, 119.69362362585233, 3.4468914921047249
2100-Mar-11 03:00:00, 119.90217664371913, 3.4528973226674702, null, null, 119.90217664371913, 3.4528973226674702
2100-Mar-11 04:00:00, 120.16265676302005, 3.4603985301661027, null, null, 120.16265676302005, 3.4603985301661027
2100-Mar-11 05:00:00, 120.47103183678034, 3.4692789983641759, null, null, 120.47103183678034, 3.4692789983641759
2100-Mar-11 06:00:00, 120.82166416371483, 3.4793763748822872, null, null, 120.82166416371483, 3.4793763748822872
2100-Mar-11 07:00:00, 121.20673437976805, 3.4904654806455628, null, null, 121.20673437976805, 3.4904654806455628
2100-Mar-11 08:00:00, 121.60864912626067, 3.5020396687958635, null, null, 121.60864912626067, 3.5020396687958635
2100-Mar-11 09:00:00, 121.99465849970969, 3.5131558200569626, null, null, 121.99465849970969, 3.5131558200569626
2100-Mar-11 10:00:00, 122.31558127220987, 3.5223976321154842, null, null, 122.31558127220987, 3.5223976321154842
2100-Mar-11 11:00:00, 122.51441289940512, 3.5281235097635948, null, null, 122.51441289940512, 3.5281235097635948
2100-Mar-11 12:00:00, 122.54767762186918, 3.5290814546012168, null, null, 122.54767762186918, 3.5290814546012168
2100-Mar-11 13:00:00, 122.39841491866677, 3.5247830439910977, null, null, 122.39841491866677, 3.5247830439910977
2100-Mar-11 14:00:00, 122.07579048749288, 3.5154922282126853, null, null, 122.07579048749288, 3.5154922282126853
2100-Mar-11 15:00:00, 121.60431028161936, 3.5019147203965533, null, null, 121.60431028161936, 3.5019147203965533
2100-Mar-11 16:00:00, 121.02449270367123, 3.4852173541053504, null, null, 121.02449270367123, 3.4852173541053504
2100-Mar-11 17:00:00, 120.38731488284505, 3.4668681493354381, null, null, 120.38731488284505, 3.4668681493354381
2100-Mar-11 18:00:00, 119.74816771040602, 3.4484622319260914, null, null, 119.74816771040602, 3.4484622319260914
2100-Mar-11 19:00:00, 119.1588513034534, 3.4314913219665741, null, null, 119.1588513034534, 3.4314913219665741
2100-Mar-11 20:00:00, 118.65952652858368, 3.4171119568328425, null, null, 118.65952652858368, 3.4171119568328425
2100-Mar-11 21:00:00, 118.26885912634685, 3.4058616654286653, null, null, 118.26885912634685, 3.4058616654286653
2100-Mar-11 22:00:00, 117.98610067869637, 3.3977188950955206, null, null, 117.98610067869637, 3.3977188950955206
2100-Mar-11 23:00:00, 117.80969433660999, 3.3926388122868358, null, null, 117.80969433660999, 3.3926388122868358
2100-Mar-12 00:00:00, 117.73419140227732, 3.3904645074734585, null, null, 117.73419140227732, 3.3904645074734585
2100-Mar-12 01:00:00, 117.74475942401071, 3.3907688413477097, null, null, 117.74475942401071, 3.3907688413477097
2100-Mar-12 02:00:00, 117.8283128690898, 3.3931749817105366, null, null, 117.8283128690898, 3.3931749817105366
2100-Mar-12 03:00:00, 117.97549879228728, 3.3974135859992063, null, null, 117.97549879228728, 3.3974135859992063
2100-Mar-12 04:00:00, 118.17366913411114, 3.4031204202024661, null, null, 118.17366913411114, 3.4031204202024661
2100-Mar-12 05:00:00, 118.40948781902944, 3.4099114370845776, null, null, 118.40948781902944, 3.4099114370845776
2100-Mar-12 06:00:00, 118.6766283078273, 3.4176044473731819, null, null, 118.6766283078273, 3.4176044473731819
2100-Mar-12 07:00:00, 118.97163908939589, 3.4261000557628698, null, null, 118.97163908939589, 3.4261000557628698
2100-Mar-12 08:00:00, 119.27803447896149, 3.434923513767743, null, null, 119.27803447896149, 3.434923513767743
2100-Mar-12 09:00:00, 119.56287531941743, 3.4431262520576333, null, null, 119.56287531941743, 3.4431262520576333
2100-Mar-12 10:00:00, 119.78531835328107, 3.4495320820231399, null, null, 119.78531835328107, 3.4495320820231399
2100-Mar-12 11:00:00, 119.89742280057955, 3.4527604232990972, null, null, 119.89742280057955, 3.4527604232990972
2100-Mar-12 12:00:00, 119.86774214505886, 3.4519056910594403, null, null, 119.86774214505886, 3.4519056910594403
2100-Mar-12 13:00:00, 119.68889929458091, 3.4467554426079174, null, null, 119.68889929458091, 3.4467554426079174
2100-Mar-12 14:00:00, 119.36049843125848, 3.4372982793314151, null, null, 119.36049843125848, 3.4372982793314151
2100-Mar-12 15:00:00, 118.89941751913945, 3.4240202464253104, null, null, 118.89941751913945, 3.4240202464253104
2100-Mar-12 16:00:00, 118.33895510005499, 3.4078802626445088, null, null, 118.33895510005499, 3.4078802626445088
2100-Mar-12 17:00:00, 117.72787366092332, 3.3902825715585556, null, null, 117.72787366092332, 3.3902825715585556
2100-Mar-12 18:00:00, 117.11912094069805, 3.3727519420348049, null, null, 117.11912094069805, 3.3727519420348049
2100-Mar-12 19:00:00, 116.55831686088567, 3.3566021192381843, null, null, 116.55831686088567, 3.3566021192381843
2100-Mar-12 20:00:00, 116.07599266545986, 3.3427123303314143, null, null, 116.07599266545986, 3.3427123303314143
2100-Mar-12 21:00:00, 115.68851156558962, 3.3315537968520617, null, null, 115.68851156558962, 3.3315537968520617
2100-Mar-12 22:00:00, 115.40096535894659, 3.3232731504546975, null, null, 115.40096535894659, 3.3232731504546975
2100-Mar-12 23:00:00, 115.21320904694929, 3.3178662155252692, null, null, 115.21320904694929, 3.3178662155252692
2100-Mar-13 00:00:00, 115.11710141948109, 3.3150985445883276, null, null, 115.11710141948109, 3.3150985445883276
2100-Mar-13 01:00:00, 115.10773257517116, 3.314828744169855, null, null, 115.10773257517116, 3.314828744169855
2100-Mar-13 02:00:00, 115.18385499735214, 3.3170208887588952, null, null, 115.18385499735214, 3.3170208887588952
2100-Mar-13 03:00:00, 115.34222881709145, 3.3215816778410101, null, null, 115.34222881709145, 3.3215816778410101
2100-Mar-13 04:00:00, 115.57639199093062, 3.3283250199441241, null, null, 115.57639199093062, 3.3283250199441241
2100-Mar-13 05:00:00, 115.87367821344694, 3.3368861556176048, null, null, 115.87367821344694, 3.3368861556176048
2100-Mar-13 06:00:00, 116.22260684175181, 3.3469344696699506, null, null, 116.22260684175181, 3.3469344696699506
2100-Mar-13 07:00:00, 116.60772211720644, 3.3580248730367459, null, null, 116.60772211720644, 3.3580248730367459
2100-Mar-13 08:00:00, 117.00173225923628, 3.3693714273913113, null, null, 117.00173225923628, 3.3693714273913113
2100-Mar-13 09:00:00, 117.36867265621005, 3.3799384375136889, null, null, 117.36867265621005, 3.3799384375136889
2100-Mar-13 10:00:00, 117.66750950474125, 3.3885442275259408, null, null, 117.66750950474125, 3.3885442275259408
2100-Mar-13 11:00:00, 117.85394177264354, 3.3939130331366298, null, null, 117.85394177264354, 3.3939130331366298
2100-Mar-13 12:00:00, 117.8899198656455, 3.3949491165879779, null, null, 117.8899198656455, 3.3949491165879779
2100-Mar-13 13:00:00, 117.75708638979668, 3.391123828624425, null, null, 117.75708638979668, 3.391123828624425
2100-Mar-13 14:00:00, 117.45632824139352, 3.3824627097485145, null, null, 117.45632824139352, 3.3824627097485145
2100-Mar-13 15:00:00, 117.02707114987133, 3.3701011271355714, null, null, 117.02707114987133, 3.3701011271355714
2100-Mar-13 16:00:00, 116.52981800549212, 3.3557814200295297, null, null, 116.52981800549212, 3.3557814200295297
2100-Mar-13 17:00:00, 116.01714430518093, 3.3410176376132474, null, null, 116.01714430518093, 3.3410176376132474
2100-Mar-13 18:00:00, 115.52709144406352, 3.3269052815286213, null, null, 115.52709144406352, 3.3269052815286213
2100-Mar-13 19:00:00, 115.0842573076287, 3.3141527123352779, null, null, 115.0842573076287, 3.3141527123352779
2100-Mar-13 20:00:00, 114.70197220458, 3.303143811198022, null, null, 114.70197220458, 3.303143811198022
2100-Mar-13 21:00:00, 114.39018678549722, 3.2941651331712114, null, null, 114.39018678549722, 3.2941651331712114
2100-Mar-13 22:00:00, 114.15212309108576, 3.2873094653587729, null, null, 114.15212309108576, 3.2873094653587729
2100-Mar-13 23:00:00, 113.98567673824881, 3.2825162065359059, null, null, 113.98567673824881, 3.2825162065359059
2100-Mar-14 00:00:00, 113.88819956830297, 3.2797090960350905, null, null, 113.88819956830297, 3.2797090960350905
2100-Mar-14 01:00:00, 113.85821720928747, 3.2788456754528315, null, null, 113.85821720928747, 3.2788456754528315
2100-Mar-14 02:00:00, 113.89221615294228, 3.2798247641133154, null, null, 113.89221615294228, 3.2798247641133154
2100-Mar-14 03:00:00, 113.98663851030344, 3.282543903282082, null, null, 113.98663851030344, 3.282543903282082
2100-Mar-14 04:00:00, 114.13646049916571, 3.2868584199881168, null, null, 114.13646049916571, 3.2868584199881168
2100-Mar-14 05:00:00, 114.33642131435475, 3.2926168155630049, null, null, 114.33642131435475, 3.2926168155630049
2100-Mar-14 06:00:00, 114.58113932330259, 3.2996641117969618, null, null, 114.58113932330259, 3.2996641117969618
2100-Mar-14 07:00:00, 114.86392500333983, 3.3078076663580327, null, null, 114.86392500333983, 3.3078076663580327
2100-Mar-14 08:00:00, 115.17168695492995, 3.3166704780968228, null, null, 115.17168695492995, 3.3166704780968228
2100-Mar-14 09:00:00, 115.48511686904355, 3.325696513666657, null, null, 115.48511686904355, 3.325696513666657
2100-Mar-14 10:00:00, 115.78056818869864, 3.3342048085047642, null, null, 115.78056818869864, 3.3342048085047642
2100-Mar-14 11:00:00, 116.03175722784344, 3.3414384550074772, null, null, 116.03175722784344, 3.3414384550074772
2100-Mar-14 12:00:00, 116.2116072605545, 3.3466177079102413, null, null, 116.2116072605545, 3.3466177079102413
2100-Mar-14 13:00:00, 116.30077313937808, 3.3491854730074344, null, null, 116.30077313937808, 3.3491854730074344
2100-Mar-14 14:00:00, 116.29480240204117, 3.3490135299823613, null, null, 116.29480240204117, 3.3490135299823613
2100-Mar-14 15:00:00, 116.21331571892115, 3.3466669074451056, null, null, 116.21331571892115, 3.3466669074451056
2100-Mar-14 16:00:00, 116.08892183963552, 3.3430846597765091, null, null, 116.08892183963552, 3.3430846597765091
2100-Mar-14 17:00:00, 115.95579722800971, 3.3392509877954764, null, null, 115.95579722800971, 3.3392509877954764
2100-Mar-14 18:00:00, 115.84626856369718, 3.3360968229392047, null, null, 115.84626856369718, 3.3360968229392047
2100-Mar-14 19:00:00, 115.78266144819455, 3.3342650893963328, null, null, 115.78266144819455, 3.3342650893963328
2100-Mar-14 20:00:00, 115.77517331010051, 3.3340494488408368, null, null, 115.77517331010051, 3.3340494488408368
2100-Mar-14 21:00:00, 115.82268509281391, 3.3354176751059339, null, null, 115.82268509281391, 3.3354176751059339
2100-Mar-14 22:00:00, 115.91895499204495, 3.3381900190834415, null, null, 115.91895499204495, 3.3381900190834415
2100-Mar-14 23:00:00, 116.05941451057433, 3.3422349189263727, null, null, 116.05941451057433, 3.3422349189263727
2100-Mar-15 00:00:00, 116.24007247460952, 3.3474374383284116, null, null, 116.24007247460952, 3.3474374383284116
2100-Mar-15 01:00:00, 116.45542810215238, 3.3536391678597588, null, null, 116.45542810215238, 3.3536391678597588
2100-Mar-15 02:00:00, 116.69940968524358, 3.3606652567817221, null, null, 116.69940968524358, 3.3606652567817221
2100-Mar-15 03:00:00, 116.967897030964, 3.3683970533442054, null, null, 116.967897030964, 3.3683970533442054
2100-Mar-15 04:00:00, 117.25821093938336, 3.3767574029656551, null, null, 117.25821093938336, 3.3767574029656551
2100-Mar-15 05:00:00, 117.56950690702431, 3.3857219859558247, null, null, 117.56950690702431, 3.3857219859558247
2100-Mar-15 06:00:00, 117.90054228310981, 3.395255016929819, null, null, 117.90054228310981, 3.395255016929819
2100-Mar-15 07:00:00, 118.24380607176253, 3.4051401970823822, null, null, 118.24380607176253, 3.4051401970823822
2100-Mar-15 08:00:00, 118.57922985125272, 3.4147996036301227, null, null, 118.57922985125272, 3.4147996036301227
2100-Mar-15 09:00:00, 118.87461481700134, 3.4233059876336451, null, null, 118.87461481700134, 3.4233059876336451
2100-Mar-15 10:00:00, 119.09202803833588, 3.4295669709691623, null, null, 119.09202803833588, 3.4295669709691623
2100-Mar-15 11:00:00, 119.19644493119152, 3.4325739289733845, null, null, 119.19644493119152, 3.4325739289733845
2100-Mar-15 12:00:00, 119.15846948687536, 3.4314803265578417, null, null, 119.15846948687536, 3.4314803265578417
2100-Mar-15 13:00:00, 118.95652314453883, 3.4256647525266191, null, null, 118.95652314453883, 3.4256647525266191
2100-Mar-15 14:00:00, 118.59663838546994, 3.4153009279836315, null, null, 118.59663838546994, 3.4153009279836315
2100-Mar-15 15:00:00, 118.10178852489457, 3.4010504297313751, null, null, 118.10178852489457, 3.4010504297313751
2100-Mar-15 16:00:00, 117.50597362699061, 3.3838923786987314, null, null, 117.50597362699061, 3.3838923786987314
2100-Mar-15 17:00:00, 116.85702100102235, 3.3652040875645168, null, null, 116.85702100102235, 3.3652040875645168
2100-Mar-15 18:00:00, 116.20785996079435, 3.3465097945956437, null, null, 116.20785996079435, 3.3465097945956437
2100-Mar-15 19:00:00, 115.60573578699982, 3.3291700514332963, null, null, 115.60573578699982, 3.3291700514332963
2100-Mar-15 20:00:00, 115.0825434908311, 3.314103358490355, null, null, 115.0825434908311, 3.314103358490355
2100-Mar-15 21:00:00, 114.65622122079033, 3.3018262917512633, null, null, 114.65622122079033, 3.3018262917512633
2100-Mar-15 22:00:00, 114.33190846772965, 3.2924868563206822, null, null, 114.33190846772965, 3.2924868563206822
2100-Mar-15 23:00:00, 114.1065654043406, 3.2859975124068539, null, null, 114.1065654043406, 3.2859975124068539
2100-Mar-16 00:00:00, 113.973474882543, 3.2821648221317399, null, null, 113.973474882543, 3.2821648221317399
2100-Mar-16 01:00:00, 113.92472408096093, 3.2807609150720642, null, null, 113.92472408096093, 3.2807609150720642
2100-Mar-16 02:00:00, 113.95063268935394, 3.2815070213318367, null, null, 113.95063268935394, 3.2815070213318367
2100-Mar-16 03:00:00, 114.04463804171357, 3.2842141517490226, null, null, 114.04463804171357, 3.2842141517490226
2100-Mar-16 04:00:00, 114.20223003914808, 3.2887524262094798, null, null, 114.20223003914808, 3.2887524262094798
2100-Mar-16 05:00:00, 114.41898199126949, 3.2949943665654655, null, null, 114.41898199126949, 3.2949943665654655
2100-Mar-16 06:00:00, 114.68854953367267, 3.3027572702215666, null, null, 114.68854953367267, 3.3027572702215666
2100-Mar-16 07:00:00, 114.99915213688557, 3.3117018859664014, null, null, 114.99915213688557, 3.3117018859664014
2100-Mar-16 08:00:00, 115.33294646184213, 3.3213143681016408, null, null, 115.33294646184213, 3.3213143681016408
2100-Mar-16 09:00:00, 115.66438190364501, 3.3308589200161474, null, null, 115.66438190364501, 3.3308589200161474
2100-Mar-16 10:00:00, 115.9572924298585, 3.3392940460501719, null, null, 115.9572924298585, 3.3392940460501719
2100-Mar-16 11:00:00, 116.17093011991302, 3.3454463030705099, null, null, 116.17093011991302, 3.3454463030705099
2100-Mar-16 12:00:00, 116.27735063320476, 3.3485109605747172, null, null, 116.27735063320476, 3.3485109605747172
2100-Mar-16 13:00:00, 116.26629352466279, 3.3481925421643952, null, null, 116.26629352466279, 3.3481925421643952
2100-Mar-16 14:00:00, 116.14693137664457, 3.3447551963808855, null, null, 116.14693137664457, 3.3447551963808855
2100-Mar-16 15:00:00, 115.94346350808988, 3.3388958060157803, null, null, 115.94346350808988, 3.3388958060157803
2100-Mar-16 16:00:00, 115.68727200235976, 3.3315181003811762, null, null, 115.68727200235976, 3.3315181003811762
2100-Mar-16 17:00:00, 115.40676745616658, 3.3234402370457632, null, null, 115.40676745616658, 3.3234402370457632
2100-Mar-16 18:00:00, 115.12285988721784, 3.3152643747541135, null, null, 115.12285988721784, 3.3152643747541135
2100-Mar-16 19:00:00, 114.85156962469431, 3.3074518608585839, null, null, 114.85156962469431, 3.3074518608585839
2100-Mar-16 20:00:00, 114.60682999056485, 3.3004039418708642, null, null, 114.60682999056485, 3.3004039418708642
2100-Mar-16 21:00:00, 114.39617855687013, 3.2943376819264607, null, null, 114.39617855687013, 3.2943376819264607
2100-Mar-16 22:00:00, 114.22789777557259, 3.2894915959298299, null, null, 114.22789777557259, 3.2894915959298299
2100-Mar-16 23:00:00, 114.1098101445367, 3.2860909532020877, null, null, 114.1098101445367, 3.2860909532020877
2100-Mar-17 00:00:00, 114.04601918517054, 3.2842539253934908, null, null, 114.04601918517054, 3.2842539253934908
2100-Mar-17 01:00:00, 114.03542851402975, 3.2839489392702115, null, null, 114.03542851402975, 3.2839489392702115
2100-Mar-17 02:00:00, 114.07382621608953, 3.2850547017038059, null, null, 114.07382621608953, 3.2850547017038059
2100-Mar-17 03:00:00, 114.156515208404, 3.2874359478843913, null, null, 114.156515208404, 3.2874359478843913
2100-Mar-17 04:00:00, 114.2790373922447, 3.2909642951787692, null, null, 114.2790373922447, 3.2909642951787692
2100-Mar-17 05:00:00, 114.43641107075725, 3.2954962825738687, null, null, 114.43641107075725, 3.2954962825738687
2100-Mar-17 06:00:00, 114.62398952836375, 3.3008980957201315, null, null, 114.62398952836375, 3.3008980957201315
2100-Mar-17 07:00:00, 114.83451734209667, 3.3069607957038483, null, null, 114.83451734209667, 3.3069607957038483
2100-Mar-17 08:00:00, 115.0494799114487, 3.3131512060947692, null, null, 115.0494799114487, 3.3131512060947692
2100-Mar-17 09:00:00, 115.23964674587518, 3.3186275583331648, null, null, 115.23964674587518, 3.3186275583331648
2100-Mar-17 10:00:00, 115.37502861829734, 3.3225262340528992, null, null, 115.37502861829734, 3.3225262340528992
2100-Mar-17 11:00:00, 115.43443246414029, 3.3242369234332658, null, null, 115.43443246414029, 3.3242369234332658
2100-Mar-17 12:00:00, 115.41149300005316, 3.3235763214630012, null, null, 115.41149300005316, 3.3235763214630012
2100-Mar-17 13:00:00, 115.31660184396262, 3.3208436820065597, null, null, 115.31660184396262, 3.3208436820065597
2100-Mar-17 14:00:00, 115.16833339531175, 3.3165739035612201, null, null, 115.16833339531175, 3.3165739035612201
2100-Mar-17 15:00:00, 114.98958571483251, 3.3114263957791579, null, null, 114.98958571483251, 3.3114263957791579
2100-Mar-17 16:00:00, 114.81285543761713, 3.3063369844097168, null, null, 114.81285543761713, 3.3063369844097168
2100-Mar-17 17:00:00, 114.66496842107101, 3.3020781903011933, null, null, 114.66496842107101, 3.3020781903011933
