Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 01:00:00, 17728.121917870441, 1.1328253716676731, 13439.138150283492, 5.9120873804554046, 4288.9837675869512, 0.3206402390886674
2100-Mar-08 02:00:00, 17784.889702658591, 1.1364528279317549, 13495.654722474466, 5.9369499058272277, 4289.2349801841256, 0.32065901949717085
2100-Mar-08 03:00:00, 17851.612080100207, 1.1407163817573667, 13562.126071262401, 5.9661916933538111, 4289.4860088378055, 0.32067778615423831
2100-Mar-08 04:00:00, 17927.692526557606, 1.1455779153385335, 13637.955678794649, 5.9995503254880331, 4289.7368477629561, 0.32069653862738606
2100-Mar-08 05:00:00, 18010.212816613239, 1.1508509543375582, 13720.22532650024, 6.0357420321700923, 4289.9874901129988, 0.32071527640477077
2100-Mar-08 06:00:00, 18100.671808985633, 1.1566312756896833, 13810.433881309576, 6.0754261884406455, 4290.2379276760576, 0.32073399887248039
2100-Mar-08 07:00:00, 18181.389578894567, 1.1617891338159352, 13890.901428113053, 6.1108251227080936, 4290.4881507815135, 0.32075270530754907
2100-Mar-08 08:00:00, 18233.997259709224, 1.1651507598160002, 13943.259111520538, 6.1338580877600037, 4290.738148188685, 0.32077139486963435
2100-Mar-08 09:00:00, 18242.21160864201, 1.1656756559626931, 13951.223701509558, 6.1373618356520208, 4290.9879071324513, 0.32079006660442827
2100-Mar-08 10:00:00, 18203.297862833271, 1.1631890711590129, 13912.060449500103, 6.1201333076472091, 4291.2374133331696, 0.32080871944439865
2100-Mar-08 11:00:00, 18116.148747278563, 1.1576202506332891, 13824.662096025921, 6.0816854029624583, 4291.4866512526414, 0.32082735222792497
2100-Mar-08 12:00:00, 17976.390505887397, 1.1486897117707391, 13684.654901660551, 6.0200940451146341, 4291.7356042268466, 0.32084596370922136
2100-Mar-08 13:00:00, 17786.668501894255, 1.1365664930404786, 13494.684247169818, 5.9365229785393696, 4291.9842547244361, 0.32086455257766128
2100-Mar-08 14:00:00, 17568.298904134521, 1.1226126956845539, 13276.066319434944, 5.8403495277384785, 4292.2325846995764, 0.32088311748415582
2100-Mar-08 15:00:00, 17353.875950664267, 1.1089110885383302, 13061.395374780988, 5.7459124166196887, 4292.4805758832781, 0.32090165706293317
2100-Mar-08 16:00:00, 17160.711933387611, 1.0965679254735685, 12867.983723350917, 5.6608276015916772, 4292.728210036692, 0.32092016995047479
2100-Mar-08 17:00:00, 16997.680301942288, 1.0861502191118211, 12704.704832697495, 5.5889986600232406, 4292.975469244795, 0.32093865480747102
2100-Mar-08 18:00:00, 16868.254852075119, 1.0778799446840917, 12575.032515972969, 5.5319537767332125, 4293.2223361021488, 0.3209571103327083
2100-Mar-08 19:00:00, 16772.46966513426, 1.0717592799854156, 12479.00087118286, 5.4897079519683256, 4293.4687939513997, 0.32097553528089917
2100-Mar-08 20:00:00, 16706.753254571868, 1.0675600073515239, 12413.038427705626, 5.4606900398593172, 4293.7148268662413, 0.3209939284614084
2100-Mar-08 21:00:00, 16671.281595226039, 1.0652933715585018, 12377.321175464262, 5.4449774611299837, 4293.9604197617773, 0.32101228874650395
2100-Mar-08 22:00:00, 16661.194818769647, 1.0646488274640356, 12366.98926054424, 5.4404322899194844, 4294.2055582254088, 0.321030615058714
2100-Mar-08 23:00:00, 16676.531005202873, 1.0656288083766594, 12382.080776768686, 5.4470712842973041, 4294.4502284341879, 0.32104890636464845
2100-Mar-09 00:00:00, 16714.59229485182, 1.0680609213095729, 12419.897877991943, 5.4637076194854144, 4294.6944168598757, 0.32106716165294935
2100-Mar-09 01:00:00, 16774.213577223723, 1.0718707158086831, 12479.275467122139, 5.4898287510232349, 4294.9381101015833, 0.32108537992177938
2100-Mar-09 02:00:00, 16851.986580011802, 1.0768404035848205, 12556.805285512299, 5.5239353325456362, 4295.1812944995027, 0.32110356014994457
2100-Mar-09 03:00:00, 16945.726154454238, 1.0828303538316473, 12650.302198587749, 5.5650660891256809, 4295.4239558664876, 0.32112170127682771
2100-Mar-09 04:00:00, 17051.568465645138, 1.0895936678515115, 12755.902386382451, 5.6115212658381557, 4295.6660792626863, 0.32113980218554011
2100-Mar-09 05:00:00, 17164.65595599787, 1.0968199481582066, 12868.748307274589, 5.6611639540359997, 4295.9076487232796, 0.32115786168256749
2100-Mar-09 06:00:00, 17279.320115580107, 1.1041469774846899, 12983.171468572356, 5.7115004949938797, 4296.1486470077516, 0.32117587847902568
2100-Mar-09 07:00:00, 17390.567056791166, 1.1112556468693062, 13094.17800116268, 5.7603340074659215, 4296.3890556284859, 0.32119385119279853
2100-Mar-09 08:00:00, 17486.61469984474, 1.1173930824896181, 13189.985845081923, 5.8024813787221392, 4296.6288547628164, 0.32121177834196291
2100-Mar-09 09:00:00, 17554.018192501302, 1.1217001595152674, 13257.150169307806, 5.8320280169985139, 4296.868023193495, 0.32122965834033795
2100-Mar-09 10:00:00, 17573.634005153053, 1.1229536081524512, 13276.527466506712, 5.8405523935586707, 4297.1065386463406, 0.32124748952272775
2100-Mar-09 11:00:00, 17548.312823994529, 1.1213355869886834, 13250.968446168399, 5.8293085801601343, 4297.3443778261308, 0.3212652701476042
2100-Mar-09 12:00:00, 17479.424797139309, 1.1169336483633034, 13181.843280446583, 5.7988993369954436, 4297.581516692725, 0.32128299841774982
2100-Mar-09 13:00:00, 17377.664365690725, 1.1104311660862269, 13079.846434848163, 5.754029326957192, 4297.8179308425606, 0.32130067250877814
2100-Mar-09 14:00:00, 17264.099820746913, 1.1031744020347252, 12966.046225044383, 5.7039668321193133, 4298.0535957025286, 0.32131829058362749
2100-Mar-09 15:00:00, 17149.616917092804, 1.0958589549454973, 12851.32843013505, 5.6535006772206202, 4298.2884869577529, 0.32133585082454141
2100-Mar-09 16:00:00, 17047.062578960788, 1.089305742103847, 12748.539998069818, 5.6082824358963554, 4298.5225808909709, 0.32135335145844068
2100-Mar-09 17:00:00, 16964.962977664203, 1.0840595850781092, 12666.207123074948, 5.5720629145393614, 4298.7558545892553, 0.32137079077237707
2100-Mar-09 18:00:00, 16907.42758803174, 1.0803830789345712, 12608.439301800619, 5.5466499450964397, 4298.9882862311215, 0.32138816713499774
2100-Mar-09 19:00:00, 16875.03753508463, 1.0783133575090231, 12575.817679739097, 5.5322991825725909, 4299.2198553455346, 0.3214054790159081
2100-Mar-09 20:00:00, 16867.089570727025, 1.0778054833123589, 12567.639027884812, 5.5287012655130185, 4299.4505428422126, 0.32142272498793728
2100-Mar-09 21:00:00, 16882.56225887312, 1.0787941866719704, 12582.881927750706, 5.5354068559259568, 4299.6803311224148, 0.3214399037354207
2100-Mar-09 22:00:00, 16920.035560259908, 1.0811887272086254, 12620.126356260913, 5.551791263417357, 4299.9092039989973, 0.32145701404822324
2100-Mar-09 23:00:00, 16977.892568974923, 1.0848857847821689, 12677.755422402703, 5.5771431923040407, 4300.1371465722223, 0.321474054812455
2100-Mar-10 00:00:00, 17054.433534980853, 1.0897767455204332, 12754.069389851662, 5.6107149019525471, 4300.3641451291905, 0.32149102500295307
2100-Mar-10 01:00:00, 17147.455381035794, 1.0957208329888402, 12846.865194169051, 5.6515372298078841, 4300.5901868667424, 0.32150792366256575
2100-Mar-10 02:00:00, 17254.680103901312, 1.1025724829884744, 12953.864844225303, 5.6986080518901296, 4300.8152596760092, 0.32152474988604574
2100-Mar-10 03:00:00, 17373.481959087534, 1.1101639106862091, 13072.442607229868, 5.7507722672157335, 4301.0393518576675, 0.3215415027987632
2100-Mar-10 04:00:00, 17500.598166661232, 1.1182866247422594, 13199.335714817476, 5.8065945328734196, 4301.2624518437542, 0.32155818153590837
2100-Mar-10 05:00:00, 17634.350023587609, 1.1268333561859964, 13332.86547553305, 5.8653363661973899, 4301.4845480545591, 0.32157478523179345
2100-Mar-10 06:00:00, 17772.955242600379, 1.1356902170238579, 13471.249613947659, 5.9262137163092312, 4301.7056286527186, 0.32159131300146876
2100-Mar-10 07:00:00, 17912.139305695455, 1.1445840659457203, 13610.213624256136, 5.9873461611501888, 4301.9256814393175, 0.3216077639329552
2100-Mar-10 08:00:00, 18041.632264435328, 1.1528586541842505, 13739.487570688323, 6.0442157951086193, 4302.1446937470064, 0.32162413707925425
2100-Mar-10 09:00:00, 18149.027228104515, 1.1597211825556932, 13846.664575532774, 6.091364638340246, 4302.36265257174, 0.32164043146819604
2100-Mar-10 10:00:00, 18213.908091496334, 1.1638670638016853, 13911.328547098503, 6.1198113323163632, 4302.5795443978323, 0.32165664608936112
2100-Mar-10 11:00:00, 18208.988383461692, 1.1635526949075261, 13906.193027889633, 6.1175521369745685, 4302.7953555720605, 0.3216727799220479
2100-Mar-10 12:00:00, 18142.272261962982, 1.1592895408360948, 13839.262189676754, 6.0881082128525961, 4303.010072286228, 0.32168883193396902
2100-Mar-10 13:00:00, 18026.712086572963, 1.1519052561813159, 13723.488405670068, 6.037177511809162, 4303.2236809028946, 0.3217048011056029
2100-Mar-10 14:00:00, 17882.938059896504, 1.1427181090057461, 13579.501891806194, 5.9738355889826282, 4303.4361680903103, 0.32172068644028079
2100-Mar-10 15:00:00, 17736.011926820262, 1.1333295425190721, 13432.364405660768, 5.9091075040931997, 4303.6475211594916, 0.32173648698938678
2100-Mar-10 16:00:00, 17602.760978825299, 1.1248148191103111, 13298.903250616699, 5.8503958514787504, 4303.8577282086007, 0.32175220186315101
2100-Mar-10 17:00:00, 17493.743606103788, 1.1178486189485788, 13189.676827698146, 5.8023454371346253, 4304.0667784056413, 0.32176783025178401
2100-Mar-10 18:00:00, 17416.624608710415, 1.1129207220574411, 13112.349946549277, 5.7683281308834378, 4304.2746621611404, 0.3217833714383862
2100-Mar-10 19:00:00, 17374.44406761754, 1.1102253893334193, 13069.962696392813, 5.7496813155936533, 4304.481371224726, 0.32179882480616784
2100-Mar-10 20:00:00, 17364.281374670227, 1.1095759941821157, 13059.594475803453, 5.7451201729505259, 4304.6868988667729, 0.32181418985202864
2100-Mar-10 21:00:00, 17381.478032462757, 1.1106748590447062, 13076.586792746532, 5.7525953593382599, 4304.8912397162267, 0.32182946617443386
2100-Mar-10 22:00:00, 17420.337230712572, 1.113157958264352, 13115.24284090905, 5.7696007604260586, 4305.0943898035221, 0.32184465347662267
2100-Mar-10 23:00:00, 17480.095665355562, 1.1169765167810604, 13174.799318975736, 5.7958005880091239, 4305.2963463798242, 0.32185975155309487
2100-Mar-11 00:00:00, 17559.634732426312, 1.1220590559035881, 13254.137624692203, 5.8307027514341749, 4305.4971077341088, 0.32187476027593598
2100-Mar-11 01:00:00, 17654.245378180342, 1.1281046675276818, 13348.548705327652, 5.8722356646432132, 4305.6966728526913, 0.32188967956936387
2100-Mar-11 02:00:00, 17759.557185849204, 1.1348340824209322, 13453.662144583503, 5.9184767130491087, 4305.8950412657014, 0.32190450939825149
2100-Mar-11 03:00:00, 17872.139377043914, 1.1420280741575721, 13566.047164390806, 5.9679166436402662, 4306.0922126531086, 0.32191924973867375
2100-Mar-11 04:00:00, 17988.532293146112, 1.1494655708678156, 13682.244106518969, 6.0190334985696072, 4306.2881866271418, 0.32193390056164117
2100-Mar-11 05:00:00, 18106.129295097267, 1.1569800085538537, 13799.646332606473, 6.0706805767920056, 4306.4829624907952, 0.32194846181504633
2100-Mar-11 06:00:00, 18224.355284727022, 1.1645346384951167, 13917.67874576873, 6.1226048841797196, 4306.6765389582915, 0.32196293340276583
2100-Mar-11 07:00:00, 18342.382845708951, 1.1720765888639038, 14035.51393152058, 6.1744424281402628, 4306.8689141883715, 0.32197731518714878
2100-Mar-11 08:00:00, 18451.646536035281, 1.1790585286980908, 14144.586450440405, 6.222425137704624, 4307.0600855948742, 0.32199160697485646
2100-Mar-11 09:00:00, 18536.922415784553, 1.184507649626906, 14229.672365858771, 6.2598557646670239, 4307.250049925784, 0.32200580852277128
2100-Mar-11 10:00:00, 18565.083281739626, 1.186307126389861, 14257.64447839981, 6.2721611351237652, 4307.4388033398145, 0.32201991954372239
2100-Mar-11 11:00:00, 18503.04892908621, 1.1823431369201174, 14195.42258755838, 6.2447887507105619, 4307.6263415278308, 0.32203393971556316
2100-Mar-11 12:00:00, 18353.13459268216, 1.1727636245136712, 14045.321932674535, 6.1787571214785828, 4307.8126600076248, 0.32204786870320806
2100-Mar-11 13:00:00, 18141.074176468937, 1.1592129832824312, 13833.07642225579, 6.08538699687141, 4307.9977542131455, 0.32206170616530355
2100-Mar-11 14:00:00, 17897.771263841441, 1.1436659493832995, 13589.589643933254, 5.9782733491559839, 4308.1816199081877, 0.32207545178515501
2100-Mar-11 15:00:00, 17641.951029534936, 1.1273190597719271, 13333.586776168111, 5.8656536776450716, 4308.3642533668244, 0.32208910528421592
2100-Mar-11 16:00:00, 17397.52878887346, 1.1117005009136383, 13088.98313724945, 5.7580487054591147, 4308.545651624012, 0.32210266644082236
2100-Mar-11 17:00:00, 17185.418732640544, 1.0981466876896728, 12876.692919816833, 5.6646589135362575, 4308.7258128237108, 0.32211613511621878
2100-Mar-11 18:00:00, 17021.964014376455, 1.0877019461188413, 12713.059278116827, 5.5926739114256749, 4308.9047362596275, 0.3221295112576032
2100-Mar-11 19:00:00, 16914.135249725659, 1.0808116979042872, 12605.052827163436, 5.5451601818584368, 4309.0824225622237, 0.32214279491210845
2100-Mar-11 20:00:00, 16860.35480432964, 1.0773751323545666, 12551.095930575395, 5.5214236978786246, 4309.2588737542465, 0.3221559862309531
2100-Mar-11 21:00:00, 16849.222501060765, 1.0766637791922575, 12539.788407833164, 5.516449341505397, 4309.4340932275991, 0.32216908546771245
2100-Mar-11 22:00:00, 16867.717438672022, 1.077845604016709, 12558.109353165459, 5.524509012332933, 4309.6080855065647, 0.32218209296061762
2100-Mar-11 23:00:00, 16913.153574238502, 1.0807489689303018, 12603.372718096061, 5.5444210755627852, 4309.7808561424399, 0.32219500912467802
2100-Mar-12 00:00:00, 16979.77253982328, 1.0850059147477049, 12669.820128384728, 5.5736523321685727, 4309.9524114385531, 0.32220783443112433
2100-Mar-12 01:00:00, 17062.596680706669, 1.0902983697868764, 12752.473922754078, 5.610013030985221, 4310.1227579525903, 0.32222056937020283
2100-Mar-12 02:00:00, 17156.662785404365, 1.0963091852871965, 12846.370883130623, 5.6513197746392843, 4310.2919022737424, 0.32223321443451491
2100-Mar-12 03:00:00, 17258.009241682998, 1.1027852145887163, 12947.549391079094, 5.6958297851270361, 4310.4598506039047, 0.32224577008770827
2100-Mar-12 04:00:00, 17363.961968464617, 1.1095555841547446, 13053.335360097382, 5.742366689909808, 4310.6266083672353, 0.32225823673528764
2100-Mar-12 05:00:00, 17475.077188655661, 1.1166558365782104, 13164.285008740326, 5.7911751782423782, 4310.7921799153346, 0.32227061470257445
2100-Mar-12 06:00:00, 17591.099363131005, 1.1240696429323529, 13280.142794738602, 5.8421428330777045, 4310.9565683924029, 0.32228290422462602
2100-Mar-12 07:00:00, 17708.818487659904, 1.1315918842399568, 13397.698712164249, 5.8938575225271439, 4311.1197754956556, 0.32229510542832457
2100-Mar-12 08:00:00, 17809.325534766191, 1.1380142753720164, 13498.043733307135, 5.9380008691135373, 4311.2818014590557, 0.32230721833116083
2100-Mar-12 09:00:00, 17870.770317222708, 1.141940591360016, 13559.327671980522, 5.9649606336761103, 4311.4426452421858, 0.32231924285535429
2100-Mar-12 10:00:00, 17878.436520366726, 1.1424304610408618, 13566.834215894278, 5.9682628799248709, 4311.6023044724479, 0.32233117882353185
2100-Mar-12 11:00:00, 17806.388996510625, 1.1378266308456424, 13494.628220657436, 5.9364983315989832, 4311.7607758531876, 0.32234302598923881
2100-Mar-12 12:00:00, 17668.037752016346, 1.1289859989563202, 13356.119696567759, 5.8755662622803264, 4311.9180554485847, 0.32235478405823714
2100-Mar-12 13:00:00, 17488.719712907601, 1.1175275926321109, 13176.645573984055, 5.7966127845066762, 4312.0741389235482, 0.3223664527064396
2100-Mar-12 14:00:00, 17268.512261616943, 1.1034563566033879, 12956.28323954364, 5.6996719418719577, 4312.229022073303, 0.32237803161950135
2100-Mar-12 15:00:00, 17029.412321136268, 1.088177892240634, 12717.029620122401, 5.5944205270646217, 4312.3827010138648, 0.32238952050705955
2100-Mar-12 16:00:00, 16795.042002866106, 1.0732016503052357, 12482.506830152492, 5.4912502782357526, 4312.535172713614, 0.32240091914247321
2100-Mar-12 17:00:00, 16591.219057084167, 1.0601773826823311, 12278.532621888015, 5.4015188290063714, 4312.6864351961513, 0.32241222737798864
2100-Mar-12 18:00:00, 16432.394105598563, 1.0500284827858668, 12119.557617720377, 5.3315832345183045, 4312.8364878781858, 0.32242344516999971
2100-Mar-12 19:00:00, 16322.191141908672, 1.0429865234695201, 12009.205810321206, 5.2830377459133437, 4312.9853315874661, 0.32243457258038793
2100-Mar-12 20:00:00, 16257.888384901076, 1.0388775831686889, 11944.755416051679, 5.2546850079352607, 4313.132968849397, 0.32244560979795023
2100-Mar-12 21:00:00, 16233.021437597072, 1.0372885875067455, 11919.742033840061, 5.2436812292954311, 4313.2794037570102, 0.32245655712867755
2100-Mar-12 22:00:00, 16238.381741658392, 1.0376311104467755, 11924.957099806237, 5.2459754185017697, 4313.4246418521552, 0.32246741498687326
2100-Mar-12 23:00:00, 16269.397352189728, 1.0396130051274659, 11955.828662219996, 5.2595563023739595, 4313.568689969733, 0.3224781838835078
2100-Mar-13 00:00:00, 16325.25692775344, 1.0431824269050414, 12011.54537188667, 5.2840669556924462, 4313.7115558667701, 0.32248886439848895
2100-Mar-13 01:00:00, 16405.974834758919, 1.0483402937917501, 12092.121586782836, 5.3195136947560249, 4313.8532479760825, 0.32249945716224576
2100-Mar-13 02:00:00, 16507.335621836304, 1.0548172388300014, 12193.341846900796, 5.3640420726771332, 4313.9937749355067, 0.32250996282053451
2100-Mar-13 03:00:00, 16623.587058675414, 1.0622456950282531, 12309.453913485806, 5.4151215895255671, 4314.1331451896067, 0.32252038200466249
2100-Mar-13 04:00:00, 16748.628434641716, 1.0702358275340589, 12434.357068001878, 5.4700684436568316, 4314.2713666398386, 0.32253071530533489
2100-Mar-13 05:00:00, 16876.6985511899, 1.0784194962864704, 12562.290104896321, 5.5263481905058525, 4314.4084462935798, 0.3225409632464164
2100-Mar-13 06:00:00, 17007.253718290558, 1.0867619595422571, 12692.709328298051, 5.5837216497425892, 4314.5443899925067, 0.32255112626462507
2100-Mar-13 07:00:00, 17133.025720577436, 1.0947987790032288, 12818.346518333947, 5.6389914175968192, 4314.6792022434902, 0.32256120469689009
2100-Mar-13 08:00:00, 17240.197959294659, 1.1016470752705796, 12925.385073193911, 5.6860793545116151, 4314.8128861007472, 0.32257119877154178
2100-Mar-13 09:00:00, 17313.353926703887, 1.1063217349076238, 12998.408483507212, 5.7182034965334738, 4314.9454431966733, 0.32258110861061645
2100-Mar-13 10:00:00, 17336.776548101472, 1.107818438276039, 13021.699674215459, 5.7284496561548854, 4315.0768738860115, 0.32259093424063434
2100-Mar-13 11:00:00, 17290.276328606982, 1.1048470784966156, 12975.069151318685, 5.7079361587208073, 4315.2071772882991, 0.32260067559577288
2100-Mar-13 12:00:00, 17166.487722417321, 1.0969369978651375, 12851.15137069497, 5.6534227859995028, 4315.3363517223515, 0.32261033255034838
2100-Mar-13 13:00:00, 16980.939586377295, 1.0850804889159349, 12665.475191449626, 5.5717409263525424, 4315.4643949276697, 0.32261990493536813
2100-Mar-13 14:00:00, 16751.987346036312, 1.0704504616654469, 12436.396041630407, 5.4709654200941227, 4315.5913044059052, 0.32262939256405809
2100-Mar-13 15:00:00, 16525.813881262533, 1.0559979979199527, 12210.096803444085, 5.3714128405070305, 4315.7170778184463, 0.3226387952615859
2100-Mar-13 16:00:00, 16335.158298858421, 1.0438151236144833, 12019.316585578305, 5.2874856343222332, 4315.8417132801169, 0.32264811288701756
2100-Mar-13 17:00:00, 16187.857947807257, 1.0344026446333843, 11871.892738015476, 5.2226315745597782, 4315.9652097917797, 0.32265734536565865
2100-Mar-13 18:00:00, 16081.550509881487, 1.0276096090576359, 11765.462942536908, 5.1758114404323514, 4316.087567344578, 0.322666492696847
2100-Mar-13 19:00:00, 16009.614367653008, 1.0230128961382505, 11693.405580420485, 5.1441122781442976, 4316.2087872325237, 0.32267555497732164
2100-Mar-13 20:00:00, 15965.330355417464, 1.0201831518002957, 11649.001483316009, 5.1245782202905694, 4316.3288721014533, 0.32268453240488282
2100-Mar-13 21:00:00, 15946.516329222595, 1.0189809372444898, 11630.068503273544, 5.1162493058072309, 4316.4478259490506, 0.3226934252783934
2100-Mar-13 22:00:00, 15948.750736815018, 1.0191237156856054, 11632.185082776636, 5.1171804222843464, 4316.5656540383834, 0.32270223399131526
2100-Mar-13 23:00:00, 15966.261697197318, 1.0202426644549809, 11649.579334484137, 5.1248324260707809, 4316.6823627131816, 0.32271095901789937
2100-Mar-14 00:00:00, 15995.90358230647, 1.0221367782066386, 11679.105623206044, 5.1378215029738108, 4316.797959100425, 0.32271960089095181
2100-Mar-14 01:00:00, 16037.318988721872, 1.0247832188946397, 11720.406537916782, 5.1559904222848658, 4316.9124508050909, 0.32272816017901329
2100-Mar-14 02:00:00, 16089.034673204511, 1.0280878464105436, 11772.008827689951, 5.1786910778446957, 4317.0258455145586, 0.32273663745678471
2100-Mar-14 03:00:00, 16150.695407395055, 1.0320279616946275, 11833.55725670948, 5.2057671958534639, 4317.1381506855732, 0.32274503328172516
2100-Mar-14 04:00:00, 16220.910846423132, 1.0365147218366373, 11903.661473354086, 5.2366071388547599, 4317.2493730690458, 0.32275334815852608
2100-Mar-14 05:00:00, 16298.811089127117, 1.0414925402317821, 11981.451570602374, 5.2708282211238116, 4317.3595185247432, 0.32276158252525794
2100-Mar-14 06:00:00, 16383.376027782611, 1.0468962320896262, 12065.907436110279, 5.3079816792616157, 4317.4685916723329, 0.3227697367272826
2100-Mar-14 07:00:00, 16472.739428158216, 1.0526065452132027, 12155.162832316761, 5.3472465261326745, 4317.5765958414559, 0.32277781101352071
2100-Mar-14 08:00:00, 16561.158682592551, 1.058256527497349, 12243.47514980577, 5.3860964979037087, 4317.6835327867811, 0.32278580551514968
2100-Mar-14 09:00:00, 16641.718408773617, 1.0634042866438225, 12323.92900589718, 5.4214894094124695, 4317.7894028764367, 0.32279372025969033
2100-Mar-14 10:00:00, 16706.983533466526, 1.0675747221518641, 12389.089328454987, 5.4501544559647508, 4317.8942050115402, 0.32280155516499132
2100-Mar-14 11:00:00, 16748.873289977648, 1.0702514737676654, 12430.875353121093, 5.4685367827438434, 4317.9979368565555, 0.3228093100564503
2100-Mar-14 12:00:00, 16759.292306903382, 1.0709172479977833, 12441.191711895646, 5.4730751105622835, 4318.100595007737, 0.32281698467960646
2100-Mar-14 13:00:00, 16736.463807767672, 1.0694585089876483, 12418.261632523334, 5.4629878094739297, 4318.2021752443388, 0.32282457871892106
2100-Mar-14 14:00:00, 16686.984248692221, 1.0662967696810668, 12368.681575870867, 5.4411767659397778, 4318.3026728213554, 0.32283209181966205
2100-Mar-14 15:00:00, 16629.437940064294, 1.0626195658147159, 12311.035857362334, 5.4158175114161242, 4318.4020827019576, 0.32283952360528106
2100-Mar-14 16:00:00, 16579.104020386727, 1.0594032329436771, 12260.603620484224, 5.3936315804523209, 4318.5003999025039, 0.32284687370320586
2100-Mar-14 17:00:00, 16547.398208045393, 1.0573772344303551, 12228.800588275959, 5.3796409284271585, 4318.5976197694326, 0.32285414176554078
2100-Mar-14 18:00:00, 16540.151222179036, 1.0569141526952701, 12221.457483968075, 5.3764105818211085, 4318.69373821096, 0.32286132748638802
2100-Mar-14 19:00:00, 16556.041792865974, 1.0579295587110813, 12237.25304093526, 5.3833592947496216, 4318.7887519307114, 0.32286843061931381
2100-Mar-14 20:00:00, 16590.617305712425, 1.060138930824627, 12271.734647194757, 5.3985282934566037, 4318.8826585176694, 0.32287545098407289
2100-Mar-14 21:00:00, 16637.917785050409, 1.0631614271349721, 12318.942328366189, 5.4192956918562025, 4318.9754566842203, 0.32288238848440448
2100-Mar-14 22:00:00, 16693.62327183961, 1.0667210026539273, 12374.556125619358, 5.4437610723919869, 4319.0671462202508, 0.32288924310460076
2100-Mar-14 23:00:00, 16756.81287059484, 1.070758812244083, 12437.655142591953, 5.4715193183294293, 4319.1577280028887, 0.3228960149102349
2100-Mar-15 00:00:00, 16826.459466575732, 1.0752092233673227, 12507.212262590934, 5.5021185849466949, 4319.2472039847999, 0.32290270404728633
2100-Mar-15 01:00:00, 16901.666467680232, 1.0800149438701998, 12582.330890669806, 5.5351644460827272, 4319.3355770104272, 0.32290931072840279
2100-Mar-15 02:00:00, 16980.923898255423, 1.08507948644638, 12661.501047511692, 5.5699926381839981, 4319.4228507437292, 0.32291583522749823
2100-Mar-15 03:00:00, 17064.918097545236, 1.0904467081108755, 12745.409068073919, 5.6069050907488576, 4319.5090294713182, 0.32292227786503569
2100-Mar-15 04:00:00, 17153.420271835319, 1.096101988966232, 12833.826153846923, 5.645801151729092, 4319.5941179883948, 0.32292863899949958
2100-Mar-15 05:00:00, 17248.17429330889, 1.1021567622857116, 12928.496171951338, 5.687447975586676, 4319.6781213575541, 0.32293491900936466
2100-Mar-15 06:00:00, 17348.896394657917, 1.1085928953642441, 13029.135349764914, 5.7317207263001215, 4319.7610448930045, 0.32294111829191585
2100-Mar-15 07:00:00, 17449.723193502974, 1.115035718603212, 13129.880299606009, 5.7760400077852649, 4319.8428938969637, 0.32294723724354191
2100-Mar-15 08:00:00, 17537.220095715402, 1.1206267626646051, 13217.296421907598, 5.8144957292555199, 4319.9236738078025, 0.32295327627081
2100-Mar-15 09:00:00, 17589.800891855662, 1.1239866707364314, 13269.797501921224, 5.8375917767206085, 4320.0033899344371, 0.32295923577060959
2100-Mar-15 10:00:00, 17589.090369696412, 1.1239412684353383, 13269.008322095027, 5.8372446041534998, 4320.082047601386, 0.32296511614099643
2100-Mar-15 11:00:00, 17526.920806945196, 1.1199686390526924, 13206.761154812899, 5.8098611002381082, 4320.1596521322963, 0.32297091777996123
2100-Mar-15 12:00:00, 17398.043997488956, 1.1117334226971209, 13077.807788556258, 5.7531324945204085, 4320.2362089326971, 0.32297664109161606
2100-Mar-15 13:00:00, 17199.850154342981, 1.09906885421862, 12879.538430794681, 5.6659106983869645, 4320.3117235483023, 0.32298228649055305
2100-Mar-15 14:00:00, 16965.450434973231, 1.0840907335556427, 12645.064233222449, 5.5627618261149756, 4320.3862017507827, 0.32298785440825672
2100-Mar-15 15:00:00, 16718.107908077851, 1.0682855686736801, 12397.648258320611, 5.4539196632781151, 4320.4596497572411, 0.32299334530951157
2100-Mar-15 16:00:00, 16476.428090590722, 1.052842250405801, 12155.896016430077, 5.3475690653085808, 4320.5320741606465, 0.32299875968720149
2100-Mar-15 17:00:00, 16264.581593138722, 1.0393052785638688, 11943.978111055701, 5.25434305929197, 4320.60348208302, 0.3230040980737619
2100-Mar-15 18:00:00, 16100.083264808825, 1.0287938504051317, 11779.409383525239, 5.1819466982775602, 4320.6738812835865, 0.32300936104926481
2100-Mar-15 19:00:00, 15987.635025429947, 1.0216084181772911, 11666.89174533971, 5.1324484267845127, 4320.7432800902361, 0.32301454923629525
2100-Mar-15 20:00:00, 15920.643103671613, 1.0173276404944551, 11599.831416272953, 5.1029475376075979, 4320.8116873986592, 0.32301966329988624
2100-Mar-15 21:00:00, 15890.872327791043, 1.0154252906342736, 11569.993215235765, 5.0898212455913399, 4320.8791125552789, 0.32302470393876731
2100-Mar-15 22:00:00, 15890.271579992477, 1.0153869029048039, 11569.326014791712, 5.0895277336650979, 4320.9455652007646, 0.32302967187366544
