Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 12:00:00, 275.90068197899706, 3.2257489346137831, null, null, 275.90068197899706, 3.2257489346137831
2100-Apr-01 13:00:00, 272.88964584474644, 3.1905447932812079, null, null, 272.88964584474644, 3.1905447932812079
2100-Apr-01 14:00:00, 269.03481275307627, 3.1454752282138929, null, null, 269.03481275307627, 3.1454752282138929
2100-Apr-01 15:00:00, 264.66945789694967, 3.0944367941101545, null, null, 264.66945789694967, 3.0944367941101545
2100-Apr-01 16:00:00, 260.16965808449226, 3.0418264694567534, null, null, 260.16965808449226, 3.0418264694567534
2100-Apr-01 17:00:00, 255.85644405408286, 2.9913976504210198, null, null, 255.85644405408286, 2.9913976504210198
2100-Apr-01 18:00:00, 251.94314266091698, 2.9456444913157864, null, null, 251.94314266091698, 2.9456444913157864
2100-Apr-01 19:00:00, 248.55784385825794, 2.9060645818799045, null, null, 248.55784385825794, 2.9060645818799045
2100-Apr-01 20:00:00, 245.74503589889721, 2.8731780655686774, null, null, 245.74503589889721, 2.8731780655686774
2100-Apr-01 21:00:00, 243.49946267852098, 2.8469234895695599, null, null, 243.49946267852098, 2.8469234895695599
2100-Apr-01 22:00:00, 241.85006558856324, 2.8276392280464542, null, null, 241.85006558856324, 2.8276392280464542
2100-Apr-01 23:00:00, 240.77336880490969, 2.8150508086273351, null, null, 240.77336880490969, 2.8150508086273351
2100-Apr-02 00:00:00, 240.21293558264895, 2.8084983896312585, null, null, 240.21293558264895, 2.8084983896312585
2100-Apr-02 01:00:00, 240.0868641904992, 2.8070244003101905, null, null, 240.0868641904992, 2.8070244003101905
2100-Apr-02 02:00:00, 240.3300075993368, 2.8098671609238668, null, null, 240.3300075993368, 2.8098671609238668
2100-Apr-02 03:00:00, 240.87204659158874, 2.8162045200388723, null, null, 240.87204659158874, 2.8162045200388723
2100-Apr-02 04:00:00, 241.63132793653705, 2.8250818123020554, null, null, 241.63132793653705, 2.8250818123020554
2100-Apr-02 05:00:00, 242.56141113471051, 2.8359560691690198, null, null, 242.56141113471051, 2.8359560691690198
2100-Apr-02 06:00:00, 243.56882247014582, 2.8477344236793782, null, null, 243.56882247014582, 2.8477344236793782
2100-Apr-02 07:00:00, 244.58707363805732, 2.8596395142956812, null, null, 244.58707363805732, 2.8596395142956812
2100-Apr-02 08:00:00, 245.45296363239137, 2.8697632432646745, null, null, 245.45296363239137, 2.8697632432646745
2100-Apr-02 09:00:00, 246.05541383276156, 2.876806912305514, null, null, 246.05541383276156, 2.876806912305514
2100-Apr-02 10:00:00, 246.30271460420323, 2.8796982795695785, null, null, 246.30271460420323, 2.8796982795695785
2100-Apr-02 11:00:00, 246.15529404212529, 2.8779746820864114, null, null, 246.15529404212529, 2.8779746820864114
2100-Apr-02 12:00:00, 245.62423801645537, 2.8717657325588588, null, null, 245.62423801645537, 2.8717657325588588
2100-Apr-02 13:00:00, 244.7540056012368, 2.8615912332929549, null, null, 244.7540056012368, 2.8615912332929549
2100-Apr-02 14:00:00, 243.66301154218692, 2.8488356543708337, null, null, 243.66301154218692, 2.8488356543708337
2100-Apr-02 15:00:00, 242.46050322326286, 2.8347762838001995, null, null, 242.46050322326286, 2.8347762838001995
2100-Apr-02 16:00:00, 241.24423620622645, 2.8205560506124114, null, null, 241.24423620622645, 2.8205560506124114
2100-Apr-02 17:00:00, 240.08371771203349, 2.8069876126172941, null, null, 240.08371771203349, 2.8069876126172941
2100-Apr-02 18:00:00, 239.02240517228881, 2.7945790612146042, null, null, 239.02240517228881, 2.7945790612146042
2100-Apr-02 19:00:00, 238.10647114745692, 2.7838702322853486, null, null, 238.10647114745692, 2.7838702322853486
2100-Apr-02 20:00:00, 237.37336967792706, 2.775299027359948, null, null, 237.37336967792706, 2.775299027359948
2100-Apr-02 21:00:00, 236.84659635377233, 2.769140149908154, null, null, 236.84659635377233, 2.769140149908154
2100-Apr-02 22:00:00, 236.55535888217139, 2.765735087778558, null, null, 236.55535888217139, 2.765735087778558
2100-Apr-02 23:00:00, 236.50805936532291, 2.7651820758577927, null, null, 236.50805936532291, 2.7651820758577927
2100-Apr-03 00:00:00, 236.70041018615802, 2.7674309845989034, null, null, 236.70041018615802, 2.7674309845989034
2100-Apr-03 01:00:00, 237.12993305677963, 2.7724528385949196, null, null, 237.12993305677963, 2.7724528385949196
2100-Apr-03 02:00:00, 237.78751267436812, 2.7801410644291034, null, null, 237.78751267436812, 2.7801410644291034
2100-Apr-03 03:00:00, 238.64250611495319, 2.7901373941238559, null, null, 238.64250611495319, 2.7901373941238559
2100-Apr-03 04:00:00, 239.6407071268392, 2.8018080642632897, null, null, 239.6407071268392, 2.8018080642632897
2100-Apr-03 05:00:00, 240.76277622197387, 2.8149269632896763, null, null, 240.76277622197387, 2.8149269632896763
2100-Apr-03 06:00:00, 242.00417745255942, 2.8294410582468408, null, null, 242.00417745255942, 2.8294410582468408
2100-Apr-03 07:00:00, 243.29420347828577, 2.8445236598854535, null, null, 243.29420347828577, 2.8445236598854535
2100-Apr-03 08:00:00, 244.50179474734148, 2.8586424588012962, null, null, 244.50179474734148, 2.8586424588012962
2100-Apr-03 09:00:00, 245.50801106419743, 2.8704068415088977, null, null, 245.50801106419743, 2.8704068415088977
2100-Apr-03 10:00:00, 246.18896345702552, 2.8783683348982292, null, null, 246.18896345702552, 2.8783683348982292
2100-Apr-03 11:00:00, 246.45116912990807, 2.8814339658487715, null, null, 246.45116912990807, 2.8814339658487715
2100-Apr-03 12:00:00, 246.19536654741717, 2.8784431979317708, null, null, 246.19536654741717, 2.8784431979317708
2100-Apr-03 13:00:00, 245.48689162143495, 2.8701599192486769, null, null, 245.48689162143495, 2.8701599192486769
2100-Apr-03 14:00:00, 244.44011882329858, 2.8579213621920179, null, null, 244.44011882329858, 2.8579213621920179
2100-Apr-03 15:00:00, 243.17770785968801, 2.8431616276683402, null, null, 243.17770785968801, 2.8431616276683402
2100-Apr-03 16:00:00, 241.82380281443949, 2.8273321714815989, null, null, 241.82380281443949, 2.8273321714815989
2100-Apr-03 17:00:00, 240.53581573902807, 2.8122734086452641, null, null, 240.53581573902807, 2.8122734086452641
2100-Apr-03 18:00:00, 239.46187314970234, 2.7997171904492628, null, null, 239.46187314970234, 2.7997171904492628
2100-Apr-03 19:00:00, 238.70176839641761, 2.7908302711400537, null, null, 238.70176839641761, 2.7908302711400537
2100-Apr-03 20:00:00, 238.29187642332286, 2.7860379357749032, null, null, 238.29187642332286, 2.7860379357749032
2100-Apr-03 21:00:00, 238.23040906993307, 2.7853192777118334, null, null, 238.23040906993307, 2.7853192777118334
2100-Apr-03 22:00:00, 238.49786619933187, 2.7884463071342496, null, null, 238.49786619933187, 2.7884463071342496
2100-Apr-03 23:00:00, 239.06958644952181, 2.7951306907128584, null, null, 239.06958644952181, 2.7951306907128584
2100-Apr-04 00:00:00, 239.92731413827556, 2.8051589884261521, null, null, 239.92731413827556, 2.8051589884261521
2100-Apr-04 01:00:00, 241.05080329535525, 2.8182944903955738, null, null, 241.05080329535525, 2.8182944903955738
2100-Apr-04 02:00:00, 242.40680604833977, 2.8341484723589319, null, null, 242.40680604833977, 2.8341484723589319
2100-Apr-04 03:00:00, 243.95841483792452, 2.8522894220805473, null, null, 243.95841483792452, 2.8522894220805473
2100-Apr-04 04:00:00, 245.68130828403659, 2.8724329811989411, null, null, 245.68130828403659, 2.8724329811989411
2100-Apr-04 05:00:00, 247.54460028735221, 2.8942180386024137, null, null, 247.54460028735221, 2.8942180386024137
2100-Apr-04 06:00:00, 249.50832823395399, 2.9171773632629603, null, null, 249.50832823395399, 2.9171773632629603
2100-Apr-04 07:00:00, 251.49440677157628, 2.940398004403971, null, null, 251.49440677157628, 2.940398004403971
2100-Apr-04 08:00:00, 253.33730269527894, 2.9619445968945994, null, null, 253.33730269527894, 2.9619445968945994
2100-Apr-04 09:00:00, 254.64273099767442, 2.9772072773833251, null, null, 254.64273099767442, 2.9772072773833251
2100-Apr-04 10:00:00, 255.14004999045954, 2.9830217835296415, null, null, 255.14004999045954, 2.9830217835296415
2100-Apr-04 11:00:00, 254.86164407391982, 2.9797667441356595, null, null, 254.86164407391982, 2.9797667441356595
2100-Apr-04 12:00:00, 253.62020160500103, 2.9652521670321352, null, null, 253.62020160500103, 2.9652521670321352
2100-Apr-04 13:00:00, 251.46778751546327, 2.9400867799574391, null, null, 251.46778751546327, 2.9400867799574391
2100-Apr-04 14:00:00, 248.82615660003972, 2.9092016148685067, null, null, 248.82615660003972, 2.9092016148685067
2100-Apr-04 15:00:00, 246.05731370285795, 2.8768291250231317, null, null, 246.05731370285795, 2.8768291250231317
2100-Apr-04 16:00:00, 243.37809645943796, 2.8455045117363156, null, null, 243.37809645943796, 2.8455045117363156
2100-Apr-04 17:00:00, 240.96809127023792, 2.8173274459323698, null, null, 240.96809127023792, 2.8173274459323698
2100-Apr-04 18:00:00, 238.96532753929534, 2.7939117264603066, null, null, 238.96532753929534, 2.7939117264603066
2100-Apr-04 19:00:00, 237.42385646245509, 2.7758893038689991, null, null, 237.42385646245509, 2.7758893038689991
2100-Apr-04 20:00:00, 236.34760498904484, 2.763306090885155, null, null, 236.34760498904484, 2.763306090885155
2100-Apr-04 21:00:00, 235.70853019034888, 2.7558342179044679, null, null, 235.70853019034888, 2.7558342179044679
2100-Apr-04 22:00:00, 235.45701483608789, 2.7528935749882311, null, null, 235.45701483608789, 2.7528935749882311
2100-Apr-04 23:00:00, 235.55447211879527, 2.7540330166293634, null, null, 235.55447211879527, 2.7540330166293634
2100-Apr-05 00:00:00, 235.93570648127195, 2.7584902957117361, null, null, 235.93570648127195, 2.7584902957117361
2100-Apr-05 01:00:00, 236.59675839537309, 2.7662191186067751, null, null, 236.59675839537309, 2.7662191186067751
2100-Apr-05 02:00:00, 237.5731382500814, 2.7776346622491914, null, null, 237.5731382500814, 2.7776346622491914
2100-Apr-05 03:00:00, 238.82931460265519, 2.7923215035499696, null, null, 238.82931460265519, 2.7923215035499696
2100-Apr-05 04:00:00, 240.31540616046726, 2.8096964452317583, null, null, 240.31540616046726, 2.8096964452317583
2100-Apr-05 05:00:00, 241.99844330093566, 2.8293740162469492, null, null, 241.99844330093566, 2.8293740162469492
2100-Apr-05 06:00:00, 243.81191678113981, 2.8505766102556302, null, null, 243.81191678113981, 2.8505766102556302
2100-Apr-05 07:00:00, 245.54785118420804, 2.8708726403744795, null, null, 245.54785118420804, 2.8708726403744795
2100-Apr-05 08:00:00, 247.01847684011881, 2.8880667593188138, null, null, 247.01847684011881, 2.8880667593188138
2100-Apr-05 09:00:00, 248.0913158967472, 2.9006100753378536, null, null, 248.0913158967472, 2.9006100753378536
2100-Apr-05 10:00:00, 248.70523839820416, 2.9077878751200266, null, null, 248.70523839820416, 2.9077878751200266
2100-Apr-05 11:00:00, 248.84440727303945, 2.9094149963236107, null, null, 248.84440727303945, 2.9094149963236107
2100-Apr-05 12:00:00, 248.52645558597081, 2.9056975995108747, null, null, 248.52645558597081, 2.9056975995108747
2100-Apr-05 13:00:00, 247.80364975374849, 2.8972467681229288, null, null, 247.80364975374849, 2.8972467681229288
2100-Apr-05 14:00:00, 246.80961734926223, 2.8856248361046992, null, null, 246.80961734926223, 2.8856248361046992
2100-Apr-05 15:00:00, 245.62705627466687, 2.8717986827979014, null, null, 245.62705627466687, 2.8717986827979014
2100-Apr-05 16:00:00, 244.3222758409085, 2.8565435769971068, null, null, 244.3222758409085, 2.8565435769971068
2100-Apr-05 17:00:00, 243.01377872714201, 2.8412450168761181, null, null, 243.01377872714201, 2.8412450168761181
2100-Apr-05 18:00:00, 241.85773424018504, 2.8277288876465012, null, null, 241.85773424018504, 2.8277288876465012
2100-Apr-05 19:00:00, 241.02025795381493, 2.8179373633228013, null, null, 241.02025795381493, 2.8179373633228013
2100-Apr-05 20:00:00, 240.60576990338791, 2.8130912919847941, null, null, 240.60576990338791, 2.8130912919847941
2100-Apr-05 21:00:00, 240.64134093152734, 2.8135071778945382, null, null, 240.64134093152734, 2.8135071778945382
2100-Apr-05 22:00:00, 241.10401535717486, 2.8189166300383324, null, null, 241.10401535717486, 2.8189166300383324
2100-Apr-05 23:00:00, 241.97270166888339, 2.8290730527206098, null, null, 241.97270166888339, 2.8290730527206098
2100-Apr-06 00:00:00, 243.20243840744908, 2.8434507698970601, null, null, 243.20243840744908, 2.8434507698970601
2100-Apr-06 01:00:00, 244.7221466885812, 2.8612187483363409, null, null, 244.7221466885812, 2.8612187483363409
2100-Apr-06 02:00:00, 246.46488117090394, 2.8815942829647589, null, null, 246.46488117090394, 2.8815942829647589
2100-Apr-06 03:00:00, 248.38203413147306, 2.9040090667039244, null, null, 248.38203413147306, 2.9040090667039244
2100-Apr-06 04:00:00, 250.44007229071508, 2.9280710383958786, null, null, 250.44007229071508, 2.9280710383958786
2100-Apr-06 05:00:00, 252.60901140664024, 2.9534296311773578, null, null, 252.60901140664024, 2.9534296311773578
2100-Apr-06 06:00:00, 254.84749791829975, 2.9796013514802553, null, null, 254.84749791829975, 2.9796013514802553
2100-Apr-06 07:00:00, 257.06410123191773, 3.0055172199227584, null, null, 257.06410123191773, 3.0055172199227584
2100-Apr-06 08:00:00, 259.06394360955937, 3.0288987837985739, null, null, 259.06394360955937, 3.0288987837985739
2100-Apr-06 09:00:00, 260.61004763052716, 3.0469753733983729, null, null, 260.61004763052716, 3.0469753733983729
2100-Apr-06 10:00:00, 261.44932976614547, 3.0567880111758221, null, null, 261.44932976614547, 3.0567880111758221
2100-Apr-06 11:00:00, 261.47731475259627, 3.0571152033363536, null, null, 261.47731475259627, 3.0571152033363536
2100-Apr-06 12:00:00, 260.84611685666317, 3.0497354247662827, null, null, 260.84611685666317, 3.0497354247662827
2100-Apr-06 13:00:00, 259.64021228968517, 3.035636346270814, null, null, 259.64021228968517, 3.035636346270814
2100-Apr-06 14:00:00, 257.98240375764385, 3.0162537406619121, null, null, 257.98240375764385, 3.0162537406619121
2100-Apr-06 15:00:00, 256.01018134884612, 2.9931951012690416, null, null, 256.01018134884612, 2.9931951012690416
2100-Apr-06 16:00:00, 253.98668253826827, 2.9695369533964291, null, null, 253.98668253826827, 2.9695369533964291
2100-Apr-06 17:00:00, 252.15591624846579, 2.9481321769874071, null, null, 252.15591624846579, 2.9481321769874071
2100-Apr-06 18:00:00, 250.68435718521323, 2.9309271449213044, null, null, 250.68435718521323, 2.9309271449213044
2100-Apr-06 19:00:00, 249.62779480939872, 2.9185741310262676, null, null, 249.62779480939872, 2.9185741310262676
2100-Apr-06 20:00:00, 248.99092271154623, 2.9111280113704661, null, null, 248.99092271154623, 2.9111280113704661
2100-Apr-06 21:00:00, 248.74417060625336, 2.9082430589482651, null, null, 248.74417060625336, 2.9082430589482651
2100-Apr-06 22:00:00, 248.83999107814597, 2.9093633634828704, null, null, 248.83999107814597, 2.9093633634828704
2100-Apr-06 23:00:00, 249.23565934610443, 2.9139893995066766, null, null, 249.23565934610443, 2.9139893995066766
2100-Apr-07 00:00:00, 249.89015782308056, 2.9216416015587643, null, null, 249.89015782308056, 2.9216416015587643
2100-Apr-07 01:00:00, 250.77945853539816, 2.9320390416982134, null, null, 250.77945853539816, 2.9320390416982134
2100-Apr-07 02:00:00, 251.8841144000113, 2.9449543503985445, null, null, 251.8841144000113, 2.9449543503985445
2100-Apr-07 03:00:00, 253.16920356346068, 2.9599792317078126, null, null, 253.16920356346068, 2.9599792317078126
2100-Apr-07 04:00:00, 254.59332295339453, 2.9766296131852736, null, null, 254.59332295339453, 2.9766296131852736
2100-Apr-07 05:00:00, 256.11175781745681, 2.9943827032099013, null, null, 256.11175781745681, 2.9943827032099013
2100-Apr-07 06:00:00, 257.67759247983042, 3.0126899776164122, null, null, 257.67759247983042, 3.0126899776164122
2100-Apr-07 07:00:00, 259.17933530396908, 3.0302479092615324, null, null, 259.17933530396908, 3.0302479092615324
2100-Apr-07 08:00:00, 260.45009859104027, 3.0451052966736021, null, null, 260.45009859104027, 3.0451052966736021
2100-Apr-07 09:00:00, 261.12678979787944, 3.0530169695403262, null, null, 261.12678979787944, 3.0530169695403262
2100-Apr-07 10:00:00, 261.03958768118446, 3.0519974282582707, null, null, 261.03958768118446, 3.0519974282582707
2100-Apr-07 11:00:00, 260.52160815370553, 3.0459413652687486, null, null, 260.52160815370553, 3.0459413652687486
2100-Apr-07 12:00:00, 259.79871691316083, 3.0374895353120315, null, null, 259.79871691316083, 3.0374895353120315
2100-Apr-07 13:00:00, 258.89466696201055, 3.0269196514471464, null, null, 258.89466696201055, 3.0269196514471464
2100-Apr-07 14:00:00, 257.90154906121739, 3.0153084115348316, null, null, 257.90154906121739, 3.0153084115348316
2100-Apr-07 15:00:00, 256.83295232821592, 3.0028146955052581, null, null, 256.83295232821592, 3.0028146955052581
2100-Apr-07 16:00:00, 255.69546773014864, 2.9895155629912091, null, null, 255.69546773014864, 2.9895155629912091
2100-Apr-07 17:00:00, 254.59346602920647, 2.9766312859852269, null, null, 254.59346602920647, 2.9766312859852269
2100-Apr-07 18:00:00, 253.69457794707881, 2.966121753161814, null, null, 253.69457794707881, 2.966121753161814
2100-Apr-07 19:00:00, 253.10298762182484, 2.9592050545595208, null, null, 253.10298762182484, 2.9592050545595208
2100-Apr-07 20:00:00, 252.82384978132546, 2.9559414577277097, null, null, 252.82384978132546, 2.9559414577277097
2100-Apr-07 21:00:00, 252.8999252959031, 2.9568309100782395, null, null, 252.8999252959031, 2.9568309100782395
2100-Apr-07 22:00:00, 253.37732977957191, 2.9624125816911127, null, null, 253.37732977957191, 2.9624125816911127
2100-Apr-07 23:00:00, 254.23700000288846, 2.9724635909423101, null, null, 254.23700000288846, 2.9724635909423101
2100-Apr-08 00:00:00, 255.42317814480347, 2.9863320339272961, null, null, 255.42317814480347, 2.9863320339272961
2100-Apr-08 01:00:00, 256.86325130055286, 3.0031689421023837, null, null, 256.86325130055286, 3.0031689421023837
2100-Apr-08 02:00:00, 258.4982199330143, 3.0222845103802864, null, null, 258.4982199330143, 3.0222845103802864
2100-Apr-08 03:00:00, 260.27561275017177, 3.0430652599790582, null, null, 260.27561275017177, 3.0430652599790582
2100-Apr-08 04:00:00, 262.15312828345731, 3.0650166146758826, null, null, 262.15312828345731, 3.0650166146758826
2100-Apr-08 05:00:00, 264.09598821664343, 3.0877319567135513, null, null, 264.09598821664343, 3.0877319567135513
2100-Apr-08 06:00:00, 266.0686441496959, 3.1107956647434136, null, null, 266.0686441496959, 3.1107956647434136
2100-Apr-08 07:00:00, 267.88045208812923, 3.1319787857317518, null, null, 267.88045208812923, 3.1319787857317518
2100-Apr-08 08:00:00, 269.37516075276244, 3.1494544760704426, null, null, 269.37516075276244, 3.1494544760704426
2100-Apr-08 09:00:00, 270.46327296694875, 3.1621763613172464, null, null, 270.46327296694875, 3.1621763613172464
2100-Apr-08 10:00:00, 270.92845728902148, 3.1676151584255456, null, null, 270.92845728902148, 3.1676151584255456
2100-Apr-08 11:00:00, 270.55281191840214, 3.1632232241781337, null, null, 270.55281191840214, 3.1632232241781337
2100-Apr-08 12:00:00, 269.0881003590012, 3.1460982510959221, null, null, 269.0881003590012, 3.1460982510959221
2100-Apr-08 13:00:00, 266.44509594841134, 3.1151970275089185, null, null, 266.44509594841134, 3.1151970275089185
2100-Apr-08 14:00:00, 262.96263606500207, 3.0744811395373266, null, null, 262.96263606500207, 3.0744811395373266
2100-Apr-08 15:00:00, 259.09183417799534, 3.029224872051683, null, null, 259.09183417799534, 3.029224872051683
2100-Apr-08 16:00:00, 255.1660985250295, 2.9833263352691826, null, null, 255.1660985250295, 2.9833263352691826
2100-Apr-08 17:00:00, 251.49562018289998, 2.9404121912492394, null, null, 251.49562018289998, 2.9404121912492394
2100-Apr-08 18:00:00, 248.32532056463052, 2.9033459885030726, null, null, 248.32532056463052, 2.9033459885030726
2100-Apr-08 19:00:00, 245.75261154291135, 2.8732666377513638, null, null, 245.75261154291135, 2.8732666377513638
2100-Apr-08 20:00:00, 243.78897853131508, 2.8503084230427418, null, null, 243.78897853131508, 2.8503084230427418
2100-Apr-08 21:00:00, 242.42692534520455, 2.8343837012099851, null, null, 242.42692534520455, 2.8343837012099851
2100-Apr-08 22:00:00, 241.62424503417628, 2.8249990011086203, null, null, 241.62424503417628, 2.8249990011086203
2100-Apr-08 23:00:00, 241.31488204408171, 2.821382020793282, null, null, 241.31488204408171, 2.821382020793282
2100-Apr-09 00:00:00, 241.41926283314629, 2.8226024100170566, null, null, 241.41926283314629, 2.8226024100170566
2100-Apr-09 01:00:00, 241.86810787543365, 2.8278501731127466, null, null, 241.86810787543365, 2.8278501731127466
2100-Apr-09 02:00:00, 242.62271518158107, 2.8366728179007072, null, null, 242.62271518158107, 2.8366728179007072
2100-Apr-09 03:00:00, 243.60063085757764, 2.8481063179100627, null, null, 243.60063085757764, 2.8481063179100627
2100-Apr-09 04:00:00, 244.76074487361922, 2.8616700268666122, null, null, 244.76074487361922, 2.8616700268666122
2100-Apr-09 05:00:00, 246.04852905854216, 2.876726417567538, null, null, 246.04852905854216, 2.876726417567538
2100-Apr-09 06:00:00, 247.38635604912898, 2.8923678939083306, null, null, 247.38635604912898, 2.8923678939083306
2100-Apr-09 07:00:00, 248.61564444709418, 2.9067403692194689, null, null, 248.61564444709418, 2.9067403692194689
2100-Apr-09 08:00:00, 249.48548150005391, 2.9169102460271166, null, null, 249.48548150005391, 2.9169102460271166
2100-Apr-09 09:00:00, 249.91428472851896, 2.9219236861805027, null, null, 249.91428472851896, 2.9219236861805027
2100-Apr-09 10:00:00, 249.88826153022828, 2.9216194306652237, null, null, 249.88826153022828, 2.9216194306652237
2100-Apr-09 11:00:00, 249.39310227859235, 2.9158301755717897, null, null, 249.39310227859235, 2.9158301755717897
2100-Apr-09 12:00:00, 248.41603119740591, 2.9044065503144263, null, null, 248.41603119740591, 2.9044065503144263
2100-Apr-09 13:00:00, 247.00959150229377, 2.8879628745845785, null, null, 247.00959150229377, 2.8879628745845785
2100-Apr-09 14:00:00, 245.23831943248959, 2.8672536869482936, null, null, 245.23831943248959, 2.8672536869482936
2100-Apr-09 15:00:00, 243.20934848982725, 2.8435315605305211, null, null, 243.20934848982725, 2.8435315605305211
2100-Apr-09 16:00:00, 241.10690197589292, 2.8189503795281401, null, null, 241.10690197589292, 2.8189503795281401
2100-Apr-09 17:00:00, 239.09168402547829, 2.7953890490162445, null, null, 239.09168402547829, 2.7953890490162445
2100-Apr-09 18:00:00, 237.30436077469153, 2.7744921957330955, null, null, 237.30436077469153, 2.7744921957330955
2100-Apr-09 19:00:00, 235.83617050499174, 2.7573265506019431, null, null, 235.83617050499174, 2.7573265506019431
2100-Apr-09 20:00:00, 234.74647171130525, 2.7445861155382425, null, null, 234.74647171130525, 2.7445861155382425
2100-Apr-09 21:00:00, 234.04946587264453, 2.7364369300220917, null, null, 234.04946587264453, 2.7364369300220917
2100-Apr-09 22:00:00, 233.71502005339408, 2.7325266887084609, null, null, 233.71502005339408, 2.7325266887084609
2100-Apr-09 23:00:00, 233.71145017989323, 2.7324849508064033, null, null, 233.71145017989323, 2.7324849508064033
2100-Apr-10 00:00:00, 234.02398920468704, 2.7361390643773533, null, null, 234.02398920468704, 2.7361390643773533
2100-Apr-10 01:00:00, 234.62153473972623, 2.7431253895259902, null, null, 234.62153473972623, 2.7431253895259902
2100-Apr-10 02:00:00, 235.46557410754889, 2.752993647451258, null, null, 235.46557410754889, 2.752993647451258
2100-Apr-10 03:00:00, 236.52372256705655, 2.7653652053663627, null, null, 236.52372256705655, 2.7653652053663627
2100-Apr-10 04:00:00, 237.75104428753644, 2.7797146868677087, null, null, 237.75104428753644, 2.7797146868677087
2100-Apr-10 05:00:00, 239.10600034256851, 2.7955564311490835, null, null, 239.10600034256851, 2.7955564311490835
2100-Apr-10 06:00:00, 240.50905537185733, 2.811960534370102, null, null, 240.50905537185733, 2.811960534370102
2100-Apr-10 07:00:00, 241.86860435346304, 2.8278559777865984, null, null, 241.86860435346304, 2.8278559777865984
2100-Apr-10 08:00:00, 243.0064792820352, 2.8411596739291283, null, null, 243.0064792820352, 2.8411596739291283
2100-Apr-10 09:00:00, 243.67186377766652, 2.8489391520822656, null, null, 243.67186377766652, 2.8489391520822656
2100-Apr-10 10:00:00, 243.66268476362427, 2.84883183377281, null, null, 243.66268476362427, 2.84883183377281
2100-Apr-10 11:00:00, 242.81081547326821, 2.8388720307158337, null, null, 242.81081547326821, 2.8388720307158337
2100-Apr-10 12:00:00, 241.10431213059016, 2.8189200998250734, null, null, 241.10431213059016, 2.8189200998250734
2100-Apr-10 13:00:00, 238.58114041375282, 2.789419924548032, null, null, 238.58114041375282, 2.789419924548032
2100-Apr-10 14:00:00, 235.42623552055201, 2.752533712360905, null, null, 235.42623552055201, 2.752533712360905
2100-Apr-10 15:00:00, 232.07639523012423, 2.7133683733321443, null, null, 232.07639523012423, 2.7133683733321443
2100-Apr-10 16:00:00, 228.89633269838112, 2.6761880254975692, null, null, 228.89633269838112, 2.6761880254975692
2100-Apr-10 17:00:00, 226.08154974000755, 2.6432784180837183, null, null, 226.08154974000755, 2.6432784180837183
2100-Apr-10 18:00:00, 223.70869531216414, 2.6155357079617034, null, null, 223.70869531216414, 2.6155357079617034
2100-Apr-10 19:00:00, 221.79713892678555, 2.5931863577195808, null, null, 221.79713892678555, 2.5931863577195808
2100-Apr-10 20:00:00, 220.35824487646693, 2.5763632352954371, null, null, 220.35824487646693, 2.5763632352954371
2100-Apr-10 21:00:00, 219.37496242646233, 2.5648669885562998, null, null, 219.37496242646233, 2.5648669885562998
2100-Apr-10 22:00:00, 218.79730714002824, 2.5581132142944059, null, null, 218.79730714002824, 2.5581132142944059
2100-Apr-10 23:00:00, 218.56710301570723, 2.5554217359571805, null, null, 218.56710301570723, 2.5554217359571805
2100-Apr-11 00:00:00, 218.63322437559711, 2.5561948072837537, null, null, 218.63322437559711, 2.5561948072837537
2100-Apr-11 01:00:00, 218.95422410662215, 2.5599478409223009, null, null, 218.95422410662215, 2.5599478409223009
2100-Apr-11 02:00:00, 219.49006659784274, 2.5662127523852862, null, null, 219.49006659784274, 2.5662127523852862
2100-Apr-11 03:00:00, 220.2063985141537, 2.5745878926687227, null, null, 220.2063985141537, 2.5745878926687227
2100-Apr-11 04:00:00, 221.06161869675563, 2.5845868733638788, null, null, 221.06161869675563, 2.5845868733638788
2100-Apr-11 05:00:00, 222.01738974725006, 2.5957614649805163, null, null, 222.01738974725006, 2.5957614649805163
2100-Apr-11 06:00:00, 223.05451472551684, 2.6078872225890462, null, null, 223.05451472551684, 2.6078872225890462
2100-Apr-11 07:00:00, 224.03403958975758, 2.6193395367500267, null, null, 224.03403958975758, 2.6193395367500267
2100-Apr-11 08:00:00, 224.78308105174418, 2.6280971073390287, null, null, 224.78308105174418, 2.6280971073390287
2100-Apr-11 09:00:00, 224.99185258123191, 2.6305380021349105, null, null, 224.99185258123191, 2.6305380021349105
2100-Apr-11 10:00:00, 224.34209882400799, 2.6229412739387623, null, null, 224.34209882400799, 2.6229412739387623
2100-Apr-11 11:00:00, 222.76889561735166, 2.6045478486981932, null, null, 222.76889561735166, 2.6045478486981932
2100-Apr-11 12:00:00, 220.33140111613045, 2.5760493860121176, null, null, 220.33140111613045, 2.5760493860121176
2100-Apr-11 13:00:00, 217.29581089370058, 2.5405581655639109, null, null, 217.29581089370058, 2.5405581655639109
2100-Apr-11 14:00:00, 213.86575056084985, 2.500454917594424, null, null, 213.86575056084985, 2.500454917594424
2100-Apr-11 15:00:00, 210.26634739009231, 2.4583717633954776, null, null, 210.26634739009231, 2.4583717633954776
