Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 05:00:00, 259.71193936027385, 5.2105163042640452, 71.884040723929488, 3.1848277842533341, 187.82789863634437, 6.8869481828935992
2100-Jan-29 06:00:00, 260.50988926154309, 5.2265253140184322, 72.673035848655047, 3.2197842720851302, 187.83685341288802, 6.8872765211356448
2100-Jan-29 07:00:00, 261.26516103793006, 5.2416780864119863, 73.418223506027147, 3.2527998668093603, 187.84693753190291, 6.8876462681520891
2100-Jan-29 08:00:00, 261.94773864386343, 5.2553724192693894, 74.089383428295235, 3.2825356572099849, 187.8583552155682, 6.8880649120082058
2100-Jan-29 09:00:00, 262.44943199501688, 5.2654377300608957, 74.578068922572442, 3.3041869044724042, 187.87136307244441, 6.8885418615824037
2100-Jan-29 10:00:00, 262.59087910474364, 5.2682755374918422, 74.704625991970829, 3.309794024868733, 187.88625311277283, 6.8890878238006232
2100-Jan-29 11:00:00, 262.18204746934805, 5.2600732811490083, 74.278715341367558, 3.2909240217360463, 187.90333212798049, 6.8897140475597345
2100-Jan-29 12:00:00, 261.18061344807916, 5.2399818355715766, 73.257719149906336, 3.2456887093435407, 187.92289429817279, 6.8904313193464999
2100-Jan-29 13:00:00, 259.61600126724835, 5.208591529457232, 71.670817326228374, 3.1753809057193432, 187.94518394101996, 6.8912485973782411
2100-Jan-29 14:00:00, 257.65019372060289, 5.1691521709969628, 69.679844087799907, 3.087170687935342, 187.97034963280299, 6.8921713293927862
2100-Jan-29 15:00:00, 255.65857587663504, 5.1291949889227793, 67.660179705872963, 2.9976893068993076, 187.99839617076208, 6.8931996912870312
2100-Jan-29 16:00:00, 253.86755465208699, 5.0932623116851543, 65.838410533141598, 2.9169756878625908, 188.0291441189454, 6.8943271038141702
2100-Jan-29 17:00:00, 252.42399621031433, 5.0643006674282827, 64.361787293468083, 2.8515537851255504, 188.06220891684623, 6.8955394665753689
2100-Jan-29 18:00:00, 251.44228717982287, 5.0446049579356078, 63.345279055791771, 2.8065173118601261, 188.09700812403111, 6.8968154236532468
2100-Jan-29 19:00:00, 250.98492488777782, 5.0354290467875629, 62.852128287048473, 2.7846682302795367, 188.13279660072936, 6.8981276535528258
2100-Jan-29 20:00:00, 251.02190043869444, 5.0361708752586942, 62.853176792546719, 2.7847146843938178, 188.16872364614773, 6.8994449642503159
2100-Jan-29 21:00:00, 251.46113271809682, 5.0449830498503694, 63.257228844417341, 2.8026162406797841, 188.20390387367948, 6.9007348919225766
2100-Jan-29 22:00:00, 252.1754353514782, 5.0593138716315327, 63.937943297750316, 2.8327753452916649, 188.23749205372789, 6.9019664451541809
2100-Jan-29 23:00:00, 253.04556180756626, 5.0767709361676721, 64.776810139427113, 2.8699414032616328, 188.26875166813915, 6.9031126185726697
2100-Jan-30 00:00:00, 253.98893980456606, 5.0956976225824722, 65.691831296426585, 2.9104814838503614, 188.29710850813947, 6.9041523580849073
2100-Jan-30 01:00:00, 254.9658170952647, 5.1152963944486727, 66.643633057043729, 2.9526511318248891, 188.32218403822097, 6.9050717842062861
2100-Jan-30 02:00:00, 255.91938905278647, 5.1344275989831845, 67.575581540632697, 2.9939411788803389, 188.34380751215377, 6.9058646363096772
2100-Jan-30 03:00:00, 256.86451126865751, 5.1533892790948057, 68.502501732304935, 3.035008447087487, 188.36200953635259, 6.9065320366181036
2100-Jan-30 04:00:00, 257.84086130060484, 5.1729774727398938, 69.463859711998253, 3.0776014840607369, 188.37700158860656, 6.9070817392329866
2100-Jan-30 05:00:00, 258.86741984352591, 5.1935729834366571, 70.478272870668718, 3.1225451346945889, 188.38914697285716, 6.9075270651542287
2100-Jan-30 06:00:00, 259.93581421624754, 5.2150078328015432, 71.536884978091621, 3.1694470230485794, 188.39892923815589, 6.907885744321236
2100-Jan-30 07:00:00, 260.98321502764145, 5.2360214951626594, 72.576292459308874, 3.2154980490065497, 188.40692256833256, 6.9081788299125417
2100-Jan-30 08:00:00, 261.92687924752818, 5.2549539239742957, 73.513113378233129, 3.2570039696728386, 188.41376586929508, 6.9084297482237771
2100-Jan-30 09:00:00, 262.58082570214901, 5.2680738393401843, 74.160686009519935, 3.2856947233877687, 188.42013969262911, 6.9086634525421831
2100-Jan-30 10:00:00, 262.72505250346205, 5.2709674148207899, 74.298309190411089, 3.2917921286789205, 188.42674331305096, 6.908905582662336
2100-Jan-30 11:00:00, 262.22245746401097, 5.2608840137497701, 73.788189770035643, 3.269191249722514, 188.43426769397533, 6.9091814736343942
2100-Jan-30 12:00:00, 261.13366183515353, 5.239039860607841, 72.690302503352385, 3.2205492725089711, 188.44335933180116, 6.9095148300689742
2100-Jan-30 13:00:00, 259.6670833037154, 5.2096163717672246, 71.212510086134273, 3.1550755692736381, 188.45457321758113, 6.9099260014170873
2100-Jan-30 14:00:00, 258.04662203763127, 5.1771055835910715, 69.578301687963631, 3.082671844339163, 188.46832034966764, 6.9104300574547182
2100-Jan-30 15:00:00, 256.45353386335819, 5.1451439728671788, 67.968712456242571, 3.0113588734099466, 188.48482140711562, 6.9110350896593706
2100-Jan-30 16:00:00, 255.05646236657455, 5.1171149810921204, 66.552384146733942, 2.9486083420497073, 188.50407821984061, 6.9117411651272196
2100-Jan-30 17:00:00, 253.93958244374841, 5.0947073818799877, 65.413713025821991, 2.8981594331335443, 188.52586941792643, 6.9125401670494568
2100-Jan-30 18:00:00, 253.11683869659655, 5.0782009412468545, 64.567067865036591, 2.8606487561554852, 188.54977083155995, 6.9134165427017802
2100-Jan-30 19:00:00, 252.57269887257544, 5.0672840406536626, 63.99750236226955, 2.8354141140861664, 188.57519651030589, 6.9143488074681407
2100-Jan-30 20:00:00, 252.28585501320805, 5.061529185448725, 63.684402243788739, 2.8215421899907982, 188.6014527694193, 6.9153115265173524
2100-Jan-30 21:00:00, 252.23390836049083, 5.060486996623669, 63.60611156313491, 2.8180735155467445, 188.62779679735593, 6.9162774637218121
2100-Jan-30 22:00:00, 252.40088341214101, 5.0638369628638484, 63.747390581697154, 2.824332892998509, 188.65349283044387, 6.9172196413730944
2100-Jan-30 23:00:00, 252.75355094549025, 5.0709124170652506, 64.075689740637117, 2.8388782117147247, 188.67786120485312, 6.9181131387346486
2100-Jan-31 00:00:00, 253.26364772781531, 5.0811463231675429, 64.563329985104218, 2.8604831491063694, 188.70031774271109, 6.9189365361836854
2100-Jan-31 01:00:00, 253.90498843696611, 5.0940133335554743, 65.184586025215168, 2.8880079442869762, 188.72040241175094, 6.9196729660535414
2100-Jan-31 02:00:00, 254.67152058929889, 5.1093920192150968, 65.933723445439242, 2.9211985335488739, 188.73779714385967, 6.9203107659733503
2100-Jan-31 03:00:00, 255.53623203505401, 5.1267404441573197, 66.783898416294321, 2.9588655990252679, 188.75233361875971, 6.9208437642666034
2100-Jan-31 04:00:00, 256.45576057591029, 5.145188646678041, 67.691767901216963, 2.9990888242493736, 188.76399267469336, 6.9212712583431459
2100-Jan-31 05:00:00, 257.40164538519821, 5.1641656264537517, 68.628748252065407, 3.0406018085589519, 188.77289713313283, 6.9215977516080684
2100-Jan-31 06:00:00, 258.38402447576345, 5.1838747791441007, 69.604725254009665, 3.0838425424030858, 188.7792992217538, 6.9218324923090773
2100-Jan-31 07:00:00, 259.41969403424406, 5.2046530811874554, 70.636130331435567, 3.1295390212643874, 188.78356370280849, 6.9219888549168891
2100-Jan-31 08:00:00, 260.47397518524667, 5.2258047815679181, 71.687826599352761, 3.1761345028334027, 188.7861485858939, 6.9220836329344113
2100-Jan-31 09:00:00, 261.46323906759528, 5.2456520616001479, 72.675653393022202, 3.2199002425834924, 188.78758567457305, 6.9221363256139297
2100-Jan-31 10:00:00, 262.26608023447358, 5.26175920322813, 73.477618375588946, 3.25543136093403, 188.78846185888463, 6.9221684520232456
2100-Jan-31 11:00:00, 262.78015639620531, 5.2720729463272518, 73.99075658813635, 3.278165987702709, 188.78939980806896, 6.922202843119976
2100-Jan-31 12:00:00, 262.98488964277323, 5.2761804429710129, 74.193854211841924, 3.2871642430648067, 188.79103543093132, 6.9222628153071835
2100-Jan-31 13:00:00, 262.89412281448637, 5.2743594175694088, 74.100132559662825, 3.2830118982767269, 188.79399025482354, 6.9223711576736964
2100-Jan-31 14:00:00, 262.56702191163913, 5.2677968983736285, 73.768182252405438, 3.2683048151620624, 188.79883965923366, 6.9225489672383711
2100-Jan-31 15:00:00, 262.14240875519164, 5.2592780224985942, 73.336328197105743, 3.2491714890411352, 188.80608055808588, 6.9228144639806279
2100-Jan-31 16:00:00, 261.73003112753031, 5.2510046240644064, 72.913927911086347, 3.2304570128730852, 188.81610321644396, 6.92318195746412
2100-Jan-31 17:00:00, 261.43246428306111, 5.2450346370913996, 72.603292015068064, 3.2166942663376621, 188.82917226799307, 6.9236611508186314
2100-Jan-31 18:00:00, 261.33098493782995, 5.2429986899409711, 72.485564147811246, 3.2114783244005585, 188.84542079001872, 6.9242569234916562
2100-Jan-31 19:00:00, 261.46981153254058, 5.245783922830098, 72.604953013223223, 3.2167678569847777, 188.86485851931735, 6.9249696324951895
2100-Jan-31 20:00:00, 261.83671127961605, 5.2531449133139239, 72.949318322076024, 3.232024987670842, 188.88739295754002, 6.9257958862599214
2100-Jan-31 21:00:00, 262.37640440929493, 5.2639726013224841, 73.463544128409978, 3.2548078003633298, 188.91286028088496, 6.9267296779783347
2100-Jan-31 22:00:00, 263.0314145813249, 5.277113857705336, 74.090353305848282, 3.2825786277072906, 188.94106127547661, 6.9277637032209585
2100-Jan-31 23:00:00, 263.76330177958641, 5.2917974729015302, 74.791505198526323, 3.3136432145932568, 188.97179658106006, 6.928890652191134
2100-Feb-01 00:00:00, 264.55267410764827, 5.307634393590015, 75.547777848061301, 3.3471499307218076, 189.00489625958696, 6.930104293894737
2100-Feb-01 01:00:00, 265.39081706352437, 5.3244497835472639, 76.350576153587696, 3.3827179695082088, 189.04024090993667, 6.9314002503382062
2100-Feb-01 02:00:00, 266.27294850996424, 5.342147700306505, 77.195174564039206, 3.4201379650601105, 189.07777394592503, 6.9327764467173125
2100-Feb-01 03:00:00, 267.19435856392556, 5.3606336510136776, 78.076852302954208, 3.4592007630243797, 189.11750626097137, 6.9342332824530954
2100-Feb-01 04:00:00, 268.15024826211555, 5.3798113556265861, 78.990733102470543, 3.4996903199897882, 189.15951515964503, 6.9357735920156598
2100-Feb-01 05:00:00, 269.10301357931723, 5.3989263767982933, 79.899074152483166, 3.5399344379403672, 189.2039394268341, 6.93740246412899
2100-Feb-01 06:00:00, 270.01439543681283, 5.4172111350561867, 80.763423451967299, 3.5782294981035694, 189.25097198484556, 6.939126972534214
2100-Feb-01 07:00:00, 270.81202763374046, 5.433213770811534, 81.511176954095234, 3.6113587727710272, 189.30085067964521, 6.9409558381554
2100-Feb-01 08:00:00, 271.37486856994769, 5.4445058657457865, 82.021021758078859, 3.6339474848277176, 189.35384681186881, 6.942899008574531
2100-Feb-01 09:00:00, 271.52526032770231, 5.4475231267455602, 82.115009917645992, 3.6381116372454962, 189.41025041005631, 6.9449671180559562
2100-Feb-01 10:00:00, 271.26568458755293, 5.4423153429618365, 81.795334240082141, 3.6239483825146523, 189.47035034747077, 6.947170758504333
2100-Feb-01 11:00:00, 270.63201549878187, 5.4296022458024122, 81.097608509212705, 3.5930355919830856, 189.53440698956916, 6.9495194765494404
2100-Feb-01 12:00:00, 269.62206439054978, 5.4093399246749536, 80.019446275200167, 3.545267533812801, 189.6026181153496, 6.9520205240091482
2100-Feb-01 13:00:00, 268.31526910533472, 5.3831221152175965, 78.640185954737589, 3.4841593024711939, 189.67508315059715, 6.954677546455998
2100-Feb-01 14:00:00, 266.83149762285154, 5.3533536897831544, 77.079726744280478, 3.4150230407974198, 189.75177087857105, 6.9574893992885887
2100-Feb-01 15:00:00, 265.31567480295735, 5.3229422287741253, 75.483180200327268, 3.3442879271222763, 189.83249460263005, 6.9604492370377233
2100-Feb-01 16:00:00, 263.98676788815783, 5.2962808008726281, 74.069869144664068, 3.2816710754186382, 189.91689874349379, 6.9635440219379987
2100-Feb-01 17:00:00, 263.04883386879459, 5.2774633352133513, 73.044373606433354, 3.2362364191320196, 190.00446026236122, 6.9667545761082446
2100-Feb-01 18:00:00, 262.5875228961109, 5.2682082029678909, 72.493015138688875, 3.2118084411069696, 190.09450775742204, 6.9700562817493426
2100-Feb-01 19:00:00, 262.55599157146071, 5.2675756002404635, 72.369731827368867, 3.206346364806409, 190.18625974409181, 6.97342048473761
2100-Feb-01 20:00:00, 262.83343330653253, 5.2731418236787686, 72.554554038517338, 3.2145349266524716, 190.2788792680152, 6.9768164970798425
2100-Feb-01 21:00:00, 263.30202044812518, 5.2825429353382916, 72.930483791366385, 3.2311905223833688, 190.37153665675879, 6.9802138977837433
2100-Feb-01 22:00:00, 263.8922441522331, 5.2943844018530486, 73.428774571598808, 3.2532673325562453, 190.4634695806343, 6.9835847350641957
2100-Feb-01 23:00:00, 264.5637823548131, 5.307857254745751, 74.009751150836323, 3.2790075432194468, 190.55403120397679, 6.9869052918709675
2100-Feb-02 00:00:00, 265.28170972693488, 5.3222607984832173, 74.638988001466032, 3.3068859288051704, 190.64272172546882, 6.9901572423547025
2100-Feb-02 01:00:00, 266.04453770813325, 5.337565168560209, 75.315334596486423, 3.3368515151288256, 190.7292031116468, 6.9933281920896277
2100-Feb-02 02:00:00, 266.87495732757981, 5.3542256077266375, 76.061657875769015, 3.3699174236664771, 190.81329945181079, 6.9964116910867702
2100-Feb-02 03:00:00, 267.75471932091909, 5.3718759869177433, 76.859732577045406, 3.4052761828143696, 190.89498674387372, 6.9994068592791558
2100-Feb-02 04:00:00, 268.64649630308617, 5.3897674189281259, 77.672119720343929, 3.4412690557732493, 190.97437658274222, 7.002317788435608
2100-Feb-02 05:00:00, 269.53157041477704, 5.4075243734247378, 78.479873303718776, 3.4770566385142128, 191.05169711105827, 7.0051528436955168
2100-Feb-02 06:00:00, 270.41115418578664, 5.4251711769991164, 79.283881624879015, 3.5126782871334954, 191.12727256090761, 7.0079239134396287
2100-Feb-02 07:00:00, 271.26318265124075, 5.4422651474260482, 80.061680590605974, 3.5471387283060252, 191.20150206063477, 7.0106456322150317
2100-Feb-02 08:00:00, 272.00370809451067, 5.457122068926787, 80.72886929703175, 3.5766985736926453, 191.27483879747894, 7.0133346167067661
2100-Feb-02 09:00:00, 272.50280085288472, 5.4671352048698392, 81.155030682656161, 3.5955796856591391, 191.34777017022856, 7.0160087380097282
2100-Feb-02 10:00:00, 272.62870660830504, 5.4696612111560121, 81.207908912699494, 3.5979224595840349, 191.42079769560553, 7.018686384870751
2100-Feb-02 11:00:00, 272.31915701603771, 5.463450818205037, 80.824743215903396, 3.5809462748170207, 191.49441380013428, 7.0213856127330487
2100-Feb-02 12:00:00, 271.65500567425192, 5.4501261655017466, 80.085932694779402, 3.5482132195897691, 191.56907297947251, 7.024123086256485
2100-Feb-02 13:00:00, 270.76288112307697, 5.4322277603272235, 79.117723547307065, 3.5053166411172176, 191.6451575757699, 7.0269128245010206
2100-Feb-02 14:00:00, 269.75056297578499, 5.4119179500637449, 78.027620140058431, 3.457019528376323, 191.72294283572657, 7.0297649197360936
2100-Feb-02 15:00:00, 268.6970267757381, 5.3907811953924023, 76.894458314364428, 3.4068147091955878, 191.80256846137365, 7.0326844943139024
2100-Feb-02 16:00:00, 267.67982412410532, 5.3703733889044578, 75.795801873307212, 3.3581386536540534, 191.8840222507981, 7.0356711008358257
2100-Feb-02 17:00:00, 266.85329097334119, 5.3537909226971685, 74.886153003038189, 3.3178365926294977, 191.96713797030299, 7.0387186441324809
2100-Feb-02 18:00:00, 266.35281838088798, 5.343750103591054, 74.301211206838857, 3.2919207027331394, 192.05160717404914, 7.0418158146458794
2100-Feb-02 19:00:00, 266.2221304903951, 5.3411281548818019, 74.085126068014191, 3.2823470345452863, 192.13700442238093, 7.0449470130913321
2100-Feb-02 20:00:00, 266.41067968683728, 5.3449109561832664, 74.187854605521608, 3.2868984300594288, 192.22282508131568, 7.0480937364236826
2100-Feb-02 21:00:00, 266.83192832430149, 5.353362330806485, 74.523396015936484, 3.3017646172672537, 192.30853230836502, 7.0512363006320546
2100-Feb-02 22:00:00, 267.40641669433376, 5.3648881044233487, 75.012810019150706, 3.3234481411724484, 192.39360667518304, 7.0543556602171957
2100-Feb-02 23:00:00, 268.06928174579701, 5.3781869507015898, 75.591690815723396, 3.3490954980284142, 192.47759093007363, 7.0574350494655969
2100-Feb-03 00:00:00, 268.78155500336493, 5.3924770577747978, 76.221430799936584, 3.3769961749850697, 192.56012420342833, 7.0604612366352608
2100-Feb-03 01:00:00, 269.53386757971464, 5.407570460698933, 76.892904627511314, 3.406745872983711, 192.6409629522033, 7.0634252919115283
2100-Feb-03 02:00:00, 270.32307746475954, 5.4234041223459171, 77.603088670228104, 3.4382106299506194, 192.71998879453145, 7.0663228746730598
2100-Feb-03 03:00:00, 271.13541990931094, 5.4397018850225463, 78.338214295921532, 3.4707804256110579, 192.79720561338939, 7.0691541272941212
2100-Feb-03 04:00:00, 271.95974375151553, 5.456240026589624, 79.087014466844138, 3.5039560730175081, 192.87272928467138, 7.0719232985113747
2100-Feb-03 05:00:00, 272.78476252653536, 5.4727921103681121, 79.837989559839571, 3.5372280805085659, 192.94677296669576, 7.0746382040449758
2100-Feb-03 06:00:00, 273.59707616263069, 5.4890892950700421, 80.577446115873613, 3.5699897583606779, 193.01963004675707, 7.0773096013122725
2100-Feb-03 07:00:00, 274.37214585834568, 5.504639266690182, 81.280489607956412, 3.6011381526993178, 193.09165625038926, 7.0799505334412416
2100-Feb-03 08:00:00, 275.06809227308219, 5.5186018136174084, 81.904840363862419, 3.6288000594939795, 193.16325190921975, 7.0825756790988645
2100-Feb-03 09:00:00, 275.59799978794081, 5.5292331760134692, 82.363155053825537, 3.6491057260066868, 193.23484473411528, 7.0852007208466681
2100-Feb-03 10:00:00, 275.85160170272604, 5.5343211088787658, 82.544729109899464, 3.6571503780999759, 193.30687259282661, 7.0878417136612129
2100-Feb-03 11:00:00, 275.68699991830493, 5.5310187567283418, 82.307235142661867, 3.6466281901729545, 193.37976477564308, 7.0905143980155589
2100-Feb-03 12:00:00, 275.04261353537868, 5.5180906419764622, 81.588693997809926, 3.6147931711728072, 193.45391953756877, 7.0932333764346582
2100-Feb-03 13:00:00, 274.04881417521386, 5.4981523681255906, 80.51913828843972, 3.5674064257185401, 193.52967588677416, 7.0960110790831497
2100-Feb-03 14:00:00, 272.90731911430345, 5.475250923391239, 79.300039065178325, 3.5133941437307237, 193.60728004912514, 7.0988565341447689
2100-Feb-03 15:00:00, 271.77899390887313, 5.4526137011907956, 78.092141545254989, 3.4598781540445467, 193.68685236361816, 7.1017741540014834
2100-Feb-03 16:00:00, 270.78302822783644, 5.4326319651477313, 77.014664367941194, 3.4121404473623804, 193.76836385989523, 7.1047628764183655
2100-Feb-03 17:00:00, 270.05601543643365, 5.4180461435934983, 76.204385936759863, 3.3762410010510875, 193.85162949967381, 7.1078159167320454
2100-Feb-03 18:00:00, 269.70620129715803, 5.411027936110826, 75.769881206781747, 3.3569902365908875, 193.93632009037626, 7.1109212046790482
2100-Feb-03 19:00:00, 269.74588177016585, 5.4118240325555158, 75.723890229984747, 3.3549526029346137, 194.02199154018112, 7.1140624570693642
2100-Feb-03 20:00:00, 270.11337269567281, 5.4191968836602422, 76.005244416207972, 3.3674180211341977, 194.10812827946484, 7.1172207698886911
2100-Feb-03 21:00:00, 270.71226063014041, 5.4312121778152083, 76.518065383980328, 3.3901385923494631, 194.19419524616006, 7.120376524407547
2100-Feb-03 22:00:00, 271.45211257108576, 5.4460555870575131, 77.172421955613999, 3.4191299090473004, 194.27969061547174, 7.1235113205832041
2100-Feb-03 23:00:00, 272.27102704260517, 5.4624852021770955, 77.906835612424956, 3.451668160873314, 194.3641914301802, 7.1266096501526368
2100-Feb-04 00:00:00, 273.13080866796952, 5.4797347217336574, 78.683422118413191, 3.4860748839267135, 194.44738654955631, 7.1296601047462982
2100-Feb-04 01:00:00, 274.01128003122352, 5.4973993327830106, 79.482185292350565, 3.5214641459071867, 194.52909473887294, 7.1326560391630016
2100-Feb-04 02:00:00, 274.90748485292033, 5.5153795991000454, 80.298216044676195, 3.5576184492356955, 194.60926880824414, 7.1355957231257134
2100-Feb-04 03:00:00, 275.81538624303266, 5.5335945298710252, 81.127397568463095, 3.5943553984743732, 194.68798867456954, 7.138482086888942
2100-Feb-04 04:00:00, 276.7495905494186, 5.5523371675099717, 81.984143535988551, 3.6323135924482095, 194.76544701343008, 7.1413221951472918
2100-Feb-04 05:00:00, 277.71792181324929, 5.5717644832142348, 82.875990855704757, 3.671826954448163, 194.84193095754455, 7.1441265759861547
2100-Feb-04 06:00:00, 278.72298459029309, 5.5919287313404284, 83.805181883696804, 3.7129948322277837, 194.91780270659629, 7.1469085099164094
2100-Feb-04 07:00:00, 279.74497807964798, 5.6124326548498837, 84.751496873916068, 3.7549213884307164, 194.99348120573191, 7.1496833580933314
2100-Feb-04 08:00:00, 280.70397032976092, 5.6316726049545442, 85.634544282248825, 3.7940448697006675, 195.06942604751208, 7.1524679720612001
2100-Feb-04 09:00:00, 281.46947581220178, 5.6470306928695111, 86.32335234084141, 3.8245625620970687, 195.14612347136037, 7.1552801804053248
2100-Feb-04 10:00:00, 281.85368203159487, 5.654738897487591, 86.629609457979868, 3.8381313065077207, 195.22407257361499, 7.1581382831261031
2100-Feb-04 11:00:00, 281.71042785710927, 5.6518648355031873, 86.406659672572133, 3.8282534996411473, 195.30376818453715, 7.1610604238028062
2100-Feb-04 12:00:00, 280.9719275433053, 5.6370485435173121, 85.586251254078476, 3.7919052434866467, 195.38567628922681, 7.164063688370276
2100-Feb-04 13:00:00, 279.67972915454629, 5.6111235868535667, 84.209529661683135, 3.7309094906813574, 195.47019949286317, 7.167162838858153
2100-Feb-04 14:00:00, 277.89773927818698, 5.5753721026219409, 82.340105275636049, 3.6480845038653125, 195.55763400255091, 7.1703687360757016
2100-Feb-04 15:00:00, 275.82404715838322, 5.5337682910032822, 80.175923471276064, 3.5522002676525486, 195.64812368710716, 7.1736866551556133
2100-Feb-04 16:00:00, 273.6310650200212, 5.4897712024788143, 77.889446377980661, 3.4508977295446441, 195.74161864204052, 7.1771147662864028
2100-Feb-04 17:00:00, 271.67775873690505, 5.4505826528092536, 75.839912789932711, 3.3600929911042434, 195.83784594697232, 7.1806430624961575
2100-Feb-04 18:00:00, 270.30305216143154, 5.4230023611879767, 74.366752378273233, 3.2948245092205681, 195.93629978315829, 7.184252997298934
2100-Feb-04 19:00:00, 269.63783102558762, 5.4096562455538875, 73.601573477520446, 3.2609232009677243, 196.0362575480672, 7.1879180755562295
2100-Feb-04 20:00:00, 269.61363202613148, 5.4091707488858347, 73.476805221001356, 3.2553953340593944, 196.13682680513014, 7.1916055749490946
2100-Feb-04 21:00:00, 270.06769315287067, 5.4182804298263205, 73.830672964980238, 3.271073470842262, 196.23702018789041, 7.1952792924338151
2100-Feb-04 22:00:00, 270.82166186722799, 5.4334070593095118, 74.485816207122653, 3.3000996410356467, 196.33584566010532, 7.1989028537430535
2100-Feb-04 23:00:00, 271.72237489033557, 5.4514777722075225, 75.289979687991263, 3.3357281640173779, 196.43239520234431, 7.2024429651924677
2100-Feb-05 00:00:00, 272.68247707227539, 5.4707399905140024, 76.156559804932286, 3.3741220607143472, 196.52591726734312, 7.2058720703481987
2100-Feb-05 01:00:00, 273.6736652906859, 5.4906258778757611, 77.057800998564304, 3.4140516189985881, 196.61586429212159, 7.2091700921189377
2100-Feb-05 02:00:00, 274.69022002208493, 5.5110206853504522, 77.988306682110391, 3.4552777426905563, 196.70191333997454, 7.2123251896207092
2100-Feb-05 03:00:00, 275.71783655597483, 5.531637422176467, 78.933872957034453, 3.4971711270065078, 196.78396359894037, 7.2153336664550523
2100-Feb-05 04:00:00, 276.72592366466995, 5.5518623464865033, 79.863806266664426, 3.5383718916294442, 196.86211739800552, 7.2181992746440686
2100-Feb-05 05:00:00, 277.69918194518226, 5.5713885113265214, 80.762530575380765, 3.5781899391398264, 196.9366513698015, 7.2209321572741292
2100-Feb-05 06:00:00, 278.66051111596971, 5.5906753463118166, 81.65252838462564, 3.6176213584404406, 197.0079827313441, 7.2235476121364037
2100-Feb-05 07:00:00, 279.63903621689354, 5.6103071776594788, 82.56240196954495, 3.6579333754643328, 197.07663424734861, 7.2260648070623583
2100-Feb-05 08:00:00, 280.62613194226833, 5.6301109586623994, 83.482930825843624, 3.6987174750811898, 197.14320111642473, 7.22850556576409
2100-Feb-05 09:00:00, 281.54212838926202, 5.6484882979309177, 84.333805804317493, 3.7364155544473299, 197.20832258494451, 7.230893327020782
2100-Feb-05 10:00:00, 282.26218349939739, 5.6629345297852201, 84.989524336706722, 3.7654672129179958, 197.27265916269067, 7.2332523092615419
2100-Feb-05 11:00:00, 282.63782157143487, 5.6704708344452008, 85.300948182694242, 3.7792648696355586, 197.33687338874066, 7.2356068053221465
2100-Feb-05 12:00:00, 282.65278176208687, 5.6707709758922951, 85.251171767533819, 3.7770595218503349, 197.40160999455307, 7.237980455099434
2100-Feb-05 13:00:00, 282.41910797425203, 5.6660828545668309, 84.951636471966481, 3.7637885882455993, 197.46747150228555, 7.2403953508326762
2100-Feb-05 14:00:00, 282.05612805666652, 5.6588005063491922, 84.521139027036298, 3.744715366848248, 197.53498902963022, 7.2428709666258353
2100-Feb-05 15:00:00, 281.64461582418494, 5.6505444700574801, 84.040022493965836, 3.7233994629764671, 197.60459333021913, 7.2454230966072837
2100-Feb-05 16:00:00, 281.17579880959391, 5.6411387465306371, 83.499206034109662, 3.6994385493969655, 197.67659277548424, 7.2480630476067773
2100-Feb-05 17:00:00, 280.71334579996636, 5.6318607019688205, 82.962183527199826, 3.6756457271856444, 197.75116227276655, 7.2507972328238628
2100-Feb-05 18:00:00, 280.38016414634694, 5.6251761866448744, 82.551821063721064, 3.6574645876428482, 197.82834308262585, 7.2536271651293074
2100-Feb-05 19:00:00, 280.27437849561579, 5.6230538434855664, 82.366326422671946, 3.6492462337398979, 197.90805207294383, 7.2565497963785317
2100-Feb-05 20:00:00, 280.41440157117313, 5.625863080981393, 82.42430119936499, 3.651814810544129, 197.99010037180813, 7.2595582013432649
2100-Feb-05 21:00:00, 280.77099999465634, 5.6330173993550918, 82.696778552700394, 3.6638869400007237, 198.07422144195593, 7.2626426070966357
2100-Feb-05 22:00:00, 281.30328997429149, 5.6436965603683165, 83.143183838086884, 3.6836649594556481, 198.1601061362046, 7.2657916783650069
2100-Feb-05 23:00:00, 281.96974712860595, 5.6570674738396134, 83.722307198224115, 3.7093230631084273, 198.24743993038186, 7.2689938827205953
2100-Feb-06 00:00:00, 282.73120066270513, 5.6723442688307726, 84.395263444547211, 3.7391384397802505, 198.33593721815791, 7.2722387480449964
2100-Feb-06 01:00:00, 283.55206770216489, 5.688813057686894, 85.126698834359644, 3.7715447392648223, 198.42536886780522, 7.2755178729327445
2100-Feb-06 02:00:00, 284.40857718429288, 5.7059969292962531, 85.892996171512607, 3.8054955999257709, 198.51558101278027, 7.2788256156718232
2100-Feb-06 03:00:00, 285.28260407570514, 5.7235322469997305, 86.676099426222535, 3.8401910480172017, 198.60650464948262, 7.282159446157686
2100-Feb-06 04:00:00, 286.14831617308801, 5.740900747690624, 87.450159295015965, 3.8744858282212888, 198.69815687807207, 7.2855199913893838
2100-Feb-06 05:00:00, 286.9839361159124, 5.757665519256304, 88.193300713299593, 3.9074107641701281, 198.79063540261282, 7.2889108338103794
