Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-02 18:00:00, 1190.2306374178117, 3.5786135615799761, null, null, 1190.2306374178117, 3.5786135615799761
2100-Aug-02 19:00:00, 1189.6124502419577, 3.5767548856716616, null, null, 1189.6124502419577, 3.5767548856716616
2100-Aug-02 20:00:00, 1189.3255177407104, 3.5758921784719471, null, null, 1189.3255177407104, 3.5758921784719471
2100-Aug-02 21:00:00, 1189.3621945388811, 3.576002452971025, null, null, 1189.3621945388811, 3.576002452971025
2100-Aug-02 22:00:00, 1189.7302619938366, 3.5771091050302743, null, null, 1189.7302619938366, 3.5771091050302743
2100-Aug-02 23:00:00, 1190.4048077999983, 3.5791372319276578, null, null, 1190.4048077999983, 3.5791372319276578
2100-Aug-03 00:00:00, 1191.4222261412538, 3.582196258438449, null, null, 1191.4222261412538, 3.582196258438449
2100-Aug-03 01:00:00, 1192.7456994281722, 3.5861754867527451, null, null, 1192.7456994281722, 3.5861754867527451
2100-Aug-03 02:00:00, 1194.3505656118132, 3.5910007665840209, null, null, 1194.3505656118132, 3.5910007665840209
2100-Aug-03 03:00:00, 1196.1888033921, 3.5965277144234871, null, null, 1196.1888033921, 3.5965277144234871
2100-Aug-03 04:00:00, 1198.1815275801223, 3.602519149679444, null, null, 1198.1815275801223, 3.602519149679444
2100-Aug-03 05:00:00, 1200.3269389841412, 3.6089696628020489, null, null, 1200.3269389841412, 3.6089696628020489
2100-Aug-03 06:00:00, 1202.5602683558304, 3.6156845149708197, null, null, 1202.5602683558304, 3.6156845149708197
2100-Aug-03 07:00:00, 1204.6716720284187, 3.6220327785586957, null, null, 1204.6716720284187, 3.6220327785586957
2100-Aug-03 08:00:00, 1206.402465740367, 3.627236679092892, null, null, 1206.402465740367, 3.627236679092892
2100-Aug-03 09:00:00, 1207.5184605313088, 3.6305920910340443, null, null, 1207.5184605313088, 3.6305920910340443
2100-Aug-03 10:00:00, 1207.7713323322594, 3.6313523894398947, null, null, 1207.7713323322594, 3.6313523894398947
2100-Aug-03 11:00:00, 1207.1431300640565, 3.6294636015985038, null, null, 1207.1431300640565, 3.6294636015985038
2100-Aug-03 12:00:00, 1205.5937712215318, 3.6248052132229183, null, null, 1205.5937712215318, 3.6248052132229183
2100-Aug-03 13:00:00, 1203.2983671302284, 3.6179037237533933, null, null, 1203.2983671302284, 3.6179037237533933
2100-Aug-03 14:00:00, 1200.5193175270922, 3.609548078817499, null, null, 1200.5193175270922, 3.609548078817499
2100-Aug-03 15:00:00, 1197.5018685619229, 3.6004756491146668, null, null, 1197.5018685619229, 3.6004756491146668
2100-Aug-03 16:00:00, 1194.4696076587879, 3.5913586850162216, null, null, 1194.4696076587879, 3.5913586850162216
2100-Aug-03 17:00:00, 1191.6569401280194, 3.5829019625513547, null, null, 1191.6569401280194, 3.5829019625513547
2100-Aug-03 18:00:00, 1189.2668928279022, 3.5757159135520005, null, null, 1189.2668928279022, 3.5757159135520005
2100-Aug-03 19:00:00, 1187.398812780403, 3.5700992402939495, null, null, 1187.398812780403, 3.5700992402939495
2100-Aug-03 20:00:00, 1186.0760395694776, 3.5661221168670298, null, null, 1186.0760395694776, 3.5661221168670298
2100-Aug-03 21:00:00, 1185.2798911812861, 3.5637283728904898, null, null, 1185.2798911812861, 3.5637283728904898
2100-Aug-03 22:00:00, 1184.9904039490455, 3.562857984494634, null, null, 1184.9904039490455, 3.562857984494634
2100-Aug-03 23:00:00, 1185.1537114496941, 3.5633489938991616, null, null, 1185.1537114496941, 3.5633489938991616
2100-Aug-04 00:00:00, 1185.7100000870732, 3.5650215622227233, null, null, 1185.7100000870732, 3.5650215622227233
2100-Aug-04 01:00:00, 1186.5474967317859, 3.5675396261645562, null, null, 1186.5474967317859, 3.5675396261645562
2100-Aug-04 02:00:00, 1187.594500749889, 3.5706876066150852, null, null, 1187.594500749889, 3.5706876066150852
2100-Aug-04 03:00:00, 1188.8184777802508, 3.5743676839565808, null, null, 1188.8184777802508, 3.5743676839565808
2100-Aug-04 04:00:00, 1190.2294965608864, 3.5786101314161605, null, null, 1190.2294965608864, 3.5786101314161605
2100-Aug-04 05:00:00, 1191.8712350031351, 3.5835462734287238, null, null, 1191.8712350031351, 3.5835462734287238
2100-Aug-04 06:00:00, 1193.6741118846685, 3.5889669032254088, null, null, 1193.6741118846685, 3.5889669032254088
2100-Aug-04 07:00:00, 1195.4590130100748, 3.5943334861150209, null, null, 1195.4590130100748, 3.5943334861150209
2100-Aug-04 08:00:00, 1197.0337509369106, 3.5990681806555131, null, null, 1197.0337509369106, 3.5990681806555131
2100-Aug-04 09:00:00, 1198.1776485745977, 3.6025074868459228, null, null, 1198.1776485745977, 3.6025074868459228
2100-Aug-04 10:00:00, 1198.7548199488431, 3.6042428423663551, null, null, 1198.7548199488431, 3.6042428423663551
2100-Aug-04 11:00:00, 1198.6933011772571, 3.6040578766098301, null, null, 1198.6933011772571, 3.6040578766098301
2100-Aug-04 12:00:00, 1197.8365035898396, 3.6014817813813345, null, null, 1197.8365035898396, 3.6014817813813345
2100-Aug-04 13:00:00, 1196.1480537266061, 3.5964051942152335, null, null, 1196.1480537266061, 3.5964051942152335
2100-Aug-04 14:00:00, 1193.8506247489543, 3.5894976166099144, null, null, 1193.8506247489543, 3.5894976166099144
2100-Aug-04 15:00:00, 1191.2614875406653, 3.581712972831566, null, null, 1191.2614875406653, 3.581712972831566
2100-Aug-04 16:00:00, 1188.6611696312352, 3.5738947125359868, null, null, 1188.6611696312352, 3.5738947125359868
2100-Aug-04 17:00:00, 1186.1658187994308, 3.566392052087783, null, null, 1186.1658187994308, 3.566392052087783
2100-Aug-04 18:00:00, 1184.0209045385677, 3.5599430337034104, null, null, 1184.0209045385677, 3.5599430337034104
2100-Aug-04 19:00:00, 1182.457261102792, 3.5552416964761298, null, null, 1182.457261102792, 3.5552416964761298
2100-Aug-04 20:00:00, 1181.5413171369689, 3.5524877684602512, null, null, 1181.5413171369689, 3.5524877684602512
2100-Aug-04 21:00:00, 1181.2637797311872, 3.5516533090765381, null, null, 1181.2637797311872, 3.5516533090765381
2100-Aug-04 22:00:00, 1181.5019838694791, 3.5523695068729291, null, null, 1181.5019838694791, 3.5523695068729291
2100-Aug-04 23:00:00, 1182.1741224410969, 3.5543903960451915, null, null, 1182.1741224410969, 3.5543903960451915
2100-Aug-05 00:00:00, 1183.2176506186695, 3.5575279258404704, null, null, 1183.2176506186695, 3.5575279258404704
2100-Aug-05 01:00:00, 1184.5713780322872, 3.5615981178929657, null, null, 1184.5713780322872, 3.5615981178929657
2100-Aug-05 02:00:00, 1186.162646422948, 3.5663825138443981, null, null, 1186.162646422948, 3.5663825138443981
2100-Aug-05 03:00:00, 1187.9138520014906, 3.571647785830744, null, null, 1187.9138520014906, 3.571647785830744
2100-Aug-05 04:00:00, 1189.7826283796442, 3.5772665527152276, null, null, 1189.7826283796442, 3.5772665527152276
2100-Aug-05 05:00:00, 1191.7326451467709, 3.5831295814667707, null, null, 1191.7326451467709, 3.5831295814667707
2100-Aug-05 06:00:00, 1193.7278134100543, 3.589128365215196, null, null, 1193.7278134100543, 3.589128365215196
2100-Aug-05 07:00:00, 1195.7024095538447, 3.595065295686203, null, null, 1195.7024095538447, 3.595065295686203
2100-Aug-05 08:00:00, 1197.6078436238977, 3.6007942796237882, null, null, 1197.6078436238977, 3.6007942796237882
2100-Aug-05 09:00:00, 1199.3852963070285, 3.6061384676130324, null, null, 1199.3852963070285, 3.6061384676130324
2100-Aug-05 10:00:00, 1200.9580286221037, 3.6108671319697767, null, null, 1200.9580286221037, 3.6108671319697767
2100-Aug-05 11:00:00, 1202.268536029675, 3.6148073763508659, null, null, 1202.268536029675, 3.6148073763508659
2100-Aug-05 12:00:00, 1203.2465431762751, 3.6177479069741896, null, null, 1203.2465431762751, 3.6177479069741896
2100-Aug-05 13:00:00, 1203.8491039062271, 3.6195595995420775, null, null, 1203.8491039062271, 3.6195595995420775
2100-Aug-05 14:00:00, 1204.0854014664233, 3.6202700649148394, null, null, 1204.0854014664233, 3.6202700649148394
2100-Aug-05 15:00:00, 1203.9341094234812, 3.6198151818530104, null, null, 1203.9341094234812, 3.6198151818530104
2100-Aug-05 16:00:00, 1203.4886069226211, 3.6184757092825897, null, null, 1203.4886069226211, 3.6184757092825897
2100-Aug-05 17:00:00, 1202.8482445470959, 3.6165503601869284, null, null, 1202.8482445470959, 3.6165503601869284
2100-Aug-05 18:00:00, 1202.1141072230985, 3.6143430621212205, null, null, 1202.1141072230985, 3.6143430621212205
2100-Aug-05 19:00:00, 1201.4430383312747, 3.6123253891076561, null, null, 1201.4430383312747, 3.6123253891076561
2100-Aug-05 20:00:00, 1200.9764370450555, 3.6109224797569635, null, null, 1200.9764370450555, 3.6109224797569635
2100-Aug-05 21:00:00, 1200.7987931677883, 3.6103883658059908, null, null, 1200.7987931677883, 3.6103883658059908
2100-Aug-05 22:00:00, 1200.9920226244496, 3.6109693402258771, null, null, 1200.9920226244496, 3.6109693402258771
2100-Aug-05 23:00:00, 1201.5801140979004, 3.6127375287232812, null, null, 1201.5801140979004, 3.6127375287232812
2100-Aug-06 00:00:00, 1202.4690843147173, 3.6154103559667838, null, null, 1202.4690843147173, 3.6154103559667838
2100-Aug-06 01:00:00, 1203.5710920846382, 3.6187237137534405, null, null, 1203.5710920846382, 3.6187237137534405
2100-Aug-06 02:00:00, 1204.8101087856801, 3.6224490102043805, null, null, 1204.8101087856801, 3.6224490102043805
2100-Aug-06 03:00:00, 1206.1594525653773, 3.6265060221795835, null, null, 1206.1594525653773, 3.6265060221795835
2100-Aug-06 04:00:00, 1207.6155940852673, 3.6308841381739452, null, null, 1207.6155940852673, 3.6308841381739452
2100-Aug-06 05:00:00, 1209.1522338534426, 3.6355042846739423, null, null, 1209.1522338534426, 3.6355042846739423
2100-Aug-06 06:00:00, 1210.7144211566181, 3.6402012438120472, null, null, 1210.7144211566181, 3.6402012438120472
2100-Aug-06 07:00:00, 1212.2544947164613, 3.6448317145408486, null, null, 1212.2544947164613, 3.6448317145408486
2100-Aug-06 08:00:00, 1213.6488809580662, 3.6490241536845036, null, null, 1213.6488809580662, 3.6490241536845036
2100-Aug-06 09:00:00, 1214.7620522665525, 3.6523710763864372, null, null, 1214.7620522665525, 3.6523710763864372
2100-Aug-06 10:00:00, 1215.3956789058193, 3.6542761734432379, null, null, 1215.3956789058193, 3.6542761734432379
2100-Aug-06 11:00:00, 1215.2378522110173, 3.6538016429340727, null, null, 1215.2378522110173, 3.6538016429340727
2100-Aug-06 12:00:00, 1214.3118192966931, 3.6510173809251065, null, null, 1214.3118192966931, 3.6510173809251065
2100-Aug-06 13:00:00, 1212.8930776879088, 3.6467517135813488, null, null, 1212.8930776879088, 3.6467517135813488
2100-Aug-06 14:00:00, 1211.2665928568033, 3.6418614339235118, null, null, 1211.2665928568033, 3.6418614339235118
2100-Aug-06 15:00:00, 1209.4417826402685, 3.6363748581432342, null, null, 1209.4417826402685, 3.6363748581432342
2100-Aug-06 16:00:00, 1207.4663735782117, 3.6304354835070032, null, null, 1207.4663735782117, 3.6304354835070032
2100-Aug-06 17:00:00, 1205.4519766794085, 3.624378885874715, null, null, 1205.4519766794085, 3.624378885874715
2100-Aug-06 18:00:00, 1203.5307037725443, 3.6186022800103954, null, null, 1203.5307037725443, 3.6186022800103954
2100-Aug-06 19:00:00, 1201.8340466810223, 3.6135010165357433, null, null, 1201.8340466810223, 3.6135010165357433
2100-Aug-06 20:00:00, 1200.4003294161259, 3.6091903225522977, null, null, 1200.4003294161259, 3.6091903225522977
2100-Aug-06 21:00:00, 1199.2942052600454, 3.6058645882103146, null, null, 1199.2942052600454, 3.6058645882103146
2100-Aug-06 22:00:00, 1198.6249113677354, 3.6038522520089047, null, null, 1198.6249113677354, 3.6038522520089047
2100-Aug-06 23:00:00, 1198.4166946193998, 3.6032262159652024, null, null, 1198.4166946193998, 3.6032262159652024
2100-Aug-07 00:00:00, 1198.6684228822846, 3.6039830761459712, null, null, 1198.6684228822846, 3.6039830761459712
2100-Aug-07 01:00:00, 1199.3349508763602, 3.605987096244081, null, null, 1199.3349508763602, 3.605987096244081
2100-Aug-07 02:00:00, 1200.3435589769697, 3.6090196333958651, null, null, 1200.3435589769697, 3.6090196333958651
2100-Aug-07 03:00:00, 1201.6547100164123, 3.6129618129562973, null, null, 1201.6547100164123, 3.6129618129562973
2100-Aug-07 04:00:00, 1203.1936602546045, 3.6175889062438129, null, null, 1203.1936602546045, 3.6175889062438129
2100-Aug-07 05:00:00, 1204.8625811347051, 3.6226067764842305, null, null, 1204.8625811347051, 3.6226067764842305
2100-Aug-07 06:00:00, 1206.5427332482736, 3.6276584151751803, null, null, 1206.5427332482736, 3.6276584151751803
2100-Aug-07 07:00:00, 1208.1244962989977, 3.6324142318434585, null, null, 1208.1244962989977, 3.6324142318434585
2100-Aug-07 08:00:00, 1209.4614275773181, 3.6364339237024055, null, null, 1209.4614275773181, 3.6364339237024055
2100-Aug-07 09:00:00, 1210.3866491642889, 3.6392157463294752, null, null, 1210.3866491642889, 3.6392157463294752
2100-Aug-07 10:00:00, 1210.7749037138199, 3.6403830940288344, null, null, 1210.7749037138199, 3.6403830940288344
2100-Aug-07 11:00:00, 1210.4451107374011, 3.6393915201432168, null, null, 1210.4451107374011, 3.6393915201432168
2100-Aug-07 12:00:00, 1209.3705607935374, 3.636160718581892, null, null, 1209.3705607935374, 3.636160718581892
2100-Aug-07 13:00:00, 1207.5649373396382, 3.6307318307881373, null, null, 1207.5649373396382, 3.6307318307881373
2100-Aug-07 14:00:00, 1205.1480040974468, 3.623464945021607, null, null, 1205.1480040974468, 3.623464945021607
2100-Aug-07 15:00:00, 1202.335609673923, 3.6150090436961557, null, null, 1202.335609673923, 3.6150090436961557
2100-Aug-07 16:00:00, 1199.3339783075085, 3.6059841720645376, null, null, 1199.3339783075085, 3.6059841720645376
2100-Aug-07 17:00:00, 1196.3145575531989, 3.5969058138709271, null, null, 1196.3145575531989, 3.5969058138709271
2100-Aug-07 18:00:00, 1193.4355483169199, 3.5882496247484443, null, null, 1193.4355483169199, 3.5882496247484443
2100-Aug-07 19:00:00, 1190.8549777636495, 3.5804907379510227, null, null, 1190.8549777636495, 3.5804907379510227
2100-Aug-07 20:00:00, 1188.6688464109413, 3.5739177939683597, null, null, 1188.6688464109413, 3.5739177939683597
2100-Aug-07 21:00:00, 1186.941008929181, 3.5687227818000893, null, null, 1186.941008929181, 3.5687227818000893
2100-Aug-07 22:00:00, 1185.695196938161, 3.5649770542527666, null, null, 1185.695196938161, 3.5649770542527666
2100-Aug-07 23:00:00, 1184.9262354654084, 3.5626650519666425, null, null, 1184.9262354654084, 3.5626650519666425
2100-Aug-08 00:00:00, 1184.5976995917342, 3.5616772577559788, null, null, 1184.5976995917342, 3.5616772577559788
2100-Aug-08 01:00:00, 1184.6540990073081, 3.5618468313722955, null, null, 1184.6540990073081, 3.5618468313722955
2100-Aug-08 02:00:00, 1185.0503834660167, 3.5630383222427158, null, null, 1185.0503834660167, 3.5630383222427158
2100-Aug-08 03:00:00, 1185.7413634469647, 3.5651158610430658, null, null, 1185.7413634469647, 3.5651158610430658
2100-Aug-08 04:00:00, 1186.6792203623536, 3.5679356737505539, null, null, 1186.6792203623536, 3.5679356737505539
2100-Aug-08 05:00:00, 1187.8226215711384, 3.571373487350245, null, null, 1187.8226215711384, 3.571373487350245
2100-Aug-08 06:00:00, 1189.0829190790892, 3.5751627678575617, null, null, 1189.0829190790892, 3.5751627678575617
2100-Aug-08 07:00:00, 1190.3009656009733, 3.5788250142027795, null, null, 1190.3009656009733, 3.5788250142027795
2100-Aug-08 08:00:00, 1191.2334419985764, 3.5816286495465608, null, null, 1191.2334419985764, 3.5816286495465608
2100-Aug-08 09:00:00, 1191.6801243650809, 3.5829716695665796, null, null, 1191.6801243650809, 3.5829716695665796
2100-Aug-08 10:00:00, 1191.6745144607917, 3.5829548025166669, null, null, 1191.6745144607917, 3.5829548025166669
2100-Aug-08 11:00:00, 1191.2990171411216, 3.5818258114133767, null, null, 1191.2990171411216, 3.5818258114133767
2100-Aug-08 12:00:00, 1190.5853035950299, 3.579679920613029, null, null, 1190.5853035950299, 3.579679920613029
2100-Aug-08 13:00:00, 1189.5602982360494, 3.5765980825532244, null, null, 1189.5602982360494, 3.5765980825532244
2100-Aug-08 14:00:00, 1188.3939050270162, 3.5730911399281911, null, null, 1188.3939050270162, 3.5730911399281911
2100-Aug-08 15:00:00, 1187.2913923098533, 3.5697762639391026, null, null, 1187.2913923098533, 3.5697762639391026
2100-Aug-08 16:00:00, 1186.3738059507464, 3.5670173978123283, null, null, 1186.3738059507464, 3.5670173978123283
2100-Aug-08 17:00:00, 1185.6285990661599, 3.5647768173907477, null, null, 1185.6285990661599, 3.5647768173907477
2100-Aug-08 18:00:00, 1185.0512689304178, 3.5630409845291791, null, null, 1185.0512689304178, 3.5630409845291791
2100-Aug-08 19:00:00, 1184.6756026894379, 3.5619114855376939, null, null, 1184.6756026894379, 3.5619114855376939
2100-Aug-08 20:00:00, 1184.5426829477503, 3.5615118416575489, null, null, 1184.5426829477503, 3.5615118416575489
2100-Aug-08 21:00:00, 1184.6518136156392, 3.5618399599867314, null, null, 1184.6518136156392, 3.5618399599867314
2100-Aug-08 22:00:00, 1184.9867908987317, 3.5628471212968256, null, null, 1184.9867908987317, 3.5628471212968256
2100-Aug-08 23:00:00, 1185.5315457241422, 3.5644850114205244, null, null, 1185.5315457241422, 3.5644850114205244
2100-Aug-09 00:00:00, 1186.2610611201237, 3.5666784129406741, null, null, 1186.2610611201237, 3.5666784129406741
2100-Aug-09 01:00:00, 1187.1489326438946, 3.5693479367926226, null, null, 1187.1489326438946, 3.5693479367926226
2100-Aug-09 02:00:00, 1188.1751271767389, 3.5724333502886347, null, null, 1188.1751271767389, 3.5724333502886347
2100-Aug-09 03:00:00, 1189.3266579015253, 3.5758956065427983, null, null, 1189.3266579015253, 3.5758956065427983
2100-Aug-09 04:00:00, 1190.5952374243077, 3.5797097882160416, null, null, 1190.5952374243077, 3.5797097882160416
2100-Aug-09 05:00:00, 1191.9581958614247, 3.5838077347766495, null, null, 1191.9581958614247, 3.5838077347766495
2100-Aug-09 06:00:00, 1193.3584366304424, 3.5880177764676913, null, null, 1193.3584366304424, 3.5880177764676913
2100-Aug-09 07:00:00, 1194.702053490362, 3.5920575695677135, null, null, 1194.702053490362, 3.5920575695677135
2100-Aug-09 08:00:00, 1195.8599575094881, 3.595538988122728, null, null, 1195.8599575094881, 3.595538988122728
2100-Aug-09 09:00:00, 1196.6605144018627, 3.5979459869528729, null, null, 1196.6605144018627, 3.5979459869528729
2100-Aug-09 10:00:00, 1197.0003928042368, 3.5989678842404969, null, null, 1197.0003928042368, 3.5989678842404969
2100-Aug-09 11:00:00, 1196.8711090503259, 3.5985791725232108, null, null, 1196.8711090503259, 3.5985791725232108
2100-Aug-09 12:00:00, 1196.2639468888151, 3.5967536450355513, null, null, 1196.2639468888151, 3.5967536450355513
2100-Aug-09 13:00:00, 1195.2568126464364, 3.5937255392678091, null, null, 1195.2568126464364, 3.5937255392678091
2100-Aug-09 14:00:00, 1193.9813481630567, 3.5898906568895179, null, null, 1193.9813481630567, 3.5898906568895179
2100-Aug-09 15:00:00, 1192.5964782516496, 3.5857268300729461, null, null, 1192.5964782516496, 3.5857268300729461
2100-Aug-09 16:00:00, 1191.2774325245464, 3.5817609139059785, null, null, 1191.2774325245464, 3.5817609139059785
2100-Aug-09 17:00:00, 1190.1374683842785, 3.5783334343874471, null, null, 1190.1374683842785, 3.5783334343874471
2100-Aug-09 18:00:00, 1189.2836899383894, 3.5757664166776095, null, null, 1189.2836899383894, 3.5757664166776095
2100-Aug-09 19:00:00, 1188.7510590233844, 3.5741649789765191, null, null, 1188.7510590233844, 3.5741649789765191
2100-Aug-09 20:00:00, 1188.547675368812, 3.5735534743810438, null, null, 1188.547675368812, 3.5735534743810438
2100-Aug-09 21:00:00, 1188.6597078969703, 3.5738903176045347, null, null, 1188.6597078969703, 3.5738903176045347
2100-Aug-09 22:00:00, 1189.0409893704079, 3.5750366996658998, null, null, 1189.0409893704079, 3.5750366996658998
2100-Aug-09 23:00:00, 1189.65343323567, 3.5768781074175, null, null, 1189.65343323567, 3.5768781074175
2100-Aug-10 00:00:00, 1190.4805178230647, 3.5793648658893251, null, null, 1190.4805178230647, 3.5793648658893251
2100-Aug-10 01:00:00, 1191.4915191020609, 3.582404598504207, null, null, 1191.4915191020609, 3.582404598504207
2100-Aug-10 02:00:00, 1192.6303666949332, 3.5858287209493049, null, null, 1192.6303666949332, 3.5858287209493049
2100-Aug-10 03:00:00, 1193.8406171149672, 3.5894675271015628, null, null, 1193.8406171149672, 3.5894675271015628
2100-Aug-10 04:00:00, 1195.1019185583018, 3.593259826096781, null, null, 1195.1019185583018, 3.593259826096781
2100-Aug-10 05:00:00, 1196.4032377206008, 3.5971724445891518, null, null, 1196.4032377206008, 3.5971724445891518
2100-Aug-10 06:00:00, 1197.7126071516047, 3.6011092674666694, null, null, 1197.7126071516047, 3.6011092674666694
2100-Aug-10 07:00:00, 1198.9629509115421, 3.6048686204821956, null, null, 1198.9629509115421, 3.6048686204821956
2100-Aug-10 08:00:00, 1200.0739671404431, 3.608209063602116, null, null, 1200.0739671404431, 3.608209063602116
2100-Aug-10 09:00:00, 1200.9104062618051, 3.6107239479354885, null, null, 1200.9104062618051, 3.6107239479354885
2100-Aug-10 10:00:00, 1201.2440547689375, 3.6117271140739566, null, null, 1201.2440547689375, 3.6117271140739566
2100-Aug-10 11:00:00, 1201.0677477968238, 3.6111970197362946, null, null, 1201.0677477968238, 3.6111970197362946
2100-Aug-10 12:00:00, 1200.5063023656155, 3.6095089467099037, null, null, 1200.5063023656155, 3.6095089467099037
2100-Aug-10 13:00:00, 1199.6592773146899, 3.6069622341325696, null, null, 1199.6592773146899, 3.6069622341325696
2100-Aug-10 14:00:00, 1198.479339956413, 3.6034145689159311, null, null, 1198.479339956413, 3.6034145689159311
2100-Aug-10 15:00:00, 1197.0931839400896, 3.5992468752248645, null, null, 1197.0931839400896, 3.5992468752248645
2100-Aug-10 16:00:00, 1195.5222472498046, 3.5945236096933759, null, null, 1195.5222472498046, 3.5945236096933759
2100-Aug-10 17:00:00, 1193.9505426835558, 3.5897980354233523, null, null, 1193.9505426835558, 3.5897980354233523
2100-Aug-10 18:00:00, 1192.5570548934145, 3.585608297613784, null, null, 1192.5570548934145, 3.585608297613784
2100-Aug-10 19:00:00, 1191.473238847567, 3.5823496360754268, null, null, 1191.473238847567, 3.5823496360754268
2100-Aug-10 20:00:00, 1190.7847892387481, 3.5802797052325031, null, null, 1190.7847892387481, 3.5802797052325031
2100-Aug-10 21:00:00, 1190.5054263527561, 3.5794397572585694, null, null, 1190.5054263527561, 3.5794397572585694
2100-Aug-10 22:00:00, 1190.6195872071742, 3.5797829996260391, null, null, 1190.6195872071742, 3.5797829996260391
2100-Aug-10 23:00:00, 1191.0922804544193, 3.581204225405211, null, null, 1191.0922804544193, 3.581204225405211
2100-Aug-11 00:00:00, 1191.8964886978645, 3.5836222025903481, null, null, 1191.8964886978645, 3.5836222025903481
2100-Aug-11 01:00:00, 1192.9886710985513, 3.5869060188759851, null, null, 1192.9886710985513, 3.5869060188759851
2100-Aug-11 02:00:00, 1194.2922642426238, 3.5908254744482946, null, null, 1194.2922642426238, 3.5908254744482946
2100-Aug-11 03:00:00, 1195.7187703369384, 3.5951144869256288, null, null, 1195.7187703369384, 3.5951144869256288
2100-Aug-11 04:00:00, 1197.2161522977399, 3.599616598720881, null, null, 1197.2161522977399, 3.599616598720881
2100-Aug-11 05:00:00, 1198.7638571535442, 3.6042700141281006, null, null, 1198.7638571535442, 3.6042700141281006
2100-Aug-11 06:00:00, 1200.2516848528423, 3.608743399549899, null, null, 1200.2516848528423, 3.608743399549899
2100-Aug-11 07:00:00, 1201.6392212057115, 3.6129152434375134, null, null, 1201.6392212057115, 3.6129152434375134
2100-Aug-11 08:00:00, 1202.9234165763053, 3.6167763765863752, null, null, 1202.9234165763053, 3.6167763765863752
2100-Aug-11 09:00:00, 1204.0767096447976, 3.6202439316010375, null, null, 1204.0767096447976, 3.6202439316010375
2100-Aug-11 10:00:00, 1205.0224164659476, 3.6230873462713138, null, null, 1205.0224164659476, 3.6230873462713138
2100-Aug-11 11:00:00, 1205.6559175821831, 3.6249920659235944, null, null, 1205.6559175821831, 3.6249920659235944
2100-Aug-11 12:00:00, 1205.8827705136684, 3.6256741345509482, null, null, 1205.8827705136684, 3.6256741345509482
2100-Aug-11 13:00:00, 1205.6928174004449, 3.6251030109672695, null, null, 1205.6928174004449, 3.6251030109672695
2100-Aug-11 14:00:00, 1205.1124264715879, 3.6233579753550695, null, null, 1205.1124264715879, 3.6233579753550695
2100-Aug-11 15:00:00, 1204.1750651230436, 3.6205396526463893, null, null, 1204.1750651230436, 3.6205396526463893
2100-Aug-11 16:00:00, 1202.9245951062994, 3.6167799200201327, null, null, 1202.9245951062994, 3.6167799200201327
2100-Aug-11 17:00:00, 1201.3937278294015, 3.6121771294131197, null, null, 1201.3937278294015, 3.6121771294131197
2100-Aug-11 18:00:00, 1199.7323673069559, 3.6071819905640679, null, null, 1199.7323673069559, 3.6071819905640679
2100-Aug-11 19:00:00, 1198.0995532323852, 3.6022726810511871, null, null, 1198.0995532323852, 3.6022726810511871
2100-Aug-11 20:00:00, 1196.6359394627273, 3.5978720985755284, null, null, 1196.6359394627273, 3.5978720985755284
2100-Aug-11 21:00:00, 1195.4543140372421, 3.5943193579222354, null, null, 1195.4543140372421, 3.5943193579222354
2100-Aug-11 22:00:00, 1194.6293489110076, 3.5918389719400881, null, null, 1194.6293489110076, 3.5918389719400881
2100-Aug-11 23:00:00, 1194.1678320590202, 3.5904513497318384, null, null, 1194.1678320590202, 3.5904513497318384
2100-Aug-12 00:00:00, 1194.0465615592998, 3.5900867311098037, null, null, 1194.0465615592998, 3.5900867311098037
2100-Aug-12 01:00:00, 1194.2322417367957, 3.5906450074475269, null, null, 1194.2322417367957, 3.5906450074475269
2100-Aug-12 02:00:00, 1194.703004662955, 3.5920604294160769, null, null, 1194.703004662955, 3.5920604294160769
2100-Aug-12 03:00:00, 1195.4326983528533, 3.5942543670046225, null, null, 1195.4326983528533, 3.5942543670046225
2100-Aug-12 04:00:00, 1196.3796835433673, 3.5971016252912524, null, null, 1196.3796835433673, 3.5971016252912524
2100-Aug-12 05:00:00, 1197.4601920695975, 3.6003503422573684, null, null, 1197.4601920695975, 3.6003503422573684
2100-Aug-12 06:00:00, 1198.580310693457, 3.6037181531436842, null, null, 1198.580310693457, 3.6037181531436842
2100-Aug-12 07:00:00, 1199.6618704827931, 3.6069700308958605, null, null, 1199.6618704827931, 3.6069700308958605
2100-Aug-12 08:00:00, 1200.6375108143673, 3.6099034453216312, null, null, 1200.6375108143673, 3.6099034453216312
2100-Aug-12 09:00:00, 1201.3523627309301, 3.6120527588098832, null, null, 1201.3523627309301, 3.6120527588098832
2100-Aug-12 10:00:00, 1201.5368894978596, 3.6126075672393161, null, null, 1201.5368894978596, 3.6126075672393161
2100-Aug-12 11:00:00, 1201.0748956045384, 3.6112185107320887, null, null, 1201.0748956045384, 3.6112185107320887
2100-Aug-12 12:00:00, 1200.0117680433043, 3.6080220523409863, null, null, 1200.0117680433043, 3.6080220523409863
2100-Aug-12 13:00:00, 1198.5217636183058, 3.6035421222547619, null, null, 1198.5217636183058, 3.6035421222547619
