Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 20:00:00, 8956.7563277413865, 1.6923691293013658, 1787.4602816476286, 4.1178067766983935, 7169.2960460937575, 1.475662987192929
2100-Apr-07 21:00:00, 8954.6622896311674, 1.691973463133432, 1785.6315368545174, 4.1135938619952013, 7169.030752776649, 1.4756083816185057
2100-Apr-07 22:00:00, 8956.6571100059082, 1.6923503822207868, 1787.8926893436123, 4.118802922659845, 7168.7644206622954, 1.4755535622274629
2100-Apr-07 23:00:00, 8961.7386403617638, 1.6933105317201342, 1793.2422123317835, 4.1311267220969379, 7168.496428029981, 1.4754984010504375
2100-Apr-08 00:00:00, 8969.342369190339, 1.6947472478108916, 1801.1162007104404, 4.1492661812156548, 7168.2261684798987, 1.4754427732715834
2100-Apr-08 01:00:00, 8979.0479797792214, 1.6965811121185286, 1811.094885286233, 4.1722542696171825, 7167.9530944929875, 1.4753865661945342
2100-Apr-08 02:00:00, 8990.0490259749113, 1.6986597475408118, 1822.3722725310065, 4.1982342044424614, 7167.6767534439041, 1.4753296866549879
2100-Apr-08 03:00:00, 9001.6070807226442, 1.7008436291084341, 1834.2102663337139, 4.2255056194237044, 7167.3968143889297, 1.4752720665344852
2100-Apr-08 04:00:00, 9013.3854503640741, 1.703069138929765, 1846.2723651032099, 4.2532933093456604, 7167.1130852608649, 1.4752136662996529
2100-Apr-08 05:00:00, 9025.4211927625511, 1.7053432790467979, 1858.5956722702899, 4.2816827500985273, 7166.8255204922616, 1.4751544765713001
2100-Apr-08 06:00:00, 9037.5850300553066, 1.7076416225513931, 1871.0508103443215, 4.310375892258131, 7166.5342197109849, 1.4750945178559247
2100-Apr-08 07:00:00, 9048.918795222542, 1.7097831248526638, 1882.6793760331409, 4.3371648436481811, 7166.2394191894018, 1.4750338387856912
2100-Apr-08 08:00:00, 9058.2266965101971, 1.7115418424309263, 1892.2852182809108, 4.3592940079769695, 7165.941478229287, 1.4749725133160239
2100-Apr-08 09:00:00, 9064.3507482450241, 1.7126989751833452, 1898.7098864232394, 4.3740946400727676, 7165.6408618217847, 1.47491063715649
2100-Apr-08 10:00:00, 9066.0931407510743, 1.7130281983061439, 1900.7550212656113, 4.3788060567121452, 7165.3381194854628, 1.474848323415016
2100-Apr-08 11:00:00, 9062.3360944800879, 1.7123183085990095, 1897.302234897428, 4.370851806063123, 7165.0338595826606, 1.474785697311398
2100-Apr-08 12:00:00, 9052.6394840872545, 1.710486144868389, 1887.91076538889, 4.3492164963544413, 7164.728718698364, 1.4747228898745253
2100-Apr-08 13:00:00, 9037.6067206712978, 1.7076457209691187, 1873.1833944394518, 4.3152887674302232, 7164.4233262318467, 1.4746600306542463
2100-Apr-08 14:00:00, 9018.5903557714209, 1.7040526000076381, 1854.4720904864923, 4.2721831750937387, 7164.1182652849293, 1.4745972396709601
2100-Apr-08 15:00:00, 8997.9277049769134, 1.7001484151605131, 1834.1136725610697, 4.2252830944838973, 7163.8140324158439, 1.4745346191317175
2100-Apr-08 16:00:00, 8977.8141169536757, 1.6963479751123025, 1814.3031164651422, 4.1796451337529437, 7163.5110004885337, 1.4744722457834563
2100-Apr-08 17:00:00, 8960.0655441866365, 1.6929944020618597, 1796.8561544880952, 4.1394522304478922, 7163.2093896985407, 1.4744101649492336
2100-Apr-08 18:00:00, 8945.9136443458428, 1.6903204163537362, 1783.0043928281871, 4.1075416595568823, 7162.9092515176562, 1.474348387223537
2100-Apr-08 19:00:00, 8935.8892574341371, 1.6884263196150544, 1773.2787890579268, 4.0851365982954677, 7162.6104683762096, 1.4742868884068894
2100-Apr-08 20:00:00, 8929.9943458541602, 1.6873124826396066, 1767.6815766750669, 4.0722421920155609, 7162.3127691790924, 1.4742256126995288
2100-Apr-08 21:00:00, 8927.8240324420349, 1.6869024043383567, 1765.8082742788599, 4.0679266291014606, 7162.0157581631756, 1.4741644786411554
2100-Apr-08 22:00:00, 8928.832765741925, 1.6870930033715295, 1767.1138127958113, 4.0709342234002204, 7161.7189529461129, 1.474103386942555
2100-Apr-08 23:00:00, 8932.6536584982769, 1.6878149568009417, 1771.2318315675818, 4.080420982786749, 7161.4218269306957, 1.4740422292137259
2100-Apr-09 00:00:00, 8938.7792499488951, 1.688972380480944, 1777.6553984436396, 4.0952190778741677, 7161.1238515052555, 1.4739808966500281
2100-Apr-09 01:00:00, 8946.4269327855109, 1.6904174016325511, 1785.6023982612849, 4.1135267348551423, 7160.8245345242267, 1.4739192879526744
2100-Apr-09 02:00:00, 8954.8451208243878, 1.6920080088836966, 1794.321668053773, 4.1336134850940196, 7160.5234527706152, 1.4738573160105106
2100-Apr-09 03:00:00, 8964.1740828943512, 1.693770705873312, 1803.9538059677243, 4.1558032272569063, 7160.220276926626, 1.4737949130397434
2100-Apr-09 04:00:00, 8974.709269519426, 1.6957613176487472, 1814.7944813491288, 4.180777100527191, 7159.9147881702966, 1.4737320340000413
2100-Apr-09 05:00:00, 8986.4059873692859, 1.6979713994550303, 1826.7991006172099, 4.2084323738114859, 7159.6068867520753, 1.4736686583598595
2100-Apr-09 06:00:00, 8998.8346797234663, 1.7003197870284033, 1839.5380855042231, 4.2377794193568272, 7159.2965942192432, 1.4736047905542955
2100-Apr-09 07:00:00, 9011.0517533274779, 1.7026281894746988, 1852.0677022114137, 4.2666441393822394, 7158.9840511160646, 1.4735404595117081
2100-Apr-09 08:00:00, 9021.7196466629102, 1.7046438760352061, 1863.0501356008397, 4.291944583313744, 7158.6695110620703, 1.4734757174348452
2100-Apr-09 09:00:00, 9029.5758992930332, 1.7061283062169261, 1871.2225682779822, 4.3107715743275126, 7158.3533310150506, 1.4734106377966665
2100-Apr-09 10:00:00, 9033.3621615611064, 1.7068437162541603, 1875.3262047566736, 4.3202252009476725, 7158.0359568044323, 1.4733453123626647
2100-Apr-09 11:00:00, 9032.1744567208534, 1.7066193007478301, 1874.4565538107431, 4.318221769265703, 7157.7179029101098, 1.4732798470287229
2100-Apr-09 12:00:00, 9026.2577441007816, 1.7055013444901452, 1868.8580181005254, 4.3053243144110018, 7157.3997260002552, 1.473214356374378
2100-Apr-09 13:00:00, 9016.7190518098105, 1.7036990192089332, 1859.6370590907038, 4.2840818130317251, 7157.081992719106, 1.4731489570325491
2100-Apr-09 14:00:00, 9004.7849110028674, 1.701444076599425, 1848.0196673325029, 4.2573186032414725, 7156.7652436703638, 1.4730837602762075
2100-Apr-09 15:00:00, 8991.733574926644, 1.6989780411884663, 1835.2836175448008, 4.2279783193411076, 7156.4499573818439, 1.4730188646011864
2100-Apr-09 16:00:00, 8978.8776356393191, 1.6965489257830764, 1822.7411169117061, 4.1990839183667292, 7156.1365187276133, 1.4729543492264787
2100-Apr-09 17:00:00, 8967.4108546948446, 1.6943822902988905, 1811.5856591475867, 4.1733848748411742, 7155.8251955472579, 1.47289026928176
2100-Apr-09 18:00:00, 8957.9848853616422, 1.692601263894963, 1802.4687595772737, 4.1523820972026639, 7155.5161257843693, 1.4728266531600902
2100-Apr-09 19:00:00, 8950.9173586341603, 1.6912658625938182, 1795.7080425695722, 4.136807302844721, 7155.2093160645873, 1.472763502225231
2100-Apr-09 20:00:00, 8946.3812673186094, 1.6904087731934563, 1791.4766161705834, 4.1270592841168332, 7154.9046511480256, 1.4727007927572475
2100-Apr-09 21:00:00, 8944.4788136074785, 1.6900493066842839, 1789.8769012474947, 4.1233739899490613, 7154.6019123599835, 1.4726384797461194
2100-Apr-09 22:00:00, 8944.9661111043715, 1.690141381003418, 1790.6653087548027, 4.1251902595522099, 7154.3008023495695, 1.4725765019878312
2100-Apr-09 23:00:00, 8947.5294567687688, 1.690625722310853, 1793.5284832329864, 4.1317862099015334, 7154.0009735357817, 1.4725147879394564
2100-Apr-10 00:00:00, 8951.6380522766103, 1.6914020368546261, 1797.9359945839901, 4.1419398789345641, 7153.7020576926207, 1.4724532618086896
2100-Apr-10 01:00:00, 8956.7550246736064, 1.6923688830881605, 1803.351330408567, 4.1544152926740994, 7153.4036942650391, 1.4723918493821442
2100-Apr-10 02:00:00, 8962.4560765863498, 1.6934460904954658, 1809.3505212573016, 4.1682357445102962, 7153.105555329048, 1.4723304831629149
2100-Apr-10 03:00:00, 8968.4531164106593, 1.694579224488898, 1815.6457508400727, 4.1827381864962589, 7152.8073655705857, 1.4722691064828486
2100-Apr-10 04:00:00, 8974.8612558873683, 1.6957900353036401, 1822.3523395269353, 4.1981882843959646, 7152.5089163604325, 1.472207676399595
2100-Apr-10 05:00:00, 8981.774353427345, 1.6970962573818571, 1829.564279586207, 4.2148025700134539, 7152.2100738411373, 1.472146165361149
2100-Apr-10 06:00:00, 8989.19149049519, 1.6984977171673086, 1837.2807086975213, 4.2325790568046422, 7151.9107817976683, 1.4720845617967167
2100-Apr-10 07:00:00, 8996.5122587933456, 1.6998809681810929, 1844.9011982066072, 4.2501345256810463, 7151.6110605867379, 1.47202286989634
2100-Apr-10 08:00:00, 9002.4690175148735, 1.701006491105032, 1851.1580141449458, 4.2645484734123471, 7151.3110033699277, 1.4719611088355553
2100-Apr-10 09:00:00, 9005.3136989755421, 1.701543990497733, 1854.3029289734111, 4.2717934744485975, 7151.0107700021317, 1.4718993115174464
2100-Apr-10 10:00:00, 9003.8976654574726, 1.701276432542113, 1853.1870877804979, 4.2692228895393418, 7150.710577676974, 1.4718375226471827
2100-Apr-10 11:00:00, 8997.8662955692889, 1.7001368119213593, 1847.4556091069269, 4.2560191714120901, 7150.4106864623627, 1.4717757957547875
2100-Apr-10 12:00:00, 8987.8357406652231, 1.6982415497473928, 1837.7243623709967, 4.233601110341664, 7150.1113782942266, 1.4717141888713998
2100-Apr-10 13:00:00, 8975.0004784726225, 1.6958163412560145, 1825.1875485720134, 4.204719810236873, 7149.8129299006096, 1.4716527589562149
2100-Apr-10 14:00:00, 8960.4571392953076, 1.6930683935213624, 1810.9415569416778, 4.1719010441482016, 7149.5155823536288, 1.4715915556293344
2100-Apr-10 15:00:00, 8945.2604423674857, 1.6901969945676656, 1796.0409309160057, 4.1375741841583373, 7149.2195114514798, 1.4715306150754672
2100-Apr-10 16:00:00, 8930.4528650714092, 1.6873991193348643, 1781.5280619194114, 4.1041406075261193, 7148.9248031519974, 1.471469954987396
2100-Apr-10 17:00:00, 8917.0032257288203, 1.6848578249654802, 1768.3717885320896, 4.0738322464024401, 7148.631437196731, 1.4714095711953046
2100-Apr-10 18:00:00, 8906.3050430126113, 1.6828364152602211, 1757.9657625021387, 4.049859683238612, 7148.3392805104731, 1.4713494363081971
2100-Apr-10 19:00:00, 8899.4361301178124, 1.6815385418214837, 1751.3880393279551, 4.0347064553095793, 7148.0480907898573, 1.4712895004525426
2100-Apr-10 20:00:00, 8896.4283874087014, 1.6809702321875579, 1748.6708574437259, 4.0284468309188837, 7147.7575299649752, 1.4712296940430918
2100-Apr-10 21:00:00, 8896.616997370269, 1.6810058698296637, 1749.1498105186527, 4.0295502043688582, 7147.467186851617, 1.4711699324454099
2100-Apr-10 22:00:00, 8899.2168213711502, 1.6814971036781363, 1752.0402142144401, 4.0362088831927236, 7147.1766071567099, 1.471110122151924
2100-Apr-10 23:00:00, 8903.6746240904868, 1.6823394005354657, 1756.7892967960072, 4.0471494364672562, 7146.8853272944789, 1.4710501677423355
2100-Apr-11 00:00:00, 8909.6986950687606, 1.6834776420353237, 1763.1057874392593, 4.0617008579689191, 7146.5929076295015, 1.4709899787260694
2100-Apr-11 01:00:00, 8916.8441932758942, 1.6848277759606798, 1770.5452317210675, 4.0788392494582464, 7146.2989615548277, 1.4709294755274516
2100-Apr-11 02:00:00, 8924.643255782772, 1.6863014001323289, 1778.6400773507557, 4.0974875016921546, 7146.0031784320154, 1.4708685942074775
2100-Apr-11 03:00:00, 8932.6257036628122, 1.6878096747659255, 1786.9203639048319, 4.1165629577654776, 7145.7053397579803, 1.4708072897914508
2100-Apr-11 04:00:00, 8941.0218477618382, 1.6893961168391955, 1795.6165192332107, 4.1365964587669168, 7145.4053285286273, 1.4707455381963079
2100-Apr-11 05:00:00, 8950.0882912067609, 1.6911092112270847, 1804.9851590034241, 4.1581791751664499, 7145.1031322033359, 1.470683336840801
2100-Apr-11 06:00:00, 8959.706773712458, 1.6929266127804738, 1814.9079334189144, 4.1810384622517507, 7144.7988402935443, 1.4706207041491539
2100-Apr-11 07:00:00, 8968.3157301805204, 1.6945532655137767, 1823.8230919818893, 4.2015764852349076, 7144.4926381986315, 1.4705576782822962
2100-Apr-11 08:00:00, 8973.9951916095924, 1.6956263934232465, 1829.8103930703826, 4.2153695464007788, 7144.1847985392105, 1.4704943153539869
2100-Apr-11 09:00:00, 8975.4121415767877, 1.6958941245409078, 1831.5364718823475, 4.2193459475001491, 7143.8756696944411, 1.4704306870714376
2100-Apr-11 10:00:00, 8972.3117364125883, 1.6953083064393295, 1828.7460768132412, 4.2129176604812955, 7143.5656595993478, 1.4703668774003005
2100-Apr-11 11:00:00, 8964.6269169296247, 1.6938562683597693, 1821.3717040515753, 4.195929175509816, 7143.2552128780499, 1.4703029778579788
2100-Apr-11 12:00:00, 8952.95271302326, 1.6916504405380268, 1810.0079315165276, 4.1697502332227483, 7142.9447815067333, 1.4702390814751582
2100-Apr-11 13:00:00, 8938.7791942866224, 1.6889723699636197, 1796.1444029007773, 4.1378125545682796, 7142.6347913858444, 1.4701752759153306
2100-Apr-11 14:00:00, 8923.681404672936, 1.6861196594367347, 1781.3557962923219, 4.1037437558735794, 7142.3256083806145, 1.4701116364848825
2100-Apr-11 15:00:00, 8909.2259296754673, 1.6833883135409742, 1767.2084217045413, 4.0711521757706892, 7142.0175079709252, 1.4700482198860987
2100-Apr-11 16:00:00, 8896.7464451017913, 1.6810303288343156, 1755.0357923298477, 4.0431098543585753, 7141.7106527719443, 1.4699850595902129
2100-Apr-11 17:00:00, 8887.4248798538865, 1.6792690294659871, 1746.0197987080969, 4.0223395357028267, 7141.4050811457901, 1.4699221634933364
2100-Apr-11 18:00:00, 8881.8500551594097, 1.6782156725509423, 1740.7493468388773, 4.0101978939297682, 7141.1007083205322, 1.4698595141467823
2100-Apr-11 19:00:00, 8880.0659683375889, 1.6778785713336308, 1739.268628653323, 4.0067867348447477, 7140.7973396842663, 1.4697970714933983
2100-Apr-11 20:00:00, 8881.6099166508084, 1.6781702986472831, 1741.1152221699958, 4.0110407679971676, 7140.4946944808125, 1.4697347777448746
2100-Apr-11 21:00:00, 8885.9425510796627, 1.6789889450955773, 1745.7501142368612, 4.0217182583773239, 7140.1924368428017, 1.4696725637693124
2100-Apr-11 22:00:00, 8892.8109901228327, 1.6802867290005772, 1752.9207798668031, 4.0382374592947254, 7139.8902102560296, 1.4696103561850562
2100-Apr-11 23:00:00, 8901.8837572412867, 1.6820010182395346, 1762.2960857091862, 4.0598355324534756, 7139.587671532101, 1.4695480843533137
2100-Apr-12 00:00:00, 8912.3459204480841, 1.6839778323214425, 1773.061399122799, 4.0846357929028967, 7139.2845213252858, 1.4694856866594703
2100-Apr-12 01:00:00, 8923.2438177486292, 1.6860369778749076, 1784.263288249203, 4.1104418012545967, 7138.9805294994267, 1.4694231157343829
2100-Apr-12 02:00:00, 8933.9190441230057, 1.6880540500049535, 1795.2434899483587, 4.1357371039981192, 7138.675554174647, 1.4693603423747823
2100-Apr-12 03:00:00, 8944.202221486601, 1.6899970449111985, 1805.832668162343, 4.1601315983859992, 7138.3695533242571, 1.4692973579302753
2100-Apr-12 04:00:00, 8954.205082075252, 1.691887074275122, 1816.1424937440199, 4.183882542718969, 7138.0625883312323, 1.4692341750353777
2100-Apr-12 05:00:00, 8964.403272629399, 1.6938140110184063, 1826.6484525016065, 4.2080853228377118, 7137.7548201277932, 1.4691708268149206
2100-Apr-12 06:00:00, 8974.7911806301818, 1.6957767946618665, 1837.3446808659214, 4.2327264307246466, 7137.4464997642608, 1.4691073649428292
2100-Apr-12 07:00:00, 8984.2319844648755, 1.6975606240283234, 1847.0940286252196, 4.2551861914722373, 7137.1379558396566, 1.4690438570549509
2100-Apr-12 08:00:00, 8991.9031064597348, 1.6990100739827667, 1855.0735256128107, 4.2735687128113184, 7136.8295808469247, 1.4689803839384796
2100-Apr-12 09:00:00, 8997.3983155878268, 1.7000483876252441, 1860.8764986974195, 4.2869371339942353, 7136.5218168904075, 1.4689170365921704
2100-Apr-12 10:00:00, 9000.4937353283476, 1.7006332637365726, 1864.2785955151528, 4.2947746101467867, 7136.2151398131946, 1.4688539129592568
2100-Apr-12 11:00:00, 9000.6737753776724, 1.700667282103308, 1864.7637343223248, 4.2958922337876153, 7135.9100410553474, 1.4687911141933112
2100-Apr-12 12:00:00, 8998.7257787832332, 1.700299210317074, 1863.1187711590298, 4.2921027003748833, 7135.6070076242031, 1.4687287405355145
2100-Apr-12 13:00:00, 8996.0335502876733, 1.6997905167422807, 1860.7270493098797, 4.2865928445534554, 7135.3065009777929, 1.46866688696821
2100-Apr-12 14:00:00, 8993.3001253084185, 1.6992740391377907, 1858.2911890502412, 4.2809813062232251, 7135.0089362581775, 1.4686056389404807
2100-Apr-12 15:00:00, 8990.8277713412008, 1.698806890610163, 1856.1131068053041, 4.2759636160845993, 7134.7146645358971, 1.468545068713508
2100-Apr-12 16:00:00, 8988.871219408511, 1.6984372023022984, 1854.4472585546027, 4.2721259692926008, 7134.4239608539083, 1.4684852328996436
2100-Apr-12 17:00:00, 8987.9877025943388, 1.6982702627845967, 1853.8506833808829, 4.2707516275416957, 7134.1370192134555, 1.4684261714303477
2100-Apr-12 18:00:00, 8988.7500009363557, 1.6984142982070356, 1854.8960469942053, 4.2731598518895311, 7133.8539539421508, 1.4683679078377803
2100-Apr-12 19:00:00, 8991.3669830999952, 1.6989087740712452, 1857.7921766536688, 4.2798317217265174, 7133.574806446326, 1.4683104506446463
2100-Apr-12 20:00:00, 8995.6452363074677, 1.6997171452483459, 1862.3456797056076, 4.2903217146609096, 7133.2995566018599, 1.4682537957087782
2100-Apr-12 21:00:00, 9001.2313999710059, 1.7007726446489622, 1868.2032620838709, 4.3038159403284295, 7133.028137887135, 1.4681979293379692
2100-Apr-12 22:00:00, 9007.7533081303536, 1.7020049519295379, 1874.9928533306345, 4.3194572528286237, 7132.7604547997198, 1.4681428318748633
2100-Apr-12 23:00:00, 9014.8597990644776, 1.7033477154741175, 1882.363398507129, 4.3364369201182118, 7132.4964005573493, 1.4680884813403654
2100-Apr-13 00:00:00, 9022.2636334542294, 1.7047466617333638, 1890.027760300153, 4.3540934584225433, 7132.2358731540771, 1.4680348567384958
2100-Apr-13 01:00:00, 9029.7563354487083, 1.706162399427515, 1897.7775470687104, 4.3719467918930457, 7131.9787883799982, 1.4679819407362495
2100-Apr-13 02:00:00, 9037.1950750167107, 1.7075679409813036, 1905.469985925231, 4.3896680118708797, 7131.7250890914802, 1.4679297215716989
2100-Apr-13 03:00:00, 9044.5362047652598, 1.7089550392684549, 1913.0614541151533, 4.407156623773762, 7131.4747506501071, 1.4678781941734953
2100-Apr-13 04:00:00, 9051.7596021274967, 1.7103198921523792, 1920.5318192100215, 4.4243662481373898, 7131.2277829174745, 1.4678273605714605
2100-Apr-13 05:00:00, 9058.7876133029804, 1.7116478270339988, 1927.8033838443594, 4.4411178920401433, 7130.9842294586215, 1.4677772297326277
2100-Apr-13 06:00:00, 9065.4228851677453, 1.7129015542604134, 1934.6787205050659, 4.4569567379066619, 7130.7441646626794, 1.4677278169685819
2100-Apr-13 07:00:00, 9071.2629851102065, 1.7140050346380187, 1940.7552957063374, 4.4709554615705231, 7130.5076894038684, 1.4676791430423595
2100-Apr-13 08:00:00, 9075.6463758308782, 1.7148332714311036, 1945.3714502063253, 4.4815897858559364, 7130.2749256245525, 1.4676312330534724
2100-Apr-13 09:00:00, 9077.852149264796, 1.7152500498639647, 1947.8061394450956, 4.4871986264827735, 7130.0460098197, 1.4675841150968094
2100-Apr-13 10:00:00, 9077.5727430157349, 1.7151972563644944, 1947.7516579811424, 4.4870731164819224, 7129.8210850345922, 1.4675378186155159
2100-Apr-13 11:00:00, 9074.7734054716529, 1.7146683246543144, 1945.1731148084623, 4.4811328767689123, 7129.6002906631902, 1.4674923723011828
2100-Apr-13 12:00:00, 9069.3678500233491, 1.713646950974749, 1939.9841002312983, 4.4691788436585727, 7129.3837497920513, 1.4674478014888324
2100-Apr-13 13:00:00, 9061.7637799069325, 1.7122101703980341, 1932.5922252227945, 4.4521500384229862, 7129.1715546841388, 1.467404125169038
2100-Apr-13 14:00:00, 9052.3744512189078, 1.7104360672031911, 1923.4106995784823, 4.4309983804495126, 7128.9637516404264, 1.4673613528719727
2100-Apr-13 15:00:00, 9042.1397304940274, 1.708502228124845, 1913.3794038167937, 4.4078890906428203, 7128.7603266772339, 1.4673194817193624
2100-Apr-13 16:00:00, 9032.2231980426568, 1.7066285103662815, 1903.6620044863339, 4.3855029301078474, 7128.5611935563229, 1.4672784939607091
2100-Apr-13 17:00:00, 9023.618183995095, 1.70500260254894, 1895.2519982491124, 4.3661286362948486, 7128.366185745982, 1.4672383553186326
2100-Apr-13 18:00:00, 9017.060511528065, 1.7037635376422731, 1888.8854575893686, 4.3514619136034476, 7128.1750539386967, 1.4671990144779319
2100-Apr-13 19:00:00, 9012.8769183430613, 1.7029730523709561, 1884.889448017525, 4.3422562291674716, 7127.9874703255364, 1.4671604039653843
2100-Apr-13 20:00:00, 9010.9923234887174, 1.7026169602728765, 1883.1892836197085, 4.3383395276045276, 7127.8030398690089, 1.4671224424700493
2100-Apr-13 21:00:00, 9010.9872457970341, 1.7026160008486901, 1883.3659281879566, 4.338746467108396, 7127.6213176090769, 1.4670850384053815
2100-Apr-13 22:00:00, 9012.4277287634432, 1.7028881785003345, 1884.9858987495652, 4.3424784245818762, 7127.4418300138786, 1.46704809430387
2100-Apr-13 23:00:00, 9015.007294618481, 1.7033755845947198, 1887.7431967952925, 4.3488304653486827, 7127.2640978231893, 1.4670115115189288
2100-Apr-14 00:00:00, 9018.6307565477364, 1.704060233689312, 1891.5430986658207, 4.357584372685201, 7127.0876578819161, 1.4669751947189076
2100-Apr-14 01:00:00, 9023.0846282976927, 1.7049017877943564, 1896.1725461844526, 4.368249320354427, 7126.9120821132392, 1.4669390557923492
2100-Apr-14 02:00:00, 9028.1473182585323, 1.7058583774220559, 1901.4103255253419, 4.3803156937928813, 7126.7369927331911, 1.4669030169796224
2100-Apr-14 03:00:00, 9033.5807404865227, 1.7068850164985965, 1907.0186670929124, 4.3932357385905725, 7126.5620733936103, 1.466867013166486
2100-Apr-14 04:00:00, 9039.2277616171541, 1.707952014849818, 1912.8406853738161, 4.4066480345600629, 7126.387076243338, 1.4668309933375014
2100-Apr-14 05:00:00, 9044.9225710821538, 1.7090280427535769, 1918.710745990765, 4.4201710065870676, 7126.2118250913891, 1.4667949212271112
2100-Apr-14 06:00:00, 9050.5005982711664, 1.7100820047763965, 1924.4643831974558, 4.4334257717550729, 7126.036215073711, 1.4667587752510487
2100-Apr-14 07:00:00, 9055.4611772924018, 1.7110193006558205, 1929.600967887809, 4.4452590211224514, 7125.8602094045928, 1.4667225478376757
2100-Apr-14 08:00:00, 9058.9015371117439, 1.7116693528107407, 1933.2177033845314, 4.4535909645456648, 7125.6838337272129, 1.4666862442651525
2100-Apr-14 09:00:00, 9059.5444648131852, 1.7117908332836349, 1934.0372965369409, 4.4554790771218036, 7125.5071682762436, 1.4666498810482571
2100-Apr-14 10:00:00, 9056.4684745398863, 1.7112096283484914, 1931.1381371948105, 4.4488002277463377, 7125.3303373450763, 1.4666134837704161
2100-Apr-14 11:00:00, 9049.1603420500323, 1.709828764856608, 1924.0068471377697, 4.4323717370967906, 7125.1534949122624, 1.4665770841251802
2100-Apr-14 12:00:00, 9038.6470470983058, 1.7078422894884622, 1913.6702416801152, 4.4085590994462613, 7124.9768054181905, 1.4665407159594703
2100-Apr-14 13:00:00, 9026.5874938634988, 1.7055636503404326, 1901.7870739115256, 4.3811836163272533, 7124.8004199519737, 1.4665044103721014
2100-Apr-14 14:00:00, 9014.2124109279794, 1.7032253922069887, 1889.5879606805706, 4.3530802835439184, 7124.6244502474083, 1.4664681903613466
2100-Apr-14 15:00:00, 9002.0020661620583, 1.7009182611671536, 1877.5531211882653, 4.3253553913453562, 7124.4489449737921, 1.4664320659448533
2100-Apr-14 16:00:00, 8990.5748121838697, 1.6987590942592101, 1866.3009394034787, 4.2994335228251073, 7124.2738727803917, 1.4663960306696706
2100-Apr-14 17:00:00, 8980.8031416313243, 1.6969127479950372, 1856.7040272368783, 4.2773249308967989, 7124.0991143944466, 1.4663600599857731
2100-Apr-14 18:00:00, 8973.3274524407789, 1.6955002248512352, 1849.4029887353254, 4.2605053874768366, 7123.9244637054526, 1.4663241114692411
2100-Apr-14 19:00:00, 8968.2495910095131, 1.6945407685911014, 1844.4999542235546, 4.2492101721670199, 7123.7496367859585, 1.4662881266790184
2100-Apr-14 20:00:00, 8965.6176248306765, 1.6940434615139139, 1842.0433372018751, 4.2435508160831468, 7123.5742876288023, 1.4662520343961238
2100-Apr-14 21:00:00, 8965.3841399869434, 1.6939993448128188, 1841.9861109930628, 4.2434189829605469, 7123.39802899388, 1.4662157549145602
2100-Apr-14 22:00:00, 8967.1666929257353, 1.6943361562046408, 1843.9462367280523, 4.247934562477246, 7123.2204561976823, 1.4661792049379383
2100-Apr-14 23:00:00, 8970.4803302317832, 1.6949622642818571, 1847.4391585507963, 4.2559812739481799, 7123.0411716809876, 1.466142302636267
2100-Apr-15 00:00:00, 8974.5567017267003, 1.6957324901342892, 1851.6968934246634, 4.2657899000178086, 7122.859808302037, 1.4661049724404112
2100-Apr-15 01:00:00, 8979.0053581368084, 1.6965730588066799, 1856.3293086949441, 4.2764616845538317, 7122.676049441865, 1.4660671491803894
2100-Apr-15 02:00:00, 8983.7608225084932, 1.697471598501592, 1861.2711782518147, 4.2878463649071676, 7122.4896442566787, 1.4660287812247865
2100-Apr-15 03:00:00, 8988.9623530025219, 1.6984544218933537, 1866.6619358502262, 4.3002651573123423, 7122.3004171522953, 1.4659898324308858
2100-Apr-15 04:00:00, 8994.6736347854057, 1.6995335622232248, 1872.5653631486507, 4.3138649968079594, 7122.1082716367555, 1.4659502829376561
2100-Apr-15 05:00:00, 9000.9357070897786, 1.7007167738084892, 1879.0225173779916, 4.3287404677298964, 7121.9131897117877, 1.4659101290404959
2100-Apr-15 06:00:00, 9007.2407528381154, 1.7019081051781133, 1885.5255245005435, 4.3437215708475998, 7121.7152283375717, 1.4658693824635731
2100-Apr-15 07:00:00, 9012.6375879497264, 1.7029278311597762, 1891.1230737552919, 4.3566167531857829, 7121.514514194434, 1.4658280692816192
2100-Apr-15 08:00:00, 9016.1363853228995, 1.7035889250253868, 1894.8251480898946, 4.365145293338192, 7121.3112372330042, 1.4657862285923517
2100-Apr-15 09:00:00, 9017.1558190998167, 1.7037815459017724, 1896.050176672044, 4.367967415345051, 7121.1056424277722, 1.4657439108191017
2100-Apr-15 10:00:00, 9015.1254056684757, 1.7033979015460274, 1894.227387129074, 4.3637682198666381, 7120.8980185394021, 1.46570117539775
2100-Apr-15 11:00:00, 9008.8885947592498, 1.7022194630732321, 1888.1999117922405, 4.3498826085088762, 7120.6886829670084, 1.4656580876588565
2100-Apr-15 12:00:00, 8998.8126747869774, 1.7003156292201698, 1878.3347121767458, 4.3271559576024172, 7120.4779626102309, 1.4656147148884835
2100-Apr-15 13:00:00, 8986.2932668172089, 1.6979501010322986, 1866.0270957885666, 4.2988026639999806, 7120.2661710286429, 1.4655711216268941
