Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 06:00:00, 974.86741145563747, 1.5125617443140849, null, null, 974.86741145563747, 1.5125617443140849
2100-Feb-17 07:00:00, 977.63096105591399, 1.5168495473063413, null, null, 977.63096105591399, 1.5168495473063413
2100-Feb-17 08:00:00, 979.9677824765223, 1.5204752574722273, null, null, 979.9677824765223, 1.5204752574722273
2100-Feb-17 09:00:00, 981.39446047261185, 1.5226888288081668, null, null, 981.39446047261185, 1.5226888288081668
2100-Feb-17 10:00:00, 981.37373854265422, 1.5226566775656964, null, null, 981.37373854265422, 1.5226566775656964
2100-Feb-17 11:00:00, 979.68836637117579, 1.5200417276334759, null, null, 979.68836637117579, 1.5200417276334759
2100-Feb-17 12:00:00, 976.38653092320169, 1.5149187438041483, null, null, 976.38653092320169, 1.5149187438041483
2100-Feb-17 13:00:00, 971.74525295717262, 1.5077175394007094, null, null, 971.74525295717262, 1.5077175394007094
2100-Feb-17 14:00:00, 965.98314349362659, 1.4987773017451125, null, null, 965.98314349362659, 1.4987773017451125
2100-Feb-17 15:00:00, 959.45105508800987, 1.4886423983554704, null, null, 959.45105508800987, 1.4886423983554704
2100-Feb-17 16:00:00, 952.66178156834133, 1.4781084577632808, null, null, 952.66178156834133, 1.4781084577632808
2100-Feb-17 17:00:00, 946.27964411898211, 1.4682062117353405, null, null, 946.27964411898211, 1.4682062117353405
2100-Feb-17 18:00:00, 940.90236100670518, 1.4598630538572537, null, null, 940.90236100670518, 1.4598630538572537
2100-Feb-17 19:00:00, 936.83283540138632, 1.4535489554724068, null, null, 936.83283540138632, 1.4535489554724068
2100-Feb-17 20:00:00, 934.12740462318072, 1.4493513271088805, null, null, 934.12740462318072, 1.4493513271088805
2100-Feb-17 21:00:00, 932.71613624849942, 1.4471616646692305, null, null, 932.71613624849942, 1.4471616646692305
2100-Feb-17 22:00:00, 932.47448815661676, 1.446786734032435, null, null, 932.47448815661676, 1.446786734032435
2100-Feb-17 23:00:00, 933.21631841892099, 1.447937725503019, null, null, 933.21631841892099, 1.447937725503019
2100-Feb-18 00:00:00, 934.79100521033524, 1.4503809408284893, null, null, 934.79100521033524, 1.4503809408284893
2100-Feb-18 01:00:00, 937.13630854692076, 1.4540198111651585, null, null, 937.13630854692076, 1.4540198111651585
2100-Feb-18 02:00:00, 940.16345514271097, 1.4587165997555023, null, null, 940.16345514271097, 1.4587165997555023
2100-Feb-18 03:00:00, 943.76754696730643, 1.4643085513920211, null, null, 943.76754696730643, 1.4643085513920211
2100-Feb-18 04:00:00, 947.85304876503665, 1.4706474377400078, null, null, 947.85304876503665, 1.4706474377400078
2100-Feb-18 05:00:00, 952.30820620270538, 1.4775598656516682, null, null, 952.30820620270538, 1.4775598656516682
2100-Feb-18 06:00:00, 957.05397941359695, 1.4849232003181403, null, null, 957.05397941359695, 1.4849232003181403
2100-Feb-18 07:00:00, 961.98851087605715, 1.4925794040526428, null, null, 961.98851087605715, 1.4925794040526428
2100-Feb-18 08:00:00, 966.82845203371687, 1.5000888455969821, null, null, 966.82845203371687, 1.5000888455969821
2100-Feb-18 09:00:00, 970.94385431287662, 1.5064741242274631, null, null, 970.94385431287662, 1.5064741242274631
2100-Feb-18 10:00:00, 973.48206651546866, 1.5104123035444426, null, null, 973.48206651546866, 1.5104123035444426
2100-Feb-18 11:00:00, 973.73919847507182, 1.5108112582748663, null, null, 973.73919847507182, 1.5108112582748663
2100-Feb-18 12:00:00, 971.19505302741379, 1.5068638731936967, null, null, 971.19505302741379, 1.5068638731936967
2100-Feb-18 13:00:00, 965.85102562814984, 1.4985723134290478, null, null, 965.85102562814984, 1.4985723134290478
2100-Feb-18 14:00:00, 958.22291428875405, 1.486736868672401, null, null, 958.22291428875405, 1.486736868672401
2100-Feb-18 15:00:00, 949.3743008189133, 1.4730077460579536, null, null, 949.3743008189133, 1.4730077460579536
2100-Feb-18 16:00:00, 940.18055604632434, 1.4587431327714744, null, null, 940.18055604632434, 1.4587431327714744
2100-Feb-18 17:00:00, 931.55375976884318, 1.4453581720353006, null, null, 931.55375976884318, 1.4453581720353006
2100-Feb-18 18:00:00, 924.14697256810189, 1.4338661241563093, null, null, 924.14697256810189, 1.4338661241563093
2100-Feb-18 19:00:00, 918.20728847415717, 1.4246503694513726, null, null, 918.20728847415717, 1.4246503694513726
2100-Feb-18 20:00:00, 913.88551286562745, 1.4179448909666512, null, null, 913.88551286562745, 1.4179448909666512
2100-Feb-18 21:00:00, 911.19190987210561, 1.4137656140778203, null, null, 911.19190987210561, 1.4137656140778203
2100-Feb-18 22:00:00, 909.89411468758613, 1.411752011689442, null, null, 909.89411468758613, 1.411752011689442
2100-Feb-18 23:00:00, 909.80080539368078, 1.4116072370598958, null, null, 909.80080539368078, 1.4116072370598958
2100-Feb-19 00:00:00, 910.83869861423545, 1.4132175868999319, null, null, 910.83869861423545, 1.4132175868999319
2100-Feb-19 01:00:00, 912.85441924636984, 1.4163450910913362, null, null, 912.85441924636984, 1.4163450910913362
2100-Feb-19 02:00:00, 915.5362064604011, 1.4205060351322059, null, null, 915.5362064604011, 1.4205060351322059
2100-Feb-19 03:00:00, 918.79495090336002, 1.4255621608381168, null, null, 918.79495090336002, 1.4255621608381168
2100-Feb-19 04:00:00, 922.43188276895171, 1.4312050656495074, null, null, 922.43188276895171, 1.4312050656495074
2100-Feb-19 05:00:00, 926.39051327262086, 1.4373471040327417, null, null, 926.39051327262086, 1.4373471040327417
2100-Feb-19 06:00:00, 930.63418457104069, 1.4439313992774141, null, null, 930.63418457104069, 1.4439313992774141
2100-Feb-19 07:00:00, 935.13213440002471, 1.4509102219965024, null, null, 935.13213440002471, 1.4509102219965024
2100-Feb-19 08:00:00, 939.50367678128782, 1.4576929164345831, null, null, 939.50367678128782, 1.4576929164345831
2100-Feb-19 09:00:00, 942.97052037179208, 1.4630719196989217, null, null, 942.97052037179208, 1.4630719196989217
2100-Feb-19 10:00:00, 944.65169352023599, 1.4656803546101957, null, null, 944.65169352023599, 1.4656803546101957
2100-Feb-19 11:00:00, 943.95197549542343, 1.4645947026500403, null, null, 943.95197549542343, 1.4645947026500403
2100-Feb-19 12:00:00, 940.91983366538341, 1.4598901636721655, null, null, 940.91983366538341, 1.4598901636721655
2100-Feb-19 13:00:00, 936.07473673338677, 1.4523727226533001, null, null, 936.07473673338677, 1.4523727226533001
2100-Feb-19 14:00:00, 930.02929023967931, 1.4429928716230704, null, null, 930.02929023967931, 1.4429928716230704
2100-Feb-19 15:00:00, 923.44499182364427, 1.43277696145907, null, null, 923.44499182364427, 1.43277696145907
2100-Feb-19 16:00:00, 917.01259737525663, 1.4227967388640383, null, null, 917.01259737525663, 1.4227967388640383
2100-Feb-19 17:00:00, 911.24631123426525, 1.4138500208579365, null, null, 911.24631123426525, 1.4138500208579365
2100-Feb-19 18:00:00, 906.38441461692958, 1.4063065141802322, null, null, 906.38441461692958, 1.4063065141802322
2100-Feb-19 19:00:00, 902.46727790915565, 1.4002288557604268, null, null, 902.46727790915565, 1.4002288557604268
2100-Feb-19 20:00:00, 899.43994946869918, 1.3955317850278322, null, null, 899.43994946869918, 1.3955317850278322
2100-Feb-19 21:00:00, 897.27980543693673, 1.3921801997904371, null, null, 897.27980543693673, 1.3921801997904371
2100-Feb-19 22:00:00, 895.98263869239122, 1.390167572462105, null, null, 895.98263869239122, 1.390167572462105
2100-Feb-19 23:00:00, 895.46558916083166, 1.3893653409666602, null, null, 895.46558916083166, 1.3893653409666602
2100-Feb-20 00:00:00, 895.65044364447897, 1.3896521531186967, null, null, 895.65044364447897, 1.3896521531186967
2100-Feb-20 01:00:00, 896.45636605285426, 1.3909025871669267, null, null, 896.45636605285426, 1.3909025871669267
2100-Feb-20 02:00:00, 897.87931019088171, 1.393110365211597, null, null, 897.87931019088171, 1.393110365211597
2100-Feb-20 03:00:00, 899.89490824309041, 1.3962376792133366, null, null, 899.89490824309041, 1.3962376792133366
2100-Feb-20 04:00:00, 902.44079972620455, 1.4001877733669441, null, null, 902.44079972620455, 1.4001877733669441
2100-Feb-20 05:00:00, 905.41365037757419, 1.4048003187387366, null, null, 905.41365037757419, 1.4048003187387366
2100-Feb-20 06:00:00, 908.7398879795885, 1.4099611638856613, null, null, 908.7398879795885, 1.4099611638856613
2100-Feb-20 07:00:00, 912.31461043571346, 1.4155075472913816, null, null, 912.31461043571346, 1.4155075472913816
2100-Feb-20 08:00:00, 915.86591033589616, 1.4210175892811761, null, null, 915.86591033589616, 1.4210175892811761
2100-Feb-20 09:00:00, 918.98307394761002, 1.4258540443461845, null, null, 918.98307394761002, 1.4258540443461845
2100-Feb-20 10:00:00, 921.32848284001, 1.4294930784586504, null, null, 921.32848284001, 1.4294930784586504
2100-Feb-20 11:00:00, 922.45113604537073, 1.4312349381932215, null, null, 922.45113604537073, 1.4312349381932215
2100-Feb-20 12:00:00, 922.24312666181322, 1.4309121999086811, null, null, 922.24312666181322, 1.4309121999086811
2100-Feb-20 13:00:00, 920.89667231769874, 1.4288231000911664, null, null, 920.89667231769874, 1.4288231000911664
2100-Feb-20 14:00:00, 918.53353393826262, 1.4251565576801135, null, null, 918.53353393826262, 1.4251565576801135
2100-Feb-20 15:00:00, 915.32171613801108, 1.420173241305722, null, null, 915.32171613801108, 1.420173241305722
2100-Feb-20 16:00:00, 911.71461464848358, 1.4145766200043997, null, null, 911.71461464848358, 1.4145766200043997
2100-Feb-20 17:00:00, 908.35484244290876, 1.4093637440296307, null, null, 908.35484244290876, 1.4093637440296307
2100-Feb-20 18:00:00, 905.74442830159899, 1.4053135393345471, null, null, 905.74442830159899, 1.4053135393345471
2100-Feb-20 19:00:00, 904.0925786740471, 1.402750601518969, null, null, 904.0925786740471, 1.402750601518969
2100-Feb-20 20:00:00, 903.42543391891013, 1.4017154888229426, null, null, 903.42543391891013, 1.4017154888229426
2100-Feb-20 21:00:00, 903.68106540288068, 1.4021121154808374, null, null, 903.68106540288068, 1.4021121154808374
2100-Feb-20 22:00:00, 904.62792376422624, 1.4035812196049733, null, null, 904.62792376422624, 1.4035812196049733
2100-Feb-20 23:00:00, 906.06118866168629, 1.4058050108897073, null, null, 906.06118866168629, 1.4058050108897073
2100-Feb-21 00:00:00, 907.99224326921058, 1.4088011509711174, null, null, 907.99224326921058, 1.4088011509711174
2100-Feb-21 01:00:00, 910.44925597543045, 1.4126133446920797, null, null, 910.44925597543045, 1.4126133446920797
2100-Feb-21 02:00:00, 913.40556644571473, 1.4172002270405113, null, null, 913.40556644571473, 1.4172002270405113
2100-Feb-21 03:00:00, 916.80101513827924, 1.4224684570960076, null, null, 916.80101513827924, 1.4224684570960076
2100-Feb-21 04:00:00, 920.42505301156075, 1.4280913561514659, null, null, 920.42505301156075, 1.4280913561514659
2100-Feb-21 05:00:00, 924.26780720538216, 1.4340536059077664, null, null, 924.26780720538216, 1.4340536059077664
2100-Feb-21 06:00:00, 928.27566387356535, 1.4402720214602325, null, null, 928.27566387356535, 1.4402720214602325
2100-Feb-21 07:00:00, 932.30459381137075, 1.4465231333784643, null, null, 932.30459381137075, 1.4465231333784643
2100-Feb-21 08:00:00, 936.1963687677694, 1.4525614416113126, null, null, 936.1963687677694, 1.4525614416113126
2100-Feb-21 09:00:00, 939.81639668140349, 1.4581781189883276, null, null, 939.81639668140349, 1.4581781189883276
2100-Feb-21 10:00:00, 943.01472721275286, 1.4631405091047101, null, null, 943.01472721275286, 1.4631405091047101
2100-Feb-21 11:00:00, 945.62051968369894, 1.4671835430176907, null, null, 945.62051968369894, 1.4671835430176907
2100-Feb-21 12:00:00, 947.2795543534628, 1.4697576288312975, null, null, 947.2795543534628, 1.4697576288312975
2100-Feb-21 13:00:00, 947.73707073156243, 1.4704674912831333, null, null, 947.73707073156243, 1.4704674912831333
2100-Feb-21 14:00:00, 947.18561350279379, 1.4696118743058302, null, null, 947.18561350279379, 1.4696118743058302
2100-Feb-21 15:00:00, 945.93112722086289, 1.4676654681212371, null, null, 945.93112722086289, 1.4676654681212371
2100-Feb-21 16:00:00, 944.14309480277927, 1.4648912350292227, null, null, 944.14309480277927, 1.4648912350292227
2100-Feb-21 17:00:00, 942.03074315313074, 1.4616138023668401, null, null, 942.03074315313074, 1.4616138023668401
2100-Feb-21 18:00:00, 939.83895001509461, 1.458213111756931, null, null, 939.83895001509461, 1.458213111756931
2100-Feb-21 19:00:00, 937.94822491197306, 1.4552795451750655, null, null, 937.94822491197306, 1.4552795451750655
2100-Feb-21 20:00:00, 936.59780762651144, 1.4531842966306507, null, null, 936.59780762651144, 1.4531842966306507
2100-Feb-21 21:00:00, 936.06569748714139, 1.4523586977531882, null, null, 936.06569748714139, 1.4523586977531882
2100-Feb-21 22:00:00, 936.56892613901402, 1.4531394853746851, null, null, 936.56892613901402, 1.4531394853746851
2100-Feb-21 23:00:00, 938.08720177535417, 1.4554951756130357, null, null, 938.08720177535417, 1.4554951756130357
2100-Feb-22 00:00:00, 940.44668293527548, 1.4591560436418458, null, null, 940.44668293527548, 1.4591560436418458
2100-Feb-22 01:00:00, 943.40752462997602, 1.4637499564403944, null, null, 943.40752462997602, 1.4637499564403944
2100-Feb-22 02:00:00, 946.66236984031434, 1.4688000322670862, null, null, 946.66236984031434, 1.4688000322670862
2100-Feb-22 03:00:00, 950.11776960097711, 1.4741612797843118, null, null, 950.11776960097711, 1.4741612797843118
2100-Feb-22 04:00:00, 953.76675680774406, 1.4798228891371219, null, null, 953.76675680774406, 1.4798228891371219
2100-Feb-22 05:00:00, 957.5929451283248, 1.4857594360072346, null, null, 957.5929451283248, 1.4857594360072346
2100-Feb-22 06:00:00, 961.5719009052001, 1.4919330101976289, null, null, 961.5719009052001, 1.4919330101976289
2100-Feb-22 07:00:00, 965.62058619977563, 1.4982147736655431, null, null, 965.62058619977563, 1.4982147736655431
2100-Feb-22 08:00:00, 969.66016582622376, 1.5044824091760507, null, null, 969.66016582622376, 1.5044824091760507
2100-Feb-22 09:00:00, 973.58528653825954, 1.5105724552285444, null, null, 973.58528653825954, 1.5105724552285444
2100-Feb-22 10:00:00, 976.94608340198283, 1.5157869210181929, null, null, 976.94608340198283, 1.5157869210181929
2100-Feb-22 11:00:00, 979.50427901995715, 1.5197561057306475, null, null, 979.50427901995715, 1.5197561057306475
2100-Feb-22 12:00:00, 981.17285150381576, 1.5223449900004902, null, null, 981.17285150381576, 1.5223449900004902
2100-Feb-22 13:00:00, 981.76007757270463, 1.5232561043496087, null, null, 981.76007757270463, 1.5232561043496087
2100-Feb-22 14:00:00, 981.24813392732335, 1.5224617949243995, null, null, 981.24813392732335, 1.5224617949243995
2100-Feb-22 15:00:00, 979.862117446816, 1.5203113122220657, null, null, 979.862117446816, 1.5203113122220657
2100-Feb-22 16:00:00, 977.86189614419095, 1.5172078561141267, null, null, 977.86189614419095, 1.5172078561141267
2100-Feb-22 17:00:00, 975.6685541856109, 1.5138047624218331, null, null, 975.6685541856109, 1.5138047624218331
2100-Feb-22 18:00:00, 973.72901927522923, 1.5107954646724864, null, null, 973.72901927522923, 1.5107954646724864
2100-Feb-22 19:00:00, 972.32831616235933, 1.5086221948321241, null, null, 972.32831616235933, 1.5086221948321241
2100-Feb-22 20:00:00, 971.5996729798984, 1.5074916638593019, null, null, 971.5996729798984, 1.5074916638593019
2100-Feb-22 21:00:00, 971.56045739195338, 1.5074308186639354, null, null, 971.56045739195338, 1.5074308186639354
2100-Feb-22 22:00:00, 972.14179317098376, 1.5083327938962896, null, null, 972.14179317098376, 1.5083327938962896
2100-Feb-22 23:00:00, 973.23525054514323, 1.5100293546529182, null, null, 973.23525054514323, 1.5100293546529182
2100-Feb-23 00:00:00, 974.80128168727686, 1.5124591402505914, null, null, 974.80128168727686, 1.5124591402505914
2100-Feb-23 01:00:00, 976.79603099022393, 1.5155541062425613, null, null, 976.79603099022393, 1.5155541062425613
2100-Feb-23 02:00:00, 979.21964620077483, 1.519314481866302, null, null, 979.21964620077483, 1.519314481866302
2100-Feb-23 03:00:00, 982.06049574432006, 1.5237222200781093, null, null, 982.06049574432006, 1.5237222200781093
2100-Feb-23 04:00:00, 985.1030140123728, 1.5284428586845038, null, null, 985.1030140123728, 1.5284428586845038
2100-Feb-23 05:00:00, 988.2863478896013, 1.5333819806466231, null, null, 988.2863478896013, 1.5333819806466231
2100-Feb-23 06:00:00, 991.70152566660045, 1.5386808214887919, null, null, 991.70152566660045, 1.5386808214887919
2100-Feb-23 07:00:00, 995.34763106387197, 1.5443379595517159, null, null, 995.34763106387197, 1.5443379595517159
2100-Feb-23 08:00:00, 998.95648439220167, 1.5499372989296951, null, null, 998.95648439220167, 1.5499372989296951
2100-Feb-23 09:00:00, 1002.1557640594638, 1.554901161683951, null, null, 1002.1557640594638, 1.554901161683951
2100-Feb-23 10:00:00, 1004.3819059080151, 1.5583551462545375, null, null, 1004.3819059080151, 1.5583551462545375
2100-Feb-23 11:00:00, 1005.1775733592, 1.5595896691585918, null, null, 1005.1775733592, 1.5595896691585918
2100-Feb-23 12:00:00, 1004.2980456936483, 1.558225032404561, null, null, 1004.2980456936483, 1.558225032404561
2100-Feb-23 13:00:00, 1001.9218794827136, 1.5545382765785303, null, null, 1001.9218794827136, 1.5545382765785303
2100-Feb-23 14:00:00, 998.3489336908317, 1.5489946497675375, null, null, 998.3489336908317, 1.5489946497675375
2100-Feb-23 15:00:00, 994.12901216494345, 1.5424472036337751, null, null, 994.12901216494345, 1.5424472036337751
2100-Feb-23 16:00:00, 989.9005643416267, 1.5358865284689063, null, null, 989.9005643416267, 1.5358865284689063
2100-Feb-23 17:00:00, 986.16827179631025, 1.5300956661872294, null, null, 986.16827179631025, 1.5300956661872294
2100-Feb-23 18:00:00, 983.33655252195558, 1.5257020941027648, null, null, 983.33655252195558, 1.5257020941027648
2100-Feb-23 19:00:00, 981.63102903666004, 1.5230558782711829, null, null, 981.63102903666004, 1.5230558782711829
2100-Feb-23 20:00:00, 981.04554994676312, 1.5221474744584516, null, null, 981.04554994676312, 1.5221474744584516
2100-Feb-23 21:00:00, 981.444328961976, 1.5227662025806128, null, null, 981.444328961976, 1.5227662025806128
2100-Feb-23 22:00:00, 982.63901463006368, 1.5246198247417349, null, null, 982.63901463006368, 1.5246198247417349
2100-Feb-23 23:00:00, 984.43260847874694, 1.5274026867068347, null, null, 984.43260847874694, 1.5274026867068347
2100-Feb-24 00:00:00, 986.67617176040062, 1.5308837016129644, null, null, 986.67617176040062, 1.5308837016129644
2100-Feb-24 01:00:00, 989.30563493531542, 1.5349634619575225, null, null, 989.30563493531542, 1.5349634619575225
2100-Feb-24 02:00:00, 992.29331070340334, 1.539599009333628, null, null, 992.29331070340334, 1.539599009333628
2100-Feb-24 03:00:00, 995.56613188702977, 1.544676975896222, null, null, 995.56613188702977, 1.544676975896222
2100-Feb-24 04:00:00, 998.9343756224971, 1.549902995927178, null, null, 998.9343756224971, 1.549902995927178
2100-Feb-24 05:00:00, 1002.3632556656225, 1.555223096607669, null, null, 1002.3632556656225, 1.555223096607669
2100-Feb-24 06:00:00, 1005.8693209522016, 1.5606629545444817, null, null, 1005.8693209522016, 1.5606629545444817
2100-Feb-24 07:00:00, 1009.3992437187975, 1.5661398287064396, null, null, 1009.3992437187975, 1.5661398287064396
2100-Feb-24 08:00:00, 1012.7301821037271, 1.571307967383051, null, null, 1012.7301821037271, 1.571307967383051
2100-Feb-24 09:00:00, 1015.4301964204162, 1.5754971918011966, null, null, 1015.4301964204162, 1.5754971918011966
2100-Feb-24 10:00:00, 1017.1554639772651, 1.5781740416728107, null, null, 1017.1554639772651, 1.5781740416728107
2100-Feb-24 11:00:00, 1017.6265799755639, 1.5789050047020263, null, null, 1017.6265799755639, 1.5789050047020263
2100-Feb-24 12:00:00, 1016.8786720899876, 1.5777445834563264, null, null, 1016.8786720899876, 1.5777445834563264
2100-Feb-24 13:00:00, 1015.0721825443455, 1.5749417130904357, null, null, 1015.0721825443455, 1.5749417130904357
2100-Feb-24 14:00:00, 1012.3911256582688, 1.5707819021945579, null, null, 1012.3911256582688, 1.5707819021945579
2100-Feb-24 15:00:00, 1009.0935786601435, 1.5656655721369199, null, null, 1009.0935786601435, 1.5656655721369199
2100-Feb-24 16:00:00, 1005.5107809029095, 1.5601066594463062, null, null, 1005.5107809029095, 1.5601066594463062
2100-Feb-24 17:00:00, 1002.0610385990037, 1.5547541897921626, null, null, 1002.0610385990037, 1.5547541897921626
2100-Feb-24 18:00:00, 999.22000149767746, 1.5503461605738851, null, null, 999.22000149767746, 1.5503461605738851
2100-Feb-24 19:00:00, 997.29268425545911, 1.5473558192254309, null, null, 997.29268425545911, 1.5473558192254309
2100-Feb-24 20:00:00, 996.37263194638808, 1.5459283062025155, null, null, 996.37263194638808, 1.5459283062025155
2100-Feb-24 21:00:00, 996.40060773082826, 1.5459717122091314, null, null, 996.40060773082826, 1.5459717122091314
2100-Feb-24 22:00:00, 997.2491929626492, 1.5472883400329356, null, null, 997.2491929626492, 1.5472883400329356
2100-Feb-24 23:00:00, 998.74989990200061, 1.5496167714475217, null, null, 998.74989990200061, 1.5496167714475217
2100-Feb-25 00:00:00, 1000.7841381901115, 1.552773006826055, null, null, 1000.7841381901115, 1.552773006826055
2100-Feb-25 01:00:00, 1003.3404355124196, 1.5567392462257723, null, null, 1003.3404355124196, 1.5567392462257723
2100-Feb-25 02:00:00, 1006.366891973449, 1.5614349640331304, null, null, 1006.366891973449, 1.5614349640331304
2100-Feb-25 03:00:00, 1009.7684120571704, 1.5667126141942642, null, null, 1009.7684120571704, 1.5667126141942642
2100-Feb-25 04:00:00, 1013.4554389923653, 1.5724332443301146, null, null, 1013.4554389923653, 1.5724332443301146
2100-Feb-25 05:00:00, 1017.3329759102248, 1.5784494614435396, null, null, 1017.3329759102248, 1.5784494614435396
2100-Feb-25 06:00:00, 1021.3497454107511, 1.584681705757822, null, null, 1021.3497454107511, 1.584681705757822
2100-Feb-25 07:00:00, 1025.3992229710213, 1.5909646984706232, null, null, 1025.3992229710213, 1.5909646984706232
2100-Feb-25 08:00:00, 1029.197858329416, 1.5968584953666825, null, null, 1029.197858329416, 1.5968584953666825
2100-Feb-25 09:00:00, 1032.2800732197261, 1.601640725520296, null, null, 1032.2800732197261, 1.601640725520296
2100-Feb-25 10:00:00, 1033.9559223294559, 1.6042408998853772, null, null, 1033.9559223294559, 1.6042408998853772
2100-Feb-25 11:00:00, 1033.4575173617959, 1.6034675964818581, null, null, 1033.4575173617959, 1.6034675964818581
2100-Feb-25 12:00:00, 1030.3178332000525, 1.5985961995139455, null, null, 1030.3178332000525, 1.5985961995139455
2100-Feb-25 13:00:00, 1024.5030897257075, 1.5895742972234979, null, null, 1024.5030897257075, 1.5895742972234979
2100-Feb-25 14:00:00, 1016.3399999283326, 1.5769088032313729, null, null, 1016.3399999283326, 1.5769088032313729
2100-Feb-25 15:00:00, 1006.5401708928777, 1.5617038160447414, null, null, 1006.5401708928777, 1.5617038160447414
2100-Feb-25 16:00:00, 995.92826841706994, 1.5452388511370196, null, null, 995.92826841706994, 1.5452388511370196
2100-Feb-25 17:00:00, 985.55639632984594, 1.5291463069082314, null, null, 985.55639632984594, 1.5291463069082314
2100-Feb-25 18:00:00, 976.30928356896152, 1.5147988901794398, null, null, 976.30928356896152, 1.5147988901794398
2100-Feb-25 19:00:00, 968.61413439272008, 1.5028594324398552, null, null, 968.61413439272008, 1.5028594324398552
2100-Feb-25 20:00:00, 962.69482812405909, 1.4936752950795895, null, null, 962.69482812405909, 1.4936752950795895
2100-Feb-25 21:00:00, 958.62723942405933, 1.4873642019125328, null, null, 958.62723942405933, 1.4873642019125328
2100-Feb-25 22:00:00, 956.24516825912076, 1.4836682842174898, null, null, 956.24516825912076, 1.4836682842174898
2100-Feb-25 23:00:00, 955.27426818995696, 1.4821618780283894, null, null, 955.27426818995696, 1.4821618780283894
2100-Feb-26 00:00:00, 955.4541193621709, 1.4824409272606891, null, null, 955.4541193621709, 1.4824409272606891
2100-Feb-26 01:00:00, 956.66320906538658, 1.4843168980942996, null, null, 956.66320906538658, 1.4843168980942996
2100-Feb-26 02:00:00, 958.8154616320686, 1.4876562392787631, null, null, 958.8154616320686, 1.4876562392787631
2100-Feb-26 03:00:00, 961.80299124298551, 1.4922915598837785, null, null, 961.80299124298551, 1.4922915598837785
2100-Feb-26 04:00:00, 965.4664305775915, 1.4979755925276297, null, null, 965.4664305775915, 1.4979755925276297
2100-Feb-26 05:00:00, 969.60761911248403, 1.5044008799875086, null, null, 969.60761911248403, 1.5044008799875086
2100-Feb-26 06:00:00, 974.05902351500777, 1.5113074848535746, null, null, 974.05902351500777, 1.5113074848535746
2100-Feb-26 07:00:00, 978.65658998099241, 1.5184408684005803, null, null, 978.65658998099241, 1.5184408684005803
2100-Feb-26 08:00:00, 983.17579146294429, 1.525452664257251, null, null, 983.17579146294429, 1.525452664257251
2100-Feb-26 09:00:00, 987.42361320542386, 1.5320433991498519, null, null, 987.42361320542386, 1.5320433991498519
2100-Feb-26 10:00:00, 991.04875916327831, 1.5376680174609902, null, null, 991.04875916327831, 1.5376680174609902
2100-Feb-26 11:00:00, 993.51992408175283, 1.5415021691370572, null, null, 993.51992408175283, 1.5415021691370572
2100-Feb-26 12:00:00, 993.308295809725, 1.5411738159430504, null, null, 993.308295809725, 1.5411738159430504
2100-Feb-26 13:00:00, 990.39406779532601, 1.5366522268972063, null, null, 990.39406779532601, 1.5366522268972063
2100-Feb-26 14:00:00, 985.69623287305035, 1.5293632711879095, null, null, 985.69623287305035, 1.5293632711879095
2100-Feb-26 15:00:00, 980.19021950407137, 1.5208203810597389, null, null, 980.19021950407137, 1.5208203810597389
2100-Feb-26 16:00:00, 974.63426522301063, 1.5122000047911934, null, null, 974.63426522301063, 1.5122000047911934
2100-Feb-26 17:00:00, 969.54338840534626, 1.5043012224245567, null, null, 969.54338840534626, 1.5043012224245567
2100-Feb-26 18:00:00, 965.14925594873046, 1.4974834782111137, null, null, 965.14925594873046, 1.4974834782111137
2100-Feb-26 19:00:00, 961.51967788391175, 1.4918519832361725, null, null, 961.51967788391175, 1.4918519832361725
2100-Feb-26 20:00:00, 958.6150742629743, 1.4873453269793322, null, null, 958.6150742629743, 1.4873453269793322
2100-Feb-26 21:00:00, 956.48981191908399, 1.484047862647029, null, null, 956.48981191908399, 1.484047862647029
2100-Feb-26 22:00:00, 955.25481481631687, 1.4821316950225569, null, null, 955.25481481631687, 1.4821316950225569
2100-Feb-26 23:00:00, 954.80878070152846, 1.4814396479495291, null, null, 954.80878070152846, 1.4814396479495291
2100-Feb-27 00:00:00, 955.22895187009885, 1.482091567203548, null, null, 955.22895187009885, 1.482091567203548
2100-Feb-27 01:00:00, 956.54053251082701, 1.4841265585043506, null, null, 956.54053251082701, 1.4841265585043506
2100-Feb-27 02:00:00, 958.63568301514613, 1.487377302620088, null, null, 958.63568301514613, 1.487377302620088
2100-Feb-27 03:00:00, 961.32846398109268, 1.4915553040867964, null, null, 961.32846398109268, 1.4915553040867964
2100-Feb-27 04:00:00, 964.52472740075154, 1.4965144869628633, null, null, 964.52472740075154, 1.4965144869628633
2100-Feb-27 05:00:00, 968.11466583308777, 1.5020844788134338, null, null, 968.11466583308777, 1.5020844788134338
2100-Feb-27 06:00:00, 971.95469526681416, 1.5080425009508462, null, null, 971.95469526681416, 1.5080425009508462
2100-Feb-27 07:00:00, 975.89236666756722, 1.514152020104395, null, null, 975.89236666756722, 1.514152020104395
2100-Feb-27 08:00:00, 979.55060013043021, 1.5198279755447703, null, null, 979.55060013043021, 1.5198279755447703
