Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 08:00:00, 1279.0809775714856, 2.1865186927549023, null, null, 1279.0809775714856, 2.1865186927549023
2100-Feb-19 09:00:00, 1283.9767634226239, 2.194887769824255, null, null, 1283.9767634226239, 2.194887769824255
2100-Feb-19 10:00:00, 1286.3569702630352, 2.1989566027132126, null, null, 1286.3569702630352, 2.1989566027132126
2100-Feb-19 11:00:00, 1285.3811557488741, 2.1972885013863319, null, null, 1285.3811557488741, 2.1972885013863319
2100-Feb-19 12:00:00, 1281.1150021134158, 2.1899957460145769, null, null, 1281.1150021134158, 2.1899957460145769
2100-Feb-19 13:00:00, 1274.2882823634454, 2.1783258434788908, null, null, 1274.2882823634454, 2.1783258434788908
2100-Feb-19 14:00:00, 1265.7631384170049, 2.1637525780452123, null, null, 1265.7631384170049, 2.1637525780452123
2100-Feb-19 15:00:00, 1256.4716131133216, 2.1478692257657643, null, null, 1256.4716131133216, 2.1478692257657643
2100-Feb-19 16:00:00, 1247.3882386061332, 2.1323416958427019, null, null, 1247.3882386061332, 2.1323416958427019
2100-Feb-19 17:00:00, 1239.2398192687115, 2.1184124204409946, null, null, 1239.2398192687115, 2.1184124204409946
2100-Feb-19 18:00:00, 1232.3640942333091, 2.1066587460608988, null, null, 1232.3640942333091, 2.1066587460608988
2100-Feb-19 19:00:00, 1226.819883532273, 2.0971812223177162, null, null, 1226.819883532273, 2.0971812223177162
2100-Feb-19 20:00:00, 1222.5311651436393, 2.08984989373951, null, null, 1222.5311651436393, 2.08984989373951
2100-Feb-19 21:00:00, 1219.4673323920058, 2.0846124398953911, null, null, 1219.4673323920058, 2.0846124398953911
2100-Feb-19 22:00:00, 1217.6223107500452, 2.0814584767144644, null, null, 1217.6223107500452, 2.0814584767144644
2100-Feb-19 23:00:00, 1216.8791826414181, 2.0801881400202937, null, null, 1216.8791826414181, 2.0801881400202937
2100-Feb-20 00:00:00, 1217.1289338248625, 2.0806150759537605, null, null, 1217.1289338248625, 2.0806150759537605
2100-Feb-20 01:00:00, 1218.2584992039542, 2.0825460059412908, null, null, 1218.2584992039542, 2.0825460059412908
2100-Feb-20 02:00:00, 1220.262903527833, 2.0859724250647469, null, null, 1220.262903527833, 2.0859724250647469
2100-Feb-20 03:00:00, 1223.1082181159345, 2.0908363341078351, null, null, 1223.1082181159345, 2.0908363341078351
2100-Feb-20 04:00:00, 1226.706384884315, 2.0969872026116034, null, null, 1226.706384884315, 2.0969872026116034
2100-Feb-20 05:00:00, 1230.9112154998493, 2.1041751296482403, null, null, 1230.9112154998493, 2.1041751296482403
2100-Feb-20 06:00:00, 1235.618874945357, 2.1122226149577865, null, null, 1235.618874945357, 2.1122226149577865
2100-Feb-20 07:00:00, 1240.6814905204424, 2.1208768782790761, null, null, 1240.6814905204424, 2.1208768782790761
2100-Feb-20 08:00:00, 1245.7142336085233, 2.1294800762242252, null, null, 1245.7142336085233, 2.1294800762242252
2100-Feb-20 09:00:00, 1250.136111934673, 2.1370390344033789, null, null, 1250.136111934673, 2.1370390344033789
2100-Feb-20 10:00:00, 1253.4696443790885, 2.1427375250622411, null, null, 1253.4696443790885, 2.1427375250622411
2100-Feb-20 11:00:00, 1255.0779978963374, 2.1454869170801723, null, null, 1255.0779978963374, 2.1454869170801723
2100-Feb-20 12:00:00, 1254.8073308759476, 2.1450242266720028, null, null, 1254.8073308759476, 2.1450242266720028
2100-Feb-20 13:00:00, 1252.9270832116586, 2.1418100465402787, null, null, 1252.9270832116586, 2.1418100465402787
2100-Feb-20 14:00:00, 1249.6082069250147, 2.1361366097783105, null, null, 1249.6082069250147, 2.1361366097783105
2100-Feb-20 15:00:00, 1245.0868652749673, 2.1284076245088013, null, null, 1245.0868652749673, 2.1284076245088013
2100-Feb-20 16:00:00, 1240.0016016271445, 2.1197146455508444, null, null, 1240.0016016271445, 2.1197146455508444
2100-Feb-20 17:00:00, 1235.2590511990511, 2.1116075160225427, null, null, 1235.2590511990511, 2.1116075160225427
2100-Feb-20 18:00:00, 1231.568968925119, 2.1052995230094065, null, null, 1231.568968925119, 2.1052995230094065
2100-Feb-20 19:00:00, 1229.2284660095263, 2.1012985617996582, null, null, 1229.2284660095263, 2.1012985617996582
2100-Feb-20 20:00:00, 1228.2762446335871, 2.0996707916469934, null, null, 1228.2762446335871, 2.0996707916469934
2100-Feb-20 21:00:00, 1228.6267125609595, 2.1002698973235283, null, null, 1228.6267125609595, 2.1002698973235283
2100-Feb-20 22:00:00, 1229.9521688825232, 2.1025356921202203, null, null, 1229.9521688825232, 2.1025356921202203
2100-Feb-20 23:00:00, 1231.9617934420285, 2.1059710349498202, null, null, 1231.9617934420285, 2.1059710349498202
2100-Feb-21 00:00:00, 1234.6726547195012, 2.1106051034416473, null, null, 1234.6726547195012, 2.1106051034416473
2100-Feb-21 01:00:00, 1238.1271786259376, 2.1165104223608084, null, null, 1238.1271786259376, 2.1165104223608084
2100-Feb-21 02:00:00, 1242.289836977892, 2.1236262582286685, null, null, 1242.289836977892, 2.1236262582286685
2100-Feb-21 03:00:00, 1247.0773477029979, 2.1318102449158003, null, null, 1247.0773477029979, 2.1318102449158003
2100-Feb-21 04:00:00, 1252.1903177816339, 2.1405505864957837, null, null, 1252.1903177816339, 2.1405505864957837
2100-Feb-21 05:00:00, 1257.6161423290471, 2.1498257356103085, null, null, 1257.6161423290471, 2.1498257356103085
2100-Feb-21 06:00:00, 1263.2817859564404, 2.1595108422728306, null, null, 1263.2817859564404, 2.1595108422728306
2100-Feb-21 07:00:00, 1268.9820000920474, 2.1692550453207677, null, null, 1268.9820000920474, 2.1692550453207677
2100-Feb-21 08:00:00, 1274.491719762555, 2.1786736085412741, null, null, 1274.491719762555, 2.1786736085412741
2100-Feb-21 09:00:00, 1279.6212516877233, 2.187442261688441, null, null, 1279.6212516877233, 2.187442261688441
2100-Feb-21 10:00:00, 1284.1585525050534, 2.195198528278052, null, null, 1284.1585525050534, 2.195198528278052
2100-Feb-21 11:00:00, 1287.8618478608939, 2.201529108329138, null, null, 1287.8618478608939, 2.201529108329138
2100-Feb-21 12:00:00, 1290.2303575988958, 2.2055779456638516, null, null, 1290.2303575988958, 2.2055779456638516
2100-Feb-21 13:00:00, 1290.9037105198631, 2.2067290055062951, null, null, 1290.9037105198631, 2.2067290055062951
2100-Feb-21 14:00:00, 1290.1521108525433, 2.2054441871477395, null, null, 1290.1521108525433, 2.2054441871477395
2100-Feb-21 15:00:00, 1288.4066009853645, 2.2024603338812945, null, null, 1288.4066009853645, 2.2024603338812945
2100-Feb-21 16:00:00, 1285.9063738902319, 2.1981863329575848, null, null, 1285.9063738902319, 2.1981863329575848
2100-Feb-21 17:00:00, 1282.9461424961505, 2.1931259799451213, null, null, 1282.9461424961505, 2.1931259799451213
2100-Feb-21 18:00:00, 1279.8709357064208, 2.1878690828074614, null, null, 1279.8709357064208, 2.1878690828074614
2100-Feb-21 19:00:00, 1277.2165480296735, 2.1833315528349293, null, null, 1277.2165480296735, 2.1833315528349293
2100-Feb-21 20:00:00, 1275.3208199283026, 2.1800909097460934, null, null, 1275.3208199283026, 2.1800909097460934
2100-Feb-21 21:00:00, 1274.5775334372843, 2.1788203023059221, null, null, 1274.5775334372843, 2.1788203023059221
2100-Feb-21 22:00:00, 1275.2949207380248, 2.1800466365025204, null, null, 1275.2949207380248, 2.1800466365025204
2100-Feb-21 23:00:00, 1277.445972283962, 2.1837237409992198, null, null, 1277.445972283962, 2.1837237409992198
2100-Feb-22 00:00:00, 1280.7861847567476, 2.1894336507997592, null, null, 1280.7861847567476, 2.1894336507997592
2100-Feb-22 01:00:00, 1284.9765063748707, 2.1965967755020568, null, null, 1284.9765063748707, 2.1965967755020568
2100-Feb-22 02:00:00, 1289.5804171602431, 2.2044669081742705, null, null, 1289.5804171602431, 2.2044669081742705
2100-Feb-22 03:00:00, 1294.4661250538586, 2.2128187575286509, null, null, 1294.4661250538586, 2.2128187575286509
2100-Feb-22 04:00:00, 1299.6252406830495, 2.2216379823933092, null, null, 1299.6252406830495, 2.2216379823933092
2100-Feb-22 05:00:00, 1305.0360807769466, 2.230887516407392, null, null, 1305.0360807769466, 2.230887516407392
2100-Feb-22 06:00:00, 1310.665624143378, 2.2405109116561799, null, null, 1310.665624143378, 2.2405109116561799
2100-Feb-22 07:00:00, 1316.396781115151, 2.2503080097833736, null, null, 1316.396781115151, 2.2503080097833736
2100-Feb-22 08:00:00, 1322.1187835310564, 2.2600894587000169, null, null, 1322.1187835310564, 2.2600894587000169
2100-Feb-22 09:00:00, 1327.6835301321485, 2.2696020874366538, null, null, 1327.6835301321485, 2.2696020874366538
2100-Feb-22 10:00:00, 1332.455792053408, 2.2777600071309707, null, null, 1332.455792053408, 2.2777600071309707
2100-Feb-22 11:00:00, 1336.0972373655552, 2.2839848579287456, null, null, 1336.0972373655552, 2.2839848579287456
2100-Feb-22 12:00:00, 1338.4841273292902, 2.2880651152500331, null, null, 1338.4841273292902, 2.2880651152500331
2100-Feb-22 13:00:00, 1339.3457022149637, 2.2895379302052752, null, null, 1339.3457022149637, 2.2895379302052752
2100-Feb-22 14:00:00, 1338.6556419846811, 2.2883583101350085, null, null, 1338.6556419846811, 2.2883583101350085
2100-Feb-22 15:00:00, 1336.7298655573832, 2.2850663010830496, null, null, 1336.7298655573832, 2.2850663010830496
2100-Feb-22 16:00:00, 1333.9338233570172, 2.2802866204810921, null, null, 1333.9338233570172, 2.2802866204810921
2100-Feb-22 17:00:00, 1330.8607568501607, 2.2750333820394739, null, null, 1330.8607568501607, 2.2750333820394739
2100-Feb-22 18:00:00, 1328.1413262941387, 2.2703846648365333, null, null, 1328.1413262941387, 2.2703846648365333
2100-Feb-22 19:00:00, 1326.1782052271724, 2.2670288171737742, null, null, 1326.1782052271724, 2.2670288171737742
2100-Feb-22 20:00:00, 1325.160449604434, 2.2652890198249001, null, null, 1325.160449604434, 2.2652890198249001
2100-Feb-22 21:00:00, 1325.1127760517322, 2.2652075245044627, null, null, 1325.1127760517322, 2.2652075245044627
2100-Feb-22 22:00:00, 1325.9394246871345, 2.266620634952778, null, null, 1325.9394246871345, 2.266620634952778
2100-Feb-22 23:00:00, 1327.4889707852076, 2.2692694989169309, null, null, 1327.4889707852076, 2.2692694989169309
2100-Feb-23 00:00:00, 1329.7064385232561, 2.2730601382469202, null, null, 1329.7064385232561, 2.2730601382469202
2100-Feb-23 01:00:00, 1332.5297957352261, 2.2778865123612611, null, null, 1332.5297957352261, 2.2778865123612611
2100-Feb-23 02:00:00, 1335.9595527489066, 2.2837494936372846, null, null, 1335.9595527489066, 2.2837494936372846
2100-Feb-23 03:00:00, 1339.9791622837495, 2.2906207954075581, null, null, 1339.9791622837495, 2.2906207954075581
2100-Feb-23 04:00:00, 1344.2819308224209, 2.297976141945715, null, null, 1344.2819308224209, 2.297976141945715
2100-Feb-23 05:00:00, 1348.7822899306966, 2.305669258712284, null, null, 1348.7822899306966, 2.305669258712284
2100-Feb-23 06:00:00, 1353.6098654896005, 2.3139217340327058, null, null, 1353.6098654896005, 2.3139217340327058
2100-Feb-23 07:00:00, 1358.7644004262168, 2.3227331284549484, null, null, 1358.7644004262168, 2.3227331284549484
2100-Feb-23 08:00:00, 1363.868111006168, 2.3314576414303989, null, null, 1363.868111006168, 2.3314576414303989
2100-Feb-23 09:00:00, 1368.3962700879297, 2.3391982807250571, null, null, 1368.3962700879297, 2.3391982807250571
2100-Feb-23 10:00:00, 1371.5531995906347, 2.3445948783528943, null, null, 1371.5531995906347, 2.3445948783528943
2100-Feb-23 11:00:00, 1372.6927957960734, 2.3465429554872403, null, null, 1372.6927957960734, 2.3465429554872403
2100-Feb-23 12:00:00, 1371.4688180516464, 2.3444506327456525, null, null, 1371.4688180516464, 2.3444506327456525
2100-Feb-23 13:00:00, 1368.1308726695754, 2.3387445984121964, null, null, 1368.1308726695754, 2.3387445984121964
2100-Feb-23 14:00:00, 1363.1005268282479, 2.3301454984287324, null, null, 1363.1005268282479, 2.3301454984287324
2100-Feb-23 15:00:00, 1357.1524901907815, 2.319977656422588, null, null, 1357.1524901907815, 2.319977656422588
2100-Feb-23 16:00:00, 1351.187170591732, 2.3097802701426797, null, null, 1351.187170591732, 2.3097802701426797
2100-Feb-23 17:00:00, 1345.9180353548968, 2.3007729728002801, null, null, 1345.9180353548968, 2.3007729728002801
2100-Feb-23 18:00:00, 1341.9178417087658, 2.2939348614255719, null, null, 1341.9178417087658, 2.2939348614255719
2100-Feb-23 19:00:00, 1339.505911712836, 2.2898117995442751, null, null, 1339.505911712836, 2.2898117995442751
2100-Feb-23 20:00:00, 1338.6739648875355, 2.2883896321312691, null, null, 1338.6739648875355, 2.2883896321312691
2100-Feb-23 21:00:00, 1339.2310589015615, 2.289341953756443, null, null, 1339.2310589015615, 2.289341953756443
2100-Feb-23 22:00:00, 1340.9119448787133, 2.2922153360315902, null, null, 1340.9119448787133, 2.2922153360315902
2100-Feb-23 23:00:00, 1343.4391493943926, 2.2965354533743088, null, null, 1343.4391493943926, 2.2965354533743088
2100-Feb-24 00:00:00, 1346.6028361233036, 2.3019436021092843, null, null, 1346.6028361233036, 2.3019436021092843
2100-Feb-24 01:00:00, 1350.3134578829658, 2.3082867062453873, null, null, 1350.3134578829658, 2.3082867062453873
2100-Feb-24 02:00:00, 1354.5327594822882, 2.315499370634162, null, null, 1354.5327594822882, 2.315499370634162
2100-Feb-24 03:00:00, 1359.1574190865667, 2.3234049722729124, null, null, 1359.1574190865667, 2.3234049722729124
2100-Feb-24 04:00:00, 1363.9168226136894, 2.3315409112485472, null, null, 1363.9168226136894, 2.3315409112485472
2100-Feb-24 05:00:00, 1368.7617583928559, 2.3398230629122034, null, null, 1368.7617583928559, 2.3398230629122034
2100-Feb-24 06:00:00, 1373.7172057728867, 2.3482941280889937, null, null, 1373.7172057728867, 2.3482941280889937
2100-Feb-24 07:00:00, 1378.7078956193932, 2.3568254383269482, null, null, 1378.7078956193932, 2.3568254383269482
2100-Feb-24 08:00:00, 1383.4196880506897, 2.3648799887487453, null, null, 1383.4196880506897, 2.3648799887487453
2100-Feb-24 09:00:00, 1387.243634267744, 2.371416814821754, null, null, 1387.243634267744, 2.371416814821754
2100-Feb-24 10:00:00, 1389.695649669495, 2.3756084005030846, null, null, 1389.695649669495, 2.3756084005030846
2100-Feb-24 11:00:00, 1390.3815091554156, 2.3767808396315409, null, null, 1390.3815091554156, 2.3767808396315409
2100-Feb-24 12:00:00, 1389.3495665423793, 2.3750167904018054, null, null, 1389.3495665423793, 2.3750167904018054
2100-Feb-24 13:00:00, 1386.8247004147706, 2.3707006704050859, null, null, 1386.8247004147706, 2.3707006704050859
2100-Feb-24 14:00:00, 1383.0648873212083, 2.3642734763849331, null, null, 1383.0648873212083, 2.3642734763849331
2100-Feb-24 15:00:00, 1378.4327801352194, 2.3563551435142194, null, null, 1378.4327801352194, 2.3563551435142194
2100-Feb-24 16:00:00, 1373.3948038902734, 2.3477429997747787, null, null, 1373.3948038902734, 2.3477429997747787
2100-Feb-24 17:00:00, 1368.5407308469682, 2.3394452284598337, null, null, 1368.5407308469682, 2.3394452284598337
2100-Feb-24 18:00:00, 1364.5417755568701, 2.3326092339867617, null, null, 1364.5417755568701, 2.3326092339867617
2100-Feb-24 19:00:00, 1361.829443331819, 2.3279726509908234, null, null, 1361.829443331819, 2.3279726509908234
2100-Feb-24 20:00:00, 1360.5372670777008, 2.3257637466419152, null, null, 1360.5372670777008, 2.3257637466419152
2100-Feb-24 21:00:00, 1360.5829418853014, 2.3258418252173594, null, null, 1360.5829418853014, 2.3258418252173594
2100-Feb-24 22:00:00, 1361.7881407014399, 2.3279020464122491, null, null, 1361.7881407014399, 2.3279020464122491
2100-Feb-24 23:00:00, 1363.9158057957079, 2.3315391730540447, null, null, 1363.9158057957079, 2.3315391730540447
2100-Feb-25 00:00:00, 1366.7966491199143, 2.3364638165205083, null, null, 1366.7966491199143, 2.3364638165205083
2100-Feb-25 01:00:00, 1370.413693547617, 2.3426469553462557, null, null, 1370.413693547617, 2.3426469553462557
2100-Feb-25 02:00:00, 1374.6937637548829, 2.3499635003333124, null, null, 1374.6937637548829, 2.3499635003333124
2100-Feb-25 03:00:00, 1379.5042111214157, 2.3581866959494393, null, null, 1379.5042111214157, 2.3581866959494393
2100-Feb-25 04:00:00, 1384.7204652837227, 2.3671035959988012, null, null, 1384.7204652837227, 2.3671035959988012
2100-Feb-25 05:00:00, 1390.2100116397883, 2.3764876740460501, null, null, 1390.2100116397883, 2.3764876740460501
2100-Feb-25 06:00:00, 1395.9004660607916, 2.3862151933978089, null, null, 1395.9004660607916, 2.3862151933978089
2100-Feb-25 07:00:00, 1401.6405816890563, 2.3960276058563266, null, null, 1401.6405816890563, 2.3960276058563266
2100-Feb-25 08:00:00, 1407.0291775132098, 2.4052391145127863, null, null, 1407.0291775132098, 2.4052391145127863
2100-Feb-25 09:00:00, 1411.4081602829408, 2.4127247450937737, null, null, 1411.4081602829408, 2.4127247450937737
2100-Feb-25 10:00:00, 1413.8029453508736, 2.4168184986621424, null, null, 1413.8029453508736, 2.4168184986621424
2100-Feb-25 11:00:00, 1413.1288981883854, 2.4156662520519414, null, null, 1413.1288981883854, 2.4156662520519414
2100-Feb-25 12:00:00, 1408.7250099288858, 2.4081380469038343, null, null, 1408.7250099288858, 2.4081380469038343
2100-Feb-25 13:00:00, 1400.5408208567615, 2.3941476251048828, null, null, 1400.5408208567615, 2.3941476251048828
2100-Feb-25 14:00:00, 1389.0344737586722, 2.3744781565908051, null, null, 1389.0344737586722, 2.3744781565908051
2100-Feb-25 15:00:00, 1375.2073425145204, 2.3508414350206701, null, null, 1375.2073425145204, 2.3508414350206701
2100-Feb-25 16:00:00, 1360.2217085816662, 2.3252243167212647, null, null, 1360.2217085816662, 2.3252243167212647
2100-Feb-25 17:00:00, 1345.5613726230461, 2.300163277445666, null, null, 1345.5613726230461, 2.300163277445666
2100-Feb-25 18:00:00, 1332.4760268299231, 2.2777945973702671, null, null, 1332.4760268299231, 2.2777945973702671
2100-Feb-25 19:00:00, 1321.5714712676108, 2.2591538584403135, null, null, 1321.5714712676108, 2.2591538584403135
2100-Feb-25 20:00:00, 1313.1671109710819, 2.2447870660235441, null, null, 1313.1671109710819, 2.2447870660235441
2100-Feb-25 21:00:00, 1307.3740252333355, 2.2348841040716247, null, null, 1307.3740252333355, 2.2348841040716247
2100-Feb-25 22:00:00, 1303.961141913353, 2.2290499674483897, null, null, 1303.961141913353, 2.2290499674483897
2100-Feb-25 23:00:00, 1302.5426825302623, 2.226625189025111, null, null, 1302.5426825302623, 2.226625189025111
2100-Feb-26 00:00:00, 1302.7515292149594, 2.2269822009641653, null, null, 1302.7515292149594, 2.2269822009641653
2100-Feb-26 01:00:00, 1304.4174297520126, 2.2298299664523622, null, null, 1304.4174297520126, 2.2298299664523622
2100-Feb-26 02:00:00, 1307.420380426152, 2.2349633457282336, null, null, 1307.420380426152, 2.2349633457282336
2100-Feb-26 03:00:00, 1311.6090829022583, 2.2421237025961656, null, null, 1311.6090829022583, 2.2421237025961656
2100-Feb-26 04:00:00, 1316.7583443835931, 2.2509260823361865, null, null, 1316.7583443835931, 2.2509260823361865
2100-Feb-26 05:00:00, 1322.5872690397352, 2.2608903089510743, null, null, 1322.5872690397352, 2.2608903089510743
2100-Feb-26 06:00:00, 1328.8589168221597, 2.2716113464390073, null, null, 1328.8589168221597, 2.2716113464390073
2100-Feb-26 07:00:00, 1335.3421097488697, 2.28269400873448, null, null, 1335.3421097488697, 2.28269400873448
2100-Feb-26 08:00:00, 1341.7198876877483, 2.2935964698969271, null, null, 1341.7198876877483, 2.2935964698969271
2100-Feb-26 09:00:00, 1347.7196203988156, 2.3038526835020963, null, null, 1347.7196203988156, 2.3038526835020963
2100-Feb-26 10:00:00, 1352.8452239762132, 2.3126146213544674, null, null, 1352.8452239762132, 2.3126146213544674
2100-Feb-26 11:00:00, 1356.345833850947, 2.3185987217057056, null, null, 1356.345833850947, 2.3185987217057056
2100-Feb-26 12:00:00, 1356.0667614050651, 2.3181216626842258, null, null, 1356.0667614050651, 2.3181216626842258
2100-Feb-26 13:00:00, 1351.9749218019031, 2.3111268875785438, null, null, 1351.9749218019031, 2.3111268875785438
2100-Feb-26 14:00:00, 1345.3613417184899, 2.2998213355986605, null, null, 1345.3613417184899, 2.2998213355986605
2100-Feb-26 15:00:00, 1337.5996612687236, 2.2865531690883381, null, null, 1337.5996612687236, 2.2865531690883381
2100-Feb-26 16:00:00, 1329.7593029795723, 2.2731505071320375, null, null, 1329.7593029795723, 2.2731505071320375
2100-Feb-26 17:00:00, 1322.5681264408931, 2.2608575857295348, null, null, 1322.5681264408931, 2.2608575857295348
2100-Feb-26 18:00:00, 1316.3546217227733, 2.2502359406172099, null, null, 1316.3546217227733, 2.2502359406172099
2100-Feb-26 19:00:00, 1311.2158836144804, 2.2414515500055323, null, null, 1311.2158836144804, 2.2414515500055323
2100-Feb-26 20:00:00, 1307.0958381736243, 2.2344085585691844, null, null, 1307.0958381736243, 2.2344085585691844
2100-Feb-26 21:00:00, 1304.0722004381867, 2.229239815898016, null, null, 1304.0722004381867, 2.229239815898016
2100-Feb-26 22:00:00, 1302.3033011955147, 2.2262159797785501, null, null, 1302.3033011955147, 2.2262159797785501
2100-Feb-26 23:00:00, 1301.6464633425164, 2.2250931515379047, null, null, 1301.6464633425164, 2.2250931515379047
2100-Feb-27 00:00:00, 1302.2125278468445, 2.2260608077236519, null, null, 1302.2125278468445, 2.2260608077236519
2100-Feb-27 01:00:00, 1304.0383937758588, 2.2291820252651982, null, null, 1304.0383937758588, 2.2291820252651982
2100-Feb-27 02:00:00, 1306.9732356026898, 2.234198976206669, null, null, 1306.9732356026898, 2.234198976206669
2100-Feb-27 03:00:00, 1310.7560101032509, 2.2406654214912023, null, null, 1310.7560101032509, 2.2406654214912023
2100-Feb-27 04:00:00, 1315.2555972993378, 2.2483572187162726, null, null, 1315.2555972993378, 2.2483572187162726
2100-Feb-27 05:00:00, 1320.3179783272562, 2.2570110810920601, null, null, 1320.3179783272562, 2.2570110810920601
2100-Feb-27 06:00:00, 1325.7389405148328, 2.2662779182694517, null, null, 1325.7389405148328, 2.2662779182694517
2100-Feb-27 07:00:00, 1331.3026576610021, 2.2757887872094287, null, null, 1331.3026576610021, 2.2757887872094287
2100-Feb-27 08:00:00, 1336.4762095442611, 2.2846326900576757, null, null, 1336.4762095442611, 2.2846326900576757
2100-Feb-27 09:00:00, 1340.6372418600613, 2.2917457463060211, null, null, 1340.6372418600613, 2.2917457463060211
2100-Feb-27 10:00:00, 1343.451855901423, 2.2965571744503221, null, null, 1343.451855901423, 2.2965571744503221
2100-Feb-27 11:00:00, 1344.7818266504107, 2.2988306864127939, null, null, 1344.7818266504107, 2.2988306864127939
2100-Feb-27 12:00:00, 1344.6493291760842, 2.2986041892562903, null, null, 1344.6493291760842, 2.2986041892562903
2100-Feb-27 13:00:00, 1343.0959514446224, 2.2959487753252672, null, null, 1343.0959514446224, 2.2959487753252672
2100-Feb-27 14:00:00, 1340.3051637243238, 2.291178076968444, null, null, 1340.3051637243238, 2.291178076968444
2100-Feb-27 15:00:00, 1336.6091698049447, 2.2848599783220438, null, null, 1336.6091698049447, 2.2848599783220438
2100-Feb-27 16:00:00, 1332.5645798255164, 2.2779459738535075, null, null, 1332.5645798255164, 2.2779459738535075
2100-Feb-27 17:00:00, 1328.6726356046897, 2.2712929089270366, null, null, 1328.6726356046897, 2.2712929089270366
2100-Feb-27 18:00:00, 1325.4438020496159, 2.2657733952701551, null, null, 1325.4438020496159, 2.2657733952701551
2100-Feb-27 19:00:00, 1323.1742677615616, 2.2618937510320705, null, null, 1323.1742677615616, 2.2618937510320705
2100-Feb-27 20:00:00, 1321.9672212294656, 2.2598303712682153, null, null, 1321.9672212294656, 2.2598303712682153
2100-Feb-27 21:00:00, 1321.7665265158125, 2.2594872946760103, null, null, 1321.7665265158125, 2.2594872946760103
2100-Feb-27 22:00:00, 1322.4683129513494, 2.2606869600502359, null, null, 1322.4683129513494, 2.2606869600502359
2100-Feb-27 23:00:00, 1324.0710387584493, 2.2634267318067027, null, null, 1324.0710387584493, 2.2634267318067027
2100-Feb-28 00:00:00, 1326.5020028412682, 2.2675823314143142, null, null, 1326.5020028412682, 2.2675823314143142
2100-Feb-28 01:00:00, 1329.7085906188729, 2.2730638171361988, null, null, 1329.7085906188729, 2.2730638171361988
2100-Feb-28 02:00:00, 1333.6872505339265, 2.2798651177801164, null, null, 1333.6872505339265, 2.2798651177801164
2100-Feb-28 03:00:00, 1338.3824100799793, 2.2878912351979537, null, null, 1338.3824100799793, 2.2878912351979537
2100-Feb-28 04:00:00, 1343.6374574821568, 2.296874450160614, null, null, 1343.6374574821568, 2.296874450160614
2100-Feb-28 05:00:00, 1349.389067701153, 2.3067065119907824, null, null, 1349.389067701153, 2.3067065119907824
2100-Feb-28 06:00:00, 1355.3495899355758, 2.3168956974392994, null, null, 1355.3495899355758, 2.3168956974392994
2100-Feb-28 07:00:00, 1360.9028070521967, 2.3263886171553536, null, null, 1360.9028070521967, 2.3263886171553536
2100-Feb-28 08:00:00, 1365.3846000787444, 2.334049996224731, null, null, 1365.3846000787444, 2.334049996224731
2100-Feb-28 09:00:00, 1368.1394755886479, 2.3387593046299373, null, null, 1368.1394755886479, 2.3387593046299373
2100-Feb-28 10:00:00, 1367.6993928804427, 2.3380070074066013, null, null, 1367.6993928804427, 2.3380070074066013
2100-Feb-28 11:00:00, 1363.5127540473916, 2.3308501782231512, null, null, 1363.5127540473916, 2.3308501782231512
2100-Feb-28 12:00:00, 1356.3953946921549, 2.318683443242207, null, null, 1356.3953946921549, 2.318683443242207
2100-Feb-28 13:00:00, 1346.9057651991645, 2.3024614427296695, null, null, 1346.9057651991645, 2.3024614427296695
2100-Feb-28 14:00:00, 1335.4099453150175, 2.2828099699097431, null, null, 1335.4099453150175, 2.2828099699097431
2100-Feb-28 15:00:00, 1322.7205090229481, 2.2611180753857458, null, null, 1322.7205090229481, 2.2611180753857458
2100-Feb-28 16:00:00, 1309.9967541058875, 2.2393675150568706, null, null, 1309.9967541058875, 2.2393675150568706
2100-Feb-28 17:00:00, 1298.2236661953973, 2.2192420677715794, null, null, 1298.2236661953973, 2.2192420677715794
2100-Feb-28 18:00:00, 1288.1694891731572, 2.2020550042588893, null, null, 1288.1694891731572, 2.2020550042588893
2100-Feb-28 19:00:00, 1280.3130607248424, 2.1886248712479626, null, null, 1280.3130607248424, 2.1886248712479626
2100-Feb-28 20:00:00, 1274.7814743029803, 2.1791689280167881, null, null, 1274.7814743029803, 2.1791689280167881
2100-Feb-28 21:00:00, 1271.2368153867519, 2.1731095282479878, null, null, 1271.2368153867519, 2.1731095282479878
2100-Feb-28 22:00:00, 1269.28993870105, 2.1697814494629695, null, null, 1269.28993870105, 2.1697814494629695
2100-Feb-28 23:00:00, 1268.6917525644749, 2.1687588831107973, null, null, 1268.6917525644749, 2.1687588831107973
2100-Mar-01 00:00:00, 1269.312758182956, 2.1698204581141978, null, null, 1269.312758182956, 2.1698204581141978
2100-Mar-01 01:00:00, 1271.0858497915956, 2.1728514608530687, null, null, 1271.0858497915956, 2.1728514608530687
2100-Mar-01 02:00:00, 1273.966119081233, 2.177775123038959, null, null, 1273.966119081233, 2.177775123038959
2100-Mar-01 03:00:00, 1277.9038414308432, 2.1845064431627628, null, null, 1277.9038414308432, 2.1845064431627628
2100-Mar-01 04:00:00, 1282.8453170000064, 2.1929536242961114, null, null, 1282.8453170000064, 2.1929536242961114
