Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-20 15:00:00, 1120.6757233220408, 4.2901626837722926, null, null, 1120.6757233220408, 4.2901626837722926
2100-May-20 16:00:00, 1117.4140341357001, 4.2776763088628567, null, null, 1117.4140341357001, 4.2776763088628567
2100-May-20 17:00:00, 1114.359165784376, 4.2659816839754381, null, null, 1114.359165784376, 4.2659816839754381
2100-May-20 18:00:00, 1111.6634860933812, 4.2556621025148642, null, null, 1111.6634860933812, 4.2556621025148642
2100-May-20 19:00:00, 1109.4407256277439, 4.2471529470061027, null, null, 1109.4407256277439, 4.2471529470061027
2100-May-20 20:00:00, 1107.7504444485382, 4.2406822248433924, null, null, 1107.7504444485382, 4.2406822248433924
2100-May-20 21:00:00, 1106.5937081097579, 4.236254015172813, null, null, 1106.5937081097579, 4.236254015172813
2100-May-20 22:00:00, 1105.9637882405648, 4.2338425604938728, null, null, 1105.9637882405648, 4.2338425604938728
2100-May-20 23:00:00, 1105.8526424533418, 4.2334170729965717, null, null, 1105.8526424533418, 4.2334170729965717
2100-May-21 00:00:00, 1106.1910699671328, 4.2347126387526712, null, null, 1106.1910699671328, 4.2347126387526712
2100-May-21 01:00:00, 1106.884734744687, 4.2373681212279131, null, null, 1106.884734744687, 4.2373681212279131
2100-May-21 02:00:00, 1107.84171803752, 4.2410316377353778, null, null, 1107.84171803752, 4.2410316377353778
2100-May-21 03:00:00, 1109.0245151719655, 4.2455596131550903, null, null, 1109.0245151719655, 4.2455596131550903
2100-May-21 04:00:00, 1110.5309185064575, 4.2513264154850186, null, null, 1110.5309185064575, 4.2513264154850186
2100-May-21 05:00:00, 1112.3113988551577, 4.2581424374548176, null, null, 1112.3113988551577, 4.2581424374548176
2100-May-21 06:00:00, 1114.1863056022548, 4.2653199418787606, null, null, 1114.1863056022548, 4.2653199418787606
2100-May-21 07:00:00, 1115.9068970880869, 4.2719066977376734, null, null, 1115.9068970880869, 4.2719066977376734
2100-May-21 08:00:00, 1117.220840244292, 4.276936725407622, null, null, 1117.220840244292, 4.276936725407622
2100-May-21 09:00:00, 1117.8489134189131, 4.2793411105837817, null, null, 1117.8489134189131, 4.2793411105837817
2100-May-21 10:00:00, 1117.6830445783139, 4.2787061326900613, null, null, 1117.6830445783139, 4.2787061326900613
2100-May-21 11:00:00, 1116.6711684237471, 4.2748324757270515, null, null, 1116.6711684237471, 4.2748324757270515
2100-May-21 12:00:00, 1114.9085830019187, 4.2680849589866394, null, null, 1114.9085830019187, 4.2680849589866394
2100-May-21 13:00:00, 1112.5115659157411, 4.258908715545763, null, null, 1112.5115659157411, 4.258908715545763
2100-May-21 14:00:00, 1109.666661935707, 4.2480178747431463, null, null, 1109.666661935707, 4.2480178747431463
2100-May-21 15:00:00, 1106.5642530695447, 4.2361412556012956, null, null, 1106.5642530695447, 4.2361412556012956
2100-May-21 16:00:00, 1103.3905071937093, 4.2239915446359113, null, null, 1103.3905071937093, 4.2239915446359113
2100-May-21 17:00:00, 1100.336300256509, 4.2122994517692494, null, null, 1100.336300256509, 4.2122994517692494
2100-May-21 18:00:00, 1097.5206310427075, 4.2015205272868936, null, null, 1097.5206310427075, 4.2015205272868936
2100-May-21 19:00:00, 1095.0118716020299, 4.1919165125741884, null, null, 1095.0118716020299, 4.1919165125741884
2100-May-21 20:00:00, 1092.9181609121163, 4.1839013844817767, null, null, 1092.9181609121163, 4.1839013844817767
2100-May-21 21:00:00, 1091.3375346553603, 4.1778504424986451, null, null, 1091.3375346553603, 4.1778504424986451
2100-May-21 22:00:00, 1090.3333393657533, 4.1740061893672209, null, null, 1090.3333393657533, 4.1740061893672209
2100-May-21 23:00:00, 1089.8625336026701, 4.1722038541563746, null, null, 1089.8625336026701, 4.1722038541563746
2100-May-22 00:00:00, 1089.8796488621717, 4.172269374668784, null, null, 1089.8796488621717, 4.172269374668784
2100-May-22 01:00:00, 1090.350511009932, 4.1740719257310426, null, null, 1090.350511009932, 4.1740719257310426
2100-May-22 02:00:00, 1091.2337562115174, 4.1774531586118888, null, null, 1091.2337562115174, 4.1774531586118888
2100-May-22 03:00:00, 1092.4502369024749, 4.1821100811785747, null, null, 1092.4502369024749, 4.1821100811785747
2100-May-22 04:00:00, 1093.9557658489396, 4.1878735361825932, null, null, 1093.9557658489396, 4.1878735361825932
2100-May-22 05:00:00, 1095.5942533603115, 4.1941459822013911, null, null, 1095.5942533603115, 4.1941459822013911
2100-May-22 06:00:00, 1097.23971185341, 4.2004451144819237, null, null, 1097.23971185341, 4.2004451144819237
2100-May-22 07:00:00, 1098.8288198807029, 4.206528526317566, null, null, 1098.8288198807029, 4.206528526317566
2100-May-22 08:00:00, 1100.2907681755587, 4.2121251461868745, null, null, 1100.2907681755587, 4.2121251461868745
2100-May-22 09:00:00, 1101.5442979775707, 4.2169238998920466, null, null, 1101.5442979775707, 4.2169238998920466
2100-May-22 10:00:00, 1102.5170680510701, 4.2206478512388701, null, null, 1102.5170680510701, 4.2206478512388701
2100-May-22 11:00:00, 1103.233515444939, 4.2233905499608078, null, null, 1103.233515444939, 4.2233905499608078
2100-May-22 12:00:00, 1103.7087851847461, 4.2252099741350042, null, null, 1103.7087851847461, 4.2252099741350042
2100-May-22 13:00:00, 1103.8972661783739, 4.2259315157091049, null, null, 1103.8972661783739, 4.2259315157091049
2100-May-22 14:00:00, 1103.8327804250032, 4.2256846518153051, null, null, 1103.8327804250032, 4.2256846518153051
2100-May-22 15:00:00, 1103.561008124364, 4.2246442550632199, null, null, 1103.561008124364, 4.2246442550632199
2100-May-22 16:00:00, 1103.1846847209645, 4.2232036165371092, null, null, 1103.1846847209645, 4.2232036165371092
2100-May-22 17:00:00, 1102.7543372576181, 4.2215561634961594, null, null, 1102.7543372576181, 4.2215561634961594
2100-May-22 18:00:00, 1102.3989300384856, 4.2201955961551043, null, null, 1102.3989300384856, 4.2201955961551043
2100-May-22 19:00:00, 1102.2126855950075, 4.219482616526081, null, null, 1102.2126855950075, 4.219482616526081
2100-May-22 20:00:00, 1102.2524572486111, 4.2196348700822268, null, null, 1102.2524572486111, 4.2196348700822268
2100-May-22 21:00:00, 1102.5652115395624, 4.2208321537926752, null, null, 1102.5652115395624, 4.2208321537926752
2100-May-22 22:00:00, 1103.125500763555, 4.2229770489401917, null, null, 1103.125500763555, 4.2229770489401917
2100-May-22 23:00:00, 1103.9089368164966, 4.2259761931614026, null, null, 1103.9089368164966, 4.2259761931614026
2100-May-23 00:00:00, 1104.8889654364209, 4.2297279316230556, null, null, 1104.8889654364209, 4.2297279316230556
2100-May-23 01:00:00, 1106.0115868674477, 4.234025542850965, null, null, 1106.0115868674477, 4.234025542850965
2100-May-23 02:00:00, 1107.2276071650736, 4.2386807029432338, null, null, 1107.2276071650736, 4.2386807029432338
2100-May-23 03:00:00, 1108.5267707038281, 4.2436541513887489, null, null, 1108.5267707038281, 4.2436541513887489
2100-May-23 04:00:00, 1109.9368491959049, 4.249052203654899, null, null, 1109.9368491959049, 4.249052203654899
2100-May-23 05:00:00, 1111.446315694441, 4.2548307323672256, null, null, 1111.446315694441, 4.2548307323672256
2100-May-23 06:00:00, 1112.9474844289252, 4.2605774956393336, null, null, 1112.9474844289252, 4.2605774956393336
2100-May-23 07:00:00, 1114.2950797134222, 4.2657363501429701, null, null, 1114.2950797134222, 4.2657363501429701
2100-May-23 08:00:00, 1115.3765954299663, 4.2698766007725428, null, null, 1115.3765954299663, 4.2698766007725428
2100-May-23 09:00:00, 1116.1677940438703, 4.2729054615733837, null, null, 1116.1677940438703, 4.2729054615733837
2100-May-23 10:00:00, 1116.7042357381963, 4.2749590637806252, null, null, 1116.7042357381963, 4.2749590637806252
2100-May-23 11:00:00, 1116.9872217899522, 4.2760423889334822, null, null, 1116.9872217899522, 4.2760423889334822
2100-May-23 12:00:00, 1117.0011529410533, 4.276095720065185, null, null, 1117.0011529410533, 4.276095720065185
2100-May-23 13:00:00, 1116.7029673066868, 4.2749542079803113, null, null, 1116.7029673066868, 4.2749542079803113
2100-May-23 14:00:00, 1116.0851473177936, 4.2725890739754622, null, null, 1116.0851473177936, 4.2725890739754622
2100-May-23 15:00:00, 1115.2811515007782, 4.2695112230143977, null, null, 1115.2811515007782, 4.2695112230143977
2100-May-23 16:00:00, 1114.4384505306775, 4.2662852012667436, null, null, 1114.4384505306775, 4.2662852012667436
2100-May-23 17:00:00, 1113.6453298126028, 4.2632489822806443, null, null, 1113.6453298126028, 4.2632489822806443
2100-May-23 18:00:00, 1113.0040117014987, 4.2607938929346112, null, null, 1113.0040117014987, 4.2607938929346112
2100-May-23 19:00:00, 1112.541621433008, 4.2590237738591856, null, null, 1112.541621433008, 4.2590237738591856
2100-May-23 20:00:00, 1112.2522062321964, 4.2579158366844982, null, null, 1112.2522062321964, 4.2579158366844982
2100-May-23 21:00:00, 1112.1367267427281, 4.2574737589396632, null, null, 1112.1367267427281, 4.2574737589396632
2100-May-23 22:00:00, 1112.1941350171601, 4.2576935288798721, null, null, 1112.1941350171601, 4.2576935288798721
2100-May-23 23:00:00, 1112.4434519469069, 4.2586479621438151, null, null, 1112.4434519469069, 4.2586479621438151
2100-May-24 00:00:00, 1112.8687723527073, 4.260276170639492, null, null, 1112.8687723527073, 4.260276170639492
2100-May-24 01:00:00, 1113.4320714548794, 4.2624325881808458, null, null, 1113.4320714548794, 4.2624325881808458
2100-May-24 02:00:00, 1114.1093041398219, 4.2650251654382156, null, null, 1114.1093041398219, 4.2650251654382156
2100-May-24 03:00:00, 1114.8953885849128, 4.2680344482150625, null, null, 1114.8953885849128, 4.2680344482150625
2100-May-24 04:00:00, 1115.7609939046338, 4.2713481522279713, null, null, 1115.7609939046338, 4.2713481522279713
2100-May-24 05:00:00, 1116.6821500413482, 4.2748745154759815, null, null, 1116.6821500413482, 4.2748745154759815
2100-May-24 06:00:00, 1117.6096090103683, 4.2784250071809549, null, null, 1117.6096090103683, 4.2784250071809549
2100-May-24 07:00:00, 1118.4469552457094, 4.2816305299718014, null, null, 1118.4469552457094, 4.2816305299718014
2100-May-24 08:00:00, 1119.0804134337329, 4.28405553001725, null, null, 1119.0804134337329, 4.28405553001725
2100-May-24 09:00:00, 1119.4353980291389, 4.2854144794732179, null, null, 1119.4353980291389, 4.2854144794732179
2100-May-24 10:00:00, 1119.4321820341818, 4.2854021680246248, null, null, 1119.4321820341818, 4.2854021680246248
2100-May-24 11:00:00, 1119.0676958229087, 4.2840068445516426, null, null, 1119.0676958229087, 4.2840068445516426
2100-May-24 12:00:00, 1118.35318321924, 4.2812715525795291, null, null, 1118.35318321924, 4.2812715525795291
2100-May-24 13:00:00, 1117.3557817791004, 4.2774533076134089, null, null, 1117.3557817791004, 4.2774533076134089
2100-May-24 14:00:00, 1116.081756657409, 4.2725760938739459, null, null, 1116.081756657409, 4.2725760938739459
2100-May-24 15:00:00, 1114.6406301692332, 4.2670591838940988, null, null, 1114.6406301692332, 4.2670591838940988
2100-May-24 16:00:00, 1113.1398530015092, 4.2613139196150254, null, null, 1113.1398530015092, 4.2613139196150254
2100-May-24 17:00:00, 1111.6560585382388, 4.255633668402087, null, null, 1111.6560585382388, 4.255633668402087
2100-May-24 18:00:00, 1110.3107689634767, 4.2504836405997501, null, null, 1110.3107689634767, 4.2504836405997501
2100-May-24 19:00:00, 1109.2028300998993, 4.2462422370701631, null, null, 1109.2028300998993, 4.2462422370701631
2100-May-24 20:00:00, 1108.3711544542148, 4.2430584223895513, null, null, 1108.3711544542148, 4.2430584223895513
2100-May-24 21:00:00, 1107.8441878469544, 4.2410410926419591, null, null, 1107.8441878469544, 4.2410410926419591
2100-May-24 22:00:00, 1107.6313964314352, 4.2402264860869225, null, null, 1107.6313964314352, 4.2402264860869225
2100-May-24 23:00:00, 1107.719955434558, 4.2405655070209924, null, null, 1107.719955434558, 4.2405655070209924
2100-May-25 00:00:00, 1108.0809480231687, 4.2419474562330137, null, null, 1108.0809480231687, 4.2419474562330137
2100-May-25 01:00:00, 1108.6634663247328, 4.2441774485742201, null, null, 1108.6634663247328, 4.2441774485742201
2100-May-25 02:00:00, 1109.4462735587078, 4.2471741855552194, null, null, 1109.4462735587078, 4.2471741855552194
2100-May-25 03:00:00, 1110.4364245896143, 4.2509646745572489, null, null, 1110.4364245896143, 4.2509646745572489
2100-May-25 04:00:00, 1111.6100547275355, 4.2554575569472899, null, null, 1111.6100547275355, 4.2554575569472899
2100-May-25 05:00:00, 1112.8520116942832, 4.2602120076083585, null, null, 1112.8520116942832, 4.2602120076083585
2100-May-25 06:00:00, 1114.0887498501936, 4.2649464796555945, null, null, 1114.0887498501936, 4.2649464796555945
2100-May-25 07:00:00, 1115.2188751167339, 4.2692728170122445, null, null, 1115.2188751167339, 4.2692728170122445
2100-May-25 08:00:00, 1116.053296170096, 4.2724671416426352, null, null, 1116.053296170096, 4.2724671416426352
2100-May-25 09:00:00, 1116.3951071524623, 4.2737756599686181, null, null, 1116.3951071524623, 4.2737756599686181
2100-May-25 10:00:00, 1116.0875393680992, 4.2725982312051096, null, null, 1116.0875393680992, 4.2725982312051096
2100-May-25 11:00:00, 1115.1306106723041, 4.2689349237056291, null, null, 1115.1306106723041, 4.2689349237056291
2100-May-25 12:00:00, 1113.7407381187586, 4.2636142236669556, null, null, 1113.7407381187586, 4.2636142236669556
2100-May-25 13:00:00, 1112.1031760311398, 4.257345320348664, null, null, 1112.1031760311398, 4.257345320348664
2100-May-25 14:00:00, 1110.3356698062507, 4.2505789658256301, null, null, 1110.3356698062507, 4.2505789658256301
2100-May-25 15:00:00, 1108.490242088641, 4.2435143128087711, null, null, 1108.490242088641, 4.2435143128087711
2100-May-25 16:00:00, 1106.5346204840246, 4.236027816352121, null, null, 1106.5346204840246, 4.236027816352121
2100-May-25 17:00:00, 1104.5030177104886, 4.2282504493351611, null, null, 1104.5030177104886, 4.2282504493351611
2100-May-25 18:00:00, 1102.5120318540619, 4.2206285717059746, null, null, 1102.5120318540619, 4.2206285717059746
2100-May-25 19:00:00, 1100.7544946783389, 4.2139003806247244, null, null, 1100.7544946783389, 4.2139003806247244
2100-May-25 20:00:00, 1099.401391587621, 4.2087204411772214, null, null, 1099.401391587621, 4.2087204411772214
2100-May-25 21:00:00, 1098.5055756360198, 4.2052910850422505, null, null, 1098.5055756360198, 4.2052910850422505
2100-May-25 22:00:00, 1098.032865966893, 4.2034814613120828, null, null, 1098.032865966893, 4.2034814613120828
2100-May-25 23:00:00, 1097.9122032633429, 4.2030195412246565, null, null, 1097.9122032633429, 4.2030195412246565
2100-May-26 00:00:00, 1098.0674746846014, 4.2036139501544447, null, null, 1098.0674746846014, 4.2036139501544447
2100-May-26 01:00:00, 1098.4500830922011, 4.2050786488880938, null, null, 1098.4500830922011, 4.2050786488880938
2100-May-26 02:00:00, 1099.0401413008847, 4.2073375054471027, null, null, 1099.0401413008847, 4.2073375054471027
2100-May-26 03:00:00, 1099.8276370161527, 4.2103521908382158, null, null, 1099.8276370161527, 4.2103521908382158
2100-May-26 04:00:00, 1100.8157877758624, 4.214135022416543, null, null, 1100.8157877758624, 4.214135022416543
2100-May-26 05:00:00, 1101.9351795297032, 4.2184202698176509, null, null, 1101.9351795297032, 4.2184202698176509
2100-May-26 06:00:00, 1103.1316261064524, 4.2230004979334881, null, null, 1103.1316261064524, 4.2230004979334881
2100-May-26 07:00:00, 1104.3780140036547, 4.2277719110504179, null, null, 1104.3780140036547, 4.2277719110504179
2100-May-26 08:00:00, 1105.6312589476563, 4.2325695742642182, null, null, 1105.6312589476563, 4.2325695742642182
2100-May-26 09:00:00, 1106.716961888553, 4.2367258543957176, null, null, 1106.716961888553, 4.2367258543957176
2100-May-26 10:00:00, 1107.584219320793, 4.240045883013801, null, null, 1107.584219320793, 4.240045883013801
2100-May-26 11:00:00, 1108.1755018318966, 4.2423094264384629, null, null, 1108.1755018318966, 4.2423094264384629
2100-May-26 12:00:00, 1108.4916608766298, 4.2435197442026693, null, null, 1108.4916608766298, 4.2435197442026693
2100-May-26 13:00:00, 1108.5221551109521, 4.2436364820095447, null, null, 1108.5221551109521, 4.2436364820095447
2100-May-26 14:00:00, 1108.2632154389594, 4.2426452110334605, null, null, 1108.2632154389594, 4.2426452110334605
2100-May-26 15:00:00, 1107.7569576922026, 4.2407071587955949, null, null, 1107.7569576922026, 4.2407071587955949
2100-May-26 16:00:00, 1107.0803629981669, 4.2381170238903918, null, null, 1107.0803629981669, 4.2381170238903918
2100-May-26 17:00:00, 1106.295505490242, 4.2351124380655136, null, null, 1106.295505490242, 4.2351124380655136
2100-May-26 18:00:00, 1105.5418249361014, 4.2322272036292095, null, null, 1105.5418249361014, 4.2322272036292095
2100-May-26 19:00:00, 1104.9498609426889, 4.2299610513589112, null, null, 1104.9498609426889, 4.2299610513589112
2100-May-26 20:00:00, 1104.6042801031938, 4.2286381012931828, null, null, 1104.6042801031938, 4.2286381012931828
2100-May-26 21:00:00, 1104.5344312328409, 4.2283707063538127, null, null, 1104.5344312328409, 4.2283707063538127
2100-May-26 22:00:00, 1104.7352121296133, 4.2291393343280079, null, null, 1104.7352121296133, 4.2291393343280079
2100-May-26 23:00:00, 1105.1927904672716, 4.2308910324046867, null, null, 1105.1927904672716, 4.2308910324046867
2100-May-27 00:00:00, 1105.8741347875468, 4.2334993497946458, null, null, 1105.8741347875468, 4.2334993497946458
2100-May-27 01:00:00, 1106.7497388588793, 4.2368513309560241, null, null, 1106.7497388588793, 4.2368513309560241
2100-May-27 02:00:00, 1107.7842944128984, 4.2408118090316842, null, null, 1107.7842944128984, 4.2408118090316842
2100-May-27 03:00:00, 1108.9539503471808, 4.2452894774041523, null, null, 1108.9539503471808, 4.2452894774041523
2100-May-27 04:00:00, 1110.2678269262176, 4.2503192502038667, null, null, 1110.2678269262176, 4.2503192502038667
2100-May-27 05:00:00, 1111.7121530775776, 4.255848409111131, null, null, 1111.7121530775776, 4.255848409111131
2100-May-27 06:00:00, 1113.2206009355289, 4.2616230382709519, null, null, 1113.2206009355289, 4.2616230382709519
2100-May-27 07:00:00, 1114.6531890935726, 4.2671072618772552, null, null, 1114.6531890935726, 4.2671072618772552
2100-May-27 08:00:00, 1115.8417375612114, 4.2716572545090248, null, null, 1115.8417375612114, 4.2716572545090248
2100-May-27 09:00:00, 1116.5963943038439, 4.2745462259830402, null, null, 1116.5963943038439, 4.2745462259830402
2100-May-27 10:00:00, 1116.8284317949615, 4.275434510225228, null, null, 1116.8284317949615, 4.275434510225228
2100-May-27 11:00:00, 1116.5417948653198, 4.2743372088081024, null, null, 1116.5417948653198, 4.2743372088081024
2100-May-27 12:00:00, 1115.7016658965003, 4.271121033177117, null, null, 1115.7016658965003, 4.271121033177117
2100-May-27 13:00:00, 1114.3816169956051, 4.2660676315395865, null, null, 1114.3816169956051, 4.2660676315395865
2100-May-27 14:00:00, 1112.6988867093896, 4.2596258156507094, null, null, 1112.6988867093896, 4.2596258156507094
2100-May-27 15:00:00, 1110.7801782668157, 4.252280629893523, null, null, 1110.7801782668157, 4.252280629893523
2100-May-27 16:00:00, 1108.7875338431445, 4.244652402949229, null, null, 1108.7875338431445, 4.244652402949229
2100-May-27 17:00:00, 1106.8389021933128, 4.2371926653868384, null, null, 1106.8389021933128, 4.2371926653868384
2100-May-27 18:00:00, 1105.0547043373294, 4.2303624120825942, null, null, 1105.0547043373294, 4.2303624120825942
2100-May-27 19:00:00, 1103.5375390769645, 4.224554411026018, null, null, 1103.5375390769645, 4.224554411026018
2100-May-27 20:00:00, 1102.3832977879958, 4.2201357528870487, null, null, 1102.3832977879958, 4.2201357528870487
2100-May-27 21:00:00, 1101.6172208739379, 4.217203062795531, null, null, 1101.6172208739379, 4.217203062795531
2100-May-27 22:00:00, 1101.2279282875797, 4.2157127757371908, null, null, 1101.2279282875797, 4.2157127757371908
2100-May-27 23:00:00, 1101.1875753215277, 4.2155582968049421, null, null, 1101.1875753215277, 4.2155582968049421
2100-May-28 00:00:00, 1101.4656976421816, 4.2166230026576361, null, null, 1101.4656976421816, 4.2166230026576361
2100-May-28 01:00:00, 1102.0439765218125, 4.2188367656745172, null, null, 1102.0439765218125, 4.2188367656745172
2100-May-28 02:00:00, 1102.8873261135716, 4.2220652704709032, null, null, 1102.8873261135716, 4.2220652704709032
2100-May-28 03:00:00, 1103.9696031496242, 4.2262084355783021, null, null, 1103.9696031496242, 4.2262084355783021
2100-May-28 04:00:00, 1105.2765139070934, 4.2312115418703655, null, null, 1105.2765139070934, 4.2312115418703655
2100-May-28 05:00:00, 1106.7266149949448, 4.2367628083476623, null, null, 1106.7266149949448, 4.2367628083476623
2100-May-28 06:00:00, 1108.1162951167685, 4.2420827717206127, null, null, 1108.1162951167685, 4.2420827717206127
2100-May-28 07:00:00, 1109.1569316201856, 4.2460665288426966, null, null, 1109.1569316201856, 4.2460665288426966
2100-May-28 08:00:00, 1109.7346642309969, 4.2482782006372402, null, null, 1109.7346642309969, 4.2482782006372402
2100-May-28 09:00:00, 1109.8507341642073, 4.2487225387145315, null, null, 1109.8507341642073, 4.2487225387145315
2100-May-28 10:00:00, 1109.4638734102646, 4.2472415611794228, null, null, 1109.4638734102646, 4.2472415611794228
2100-May-28 11:00:00, 1108.6107793999508, 4.243975752870532, null, null, 1108.6107793999508, 4.243975752870532
2100-May-28 12:00:00, 1107.2273488607586, 4.2386797141045278, null, null, 1107.2273488607586, 4.2386797141045278
2100-May-28 13:00:00, 1105.3810694439578, 4.231611800618996, null, null, 1105.3810694439578, 4.231611800618996
2100-May-28 14:00:00, 1103.1909235581011, 4.2232275000082291, null, null, 1103.1909235581011, 4.2232275000082291
2100-May-28 15:00:00, 1100.8501269614687, 4.2142664794380646, null, null, 1100.8501269614687, 4.2142664794380646
2100-May-28 16:00:00, 1098.5053003422092, 4.2052900311644796, null, null, 1098.5053003422092, 4.2052900311644796
2100-May-28 17:00:00, 1096.3043395521013, 4.1968643290156216, null, null, 1096.3043395521013, 4.1968643290156216
2100-May-28 18:00:00, 1094.3909027203629, 4.1895393240008385, null, null, 1094.3909027203629, 4.1895393240008385
2100-May-28 19:00:00, 1092.8696163247093, 4.1837155464440121, null, null, 1092.8696163247093, 4.1837155464440121
2100-May-28 20:00:00, 1091.7738717111795, 4.1795208248540989, null, null, 1091.7738717111795, 4.1795208248540989
2100-May-28 21:00:00, 1091.099808764365, 4.1769403819652631, null, null, 1091.099808764365, 4.1769403819652631
2100-May-28 22:00:00, 1090.8460847453364, 4.1759690775140648, null, null, 1090.8460847453364, 4.1759690775140648
2100-May-28 23:00:00, 1090.9779362856964, 4.1764738306254943, null, null, 1090.9779362856964, 4.1764738306254943
2100-May-29 00:00:00, 1091.4301432746936, 4.1782049661441487, null, null, 1091.4301432746936, 4.1782049661441487
2100-May-29 01:00:00, 1092.1664126825763, 4.1810235473565074, null, null, 1092.1664126825763, 4.1810235473565074
2100-May-29 02:00:00, 1093.148569780762, 4.1847834340432177, null, null, 1093.148569780762, 4.1847834340432177
2100-May-29 03:00:00, 1094.34316774081, 4.189356585297995, null, null, 1094.34316774081, 4.189356585297995
2100-May-29 04:00:00, 1095.6965377884974, 4.1945375467082338, null, null, 1095.6965377884974, 4.1945375467082338
2100-May-29 05:00:00, 1097.1504482289581, 4.2001033961215875, null, null, 1097.1504482289581, 4.2001033961215875
2100-May-29 06:00:00, 1098.5992385226486, 4.2056496446261757, null, null, 1098.5992385226486, 4.2056496446261757
2100-May-29 07:00:00, 1099.855848438659, 4.210460189601438, null, null, 1099.855848438659, 4.210460189601438
2100-May-29 08:00:00, 1100.776938567865, 4.2139863001599833, null, null, 1100.776938567865, 4.2139863001599833
2100-May-29 09:00:00, 1101.2433038345519, 4.2157716362947006, null, null, 1101.2433038345519, 4.2157716362947006
2100-May-29 10:00:00, 1101.1646570742507, 4.2154705613367787, null, null, 1101.1646570742507, 4.2154705613367787
2100-May-29 11:00:00, 1100.4208954567571, 4.2126232985018746, null, null, 1100.4208954567571, 4.2126232985018746
2100-May-29 12:00:00, 1099.0050765855738, 4.2072032709580229, null, null, 1099.0050765855738, 4.2072032709580229
2100-May-29 13:00:00, 1097.1014150953229, 4.1999156878346922, null, null, 1097.1014150953229, 4.1999156878346922
2100-May-29 14:00:00, 1094.9390788245769, 4.1916378477909886, null, null, 1094.9390788245769, 4.1916378477909886
2100-May-29 15:00:00, 1092.7632199592861, 4.1833082406488309, null, null, 1092.7632199592861, 4.1833082406488309
2100-May-29 16:00:00, 1090.7399271127692, 4.1755626856342731, null, null, 1090.7399271127692, 4.1755626856342731
2100-May-29 17:00:00, 1088.9120837140238, 4.1685653487794765, null, null, 1088.9120837140238, 4.1685653487794765
2100-May-29 18:00:00, 1087.350935156551, 4.1625889711836095, null, null, 1087.350935156551, 4.1625889711836095
2100-May-29 19:00:00, 1086.1179834022089, 4.1578689942114213, null, null, 1086.1179834022089, 4.1578689942114213
2100-May-29 20:00:00, 1085.2598826693527, 4.154584019203571, null, null, 1085.2598826693527, 4.154584019203571
2100-May-29 21:00:00, 1084.7919924550902, 4.1527928452755933, null, null, 1084.7919924550902, 4.1527928452755933
2100-May-29 22:00:00, 1084.70209328189, 4.1524486939121452, null, null, 1084.70209328189, 4.1524486939121452
2100-May-29 23:00:00, 1084.9414620742675, 4.1533650437886935, null, null, 1084.9414620742675, 4.1533650437886935
2100-May-30 00:00:00, 1085.4581996789211, 4.1553432149426248, null, null, 1085.4581996789211, 4.1553432149426248
2100-May-30 01:00:00, 1086.1966115166747, 4.158169997789491, null, null, 1086.1966115166747, 4.158169997789491
2100-May-30 02:00:00, 1087.1418027061236, 4.1617883718522251, null, null, 1087.1418027061236, 4.1617883718522251
2100-May-30 03:00:00, 1088.2822276311108, 4.1661541382867124, null, null, 1088.2822276311108, 4.1661541382867124
2100-May-30 04:00:00, 1089.5550393196897, 4.1710267067703271, null, null, 1089.5550393196897, 4.1710267067703271
2100-May-30 05:00:00, 1090.9018174204202, 4.1761824329369901, null, null, 1090.9018174204202, 4.1761824329369901
2100-May-30 06:00:00, 1092.221094333049, 4.1812328792546314, null, null, 1092.221094333049, 4.1812328792546314
2100-May-30 07:00:00, 1093.4258644447525, 4.1858449714666701, null, null, 1093.4258644447525, 4.1858449714666701
2100-May-30 08:00:00, 1094.4201736735276, 4.189651378851651, null, null, 1094.4201736735276, 4.189651378851651
2100-May-30 09:00:00, 1095.1056541622788, 4.1922755302917993, null, null, 1095.1056541622788, 4.1922755302917993
2100-May-30 10:00:00, 1095.3887659794157, 4.1933593368987765, null, null, 1095.3887659794157, 4.1933593368987765
2100-May-30 11:00:00, 1095.1895234328617, 4.19259659802574, null, null, 1095.1895234328617, 4.19259659802574
2100-May-30 12:00:00, 1094.6255165602777, 4.1904374710028236, null, null, 1094.6255165602777, 4.1904374710028236
2100-May-30 13:00:00, 1093.7893713102853, 4.1872365458153871, null, null, 1093.7893713102853, 4.1872365458153871
2100-May-30 14:00:00, 1092.7713238721767, 4.1833392639894393, null, null, 1092.7713238721767, 4.1833392639894393
2100-May-30 15:00:00, 1091.6708119662812, 4.1791262922854351, null, null, 1091.6708119662812, 4.1791262922854351
2100-May-30 16:00:00, 1090.6059162455135, 4.1750496662032681, null, null, 1090.6059162455135, 4.1750496662032681
2100-May-30 17:00:00, 1089.6443676575209, 4.1713686728659525, null, null, 1089.6443676575209, 4.1713686728659525
2100-May-30 18:00:00, 1088.8294217949085, 4.1682489030196752, null, null, 1088.8294217949085, 4.1682489030196752
2100-May-30 19:00:00, 1088.2084924553528, 4.16587186582115, null, null, 1088.2084924553528, 4.16587186582115
