Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 21:00:00, 29.494966724738475, 3.7458682657783173, 19.477053625141849, 3.9938184106672074, 10.017913099596624, 3.3424239622302911
2100-Mar-26 22:00:00, 29.676241957798318, 3.7688902664209185, 19.658482560626371, 4.0310208662701692, 10.017759397171945, 3.3423726802255271
2100-Mar-26 23:00:00, 29.933346695094258, 3.8015426333622369, 19.915745726533366, 4.0837733199092341, 10.017600968560894, 3.3423198213535628
2100-Mar-27 00:00:00, 30.22966950238559, 3.8391757051543798, 20.212231723055925, 4.1445685127657299, 10.017437779329663, 3.34226537412574
2100-Mar-27 01:00:00, 30.543358545648601, 3.8790142933259584, 20.526088738994222, 4.2089256764669889, 10.017269806654378, 3.3422093309269929
2100-Mar-27 02:00:00, 30.875307050668923, 3.921171837778628, 20.858210017070782, 4.2770279726605089, 10.017097033598143, 3.3421516861064151
2100-Mar-27 03:00:00, 31.222190003287292, 3.965226060869607, 21.205270560079864, 4.3481936023785783, 10.016919443207428, 3.3420924340075513
2100-Mar-27 04:00:00, 31.584028890145142, 4.0111796914078148, 21.567291877227909, 4.4224269761376096, 10.016737012917234, 3.3420315671017082
2100-Mar-27 05:00:00, 31.941312503627859, 4.0565548010703392, 21.924762794065305, 4.4957272789668004, 10.016549709562554, 3.3419690743235551
2100-Mar-27 06:00:00, 32.27510190199974, 4.0989461394462454, 22.258744416670716, 4.5642110434446161, 10.016357485329026, 3.3419049397200822
2100-Mar-27 07:00:00, 32.562404246112123, 4.1354336101234592, 22.54624397113432, 4.6231635439497838, 10.016160274977802, 3.3418391415246917
2100-Mar-27 08:00:00, 32.777721438483781, 4.1627789482453359, 22.761763444174072, 4.6673563492810981, 10.015957994309705, 3.341771651644772
2100-Mar-27 09:00:00, 32.905099296666556, 4.1789559685885891, 22.889348756563582, 4.6935180357126738, 10.015750540102976, 3.3417024356409253
2100-Mar-27 10:00:00, 32.923798704714123, 4.181330798160289, 22.908260913365456, 4.6973960206211949, 10.015537791348665, 3.3416314531391533
2100-Mar-27 11:00:00, 32.813122478601422, 4.1672748893321581, 22.797802866827187, 4.6747463227581969, 10.015319611774236, 3.3415586586728416
2100-Mar-27 12:00:00, 32.588360722509563, 4.1387300892188925, 22.573264869081026, 4.6287042464486987, 10.015095853428539, 3.3414840028788682
2100-Mar-27 13:00:00, 32.279570263775057, 4.0995136225266764, 22.264703902652339, 4.5654330509047583, 10.014866361122721, 3.3414074339792892
2100-Mar-27 14:00:00, 31.915863520626317, 4.053322773765089, 21.901232543186005, 4.4909023423527703, 10.014630977440314, 3.3413288994529289
2100-Mar-27 15:00:00, 31.548679521788536, 4.0066903126477689, 21.534289973719154, 4.4156598535349287, 10.01438954806938, 3.3412483478144215
2100-Mar-27 16:00:00, 31.211808290401144, 3.9639075806961062, 21.197666363313378, 4.346634342871015, 10.014141927087767, 3.3411657303776097
2100-Mar-27 17:00:00, 30.928241126667992, 3.9278944788757921, 20.914353144702559, 4.288540260970831, 10.013887981965434, 3.3410810029245424
2100-Mar-27 18:00:00, 30.724690878293593, 3.9020435456303768, 20.711063280321653, 4.2468551673887882, 10.013627597971942, 3.3409941271760131
2100-Mar-27 19:00:00, 30.603728000055639, 3.8866812293695241, 20.590367318290756, 4.2221061594264153, 10.013360681764881, 3.3409050719888183
2100-Mar-27 20:00:00, 30.578505560770616, 3.8834779731738136, 20.565418396861379, 4.2169903208787254, 10.013087163909237, 3.3408138141963306
2100-Mar-27 21:00:00, 30.649348509846362, 3.8924750457005786, 20.636541509528218, 4.2315742924721551, 10.012807000318144, 3.3407203390891995
2100-Mar-27 22:00:00, 30.807024779465568, 3.9124999719920703, 20.79450460701101, 4.2639650194822423, 10.012520172454558, 3.3406246404826381
2100-Mar-27 23:00:00, 31.02984764402904, 3.9407985323887522, 21.017620957622228, 4.309715583501931, 10.012226686406812, 3.3405267204079867
2100-Mar-28 00:00:00, 31.287556401216129, 3.9735276100096675, 21.27562983029922, 4.3626209461735579, 10.011926570916907, 3.3404265884548621
2100-Mar-28 01:00:00, 31.549918442343284, 4.0068476558729085, 21.538298567789958, 4.416481825744329, 10.011619874553325, 3.3403242608278827
2100-Mar-28 02:00:00, 31.811748649784054, 4.0401001587228915, 21.800441987528909, 4.4702349876002492, 10.011306662255144, 3.3402197591936305
2100-Mar-28 03:00:00, 32.075594061503168, 4.0736085930280872, 22.064607050004117, 4.5244026923400806, 10.010987011499051, 3.3401131094017935
2100-Mar-28 04:00:00, 32.331345731155892, 4.1060891200350378, 22.320684722668524, 4.5769120576337992, 10.010661008487368, 3.3400043402133233
2100-Mar-28 05:00:00, 32.576615754299482, 4.1372384752729836, 22.566287009884839, 4.6272734190216589, 10.010328744414645, 3.339893482054801
2100-Mar-28 06:00:00, 32.800052394427411, 4.1656149853222511, 22.79006208215732, 4.673159055560471, 10.009990312270094, 3.339780565951588
2100-Mar-28 07:00:00, 32.98480925761438, 4.1890791538753334, 22.975163453390049, 4.7111145532705949, 10.009645804224332, 3.3396656226559247
2100-Mar-28 08:00:00, 33.115114754151065, 4.2056279850331544, 23.105819444336504, 4.7379058899968198, 10.009295309814561, 3.3395486820414275
2100-Mar-28 09:00:00, 33.176207981087202, 4.2133868403717543, 23.167269066165048, 4.7505062881736047, 10.008938914922155, 3.3394297727619642
2100-Mar-28 10:00:00, 33.141682801588352, 4.2090021338059875, 23.133106099956006, 4.7435010867691911, 10.008576701632348, 3.3393089222048422
2100-Mar-28 11:00:00, 32.972764186219273, 4.1875494267487001, 22.964555437357109, 4.7089393531326067, 10.008208748862163, 3.3391861567003098
2100-Mar-28 12:00:00, 32.682213131750764, 4.1506493690310844, 22.674377998056816, 4.6494377456645344, 10.00783513369395, 3.3390615019664871
2100-Mar-28 13:00:00, 32.342575175124374, 4.1075152622713196, 22.335119241873901, 4.5798718917884447, 10.007455933250473, 3.3389349837349784
2100-Mar-28 14:00:00, 32.043434333624035, 4.0695242994188501, 22.036363106680302, 4.5186112013370012, 10.007071226943733, 3.3388066285011804
2100-Mar-28 15:00:00, 31.840169309432042, 4.0437095897170483, 21.833488210512197, 4.4770111980216916, 10.006681098919845, 3.3386764643400006
2100-Mar-28 16:00:00, 31.74393061966267, 4.0314872516716616, 21.7376449792466, 4.4573583044714953, 10.006285640416069, 3.3385445216922705
2100-Mar-28 17:00:00, 31.751065381479371, 4.032393368234616, 21.745180429545396, 4.4589034673444434, 10.005884951933973, 3.3384108340898098
2100-Mar-28 18:00:00, 31.845399876574131, 4.0443738730726597, 21.839920731643851, 4.4783302025188316, 10.00547914493028, 3.3382754387195668
2100-Mar-28 19:00:00, 32.000402910530291, 4.064059297755942, 21.995334567602008, 4.5101981970968659, 10.005068342928283, 3.3381383767944373
2100-Mar-28 20:00:00, 32.180817434762531, 4.0869719881588171, 22.1761647528343, 4.5472778774676605, 10.00465268192823, 3.3379996936901888
2100-Mar-28 21:00:00, 32.37200897422634, 4.1112533622334686, 22.367776664125287, 4.5865683776503596, 10.004232310101051, 3.3378594388432723
2100-Mar-28 22:00:00, 32.570698890474219, 4.1364870320642888, 22.566891503684289, 4.6273973719825037, 10.003807386789934, 3.3377176654177028
2100-Mar-28 23:00:00, 32.776113958873736, 4.1625747979265597, 22.772735877964315, 4.6696062741888742, 10.003378080909419, 3.3375744297709278
2100-Mar-29 00:00:00, 32.991405499822932, 4.1899168783112684, 22.988460930919047, 4.7138412341943559, 10.002944568903885, 3.3374297907726844
2100-Mar-29 01:00:00, 33.230060148800177, 4.2202260793497803, 23.227553116336011, 4.7628676829757213, 10.002507032464166, 3.3372838090431638
2100-Mar-29 02:00:00, 33.487527268023484, 4.2529244688879198, 23.485461611814234, 4.8157524630524566, 10.002065656209252, 3.3371365461795199
2100-Mar-29 03:00:00, 33.742333685259808, 4.2852849485978917, 23.740713059777438, 4.8680924089110533, 10.001620625482367, 3.3369880640205434
2100-Mar-29 04:00:00, 33.985074057433806, 4.3161130375201679, 23.983901932962464, 4.9179588937340979, 10.00117212447134, 3.3368384240195335
2100-Mar-29 05:00:00, 34.212466279220322, 4.3449919074447951, 24.211745944445425, 4.9646788764036689, 10.000720334774893, 3.3366876867659476
2100-Mar-29 06:00:00, 34.419139020865828, 4.3712393981287558, 24.418873586374318, 5.0071509158411871, 10.000265434491508, 3.3365359116814068
2100-Mar-29 07:00:00, 34.582896074987744, 4.3920365855966139, 24.583088477076199, 5.0408235886393093, 9.9998075979115466, 3.3363831569169728
2100-Mar-29 08:00:00, 34.658630837726399, 4.401654919701091, 24.659283841976734, 5.0564476382006065, 9.9993469957496632, 3.3362294794306915
2100-Mar-29 09:00:00, 34.649321709367115, 4.4004726580349391, 24.650437913390036, 5.0546337584871273, 9.9988837959770809, 3.3360749352652763
2100-Mar-29 10:00:00, 34.577949259461484, 4.3914083387682847, 24.579531094330328, 5.040094138437154, 9.9984181651311541, 3.3359195799850392
2100-Mar-29 11:00:00, 34.447748894345395, 4.3748728593275832, 24.449798624365691, 5.0134921719909933, 9.9979502699797038, 3.3357634692311855
2100-Mar-29 12:00:00, 34.254259892835407, 4.3502997069895102, 24.256779613308392, 4.9739131424926954, 9.9974802795270179, 3.335606659391106
2100-Mar-29 13:00:00, 34.048392886648294, 4.324154544913422, 24.051384519524255, 4.9317963663722608, 9.9970083671240371, 3.3354492083024296
2100-Mar-29 14:00:00, 33.831228624024249, 4.2965746284003359, 23.834693911416739, 4.8873634168751483, 9.9965347126075095, 3.3352911759667405
2100-Mar-29 15:00:00, 33.579111350650038, 4.2645556706438956, 23.583051846372445, 4.835763583983848, 9.996059504277591, 3.3351326252093942
2100-Mar-29 16:00:00, 33.318687984530484, 4.2314818369990448, 23.323105043923473, 4.7824608439803677, 9.9955829406070098, 3.3349736222497715
2100-Mar-29 17:00:00, 33.103218810198058, 4.2041171971295466, 23.10811357867998, 4.7383763079642316, 9.9951052315180764, 3.3348142371273459
2100-Mar-29 18:00:00, 32.988322938864236, 4.1895253922865416, 22.993696339769087, 4.7149147678332257, 9.9946265990951471, 3.334654543939394
2100-Mar-29 19:00:00, 32.9891994692005, 4.189636711861886, 22.995052191460658, 4.7151927886033143, 9.9941472777398399, 3.3344946208927815
2100-Mar-29 20:00:00, 33.086194676623613, 4.2019551278414538, 23.092527163056001, 4.735180274576769, 9.9936675135676136, 3.3343345501026351
2100-Mar-29 21:00:00, 33.258697697868129, 4.2238630553553627, 23.265510134659277, 4.7706508642263907, 9.9931875632088545, 3.3341744171923327
2100-Mar-29 22:00:00, 33.490044798072937, 4.2532441958436538, 23.497337106181149, 4.8181875627832049, 9.9927076918917876, 3.3340143106538744
2100-Mar-29 23:00:00, 33.754934177354059, 4.2868852142943936, 23.762706006390676, 4.8726021174521534, 9.9922281709633811, 3.3338543210207479
2100-Mar-30 00:00:00, 34.033249134937584, 4.322231284599642, 24.041499859911141, 4.9297694922718023, 9.9917492750264429, 3.3336945399127345
2100-Mar-30 01:00:00, 34.344643852788174, 4.3617784928610828, 24.353372574066579, 4.993719769944752, 9.9912712787215945, 3.333535058962231
2100-Mar-30 02:00:00, 34.695470030479136, 4.4063335065378624, 24.704675577019479, 5.0657553266526136, 9.9907944534596584, 3.3333759687240301
2100-Mar-30 03:00:00, 35.071352843009279, 4.4540707192036164, 25.081033778764876, 5.1429285143464689, 9.9903190642444049, 3.333217357615244
2100-Mar-30 04:00:00, 35.442215924266677, 4.5011704247227167, 25.452370557402936, 5.219072046711557, 9.9898453668637366, 3.3330593109781601
2100-Mar-30 05:00:00, 35.791189884439227, 4.5454902063041933, 25.801816278965997, 5.2907267632394159, 9.9893736054732276, 3.3329019102739998
2100-Mar-30 06:00:00, 36.140854789164244, 4.5898977380193342, 26.151950778233914, 5.3625227153530792, 9.9889040109303302, 3.3327452325271372
2100-Mar-30 07:00:00, 36.453170388270138, 4.6295618984341038, 26.464733588436594, 5.426659610489784, 9.988436799833547, 3.3325893500045214
2100-Mar-30 08:00:00, 36.659137651676403, 4.655719793202489, 26.671165477300377, 5.4689889840264847, 9.9879721743760239, 3.3324343301668318
2100-Mar-30 09:00:00, 36.58911776271399, 4.6468272495191751, 26.601607439648038, 5.4547259349671959, 9.987510323065953, 3.3322802359088342
2100-Mar-30 10:00:00, 36.253213613358042, 4.6041673372311447, 26.266162191093326, 5.3859420503390156, 9.9870514222647166, 3.3321271260725749
2100-Mar-30 11:00:00, 35.69618321968855, 4.5334243357491166, 25.709587581272913, 5.27181503881088, 9.9865956384156327, 3.3319750561909909
2100-Mar-30 12:00:00, 34.966992709260801, 4.4408169557100319, 24.980849578351233, 5.122385494248527, 9.9861431309095678, 3.3318240794440053
2100-Mar-30 13:00:00, 34.115807830329878, 4.3327162598844131, 24.130113774953969, 4.9479399965046662, 9.9856940553759106, 3.3316742477565446
2100-Mar-30 14:00:00, 33.244438645995928, 4.2220521521457863, 23.259190078827462, 4.7693549210194082, 9.9852485671684637, 3.3315256129615869
2100-Mar-30 15:00:00, 32.439869891943388, 4.1198717160202412, 22.455063067132443, 4.604466672230239, 9.9848068248109474, 3.3313782279497373
2100-Mar-30 16:00:00, 31.762189470109458, 4.0338061303161608, 21.777820477101962, 4.4655963904818625, 9.9843689930074966, 3.3312321476736626
2100-Mar-30 17:00:00, 31.255970838167848, 3.9695162354797868, 21.272035593106274, 4.3618839388751356, 9.9839352450615753, 3.3310874299551516
2100-Mar-30 18:00:00, 30.946001385601551, 3.9301500362714687, 20.962495621379585, 4.2984119958537512, 9.9835057642219667, 3.3309441359341956
2100-Mar-30 19:00:00, 30.82373362920594, 3.914622000153154, 20.840652885361425, 4.2734278390258806, 9.9830807438445159, 3.330802330122955
2100-Mar-30 20:00:00, 30.837246681596582, 3.9163381612390875, 20.85458629547464, 4.2762849195116939, 9.9826603861219407, 3.3306620799819648
2100-Mar-30 21:00:00, 30.944717930436575, 3.9299870371395187, 20.962473031062906, 4.2984073636529887, 9.9822448993736685, 3.3305234550159062
2100-Mar-30 22:00:00, 31.123140274015451, 3.9526467200934019, 21.14130578012648, 4.3350774647569033, 9.9818344938889716, 3.3303865253866864
2100-Mar-30 23:00:00, 31.342859779627794, 3.9805511531150355, 21.361430403041307, 4.3802145675527591, 9.9814293765864868, 3.3302513601316202
2100-Mar-31 00:00:00, 31.583534372663138, 4.0111168875619931, 21.602504627901901, 4.4296474384641336, 9.9810297447612353, 3.330118025077152
2100-Mar-31 01:00:00, 31.8355144996235, 4.0431184276890395, 21.854878720416377, 4.4813973754134606, 9.9806357792071214, 3.3299865805442166
2100-Mar-31 02:00:00, 32.100215075361739, 4.0767354680418757, 22.119967437992962, 4.5357544779349057, 9.9802476373687785, 3.329857079063387
2100-Mar-31 03:00:00, 32.376181001506694, 4.1117832107577712, 22.396315554832245, 4.5924203483497852, 9.979865446674447, 3.3297295631504245
2100-Mar-31 04:00:00, 32.681272078369361, 4.1505298550126177, 22.701782779651463, 4.6550571644626499, 9.9794892987179011, 3.3296040633651094
2100-Mar-31 05:00:00, 33.025049707684317, 4.1941897012553104, 23.045930463200254, 4.7256255050853513, 9.9791192444840604, 3.3294805967182923
2100-Mar-31 06:00:00, 33.389315715758691, 4.2404515768045066, 23.410560424801595, 4.8003937878940253, 9.9787552909570962, 3.3293591655402044
2100-Mar-31 07:00:00, 33.727587743438754, 4.2834122102411412, 23.749190344198645, 4.8698306972192071, 9.9783973992401069, 3.3292397568531
2100-Mar-31 08:00:00, 33.954395991453559, 4.312216915348432, 23.976350507166845, 4.9164104550456917, 9.9780454842867154, 3.3291223422817029
2100-Mar-31 09:00:00, 34.038999660270591, 4.3229616027775695, 24.061300244047942, 4.9338296104100898, 9.9776994162226451, 3.3290068784941447
2100-Mar-31 10:00:00, 34.019284703272675, 4.3204577982312253, 24.041925680071959, 4.9298568077575347, 9.9773590232007159, 3.3288933081545178
2100-Mar-31 11:00:00, 33.899956389169994, 4.3053030720307328, 23.922932293662392, 4.9054569171715832, 9.9770240955076002, 3.3287815612930753
2100-Mar-31 12:00:00, 33.707272582845604, 4.28083217968575, 23.730578191931023, 4.8660142289884778, 9.9766943909145791, 3.32867155709148
2100-Mar-31 13:00:00, 33.47377395868093, 4.2511777951080676, 23.497404317876128, 4.8182013447088492, 9.9763696408047995, 3.3285632059271335
2100-Mar-31 14:00:00, 33.230299309484984, 4.2202564528174982, 23.254249752537643, 4.7683418947952818, 9.9760495569473413, 3.3284564116333066
2100-Mar-31 15:00:00, 32.967875127707828, 4.1869285150759232, 22.992141289192805, 4.7145959008351364, 9.9757338385150263, 3.328351073840595
2100-Mar-31 16:00:00, 32.714462940007429, 4.1547451028711482, 22.73904076088888, 4.6626970064158604, 9.9754221791185493, 3.3282470903238202
2100-Mar-31 17:00:00, 32.522844601181603, 4.1304095251691129, 22.547730327731315, 4.6234683250761366, 9.9751142734502913, 3.3281443592187028
2100-Mar-31 18:00:00, 32.435382697378692, 4.1193018411707758, 22.460572874025409, 4.6055964718720057, 9.9748098233532847, 3.3280427810467401
2100-Mar-31 19:00:00, 32.47093729180208, 4.1238172836934313, 22.49642874874397, 4.6129488083874586, 9.9745085430581106, 3.32794226046247
2100-Mar-31 20:00:00, 32.615948208963985, 4.1422337070058397, 22.641738045621203, 4.6427448420319042, 9.9742101633427822, 3.3278427076413943
2100-Mar-31 21:00:00, 32.839425909597296, 4.1706154317497193, 22.865511474957799, 4.6886301416826166, 9.9739144346395001, 3.3277440393165305
2100-Mar-31 22:00:00, 33.102133602259592, 4.2039793754457184, 23.128512473363184, 4.7425591521824089, 9.9736211288964061, 3.3276461793995766
2100-Mar-31 23:00:00, 33.369760056129628, 4.2379680030644682, 23.396430015750816, 4.7974963122848591, 9.9733300403788139, 3.3275490592482377
2100-Apr-01 00:00:00, 33.619555145880348, 4.2696920429108891, 23.646514160448607, 4.8487766897245308, 9.9730409854317426, 3.3274526175869972
2100-Apr-01 01:00:00, 33.840123068785154, 4.2977042251441642, 23.867369267341324, 4.8940635800814691, 9.9727538014438277, 3.3273568001614282
2100-Apr-01 02:00:00, 34.027379093368943, 4.3214857878294302, 24.054910748155539, 4.9325194283455387, 9.9724683452134038, 3.3272615591930497
2100-Apr-01 03:00:00, 34.18104835733795, 4.3410018233855654, 24.208863866378422, 4.9640878991097459, 9.9721844909595259, 3.3271668527157114
2100-Apr-01 04:00:00, 34.304850760973686, 4.3567247600931776, 24.332948632741111, 4.9895317898501261, 9.9719021282325766, 3.3270726438784806
2100-Apr-01 05:00:00, 34.432607466794884, 4.3729498941827378, 24.460986306853318, 5.0157862341808777, 9.9716211599415665, 3.3269789002874588
2100-Apr-01 06:00:00, 34.573001687796484, 4.3907799959101448, 24.601660187117467, 5.0446317640906848, 9.9713415006790154, 3.3268855934468906
2100-Apr-01 07:00:00, 34.65240867953392, 4.4008647040302149, 24.681345604066912, 5.0609714575268407, 9.971063075467006, 3.3267926983407885
2100-Apr-01 08:00:00, 34.607087404365977, 4.3951088905722591, 24.636301585373751, 5.0517350691793261, 9.970785818992228, 3.32670019317771
2100-Apr-01 09:00:00, 34.403288304053859, 4.3692263530675453, 24.432778628723742, 5.0100021794463023, 9.9705096753301152, 3.3266080592987191
2100-Apr-01 10:00:00, 34.004543535169553, 4.3185856661378645, 24.034308936985994, 4.928294975595878, 9.9702345981835609, 3.3265162812570286
2100-Apr-01 11:00:00, 33.417397236341436, 4.2440179370512361, 23.447436684907846, 4.8079553569774918, 9.9699605514335889, 3.326424847001733
2100-Apr-01 12:00:00, 32.69231406597882, 4.1519321902436896, 22.722626555947837, 4.6593312327648917, 9.9696875100309796, 3.3263337481752919
2100-Apr-01 13:00:00, 31.769691207363021, 4.0347588528528089, 21.800275746358842, 4.4702008994338147, 9.9694154610041785, 3.3262429804498144
2100-Apr-01 14:00:00, 30.712447505164349, 3.90048863413314, 20.743303100791653, 4.2534660229641652, 9.9691444043726936, 3.3261525438318094
2100-Apr-01 15:00:00, 29.674237624567482, 3.7686357155915009, 19.705363270671292, 4.040633872759039, 9.9688743538961919, 3.3260624429121171
2100-Apr-01 16:00:00, 28.781603983670472, 3.6552710164681823, 18.812998646321301, 3.8576522814799232, 9.9686053373491692, 3.3259726869575519
2100-Apr-01 17:00:00, 28.092237260479834, 3.5677212675234733, 18.123899864378377, 3.7163508580172175, 9.9683373961014556, 3.3258832897709398
2100-Apr-01 18:00:00, 27.61638826303626, 3.5072883239822525, 17.648317679171424, 3.6188315451056869, 9.9680705838648365, 3.3257942692729352
2100-Apr-01 19:00:00, 27.332182549322461, 3.4711941261522044, 17.364377584956955, 3.5606089207998983, 9.967804964365504, 3.3257056467254467
2100-Apr-01 20:00:00, 27.20055703843698, 3.4544776528368013, 17.233016430624968, 3.5336729885631883, 9.9675406078120119, 3.3256174455531884
2100-Apr-01 21:00:00, 27.186922447279166, 3.4527460562965659, 17.219644861078216, 3.5309311148864428, 9.9672775862009519, 3.3255296897774445
2100-Apr-01 22:00:00, 27.291377627602497, 3.4660118907292978, 17.324361660189538, 3.5524035556490996, 9.9670159674129586, 3.3254424020462308
2100-Apr-01 23:00:00, 27.486568573028208, 3.4908011903769625, 17.519812764692244, 3.592481291972653, 9.9667558083359644, 3.3253556013399068
2100-Apr-02 00:00:00, 27.743540651308905, 3.5234367095896495, 17.777043504001586, 3.6452270964570159, 9.9664971473073205, 3.325269300449528
2100-Apr-02 01:00:00, 28.028860221784171, 3.559672367511324, 18.062620225598213, 3.7037853152883451, 9.9662399961859585, 3.3251835033317643
2100-Apr-02 02:00:00, 28.331410761374244, 3.598096362887254, 18.365426428830229, 3.7658764822896611, 9.9659843325440125, 3.3250982025036757
2100-Apr-02 03:00:00, 28.636056757723026, 3.6367864818037874, 18.670326665365103, 3.8283970360410704, 9.9657300923579211, 3.3250133766041392
2100-Apr-02 04:00:00, 28.921731181482777, 3.6730672061827243, 18.956254017817251, 3.8870271526036007, 9.9654771636655255, 3.324928988277569
2100-Apr-02 05:00:00, 29.197409560375071, 3.7080784303244938, 19.232184178779086, 3.9436073201236619, 9.9652253815959835, 3.3248449825156774
2100-Apr-02 06:00:00, 29.43140705174276, 3.737796171163672, 19.466432526762578, 3.9916405279614842, 9.9649745249801818, 3.3247612855265536
2100-Apr-02 07:00:00, 29.623765195711442, 3.7622257043067613, 19.659040880879804, 4.0311353512302723, 9.9647243148316367, 3.3246778042278264
2100-Apr-02 08:00:00, 29.720984300347709, 3.7745725552892688, 19.756509885566512, 4.0511216136742334, 9.9644744147811952, 3.3245944263916991
2100-Apr-02 09:00:00, 29.711196545965766, 3.7733295079966678, 19.746972112622451, 4.0491658695502046, 9.9642244333433148, 3.3245110214010807
2100-Apr-02 10:00:00, 29.584548537383121, 3.757245178738013, 19.620574609345574, 4.0232477463389031, 9.9639739280375483, 3.3244274416247008
2100-Apr-02 11:00:00, 29.359431408580136, 3.728655246200169, 19.395708997552394, 3.9771384919521782, 9.963722411027744, 3.324343524298595
2100-Apr-02 12:00:00, 29.062971194347313, 3.6910047236915555, 19.099501838200652, 3.9164004753528219, 9.9634693561466587, 3.3242590938698329
2100-Apr-02 13:00:00, 28.723817867367732, 3.6479321650200314, 18.760603660595748, 3.8469085590132335, 9.9632142067719833, 3.324173964624312
2100-Apr-02 14:00:00, 28.394758860171784, 3.6061415875249909, 18.431802475775623, 3.7794870562203928, 9.9629563843961595, 3.3240879435460311
2100-Apr-02 15:00:00, 28.102673692719151, 3.5690466970687256, 18.139978395383661, 3.7196478008906761, 9.9626952973354879, 3.324000833222839
2100-Apr-02 16:00:00, 27.864821406217189, 3.5388393962683748, 17.902391056877491, 3.6709299247206117, 9.9624303493396962, 3.3239124347189715
2100-Apr-02 17:00:00, 27.683442002282124, 3.5158041658981611, 17.721281054646859, 3.6337928671766013, 9.9621609476352653, 3.3238225502586647
2100-Apr-02 18:00:00, 27.553888894936065, 3.4993508883586566, 17.59200238478579, 3.6072839535731993, 9.9618865101502756, 3.3237309856366877
2100-Apr-02 19:00:00, 27.479288245906403, 3.4898765869832866, 17.517681774210935, 3.5920443270609672, 9.96160647169547, 3.3236375522806201
2100-Apr-02 20:00:00, 27.459985618702007, 3.487425148425451, 17.498665329801621, 3.5881449577185061, 9.9613202889003851, 3.3235420688977677
2100-Apr-02 21:00:00, 27.492442753890977, 3.4915472128385789, 17.531415310127517, 3.5948604228443872, 9.9610274437634612, 3.3234443626596377
2100-Apr-02 22:00:00, 27.579530856462295, 3.5026074239855589, 17.618803410461013, 3.6127795707146082, 9.9607274460012825, 3.3233442699857489
2100-Apr-02 23:00:00, 27.714003682613537, 3.5196855070629325, 17.753583848567317, 3.6404166356150154, 9.9604198340462204, 3.3232416368764932
2100-Apr-03 00:00:00, 27.886338667317524, 3.5415720938935129, 17.926234492344683, 3.6758190806152955, 9.9601041749728427, 3.3231363188885785
2100-Apr-03 01:00:00, 28.094706653709924, 3.5680348810909219, 18.134926590150148, 3.7186119156311794, 9.9597800635597764, 3.3230281808220274
2100-Apr-03 02:00:00, 28.333549430769111, 3.5983679744436254, 18.374102310158534, 3.7676554933888049, 9.9594471206105784, 3.3229170961599439
2100-Apr-03 03:00:00, 28.588345897119865, 3.6307271903886029, 18.629240906215962, 3.8199722986827327, 9.9591049909039029, 3.3228029463845949
2100-Apr-03 04:00:00, 28.837186759877881, 3.6623300431645767, 18.878433418948841, 3.87106984476477, 9.9587533409290412, 3.3226856202218893
2100-Apr-03 05:00:00, 29.088394555473997, 3.6942334970121911, 19.130002698802159, 3.9226547528711753, 9.9583918566718399, 3.3225650129026576
2100-Apr-03 06:00:00, 29.347778947527772, 3.7271753806867878, 19.389758705883057, 3.9759183698086953, 9.9580202416447143, 3.3224410255053782
2100-Apr-03 07:00:00, 29.585445792767246, 3.7573591303997005, 19.627807577460295, 4.0247308844857868, 9.957638215306952, 3.3223135644291193
2100-Apr-03 08:00:00, 29.755109569841956, 3.7789064731828739, 19.797864057806347, 4.0596013898060894, 9.9572455120356107, 3.3221825410501853
2100-Apr-03 09:00:00, 29.833039694913829, 3.7888036188612935, 19.876197814228085, 4.0756639218807562, 9.9568418806857455, 3.3220478715753869
2100-Apr-03 10:00:00, 29.794445607742436, 3.7839021599876088, 19.838018523025379, 4.0678351630219343, 9.9564270847170562, 3.321909477084299
2100-Apr-03 11:00:00, 29.633927683533937, 3.7635163428414948, 19.67792678050262, 4.0350079520387565, 9.9560009030313168, 3.3217672838086618
2100-Apr-03 12:00:00, 29.336371893017951, 3.725726681866643, 19.38080876179291, 3.974083161456877, 9.9555631312250412, 3.3216212235503288
2100-Apr-03 13:00:00, 28.969070980425258, 3.6790793726727524, 19.013957396994705, 3.8988593743837545, 9.9551135834305544, 3.321471234295529
2100-Apr-03 14:00:00, 28.586112063105489, 3.630443492901382, 18.631459968780469, 3.8204273229946804, 9.9546520943250183, 3.3213172608851673
2100-Apr-03 15:00:00, 28.226788106359624, 3.5848092591261898, 18.272609584973573, 3.7468441570237783, 9.9541785213860514, 3.3211592557674017
2100-Apr-03 16:00:00, 27.919166491299293, 3.5457412358774816, 17.965473744246829, 3.6838651870584846, 9.9536927470524663, 3.3209971797185611
2100-Apr-03 17:00:00, 27.703746407258077, 3.5183828304874361, 17.750551726642783, 3.6397948914539806, 9.9531946806152938, 3.3208310024740753
2100-Apr-03 18:00:00, 27.60658236694373, 3.5060429726877986, 17.653898107205496, 3.6199758257885262, 9.9526842597382341, 3.3206607032357662
2100-Apr-03 19:00:00, 27.628058056173682, 3.5087703906748384, 17.675896604937115, 3.624486672600292, 9.9521614512365666, 3.3204862709317267
2100-Apr-03 20:00:00, 27.746134911182164, 3.5237661812524967, 17.7945086599814, 3.648808370238966, 9.9516262512007643, 3.3203077042575635
