Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 17:00:00, 11102.909549957649, 3.5257974876485889, 8951.0202850270762, 4.6189935739369226, 2151.8892649305726, 1.7766930614384864
2100-Mar-17 18:00:00, 11349.623225805855, 3.6041429388620929, 9197.688315212099, 4.7462816383183846, 2151.9349105937567, 1.7767307484767487
2100-Mar-17 19:00:00, 11682.458959268632, 3.709836981271653, 9530.4789443756945, 4.918011533752134, 2151.9800148929376, 1.776767988541422
2100-Mar-17 20:00:00, 12075.720365046303, 3.8347195690511198, 9923.6957816956892, 5.1209231557694626, 2152.0245833506137, 1.7768047861921203
2100-Mar-17 21:00:00, 12478.07434205039, 3.9624895589698284, 10326.005720045672, 5.3285270892649512, 2152.0686220047173, 1.7768411464140221
2100-Mar-17 22:00:00, 12881.060597078069, 4.090460332679223, 10728.948459886638, 5.5364575672131791, 2152.1121371914305, 1.776877074438554
2100-Mar-17 23:00:00, 13282.342954529675, 4.2178900231918304, 11130.187819241675, 5.7435090500001911, 2152.1551352880006, 1.776912575531048
2100-Mar-18 00:00:00, 13664.539820513935, 4.3392589980367715, 11512.342197975873, 5.9407121132730811, 2152.1976225380613, 1.7769476548465186
2100-Mar-18 01:00:00, 14016.292832980322, 4.4509603392074322, 11864.053228083658, 6.12220550019659, 2152.2396048966634, 1.7769823173017141
2100-Mar-18 02:00:00, 14347.565956513623, 4.5561581651848284, 12195.28486854921, 6.2931309109404605, 2152.2810879644121, 1.7770165675207368
2100-Mar-18 03:00:00, 14665.450405008229, 4.6571043347291097, 12513.128328010594, 6.4571476207702689, 2152.3220769976333, 1.777050409843437
2100-Mar-18 04:00:00, 14960.166205610503, 4.7506931570696285, 12807.803628621616, 6.6092088692736422, 2152.3625769888877, 1.7770838483918896
2100-Mar-18 05:00:00, 15181.677836726634, 4.8210355433567598, 13029.275243902981, 6.7234948316801013, 2152.4025928236529, 1.7771168871997567
2100-Mar-18 06:00:00, 15313.130825932667, 4.8627792517965256, 13160.688696434763, 6.7913080946875066, 2152.4421294979034, 1.7771495303919309
2100-Mar-18 07:00:00, 15335.069246506977, 4.8697459327188408, 13182.588054138465, 6.8026088167600456, 2152.4811923685111, 1.7771817823912786
2100-Mar-18 08:00:00, 15254.816837093171, 4.8442612845537996, 13102.29704966299, 6.7611762624916203, 2152.5197874301816, 1.7772136481472882
2100-Mar-18 09:00:00, 15015.905575643937, 4.7683935382123126, 12863.347654044906, 6.6378712438780134, 2152.5579215990319, 1.7772451333702055
2100-Mar-18 10:00:00, 14608.667334082669, 4.6390725199233165, 12456.071731112903, 6.4277047141485522, 2152.5956029697659, 1.7772762447433694
2100-Mar-18 11:00:00, 14065.757142821156, 4.4666680362376896, 11913.124301763803, 6.1475276385425301, 2152.6328410573528, 1.7773069901227507
2100-Mar-18 12:00:00, 13437.344141478548, 4.267111607234094, 11284.67449451173, 5.8232287844672106, 2152.6696469668177, 1.7773373786771396
2100-Mar-18 13:00:00, 12716.81212278881, 4.0383022154403596, 10564.106089285022, 5.4513939849313866, 2152.7060335037872, 1.7773674209794166
2100-Mar-18 14:00:00, 12008.779001537916, 3.8134619257085651, 9856.0369863228916, 5.0860091983550175, 2152.7420152150244, 1.7773971290400197
2100-Mar-18 15:00:00, 11469.718267772669, 3.6422798610211369, 9316.9406594551692, 4.8078194065499069, 2152.777608317499, 1.7774265162483822
2100-Mar-18 16:00:00, 11124.048119725529, 3.5325101710082727, 8971.2352891752853, 4.6294251193121321, 2152.8128305502432, 1.7774555972506183
2100-Mar-18 17:00:00, 10952.625915045221, 3.4780739913862098, 8799.7782141408043, 4.5409481521539803, 2152.8477009044159, 1.7774843877266517
2100-Mar-18 18:00:00, 10952.924327730967, 3.4781687541772559, 8800.0420884495852, 4.5410843191715689, 2152.8822392813813, 1.7775129041079116
2100-Mar-18 19:00:00, 11103.968622213859, 3.5261338025832805, 8951.0521561717142, 4.61901002039862, 2152.9164660421452, 1.7775411632053268
2100-Mar-18 20:00:00, 11354.199607334542, 3.6055961970755153, 9201.2492058141943, 4.7481191641293892, 2152.9504015203479, 1.7775691818072326
2100-Mar-18 21:00:00, 11664.00191064208, 3.7039758315086928, 9511.0178451612082, 4.9079690258199573, 2152.9840654808722, 1.7775969762323729
2100-Mar-18 22:00:00, 11960.490681131638, 3.7981276713849428, 9807.47320453475, 5.0609488377634184, 2153.0174765968877, 1.7776245618981257
2100-Mar-18 23:00:00, 12240.436540508581, 3.8870262076855124, 10087.385888569068, 5.2053921355828514, 2153.0506519395135, 1.7776519528991472
2100-Mar-19 00:00:00, 12526.492240582522, 3.9778649616274562, 10373.408634030875, 5.352988407428847, 2153.0836065516464, 1.7776791616555054
2100-Mar-19 01:00:00, 12817.709327949296, 4.0703427459756165, 10664.592974830965, 5.5032482164962566, 2153.1163531183315, 1.7777061986405229
2100-Mar-19 02:00:00, 13113.172531022308, 4.164168910585901, 10960.023629277433, 5.6556992501191896, 2153.1489017448739, 1.7777330721975779
2100-Mar-19 03:00:00, 13402.90416046168, 4.2561749785965661, 11249.722900591669, 5.8051927190160271, 2153.1812598700108, 1.7777597884684144
2100-Mar-19 04:00:00, 13688.91141973652, 4.3469983498636351, 11535.697987425614, 5.9527643975878686, 2153.2134323109062, 1.7777863514302916
2100-Mar-19 05:00:00, 13967.110044243809, 4.4353420409422348, 11813.864622821415, 6.0963066822060936, 2153.2454214223944, 1.7778127630274629
2100-Mar-19 06:00:00, 14230.62175914915, 4.5190218131856073, 12077.344531775523, 6.2322701777146756, 2153.2772273736268, 1.7778390233995871
2100-Mar-19 07:00:00, 14454.781058702178, 4.5902049829341305, 12301.472210204438, 6.347926747964693, 2153.3088484977388, 1.7778651311704285
2100-Mar-19 08:00:00, 14577.87728352132, 4.6292949492401263, 12424.5370018013, 6.4114318527977865, 2153.3402817200208, 1.7778910838013733
2100-Mar-19 09:00:00, 14549.007198187946, 4.6201270753707941, 12395.635675177611, 6.3965179058171975, 2153.3715230103357, 1.7779168779649661
2100-Mar-19 10:00:00, 14367.160002597418, 4.5623803755112542, 12213.757434733934, 6.3026633063305244, 2153.4025678634839, 1.7779425099415183
2100-Mar-19 11:00:00, 14055.148214603931, 4.4632991055725668, 11901.714802849061, 6.1416399966323461, 2153.4334117548697, 1.7779679759953277
2100-Mar-19 12:00:00, 13673.99110921007, 4.3422603131235906, 11520.527058612104, 5.9449357456053153, 2153.4640505979655, 1.7779932727523804
2100-Mar-19 13:00:00, 13305.64188552132, 4.2252887425982717, 11152.147404409616, 5.7548408512415206, 2153.4944811117048, 1.778018397503685
2100-Mar-19 14:00:00, 12995.207082797937, 4.1267082540699329, 10841.682381633156, 5.5946316349206233, 2153.5247011647816, 1.7780433484895433
2100-Mar-19 15:00:00, 12754.038281350338, 4.0501236119617383, 10600.483571338757, 5.4701658512093871, 2153.5547100115828, 1.7780681250943446
2100-Mar-19 16:00:00, 12570.017818019984, 3.9916867775115676, 10416.433309569857, 5.3751904239037414, 2153.5845084501261, 1.7780927279769672
2100-Mar-19 17:00:00, 12452.234899545108, 3.9542840844446663, 10298.620800667899, 5.3143956536742731, 2153.6140988772099, 1.7781171591163112
2100-Mar-19 18:00:00, 12403.514997410057, 3.9388127786780704, 10249.871512160153, 5.2892395660796625, 2153.6434852499042, 1.7781414217795057
2100-Mar-19 19:00:00, 12431.179344737338, 3.9475977629981793, 10277.506671788504, 5.3035001331070433, 2153.6726729488337, 1.7781655204090274
2100-Mar-19 20:00:00, 12515.728349451854, 3.9744468215322795, 10362.02668087866, 5.3471149799541191, 2153.7016685731946, 1.7781894604534589
2100-Mar-19 21:00:00, 12631.152870681497, 4.0111005909909405, 10477.422391017159, 5.406662609902094, 2153.730479664338, 1.7782132481392665
2100-Mar-19 22:00:00, 12762.356156306532, 4.0527650045166501, 10608.597041912553, 5.4743526441390582, 2153.7591143939794, 1.7782368902133729
2100-Mar-19 23:00:00, 12898.878580656103, 4.0961185433898235, 10745.090999413587, 5.5447875993176448, 2153.7875812425164, 1.7782603936775616
2100-Mar-20 00:00:00, 13030.808620575579, 4.1380137422294139, 10876.992731904842, 5.6128528293548712, 2153.815888670737, 1.7782837655174264
2100-Mar-20 01:00:00, 13103.933508804117, 4.1612350020298914, 10950.089463963892, 5.6505729243725664, 2153.8440448402257, 1.7783070124715252
2100-Mar-20 02:00:00, 13163.446728374054, 4.1801337923962745, 11009.574671016257, 5.6812690663061058, 2153.872057357798, 1.7783301408203744
2100-Mar-20 03:00:00, 13213.543715496762, 4.1960424000041492, 11059.643782398845, 5.7071062218888908, 2153.8999330979163, 1.7783531562398283
2100-Mar-20 04:00:00, 13278.72584878455, 4.2167413889269705, 11124.798170710223, 5.7407278305257812, 2153.9276780743276, 1.7783760636950969
2100-Mar-20 05:00:00, 13380.937203337118, 4.2491992357165067, 11226.981905951086, 5.7934576871688215, 2153.9552973860309, 1.7783988673961353
2100-Mar-20 06:00:00, 13518.834301002516, 4.2929893105896779, 11364.85150577861, 5.8646025148383361, 2153.982795223907, 1.7784215708031159
2100-Mar-20 07:00:00, 13665.264332180497, 4.3394890711903216, 11511.254157261877, 5.9401506517965013, 2154.0101749186192, 1.7784441766659791
2100-Mar-20 08:00:00, 13806.94200578243, 4.3844796912970567, 11652.904566735584, 6.0132464900663622, 2154.0374390468455, 1.7784666871121415
2100-Mar-20 09:00:00, 13906.381177229583, 4.4160572142233399, 11752.316587677124, 6.0645460594203895, 2154.0645895524594, 1.7784891037465496
2100-Mar-20 10:00:00, 13905.244566573963, 4.4156962764911185, 11751.152938668223, 6.0639455818074168, 2154.0916279057406, 1.77851142778313
2100-Mar-20 11:00:00, 13773.827923697234, 4.3739641100526603, 11619.709368444861, 5.9961167771724151, 2154.1185552523734, 1.7785336601678094
2100-Mar-20 12:00:00, 13517.474145083392, 4.2925573846786467, 11363.328772499182, 5.8638167390263582, 2154.1453725842098, 1.7785558017195038
2100-Mar-20 13:00:00, 13115.899770476099, 4.1650349623150555, 10961.727689580952, 5.6565785960865673, 2154.1720808951468, 1.7785778532588177
2100-Mar-20 14:00:00, 12657.799200348063, 4.0195622975166678, 10503.60051901949, 5.4201713051312552, 2154.1986813285725, 1.7785998157297815
2100-Mar-20 15:00:00, 12289.379515620372, 3.9025683516533394, 10135.154340317118, 5.2300420821403675, 2154.2251753032538, 1.7786216903037912
2100-Mar-20 16:00:00, 12077.008012541301, 3.8351284694643319, 9922.7564479341709, 5.1204384315179166, 2154.2515646071297, 1.7786434784570464
2100-Mar-20 17:00:00, 12031.02894732282, 3.8205275333851612, 9876.7510958646508, 5.096698297007074, 2154.2778514581701, 1.7786651820207993
2100-Mar-20 18:00:00, 12126.295669804214, 3.8507800693776475, 9971.9916313013091, 5.1458452553595331, 2154.3040385029058, 1.7786868031801404
2100-Mar-20 19:00:00, 12298.837859572686, 3.9055719071803239, 10144.507730787005, 5.234868710736797, 2154.3301287856807, 1.778708344448612
2100-Mar-20 20:00:00, 12502.528230988384, 3.9702550424039567, 10348.172105341651, 5.3399656055434592, 2154.3561256467324, 1.7787298085840593
2100-Mar-20 21:00:00, 12726.919327503889, 4.0415118207092515, 10572.537294918922, 5.4557447386335838, 2154.3820325849665, 1.7787511984753299
2100-Mar-20 22:00:00, 12958.214226751077, 4.1149609442027222, 10803.806373651205, 5.5750864845462393, 2154.4078530998718, 1.7787725170117541
2100-Mar-20 23:00:00, 13164.745395958897, 4.1805461923070659, 11010.311805453177, 5.6816494496723413, 2154.4335905057201, 1.7787937669297378
2100-Mar-21 00:00:00, 13333.753319231442, 4.234215701959994, 11179.294071461249, 5.7688493415222375, 2154.4592477701935, 1.7788149506795286
2100-Mar-21 01:00:00, 13455.368316862188, 4.2728352954257911, 11300.88348949281, 5.8315931095691012, 2154.4848273693783, 1.7788360703054902
2100-Mar-21 02:00:00, 13528.353911292848, 4.2960123216206174, 11373.843580103092, 5.8692426935217235, 2154.5103311897565, 1.7788571273651839
2100-Mar-21 03:00:00, 13555.368729257807, 4.304591043880901, 11400.832968778153, 5.8831700234667936, 2154.5357604796545, 1.7788781228892823
2100-Mar-21 04:00:00, 13584.113477683315, 4.313719116241189, 11429.552361820472, 5.897990087290327, 2154.561115862844, 1.7788990573927983
2100-Mar-21 05:00:00, 13619.397335331645, 4.3249237231139439, 11464.810937929711, 5.916184564711763, 2154.5863974019335, 1.7789199309274244
2100-Mar-21 06:00:00, 13652.453770077274, 4.3354209980896918, 11497.842165373413, 5.9332296637556032, 2154.6116047038613, 1.7789407431686315
2100-Mar-21 07:00:00, 13658.836817269264, 4.3374479741405905, 11504.200080204413, 5.9365105375345566, 2154.6367370648518, 1.7789614935353522
2100-Mar-21 08:00:00, 13612.852452948635, 4.32284535529881, 11458.190659313448, 5.9127683033904317, 2154.6617936351859, 1.7789821813260212
2100-Mar-21 09:00:00, 13487.190666755358, 4.2829406791362112, 11332.503893166197, 5.8479101814471504, 2154.686773589161, 1.7790028058589031
2100-Mar-21 10:00:00, 13319.911438068442, 4.2298201271235749, 11165.199761774167, 5.7615762571362481, 2154.7116762942755, 1.779023366611777
2100-Mar-21 11:00:00, 13270.863615204711, 4.2142446881046887, 11116.127113754163, 5.7362533063839605, 2154.7365014505476, 1.7790438633369645
2100-Mar-21 12:00:00, 13328.349560026289, 4.2324997048563828, 11173.588310812051, 5.7659049987619877, 2154.7612492142384, 1.7790642961634824
2100-Mar-21 13:00:00, 13424.102878765059, 4.2629067624951134, 11269.316958477024, 5.8153038375899841, 2154.7859202880354, 1.7790846656714991
2100-Mar-21 14:00:00, 13474.600167877823, 4.278942488471781, 11319.789651907364, 5.8413492535526768, 2154.8105159704601, 1.7791049729331307
2100-Mar-21 15:00:00, 13427.009700792916, 4.2638298417795788, 11272.174662619445, 5.8167784982040533, 2154.8350381734713, 1.7791252195269733
2100-Mar-21 16:00:00, 13281.240728599349, 4.2175400045414504, 11126.381239194865, 5.741544741104109, 2154.8594894044832, 1.7791454075232567
2100-Mar-21 17:00:00, 13094.541931315798, 4.1582526486058287, 10939.658058596264, 5.6451900079199246, 2154.8838727195348, 1.7791655394451789
2100-Mar-21 18:00:00, 12981.697842335197, 4.1224183113419253, 10826.789650672705, 5.5869465413319332, 2154.9081916624932, 1.7791856182187105
2100-Mar-21 19:00:00, 13006.703182407535, 4.1303589114889547, 10851.770732218965, 5.5998375248687697, 2154.9324501885699, 1.7792056471094455
2100-Mar-21 20:00:00, 13112.765919210935, 4.1640397884943869, 10957.809266636757, 5.6545565729179375, 2154.9566525741784, 1.7792256296481763
2100-Mar-21 21:00:00, 13294.194345333904, 4.2216535055236175, 11139.213542003678, 5.7481665922814393, 2154.9808033302261, 1.7792455695593037
2100-Mar-21 22:00:00, 13551.793930407952, 4.3034558444318778, 11396.789023300915, 5.8810832269254032, 2155.0049071070375, 1.779265470682337
2100-Mar-21 23:00:00, 13879.098244342702, 4.4073933504139999, 11724.069275736118, 6.0499696035324781, 2155.0289686065853, 1.7792853368994286
2100-Mar-22 00:00:00, 14233.991219086814, 4.5200918059951043, 12078.938226580274, 6.2330925717912793, 2155.0529925065407, 1.7793051720726669
2100-Mar-22 01:00:00, 14582.984142990132, 4.6309166639991171, 12427.907159610042, 6.4131709547957758, 2155.0769833800891, 1.7793249799778719
2100-Mar-22 02:00:00, 14907.0286619731, 4.7338190019651867, 12751.927716312188, 6.5803752311322077, 2155.1009456609122, 1.7793447642756832
2100-Mar-22 03:00:00, 15203.983290892049, 4.8281187780623487, 13048.858407284786, 6.7336003283651245, 2155.1248836072627, 1.7793645284818993
2100-Mar-22 04:00:00, 15473.218654367622, 4.9136161302525192, 13318.069853044528, 6.8725214678998618, 2155.1488013230942, 1.7793842759849217
2100-Mar-22 05:00:00, 15719.86426378967, 4.9919399665520885, 13564.691560974721, 6.9997856286155322, 2155.1727028149498, 1.7794040100927264
2100-Mar-22 06:00:00, 15931.076585835301, 5.0590117436460265, 13775.879993773367, 7.108765162001073, 2155.1965920619341, 1.7794237340906345
2100-Mar-22 07:00:00, 16086.920705065462, 5.1085010060392886, 13931.700231905766, 7.1891730546998316, 2155.2204731596967, 1.779443451360192
2100-Mar-22 08:00:00, 16133.77088034643, 5.1233785684978752, 13978.526529878758, 7.2133368217946625, 2155.2443504676721, 1.7794631655007367
2100-Mar-22 09:00:00, 16053.58537801678, 5.0979151670905569, 13898.317149224153, 7.1719463878535379, 2155.2682287926277, 1.7794828804809446
2100-Mar-22 10:00:00, 15873.255211803607, 5.0406502092773966, 13717.963098224722, 7.0788783156033421, 2155.2921135788847, 1.7795026007958827
2100-Mar-22 11:00:00, 15604.589789282429, 4.9553338453566589, 13449.27377818847, 6.9402266085226483, 2155.3160110939584, 1.7795223316202839
2100-Mar-22 12:00:00, 15283.197834865974, 4.8532738456481743, 13127.857906260233, 6.7743664272557966, 2155.3399286057415, 1.7795420789548353
2100-Mar-22 13:00:00, 14907.710153477199, 4.7340354138004983, 12752.346278948107, 6.5805912219426448, 2155.3638745290914, 1.7795618497472077
2100-Mar-22 14:00:00, 14514.402002696725, 4.6091379818567431, 12359.014144185059, 6.3776201030041166, 2155.3878585116649, 1.7795816519629251
2100-Mar-22 15:00:00, 14187.093369594433, 4.5051991042962971, 12031.681478104625, 6.2087066793920291, 2155.4118914898072, 1.779601494631508
2100-Mar-22 16:00:00, 13959.158097355052, 4.4328168511047297, 11803.722111688694, 6.0910728437995392, 2155.4359856663582, 1.7796213878281499
2100-Mar-22 17:00:00, 13829.312718216846, 4.3915836491689353, 11673.852563804938, 6.0240562816620811, 2155.4601544119087, 1.7796413425921906
2100-Mar-22 18:00:00, 13792.089447540209, 4.3797631697132369, 11636.605035430781, 6.0048354455197419, 2155.4844121094275, 1.7796613707988322
2100-Mar-22 19:00:00, 13836.261877023595, 4.3937903974588197, 11680.75310309931, 6.0276171658565589, 2155.5087739242845, 1.7796814849692619
2100-Mar-22 20:00:00, 13941.173869622586, 4.4271058485363382, 11785.640614104888, 6.0817422514774035, 2155.5332555176969, 1.7797016980340594
2100-Mar-22 21:00:00, 14086.444868466591, 4.4732375512623452, 11930.886995737641, 6.1566937186885236, 2155.5578727289508, 1.7797220230708257
2100-Mar-22 22:00:00, 14252.469300412573, 4.5259596348215743, 12096.886659187921, 6.2423544986149331, 2155.5826412246506, 1.7797424730145888
2100-Mar-22 23:00:00, 14442.053467336556, 4.5861632577035678, 12286.445891176594, 6.3401727189468344, 2155.6075761599618, 1.7797630603781101
2100-Mar-23 00:00:00, 14651.285468111124, 4.6526061715494675, 12495.652776255607, 6.4481297145777967, 2155.6326918555164, 1.7797837969851242
2100-Mar-23 01:00:00, 14878.065715363775, 4.7246216394242619, 12722.40771383916, 6.5651420289514908, 2155.6580015246141, 1.7798046937451044
2100-Mar-23 02:00:00, 15128.062955396485, 4.8040098067204431, 12972.379438342592, 6.6941348981865971, 2155.683517053892, 1.7798257604721734
2100-Mar-23 03:00:00, 15395.784064725494, 4.8890262981559083, 13240.074815875536, 6.8322737012754056, 2155.7092488499579, 1.7798470057584779
2100-Mar-23 04:00:00, 15648.502316211128, 4.9692785394411123, 13492.767110430219, 6.9626704658413265, 2155.7352057809103, 1.7798684369259039
2100-Mar-23 05:00:00, 15838.410667352535, 5.0295851090231736, 13682.64927217365, 7.0606553275632109, 2155.7613951788835, 1.77989006002818
2100-Mar-23 06:00:00, 15995.53115491684, 5.0794796900624704, 13839.743331998363, 7.141720550267241, 2155.7878229184762, 1.7799118799156293
2100-Mar-23 07:00:00, 16105.68915803966, 5.1144610441757541, 13949.874664459228, 7.1985516042395767, 2155.8144935804326, 1.7799339003703125
2100-Mar-23 08:00:00, 16097.569379366283, 5.1118825583186878, 13941.72796872057, 7.1943476661333667, 2155.8414106457135, 1.779956124266262
2100-Mar-23 09:00:00, 15881.651527942115, 5.0433165113141243, 13725.782951190109, 7.0829135930852489, 2155.868576752006, 1.7799785537812667
2100-Mar-23 10:00:00, 15410.201471995215, 4.8936046348613695, 13254.305478030732, 6.8396171476038283, 2155.8959939644833, 1.7800011906204229
2100-Mar-23 11:00:00, 14790.820428343384, 4.6969163597944874, 12634.89676427526, 6.5199837675674868, 2155.9236640681256, 1.780024036257488
2100-Mar-23 12:00:00, 14107.635804882286, 4.479966863974405, 11951.684216043273, 6.1674257049748418, 2155.9515888390124, 1.7800470921588698
2100-Mar-23 13:00:00, 13441.597121332255, 4.2684621672486331, 11285.617351037085, 5.823715326570019, 2155.9797702951705, 1.780070359990739
2100-Mar-23 14:00:00, 12852.406896189303, 4.0813611730264423, 10696.398685302138, 5.5196609122116929, 2156.0082108871652, 1.7800938417763883
2100-Mar-23 15:00:00, 12370.766548709404, 3.9284133065727076, 10214.729635082351, 5.2711053088408564, 2156.0369136270524, 1.7801175400027016
2100-Mar-23 16:00:00, 11997.35837411998, 3.8098352349500439, 9841.2924919818433, 5.0784005992854597, 2156.0658821381367, 1.7801414576612367
2100-Mar-23 17:00:00, 11758.213319674243, 3.7338932461988539, 9602.1181990843234, 4.9549795269645172, 2156.0951205899205, 1.780165598194515
2100-Mar-23 18:00:00, 11687.896212933876, 3.7115636147478934, 9531.7715793720618, 4.918678571983703, 2156.1246335618143, 1.7801899653834967
2100-Mar-23 19:00:00, 11771.461087027963, 3.7381001565265053, 9615.3066612232706, 4.9617851669843267, 2156.1544258046924, 1.7802145631507094
2100-Mar-23 20:00:00, 11970.597807813469, 3.8013372518738948, 9814.4133058895204, 5.0645301371616309, 2156.1845019239481, 1.7802393952985656
2100-Mar-23 21:00:00, 12241.334345204868, 3.8873113111107296, 10085.119479179464, 5.2042226007060286, 2156.2148660254043, 1.7802644652170103
2100-Mar-23 22:00:00, 12547.508552160845, 3.9845388211441062, 10391.26303083005, 5.3622018089692132, 2156.2455213307944, 1.7802897755660465
2100-Mar-23 23:00:00, 12868.050243697227, 4.0863288146246814, 10711.773773884319, 5.5275949167272005, 2156.276469812909, 1.7803153279744959
2100-Mar-24 00:00:00, 13195.262230500277, 4.1902370015560155, 11038.954518638546, 5.6964299444014896, 2156.3077118617302, 1.7803411227643442
2100-Mar-24 01:00:00, 13526.078387129521, 4.2952897148712745, 11369.739141100445, 5.8671246805160377, 2156.3392460290765, 1.7803671587399101
2100-Mar-24 02:00:00, 13855.620111518661, 4.3999377243591162, 11699.249042654721, 6.0371616226033815, 2156.3710688639408, 1.7803934330518927
2100-Mar-24 03:00:00, 14190.986452101433, 4.5064353766860368, 12034.583277241039, 6.2102040943388337, 2156.4031748603938, 1.780419941154358
2100-Mar-24 04:00:00, 14524.76948383026, 4.6124302395095134, 12368.333927325672, 6.3824293892157655, 2156.4355565045885, 1.7804466768435481
2100-Mar-24 05:00:00, 14850.586850683952, 4.7158955562642024, 12694.118646240775, 6.5505440258983434, 2156.4682044431779, 1.7804736323969341
2100-Mar-24 06:00:00, 15181.267359227626, 4.8209051936922664, 13024.766251479492, 6.7211680570370067, 2156.5011077481345, 1.7805007987918633
2100-Mar-24 07:00:00, 15447.176104390806, 4.9053461576955897, 13290.641850130169, 6.8583677999186516, 2156.5342542606377, 1.7805281659894858
2100-Mar-24 08:00:00, 15557.930802895371, 4.940516996111918, 13401.36317189733, 6.9155033059788726, 2156.5676309980408, 1.7805557232707661
2100-Mar-24 09:00:00, 15444.44914453073, 4.9044801947531456, 13287.847919916592, 6.8569260485549419, 2156.6012246141377, 1.7805834596164976
2100-Mar-24 10:00:00, 15108.608668128491, 4.7978319776689808, 12951.973646277605, 6.6836049005530391, 2156.635021850886, 1.7806113640802659
2100-Mar-24 11:00:00, 14537.263900410988, 4.6163979186472881, 12380.594890382097, 6.3887564120315492, 2156.6690100288902, 1.7806394261934122
2100-Mar-24 12:00:00, 13727.420634987633, 4.3592271889596192, 11570.717457522178, 5.9708354891716162, 2156.7031774654547, 1.780667636310197
2100-Mar-24 13:00:00, 12835.56564123731, 4.0760131285223054, 10678.82812735566, 5.5105939799893378, 2156.7375138816492, 1.7806959859438893
2100-Mar-24 14:00:00, 11999.297488592672, 3.8104510127248079, 9842.5254778856888, 5.0790368568053035, 2156.772010706984, 1.7807244680183216
2100-Mar-24 15:00:00, 11294.873106350444, 3.5867567003490457, 9138.0664450393742, 4.7155149741365827, 2156.8066613110691, 1.7807530770591566
2100-Mar-24 16:00:00, 10753.936992540412, 3.4149790971479934, 8597.0955314306448, 4.4363578396336809, 2156.8414611097674, 1.7807818092815317
2100-Mar-24 17:00:00, 10396.163447929017, 3.3013658988181196, 8239.2870403873985, 4.2517179809135062, 2156.8764075416179, 1.7808106625705939
2100-Mar-24 18:00:00, 10238.332986890597, 3.2512458613180573, 8081.4214869868993, 4.1702546445022763, 2156.9114999036969, 1.7808396363459789
2100-Mar-24 19:00:00, 10266.410139914016, 3.2601619346360349, 8109.4634008458252, 4.1847251088505626, 2156.9467390681903, 1.7808687313278009
2100-Mar-24 20:00:00, 10441.048191480029, 3.31561932629439, 8284.0660644143554, 4.2748252935596032, 2156.9821270656748, 1.7808979491925925
2100-Mar-24 21:00:00, 10712.548156583767, 3.4018358167154159, 8555.5304899953608, 4.4149090379131497, 2157.0176665884064, 1.7809272921631965
2100-Mar-24 22:00:00, 11041.328835354576, 3.5062421514677271, 8884.2754749240012, 4.584551260195834, 2157.0533604305738, 1.7809567625466165
2100-Mar-24 23:00:00, 11404.745959219479, 3.6216475032384476, 9247.6567483011004, 4.7720668408973435, 2157.0892109183778, 1.7809863622634647
2100-Mar-25 00:00:00, 11782.348039138764, 3.7415573753958205, 9625.2228197741497, 4.9669022007040766, 2157.1252193646133, 1.7810160923976412
2100-Mar-25 01:00:00, 12156.783793742425, 3.860461761397274, 9999.6224081358905, 5.1601035607345418, 2157.1613856065342, 1.7810459528147762
2100-Mar-25 02:00:00, 12526.778885823614, 3.9779559875937887, 10369.581178197044, 5.3510133260037094, 2157.1977076265703, 1.7810759418490762
2100-Mar-25 03:00:00, 12920.221714203139, 4.1028961872407521, 10762.987532875159, 5.5540227446332038, 2157.2341813279804, 1.7811060561180938
2100-Mar-25 04:00:00, 13277.449349721644, 4.21633602876721, 11120.178549291903, 5.7383439680200805, 2157.2708004297419, 1.7811362904359447
2100-Mar-25 05:00:00, 13626.42815414086, 4.327156403041859, 11469.120597623305, 5.9184084777179553, 2157.3075565175554, 1.7811666378554185
2100-Mar-25 06:00:00, 14008.384070113232, 4.4484488627226675, 11851.039630875712, 6.115490095699311, 2157.3444392375209, 1.7811970898278864
2100-Mar-25 07:00:00, 14375.59974166292, 4.5650604667665835, 12218.218305062235, 6.3049652485364938, 2157.3814366006845, 1.7812276364547484
2100-Mar-25 08:00:00, 14588.516523795739, 4.6326735056861867, 12431.097988404379, 6.4148175176709854, 2157.4185353913599, 1.7812582668245611
2100-Mar-25 09:00:00, 14533.581768395505, 4.6152286348887408, 12376.126046756264, 6.3864503553661232, 2157.4557216392409, 1.781288969402834
2100-Mar-25 10:00:00, 14185.109765772679, 4.5045691986540186, 12027.6167846236, 6.2066091762615443, 2157.4929811490779, 1.7813197324693537
2100-Mar-25 11:00:00, 13610.344022523954, 4.3220487877279865, 11452.813722493363, 5.9099936435384164, 2157.5303000305903, 1.7813505445557023
2100-Mar-25 12:00:00, 12911.112003986182, 4.1000033425092308, 10753.544338762124, 5.549149774677085, 2157.5676652240572, 1.7813813948792081
2100-Mar-25 13:00:00, 12153.946818025099, 3.8595608622400164, 9996.3417530425686, 5.158410644808554, 2157.6050649825311, 1.7814122737410822
2100-Mar-25 14:00:00, 11408.861842624417, 3.6229545274291151, 9251.219353354787, 4.7739052514165303, 2157.6424892696309, 1.7814431728548532
