Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 20:00:00, 86.343865342878374, 1.5737795766000804, null, null, 86.343865342878374, 1.5737795766000804
2100-Jan-28 21:00:00, 86.759468902924297, 1.5813547342811176, null, null, 86.759468902924297, 1.5813547342811176
2100-Jan-28 22:00:00, 87.29434683500881, 1.591103892048678, null, null, 87.29434683500881, 1.591103892048678
2100-Jan-28 23:00:00, 87.934949094588902, 1.602780074819133, null, null, 87.934949094588902, 1.602780074819133
2100-Jan-29 00:00:00, 88.658714806846262, 1.6159720681549745, null, null, 88.658714806846262, 1.6159720681549745
2100-Jan-29 01:00:00, 89.490297875738761, 1.6311292358920495, null, null, 89.490297875738761, 1.6311292358920495
2100-Jan-29 02:00:00, 90.384450734297644, 1.6474268558974829, null, null, 90.384450734297644, 1.6474268558974829
2100-Jan-29 03:00:00, 91.407622419361658, 1.6660760870260041, null, null, 91.407622419361658, 1.6660760870260041
2100-Jan-29 04:00:00, 92.516445449815734, 1.6862864752506073, null, null, 92.516445449815734, 1.6862864752506073
2100-Jan-29 05:00:00, 93.609951049036198, 1.7062176744402315, null, null, 93.609951049036198, 1.7062176744402315
2100-Jan-29 06:00:00, 94.56130971497835, 1.7235579780337253, null, null, 94.56130971497835, 1.7235579780337253
2100-Jan-29 07:00:00, 95.424165147882348, 1.7392851435071521, null, null, 95.424165147882348, 1.7392851435071521
2100-Jan-29 08:00:00, 96.151350598726808, 1.7525394680199025, null, null, 96.151350598726808, 1.7525394680199025
2100-Jan-29 09:00:00, 96.425309041607633, 1.7575328766486553, null, null, 96.425309041607633, 1.7575328766486553
2100-Jan-29 10:00:00, 95.889584896519708, 1.7477682950552456, null, null, 95.889584896519708, 1.7477682950552456
2100-Jan-29 11:00:00, 94.290067489863063, 1.7186140775898102, null, null, 94.290067489863063, 1.7186140775898102
2100-Jan-29 12:00:00, 91.906480270140577, 1.675168710967089, null, null, 91.906480270140577, 1.675168710967089
2100-Jan-29 13:00:00, 88.884409583414879, 1.6200857805594227, null, null, 88.884409583414879, 1.6200857805594227
2100-Jan-29 14:00:00, 85.679723809399903, 1.5616743462260445, null, null, 85.679723809399903, 1.5616743462260445
2100-Jan-29 15:00:00, 83.107400715054482, 1.5147889127998069, null, null, 83.107400715054482, 1.5147889127998069
2100-Jan-29 16:00:00, 81.121746640029684, 1.4785966272557536, null, null, 81.121746640029684, 1.4785966272557536
2100-Jan-29 17:00:00, 79.795836176460895, 1.4544294116732859, null, null, 79.795836176460895, 1.4544294116732859
2100-Jan-29 18:00:00, 79.265822661390771, 1.4447689170680582, null, null, 79.265822661390771, 1.4447689170680582
2100-Jan-29 19:00:00, 79.505725372481422, 1.4491415958401535, null, null, 79.505725372481422, 1.4491415958401535
2100-Jan-29 20:00:00, 80.329585299986391, 1.46415799477872, null, null, 80.329585299986391, 1.46415799477872
2100-Jan-29 21:00:00, 81.539159550945072, 1.4862047637643423, null, null, 81.539159550945072, 1.4862047637643423
2100-Jan-29 22:00:00, 82.937648344015585, 1.5116948561049905, null, null, 82.937648344015585, 1.5116948561049905
2100-Jan-29 23:00:00, 84.370453115090967, 1.5378104217797393, null, null, 84.370453115090967, 1.5378104217797393
2100-Jan-30 00:00:00, 85.79039713542798, 1.5636915760487509, null, null, 85.79039713542798, 1.5636915760487509
2100-Jan-30 01:00:00, 87.204961639761734, 1.5894746785061564, null, null, 87.204961639761734, 1.5894746785061564
2100-Jan-30 02:00:00, 88.565168039407737, 1.6142670021208436, null, null, 88.565168039407737, 1.6142670021208436
2100-Jan-30 03:00:00, 89.921949451640813, 1.6389968988888848, null, null, 89.921949451640813, 1.6389968988888848
2100-Jan-30 04:00:00, 91.33914118405734, 1.6648278875265456, null, null, 91.33914118405734, 1.6648278875265456
2100-Jan-30 05:00:00, 92.795789771776285, 1.6913780516700196, null, null, 92.795789771776285, 1.6913780516700196
2100-Jan-30 06:00:00, 94.287289209233535, 1.7185634381923793, null, null, 94.287289209233535, 1.7185634381923793
2100-Jan-30 07:00:00, 95.665694502280942, 1.743687470917356, null, null, 95.665694502280942, 1.743687470917356
2100-Jan-30 08:00:00, 96.742691749210223, 1.7633177742925987, null, null, 96.742691749210223, 1.7633177742925987
2100-Jan-30 09:00:00, 97.046901349768476, 1.7688625672487985, null, null, 97.046901349768476, 1.7688625672487985
2100-Jan-30 10:00:00, 96.224286269587154, 1.7538688579974049, null, null, 96.224286269587154, 1.7538688579974049
2100-Jan-30 11:00:00, 94.325668211225732, 1.719262967791451, null, null, 94.325668211225732, 1.719262967791451
2100-Jan-30 12:00:00, 91.847873400391222, 1.6741004903784724, null, null, 91.847873400391222, 1.6741004903784724
2100-Jan-30 13:00:00, 89.297467712545924, 1.6276145429676567, null, null, 89.297467712545924, 1.6276145429676567
2100-Jan-30 14:00:00, 86.94001121708412, 1.5846454580124276, null, null, 86.94001121708412, 1.5846454580124276
2100-Jan-30 15:00:00, 84.911804631079789, 1.5476775728071048, null, null, 84.911804631079789, 1.5476775728071048
2100-Jan-30 16:00:00, 83.386372177043782, 1.5198736931439525, null, null, 83.386372177043782, 1.5198736931439525
2100-Jan-30 17:00:00, 82.334223994145106, 1.5006963107644713, null, null, 82.334223994145106, 1.5006963107644713
2100-Jan-30 18:00:00, 81.683181229962571, 1.4888298301326977, null, null, 81.683181229962571, 1.4888298301326977
2100-Jan-30 19:00:00, 81.381354319027011, 1.4833284661827242, null, null, 81.381354319027011, 1.4833284661827242
2100-Jan-30 20:00:00, 81.391096199539319, 1.4835060303041248, null, null, 81.391096199539319, 1.4835060303041248
2100-Jan-30 21:00:00, 81.678089371739915, 1.4887370214259534, null, null, 81.678089371739915, 1.4887370214259534
2100-Jan-30 22:00:00, 82.235306457133674, 1.4988933523389019, null, null, 82.235306457133674, 1.4988933523389019
2100-Jan-30 23:00:00, 82.981392911644178, 1.5124921832439564, null, null, 82.981392911644178, 1.5124921832439564
2100-Jan-31 00:00:00, 83.884331909171635, 1.528949947180994, null, null, 83.884331909171635, 1.528949947180994
2100-Jan-31 01:00:00, 84.919475478381429, 1.5478173884474007, null, null, 84.919475478381429, 1.5478173884474007
2100-Jan-31 02:00:00, 86.099134956327489, 1.5693189043496807, null, null, 86.099134956327489, 1.5693189043496807
2100-Jan-31 03:00:00, 87.371796935442262, 1.5925155660081858, null, null, 87.371796935442262, 1.5925155660081858
2100-Jan-31 04:00:00, 88.648888547779023, 1.6157929660754811, null, null, 88.648888547779023, 1.6157929660754811
2100-Jan-31 05:00:00, 89.907748885378084, 1.6387380668216418, null, null, 89.907748885378084, 1.6387380668216418
2100-Jan-31 06:00:00, 91.219766236688059, 1.662652054265185, null, null, 91.219766236688059, 1.662652054265185
2100-Jan-31 07:00:00, 92.612055901894053, 1.6880291558242975, null, null, 92.612055901894053, 1.6880291558242975
2100-Jan-31 08:00:00, 93.955935211115488, 1.7125238874635333, null, null, 93.955935211115488, 1.7125238874635333
2100-Jan-31 09:00:00, 95.099389643665802, 1.7333654982204107, null, null, 95.099389643665802, 1.7333654982204107
2100-Jan-31 10:00:00, 95.840431996409123, 1.7468723908700725, null, null, 95.840431996409123, 1.7468723908700725
2100-Jan-31 11:00:00, 96.043445575714912, 1.7505726957338308, null, null, 96.043445575714912, 1.7505726957338308
2100-Jan-31 12:00:00, 95.81628207400064, 1.7464322130472241, null, null, 95.81628207400064, 1.7464322130472241
2100-Jan-31 13:00:00, 95.227390550671316, 1.7356985558433422, null, null, 95.227390550671316, 1.7356985558433422
2100-Jan-31 14:00:00, 94.421545541337935, 1.72101051271998, null, null, 94.421545541337935, 1.72101051271998
2100-Jan-31 15:00:00, 93.688381036033164, 1.707647208677999, null, null, 93.688381036033164, 1.707647208677999
2100-Jan-31 16:00:00, 93.102609902122708, 1.6969704264486036, null, null, 93.102609902122708, 1.6969704264486036
2100-Jan-31 17:00:00, 92.795610184919255, 1.691374778361294, null, null, 92.795610184919255, 1.691374778361294
2100-Jan-31 18:00:00, 92.851442146948372, 1.6923924210301045, null, null, 92.851442146948372, 1.6923924210301045
2100-Jan-31 19:00:00, 93.267203552714307, 1.6999704557466953, null, null, 93.267203552714307, 1.6999704557466953
2100-Jan-31 20:00:00, 93.952226249935791, 1.7124562846601166, null, null, 93.952226249935791, 1.7124562846601166
2100-Jan-31 21:00:00, 94.784388836686801, 1.7276240152016988, null, null, 94.784388836686801, 1.7276240152016988
2100-Jan-31 22:00:00, 95.698302560726276, 1.7442818142005767, null, null, 95.698302560726276, 1.7442818142005767
2100-Jan-31 23:00:00, 96.670356678866781, 1.7619993313907625, null, null, 96.670356678866781, 1.7619993313907625
2100-Feb-01 00:00:00, 97.695375687422001, 1.7806822334693884, null, null, 97.695375687422001, 1.7806822334693884
2100-Feb-01 01:00:00, 98.771834042741688, 1.8003027145300312, null, null, 98.771834042741688, 1.8003027145300312
2100-Feb-01 02:00:00, 99.89682979581778, 1.8208078810861288, null, null, 99.89682979581778, 1.8208078810861288
2100-Feb-01 03:00:00, 101.06274436319839, 1.8420588701044871, null, null, 101.06274436319839, 1.8420588701044871
2100-Feb-01 04:00:00, 102.26671645665017, 1.864003529217749, null, null, 102.26671645665017, 1.864003529217749
2100-Feb-01 05:00:00, 103.37559604616413, 1.8842149483377491, null, null, 103.37559604616413, 1.8842149483377491
2100-Feb-01 06:00:00, 104.34767835310893, 1.9019329793219872, null, null, 104.34767835310893, 1.9019329793219872
2100-Feb-01 07:00:00, 105.04394009162208, 1.9146236609319509, null, null, 105.04394009162208, 1.9146236609319509
2100-Feb-01 08:00:00, 105.16458561201405, 1.9168226527798049, null, null, 105.16458561201405, 1.9168226527798049
2100-Feb-01 09:00:00, 104.31449516989247, 1.9013281533065516, null, null, 104.31449516989247, 1.9013281533065516
2100-Feb-01 10:00:00, 102.98819925652434, 1.877153912175487, null, null, 102.98819925652434, 1.877153912175487
2100-Feb-01 11:00:00, 101.32333331141811, 1.8468085945112798, null, null, 101.32333331141811, 1.8468085945112798
2100-Feb-01 12:00:00, 99.182297515355586, 1.8077841844361429, null, null, 99.182297515355586, 1.8077841844361429
2100-Feb-01 13:00:00, 96.82988262970396, 1.7649069923156966, null, null, 96.82988262970396, 1.7649069923156966
2100-Feb-01 14:00:00, 94.446459986291813, 1.7214646254062147, null, null, 94.446459986291813, 1.7214646254062147
2100-Feb-01 15:00:00, 92.26742691440225, 1.6817476434103562, null, null, 92.26742691440225, 1.6817476434103562
2100-Feb-01 16:00:00, 90.702170723658142, 1.6532179011367427, null, null, 90.702170723658142, 1.6532179011367427
2100-Feb-01 17:00:00, 89.945214944220751, 1.6394209563122633, null, null, 89.945214944220751, 1.6394209563122633
2100-Feb-01 18:00:00, 89.928906899426067, 1.6391237114792896, null, null, 89.928906899426067, 1.6391237114792896
2100-Feb-01 19:00:00, 90.411184475271895, 1.6479141286803765, null, null, 90.411184475271895, 1.6479141286803765
2100-Feb-01 20:00:00, 91.148672200805635, 1.6613562315539185, null, null, 91.148672200805635, 1.6613562315539185
2100-Feb-01 21:00:00, 92.001302134248306, 1.6768970180396909, null, null, 92.001302134248306, 1.6768970180396909
2100-Feb-01 22:00:00, 92.9474083987445, 1.694141586723809, null, null, 92.9474083987445, 1.694141586723809
2100-Feb-01 23:00:00, 93.946337406986189, 1.7123489494055841, null, null, 93.946337406986189, 1.7123489494055841
2100-Feb-02 00:00:00, 94.942202692026157, 1.7305004699614124, null, null, 94.942202692026157, 1.7305004699614124
2100-Feb-02 01:00:00, 95.999930054004864, 1.749779543388144, null, null, 95.999930054004864, 1.749779543388144
2100-Feb-02 02:00:00, 97.157681771013515, 1.7708817490835502, null, null, 97.157681771013515, 1.7708817490835502
2100-Feb-02 03:00:00, 98.306382950563176, 1.7918189916868639, null, null, 98.306382950563176, 1.7918189916868639
2100-Feb-02 04:00:00, 99.393368246084336, 1.811631346060421, null, null, 99.393368246084336, 1.811631346060421
2100-Feb-02 05:00:00, 100.44731818790149, 1.8308415688898474, null, null, 100.44731818790149, 1.8308415688898474
2100-Feb-02 06:00:00, 101.49095409704842, 1.8498637990471327, null, null, 101.49095409704842, 1.8498637990471327
2100-Feb-02 07:00:00, 102.42972079184989, 1.8669745902493102, null, null, 102.42972079184989, 1.8669745902493102
2100-Feb-02 08:00:00, 103.08217343284144, 1.8788667685414648, null, null, 103.08217343284144, 1.8788667685414648
2100-Feb-02 09:00:00, 103.21893335062941, 1.8813594756337118, null, null, 103.21893335062941, 1.8813594756337118
2100-Feb-02 10:00:00, 102.63396634247992, 1.8706973501109001, null, null, 102.63396634247992, 1.8706973501109001
2100-Feb-02 11:00:00, 101.38651093117166, 1.8479601256278393, null, null, 101.38651093117166, 1.8479601256278393
2100-Feb-02 12:00:00, 99.838770153171723, 1.8197496347421851, null, null, 99.838770153171723, 1.8197496347421851
2100-Feb-02 13:00:00, 98.218755509383783, 1.7902218165229977, null, null, 98.218755509383783, 1.7902218165229977
2100-Feb-02 14:00:00, 96.620993027594082, 1.7610995858687051, null, null, 96.620993027594082, 1.7610995858687051
2100-Feb-02 15:00:00, 95.10204911192082, 1.7334139720385302, null, null, 95.10204911192082, 1.7334139720385302
2100-Feb-02 16:00:00, 93.752976142199643, 1.7088245761543035, null, null, 93.752976142199643, 1.7088245761543035
2100-Feb-02 17:00:00, 92.876768433461876, 1.6928540403044767, null, null, 92.876768433461876, 1.6928540403044767
2100-Feb-02 18:00:00, 92.602418335013056, 1.6878534930153046, null, null, 92.602418335013056, 1.6878534930153046
2100-Feb-02 19:00:00, 92.843422100310207, 1.6922462405741752, null, null, 92.843422100310207, 1.6922462405741752
2100-Feb-02 20:00:00, 93.425385738278052, 1.702853624018507, null, null, 93.425385738278052, 1.702853624018507
2100-Feb-02 21:00:00, 94.204276118586236, 1.7170503682581997, null, null, 94.204276118586236, 1.7170503682581997
2100-Feb-02 22:00:00, 95.091135925446537, 1.7332150586597899, null, null, 95.091135925446537, 1.7332150586597899
2100-Feb-02 23:00:00, 96.012733999073731, 1.7500129194035594, null, null, 96.012733999073731, 1.7500129194035594
2100-Feb-03 00:00:00, 96.955353529959112, 1.7671939358002746, null, null, 96.955353529959112, 1.7671939358002746
2100-Feb-03 01:00:00, 97.940984029201104, 1.7851589081074719, null, null, 97.940984029201104, 1.7851589081074719
2100-Feb-03 02:00:00, 98.95379379052801, 1.803619273658954, null, null, 98.95379379052801, 1.803619273658954
2100-Feb-03 03:00:00, 99.956413559879792, 1.8218939074135971, null, null, 99.956413559879792, 1.8218939074135971
2100-Feb-03 04:00:00, 100.94561829686873, 1.8399240269358945, null, null, 100.94561829686873, 1.8399240269358945
2100-Feb-03 05:00:00, 101.91650971677292, 1.8576203517607537, null, null, 101.91650971677292, 1.8576203517607537
2100-Feb-03 06:00:00, 102.83939236396687, 1.874441626277302, null, null, 102.83939236396687, 1.874441626277302
2100-Feb-03 07:00:00, 103.65703502582465, 1.8893447038390809, null, null, 103.65703502582465, 1.8893447038390809
2100-Feb-03 08:00:00, 104.29599747877774, 1.900990998045144, null, null, 104.29599747877774, 1.900990998045144
2100-Feb-03 09:00:00, 104.59380785505913, 1.9064191530858066, null, null, 104.59380785505913, 1.9064191530858066
2100-Feb-03 10:00:00, 104.36513495221509, 1.902251158720617, null, null, 104.36513495221509, 1.902251158720617
2100-Feb-03 11:00:00, 103.35512315739297, 1.8838417913787211, null, null, 103.35512315739297, 1.8838417913787211
2100-Feb-03 12:00:00, 101.63084454971765, 1.8524135660340277, null, null, 101.63084454971765, 1.8524135660340277
2100-Feb-03 13:00:00, 99.695600450754171, 1.8171400972520819, null, null, 99.695600450754171, 1.8171400972520819
2100-Feb-03 14:00:00, 97.888127046513489, 1.7841954900406047, null, null, 97.888127046513489, 1.7841954900406047
2100-Feb-03 15:00:00, 96.327026495127129, 1.7557414921215317, null, null, 96.327026495127129, 1.7557414921215317
2100-Feb-03 16:00:00, 95.106831655067793, 1.7335011428954177, null, null, 95.106831655067793, 1.7335011428954177
2100-Feb-03 17:00:00, 94.439317319979935, 1.7213344368592987, null, null, 94.439317319979935, 1.7213344368592987
2100-Feb-03 18:00:00, 94.41229050866859, 1.7208418223175068, null, null, 94.41229050866859, 1.7208418223175068
2100-Feb-03 19:00:00, 94.892496037918818, 1.7295944725666397, null, null, 94.892496037918818, 1.7295944725666397
2100-Feb-03 20:00:00, 95.715459581391002, 1.7445945332178483, null, null, 95.715459581391002, 1.7445945332178483
2100-Feb-03 21:00:00, 96.719481041056213, 1.7628947154185706, null, null, 96.719481041056213, 1.7628947154185706
2100-Feb-03 22:00:00, 97.801657744244366, 1.7826194241397604, null, null, 97.801657744244366, 1.7826194241397604
2100-Feb-03 23:00:00, 98.913346544456104, 1.8028820464159427, null, null, 98.913346544456104, 1.8028820464159427
2100-Feb-04 00:00:00, 100.05446942134037, 1.823681160179266, null, null, 100.05446942134037, 1.823681160179266
2100-Feb-04 01:00:00, 101.19982985466171, 1.8445575113901933, null, null, 101.19982985466171, 1.8445575113901933
2100-Feb-04 02:00:00, 102.33144439758904, 1.8651833178579778, null, null, 102.33144439758904, 1.8651833178579778
2100-Feb-04 03:00:00, 103.43537232639257, 1.8853044836349593, null, null, 103.43537232639257, 1.8853044836349593
2100-Feb-04 04:00:00, 104.57119902957358, 1.9060070646570713, null, null, 104.57119902957358, 1.9060070646570713
2100-Feb-04 05:00:00, 105.74752665488245, 1.9274478512694149, null, null, 105.74752665488245, 1.9274478512694149
2100-Feb-04 06:00:00, 106.95944910740437, 1.9495374206514207, null, null, 106.95944910740437, 1.9495374206514207
2100-Feb-04 07:00:00, 108.1512097373633, 1.9712595028419431, null, null, 108.1512097373633, 1.9712595028419431
2100-Feb-04 08:00:00, 109.13445527933915, 1.9891810048108411, null, null, 109.13445527933915, 1.9891810048108411
2100-Feb-04 09:00:00, 109.67032671797286, 1.9989482711065536, null, null, 109.67032671797286, 1.9989482711065536
2100-Feb-04 10:00:00, 109.39304009494845, 1.9938942001259774, null, null, 109.39304009494845, 1.9938942001259774
2100-Feb-04 11:00:00, 108.17763979378351, 1.971741240401842, null, null, 108.17763979378351, 1.971741240401842
2100-Feb-04 12:00:00, 106.06593497372018, 1.9332514426098819, null, null, 106.06593497372018, 1.9332514426098819
2100-Feb-04 13:00:00, 103.30527779444475, 1.8829332657540618, null, null, 103.30527779444475, 1.8829332657540618
2100-Feb-04 14:00:00, 99.978492125038144, 1.8222963308491114, null, null, 99.978492125038144, 1.8222963308491114
2100-Feb-04 15:00:00, 96.651120810957465, 1.7616487214668999, null, null, 96.651120810957465, 1.7616487214668999
2100-Feb-04 16:00:00, 93.430569571782883, 1.7029481091480065, null, null, 93.430569571782883, 1.7029481091480065
2100-Feb-04 17:00:00, 91.127493653634332, 1.6609702126414236, null, null, 91.127493653634332, 1.6609702126414236
2100-Feb-04 18:00:00, 90.100736704206142, 1.6422556333169349, null, null, 90.100736704206142, 1.6422556333169349
2100-Feb-04 19:00:00, 90.149490351315421, 1.6431442603641566, null, null, 90.149490351315421, 1.6431442603641566
2100-Feb-04 20:00:00, 90.930926682351469, 1.6573874093512231, null, null, 90.930926682351469, 1.6573874093512231
2100-Feb-04 21:00:00, 92.137312581265689, 1.679376064615498, null, null, 92.137312581265689, 1.679376064615498
2100-Feb-04 22:00:00, 93.52786380375494, 1.7047214797816996, null, null, 93.52786380375494, 1.7047214797816996
2100-Feb-04 23:00:00, 94.907470849037864, 1.7298674167046977, null, null, 94.907470849037864, 1.7298674167046977
2100-Feb-05 00:00:00, 96.243087237530375, 1.7542115410502408, null, null, 96.243087237530375, 1.7542115410502408
2100-Feb-05 01:00:00, 97.570841106532299, 1.7784123561688254, null, null, 97.570841106532299, 1.7784123561688254
2100-Feb-05 02:00:00, 98.904444077695004, 1.8027197821912135, null, null, 98.904444077695004, 1.8027197821912135
2100-Feb-05 03:00:00, 100.2131894395695, 1.826574131464425, null, null, 100.2131894395695, 1.826574131464425
2100-Feb-05 04:00:00, 101.43881595810878, 1.8489134832615317, null, null, 101.43881595810878, 1.8489134832615317
2100-Feb-05 05:00:00, 102.60930853584773, 1.8702479151414624, null, null, 102.60930853584773, 1.8702479151414624
2100-Feb-05 06:00:00, 103.81447235343093, 1.8922142956716603, null, null, 103.81447235343093, 1.8922142956716603
2100-Feb-05 07:00:00, 105.069102503124, 1.9150822932755747, null, null, 105.069102503124, 1.9150822932755747
2100-Feb-05 08:00:00, 106.29337159182613, 1.9373969033571481, null, null, 106.29337159182613, 1.9373969033571481
2100-Feb-05 09:00:00, 107.29349130619359, 1.9556259689007887, null, null, 107.29349130619359, 1.9556259689007887
2100-Feb-05 10:00:00, 107.83938582757786, 1.9655759247583451, null, null, 107.83938582757786, 1.9655759247583451
2100-Feb-05 11:00:00, 107.70303752493344, 1.9630907201273762, null, null, 107.70303752493344, 1.9630907201273762
2100-Feb-05 12:00:00, 107.07846763716029, 1.9517067575304567, null, null, 107.07846763716029, 1.9517067575304567
2100-Feb-05 13:00:00, 106.29429129321552, 1.9374136666472492, null, null, 106.29429129321552, 1.9374136666472492
2100-Feb-05 14:00:00, 105.48493215903615, 1.9226615719796309, null, null, 105.48493215903615, 1.9226615719796309
2100-Feb-05 15:00:00, 104.69870304366552, 1.9083310654707433, null, null, 104.69870304366552, 1.9083310654707433
2100-Feb-05 16:00:00, 103.79721033493976, 1.8918996628712359, null, null, 103.79721033493976, 1.8918996628712359
2100-Feb-05 17:00:00, 103.0242401998984, 1.8778108262524542, null, null, 103.0242401998984, 1.8778108262524542
2100-Feb-05 18:00:00, 102.6306086182218, 1.8706361492619421, null, null, 102.6306086182218, 1.8706361492619421
2100-Feb-05 19:00:00, 102.67890751939402, 1.871516487707936, null, null, 102.67890751939402, 1.871516487707936
2100-Feb-05 20:00:00, 103.07109338730054, 1.8786648138419522, null, null, 103.07109338730054, 1.8786648138419522
2100-Feb-05 21:00:00, 103.70108261674456, 1.8901475541482824, null, null, 103.70108261674456, 1.8901475541482824
2100-Feb-05 22:00:00, 104.50854933384332, 1.9048651559501939, null, null, 104.50854933384332, 1.9048651559501939
2100-Feb-05 23:00:00, 105.43831616079353, 1.9218119076093167, null, null, 105.43831616079353, 1.9218119076093167
2100-Feb-06 00:00:00, 106.43974926963168, 1.9400649122409954, null, null, 106.43974926963168, 1.9400649122409954
2100-Feb-06 01:00:00, 107.46400967380501, 1.958733987325912, null, null, 107.46400967380501, 1.958733987325912
2100-Feb-06 02:00:00, 108.49614349171506, 1.9775465702059427, null, null, 108.49614349171506, 1.9775465702059427
2100-Feb-06 03:00:00, 109.51582601948334, 1.9961322048708381, null, null, 109.51582601948334, 1.9961322048708381
2100-Feb-06 04:00:00, 110.47503435424362, 2.0136155834635803, null, null, 110.47503435424362, 2.0136155834635803
2100-Feb-06 05:00:00, 111.35621536497753, 2.0296767671096196, null, null, 111.35621536497753, 2.0296767671096196
2100-Feb-06 06:00:00, 112.15922978301957, 2.044313217375211, null, null, 112.15922978301957, 2.044313217375211
2100-Feb-06 07:00:00, 112.91261021921412, 2.0580449948348454, null, null, 112.91261021921412, 2.0580449948348454
2100-Feb-06 08:00:00, 113.50634906083187, 2.0688670035445731, null, null, 113.50634906083187, 2.0688670035445731
2100-Feb-06 09:00:00, 113.67755810010357, 2.0719876107616018, null, null, 113.67755810010357, 2.0719876107616018
2100-Feb-06 10:00:00, 113.05139967254838, 2.0605746940351022, null, null, 113.05139967254838, 2.0605746940351022
2100-Feb-06 11:00:00, 111.31376450221227, 2.0289030201785119, null, null, 111.31376450221227, 2.0289030201785119
2100-Feb-06 12:00:00, 108.71358213831186, 1.9815097990910373, null, null, 108.71358213831186, 1.9815097990910373
2100-Feb-06 13:00:00, 105.55847218595471, 1.9240019774846133, null, null, 105.55847218595471, 1.9240019774846133
2100-Feb-06 14:00:00, 102.35917809001501, 1.8656888166395109, null, null, 102.35917809001501, 1.8656888166395109
2100-Feb-06 15:00:00, 99.519799147164534, 1.81393578736822, null, null, 99.519799147164534, 1.81393578736822
2100-Feb-06 16:00:00, 97.332385564437629, 1.7740660547774592, null, null, 97.332385564437629, 1.7740660547774592
2100-Feb-06 17:00:00, 96.044939027728162, 1.7505999167097246, null, null, 96.044939027728162, 1.7505999167097246
2100-Feb-06 18:00:00, 95.64126138558693, 1.7432421313452506, null, null, 95.64126138558693, 1.7432421313452506
2100-Feb-06 19:00:00, 95.912754496031596, 1.7481906046468421, null, null, 95.912754496031596, 1.7481906046468421
2100-Feb-06 20:00:00, 96.62812967233701, 1.7612296646611851, null, null, 96.62812967233701, 1.7612296646611851
2100-Feb-06 21:00:00, 97.597070880420063, 1.7788904432023336, null, null, 97.597070880420063, 1.7788904432023336
2100-Feb-06 22:00:00, 98.697594533242111, 1.7989495596375178, null, null, 98.697594533242111, 1.7989495596375178
2100-Feb-06 23:00:00, 99.857500095531407, 1.8200910232199827, null, null, 99.857500095531407, 1.8200910232199827
2100-Feb-07 00:00:00, 101.0407609522604, 1.8416581810338644, null, null, 101.0407609522604, 1.8416581810338644
2100-Feb-07 01:00:00, 102.20376232761919, 1.8628560716405584, null, null, 102.20376232761919, 1.8628560716405584
2100-Feb-07 02:00:00, 103.36304665914221, 1.8839862121222053, null, null, 103.36304665914221, 1.8839862121222053
2100-Feb-07 03:00:00, 104.51249395223353, 1.904937054050138, null, null, 104.51249395223353, 1.904937054050138
2100-Feb-07 04:00:00, 105.60657116219689, 1.924878671922194, null, null, 105.60657116219689, 1.924878671922194
2100-Feb-07 05:00:00, 106.66305068471792, 1.944135001124474, null, null, 106.66305068471792, 1.944135001124474
2100-Feb-07 06:00:00, 107.67673070545774, 1.9626112287929109, null, null, 107.67673070545774, 1.9626112287929109
2100-Feb-07 07:00:00, 108.58934538798793, 1.9792453503135066, null, null, 108.58934538798793, 1.9792453503135066
2100-Feb-07 08:00:00, 109.12696726463601, 1.9890445216390225, null, null, 109.12696726463601, 1.9890445216390225
2100-Feb-07 09:00:00, 109.01165055533558, 1.9869426574102547, null, null, 109.01165055533558, 1.9869426574102547
2100-Feb-07 10:00:00, 108.09982526231359, 1.97032292400028, null, null, 108.09982526231359, 1.97032292400028
2100-Feb-07 11:00:00, 106.45845320020014, 1.9404058266049042, null, null, 106.45845320020014, 1.9404058266049042
2100-Feb-07 12:00:00, 104.27905666504981, 1.9006822198065265, null, null, 104.27905666504981, 1.9006822198065265
2100-Feb-07 13:00:00, 101.74852110861869, 1.8545584429665996, null, null, 101.74852110861869, 1.8545584429665996
2100-Feb-07 14:00:00, 99.110303270882227, 1.8064719537277423, null, null, 99.110303270882227, 1.8064719537277423
2100-Feb-07 15:00:00, 96.720792894817819, 1.7629186264242835, null, null, 96.720792894817819, 1.7629186264242835
2100-Feb-07 16:00:00, 94.778014416936799, 1.7275078293953836, null, null, 94.778014416936799, 1.7275078293953836
2100-Feb-07 17:00:00, 93.497569600245484, 1.7041693108628861, null, null, 93.497569600245484, 1.7041693108628861
2100-Feb-07 18:00:00, 92.81311931835387, 1.6916939152970096, null, null, 92.81311931835387, 1.6916939152970096
2100-Feb-07 19:00:00, 92.693673912803135, 1.6895167978025822, null, null, 92.693673912803135, 1.6895167978025822
2100-Feb-07 20:00:00, 93.055845731801583, 1.6961180613630729, null, null, 93.055845731801583, 1.6961180613630729
2100-Feb-07 21:00:00, 93.732309754221774, 1.7084478923077731, null, null, 93.732309754221774, 1.7084478923077731
2100-Feb-07 22:00:00, 94.581387290577624, 1.7239239296656137, null, null, 94.581387290577624, 1.7239239296656137
2100-Feb-07 23:00:00, 95.487593482933164, 1.7404412443822324, null, null, 95.487593482933164, 1.7404412443822324
