Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 10:00:00, 680.45890638369042, 1.3463968217952775, 221.00778557590888, 1.2390145861117083, 459.45112080778148, 1.4049689503499514
2100-Apr-21 11:00:00, 678.82548382265941, 1.3431648339056506, 219.45521899221981, 1.2303105821414968, 459.37026483043957, 1.4047216985042799
2100-Apr-21 12:00:00, 675.96823954107663, 1.3375113189266776, 216.67829214134093, 1.2147425655495092, 459.28994739973564, 1.4044760934960419
2100-Apr-21 13:00:00, 672.53160007753308, 1.3307113778751865, 213.32143527703556, 1.1959233433781029, 459.21016480049758, 1.4042321239645048
2100-Apr-21 14:00:00, 668.99772328027302, 1.3237190372006651, 209.86681105455327, 1.176556017516543, 459.13091222571973, 1.403989775210186
2100-Apr-21 15:00:00, 665.56905932857705, 1.3169348769754707, 206.51687542321778, 1.1577755971845434, 459.05218390535924, 1.4037490295887034
2100-Apr-21 16:00:00, 662.38394772111803, 1.3106326240324724, 203.40997447138949, 1.1403576786850278, 458.97397324972854, 1.4035098669492601
2100-Apr-21 17:00:00, 659.60192448859584, 1.3051279459346645, 200.70565149096001, 1.1251966941541984, 458.89627299763583, 1.4032722650876459
2100-Apr-21 18:00:00, 657.32607944383221, 1.3006248223714021, 198.50700407961196, 1.1128706296887394, 458.81907536422023, 1.4030362001983085
2100-Apr-21 19:00:00, 655.63108788933209, 1.2972710103769685, 196.88871571234046, 1.1037981760357634, 458.74237217699164, 1.4028016472903526
2100-Apr-21 20:00:00, 654.59876855690425, 1.2952284014034958, 195.93261355885485, 1.0984380729475642, 458.66615499804942, 1.4025685805612764
2100-Apr-21 21:00:00, 654.2875245235474, 1.2946125552834979, 195.69710929557777, 1.0971177881597165, 458.59041522796963, 1.4023369737146512
2100-Apr-21 22:00:00, 654.62439199519031, 1.2952791014759737, 196.10924781259325, 1.0994283204911905, 458.51514418259711, 1.4021068001949459
2100-Apr-21 23:00:00, 655.4587310741972, 1.2969299748406042, 197.01839792663321, 1.1045252008989341, 458.44033314756405, 1.4018780333542422
2100-Apr-22 00:00:00, 656.6384114350833, 1.2992641611870985, 198.27243803012857, 1.1115556047181974, 458.36597340495467, 1.4016506465337715
2100-Apr-22 01:00:00, 658.02733169854469, 1.3020123621598654, 199.73527546036254, 1.119756568808431, 458.29205623818217, 1.4014246130788295
2100-Apr-22 02:00:00, 659.54976513515317, 1.3050247403082216, 201.33119221751548, 1.1287036026659936, 458.21857291763774, 1.4011999062948912
2100-Apr-22 03:00:00, 661.1492962522899, 1.3081896685533685, 203.00378158477332, 1.1380804787665688, 458.14551466751658, 1.400976499346168
2100-Apr-22 04:00:00, 662.7906705546219, 1.3114373902354624, 204.71779792791361, 1.1476896029177868, 458.07287262670826, 1.4007543651360124
2100-Apr-22 05:00:00, 664.52515818204256, 1.3148693515296623, 206.5245203814726, 1.1578184563750613, 458.00063780057002, 1.4005334761594446
2100-Apr-22 06:00:00, 666.38316130423539, 1.3185457079931275, 208.45436028640418, 1.1686375312996837, 457.92880101783118, 1.4003138043713692
2100-Apr-22 07:00:00, 668.11366516673741, 1.3219697867710212, 210.256312275639, 1.178739640563921, 457.8573528910984, 1.4000953210658029
2100-Apr-22 08:00:00, 669.1401644195613, 1.3240008797857667, 211.35388063063894, 1.184892831943835, 457.78628378892233, 1.3998779967904564
2100-Apr-22 09:00:00, 669.07106287184888, 1.3238641513171578, 211.35547905083916, 1.1849017930125034, 457.71558382100972, 1.3996618013015145
2100-Apr-22 10:00:00, 667.86379362681419, 1.3214753759490692, 210.21855078791032, 1.1785279419852162, 457.64524283890387, 1.3994467035657161
2100-Apr-22 11:00:00, 665.66541111810579, 1.3171255244076356, 208.09016066144977, 1.166595754145096, 457.57525045665597, 1.3992326718235659
2100-Apr-22 12:00:00, 662.69796037791946, 1.3112539483169436, 205.19236429400061, 1.1503501184653617, 457.50559608391887, 1.3990196736905334
2100-Apr-22 13:00:00, 659.20814709859246, 1.304348794362951, 201.77187812117091, 1.1311741774518549, 457.43626897742149, 1.3988076763144575
2100-Apr-22 14:00:00, 655.44412815903911, 1.2969010806364527, 198.07686985448083, 1.110459209758285, 457.36725830455828, 1.3985966465699982
2100-Apr-22 15:00:00, 651.6115470617558, 1.2893177057107297, 194.31299384539668, 1.0893581554971472, 457.2985532163591, 1.3983865512817744
2100-Apr-22 16:00:00, 647.93095387196604, 1.2820350631785149, 190.70081094819059, 1.069107523666784, 457.23014292377547, 1.3981773574576406
2100-Apr-22 17:00:00, 644.68923305582234, 1.2756207998584865, 187.52721628022306, 1.0513157066329557, 457.16201677559923, 1.3979690325269574
2100-Apr-22 18:00:00, 642.09465595423626, 1.2704870139226927, 185.00049162561322, 1.0371503744298765, 457.09416432862309, 1.3977615445551377
2100-Apr-22 19:00:00, 640.24851415711555, 1.2668341269887311, 183.22193874911503, 1.0271794453496639, 457.02657540800055, 1.3975548624282219
2100-Apr-22 20:00:00, 639.14664641042486, 1.2646539053496795, 182.18740625793083, 1.0213796458401418, 456.95924015249409, 1.3973489559912453
2100-Apr-22 21:00:00, 638.74766968698884, 1.2638644660648601, 181.85552064598247, 1.0195190276132633, 456.89214904100641, 1.3971437961293671
2100-Apr-22 22:00:00, 638.98262707367223, 1.2643293668483169, 182.15733417637509, 1.0212110556360221, 456.82529289729712, 1.3969393547822953
2100-Apr-22 23:00:00, 639.84509671511501, 1.266035901031703, 183.08643384099508, 1.0264197772808996, 456.75866287411992, 1.3967356048957773
2100-Apr-23 00:00:00, 641.36902139635026, 1.2690512298461569, 184.67677097861446, 1.0353355306567857, 456.69225041773586, 1.3965325203130865
2100-Apr-23 01:00:00, 643.55183203653814, 1.273370269954176, 186.92578482488534, 1.0479439595980355, 456.62604721165286, 1.3963300756029797
2100-Apr-23 02:00:00, 646.34059822513996, 1.2788882900694809, 189.78055311545842, 1.0639483711293858, 456.56004510968154, 1.3961282458549871
2100-Apr-23 03:00:00, 649.65173327784771, 1.2854399005630424, 193.15749722132429, 1.0828802064615608, 456.49423605652345, 1.3959270064365774
2100-Apr-23 04:00:00, 653.45770932511903, 1.2929706331404267, 197.02909731847538, 1.1045851838652374, 456.42861200664368, 1.3957263327450753
2100-Apr-23 05:00:00, 657.72943852671938, 1.3014229328555864, 201.36627368247201, 1.1289002764920764, 456.36316484424736, 1.3955261999629553
2100-Apr-23 06:00:00, 662.33197519529131, 1.3105297880743603, 206.03408888403567, 1.1550689976750905, 456.29788631125564, 1.3953265828375983
2100-Apr-23 07:00:00, 666.96522672224376, 1.3196974175549119, 210.73245877331976, 1.1814090146505178, 456.23276794892399, 1.3951274555027628
2100-Apr-23 08:00:00, 671.23189735910762, 1.3281397080903545, 215.0640963025474, 1.2056930554433638, 456.16780105656022, 1.3949287913523494
2100-Apr-23 09:00:00, 674.75253223172876, 1.3351058474982291, 218.64955555839012, 1.2257938691062042, 456.10297667333862, 1.3947305629847879
2100-Apr-23 10:00:00, 677.38745757720653, 1.3403194688904057, 221.34917199076739, 1.2409284677716139, 456.0382855864392, 1.3945327422279286
2100-Apr-23 11:00:00, 679.16414502821203, 1.3438349292876697, 223.1904266666956, 1.2512509158893428, 455.97371836151638, 1.3943353002322114
2100-Apr-23 12:00:00, 680.25920439136041, 1.3460016794505205, 224.34993898413416, 1.257751377718499, 455.90926540722626, 1.3941382076679867
2100-Apr-23 13:00:00, 680.90939634470567, 1.3472881882629237, 225.06447928502342, 1.261757235941364, 455.84491705968225, 1.3939414349837744
2100-Apr-23 14:00:00, 681.3420651724864, 1.3481442927670293, 225.56140147870767, 1.2645430828043287, 455.78066369377876, 1.3937449527466843
2100-Apr-23 15:00:00, 681.73952561777401, 1.3489307318529229, 226.0230297623053, 1.2671310648306122, 455.71649585546868, 1.3935487320469104
2100-Apr-23 16:00:00, 682.35899211860158, 1.3501564454413533, 226.70658771124781, 1.2709632296884492, 455.6524044073538, 1.3933527449429373
2100-Apr-23 17:00:00, 683.45154052349153, 1.3523182272715286, 227.86315983756501, 1.2774472082083148, 455.58838068592655, 1.3931569649423727
2100-Apr-23 18:00:00, 684.9941053954833, 1.3553704386858823, 229.4696887354425, 1.2864537358846735, 455.52441666004086, 1.3929613674865415
2100-Apr-23 19:00:00, 686.81701117632247, 1.3589773494437967, 231.35650608669883, 1.2970316176250989, 455.46050508962361, 1.3927659304358135
2100-Apr-23 20:00:00, 688.78381033541814, 1.3628689762739743, 233.38717066515343, 1.3084159361713859, 455.39663967026468, 1.3925706345117497
2100-Apr-23 21:00:00, 690.83387520384815, 1.3669253576328391, 235.50106003575252, 1.3202668298255336, 455.33281516809564, 1.3923754637095511
2100-Apr-23 22:00:00, 693.04926935905803, 1.3713088694387914, 237.78024182600112, 1.3330443863951336, 455.26902753305694, 1.3921804056444231
2100-Apr-23 23:00:00, 695.45512727186588, 1.3760692442639377, 240.24985328022652, 1.3468895303833432, 455.20527399163939, 1.3919854518351713
2100-Apr-24 00:00:00, 698.01988596094066, 1.3811440296995405, 242.87833284517495, 1.3616253213048313, 455.14155311576576, 1.3917905979148366
2100-Apr-24 01:00:00, 700.69013910170895, 1.3864275527872552, 245.61227423244318, 1.3769523526470659, 455.07786486926574, 1.3915958437728129
2100-Apr-24 02:00:00, 703.39915040296228, 1.3917877650969142, 248.38493977008974, 1.392496479450569, 455.01421063287256, 1.3914011936312844
2100-Apr-24 03:00:00, 706.05653969891807, 1.3970458350094126, 251.1059464910069, 1.4077509964230781, 454.95059320791114, 1.3912066560565042
2100-Apr-24 04:00:00, 708.55260235906951, 1.4019846943602148, 253.66558555529059, 1.422100853499672, 454.88701680377892, 1.391012243920511
2100-Apr-24 05:00:00, 710.84747698343313, 1.4065254709915072, 256.0239899725064, 1.4353225482253404, 454.82348701092678, 1.3908179743185076
2100-Apr-24 06:00:00, 712.90139687972191, 1.4105894801398069, 258.14138611668199, 1.4471931015652324, 454.76001076303999, 1.3906238684532115
2100-Apr-24 07:00:00, 714.53402149822978, 1.4138198891724785, 259.83742520407873, 1.4567014415652204, 454.69659629415111, 1.3904299515037106
2100-Apr-24 08:00:00, 715.3386457820925, 1.4154119670604579, 260.7053926958169, 1.4615674438181818, 454.6332530862756, 1.3902362524653358
2100-Apr-24 09:00:00, 714.69238354255845, 1.4141332338155963, 260.12239172338087, 1.4582990218181007, 454.56999181917757, 1.3900428039960486
2100-Apr-24 10:00:00, 712.17355381173115, 1.4091493261726606, 257.66672949440192, 1.4445320800230863, 454.50682431732929, 1.389849642254247
2100-Apr-24 11:00:00, 708.09180929427123, 1.4010729415532057, 253.64804579512858, 1.4220025220376333, 454.44376349914262, 1.389656806743518
2100-Apr-24 12:00:00, 703.04483205530562, 1.3910866895540515, 248.66400873141163, 1.3940609967941904, 454.38082332389399, 1.3894643401503395
2100-Apr-24 13:00:00, 697.30773203957995, 1.3797349192193133, 242.98971329611931, 1.3622497427611531, 454.31801874346064, 1.3892722881964918
2100-Apr-24 14:00:00, 691.21307851109611, 1.367675672049923, 236.95771286396885, 1.3284331217792666, 454.25536564712723, 1.3890806994702811
2100-Apr-24 15:00:00, 684.95511110238783, 1.3552932822377861, 230.7622302957252, 1.2936999866996512, 454.19288080666263, 1.3888896252585869
2100-Apr-24 16:00:00, 678.87342227968441, 1.3432596878131751, 224.74284046634423, 1.2599540633211561, 454.1305818133402, 1.3886991193542761
2100-Apr-24 17:00:00, 673.39116442310296, 1.3324121634658319, 219.32267742333966, 1.2295675271550821, 454.06848699976331, 1.38850923781715
2100-Apr-24 18:00:00, 668.89278757998727, 1.3235114051276153, 214.8861722275455, 1.2046955768994594, 454.00661535244177, 1.3883200387066092
2100-Apr-24 19:00:00, 665.53964670116193, 1.3168766793860192, 211.59466030093006, 1.1862426917361155, 453.94498640023193, 1.388131581740512
2100-Apr-24 20:00:00, 663.29829066846901, 1.3124417978514864, 209.41467058468905, 1.1740212261033203, 453.88362008377999, 1.3879439278959405
2100-Apr-24 21:00:00, 662.02193821530818, 1.3099163303025947, 208.19940161568516, 1.1672081811478177, 453.82253659962299, 1.3877571389324728
2100-Apr-24 22:00:00, 661.53084928560099, 1.3089446322794318, 207.76909306361199, 1.1647957839050782, 453.761756221989, 1.3875712768472608
2100-Apr-24 23:00:00, 661.71523695253768, 1.309309472781059, 208.01393784948408, 1.1661684335619145, 453.70129910305354, 1.3873864032642285
2100-Apr-25 00:00:00, 662.43676118698988, 1.3107371239250165, 208.79557613485579, 1.170550456729629, 453.64118505213412, 1.3872025787588642
2100-Apr-25 01:00:00, 663.53309206887468, 1.3129063899911342, 209.95165876190933, 1.1770316910170866, 453.58143330696532, 1.3870198621587964
2100-Apr-25 02:00:00, 665.00170658011007, 1.3158122787844464, 211.47964428572095, 1.1855978885672624, 453.52206229438917, 1.3868383098120012
2100-Apr-25 03:00:00, 666.92808613493457, 1.3196239289603124, 213.46499673957911, 1.1967281781292021, 453.46308939535544, 1.3866579748681906
2100-Apr-25 04:00:00, 669.39280844523603, 1.3245007764143844, 215.98827772562117, 1.2108742044260479, 453.40453071961485, 1.3864789065898404
2100-Apr-25 05:00:00, 672.33155570574684, 1.3303155580778934, 218.98515480730202, 1.2276753067370392, 453.34640089844481, 1.3863011497183593
2100-Apr-25 06:00:00, 675.4924817990327, 1.3365699561113435, 222.20376889563113, 1.2457195117957549, 453.28871290340163, 1.3861247439198467
2100-Apr-25 07:00:00, 678.39722013275571, 1.3423174456716702, 225.16574223670091, 1.2623249366394829, 453.2314778960548, 1.3859497233255906
2100-Apr-25 08:00:00, 680.37218356429946, 1.3462252268211952, 227.1974784464135, 1.2737152629685098, 453.17470511788599, 1.385776116195387
2100-Apr-25 09:00:00, 680.77352611012429, 1.3470193472641496, 227.65512429173131, 1.2762809186359996, 453.11840181839295, 1.3856039446976858
2100-Apr-25 10:00:00, 679.08005867475936, 1.3436685509832886, 226.01748544519981, 1.2670999822615261, 453.06257322955952, 1.3854332248315226
2100-Apr-25 11:00:00, 674.74704485353618, 1.3350949898424778, 221.73982227249201, 1.2431185326865859, 453.00722258104412, 1.385263966472964
2100-Apr-25 12:00:00, 667.55469882200464, 1.3208637824216354, 214.60234766212881, 1.2031043986722683, 452.95235115987589, 1.3850961735576537
2100-Apr-25 13:00:00, 658.62360541034559, 1.3031921851042889, 205.72564700249319, 1.153339809767963, 452.89795840785246, 1.3849298443786484
2100-Apr-25 14:00:00, 649.12124842006756, 1.2843902513927175, 196.2772063656856, 1.1003699302928605, 452.84404205438199, 1.3847649719926394
2100-Apr-25 15:00:00, 639.9642927244555, 1.266271749407911, 187.17369445577253, 1.0493337913992384, 452.79059826868297, 1.3846015446853683
2100-Apr-25 16:00:00, 631.6880189901982, 1.2498958175954635, 178.95039715041278, 1.0032323145633721, 452.73762183978539, 1.3844395465220585
2100-Apr-25 17:00:00, 624.9456532611166, 1.2365549682012489, 172.26054691002824, 0.96572765378800585, 452.68510635108834, 1.3842789578811991
2100-Apr-25 18:00:00, 619.98054936329015, 1.2267307157075247, 167.34750500736735, 0.93818414185374388, 452.63304435592283, 1.3841197559914047
2100-Apr-25 19:00:00, 616.79002340344846, 1.2204177496020241, 164.20859586665597, 0.9205867789387393, 452.58142753679255, 1.3839619154183609
2100-Apr-25 20:00:00, 615.13738062179982, 1.2171477314306109, 162.60713379051438, 0.91160865689532988, 452.53024683128541, 1.3838054084498543
2100-Apr-25 21:00:00, 614.69187131411422, 1.2162662199824972, 162.21237878560711, 0.90939558006753329, 452.47949252850708, 1.3836502053906587
2100-Apr-25 22:00:00, 615.16788938260186, 1.2172080978953532, 162.73873505920758, 0.91234644036769397, 452.42915432339424, 1.3834962747286212
2100-Apr-25 23:00:00, 616.40233812979386, 1.2196506522572639, 164.02311680425743, 0.91954694559924288, 452.37922132553643, 1.3833435831616385
2100-Apr-26 00:00:00, 618.33118047784569, 1.2234671754635849, 166.00149844752022, 0.9306381553795261, 452.3296820303255, 1.3831920955094346
2100-Apr-26 01:00:00, 620.7371802111893, 1.2282278309033527, 168.4566559542971, 0.94440226759924417, 452.28052425689214, 1.3830417745237751
2100-Apr-26 02:00:00, 623.30163814086302, 1.2333020212383581, 171.06990308618833, 0.95905266240361964, 452.23173505467469, 1.3828925806027605
2100-Apr-26 03:00:00, 625.95022278313388, 1.2385426697347692, 173.76692218497126, 0.97417269988875232, 452.18330059816259, 1.3827444714689598
2100-Apr-26 04:00:00, 628.6820044914441, 1.2439479369381254, 176.54679841572423, 0.9897572513040469, 452.13520607571991, 1.3825974018294407
2100-Apr-26 05:00:00, 631.54910463483372, 1.2496209533166516, 179.46166904977707, 1.0060986087942776, 452.08743558505665, 1.3824513230561277
2100-Apr-26 06:00:00, 634.51538769722174, 1.2554902189699875, 182.47541565159008, 1.0229942850654123, 452.03997204563166, 1.3823061829179373
2100-Apr-26 07:00:00, 637.30613565820465, 1.2610121603390381, 185.31333851862925, 1.0389042577270486, 451.99279713957537, 1.3821619254001229
2100-Apr-26 08:00:00, 639.33563457026878, 1.2650278486626167, 187.38974328482524, 1.0505450050667167, 451.94589128544351, 1.3820184906240165
2100-Apr-26 09:00:00, 639.89089164954612, 1.2661265136368052, 187.99165800096949, 1.0539194613599854, 451.89923364857657, 1.3818758148787065
2100-Apr-26 10:00:00, 638.4963703645509, 1.2633672301467531, 186.64356816723645, 1.0463617956287461, 451.85280219731442, 1.3817338307929383
2100-Apr-26 11:00:00, 635.19201152919845, 1.2568290274834448, 183.38543773685851, 1.028096053921171, 451.80657379233998, 1.3815924676083213
2100-Apr-26 12:00:00, 630.34675290697112, 1.2472419080431056, 178.58622858762394, 1.0011907115496008, 451.76052431934716, 1.3814516515850168
2100-Apr-26 13:00:00, 624.60484858632435, 1.2358806316223776, 172.89021973332328, 0.96925772767435192, 451.71462885300105, 1.3813113065031184
2100-Apr-26 14:00:00, 618.70690217591834, 1.2242106009598472, 167.03804032926425, 0.93644921994112007, 451.66886184665412, 1.381171354242789
2100-Apr-26 15:00:00, 613.15009940139134, 1.2132155775649331, 161.52690206062309, 0.90555265816103969, 451.62319734076829, 1.3810317154216021
2100-Apr-26 16:00:00, 608.3783395353222, 1.2037738871736798, 156.80073035176704, 0.87905677853181341, 451.57760918355513, 1.3808923100692425
2100-Apr-26 17:00:00, 604.51281695333751, 1.1961253322497365, 152.98074571004946, 0.85764116786688882, 451.53207124328799, 1.3807530582767433
2100-Apr-26 18:00:00, 601.65494290666527, 1.1904705711797696, 150.16838528823371, 0.8418745034710946, 451.48655761843156, 1.3806138808390462
2100-Apr-26 19:00:00, 599.82626566653164, 1.1868522406661897, 148.38522285008358, 0.83187773225094375, 451.44104281644809, 1.3804746998017778
2100-Apr-26 20:00:00, 598.96107753881381, 1.1851403275227421, 147.56557562496326, 0.82728262323818336, 451.39550191385052, 1.3803354389506823
2100-Apr-26 21:00:00, 598.92020841325666, 1.1850594614186416, 147.57029773905086, 0.82730909636996275, 451.34991067420583, 1.3801960241724658
2100-Apr-26 22:00:00, 599.50430528279401, 1.1862151905323144, 148.20005965489815, 0.83083966972727308, 451.30424562789585, 1.3800563836987001
2100-Apr-26 23:00:00, 600.5204059968612, 1.1882257083743317, 149.26192188283127, 0.83679268529829387, 451.25848411402995, 1.3799164482339883
2100-Apr-27 00:00:00, 601.84852915548561, 1.1908536125474551, 150.63592487091537, 0.84449562544205892, 451.21260428457026, 1.3797761509685798
2100-Apr-27 01:00:00, 603.46762626759016, 1.1940572552442652, 152.30104119454307, 0.85383060614045969, 451.16658507304709, 1.3796354274827038
2100-Apr-27 02:00:00, 605.41278904819683, 1.1979060710377152, 154.29238291188074, 0.86499447273133445, 451.12040613631615, 1.3794942155684677
2100-Apr-27 03:00:00, 607.68011993569723, 1.2023923479785412, 156.60607215725972, 0.87796548511121164, 451.07404777843755, 1.3793524549970839
2100-Apr-27 04:00:00, 610.23522049915209, 1.2074480232672751, 159.2077296379392, 0.8925509059742307, 451.02749086121287, 1.3792100872452986
2100-Apr-27 05:00:00, 613.16907260028802, 1.2132531190747204, 162.18835588645655, 0.90926090281002991, 450.98071671383144, 1.3790670552190964
2100-Apr-27 06:00:00, 616.51683048469681, 1.2198771937005679, 165.58312343965164, 0.9282926600121888, 450.93370704504514, 1.3789233029851375
2100-Apr-27 07:00:00, 619.86092071735175, 1.2264940112905847, 168.9744768477947, 0.94730527682294674, 450.88644386955701, 1.3787787755456593
2100-Apr-27 08:00:00, 622.11387291681001, 1.230951837696485, 171.27496346566912, 0.96020227258838409, 450.83890945114092, 1.3786334186645397
2100-Apr-27 09:00:00, 622.65187324390035, 1.2320163574253382, 171.86078697625311, 0.96348651831126353, 450.79108626764719, 1.3784871787602873
2100-Apr-27 10:00:00, 621.30059643096115, 1.2293426400424972, 170.55763943144808, 0.95618080819041107, 450.74295699951307, 1.3783400028709074
2100-Apr-27 11:00:00, 617.59456094422205, 1.2220096558549225, 166.90005639828885, 0.9356756539661385, 450.69450454593317, 1.3781918387033494
2100-Apr-27 12:00:00, 611.83385543456279, 1.2106111782734852, 161.18814336983183, 0.90365350805658184, 450.6457120647309, 1.3780426347554318
2100-Apr-27 13:00:00, 604.83178177494267, 1.1967564551846335, 154.23521874112612, 0.86467399876620521, 450.59656303381655, 1.3778923405037755
2100-Apr-27 14:00:00, 597.71817430308784, 1.1826810446025227, 147.17113296572376, 0.82507129748371322, 450.54704133736408, 1.3777409066673272
2100-Apr-27 15:00:00, 591.69083431443153, 1.1707549880420542, 141.19370295443656, 0.79156060937764672, 450.49713135999497, 1.3775882854953667
2100-Apr-27 16:00:00, 586.94021389779107, 1.1613551254338721, 136.49339580788401, 0.76520973174404661, 450.44681808990703, 1.3774344310828672
2100-Apr-27 17:00:00, 583.50888425324786, 1.1545656907088606, 133.11279703132678, 0.7462574075848275, 450.39608722192111, 1.3772792996856051
2100-Apr-27 18:00:00, 581.40477145098771, 1.1504023668650774, 131.05984620326208, 0.73474814779149489, 450.34492524772566, 1.3771228499961217
2100-Apr-27 19:00:00, 580.4976443107978, 1.1486074706750828, 130.20432478133012, 0.72995192073667636, 450.29331952946774, 1.3769650433687586
2100-Apr-27 20:00:00, 580.53831576334164, 1.1486879456514982, 130.29705741692484, 0.73047179874826329, 450.24125834641677, 1.3768058439623527
2100-Apr-27 21:00:00, 581.37997265257695, 1.1503532984745377, 131.19124174252752, 0.7354847779028536, 450.18873091004946, 1.3766452187863649
2100-Apr-27 22:00:00, 582.84081562439985, 1.1532438100336522, 132.70508827820859, 0.74397170941051893, 450.13572734619123, 1.3764831376462694
2100-Apr-27 23:00:00, 584.78641688681034, 1.1570934934335093, 134.70417824261142, 0.75517901424998524, 450.08223864419892, 1.3763195729881581
2100-Apr-28 00:00:00, 587.02242517373406, 1.1615177935973822, 136.99416860154759, 0.76801716585348412, 450.02825657218648, 1.3761544996395074
2100-Apr-28 01:00:00, 589.55320960015706, 1.1665253555183419, 139.57943602713908, 0.78251070073489282, 449.97377357301798, 1.3759878944911315
2100-Apr-28 02:00:00, 592.37441855068005, 1.1721075688290494, 142.45563591277732, 0.79863526214612257, 449.91878263790278, 1.3758197361106455
2100-Apr-28 03:00:00, 595.46594665074645, 1.1782246518290229, 145.60266947711301, 0.81627817223200172, 449.86327717363338, 1.3756500043364881
2100-Apr-28 04:00:00, 598.77020352936734, 1.1847626527546244, 148.96295266029372, 0.83511660304373792, 449.80725086907358, 1.3754786798696526
2100-Apr-28 05:00:00, 602.21491994490134, 1.1915785753479657, 152.46422237022244, 0.85474543299291084, 449.7506975746789, 1.3753057439052678
2100-Apr-28 06:00:00, 605.58742398588697, 1.1982516142040616, 155.89381279264995, 0.87397241428093975, 449.69361119323707, 1.3751311777984911
2100-Apr-28 07:00:00, 608.36489410805234, 1.2037472832445166, 158.72890851057332, 0.88986653736975452, 449.63598559747902, 1.3749549628125681
2100-Apr-28 08:00:00, 609.76427899346345, 1.2065161901461827, 160.18646441623608, 0.89803789215928587, 449.5778145772274, 1.3747770799572168
2100-Apr-28 09:00:00, 609.00756617479203, 1.2050189127580659, 159.48847436001026, 0.89412481797336463, 449.5190918147818, 1.3745975099133569
2100-Apr-28 10:00:00, 605.87389299616257, 1.1988184389768133, 156.41408210200558, 0.8768891498218081, 449.45981089415699, 1.3744162330613612
2100-Apr-28 11:00:00, 600.87697631074502, 1.1889312397926963, 151.4770109695138, 0.84921092513896168, 449.39996534123117, 1.3742332296038235
2100-Apr-28 12:00:00, 594.84233798163223, 1.1769907422978778, 145.50278928686745, 0.81571822357564383, 449.3395486947648, 1.3740484797827321
2100-Apr-28 13:00:00, 588.36912333907242, 1.164182451393347, 139.09056874107989, 0.77977001132197554, 449.27855459799252, 1.3738619641595489
2100-Apr-28 14:00:00, 582.24611470690024, 1.1520670991144055, 133.02913779672124, 0.74578839690418974, 449.21697691017903, 1.3736736639563407
2100-Apr-28 15:00:00, 576.95553675900987, 1.1415988441357821, 127.80072692944606, 0.71647686242653252, 449.15480982956376, 1.3734835614317353
2100-Apr-28 16:00:00, 572.85908255438881, 1.1334933540466836, 123.76703453825571, 0.69386316266229475, 449.09204801613305, 1.3732916402563495
2100-Apr-28 17:00:00, 570.03994023772816, 1.1279152299017405, 121.01125353331592, 0.67841369398248108, 449.02868670441228, 1.3730978858576997
2100-Apr-28 18:00:00, 568.32721666452255, 1.1245263322711208, 119.36249486270825, 0.66917041761310891, 448.96472180181433, 1.3729022857209445
2100-Apr-28 19:00:00, 567.49581149777941, 1.122881264121339, 118.59566153852445, 0.66487139406828488, 448.90014995925497, 1.3727048296048221
2100-Apr-28 20:00:00, 567.37919023148197, 1.1226505102862085, 118.544221620152, 0.66458301142599119, 448.83496861132994, 1.372505509664508
2100-Apr-28 21:00:00, 567.90743086185489, 1.1236957188935248, 119.13825488285002, 0.66791328268860961, 448.76917597900484, 1.3723043204598413
2100-Apr-28 22:00:00, 568.99424115899512, 1.1258461469594025, 120.29147012116506, 0.67437844181173856, 448.70277103783008, 1.3721012588581276
2100-Apr-28 23:00:00, 570.49656496415355, 1.1288187349843319, 121.86081151414551, 0.6831764887738615, 448.635753450008, 1.3718963238264059
2100-Apr-29 00:00:00, 572.30103661462772, 1.1323891708658018, 123.73291314661822, 0.69367187120246165, 448.56812346800945, 1.3716895161367137
2100-Apr-29 01:00:00, 574.35761357041031, 1.1364584374314477, 125.85773175708034, 0.70558403639765543, 448.49988181332992, 1.3714808379953336
2100-Apr-29 02:00:00, 576.69843706545703, 1.141090131255347, 128.26740752271056, 0.71909316872815554, 448.43102954274644, 1.3712702926338143
2100-Apr-29 03:00:00, 579.38051767358229, 1.1463970568796586, 131.01894976974756, 0.73451887406924843, 448.36156790383467, 1.3710578838671541
2100-Apr-29 04:00:00, 582.27533897733019, 1.1521249240094242, 133.98384077975356, 0.75114065595831758, 448.29149819757657, 1.3708436156736634
2100-Apr-29 05:00:00, 585.41131623608112, 1.158329956781857, 137.1904945875651, 0.76911780925242412, 448.22082164851605, 1.3706274917979107
2100-Apr-29 06:00:00, 588.83531366961302, 1.1651048835542064, 140.68577437433268, 0.78871305847435258, 448.14953929528036, 1.3704095154159444
2100-Apr-29 07:00:00, 592.2446633575023, 1.1718508274181179, 144.16701145719918, 0.80822958144273949, 448.07765190030307, 1.3701896888592324
2100-Apr-29 08:00:00, 594.93191872010084, 1.1771679921221312, 146.92675882605243, 0.82370128636518058, 448.0051598940484, 1.3699680134441037
2100-Apr-29 09:00:00, 596.15534836126085, 1.1795887434196668, 148.22328501689606, 0.83096987582932569, 447.93206334436485, 1.3697444893780344
2100-Apr-29 10:00:00, 595.47786843064341, 1.1782482409780703, 147.61950647264561, 0.8275849705366991, 447.85836195799783, 1.3695191157642723
