Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 20:00:00, 303.94519827941588, 3.2965461232443252, 153.77872001970437, 2.6755286093023423, 150.16647825971148, 4.324437180803467
2100-Feb-08 21:00:00, 304.28956932508544, 3.3002811223230601, 154.08764439220027, 2.6809034491801724, 150.20192493288516, 4.3254579606285279
2100-Feb-08 22:00:00, 304.96640506040626, 3.3076219858470628, 154.72901643728173, 2.6920624005331444, 150.2373886231245, 4.3264792305045807
2100-Feb-08 23:00:00, 305.87187237569719, 3.3174425547681836, 155.59900646893524, 2.7071989761217474, 150.27286590676198, 4.327500891838147
2100-Feb-09 00:00:00, 306.96030536797218, 3.3292475432378383, 156.65195200829163, 2.7255187144719191, 150.30835335968058, 4.3285228460228069
2100-Feb-09 01:00:00, 308.20543877544128, 3.3427520819854477, 157.86159125345409, 2.7465646979926062, 150.34384752198721, 4.3295449934218748
2100-Feb-09 02:00:00, 309.56305367541813, 3.3574765789036825, 159.1837088187703, 2.769567642550939, 150.37934485664786, 4.330567232177188
2100-Feb-09 03:00:00, 310.98484002369321, 3.3728970701666472, 160.56999831826258, 2.7936870864908534, 150.4148417054306, 4.3315894569403728
2100-Feb-09 04:00:00, 312.40815026039093, 3.3883340893053622, 161.95781601490708, 2.8178331188638155, 150.45033424548382, 4.3326115576224034
2100-Feb-09 05:00:00, 313.81610542186371, 3.4036045694956369, 163.33028697176991, 2.8417121400317154, 150.4858184500938, 4.3336334182635063
2100-Feb-09 06:00:00, 315.21308840026046, 3.418756046958487, 164.6917983435776, 2.8654004801784869, 150.52129005668286, 4.3346549161115897
2100-Feb-09 07:00:00, 316.57967701467669, 3.4335778714993119, 166.02293247010039, 2.8885602999368647, 150.5567445445763, 4.3356759209819815
2100-Feb-09 08:00:00, 317.6678435885492, 3.4453799704330996, 167.07566646398016, 2.9068763576999257, 150.59217712456908, 4.3366962949569743
2100-Feb-09 09:00:00, 318.25728151528421, 3.4517729298325937, 167.62969877384597, 2.9165157232463024, 150.62758274143823, 4.3377158924581787
2100-Feb-09 10:00:00, 318.13747804644311, 3.4504735585544983, 167.47452195668774, 2.9138158697571188, 150.66295608975537, 4.3387345607018828
2100-Feb-09 11:00:00, 317.1597144647061, 3.4398688746737496, 166.46142282225887, 2.8961894015573799, 150.69829164244723, 4.3397521405215329
2100-Feb-09 12:00:00, 315.32318737414522, 3.4199501646730868, 164.58960368249546, 2.8636224400217722, 150.73358369164976, 4.3407684675442271
2100-Feb-09 13:00:00, 312.769773951822, 3.3922562081110179, 162.00094755256379, 2.8185835456000303, 150.76882639925819, 4.3417833736464431
2100-Feb-09 14:00:00, 309.75903316576876, 3.3596021444095956, 158.95501930988934, 2.7655887739299758, 150.80401385587945, 4.3427966886517249
2100-Feb-09 15:00:00, 306.60175432987813, 3.3253587499905515, 155.76261418533204, 2.7100455151348575, 150.83914014454609, 4.3438082421654922
2100-Feb-09 16:00:00, 303.56468124314097, 3.2924190899243011, 152.69048183635644, 2.6565948296941526, 150.8741994067845, 4.3448178654776477
2100-Feb-09 17:00:00, 300.99420232844659, 3.2645400434742, 150.08501642149531, 2.6112634778847768, 150.90918590695125, 4.3458253934153115
2100-Feb-09 18:00:00, 299.16484851484768, 3.244699133808906, 148.22075442321238, 2.5788279997444854, 150.94409409163529, 4.3468306660534628
2100-Feb-09 19:00:00, 298.16498905688832, 3.2338548012167689, 147.18607041630298, 2.5608259858005602, 150.97891864058531, 4.3478335301815259
2100-Feb-09 20:00:00, 297.90531185169505, 3.2310383794113884, 146.89165734586149, 2.5557036217126172, 151.01365450583353, 4.348833840430042
2100-Feb-09 21:00:00, 298.21196355204961, 3.234364279868815, 147.16366661520493, 2.5604361918759699, 151.04829693684465, 4.3498314599949008
2100-Feb-09 22:00:00, 298.9154050155247, 3.2419937053128596, 147.83256352565459, 2.5720740363082339, 151.08284148987013, 4.3508262609067216
2100-Feb-09 23:00:00, 299.88336569076887, 3.2524920682726708, 148.76608166950749, 2.5883159097017776, 151.11728402126141, 4.351818123838286
2100-Feb-10 00:00:00, 301.02844104277597, 3.2649113916699481, 149.8768203775295, 2.6076411660857013, 151.1516206652465, 4.352806937464563
2100-Feb-10 01:00:00, 302.28985881558839, 3.278592548313632, 151.10401101732015, 2.6289925186356982, 151.18584779826824, 4.3537925974357288
2100-Feb-10 02:00:00, 303.62307480960226, 3.2930524181894953, 152.40311281712312, 2.6515950219685624, 151.21996199247917, 4.3547750050379346
2100-Feb-10 03:00:00, 304.99202343356285, 3.3078998390560992, 153.73806347125014, 2.6748212438194536, 151.25395996231273, 4.3557540656546845
2100-Feb-10 04:00:00, 306.36594264264306, 3.3228011701775753, 155.07810413475667, 2.6981360245146031, 151.28783850788639, 4.3567296871369763
2100-Feb-10 05:00:00, 307.72755030819076, 3.3375689720597905, 156.40595584872224, 2.7212387350142797, 151.32159445946851, 4.357701778204083
2100-Feb-10 06:00:00, 309.07927662542386, 3.3522296022522955, 157.72405199861007, 2.7441717127265681, 151.35522462681382, 4.3586702469845333
2100-Feb-10 07:00:00, 310.40232290419669, 3.366579172852032, 159.01359714747497, 2.7666079440746572, 151.38872575672173, 4.3596349997938928
2100-Feb-10 08:00:00, 311.59215624238175, 3.3794839349621246, 160.17006174115579, 2.7867287651196091, 151.42209450122593, 4.3605959402187002
2100-Feb-10 09:00:00, 312.45384003458423, 3.3888296340576449, 160.99851263595153, 2.8011426194561788, 151.45532739863273, 4.3615529685704155
2100-Feb-10 10:00:00, 312.71378970016241, 3.3916490109293682, 161.22536883248753, 2.8050895910784672, 151.48842086767488, 4.3625059817170655
2100-Feb-10 11:00:00, 312.23532223438087, 3.3864596212685036, 160.71395101890965, 2.7961916564919447, 151.52137121547122, 4.3634548733124614
2100-Feb-10 12:00:00, 311.00401636411993, 3.3731050540106087, 159.4498417060087, 2.7741979721153376, 151.55417465811124, 4.364399534388987
2100-Feb-10 13:00:00, 309.07501566740143, 3.3521833885113659, 157.48818831451845, 2.7400680237727149, 151.58682735288295, 4.3653398542856818
2100-Feb-10 14:00:00, 306.5549581979086, 3.324851205840158, 154.93563275807156, 2.6956572274204484, 151.61932543983704, 4.3662757218451933
2100-Feb-10 15:00:00, 303.62369769321532, 3.293059173896022, 151.97203260282521, 2.6440948460917544, 151.65166509039011, 4.3672070268134293
2100-Feb-10 16:00:00, 300.49482838749896, 3.2591239051755885, 148.81098582736956, 2.5890971774807086, 151.68384256012939, 4.3681336613602166
2100-Feb-10 17:00:00, 297.54505867596606, 3.2271311250229044, 145.82920443351134, 2.5372184687430437, 151.71585424245472, 4.3690555216240519
2100-Feb-10 18:00:00, 295.21309561320197, 3.2018389873690736, 143.46539889346613, 2.4960916512717581, 151.74769671973584, 4.3699725091853185
2100-Feb-10 19:00:00, 293.7410262531979, 3.1858731337568478, 141.96165944457658, 2.4699287470940865, 151.77936680862135, 4.3708845323710719
2100-Feb-10 20:00:00, 293.12794459653333, 3.1792237378461681, 141.31708300012693, 2.4587140437997266, 151.8108615964064, 4.371791507302345
2100-Feb-10 21:00:00, 293.21481403088427, 3.1801659112993406, 141.37263556539833, 2.4596805785561919, 151.84217846548594, 4.372693358598343
2100-Feb-10 22:00:00, 293.81636062403231, 3.186690199561891, 141.9430455199159, 2.4696048915700279, 151.87331510411641, 4.3735900196863522
2100-Feb-10 23:00:00, 294.77090579654327, 3.1970430598989372, 142.86663629426508, 2.4856740430088116, 151.9042695022782, 4.3744814326825914
2100-Feb-11 00:00:00, 295.95756740718065, 3.2099134219059504, 144.02252747463731, 2.5057848874867075, 151.93503993254333, 4.3753675478412477
2100-Feb-11 01:00:00, 297.32031565565319, 3.2246935943873409, 145.35469073841054, 2.5289626127534421, 151.96562491724268, 4.3762483226089648
2100-Feb-11 02:00:00, 298.79485552480975, 3.2406862427882825, 146.79883234078639, 2.5540886000977592, 151.99602318402336, 4.3771237203450095
2100-Feb-11 03:00:00, 300.31008235825902, 3.2571201761812723, 148.28384874529652, 2.5799257502251698, 152.02623361296247, 4.3779937087982672
2100-Feb-11 04:00:00, 301.83310270873108, 3.2736386369445687, 149.77684752984084, 2.6059017822872788, 152.05625517889024, 4.3788582584462885
2100-Feb-11 05:00:00, 303.30813945796814, 3.2896366744357555, 151.22205256481689, 2.6310462718297249, 152.08608689315125, 4.3797173408181491
2100-Feb-11 06:00:00, 304.73516371055837, 3.3051139752593315, 152.61943596216562, 2.655358733640381, 152.11572774839274, 4.3805709269044897
2100-Feb-11 07:00:00, 306.1309845353457, 3.3202528481704485, 153.98580786481094, 2.6791316400347509, 152.14517667053477, 4.3814189857743608
2100-Feb-11 08:00:00, 307.4070628388107, 3.3340930108315368, 155.23263035836098, 2.7008245586114392, 152.17443248044972, 4.3822614834716962
2100-Feb-11 09:00:00, 308.36276327943347, 3.344458401041194, 156.15926941146012, 2.71694674571734, 152.20349386797335, 4.3830983822668825
2100-Feb-11 10:00:00, 308.83592505845576, 3.3495902459827596, 156.60356567912513, 2.7246768619193191, 152.23235937933063, 4.3839296402946593
2100-Feb-11 11:00:00, 308.66657920397603, 3.3477535450799887, 156.40555178529675, 2.7212317048916805, 152.26102741867928, 4.3847552115985664
2100-Feb-11 12:00:00, 307.75645409009053, 3.337882458341884, 155.46695782686751, 2.7049015196230428, 152.28949626322301, 4.3855750465661716
2100-Feb-11 13:00:00, 306.13968976082077, 3.320347263800155, 153.82192566974086, 2.6762803254873995, 152.31776409107991, 4.3863890927316112
2100-Feb-11 14:00:00, 304.01655076535354, 3.2973200020956219, 151.67072174574071, 2.6388524704345779, 152.34582901961284, 4.3871972958794174
2100-Feb-11 15:00:00, 301.5665300496762, 3.270747428033407, 149.19284089745884, 2.5957409066293193, 152.37368915221739, 4.387999601391896
2100-Feb-11 16:00:00, 298.99138377027055, 3.242817760013589, 146.59004113955956, 2.5504559334181209, 152.40134263071099, 4.3887959557578107
2100-Feb-11 17:00:00, 296.60268699210371, 3.2169102966016054, 144.17389930234009, 2.5084185396305752, 152.42878768976365, 4.3895863081398616
2100-Feb-11 18:00:00, 294.72968196359204, 3.1965959521062497, 142.27365925331483, 2.4753570951403514, 152.45602271027721, 4.3903706119118731
2100-Feb-11 19:00:00, 293.5459828901819, 3.1837577213540373, 141.06293662194955, 2.4542922622575403, 152.48304626823236, 4.3911488260654785
2100-Feb-11 20:00:00, 293.02529353273258, 3.1781103990984767, 140.5154363571275, 2.4447665449024716, 152.50985717560508, 4.3919209163884148
2100-Feb-11 21:00:00, 293.00705668212714, 3.1779126048266675, 140.4706021713825, 2.4439864945377643, 152.53645451074465, 4.3926868563393331
2100-Feb-11 22:00:00, 293.39180934872309, 3.1820855771869967, 140.82897171277173, 2.4502216092569311, 152.56283763595133, 4.393446627553999
2100-Feb-11 23:00:00, 294.10383797146864, 3.189808137731589, 141.51483177026518, 2.4621545880563795, 152.58900620120346, 4.3942002199526229
2100-Feb-12 00:00:00, 295.08219102048542, 3.2004192148900956, 142.46723088685667, 2.478724963226548, 152.61496013362878, 4.394947631436656
2100-Feb-12 01:00:00, 296.26043839189686, 3.2131983172626177, 143.61973877811118, 2.4987769433386409, 152.64069961378567, 4.3956888672057506
2100-Feb-12 02:00:00, 297.57504094279483, 3.2274563083981973, 144.90881590250939, 2.5212050317339836, 152.66622504028544, 4.3964239387389625
2100-Feb-12 03:00:00, 298.95639964418399, 3.2424383271885979, 146.26486265838651, 2.5447982954211565, 152.69153698579748, 4.3971528625278085
2100-Feb-12 04:00:00, 300.364951340674, 3.2577152773122999, 147.64831519333075, 2.5688683802572179, 152.71663614734328, 4.3978756586448489
2100-Feb-12 05:00:00, 301.77579943447324, 3.2730171338325826, 149.03427613980861, 2.5929821078471087, 152.7415232946646, 4.3985923492568126
2100-Feb-12 06:00:00, 303.17756508404784, 3.2882204834625846, 150.41136586417224, 2.6169414889281781, 152.76619921987557, 4.3993029571747027
2100-Feb-12 07:00:00, 304.55704271958814, 3.3031821004819859, 151.76637802734541, 2.6405167521899475, 152.79066469224273, 4.4000075045515645
2100-Feb-12 08:00:00, 305.81699648720581, 3.31684737873484, 153.00207606679808, 2.6620161212612392, 152.81492042040773, 4.4007060117945915
2100-Feb-12 09:00:00, 306.73706221809402, 3.326826279982364, 153.89809519369982, 2.6776055656798201, 152.83896702439418, 4.4013984967589863
2100-Feb-12 10:00:00, 307.00428979833981, 3.3297245920750376, 154.14148477949217, 2.681840194501742, 152.86280501884764, 4.4020849742653185
2100-Feb-12 11:00:00, 306.42626227463734, 3.3234553882739029, 153.53982746640946, 2.6713722223795751, 152.8864348082279, 4.4027654559610658
2100-Feb-12 12:00:00, 304.90551947391202, 3.3069616294892219, 151.99566277996752, 2.6445059771961037, 152.90985669394453, 4.4034399505261064
2100-Feb-12 13:00:00, 302.55696081111847, 3.281489498332451, 149.62388991890157, 2.6032405397953, 152.9330708922169, 4.4041084641870443
2100-Feb-12 14:00:00, 299.60969345190068, 3.2495238583348676, 146.65361588993341, 2.5515620426602363, 152.95607756196728, 4.4047710015204631
2100-Feb-12 15:00:00, 296.42917990186015, 3.2150284635312505, 143.45030306198802, 2.4958290055103962, 152.97887683987216, 4.4054275664623193
2100-Feb-12 16:00:00, 293.36727841109553, 3.1818195181480862, 140.36580953057808, 2.4421632532695274, 153.00146888051748, 4.4060781634643202
2100-Feb-12 17:00:00, 290.74546882085764, 3.1533837465369219, 137.72161492261478, 2.3961580691890365, 153.02385389824286, 4.4067227986989375
2100-Feb-12 18:00:00, 288.80464591051572, 3.1323338590005849, 135.75861370300433, 2.3620046705751698, 153.04603220751139, 4.407361481221959
2100-Feb-12 19:00:00, 287.6324149720449, 3.119620009998731, 134.56441071395059, 2.3412272557149199, 153.06800425809431, 4.4079942239857264
2100-Feb-12 20:00:00, 287.15008377414568, 3.1143887148522529, 134.06031311198299, 2.3324566822846546, 153.08977066216269, 4.4086210446193093
2100-Feb-12 21:00:00, 287.21477470621005, 3.1150903434435682, 134.10344249600857, 2.3332070715507847, 153.11133221020148, 4.4092419658867934
2100-Feb-12 22:00:00, 287.69325993893887, 3.1202799258022003, 134.56057006491639, 2.3411604339442094, 153.13268987402247, 4.4098570157740449
2100-Feb-12 23:00:00, 288.42024520730541, 3.1281647039847673, 135.26640041160525, 2.3534408670602991, 153.15384479570017, 4.4104662271700921
2100-Feb-13 00:00:00, 289.32759047653889, 3.1380056409255968, 136.1527922136647, 2.368862809869793, 153.17479826287419, 4.4110696371558902
2100-Feb-13 01:00:00, 290.33834515603507, 3.1489681415313182, 137.14279348443935, 2.3860874084544599, 153.19555167159572, 4.4116672859343922
2100-Feb-13 02:00:00, 291.38228625197269, 3.1602905772604881, 138.16617977286703, 2.403892858341838, 153.21610647910563, 4.412259215470665
2100-Feb-13 03:00:00, 292.46333360497761, 3.172015462143571, 139.22686945528349, 2.4223473336459205, 153.23646414969409, 4.4128454679327831
2100-Feb-13 04:00:00, 293.61393220679332, 3.1844946899178459, 140.35730610925626, 2.4420153059656315, 153.25662609753707, 4.4134260840456463
2100-Feb-13 05:00:00, 294.85799697078812, 3.1979876383112655, 141.58140334090595, 2.4633128376619995, 153.2765936298822, 4.4140011014548772
2100-Feb-13 06:00:00, 296.163887385507, 3.2121511388646318, 142.86751949062699, 2.4856894093555573, 153.29636789488001, 4.4145705532244772
2100-Feb-13 07:00:00, 297.51991218915305, 3.2268583898256193, 144.20396235258488, 2.5089415934770538, 153.31594983656814, 4.4151344665404837
2100-Feb-13 08:00:00, 298.79783993553792, 3.2407186112799442, 145.46249977526193, 2.5308383349756083, 153.33534016027596, 4.4156928617147049
2100-Feb-13 09:00:00, 299.70195735870641, 3.250524539464287, 146.34741804872095, 2.5462346405062481, 153.35453930998546, 4.4162457515327631
2100-Feb-13 10:00:00, 299.8843559751636, 3.2525028087554975, 146.51080851640907, 2.5490773997042102, 153.37354745875453, 4.4167931409783163
2100-Feb-13 11:00:00, 299.09345008179935, 3.2439247566218223, 145.70108556929523, 2.534989384728314, 153.39236451250412, 4.4173350273421104
2100-Feb-13 12:00:00, 297.37093617426825, 3.2252426172879876, 143.959946047264, 2.5046960606364981, 153.41099012700425, 4.4178714007111415
2100-Feb-13 13:00:00, 294.94143291898484, 3.1988925726649722, 141.51200918245218, 2.4621054790870436, 153.42942373653267, 4.4184022447939544
2100-Feb-13 14:00:00, 292.04672788894788, 3.1674970161675411, 138.59906329608947, 2.411424409200948, 153.44766459285844, 4.4189275380432811
2100-Feb-13 15:00:00, 288.92713585298657, 3.1336623673872102, 135.46142404085734, 2.3568339977840238, 153.46571181212923, 4.4194472550062747
2100-Feb-13 16:00:00, 285.81938148381539, 3.0999561082468081, 132.33581705731731, 2.3024529305932901, 153.48356442649811, 4.4199613678112497
2100-Feb-13 17:00:00, 283.03594768081064, 3.0697673835538541, 129.53472624287838, 2.2537179781218102, 153.50122143793223, 4.4204698477172348
2100-Feb-13 18:00:00, 280.87747158531852, 3.0463568607195084, 127.3587897155616, 2.2158598113343895, 153.5186818697569, 4.4209726665983231
2100-Feb-13 19:00:00, 279.48441179159755, 3.0312479335562088, 125.9484669783122, 2.1913222236149905, 153.53594481328534, 4.4214697982864974
2100-Feb-13 20:00:00, 278.81814559034831, 3.0240217056861511, 125.26513612488768, 2.1794332493295885, 153.5530094654606, 4.4219612196556302
2100-Feb-13 21:00:00, 278.74186901014923, 3.0231944208131769, 125.17199385509591, 2.1778127077648564, 153.5698751550533, 4.4224469113759115
2100-Feb-13 22:00:00, 279.10722218459875, 3.0271569890579282, 125.52068082933705, 2.1838793597382486, 153.58654135526172, 4.4229268582767061
2100-Feb-13 23:00:00, 279.80242181611681, 3.0346970247720471, 126.19941413420544, 2.1956883432896075, 153.60300768191135, 4.4234010492947027
2100-Feb-14 00:00:00, 280.73906739896569, 3.0448557487212105, 127.1197935221879, 2.2117016212232756, 153.61927387677778, 4.4238694769936524
2100-Feb-14 01:00:00, 281.80776444196033, 3.0564466839093622, 128.17242466373088, 2.230015889503568, 153.63533977822945, 4.4243321367189514
2100-Feb-14 02:00:00, 282.96970399861084, 3.0690489140567827, 129.31849871814302, 2.2499559301058429, 153.65120528046779, 4.424789025423852
2100-Feb-14 03:00:00, 284.27363573522132, 3.0831911710676896, 130.60676544967964, 2.2723699188306612, 153.66687028554168, 4.4252401402875954
2100-Feb-14 04:00:00, 285.66629231818212, 3.0982957250647876, 131.98395766714614, 2.2963310831443455, 153.68233465103597, 4.4256854772089653
2100-Feb-14 05:00:00, 287.05614263932364, 3.1133698427477952, 133.35854450163345, 2.3202469175404823, 153.69759813769022, 4.4261250292978289
2100-Feb-14 06:00:00, 288.43308945110539, 3.1283040108148947, 134.72042909029798, 2.3439417511239133, 153.7126603608074, 4.4265587854758275
2100-Feb-14 07:00:00, 289.73675821774276, 3.1424434156911065, 136.00923746900975, 2.3663651637307423, 153.72752074873301, 4.4269867292806726
2100-Feb-14 08:00:00, 290.81543545263162, 3.1541425946122876, 137.07325694134224, 2.3848775725914453, 153.74217851128941, 4.4274088379571293
2100-Feb-14 09:00:00, 291.42917167901203, 3.1607990898924303, 137.6725390588966, 2.3953042197267225, 153.7566326201154, 4.4278250818908411
2100-Feb-14 10:00:00, 291.32757729357644, 3.159697211727067, 137.55669549112537, 2.3932887082194352, 153.77088180245107, 4.428235424429352
2100-Feb-14 11:00:00, 290.36435943110877, 3.1492502886358906, 136.57943488245218, 2.3762857788354848, 153.78492454865659, 4.4286398220986296
2100-Feb-14 12:00:00, 288.53155189744035, 3.1293719204169812, 134.73279276470629, 2.3441568612808403, 153.79875913273406, 4.4290382251940397
2100-Feb-14 13:00:00, 285.90561236800556, 3.1008913560763189, 132.09322872245988, 2.2982322423855144, 153.81238364554565, 4.4294305787369579
2100-Feb-14 14:00:00, 282.79674326921952, 3.0671730067380421, 128.97094723140648, 2.2439090339823089, 153.82579603781306, 4.4298168237130469
2100-Feb-14 15:00:00, 279.53814911387303, 3.0318307608633139, 125.69915494253055, 2.1869845526791698, 153.83899417134251, 4.4301968985474129
2100-Feb-14 16:00:00, 276.4754304978938, 2.9986129530570098, 122.62345462323266, 2.133471789685256, 153.85197587466112, 4.4305707407068065
2100-Feb-14 17:00:00, 273.92282969276096, 2.970927810024695, 120.05809069277115, 2.0888381460423475, 153.86473899998984, 4.430938288340303
2100-Feb-14 18:00:00, 272.09229962697032, 2.951074142896462, 118.21501814934416, 2.0567713339481468, 153.87728147762613, 4.431299481845393
2100-Feb-14 19:00:00, 271.04417407244904, 2.9397063231283269, 117.15457270843547, 2.0383211080951038, 153.88960136401357, 4.4316542652522797
2100-Feb-14 20:00:00, 270.71237737781559, 2.9361077036614267, 116.81068049754688, 2.0323378781096366, 153.9016968802687, 4.4320025873333524
2100-Feb-14 21:00:00, 270.97068798381679, 2.9389093035275424, 117.05712154581576, 2.0366255979909398, 153.91356643800103, 4.432344402346744
2100-Feb-14 22:00:00, 271.64349803707631, 2.9462065050800192, 117.71828938617351, 2.0481289677172656, 153.92520865090279, 4.4326796703700913
2100-Feb-14 23:00:00, 272.55872118327915, 2.9561328843470633, 118.62209885218246, 2.0638539528345521, 153.93662233109669, 4.433008357195356
2100-Feb-15 00:00:00, 273.5850104453209, 2.9672638708119354, 119.63720397439535, 2.0815153223373151, 153.94780647092557, 4.4333304338044091
2100-Feb-15 01:00:00, 274.64726521232734, 2.9787849339966672, 120.68850500089911, 2.0998064485285028, 153.95876021142823, 4.4336458754612122
2100-Feb-15 02:00:00, 275.70009331627489, 2.9902037569429023, 121.73061051580629, 2.1179375860401732, 153.96948280046863, 4.4339546605060383
2100-Feb-15 03:00:00, 276.7450000383738, 3.001536665715228, 122.76502649430248, 2.1359349366751075, 153.97997354407133, 4.4342567689540457
2100-Feb-15 04:00:00, 277.80716685273649, 3.013056774978172, 123.81693509837241, 2.1542366338423085, 153.99023175436409, 4.4345521809961514
2100-Feb-15 05:00:00, 278.88697971055853, 3.0247682707031687, 124.88672301193978, 2.1728494052860334, 154.00025669861878, 4.4348408755315294
2100-Feb-15 06:00:00, 279.97086704869832, 3.0365239576585967, 125.96081949591911, 2.1915371396596162, 154.01004755277921, 4.4351228288293214
2100-Feb-15 07:00:00, 281.03888531722669, 3.0481075309560262, 127.01928195444476, 2.2099528644705329, 154.01960336278191, 4.4353980134147708
2100-Feb-15 08:00:00, 282.03247407793492, 3.058883852463171, 128.00355106190796, 2.2270777316558807, 154.02892301602694, 4.4356663972476484
2100-Feb-15 09:00:00, 282.74995167749518, 3.0666655118304975, 128.7119464526757, 2.2394027928506559, 154.03800522481947, 4.4359279432454066
2100-Feb-15 10:00:00, 282.98394292406908, 3.0692033474045841, 128.93709440167635, 2.2433200434221248, 154.04684852239271, 4.436182609168652
2100-Feb-15 11:00:00, 282.61960666299541, 3.0652518084567784, 128.56415539137495, 2.2368314408933845, 154.05545127162046, 4.4364303478720482
2100-Feb-15 12:00:00, 281.65320643245406, 3.0547703698569002, 127.58939474669285, 2.2198720072881706, 154.06381168576121, 4.4366711079016916
2100-Feb-15 13:00:00, 280.1224445357517, 3.0381679453910748, 126.05051667602351, 2.1930977416174962, 154.07192785972819, 4.4369048343956159
2100-Feb-15 14:00:00, 278.10740539581661, 3.0163131192495807, 124.0276075856525, 2.1579020321941647, 154.07979781016411, 4.437131470237853
2100-Feb-15 15:00:00, 275.7476284215366, 2.990719315891869, 121.66020889943667, 2.1167126991461092, 154.08741952209994, 4.4373509574020904
2100-Feb-15 16:00:00, 273.32319302694475, 2.9644242365606575, 119.22840202746414, 2.0744027562786771, 154.09479099948064, 4.4375632384066925
2100-Feb-15 17:00:00, 271.21860033528765, 2.9415981254131061, 117.11669001850923, 2.0376620037620596, 154.1019103167784, 4.437768257801042
2100-Feb-15 18:00:00, 269.73483714383883, 2.9255054421785225, 115.62606147508943, 2.0117272104873378, 154.10877566874939, 4.4379659635984119
2100-Feb-15 19:00:00, 268.99512330830618, 2.9174826117780448, 114.87973789285351, 1.9987422532981158, 154.11538541545266, 4.4381563085724078
2100-Feb-15 20:00:00, 268.95494981194645, 2.9170468957857163, 114.8332116921876, 1.9979327643067402, 154.12173811975885, 4.4383392513371227
2100-Feb-15 21:00:00, 269.49461415095743, 2.9229000179758038, 115.366781575825, 2.0072161130597475, 154.12783257513246, 4.4385147571472059
2100-Feb-15 22:00:00, 270.47719087211243, 2.9335569044778764, 116.34352305002122, 2.0242100102502643, 154.13366782209121, 4.4386827983718522
2100-Feb-15 23:00:00, 271.75991231570765, 2.9474691176861234, 117.62066916338512, 2.0464305162092589, 154.13924315232251, 4.4388433546133443
2100-Feb-16 00:00:00, 273.19556492576726, 2.9630400004400168, 119.05100682484351, 2.071316334830354, 154.14455810092372, 4.4389964124835926
2100-Feb-16 01:00:00, 274.70328211029096, 2.9793924852554579, 120.55366968280497, 2.0974605078739113, 154.14961242748601, 4.4391419650593953
2100-Feb-16 02:00:00, 276.26350034418437, 2.9963143889389903, 122.10909425587874, 2.1245226588941404, 154.15440608830562, 4.4392800110821877
2100-Feb-16 03:00:00, 277.88195552988952, 3.0138679222676408, 123.72301632792268, 2.1526025822826611, 154.15893920196683, 4.4394105539669146
2100-Feb-16 04:00:00, 279.54802969457512, 3.0319379242276088, 125.38481768258583, 2.181515536342943, 154.16321201198929, 4.4395336007263637
2100-Feb-16 05:00:00, 281.19668929990632, 3.049819050368999, 127.02946445063851, 2.2101300252628517, 154.1672248492678, 4.4396491608895152
2100-Feb-16 06:00:00, 282.79463260078887, 3.0671501147302989, 128.6236545031195, 2.2378666398837272, 154.1709780976694, 4.4397572455108296
2100-Feb-16 07:00:00, 284.30573272918633, 3.0835392904708652, 130.13126056330736, 2.2640968175381739, 154.17447216587897, 4.4398578663594552
2100-Feb-16 08:00:00, 285.72001056203112, 3.0988783454500095, 131.54230309483842, 2.2886469286430784, 154.17770746719273, 4.4399510353373426
2100-Feb-16 09:00:00, 287.05883612678917, 3.1133990559273839, 132.87815171749989, 2.3118887738552765, 154.18068440928928, 4.4400367641846632
2100-Feb-16 10:00:00, 288.3450165244974, 3.1273487844569332, 134.16161312972503, 2.3342191569336626, 154.1834033947724, 4.4401150644954486
2100-Feb-16 11:00:00, 289.54430353745954, 3.1403560797707519, 135.35843870516689, 2.3550422010260386, 154.18586483229262, 4.4401859480378612
2100-Feb-16 12:00:00, 290.62220844285628, 3.1520468821167889, 136.4341392845437, 2.3737578443530021, 154.18806915831257, 4.4402494273809854
2100-Feb-16 13:00:00, 291.56820857036098, 3.1623070641185702, 137.37819170257865, 2.3901829989700385, 154.1900168677823, 4.4403055167782064
2100-Feb-16 14:00:00, 292.41499721571722, 3.1714912125830255, 138.22328866281376, 2.4048864709098083, 154.19170855290344, 4.4403542332835197
2100-Feb-16 15:00:00, 293.20712972684942, 3.1800825684374714, 139.01398477919963, 2.4186434463897939, 154.19314494764981, 4.4403955980336258
2100-Feb-16 16:00:00, 293.9837592246538, 3.1885057808279846, 139.78943224836348, 2.4321351173342078, 154.19432697629034, 4.4404296376452699
2100-Feb-16 17:00:00, 294.75835337178, 3.1969069180963197, 140.56309756774343, 2.4455957814349421, 154.19525580403658, 4.4404563856737704
2100-Feb-16 18:00:00, 295.53593018929973, 3.2053404049808956, 141.33999730178874, 2.4591127197000757, 154.19593288751102, 4.44047588406639
2100-Feb-16 19:00:00, 296.32670822984943, 3.2139170704412412, 142.13034820638777, 2.4728636889913513, 154.19636002346166, 4.4404881845651945
2100-Feb-16 20:00:00, 297.13025948229159, 3.2226322723298102, 142.9337200884201, 2.4868412045670514, 154.19653939387149, 4.4404933500060988
