Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 03:00:00, 16226.478879966435, 14.204911301763, null, null, 16226.478879966435, 14.204911301763
2100-Feb-27 04:00:00, 16244.049265151092, 14.22029268948933, null, null, 16244.049265151092, 14.22029268948933
2100-Feb-27 05:00:00, 16262.755417750541, 14.23666834562755, null, null, 16262.755417750541, 14.23666834562755
2100-Feb-27 06:00:00, 16281.922917863532, 14.253447872535123, null, null, 16281.922917863532, 14.253447872535123
2100-Feb-27 07:00:00, 16300.736940397623, 14.269917959687307, null, null, 16300.736940397623, 14.269917959687307
2100-Feb-27 08:00:00, 16318.306924827219, 14.285298996586441, null, null, 16318.306924827219, 14.285298996586441
2100-Feb-27 09:00:00, 16333.926865044017, 14.298972934534396, null, null, 16333.926865044017, 14.298972934534396
2100-Feb-27 10:00:00, 16346.187536347921, 14.309706116370108, null, null, 16346.187536347921, 14.309706116370108
2100-Feb-27 11:00:00, 16353.613156624308, 14.316206619539459, null, null, 16353.613156624308, 14.316206619539459
2100-Feb-27 12:00:00, 16355.551394207658, 14.317903382784086, null, null, 16355.551394207658, 14.317903382784086
2100-Feb-27 13:00:00, 16352.161331065965, 14.314935668926301, null, null, 16352.161331065965, 14.314935668926301
2100-Feb-27 14:00:00, 16344.258356611494, 14.308017282505174, null, null, 16344.258356611494, 14.308017282505174
2100-Feb-27 15:00:00, 16332.82705493603, 14.298010143706618, null, null, 16332.82705493603, 14.298010143706618
2100-Feb-27 16:00:00, 16319.42707743501, 14.286279595554079, null, null, 16319.42707743501, 14.286279595554079
2100-Feb-27 17:00:00, 16305.861434411554, 14.274404021233549, null, null, 16305.861434411554, 14.274404021233549
2100-Feb-27 18:00:00, 16293.581825251471, 14.26365426090479, null, null, 16293.581825251471, 14.26365426090479
2100-Feb-27 19:00:00, 16283.673165849166, 14.254980066769987, null, null, 16283.673165849166, 14.254980066769987
2100-Feb-27 20:00:00, 16276.62406986619, 14.248809178807385, null, null, 16276.62406986619, 14.248809178807385
2100-Feb-27 21:00:00, 16272.499973895568, 14.245198881225514, null, null, 16272.499973895568, 14.245198881225514
2100-Feb-27 22:00:00, 16271.441529738258, 14.24427230279259, null, null, 16271.441529738258, 14.24427230279259
2100-Feb-27 23:00:00, 16273.198438037831, 14.245810327569584, null, null, 16273.198438037831, 14.245810327569584
2100-Feb-28 00:00:00, 16277.934318263957, 14.24995619057816, null, null, 16277.934318263957, 14.24995619057816
2100-Feb-28 01:00:00, 16285.754989664332, 14.256802527629123, null, null, 16285.754989664332, 14.256802527629123
2100-Feb-28 02:00:00, 16296.280440940231, 14.266016670937178, null, null, 16296.280440940231, 14.266016670937178
2100-Feb-28 03:00:00, 16309.425544035084, 14.277524098081182, null, null, 16309.425544035084, 14.277524098081182
2100-Feb-28 04:00:00, 16325.015579667754, 14.291171857092339, null, null, 16325.015579667754, 14.291171857092339
2100-Feb-28 05:00:00, 16342.293282923703, 14.306297026518465, null, null, 16342.293282923703, 14.306297026518465
2100-Feb-28 06:00:00, 16360.518774891483, 14.322251904884155, null, null, 16360.518774891483, 14.322251904884155
2100-Feb-28 07:00:00, 16379.619340340074, 14.338972836148283, null, null, 16379.619340340074, 14.338972836148283
2100-Feb-28 08:00:00, 16400.121337267719, 14.356920602266895, null, null, 16400.121337267719, 14.356920602266895
2100-Feb-28 09:00:00, 16420.636601488437, 14.374879982779651, null, null, 16420.636601488437, 14.374879982779651
2100-Feb-28 10:00:00, 16438.068012871052, 14.390139710684039, null, null, 16438.068012871052, 14.390139710684039
2100-Feb-28 11:00:00, 16449.549370167071, 14.400190668949246, null, null, 16449.549370167071, 14.400190668949246
2100-Feb-28 12:00:00, 16454.466144666188, 14.404494889610264, null, null, 16454.466144666188, 14.404494889610264
2100-Feb-28 13:00:00, 16451.955976837136, 14.402297449757294, null, null, 16451.955976837136, 14.402297449757294
2100-Feb-28 14:00:00, 16442.434939831659, 14.393962586281116, null, null, 16442.434939831659, 14.393962586281116
2100-Feb-28 15:00:00, 16428.254160188906, 14.381548511822617, null, null, 16428.254160188906, 14.381548511822617
2100-Feb-28 16:00:00, 16412.387210325651, 14.367658337798767, null, null, 16412.387210325651, 14.367658337798767
2100-Feb-28 17:00:00, 16397.326077192913, 14.354473588239902, null, null, 16397.326077192913, 14.354473588239902
2100-Feb-28 18:00:00, 16384.990768726053, 14.343675067874035, null, null, 16384.990768726053, 14.343675067874035
2100-Feb-28 19:00:00, 16376.798463896521, 14.336503397154752, null, null, 16376.798463896521, 14.336503397154752
2100-Feb-28 20:00:00, 16373.656156097946, 14.333752572167286, null, null, 16373.656156097946, 14.333752572167286
2100-Feb-28 21:00:00, 16375.735071253313, 14.335572486740517, null, null, 16375.735071253313, 14.335572486740517
2100-Feb-28 22:00:00, 16382.375436097387, 14.341385565124261, null, null, 16382.375436097387, 14.341385565124261
2100-Feb-28 23:00:00, 16392.414868266726, 14.350174239767753, null, null, 16392.414868266726, 14.350174239767753
2100-Mar-01 00:00:00, 16404.524876098942, 14.360775528463398, null, null, 16404.524876098942, 14.360775528463398
2100-Mar-01 01:00:00, 16417.411870606022, 14.37205700334612, null, null, 16417.411870606022, 14.37205700334612
2100-Mar-01 02:00:00, 16429.905855206831, 14.382994431260885, null, null, 16429.905855206831, 14.382994431260885
2100-Mar-01 03:00:00, 16441.071763610405, 14.392769240672692, null, null, 16441.071763610405, 14.392769240672692
2100-Mar-01 04:00:00, 16450.228220452093, 14.400784945018456, null, null, 16450.228220452093, 14.400784945018456
2100-Mar-01 05:00:00, 16457.468909968429, 14.407123556931984, null, null, 16457.468909968429, 14.407123556931984
2100-Mar-01 06:00:00, 16462.981396347175, 14.411949273012565, null, null, 16462.981396347175, 14.411949273012565
2100-Mar-01 07:00:00, 16466.993571325529, 14.41546159322179, null, null, 16466.993571325529, 14.41546159322179
2100-Mar-01 08:00:00, 16469.753330266831, 14.417877529005851, null, null, 16469.753330266831, 14.417877529005851
2100-Mar-01 09:00:00, 16470.987887261083, 14.418958279347935, null, null, 16470.987887261083, 14.418958279347935
2100-Mar-01 10:00:00, 16470.205423738931, 14.418273298643788, null, null, 16470.205423738931, 14.418273298643788
2100-Mar-01 11:00:00, 16466.964280179567, 14.415435951298278, null, null, 16466.964280179567, 14.415435951298278
2100-Mar-01 12:00:00, 16461.133266394514, 14.41033139138551, null, null, 16461.133266394514, 14.41033139138551
2100-Mar-01 13:00:00, 16452.889690291231, 14.403114836997913, null, null, 16452.889690291231, 14.403114836997913
2100-Mar-01 14:00:00, 16442.906067140884, 14.394375018435305, null, null, 16442.906067140884, 14.394375018435305
2100-Mar-01 15:00:00, 16431.939801311575, 14.384774979229682, null, null, 16431.939801311575, 14.384774979229682
2100-Mar-01 16:00:00, 16420.50881130201, 14.374768113268289, null, null, 16420.50881130201, 14.374768113268289
2100-Mar-01 17:00:00, 16409.129045865659, 14.364806090092834, null, null, 16409.129045865659, 14.364806090092834
2100-Mar-01 18:00:00, 16398.292394464872, 14.3553195173684, null, null, 16398.292394464872, 14.3553195173684
2100-Mar-01 19:00:00, 16388.219675378863, 14.346501702841739, null, null, 16388.219675378863, 14.346501702841739
2100-Mar-01 20:00:00, 16378.906267561533, 14.338348601177419, null, null, 16378.906267561533, 14.338348601177419
2100-Mar-01 21:00:00, 16370.273900881682, 14.330791693488532, null, null, 16370.273900881682, 14.330791693488532
2100-Mar-01 22:00:00, 16362.242398515595, 14.32376079173997, null, null, 16362.242398515595, 14.32376079173997
2100-Mar-01 23:00:00, 16354.741107734584, 14.317194045437137, null, null, 16354.741107734584, 14.317194045437137
2100-Mar-02 00:00:00, 16347.705911407427, 14.31103532544884, null, null, 16347.705911407427, 14.31103532544884
2100-Mar-02 01:00:00, 16341.064199140443, 14.305221067510178, null, null, 16341.064199140443, 14.305221067510178
2100-Mar-02 02:00:00, 16334.955857360184, 14.299873730368752, null, null, 16334.955857360184, 14.299873730368752
2100-Mar-02 03:00:00, 16329.477600989048, 14.295077979767777, null, null, 16329.477600989048, 14.295077979767777
2100-Mar-02 04:00:00, 16324.390404505464, 14.290624569058128, null, null, 16324.390404505464, 14.290624569058128
2100-Mar-02 05:00:00, 16319.461201597975, 14.286309468375642, null, null, 16319.461201597975, 14.286309468375642
2100-Mar-02 06:00:00, 16314.595991806134, 14.282050388259197, null, null, 16314.595991806134, 14.282050388259197
2100-Mar-02 07:00:00, 16309.781118118568, 14.277835373149204, null, null, 16309.781118118568, 14.277835373149204
2100-Mar-02 08:00:00, 16304.971023148159, 14.273624541402331, null, null, 16304.971023148159, 14.273624541402331
2100-Mar-02 09:00:00, 16299.66976541435, 14.268983738153912, null, null, 16299.66976541435, 14.268983738153912
2100-Mar-02 10:00:00, 16293.258492705212, 14.263371210578558, null, null, 16293.258492705212, 14.263371210578558
2100-Mar-02 11:00:00, 16284.84466052447, 14.256005611379898, null, null, 16284.84466052447, 14.256005611379898
2100-Mar-02 12:00:00, 16273.598665814516, 14.246160693173261, null, null, 16273.598665814516, 14.246160693173261
2100-Mar-02 13:00:00, 16259.238476724469, 14.233589560901766, null, null, 16259.238476724469, 14.233589560901766
2100-Mar-02 14:00:00, 16242.049902776826, 14.218542416654623, null, null, 16242.049902776826, 14.218542416654623
2100-Mar-02 15:00:00, 16222.532086675667, 14.201456217697228, null, null, 16222.532086675667, 14.201456217697228
2100-Mar-02 16:00:00, 16201.314626453299, 14.182882123912806, null, null, 16201.314626453299, 14.182882123912806
2100-Mar-02 17:00:00, 16179.592765657193, 14.163866470042338, null, null, 16179.592765657193, 14.163866470042338
2100-Mar-02 18:00:00, 16158.649572225442, 14.145532473660598, null, null, 16158.649572225442, 14.145532473660598
2100-Mar-02 19:00:00, 16139.560178562551, 14.128821322350957, null, null, 16139.560178562551, 14.128821322350957
2100-Mar-02 20:00:00, 16122.559703367977, 14.113938842669866, null, null, 16122.559703367977, 14.113938842669866
2100-Mar-02 21:00:00, 16107.090695368244, 14.100397033125853, null, null, 16107.090695368244, 14.100397033125853
2100-Mar-02 22:00:00, 16092.629691670387, 14.087737646182937, null, null, 16092.629691670387, 14.087737646182937
2100-Mar-02 23:00:00, 16078.661593913583, 14.075509756746325, null, null, 16078.661593913583, 14.075509756746325
2100-Mar-03 00:00:00, 16065.341687623337, 14.063849304173688, null, null, 16065.341687623337, 14.063849304173688
2100-Mar-03 01:00:00, 16052.969708568673, 14.053018681806458, null, null, 16052.969708568673, 14.053018681806458
2100-Mar-03 02:00:00, 16041.894595810834, 14.043323356311266, null, null, 16041.894595810834, 14.043323356311266
2100-Mar-03 03:00:00, 16032.384832235923, 14.034998361771068, null, null, 16032.384832235923, 14.034998361771068
2100-Mar-03 04:00:00, 16024.906898756411, 14.028452062812267, null, null, 16024.906898756411, 14.028452062812267
2100-Mar-03 05:00:00, 16019.666163157586, 14.023864241579577, null, null, 16019.666163157586, 14.023864241579577
2100-Mar-03 06:00:00, 16016.529803157544, 14.021118623387203, null, null, 16016.529803157544, 14.021118623387203
2100-Mar-03 07:00:00, 16015.53552874464, 14.020248220143875, null, null, 16015.53552874464, 14.020248220143875
2100-Mar-03 08:00:00, 16016.466280607528, 14.021063014761616, null, null, 16016.466280607528, 14.021063014761616
2100-Mar-03 09:00:00, 16017.593245687498, 14.022049577473069, null, null, 16017.593245687498, 14.022049577473069
2100-Mar-03 10:00:00, 16017.106540225474, 14.021623507962286, null, null, 16017.106540225474, 14.021623507962286
2100-Mar-03 11:00:00, 16014.040265728991, 14.018939243706829, null, null, 16014.040265728991, 14.018939243706829
2100-Mar-03 12:00:00, 16006.799111025473, 14.012600224561227, null, null, 16006.799111025473, 14.012600224561227
2100-Mar-03 13:00:00, 15995.418249436027, 14.002637241796352, null, null, 15995.418249436027, 14.002637241796352
2100-Mar-03 14:00:00, 15981.00803607136, 13.990022317498925, null, null, 15981.00803607136, 13.990022317498925
2100-Mar-03 15:00:00, 15964.935904438882, 13.975952524171706, null, null, 15964.935904438882, 13.975952524171706
2100-Mar-03 16:00:00, 15948.255049470261, 13.96134984499407, null, null, 15948.255049470261, 13.96134984499407
2100-Mar-03 17:00:00, 15931.486436313333, 13.946670340937166, null, null, 15931.486436313333, 13.946670340937166
2100-Mar-03 18:00:00, 15915.450626104073, 13.932632343947217, null, null, 15915.450626104073, 13.932632343947217
2100-Mar-03 19:00:00, 15901.103342542547, 13.920072509375569, null, null, 15901.103342542547, 13.920072509375569
2100-Mar-03 20:00:00, 15888.810064244693, 13.909310782871582, null, null, 15888.810064244693, 13.909310782871582
2100-Mar-03 21:00:00, 15878.402420933347, 13.900199770483024, null, null, 15878.402420933347, 13.900199770483024
2100-Mar-03 22:00:00, 15869.702972927558, 13.892584138760908, null, null, 15869.702972927558, 13.892584138760908
2100-Mar-03 23:00:00, 15862.176948657347, 13.885995740377986, null, null, 15862.176948657347, 13.885995740377986
2100-Mar-04 00:00:00, 15855.492433167816, 13.880144011834386, null, null, 15855.492433167816, 13.880144011834386
2100-Mar-04 01:00:00, 15849.681750830672, 13.875057250386481, null, null, 15849.681750830672, 13.875057250386481
2100-Mar-04 02:00:00, 15844.543067351786, 13.870558767162525, null, null, 15844.543067351786, 13.870558767162525
2100-Mar-04 03:00:00, 15839.557349473962, 13.8661941923984, null, null, 15839.557349473962, 13.8661941923984
2100-Mar-04 04:00:00, 15834.36589158875, 13.861649509640557, null, null, 15834.36589158875, 13.861649509640557
2100-Mar-04 05:00:00, 15828.859021983526, 13.856828710570639, null, null, 15828.859021983526, 13.856828710570639
2100-Mar-04 06:00:00, 15823.316105718663, 13.851976355695751, null, null, 15823.316105718663, 13.851976355695751
2100-Mar-04 07:00:00, 15818.198717153407, 13.847496514369494, null, null, 15818.198717153407, 13.847496514369494
2100-Mar-04 08:00:00, 15813.931084404687, 13.843760562465663, null, null, 15813.931084404687, 13.843760562465663
2100-Mar-04 09:00:00, 15810.218878610149, 13.840510839932797, null, null, 15810.218878610149, 13.840510839932797
2100-Mar-04 10:00:00, 15806.079913633948, 13.836887525792807, null, null, 15806.079913633948, 13.836887525792807
2100-Mar-04 11:00:00, 15800.579883896513, 13.832072714449247, null, null, 15800.579883896513, 13.832072714449247
2100-Mar-04 12:00:00, 15793.098335219654, 13.82552325069061, null, null, 15793.098335219654, 13.82552325069061
2100-Mar-04 13:00:00, 15783.040797894351, 13.816718726512757, null, null, 15783.040797894351, 13.816718726512757
2100-Mar-04 14:00:00, 15769.344931801235, 13.804729152897144, null, null, 15769.344931801235, 13.804729152897144
2100-Mar-04 15:00:00, 15753.692381183026, 13.791026667297972, null, null, 15753.692381183026, 13.791026667297972
2100-Mar-04 16:00:00, 15738.128904339464, 13.777402158262756, null, null, 15738.128904339464, 13.777402158262756
2100-Mar-04 17:00:00, 15724.026324338933, 13.76505654098402, null, null, 15724.026324338933, 13.76505654098402
2100-Mar-04 18:00:00, 15712.409352811377, 13.754886863917003, null, null, 15712.409352811377, 13.754886863917003
2100-Mar-04 19:00:00, 15703.700114683383, 13.747262661770051, null, null, 15703.700114683383, 13.747262661770051
2100-Mar-04 20:00:00, 15697.544971293933, 13.741874353773996, null, null, 15697.544971293933, 13.741874353773996
2100-Mar-04 21:00:00, 15694.331043714059, 13.73906083171908, null, null, 15694.331043714059, 13.73906083171908
2100-Mar-04 22:00:00, 15694.654282838186, 13.73934380026213, null, null, 15694.654282838186, 13.73934380026213
2100-Mar-04 23:00:00, 15698.658694303966, 13.742849324172026, null, null, 15698.658694303966, 13.742849324172026
2100-Mar-05 00:00:00, 15706.312358851495, 13.749549460833551, null, null, 15706.312358851495, 13.749549460833551
2100-Mar-05 01:00:00, 15717.357581852702, 13.759218620372163, null, null, 15717.357581852702, 13.759218620372163
2100-Mar-05 02:00:00, 15731.50790330812, 13.77160603126103, null, null, 15731.50790330812, 13.77160603126103
2100-Mar-05 03:00:00, 15748.391111773379, 13.786385853828344, null, null, 15748.391111773379, 13.786385853828344
2100-Mar-05 04:00:00, 15767.565261277105, 13.803171201715706, null, null, 15767.565261277105, 13.803171201715706
2100-Mar-05 05:00:00, 15788.720087612897, 13.821690464824298, null, null, 15788.720087612897, 13.821690464824298
2100-Mar-05 06:00:00, 15811.522435114277, 13.841651993516082, null, null, 15811.522435114277, 13.841651993516082
2100-Mar-05 07:00:00, 15835.711867549893, 13.862827797874486, null, null, 15835.711867549893, 13.862827797874486
2100-Mar-05 08:00:00, 15861.01416722891, 13.884977823479536, null, null, 15861.01416722891, 13.884977823479536
2100-Mar-05 09:00:00, 15886.972345457671, 13.907702015340417, null, null, 15886.972345457671, 13.907702015340417
2100-Mar-05 10:00:00, 15912.977269695026, 13.930467129382304, null, null, 15912.977269695026, 13.930467129382304
2100-Mar-05 11:00:00, 15938.253021533814, 13.952593914596232, null, null, 15938.253021533814, 13.952593914596232
2100-Mar-05 12:00:00, 15961.486343846555, 13.972932725322766, null, null, 15961.486343846555, 13.972932725322766
2100-Mar-05 13:00:00, 15981.678323540669, 13.990609097546441, null, null, 15981.678323540669, 13.990609097546441
2100-Mar-05 14:00:00, 15997.722707557405, 14.004654600180444, null, null, 15997.722707557405, 14.004654600180444
2100-Mar-05 15:00:00, 16010.181521112809, 14.01556123881652, null, null, 16010.181521112809, 14.01556123881652
2100-Mar-05 16:00:00, 16019.934882588819, 14.024099482737807, null, null, 16019.934882588819, 14.024099482737807
2100-Mar-05 17:00:00, 16028.475169863588, 14.031575782687234, null, null, 16028.475169863588, 14.031575782687234
2100-Mar-05 18:00:00, 16037.074257366743, 14.039103557268644, null, null, 16037.074257366743, 14.039103557268644
2100-Mar-05 19:00:00, 16046.575028197003, 14.047420679420688, null, null, 16046.575028197003, 14.047420679420688
2100-Mar-05 20:00:00, 16057.432001536794, 14.056925042285741, null, null, 16057.432001536794, 14.056925042285741
2100-Mar-05 21:00:00, 16069.678468965649, 14.067645789828919, null, null, 16069.678468965649, 14.067645789828919
2100-Mar-05 22:00:00, 16082.420455741591, 14.078800322694576, null, null, 16082.420455741591, 14.078800322694576
2100-Mar-05 23:00:00, 16095.765366410704, 14.090482664488318, null, null, 16095.765366410704, 14.090482664488318
2100-Mar-06 00:00:00, 16110.160939895019, 14.103084772807405, null, null, 16110.160939895019, 14.103084772807405
2100-Mar-06 01:00:00, 16125.895418058752, 14.116858979050713, null, null, 16125.895418058752, 14.116858979050713
2100-Mar-06 02:00:00, 16142.518781867324, 14.131411329575092, null, null, 16142.518781867324, 14.131411329575092
2100-Mar-06 03:00:00, 16159.723124563125, 14.146472278028963, null, null, 16159.723124563125, 14.146472278028963
2100-Mar-06 04:00:00, 16177.372918914778, 14.161923181771803, null, null, 16177.372918914778, 14.161923181771803
2100-Mar-06 05:00:00, 16195.730969654001, 14.177994104142146, null, null, 16195.730969654001, 14.177994104142146
2100-Mar-06 06:00:00, 16215.148386241814, 14.194992411808252, null, null, 16215.148386241814, 14.194992411808252
2100-Mar-06 07:00:00, 16236.120762308095, 14.213351955120915, null, null, 16236.120762308095, 14.213351955120915
2100-Mar-06 08:00:00, 16258.770594274922, 14.23317996934807, null, null, 16258.770594274922, 14.23317996934807
2100-Mar-06 09:00:00, 16281.530439817603, 14.253104291165958, null, null, 16281.530439817603, 14.253104291165958
2100-Mar-06 10:00:00, 16301.981548333415, 14.271007508779515, null, null, 16301.981548333415, 14.271007508779515
2100-Mar-06 11:00:00, 16318.452682677282, 14.285426595269248, null, null, 16318.452682677282, 14.285426595269248
2100-Mar-06 12:00:00, 16330.068127051161, 14.295594935442249, null, null, 16330.068127051161, 14.295594935442249
2100-Mar-06 13:00:00, 16336.325188733883, 14.3010724642931, null, null, 16336.325188733883, 14.3010724642931
2100-Mar-06 14:00:00, 16338.185321716192, 14.302700853558486, null, null, 16338.185321716192, 14.302700853558486
2100-Mar-06 15:00:00, 16336.588480646164, 14.301302954117052, null, null, 16336.588480646164, 14.301302954117052
2100-Mar-06 16:00:00, 16333.000940662867, 14.298162365969048, null, null, 16333.000940662867, 14.298162365969048
2100-Mar-06 17:00:00, 16329.269967996488, 14.294896214625478, null, null, 16329.269967996488, 14.294896214625478
2100-Mar-06 18:00:00, 16326.974714765955, 14.292886914345608, null, null, 16326.974714765955, 14.292886914345608
2100-Mar-06 19:00:00, 16327.56393494531, 14.293402726830058, null, null, 16327.56393494531, 14.293402726830058
2100-Mar-06 20:00:00, 16331.742659949512, 14.297060847515281, null, null, 16331.742659949512, 14.297060847515281
2100-Mar-06 21:00:00, 16339.489843659538, 14.303842852302239, null, null, 16339.489843659538, 14.303842852302239
2100-Mar-06 22:00:00, 16350.041301491114, 14.313079762152524, null, null, 16350.041301491114, 14.313079762152524
2100-Mar-06 23:00:00, 16362.799608014593, 14.324248581578313, null, null, 16362.799608014593, 14.324248581578313
2100-Mar-07 00:00:00, 16377.321632752126, 14.336961387285863, null, null, 16377.321632752126, 14.336961387285863
2100-Mar-07 01:00:00, 16393.337058655801, 14.350981539538521, null, null, 16393.337058655801, 14.350981539538521
2100-Mar-07 02:00:00, 16410.842767968632, 14.366306309003461, null, null, 16410.842767968632, 14.366306309003461
2100-Mar-07 03:00:00, 16428.762696379428, 14.381993692291747, null, null, 16428.762696379428, 14.381993692291747
2100-Mar-07 04:00:00, 16446.337406328901, 14.397378865984278, null, null, 16446.337406328901, 14.397378865984278
2100-Mar-07 05:00:00, 16465.20197690386, 14.413893203675492, null, null, 16465.20197690386, 14.413893203675492
2100-Mar-07 06:00:00, 16486.571755290319, 14.432600639143379, null, null, 16486.571755290319, 14.432600639143379
2100-Mar-07 07:00:00, 16509.440992423959, 14.452620724056775, null, null, 16509.440992423959, 14.452620724056775
2100-Mar-07 08:00:00, 16532.968108550147, 14.47321672644466, null, null, 16532.968108550147, 14.47321672644466
2100-Mar-07 09:00:00, 16553.155695399659, 14.490889253104033, null, null, 16553.155695399659, 14.490889253104033
2100-Mar-07 10:00:00, 16567.580892227885, 14.50351729415787, null, null, 16567.580892227885, 14.50351729415787
2100-Mar-07 11:00:00, 16575.60073110033, 14.510537985503184, null, null, 16575.60073110033, 14.510537985503184
2100-Mar-07 12:00:00, 16577.772142058409, 14.512438872336819, null, null, 16577.772142058409, 14.512438872336819
2100-Mar-07 13:00:00, 16572.815661994777, 14.508099892808749, null, null, 16572.815661994777, 14.508099892808749
2100-Mar-07 14:00:00, 16560.547488251741, 14.497360143221449, null, null, 16560.547488251741, 14.497360143221449
2100-Mar-07 15:00:00, 16543.868932397767, 14.482759476724437, null, null, 16543.868932397767, 14.482759476724437
2100-Mar-07 16:00:00, 16525.471645630696, 14.466654206526725, null, null, 16525.471645630696, 14.466654206526725
2100-Mar-07 17:00:00, 16506.652478529293, 14.450179615740517, null, null, 16506.652478529293, 14.450179615740517
2100-Mar-07 18:00:00, 16489.443438114093, 14.435114554830218, null, null, 16489.443438114093, 14.435114554830218
2100-Mar-07 19:00:00, 16474.916486035083, 14.422397435651511, null, null, 16474.916486035083, 14.422397435651511
2100-Mar-07 20:00:00, 16463.432566087395, 14.412344234001283, null, null, 16463.432566087395, 14.412344234001283
2100-Mar-07 21:00:00, 16455.765443359218, 14.40563231583967, null, null, 16455.765443359218, 14.40563231583967
2100-Mar-07 22:00:00, 16451.773956210985, 14.402138106077825, null, null, 16451.773956210985, 14.402138106077825
2100-Mar-07 23:00:00, 16450.819687139174, 14.401302724130614, null, null, 16450.819687139174, 14.401302724130614
2100-Mar-08 00:00:00, 16452.347113638243, 14.402639856979938, null, null, 16452.347113638243, 14.402639856979938
2100-Mar-08 01:00:00, 16455.856651372826, 14.405712160749518, null, null, 16455.856651372826, 14.405712160749518
2100-Mar-08 02:00:00, 16460.85883575715, 14.410091150548846, null, null, 16460.85883575715, 14.410091150548846
2100-Mar-08 03:00:00, 16467.222866792497, 14.415662322030196, null, null, 16467.222866792497, 14.415662322030196
2100-Mar-08 04:00:00, 16474.771241543211, 14.422270286370427, null, null, 16474.771241543211, 14.422270286370427
2100-Mar-08 05:00:00, 16483.391122279023, 14.429816263670231, null, null, 16483.391122279023, 14.429816263670231
2100-Mar-08 06:00:00, 16492.972141768285, 14.438203636743108, null, null, 16492.972141768285, 14.438203636743108
2100-Mar-08 07:00:00, 16503.355962419391, 14.447293794405377, null, null, 16503.355962419391, 14.447293794405377
2100-Mar-08 08:00:00, 16513.713387742053, 14.456360845187707, null, null, 16513.713387742053, 14.456360845187707
2100-Mar-08 09:00:00, 16522.295312061608, 14.463873594851975, null, null, 16522.295312061608, 14.463873594851975
2100-Mar-08 10:00:00, 16526.563378220173, 14.467609926169505, null, null, 16526.563378220173, 14.467609926169505
2100-Mar-08 11:00:00, 16521.173261961532, 14.462891334790157, null, null, 16521.173261961532, 14.462891334790157
2100-Mar-08 12:00:00, 16504.803704545997, 14.448561170319055, null, null, 16504.803704545997, 14.448561170319055
2100-Mar-08 13:00:00, 16479.852638923127, 14.426718620454775, null, null, 16479.852638923127, 14.426718620454775
2100-Mar-08 14:00:00, 16449.558761002467, 14.400198889832213, null, null, 16449.558761002467, 14.400198889832213
2100-Mar-08 15:00:00, 16416.843306276245, 14.371559273312785, null, null, 16416.843306276245, 14.371559273312785
2100-Mar-08 16:00:00, 16384.883833641001, 14.3435814552419, null, null, 16384.883833641001, 14.3435814552419
2100-Mar-08 17:00:00, 16355.223681076475, 14.317616497625863, null, null, 16355.223681076475, 14.317616497625863
2100-Mar-08 18:00:00, 16329.586320863429, 14.295173154832174, null, null, 16329.586320863429, 14.295173154832174
2100-Mar-08 19:00:00, 16309.260017578117, 14.277379193653259, null, null, 16309.260017578117, 14.277379193653259
2100-Mar-08 20:00:00, 16295.370902251578, 14.265220446661203, null, null, 16295.370902251578, 14.265220446661203
2100-Mar-08 21:00:00, 16287.842362684905, 14.258629846348745, null, null, 16287.842362684905, 14.258629846348745
2100-Mar-08 22:00:00, 16285.628907579016, 14.256692153415967, null, null, 16285.628907579016, 14.256692153415967
2100-Mar-08 23:00:00, 16287.148627472803, 14.258022539783488, null, null, 16287.148627472803, 14.258022539783488
2100-Mar-09 00:00:00, 16291.083854521719, 14.261467498581737, null, null, 16291.083854521719, 14.261467498581737
2100-Mar-09 01:00:00, 16296.456368239769, 14.266170680424018, null, null, 16296.456368239769, 14.266170680424018
2100-Mar-09 02:00:00, 16302.764690321705, 14.271693083423443, null, null, 16302.764690321705, 14.271693083423443
2100-Mar-09 03:00:00, 16309.911937324423, 14.277949894311156, null, null, 16309.911937324423, 14.277949894311156
2100-Mar-09 04:00:00, 16317.672828191931, 14.284743898556385, null, null, 16317.672828191931, 14.284743898556385
2100-Mar-09 05:00:00, 16326.306709306413, 14.292302132004838, null, null, 16326.306709306413, 14.292302132004838
2100-Mar-09 06:00:00, 16336.485807891107, 14.30121307279471, null, null, 16336.485807891107, 14.30121307279471
2100-Mar-09 07:00:00, 16348.403580285914, 14.311646075606665, null, null, 16348.403580285914, 14.311646075606665
2100-Mar-09 08:00:00, 16361.599319782043, 14.323197830641771, null, null, 16361.599319782043, 14.323197830641771
2100-Mar-09 09:00:00, 16375.01302448227, 14.334940395797419, null, null, 16375.01302448227, 14.334940395797419
2100-Mar-09 10:00:00, 16387.089123087124, 14.345511999829462, null, null, 16387.089123087124, 14.345511999829462
2100-Mar-09 11:00:00, 16396.263524590457, 14.353543413210371, null, null, 16396.263524590457, 14.353543413210371
2100-Mar-09 12:00:00, 16401.636835036574, 14.35824729252076, null, null, 16401.636835036574, 14.35824729252076
2100-Mar-09 13:00:00, 16402.000479045302, 14.358565632126512, null, null, 16402.000479045302, 14.358565632126512
2100-Mar-09 14:00:00, 16397.198649478662, 14.354362036042303, null, null, 16397.198649478662, 14.354362036042303
