Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-01 04:00:00, 7161.9730908712736, 2.3712469144067732, 4798.7708397107972, 2.5818342607455915, 2363.2022511604764, 2.0343089540490205
2100-Apr-01 05:00:00, 7185.0015926135948, 2.3788713864631528, 4821.7829470666684, 2.594215232700261, 2363.2186455469259, 2.0343230667840326
2100-Apr-01 06:00:00, 7208.4646330443029, 2.386639729281256, 4845.2297757527258, 2.6068300933863662, 2363.2348572915776, 2.0343370222960035
2100-Apr-01 07:00:00, 7220.7231250637142, 2.3906983749934771, 4857.472232322014, 2.6134167787818665, 2363.2508927417002, 2.0343508260488354
2100-Apr-01 08:00:00, 7217.3398427772017, 2.3895782091424378, 4854.0730841745899, 2.6115879693976498, 2363.2667586026118, 2.0343644838146488
2100-Apr-01 09:00:00, 7198.6342631759617, 2.3833850068853435, 4835.3518013323473, 2.6015155464665054, 2363.2824618436148, 2.0343780015928092
2100-Apr-01 10:00:00, 7161.2990694378595, 2.371023753662667, 4798.0010598008485, 2.5814201038268463, 2363.2980096370111, 2.0343913855574303
2100-Apr-01 11:00:00, 7104.3830193845315, 2.3521795041302025, 4741.0696100754267, 2.5507898503047031, 2363.3134093091044, 2.0344046420151938
2100-Apr-01 12:00:00, 7031.530177032615, 2.32805876597036, 4668.2015087062773, 2.5115853608813885, 2363.3286683263382, 2.0344177773934176
2100-Apr-01 13:00:00, 6920.5951891243749, 2.2913294674321598, 4557.2513948281648, 2.4518919904721028, 2363.3437942962096, 2.0344307982408432
2100-Apr-01 14:00:00, 6783.1062272060717, 2.2458084535192038, 4419.7474322354046, 2.3779121207370304, 2363.3587949706666, 2.0344437112305589
2100-Apr-01 15:00:00, 6643.7172323412269, 2.1996583605515525, 4280.3435540790206, 2.3029100585992506, 2363.3736782622063, 2.0344565231738572
2100-Apr-01 16:00:00, 6519.4880725897692, 2.1585275146237088, 4156.0996203583481, 2.2360643484196059, 2363.3884522314215, 2.0344692410095173
2100-Apr-01 17:00:00, 6417.4260535575777, 2.1247359540247612, 4054.0229285072646, 2.181145055740779, 2363.4031250503131, 2.0344818717722197
2100-Apr-01 18:00:00, 6337.8415810458237, 2.0983864505452345, 3974.423876080582, 2.1383191806276263, 2363.4177049652417, 2.0344944225606567
2100-Apr-01 19:00:00, 6278.5382434620487, 2.0787517975696757, 3915.1060432919326, 2.1064050055018679, 2363.4322001701162, 2.0345069004283687
2100-Apr-01 20:00:00, 6236.5804786667195, 2.0648600642380965, 3873.1338599997889, 2.0838231351768242, 2363.446618666931, 2.0345193122636909
2100-Apr-01 21:00:00, 6209.56206998176, 2.0559145798843432, 3846.101101917262, 2.0692789730754888, 2363.460968064498, 2.0345316646164959
2100-Apr-01 22:00:00, 6196.5116595071795, 2.0515937390801469, 3833.0364041802231, 2.0622499055599821, 2363.4752553269568, 2.0345439634817049
2100-Apr-01 23:00:00, 6195.1019857754727, 2.0511270123214427, 3831.6124992810373, 2.0614838163726552, 2363.4894864944358, 2.0345562140588256
2100-Apr-02 00:00:00, 6202.8431355763078, 2.0536900179829116, 3839.3394692132547, 2.0656410800489411, 2363.5036663630531, 2.0345684204764867
2100-Apr-02 01:00:00, 6217.3461673479378, 2.0584918049907204, 3853.8283691743654, 2.0734363967184835, 2363.5177981735719, 2.0345805855244259
2100-Apr-02 02:00:00, 6237.0492094210485, 2.0650152555995813, 3873.5173261229484, 2.0840294475863304, 2363.5318832981002, 2.0345927103837909
2100-Apr-02 03:00:00, 6260.3592489070288, 2.0727329415646798, 3896.8133279303934, 2.0965631604086075, 2363.545920976635, 2.0346047944003507
2100-Apr-02 04:00:00, 6287.8968251317347, 2.0818503163194531, 3924.3369170268038, 2.1113713993684153, 2363.5599081049309, 2.0346168349018865
2100-Apr-02 05:00:00, 6317.8568599376595, 2.0917697392476988, 3954.2830208517557, 2.1274829994872002, 2363.5738390859042, 2.034628827070275
2100-Apr-02 06:00:00, 6345.0800279970608, 2.1007830170752171, 3981.4923222100597, 2.142122145386081, 2363.5877057870007, 2.0346407639047928
2100-Apr-02 07:00:00, 6368.9556155825776, 2.1086879495112196, 4005.3541180064135, 2.1549602666399923, 2363.6014975761636, 2.0346526362530746
2100-Apr-02 08:00:00, 6385.3797803040179, 2.1141258015421167, 4021.7645788343193, 2.1637894213163311, 2363.6152014696991, 2.0346644329384032
2100-Apr-02 09:00:00, 6392.979411484308, 2.11664195201605, 4029.3506091298555, 2.1678708566618141, 2363.6288023544521, 2.0346761409509622
2100-Apr-02 10:00:00, 6390.8196718805375, 2.1159268870742549, 4027.1773885691205, 2.1667016207288476, 2363.6422833114175, 2.0346877457264108
2100-Apr-02 11:00:00, 6379.6325070225821, 2.1122229454629409, 4015.9768810220553, 2.1606755246536919, 2363.6556260005268, 2.0346992314771173
2100-Apr-02 12:00:00, 6360.9345084305187, 2.1060322531907896, 3997.2656973344724, 2.15060853526884, 2363.6688110960463, 2.0347105815669635
2100-Apr-02 13:00:00, 6336.4220698544759, 2.0979164667167924, 3972.7402510886827, 2.1374133568590974, 2363.6818187657932, 2.0347217789238652
2100-Apr-02 14:00:00, 6309.3381613268357, 2.0889492961184972, 3945.643532181216, 2.1228347825604117, 2363.6946291456197, 2.0347328064482224
2100-Apr-02 15:00:00, 6282.0744383329329, 2.0799225910186223, 3918.3672155151899, 2.1081595810916256, 2363.7072228177435, 2.0347436474246785
2100-Apr-02 16:00:00, 6256.476082312267, 2.0714472697687758, 3892.7565010535332, 2.0943805067728229, 2363.7195812587338, 2.0347542859077592
2100-Apr-02 17:00:00, 6233.5625304641244, 2.0638608563002219, 3869.8308432264844, 2.0820460463859685, 2363.73168723764, 2.0347647070645918
2100-Apr-02 18:00:00, 6213.759224899587, 2.0573042096025658, 3850.0156997472227, 2.0713851046520992, 2363.7435251523643, 2.034774897464465
2100-Apr-02 19:00:00, 6197.6801373968592, 2.0519806086697558, 3833.9250561018612, 2.0627280179878928, 2363.7550812949976, 2.0347848453072368
2100-Apr-02 20:00:00, 6185.8113596467929, 2.0480509928696775, 3822.0450156100223, 2.0563363196581759, 2363.7663440367705, 2.0347945405825461
2100-Apr-02 21:00:00, 6178.4203084828769, 2.0456039008401086, 3814.643004551489, 2.0523538903262324, 2363.7773039313875, 2.0348039751587628
2100-Apr-02 22:00:00, 6176.2958826244976, 2.0449005278732386, 3812.5079288854681, 2.0512051771061302, 2363.7879537390299, 2.0348131428036549
2100-Apr-02 23:00:00, 6179.5522274487212, 2.045978666190531, 3815.7539390758861, 2.052951595220327, 2363.798288372835, 2.0348220391383109
2100-Apr-03 00:00:00, 6188.797198702372, 2.0490395698382899, 3824.9888939238585, 2.0579201848069828, 2363.808304778514, 2.0348306615335163
2100-Apr-03 01:00:00, 6203.6129106977896, 2.053944881671792, 3839.7949089228596, 2.0658861156810309, 2363.8180017749301, 2.0348390089725163
2100-Apr-03 02:00:00, 6223.5732339614597, 2.0605535151236358, 3859.7458541319852, 2.0766201214495337, 2363.8273798294745, 2.0348470818576545
2100-Apr-03 03:00:00, 6247.7654211315084, 2.0685632700405945, 3883.928980295193, 2.0896311248388653, 2363.8364408363154, 2.0348548818194816
2100-Apr-03 04:00:00, 6276.499669417889, 2.0780768491510386, 3912.654481558754, 2.1050860164760374, 2363.845187859135, 2.0348624114952996
2100-Apr-03 05:00:00, 6308.4542605838569, 2.0886566467489955, 3944.600635686269, 2.1222736834808758, 2363.8536248975879, 2.0348696743281196
2100-Apr-03 06:00:00, 6342.8911127778256, 2.1000582924227156, 3979.0293561284257, 2.1407970205937081, 2363.8617566493999, 2.0348766743618727
2100-Apr-03 07:00:00, 6376.385070676326, 2.1111477566402397, 4012.5154823659673, 2.1588132232563355, 2363.8695883103587, 2.0348834160692344
2100-Apr-03 08:00:00, 6404.5187299015161, 2.1204624876204128, 4040.6416045041719, 2.1739456369897465, 2363.8771253973437, 2.0348899041992845
2100-Apr-03 09:00:00, 6424.6262120460615, 2.1271198436851146, 4060.7418384285693, 2.1847599630595735, 2363.8843736174922, 2.0348961436648834
2100-Apr-03 10:00:00, 6434.181392842529, 2.1302834541445144, 4070.2900540744745, 2.1898970931928954, 2363.8913387680541, 2.0349021394564613
2100-Apr-03 11:00:00, 6431.8147288980826, 2.1294998789335353, 4067.9167022114657, 2.1886201826344638, 2363.898026686617, 2.0349078965991731
2100-Apr-03 12:00:00, 6414.7637154924523, 2.1238544845132261, 4050.8592722693706, 2.1794429456928008, 2363.9044432230817, 2.0349134201287726
2100-Apr-03 13:00:00, 6387.7852398650211, 2.1149222215355161, 4023.8746456010363, 2.1649246792506522, 2363.9105942639849, 2.0349187151125516
2100-Apr-03 14:00:00, 6356.0564092659142, 2.1044171706645818, 3992.1399234947739, 2.1478507668830997, 2363.9164857711403, 2.0349237866826013
2100-Apr-03 15:00:00, 6323.3205376792775, 2.0935787001055162, 3959.3984138330352, 2.1302351827644164, 2363.9221238462419, 2.0349286400914273
2100-Apr-03 16:00:00, 6292.1940651483219, 2.0832730830627106, 3928.2665503579024, 2.113485620344012, 2363.9275147904191, 2.0349332807632128
2100-Apr-03 17:00:00, 6265.758307567563, 2.0745205077879891, 3901.8256423887683, 2.0992598853880904, 2363.9326651787942, 2.0349377143580027
2100-Apr-03 18:00:00, 6246.5639740063962, 2.0681654847163409, 3882.6263920942361, 2.088930306450739, 2363.9375819121597, 2.0349419468161876
2100-Apr-03 19:00:00, 6235.9968322957538, 2.0646668256376861, 3872.0545600428259, 2.0832424503098892, 2363.9422722529284, 2.03494598438945
2100-Apr-03 20:00:00, 6233.9529253778855, 2.0639901115659023, 3870.006181550335, 2.0821403818953854, 2363.9467438275506, 2.0349498336428469
2100-Apr-03 21:00:00, 6239.5456734618947, 2.0658418061295363, 3875.5946688759514, 2.085147099349701, 2363.9510045859433, 2.0349535014198832
2100-Apr-03 22:00:00, 6251.7968929305098, 2.0698980439838368, 3887.8418301735041, 2.0917363159826845, 2363.9550627570052, 2.0349569948042197
2100-Apr-03 23:00:00, 6269.9065965790796, 2.0758939585666809, 3905.947669857193, 2.1014776182403545, 2363.9589267218862, 2.0349603210105789
2100-Apr-04 00:00:00, 6293.2640476088691, 2.0836273419486142, 3929.3014427050289, 2.1140424130326489, 2363.9626049038407, 2.0349634872899274
2100-Apr-04 01:00:00, 6321.4650610742465, 2.0929643731430145, 3957.498955472518, 2.1292132363460836, 2363.9661056017289, 2.034966500786151
2100-Apr-04 02:00:00, 6354.2610739445627, 2.1038227557893698, 3990.2916371161268, 2.1468563520099053, 2363.9694368284354, 2.034969368396959
2100-Apr-04 03:00:00, 6390.7678319807292, 2.1159097234796831, 4026.7952258302539, 2.166496009566043, 2363.9726061504748, 2.0349720966358138
2100-Apr-04 04:00:00, 6430.5006601965988, 2.1290648059007027, 4066.5250396763486, 2.187871440480988, 2363.9756205202502, 2.0349746914875335
2100-Apr-04 05:00:00, 6473.4109987392731, 2.1432719254436621, 4109.4325125884661, 2.210956515244257, 2363.9784861508069, 2.0349771583004763
2100-Apr-04 06:00:00, 6518.9513101470093, 2.158349798752675, 4154.9701017342677, 2.2354566449098514, 2363.9812084127416, 2.0349795016977996
2100-Apr-04 07:00:00, 6564.358496612258, 2.1733835959244145, 4200.3747048519726, 2.2598852254444268, 2363.9837917602858, 2.0349817255138261
2100-Apr-04 08:00:00, 6603.9446565447979, 2.186490118163781, 4239.9584168374531, 2.2811820506493072, 2363.9862397073443, 2.0349838327734218
2100-Apr-04 09:00:00, 6607.4168118880661, 2.1876397088617074, 4243.4282570403129, 2.2830488937669076, 2363.9885548477537, 2.0349858257094318
2100-Apr-04 10:00:00, 6574.6529962779932, 2.1767919863578902, 4210.6622573641844, 2.2654201335328588, 2363.9907389138093, 2.0349877058130628
2100-Apr-04 11:00:00, 6522.8930426506267, 2.1596548610473847, 4158.9002497762867, 2.2375711428101717, 2363.99279287434, 2.034989473918309
2100-Apr-04 12:00:00, 6433.987510740144, 2.130219262010419, 4069.992793668886, 2.1897371611758962, 2363.9947170712576, 2.0349911303194981
2100-Apr-04 13:00:00, 6323.1486084360804, 2.0935217763105989, 3959.1520970671022, 2.1301026594398977, 2363.9965113689782, 2.0349926748999154
2100-Apr-04 14:00:00, 6217.4019029582223, 2.0585102584102226, 3853.4037276248105, 2.0732079311097271, 2363.9981753334118, 2.0349941072858844
2100-Apr-04 15:00:00, 6130.9395059979479, 2.0298835532546851, 3766.9397976048776, 2.026688615163891, 2363.9997083930703, 2.0349954269854527
2100-Apr-04 16:00:00, 6065.4944035473727, 2.0082154325734214, 3701.4932935393817, 1.9914770928623788, 2364.0011100079914, 2.0349966335338059
2100-Apr-04 17:00:00, 6019.5682718287571, 1.9930098185971259, 3655.5658920439564, 1.96676723639108, 2364.0023797848007, 2.0349977265923163
2100-Apr-04 18:00:00, 5991.2658982448993, 1.9836392282333262, 3627.2623806727252, 1.9515393837182795, 2364.0035175721746, 2.0349987060307209
2100-Apr-04 19:00:00, 5977.7229832309167, 1.9791553248408502, 3613.7184597539485, 1.9442524845891196, 2364.0045234769686, 2.0349995719410034
2100-Apr-04 20:00:00, 5976.1927199810798, 1.9786486722796961, 3612.187322149854, 1.9434287020714269, 2364.0053978312262, 2.0350003246089963
2100-Apr-04 21:00:00, 5984.3404898933013, 1.9813463051831592, 3620.3343488020732, 1.9478119646268806, 2364.0061410912281, 2.0350009644274785
2100-Apr-04 22:00:00, 5999.959458428857, 1.9865175660181602, 3635.9527047691859, 1.9562149511164046, 2364.0067536596716, 2.0350014917431025
2100-Apr-04 23:00:00, 6021.4388869569866, 1.9936291577505374, 3657.4316512731134, 1.9677710520057532, 2364.0072356838728, 2.0350019066826821
2100-Apr-05 00:00:00, 6049.5625995999635, 2.0029405955317436, 3685.5550128054547, 1.9829019804782428, 2364.0075867945084, 2.0350022089282938
2100-Apr-05 01:00:00, 6084.1282413813615, 2.0143848819565422, 3720.1204355355085, 2.0014988661438617, 2364.007805845853, 2.0350023974936655
2100-Apr-05 02:00:00, 6124.7975516194056, 2.0278500228038228, 3760.7896609629856, 2.023379719194343, 2364.0078906564199, 2.0350024705009151
2100-Apr-05 03:00:00, 6169.9538130984201, 2.0428007415987226, 3805.9459753212386, 2.0476747154326218, 2364.007837777182, 2.0350024249810246
2100-Apr-05 04:00:00, 6218.3806427213531, 2.0588343078884717, 3854.3730004071549, 2.073729419165951, 2364.0076423141977, 2.0350022567211563
2100-Apr-05 05:00:00, 6269.2297979611994, 2.0756698783287408, 3905.2225001513434, 2.1010874624996543, 2364.0072978098565, 2.0350019601624232
2100-Apr-05 06:00:00, 6320.3294541797095, 2.0925883867618196, 3956.3226579870047, 2.1285803648774575, 2364.0067961927048, 2.0350015283566973
2100-Apr-05 07:00:00, 6358.0267714502461, 2.1050695349209927, 3994.0206436389681, 2.1488626317679516, 2364.006127811278, 2.0350009529957354
2100-Apr-05 08:00:00, 6380.5131105933779, 2.1125145031766563, 4016.5078290514234, 2.1609611852652706, 2364.0052815419544, 2.0350002245040195
2100-Apr-05 09:00:00, 6389.8841264464863, 2.1156171387415488, 4025.8798814787879, 2.1660035360794079, 2364.0042449676985, 2.0349993321926276
2100-Apr-05 10:00:00, 6389.294007810804, 2.1154217572487339, 4025.291003189262, 2.1656867078344071, 2364.0030046215415, 2.0349982644688254
2100-Apr-05 11:00:00, 6380.7565399341993, 2.1125950998315131, 4016.7549936526411, 2.1610941647420541, 2364.0015462815581, 2.0349970090899911
2100-Apr-05 12:00:00, 6365.6435577952016, 2.1075913652726301, 4001.643702491584, 2.1529639892144243, 2363.9998553036176, 2.0349955534500586
2100-Apr-05 13:00:00, 6345.4095037769694, 2.1008921027163621, 3981.4115868117565, 2.1420787081342603, 2363.9979169652124, 2.0349938848754916
2100-Apr-05 14:00:00, 6323.3309692084849, 2.0935821538648547, 3959.3352523846506, 2.1302012006475692, 2363.9957168238343, 2.0349919909337846
2100-Apr-05 15:00:00, 6300.4962168581751, 2.0860218300036926, 3936.5029758014512, 2.1179169812292327, 2363.9932410567239, 2.0349898597259295
2100-Apr-05 16:00:00, 6277.5314444627302, 2.0784184580010581, 3913.540967701962, 2.1055629636720301, 2363.9904767607682, 2.0349874801445744
2100-Apr-05 17:00:00, 6256.5346573490979, 2.0714666632897489, 3892.5472451290025, 2.0942679229189021, 2363.9874122200954, 2.0349848421043784
2100-Apr-05 18:00:00, 6240.6596787223207, 2.0662106404581357, 3876.6756416228841, 2.0857286842109466, 2363.984037099437, 2.0349819367084594
2100-Apr-05 19:00:00, 6233.3310111921801, 2.0637842029321822, 3869.3506685983562, 2.081787702875213, 2363.9803425938235, 2.0349787563772597
2100-Apr-05 20:00:00, 6236.3084949000786, 2.0647700135412799, 3872.3321734190899, 2.0833918118339172, 2363.9763214809891, 2.0349752948936559
2100-Apr-05 21:00:00, 6249.2715549869608, 2.0690619336368004, 3885.2995868623302, 2.0903685384623194, 2363.9719681246311, 2.0349715474057652
2100-Apr-05 22:00:00, 6271.2825721432455, 2.076349528249704, 3907.315293745145, 2.1022134271230186, 2363.9672783981, 2.0349675103612554
2100-Apr-05 23:00:00, 6301.4370161737406, 2.0863333178361385, 3937.4747666136777, 2.1184398240356699, 2363.9622495600634, 2.034963181400312
2100-Apr-06 00:00:00, 6338.1346403732623, 2.0984834791178235, 3974.1777603078226, 2.138186765441437, 2363.9568800654401, 2.0349585591928876
2100-Apr-06 01:00:00, 6380.0920167391178, 2.1123750838448716, 4016.1408473847132, 2.1607637418215586, 2363.9511693544046, 2.0349536432570687
2100-Apr-06 02:00:00, 6425.9734047812963, 2.1275658837045341, 4062.0282871602299, 2.1854520980918632, 2363.9451176210669, 2.034948433759951
2100-Apr-06 03:00:00, 6474.5936501064371, 2.1436634877086447, 4110.6549245414753, 2.2116141972145873, 2363.9387255649613, 2.034942931303712
2100-Apr-06 04:00:00, 6525.2151334806567, 2.1604236786128541, 4161.2831393171327, 2.2388531848291855, 2363.9319941635235, 2.0349371367297557
2100-Apr-06 05:00:00, 6577.1155000829676, 2.1776072930443542, 4213.190575614175, 2.2667804190930436, 2363.9249244687931, 2.034931050943706
2100-Apr-06 06:00:00, 6629.7075337493716, 2.1950199104853203, 4265.7900163180302, 2.295079965506361, 2363.9175174313418, 2.0349246747638414
2100-Apr-06 07:00:00, 6680.4091413089045, 2.2118066295857099, 4316.4993675320347, 2.3223626061403086, 2363.9097737768693, 2.0349180088148637
2100-Apr-06 08:00:00, 6722.7243962450048, 2.2258167237910986, 4358.8227023152576, 2.3451334029593784, 2363.9016939297476, 2.0349110534620838
2100-Apr-06 09:00:00, 6748.0715692248359, 2.2342088812251957, 4384.1782912468134, 2.3587752146631473, 2363.8932779780221, 2.0349038087812938
2100-Apr-06 10:00:00, 6746.3895192596665, 2.2336519738284242, 4382.5049935459365, 2.3578749471828164, 2363.8845257137295, 2.0348962745934731
2100-Apr-06 11:00:00, 6719.0259380093103, 2.224592206808393, 4355.1505013235501, 2.3431576857081442, 2363.8754366857597, 2.0348884505102935
2100-Apr-06 12:00:00, 6678.7583382663397, 2.2112600676856151, 4314.8923279452192, 2.3214979868446175, 2363.86601032112, 2.0348803360385079
2100-Apr-06 13:00:00, 6630.6772778470668, 2.1953409816022105, 4266.8210317951425, 2.2956346723617371, 2363.8562460519242, 2.0348719306892642
2100-Apr-06 14:00:00, 6578.9806843983861, 2.1782248341181081, 4215.1345409269643, 2.2678263111378829, 2363.8461434714213, 2.0348632341124198
2100-Apr-06 15:00:00, 6525.3188882928989, 2.1604580306378147, 4161.483185798239, 2.2389608138191734, 2363.8357024946599, 2.0348542462348465
2100-Apr-06 16:00:00, 6477.6011969392694, 2.1446592518726262, 4113.7762734459093, 2.2132935450747766, 2363.8249234933605, 2.034844967376531
2100-Apr-06 17:00:00, 6441.8207714813052, 2.132812764544783, 4078.00696405383, 2.1940489444142366, 2363.8138074274757, 2.034835398363827
2100-Apr-06 18:00:00, 6420.1329058061237, 2.1256321616704308, 4056.3305498893801, 2.1823866019917215, 2363.8023559167436, 2.0348255405910494
2100-Apr-06 19:00:00, 6411.0480652915248, 2.1226242754685716, 4047.2574940121995, 2.1775051172749444, 2363.7905712793258, 2.0348153960537347
2100-Apr-06 20:00:00, 6412.4206169240151, 2.1230787115271981, 4048.6421604171342, 2.1782500953710811, 2363.7784565068814, 2.0348049673271844
2100-Apr-06 21:00:00, 6422.0483699969918, 2.1262663498326346, 4058.2823548077927, 2.1834367119004816, 2363.7660151891996, 2.0347942575015878
2100-Apr-06 22:00:00, 6437.9344214125722, 2.1315260387372632, 4074.1811700435728, 2.1919905910608115, 2363.7532513689989, 2.0347832700570261
2100-Apr-06 23:00:00, 6458.8519437981704, 2.1384515898088114, 4095.1117744299977, 2.2032516729728289, 2363.7401693681722, 2.0347720087139036
2100-Apr-07 00:00:00, 6484.2547556585923, 2.1468621686363218, 4120.5279820947399, 2.2169260987620403, 2363.7267735638525, 2.0347604772401748
2100-Apr-07 01:00:00, 6513.8435901156099, 2.1566586913985373, 4150.1305219674359, 2.2328528546337627, 2363.7130681481735, 2.0347486792445437
2100-Apr-07 02:00:00, 6547.5260312345999, 2.1678105602424589, 4183.8269743518895, 2.250982216951261, 2363.6990568827105, 2.0347366179650765
2100-Apr-07 03:00:00, 6584.5958639382616, 2.1800839554787763, 4220.9111210708334, 2.2709342262735599, 2363.6847428674282, 2.0347242960703076
2100-Apr-07 04:00:00, 6623.9930302933008, 2.1931279041184091, 4260.3229019573837, 2.2921385491238726, 2363.6701283359175, 2.0347117154829721
2100-Apr-07 05:00:00, 6664.729671552438, 2.2066153374923418, 4301.074457066853, 2.3140636971825432, 2363.655214485585, 2.0346988772338315
2100-Apr-07 06:00:00, 6705.9025385631967, 2.2202472001952307, 4342.2625371813829, 2.3362237043856453, 2363.6400013818138, 2.0346857813791681
2100-Apr-07 07:00:00, 6743.9631871091024, 2.2328486431606942, 4380.3386992214664, 2.3567094377028699, 2363.6244878876364, 2.0346724269402503
2100-Apr-07 08:00:00, 6772.3481114614715, 2.2422465651344612, 4408.7394397806302, 2.3719896016147217, 2363.6086716808413, 2.0346588119180549
2100-Apr-07 09:00:00, 6762.7949936465257, 2.2390836377045149, 4399.2024443227774, 2.3668585081659783, 2363.5925493237482, 2.0346449333533325
2100-Apr-07 10:00:00, 6720.803005257997, 2.2251805733348622, 4357.2268888790968, 2.3442748235562645, 2363.5761163789002, 2.0346307874261993
2100-Apr-07 11:00:00, 6673.8854376152867, 2.2096467063274514, 4310.3260700343108, 2.3190412491691643, 2363.5593675809755, 2.0346163696041226
2100-Apr-07 12:00:00, 6635.7397993966497, 2.1970171242588856, 4272.1975023546438, 2.2985273205743879, 2363.5422970420063, 2.03460167481858
2100-Apr-07 13:00:00, 6605.3419500599466, 2.1869527459751783, 4241.8170515744787, 2.2821820331453568, 2363.5248984854679, 2.0345866976665667
2100-Apr-07 14:00:00, 6581.6963004013696, 2.1791239433420726, 4218.1891349176512, 2.2694697435253102, 2363.5071654837184, 2.0345714326149937
2100-Apr-07 15:00:00, 6561.4887975752363, 2.1724334715801206, 4197.9997058781491, 2.258607428707581, 2363.4890916970871, 2.0345558742064997
2100-Apr-07 16:00:00, 6542.4349942220351, 2.1661249764439718, 4178.9643231377913, 2.2483660137771642, 2363.4706710842438, 2.0345400172405426
2100-Apr-07 17:00:00, 6526.5197149675178, 2.1608556105380456, 4163.0678168658796, 2.2398133768853699, 2363.4518981016381, 2.0345238569450834
2100-Apr-07 18:00:00, 6517.5815724150179, 2.1578962943441384, 4154.1488045901524, 2.2350147706933576, 2363.4327678248651, 2.0345073890810594
2100-Apr-07 19:00:00, 6517.1820521284626, 2.1577640177724846, 4153.768776076794, 2.2348103077863715, 2363.4132760516686, 2.0344906100310545
2100-Apr-07 20:00:00, 6524.3569042245254, 2.1601395287773779, 4160.9634848959931, 2.2386812043859297, 2363.3934193285318, 2.034473516822187
2100-Apr-07 21:00:00, 6539.2128924624039, 2.1650581756115073, 4175.839697519209, 2.2466849029795197, 2363.3731949431949, 2.0344561071196696
2100-Apr-07 22:00:00, 6561.9779080954959, 2.1725954104477001, 4198.6253072393574, 2.2589440146963451, 2363.352600856138, 2.0344383791678284
2100-Apr-07 23:00:00, 6591.5756735661253, 2.1823948901657992, 4228.24403797592, 2.2748794815752063, 2363.3316355902048, 2.034420331695086
2100-Apr-08 00:00:00, 6626.4328567597649, 2.1939357025989237, 4263.1225586399441, 2.2936448201634367, 2363.3102981198208, 2.0344019638186008
2100-Apr-08 01:00:00, 6664.8945282254936, 2.2066699196406327, 4301.6059405119777, 2.3143496458584596, 2363.2885877135163, 2.0343832749087034
2100-Apr-08 02:00:00, 6705.8587260364056, 2.2202326943715356, 4342.5922222421405, 2.3364010815127374, 2363.2665037942652, 2.0343642644686741
2100-Apr-08 03:00:00, 6748.4136504759426, 2.2343221403928681, 4385.1696046737698, 2.3593085610250268, 2363.2440458021724, 2.0343449320165399
2100-Apr-08 04:00:00, 6792.0555499407956, 2.2487714713428524, 4428.8343368581527, 2.3828010563546673, 2363.2212130826429, 2.0343252769888074
2100-Apr-08 05:00:00, 6836.3002780039196, 2.2634203919080771, 4473.1022731923877, 2.4066180875274084, 2363.198004811532, 2.0343052986760304
2100-Apr-08 06:00:00, 6880.9110918793931, 2.2781905192751046, 4517.7366719409511, 2.4306322827757412, 2363.174419938442, 2.0342849961739979
2100-Apr-08 07:00:00, 6910.3058930153329, 2.2879227998364544, 4547.1554358248804, 2.4464601635063179, 2363.1504571904529, 2.0342643683869457
2100-Apr-08 08:00:00, 6925.4620345637923, 2.2929408239793969, 4562.3359194605237, 2.4546275659629759, 2363.1261151032681, 2.0342434140543677
2100-Apr-08 09:00:00, 6931.1269113516882, 2.2948163995272743, 4568.0255192544728, 2.4576886839385184, 2363.1013920972159, 2.0342221318164388
2100-Apr-08 10:00:00, 6918.9451161566267, 2.2907831472514393, 4555.8688295696247, 2.4511481428345627, 2363.0762865870024, 2.0342005203084952
2100-Apr-08 11:00:00, 6880.0885440896891, 2.2779181831627597, 4517.0377469724881, 2.4302562472263176, 2363.050797117201, 2.034178578277666
2100-Apr-08 12:00:00, 6797.8639152792812, 2.2506945542994456, 4434.838992758936, 2.386031680788812, 2363.0249225203452, 2.0341563047189637
2100-Apr-08 13:00:00, 6675.4422283100503, 2.210162141820506, 4312.4435662307769, 2.3201805042846186, 2362.9986620792733, 2.0341336990150367
2100-Apr-08 14:00:00, 6541.3650649413739, 2.1657707351653168, 4178.3930492509035, 2.2480586570513061, 2362.9720156904709, 2.0341107610767764
2100-Apr-08 15:00:00, 6418.3440576946123, 2.125039894635782, 4055.3990736912397, 2.1818854492503723, 2362.9449840033726, 2.0340874914632341
2100-Apr-08 16:00:00, 6314.857116050177, 2.0907765585491749, 3951.9395474935454, 2.1262221641592651, 2362.9175685566315, 2.0340638914989237
2100-Apr-08 17:00:00, 6235.2096652101609, 2.0644062036695283, 3872.3198933728031, 2.0833852049245052, 2362.8897718373578, 2.0340399633248185
2100-Apr-08 18:00:00, 6180.5296137524274, 2.0463022675539322, 3817.6680164406662, 2.0539814069540343, 2362.8615973117608, 2.0340157099247258
2100-Apr-08 19:00:00, 6148.2573908047343, 2.0356173057264009, 3785.4243414192338, 2.0366336677842893, 2362.833049385501, 2.0339911350911577
2100-Apr-08 20:00:00, 6134.183946230436, 2.0309577500985787, 3771.379812945082, 2.0290774318226723, 2362.8041332853541, 2.0339662433234658
2100-Apr-08 21:00:00, 6134.6847595097706, 2.0311235636150844, 3771.9099046360079, 2.0293626317071185, 2362.7748548737627, 2.0339410396682003
