Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 05:00:00, 43.014271409325602, 2.8849663583230902, 13.046194362240668, 10.700618735433618, 29.968077047084936, 2.1889527885618558
2100-Apr-07 06:00:00, 43.121557538686979, 2.8921620369613938, 13.158887935921639, 10.793051128544651, 29.962669602765342, 2.1885578135921984
2100-Apr-07 07:00:00, 43.221757743566329, 2.8988824627806098, 13.264559595274704, 10.879724077489094, 29.957198148291624, 2.188158163140522
2100-Apr-07 08:00:00, 43.294152896886537, 2.9037380043251115, 13.342458549687178, 10.943617576843158, 29.951694347199357, 2.1877561500006841
2100-Apr-07 09:00:00, 43.31786461248555, 2.9053283486354986, 13.371673316457429, 10.967579819928993, 29.946191296028118, 2.187354191637191
2100-Apr-07 10:00:00, 43.276039676925528, 2.9025231510097744, 13.335317645220588, 10.937760535778041, 29.94072203170494, 2.1869547011602815
2100-Apr-07 11:00:00, 43.168476453831609, 2.8953088877001445, 13.23315877916343, 10.853968814930635, 29.93531767466818, 2.1865599516944609
2100-Apr-07 12:00:00, 43.006113356390344, 2.8844191978692102, 13.076108236227967, 10.7251543932316, 29.930005120162374, 2.1861719077441735
2100-Apr-07 13:00:00, 42.792573828099094, 2.8700971058028344, 12.867769366255317, 10.554272774159545, 29.924804461843781, 2.1857920370066899
2100-Apr-07 14:00:00, 42.541436590361101, 2.8532533360850656, 12.621710021656616, 10.352452445584495, 29.919726568704487, 2.1854211333838176
2100-Apr-07 15:00:00, 42.292073881965067, 2.8365285840162224, 12.377302666265788, 10.151987095034274, 29.914771215699275, 2.1850591804376203
2100-Apr-07 16:00:00, 42.074099708959082, 2.821909060413895, 12.164173672238555, 9.9771765684371339, 29.909926036720531, 2.1847052749127531
2100-Apr-07 17:00:00, 41.901165921981601, 2.8103103946385337, 11.995999278186007, 9.8392382531053197, 29.905166643795592, 2.1843576354429755
2100-Apr-07 18:00:00, 41.778199048758061, 2.8020630088101832, 11.877740815502916, 9.7422414825319184, 29.900458233255144, 2.1840137198702139
2100-Apr-07 19:00:00, 41.703644815211902, 2.7970626577963427, 11.807886224082541, 9.6849460499364675, 29.895758591129361, 2.1836704447671664
2100-Apr-07 20:00:00, 41.677413022541856, 2.7953032919651415, 11.786391037546677, 9.6673154835520645, 29.891021984995181, 2.1833244697087921
2100-Apr-07 21:00:00, 41.695709138798996, 2.7965304121315513, 11.809505848591218, 9.6862744821122195, 29.886203290207778, 2.1829724986638852
2100-Apr-07 22:00:00, 41.74923706101449, 2.8001205288477711, 11.867975251033815, 9.7342316691550312, 29.881261809980675, 2.1826115590244899
2100-Apr-07 23:00:00, 41.825426606124196, 2.8052305601768102, 11.949262166516251, 9.8009040079693648, 29.876164439607948, 2.1822392327296067
2100-Apr-08 00:00:00, 41.921136930772356, 2.8116498498150455, 12.050248993599274, 9.8837344107605585, 29.87088793717308, 2.1818538221241646
2100-Apr-08 01:00:00, 42.032711787232714, 2.8191331732976113, 12.16729164060181, 9.9797339571865233, 29.865420146630903, 2.1814544392963722
2100-Apr-08 02:00:00, 42.150393345532322, 2.8270260731553964, 12.290633143272391, 10.080899887854651, 29.859760202259928, 2.1810410210114921
2100-Apr-08 03:00:00, 42.267863517474353, 2.8349047953342339, 12.413945591160733, 10.1820419875006, 29.853917926313624, 2.1806142847145948
2100-Apr-08 04:00:00, 42.383880942914836, 2.842686081833079, 12.53596831739052, 10.282126244578837, 29.847912625524316, 2.1801756406238093
2100-Apr-08 05:00:00, 42.501323407484115, 2.8505629456789578, 12.659551977947997, 10.38349079556102, 29.841771429536117, 2.1797270703647849
2100-Apr-08 06:00:00, 42.617236781900147, 2.8583372534775888, 12.781709416944878, 10.483685545394421, 29.835527364955272, 2.179270986293901
2100-Apr-08 07:00:00, 42.71518665555778, 2.8649067496249305, 12.885969234413174, 10.569200487543613, 29.829217421144605, 2.1788100902184429
2100-Apr-08 08:00:00, 42.784448789248522, 2.8695521596029812, 12.961568014452224, 10.631207360935223, 29.8228807747963, 2.1783472437143958
2100-Apr-08 09:00:00, 42.815620387663849, 2.871642838110763, 12.999063270204596, 10.661961343671749, 29.816557117459254, 2.1778853459643304
2100-Apr-08 10:00:00, 42.796446792355411, 2.8703568654412144, 12.986161863482959, 10.651379481203215, 29.810284928872452, 2.1774272076368062
2100-Apr-08 11:00:00, 42.71610896210521, 2.8649686087073749, 12.912009338677766, 10.590558840779007, 29.804099623427447, 2.1769754154987697
2100-Apr-08 12:00:00, 42.575585237103262, 2.8555436851670222, 12.77755367463894, 10.480276964106741, 29.798031562464324, 2.1765321872280494
2100-Apr-08 13:00:00, 42.388797552839833, 2.8430158387664384, 12.596693594909787, 10.331933722859077, 29.792103957930042, 2.1760992182906556
2100-Apr-08 14:00:00, 42.173932977487048, 2.8286048758190625, 12.38760216060632, 10.160434843016995, 29.786330816880728, 2.1756775318014356
2100-Apr-08 15:00:00, 41.962396598495104, 2.8144171349377665, 12.181681335796519, 9.9915365287044935, 29.780715262698582, 2.1752673559010263
2100-Apr-08 16:00:00, 41.773009754582759, 2.8017149629493869, 11.997761107673167, 9.8406833232227413, 29.775248646909596, 2.1748680588805169
2100-Apr-08 17:00:00, 41.621080762205594, 2.7915250883449545, 11.851169948120283, 9.7204477920934078, 29.769910814085307, 2.1744781685306207
2100-Apr-08 18:00:00, 41.51470576132516, 2.7843905190763905, 11.750034081503319, 9.6374951455899929, 29.764671679821841, 2.17409548740171
2100-Apr-08 19:00:00, 41.453575361360585, 2.7802905043233705, 11.69408140207384, 9.5916021998637131, 29.759493959286747, 2.1737172921045649
2100-Apr-08 20:00:00, 41.432897252519126, 2.778903623960022, 11.678560605989089, 9.5788718881144099, 29.754336646530035, 2.1733405874490557
2100-Apr-08 21:00:00, 41.446020235220551, 2.7797837821580811, 11.696861501539237, 9.5938824651732588, 29.749158733681313, 2.1729623781047813
2100-Apr-08 22:00:00, 41.485203795968637, 2.7824118228258357, 11.741281129653304, 9.630315887182828, 29.743922666315335, 2.1725799209907048
2100-Apr-08 23:00:00, 41.547705913791248, 2.7866038386692815, 11.809108760018178, 9.6859487861041487, 29.738597153773071, 2.1721909305489224
2100-Apr-09 00:00:00, 41.626784351153034, 2.7919076279462529, 11.893625233702069, 9.755270040766133, 29.733159117450967, 2.1717937210532026
2100-Apr-09 01:00:00, 41.709976108890316, 2.7974872975419069, 11.98238136200772, 9.8280687024341535, 29.727594746882598, 2.1713872837481634
2100-Apr-09 02:00:00, 41.789504986493725, 2.8028212978372435, 12.067605237906868, 9.8979701754485454, 29.721899748586861, 2.1709713050258475
2100-Apr-09 03:00:00, 41.878061145254705, 2.8087607577066569, 12.161982287170513, 9.9753791725479921, 29.716078858084195, 2.1705461307820113
2100-Apr-09 04:00:00, 41.981315961988699, 2.8156860562843704, 12.271171228425443, 10.064937031188848, 29.710144733563258, 2.170112685606421
2100-Apr-09 05:00:00, 42.097468345703057, 2.8234763944320558, 12.393351800325586, 10.165150754860225, 29.70411654537747, 2.1696723697557068
2100-Apr-09 06:00:00, 42.219218550053661, 2.8316421783024368, 12.521199924168704, 10.270013061161993, 29.698018625884956, 2.1692269605338672
2100-Apr-09 07:00:00, 42.333029384290988, 2.8392754687716129, 12.641150061160955, 10.368397359876111, 29.691879323130035, 2.1687785285619361
2100-Apr-09 08:00:00, 42.422568620606015, 2.845280863633719, 12.736838645490302, 10.446882091117374, 29.685729975115716, 2.1683293628559541
2100-Apr-09 09:00:00, 42.47728710133002, 2.8489508310862672, 12.797683284052013, 10.496787470515102, 29.679603817278007, 2.1678818910258144
2100-Apr-09 10:00:00, 42.484538107560503, 2.8494371559350569, 12.811003475590152, 10.507712824466987, 29.673534631970352, 2.1674385806298013
2100-Apr-09 11:00:00, 42.437830660945984, 2.846304488386564, 12.770275608469428, 10.474307421644871, 29.667555052476558, 2.1670018152949151
2100-Apr-09 12:00:00, 42.349013785243145, 2.8403475422368611, 12.68731923113314, 10.406265773567208, 29.661694554110007, 2.1665737479810976
2100-Apr-09 13:00:00, 42.235375711089965, 2.8327258387832148, 12.579398440592525, 10.317748064790457, 29.655977270497438, 2.166156141476447
2100-Apr-09 14:00:00, 42.108639621579449, 2.824225651690798, 12.458219665160824, 10.218356024574167, 29.650419956418627, 2.1657502195972884
2100-Apr-09 15:00:00, 41.981040502900299, 2.8156675812485954, 12.336009967602621, 10.118118411747556, 29.645030535297675, 2.1653565610928434
2100-Apr-09 16:00:00, 41.865685198272864, 2.8079307031799803, 12.225877669766771, 10.027786802630224, 29.639807528506093, 2.1649750579599214
2100-Apr-09 17:00:00, 41.773558270274435, 2.801751751886306, 12.138817841525618, 9.9563794631935849, 29.634740428748817, 2.1646049427160845
2100-Apr-09 18:00:00, 41.706148343035302, 2.7972305693594355, 12.076337399238565, 9.9051323812652257, 29.629810943796738, 2.1642448792453761
2100-Apr-09 19:00:00, 41.662888637036019, 2.7943291417078719, 12.037893693652382, 9.8736004705154041, 29.624994943383633, 2.16389310500516
2100-Apr-09 20:00:00, 41.643921634958126, 2.7930570252423328, 12.023656809724487, 9.8619232363225784, 29.620264825233637, 2.1635476038474315
2100-Apr-09 21:00:00, 41.650695432756216, 2.7935113437307155, 12.035103469096438, 9.8713119005056083, 29.615591963659778, 2.163206284871356
2100-Apr-09 22:00:00, 41.67708593847334, 2.79528135444294, 12.066136957714674, 9.896765877390644, 29.610948980758664, 2.1628671483177269
2100-Apr-09 23:00:00, 41.719513126105177, 2.7981269451035686, 12.113201432675211, 9.9353686291627383, 29.606311693429966, 2.1625284277847556
2100-Apr-10 00:00:00, 41.771213390744855, 2.8015944808612363, 12.169552768551002, 9.9815885568823823, 29.601660622193851, 2.1621887004363476
2100-Apr-10 01:00:00, 41.826659941829277, 2.805313279978892, 12.229677970166925, 10.03090384692169, 29.596981971662352, 2.1618469586184945
2100-Apr-10 02:00:00, 41.882674930938755, 2.8090702042239846, 12.290406877659619, 10.080714302542338, 29.592268053279138, 2.1615026407373779
2100-Apr-10 03:00:00, 41.937868621795104, 2.8127720440109938, 12.350351451020815, 10.129881439485576, 29.587517170774291, 2.1611556228926636
2100-Apr-10 04:00:00, 41.99663666958984, 2.8167136158492969, 12.413903613066976, 10.182007556649422, 29.582733056522862, 2.1608061777075416
2100-Apr-10 05:00:00, 42.059726159503299, 2.8209450267276091, 12.481802147993809, 10.237698612199646, 29.577924011509491, 2.1604549115093201
2100-Apr-10 06:00:00, 42.127986946910951, 2.8255232764296609, 12.554885007155583, 10.29764190219454, 29.573101939755372, 2.1601026938012491
2100-Apr-10 07:00:00, 42.191040784519181, 2.8297522961085453, 12.622759341699906, 10.35331310834966, 29.568281442819274, 2.1597505911223234
2100-Apr-10 08:00:00, 42.230044443524903, 2.8323682707698903, 12.666565403672731, 10.389243277290625, 29.563479039852172, 2.1593998100778768
2100-Apr-10 09:00:00, 42.225318772547169, 2.8320513201080617, 12.666606350366701, 10.389276862177411, 29.55871242218047, 2.1590516428922384
2100-Apr-10 10:00:00, 42.172571649288429, 2.828513571562894, 12.618572150135716, 10.349878732066696, 29.553999499152713, 2.1587073977146889
2100-Apr-10 11:00:00, 42.076652197600623, 2.822080255778121, 12.527295191327589, 10.275012460078402, 29.549357006273038, 2.1583682969536064
2100-Apr-10 12:00:00, 41.952041679441081, 2.8137226307154415, 12.407242987428633, 10.176544445069416, 29.544798692012446, 2.1580353448360521
2100-Apr-10 13:00:00, 41.81411619441355, 2.8044719710803339, 12.273782807659236, 10.067079074523651, 29.540333386754313, 2.1577091863581086
2100-Apr-10 14:00:00, 41.669745604011183, 2.7947890383513658, 12.133782214086619, 9.952249191344011, 29.535963389924568, 2.1573899894763251
2100-Apr-10 15:00:00, 41.527179175042278, 2.7852271106951325, 11.995495625670841, 9.8388251522890755, 29.531683549371436, 2.1570773778630188
2100-Apr-10 16:00:00, 41.396376164914457, 2.7764541553149247, 11.868894984073215, 9.7349860433671385, 29.527481180841242, 2.1567704250245607
2100-Apr-10 17:00:00, 41.28664735358862, 2.7690946460441204, 11.763310581558489, 9.6483846633517789, 29.523336772030127, 2.1564677057272972
2100-Apr-10 18:00:00, 41.214454814283343, 2.7642526938177139, 11.69522946868307, 9.5925438555471381, 29.519225345600272, 2.1561673955560954
2100-Apr-10 19:00:00, 41.186218550532196, 2.7623588881495529, 11.671100214870419, 9.5727528009107772, 29.515118335661775, 2.1558674079778668
2100-Apr-10 20:00:00, 41.192875721769703, 2.7628053844967546, 11.681889861536304, 9.5816025767194084, 29.510985860233401, 2.1555655603285033
2100-Apr-10 21:00:00, 41.223147828594847, 2.7648357341208372, 11.716348575188553, 9.6098659573396912, 29.506799253406292, 2.1552597587692506
2100-Apr-10 22:00:00, 41.268105840801987, 2.7678510671371845, 11.765572295607774, 9.6502397437727794, 29.502533545194211, 2.1549481794219552
2100-Apr-10 23:00:00, 41.324102089359641, 2.7716067344538255, 11.825932613738427, 9.6997478787224622, 29.498169475621211, 2.1546294154837056
2100-Apr-11 00:00:00, 41.3905859094899, 2.7760658029946685, 11.896891149051083, 9.7579487771088278, 29.493694760438821, 2.15430256967838
2100-Apr-11 01:00:00, 41.460299577153343, 2.780741497347607, 11.971195007804615, 9.8188935431468298, 29.489104569348726, 2.1539672891873791
2100-Apr-11 02:00:00, 41.528398242835294, 2.785308873548626, 12.043996887224541, 9.8786063707550369, 29.48440135561075, 2.1536237532037132
2100-Apr-11 03:00:00, 41.59098119298806, 2.7895063108149047, 12.111386996514591, 9.9338804105270597, 29.479594196473471, 2.1532726247551954
2100-Apr-11 04:00:00, 41.660982525960435, 2.7942012988745955, 12.186284760446879, 9.9953123035161404, 29.474697765513554, 2.1529149756412109
2100-Apr-11 05:00:00, 41.741767998403176, 2.799619578961702, 12.272036913877955, 10.06564707503113, 29.469731084525222, 2.1525521952672073
2100-Apr-11 06:00:00, 41.828563681429436, 2.8054409637573574, 12.363847388177669, 10.140950941746775, 29.464716293251769, 2.1521859007824182
2100-Apr-11 07:00:00, 41.891898918169709, 2.80968885687063, 12.432221270977871, 10.197031882363738, 29.459677647191839, 2.1518178638768095
2100-Apr-11 08:00:00, 41.912386759508678, 2.8110629759962364, 12.457746044310044, 10.217967556028579, 29.454640715198636, 2.1514499521714638
2100-Apr-11 09:00:00, 41.884094061367335, 2.8091653852746075, 12.434462595604524, 10.198870239176939, 29.44963146576281, 2.1510840624781102
2100-Apr-11 10:00:00, 41.813751659111276, 2.8044475217046028, 12.369076766330414, 10.145240129864185, 29.44467489278086, 2.1507220204213744
2100-Apr-11 11:00:00, 41.700843812830989, 2.7968747946203836, 12.261050665227087, 10.056636044313555, 29.439793147603901, 2.1503654439983571
2100-Apr-11 12:00:00, 41.556671019557712, 2.7872051281410695, 12.121667535990214, 9.9423126115405296, 29.435003483567495, 2.150015593441303
2100-Apr-11 13:00:00, 41.402686758467922, 2.7768774067035058, 11.972370369903885, 9.8198575868634226, 29.430316388564041, 2.1496732348154244
2100-Apr-11 14:00:00, 41.253205107409343, 2.7668516752343661, 11.827470896479275, 9.7010095935689584, 29.42573421093007, 2.1493385396498383
2100-Apr-11 15:00:00, 41.122815251781191, 2.7581064301185259, 11.701564663509494, 9.5977400455294397, 29.421250588271697, 2.1490110432173686
2100-Apr-11 16:00:00, 41.021754823078567, 2.7513283091039837, 11.604903937312622, 9.5184579538325309, 29.416850885765946, 2.1486896765493078
2100-Apr-11 17:00:00, 40.95990329108038, 2.7471799280393023, 11.547389680662272, 9.4712841868949074, 29.41251361041811, 2.1483728697367623
2100-Apr-11 18:00:00, 40.937743226235213, 2.7456936529152114, 11.52953063198213, 9.4566360170457102, 29.408212594253083, 2.1480587113970966
2100-Apr-11 19:00:00, 40.951725676847474, 2.7466314556095641, 11.547806014826616, 9.4716256683289171, 29.403919662020861, 2.1477451435306611
2100-Apr-11 20:00:00, 40.993187589360168, 2.7494123052864676, 11.593580135983695, 9.5091700590417432, 29.399607453376472, 2.1474301676607657
2100-Apr-11 21:00:00, 41.056281173203189, 2.7536439907445569, 11.661029132379074, 9.5644923986048838, 29.395252040824118, 2.147112036055697
2100-Apr-11 22:00:00, 41.141483278029526, 2.7593584942809115, 11.750648252484384, 9.6379988947542508, 29.390835025545144, 2.146789404813898
2100-Apr-11 23:00:00, 41.245120745457044, 2.7663094572332998, 11.858775817322311, 9.7266862018719742, 29.386344928134729, 2.1464614354472951
2100-Apr-12 00:00:00, 41.355158880461993, 2.7736897128373283, 11.973380992476574, 9.8206865095772429, 29.381777887985418, 2.1461278459662414
2100-Apr-12 01:00:00, 41.460723350004073, 2.7807699197845768, 12.083585570286184, 9.9110774034499531, 29.377137779717891, 2.1457889193839494
2100-Apr-12 02:00:00, 41.557536131912819, 2.7872631512101322, 12.185100344144219, 9.9943408334516235, 29.372435787768598, 2.1454454726431718
2100-Apr-12 03:00:00, 41.649401449480024, 2.7934245562972029, 12.281712015857101, 10.073582690171506, 29.367689433622925, 2.1450987855625709
2100-Apr-12 04:00:00, 41.738637278952282, 2.799409601668184, 12.375716122850077, 10.150685796300916, 29.362921156102207, 2.1447504971368834
2100-Apr-12 05:00:00, 41.833936306125977, 2.8058013055926962, 12.475779614722635, 10.232758870343368, 29.358156691403344, 2.1444024872104475
2100-Apr-12 06:00:00, 41.931487530122382, 2.8123440643149062, 12.578064001963451, 10.316653544917529, 29.353423528158928, 2.1440567636304424
2100-Apr-12 07:00:00, 42.008273945472929, 2.8174941277195495, 12.659524292542647, 10.383468087715425, 29.34874965293028, 2.143715370614165
2100-Apr-12 08:00:00, 42.060762028926391, 2.821014502469946, 12.716599395893395, 10.430281656736708, 29.344162633032997, 2.1433803217560228
2100-Apr-12 09:00:00, 42.090423361653698, 2.8230038874870025, 12.750734559961279, 10.45827965876089, 29.339688801692422, 2.1430535405089937
2100-Apr-12 10:00:00, 42.096900389056174, 2.8234383015906439, 12.761548077135366, 10.46714901339843, 29.335352311920811, 2.1427367910771493
2100-Apr-12 11:00:00, 42.072479685477539, 2.8218004054700629, 12.741305588313233, 10.450545922172926, 29.331174097164304, 2.1424316024983794
2100-Apr-12 12:00:00, 42.0375720821134, 2.8194591531820286, 12.710401206492719, 10.425197839971062, 29.327170875620681, 2.1421391959169567
2100-Apr-12 13:00:00, 42.008762781041327, 2.8175269139117449, 12.685408514518294, 10.404698584742695, 29.323354266523033, 2.1418604200344062
2100-Apr-12 14:00:00, 41.985606256227001, 2.8159738062366371, 12.6658760685179, 10.388677877721374, 29.319730187709105, 2.141595707106271
2100-Apr-12 15:00:00, 41.967584217155881, 2.8147650684218362, 12.651285389945008, 10.376710457632059, 29.316298827210876, 2.1413450708669366
2100-Apr-12 16:00:00, 41.956860169412145, 2.8140458067453724, 12.643804918665495, 10.370574900480229, 29.31305525074665, 2.1411081509025651
2100-Apr-12 17:00:00, 41.960759898086309, 2.8143073614727441, 12.650769469607337, 10.37628729462544, 29.309990428478976, 2.1408842876483853
2100-Apr-12 18:00:00, 41.984019754614408, 2.8158673996039125, 12.676927302748895, 10.397742210259921, 29.307092451865511, 2.1406726112709098
2100-Apr-12 19:00:00, 42.025147349363962, 2.8186258265948552, 12.720799517051626, 10.43372663800166, 29.304347832312338, 2.1404721365252324
2100-Apr-12 20:00:00, 42.078804197929728, 2.8222245903989145, 12.777061361465583, 10.479873163931744, 29.301742836464143, 2.140281860288384
2100-Apr-12 21:00:00, 42.141467555886038, 2.826427420615035, 12.842202789591585, 10.533302812985223, 29.299264766294449, 2.1401008550607319
2100-Apr-12 22:00:00, 42.210789033766858, 2.8310768108067759, 12.91388600404777, 10.592098100432882, 29.296903029719086, 2.1399283471666029
2100-Apr-12 23:00:00, 42.282715121543625, 2.8359008921342763, 12.988065243066357, 10.652940652121355, 29.294649878477269, 2.1397637706511969
2100-Apr-13 00:00:00, 42.354238733471576, 2.8406979794143172, 13.061737957547724, 10.71336774733245, 29.292500775923848, 2.1396067941451693
2100-Apr-13 01:00:00, 42.423861855359135, 2.845367600863804, 13.133407443500911, 10.772151774525025, 29.290454411858221, 2.1394573219477766
2100-Apr-13 02:00:00, 42.491024691336044, 2.8498722109844565, 13.202512278028644, 10.828832249039241, 29.288512413307402, 2.1393154729016559
2100-Apr-13 03:00:00, 42.557206261296798, 2.8543110076122287, 13.270527420991662, 10.884618947663764, 29.286678840305136, 2.1391815435631121
2100-Apr-13 04:00:00, 42.62292884800015, 2.8587190202417307, 13.337969276131956, 10.939935429898258, 29.284959571868196, 2.1390559633520958
2100-Apr-13 05:00:00, 42.68617188494683, 2.8629607295166157, 13.402810200648771, 10.993118602894333, 29.283361684298061, 2.1389392491416057
2100-Apr-13 06:00:00, 42.743396290605816, 2.8667987693064845, 13.461503397136852, 11.041259348045317, 29.28189289346896, 2.1388319645208367
2100-Apr-13 07:00:00, 42.789615501255, 2.8698986908781476, 13.509054427526369, 11.080261177433044, 29.280561073728631, 2.1387346846543349
2100-Apr-13 08:00:00, 42.816236652181182, 2.8716841709601195, 13.536862835936944, 11.103069911365603, 29.279373816244238, 2.1386479640223399
2100-Apr-13 09:00:00, 42.815806774540725, 2.8716553390750201, 13.537468809352498, 11.103566936804871, 29.278337965188225, 2.1385723025424914
2100-Apr-13 10:00:00, 42.789551030919398, 2.8698943668539756, 13.512091982076536, 11.08275260997091, 29.277459048842861, 2.1385081040161036
2100-Apr-13 11:00:00, 42.74037836539334, 2.8665963571203736, 13.463637823038146, 11.043010025457797, 29.276740542355192, 2.1384556222777089
2100-Apr-13 12:00:00, 42.667368584410546, 2.8616995925103326, 13.391185572048711, 10.983583966575386, 29.276183012361837, 2.1384148987160421
2100-Apr-13 13:00:00, 42.579569928879671, 2.8558109383680317, 13.303786627998905, 10.91189848097023, 29.275783300880768, 2.1383857026631978
2100-Apr-13 14:00:00, 42.480150343163061, 2.8491428686610867, 13.204616452184471, 10.830558113668365, 29.275533890978586, 2.1383674850611802
2100-Apr-13 15:00:00, 42.381503722017115, 2.8425266416730688, 13.106081161613769, 10.749738485575598, 29.275422560403342, 2.1383593531622682
2100-Apr-13 16:00:00, 42.295829019152478, 2.836780440995351, 13.020396616184751, 10.679459166818202, 29.275432402967727, 2.1383600720909044
2100-Apr-13 17:00:00, 42.230575204944657, 2.8324038689281323, 12.955032933425574, 10.625847222297878, 29.275542271519086, 2.1383680971994723
2100-Apr-13 18:00:00, 42.190852817767492, 2.8297396891821154, 12.915125128846375, 10.593114442951423, 29.275727688921116, 2.1383816406089671
2100-Apr-13 19:00:00, 42.176447442192767, 2.8287735209186424, 12.900485248506685, 10.581106667082254, 29.275962193686084, 2.1383987694977642
2100-Apr-13 20:00:00, 42.183111031323513, 2.8292204477138205, 12.906892051522233, 10.586361590815478, 29.276218979801278, 2.1384175258791642
2100-Apr-13 21:00:00, 42.203683678739608, 2.8306002547813933, 12.927211059992898, 10.603027444219896, 29.276472618746713, 2.1384360523824171
2100-Apr-13 22:00:00, 42.233717747405606, 2.8326146391907079, 12.957017125322395, 10.627474676281491, 29.276700622083208, 2.1384527063885597
2100-Apr-13 23:00:00, 42.271216794942866, 2.8351296995897246, 12.994332163871277, 10.658080843070273, 29.276884631071589, 2.1384661469235531
2100-Apr-14 00:00:00, 42.318444797218547, 2.838297280796426, 13.041433674802231, 10.69671397211469, 29.277011122416312, 2.1384753862077863
2100-Apr-14 01:00:00, 42.371705901945852, 2.8418695020688314, 13.094634250864662, 10.740349615210516, 29.27707165108119, 2.1384798073920206
2100-Apr-14 02:00:00, 42.428155742095925, 2.8456555917648751, 13.151092997980456, 10.786657642700504, 29.277062744115472, 2.1384791568021475
2100-Apr-14 03:00:00, 42.484458141862355, 2.8494317926372159, 13.207472591873364, 10.832900747927628, 29.276985549988993, 2.1384735183256396
2100-Apr-14 04:00:00, 42.540956493184282, 2.8532211359766255, 13.264111198471699, 10.87935629795907, 29.276845294712579, 2.1384632736850531
2100-Apr-14 05:00:00, 42.595636139129134, 2.8568884987812808, 13.318985545791746, 10.924364784934173, 29.27665059333739, 2.1384490521479993
2100-Apr-14 06:00:00, 42.647871357905181, 2.8603919139026135, 13.371458671272874, 10.967403765807804, 29.276412686632305, 2.1384316747719101
2100-Apr-14 07:00:00, 42.692314580681597, 2.8633727200017174, 13.416169911993368, 11.004076371385636, 29.276144668688229, 2.1384120979860808
2100-Apr-14 08:00:00, 42.718904739846266, 2.8651561214668391, 13.443044000381725, 11.026118766717294, 29.275860739464544, 2.1383913589955554
2100-Apr-14 09:00:00, 42.711517688350803, 2.8646606720647365, 13.435942224523876, 11.020293819327325, 29.275575463826929, 2.1383705216591631
2100-Apr-14 10:00:00, 42.66230951137193, 2.8613602805786758, 13.387006579256314, 10.980156315006818, 29.275302932115615, 2.1383506151750562
2100-Apr-14 11:00:00, 42.56996160038215, 2.8551665079600101, 13.294905932354659, 10.904614445828953, 29.275055668027491, 2.1383325543093434
2100-Apr-14 12:00:00, 42.454502405949171, 2.8474226620041301, 13.17965918293452, 10.810087912511909, 29.274843223014653, 2.1383170367269995
2100-Apr-14 13:00:00, 42.334894393105294, 2.839400554877014, 13.06022377570476, 10.712125800282776, 29.274670617400535, 2.1383044291265936
2100-Apr-14 14:00:00, 42.219771836941064, 2.8316792872433614, 12.945234818448057, 10.617810710669337, 29.27453701849301, 2.1382946706859465
2100-Apr-14 15:00:00, 42.10865776411385, 2.8242268685102321, 12.834222653625057, 10.526757425873569, 29.274435110488795, 2.1382872270381723
2100-Apr-14 16:00:00, 42.010542540263948, 2.817646282328667, 12.73619118619956, 10.446351038549508, 29.27435135406439, 2.1382811092329335
2100-Apr-14 17:00:00, 41.935642995852156, 2.812622771321692, 12.661376005210577, 10.384986880914187, 29.274266990641578, 2.1382749470908204
2100-Apr-14 18:00:00, 41.887325300251653, 2.8093821044045972, 12.613165762351247, 10.345444358883897, 29.274159537900406, 2.1382670984398358
2100-Apr-14 19:00:00, 41.862258689651483, 2.8077008873124716, 12.588254095706731, 10.325011561439247, 29.274004593944756, 2.1382557808967295
2100-Apr-14 20:00:00, 41.860672611058639, 2.8075945090516741, 12.586894826319087, 10.323896675130484, 29.273777784739551, 2.1382392141133009
2100-Apr-14 21:00:00, 41.882212158712889, 2.8090391660996725, 12.608755519072309, 10.341827033359833, 29.273456639640578, 2.1382157567703817
2100-Apr-14 22:00:00, 41.920979355710443, 2.8116392812586657, 12.647957153259359, 10.373980604707478, 29.273022202451088, 2.1381840242539476
2100-Apr-14 23:00:00, 41.971353892081616, 2.815017900446795, 12.698893612394244, 10.415759196517588, 29.272460279687373, 2.1381429798319562
2100-Apr-15 00:00:00, 42.023159980397701, 2.8184925337964097, 12.751397720178568, 10.458823589385307, 29.271762260219131, 2.1380919945231867
2100-Apr-15 01:00:00, 42.075524162457313, 2.8220045984826974, 12.804598722251292, 10.502459581899025, 29.270925440206017, 2.1380308708315212
2100-Apr-15 02:00:00, 42.129242954388801, 2.8256075168271075, 12.859290126412358, 10.547318017070502, 29.269952827976439, 2.1379598284937438
2100-Apr-15 03:00:00, 42.185771312404725, 2.8293988727149078, 12.916918812329145, 10.594585640033747, 29.268852500075582, 2.1378794574434714
2100-Apr-15 04:00:00, 42.244916503793057, 2.8333657395667995, 12.977279814579942, 10.644094336105596, 29.267636689213113, 2.1377906511922866
2100-Apr-15 05:00:00, 42.306755892640098, 2.8375133061905662, 13.040435090759168, 10.695894923522939, 29.266320801880934, 2.1376945350737691
2100-Apr-15 06:00:00, 42.360037886828557, 2.8410869285187306, 13.095115380074679, 10.740744242187237, 29.264922506753877, 2.1375923996577129
2100-Apr-15 07:00:00, 42.39358983835011, 2.8433372572636868, 13.130128892177581, 10.769462674030168, 29.263460946172525, 2.1374856431546121
