Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 11:00:00, 12884.202800181523, 0.84378060764016749, 6145.0693280839196, 4.9298643347319402, 6739.1334720976047, 0.48057326051938637
2100-Jan-23 12:00:00, 12844.125333798112, 0.84115595251310005, 6103.2855141405444, 4.8963433892176038, 6740.8398196575681, 0.48069494159513088
2100-Jan-23 13:00:00, 12782.509427338846, 0.8371207546976972, 6039.9672561374082, 4.8455464974005436, 6742.5421712014386, 0.48081633771161608
2100-Jan-23 14:00:00, 12701.67737430667, 0.83182710014397265, 5957.4355857903874, 4.7793357003522221, 6744.2417885162822, 0.480937538847936
2100-Jan-23 15:00:00, 12610.088355280346, 0.82582897675785916, 5864.1493176939484, 4.7044970579455176, 6745.9390375863977, 0.48105857110273786
2100-Jan-23 16:00:00, 12519.954735419928, 0.81992616680414121, 5772.3215225028562, 4.6308284712656684, 6747.6332129170705, 0.48117938416660194
2100-Jan-23 17:00:00, 12441.788710648314, 0.81480710923406952, 5692.4662810945201, 4.5667648316967533, 6749.3224295537939, 0.48129984362184125
2100-Jan-23 18:00:00, 12381.018920879183, 0.81082732321759665, 5630.0152869898639, 4.5166636998676841, 6751.0036338893196, 0.4814197317131616
2100-Jan-23 19:00:00, 12338.724616346353, 0.8080574883638697, 5586.0518450820591, 4.481394154038016, 6752.6727712642951, 0.48153875929940365
2100-Jan-23 20:00:00, 12313.351184504651, 0.80639579380120674, 5559.0260775085044, 4.4597128091147411, 6754.3251069961461, 0.48165658874638168
2100-Jan-23 21:00:00, 12303.06310907728, 0.8057220323997305, 5547.1074582436959, 4.4501511308169395, 6755.9556508335836, 0.48177286419509052
2100-Jan-23 22:00:00, 12305.029723064319, 0.80585082505929295, 5547.4701135563328, 4.450442070006738, 6757.5596095079854, 0.48188724383352433
2100-Jan-23 23:00:00, 12315.911651687617, 0.80656347763768399, 5556.7788557131116, 4.4579099818413841, 6759.1327959745058, 0.48199942908000309
2100-Jan-24 00:00:00, 12332.759823666405, 0.80766685679201466, 5572.0878787311067, 4.4701916018763423, 6760.6719449352977, 0.48210918708339856
2100-Jan-24 01:00:00, 12353.559198904095, 0.80902899845873433, 5591.3842906328555, 4.4856720932660776, 6762.1749082712386, 0.48221636465953421
2100-Jan-24 02:00:00, 12377.05149545466, 0.81056749832292607, 5613.4107692796761, 4.5033427729123483, 6763.6407261749837, 0.48232089336374329
2100-Jan-24 03:00:00, 12402.843073599917, 0.8122565770976794, 5637.7734849633052, 4.5228876920554146, 6765.069588636612, 0.48242278674437772
2100-Jan-24 04:00:00, 12430.909922156268, 0.81409466230145233, 5664.4472081604781, 4.5442866103822253, 6766.4627139957902, 0.48252213168226094
2100-Jan-24 05:00:00, 12461.102348360953, 0.81607195062298976, 5693.2801725618183, 4.5674177738041166, 6767.8221757991341, 0.48261907604374149
2100-Jan-24 06:00:00, 12493.136512889474, 0.81816985355344818, 5723.9858050944204, 4.59205127989103, 6769.1507077950537, 0.48271381477471142
2100-Jan-24 07:00:00, 12526.697663995907, 0.82036775814350082, 5756.2461531946774, 4.6179320521060259, 6770.4515108012292, 0.48280657612816424
2100-Jan-24 08:00:00, 12559.961157180045, 0.82254616925099688, 5788.2330807103008, 4.6435934734371491, 6771.7280764697434, 0.48289760909673879
2100-Jan-24 09:00:00, 12589.328175642011, 0.82446940199319407, 5816.3441409422194, 4.6661454912989315, 6772.9840346997926, 0.48298717253159135
2100-Jan-24 10:00:00, 12608.494920902103, 0.82572462346190745, 5834.2718977738614, 4.6805279830638558, 6774.2230231282419, 0.48307552583565794
2100-Jan-24 11:00:00, 12611.379627919043, 0.82591354161830155, 5835.9310607910711, 4.6818590418603234, 6775.4485671279726, 0.48316292040623576
2100-Jan-24 12:00:00, 12595.526906030787, 0.82487535403967738, 5818.862957000686, 4.6681662042948995, 6776.6639490301004, 0.4832495903091098
2100-Jan-24 13:00:00, 12564.390044753425, 0.82283621509285398, 5786.5179986696585, 4.6422175537636869, 6777.8720460837667, 0.48333574072332963
2100-Jan-24 14:00:00, 12524.04005452606, 0.82019371250264017, 5744.9649183439406, 4.608881713635764, 6779.0751361821203, 0.48342153408736649
2100-Jan-24 15:00:00, 12480.964468502971, 0.81737271187786675, 5700.6897668726178, 4.5733620996981639, 6780.274701630352, 0.48350707610564669
2100-Jan-24 16:00:00, 12440.351033079107, 0.81471295638101759, 5658.8797516447084, 4.5398201342780702, 6781.4712814343984, 0.4835924052151358
2100-Jan-24 17:00:00, 12405.74894466347, 0.81244688127790343, 5623.0845274350322, 4.5111035177903531, 6782.6644172284377, 0.48367748872938254
2100-Jan-24 18:00:00, 12378.871563696295, 0.81068669376797542, 5595.0188509697782, 4.4885879089258847, 6783.852712726517, 0.48376222707806443
2100-Jan-24 19:00:00, 12360.282689574269, 0.80946931681844403, 5575.2486919859866, 4.4727273552913234, 6785.0339975882835, 0.48384646549239052
2100-Jan-24 20:00:00, 12349.622817344281, 0.80877120661270752, 5563.4172515230357, 4.4632356159385642, 6786.2055658212457, 0.48393001100576649
2100-Jan-24 21:00:00, 12346.762176658913, 0.80858386454947118, 5559.397726941892, 4.4600109638122492, 6787.3644497170208, 0.48401265198841831
2100-Jan-24 22:00:00, 12351.408067045846, 0.80888812180733283, 5562.9003751868859, 4.4628209533726908, 6788.5076918589612, 0.48409417754448431
2100-Jan-24 23:00:00, 12363.153473596263, 0.80965732316420314, 5573.5208871932509, 4.4713412288262955, 6789.6325864030123, 0.48417439471795526
2100-Jan-25 00:00:00, 12381.276045384082, 0.81084416218500099, 5590.5391726642756, 4.4849940997871593, 6790.7368727198063, 0.48425314230145478
2100-Jan-25 01:00:00, 12404.787410625886, 0.81238391084914796, 5612.9685358859124, 4.5029879924340257, 6791.8188747399727, 0.48433030077307027
2100-Jan-25 02:00:00, 12432.661724857477, 0.8142093870671685, 5639.7841391733755, 4.5245007336584449, 6792.8775856841003, 0.48440579833851749
2100-Jan-25 03:00:00, 12463.652716017506, 0.81623897304605519, 5669.7400148256938, 4.5485327494274319, 6793.9127011918135, 0.48447961329360267
2100-Jan-25 04:00:00, 12496.799878250837, 0.81840976569225543, 5701.8752724354999, 4.5743131681533837, 6794.9246058153367, 0.4845517730610675
2100-Jan-25 05:00:00, 12531.432965465719, 0.8206778708926965, 5735.5186459899887, 4.6013034685928504, 6795.9143194757298, 0.48462235037233831
2100-Jan-25 06:00:00, 12567.132229874129, 0.82301579955479498, 5770.2488176813722, 4.6291656497366809, 6796.8834121927557, 0.48469145718684126
2100-Jan-25 07:00:00, 12603.218656189296, 0.82537908327486698, 5805.3847590432852, 4.6573533584409104, 6797.8338971460107, 0.48475923706610191
2100-Jan-25 08:00:00, 12638.080553211417, 0.82766217312598289, 5839.3124396704552, 4.684571743418223, 6798.768113540963, 0.48482585682082435
2100-Jan-25 09:00:00, 12668.617449163023, 0.82966202061527627, 5868.9288401891608, 4.7083314162298926, 6799.6886089738628, 0.48489149812223398
2100-Jan-25 10:00:00, 12689.069391505513, 0.83100140905900099, 5888.4713657622515, 4.7240093516102259, 6800.5980257432611, 0.48495634939485682
2100-Jan-25 11:00:00, 12693.5191774339, 0.83129282352466516, 5892.0201906713219, 4.7268563862676674, 6801.4989867625791, 0.48502059768084899
2100-Jan-25 12:00:00, 12679.297878686903, 0.83036147710888186, 5876.9039111435168, 4.714729394147759, 6802.3939675433849, 0.48508441951101672
2100-Jan-25 13:00:00, 12647.118305892394, 0.82825405145692232, 5843.8331672636805, 4.6881984842308979, 6803.2851386287139, 0.48514796966860457
2100-Jan-25 14:00:00, 12601.964802352355, 0.82529696895480897, 5797.7906257212926, 4.6512609866516792, 6804.1741766310615, 0.48521136771425577
2100-Jan-25 15:00:00, 12550.102336846459, 0.82190051957125332, 5745.0402710384069, 4.6089421651198954, 6805.0620658080534, 0.48527468383620731
2100-Jan-25 16:00:00, 12497.660263109785, 0.81846611190710061, 5691.7113321648712, 4.5661591760720377, 6805.9489309449136, 0.4853379269329981
2100-Jan-25 17:00:00, 12450.923013950311, 0.81540531062146304, 5644.0890677916495, 4.527954350359205, 6806.8339461586611, 0.48540103811022006
2100-Jan-25 18:00:00, 12414.534997342074, 0.81302227588965292, 5606.8196471723086, 4.4980550640081587, 6807.7153501697658, 0.48546389176955251
2100-Jan-25 19:00:00, 12390.553439551511, 0.8114517345283826, 5581.9628633117718, 4.4781137800798927, 6808.5905762397397, 0.48552630487472109
2100-Jan-25 20:00:00, 12378.69263155913, 0.8106749755833299, 5569.2361479890014, 4.4679038090253309, 6809.4564835701285, 0.48558805345275347
2100-Jan-25 21:00:00, 12378.197598181103, 0.81064255607154545, 5567.887939333229, 4.4668222124780801, 6810.3096588478738, 0.48564889409743256
2100-Jan-25 22:00:00, 12387.96600016117, 0.81128228429425686, 5576.8192567366495, 4.473987336381251, 6811.1467434245205, 0.48570858730071975
2100-Jan-25 23:00:00, 12406.447485451219, 0.812492628397806, 5594.482745325261, 4.4881578197022405, 6811.9647401259572, 0.48576691933161531
2100-Jan-26 00:00:00, 12431.468758897921, 0.81413126026663152, 5618.707495182136, 4.5075920561544516, 6812.7612637157854, 0.48582372009691088
2100-Jan-26 01:00:00, 12460.610283115004, 0.81603972549283121, 5647.0755694511308, 4.5303502627941397, 6813.5347136638729, 0.48587887546146036
2100-Jan-26 02:00:00, 12492.400804764125, 0.81812167236143496, 5678.1164433583854, 4.5552527153173239, 6814.2843614057401, 0.48593233347071951
2100-Jan-26 03:00:00, 12526.730697519117, 0.82036992149397892, 5711.7203416850771, 4.5822113468679255, 6815.0103558340406, 0.48598410474234838
2100-Jan-26 04:00:00, 12563.919759064824, 0.82280541629604476, 5748.2060980858259, 4.6114819408356347, 6815.7136609789977, 0.48603425802215083
2100-Jan-26 05:00:00, 12603.454160729114, 0.82539450636054723, 5787.0582130861476, 4.6426509392379218, 6816.3959476429673, 0.48608291245644425
2100-Jan-26 06:00:00, 12644.282496454161, 0.82806833558081783, 5827.223033857309, 4.674873052099322, 6817.0594625968533, 0.48613022826434638
2100-Jan-26 07:00:00, 12685.394128678599, 0.83076071776056171, 5867.6872356340991, 4.707335342518264, 6817.7068930444993, 0.48617639707261717
2100-Jan-26 08:00:00, 12724.271082373194, 0.83330675185520986, 5905.9298469839787, 4.7380153683560806, 6818.3412353892154, 0.48622163255729006
2100-Jan-26 09:00:00, 12755.027721274379, 0.83532099021077544, 5936.0620501257154, 4.762188842350338, 6818.9656711486632, 0.48626616159505809
2100-Jan-26 10:00:00, 12770.163520775704, 0.83631222686688966, 5950.5800737841355, 4.7738358854060357, 6819.583446991569, 0.48631021570859129
2100-Jan-26 11:00:00, 12757.834435398443, 0.83550480064792898, 5937.6366893307431, 4.7634520921596541, 6820.197746067699, 0.48635402189096955
2100-Jan-26 12:00:00, 12718.73206601146, 0.8329440041816506, 5897.9205382936161, 4.7315899233121934, 6820.8115277178449, 0.48639779117526682
2100-Jan-26 13:00:00, 12661.350502895462, 0.82918611159456113, 5839.9231910667177, 4.6850617169832178, 6821.4273118287447, 0.48644170325672009
2100-Jan-26 14:00:00, 12595.364811388878, 0.82486473853497233, 5773.3179001574999, 4.6316278123961423, 6822.0469112313785, 0.48648588740982707
2100-Jan-26 15:00:00, 12527.685081450443, 0.82043242366551294, 5705.0139130588977, 4.5768311336380227, 6822.6711683915455, 0.48653040371153056
2100-Jan-26 16:00:00, 12464.212258687247, 0.81627561724214526, 5640.9124814474644, 4.5254059430283347, 6823.2997772397812, 0.48657523033576033
2100-Jan-26 17:00:00, 12410.309128457233, 0.81274552564978475, 5586.3778840709838, 4.4816557178865937, 6823.9312443862491, 0.48662026078763448
2100-Jan-26 18:00:00, 12369.712212438619, 0.8100868520013057, 5545.1492132022395, 4.4485801343198901, 6824.5629992363793, 0.48666531175589817
2100-Jan-26 19:00:00, 12343.288705450956, 0.80835638849278968, 5518.0970737521666, 4.4268776326339259, 6825.191631698789, 0.48671014006407448
2100-Jan-26 20:00:00, 12329.707658908499, 0.80746697190398664, 5503.8944376313329, 4.4154836083303621, 6825.8132212771661, 0.48675446613828305
2100-Jan-26 21:00:00, 12326.996825464939, 0.80728944064918629, 5500.5731137249995, 4.4128190857032381, 6826.4237117399407, 0.48679800072524831
2100-Jan-26 22:00:00, 12333.113479638419, 0.8076900175614925, 5506.0941995683506, 4.4172483610677551, 6827.0192800700688, 0.48684047120241825
2100-Jan-26 23:00:00, 12345.84835498854, 0.80852401878204117, 5518.2517018286426, 4.427001682567079, 6827.5966531598979, 0.48688164416174068
2100-Jan-27 00:00:00, 12363.245366995994, 0.80966334122134376, 5535.0920261046667, 4.4405117846670299, 6828.1533408913274, 0.48692134203080528
2100-Jan-27 01:00:00, 12384.099867507135, 0.811029093017262, 5555.4120948134296, 4.4568135018093926, 6828.6877726937064, 0.48695945281090158
2100-Jan-27 02:00:00, 12407.305758652024, 0.81254883632111552, 5578.106419022467, 4.4750199586523882, 6829.1993396295575, 0.48699593307818723
2100-Jan-27 03:00:00, 12432.454044599699, 0.81419578618112065, 5602.7656893888279, 4.4948027879435166, 6829.6883552108711, 0.48703080518946529
2100-Jan-27 04:00:00, 12459.572016998412, 0.81597172991496458, 5629.4160617534571, 4.5161829731315457, 6830.1559552449544, 0.48706415014010751
2100-Jan-27 05:00:00, 12489.504233905194, 0.81793197724740063, 5658.9002745401667, 4.5398365987123936, 6830.6039593650266, 0.48709609768968498
2100-Jan-27 06:00:00, 12523.254685170366, 0.82014227901913739, 5692.2199685009264, 4.5665672281213459, 6831.0347166694391, 0.48712681535437158
2100-Jan-27 07:00:00, 12560.196130860601, 0.82256155757094451, 5728.7451751450635, 4.5958694709342502, 6831.4509557155361, 0.48715649770988012
2100-Jan-27 08:00:00, 12597.286078049056, 0.82499056141863114, 5765.4304241177515, 4.6253001072485862, 6831.8556539313031, 0.48718535707909766
2100-Jan-27 09:00:00, 12620.747596084242, 0.8265270456117868, 5788.4956647184699, 4.6438041307084719, 6832.2519313657713, 0.48721361595533763
2100-Jan-27 10:00:00, 12618.359259285724, 0.82637063451624937, 5785.7163010762943, 4.6415743941568941, 6832.6429582094297, 0.48724150040754288
2100-Jan-27 11:00:00, 12589.123654188368, 0.82445600797579877, 5756.091812765525, 4.6178082329371177, 6833.0318414228432, 0.48726923199567734
2100-Jan-27 12:00:00, 12538.208175351061, 0.82112157632038985, 5704.7867313741253, 4.5766488777796317, 6833.4214439769366, 0.48729701488059907
2100-Jan-27 13:00:00, 12475.782520256162, 0.81703334843347963, 5641.9683938664357, 4.5262530457536201, 6833.814126389726, 0.48732501739282769
2100-Jan-27 14:00:00, 12411.116942043758, 0.81279842899580235, 5576.9054826815564, 4.4740565108995236, 6834.2114593622027, 0.48735335154036841
2100-Jan-27 15:00:00, 12351.263304067557, 0.80887864134543086, 5516.6493170138028, 4.4257161739214572, 6834.6139870537545, 0.48738205612768359
2100-Jan-27 16:00:00, 12300.359954961459, 0.80554500406062668, 5465.3388434093531, 4.3845524928764377, 6835.0211115521051, 0.48741108851714726
2100-Jan-27 17:00:00, 12260.694108116526, 0.80294730571076001, 5425.2629751481081, 4.3524017419123098, 6835.4311329684178, 0.48744032748826066
2100-Jan-27 18:00:00, 12233.455435721702, 0.80116345738882178, 5397.6139994703963, 4.3302204300656744, 6835.8414362513067, 0.48746958655951605
2100-Jan-27 19:00:00, 12218.659135689144, 0.80019445439919767, 5382.4103515271581, 4.3180233468837725, 6836.248784161985, 0.48749863488070022
2100-Jan-27 20:00:00, 12215.411191145535, 0.79998174798164978, 5378.7615275658363, 4.3150960882719902, 6836.6496635796984, 0.48752722192822545
2100-Jan-27 21:00:00, 12221.944071439586, 0.80040958335413215, 5384.9034361761433, 4.3200234169299039, 6837.0406352634436, 0.48755510244693101
2100-Jan-27 22:00:00, 12236.199676121498, 0.80134317645005992, 5398.781029055509, 4.3311566762204459, 6837.4186470659897, 0.48758205878563787
2100-Jan-27 23:00:00, 12256.228504926312, 0.80265485537978065, 5418.4472229486064, 4.3469338241576416, 6837.7812819777064, 0.48760791858536184
2100-Jan-28 00:00:00, 12280.798019702994, 0.80426390177785501, 5442.6710957967689, 4.3663673570321153, 6838.1269239062249, 0.48763256660120069
2100-Jan-28 01:00:00, 12309.015934882857, 0.80611188026640135, 5470.5610985229659, 4.3887420321406756, 6838.4548363598915, 0.48765595031331682
2100-Jan-28 02:00:00, 12340.168972144884, 0.80815207857113613, 5501.4038113310071, 4.4134855104874289, 6838.7651608138767, 0.48767807981042322
2100-Jan-28 03:00:00, 12373.679330522707, 0.81034665676839035, 5534.6204794868563, 4.4401334877383549, 6839.0588510358511, 0.48769902310649255
2100-Jan-28 04:00:00, 12409.041086294239, 0.81266248214267789, 5569.7035225083973, 4.4682787588999568, 6839.3375637858417, 0.48771889834647197
2100-Jan-28 05:00:00, 12445.794138113677, 0.81506942286518802, 5606.190612796755, 4.4975504229751939, 6839.6035253169221, 0.48773786428633553
2100-Jan-28 06:00:00, 12483.786149152187, 0.81755750246597592, 5643.9267597226381, 4.527824139173954, 6839.8593894295491, 0.48775611017081966
2100-Jan-28 07:00:00, 12522.643777443502, 0.82010227094871346, 5682.5356789220159, 4.5587980344388441, 6840.1080985214858, 0.4877738458247769
2100-Jan-28 08:00:00, 12560.584671846173, 0.82258700294416498, 5720.2319163153688, 4.5890397333290052, 6840.3527555308037, 0.4877912925213238
2100-Jan-28 09:00:00, 12595.055122422011, 0.82484445714475407, 5754.4586111545377, 4.6164980016047164, 6840.5965112674721, 0.48780867494736213
2100-Jan-28 10:00:00, 12623.733851219828, 0.82672261410849168, 5782.8913852250289, 4.6393081134755469, 6840.8424659947987, 0.48782621418526873
2100-Jan-28 11:00:00, 12645.158951589037, 0.82812573423075719, 5804.0653735479955, 4.6562948851919161, 6841.0935780410418, 0.48784412119591308
2100-Jan-28 12:00:00, 12658.848825160174, 0.82902227785239335, 5817.4962546140987, 4.6670697712048712, 6841.3525705460743, 0.48786259016868366
2100-Jan-28 13:00:00, 12664.244394026558, 0.82937563121443281, 5822.622561430765, 4.6711823362216531, 6841.6218325957925, 0.48788179147129968
2100-Jan-28 14:00:00, 12660.815054357328, 0.82915104531224049, 5818.9117348161881, 4.6682053361582083, 6841.9033195411412, 0.48790186454147699
2100-Jan-28 15:00:00, 12650.756226260693, 0.82849229721465489, 5808.557763783836, 4.6598988924404843, 6842.1984624768575, 0.48792291143178179
2100-Jan-28 16:00:00, 12637.775752133028, 0.82764221184136777, 5795.2676559019092, 4.6492369413128669, 6842.5080962311195, 0.48794499167451161
2100-Jan-28 17:00:00, 12625.265388951822, 0.82682291382110629, 5782.4329732678543, 4.6389403537908906, 6842.8324156839681, 0.48796811916672561
2100-Jan-28 18:00:00, 12615.649057163086, 0.82619314460637028, 5772.4780828511293, 4.6309540713583566, 6843.1709743119554, 0.48799226206646229
2100-Jan-28 19:00:00, 12609.957309318906, 0.82582039461717982, 5766.4345724717987, 4.6261056824004845, 6843.5227368471078, 0.48801734654789403
2100-Jan-28 20:00:00, 12608.405383989544, 0.82571875973004472, 5764.5191974340732, 4.624569078241608, 6843.8861865554709, 0.4880432644514503
2100-Jan-28 21:00:00, 12610.782282087726, 0.82587442171027647, 5766.5228082105905, 4.6261764692701668, 6844.2594738771359, 0.48806988388346273
2100-Jan-28 22:00:00, 12616.613512436512, 0.82625630634553837, 5771.9729276346652, 4.6305488120273077, 6844.6405848018467, 0.48809706122317059
2100-Jan-28 23:00:00, 12625.473502182896, 0.8268365430623793, 5780.445995882199, 4.6373463068526899, 6845.0275063006975, 0.48812465291979418
2100-Jan-29 00:00:00, 12636.98528075747, 0.82759044422889427, 5791.56691004804, 4.6462680285109368, 6845.4183707094298, 0.48815252578862861
2100-Jan-29 01:00:00, 12651.055869849613, 0.82851192073761992, 5805.2443018419499, 4.6572406770519059, 6845.8115680076626, 0.48818056501777007
2100-Jan-29 02:00:00, 12667.399800142572, 0.82958227733225731, 5821.1939783105527, 4.6700362594896383, 6846.205821832019, 0.48820867958867559
2100-Jan-29 03:00:00, 12686.24354148674, 0.83081634542076743, 5839.6433104359412, 4.6848371835457607, 6846.6002310507993, 0.48823680524088786
2100-Jan-29 04:00:00, 12707.66846925957, 0.83221945423977417, 5860.6741869528787, 4.7017091442240835, 6846.9942823066913, 0.48826490536646627
2100-Jan-29 05:00:00, 12731.117412863281, 0.83375511493910592, 5883.7295721829532, 4.7202052612409915, 6847.3878406803278, 0.48829297034419766
2100-Jan-29 06:00:00, 12755.302614493567, 0.83533899284323321, 5907.5214886013209, 4.7392922583021626, 6847.7811258922457, 0.48832101584253779
2100-Jan-29 07:00:00, 12779.500447880728, 0.83692369799539879, 5931.3257687203477, 4.7583891741069113, 6848.1746791603809, 0.48834908045619158
2100-Jan-29 08:00:00, 12803.019409376971, 0.83846394413480962, 5954.4500881378235, 4.7769405933789715, 6848.5693212391479, 0.48837722271384482
2100-Jan-29 09:00:00, 12823.538918671376, 0.83980775750762204, 5974.572818640092, 4.7930839965082388, 6848.9661000312835, 0.48840551734232057
2100-Jan-29 10:00:00, 12836.425073330789, 0.84065166594163954, 5987.0588451384137, 4.8031008756401441, 6849.3662281923753, 0.48843405081710595
2100-Jan-29 11:00:00, 12835.534256824416, 0.8405933267719834, 5985.7632465147917, 4.8020614853410741, 6849.7710103096242, 0.48846291616940851
2100-Jan-29 12:00:00, 12818.49194873236, 0.83947723373149641, 5968.3101972004761, 4.7880598263274416, 6850.1817515318853, 0.48849220647048791
2100-Jan-29 13:00:00, 12784.640147523241, 0.83726029459782014, 5934.0405142685277, 4.7605670709769559, 6850.5996332547129, 0.48852200596665191
2100-Jan-29 14:00:00, 12737.215485006054, 0.83415447492263473, 5886.1899338875601, 4.7221790793983631, 6851.0255511184932, 0.48855237852676781
2100-Jan-29 15:00:00, 12684.941019287793, 0.83073104383171792, 5833.4810867963761, 4.6798935572135889, 6851.459932491417, 0.48858335462681973
2100-Jan-29 16:00:00, 12634.088156440237, 0.82740071286912642, 5782.1855876444606, 4.6387418893803885, 6851.9025687957774, 0.48861491939295643
2100-Jan-29 17:00:00, 12589.132999214318, 0.82445661997731701, 5736.7804904792947, 4.602315779733976, 6852.3525087350245, 0.48864700498742303
2100-Jan-29 18:00:00, 12553.533271881286, 0.82212520995321625, 5700.7252191080088, 4.5733905411528504, 6852.8080527732773, 0.48867949021489027
2100-Jan-29 19:00:00, 12529.349792119598, 0.82054144481348379, 5676.0829319568966, 4.553621336597697, 6853.2668601627011, 0.48871220815466676
2100-Jan-29 20:00:00, 12516.704298079152, 0.81971329713443553, 5662.9781486493866, 4.543108061581119, 6853.7261494297663, 0.48874496045754201
2100-Jan-29 21:00:00, 12514.370185625032, 0.81956043716666083, 5660.1872276085323, 4.5408690531394269, 6854.1829580164995, 0.48877753586102213
2100-Jan-29 22:00:00, 12520.431867177065, 0.81995741394687915, 5665.7974450088686, 4.5453698340412165, 6854.6344221681966, 0.48880973014835699
2100-Jan-29 23:00:00, 12532.701468740306, 0.82076094459779292, 5677.6234299895341, 4.5548571967488778, 6855.0780387507712, 0.48884136481895535
2100-Jan-30 00:00:00, 12549.467333221091, 0.82185893347134664, 5693.955456625471, 4.5679595185173945, 6855.5118765956204, 0.48887230215956434
2100-Jan-30 01:00:00, 12569.726670148149, 0.82318570827362303, 5713.7919540660087, 4.5838732919895975, 6855.9347160821408, 0.48890245519801578
2100-Jan-30 02:00:00, 12593.280098234649, 0.82472821161442389, 5736.9339886002299, 4.6024389231635201, 6856.3461096344181, 0.48893179201729575
2100-Jan-30 03:00:00, 12619.736251330902, 0.82646081310180985, 5762.9898815317574, 4.623342188922571, 6856.7463697991434, 0.488960334905371
2100-Jan-30 04:00:00, 12648.823858276053, 0.82836574731028356, 5791.6873561482016, 4.6463646560511229, 6857.1365021278516, 0.48898815556896486
2100-Jan-30 05:00:00, 12680.242922306239, 0.83042336758761282, 5822.7248188446747, 4.6712643719401905, 6857.5181034615634, 0.48901536788014993
2100-Jan-30 06:00:00, 12713.947267762529, 0.83263064991080182, 5856.0540239130087, 4.6980026316080572, 6857.8932438495203, 0.48904211945587389
2100-Jan-30 07:00:00, 12749.087116619319, 0.83493194270171844, 5890.8227704386372, 4.7258957593025945, 6858.264346180682, 0.48906858307438084
2100-Jan-30 08:00:00, 12783.673945936833, 0.83719701849340555, 5925.0398723936642, 4.7533463317143738, 6858.6340735431677, 0.48909494864271813
2100-Jan-30 09:00:00, 12812.599335735669, 0.8390913291744162, 5953.5941071352363, 4.7762538850620162, 6859.0052286004329, 0.48912141602116771
2100-Jan-30 10:00:00, 12828.855383873622, 0.84015593040651393, 5969.474722801473, 4.7889940636681017, 6859.3806610721485, 0.48914818842562957
2100-Jan-30 11:00:00, 12827.611743749054, 0.84007448497785453, 5967.8485746710412, 4.78768949097035, 6859.7631690780127, 0.48917546539236628
2100-Jan-30 12:00:00, 12810.090593733725, 0.83892703279662373, 5949.9352215399549, 4.7733185545330983, 6860.1553721937698, 0.48920343372552155
2100-Jan-30 13:00:00, 12781.613624436937, 0.83706208897125522, 5921.0540829076381, 4.7501487434718612, 6860.5595415292992, 0.48923225537984572
2100-Jan-30 14:00:00, 12747.712674632725, 0.83484193111833993, 5886.7352737818537, 4.7226165767725421, 6860.9774008508712, 0.48926205327855743
2100-Jan-30 15:00:00, 12712.412839675431, 0.8325301609101402, 5851.0028959932652, 4.6939503786468233, 6861.4099436821652, 0.48929289827066358
2100-Jan-30 16:00:00, 12678.818424539666, 0.83033007787386781, 5816.9611070171723, 4.6666404505721735, 6861.8573175224938, 0.48932480087446389
2100-Jan-30 17:00:00, 12648.732438398107, 0.82835976026387026, 5786.4136340126606, 4.6421338275153943, 6862.3188043854461, 0.4893577098897452
2100-Jan-30 18:00:00, 12622.898864678355, 0.82666793121795812, 5760.1059673279169, 4.6210285769812112, 6862.7928973504386, 0.48939151785673668
2100-Jan-30 19:00:00, 12601.565325222033, 0.82527080737842051, 5738.2878725179853, 4.6035250726735031, 6863.2774527040465, 0.48942607190543591
2100-Jan-30 20:00:00, 12584.839162044789, 0.82417541852525955, 5721.0692738391717, 4.5897115010132445, 6863.7698882056175, 0.48946118789409604
2100-Jan-30 21:00:00, 12572.788735124695, 0.82338624152248707, 5708.5213379257266, 4.5796449552297025, 6864.2673971989689, 0.48949666567771061
2100-Jan-30 22:00:00, 12565.623457457525, 0.82291699073237767, 5700.8563035202924, 4.5734957032485815, 6864.7671539372323, 0.48953230374990014
2100-Jan-30 23:00:00, 12563.181799115559, 0.82275708763310285, 5697.9153054950802, 4.5711362959744033, 6865.2664936204783, 0.48956791208154665
2100-Jan-31 00:00:00, 12565.140849458603, 0.82288538495304475, 5699.3777907611002, 4.5723095706061594, 6865.7630586975038, 0.48960332255369621
2100-Jan-31 01:00:00, 12571.200188493254, 0.82328220832286036, 5704.9452800571307, 4.5767760730081859, 6866.2549084361226, 0.48963839677110893
2100-Jan-31 02:00:00, 12581.235679943758, 0.82393942811405729, 5714.495088570372, 4.5844373796394695, 6866.7405913733865, 0.48967303122874445
2100-Jan-31 03:00:00, 12595.103967249679, 0.82484765597040188, 5727.8847850180819, 4.5951792254098303, 6867.2191822315972, 0.48970715994427405
2100-Jan-31 04:00:00, 12612.230317663483, 0.82596925290448731, 5744.5400303419983, 4.6085408484485386, 6867.6902873214849, 0.48974075484338564
2100-Jan-31 05:00:00, 12631.895389875259, 0.82725710957963261, 5763.7413652182668, 4.6239450645658655, 6868.1540246569921, 0.48977382434175243
2100-Jan-31 06:00:00, 12653.901271712741, 0.82869826481728748, 5785.2902870206071, 4.6412326255962641, 6868.6109846921345, 0.48980641054514562
