Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-08 20:00:00, 16372.817163987178, 3.4884672827893999, 1250.2446135769203, 1.2440885067493686, 15122.572550410257, 4.0999641723089573
2100-Jul-08 21:00:00, 16370.45580971557, 3.4879641618519903, 1250.7766187483435, 1.2446178923688795, 15119.679190967227, 4.0991797376491466
2100-Jul-08 22:00:00, 16372.300090628971, 3.4883571127755992, 1255.5749512140694, 1.2493925982203156, 15116.725139414901, 4.0983788484163579
2100-Jul-08 23:00:00, 16377.511172970288, 3.489467409804726, 1263.8134422188459, 1.2575905235388476, 15113.697730751441, 4.0975580709319885
2100-Jul-09 00:00:00, 16385.466583423204, 3.4911624259285974, 1274.8795656451355, 1.2686021582376998, 15110.587017778069, 4.0967147083560347
2100-Jul-09 01:00:00, 16395.699087744895, 3.4933426100832055, 1288.3128506432499, 1.2819692987896831, 15107.386237101644, 4.0958469270276252
2100-Jul-09 02:00:00, 16407.527736631924, 3.4958628760966053, 1303.4357324569951, 1.2970177167145422, 15104.092004174929, 4.0949538093434645
2100-Jul-09 03:00:00, 16420.488928896328, 3.4986244469800671, 1319.7846410049285, 1.3132861245137086, 15100.7042878914, 4.0940353468700916
2100-Jul-09 04:00:00, 16434.007144644809, 3.5015046998338031, 1336.7809277908282, 1.3301987229109606, 15097.22621685398, 4.0930923878203247
2100-Jul-09 05:00:00, 16446.9982467052, 3.5042726434351481, 1353.334483041496, 1.346670769748481, 15093.663763663702, 4.0921265514590193
2100-Jul-09 06:00:00, 16458.832782677968, 3.5067941637779514, 1368.8074368662124, 1.3620675359570713, 15090.025345811755, 4.0911401198987045
2100-Jul-09 07:00:00, 16470.267232427381, 3.5092304399207808, 1383.9458655602652, 1.3771314242106136, 15086.321366867114, 4.090135913708429
2100-Jul-09 08:00:00, 16481.42701945141, 3.5116081951675597, 1398.8633013403969, 1.3919754077020825, 15082.563718111014, 4.0891171567991282
2100-Jul-09 09:00:00, 16490.814677068993, 3.5136083724206837, 1412.049395627462, 1.4050965746907711, 15078.765281441532, 4.0880873416533419
2100-Jul-09 10:00:00, 16495.668607616437, 3.514642573055681, 1420.7291315433645, 1.41373357226495, 15074.939476073074, 4.0870501064284079
2100-Jul-09 11:00:00, 16494.069353703046, 3.5143018287049772, 1422.9695096782277, 1.4159629189528606, 15071.099844024819, 4.0860091225759438
2100-Jul-09 12:00:00, 16486.724357067578, 3.512736870139912, 1419.4647389556649, 1.4124754054475974, 15067.259618111915, 4.0849679777175547
2100-Jul-09 13:00:00, 16476.819536369225, 3.510626503756288, 1413.3883148866139, 1.4064289012160665, 15063.431221482611, 4.0839300399615803
2100-Jul-09 14:00:00, 16466.661637587789, 3.5084622153991893, 1407.0359146443434, 1.4001077796964381, 15059.625722943447, 4.0828983102332987
2100-Jul-09 15:00:00, 16457.015644874464, 3.5064069960894373, 1401.1632868908105, 1.394264068303285, 15055.852357983655, 4.0818752924172079
2100-Jul-09 16:00:00, 16447.757837866986, 3.5044344854009899, 1395.6396071419315, 1.3887675867220655, 15052.118230725053, 4.0808629125510132
2100-Jul-09 17:00:00, 16438.830524184086, 3.5025323911313184, 1390.402287995174, 1.3835560557257285, 15048.428236188913, 4.0798624977509679
2100-Jul-09 18:00:00, 16430.972722864368, 3.5008581720556431, 1386.187552569261, 1.3793620733278629, 15044.785170295108, 4.078874806034352
2100-Jul-09 19:00:00, 16426.296801576143, 3.4998618988872874, 1385.106831670262, 1.3782866738141615, 15041.189969905883, 4.077900091399064
2100-Jul-09 20:00:00, 16426.184411517359, 3.4998379525475065, 1388.5423702232945, 1.3817052960436897, 15037.642041294064, 4.0769381928764492
2100-Jul-09 21:00:00, 16430.893243771621, 3.5008412378767577, 1396.7535738345061, 1.3898760683296516, 15034.139669937114, 4.075988645632834
2100-Jul-09 22:00:00, 16440.051551115954, 3.5027925487120553, 1409.3710373451606, 1.40243140443546, 15030.680513770792, 4.0750508146982449
2100-Jul-09 23:00:00, 16452.663206823723, 3.5054796457386517, 1425.4010550082585, 1.418382491543601, 15027.262151815466, 4.0741240437075223
2100-Jul-10 00:00:00, 16467.421554360877, 3.5086241267412634, 1443.5389237681873, 1.4364310508544045, 15023.882630592689, 4.073207803042334
2100-Jul-10 01:00:00, 16483.440827544007, 3.5120372663270603, 1462.899885215686, 1.4556966804399136, 15020.54094232832, 4.0723018194794669
2100-Jul-10 02:00:00, 16499.780367083229, 3.5155186433269692, 1482.5429900824752, 1.4752430641925531, 15017.237377000754, 4.071406171636565
2100-Jul-10 03:00:00, 16515.953416318174, 3.5189645471414419, 1501.9797011550017, 1.4945840704178526, 15013.973715163171, 4.0705213422492355
2100-Jul-10 04:00:00, 16531.591351180388, 3.5222964370410748, 1520.8380938217706, 1.5133496058320552, 15010.753257358618, 4.0696482261459348
2100-Jul-10 05:00:00, 16546.600433286516, 3.5254943406973309, 1539.0197249770306, 1.5314417120555734, 15007.580708309484, 4.068788098849935
2100-Jul-10 06:00:00, 16560.282252137637, 3.5284094515761213, 1555.8203008234086, 1.5481595631786842, 15004.46195131423, 4.0679425554147786
2100-Jul-10 07:00:00, 16571.600071456051, 3.5308208779060783, 1570.196315597095, 1.562464791578456, 15001.403755858957, 4.0671134311532322
2100-Jul-10 08:00:00, 16579.18988387036, 3.5324379980403005, 1580.77643371769, 1.5729928140237799, 14998.413450152671, 4.0663027128565172
2100-Jul-10 09:00:00, 16582.455792204695, 3.5331338474020084, 1586.9572260715859, 1.5791431726388727, 14995.498566133108, 4.0655124425498741
2100-Jul-10 10:00:00, 16581.485285210747, 3.5329270667446422, 1588.8188362502099, 1.5809956163943772, 14992.666448960535, 4.0647446116202737
2100-Jul-10 11:00:00, 16576.529950766246, 3.5318712605317111, 1586.6061185131589, 1.5787937939066403, 14989.923832253087, 4.0640010456561209
2100-Jul-10 12:00:00, 16562.912321709173, 3.5289698262239213, 1575.6359157241718, 1.5678776075393641, 14987.276405985, 4.0632832872977591
2100-Jul-10 13:00:00, 16541.054125946906, 3.5243126190973926, 1556.3257223505227, 1.5486624960496744, 14984.728403596384, 4.0625924842965198
2100-Jul-10 14:00:00, 16513.988390578099, 3.5185458697730065, 1531.7062173482529, 1.5241642155671422, 14982.282173229847, 4.0619292732703149
2100-Jul-10 15:00:00, 16486.220610216951, 3.5126295395327465, 1506.2829065735441, 1.4988660871890138, 14979.937703643405, 4.0612936511712681
2100-Jul-10 16:00:00, 16461.33501645377, 3.507327301146637, 1483.6428146513911, 1.4763374733111929, 14977.692201802378, 4.0606848607643204
2100-Jul-10 17:00:00, 16441.96285286409, 3.5031997794011374, 1466.4229644416976, 1.4592024122989844, 14975.539888422392, 4.0601013351957631
2100-Jul-10 18:00:00, 16429.966970364279, 3.5006438818295931, 1456.494839454348, 1.4493231726236417, 14973.472130909931, 4.0595407340354877
2100-Jul-10 19:00:00, 16425.726506907831, 3.4997403892978238, 1454.2485704933322, 1.4470879641155463, 14971.4779364145, 4.0590000769510777
2100-Jul-10 20:00:00, 16428.151866611192, 3.5002571475251605, 1458.6071176696616, 1.4514250501460015, 14969.544748941529, 4.0584759598174935
2100-Jul-10 21:00:00, 16435.152085350532, 3.5017486461353249, 1467.4926443198719, 1.4602668251569855, 14967.659441030661, 4.0579648235764498
2100-Jul-10 22:00:00, 16445.046292461735, 3.5038567511395442, 1479.2369414196614, 1.4719532942551379, 14965.809351042075, 4.0574632354608386
2100-Jul-10 23:00:00, 16456.626148007384, 3.5063240081061267, 1492.6429397727386, 1.485293282519393, 14963.983208234647, 4.0569681397977817
2100-Jul-11 00:00:00, 16469.452589598364, 3.5090568683950183, 1507.2807627203315, 1.4998590299700714, 14962.171826878031, 4.0564770461931881
2100-Jul-11 01:00:00, 16483.371296083649, 3.5120224516362128, 1523.00277601784, 1.5155036293020625, 14960.368520065809, 4.0559881417229233
2100-Jul-11 02:00:00, 16498.169030706053, 3.5151753246312891, 1539.5997809833705, 1.5320189119114431, 14958.569249722683, 4.055500331602091
2100-Jul-11 03:00:00, 16513.383924142719, 3.5184170793906158, 1556.6113525620094, 1.5489467198403088, 14956.772571580712, 4.0550132242672312
2100-Jul-11 04:00:00, 16528.403165898606, 3.5216171477082998, 1573.4237244295732, 1.5656763089019181, 14954.979441469033, 4.0545270788584613
2100-Jul-11 05:00:00, 16543.054733354344, 3.5247388776585584, 1589.8618016822056, 1.5820334463460459, 14953.192931672138, 4.0540427283197991
2100-Jul-11 06:00:00, 16556.837463029591, 3.5276754890589097, 1605.419574351266, 1.5975146137576155, 14951.417888678327, 4.0535614866094569
2100-Jul-11 07:00:00, 16568.377652607876, 3.5301342946131293, 1618.7170934189307, 1.6107466568799871, 14949.660559188946, 4.0530850473051396
2100-Jul-11 08:00:00, 16573.758729260542, 3.5312808114074592, 1625.8305267652183, 1.6178250642360685, 14947.928202495323, 4.0526153785134156
2100-Jul-11 09:00:00, 16571.878495299592, 3.5308802001631592, 1625.6498203852163, 1.6176452476401675, 14946.228674914377, 4.0521546102037576
2100-Jul-11 10:00:00, 16561.186058446285, 3.5286020206805166, 1616.6161303108909, 1.6086560387501965, 14944.569928135394, 4.0517048982025692
2100-Jul-11 11:00:00, 16539.793745650491, 3.5240440767088788, 1596.8343666563394, 1.5889716789548358, 14942.959378994152, 4.0512682533291642
2100-Jul-11 12:00:00, 16507.600764266364, 3.5171848929062897, 1566.1975946714667, 1.5584857600423476, 14941.403169594898, 4.0508463408033499
2100-Jul-11 13:00:00, 16467.93352404952, 3.5087332093438923, 1528.0281677851874, 1.5205042764328531, 14939.905356264331, 4.050440260358263
2100-Jul-11 14:00:00, 16423.963606009016, 3.4993647775721985, 1485.4965133940302, 1.4781820445860054, 14938.467092614987, 4.0500503247561692
2100-Jul-11 15:00:00, 16377.664301665633, 3.4895000361046726, 1440.5783648995114, 1.433485069546365, 14937.085936766121, 4.0496758719652934
2100-Jul-11 16:00:00, 16332.841703835164, 3.4799499284784088, 1397.086277493918, 1.3902071337822302, 14935.755426341246, 4.049315149935051
2100-Jul-11 17:00:00, 16292.647181322543, 3.4713858997392966, 1358.1821853058366, 1.351494602305499, 14934.464996016706, 4.0489652942421896
2100-Jul-11 18:00:00, 16259.628679130223, 3.4643508266989662, 1326.428419189062, 1.3198971892529723, 14933.200259941161, 4.0486224046590928
2100-Jul-11 19:00:00, 16235.466253464303, 3.4592026698140419, 1303.5225953427396, 1.2971041518942217, 14931.943658121563, 4.0482817203990544
2100-Jul-11 20:00:00, 16220.478559755104, 3.4560093232674247, 1289.8031379106324, 1.2834522479989592, 14930.675421844471, 4.0479378818569831
2100-Jul-11 21:00:00, 16213.717089178162, 3.454568693432317, 1284.3423205480624, 1.2780183192745682, 14929.374768630099, 4.0475852545799942
2100-Jul-11 22:00:00, 16214.208968994819, 3.4546734955949678, 1286.18776558224, 1.2798546774815351, 14928.021203412578, 4.0472182820375764
2100-Jul-11 23:00:00, 16220.898131611229, 3.4560987191654071, 1294.3023473658866, 1.2879293036982642, 14926.595784245343, 4.0468318287739731
2100-Jul-12 00:00:00, 16232.599241494416, 3.4585918111355296, 1307.5170130443785, 1.3010789013950796, 14925.082228450037, 4.0464214803023184
2100-Jul-12 01:00:00, 16248.062209445021, 3.4618864217850125, 1324.5944335224397, 1.3180722339885298, 14923.467775922581, 4.0459837771603171
2100-Jul-12 02:00:00, 16265.963231254877, 3.4657004953367245, 1344.219467564888, 1.3376006358961561, 14921.743763689989, 4.0455163706815123
2100-Jul-12 03:00:00, 16285.418302720567, 3.4698456818133478, 1365.5124039081518, 1.3587887274839394, 14919.905898812416, 4.0450180969832727
2100-Jul-12 04:00:00, 16305.788911603828, 3.4741859368780696, 1387.8346655418379, 1.3810010760448097, 14917.95424606199, 4.0444889736263265
2100-Jul-12 05:00:00, 16326.397917877008, 3.4785769859806592, 1410.5049455005612, 1.4035597293156667, 14915.892972376447, 4.0439301303321793
2100-Jul-12 06:00:00, 16345.702472117282, 3.4826901025690589, 1431.9725645500612, 1.4249216434856842, 14913.729907567222, 4.0433436898842565
2100-Jul-12 07:00:00, 16362.72154344202, 3.4863162637180634, 1451.2455627441657, 1.4440997429419882, 14911.475980697855, 4.0427326153213405
2100-Jul-12 08:00:00, 16374.735069752032, 3.4888759205604782, 1465.5904971828181, 1.4583740440438684, 14909.144572569214, 4.0421005343862619
2100-Jul-12 09:00:00, 16379.026050285604, 3.4897901764916672, 1472.2752456797157, 1.4650258773612759, 14906.750804605888, 4.0414515467319632
2100-Jul-12 10:00:00, 16374.403869575999, 3.4888053535366992, 1470.0931110205922, 1.4628544873627796, 14904.310758555406, 4.0407900123698424
2100-Jul-12 11:00:00, 16361.531716333218, 3.4860627537142772, 1459.6911147511642, 1.4525037097105398, 14901.840601582055, 4.0401203144691076
2100-Jul-12 12:00:00, 16342.166404406209, 3.4819366918153531, 1442.810774505969, 1.4357064869422818, 14899.355629900239, 4.0394466000709333
2100-Jul-12 13:00:00, 16319.190569518636, 3.4770413553868509, 1422.3212544939643, 1.4153178557264929, 14896.869315024671, 4.0387725215120813
2100-Jul-12 14:00:00, 16293.996701276723, 3.4716734346308473, 1399.6042244879427, 1.3927126826019192, 14894.39247678878, 4.0381010122173562
2100-Jul-12 15:00:00, 16267.265714909367, 3.4659780084592096, 1375.3330160484079, 1.3685609836970507, 14891.932698860959, 4.037434128236983
2100-Jul-12 16:00:00, 16239.10058091208, 3.4599770162365009, 1349.6065372355206, 1.3429611800564849, 14889.494043676559, 4.0367729709602482
2100-Jul-12 17:00:00, 16211.294255464536, 3.4540524734039022, 1324.2172098498606, 1.3176968677358518, 14887.077045614675, 4.0361176852656193
2100-Jul-12 18:00:00, 16187.455384167142, 3.4489732544920524, 1302.7764642078193, 1.2963616946507337, 14884.678919959322, 4.035467516173366
2100-Jul-12 19:00:00, 16170.014888113023, 3.4452573026634181, 1287.7209429103777, 1.281380305564257, 14882.293945202646, 4.0348209124938901
2100-Jul-12 20:00:00, 16159.937346941035, 3.4431101356659894, 1280.0233175117073, 1.2737205826718307, 14879.914029429327, 4.0341756803833348
2100-Jul-12 21:00:00, 16157.134207738907, 3.4425128860114076, 1279.6047332080561, 1.2733040594445975, 14877.529474530851, 4.033529190533935
2100-Jul-12 22:00:00, 16161.156288185737, 3.4433698488606828, 1286.0263936007173, 1.2796941000830455, 14875.129894585019, 4.0328786271609571
2100-Jul-12 23:00:00, 16170.492768143013, 3.4453591219675133, 1297.7875717999193, 1.2913973671593952, 14872.705196343093, 4.032221253827986
2100-Jul-13 00:00:00, 16183.502097203329, 3.448130949096798, 1313.2555781537155, 1.3067892102580259, 14870.246519049613, 4.0315546682466685
2100-Jul-13 01:00:00, 16198.657629795442, 3.451360056163181, 1330.9105944009548, 1.3243572945841997, 14867.747035394486, 4.0308770194272538
2100-Jul-13 02:00:00, 16214.752859799222, 3.4547893794564661, 1349.5503290244683, 1.3429052486102737, 14865.202530774754, 4.0301871647254561
2100-Jul-13 03:00:00, 16231.5494633379, 3.4583681406018325, 1368.9377486487624, 1.3621972060945819, 14862.611714689137, 4.0294847542663454
2100-Jul-13 04:00:00, 16249.193838859292, 3.4621275319219169, 1389.217574265409, 1.3823771754338374, 14859.976264593883, 4.0287702428343497
2100-Jul-13 05:00:00, 16266.915904228388, 3.465903476196158, 1409.615256047324, 1.4026744206238084, 14857.300648181064, 4.0280448416901447
2100-Jul-13 06:00:00, 16283.461210166055, 3.4694286947256998, 1428.8694130732315, 1.4218337716843563, 14854.591797092824, 4.0273104301095168
2100-Jul-13 07:00:00, 16296.205008591116, 3.4721439466838095, 1444.3463168849246, 1.4372344684304961, 14851.858691706191, 4.0265694428120851
2100-Jul-13 08:00:00, 16302.788879811507, 3.4735467363880121, 1453.6769991599126, 1.4465192071547301, 14849.111880651595, 4.0258247396953104
2100-Jul-13 09:00:00, 16299.299691538596, 3.4728033139817378, 1452.9367682391903, 1.4457826210732461, 14846.362923299406, 4.0250794546839401
2100-Jul-13 10:00:00, 16284.607532385553, 3.4696729353788629, 1440.9838107132182, 1.4338885189765525, 14843.623721672335, 4.0243368146010914
2100-Jul-13 11:00:00, 16260.225779838443, 3.4644780477058519, 1419.3200732807145, 1.4123314520951316, 14840.905706557729, 4.0235999185106586
2100-Jul-13 12:00:00, 16229.381649410921, 3.4579062562551317, 1391.1627600468305, 1.3843127832723989, 14838.218889364091, 4.0228714806608989
2100-Jul-13 13:00:00, 16195.562688778235, 3.450700633879737, 1359.991797858057, 1.3532953044668512, 14835.570890920177, 4.0221535671767885
2100-Jul-13 14:00:00, 16160.47100755553, 3.443223839836453, 1327.5048847750431, 1.3209683544064847, 14832.966122780488, 4.0214473740992354
2100-Jul-13 15:00:00, 16124.676360704212, 3.4355972687223213, 1294.2710866502309, 1.2878981969079308, 14830.405274053981, 4.0207530882563747
2100-Jul-13 16:00:00, 16090.139044431464, 3.4282385902098755, 1262.2538802945087, 1.256038640775617, 14827.885164136955, 4.0200698473371697
2100-Jul-13 17:00:00, 16058.654358118416, 3.4215303189935122, 1233.2554331108831, 1.227182979681015, 14825.398925007532, 4.0193957893142738
2100-Jul-13 18:00:00, 16031.036632547331, 3.4156459601128857, 1208.1001839880162, 1.2021515930400914, 14822.936448559316, 4.0187281737231313
2100-Jul-13 19:00:00, 16008.505876772244, 3.4108454542750271, 1188.0208319390615, 1.1821711101523387, 14820.485044833182, 4.018063560118831
2100-Jul-13 20:00:00, 15991.914782784615, 3.4073104799342135, 1173.8845361462784, 1.1681044203759312, 14818.030246638336, 4.01739802622137
2100-Jul-13 21:00:00, 15981.324895886093, 3.4050541502138043, 1165.7682045672184, 1.1600280529796447, 14815.556691318874, 4.0167274069762504
2100-Jul-13 22:00:00, 15976.501124284565, 3.4040263753817128, 1163.452100792477, 1.1577233535189921, 14813.049023492087, 4.0160475393008532
2100-Jul-13 23:00:00, 15976.886408693514, 3.4041084658394345, 1166.393643920871, 1.1606504127187696, 14810.492764772642, 4.0153544978801596
2100-Jul-14 00:00:00, 15981.934443090571, 3.405184023128089, 1174.0593471552347, 1.1682783706291329, 14807.875095935337, 4.0146448072232195
2100-Jul-14 01:00:00, 15991.55815692895, 3.4072344955988836, 1186.3726495640715, 1.1805310432986327, 14805.185507364879, 4.0139156180101825
2100-Jul-14 02:00:00, 16005.234905558131, 3.410148526193006, 1202.8186143448929, 1.1968960294333768, 14802.416291213238, 4.0131648405237952
2100-Jul-14 03:00:00, 16022.197377490866, 3.4137626280167734, 1222.6345053427019, 1.2166143485316223, 14799.562872148164, 4.01239123432046
2100-Jul-14 04:00:00, 16041.57660008114, 3.417891653785214, 1244.9526129865706, 1.2388225635565966, 14796.62398709457, 4.0115944569609132
2100-Jul-14 05:00:00, 16062.045278724236, 3.4222528040413489, 1268.4435576283906, 1.2621978406217484, 14793.601721095845, 4.010775073732785
2100-Jul-14 06:00:00, 16081.910106987005, 3.426485295174599, 1291.4087036550172, 1.2850499080630207, 14790.501403331988, 4.0099345294594997
2100-Jul-14 07:00:00, 16098.018091052709, 3.4299173359066297, 1310.6867279514738, 1.3042330088735414, 14787.331363101235, 4.0090750823431085
2100-Jul-14 08:00:00, 16108.33437390664, 3.4321153702983591, 1324.2318370990329, 1.3177114229615916, 14784.102536807608, 4.008199697412512
2100-Jul-14 09:00:00, 16109.224277976024, 3.4323049773280947, 1328.3963737827444, 1.3218554537919414, 14780.82790419328, 4.0073118936773033
2100-Jul-14 10:00:00, 16098.785688799951, 3.4300808837921757, 1321.2639524409174, 1.3147581519357274, 14777.521736359035, 4.0064155402544408
2100-Jul-14 11:00:00, 16078.142477947878, 3.4256825469056209, 1303.9438241787209, 1.2975233066323146, 14774.198653769157, 4.0055146009787519
2100-Jul-14 12:00:00, 16049.020119531611, 3.4194776040716981, 1278.1475947241324, 1.2718540957967595, 14770.872524807479, 4.0046128357843775
2100-Jul-14 13:00:00, 16012.054398653559, 3.4116015185711861, 1244.499082260777, 1.238371265980674, 14767.555316392783, 4.003713489088768
2100-Jul-14 14:00:00, 15971.186911129076, 3.4028941048297967, 1206.9308583332866, 1.2009880250535563, 14764.25605279579, 4.0028190075118015
2100-Jul-14 15:00:00, 15933.176540197168, 3.3947954414125867, 1172.1965424371019, 1.1664247382159387, 14760.979997760065, 4.0019308181360715
2100-Jul-14 16:00:00, 15902.178494169002, 3.3881908560002785, 1144.4503354266828, 1.1388151513617362, 14757.728158742319, 4.0010491940987301
2100-Jul-14 17:00:00, 15879.076149823208, 3.3832685648881964, 1124.5789049473865, 1.119041566254072, 14754.497244875822, 4.0001732431947223
2100-Jul-14 18:00:00, 15863.510752018277, 3.3799521300656337, 1112.2306008682469, 1.1067540642597604, 14751.280151150031, 3.9993010391453963
2100-Jul-14 19:00:00, 15855.428402118636, 3.3782300676428654, 1107.3615136682292, 1.1019089520648182, 14748.066888450407, 3.9984298737467339
2100-Jul-14 20:00:00, 15854.042192985276, 3.3779347155870529, 1109.1964175885346, 1.1037348210615341, 14744.845775396741, 3.9975565799952268
2100-Jul-14 21:00:00, 15859.002302201568, 3.3789915391346921, 1117.3975972054832, 1.1118956187105977, 14741.604704996085, 3.9966778754971446
2100-Jul-14 22:00:00, 15870.080700636323, 3.3813519533565253, 1131.7483609232095, 1.1261757203886367, 14738.332339713113, 3.9957906864706634
2100-Jul-14 23:00:00, 15886.118452570088, 3.3847690301094184, 1151.0993169926483, 1.1454313938617859, 14735.01913557744, 3.9948924253972562
2100-Jul-15 00:00:00, 15904.87387104325, 3.3887651453205843, 1173.2157239527546, 1.167438901361411, 14731.658147090495, 3.9939812092444433
2100-Jul-15 01:00:00, 15924.541822890635, 3.392955689064638, 1196.296233311753, 1.1904057640950167, 14728.245589578883, 3.9930560119285161
2100-Jul-15 02:00:00, 15944.217449212381, 3.3971478679672873, 1219.4363179165839, 1.2134319087305978, 14724.781131295797, 3.9921167435077654
2100-Jul-15 03:00:00, 15964.514483368104, 3.4014724468641702, 1243.2465830625436, 1.2371249339906669, 14721.26790030556, 3.9911642520489874
2100-Jul-15 04:00:00, 15986.585907774475, 3.4061750854605104, 1268.8736693543501, 1.2626258345111629, 14717.712238420125, 3.9902002569158488
2100-Jul-15 05:00:00, 16010.079467968792, 3.4111807308099484, 1295.9561790205375, 1.2895749920150192, 14714.123288948254, 3.9892272370012911
2100-Jul-15 06:00:00, 16032.337244610895, 3.4159230744656512, 1321.8247164208906, 1.3153161547576615, 14710.512528190005, 3.9882483037084104
2100-Jul-15 07:00:00, 16050.3170063093, 3.4197539246980226, 1343.4236997869059, 1.3368087864165599, 14706.893306522394, 3.9872670765316593
2100-Jul-15 08:00:00, 16060.938784107117, 3.4220170492392432, 1357.6584085541417, 1.3509734045896202, 14703.280375552975, 3.9862875548608416
2100-Jul-15 09:00:00, 16061.587709017123, 3.4221553121475061, 1361.8983841836848, 1.3551925029103247, 14699.689324833438, 3.9853139652654228
2100-Jul-15 10:00:00, 16051.44012139304, 3.4199932207327359, 1355.3042541358625, 1.3486308418438266, 14696.135867257177, 3.9843505677547197
2100-Jul-15 11:00:00, 16031.647403475115, 3.415776093759253, 1339.0124427566273, 1.3324192500713594, 14692.634960718487, 3.9834014176460739
2100-Jul-15 12:00:00, 16005.018604648647, 3.4101024401322864, 1315.8187876400868, 1.3093397987010844, 14689.199817008561, 3.9824700968611686
2100-Jul-15 13:00:00, 15973.626506249704, 3.4034138961202216, 1287.7855902514411, 1.2814446345868622, 14685.840915998262, 3.9815594466556794
2100-Jul-15 14:00:00, 15938.953490980273, 3.3960263049591162, 1256.388312696608, 1.2502019547744412, 14682.565178283665, 3.9806713433106329
2100-Jul-15 15:00:00, 15901.956994563639, 3.3881436622816459, 1222.5815766339788, 1.216561680439727, 14679.375417929661, 3.9798065497627046
2100-Jul-15 16:00:00, 15865.91769069063, 3.3804649634238815, 1189.6475716229272, 1.1837898398970566, 14676.270119067703, 3.9789646550364011
2100-Jul-15 17:00:00, 15833.769667515075, 3.3736153586227631, 1160.5261484750943, 1.15481180836229, 14673.243519039981, 3.9781440967857327
2100-Jul-15 18:00:00, 15806.664748915942, 3.367840260740175, 1136.3787710350443, 1.1307833307227366, 14670.285977880898, 3.9773422614663811
2100-Jul-15 19:00:00, 15785.929503949719, 3.3634223146444722, 1118.5448799176093, 1.1130372522922571, 14667.384624032109, 3.9765556593990694
2100-Jul-15 20:00:00, 15773.804700842888, 3.3608389486589605, 1109.2804735630407, 1.1038184631509869, 14664.524227279846, 3.9757801614364197
2100-Jul-15 21:00:00, 15771.22802895594, 3.3602899511659774, 1109.5398080259861, 1.1040765206712919, 14661.688220929955, 3.9750112760904752
2100-Jul-15 22:00:00, 15777.037161556069, 3.3615276715175799, 1118.1773461982561, 1.1126715282802322, 14658.859815357813, 3.9742444514333686
2100-Jul-15 23:00:00, 15789.085741093155, 3.3640947969608215, 1133.062592917461, 1.1274834812071959, 14656.023148175695, 3.9734753869255486
2100-Jul-16 00:00:00, 15805.054727615494, 3.3674972222407553, 1151.8903528389028, 1.146218534709317, 14653.164374776592, 3.9727003290791405
2100-Jul-16 01:00:00, 15823.311876240386, 3.3713871737999193, 1173.0393007659513, 1.1672633468686002, 14650.272575474435, 3.9719163173977399
2100-Jul-16 02:00:00, 15842.692049675887, 3.3755164021597905, 1195.351671354068, 1.1894658530866369, 14647.340378321818, 3.9711213532319669
2100-Jul-16 03:00:00, 15862.455696583776, 3.3797273351309611, 1218.0914427288124, 1.21209365560321, 14644.364253854965, 3.970314479689403
2100-Jul-16 04:00:00, 15882.515213692597, 3.3840013075598838, 1241.1707161213199, 1.2350592884561273, 14641.344497571277, 3.9694957768839805
2100-Jul-16 05:00:00, 15902.244459850988, 3.3882049109500829, 1263.959502686487, 1.2577358648161538, 14638.284957164502, 3.9686662879852039
2100-Jul-16 06:00:00, 15921.217056949754, 3.3922472992321779, 1286.0244723415567, 1.2796921882840149, 14635.192584608198, 3.9678278977810231
2100-Jul-16 07:00:00, 15937.287928279151, 3.3956714325549293, 1305.2110394052795, 1.2987842821900728, 14632.076888873871, 3.9669831843012249
2100-Jul-16 08:00:00, 15949.76993827771, 3.3983309066739706, 1320.8205993861134, 1.3143169819167375, 14628.949338891596, 3.9661352569507899
2100-Jul-16 09:00:00, 15955.70833883747, 3.3995961694480759, 1329.8856090171446, 1.3233373561483635, 14625.822729820326, 3.9652875846959343
2100-Jul-16 10:00:00, 15955.061210984439, 3.3994582894289884, 1332.3507032728223, 1.325790312472461, 14622.710507711616, 3.9644438129699635
2100-Jul-16 11:00:00, 15947.858611557598, 3.3979236706642451, 1328.2325670534567, 1.3216924536341947, 14619.626044504141, 3.96360756711303
2100-Jul-16 12:00:00, 15934.707581880819, 3.3951216521537502, 1318.1257092343806, 1.3116353611936289, 14616.581872646439, 3.9627822448664793
2100-Jul-16 13:00:00, 15917.360976258291, 3.3914257050497456, 1303.7720427225802, 1.2973523710146468, 14613.588933535711, 3.9619708126129405
2100-Jul-16 14:00:00, 15897.644379693716, 3.3872247968398397, 1286.9884697955586, 1.2806514390898458, 14610.655909898158, 3.9611756243742717
2100-Jul-16 15:00:00, 15878.097351122533, 3.3830600175618848, 1270.3086364475282, 1.2640537359384516, 14607.788714675005, 3.9603982832406284
2100-Jul-16 16:00:00, 15860.636652257886, 3.3793397612300704, 1255.6464492899738, 1.2494637442452785, 14604.990202967912, 3.9596395632743908
2100-Jul-16 17:00:00, 15846.314268510725, 3.3762881686658157, 1244.0541163396269, 1.2379284910369661, 14602.260152171099, 3.9588994041236769
2100-Jul-16 18:00:00, 15835.218266578413, 3.3739240037623084, 1235.6227473116346, 1.2295386374115398, 14599.595519266779, 3.9581769807791272
