Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 08:00:00, 7002.6801733119482, 1.4413682844826674, null, null, 7002.6801733119482, 1.4413682844826674
2100-Mar-25 09:00:00, 7003.9975164938542, 1.4416394344759822, null, null, 7003.9975164938542, 1.4416394344759822
2100-Mar-25 10:00:00, 7005.0207177101056, 1.4418500409502533, null, null, 7005.0207177101056, 1.4418500409502533
2100-Mar-25 11:00:00, 7005.5446231343485, 1.4419578768993302, null, null, 7005.5446231343485, 1.4419578768993302
2100-Mar-25 12:00:00, 7005.361066058761, 1.4419200951728204, null, null, 7005.361066058761, 1.4419200951728204
2100-Mar-25 13:00:00, 7004.3217136421781, 1.4417061642817064, null, null, 7004.3217136421781, 1.4417061642817064
2100-Mar-25 14:00:00, 7002.3984765609648, 1.4413103025739324, null, null, 7002.3984765609648, 1.4413103025739324
2100-Mar-25 15:00:00, 6999.688190963313, 1.4407524419254862, null, null, 6999.688190963313, 1.4407524419254862
2100-Mar-25 16:00:00, 6996.3872762600413, 1.4400730115295057, null, null, 6996.3872762600413, 1.4400730115295057
2100-Mar-25 17:00:00, 6992.685425150662, 1.4393110560137774, null, null, 6992.685425150662, 1.4393110560137774
2100-Mar-25 18:00:00, 6988.7498835351817, 1.4385009997601113, null, null, 6988.7498835351817, 1.4385009997601113
2100-Mar-25 19:00:00, 6984.7532061452539, 1.4376783598721572, null, null, 6984.7532061452539, 1.4376783598721572
2100-Mar-25 20:00:00, 6980.8370699483012, 1.4368722978541439, null, null, 6980.8370699483012, 1.4368722978541439
2100-Mar-25 21:00:00, 6977.1205971572899, 1.4361073327438534, null, null, 6977.1205971572899, 1.4361073327438534
2100-Mar-25 22:00:00, 6973.6839234563358, 1.4353999589449544, null, null, 6973.6839234563358, 1.4353999589449544
2100-Mar-25 23:00:00, 6970.5604128530867, 1.4347570438027026, null, null, 6970.5604128530867, 1.4347570438027026
2100-Mar-26 00:00:00, 6967.7621347308141, 1.4341810715696743, null, null, 6967.7621347308141, 1.4341810715696743
2100-Mar-26 01:00:00, 6965.2857366983362, 1.4336713522200213, null, null, 6965.2857366983362, 1.4336713522200213
2100-Mar-26 02:00:00, 6963.1148786407166, 1.4332245224524285, null, null, 6963.1148786407166, 1.4332245224524285
2100-Mar-26 03:00:00, 6961.2338439408031, 1.4328373473007203, null, null, 6961.2338439408031, 1.4328373473007203
2100-Mar-26 04:00:00, 6959.6345163035967, 1.4325081561802189, null, null, 6959.6345163035967, 1.4325081561802189
2100-Mar-26 05:00:00, 6958.3349132855374, 1.4322406576616105, null, null, 6958.3349132855374, 1.4322406576616105
2100-Mar-26 06:00:00, 6957.3525632389701, 1.43203845962224, null, null, 6957.3525632389701, 1.43203845962224
2100-Mar-26 07:00:00, 6956.645405747252, 1.4318929047267615, null, null, 6956.645405747252, 1.4318929047267615
2100-Mar-26 08:00:00, 6956.0941417108379, 1.4317794375286603, null, null, 6956.0941417108379, 1.4317794375286603
2100-Mar-26 09:00:00, 6955.5635492911297, 1.431670225188981, null, null, 6955.5635492911297, 1.431670225188981
2100-Mar-26 10:00:00, 6954.9014229951981, 1.4315339391071298, null, null, 6954.9014229951981, 1.4315339391071298
2100-Mar-26 11:00:00, 6953.9535250757135, 1.4313388323816678, null, null, 6953.9535250757135, 1.4313388323816678
2100-Mar-26 12:00:00, 6952.5823875699243, 1.4310566098517796, null, null, 6952.5823875699243, 1.4310566098517796
2100-Mar-26 13:00:00, 6950.5672828972511, 1.4306418389507505, null, null, 6950.5672828972511, 1.4306418389507505
2100-Mar-26 14:00:00, 6947.8755888177593, 1.4300878050120744, null, null, 6947.8755888177593, 1.4300878050120744
2100-Mar-26 15:00:00, 6944.6415078600567, 1.4294221310691679, null, null, 6944.6415078600567, 1.4294221310691679
2100-Mar-26 16:00:00, 6941.0468665682602, 1.4286822426516113, null, null, 6941.0468665682602, 1.4286822426516113
2100-Mar-26 17:00:00, 6937.3293488983072, 1.4279170624728996, null, null, 6937.3293488983072, 1.4279170624728996
2100-Mar-26 18:00:00, 6933.721634219487, 1.4271744831477247, null, null, 6933.721634219487, 1.4271744831477247
2100-Mar-26 19:00:00, 6930.4195037030677, 1.4264948024997739, null, null, 6930.4195037030677, 1.4264948024997739
2100-Mar-26 20:00:00, 6927.5708175596583, 1.4259084547360699, null, null, 6927.5708175596583, 1.4259084547360699
2100-Mar-26 21:00:00, 6925.2717829985759, 1.4254352422775169, null, null, 6925.2717829985759, 1.4254352422775169
2100-Mar-26 22:00:00, 6923.5762134377883, 1.4250862415908416, null, null, 6923.5762134377883, 1.4250862415908416
2100-Mar-26 23:00:00, 6922.497080367898, 1.4248641226102254, null, null, 6922.497080367898, 1.4248641226102254
2100-Mar-27 00:00:00, 6922.021271241154, 1.4247661863675609, null, null, 6922.021271241154, 1.4247661863675609
2100-Mar-27 01:00:00, 6922.1201567948056, 1.4247865400746129, null, null, 6922.1201567948056, 1.4247865400746129
2100-Mar-27 02:00:00, 6922.7519422420746, 1.4249165810708821, null, null, 6922.7519422420746, 1.4249165810708821
2100-Mar-27 03:00:00, 6923.8626869586469, 1.4251452067066388, null, null, 6923.8626869586469, 1.4251452067066388
2100-Mar-27 04:00:00, 6925.3852164824466, 1.425458590398808, null, null, 6925.3852164824466, 1.425458590398808
2100-Mar-27 05:00:00, 6927.2556153331525, 1.4258435763636126, null, null, 6927.2556153331525, 1.4258435763636126
2100-Mar-27 06:00:00, 6929.4453003837089, 1.4262942813089714, null, null, 6929.4453003837089, 1.4262942813089714
2100-Mar-27 07:00:00, 6931.8824530515749, 1.4267959227481011, null, null, 6931.8824530515749, 1.4267959227481011
2100-Mar-27 08:00:00, 6934.4174040473117, 1.4273176941095718, null, null, 6934.4174040473117, 1.4273176941095718
2100-Mar-27 09:00:00, 6936.8443814620141, 1.4278172411667169, null, null, 6936.8443814620141, 1.4278172411667169
2100-Mar-27 10:00:00, 6938.8690675244206, 1.4282339842142588, null, null, 6938.8690675244206, 1.4282339842142588
2100-Mar-27 11:00:00, 6940.2146070145145, 1.4285109378803611, null, null, 6940.2146070145145, 1.4285109378803611
2100-Mar-27 12:00:00, 6940.7473689037597, 1.4286205967640075, null, null, 6940.7473689037597, 1.4286205967640075
2100-Mar-27 13:00:00, 6940.4343399670133, 1.4285561657218373, null, null, 6940.4343399670133, 1.4285561657218373
2100-Mar-27 14:00:00, 6939.3394914921828, 1.4283308120245559, null, null, 6939.3394914921828, 1.4283308120245559
2100-Mar-27 15:00:00, 6937.650848710522, 1.4279832370833809, null, null, 6937.650848710522, 1.4279832370833809
2100-Mar-27 16:00:00, 6935.633329835131, 1.4275679692647225, null, null, 6935.633329835131, 1.4275679692647225
2100-Mar-27 17:00:00, 6933.5620520822777, 1.4271416362054612, null, null, 6933.5620520822777, 1.4271416362054612
2100-Mar-27 18:00:00, 6931.6783533204252, 1.4267539127073638, null, null, 6931.6783533204252, 1.4267539127073638
2100-Mar-27 19:00:00, 6930.1377452811485, 1.4264368078972518, null, null, 6930.1377452811485, 1.4264368078972518
2100-Mar-27 20:00:00, 6929.0044818132319, 1.4262035472056036, null, null, 6929.0044818132319, 1.4262035472056036
2100-Mar-27 21:00:00, 6928.2981159483707, 1.4260581552514298, null, null, 6928.2981159483707, 1.4260581552514298
2100-Mar-27 22:00:00, 6928.0361220532031, 1.426004228800146, null, null, 6928.0361220532031, 1.426004228800146
2100-Mar-27 23:00:00, 6928.2068827902031, 1.4260393766441792, null, null, 6928.2068827902031, 1.4260393766441792
2100-Mar-28 00:00:00, 6928.7562997303448, 1.4261524636527072, null, null, 6928.7562997303448, 1.4261524636527072
2100-Mar-28 01:00:00, 6929.7055160039035, 1.4263478417362354, null, null, 6929.7055160039035, 1.4263478417362354
2100-Mar-28 02:00:00, 6931.0796475275083, 1.4266306805276427, null, null, 6931.0796475275083, 1.4266306805276427
2100-Mar-28 03:00:00, 6932.8802171431726, 1.4270012934749414, null, null, 6932.8802171431726, 1.4270012934749414
2100-Mar-28 04:00:00, 6935.0823302643412, 1.4274545565018311, null, null, 6935.0823302643412, 1.4274545565018311
2100-Mar-28 05:00:00, 6937.631597909115, 1.4279792746727165, null, null, 6937.631597909115, 1.4279792746727165
2100-Mar-28 06:00:00, 6940.4479257742814, 1.4285589621013992, null, null, 6940.4479257742814, 1.4285589621013992
2100-Mar-28 07:00:00, 6943.415506503592, 1.4291697820501914, null, null, 6943.415506503592, 1.4291697820501914
2100-Mar-28 08:00:00, 6946.3449080715891, 1.4297727435460936, null, null, 6946.3449080715891, 1.4297727435460936
2100-Mar-28 09:00:00, 6948.9581639330345, 1.4303106324721482, null, null, 6948.9581639330345, 1.4303106324721482
2100-Mar-28 10:00:00, 6950.9973991771158, 1.4307303701915173, null, null, 6950.9973991771158, 1.4307303701915173
2100-Mar-28 11:00:00, 6952.2976190553236, 1.4309979956790335, null, null, 6952.2976190553236, 1.4309979956790335
2100-Mar-28 12:00:00, 6952.8237424947192, 1.4311062881642678, null, null, 6952.8237424947192, 1.4311062881642678
2100-Mar-28 13:00:00, 6952.6685561947061, 1.4310743460213324, null, null, 6952.6685561947061, 1.4310743460213324
2100-Mar-28 14:00:00, 6951.9897020151193, 1.4309346168233643, null, null, 6951.9897020151193, 1.4309346168233643
2100-Mar-28 15:00:00, 6950.9083306380489, 1.4307120371298641, null, null, 6950.9083306380489, 1.4307120371298641
2100-Mar-28 16:00:00, 6949.510975578698, 1.430424418216125, null, null, 6949.510975578698, 1.430424418216125
2100-Mar-28 17:00:00, 6947.8809989566662, 1.4300889185860834, null, null, 6947.8809989566662, 1.4300889185860834
2100-Mar-28 18:00:00, 6946.1124016256044, 1.4297248865243697, null, null, 6946.1124016256044, 1.4297248865243697
2100-Mar-28 19:00:00, 6944.3073311549488, 1.4293533471618303, null, null, 6944.3073311549488, 1.4293533471618303
2100-Mar-28 20:00:00, 6942.5660760625869, 1.4289949429789734, null, null, 6942.5660760625869, 1.4289949429789734
2100-Mar-28 21:00:00, 6940.9880966140327, 1.4286701459763371, null, null, 6940.9880966140327, 1.4286701459763371
2100-Mar-28 22:00:00, 6939.6416452714275, 1.42839300462277, null, null, 6939.6416452714275, 1.42839300462277
2100-Mar-28 23:00:00, 6938.5626480121737, 1.4281709135961858, null, null, 6938.5626480121737, 1.4281709135961858
2100-Mar-29 00:00:00, 6937.6600430122116, 1.4279851295551953, null, null, 6937.6600430122116, 1.4279851295551953
2100-Mar-29 01:00:00, 6936.7785774460426, 1.4278036966638601, null, null, 6936.7785774460426, 1.4278036966638601
2100-Mar-29 02:00:00, 6935.8820980854216, 1.4276191734690102, null, null, 6935.8820980854216, 1.4276191734690102
2100-Mar-29 03:00:00, 6935.0181930560766, 1.4274413550795815, null, null, 6935.0181930560766, 1.4274413550795815
2100-Mar-29 04:00:00, 6934.2931935763963, 1.4272921277508424, null, null, 6934.2931935763963, 1.4272921277508424
2100-Mar-29 05:00:00, 6933.7943735772451, 1.4271894551585422, null, null, 6933.7943735772451, 1.4271894551585422
2100-Mar-29 06:00:00, 6933.5568703344834, 1.4271405696414108, null, null, 6933.5568703344834, 1.4271405696414108
2100-Mar-29 07:00:00, 6933.5541309016608, 1.4271400057813615, null, null, 6933.5541309016608, 1.4271400057813615
2100-Mar-29 08:00:00, 6933.6851718592497, 1.4271669780656244, null, null, 6933.6851718592497, 1.4271669780656244
2100-Mar-29 09:00:00, 6933.7537759803372, 1.4271810989167661, null, null, 6933.7537759803372, 1.4271810989167661
2100-Mar-29 10:00:00, 6933.5781554656714, 1.4271449507800986, null, null, 6933.5781554656714, 1.4271449507800986
2100-Mar-29 11:00:00, 6933.0367551053969, 1.4270335138317882, null, null, 6933.0367551053969, 1.4270335138317882
2100-Mar-29 12:00:00, 6932.0939693634646, 1.4268394593506679, null, null, 6932.0939693634646, 1.4268394593506679
2100-Mar-29 13:00:00, 6930.7540436353456, 1.4265636611705035, null, null, 6930.7540436353456, 1.4265636611705035
2100-Mar-29 14:00:00, 6929.0165123116858, 1.4262060234544811, null, null, 6929.0165123116858, 1.4262060234544811
2100-Mar-29 15:00:00, 6926.8499895086334, 1.425760086016437, null, null, 6926.8499895086334, 1.425760086016437
2100-Mar-29 16:00:00, 6924.3065403400624, 1.4252365654680128, null, null, 6924.3065403400624, 1.4252365654680128
2100-Mar-29 17:00:00, 6921.5602277630942, 1.424671289352333, null, null, 6921.5602277630942, 1.424671289352333
2100-Mar-29 18:00:00, 6918.8210844283276, 1.4241074888885574, null, null, 6918.8210844283276, 1.4241074888885574
2100-Mar-29 19:00:00, 6916.2659842359235, 1.4235815701988761, null, null, 6916.2659842359235, 1.4235815701988761
2100-Mar-29 20:00:00, 6914.011219968339, 1.4231174699367126, null, null, 6914.011219968339, 1.4231174699367126
2100-Mar-29 21:00:00, 6912.1058093147913, 1.4227252774594086, null, null, 6912.1058093147913, 1.4227252774594086
2100-Mar-29 22:00:00, 6910.5483118452903, 1.4224046962818964, null, null, 6910.5483118452903, 1.4224046962818964
2100-Mar-29 23:00:00, 6909.3233003550449, 1.4221525510080204, null, null, 6909.3233003550449, 1.4221525510080204
2100-Mar-30 00:00:00, 6908.4091282371401, 1.4219643860962015, null, null, 6908.4091282371401, 1.4219643860962015
2100-Mar-30 01:00:00, 6907.7672550036768, 1.4218322687213572, null, null, 6907.7672550036768, 1.4218322687213572
2100-Mar-30 02:00:00, 6907.3495451408053, 1.4217462911051364, null, null, 6907.3495451408053, 1.4217462911051364
2100-Mar-30 03:00:00, 6907.1060453149976, 1.421696171305644, null, null, 6907.1060453149976, 1.421696171305644
2100-Mar-30 04:00:00, 6906.9935460591778, 1.4216730154773962, null, null, 6906.9935460591778, 1.4216730154773962
2100-Mar-30 05:00:00, 6906.9852018047559, 1.4216712979716151, null, null, 6906.9852018047559, 1.4216712979716151
2100-Mar-30 06:00:00, 6907.0529167828608, 1.4216852358096155, null, null, 6907.0529167828608, 1.4216852358096155
2100-Mar-30 07:00:00, 6907.1518184473925, 1.4217055928327853, null, null, 6907.1518184473925, 1.4217055928327853
2100-Mar-30 08:00:00, 6907.2062117858286, 1.4217167886650908, null, null, 6907.2062117858286, 1.4217167886650908
2100-Mar-30 09:00:00, 6906.9985331472972, 1.4216740419744616, null, null, 6906.9985331472972, 1.4216740419744616
2100-Mar-30 10:00:00, 6906.3364020224835, 1.421537754898677, null, null, 6906.3364020224835, 1.421537754898677
2100-Mar-30 11:00:00, 6905.2096986709339, 1.4213058444819864, null, null, 6905.2096986709339, 1.4213058444819864
2100-Mar-30 12:00:00, 6903.6163276742427, 1.420977879422437, null, null, 6903.6163276742427, 1.420977879422437
2100-Mar-30 13:00:00, 6901.6034802960348, 1.4205635731424628, null, null, 6901.6034802960348, 1.4205635731424628
2100-Mar-30 14:00:00, 6899.1955764612085, 1.4200679520183068, null, null, 6899.1955764612085, 1.4200679520183068
2100-Mar-30 15:00:00, 6896.3790140674091, 1.4194882163163736, null, null, 6896.3790140674091, 1.4194882163163736
2100-Mar-30 16:00:00, 6893.2170160441365, 1.4188373792720499, null, null, 6893.2170160441365, 1.4188373792720499
2100-Mar-30 17:00:00, 6889.906925355961, 1.4181560601744163, null, null, 6889.906925355961, 1.4181560601744163
2100-Mar-30 18:00:00, 6886.7141607015656, 1.4174988904053041, null, null, 6886.7141607015656, 1.4174988904053041
2100-Mar-30 19:00:00, 6883.8632409777292, 1.4169120829016277, null, null, 6883.8632409777292, 1.4169120829016277
2100-Mar-30 20:00:00, 6881.4705309328929, 1.4164195891296383, null, null, 6881.4705309328929, 1.4164195891296383
2100-Mar-30 21:00:00, 6879.607182163144, 1.4160360542896664, null, null, 6879.607182163144, 1.4160360542896664
2100-Mar-30 22:00:00, 6878.2877624478233, 1.4157644768815145, null, null, 6878.2877624478233, 1.4157644768815145
2100-Mar-30 23:00:00, 6877.5376687440148, 1.4156100843848844, null, null, 6877.5376687440148, 1.4156100843848844
2100-Mar-31 00:00:00, 6877.3688727037052, 1.4155753409362295, null, null, 6877.3688727037052, 1.4155753409362295
2100-Mar-31 01:00:00, 6877.7653033612823, 1.415656938633495, null, null, 6877.7653033612823, 1.415656938633495
2100-Mar-31 02:00:00, 6878.6972501039518, 1.4158487621131435, null, null, 6878.6972501039518, 1.4158487621131435
2100-Mar-31 03:00:00, 6880.1155771290332, 1.4161406977064279, null, null, 6880.1155771290332, 1.4161406977064279
2100-Mar-31 04:00:00, 6881.9591566853151, 1.4165201634304907, null, null, 6881.9591566853151, 1.4165201634304907
2100-Mar-31 05:00:00, 6884.1546136461975, 1.4169720564136119, null, null, 6884.1546136461975, 1.4169720564136119
2100-Mar-31 06:00:00, 6886.6370763196328, 1.4174830240540504, null, null, 6886.6370763196328, 1.4174830240540504
2100-Mar-31 07:00:00, 6889.2429276236453, 1.4180193888930439, null, null, 6889.2429276236453, 1.4180193888930439
2100-Mar-31 08:00:00, 6891.7815749685642, 1.4185419210775634, null, null, 6891.7815749685642, 1.4185419210775634
2100-Mar-31 09:00:00, 6894.070675468729, 1.4190130887989603, null, null, 6894.070675468729, 1.4190130887989603
2100-Mar-31 10:00:00, 6895.9539436187806, 1.4194007236638233, null, null, 6895.9539436187806, 1.4194007236638233
2100-Mar-31 11:00:00, 6897.351289183709, 1.4196883406233163, null, null, 6897.351289183709, 1.4196883406233163
2100-Mar-31 12:00:00, 6898.1846536301155, 1.4198598728156679, null, null, 6898.1846536301155, 1.4198598728156679
2100-Mar-31 13:00:00, 6898.3526872948523, 1.4198944593438376, null, null, 6898.3526872948523, 1.4198944593438376
2100-Mar-31 14:00:00, 6897.8618802076835, 1.419793436056791, null, null, 6897.8618802076835, 1.419793436056791
2100-Mar-31 15:00:00, 6896.8158499043029, 1.4195781306499202, null, null, 6896.8158499043029, 1.4195781306499202
2100-Mar-31 16:00:00, 6895.4136630751, 1.4192895172084219, null, null, 6895.4136630751, 1.4192895172084219
2100-Mar-31 17:00:00, 6893.8516155435964, 1.4189679994873434, null, null, 6893.8516155435964, 1.4189679994873434
2100-Mar-31 18:00:00, 6892.2983020041211, 1.4186482794921065, null, null, 6892.2983020041211, 1.4186482794921065
2100-Mar-31 19:00:00, 6890.8890944728782, 1.4183582209728658, null, null, 6890.8890944728782, 1.4183582209728658
2100-Mar-31 20:00:00, 6889.7229059100355, 1.4181181832777823, null, null, 6889.7229059100355, 1.4181181832777823
2100-Mar-31 21:00:00, 6888.8604909235592, 1.4179406715852869, null, null, 6888.8604909235592, 1.4179406715852869
2100-Mar-31 22:00:00, 6888.3202247682239, 1.417829468091452, null, null, 6888.3202247682239, 1.417829468091452
2100-Mar-31 23:00:00, 6888.0880283747356, 1.4177816748881267, null, null, 6888.0880283747356, 1.4177816748881267
2100-Apr-01 00:00:00, 6888.1324875574628, 1.417790825963765, null, null, 6888.1324875574628, 1.417790825963765
2100-Apr-01 01:00:00, 6888.413279247533, 1.4178486215829562, null, null, 6888.413279247533, 1.4178486215829562
2100-Apr-01 02:00:00, 6888.8893501986822, 1.4179466117171857, null, null, 6888.8893501986822, 1.4179466117171857
2100-Apr-01 03:00:00, 6889.5242496820638, 1.4180772936784538, null, null, 6889.5242496820638, 1.4180772936784538
2100-Apr-01 04:00:00, 6890.2891896523461, 1.4182347419961565, null, null, 6890.2891896523461, 1.4182347419961565
2100-Apr-01 05:00:00, 6891.1788915098678, 1.4184178701711321, null, null, 6891.1788915098678, 1.4184178701711321
2100-Apr-01 06:00:00, 6892.2192622895873, 1.4186320106728938, null, null, 6892.2192622895873, 1.4186320106728938
2100-Apr-01 07:00:00, 6893.3880931319081, 1.4188725922308618, null, null, 6893.3880931319081, 1.4188725922308618
2100-Apr-01 08:00:00, 6894.5577767375271, 1.4191133493139061, null, null, 6894.5577767375271, 1.4191133493139061
2100-Apr-01 09:00:00, 6895.5295486930972, 1.4193133700548, null, null, 6895.5295486930972, 1.4193133700548
2100-Apr-01 10:00:00, 6896.0456693413926, 1.4194196036560793, null, null, 6896.0456693413926, 1.4194196036560793
2100-Apr-01 11:00:00, 6895.8229312897156, 1.4193737572721965, null, null, 6895.8229312897156, 1.4193737572721965
2100-Apr-01 12:00:00, 6894.5871129158795, 1.4191193876072479, null, null, 6894.5871129158795, 1.4191193876072479
2100-Apr-01 13:00:00, 6892.1166241398105, 1.4186108845654315, null, null, 6892.1166241398105, 1.4186108845654315
2100-Apr-01 14:00:00, 6888.4318842639705, 1.4178524510710895, null, null, 6888.4318842639705, 1.4178524510710895
2100-Apr-01 15:00:00, 6883.7705916947925, 1.4168930128120765, null, null, 6883.7705916947925, 1.4168930128120765
2100-Apr-01 16:00:00, 6878.4834944849281, 1.4158047645918708, null, null, 6878.4834944849281, 1.4158047645918708
2100-Apr-01 17:00:00, 6872.9493756654047, 1.4146656716800712, null, null, 6872.9493756654047, 1.4146656716800712
2100-Apr-01 18:00:00, 6867.5352456252285, 1.4135512761722318, null, null, 6867.5352456252285, 1.4135512761722318
2100-Apr-01 19:00:00, 6862.5274410945985, 1.412520515028399, null, null, 6862.5274410945985, 1.412520515028399
2100-Apr-01 20:00:00, 6858.1449094507188, 1.4116184543943429, null, null, 6858.1449094507188, 1.4116184543943429
2100-Apr-01 21:00:00, 6854.5258704789185, 1.4108735441792313, null, null, 6854.5258704789185, 1.4108735441792313
2100-Apr-01 22:00:00, 6851.6986523009282, 1.4102916151871578, null, null, 6851.6986523009282, 1.4102916151871578
2100-Apr-01 23:00:00, 6849.6061025929976, 1.4098609037012599, null, null, 6849.6061025929976, 1.4098609037012599
2100-Apr-02 00:00:00, 6848.2096488644574, 1.4095734703092944, null, null, 6848.2096488644574, 1.4095734703092944
2100-Apr-02 01:00:00, 6847.4931827716409, 1.4094259994156457, null, null, 6847.4931827716409, 1.4094259994156457
2100-Apr-02 02:00:00, 6847.3980966352383, 1.4094064277462404, null, null, 6847.3980966352383, 1.4094064277462404
2100-Apr-02 03:00:00, 6847.8440735596714, 1.4094982235984825, null, null, 6847.8440735596714, 1.4094982235984825
2100-Apr-02 04:00:00, 6848.7353032947949, 1.4096816662579503, null, null, 6848.7353032947949, 1.4096816662579503
2100-Apr-02 05:00:00, 6849.981393153229, 1.4099381501122905, null, null, 6849.981393153229, 1.4099381501122905
2100-Apr-02 06:00:00, 6851.498998770041, 1.4102505203120266, null, null, 6851.498998770041, 1.4102505203120266
2100-Apr-02 07:00:00, 6853.2186188718415, 1.41060447134431, null, null, 6853.2186188718415, 1.41060447134431
2100-Apr-02 08:00:00, 6855.0158515222256, 1.4109743974408884, null, null, 6855.0158515222256, 1.4109743974408884
2100-Apr-02 09:00:00, 6856.6954019427067, 1.4113201008927605, null, null, 6856.6954019427067, 1.4113201008927605
2100-Apr-02 10:00:00, 6857.977374188873, 1.4115839704529118, null, null, 6857.977374188873, 1.4115839704529118
2100-Apr-02 11:00:00, 6858.547953495171, 1.4117014133312848, null, null, 6858.547953495171, 1.4117014133312848
2100-Apr-02 12:00:00, 6858.1276867408951, 1.4116149094276875, null, null, 6858.1276867408951, 1.4116149094276875
2100-Apr-02 13:00:00, 6856.5584804282853, 1.411291918207922, null, null, 6856.5584804282853, 1.411291918207922
2100-Apr-02 14:00:00, 6853.887611090081, 1.4107421706454448, null, null, 6853.887611090081, 1.4107421706454448
2100-Apr-02 15:00:00, 6850.3510980205792, 1.4100142468148713, null, null, 6850.3510980205792, 1.4100142468148713
2100-Apr-02 16:00:00, 6846.2287240956139, 1.409165734690204, null, null, 6846.2287240956139, 1.409165734690204
2100-Apr-02 17:00:00, 6841.7845241775603, 1.4082509808169374, null, null, 6841.7845241775603, 1.4082509808169374
2100-Apr-02 18:00:00, 6837.2605930998398, 1.4073198158036526, null, null, 6837.2605930998398, 1.4073198158036526
2100-Apr-02 19:00:00, 6832.8945749617505, 1.4064211541601148, null, null, 6832.8945749617505, 1.4064211541601148
2100-Apr-02 20:00:00, 6828.8843152497993, 1.4055957186099701, null, null, 6828.8843152497993, 1.4055957186099701
2100-Apr-02 21:00:00, 6825.3546836641126, 1.40486921120172, null, null, 6825.3546836641126, 1.40486921120172
2100-Apr-02 22:00:00, 6822.3648333162637, 1.4042538074762776, null, null, 6822.3648333162637, 1.4042538074762776
2100-Apr-02 23:00:00, 6819.9295550101388, 1.4037525518387983, null, null, 6819.9295550101388, 1.4037525518387983
2100-Apr-03 00:00:00, 6818.0411230167565, 1.4033638540951776, null, null, 6818.0411230167565, 1.4033638540951776
2100-Apr-03 01:00:00, 6816.6795896870053, 1.4030836084019287, null, null, 6816.6795896870053, 1.4030836084019287
2100-Apr-03 02:00:00, 6815.8068883132764, 1.4029039794526144, null, null, 6815.8068883132764, 1.4029039794526144
2100-Apr-03 03:00:00, 6815.381782231846, 1.4028164794657307, null, null, 6815.381782231846, 1.4028164794657307
2100-Apr-03 04:00:00, 6815.3541917895327, 1.4028108004988893, null, null, 6815.3541917895327, 1.4028108004988893
2100-Apr-03 05:00:00, 6815.6724877225452, 1.4028763156518835, null, null, 6815.6724877225452, 1.4028763156518835
2100-Apr-03 06:00:00, 6816.2866696339743, 1.403002733295718, null, null, 6816.2866696339743, 1.403002733295718
2100-Apr-03 07:00:00, 6817.1408679485967, 1.4031785537428731, null, null, 6817.1408679485967, 1.4031785537428731
2100-Apr-03 08:00:00, 6818.1214327903263, 1.4033803843318431, null, null, 6818.1214327903263, 1.4033803843318431
2100-Apr-03 09:00:00, 6819.0341505966799, 1.4035682499013395, null, null, 6819.0341505966799, 1.4035682499013395
2100-Apr-03 10:00:00, 6819.5949513785954, 1.4036836800567887, null, null, 6819.5949513785954, 1.4036836800567887
2100-Apr-03 11:00:00, 6819.4677337483481, 1.4036574947316092, null, null, 6819.4677337483481, 1.4036574947316092
2100-Apr-03 12:00:00, 6818.4392454284925, 1.4034458000078018, null, null, 6818.4392454284925, 1.4034458000078018
2100-Apr-03 13:00:00, 6816.4231570629072, 1.4030308266323299, null, null, 6816.4231570629072, 1.4030308266323299
2100-Apr-03 14:00:00, 6813.4957110759569, 1.4024282676555246, null, null, 6813.4957110759569, 1.4024282676555246
2100-Apr-03 15:00:00, 6809.8554037866361, 1.4016789797624982, null, null, 6809.8554037866361, 1.4016789797624982
2100-Apr-03 16:00:00, 6805.7391515607096, 1.400831727672935, null, null, 6805.7391515607096, 1.400831727672935
2100-Apr-03 17:00:00, 6801.3825511848518, 1.3999350044963064, null, null, 6801.3825511848518, 1.3999350044963064
2100-Apr-03 18:00:00, 6797.014166055973, 1.3990358556528153, null, null, 6797.014166055973, 1.3990358556528153
2100-Apr-03 19:00:00, 6792.8438812689492, 1.3981774819900876, null, null, 6792.8438812689492, 1.3981774819900876
2100-Apr-03 20:00:00, 6789.0416407364892, 1.39739486322444, null, null, 6789.0416407364892, 1.39739486322444
2100-Apr-03 21:00:00, 6785.71931196887, 1.3967110251513375, null, null, 6785.71931196887, 1.3967110251513375
2100-Apr-03 22:00:00, 6782.966959300571, 1.3961445057979451, null, null, 6782.966959300571, 1.3961445057979451
2100-Apr-03 23:00:00, 6780.8443286568436, 1.3957076027245763, null, null, 6780.8443286568436, 1.3957076027245763
2100-Apr-04 00:00:00, 6779.3791113928492, 1.3954060156690591, null, null, 6779.3791113928492, 1.3954060156690591
2100-Apr-04 01:00:00, 6778.5277245951957, 1.3952307739191014, null, null, 6778.5277245951957, 1.3952307739191014
2100-Apr-04 02:00:00, 6778.2272724211007, 1.3951689315638851, null, null, 6778.2272724211007, 1.3951689315638851
2100-Apr-04 03:00:00, 6778.4233630350718, 1.3952092930804569, null, null, 6778.4233630350718, 1.3952092930804569
2100-Apr-04 04:00:00, 6779.0593509796026, 1.3953401990807128, null, null, 6779.0593509796026, 1.3953401990807128
