Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-26 06:00:00, 3420.3465554331756, 0.71490101907647274, null, null, 3420.3465554331756, 0.71490101907647274
2100-Jun-26 07:00:00, 3430.6241109440707, 0.7170491741798446, null, null, 3430.6241109440707, 0.7170491741798446
2100-Jun-26 08:00:00, 3440.9256727606539, 0.71920234694213558, null, null, 3440.9256727606539, 0.71920234694213558
2100-Jun-26 09:00:00, 3449.6947559538298, 0.72103520990194581, null, null, 3449.6947559538298, 0.72103520990194581
2100-Jun-26 10:00:00, 3455.3824846693738, 0.72222402600261659, null, null, 3455.3824846693738, 0.72222402600261659
2100-Jun-26 11:00:00, 3456.6381858015852, 0.7224864853775731, null, null, 3456.6381858015852, 0.7224864853775731
2100-Jun-26 12:00:00, 3452.7291165511119, 0.72166943437250319, null, null, 3452.7291165511119, 0.72166943437250319
2100-Jun-26 13:00:00, 3443.5382842301269, 0.71974841985366855, null, null, 3443.5382842301269, 0.71974841985366855
2100-Jun-26 14:00:00, 3429.3994933359509, 0.71679321170299171, null, null, 3429.3994933359509, 0.71679321170299171
2100-Jun-26 15:00:00, 3411.1096767623631, 0.7129703802163958, null, null, 3411.1096767623631, 0.7129703802163958
2100-Jun-26 16:00:00, 3390.2216194360676, 0.7086044795022195, null, null, 3390.2216194360676, 0.7086044795022195
2100-Jun-26 17:00:00, 3368.5199212068155, 0.7040685162808501, null, null, 3368.5199212068155, 0.7040685162808501
2100-Jun-26 18:00:00, 3347.4339729862054, 0.69966125355855002, null, null, 3347.4339729862054, 0.69966125355855002
2100-Jun-26 19:00:00, 3327.9975508309799, 0.69559876521686459, null, null, 3327.9975508309799, 0.69559876521686459
2100-Jun-26 20:00:00, 3310.9962856685765, 0.69204525928019722, null, null, 3310.9962856685765, 0.69204525928019722
2100-Jun-26 21:00:00, 3296.9771346955235, 0.68911505757262403, null, null, 3296.9771346955235, 0.68911505757262403
2100-Jun-26 22:00:00, 3286.1638416570468, 0.68685492571537121, null, null, 3286.1638416570468, 0.68685492571537121
2100-Jun-26 23:00:00, 3278.6093804233419, 0.68527593599984937, null, null, 3278.6093804233419, 0.68527593599984937
2100-Jun-27 00:00:00, 3274.2298239748648, 0.68436054648671785, null, null, 3274.2298239748648, 0.68436054648671785
2100-Jun-27 01:00:00, 3272.7361038658346, 0.68404833776434015, null, null, 3272.7361038658346, 0.68404833776434015
2100-Jun-27 02:00:00, 3273.8640439018873, 0.6842840932552422, null, null, 3273.8640439018873, 0.6842840932552422
2100-Jun-27 03:00:00, 3277.3590640414841, 0.68501460211421195, null, null, 3277.3590640414841, 0.68501460211421195
2100-Jun-27 04:00:00, 3282.9883075348416, 0.68619119397261241, null, null, 3282.9883075348416, 0.68619119397261241
2100-Jun-27 05:00:00, 3290.561523514792, 0.68777410369652692, null, null, 3290.561523514792, 0.68777410369652692
2100-Jun-27 06:00:00, 3299.7798162331146, 0.68970085782850388, null, null, 3299.7798162331146, 0.68970085782850388
2100-Jun-27 07:00:00, 3309.8109972728926, 0.69179751716744908, null, null, 3309.8109972728926, 0.69179751716744908
2100-Jun-27 08:00:00, 3319.4481717902486, 0.69381182354600346, null, null, 3319.4481717902486, 0.69381182354600346
2100-Jun-27 09:00:00, 3327.5038148587637, 0.69549556738472351, null, null, 3327.5038148587637, 0.69549556738472351
2100-Jun-27 10:00:00, 3332.8667876818113, 0.69661650489042326, null, null, 3332.8667876818113, 0.69661650489042326
2100-Jun-27 11:00:00, 3334.3640668836783, 0.69692945751376389, null, null, 3334.3640668836783, 0.69692945751376389
2100-Jun-27 12:00:00, 3331.0557686524016, 0.69623797618617977, null, null, 3331.0557686524016, 0.69623797618617977
2100-Jun-27 13:00:00, 3322.3766809822478, 0.69442392356914573, null, null, 3322.3766809822478, 0.69442392356914573
2100-Jun-27 14:00:00, 3308.4888092286524, 0.69152116108337436, null, null, 3308.4888092286524, 0.69152116108337436
2100-Jun-27 15:00:00, 3290.1141525341118, 0.6876805968062718, null, null, 3290.1141525341118, 0.6876805968062718
2100-Jun-27 16:00:00, 3268.3599257511346, 0.68313365437096019, null, null, 3268.3599257511346, 0.68313365437096019
2100-Jun-27 17:00:00, 3244.7829340101916, 0.67820572816547564, null, null, 3244.7829340101916, 0.67820572816547564
2100-Jun-27 18:00:00, 3221.1283263392747, 0.67326157912802498, null, null, 3221.1283263392747, 0.67326157912802498
2100-Jun-27 19:00:00, 3198.9420450992261, 0.66862433117347697, null, null, 3198.9420450992261, 0.66862433117347697
2100-Jun-27 20:00:00, 3179.2488070215209, 0.66450816465570017, null, null, 3179.2488070215209, 0.66450816465570017
2100-Jun-27 21:00:00, 3162.5866957876665, 0.66102554670807545, null, null, 3162.5866957876665, 0.66102554670807545
2100-Jun-27 22:00:00, 3149.2833922151954, 0.65824496727645732, null, null, 3149.2833922151954, 0.65824496727645732
2100-Jun-27 23:00:00, 3139.5174504000152, 0.65620374670340653, null, null, 3139.5174504000152, 0.65620374670340653
2100-Jun-28 00:00:00, 3133.190038956127, 0.65488122782526348, null, null, 3133.190038956127, 0.65488122782526348
2100-Jun-28 01:00:00, 3130.0329667554879, 0.65422135488637967, null, null, 3130.0329667554879, 0.65422135488637967
2100-Jun-28 02:00:00, 3129.8197389287534, 0.65417678724150585, null, null, 3129.8197389287534, 0.65417678724150585
2100-Jun-28 03:00:00, 3132.3746310503675, 0.65471079598938287, null, null, 3132.3746310503675, 0.65471079598938287
2100-Jun-28 04:00:00, 3137.4330741717658, 0.65576808246132923, null, null, 3137.4330741717658, 0.65576808246132923
2100-Jun-28 05:00:00, 3144.8004427013743, 0.65730796714388073, null, null, 3144.8004427013743, 0.65730796714388073
2100-Jun-28 06:00:00, 3154.1039478609759, 0.6592525318866016, null, null, 3154.1039478609759, 0.6592525318866016
2100-Jun-28 07:00:00, 3164.4679303335452, 0.66141875145273332, null, null, 3164.4679303335452, 0.66141875145273332
2100-Jun-28 08:00:00, 3174.762978401498, 0.66357056274902715, null, null, 3174.762978401498, 0.66357056274902715
2100-Jun-28 09:00:00, 3183.5898820151147, 0.6654155109980987, null, null, 3183.5898820151147, 0.6654155109980987
2100-Jun-28 10:00:00, 3189.4713414494695, 0.66664481957111399, null, null, 3189.4713414494695, 0.66664481957111399
2100-Jun-28 11:00:00, 3190.9995049041859, 0.66696422744203765, null, null, 3190.9995049041859, 0.66696422744203765
2100-Jun-28 12:00:00, 3187.2309434623544, 0.6661765445650093, null, null, 3187.2309434623544, 0.6661765445650093
2100-Jun-28 13:00:00, 3177.7979062983327, 0.66420490579324998, null, null, 3177.7979062983327, 0.66420490579324998
2100-Jun-28 14:00:00, 3163.0213797773272, 0.66111640183697784, null, null, 3163.0213797773272, 0.66111640183697784
2100-Jun-28 15:00:00, 3143.8643108463252, 0.65711230228761008, null, null, 3143.8643108463252, 0.65711230228761008
2100-Jun-28 16:00:00, 3121.5987369562663, 0.65245848104278892, null, null, 3121.5987369562663, 0.65245848104278892
2100-Jun-28 17:00:00, 3097.8655673505136, 0.6474979114449172, null, null, 3097.8655673505136, 0.6474979114449172
2100-Jun-28 18:00:00, 3074.4642515651049, 0.64260670400976871, null, null, 3074.4642515651049, 0.64260670400976871
2100-Jun-28 19:00:00, 3052.8970340801548, 0.63809884917437409, null, null, 3052.8970340801548, 0.63809884917437409
2100-Jun-28 20:00:00, 3034.1664958089232, 0.63418390059213647, null, null, 3034.1664958089232, 0.63418390059213647
2100-Jun-28 21:00:00, 3018.7731506540827, 0.63096647277894879, null, null, 3018.7731506540827, 0.63096647277894879
2100-Jun-28 22:00:00, 3006.8863450996109, 0.62848196155567615, null, null, 3006.8863450996109, 0.62848196155567615
2100-Jun-28 23:00:00, 2998.4020153212091, 0.62670861610472317, null, null, 2998.4020153212091, 0.62670861610472317
2100-Jun-29 00:00:00, 2993.0367730557086, 0.62558720425331127, null, null, 2993.0367730557086, 0.62558720425331127
2100-Jun-29 01:00:00, 2990.410898970672, 0.62503835926671858, null, null, 2990.410898970672, 0.62503835926671858
2100-Jun-29 02:00:00, 2990.2401757709786, 0.6250026756927114, null, null, 2990.2401757709786, 0.6250026756927114
2100-Jun-29 03:00:00, 2992.3892868932844, 0.6254518704472618, null, null, 2992.3892868932844, 0.6254518704472618
2100-Jun-29 04:00:00, 2996.6083296952638, 0.62633371032803975, null, null, 2996.6083296952638, 0.62633371032803975
2100-Jun-29 05:00:00, 3002.5499956447015, 0.62757560291799308, null, null, 3002.5499956447015, 0.62757560291799308
2100-Jun-29 06:00:00, 3009.845030355697, 0.62910036880488973, null, null, 3009.845030355697, 0.62910036880488973
2100-Jun-29 07:00:00, 3017.8298402818946, 0.6307693075106191, null, null, 3017.8298402818946, 0.6307693075106191
2100-Jun-29 08:00:00, 3025.4622553890176, 0.6323645906930877, null, null, 3025.4622553890176, 0.6323645906930877
2100-Jun-29 09:00:00, 3031.2708330207697, 0.63357866593400969, null, null, 3031.2708330207697, 0.63357866593400969
2100-Jun-29 10:00:00, 3034.1485547544357, 0.63418015065688038, null, null, 3034.1485547544357, 0.63418015065688038
2100-Jun-29 11:00:00, 3032.7073175694268, 0.63387891161118859, null, null, 3032.7073175694268, 0.63387891161118859
2100-Jun-29 12:00:00, 3026.1502927392316, 0.63250840027345001, null, null, 3026.1502927392316, 0.63250840027345001
2100-Jun-29 13:00:00, 3014.7368102488326, 0.63012282029453348, null, null, 3014.7368102488326, 0.63012282029453348
2100-Jun-29 14:00:00, 2999.4340400268825, 0.62692432392901543, null, null, 2999.4340400268825, 0.62692432392901543
2100-Jun-29 15:00:00, 2981.6329192401663, 0.62320363680422342, null, null, 2981.6329192401663, 0.62320363680422342
2100-Jun-29 16:00:00, 2962.9004147292494, 0.6192882772499595, null, null, 2962.9004147292494, 0.6192882772499595
2100-Jun-29 17:00:00, 2944.7096456709191, 0.61548614810110835, null, null, 2944.7096456709191, 0.61548614810110835
2100-Jun-29 18:00:00, 2928.2949120265434, 0.61205523558389796, null, null, 2928.2949120265434, 0.61205523558389796
2100-Jun-29 19:00:00, 2914.617581025876, 0.60919647910640262, null, null, 2914.617581025876, 0.60919647910640262
2100-Jun-29 20:00:00, 2904.1976704345334, 0.60701856976893986, null, null, 2904.1976704345334, 0.60701856976893986
2100-Jun-29 21:00:00, 2897.165247479656, 0.60554869346969975, null, null, 2897.165247479656, 0.60554869346969975
2100-Jun-29 22:00:00, 2893.4541801549803, 0.60477302767991081, null, null, 2893.4541801549803, 0.60477302767991081
2100-Jun-29 23:00:00, 2892.9005021822973, 0.60465730111814397, null, null, 2892.9005021822973, 0.60465730111814397
2100-Jun-30 00:00:00, 2895.2867987578352, 0.6051560710018451, null, null, 2895.2867987578352, 0.6051560710018451
2100-Jun-30 01:00:00, 2900.3525986154068, 0.60621489513616056, null, null, 2900.3525986154068, 0.60621489513616056
2100-Jun-30 02:00:00, 2907.960140713642, 0.60780497950642887, null, null, 2907.960140713642, 0.60780497950642887
2100-Jun-30 03:00:00, 2917.9475648408975, 0.60989249302905191, null, null, 2917.9475648408975, 0.60989249302905191
2100-Jun-30 04:00:00, 2930.1174161397971, 0.61243616483382046, null, null, 2930.1174161397971, 0.61243616483382046
2100-Jun-30 05:00:00, 2944.1374439686597, 0.61536654981671435, null, null, 2944.1374439686597, 0.61536654981671435
2100-Jun-30 06:00:00, 2959.4225099474779, 0.61856134574391375, null, null, 2959.4225099474779, 0.61856134574391375
2100-Jun-30 07:00:00, 2975.1208019357186, 0.62184251177731642, null, null, 2975.1208019357186, 0.62184251177731642
2100-Jun-30 08:00:00, 2990.1883553110511, 0.62499184448043199, null, null, 2990.1883553110511, 0.62499184448043199
2100-Jun-30 09:00:00, 3003.0045492937929, 0.62767061108798228, null, null, 3003.0045492937929, 0.62767061108798228
2100-Jun-30 10:00:00, 3011.6249964643303, 0.62947240700755724, null, null, 3011.6249964643303, 0.62947240700755724
2100-Jun-30 11:00:00, 3014.7218569922402, 0.63011969485148167, null, null, 3014.7218569922402, 0.63011969485148167
2100-Jun-30 12:00:00, 3011.8781460611963, 0.62952531886951202, null, null, 3011.8781460611963, 0.62952531886951202
2100-Jun-30 13:00:00, 3004.1704305748531, 0.62791429683807909, null, null, 3004.1704305748531, 0.62791429683807909
2100-Jun-30 14:00:00, 2993.8806993358712, 0.62576359683457039, null, null, 2993.8806993358712, 0.62576359683457039
2100-Jun-30 15:00:00, 2982.850133908948, 0.62345805196158943, null, null, 2982.850133908948, 0.62345805196158943
2100-Jun-30 16:00:00, 2971.987173563467, 0.6211875389316055, null, null, 2971.987173563467, 0.6211875389316055
2100-Jun-30 17:00:00, 2961.4552128988521, 0.61898620953706029, null, null, 2961.4552128988521, 0.61898620953706029
2100-Jun-30 18:00:00, 2951.4250161359287, 0.61688975592596029, null, null, 2951.4250161359287, 0.61688975592596029
2100-Jun-30 19:00:00, 2942.3070625925743, 0.61498397410695671, null, null, 2942.3070625925743, 0.61498397410695671
2100-Jun-30 20:00:00, 2934.6375474718056, 0.61338093649459824, null, null, 2934.6375474718056, 0.61338093649459824
2100-Jun-30 21:00:00, 2928.9141940776476, 0.61218467433001766, null, null, 2928.9141940776476, 0.61218467433001766
2100-Jun-30 22:00:00, 2925.4463060549365, 0.61145983646891233, null, null, 2925.4463060549365, 0.61145983646891233
2100-Jun-30 23:00:00, 2924.3345052419013, 0.61122745430489256, null, null, 2924.3345052419013, 0.61122745430489256
2100-Jul-01 00:00:00, 2925.5408827290094, 0.61147960433733728, null, null, 2925.5408827290094, 0.61147960433733728
2100-Jul-01 01:00:00, 2928.9523018270766, 0.61219263939100199, null, null, 2928.9523018270766, 0.61219263939100199
2100-Jul-01 02:00:00, 2934.427068957244, 0.61333694349502499, null, null, 2934.427068957244, 0.61333694349502499
2100-Jul-01 03:00:00, 2941.8140463328664, 0.61488092670495398, null, null, 2941.8140463328664, 0.61488092670495398
2100-Jul-01 04:00:00, 2950.9658800414118, 0.61679378995977951, null, null, 2950.9658800414118, 0.61679378995977951
2100-Jul-01 05:00:00, 2961.6430025930904, 0.61902546025087168, null, null, 2961.6430025930904, 0.61902546025087168
2100-Jul-01 06:00:00, 2973.5362165836186, 0.62151131092831757, null, null, 2973.5362165836186, 0.62151131092831757
2100-Jul-01 07:00:00, 2986.1959697610791, 0.62415737918518654, null, null, 2986.1959697610791, 0.62415737918518654
2100-Jul-01 08:00:00, 2999.0004834877395, 0.62683370445328768, null, null, 2999.0004834877395, 0.62683370445328768
2100-Jul-01 09:00:00, 3011.0533208622514, 0.62935291868557475, null, null, 3011.0533208622514, 0.62935291868557475
2100-Jul-01 10:00:00, 3021.411718609831, 0.63151797096484774, null, null, 3021.411718609831, 0.63151797096484774
2100-Jul-01 11:00:00, 3029.2919850398166, 0.63316505859473771, null, null, 3029.2919850398166, 0.63316505859473771
2100-Jul-01 12:00:00, 3034.6235411885859, 0.63427942956921224, null, null, 3034.6235411885859, 0.63427942956921224
2100-Jul-01 13:00:00, 3037.814052306549, 0.63494629171684569, null, null, 3037.814052306549, 0.63494629171684569
2100-Jul-01 14:00:00, 3039.5586561983564, 0.63531093871384559, null, null, 3039.5586561983564, 0.63531093871384559
2100-Jul-01 15:00:00, 3040.4180020187887, 0.6354905541980691, null, null, 3040.4180020187887, 0.6354905541980691
2100-Jul-01 16:00:00, 3040.8767947971355, 0.63558644840629308, null, null, 3040.8767947971355, 0.63558644840629308
2100-Jul-01 17:00:00, 3041.4212853189665, 0.6357002546603161, null, null, 3041.4212853189665, 0.6357002546603161
2100-Jul-01 18:00:00, 3042.5617705871041, 0.63593863228293979, null, null, 3042.5617705871041, 0.63593863228293979
2100-Jul-01 19:00:00, 3044.6717175690369, 0.6363796411757916, null, null, 3044.6717175690369, 0.6363796411757916
2100-Jul-01 20:00:00, 3047.9673914283485, 0.63706848383029491, null, null, 3047.9673914283485, 0.63706848383029491
2100-Jul-01 21:00:00, 3052.5322205504062, 0.63802259796416394, null, null, 3052.5322205504062, 0.63802259796416394
2100-Jul-01 22:00:00, 3058.3528694891488, 0.63923919627973036, null, null, 3058.3528694891488, 0.63923919627973036
2100-Jul-01 23:00:00, 3065.3342187868247, 0.64069839745906965, null, null, 3065.3342187868247, 0.64069839745906965
2100-Jul-02 00:00:00, 3073.383047348626, 0.6423807169690805, null, null, 3073.383047348626, 0.6423807169690805
2100-Jul-02 01:00:00, 3082.3980419294526, 0.64426497890229428, null, null, 3082.3980419294526, 0.64426497890229428
2100-Jul-02 02:00:00, 3092.2685137217522, 0.64632804772550223, null, null, 3092.2685137217522, 0.64632804772550223
2100-Jul-02 03:00:00, 3102.8971009665211, 0.64854957344796405, null, null, 3102.8971009665211, 0.64854957344796405
2100-Jul-02 04:00:00, 3114.1849129216275, 0.65090888649974543, null, null, 3114.1849129216275, 0.65090888649974543
2100-Jul-02 05:00:00, 3126.0358240719993, 0.65338589528265001, null, null, 3126.0358240719993, 0.65338589528265001
2100-Jul-02 06:00:00, 3138.2216492943799, 0.65593290586434949, null, null, 3138.2216492943799, 0.65593290586434949
2100-Jul-02 07:00:00, 3150.2068402306522, 0.65843798103006823, null, null, 3150.2068402306522, 0.65843798103006823
2100-Jul-02 08:00:00, 3161.1703937182806, 0.66072951945577385, null, null, 3161.1703937182806, 0.66072951945577385
2100-Jul-02 09:00:00, 3170.1145733972799, 0.66259898006851869, null, null, 3170.1145733972799, 0.66259898006851869
2100-Jul-02 10:00:00, 3176.0012061239045, 0.66382936993310937, null, null, 3176.0012061239045, 0.66382936993310937
2100-Jul-02 11:00:00, 3178.1135868845117, 0.66427088752027807, null, null, 3178.1135868845117, 0.66427088752027807
2100-Jul-02 12:00:00, 3176.1119828194783, 0.66385252383616344, null, null, 3176.1119828194783, 0.66385252383616344
2100-Jul-02 13:00:00, 3170.2445394799388, 0.6626261448260754, null, null, 3170.2445394799388, 0.6626261448260754
2100-Jul-02 14:00:00, 3161.0465729663119, 0.66070363915963115, null, null, 3161.0465729663119, 0.66070363915963115
2100-Jul-02 15:00:00, 3148.9663964427032, 0.65817871065680644, null, null, 3148.9663964427032, 0.65817871065680644
2100-Jul-02 16:00:00, 3134.6045427881841, 0.65517687922041778, null, null, 3134.6045427881841, 0.65517687922041778
2100-Jul-02 17:00:00, 3118.8811304907299, 0.65189046268553374, null, null, 3118.8811304907299, 0.65189046268553374
2100-Jul-02 18:00:00, 3102.7602488073358, 0.64852096940259063, null, null, 3102.7602488073358, 0.64852096940259063
2100-Jul-02 19:00:00, 3087.0986911426521, 0.64524748136465426, null, null, 3087.0986911426521, 0.64524748136465426
2100-Jul-02 20:00:00, 3072.6487722866173, 0.64222724305010626, null, null, 3072.6487722866173, 0.64222724305010626
2100-Jul-02 21:00:00, 3059.95487706314, 0.63957403862060225, null, null, 3059.95487706314, 0.63957403862060225
2100-Jul-02 22:00:00, 3049.327296616249, 0.63735272333319937, null, null, 3049.327296616249, 0.63735272333319937
2100-Jul-02 23:00:00, 3040.9006548586012, 0.63559143549809227, null, null, 3040.9006548586012, 0.63559143549809227
2100-Jul-03 00:00:00, 3034.7040865961749, 0.63429626470361578, null, null, 3034.7040865961749, 0.63429626470361578
2100-Jul-03 01:00:00, 3030.7774898762541, 0.63347555020843849, null, null, 3030.7774898762541, 0.63347555020843849
2100-Jul-03 02:00:00, 3029.1217838377756, 0.6331294841256554, null, null, 3029.1217838377756, 0.6331294841256554
2100-Jul-03 03:00:00, 3029.6212382332096, 0.63323387718948421, null, null, 3029.6212382332096, 0.63323387718948421
2100-Jul-03 04:00:00, 3032.0874465337456, 0.63374934975892527, null, null, 3032.0874465337456, 0.63374934975892527
2100-Jul-03 05:00:00, 3036.3542945838503, 0.6346411816156764, null, null, 3036.3542945838503, 0.6346411816156764
2100-Jul-03 06:00:00, 3042.147604891793, 0.63585206576903675, null, null, 3042.147604891793, 0.63585206576903675
2100-Jul-03 07:00:00, 3048.8923722560835, 0.63726181796344683, null, null, 3048.8923722560835, 0.63726181796344683
2100-Jul-03 08:00:00, 3055.7588248462257, 0.63869700409870422, null, null, 3055.7588248462257, 0.63869700409870422
2100-Jul-03 09:00:00, 3061.6956406288541, 0.63993788293489362, null, null, 3061.6956406288541, 0.63993788293489362
2100-Jul-03 10:00:00, 3065.334320581891, 0.64069841873568456, null, null, 3065.334320581891, 0.64069841873568456
2100-Jul-03 11:00:00, 3065.2868198590995, 0.64068849040983222, null, null, 3065.2868198590995, 0.64068849040983222
2100-Jul-03 12:00:00, 3060.7774611294358, 0.63974597037597858, null, null, 3060.7774611294358, 0.63974597037597858
2100-Jul-03 13:00:00, 3051.5482123934389, 0.637816926280668, null, null, 3051.5482123934389, 0.637816926280668
2100-Jul-03 14:00:00, 3037.8166776523367, 0.63494684045141059, null, null, 3037.8166776523367, 0.63494684045141059
2100-Jul-03 15:00:00, 3020.5125632535137, 0.63133003472209537, null, null, 3020.5125632535137, 0.63133003472209537
2100-Jul-03 16:00:00, 3000.8701699936732, 0.62722449549354709, null, null, 3000.8701699936732, 0.62722449549354709
2100-Jul-03 17:00:00, 2980.0941095255803, 0.62288200371374758, null, null, 2980.0941095255803, 0.62288200371374758
2100-Jul-03 18:00:00, 2959.305292082599, 0.61853684554497257, null, null, 2959.305292082599, 0.61853684554497257
2100-Jul-03 19:00:00, 2939.5082536014979, 0.61439898326831122, null, null, 2939.5082536014979, 0.61439898326831122
2100-Jul-03 20:00:00, 2921.5130412253561, 0.61063772824408991, null, null, 2921.5130412253561, 0.61063772824408991
2100-Jul-03 21:00:00, 2905.9069012599839, 0.60737582329256612, null, null, 2905.9069012599839, 0.60737582329256612
2100-Jul-03 22:00:00, 2893.0218105453332, 0.60468265628930906, null, null, 2893.0218105453332, 0.60468265628930906
2100-Jul-03 23:00:00, 2882.9287224764971, 0.60257305750184764, null, null, 2882.9287224764971, 0.60257305750184764
2100-Jul-04 00:00:00, 2875.5553205848582, 0.60103191176092274, null, null, 2875.5553205848582, 0.60103191176092274
2100-Jul-04 01:00:00, 2870.74575687271, 0.60002664462105759, null, null, 2870.74575687271, 0.60002664462105759
2100-Jul-04 02:00:00, 2868.3249496901294, 0.59952066153023154, null, null, 2868.3249496901294, 0.59952066153023154
2100-Jul-04 03:00:00, 2868.1736947663348, 0.59948904710245099, null, null, 2868.1736947663348, 0.59948904710245099
2100-Jul-04 04:00:00, 2870.1975464787856, 0.59991206086092308, null, null, 2870.1975464787856, 0.59991206086092308
2100-Jul-04 05:00:00, 2874.3292520825275, 0.60077564602656863, null, null, 2874.3292520825275, 0.60077564602656863
2100-Jul-04 06:00:00, 2880.340109389298, 0.60203200059312778, null, null, 2880.340109389298, 0.60203200059312778
2100-Jul-04 07:00:00, 2887.5901742431674, 0.60354736714104928, null, null, 2887.5901742431674, 0.60354736714104928
2100-Jul-04 08:00:00, 2895.1446047106242, 0.60512635042598817, null, null, 2895.1446047106242, 0.60512635042598817
2100-Jul-04 09:00:00, 2901.6901699183054, 0.60649446653982741, null, null, 2901.6901699183054, 0.60649446653982741
2100-Jul-04 10:00:00, 2905.7996246212792, 0.60735340095111912, null, null, 2905.7996246212792, 0.60735340095111912
2100-Jul-04 11:00:00, 2906.0383765652055, 0.60740330349907823, null, null, 2906.0383765652055, 0.60740330349907823
2100-Jul-04 12:00:00, 2901.6578301214404, 0.6064877070628677, null, null, 2901.6578301214404, 0.6064877070628677
2100-Jul-04 13:00:00, 2892.9082160606354, 0.60465891342829903, null, null, 2892.9082160606354, 0.60465891342829903
2100-Jul-04 14:00:00, 2880.4931410337713, 0.60206398638077008, null, null, 2880.4931410337713, 0.60206398638077008
2100-Jul-04 15:00:00, 2865.3552741747967, 0.59889995716070921, null, null, 2865.3552741747967, 0.59889995716070921
2100-Jul-04 16:00:00, 2848.4368599423851, 0.59536376824537951, null, null, 2848.4368599423851, 0.59536376824537951
2100-Jul-04 17:00:00, 2830.6178938449457, 0.59163935119713829, null, null, 2830.6178938449457, 0.59163935119713829
2100-Jul-04 18:00:00, 2812.824698669383, 0.58792032063766753, null, null, 2812.824698669383, 0.58792032063766753
2100-Jul-04 19:00:00, 2795.947983135205, 0.58439284734263486, null, null, 2795.947983135205, 0.58439284734263486
2100-Jul-04 20:00:00, 2780.7690070146573, 0.58122022570291254, null, null, 2780.7690070146573, 0.58122022570291254
2100-Jul-04 21:00:00, 2767.8859466979543, 0.57852748308167012, null, null, 2767.8859466979543, 0.57852748308167012
2100-Jul-04 22:00:00, 2757.6450727912556, 0.57638699495466938, null, null, 2757.6450727912556, 0.57638699495466938
2100-Jul-04 23:00:00, 2750.1275053477693, 0.57481571656541164, null, null, 2750.1275053477693, 0.57481571656541164
2100-Jul-05 00:00:00, 2745.3426853399228, 0.57381562121125129, null, null, 2745.3426853399228, 0.57381562121125129
2100-Jul-05 01:00:00, 2743.2246795581486, 0.57337292791475036, null, null, 2743.2246795581486, 0.57337292791475036
2100-Jul-05 02:00:00, 2743.6124010183376, 0.57345396720784969, null, null, 2743.6124010183376, 0.57345396720784969
2100-Jul-05 03:00:00, 2746.2802554194213, 0.57401158667686303, null, null, 2746.2802554194213, 0.57401158667686303
2100-Jul-05 04:00:00, 2750.9140022108622, 0.57498010558266843, null, null, 2750.9140022108622, 0.57498010558266843
2100-Jul-05 05:00:00, 2757.1923571272582, 0.57629237094967511, null, null, 2757.1923571272582, 0.57629237094967511
2100-Jul-05 06:00:00, 2764.7904363763232, 0.5778804774500389, null, null, 2764.7904363763232, 0.5778804774500389
2100-Jul-05 07:00:00, 2773.0865441988099, 0.5796144818383494, null, null, 2773.0865441988099, 0.5796144818383494
2100-Jul-05 08:00:00, 2781.2117362898962, 0.581312762410791, null, null, 2781.2117362898962, 0.581312762410791
2100-Jul-05 09:00:00, 2787.999016511254, 0.58273140039626026, null, null, 2787.999016511254, 0.58273140039626026
2100-Jul-05 10:00:00, 2792.3038911120075, 0.58363118034229711, null, null, 2792.3038911120075, 0.58363118034229711
2100-Jul-05 11:00:00, 2793.17384972029, 0.58381301404994512, null, null, 2793.17384972029, 0.58381301404994512
2100-Jul-05 12:00:00, 2790.1374444708317, 0.58317836221803687, null, null, 2790.1374444708317, 0.58317836221803687
2100-Jul-05 13:00:00, 2783.1640237773399, 0.58172081822960464, null, null, 2783.1640237773399, 0.58172081822960464
2100-Jul-05 14:00:00, 2772.4907657477302, 0.5794899556785239, null, null, 2772.4907657477302, 0.5794899556785239
2100-Jul-05 15:00:00, 2758.632779682684, 0.57659343972621147, null, null, 2758.632779682684, 0.57659343972621147
2100-Jul-05 16:00:00, 2742.2918451842415, 0.57317795227888202, null, null, 2742.2918451842415, 0.57317795227888202
2100-Jul-05 17:00:00, 2724.7157248575377, 0.5695042934465594, null, null, 2724.7157248575377, 0.5695042934465594
2100-Jul-05 18:00:00, 2707.424865381663, 0.56589025818443806, null, null, 2707.424865381663, 0.56589025818443806
2100-Jul-05 19:00:00, 2691.6771001324846, 0.5625987515366887, null, null, 2691.6771001324846, 0.5625987515366887
2100-Jul-05 20:00:00, 2678.2751098107419, 0.55979754517254199, null, null, 2678.2751098107419, 0.55979754517254199
2100-Jul-05 21:00:00, 2667.6108557846815, 0.55756856458611259, null, null, 2667.6108557846815, 0.55756856458611259
2100-Jul-05 22:00:00, 2659.7960298802036, 0.55593515495569323, null, null, 2659.7960298802036, 0.55593515495569323
2100-Jul-05 23:00:00, 2654.7538162085575, 0.55488126066929844, null, null, 2654.7538162085575, 0.55488126066929844
2100-Jul-06 00:00:00, 2652.2548400851665, 0.55435893915938528, null, null, 2652.2548400851665, 0.55435893915938528
2100-Jul-06 01:00:00, 2652.0471391051778, 0.55431552670399498, null, null, 2652.0471391051778, 0.55431552670399498
