Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 02:00:00, 8567.2052185641587, 5.5835099310304983, null, null, 8567.2052185641587, 5.5835099310304983
2100-Mar-13 03:00:00, 8600.0654384015161, 5.604925942333713, null, null, 8600.0654384015161, 5.604925942333713
2100-Mar-13 04:00:00, 8636.7561727448174, 5.6288384172139354, null, null, 8636.7561727448174, 5.6288384172139354
2100-Mar-13 05:00:00, 8675.4344902372504, 5.6540462608834892, null, null, 8675.4344902372504, 5.6540462608834892
2100-Mar-13 06:00:00, 8715.7588323448254, 5.6803268691887556, null, null, 8715.7588323448254, 5.6803268691887556
2100-Mar-13 07:00:00, 8755.5840724631107, 5.7062821974472966, null, null, 8755.5840724631107, 5.7062821974472966
2100-Mar-13 08:00:00, 8790.5408784704996, 5.7290646181457561, null, null, 8790.5408784704996, 5.7290646181457561
2100-Mar-13 09:00:00, 8816.1340289136297, 5.745744457839093, null, null, 8816.1340289136297, 5.745744457839093
2100-Mar-13 10:00:00, 8827.6782228690481, 5.7532681624722155, null, null, 8827.6782228690481, 5.7532681624722155
2100-Mar-13 11:00:00, 8819.3104436240701, 5.7478146245537163, null, null, 8819.3104436240701, 5.7478146245537163
2100-Mar-13 12:00:00, 8788.1493184070387, 5.7275059652333615, null, null, 8788.1493184070387, 5.7275059652333615
2100-Mar-13 13:00:00, 8737.2352833424229, 5.6943237298182332, null, null, 8737.2352833424229, 5.6943237298182332
2100-Mar-13 14:00:00, 8670.9678398354154, 5.6511352080674504, null, null, 8670.9678398354154, 5.6511352080674504
2100-Mar-13 15:00:00, 8601.3108887396884, 5.6057376404493047, null, null, 8601.3108887396884, 5.6057376404493047
2100-Mar-13 16:00:00, 8538.1170606581909, 5.5645522879718934, null, null, 8538.1170606581909, 5.5645522879718934
2100-Mar-13 17:00:00, 8484.7705773839371, 5.5297847515876928, null, null, 8484.7705773839371, 5.5297847515876928
2100-Mar-13 18:00:00, 8442.0417020297828, 5.501937035349413, null, null, 8442.0417020297828, 5.501937035349413
2100-Mar-13 19:00:00, 8409.2357323750821, 5.4805563805511373, null, null, 8409.2357323750821, 5.4805563805511373
2100-Mar-13 20:00:00, 8385.137994528488, 5.4648511470299095, null, null, 8385.137994528488, 5.4648511470299095
2100-Mar-13 21:00:00, 8369.5719355306155, 5.4547062698168256, null, null, 8369.5719355306155, 5.4547062698168256
2100-Mar-13 22:00:00, 8361.4475448294488, 5.4494113556638135, null, null, 8361.4475448294488, 5.4494113556638135
2100-Mar-13 23:00:00, 8359.0325443830698, 5.4478374259362301, null, null, 8359.0325443830698, 5.4478374259362301
2100-Mar-14 00:00:00, 8361.3880272782881, 5.4493725662535564, null, null, 8361.3880272782881, 5.4493725662535564
2100-Mar-14 01:00:00, 8368.3432114522184, 5.4539054727168139, null, null, 8368.3432114522184, 5.4539054727168139
2100-Mar-14 02:00:00, 8379.3392935126794, 5.4610719560472205, null, null, 8379.3392935126794, 5.4610719560472205
2100-Mar-14 03:00:00, 8394.1704016866097, 5.4707378433073846, null, null, 8394.1704016866097, 5.4707378433073846
2100-Mar-14 04:00:00, 8412.3507879236276, 5.4825865576214055, null, null, 8412.3507879236276, 5.4825865576214055
2100-Mar-14 05:00:00, 8433.5588210659553, 5.4964084821168315, null, null, 8433.5588210659553, 5.4964084821168315
2100-Mar-14 06:00:00, 8457.4417977575886, 5.5119737492183303, null, null, 8457.4417977575886, 5.5119737492183303
2100-Mar-14 07:00:00, 8483.3978465315449, 5.5288901008642153, null, null, 8483.3978465315449, 5.5288901008642153
2100-Mar-14 08:00:00, 8509.6771177965275, 5.546017106503152, null, null, 8509.6771177965275, 5.546017106503152
2100-Mar-14 09:00:00, 8534.1977872792249, 5.5619979775199324, null, null, 8534.1977872792249, 5.5619979775199324
2100-Mar-14 10:00:00, 8554.6525364150548, 5.5753289637660846, null, null, 8554.6525364150548, 5.5753289637660846
2100-Mar-14 11:00:00, 8568.4464264499984, 5.5843188642100188, null, null, 8568.4464264499984, 5.5843188642100188
2100-Mar-14 12:00:00, 8572.926153764065, 5.5872384396501173, null, null, 8572.926153764065, 5.5872384396501173
2100-Mar-14 13:00:00, 8567.2087651060665, 5.5835122424204391, null, null, 8567.2087651060665, 5.5835122424204391
2100-Mar-14 14:00:00, 8552.7847753249152, 5.5741116866810216, null, null, 8552.7847753249152, 5.5741116866810216
2100-Mar-14 15:00:00, 8534.7230911555798, 5.5623403341386437, null, null, 8534.7230911555798, 5.5623403341386437
2100-Mar-14 16:00:00, 8517.607756712312, 5.5511857466858041, null, null, 8517.607756712312, 5.5511857466858041
2100-Mar-14 17:00:00, 8505.1911602653508, 5.5430934706398221, null, null, 8505.1911602653508, 5.5430934706398221
2100-Mar-14 18:00:00, 8499.6796240780259, 5.5395014337675779, null, null, 8499.6796240780259, 5.5395014337675779
2100-Mar-14 19:00:00, 8501.0448017444687, 5.5403911618485262, null, null, 8501.0448017444687, 5.5403911618485262
2100-Mar-14 20:00:00, 8508.330839967588, 5.5451396960249344, null, null, 8508.330839967588, 5.5451396960249344
2100-Mar-14 21:00:00, 8520.0665223036976, 5.5527881994982842, null, null, 8520.0665223036976, 5.5527881994982842
2100-Mar-14 22:00:00, 8535.0978580921728, 5.5625845812249342, null, null, 8535.0978580921728, 5.5625845812249342
2100-Mar-14 23:00:00, 8553.1559947970945, 5.5743536217761465, null, null, 8553.1559947970945, 5.5743536217761465
2100-Mar-15 00:00:00, 8573.8611981781596, 5.5878478367217248, null, null, 8573.8611981781596, 5.5878478367217248
2100-Mar-15 01:00:00, 8596.9017156627287, 5.6028640473655891, null, null, 8596.9017156627287, 5.6028640473655891
2100-Mar-15 02:00:00, 8621.7946827273317, 5.619087556114609, null, null, 8621.7946827273317, 5.619087556114609
2100-Mar-15 03:00:00, 8648.7010677474082, 5.6366232709872017, null, null, 8648.7010677474082, 5.6366232709872017
2100-Mar-15 04:00:00, 8677.5121449251892, 5.6554003320522552, null, null, 8677.5121449251892, 5.6554003320522552
2100-Mar-15 05:00:00, 8708.7075194365825, 5.6757313126863078, null, null, 8708.7075194365825, 5.6757313126863078
2100-Mar-15 06:00:00, 8742.2173713828124, 5.6975707091237489, null, null, 8742.2173713828124, 5.6975707091237489
2100-Mar-15 07:00:00, 8776.3289653888733, 5.7198022792842727, null, null, 8776.3289653888733, 5.7198022792842727
2100-Mar-15 08:00:00, 8806.8747109362193, 5.7397098768336781, null, null, 8806.8747109362193, 5.7397098768336781
2100-Mar-15 09:00:00, 8828.1496722155098, 5.7535754204450074, null, null, 8828.1496722155098, 5.7535754204450074
2100-Mar-15 10:00:00, 8834.9367041741589, 5.7579987369614862, null, null, 8834.9367041741589, 5.7579987369614862
2100-Mar-15 11:00:00, 8824.2667018382854, 5.7510447697707185, null, null, 8824.2667018382854, 5.7510447697707185
2100-Mar-15 12:00:00, 8793.9862869671506, 5.7313100963462569, null, null, 8793.9862869671506, 5.7313100963462569
2100-Mar-15 13:00:00, 8742.8796514426431, 5.698002337314839, null, null, 8742.8796514426431, 5.698002337314839
2100-Mar-15 14:00:00, 8678.4474750777499, 5.6560099153483687, null, null, 8678.4474750777499, 5.6560099153483687
2100-Mar-15 15:00:00, 8606.8417925219183, 5.609342299776098, null, null, 8606.8417925219183, 5.609342299776098
2100-Mar-15 16:00:00, 8533.4457054218856, 5.5615078227480694, null, null, 8533.4457054218856, 5.5615078227480694
2100-Mar-15 17:00:00, 8465.5100558974827, 5.5172320800626293, null, null, 8465.5100558974827, 5.5172320800626293
2100-Mar-15 18:00:00, 8408.8449513849882, 5.4803016966158999, null, null, 8408.8449513849882, 5.4803016966158999
2100-Mar-15 19:00:00, 8365.9901557962421, 5.4523719143056137, null, null, 8365.9901557962421, 5.4523719143056137
2100-Mar-15 20:00:00, 8336.160670775871, 5.4329311256703807, null, null, 8336.160670775871, 5.4329311256703807
2100-Mar-15 21:00:00, 8317.8179722089153, 5.4209766274416502, null, null, 8317.8179722089153, 5.4209766274416502
2100-Mar-15 22:00:00, 8309.1620130354331, 5.4153352738409444, null, null, 8309.1620130354331, 5.4153352738409444
2100-Mar-15 23:00:00, 8308.8488113203475, 5.415131150694366, null, null, 8308.8488113203475, 5.415131150694366
2100-Mar-16 00:00:00, 8315.4840780978484, 5.4194555571959091, null, null, 8315.4840780978484, 5.4194555571959091
2100-Mar-16 01:00:00, 8327.7305700197685, 5.427436970915072, null, null, 8327.7305700197685, 5.427436970915072
2100-Mar-16 02:00:00, 8344.2787311868997, 5.438221914179505, null, null, 8344.2787311868997, 5.438221914179505
2100-Mar-16 03:00:00, 8365.0577158324704, 5.4517642146340188, null, null, 8365.0577158324704, 5.4517642146340188
2100-Mar-16 04:00:00, 8389.9325038065763, 5.467975875513198, null, null, 8389.9325038065763, 5.467975875513198
2100-Mar-16 05:00:00, 8418.6654183862756, 5.4867019956200878, null, null, 8418.6654183862756, 5.4867019956200878
2100-Mar-16 06:00:00, 8450.7516423671132, 5.5076135701272637, null, null, 8450.7516423671132, 5.5076135701272637
2100-Mar-16 07:00:00, 8484.4272751900935, 5.529561011037563, null, null, 8484.4272751900935, 5.529561011037563
2100-Mar-16 08:00:00, 8517.3771852603641, 5.5510354762114877, null, null, 8517.3771852603641, 5.5510354762114877
2100-Mar-16 09:00:00, 8546.3526097238118, 5.5699196474342001, null, null, 8546.3526097238118, 5.5699196474342001
2100-Mar-16 10:00:00, 8566.0257373823242, 5.582741227033778, null, null, 8566.0257373823242, 5.582741227033778
2100-Mar-16 11:00:00, 8571.5282123592933, 5.5863273584378188, null, null, 8571.5282123592933, 5.5863273584378188
2100-Mar-16 12:00:00, 8563.067033628613, 5.580812949215006, null, null, 8563.067033628613, 5.580812949215006
2100-Mar-16 13:00:00, 8543.4925144761055, 5.5680556357977498, null, null, 8543.4925144761055, 5.5680556357977498
2100-Mar-16 14:00:00, 8516.9299186516346, 5.550743978869245, null, null, 8516.9299186516346, 5.550743978869245
2100-Mar-16 15:00:00, 8487.602065496787, 5.5316301190785326, null, null, 8487.602065496787, 5.5316301190785326
2100-Mar-16 16:00:00, 8458.9746691690507, 5.5129727684469518, null, null, 8458.9746691690507, 5.5129727684469518
2100-Mar-16 17:00:00, 8432.8370157680019, 5.4959380595056562, null, null, 8432.8370157680019, 5.4959380595056562
2100-Mar-16 18:00:00, 8409.7687012178922, 5.4809037326631547, null, null, 8409.7687012178922, 5.4809037326631547
2100-Mar-16 19:00:00, 8390.2781111261174, 5.4682011183843171, null, null, 8390.2781111261174, 5.4682011183843171
2100-Mar-16 20:00:00, 8375.1964475191835, 5.4583719364775609, null, null, 8375.1964475191835, 5.4583719364775609
2100-Mar-16 21:00:00, 8364.117455760952, 5.4511514183587879, null, null, 8364.117455760952, 5.4511514183587879
2100-Mar-16 22:00:00, 8358.056463307983, 5.4472012840162929, null, null, 8358.056463307983, 5.4472012840162929
2100-Mar-16 23:00:00, 8357.52170458818, 5.4468527653866401, null, null, 8357.52170458818, 5.4468527653866401
2100-Mar-17 00:00:00, 8362.0533474530803, 5.4498061757806422, null, null, 8362.0533474530803, 5.4498061757806422
2100-Mar-17 01:00:00, 8371.0514147464164, 5.4556704917169005, null, null, 8371.0514147464164, 5.4556704917169005
2100-Mar-17 02:00:00, 8383.6035123106612, 5.4638510779894647, null, null, 8383.6035123106612, 5.4638510779894647
2100-Mar-17 03:00:00, 8398.8894214182219, 5.473813372942077, null, null, 8398.8894214182219, 5.473813372942077
2100-Mar-17 04:00:00, 8416.449704634495, 5.4852579471326557, null, null, 8416.449704634495, 5.4852579471326557
2100-Mar-17 05:00:00, 8435.8122604297278, 5.4978771175405905, null, null, 8435.8122604297278, 5.4978771175405905
2100-Mar-17 06:00:00, 8456.8520098175086, 5.5115893663610711, null, null, 8456.8520098175086, 5.5115893663610711
2100-Mar-17 07:00:00, 8478.9330263192132, 5.5259802408387078, null, null, 8478.9330263192132, 5.5259802408387078
2100-Mar-17 08:00:00, 8498.9033902702995, 5.5389955384302221, null, null, 8498.9033902702995, 5.5389955384302221
2100-Mar-17 09:00:00, 8511.7842866541941, 5.5473904129599232, null, null, 8511.7842866541941, 5.5473904129599232
2100-Mar-17 10:00:00, 8514.7179007568866, 5.549302339084992, null, null, 8514.7179007568866, 5.549302339084992
2100-Mar-17 11:00:00, 8507.6333098296254, 5.5446850942787238, null, null, 8507.6333098296254, 5.5446850942787238
2100-Mar-17 12:00:00, 8492.7174929349094, 5.5349639997518159, null, null, 8492.7174929349094, 5.5349639997518159
2100-Mar-17 13:00:00, 8473.6044394976379, 5.5225074376692271, null, null, 8473.6044394976379, 5.5225074376692271
2100-Mar-17 14:00:00, 8453.1431600740525, 5.5091721954346156, null, null, 8453.1431600740525, 5.5091721954346156
2100-Mar-17 15:00:00, 8433.7783350799054, 5.4965515461202754, null, null, 8433.7783350799054, 5.4965515461202754
2100-Mar-17 16:00:00, 8419.4718861027577, 5.487227595321408, null, null, 8419.4718861027577, 5.487227595321408
2100-Mar-17 17:00:00, 8412.0174115859736, 5.4823692860556417, null, null, 8412.0174115859736, 5.4823692860556417
2100-Mar-17 18:00:00, 8411.899961774403, 5.4822927404176447, null, null, 8411.899961774403, 5.4822927404176447
2100-Mar-17 19:00:00, 8418.6390115845279, 5.4866847854989285, null, null, 8418.6390115845279, 5.4866847854989285
2100-Mar-17 20:00:00, 8432.1546093204051, 5.495493314331477, null, null, 8432.1546093204051, 5.495493314331477
2100-Mar-17 21:00:00, 8451.7392562697896, 5.5082572283440259, null, null, 8451.7392562697896, 5.5082572283440259
2100-Mar-17 22:00:00, 8476.5297360575696, 5.5244139429970316, null, null, 8476.5297360575696, 5.5244139429970316
2100-Mar-17 23:00:00, 8505.4296351601151, 5.5432488920297907, null, null, 8505.4296351601151, 5.5432488920297907
2100-Mar-18 00:00:00, 8537.0731840640965, 5.563871961636619, null, null, 8537.0731840640965, 5.563871961636619
2100-Mar-18 01:00:00, 8570.8158915653476, 5.5858631171682784, null, null, 8570.8158915653476, 5.5858631171682784
2100-Mar-18 02:00:00, 8606.1450442904897, 5.6088882076223143, null, null, 8606.1450442904897, 5.6088882076223143
2100-Mar-18 03:00:00, 8642.5102593438678, 5.6325885316153261, null, null, 8642.5102593438678, 5.6325885316153261
2100-Mar-18 04:00:00, 8679.7077502110387, 5.6568312752368071, null, null, 8679.7077502110387, 5.6568312752368071
2100-Mar-18 05:00:00, 8717.8086790244124, 5.6816628170271199, null, null, 8717.8086790244124, 5.6816628170271199
2100-Mar-18 06:00:00, 8755.9505239436839, 5.7065210250963165, null, null, 8755.9505239436839, 5.7065210250963165
2100-Mar-18 07:00:00, 8790.3106514853735, 5.7289145721710124, null, null, 8790.3106514853735, 5.7289145721710124
2100-Mar-18 08:00:00, 8818.3024435201241, 5.7471576800254507, null, null, 8818.3024435201241, 5.7471576800254507
2100-Mar-18 09:00:00, 8835.9049919464014, 5.7586297997473634, null, null, 8835.9049919464014, 5.7586297997473634
2100-Mar-18 10:00:00, 8840.4127631064821, 5.7615676522204877, null, null, 8840.4127631064821, 5.7615676522204877
2100-Mar-18 11:00:00, 8831.2829371214521, 5.7556174651109817, null, null, 8831.2829371214521, 5.7556174651109817
2100-Mar-18 12:00:00, 8810.1108184719851, 5.7418189471900973, null, null, 8810.1108184719851, 5.7418189471900973
2100-Mar-18 13:00:00, 8776.6597160620113, 5.7200178396240862, null, null, 8776.6597160620113, 5.7200178396240862
2100-Mar-18 14:00:00, 8734.7790071378531, 5.6927228994153554, null, null, 8734.7790071378531, 5.6927228994153554
2100-Mar-18 15:00:00, 8692.2568337894445, 5.6650098972025251, null, null, 8692.2568337894445, 5.6650098972025251
2100-Mar-18 16:00:00, 8653.8527889204452, 5.6399808053986824, null, null, 8653.8527889204452, 5.6399808053986824
2100-Mar-18 17:00:00, 8621.6185881743677, 5.6189727899032027, null, null, 8621.6185881743677, 5.6189727899032027
2100-Mar-18 18:00:00, 8597.6841099026897, 5.6033739576452373, null, null, 8597.6841099026897, 5.6033739576452373
2100-Mar-18 19:00:00, 8582.8849962027216, 5.5937289221632849, null, null, 8582.8849962027216, 5.5937289221632849
2100-Mar-18 20:00:00, 8576.7206014335225, 5.589711397365579, null, null, 8576.7206014335225, 5.589711397365579
2100-Mar-18 21:00:00, 8578.1360561679594, 5.5906338925510015, null, null, 8578.1360561679594, 5.5906338925510015
2100-Mar-18 22:00:00, 8586.5134873462757, 5.5960937209299573, null, null, 8586.5134873462757, 5.5960937209299573
2100-Mar-18 23:00:00, 8600.0139503554801, 5.6048923859977746, null, null, 8600.0139503554801, 5.6048923859977746
2100-Mar-19 00:00:00, 8616.8912492404615, 5.6158918383896781, null, null, 8616.8912492404615, 5.6158918383896781
2100-Mar-19 01:00:00, 8635.740437336166, 5.6281764313507727, null, null, 8635.740437336166, 5.6281764313507727
2100-Mar-19 02:00:00, 8655.84455085021, 5.6412788976272887, null, null, 8655.84455085021, 5.6412788976272887
2100-Mar-19 03:00:00, 8677.0152791787878, 5.6550765094334841, null, null, 8677.0152791787878, 5.6550765094334841
2100-Mar-19 04:00:00, 8699.547993276874, 5.6697617690636744, null, null, 8699.547993276874, 5.6697617690636744
2100-Mar-19 05:00:00, 8723.6528587438715, 5.6854716478733351, null, null, 8723.6528587438715, 5.6854716478733351
2100-Mar-19 06:00:00, 8749.4352454032778, 5.7022748186023993, null, null, 8749.4352454032778, 5.7022748186023993
2100-Mar-19 07:00:00, 8775.9241658059182, 5.719538459002881, null, null, 8775.9241658059182, 5.719538459002881
2100-Mar-19 08:00:00, 8800.4729978151554, 5.7355376844004189, null, null, 8800.4729978151554, 5.7355376844004189
2100-Mar-19 09:00:00, 8819.143286550312, 5.7477056831711346, null, null, 8819.143286550312, 5.7477056831711346
2100-Mar-19 10:00:00, 8829.2399283795112, 5.7542859737659287, null, null, 8829.2399283795112, 5.7542859737659287
2100-Mar-19 11:00:00, 8829.8069338138266, 5.7546555085666817, null, null, 8829.8069338138266, 5.7546555085666817
2100-Mar-19 12:00:00, 8822.1425132408331, 5.7496603710284591, null, null, 8822.1425132408331, 5.7496603710284591
2100-Mar-19 13:00:00, 8809.2699383416693, 5.7412709198651237, null, null, 8809.2699383416693, 5.7412709198651237
2100-Mar-19 14:00:00, 8793.9059236715293, 5.7312577211261306, null, null, 8793.9059236715293, 5.7312577211261306
2100-Mar-19 15:00:00, 8777.82989996998, 5.7207804843027867, null, null, 8777.82989996998, 5.7207804843027867
2100-Mar-19 16:00:00, 8761.8585423267305, 5.7103714615540513, null, null, 8761.8585423267305, 5.7103714615540513
2100-Mar-19 17:00:00, 8747.0245228080876, 5.700703676881405, null, null, 8747.0245228080876, 5.700703676881405
2100-Mar-19 18:00:00, 8734.3933143217619, 5.6924715315988932, null, null, 8734.3933143217619, 5.6924715315988932
2100-Mar-19 19:00:00, 8725.134259187178, 5.6864371218961951, null, null, 8725.134259187178, 5.6864371218961951
2100-Mar-19 20:00:00, 8719.7514728023525, 5.6829289952119924, null, null, 8719.7514728023525, 5.6829289952119924
2100-Mar-19 21:00:00, 8717.9075711078549, 5.6817272680255391, null, null, 8717.9075711078549, 5.6817272680255391
2100-Mar-19 22:00:00, 8719.1135187168038, 5.682513221003096, null, null, 8719.1135187168038, 5.682513221003096
2100-Mar-19 23:00:00, 8722.8075532844105, 5.684920736425874, null, null, 8722.8075532844105, 5.684920736425874
2100-Mar-20 00:00:00, 8728.1451803078598, 5.6883994313716881, null, null, 8728.1451803078598, 5.6883994313716881
2100-Mar-20 01:00:00, 8732.7827899630247, 5.6914219035671412, null, null, 8732.7827899630247, 5.6914219035671412
2100-Mar-20 02:00:00, 8736.9282588683836, 5.6941236325687647, null, null, 8736.9282588683836, 5.6941236325687647
2100-Mar-20 03:00:00, 8740.63069224834, 5.696536621754686, null, null, 8740.63069224834, 5.696536621754686
2100-Mar-20 04:00:00, 8744.6863907902898, 5.699179844662102, null, null, 8744.6863907902898, 5.699179844662102
2100-Mar-20 05:00:00, 8750.0649630226544, 5.7026852248541271, null, null, 8750.0649630226544, 5.7026852248541271
2100-Mar-20 06:00:00, 8757.2075460338583, 5.7073402648769633, null, null, 8757.2075460338583, 5.7073402648769633
2100-Mar-20 07:00:00, 8765.6883261952298, 5.7128674489522666, null, null, 8765.6883261952298, 5.7128674489522666
2100-Mar-20 08:00:00, 8775.1508687105306, 5.7190344776108653, null, null, 8775.1508687105306, 5.7190344776108653
2100-Mar-20 09:00:00, 8784.24759685565, 5.7249630938447922, null, null, 8784.24759685565, 5.7249630938447922
2100-Mar-20 10:00:00, 8790.7198381530616, 5.7291812516498384, null, null, 8790.7198381530616, 5.7291812516498384
2100-Mar-20 11:00:00, 8792.3042722268474, 5.7302138758441181, null, null, 8792.3042722268474, 5.7302138758441181
2100-Mar-20 12:00:00, 8787.56454291927, 5.7271248491447331, null, null, 8787.56454291927, 5.7271248491447331
2100-Mar-20 13:00:00, 8774.5197011551008, 5.7186231263914209, null, null, 8774.5197011551008, 5.7186231263914209
2100-Mar-20 14:00:00, 8754.3132131245129, 5.7054539395082164, null, null, 8754.3132131245129, 5.7054539395082164
2100-Mar-20 15:00:00, 8731.5268494813517, 5.6906033687038686, null, null, 8731.5268494813517, 5.6906033687038686
2100-Mar-20 16:00:00, 8710.2571756956422, 5.6767412711139862, null, null, 8710.2571756956422, 5.6767412711139862
2100-Mar-20 17:00:00, 8693.3384679682767, 5.6657148313117451, null, null, 8693.3384679682767, 5.6657148313117451
2100-Mar-20 18:00:00, 8682.0676586909995, 5.6583692998432022, null, null, 8682.0676586909995, 5.6583692998432022
2100-Mar-20 19:00:00, 8675.9573985653551, 5.6543870562500649, null, null, 8675.9573985653551, 5.6543870562500649
2100-Mar-20 20:00:00, 8674.1197390385605, 5.6531893972754119, null, null, 8674.1197390385605, 5.6531893972754119
2100-Mar-20 21:00:00, 8676.0459253180325, 5.6544447518450847, null, null, 8676.0459253180325, 5.6544447518450847
2100-Mar-20 22:00:00, 8681.1126609182702, 5.6577468985568879, null, null, 8681.1126609182702, 5.6577468985568879
2100-Mar-20 23:00:00, 8688.1608324744284, 5.6623404077440087, null, null, 8688.1608324744284, 5.6623404077440087
2100-Mar-21 00:00:00, 8696.2761273018241, 5.6676293938376086, null, null, 8696.2761273018241, 5.6676293938376086
2100-Mar-21 01:00:00, 8704.427758509506, 5.6729420614627006, null, null, 8704.427758509506, 5.6729420614627006
2100-Mar-21 02:00:00, 8711.8641563207584, 5.6777885895860436, null, null, 8711.8641563207584, 5.6777885895860436
2100-Mar-21 03:00:00, 8719.578565652595, 5.6828163063288395, null, null, 8719.578565652595, 5.6828163063288395
2100-Mar-21 04:00:00, 8728.0442688832518, 5.688333664306807, null, null, 8728.0442688832518, 5.688333664306807
2100-Mar-21 05:00:00, 8736.4494545213565, 5.6938115811169263, null, null, 8736.4494545213565, 5.6938115811169263
2100-Mar-21 06:00:00, 8744.1168406687775, 5.6988086514107961, null, null, 8744.1168406687775, 5.6988086514107961
2100-Mar-21 07:00:00, 8750.4733689603763, 5.7029513955073314, null, null, 8750.4733689603763, 5.7029513955073314
2100-Mar-21 08:00:00, 8754.3625807554617, 5.7054861139047253, null, null, 8754.3625807554617, 5.7054861139047253
2100-Mar-21 09:00:00, 8754.4530904105832, 5.7055451018179753, null, null, 8754.4530904105832, 5.7055451018179753
2100-Mar-21 10:00:00, 8750.9922905246513, 5.7032895925778631, null, null, 8750.9922905246513, 5.7032895925778631
2100-Mar-21 11:00:00, 8748.7290793557695, 5.7018145885695439, null, null, 8748.7290793557695, 5.7018145885695439
2100-Mar-21 12:00:00, 8749.9329035217197, 5.702599157634288, null, null, 8749.9329035217197, 5.702599157634288
2100-Mar-21 13:00:00, 8753.9338591614196, 5.7052067029163211, null, null, 8753.9338591614196, 5.7052067029163211
2100-Mar-21 14:00:00, 8758.2100260680127, 5.7079936118067458, null, null, 8758.2100260680127, 5.7079936118067458
2100-Mar-21 15:00:00, 8759.8124846013834, 5.7090379830931655, null, null, 8759.8124846013834, 5.7090379830931655
2100-Mar-21 16:00:00, 8756.9203022406928, 5.7071530593028177, null, null, 8756.9203022406928, 5.7071530593028177
2100-Mar-21 17:00:00, 8750.28243196328, 5.7028269560206741, null, null, 8750.28243196328, 5.7028269560206741
2100-Mar-21 18:00:00, 8743.6822956782817, 5.6985254451366361, null, null, 8743.6822956782817, 5.6985254451366361
2100-Mar-21 19:00:00, 8740.6088477824051, 5.6965223850474542, null, null, 8740.6088477824051, 5.6965223850474542
2100-Mar-21 20:00:00, 8741.3224694100245, 5.6969874741101254, null, null, 8741.3224694100245, 5.6969874741101254
2100-Mar-21 21:00:00, 8746.8620700595129, 5.7005978014515719, null, null, 8746.8620700595129, 5.7005978014515719
2100-Mar-21 22:00:00, 8757.6435195170652, 5.7076244021435576, null, null, 8757.6435195170652, 5.7076244021435576
2100-Mar-21 23:00:00, 8773.6948792561961, 5.7180855647074909, null, null, 8773.6948792561961, 5.7180855647074909
2100-Mar-22 00:00:00, 8794.1294574380863, 5.7314034049254152, null, null, 8794.1294574380863, 5.7314034049254152
2100-Mar-22 01:00:00, 8817.7570798159359, 5.7468022498027969, null, null, 8817.7570798159359, 5.7468022498027969
2100-Mar-22 02:00:00, 8843.5538272357535, 5.7636147798790835, null, null, 8843.5538272357535, 5.7636147798790835
2100-Mar-22 03:00:00, 8870.9905370949964, 5.7814961236855718, null, null, 8870.9905370949964, 5.7814961236855718
2100-Mar-22 04:00:00, 8899.6451260076628, 5.8001711965572689, null, null, 8899.6451260076628, 5.8001711965572689
2100-Mar-22 05:00:00, 8929.5695297519887, 5.8196738466308968, null, null, 8929.5695297519887, 5.8196738466308968
2100-Mar-22 06:00:00, 8960.3559793490804, 5.839738318378819, null, null, 8960.3559793490804, 5.839738318378819
2100-Mar-22 07:00:00, 8990.1068923429666, 5.8591278992188611, null, null, 8990.1068923429666, 5.8591278992188611
2100-Mar-22 08:00:00, 9016.2749371723949, 5.8761824151844833, null, null, 9016.2749371723949, 5.8761824151844833
2100-Mar-22 09:00:00, 9036.6416872968912, 5.8894560497808079, null, null, 9036.6416872968912, 5.8894560497808079
2100-Mar-22 10:00:00, 9050.4520580570552, 5.8984566912179357, null, null, 9050.4520580570552, 5.8984566912179357
2100-Mar-22 11:00:00, 9057.3160380929039, 5.9029301571521371, null, null, 9057.3160380929039, 5.9029301571521371
2100-Mar-22 12:00:00, 9057.7320232873371, 5.903201267438984, null, null, 9057.7320232873371, 5.903201267438984
2100-Mar-22 13:00:00, 9051.7236423566428, 5.8992854216362884, null, null, 9051.7236423566428, 5.8992854216362884
2100-Mar-22 14:00:00, 9040.2487938144859, 5.8918069115320399, null, null, 9040.2487938144859, 5.8918069115320399
2100-Mar-22 15:00:00, 9026.1553882660246, 5.8826218076580989, null, null, 9026.1553882660246, 5.8826218076580989
2100-Mar-22 16:00:00, 9011.9311352429231, 5.8733514264789628, null, null, 9011.9311352429231, 5.8733514264789628
2100-Mar-22 17:00:00, 8999.1857039990882, 5.8650448387283838, null, null, 8999.1857039990882, 5.8650448387283838
2100-Mar-22 18:00:00, 8989.0809757995048, 5.858459277998441, null, null, 8989.0809757995048, 5.858459277998441
2100-Mar-22 19:00:00, 8982.5903001388779, 5.8542291059545084, null, null, 8982.5903001388779, 5.8542291059545084
2100-Mar-22 20:00:00, 8979.9271600745506, 5.8524934560409658, null, null, 8979.9271600745506, 5.8524934560409658
2100-Mar-22 21:00:00, 8981.3629092085721, 5.8534291777079233, null, null, 8981.3629092085721, 5.8534291777079233
2100-Mar-22 22:00:00, 8986.5791010542762, 5.8568287296305899, null, null, 8986.5791010542762, 5.8568287296305899
