Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-21 13:00:00, -427.13218674840647, -1.0504059660843481, null, null, -427.13218674840647, -1.0504059660843481
2100-Aug-21 14:00:00, -461.9681919043511, -1.136074873241427, null, null, -461.9681919043511, -1.136074873241427
2100-Aug-21 15:00:00, -498.75836759677765, -1.2265494879849397, null, null, -498.75836759677765, -1.2265494879849397
2100-Aug-21 16:00:00, -535.31185862535631, -1.3164420464219981, null, null, -535.31185862535631, -1.3164420464219981
2100-Aug-21 17:00:00, -565.41536196812956, -1.3904727575046889, null, null, -565.41536196812956, -1.3904727575046889
2100-Aug-21 18:00:00, -583.34282923856608, -1.4345600896278017, null, null, -583.34282923856608, -1.4345600896278017
2100-Aug-21 19:00:00, -588.83482051782619, -1.4480660266290233, null, null, -588.83482051782619, -1.4480660266290233
2100-Aug-21 20:00:00, -585.00338817972272, -1.4386437458657078, null, null, -585.00338817972272, -1.4386437458657078
2100-Aug-21 21:00:00, -575.00589392422808, -1.4140578496544929, null, null, -575.00589392422808, -1.4140578496544929
2100-Aug-21 22:00:00, -560.94268485936004, -1.3794735238595135, null, null, -560.94268485936004, -1.3794735238595135
2100-Aug-21 23:00:00, -544.33875851307198, -1.3386410513002884, null, null, -544.33875851307198, -1.3386410513002884
2100-Aug-22 00:00:00, -526.26175511417318, -1.2941859790574772, null, null, -526.26175511417318, -1.2941859790574772
2100-Aug-22 01:00:00, -507.35327469835505, -1.2476861336827632, null, null, -507.35327469835505, -1.2476861336827632
2100-Aug-22 02:00:00, -487.72870867747577, -1.1994252864095281, null, null, -487.72870867747577, -1.1994252864095281
2100-Aug-22 03:00:00, -467.92139133368528, -1.150715016016586, null, null, -467.92139133368528, -1.150715016016586
2100-Aug-22 04:00:00, -448.51688673586415, -1.1029953450790539, null, null, -448.51688673586415, -1.1029953450790539
2100-Aug-22 05:00:00, -429.50283257813857, -1.0562358721421894, null, null, -429.50283257813857, -1.0562358721421894
2100-Aug-22 06:00:00, -411.1529097057238, -1.0111096347375483, null, null, -411.1529097057238, -1.0111096347375483
2100-Aug-22 07:00:00, -394.68633241113412, -0.97061493176772906, null, null, -394.68633241113412, -0.97061493176772906
2100-Aug-22 08:00:00, -385.51516538681449, -0.94806114430526434, null, null, -385.51516538681449, -0.94806114430526434
2100-Aug-22 09:00:00, -385.3697045661425, -0.94770342620626424, null, null, -385.3697045661425, -0.94770342620626424
2100-Aug-22 10:00:00, -392.76815055231009, -0.96589772774739535, null, null, -392.76815055231009, -0.96589772774739535
2100-Aug-22 11:00:00, -406.78501485012492, -1.0003680822208032, null, null, -406.78501485012492, -1.0003680822208032
2100-Aug-22 12:00:00, -426.77603148383133, -1.0495301069794418, null, null, -426.77603148383133, -1.0495301069794418
2100-Aug-22 13:00:00, -453.10715105854331, -1.1142837498868292, null, null, -453.10715105854331, -1.1142837498868292
2100-Aug-22 14:00:00, -481.09536049612649, -1.1831125178545603, null, null, -481.09536049612649, -1.1831125178545603
2100-Aug-22 15:00:00, -507.07451604354617, -1.2470006087722245, null, null, -507.07451604354617, -1.2470006087722245
2100-Aug-22 16:00:00, -524.37680951651168, -1.2895505098445372, null, null, -524.37680951651168, -1.2895505098445372
2100-Aug-22 17:00:00, -529.67751081531242, -1.302586025409584, null, null, -529.67751081531242, -1.302586025409584
2100-Aug-22 18:00:00, -524.49560181999686, -1.2898426445704534, null, null, -524.49560181999686, -1.2898426445704534
2100-Aug-22 19:00:00, -512.25977213745955, -1.2597522208157581, null, null, -512.25977213745955, -1.2597522208157581
2100-Aug-22 20:00:00, -495.5370799729294, -1.2186276786632813, null, null, -495.5370799729294, -1.2186276786632813
2100-Aug-22 21:00:00, -475.80549885590682, -1.1701036592411485, null, null, -475.80549885590682, -1.1701036592411485
2100-Aug-22 22:00:00, -453.95371047504386, -1.1163656137437923, null, null, -453.95371047504386, -1.1163656137437923
2100-Aug-22 23:00:00, -431.08795010928071, -1.0601340024243668, null, null, -431.08795010928071, -1.0601340024243668
2100-Aug-23 00:00:00, -407.93062884391838, -1.0031853828393098, null, null, -407.93062884391838, -1.0031853828393098
2100-Aug-23 01:00:00, -384.8258683215924, -0.94636602094023403, null, null, -384.8258683215924, -0.94636602094023403
2100-Aug-23 02:00:00, -362.24616418450825, -0.89083788076759196, null, null, -362.24616418450825, -0.89083788076759196
2100-Aug-23 03:00:00, -340.50401310516878, -0.83736945596190593, null, null, -340.50401310516878, -0.83736945596190593
2100-Aug-23 04:00:00, -319.54645332898355, -0.78583050266724075, null, null, -319.54645332898355, -0.78583050266724075
2100-Aug-23 05:00:00, -299.2061379041894, -0.73580948028330551, null, null, -299.2061379041894, -0.73580948028330551
2100-Aug-23 06:00:00, -279.72702377197737, -0.6879063291434323, null, null, -279.72702377197737, -0.6879063291434323
2100-Aug-23 07:00:00, -262.11017382783439, -0.64458286896167738, null, null, -262.11017382783439, -0.64458286896167738
2100-Aug-23 08:00:00, -246.70985215942022, -0.60671030804964099, null, null, -246.70985215942022, -0.60671030804964099
2100-Aug-23 09:00:00, -234.48839823280738, -0.57665523723780177, null, null, -234.48839823280738, -0.57665523723780177
2100-Aug-23 10:00:00, -226.30297199878831, -0.55652558927891016, null, null, -226.30297199878831, -0.55652558927891016
2100-Aug-23 11:00:00, -226.16670092344964, -0.5561904706552584, null, null, -226.16670092344964, -0.5561904706552584
2100-Aug-23 12:00:00, -233.24742817051913, -0.57360343641922407, null, null, -233.24742817051913, -0.57360343641922407
2100-Aug-23 13:00:00, -246.50803970797074, -0.60621400969140582, null, null, -246.50803970797074, -0.60621400969140582
2100-Aug-23 14:00:00, -270.09447712939408, -0.66421791423145771, null, null, -270.09447712939408, -0.66421791423145771
2100-Aug-23 15:00:00, -299.86266546241171, -0.73742401668550295, null, null, -299.86266546241171, -0.73742401668550295
2100-Aug-23 16:00:00, -327.51081723369708, -0.80541651285594529, null, null, -327.51081723369708, -0.80541651285594529
2100-Aug-23 17:00:00, -348.16003828360988, -0.85619719775572078, null, null, -348.16003828360988, -0.85619719775572078
2100-Aug-23 18:00:00, -358.88555249438883, -0.88257344488916556, null, null, -358.88555249438883, -0.88257344488916556
2100-Aug-23 19:00:00, -359.84171467445242, -0.88492484450184472, null, null, -359.84171467445242, -0.88492484450184472
2100-Aug-23 20:00:00, -353.40151519801685, -0.86908706836907612, null, null, -353.40151519801685, -0.86908706836907612
2100-Aug-23 21:00:00, -342.08962325642398, -0.84126879769833984, null, null, -342.08962325642398, -0.84126879769833984
2100-Aug-23 22:00:00, -327.62868710367133, -0.8057063791279887, null, null, -327.62868710367133, -0.8057063791279887
2100-Aug-23 23:00:00, -311.26134134420698, -0.76545570692839282, null, null, -311.26134134420698, -0.76545570692839282
2100-Aug-24 00:00:00, -293.74810882235704, -0.72238706331617675, null, null, -293.74810882235704, -0.72238706331617675
2100-Aug-24 01:00:00, -275.37004809088262, -0.67719162912434405, null, null, -275.37004809088262, -0.67719162912434405
2100-Aug-24 02:00:00, -256.81251772885281, -0.63155484216979529, null, null, -256.81251772885281, -0.63155484216979529
2100-Aug-24 03:00:00, -238.67082008169788, -0.58694067345416412, null, null, -238.67082008169788, -0.58694067345416412
2100-Aug-24 04:00:00, -221.0107653905437, -0.54351096390644771, null, null, -221.0107653905437, -0.54351096390644771
2100-Aug-24 05:00:00, -203.58275467345982, -0.50065189825380485, null, null, -203.58275467345982, -0.50065189825380485
2100-Aug-24 06:00:00, -186.90710714345153, -0.45964304854106247, null, null, -186.90710714345153, -0.45964304854106247
2100-Aug-24 07:00:00, -172.34647713270925, -0.42383546225340241, null, null, -172.34647713270925, -0.42383546225340241
2100-Aug-24 08:00:00, -162.0375354633322, -0.39848365274458741, null, null, -162.0375354633322, -0.39848365274458741
2100-Aug-24 09:00:00, -159.28662664508795, -0.39171860172645884, null, null, -159.28662664508795, -0.39171860172645884
2100-Aug-24 10:00:00, -165.20360995766663, -0.40626968161596183, null, null, -165.20360995766663, -0.40626968161596183
2100-Aug-24 11:00:00, -182.00024389003104, -0.44757606179536702, null, null, -182.00024389003104, -0.44757606179536702
2100-Aug-24 12:00:00, -206.25167945252684, -0.50721533364438964, null, null, -206.25167945252684, -0.50721533364438964
2100-Aug-24 13:00:00, -234.81932575531454, -0.57746905613220356, null, null, -234.81932575531454, -0.57746905613220356
2100-Aug-24 14:00:00, -265.71314523058146, -0.65344331725963256, null, null, -265.71314523058146, -0.65344331725963256
2100-Aug-24 15:00:00, -294.05983196397563, -0.72315365468503467, null, null, -294.05983196397563, -0.72315365468503467
2100-Aug-24 16:00:00, -316.66974516496299, -0.7787560851639056, null, null, -316.66974516496299, -0.7787560851639056
2100-Aug-24 17:00:00, -331.90830279496925, -0.81623083500875193, null, null, -331.90830279496925, -0.81623083500875193
2100-Aug-24 18:00:00, -337.13138473801257, -0.82907546860119008, null, null, -337.13138473801257, -0.82907546860119008
2100-Aug-24 19:00:00, -333.08519062637384, -0.81912504443120326, null, null, -333.08519062637384, -0.81912504443120326
2100-Aug-24 20:00:00, -322.27943539594889, -0.79255146811401678, null, null, -322.27943539594889, -0.79255146811401678
2100-Aug-24 21:00:00, -307.06296637651246, -0.75513103870917675, null, null, -307.06296637651246, -0.75513103870917675
2100-Aug-24 22:00:00, -289.4236665140395, -0.7117523695572634, null, null, -289.4236665140395, -0.7117523695572634
2100-Aug-24 23:00:00, -270.80569957530719, -0.665966956620624, null, null, -270.80569957530719, -0.665966956620624
2100-Aug-25 00:00:00, -252.14879244984499, -0.62008578174955187, null, null, -252.14879244984499, -0.62008578174955187
2100-Aug-25 01:00:00, -234.22692833169847, -0.57601222893124659, null, null, -234.22692833169847, -0.57601222893124659
2100-Aug-25 02:00:00, -216.27312326171696, -0.53186012673780458, null, null, -216.27312326171696, -0.53186012673780458
2100-Aug-25 03:00:00, -197.91821211268316, -0.48672162213419401, null, null, -197.91821211268316, -0.48672162213419401
2100-Aug-25 04:00:00, -180.09751307820025, -0.44289685507996013, null, null, -180.09751307820025, -0.44289685507996013
2100-Aug-25 05:00:00, -162.37756748237086, -0.39931986146998677, null, null, -162.37756748237086, -0.39931986146998677
2100-Aug-25 06:00:00, -144.82748354309913, -0.35616059263700905, null, null, -144.82748354309913, -0.35616059263700905
2100-Aug-25 07:00:00, -129.35941657752375, -0.31812143209488158, null, null, -129.35941657752375, -0.31812143209488158
2100-Aug-25 08:00:00, -121.06303768583899, -0.29771892871281952, null, null, -121.06303768583899, -0.29771892871281952
2100-Aug-25 09:00:00, -119.56191617082042, -0.29402736192363288, null, null, -119.56191617082042, -0.29402736192363288
2100-Aug-25 10:00:00, -125.82484882351677, -0.30942920244906191, null, null, -125.82484882351677, -0.30942920244906191
2100-Aug-25 11:00:00, -141.38212797550477, -0.34768775412059266, null, null, -141.38212797550477, -0.34768775412059266
2100-Aug-25 12:00:00, -163.96271329624417, -0.40321806130522164, null, null, -163.96271329624417, -0.40321806130522164
2100-Aug-25 13:00:00, -191.16681888977473, -0.47011855652419893, null, null, -191.16681888977473, -0.47011855652419893
2100-Aug-25 14:00:00, -219.52268068383461, -0.53985145731232909, null, null, -219.52268068383461, -0.53985145731232909
2100-Aug-25 15:00:00, -247.22262719992659, -0.60797132742143634, null, null, -247.22262719992659, -0.60797132742143634
2100-Aug-25 16:00:00, -271.92767918017245, -0.66872613541196524, null, null, -271.92767918017245, -0.66872613541196524
2100-Aug-25 17:00:00, -290.35103126719775, -0.71403295036965608, null, null, -290.35103126719775, -0.71403295036965608
2100-Aug-25 18:00:00, -301.29808573944996, -0.74095401060686372, null, null, -301.29808573944996, -0.74095401060686372
2100-Aug-25 19:00:00, -304.28221888306837, -0.74829260824687993, null, null, -304.28221888306837, -0.74829260824687993
2100-Aug-25 20:00:00, -297.82648551555792, -0.73241663107853539, null, null, -297.82648551555792, -0.73241663107853539
2100-Aug-25 21:00:00, -283.19195520524551, -0.69642730874294412, null, null, -283.19195520524551, -0.69642730874294412
2100-Aug-25 22:00:00, -263.2744682460044, -0.64744610858881613, null, null, -263.2744682460044, -0.64744610858881613
2100-Aug-25 23:00:00, -240.99664254613856, -0.59266034963052427, null, null, -240.99664254613856, -0.59266034963052427
2100-Aug-26 00:00:00, -218.29960047777357, -0.53684365133257761, null, null, -218.29960047777357, -0.53684365133257761
2100-Aug-26 01:00:00, -196.32567018611581, -0.48280523373546358, null, null, -196.32567018611581, -0.48280523373546358
2100-Aug-26 02:00:00, -175.59583942705686, -0.43182631296857621, null, null, -175.59583942705686, -0.43182631296857621
2100-Aug-26 03:00:00, -156.14660215661368, -0.38399663518150462, null, null, -156.14660215661368, -0.38399663518150462
2100-Aug-26 04:00:00, -138.35160517291715, -0.34023507476054304, null, null, -138.35160517291715, -0.34023507476054304
2100-Aug-26 05:00:00, -121.91835424406136, -0.29982232818380511, null, null, -121.91835424406136, -0.29982232818380511
2100-Aug-26 06:00:00, -106.31727736367621, -0.26145606888302836, null, null, -106.31727736367621, -0.26145606888302836
2100-Aug-26 07:00:00, -93.3390382480694, -0.22953990751836739, null, null, -93.3390382480694, -0.22953990751836739
2100-Aug-26 08:00:00, -84.734484499378183, -0.20837953872967083, null, null, -84.734484499378183, -0.20837953872967083
2100-Aug-26 09:00:00, -83.465983287829758, -0.20526003314818081, null, null, -83.465983287829758, -0.20526003314818081
2100-Aug-26 10:00:00, -90.795284060504628, -0.22328429237680947, null, null, -90.795284060504628, -0.22328429237680947
2100-Aug-26 11:00:00, -106.26007944617029, -0.26131540743053239, null, null, -106.26007944617029, -0.26131540743053239
2100-Aug-26 12:00:00, -127.61651968319332, -0.31383528988206599, null, null, -127.61651968319332, -0.31383528988206599
2100-Aug-26 13:00:00, -151.43065748027524, -0.37239915651463124, null, null, -151.43065748027524, -0.37239915651463124
2100-Aug-26 14:00:00, -172.06248880140038, -0.42313707649189836, null, null, -172.06248880140038, -0.42313707649189836
2100-Aug-26 15:00:00, -186.10516421115545, -0.45767090580240449, null, null, -186.10516421115545, -0.45767090580240449
2100-Aug-26 16:00:00, -192.97813953595113, -0.47457296682682532, null, null, -192.97813953595113, -0.47457296682682532
2100-Aug-26 17:00:00, -194.3740752717253, -0.47800586013390645, null, null, -194.3740752717253, -0.47800586013390645
2100-Aug-26 18:00:00, -191.27720797775763, -0.47039002601351687, null, null, -191.27720797775763, -0.47039002601351687
2100-Aug-26 19:00:00, -184.82243939446235, -0.45451642144814408, null, null, -184.82243939446235, -0.45451642144814408
2100-Aug-26 20:00:00, -176.05749996002797, -0.43296163124517373, null, null, -176.05749996002797, -0.43296163124517373
2100-Aug-26 21:00:00, -165.74547408792134, -0.40760223704700899, null, null, -165.74547408792134, -0.40760223704700899
2100-Aug-26 22:00:00, -154.64211629675927, -0.38029679477586581, null, null, -154.64211629675927, -0.38029679477586581
2100-Aug-26 23:00:00, -143.55455421036882, -0.35303019739406921, null, null, -143.55455421036882, -0.35303019739406921
2100-Aug-27 00:00:00, -132.69903856284603, -0.32633424996879018, null, null, -132.69903856284603, -0.32633424996879018
2100-Aug-27 01:00:00, -121.90181720919882, -0.29978166021117303, null, null, -121.90181720919882, -0.29978166021117303
2100-Aug-27 02:00:00, -110.96778568080327, -0.27289262607349013, null, null, -110.96778568080327, -0.27289262607349013
2100-Aug-27 03:00:00, -99.780270581410392, -0.24538022365886492, null, null, -99.780270581410392, -0.24538022365886492
2100-Aug-27 04:00:00, -88.460446304138372, -0.21754244574193921, null, null, -88.460446304138372, -0.21754244574193921
2100-Aug-27 05:00:00, -77.281376117031712, -0.19005081110488664, null, null, -77.281376117031712, -0.19005081110488664
2100-Aug-27 06:00:00, -66.60154458488212, -0.16378690708129801, null, null, -66.60154458488212, -0.16378690708129801
2100-Aug-27 07:00:00, -57.137538903330501, -0.14051296908417499, null, null, -57.137538903330501, -0.14051296908417499
2100-Aug-27 08:00:00, -49.911342132411498, -0.12274226381830429, null, null, -49.911342132411498, -0.12274226381830429
2100-Aug-27 09:00:00, -46.593800163089057, -0.1145837452485854, null, null, -46.593800163089057, -0.1145837452485854
2100-Aug-27 10:00:00, -48.134339308356175, -0.11837224810409189, null, null, -48.134339308356175, -0.11837224810409189
2100-Aug-27 11:00:00, -56.705991400726823, -0.13945170494757478, null, null, -56.705991400726823, -0.13945170494757478
2100-Aug-27 12:00:00, -73.134612136725764, -0.17985306492702077, null, null, -73.134612136725764, -0.17985306492702077
2100-Aug-27 13:00:00, -97.381918381529815, -0.23948218193388016, null, null, -97.381918381529815, -0.23948218193388016
2100-Aug-27 14:00:00, -124.10348334373089, -0.30519601041653593, null, null, -124.10348334373089, -0.30519601041653593
2100-Aug-27 15:00:00, -149.4365003414282, -0.36749511364232845, null, null, -149.4365003414282, -0.36749511364232845
2100-Aug-27 16:00:00, -169.9801926634938, -0.41801628167879329, null, null, -169.9801926634938, -0.41801628167879329
2100-Aug-27 17:00:00, -183.90223106686884, -0.4522534397592598, null, null, -183.90223106686884, -0.4522534397592598
2100-Aug-27 18:00:00, -191.38222639879154, -0.4706482879273346, null, null, -191.38222639879154, -0.4706482879273346
2100-Aug-27 19:00:00, -192.91613410990624, -0.47442048272127718, null, null, -192.91613410990624, -0.47442048272127718
2100-Aug-27 20:00:00, -189.25687110738724, -0.46542160179268599, null, null, -189.25687110738724, -0.46542160179268599
2100-Aug-27 21:00:00, -181.4077413205936, -0.44611897601919254, null, null, -181.4077413205936, -0.44611897601919254
2100-Aug-27 22:00:00, -170.7845214892198, -0.41999429182049647, null, null, -170.7845214892198, -0.41999429182049647
2100-Aug-27 23:00:00, -158.24008950472367, -0.38914495148404565, null, null, -158.24008950472367, -0.38914495148404565
2100-Aug-28 00:00:00, -144.57066950988798, -0.35552903406795633, null, null, -144.57066950988798, -0.35552903406795633
2100-Aug-28 01:00:00, -130.34309500144457, -0.3205404998150192, null, null, -130.34309500144457, -0.3205404998150192
2100-Aug-28 02:00:00, -115.62903123661232, -0.28435558834397334, null, null, -115.62903123661232, -0.28435558834397334
2100-Aug-28 03:00:00, -100.65000675778678, -0.24751908393895725, null, null, -100.65000675778678, -0.24751908393895725
2100-Aug-28 04:00:00, -85.790432686907081, -0.21097633267418722, null, null, -85.790432686907081, -0.21097633267418722
2100-Aug-28 05:00:00, -71.200718775405193, -0.17509722308806663, null, null, -71.200718775405193, -0.17509722308806663
2100-Aug-28 06:00:00, -57.004702138902509, -0.14018629613795497, null, null, -57.004702138902509, -0.14018629613795497
2100-Aug-28 07:00:00, -44.266076180773027, -0.10885939284837028, null, null, -44.266076180773027, -0.10885939284837028
2100-Aug-28 08:00:00, -34.199872110574461, -0.084104525059895033, null, null, -34.199872110574461, -0.084104525059895033
2100-Aug-28 09:00:00, -28.050770609901615, -0.068982618767758005, null, null, -28.050770609901615, -0.068982618767758005
2100-Aug-28 10:00:00, -27.354430761177944, -0.067270175748444044, null, null, -27.354430761177944, -0.067270175748444044
2100-Aug-28 11:00:00, -32.295251366564194, -0.079420670612244101, null, null, -32.295251366564194, -0.079420670612244101
2100-Aug-28 12:00:00, -42.763972201933704, -0.10516540997842271, null, null, -42.763972201933704, -0.10516540997842271
2100-Aug-28 13:00:00, -56.064068119853161, -0.13787308346945307, null, null, -56.064068119853161, -0.13787308346945307
2100-Aug-28 14:00:00, -70.058822654233495, -0.17228906548360626, null, null, -70.058822654233495, -0.17228906548360626
2100-Aug-28 15:00:00, -85.398574405854475, -0.21001267250282282, null, null, -85.398574405854475, -0.21001267250282282
2100-Aug-28 16:00:00, -100.63377709905556, -0.24747917186750096, null, null, -100.63377709905556, -0.24747917186750096
2100-Aug-28 17:00:00, -113.03984749617612, -0.27798825258090021, null, null, -113.03984749617612, -0.27798825258090021
2100-Aug-28 18:00:00, -120.34321424827397, -0.29594873471479377, null, null, -120.34321424827397, -0.29594873471479377
2100-Aug-28 19:00:00, -121.61765794460707, -0.29908285408954227, null, null, -121.61765794460707, -0.29908285408954227
2100-Aug-28 20:00:00, -117.26938201560647, -0.2883895485515694, null, null, -117.26938201560647, -0.2883895485515694
2100-Aug-28 21:00:00, -108.36731449883801, -0.26649753216834343, null, null, -108.36731449883801, -0.26649753216834343
2100-Aug-28 22:00:00, -96.32925222335227, -0.23689345917509616, null, null, -96.32925222335227, -0.23689345917509616
2100-Aug-28 23:00:00, -82.349110960041017, -0.20251341420242844, null, null, -82.349110960041017, -0.20251341420242844
2100-Aug-29 00:00:00, -67.453356991696452, -0.16588168912269327, null, null, -67.453356991696452, -0.16588168912269327
2100-Aug-29 01:00:00, -52.453557831713397, -0.12899409550054866, null, null, -52.453557831713397, -0.12899409550054866
2100-Aug-29 02:00:00, -37.755002125410876, -0.092847321537532848, null, null, -37.755002125410876, -0.092847321537532848
2100-Aug-29 03:00:00, -23.386524681709094, -0.057512277964001358, null, null, -23.386524681709094, -0.057512277964001358
2100-Aug-29 04:00:00, -8.9805325642755811, -0.022084978085920453, null, null, -8.9805325642755811, -0.022084978085920453
2100-Aug-29 05:00:00, 4.8089743721720479, 0.011826257837720998, null, null, 4.8089743721720479, 0.011826257837720998
2100-Aug-29 06:00:00, 17.589464852510616, 0.043256114604613156, null, null, 17.589464852510616, 0.043256114604613156
2100-Aug-29 07:00:00, 26.211788912102396, 0.064460184245570998, null, null, 26.211788912102396, 0.064460184245570998
2100-Aug-29 08:00:00, 29.57043958326722, 0.072719797574741146, null, null, 29.57043958326722, 0.072719797574741146
2100-Aug-29 09:00:00, 25.541048434131628, 0.062810695348191878, null, null, 25.541048434131628, 0.062810695348191878
2100-Aug-29 10:00:00, 16.102723521321231, 0.039599911647411543, null, null, 16.102723521321231, 0.039599911647411543
2100-Aug-29 11:00:00, -1.1591515823767677, -0.0028505923353462008, null, null, -1.1591515823767677, -0.0028505923353462008
2100-Aug-29 12:00:00, -22.956284691386443, -0.056454229269232353, null, null, -22.956284691386443, -0.056454229269232353
2100-Aug-29 13:00:00, -47.467786649724715, -0.11673305791646905, null, null, -47.467786649724715, -0.11673305791646905
2100-Aug-29 14:00:00, -71.636776526392097, -0.17616957885380941, null, null, -71.636776526392097, -0.17616957885380941
2100-Aug-29 15:00:00, -92.466965446954646, -0.22739530099708363, null, null, -92.466965446954646, -0.22739530099708363
2100-Aug-29 16:00:00, -108.13556843876938, -0.26592762090512123, null, null, -108.13556843876938, -0.26592762090512123
2100-Aug-29 17:00:00, -117.56914202417491, -0.28912672011382223, null, null, -117.56914202417491, -0.28912672011382223
2100-Aug-29 18:00:00, -120.58847837132039, -0.2965518896773725, null, null, -120.58847837132039, -0.2965518896773725
2100-Aug-29 19:00:00, -117.92525373387856, -0.2900024721083343, null, null, -117.92525373387856, -0.2900024721083343
2100-Aug-29 20:00:00, -110.91331602215823, -0.27275867397110493, null, null, -110.91331602215823, -0.27275867397110493
2100-Aug-29 21:00:00, -101.24948816210325, -0.24899333210658961, null, null, -101.24948816210325, -0.24899333210658961
2100-Aug-29 22:00:00, -90.115053069217922, -0.22161146435370405, null, null, -90.115053069217922, -0.22161146435370405
2100-Aug-29 23:00:00, -77.684213462002631, -0.19104147105430477, null, null, -77.684213462002631, -0.19104147105430477
2100-Aug-30 00:00:00, -64.298327261445863, -0.15812282159960306, null, null, -64.298327261445863, -0.15812282159960306
2100-Aug-30 01:00:00, -50.904929461475334, -0.12518569957579082, null, null, -50.904929461475334, -0.12518569957579082
2100-Aug-30 02:00:00, -37.233772025470167, -0.091565509434239037, null, null, -37.233772025470167, -0.091565509434239037
2100-Aug-30 03:00:00, -23.756268379125533, -0.058421553822243066, null, null, -23.756268379125533, -0.058421553822243066
2100-Aug-30 04:00:00, -11.038802251053228, -0.02714668691020837, null, null, -11.038802251053228, -0.02714668691020837
2100-Aug-30 05:00:00, 1.0714185947635728, 0.0026348388602619489, null, null, 1.0714185947635728, 0.0026348388602619489
2100-Aug-30 06:00:00, 11.822578254615118, 0.02907415343171426, null, null, 11.822578254615118, 0.02907415343171426
2100-Aug-30 07:00:00, 20.406289888379455, 0.050183267169763228, null, null, 20.406289888379455, 0.050183267169763228
2100-Aug-30 08:00:00, 25.263003889509729, 0.062126926581592037, null, null, 25.263003889509729, 0.062126926581592037
2100-Aug-30 09:00:00, 25.246084087566008, 0.062085317305920387, null, null, 25.246084087566008, 0.062085317305920387
2100-Aug-30 10:00:00, 18.799402442236399, 0.046231600185582242, null, null, 18.799402442236399, 0.046231600185582242
2100-Aug-30 11:00:00, 4.212581028017425, 0.01035960384565832, null, null, 4.212581028017425, 0.01035960384565832
2100-Aug-30 12:00:00, -16.100399531392362, -0.039594196477817353, null, null, -16.100399531392362, -0.039594196477817353
2100-Aug-30 13:00:00, -40.101435205547133, -0.098617683460280159, null, null, -40.101435205547133, -0.098617683460280159
2100-Aug-30 14:00:00, -64.764007629644482, -0.1592680254784489, null, null, -64.764007629644482, -0.1592680254784489
2100-Aug-30 15:00:00, -88.142662188355999, -0.21676094919005032, null, null, -88.142662188355999, -0.21676094919005032
2100-Aug-30 16:00:00, -109.08053144229635, -0.26825147943751132, null, null, -109.08053144229635, -0.26825147943751132
2100-Aug-30 17:00:00, -126.1243410592669, -0.31016571550283739, null, null, -126.1243410592669, -0.31016571550283739
2100-Aug-30 18:00:00, -138.36137848350748, -0.34025910934297676, null, null, -138.36137848350748, -0.34025910934297676
2100-Aug-30 19:00:00, -145.60288758957407, -0.35806747079279405, null, null, -145.60288758957407, -0.35806747079279405
2100-Aug-30 20:00:00, -148.15322076620313, -0.36433926502264907, null, null, -148.15322076620313, -0.36433926502264907
2100-Aug-30 21:00:00, -146.72300509837572, -0.36082207030662988, null, null, -146.72300509837572, -0.36082207030662988
2100-Aug-30 22:00:00, -142.09652334198424, -0.34944459937453054, null, null, -142.09652334198424, -0.34944459937453054
2100-Aug-30 23:00:00, -134.98838853476664, -0.33196423277871806, null, null, -134.98838853476664, -0.33196423277871806
2100-Aug-31 00:00:00, -125.5702167926343, -0.30880300987286846, null, null, -125.5702167926343, -0.30880300987286846
2100-Aug-31 01:00:00, -114.27635727494426, -0.28102908464421822, null, null, -114.27635727494426, -0.28102908464421822
2100-Aug-31 02:00:00, -100.71512098149724, -0.24767921321786524, null, null, -100.71512098149724, -0.24767921321786524
2100-Aug-31 03:00:00, -86.042803717860963, -0.21159696498616271, null, null, -86.042803717860963, -0.21159696498616271
2100-Aug-31 04:00:00, -70.590818855285761, -0.17359735364557677, null, null, -70.590818855285761, -0.17359735364557677
2100-Aug-31 05:00:00, -54.12430785372284, -0.1331028137039558, null, null, -54.12430785372284, -0.1331028137039558
2100-Aug-31 06:00:00, -36.381253010469727, -0.089468989697869261, null, null, -36.381253010469727, -0.089468989697869261
2100-Aug-31 07:00:00, -20.488143627998525, -0.050384562363873321, null, null, -20.488143627998525, -0.050384562363873321
2100-Aug-31 08:00:00, -9.7852964630450732, -0.024064058161790965, null, null, -9.7852964630450732, -0.024064058161790965
2100-Aug-31 09:00:00, -5.9524823256014754, -0.014638379269475064, null, null, -5.9524823256014754, -0.014638379269475064
2100-Aug-31 10:00:00, -11.258481123580683, -0.02768692247541395, null, null, -11.258481123580683, -0.02768692247541395
2100-Aug-31 11:00:00, -28.409256997454456, -0.069864210583893679, null, null, -28.409256997454456, -0.069864210583893679
2100-Aug-31 12:00:00, -57.899853166052644, -0.14238765676737267, null, null, -57.899853166052644, -0.14238765676737267
2100-Aug-31 13:00:00, -95.734038879290665, -0.23542970704614785, null, null, -95.734038879290665, -0.23542970704614785
2100-Aug-31 14:00:00, -135.87796695310098, -0.33415188921601829, null, null, -135.87796695310098, -0.33415188921601829
2100-Aug-31 15:00:00, -173.18819955843543, -0.4259054309544279, null, null, -173.18819955843543, -0.4259054309544279
