Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 05:00:00, 628.03048061226013, 2.3908834989401595, null, null, 628.03048061226013, 2.3908834989401595
2100-Mar-07 06:00:00, 629.6865770858584, 2.3971881829540931, null, null, 629.6865770858584, 2.3971881829540931
2100-Mar-07 07:00:00, 631.44223692164769, 2.4038719001632458, null, null, 631.44223692164769, 2.4038719001632458
2100-Mar-07 08:00:00, 633.06801202073791, 2.4100611520823771, null, null, 633.06801202073791, 2.4100611520823771
2100-Mar-07 09:00:00, 634.1107338567798, 2.4140307467258517, null, null, 634.1107338567798, 2.4140307467258517
2100-Mar-07 10:00:00, 634.29950253480274, 2.4147493805045208, null, null, 634.29950253480274, 2.4147493805045208
2100-Mar-07 11:00:00, 633.61273195452395, 2.4121348761155854, null, null, 633.61273195452395, 2.4121348761155854
2100-Mar-07 12:00:00, 631.85744410189091, 2.4054525750294036, null, null, 631.85744410189091, 2.4054525750294036
2100-Mar-07 13:00:00, 629.06660664290257, 2.3948279836522235, null, null, 629.06660664290257, 2.3948279836522235
2100-Mar-07 14:00:00, 625.36772955614697, 2.3807465266778576, null, null, 625.36772955614697, 2.3807465266778576
2100-Mar-07 15:00:00, 621.11910972715611, 2.3645722240667788, null, null, 621.11910972715611, 2.3645722240667788
2100-Mar-07 16:00:00, 616.80677941665135, 2.3481553785478892, null, null, 616.80677941665135, 2.3481553785478892
2100-Mar-07 17:00:00, 612.83296418340512, 2.3330272445443563, null, null, 612.83296418340512, 2.3330272445443563
2100-Mar-07 18:00:00, 609.44996578859093, 2.3201483233951516, null, null, 609.44996578859093, 2.3201483233951516
2100-Mar-07 19:00:00, 606.76423982731831, 2.3099238867129994, null, null, 606.76423982731831, 2.3099238867129994
2100-Mar-07 20:00:00, 604.76180382506698, 2.3023007038528314, null, null, 604.76180382506698, 2.3023007038528314
2100-Mar-07 21:00:00, 603.36545973643081, 2.2969848853640404, null, null, 603.36545973643081, 2.2969848853640404
2100-Mar-07 22:00:00, 602.57551957314865, 2.293977619061137, null, null, 602.57551957314865, 2.293977619061137
2100-Mar-07 23:00:00, 602.38640115346334, 2.2932576538318532, null, null, 602.38640115346334, 2.2932576538318532
2100-Mar-08 00:00:00, 602.67104235205829, 2.2943412699394279, null, null, 602.67104235205829, 2.2943412699394279
2100-Mar-08 01:00:00, 603.27709074607912, 2.2966484686336872, null, null, 603.27709074607912, 2.2966484686336872
2100-Mar-08 02:00:00, 604.13161918193907, 2.2999016195550896, null, null, 604.13161918193907, 2.2999016195550896
2100-Mar-08 03:00:00, 605.21355921624649, 2.3040205160970961, null, null, 605.21355921624649, 2.3040205160970961
2100-Mar-08 04:00:00, 606.51191254004959, 2.3089632881973428, null, null, 606.51191254004959, 2.3089632881973428
2100-Mar-08 05:00:00, 607.97704023805181, 2.3145409627611295, null, null, 607.97704023805181, 2.3145409627611295
2100-Mar-08 06:00:00, 609.62200674039821, 2.3208032754803067, null, null, 609.62200674039821, 2.3208032754803067
2100-Mar-08 07:00:00, 611.14143667411133, 2.326587676187688, null, null, 611.14143667411133, 2.326587676187688
2100-Mar-08 08:00:00, 612.17910487675806, 2.330538031878489, null, null, 612.17910487675806, 2.330538031878489
2100-Mar-08 09:00:00, 612.4310567563607, 2.3314972012342206, null, null, 612.4310567563607, 2.3314972012342206
2100-Mar-08 10:00:00, 611.81102236049719, 2.3291367584665381, null, null, 611.81102236049719, 2.3291367584665381
2100-Mar-08 11:00:00, 610.26862334868838, 2.3232649155226732, null, null, 610.26862334868838, 2.3232649155226732
2100-Mar-08 12:00:00, 607.69600293545727, 2.3134710665218501, null, null, 607.69600293545727, 2.3134710665218501
2100-Mar-08 13:00:00, 604.10816429452257, 2.2998123278645988, null, null, 604.10816429452257, 2.2998123278645988
2100-Mar-08 14:00:00, 599.85871439056211, 2.2836348651958329, null, null, 599.85871439056211, 2.2836348651958329
2100-Mar-08 15:00:00, 595.53136728766424, 2.2671608514307389, null, null, 595.53136728766424, 2.2671608514307389
2100-Mar-08 16:00:00, 591.47239725260772, 2.2517085369665613, null, null, 591.47239725260772, 2.2517085369665613
2100-Mar-08 17:00:00, 587.8845819883079, 2.238049887303097, null, null, 587.8845819883079, 2.238049887303097
2100-Mar-08 18:00:00, 584.88205448636199, 2.2266194015525995, null, null, 584.88205448636199, 2.2266194015525995
2100-Mar-08 19:00:00, 582.50258249825561, 2.2175608598286249, null, null, 582.50258249825561, 2.2175608598286249
2100-Mar-08 20:00:00, 580.7054944468631, 2.2107194272853699, null, null, 580.7054944468631, 2.2107194272853699
2100-Mar-08 21:00:00, 579.51247699589226, 2.2061776640660224, null, null, 579.51247699589226, 2.2061776640660224
2100-Mar-08 22:00:00, 578.8503746508062, 2.2036570705274214, null, null, 578.8503746508062, 2.2036570705274214
2100-Mar-08 23:00:00, 578.71152543626397, 2.203128477877641, null, null, 578.71152543626397, 2.203128477877641
2100-Mar-09 00:00:00, 579.04749059774667, 2.2044074819795192, null, null, 579.04749059774667, 2.2044074819795192
2100-Mar-09 01:00:00, 579.83597811265167, 2.2074092181160663, null, null, 579.83597811265167, 2.2074092181160663
2100-Mar-09 02:00:00, 581.02030034115819, 2.2119178790186447, null, null, 581.02030034115819, 2.2119178790186447
2100-Mar-09 03:00:00, 582.54985763055265, 2.2177408341088687, null, null, 582.54985763055265, 2.2177408341088687
2100-Mar-09 04:00:00, 584.34752938368138, 2.2245844887781074, null, null, 584.34752938368138, 2.2245844887781074
2100-Mar-09 05:00:00, 586.3222914339691, 2.2321023181607882, null, null, 586.3222914339691, 2.2321023181607882
2100-Mar-09 06:00:00, 588.37158299402699, 2.2399038780001823, null, null, 588.37158299402699, 2.2399038780001823
2100-Mar-09 07:00:00, 590.40286353352326, 2.2476368707028058, null, null, 590.40286353352326, 2.2476368707028058
2100-Mar-09 08:00:00, 592.20405663519182, 2.2544939309859084, null, null, 592.20405663519182, 2.2544939309859084
2100-Mar-09 09:00:00, 593.52921385385196, 2.2595387442957771, null, null, 593.52921385385196, 2.2595387442957771
2100-Mar-09 10:00:00, 594.02804981872748, 2.2614377901445328, null, null, 594.02804981872748, 2.2614377901445328
2100-Mar-09 11:00:00, 593.69626215828384, 2.2601746895992645, null, null, 593.69626215828384, 2.2601746895992645
2100-Mar-09 12:00:00, 592.5320845205232, 2.2557427182381873, null, null, 592.5320845205232, 2.2557427182381873
2100-Mar-09 13:00:00, 590.68788220763383, 2.2487219238425142, null, null, 590.68788220763383, 2.2487219238425142
2100-Mar-09 14:00:00, 588.52393143479742, 2.240483861590743, null, null, 588.52393143479742, 2.240483861590743
2100-Mar-09 15:00:00, 586.24858893323221, 2.231821736089882, null, null, 586.24858893323221, 2.231821736089882
2100-Mar-09 16:00:00, 584.10440840623437, 2.2236589382655629, null, null, 584.10440840623437, 2.2236589382655629
2100-Mar-09 17:00:00, 582.27818325925159, 2.2167065821235266, null, null, 582.27818325925159, 2.2167065821235266
2100-Mar-09 18:00:00, 580.87306805078845, 2.2113573723801565, null, null, 580.87306805078845, 2.2113573723801565
2100-Mar-09 19:00:00, 579.9239159698426, 2.2077439935420693, null, null, 579.9239159698426, 2.2077439935420693
2100-Mar-09 20:00:00, 579.43463436583522, 2.205881320710942, null, null, 579.43463436583522, 2.205881320710942
2100-Mar-09 21:00:00, 579.39874359577846, 2.2057446861803864, null, null, 579.39874359577846, 2.2057446861803864
2100-Mar-09 22:00:00, 579.79815291157638, 2.2072652192945328, null, null, 579.79815291157638, 2.2072652192945328
2100-Mar-09 23:00:00, 580.60954501673677, 2.2103541521652863, null, null, 580.60954501673677, 2.2103541521652863
2100-Mar-10 00:00:00, 581.80670450061541, 2.2149116839156799, null, null, 581.80670450061541, 2.2149116839156799
2100-Mar-10 01:00:00, 583.35291859870722, 2.2207980507196483, null, null, 583.35291859870722, 2.2207980507196483
2100-Mar-10 02:00:00, 585.2085452168792, 2.2278623369263566, null, null, 585.2085452168792, 2.2278623369263566
2100-Mar-10 03:00:00, 587.32675209719389, 2.2359262542581213, null, null, 587.32675209719389, 2.2359262542581213
2100-Mar-10 04:00:00, 589.64660911208125, 2.2447578444882446, null, null, 589.64660911208125, 2.2447578444882446
2100-Mar-10 05:00:00, 592.13239639627852, 2.2542211237129544, null, null, 592.13239639627852, 2.2542211237129544
2100-Mar-10 06:00:00, 594.74875173423891, 2.2641814695846949, null, null, 594.74875173423891, 2.2641814695846949
2100-Mar-10 07:00:00, 597.41702068249867, 2.2743394482116388, null, null, 597.41702068249867, 2.2743394482116388
2100-Mar-10 08:00:00, 599.95476672601808, 2.28400053207183, null, null, 599.95476672601808, 2.28400053207183
2100-Mar-10 09:00:00, 602.14089667970211, 2.2923230294571582, null, null, 602.14089667970211, 2.2923230294571582
2100-Mar-10 10:00:00, 603.60971040022253, 2.297914736541161, null, null, 603.60971040022253, 2.297914736541161
2100-Mar-10 11:00:00, 603.851584652312, 2.2988355408269263, null, null, 603.851584652312, 2.2988355408269263
2100-Mar-10 12:00:00, 602.93151075216781, 2.2953328613016977, null, null, 602.93151075216781, 2.2953328613016977
2100-Mar-10 13:00:00, 601.03983341560388, 2.2881313316483904, null, null, 601.03983341560388, 2.2881313316483904
2100-Mar-10 14:00:00, 598.50314680483632, 2.2784742810005398, null, null, 598.50314680483632, 2.2784742810005398
2100-Mar-10 15:00:00, 595.76495020227662, 2.2680500909715278, null, null, 595.76495020227662, 2.2680500909715278
2100-Mar-10 16:00:00, 593.14994961710147, 2.2580949025820742, null, null, 593.14994961710147, 2.2580949025820742
2100-Mar-10 17:00:00, 590.88684253030965, 2.2494793567492191, null, null, 590.88684253030965, 2.2494793567492191
2100-Mar-10 18:00:00, 589.15757369020832, 2.2428961088613155, null, null, 589.15757369020832, 2.2428961088613155
2100-Mar-10 19:00:00, 588.0559374332646, 2.2387022296948249, null, null, 588.0559374332646, 2.2387022296948249
2100-Mar-10 20:00:00, 587.55903008781797, 2.2368105260125888, null, null, 587.55903008781797, 2.2368105260125888
2100-Mar-10 21:00:00, 587.60305796962223, 2.2369781381577774, null, null, 587.60305796962223, 2.2369781381577774
2100-Mar-10 22:00:00, 588.09924468746624, 2.2388670984434786, null, null, 588.09924468746624, 2.2388670984434786
2100-Mar-10 23:00:00, 589.03576676807256, 2.2424323954442418, null, null, 589.03576676807256, 2.2424323954442418
2100-Mar-11 00:00:00, 590.40163427062691, 2.2476321909548229, null, null, 590.40163427062691, 2.2476321909548229
2100-Mar-11 01:00:00, 592.12149251077153, 2.2541796131163547, null, null, 592.12149251077153, 2.2541796131163547
2100-Mar-11 02:00:00, 594.10994907922429, 2.2617495769073446, null, null, 594.10994907922429, 2.2617495769073446
2100-Mar-11 03:00:00, 596.28821029374149, 2.2700421183602586, null, null, 596.28821029374149, 2.2700421183602586
2100-Mar-11 04:00:00, 598.57889916491035, 2.2787626667927872, null, null, 598.57889916491035, 2.2787626667927872
2100-Mar-11 05:00:00, 600.92643175962337, 2.2876996166975938, null, null, 600.92643175962337, 2.2876996166975938
2100-Mar-11 06:00:00, 603.31387983132015, 2.296788523009325, null, null, 603.31387983132015, 2.296788523009325
2100-Mar-11 07:00:00, 605.72211159705068, 2.3059565518997309, null, null, 605.72211159705068, 2.3059565518997309
2100-Mar-11 08:00:00, 607.99952386191808, 2.3146265568954236, null, null, 607.99952386191808, 2.3146265568954236
2100-Mar-11 09:00:00, 609.88174892471295, 2.3217921021720485, null, null, 609.88174892471295, 2.3217921021720485
2100-Mar-11 10:00:00, 610.79379362514635, 2.3252642148988643, null, null, 610.79379362514635, 2.3252642148988643
2100-Mar-11 11:00:00, 610.1046377856693, 2.3226406299365587, null, null, 610.1046377856693, 2.3226406299365587
2100-Mar-11 12:00:00, 607.76243049033224, 2.3137239532044687, null, null, 607.76243049033224, 2.3137239532044687
2100-Mar-11 13:00:00, 604.15537409535011, 2.2999920534309068, null, null, 604.15537409535011, 2.2999920534309068
2100-Mar-11 14:00:00, 599.79334981180409, 2.2833860252149849, null, null, 599.79334981180409, 2.2833860252149849
2100-Mar-11 15:00:00, 595.015319962734, 2.2651962827164227, null, null, 595.015319962734, 2.2651962827164227
2100-Mar-11 16:00:00, 590.26774023435473, 2.2471224624435293, null, null, 590.26774023435473, 2.2471224624435293
2100-Mar-11 17:00:00, 585.97593840784566, 2.2307837679302978, null, null, 585.97593840784566, 2.2307837679302978
2100-Mar-11 18:00:00, 582.48665564666703, 2.2175002270284208, null, null, 582.48665564666703, 2.2175002270284208
2100-Mar-11 19:00:00, 579.98359584458831, 2.2079711921130833, null, null, 579.98359584458831, 2.2079711921130833
2100-Mar-11 20:00:00, 578.48280309987047, 2.2022577423372427, null, null, 578.48280309987047, 2.2022577423372427
2100-Mar-11 21:00:00, 577.81481902388725, 2.1997147573164106, null, null, 577.81481902388725, 2.1997147573164106
2100-Mar-11 22:00:00, 577.76921451998737, 2.1995411430425538, null, null, 577.76921451998737, 2.1995411430425538
2100-Mar-11 23:00:00, 578.30263210353405, 2.2015718395420341, null, null, 578.30263210353405, 2.2015718395420341
2100-Mar-12 00:00:00, 579.31098084506357, 2.2054105773767798, null, null, 579.31098084506357, 2.2054105773767798
2100-Mar-12 01:00:00, 580.70096460484569, 2.2107021823826676, null, null, 580.70096460484569, 2.2107021823826676
2100-Mar-12 02:00:00, 582.38004021542793, 2.2170943469268156, null, null, 582.38004021542793, 2.2170943469268156
2100-Mar-12 03:00:00, 584.26025691654536, 2.2242522464618046, null, null, 584.26025691654536, 2.2242522464618046
2100-Mar-12 04:00:00, 586.28403682026919, 2.2319566845849081, null, null, 586.28403682026919, 2.2319566845849081
2100-Mar-12 05:00:00, 588.45386127880397, 2.2402171076912039, null, null, 588.45386127880397, 2.2402171076912039
2100-Mar-12 06:00:00, 590.75755843347133, 2.2489871780678516, null, null, 590.75755843347133, 2.2489871780678516
2100-Mar-12 07:00:00, 593.12595140862538, 2.2580035424930007, null, null, 593.12595140862538, 2.2580035424930007
2100-Mar-12 08:00:00, 595.22260594730471, 2.2659854110396029, null, null, 595.22260594730471, 2.2659854110396029
2100-Mar-12 09:00:00, 596.65254155675393, 2.2714291109215674, null, null, 596.65254155675393, 2.2714291109215674
2100-Mar-12 10:00:00, 597.12871592953411, 2.2732418851190688, null, null, 597.12871592953411, 2.2732418851190688
2100-Mar-12 11:00:00, 596.16059261095654, 2.2695562836414624, null, null, 596.16059261095654, 2.2695562836414624
2100-Mar-12 12:00:00, 593.89508971760813, 2.2609316170819231, null, null, 593.89508971760813, 2.2609316170819231
2100-Mar-12 13:00:00, 590.74761103692731, 2.2489493087812664, null, null, 590.74761103692731, 2.2489493087812664
2100-Mar-12 14:00:00, 586.71262175128356, 2.233588287940302, null, null, 586.71262175128356, 2.233588287940302
2100-Mar-12 15:00:00, 582.15704019948964, 2.2162453960003408, null, null, 582.15704019948964, 2.2162453960003408
2100-Mar-12 16:00:00, 577.53527272699148, 2.198650537268068, null, null, 577.53527272699148, 2.198650537268068
2100-Mar-12 17:00:00, 573.3381051242601, 2.1826721109441198, null, null, 573.3381051242601, 2.1826721109441198
2100-Mar-12 18:00:00, 569.88259877985604, 2.1695171553259396, null, null, 569.88259877985604, 2.1695171553259396
2100-Mar-12 19:00:00, 567.28781021904001, 2.1596389131946889, null, null, 567.28781021904001, 2.1596389131946889
2100-Mar-12 20:00:00, 565.5492194422535, 2.1530201771174586, null, null, 565.5492194422535, 2.1530201771174586
2100-Mar-12 21:00:00, 564.58237817717816, 2.1493394563592729, null, null, 564.58237817717816, 2.1493394563592729
2100-Mar-12 22:00:00, 564.23946688626245, 2.1480340086583087, null, null, 564.23946688626245, 2.1480340086583087
2100-Mar-12 23:00:00, 564.44221948939105, 2.1488058786043576, null, null, 564.44221948939105, 2.1488058786043576
2100-Mar-13 00:00:00, 565.1797172729257, 2.1516134991507982, null, null, 565.1797172729257, 2.1516134991507982
2100-Mar-13 01:00:00, 566.45148309911792, 2.1564550538559053, null, null, 566.45148309911792, 2.1564550538559053
2100-Mar-13 02:00:00, 568.17527526860806, 2.1630174523076788, null, null, 568.17527526860806, 2.1630174523076788
2100-Mar-13 03:00:00, 570.23532167066128, 2.1708599553417964, null, null, 570.23532167066128, 2.1708599553417964
2100-Mar-13 04:00:00, 572.51543854205863, 2.179540256651638, null, null, 572.51543854205863, 2.179540256651638
2100-Mar-13 05:00:00, 574.90667797525771, 2.1886435965043103, null, null, 574.90667797525771, 2.1886435965043103
2100-Mar-13 06:00:00, 577.38882552383632, 2.1980930194209272, null, null, 577.38882552383632, 2.1980930194209272
2100-Mar-13 07:00:00, 579.83089876437623, 2.2073898812680115, null, null, 579.83089876437623, 2.2073898812680115
2100-Mar-13 08:00:00, 581.97963018300254, 2.2155700041299458, null, null, 581.97963018300254, 2.2155700041299458
2100-Mar-13 09:00:00, 583.55922242219958, 2.2215834400002374, null, null, 583.55922242219958, 2.2215834400002374
2100-Mar-13 10:00:00, 584.26996196269477, 2.224289193131451, null, null, 584.26996196269477, 2.224289193131451
2100-Mar-13 11:00:00, 583.71709486303473, 2.2221844532080075, null, null, 583.71709486303473, 2.2221844532080075
2100-Mar-13 12:00:00, 581.70703042946127, 2.2145322292564691, null, null, 581.70703042946127, 2.2145322292564691
2100-Mar-13 13:00:00, 578.45368862832697, 2.2021469048671798, null, null, 578.45368862832697, 2.2021469048671798
2100-Mar-13 14:00:00, 574.25211263221934, 2.1861516959899867, null, null, 574.25211263221934, 2.1861516959899867
2100-Mar-13 15:00:00, 569.89884556632751, 2.1695790061037035, null, null, 569.89884556632751, 2.1695790061037035
2100-Mar-13 16:00:00, 566.03027130298562, 2.1548515196899367, null, null, 566.03027130298562, 2.1548515196899367
2100-Mar-13 17:00:00, 562.84891880605005, 2.1427402553101884, null, null, 562.84891880605005, 2.1427402553101884
2100-Mar-13 18:00:00, 560.37911307824243, 2.1333378171443744, null, null, 560.37911307824243, 2.1333378171443744
2100-Mar-13 19:00:00, 558.55373704711303, 2.126388693547804, null, null, 558.55373704711303, 2.126388693547804
2100-Mar-13 20:00:00, 557.27954527895042, 2.1215379033918622, null, null, 557.27954527895042, 2.1215379033918622
2100-Mar-13 21:00:00, 556.52718697154887, 2.1186737095063948, null, null, 556.52718697154887, 2.1186737095063948
2100-Mar-13 22:00:00, 556.22488119564059, 2.1175228451557522, null, null, 556.22488119564059, 2.1175228451557522
2100-Mar-13 23:00:00, 556.2631980616386, 2.1176687157233025, null, null, 556.2631980616386, 2.1176687157233025
2100-Mar-14 00:00:00, 556.58044567685079, 2.1188764629771453, null, null, 556.58044567685079, 2.1188764629771453
2100-Mar-14 01:00:00, 557.16226796084607, 2.1210914339714892, null, null, 557.16226796084607, 2.1210914339714892
2100-Mar-14 02:00:00, 557.97370236953498, 2.1241805278898531, null, null, 557.97370236953498, 2.1241805278898531
2100-Mar-14 03:00:00, 559.00128195931381, 2.1280924766899414, null, null, 559.00128195931381, 2.1280924766899414
2100-Mar-14 04:00:00, 560.21623210398059, 2.1327177366774612, null, null, 560.21623210398059, 2.1327177366774612
2100-Mar-14 05:00:00, 561.59981003021085, 2.1379849549661292, null, null, 561.59981003021085, 2.1379849549661292
2100-Mar-14 06:00:00, 563.13188017454002, 2.1438174763808928, null, null, 563.13188017454002, 2.1438174763808928
2100-Mar-14 07:00:00, 564.77765181945688, 2.1500828542412465, null, null, 564.77765181945688, 2.1500828542412465
2100-Mar-14 08:00:00, 566.43562485153632, 2.1563946822280382, null, null, 566.43562485153632, 2.1563946822280382
2100-Mar-14 09:00:00, 567.98345741842866, 2.162287210469179, null, null, 567.98345741842866, 2.162287210469179
2100-Mar-14 10:00:00, 569.286576050966, 2.1672481238832186, null, null, 569.286576050966, 2.1672481238832186
2100-Mar-14 11:00:00, 570.19318466555887, 2.1706995416782813, null, null, 570.19318466555887, 2.1706995416782813
2100-Mar-14 12:00:00, 570.54581836068962, 2.1720420021302589, null, null, 570.54581836068962, 2.1720420021302589
2100-Mar-14 13:00:00, 570.28958910582583, 2.1710665490012926, null, null, 570.28958910582583, 2.1710665490012926
2100-Mar-14 14:00:00, 569.51359358397292, 2.1681123693145983, null, null, 569.51359358397292, 2.1681123693145983
2100-Mar-14 15:00:00, 568.52562410970472, 2.1643512144241832, null, null, 568.52562410970472, 2.1643512144241832
2100-Mar-14 16:00:00, 567.60087973798682, 2.160830754625922, null, null, 567.60087973798682, 2.160830754625922
2100-Mar-14 17:00:00, 566.95552038542075, 2.1583739008989618, null, null, 566.95552038542075, 2.1583739008989618
2100-Mar-14 18:00:00, 566.71525249017134, 2.1574592119406857, null, null, 566.71525249017134, 2.1574592119406857
2100-Mar-14 19:00:00, 566.87720312401109, 2.1580757506438912, null, null, 566.87720312401109, 2.1580757506438912
2100-Mar-14 20:00:00, 567.3845953212475, 2.1600073696804083, null, null, 567.3845953212475, 2.1600073696804083
2100-Mar-14 21:00:00, 568.15050553557001, 2.1629231550596595, null, null, 568.15050553557001, 2.1629231550596595
2100-Mar-14 22:00:00, 569.10698006056543, 2.1665644101094763, null, null, 569.10698006056543, 2.1665644101094763
2100-Mar-14 23:00:00, 570.23758459334783, 2.1708685701856258, null, null, 570.23758459334783, 2.1708685701856258
2100-Mar-15 00:00:00, 571.52003149319194, 2.175750787252726, null, null, 571.52003149319194, 2.175750787252726
2100-Mar-15 01:00:00, 572.93478307980331, 2.1811366822497824, null, null, 572.93478307980331, 2.1811366822497824
2100-Mar-15 02:00:00, 574.45362369900045, 2.1869188394635826, null, null, 574.45362369900045, 2.1869188394635826
2100-Mar-15 03:00:00, 576.08462719098088, 2.1931279956368437, null, null, 576.08462719098088, 2.1931279956368437
2100-Mar-15 04:00:00, 577.82188632742134, 2.1997416622197923, null, null, 577.82188632742134, 2.1997416622197923
2100-Mar-15 05:00:00, 579.69198435257579, 2.206861040415232, null, null, 579.69198435257579, 2.206861040415232
2100-Mar-15 06:00:00, 581.69138318987018, 2.2144726609264325, null, null, 581.69138318987018, 2.2144726609264325
2100-Mar-15 07:00:00, 583.71933252907161, 2.2221929719009195, null, null, 583.71933252907161, 2.2221929719009195
2100-Mar-15 08:00:00, 585.53915212940876, 2.2291209424179752, null, null, 585.53915212940876, 2.2291209424179752
2100-Mar-15 09:00:00, 586.78234057781526, 2.2338537043445466, null, null, 586.78234057781526, 2.2338537043445466
2100-Mar-15 10:00:00, 587.10227460954479, 2.2350716786639868, null, null, 587.10227460954479, 2.2350716786639868
2100-Mar-15 11:00:00, 586.30550485709841, 2.232038412425505, null, null, 586.30550485709841, 2.232038412425505
2100-Mar-15 12:00:00, 584.25119073939118, 2.2242177319373897, null, null, 584.25119073939118, 2.2242177319373897
2100-Mar-15 13:00:00, 580.84556767650804, 2.2112526797050216, null, null, 580.84556767650804, 2.2112526797050216
2100-Mar-15 14:00:00, 576.61706524984004, 2.1951549631303529, null, null, 576.61706524984004, 2.1951549631303529
2100-Mar-15 15:00:00, 571.98555356428767, 2.1775230086218071, null, null, 571.98555356428767, 2.1775230086218071
2100-Mar-15 16:00:00, 567.29177301864718, 2.1596539993927042, null, null, 567.29177301864718, 2.1596539993927042
2100-Mar-15 17:00:00, 563.01431031368736, 2.1433698932635714, null, null, 563.01431031368736, 2.1433698932635714
2100-Mar-15 18:00:00, 559.52446531957787, 2.1300842119664773, null, null, 559.52446531957787, 2.1300842119664773
2100-Mar-15 19:00:00, 556.95624874315456, 2.1203071281722501, null, null, 556.95624874315456, 2.1203071281722501
2100-Mar-15 20:00:00, 555.23330306455102, 2.1137479522728135, null, null, 555.23330306455102, 2.1137479522728135
2100-Mar-15 21:00:00, 554.23716890644926, 2.1099557148020871, null, null, 554.23716890644926, 2.1099557148020871
2100-Mar-15 22:00:00, 553.84105497606504, 2.1084477270704522, null, null, 553.84105497606504, 2.1084477270704522
2100-Mar-15 23:00:00, 553.95074436395078, 2.1088653095853154, null, null, 553.95074436395078, 2.1088653095853154
2100-Mar-16 00:00:00, 554.47562438480975, 2.1108635039716321, null, null, 554.47562438480975, 2.1108635039716321
2100-Mar-16 01:00:00, 555.33210977319959, 2.1141241049223827, null, null, 555.33210977319959, 2.1141241049223827
2100-Mar-16 02:00:00, 556.43985552701133, 2.1183412426658048, null, null, 556.43985552701133, 2.1183412426658048
2100-Mar-16 03:00:00, 557.7912631091325, 2.1234859899164258, null, null, 557.7912631091325, 2.1234859899164258
2100-Mar-16 04:00:00, 559.37702743719353, 2.1295229226485328, null, null, 559.37702743719353, 2.1295229226485328
2100-Mar-16 05:00:00, 561.18221691629026, 2.1363951969588895, null, null, 561.18221691629026, 2.1363951969588895
2100-Mar-16 06:00:00, 563.17610997433769, 2.143985857218706, null, null, 563.17610997433769, 2.143985857218706
2100-Mar-16 07:00:00, 565.25538375013139, 2.1519015579908687, null, null, 565.25538375013139, 2.1519015579908687
2100-Mar-16 08:00:00, 567.28986306727415, 2.1596467282946246, null, null, 567.28986306727415, 2.1596467282946246
2100-Mar-16 09:00:00, 569.07682361020056, 2.1664496058733924, null, null, 569.07682361020056, 2.1664496058733924
2100-Mar-16 10:00:00, 570.28228636401525, 2.1710387477950914, null, null, 570.28228636401525, 2.1710387477950914
2100-Mar-16 11:00:00, 570.61162543713544, 2.1722925266796955, null, null, 570.61162543713544, 2.1722925266796955
2100-Mar-16 12:00:00, 570.10131631795969, 2.1703498030539143, null, null, 570.10131631795969, 2.1703498030539143
2100-Mar-16 13:00:00, 568.94926999421943, 2.1659640150540072, null, null, 568.94926999421943, 2.1659640150540072
2100-Mar-16 14:00:00, 567.41507470507429, 2.1601234033095058, null, null, 567.41507470507429, 2.1601234033095058
2100-Mar-16 15:00:00, 565.74989493871328, 2.1537841396128132, null, null, 565.74989493871328, 2.1537841396128132
2100-Mar-16 16:00:00, 564.15177424392039, 2.1477001667540914, null, null, 564.15177424392039, 2.1477001667540914
2100-Mar-16 17:00:00, 562.71816476732499, 2.1422424806268596, null, null, 562.71816476732499, 2.1422424806268596
2100-Mar-16 18:00:00, 561.47669197498055, 2.1375162501249489, null, null, 561.47669197498055, 2.1375162501249489
2100-Mar-16 19:00:00, 560.45178349498804, 2.1336144701184288, null, null, 560.45178349498804, 2.1336144701184288
2100-Mar-16 20:00:00, 559.68731720452172, 2.1307041816916792, null, null, 559.68731720452172, 2.1307041816916792
2100-Mar-16 21:00:00, 559.15783673637713, 2.128688473611613, null, null, 559.15783673637713, 2.128688473611613
2100-Mar-16 22:00:00, 558.91846738037589, 2.1277772053514208, null, null, 558.91846738037589, 2.1277772053514208
2100-Mar-16 23:00:00, 558.99605518434669, 2.1280725785951713, null, null, 558.99605518434669, 2.1280725785951713
2100-Mar-17 00:00:00, 559.36321309365144, 2.1294703320704587, null, null, 559.36321309365144, 2.1294703320704587
2100-Mar-17 01:00:00, 559.98614138165351, 2.1318417917540002, null, null, 559.98614138165351, 2.1318417917540002
2100-Mar-17 02:00:00, 560.81196250795415, 2.1349856552525099, null, null, 560.81196250795415, 2.1349856552525099
2100-Mar-17 03:00:00, 561.79315782756714, 2.1387210212440029, null, null, 561.79315782756714, 2.1387210212440029
2100-Mar-17 04:00:00, 562.90316122998252, 2.1429467537530607, null, null, 562.90316122998252, 2.1429467537530607
2100-Mar-17 05:00:00, 564.11452203306624, 2.147558349280291, null, null, 564.11452203306624, 2.147558349280291
2100-Mar-17 06:00:00, 565.41928278872604, 2.1525255141824315, null, null, 565.41928278872604, 2.1525255141824315
2100-Mar-17 07:00:00, 566.77597987236834, 2.1576903983249629, null, null, 566.77597987236834, 2.1576903983249629
2100-Mar-17 08:00:00, 567.9978532389988, 2.1623420147038734, null, null, 567.9978532389988, 2.1623420147038734
