Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 16:00:00, 182.20467496161132, 4.9858380592140161, null, null, 182.20467496161132, 4.9858380592140161
2100-Mar-28 17:00:00, 181.85253587559004, 4.9762021458786876, null, null, 181.85253587559004, 4.9762021458786876
2100-Mar-28 18:00:00, 181.69665575525164, 4.9719366513911192, null, null, 181.69665575525164, 4.9719366513911192
2100-Mar-28 19:00:00, 181.73572583421023, 4.9730057627445419, null, null, 181.73572583421023, 4.9730057627445419
2100-Mar-28 20:00:00, 181.93541956124116, 4.9784701702007554, null, null, 181.93541956124116, 4.9784701702007554
2100-Mar-28 21:00:00, 182.26648781383898, 4.9875295024837909, null, null, 182.26648781383898, 4.9875295024837909
2100-Mar-28 22:00:00, 182.71150932848937, 4.9997070451586998, null, null, 182.71150932848937, 4.9997070451586998
2100-Mar-28 23:00:00, 183.25578425700192, 5.014600552440144, null, null, 183.25578425700192, 5.014600552440144
2100-Mar-29 00:00:00, 183.89256459707019, 5.032025372388043, null, null, 183.89256459707019, 5.032025372388043
2100-Mar-29 01:00:00, 184.63371016932965, 5.0523060364399823, null, null, 184.63371016932965, 5.0523060364399823
2100-Mar-29 02:00:00, 185.47405922081296, 5.0753012986899364, null, null, 185.47405922081296, 5.0753012986899364
2100-Mar-29 03:00:00, 186.38219963955814, 5.1001515999450726, null, null, 186.38219963955814, 5.1001515999450726
2100-Mar-29 04:00:00, 187.32939838711005, 5.1260706910231644, null, null, 187.32939838711005, 5.1260706910231644
2100-Mar-29 05:00:00, 188.29494094223725, 5.152491740977883, null, null, 188.29494094223725, 5.152491740977883
2100-Mar-29 06:00:00, 189.25611190942422, 5.1787931670561216, null, null, 189.25611190942422, 5.1787931670561216
2100-Mar-29 07:00:00, 190.16495813461927, 5.2036627819576342, null, null, 190.16495813461927, 5.2036627819576342
2100-Mar-29 08:00:00, 190.92637066216224, 5.2244980297875037, null, null, 190.92637066216224, 5.2244980297875037
2100-Mar-29 09:00:00, 191.49142911628792, 5.2399602562471381, null, null, 191.49142911628792, 5.2399602562471381
2100-Mar-29 10:00:00, 191.85808138456954, 5.2499933074522227, null, null, 191.85808138456954, 5.2499933074522227
2100-Mar-29 11:00:00, 192.01303257310437, 5.2542333827042995, null, null, 192.01303257310437, 5.2542333827042995
2100-Mar-29 12:00:00, 191.93337428161948, 5.2520536178793789, null, null, 191.93337428161948, 5.2520536178793789
2100-Mar-29 13:00:00, 191.67960203853687, 5.2451094090757362, null, null, 191.67960203853687, 5.2451094090757362
2100-Mar-29 14:00:00, 191.27803614630355, 5.2341209835087135, null, null, 191.27803614630355, 5.2341209835087135
2100-Mar-29 15:00:00, 190.70928925718849, 5.2185578269299544, null, null, 190.70928925718849, 5.2185578269299544
2100-Mar-29 16:00:00, 190.00983623536831, 5.1994180353875148, null, null, 190.00983623536831, 5.1994180353875148
2100-Mar-29 17:00:00, 189.27500720972895, 5.1793102169475116, null, null, 189.27500720972895, 5.1793102169475116
2100-Mar-29 18:00:00, 188.63278074138765, 5.1617363694643705, null, null, 188.63278074138765, 5.1617363694643705
2100-Mar-29 19:00:00, 188.17806010796664, 5.149293420671218, null, null, 188.17806010796664, 5.149293420671218
2100-Mar-29 20:00:00, 187.94784366831064, 5.1429937914935611, null, null, 187.94784366831064, 5.1429937914935611
2100-Mar-29 21:00:00, 187.95081701466955, 5.1430751539692636, null, null, 187.95081701466955, 5.1430751539692636
2100-Mar-29 22:00:00, 188.18462556381678, 5.1494730774207529, null, null, 188.18462556381678, 5.1494730774207529
2100-Mar-29 23:00:00, 188.62341381711414, 5.1614800534968985, null, null, 188.62341381711414, 5.1614800534968985
2100-Mar-30 00:00:00, 189.23072270853419, 5.1780984184492747, null, null, 189.23072270853419, 5.1780984184492747
2100-Mar-30 01:00:00, 190.01467121247296, 5.1995503394179625, null, null, 190.01467121247296, 5.1995503394179625
2100-Mar-30 02:00:00, 190.98402470864445, 5.2260756717403201, null, null, 190.98402470864445, 5.2260756717403201
2100-Mar-30 03:00:00, 192.11906801869338, 5.2571349304299808, null, null, 192.11906801869338, 5.2571349304299808
2100-Mar-30 04:00:00, 193.37042762936292, 5.2913770615605564, null, null, 193.37042762936292, 5.2913770615605564
2100-Mar-30 05:00:00, 194.68905233025686, 5.3274598306822698, null, null, 194.68905233025686, 5.3274598306822698
2100-Mar-30 06:00:00, 196.0761634840492, 5.3654166590918333, null, null, 196.0761634840492, 5.3654166590918333
2100-Mar-30 07:00:00, 197.46482371105449, 5.4034158762501114, null, null, 197.46482371105449, 5.4034158762501114
2100-Mar-30 08:00:00, 198.7163765258573, 5.4376632942072796, null, null, 198.7163765258573, 5.4376632942072796
2100-Mar-30 09:00:00, 199.51784286908864, 5.4595945723048578, null, null, 199.51784286908864, 5.4595945723048578
2100-Mar-30 10:00:00, 199.71752155863271, 5.4650585682761603, null, null, 199.71752155863271, 5.4650585682761603
2100-Mar-30 11:00:00, 199.26737726710894, 5.4527408462347804, null, null, 199.26737726710894, 5.4527408462347804
2100-Mar-30 12:00:00, 198.16331172000659, 5.4225292612369227, null, null, 198.16331172000659, 5.4225292612369227
2100-Mar-30 13:00:00, 196.45072665360371, 5.3756661837362376, null, null, 196.45072665360371, 5.3756661837362376
2100-Mar-30 14:00:00, 194.28706270526104, 5.3164598101167408, null, null, 194.28706270526104, 5.3164598101167408
2100-Mar-30 15:00:00, 191.86664017258101, 5.2502275096263293, null, null, 191.86664017258101, 5.2502275096263293
2100-Mar-30 16:00:00, 189.37925690085322, 5.1821628993925595, null, null, 189.37925690085322, 5.1821628993925595
2100-Mar-30 17:00:00, 187.00904214187267, 5.1173044814824493, null, null, 187.00904214187267, 5.1173044814824493
2100-Mar-30 18:00:00, 184.91558369577973, 5.0600192071166168, null, null, 184.91558369577973, 5.0600192071166168
2100-Mar-30 19:00:00, 183.20248499654124, 5.0131420745970869, null, null, 183.20248499654124, 5.0131420745970869
2100-Mar-30 20:00:00, 181.88216306940666, 4.9770128626758821, null, null, 181.88216306940666, 4.9770128626758821
2100-Mar-30 21:00:00, 180.93540274681638, 4.9511057686327744, null, null, 180.93540274681638, 4.9511057686327744
2100-Mar-30 22:00:00, 180.34012369995017, 4.9348165876425307, null, null, 180.34012369995017, 4.9348165876425307
2100-Mar-30 23:00:00, 180.04980818591631, 4.9268724109118551, null, null, 180.04980818591631, 4.9268724109118551
2100-Mar-31 00:00:00, 180.01660764935011, 4.9259639133728488, null, null, 180.01660764935011, 4.9259639133728488
2100-Mar-31 01:00:00, 180.2003037056445, 4.9309905615035463, null, null, 180.2003037056445, 4.9309905615035463
2100-Mar-31 02:00:00, 180.57608495588929, 4.9412734176366513, null, null, 180.57608495588929, 4.9412734176366513
2100-Mar-31 03:00:00, 181.12025816010907, 4.9561641413405031, null, null, 181.12025816010907, 4.9561641413405031
2100-Mar-31 04:00:00, 181.84068156446875, 4.9758777652031281, null, null, 181.84068156446875, 4.9758777652031281
2100-Mar-31 05:00:00, 182.74812154932397, 5.0007088998263036, null, null, 182.74812154932397, 5.0007088998263036
2100-Mar-31 06:00:00, 183.81717522338838, 5.0299624219799801, null, null, 183.81717522338838, 5.0299624219799801
2100-Mar-31 07:00:00, 184.97024446437277, 5.061514941188503, null, null, 184.97024446437277, 5.061514941188503
2100-Mar-31 08:00:00, 186.04775617552309, 5.0909999085738571, null, null, 186.04775617552309, 5.0909999085738571
2100-Mar-31 09:00:00, 186.92272189124645, 5.1149424191975834, null, null, 186.92272189124645, 5.1149424191975834
2100-Mar-31 10:00:00, 187.56330246538198, 5.1324712285280301, null, null, 187.56330246538198, 5.1324712285280301
2100-Mar-31 11:00:00, 187.92847633442122, 5.1424638249027925, null, null, 187.92847633442122, 5.1424638249027925
2100-Mar-31 12:00:00, 188.01829941692313, 5.1449217384740464, null, null, 188.01829941692313, 5.1449217384740464
2100-Mar-31 13:00:00, 187.86919862078454, 5.1408417530170132, null, null, 187.86919862078454, 5.1408417530170132
2100-Mar-31 14:00:00, 187.53303420563594, 5.1316429696402723, null, null, 187.53303420563594, 5.1316429696402723
2100-Mar-31 15:00:00, 187.02289290123062, 5.1176834928506834, null, null, 187.02289290123062, 5.1176834928506834
2100-Mar-31 16:00:00, 186.39239607446282, 5.100430614592895, null, null, 186.39239607446282, 5.100430614592895
2100-Mar-31 17:00:00, 185.74920839413494, 5.0828304645612237, null, null, 185.74920839413494, 5.0828304645612237
2100-Mar-31 18:00:00, 185.21081926383374, 5.0680980159174753, null, null, 185.21081926383374, 5.0680980159174753
2100-Mar-31 19:00:00, 184.8758020675765, 5.0589306249713184, null, null, 184.8758020675765, 5.0589306249713184
2100-Mar-31 20:00:00, 184.79283180821662, 5.0566602316513523, null, null, 184.79283180821662, 5.0566602316513523
2100-Mar-31 21:00:00, 184.96425584885455, 5.0613510690640418, null, null, 184.96425584885455, 5.0613510690640418
2100-Mar-31 22:00:00, 185.35372765992307, 5.0720085529020693, null, null, 185.35372765992307, 5.0720085529020693
2100-Mar-31 23:00:00, 185.90521175155038, 5.087099331300954, null, null, 185.90521175155038, 5.087099331300954
2100-Apr-01 00:00:00, 186.56125255407434, 5.1050511934159655, null, null, 186.56125255407434, 5.1050511934159655
2100-Apr-01 01:00:00, 187.27196456649938, 5.1244990753182051, null, null, 187.27196456649938, 5.1244990753182051
2100-Apr-01 02:00:00, 187.99747631957317, 5.1443519364571655, null, null, 187.99747631957317, 5.1443519364571655
2100-Apr-01 03:00:00, 188.70794112817035, 5.1637930538883312, null, null, 188.70794112817035, 5.1637930538883312
2100-Apr-01 04:00:00, 189.38570256065037, 5.1823392780499136, null, null, 189.38570256065037, 5.1823392780499136
2100-Apr-01 05:00:00, 190.05747622151182, 5.2007216531794551, null, null, 190.05747622151182, 5.2007216531794551
2100-Apr-01 06:00:00, 190.74281891852667, 5.2194753306199546, null, null, 190.74281891852667, 5.2194753306199546
2100-Apr-01 07:00:00, 191.34753294374516, 5.2360226898054973, null, null, 191.34753294374516, 5.2360226898054973
2100-Apr-01 08:00:00, 191.73627144645567, 5.2466601074365444, null, null, 191.73627144645567, 5.2466601074365444
2100-Apr-01 09:00:00, 191.79122899123777, 5.2481639624746954, null, null, 191.79122899123777, 5.2481639624746954
2100-Apr-01 10:00:00, 191.38111602348724, 5.2369416552335739, null, null, 191.38111602348724, 5.2369416552335739
2100-Apr-01 11:00:00, 190.42826246736468, 5.2108678263047921, null, null, 190.42826246736468, 5.2108678263047921
2100-Apr-01 12:00:00, 188.94241146724983, 5.170209086520785, null, null, 188.94241146724983, 5.170209086520785
2100-Apr-01 13:00:00, 186.81132431861093, 5.1118941425413054, null, null, 186.81132431861093, 5.1118941425413054
2100-Apr-01 14:00:00, 184.06714769864644, 5.0368026541593141, null, null, 184.06714769864644, 5.0368026541593141
2100-Apr-01 15:00:00, 180.9427333638003, 4.9513063632067809, null, null, 180.9427333638003, 4.9513063632067809
2100-Apr-01 16:00:00, 177.70688494896632, 4.8627607966129176, null, null, 177.70688494896632, 4.8627607966129176
2100-Apr-01 17:00:00, 174.59127961507318, 4.7775055546467744, null, null, 174.59127961507318, 4.7775055546467744
2100-Apr-01 18:00:00, 171.75188250400143, 4.6998084583204225, null, null, 171.75188250400143, 4.6998084583204225
2100-Apr-01 19:00:00, 169.28432591087522, 4.6322863841592348, null, null, 169.28432591087522, 4.6322863841592348
2100-Apr-01 20:00:00, 167.22477286765476, 4.5759288952527504, null, null, 167.22477286765476, 4.5759288952527504
2100-Apr-01 21:00:00, 165.57281937080401, 4.5307249364718603, null, null, 165.57281937080401, 4.5307249364718603
2100-Apr-01 22:00:00, 164.35054496291866, 4.4972786911275957, null, null, 164.35054496291866, 4.4972786911275957
2100-Apr-01 23:00:00, 163.54217801064863, 4.4751585851682512, null, null, 163.54217801064863, 4.4751585851682512
2100-Apr-02 00:00:00, 163.10818608080297, 4.4632828554062556, null, null, 163.10818608080297, 4.4632828554062556
2100-Apr-02 01:00:00, 162.99038816401705, 4.4600594401073286, null, null, 162.99038816401705, 4.4600594401073286
2100-Apr-02 02:00:00, 163.14192585757439, 4.4642061086826708, null, null, 163.14192585757439, 4.4642061086826708
2100-Apr-02 03:00:00, 163.51210666574806, 4.4743357146467968, null, null, 163.51210666574806, 4.4743357146467968
2100-Apr-02 04:00:00, 164.0443355109976, 4.4888995936110208, null, null, 164.0443355109976, 4.4888995936110208
2100-Apr-02 05:00:00, 164.704680525794, 4.5069692359386826, null, null, 164.704680525794, 4.5069692359386826
2100-Apr-02 06:00:00, 165.42654732365324, 4.5267223567365313, null, null, 165.42654732365324, 4.5267223567365313
2100-Apr-02 07:00:00, 166.16165563113702, 4.5468378174285764, null, null, 166.16165563113702, 4.5468378174285764
2100-Apr-02 08:00:00, 166.79692991213298, 4.5642214256641873, null, null, 166.79692991213298, 4.5642214256641873
2100-Apr-02 09:00:00, 167.25066605003735, 4.5766374347796557, null, null, 167.25066605003735, 4.5766374347796557
2100-Apr-02 10:00:00, 167.45258076990302, 4.5821626173537799, null, null, 167.45258076990302, 4.5821626173537799
2100-Apr-02 11:00:00, 167.37063899322627, 4.579920367373747, null, null, 167.37063899322627, 4.579920367373747
2100-Apr-02 12:00:00, 167.01048307369643, 4.5700650818756037, null, null, 167.01048307369643, 4.5700650818756037
2100-Apr-02 13:00:00, 166.40290745200389, 4.5534394181316653, null, null, 166.40290745200389, 4.5534394181316653
2100-Apr-02 14:00:00, 165.6313862548555, 4.5323275572584834, null, null, 165.6313862548555, 4.5323275572584834
2100-Apr-02 15:00:00, 164.77384603424366, 4.5088618768628841, null, null, 164.77384603424366, 4.5088618768628841
2100-Apr-02 16:00:00, 163.90119502574206, 4.4849827057520688, null, null, 163.90119502574206, 4.4849827057520688
2100-Apr-02 17:00:00, 163.06403556209438, 4.4620747231969276, null, null, 163.06403556209438, 4.4620747231969276
2100-Apr-02 18:00:00, 162.29445338918757, 4.4410159216695799, null, null, 162.29445338918757, 4.4410159216695799
2100-Apr-02 19:00:00, 161.62645543593231, 4.4227368647819407, null, null, 161.62645543593231, 4.4227368647819407
2100-Apr-02 20:00:00, 161.08759761644529, 4.4079915909547491, null, null, 161.08759761644529, 4.4079915909547491
2100-Apr-02 21:00:00, 160.69542746090897, 4.3972602697766678, null, null, 160.69542746090897, 4.3972602697766678
2100-Apr-02 22:00:00, 160.4715244220119, 4.391133400127786, null, null, 160.4715244220119, 4.391133400127786
2100-Apr-02 23:00:00, 160.42272232992408, 4.3897979825368161, null, null, 160.42272232992408, 4.3897979825368161
2100-Apr-03 00:00:00, 160.54668777416737, 4.3931901656960344, null, null, 160.54668777416737, 4.3931901656960344
2100-Apr-03 01:00:00, 160.84205719647491, 4.4012726372768496, null, null, 160.84205719647491, 4.4012726372768496
2100-Apr-03 02:00:00, 161.30253450164824, 4.4138731112988321, null, null, 161.30253450164824, 4.4138731112988321
2100-Apr-03 03:00:00, 161.90645718343799, 4.4303988162091166, null, null, 161.90645718343799, 4.4303988162091166
2100-Apr-03 04:00:00, 162.61571377667758, 4.4498068721059676, null, null, 162.61571377667758, 4.4498068721059676
2100-Apr-03 05:00:00, 163.41632303449586, 4.4717146969684771, null, null, 163.41632303449586, 4.4717146969684771
2100-Apr-03 06:00:00, 164.30444663138999, 4.4960172590822856, null, null, 164.30444663138999, 4.4960172590822856
2100-Apr-03 07:00:00, 165.22906922385883, 4.5213185775743137, null, null, 165.22906922385883, 4.5213185775743137
2100-Apr-03 08:00:00, 166.09603733059524, 4.5450422420939089, null, null, 166.09603733059524, 4.5450422420939089
2100-Apr-03 09:00:00, 166.82018930477494, 4.5648578943228149, null, null, 166.82018930477494, 4.5648578943228149
2100-Apr-03 10:00:00, 167.31296965356134, 4.5783423069391738, null, null, 167.31296965356134, 4.5783423069391738
2100-Apr-03 11:00:00, 167.50755837202249, 4.5836670212397355, null, null, 167.50755837202249, 4.5836670212397355
2100-Apr-03 12:00:00, 167.33334630965905, 4.5788998925637623, null, null, 167.33334630965905, 4.5788998925637623
2100-Apr-03 13:00:00, 166.83441549125459, 4.5652471788568292, null, null, 166.83441549125459, 4.5652471788568292
2100-Apr-03 14:00:00, 166.0900004441373, 4.5448770490862787, null, null, 166.0900004441373, 4.5448770490862787
2100-Apr-03 15:00:00, 165.18659804377629, 4.5201563986888385, null, null, 165.18659804377629, 4.5201563986888385
2100-Apr-03 16:00:00, 164.21294739889765, 4.4935134794408169, null, null, 164.21294739889765, 4.4935134794408169
2100-Apr-03 17:00:00, 163.28159816228055, 4.4680280934520997, null, null, 163.28159816228055, 4.4680280934520997
2100-Apr-03 18:00:00, 162.49917404507536, 4.446617885712751, null, null, 162.49917404507536, 4.446617885712751
2100-Apr-03 19:00:00, 161.93869238599189, 4.4312808984047223, null, null, 161.93869238599189, 4.4312808984047223
2100-Apr-03 20:00:00, 161.62811157713963, 4.4227821833329859, null, null, 161.62811157713963, 4.4227821833329859
2100-Apr-03 21:00:00, 161.56767016231524, 4.4211282679960293, null, null, 161.56767016231524, 4.4211282679960293
2100-Apr-03 22:00:00, 161.74436693003952, 4.425963388004039, null, null, 161.74436693003952, 4.425963388004039
2100-Apr-03 23:00:00, 162.1410363739158, 4.4368178274448615, null, null, 162.1410363739158, 4.4368178274448615
2100-Apr-04 00:00:00, 162.74481362675317, 4.4533395528458071, null, null, 162.74481362675317, 4.4533395528458071
2100-Apr-04 01:00:00, 163.54125398325942, 4.4751333001368661, null, null, 163.54125398325942, 4.4751333001368661
2100-Apr-04 02:00:00, 164.50643680915556, 4.5015445064819648, null, null, 164.50643680915556, 4.5015445064819648
2100-Apr-04 03:00:00, 165.6139056672562, 4.5318492194827469, null, null, 165.6139056672562, 4.5318492194827469
2100-Apr-04 04:00:00, 166.84608775362932, 4.5655665779611461, null, null, 166.84608775362932, 4.5655665779611461
2100-Apr-04 05:00:00, 168.18061346685923, 4.6020844614535603, null, null, 168.18061346685923, 4.6020844614535603
2100-Apr-04 06:00:00, 169.5887214788066, 4.6406158466605021, null, null, 169.5887214788066, 4.6406158466605021
2100-Apr-04 07:00:00, 171.01438489447565, 4.6796276169071733, null, null, 171.01438489447565, 4.6796276169071733
2100-Apr-04 08:00:00, 172.33894446541979, 4.7158727874655071, null, null, 172.33894446541979, 4.7158727874655071
2100-Apr-04 09:00:00, 173.28479053908558, 4.7417548640545668, null, null, 173.28479053908558, 4.7417548640545668
2100-Apr-04 10:00:00, 173.65775862853499, 4.7519607410203522, null, null, 173.65775862853499, 4.7519607410203522
2100-Apr-04 11:00:00, 173.47605208953496, 4.74698853392443, null, null, 173.47605208953496, 4.74698853392443
2100-Apr-04 12:00:00, 172.60608078703427, 4.7231826901317513, null, null, 172.60608078703427, 4.7231826901317513
2100-Apr-04 13:00:00, 171.07979560445725, 4.681417511745904, null, null, 171.07979560445725, 4.681417511745904
2100-Apr-04 14:00:00, 169.19270845190394, 4.629779369375318, null, null, 169.19270845190394, 4.629779369375318
2100-Apr-04 15:00:00, 167.20353597456656, 4.5753477701535124, null, null, 167.20353597456656, 4.5753477701535124
2100-Apr-04 16:00:00, 165.2702649105301, 4.5224458539327514, null, null, 165.2702649105301, 4.5224458539327514
2100-Apr-04 17:00:00, 163.52359119095965, 4.4746499765223717, null, null, 163.52359119095965, 4.4746499765223717
2100-Apr-04 18:00:00, 162.06426098287304, 4.4347169501388723, null, null, 162.06426098287304, 4.4347169501388723
2100-Apr-04 19:00:00, 160.93340539651251, 4.4037722840750684, null, null, 160.93340539651251, 4.4037722840750684
2100-Apr-04 20:00:00, 160.13594346538019, 4.3819505824757456, null, null, 160.13594346538019, 4.3819505824757456
2100-Apr-04 21:00:00, 159.65331125465266, 4.3687438629151476, null, null, 159.65331125465266, 4.3687438629151476
2100-Apr-04 22:00:00, 159.45092660479798, 4.363205821204315, null, null, 159.45092660479798, 4.363205821204315
2100-Apr-04 23:00:00, 159.50149573593731, 4.3645895919484463, null, null, 159.50149573593731, 4.3645895919484463
2100-Apr-05 00:00:00, 159.75907101341633, 4.3716378667626792, null, null, 159.75907101341633, 4.3716378667626792
2100-Apr-05 01:00:00, 160.22041861720686, 4.3842621555850743, null, null, 160.22041861720686, 4.3842621555850743
2100-Apr-05 02:00:00, 160.91005498892702, 4.403133324888854, null, null, 160.91005498892702, 4.403133324888854
2100-Apr-05 03:00:00, 161.80235494325274, 4.4275501686029317, null, null, 161.80235494325274, 4.4275501686029317
2100-Apr-05 04:00:00, 162.86163932864159, 4.4565363645131937, null, null, 162.86163932864159, 4.4565363645131937
2100-Apr-05 05:00:00, 164.06427607322718, 4.4894452459885317, null, null, 164.06427607322718, 4.4894452459885317
2100-Apr-05 06:00:00, 165.36258702856296, 4.5249721509659775, null, null, 165.36258702856296, 4.5249721509659775
2100-Apr-05 07:00:00, 166.6103514957054, 4.5591159047995413, null, null, 166.6103514957054, 4.5591159047995413
2100-Apr-05 08:00:00, 167.6740328009075, 4.5882224177661728, null, null, 167.6740328009075, 4.5882224177661728
2100-Apr-05 09:00:00, 168.4574461700405, 4.6096596953373625, null, null, 168.4574461700405, 4.6096596953373625
2100-Apr-05 10:00:00, 168.91448496740412, 4.622166078232933, null, null, 168.91448496740412, 4.622166078232933
2100-Apr-05 11:00:00, 169.03157140095377, 4.6253700245462337, null, null, 169.03157140095377, 4.6253700245462337
2100-Apr-05 12:00:00, 168.81949396784086, 4.6195667500817477, null, null, 168.81949396784086, 4.6195667500817477
2100-Apr-05 13:00:00, 168.31415390841531, 4.6057386542787162, null, null, 168.31415390841531, 4.6057386542787162
2100-Apr-05 14:00:00, 167.609272624585, 4.5864503240924064, null, null, 167.609272624585, 4.5864503240924064
2100-Apr-05 15:00:00, 166.76376842725159, 4.5633139967331973, null, null, 166.76376842725159, 4.5633139967331973
2100-Apr-05 16:00:00, 165.82571286245843, 4.537645099172865, null, null, 165.82571286245843, 4.537645099172865
2100-Apr-05 17:00:00, 164.87984339812277, 4.5117623825228854, null, null, 164.87984339812277, 4.5117623825228854
2100-Apr-05 18:00:00, 164.03797614467834, 4.4887255762833442, null, null, 164.03797614467834, 4.4887255762833442
2100-Apr-05 19:00:00, 163.42002661573801, 4.4718160415487755, null, null, 163.42002661573801, 4.4718160415487755
2100-Apr-05 20:00:00, 163.10285285224086, 4.4631369172520943, null, null, 163.10285285224086, 4.4631369172520943
2100-Apr-05 21:00:00, 163.1081070381951, 4.4632806924889614, null, null, 163.1081070381951, 4.4632806924889614
2100-Apr-05 22:00:00, 163.42087739122297, 4.4718393221193411, null, null, 163.42087739122297, 4.4718393221193411
2100-Apr-05 23:00:00, 164.02679347389099, 4.4884195743345634, null, null, 164.02679347389099, 4.4884195743345634
2100-Apr-06 00:00:00, 164.8944673061028, 4.5121625502847529, null, null, 164.8944673061028, 4.5121625502847529
2100-Apr-06 01:00:00, 165.97327874950128, 4.5416830834672579, null, null, 165.97327874950128, 4.5416830834672579
2100-Apr-06 02:00:00, 167.21502775132424, 4.5756622304599706, null, null, 167.21502775132424, 4.5756622304599706
2100-Apr-06 03:00:00, 168.58448530604397, 4.6131359868179693, null, null, 168.58448530604397, 4.6131359868179693
2100-Apr-06 04:00:00, 170.05716823803377, 4.6534343963566736, null, null, 170.05716823803377, 4.6534343963566736
2100-Apr-06 05:00:00, 171.61126823505842, 4.6959606976967594, null, null, 171.61126823505842, 4.6959606976967594
2100-Apr-06 06:00:00, 173.21690290038464, 4.7398971906833616, null, null, 173.21690290038464, 4.7398971906833616
2100-Apr-06 07:00:00, 174.80806245216672, 4.7834375875103277, null, null, 174.80806245216672, 4.7834375875103277
2100-Apr-06 08:00:00, 176.2451271651201, 4.8227613421884445, null, null, 176.2451271651201, 4.8227613421884445
2100-Apr-06 09:00:00, 177.36011050781113, 4.8532716811056531, null, null, 177.36011050781113, 4.8532716811056531
2100-Apr-06 10:00:00, 177.97386293158846, 4.8700663665002439, null, null, 177.97386293158846, 4.8700663665002439
2100-Apr-06 11:00:00, 178.01014625962949, 4.8710592213646979, null, null, 178.01014625962949, 4.8710592213646979
2100-Apr-06 12:00:00, 177.57326386807733, 4.8591043971777763, null, null, 177.57326386807733, 4.8591043971777763
2100-Apr-06 13:00:00, 176.72224093412726, 4.8358170554328614, null, null, 176.72224093412726, 4.8358170554328614
2100-Apr-06 14:00:00, 175.54375589772138, 4.8035690598862892, null, null, 175.54375589772138, 4.8035690598862892
2100-Apr-06 15:00:00, 174.13598162030362, 4.7650468069714789, null, null, 174.13598162030362, 4.7650468069714789
2100-Apr-06 16:00:00, 172.68572640578728, 4.7253621081807777, null, null, 172.68572640578728, 4.7253621081807777
2100-Apr-06 17:00:00, 171.36749906813418, 4.6892902124835247, null, null, 171.36749906813418, 4.6892902124835247
2100-Apr-06 18:00:00, 170.30178840674159, 4.6601281683328963, null, null, 170.30178840674159, 4.6601281683328963
2100-Apr-06 19:00:00, 169.53065941148461, 4.6390270396493118, null, null, 169.53065941148461, 4.6390270396493118
2100-Apr-06 20:00:00, 169.05887918498789, 4.6261172731499203, null, null, 169.05887918498789, 4.6261172731499203
2100-Apr-06 21:00:00, 168.86656591652735, 4.6208548241299683, null, null, 168.86656591652735, 4.6208548241299683
2100-Apr-06 22:00:00, 168.92051553191854, 4.6223310982472707, null, null, 168.92051553191854, 4.6223310982472707
2100-Apr-06 23:00:00, 169.19069360612613, 4.6297242352534047, null, null, 169.19069360612613, 4.6297242352534047
2100-Apr-07 00:00:00, 169.64793879481877, 4.6422362658292204, null, null, 169.64793879481877, 4.6422362658292204
2100-Apr-07 01:00:00, 170.27496453561574, 4.6593941614937036, null, null, 170.27496453561574, 4.6593941614937036
2100-Apr-07 02:00:00, 171.0578211109414, 4.6808162029917444, null, null, 171.0578211109414, 4.6808162029917444
2100-Apr-07 03:00:00, 171.97226274860938, 4.7058389304326047, null, null, 171.97226274860938, 4.7058389304326047
2100-Apr-07 04:00:00, 172.98918497932766, 4.7336659308223821, null, null, 172.98918497932766, 4.7336659308223821
2100-Apr-07 05:00:00, 174.07683568586549, 4.7634283410839737, null, null, 174.07683568586549, 4.7634283410839737
2100-Apr-07 06:00:00, 175.2015965376595, 4.794206231187891, null, null, 175.2015965376595, 4.794206231187891
2100-Apr-07 07:00:00, 176.28415893464455, 4.823829405244755, null, null, 176.28415893464455, 4.823829405244755
2100-Apr-07 08:00:00, 177.20515766444575, 4.8490315605708902, null, null, 177.20515766444575, 4.8490315605708902
2100-Apr-07 09:00:00, 177.70788289708764, 4.8627881044068886, null, null, 177.70788289708764, 4.8627881044068886
2100-Apr-07 10:00:00, 177.66791030558383, 4.8616942967530115, null, null, 177.66791030558383, 4.8616942967530115
2100-Apr-07 11:00:00, 177.31451292734164, 4.8520239515830124, null, null, 177.31451292734164, 4.8520239515830124
2100-Apr-07 12:00:00, 176.80653829119603, 4.8381237633768439, null, null, 176.80653829119603, 4.8381237633768439
2100-Apr-07 13:00:00, 176.16304332839528, 4.8205152048855728, null, null, 176.16304332839528, 4.8205152048855728
2100-Apr-07 14:00:00, 175.4514377319542, 4.8010428710026298, null, null, 175.4514377319542, 4.8010428710026298
2100-Apr-07 15:00:00, 174.68338174361853, 4.7800258319005424, null, null, 174.68338174361853, 4.7800258319005424
2100-Apr-07 16:00:00, 173.86477996597768, 4.7576256607789071, null, null, 173.86477996597768, 4.7576256607789071
2100-Apr-07 17:00:00, 173.06957728116814, 4.735865781063703, null, null, 173.06957728116814, 4.735865781063703
2100-Apr-07 18:00:00, 172.41629343040626, 4.7179893600153147, null, null, 172.41629343040626, 4.7179893600153147
2100-Apr-07 19:00:00, 171.97984496619159, 4.7060464097906545, null, null, 171.97984496619159, 4.7060464097906545
