Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 01:00:00, 1925.4332701690537, 8.8150804814590575, 1783.3938648361552, 18.627096899394626, 142.03940533289835, 1.1577756725018706
2100-Jan-17 02:00:00, 1948.4024935143811, 8.9202389180159845, 1806.3391728922852, 18.866754826325568, 142.06332062209592, 1.1579706081253258
2100-Jan-17 03:00:00, 1970.7493165971184, 9.0225478616866006, 1828.6620743167455, 19.099911873743839, 142.08724228037295, 1.1581655956637076
2100-Jan-17 04:00:00, 1992.0478822333491, 9.1200576394243296, 1849.936710965934, 19.322120061277474, 142.11117126741507, 1.1583606429394973
2100-Jan-17 05:00:00, 2011.7056469925517, 9.2100554498510423, 1869.5705384090656, 19.527190412533169, 142.13510858348602, 1.1585557581059327
2100-Jan-17 06:00:00, 2029.5375677176683, 9.2916941224377574, 1887.3785124435778, 19.713190187716449, 142.15905527409035, 1.1587509496850135
2100-Jan-17 07:00:00, 2045.8807566746436, 9.366517035395308, 1903.6977442402601, 19.883640427562042, 142.1830124343835, 1.1589462266034478
2100-Jan-17 08:00:00, 2060.8887157257595, 9.4352269558831843, 1918.6817345089933, 20.040144408078383, 142.20698121676614, 1.1591415982545545
2100-Jan-17 09:00:00, 2071.663400673121, 9.4845559648106228, 1929.4324378358413, 20.152432779455189, 142.23096283727998, 1.1593370745503966
2100-Jan-17 10:00:00, 2075.1370014428617, 9.5004589154971626, 1932.8820428596537, 20.188463029592388, 142.25495858320812, 1.1595326659837319
2100-Jan-17 11:00:00, 2069.2768630225291, 9.4736298414346862, 1926.9978932047493, 20.127004577842857, 142.27896981777988, 1.1597283836663621
2100-Jan-17 12:00:00, 2055.3942406290944, 9.4100719734016458, 1913.091242644042, 19.981753137514438, 142.30299798505246, 1.1599242393689242
2100-Jan-17 13:00:00, 2034.8715003174996, 9.3161141041004107, 1892.5444557065227, 19.767147155738478, 142.32704461097683, 1.1601202455295789
2100-Jan-17 14:00:00, 2009.2445076555593, 9.1987877826367068, 1866.8933963517629, 19.499228342292785, 142.35111130379642, 1.1603164152572598
2100-Jan-17 15:00:00, 1983.2407569344871, 9.0797365753175754, 1840.8655571844176, 19.227374159203205, 142.37519975006953, 1.1605127622992515
2100-Jan-17 16:00:00, 1962.3148528424267, 8.983932928638815, 1819.9155411330401, 19.008556551535403, 142.39931170938667, 1.1607093009981309
2100-Jan-17 17:00:00, 1949.8412525229876, 8.9268258907513083, 1807.4178035181737, 18.878020849823368, 142.42344900481393, 1.1609060462138701
2100-Jan-17 18:00:00, 1945.7481591821725, 8.908086759265208, 1803.3005456716794, 18.835017135176471, 142.447613510493, 1.1611030132227624
2100-Jan-17 19:00:00, 1948.9935703726514, 8.9229450050858947, 1806.5217632371241, 18.86866193619808, 142.4718071355274, 1.1613002175860783
2100-Jan-17 20:00:00, 1958.7707898328799, 8.9677073854613187, 1816.2747580279326, 18.970529494795056, 142.49603180494739, 1.1614976749949089
2100-Jan-17 21:00:00, 1972.2695101006182, 9.0295076604437732, 1829.7492206619481, 19.111266841771481, 142.52028943867009, 1.1616954010986671
2100-Jan-17 22:00:00, 1987.4114102871119, 9.0988307945425433, 1844.8668283604002, 19.269166422474576, 142.54458192671171, 1.1618934113030412
2100-Jan-17 23:00:00, 2002.3120158110357, 9.1670492256618559, 1859.7431047040523, 19.424545358344606, 142.56891110698348, 1.1620917205890069
2100-Jan-18 00:00:00, 2015.9649242533901, 9.2295554099009909, 1873.3716455120209, 19.566892012795336, 142.59327874136915, 1.1622903433178335
2100-Jan-18 01:00:00, 2029.8682381454157, 9.2932080084179116, 1887.2505516511114, 19.711853669672067, 142.61768649430419, 1.1624892930564812
2100-Jan-18 02:00:00, 2044.2913205498621, 9.3592402278439053, 1901.6491846342842, 19.862243741705324, 142.64213591557794, 1.1626885824374185
2100-Jan-18 03:00:00, 2057.9541741997796, 9.4217919435519466, 1915.2875457722537, 20.004692967013852, 142.66662842752572, 1.1628882230542257
2100-Jan-18 04:00:00, 2070.1331888515415, 9.4775502998676266, 1927.442023535426, 20.131643406577549, 142.69116531611556, 1.1630882253889414
2100-Jan-18 05:00:00, 2080.4971873988625, 9.524999091118822, 1937.7814396705451, 20.239635987481556, 142.71574772831755, 1.1632885987906194
2100-Jan-18 06:00:00, 2088.9075559014468, 9.5635037105089822, 1946.1671792271582, 20.327222911701725, 142.74037667428874, 1.1634893514931386
2100-Jan-18 07:00:00, 2089.0982078880988, 9.5643765595618806, 1946.3331548544099, 20.328956485060203, 142.76505303368876, 1.1636904906666821
2100-Jan-18 08:00:00, 2082.4981084408259, 9.5341597721433082, 1939.7083308743704, 20.259761877715871, 142.78977756645563, 1.1638920225055711
2100-Jan-18 09:00:00, 2062.7208003965075, 9.4436146648065229, 1919.9062494704515, 20.052934156485382, 142.814550926056, 1.1640939523362701
2100-Jan-18 10:00:00, 2032.3375473310125, 9.3045130790957078, 1889.4981736559314, 19.735329511830376, 142.83937367508119, 1.1642962847445102
2100-Jan-18 11:00:00, 1997.9258250955909, 9.1469682263549945, 1855.061578794506, 19.375648006798453, 142.86424630108488, 1.1644990237043842
2100-Jan-18 12:00:00, 1963.9070080319902, 8.9912221846999945, 1821.0178387994292, 19.020069771272588, 142.88916923256099, 1.1647021727085836
2100-Jan-18 13:00:00, 1932.3774661779896, 8.8468726228155958, 1789.4633233249729, 18.690490854946024, 142.91414285301673, 1.1649057348831098
2100-Jan-18 14:00:00, 1902.7330748720176, 8.7111537177594549, 1759.7939073587295, 18.380601325185623, 142.93916751328803, 1.1651097130876567
2100-Jan-18 15:00:00, 1872.2100292342227, 8.5714121292011622, 1729.245785694498, 18.061533937126388, 142.96424353972472, 1.165314109982331
2100-Jan-18 16:00:00, 1836.9010984053853, 8.4097596472415344, 1693.9117271679108, 17.692478651582896, 142.98937123747453, 1.1655189280544183
2100-Jan-18 17:00:00, 1812.1019919206833, 8.296223580882959, 1669.0874410288777, 17.433195274821614, 143.01455089180556, 1.165724169629164
2100-Jan-18 18:00:00, 1806.0214009699287, 8.2683852239602977, 1662.9816182082554, 17.369421503041416, 143.03978276167314, 1.1659298368173359
2100-Jan-18 19:00:00, 1816.6945333263156, 8.3172493015518079, 1673.6294662552177, 17.480635577089505, 143.06506707109787, 1.1661359314449453
2100-Jan-18 20:00:00, 1839.1664455497375, 8.4201309323467068, 1696.0760415536681, 17.715084366775237, 143.09040399606931, 1.1663424549464989
2100-Jan-18 21:00:00, 1868.2785624095263, 8.5534129614258791, 1725.1627687606658, 18.018887860133546, 143.11579364886046, 1.1665494082371437
2100-Jan-18 22:00:00, 1900.4031096425156, 8.7004865960600064, 1757.2618735810217, 18.354154874146477, 143.14123606149388, 1.1667567915778982
2100-Jan-18 23:00:00, 1933.00761973609, 8.8497576120886041, 1789.8408885668034, 18.694434428199298, 143.16673116928646, 1.1669646044415249
2100-Jan-19 00:00:00, 1966.086325127008, 9.0011996042682725, 1822.8940463311549, 19.039666283398102, 143.19227879585318, 1.1671728453902939
2100-Jan-19 01:00:00, 1997.6244798420416, 9.1455885978298728, 1854.406601198325, 19.368806931816895, 143.21787864371672, 1.1673815119994415
2100-Jan-19 02:00:00, 2027.1045049620459, 9.2805549963306397, 1883.86097467371, 19.676450397264926, 143.2435302883359, 1.1675906008084953
2100-Jan-19 03:00:00, 2051.7370610596709, 9.3933285563541222, 1908.4678278803756, 19.933462742158156, 143.26923317929527, 1.1678001073309703
2100-Jan-19 04:00:00, 2069.1026169137176, 9.472832102299007, 1925.8076302651052, 20.114572583122193, 143.29498664861225, 1.168010026122082
2100-Jan-19 05:00:00, 2081.0512267624708, 9.5275356119402765, 1937.7304368357914, 20.239103275799724, 143.32078992667959, 1.1682203509086944
2100-Jan-19 06:00:00, 2086.7117943740172, 9.5534510045117056, 1943.3651522118876, 20.297956449728691, 143.34664216212951, 1.1684310747512334
2100-Jan-19 07:00:00, 2090.4095893793501, 9.5703803684533, 1947.0370469290945, 20.336308459371875, 143.37254245025582, 1.1686421902753596
2100-Jan-19 08:00:00, 2083.8318846446973, 9.5402661092278187, 1940.4333947825226, 20.267334986461901, 143.3984898621749, 1.1688536899096609
2100-Jan-19 09:00:00, 2071.7935478510972, 9.4851518088038009, 1928.3690643728321, 20.141326113156584, 143.42448347826493, 1.1690655661582192
2100-Jan-19 10:00:00, 2056.3898690915935, 9.4146301916284401, 1912.939346672182, 19.980166622587898, 143.45052241941136, 1.1692778118552947
2100-Jan-19 11:00:00, 2038.4877654934678, 9.3326702055568163, 1895.0111596158058, 19.792911252860431, 143.47660587766205, 1.1694904204151981
2100-Jan-19 12:00:00, 2000.2847294010276, 9.1577678378619964, 1856.7819962575957, 19.393617331143599, 143.50273314343195, 1.1697033860540396
2100-Jan-19 13:00:00, 1935.612852439632, 8.8616849721848787, 1792.0839488136171, 18.717862623951454, 143.52890362601494, 1.1699167039569214
2100-Jan-19 14:00:00, 1854.484858934042, 8.4902621848408781, 1710.9297420636572, 17.870227503784722, 143.55511687038492, 1.1701303704148862
2100-Jan-19 15:00:00, 1777.2397658825882, 8.1366162171535255, 1633.6583933177296, 17.063147851321332, 143.5813725648587, 1.1703443828873767
2100-Jan-19 16:00:00, 1722.3003195176682, 7.8850906780362688, 1578.6926489750917, 16.489044583274186, 143.60767054257636, 1.1705587400143034
2100-Jan-19 17:00:00, 1697.580274811465, 7.7719165748530852, 1553.9462640361428, 16.230574864802954, 143.63401077532211, 1.1707734415656763
2100-Jan-19 18:00:00, 1698.115009428557, 7.7743647140635783, 1554.4546160704842, 16.235884472954798, 143.66039335807267, 1.1709884883156594
2100-Jan-19 19:00:00, 1716.7891427441293, 7.8598592314008693, 1573.1023242577787, 16.430655058524959, 143.68681848635055, 1.1712038818579735
2100-Jan-19 20:00:00, 1746.8915032504594, 7.9976748257693497, 1603.1782168244436, 16.744790133351245, 143.71328642601597, 1.1714196243596693
2100-Jan-19 21:00:00, 1783.1920092817672, 8.1638669691904369, 1639.4522118037835, 17.123662816907547, 143.7397974779837, 1.1716357182735289
2100-Jan-19 22:00:00, 1824.1524000257994, 8.3513931465733346, 1680.3860480880633, 17.551206361811065, 143.76635193773603, 1.1718521660080545
2100-Jan-19 23:00:00, 1866.9478177810865, 8.5473205035974473, 1723.1548677249491, 17.997915842737868, 143.79295005613747, 1.1720689696080648
2100-Jan-20 00:00:00, 1902.3584891355169, 8.7094387773013153, 1758.538897135471, 18.367493061498443, 143.81959200004607, 1.1722861304336347
2100-Jan-20 01:00:00, 1927.6439047278307, 8.8252012796464712, 1783.7976269069597, 18.631314091886686, 143.84627782087085, 1.1725036489038034
2100-Jan-20 02:00:00, 1951.0156413235063, 8.9322025153030324, 1807.1426338935582, 18.875146772838725, 143.8730074299481, 1.1727215242958651
2100-Jan-20 03:00:00, 1970.4024544910321, 9.0209598464442706, 1826.5026739062316, 19.077357483777419, 143.89978058480054, 1.1729397546333664
2100-Jan-20 04:00:00, 1987.2430354792507, 9.098059935585578, 1843.3164385928967, 19.252972994314629, 143.92659688635399, 1.1731583366634184
2100-Jan-20 05:00:00, 2003.6114840956566, 9.1729984931277873, 1859.6580283074975, 19.423656756946045, 143.95345578815898, 1.1733772659318638
2100-Jan-20 06:00:00, 2019.2155672330287, 9.2444376080669581, 1875.2352106185099, 19.586356477993601, 143.98035661451883, 1.1735965369310393
2100-Jan-20 07:00:00, 2028.7847411970051, 9.2882475078647992, 1884.7774426082051, 19.686022672552863, 144.00729858880004, 1.173816143330537
2100-Jan-20 08:00:00, 2032.1164958951667, 9.3035010543074641, 1888.0822150288607, 19.720540182859345, 144.03428086630618, 1.174036078245162
2100-Jan-20 09:00:00, 2028.9437448017757, 9.2889754632785806, 1884.8824422304365, 19.687119366993876, 144.06130257133907, 1.1742563345370221
2100-Jan-20 10:00:00, 2011.8375193579677, 9.2106591921528054, 1867.7491565223208, 19.508166540373381, 144.0883628356469, 1.1744769051289197
2100-Jan-20 11:00:00, 1976.9128671081753, 9.050766026734582, 1832.7974062728142, 19.143104367884177, 144.11546083536101, 1.1746977833054293
2100-Jan-20 12:00:00, 1921.2132176820019, 8.7957601015291527, 1777.0706218576311, 18.561052229172432, 144.14259582437077, 1.1749189629849379
2100-Jan-20 13:00:00, 1850.5901920877407, 8.4724314959094453, 1706.4204249242071, 17.823128829194207, 144.16976716353366, 1.1751404389577382
2100-Jan-20 14:00:00, 1778.9696086179702, 8.1445358387622875, 1634.772634275078, 17.07478581570544, 144.19697434289222, 1.1753622070671226
2100-Jan-20 15:00:00, 1718.0328375066515, 7.865553154735351, 1573.8086205090158, 16.438032143851355, 144.22421699763584, 1.1755842643394872
2100-Jan-20 16:00:00, 1673.3931846275289, 7.6611824611930546, 1529.1416897136005, 15.971497372968765, 144.25149491392835, 1.1758066090318351
2100-Jan-20 17:00:00, 1644.5592471317996, 7.5291740018191815, 1500.2804391045518, 15.670048925526757, 144.27880802724789, 1.1760292406182427
2100-Jan-20 18:00:00, 1635.5376270697366, 7.4878709308936191, 1491.2314706593454, 15.575534743667154, 144.30615641039117, 1.1762521596920823
2100-Jan-20 19:00:00, 1644.5679760965031, 7.5292139650459387, 1500.2344358444604, 15.669568433135083, 144.33354025204278, 1.1764753677913389
2100-Jan-20 20:00:00, 1670.8343473624675, 7.6494675101843956, 1526.4733875347677, 15.943627633018442, 144.3609598276999, 1.1766988671616139
2100-Jan-20 21:00:00, 1701.117561146006, 7.7881110928392667, 1556.7291456832281, 16.259641358257873, 144.38841546277777, 1.1769226604553955
2100-Jan-20 22:00:00, 1733.6431492258034, 7.9370207855678157, 1589.2272417329295, 16.599075734533042, 144.41590749287394, 1.1771467504081692
2100-Jan-20 23:00:00, 1766.7054885429188, 8.0883878500623911, 1622.262052321676, 16.944115958132926, 144.44343622124271, 1.177371139491787
2100-Jan-21 00:00:00, 1798.4261122468804, 8.2336122290137048, 1653.9551103675062, 17.275141916502506, 144.47100187937423, 1.1775958295931457
2100-Jan-21 01:00:00, 1827.8181562630207, 8.3681758295970248, 1683.3195516716853, 17.581846063216492, 144.49860459133538, 1.1778208217235251
2100-Jan-21 02:00:00, 1855.0265554310179, 8.4927421971536123, 1710.5003110833545, 17.865742206038991, 144.52624434766344, 1.1780461158057942
2100-Jan-21 03:00:00, 1880.9299948152532, 8.6113341558864018, 1736.3760738279277, 18.136007989437989, 144.55392098732551, 1.1782717105273592
2100-Jan-21 04:00:00, 1906.9774195490836, 8.7305853129744388, 1762.3957853562733, 18.407777281398246, 144.5816341928103, 1.178497603300158
2100-Jan-21 05:00:00, 1931.7804823950537, 8.8441394924733299, 1787.171098902488, 18.666549151840126, 144.6093834925658, 1.1787237902805285
2100-Jan-21 06:00:00, 1950.764269403074, 8.931051676297745, 1806.1271011251799, 18.864539790469841, 144.63716827789395, 1.1789502665069196
2100-Jan-21 07:00:00, 1962.1914185263411, 8.9833678176856981, 1817.5264307022042, 18.983602898628998, 144.66498782413692, 1.1791770260725813
2100-Jan-21 08:00:00, 1966.8168213215476, 9.0045439854244691, 1822.1239799990744, 19.031623135740453, 144.69284132247319, 1.1794040623847388
2100-Jan-21 09:00:00, 1956.8768294896115, 8.9590363953453451, 1812.1561015763948, 18.927511172072968, 144.72072791321668, 1.1796313684360149
2100-Jan-21 10:00:00, 1924.6167259856334, 8.8113421526345608, 1779.86807926292, 18.59027096272742, 144.74864672271335, 1.1798589371051789
2100-Jan-21 11:00:00, 1863.5501474806526, 8.5317651802259142, 1718.7735505813359, 17.952154095661005, 144.77659689931662, 1.1800867614503847
2100-Jan-21 12:00:00, 1781.3480124730136, 8.1554247237340203, 1636.543434824529, 17.093281378617537, 144.80457764848455, 1.1803148349952512
2100-Jan-21 13:00:00, 1691.0406895547151, 7.7419768354465086, 1546.2081012928293, 16.149751716262948, 144.83258826188583, 1.1805431519661078
2100-Jan-21 14:00:00, 1599.3741121017488, 7.3223059643615551, 1454.5134839588898, 15.192024679117893, 144.86062814285901, 1.1807717074995143
2100-Jan-21 15:00:00, 1517.2407909696676, 6.9462805537664378, 1372.3520941474312, 14.333869787154319, 144.8886968222364, 1.1810004977712436
2100-Jan-21 16:00:00, 1450.2801237238725, 6.639719074846913, 1305.3633297579486, 13.634189122071259, 144.91679396592386, 1.1812295200580651
2100-Jan-21 17:00:00, 1409.644100308187, 6.4536779263919097, 1264.699180936107, 13.209462394357953, 144.94491937207997, 1.1814587727147521
2100-Jan-21 18:00:00, 1400.6784695301569, 6.412631187406018, 1255.7053965740054, 13.115524596259426, 144.97307295615155, 1.1816882550521035
2100-Jan-21 19:00:00, 1419.900451677566, 6.5006338838732409, 1274.8991969525393, 13.315998976354615, 145.00125472502668, 1.1819179671262652
2100-Jan-21 20:00:00, 1458.6770320215057, 6.6781620702941495, 1313.6475672810307, 13.72071588327789, 145.02946474047516, 1.1821479094407279
2100-Jan-21 21:00:00, 1507.5094795655132, 6.9017283511288312, 1362.4517764907055, 14.230463478563276, 145.05770307480765, 1.1823780825849022
2100-Jan-21 22:00:00, 1558.2410640502007, 7.1339893217441341, 1413.1550942896938, 14.760046781716181, 145.08596976050691, 1.182608486823558
2100-Jan-21 23:00:00, 1606.5320748237789, 7.355076779354504, 1461.4178100851836, 15.264138615537268, 145.11426473859521, 1.1828391216759628
2100-Jan-22 00:00:00, 1653.4108940340814, 7.5696988961616487, 1508.2683062225919, 15.753480172970738, 145.14258781148951, 1.1830699855315996
2100-Jan-22 01:00:00, 1697.6532581209538, 7.7722507093862907, 1552.482319519434, 16.215284335377152, 145.17093860151982, 1.1833010753120474
2100-Jan-22 02:00:00, 1739.9383766923643, 7.96584179828562, 1594.7390601698792, 16.656645281082067, 145.19931652248522, 1.1835323862391307
2100-Jan-22 03:00:00, 1781.2973782000481, 8.1551929082781296, 1636.069657436962, 17.088332893887966, 145.22772076308613, 1.1837639116998755
2100-Jan-22 04:00:00, 1820.9569300005121, 8.3367635430002522, 1675.7007797137346, 17.502269921168825, 145.25615028677745, 1.1839956432453118
2100-Jan-22 05:00:00, 1860.730746893134, 8.5188573098398024, 1715.4461430461663, 17.917400167320519, 145.28460384696774, 1.1842275707143628
2100-Jan-22 06:00:00, 1900.2827738031306, 8.6999356706525059, 1754.9696937879571, 18.330213637183562, 145.31308001517345, 1.184459682463334
2100-Jan-22 07:00:00, 1937.4952010373254, 8.8703028010340557, 1792.1536238163465, 18.718590361695146, 145.34157722097905, 1.1846919656916302
2100-Jan-22 08:00:00, 1965.4724161405898, 8.9983889864154438, 1820.1023223378661, 19.010507433878267, 145.37009380272369, 1.1849244068549079
2100-Jan-22 09:00:00, 1977.058929718474, 9.0514347352715454, 1831.6603016571275, 19.131227598383745, 145.3986280613465, 1.1851569921039726
2100-Jan-22 10:00:00, 1966.245471983452, 9.0019282155214704, 1820.8182936658375, 19.017985572928911, 145.4271783176145, 1.185389707751249
2100-Jan-22 11:00:00, 1927.1560167350485, 8.822967615157058, 1781.7002737647317, 18.609407769911019, 145.45574297031686, 1.1856225407451266
2100-Jan-22 12:00:00, 1856.7915380860634, 8.5008226974719836, 1711.3072175370621, 17.874170139429545, 145.48432054900124, 1.1858554790998195
2100-Jan-22 13:00:00, 1761.8042884595343, 8.0659490183146794, 1616.2913786966224, 16.881753785445543, 145.51290976291182, 1.1860885122942633
2100-Jan-22 14:00:00, 1653.0616170921603, 7.568099825240286, 1507.5201075511334, 15.745665427485708, 145.5415095410269, 1.1863216315984659
2100-Jan-22 15:00:00, 1546.0144034668983, 7.0780128312933215, 1400.4442844043306, 14.627285594144082, 145.57011906256767, 1.1865548303221878
2100-Jan-22 16:00:00, 1455.9802632508099, 6.665815636833238, 1310.3815254750173, 13.686602904424689, 145.59873777579267, 1.1867881039681352
2100-Jan-22 17:00:00, 1400.0854213377729, 6.4099160751109086, 1254.4580559346421, 13.102496439432104, 145.62736540313077, 1.1870214502738017
2100-Jan-22 18:00:00, 1381.0346436131031, 6.3226971922344282, 1235.3786416820381, 12.903216793429959, 145.65600193106505, 1.1872548691290097
2100-Jan-22 19:00:00, 1393.3412063092007, 6.3790394931061165, 1247.6565587248376, 13.031456524982454, 145.68464758436315, 1.1874883623658599
2100-Jan-22 20:00:00, 1421.9435769444749, 6.5099877856368282, 1276.2302741580972, 13.32990174039198, 145.7133027863776, 1.1877219334351361
2100-Jan-22 21:00:00, 1453.5864587877663, 6.6548562443029775, 1307.844490683291, 13.660104219061676, 145.74196810447532, 1.1879555869614957
2100-Jan-22 22:00:00, 1486.4465558401414, 6.8052973967609951, 1340.6759116536336, 14.003020089648443, 145.77064418650767, 1.1881893282256324
2100-Jan-22 23:00:00, 1516.9542453189929, 6.9449686812588602, 1371.1549136272354, 14.321365540058119, 145.79933169175749, 1.1884231626014183
2100-Jan-23 00:00:00, 1548.046343896317, 7.0873155262744278, 1402.2183126761258, 14.645814869797967, 145.82803122019126, 1.188657094979233
2100-Jan-23 01:00:00, 1577.1722743028724, 7.2206607969773788, 1431.3155310538693, 14.949727940775627, 145.85674324900313, 1.1888911292487276
2100-Jan-23 02:00:00, 1607.1692728724047, 7.357994019940449, 1461.2838047963232, 15.262738964260087, 145.88546807608134, 1.1891252678380158
2100-Jan-23 03:00:00, 1642.141757521332, 7.5181061731857382, 1496.2275517426583, 15.627717544276178, 145.91420577867373, 1.1893595113767512
2100-Jan-23 04:00:00, 1674.7963763894329, 7.6676065988163842, 1528.8534202018532, 15.968486470983324, 145.94295618757965, 1.1895938584857648
2100-Jan-23 05:00:00, 1706.4079640976781, 7.812331785667662, 1560.4362452205746, 16.298361073324404, 145.97171887710348, 1.1898283056951737
2100-Jan-23 06:00:00, 1741.4303932188964, 7.9726725963012228, 1595.429900047096, 16.663860928499396, 146.00049317180043, 1.1900628474993684
2100-Jan-23 07:00:00, 1777.8402461151861, 8.139365355054009, 1631.8109679475099, 17.043851961577623, 146.02927816767627, 1.1902974765298127
2100-Jan-23 08:00:00, 1795.4164237059999, 8.2198331762036041, 1649.358350941254, 17.227129929389456, 146.05807276474599, 1.1905321838204317
2100-Jan-23 09:00:00, 1788.2259546765938, 8.1869135397894635, 1642.1390789662266, 17.151726463406202, 146.08687571036708, 1.1907669591608263
2100-Jan-23 10:00:00, 1753.8781063463182, 8.0296611166142142, 1607.7624206991757, 16.792670980910998, 146.11568564714261, 1.191001791486735
2100-Jan-23 11:00:00, 1689.5911116273473, 7.7353403311895885, 1543.4466104624616, 16.12090864446693, 146.14450116488558, 1.1912366693035998
2100-Jan-23 12:00:00, 1597.8093042839191, 7.3151419109166005, 1451.6359834308953, 15.161969915433968, 146.17332085302371, 1.191471581113722
2100-Jan-23 13:00:00, 1485.0439121287291, 6.7988757682400403, 1338.8417687793035, 13.983862932207723, 146.20214334942551, 1.1917065158142479
2100-Jan-23 14:00:00, 1364.2056255922121, 6.2456500410417757, 1217.9746582071643, 12.721436597246701, 146.23096738504785, 1.1919414630610958
2100-Jan-23 15:00:00, 1255.1824137100079, 5.7465164683657344, 1108.9226218912679, 11.58241571824467, 146.25979181873996, 1.1921764135526454
2100-Jan-23 16:00:00, 1176.3514994211785, 5.3856102429206842, 1030.0628837596485, 10.758745741240732, 146.28861566152995, 1.1924113592276997
2100-Jan-23 17:00:00, 1132.6849369975662, 5.1856945833772086, 986.36749891008935, 10.302358521514677, 146.31743808747677, 1.192646293353941
2100-Jan-23 18:00:00, 1121.8309100424326, 5.1360023283197132, 975.48465161374543, 10.188689939869681, 146.34625842868707, 1.1928812104873117
2100-Jan-23 19:00:00, 1139.1691843617552, 5.2153809730654874, 992.79410820767202, 10.369482826740219, 146.37507615408325, 1.1931161062989517
2100-Jan-23 20:00:00, 1175.5841206923819, 5.3820970049607384, 1029.180229860388, 10.749526644980319, 146.40389083199403, 1.1933509772702706
2100-Jan-23 21:00:00, 1217.9874552722283, 5.5762293141893844, 1071.5547531908692, 11.192117800925026, 146.4327020813592, 1.1935858202952128
2100-Jan-23 22:00:00, 1264.7842815477461, 5.7904760483072213, 1118.322772036169, 11.680597903947108, 146.46150951157713, 1.1938206321899505
2100-Jan-23 23:00:00, 1314.681874035602, 6.0189188099578903, 1168.1915613758517, 12.20146476886206, 146.4903126597502, 1.1940554091813642
2100-Jan-24 00:00:00, 1365.8720868135861, 6.2532794873660063, 1219.3529758849079, 12.73583277604248, 146.51911092867817, 1.1942901464016222
2100-Jan-24 01:00:00, 1415.9382063410419, 6.4824938049258778, 1269.3903028080542, 13.258459973299191, 146.54790353298773, 1.1945248374490782
2100-Jan-24 02:00:00, 1462.5260850938892, 6.6957839287797922, 1315.9493956374747, 13.744757897039779, 146.57668945641453, 1.1947594740400715
2100-Jan-24 03:00:00, 1507.5834002457668, 6.9020667771630002, 1360.9779328193415, 14.215069554976139, 146.60546742642524, 1.1949940458020716
2100-Jan-24 04:00:00, 1552.3691113917728, 7.1071061593570954, 1405.7348754856587, 14.682544477035902, 146.63423590611404, 1.1952285402076241
2100-Jan-24 05:00:00, 1596.3710230538445, 7.3085571255623067, 1449.7080299494585, 15.141832929979245, 146.66299310438598, 1.1954629426573564
2100-Jan-24 06:00:00, 1638.8309510599995, 7.5029485326342069, 1492.1392140560909, 15.585015893369615, 146.69173700390866, 1.1956972367078154
2100-Jan-24 07:00:00, 1678.2208396553781, 7.6832845866037545, 1531.5003742515942, 15.996133235136178, 146.72046540378389, 1.1959314044192859
2100-Jan-24 08:00:00, 1707.5325516800456, 7.8174804086818206, 1560.7833757063286, 16.301986763264448, 146.74917597371709, 1.1961654267973323
2100-Jan-24 09:00:00, 1717.6412530729519, 7.8637603902953526, 1570.8633867567758, 16.407269923807842, 146.77786631617619, 1.1963992842994604
2100-Jan-24 10:00:00, 1698.5760393228868, 7.7764754159434304, 1551.7695052888907, 16.207839171408946, 146.80653403399603, 1.196632957386166
2100-Jan-24 11:00:00, 1650.9720155023551, 7.5585331440814523, 1504.1368387061793, 15.710328041923123, 146.83517679617572, 1.196866427057256
2100-Jan-24 12:00:00, 1579.0122076079153, 7.2290844387705047, 1432.1484152048204, 14.958427204629581, 146.86379240309489, 1.1970996753834318
2100-Jan-24 13:00:00, 1499.196354401229, 6.8636689343155055, 1352.3039755560781, 14.124472269861638, 146.89237884515083, 1.1973326859842448
2100-Jan-24 14:00:00, 1423.8945895892139, 6.5189199744330724, 1276.9736552373704, 13.337666167347699, 146.92093435184347, 1.1975654444281936
2100-Jan-24 15:00:00, 1363.0501328640023, 6.2403599270956223, 1216.100675432946, 12.701863322149464, 146.94945743105635, 1.1977979385529058
2100-Jan-24 16:00:00, 1322.0597622376656, 6.0526964948519959, 1175.0818153433361, 12.273431725149397, 146.97794689432948, 1.1980301586711397
2100-Jan-24 17:00:00, 1302.9477955185846, 5.9651974745546719, 1155.9413936523044, 12.073514871915815, 147.00640186628019, 1.198262097647574
2100-Jan-24 18:00:00, 1302.2042423873272, 5.9617933157111409, 1155.169420609164, 12.065451809144419, 147.03482177816315, 1.1984937508463158
2100-Jan-24 19:00:00, 1314.5469055730864, 6.0183008930048771, 1167.4836992258972, 12.194071328120451, 147.06320634718921, 1.1987251159623256
2100-Jan-24 20:00:00, 1336.1594731133032, 6.1172482443515444, 1189.0679175750465, 12.419513018043631, 147.09155553825667, 1.1989561927094867
2100-Jan-24 21:00:00, 1365.8534951455219, 6.2531943703937332, 1218.7336256280494, 12.729363819590043, 147.11986951747249, 1.1991869824417511
2100-Jan-24 22:00:00, 1403.0991247298282, 6.423713508841697, 1255.9509761359313, 13.118089612539174, 147.14814859389688, 1.1994174876782964
2100-Jan-24 23:00:00, 1447.0555476103414, 6.6249562168451543, 1299.8791544494422, 13.576908300992399, 147.17639316089921, 1.1996477116255102
