Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 10:00:00, 21736.007228633527, 7.3907980073085966, 8813.6295714410371, 4.7469699812975836, 12922.37765719249, 11.918043538511764
2100-Feb-25 11:00:00, 21720.261894790114, 7.3854441913675988, 8797.7659514267834, 4.7384259271832168, 12922.49594336333, 11.918152631418
2100-Feb-25 12:00:00, 21701.602417721871, 7.3790994922477111, 8778.9886351683217, 4.7283125731006859, 12922.613782553548, 11.918261312083184
2100-Feb-25 13:00:00, 21680.847070928874, 7.3720421438531716, 8758.1158372484388, 4.7170706046984243, 12922.731233680437, 11.918369634845531
2100-Feb-25 14:00:00, 21657.62412042862, 7.3641457471288003, 8734.7757693680614, 4.704499778945932, 12922.848351060557, 11.918477649800085
2100-Feb-25 15:00:00, 21632.027394620982, 7.3554422061287079, 8709.0622103351543, 4.69065060456753, 12922.965184285827, 11.918585402684458
2100-Feb-25 16:00:00, 21605.278582021732, 7.3463469261733358, 8682.1968038808245, 4.6761810518208042, 12923.08177814091, 11.918692934802623
2100-Feb-25 17:00:00, 21579.835050190399, 7.3376954750406647, 8656.6368776444415, 4.6624146231792549, 12923.198172545955, 11.918800282972114
2100-Feb-25 18:00:00, 21557.767314513181, 7.3301918808822055, 8634.4529119989711, 4.6504664674130529, 12923.31440251421, 11.918907479484929
2100-Feb-25 19:00:00, 21540.021574906088, 7.324157875853281, 8616.59107680343, 4.6408461861433636, 12923.430498102658, 11.919014552062009
2100-Feb-25 20:00:00, 21526.352517746171, 7.3195100470521286, 8602.8060333987469, 4.633421641385441, 12923.546484347426, 11.919121523793658
2100-Feb-25 21:00:00, 21516.173842490789, 7.316049037309023, 8592.5114613240385, 4.6278770443255306, 12923.66238116675, 11.919228413050057
2100-Feb-25 22:00:00, 21508.766046898658, 7.3135301974722031, 8584.9878436749332, 4.6238248673147346, 12923.778203223726, 11.919335233354678
2100-Feb-25 23:00:00, 21503.394321185508, 7.3117036734340504, 8579.5003614390243, 4.6208693410771486, 12923.893959746481, 11.919441993218431
2100-Feb-26 00:00:00, 21499.389539681659, 7.3103419453647227, 8575.3798853776752, 4.6186500764696072, 12924.009654303985, 11.919548695932907
2100-Feb-26 01:00:00, 21497.196294863672, 7.3095961860695668, 8573.0710103171605, 4.6174065296976456, 12924.125284546513, 11.919655339331001
2100-Feb-26 02:00:00, 21497.606436524708, 7.3097356447171107, 8573.3655945994033, 4.6175651910905975, 12924.240841925306, 11.919761915528369
2100-Feb-26 03:00:00, 21500.98133722891, 7.3108831972154658, 8576.6250258247328, 4.6193207019226934, 12924.356311404177, 11.919868410657443
2100-Feb-26 04:00:00, 21506.985051799122, 7.3129246136179926, 8582.5133806087815, 4.6224921357993427, 12924.471671190338, 11.919974804619184
2100-Feb-26 05:00:00, 21515.140506774187, 7.3156976767543993, 8590.5536142779783, 4.6268225592146823, 12924.586892496207, 11.920081070863395
2100-Feb-26 06:00:00, 21525.122231912243, 7.3190917184237758, 8600.4202925453246, 4.6321366951413818, 12924.701939366918, 11.920187176229643
2100-Feb-26 07:00:00, 21535.883138455225, 7.3227507016858873, 8611.0663698749904, 4.6378706109013823, 12924.816768580236, 11.920293080854947
2100-Feb-26 08:00:00, 21545.54278563791, 7.3260352286184629, 8620.6114559932976, 4.6430115391540658, 12924.931329644611, 11.920398738171986
2100-Feb-26 09:00:00, 21552.324275421779, 7.3283411084727526, 8627.2787105165426, 4.646602483931467, 12925.045564905235, 11.920504095006917
2100-Feb-26 10:00:00, 21553.922364922189, 7.3288844997483853, 8628.762955156315, 4.6474018895217277, 12925.159409765874, 11.920609091783961
2100-Feb-26 11:00:00, 21549.193743096868, 7.327276647469156, 8623.9209500618308, 4.6447940135443568, 12925.272793035037, 11.920713662844664
2100-Feb-26 12:00:00, 21537.255306444888, 7.3232172738735493, 8611.8696690561374, 4.6383032632006422, 12925.385637388748, 11.920817736874714
2100-Feb-26 13:00:00, 21518.174169860777, 7.3167291997410908, 8592.6763099114251, 4.6279658308225624, 12925.497859949352, 11.920921237437749
2100-Feb-26 14:00:00, 21493.774644780839, 7.3084327375876121, 8568.1652718115784, 4.6147643272731695, 12925.609372969262, 11.921024083605975
2100-Feb-26 15:00:00, 21468.068605172826, 7.2996920271014467, 8542.3485205795623, 4.6008595741723459, 12925.720084593262, 11.921126190663209
2100-Feb-26 16:00:00, 21444.150043196169, 7.2915591046959971, 8518.3201435048013, 4.5879180290633039, 12925.829899691367, 11.921227470873022
2100-Feb-26 17:00:00, 21424.698746823291, 7.2849451667744614, 8498.7600261065381, 4.5773830628081891, 12925.938720716755, 11.921327834269981
2100-Feb-26 18:00:00, 21411.587592903339, 7.2804870393343188, 8485.5411443342109, 4.5702634494354095, 12926.046448569128, 11.921427189455921
2100-Feb-26 19:00:00, 21405.919532070016, 7.2785597537812929, 8479.7665486429287, 4.5671532855490726, 12926.152983427086, 11.921525444367608
2100-Feb-26 20:00:00, 21407.033280195454, 7.2789384566101765, 8480.775054685424, 4.5676964610786177, 12926.25822551003, 11.92162250697945
2100-Feb-26 21:00:00, 21414.002766990583, 7.2813082602533017, 8487.6406912409639, 4.5713942532727954, 12926.362075749619, 11.921718285922749
2100-Feb-26 22:00:00, 21425.516928359895, 7.2852233694087696, 8499.0524920183652, 4.5775405832590712, 12926.464436341532, 11.921812690994587
2100-Feb-26 23:00:00, 21440.270077167435, 7.2902398170783611, 8513.7048660024429, 4.5854322672575156, 12926.565211164991, 11.921905633544744
2100-Feb-27 00:00:00, 21456.971790963769, 7.295918826647422, 8530.3074848915603, 4.5943743418975638, 12926.664306072209, 11.921997026742654
2100-Feb-27 01:00:00, 21474.825870136836, 7.3019896698978233, 8548.0642410884138, 4.6039380282254774, 12926.761629048422, 11.922086785724984
2100-Feb-27 02:00:00, 21493.626281161007, 7.3083822901648512, 8566.7691908938577, 4.6140124061543881, 12926.857090267149, 11.922174827646618
2100-Feb-27 03:00:00, 21513.398987888133, 7.3151055158217426, 8586.4483858216045, 4.6246115068791127, 12926.950602066527, 11.92226107165882
2100-Feb-27 04:00:00, 21533.951157860305, 7.3220937789042146, 8606.9090789859201, 4.6356315180402659, 12927.042078874385, 11.922345438840136
2100-Feb-27 05:00:00, 21554.777023460512, 7.329175105495592, 8627.6455863368137, 4.6468000811292587, 12927.131437123697, 11.922427852118409
2100-Feb-27 06:00:00, 21575.047603949337, 7.3360676209565936, 8647.8290087625282, 4.6576707558720649, 12927.218595186809, 11.922508236210135
2100-Feb-27 07:00:00, 21593.740185348091, 7.3424235763949675, 8666.4367119873677, 4.6676927573543399, 12927.303473360724, 11.922586517606872
2100-Feb-27 08:00:00, 21609.77762774441, 7.3478767167099415, 8682.3916338164636, 4.6762859860988382, 12927.385993927946, 11.922662624631375
2100-Feb-27 09:00:00, 21622.441614782412, 7.3521827959811041, 8694.9755334746278, 4.6830636017724681, 12927.466081307784, 11.92273648757712
2100-Feb-27 10:00:00, 21630.219246397675, 7.3548273895184089, 8702.6755840865026, 4.6872108045579681, 12927.543662311175, 11.922808038943339
2100-Feb-27 11:00:00, 21631.382604296487, 7.3552229609382138, 8703.7639377994728, 4.6877969855816453, 12927.618666497012, 11.922877213763647
2100-Feb-27 12:00:00, 21625.29380991088, 7.3531526152239017, 8697.6027832867549, 4.6844786233467754, 12927.691026624123, 11.922943950022889
2100-Feb-27 13:00:00, 21612.634041583755, 7.3488479704222645, 8684.8733623957232, 4.6776226307776261, 12927.760679188032, 11.923008189152192
2100-Feb-27 14:00:00, 21595.069425588619, 7.3428755520507343, 8667.2418605719286, 4.6681264057315968, 12927.827565016689, 11.923069876578392
2100-Feb-27 15:00:00, 21574.426036463057, 7.3358562721246443, 8646.5344065549598, 4.656973490600449, 12927.891629908097, 11.923128962312097
2100-Feb-27 16:00:00, 21553.04669213351, 7.3285867486189549, 8625.0938668596536, 4.6454257397571155, 12927.952825273856, 11.923185401541225
2100-Feb-27 17:00:00, 21533.446693214886, 7.3219222480311847, 8605.4355844595102, 4.6348379023989716, 12928.011108755376, 11.923239155199317
2100-Feb-27 18:00:00, 21517.504657000558, 7.3165015482565687, 8589.4382122153856, 4.6262218101061237, 12928.06644478517, 11.923290190483213
2100-Feb-27 19:00:00, 21506.337169574661, 7.3127043171024848, 8578.2183645226414, 4.6201788649425595, 12928.11880505202, 11.923338481282055
2100-Feb-27 20:00:00, 21500.109735194586, 7.3105868302465611, 8571.9415663499349, 4.6167982177003557, 12928.16816884465, 11.92338400849426
2100-Feb-27 21:00:00, 21498.350193280727, 7.3099885410238006, 8570.1356700364486, 4.6158255723764317, 12928.21452324428, 11.923426760205102
2100-Feb-27 22:00:00, 21500.711160096114, 7.3107913300848706, 8572.4532969474403, 4.6170738328445111, 12928.257863148676, 11.923466731708896
2100-Feb-27 23:00:00, 21506.562034103801, 7.312780776789694, 8578.2638429820618, 4.6202033593781282, 12928.298191121738, 11.923503925370273
2100-Feb-28 00:00:00, 21515.873910800128, 7.3159470528682586, 8587.5383937394072, 4.625198578847959, 12928.335517060721, 11.923538350317269
2100-Feb-28 01:00:00, 21528.652013596366, 7.3202919344138992, 8600.2821558911819, 4.6320622955373123, 12928.369857705184, 11.923570021988436
2100-Feb-28 02:00:00, 21544.38879992468, 7.3256428439812984, 8615.9875639264865, 4.6405211375936197, 12928.401235998193, 11.923598961543693
2100-Feb-28 03:00:00, 21562.874404349634, 7.3319284219584651, 8634.4447240126774, 4.6504620574109277, 12928.429680336958, 11.9236251951732
2100-Feb-28 04:00:00, 21583.695749099013, 7.3390082113450132, 8655.2405253532434, 4.6616625559002864, 12928.45522374577, 11.923648753334586
2100-Feb-28 05:00:00, 21605.714545735071, 7.3464951649786467, 8677.2366427176476, 4.6735095376672833, 12928.477903017421, 11.923669669961088
2100-Feb-28 06:00:00, 21627.874957808883, 7.3540302714806591, 8699.3771999538603, 4.6854343139149783, 12928.497757855024, 11.923687981670069
2100-Feb-28 07:00:00, 21650.069072915569, 7.3615768378752628, 8721.5542428516637, 4.6973787411292713, 12928.514830063903, 11.923703727017722
2100-Feb-28 08:00:00, 21673.096967941157, 7.3694069107528355, 8744.567805112647, 4.7097737128409936, 12928.52916282851, 11.923716945832181
2100-Feb-28 09:00:00, 21695.352233748912, 7.3769742699487502, 8766.8114336478593, 4.7217540026950093, 12928.540800101051, 11.92372767864966
2100-Feb-28 10:00:00, 21712.757678043854, 7.3828925658739522, 8784.2078919133564, 4.7311236346381076, 12928.549786130498, 11.923735966280082
2100-Feb-28 11:00:00, 21721.217959995811, 7.3857692779735604, 8792.6617948471776, 4.7356768579300974, 12928.556165148631, 11.923741849517507
2100-Feb-28 12:00:00, 21719.934200497864, 7.3853327669327111, 8791.3742192777572, 4.7349833771652046, 12928.559981220107, 11.923745369001862
2100-Feb-28 13:00:00, 21708.663162544417, 7.3815003259526168, 8780.101884289079, 4.7289121626472062, 12928.561278255338, 11.92374656523082
2100-Feb-28 14:00:00, 21688.815047945827, 7.3747514596920807, 8760.254947763111, 4.7182227172665234, 12928.560100182718, 11.923745478718635
2100-Feb-28 15:00:00, 21664.112462011984, 7.3663519491023575, 8735.5559707553912, 4.7049199909068502, 12928.556491256593, 11.923742150280184
2100-Feb-28 16:00:00, 21639.260116173358, 7.3579015163173009, 8710.709619692936, 4.6915378897325013, 12928.550496480422, 11.923736621421229
2100-Feb-28 17:00:00, 21617.988835834491, 7.3506687373304453, 8689.4466737273415, 4.6800857898462427, 12928.542162107151, 11.923728934799916
2100-Feb-28 18:00:00, 21602.744983059991, 7.3454854377702086, 8674.2134468775112, 4.6718812618492009, 12928.53153618248, 11.923719134727808
2100-Feb-28 19:00:00, 21594.967327428618, 7.342840836066812, 8666.4486583493835, 4.6676991915959221, 12928.518669079234, 11.923707267662724
2100-Feb-28 20:00:00, 21595.254854700361, 7.3429386026881005, 8666.7512407155336, 4.6678621607106709, 12928.503613984825, 11.923693382658323
2100-Feb-28 21:00:00, 21603.073315732981, 7.3455970792708642, 8674.5868884387874, 4.672082395317176, 12928.486427294196, 11.923677531726502
2100-Feb-28 22:00:00, 21616.677864574027, 7.3502229735948355, 8688.2106956992138, 4.6794200992190715, 12928.467168874811, 11.923659770081795
2100-Feb-28 23:00:00, 21633.681812752046, 7.3560047505784638, 8705.2359105750838, 4.6885897816167494, 12928.445902176964, 11.923640156243104
2100-Mar-01 00:00:00, 21651.7093661978, 7.3621345795153994, 8723.286672020382, 4.698311817473356, 12928.422694177416, 11.923618751981722
2100-Mar-01 01:00:00, 21668.737427738295, 7.3679245556585817, 8740.3398125753793, 4.707496540480518, 12928.397615162916, 11.923595622121674
2100-Mar-01 02:00:00, 21683.24881732971, 7.3728587990155781, 8754.878078967522, 4.7153267667890111, 12928.370738362186, 11.923570834200303
2100-Mar-01 03:00:00, 21694.311389855146, 7.3766203564219897, 8765.9692503929527, 4.7213004076582106, 12928.342139462191, 11.923544458022148
2100-Mar-01 04:00:00, 21701.477902769628, 7.379057153981476, 8773.1660067213634, 4.7251765390495697, 12928.311896048266, 11.923516565142565
2100-Mar-01 05:00:00, 21705.325444451904, 7.3803654164925847, 8777.0453574496805, 4.7272659349454349, 12928.280087002224, 11.923487228312633
2100-Mar-01 06:00:00, 21706.63242526121, 7.3808098233728092, 8778.3856333536187, 4.7279877998061126, 12928.246791907593, 11.923456520930605
2100-Mar-01 07:00:00, 21706.117319987057, 7.3806346744140461, 8777.9052294873836, 4.7277290570584816, 12928.212090499674, 11.923424516534711
2100-Mar-01 08:00:00, 21704.320709040963, 7.3800237807728806, 8776.1446468509712, 4.7267808174193071, 12928.176062189992, 11.92339128836457
2100-Mar-01 09:00:00, 21701.020176335718, 7.3789015152949391, 8772.881390652703, 4.7250232464788784, 12928.138785683013, 11.923356909007698
2100-Mar-01 10:00:00, 21695.559279983441, 7.377044670960375, 8767.4589412829082, 4.722102746567364, 12928.100338700535, 11.923321450145307
2100-Mar-01 11:00:00, 21687.375515385866, 7.3742619818287496, 8759.3147175768318, 4.7177163147187882, 12928.060797809034, 11.923284982393088
2100-Mar-01 12:00:00, 21676.387292395841, 7.3705257051646731, 8748.3670540535004, 4.7118199663767841, 12928.020238342342, 11.92324757522989
2100-Mar-01 13:00:00, 21662.962852952609, 7.3659610526393662, 8734.9841185522491, 4.7046119946131499, 12927.97873440036, 11.923209296996529
2100-Mar-01 14:00:00, 21648.107050450402, 7.3609097000898682, 8720.1706915440045, 4.6966335683861011, 12927.936358906398, 11.923170214948673
2100-Mar-01 15:00:00, 21632.960282557284, 7.3557594118706886, 8705.0670988631664, 4.6884988606037359, 12927.893183694117, 11.923130395337035
2100-Mar-01 16:00:00, 21618.267787655976, 7.3507635880794666, 8690.4185080498737, 4.6806092141992242, 12927.849279606102, 11.923089903498276
2100-Mar-01 17:00:00, 21604.610073753574, 7.3461196162757911, 8676.8053571803011, 4.6732772497678932, 12927.804716573273, 11.923048803928246
2100-Mar-01 18:00:00, 21592.467475860769, 7.341990822640156, 8664.7079121988463, 4.6667616357734678, 12927.759563661923, 11.923007160325371
2100-Mar-01 19:00:00, 21581.995077479653, 7.3384299395270451, 8654.2811884143448, 4.661145862565947, 12927.71388906531, 11.922965035582891
2100-Mar-01 20:00:00, 21573.075570385176, 7.3353970791416661, 8645.4078103541124, 4.6563667123936829, 12927.667760031063, 11.922922491721915
2100-Mar-01 21:00:00, 21565.450021638666, 7.3328041976668157, 8637.8287789218575, 4.652284689839342, 12927.621242716807, 11.922879589758258
2100-Mar-01 22:00:00, 21558.832187559368, 7.3305539649349489, 8631.2577855890941, 4.6487455907831476, 12927.574401970276, 11.922836389499658
2100-Mar-01 23:00:00, 21552.939780031957, 7.3285503957718658, 8625.4124789967227, 4.6455973424138968, 12927.527301035236, 11.922792949274537
2100-Mar-02 00:00:00, 21547.529209362576, 7.3267106634557582, 8620.0492081655266, 4.6427087157214668, 12927.480001197049, 11.92274932560513
2100-Mar-02 01:00:00, 21542.445811787649, 7.3249821783539666, 8615.0132504131743, 4.6399963779628024, 12927.432561374473, 11.922705572830994
2100-Mar-02 02:00:00, 21537.893182624375, 7.3234341680780215, 8610.5081449523041, 4.6375699541822266, 12927.385037672071, 11.922661742696219
2100-Mar-02 03:00:00, 21534.034368224024, 7.3221220725546488, 8606.6968853050585, 4.6355172317493452, 12927.337482918965, 11.922617883924017
2100-Mar-02 04:00:00, 21530.566825717644, 7.3209430194757257, 8603.276879516905, 4.6336752363851614, 12927.289946200737, 11.922574041785012
2100-Mar-02 05:00:00, 21527.136763220762, 7.3197767105579823, 8599.8942908078334, 4.6318533936436568, 12927.242472412929, 11.922530257685441
2100-Mar-02 06:00:00, 21523.560811319847, 7.3185607955140863, 8596.3657094745959, 4.6299529201180025, 12927.195101845251, 11.922486568783675
2100-Mar-02 07:00:00, 21519.824275392362, 7.3172902777967979, 8592.6764055750991, 4.6279658823464649, 12927.147869817261, 11.922443007654222
2100-Mar-02 08:00:00, 21515.94598244366, 7.3159715590691343, 8588.8451760698863, 4.6259024042634245, 12927.100806373774, 11.92239960200679
2100-Mar-02 09:00:00, 21511.378312117464, 7.3144184344133594, 8584.3243760703408, 4.6234675274949666, 12927.053936047123, 11.922356374467052
2100-Mar-02 10:00:00, 21505.241992011863, 7.3123319287395425, 8578.234714316457, 4.6201876708470753, 12927.007277695406, 11.922313342427442
2100-Mar-02 11:00:00, 21496.30810170828, 7.3092941776954472, 8569.3472572896753, 4.6154009378247451, 12926.960844418605, 11.922270517969805
2100-Mar-02 12:00:00, 21483.516916251428, 7.3049448477108179, 8556.6022727062846, 4.6085365627407846, 12926.914643545142, 11.922227907852994
2100-Mar-02 13:00:00, 21466.586092658261, 7.2991879349550279, 8539.7174159626593, 4.5994424764224515, 12926.8686766956, 11.922185513571639
2100-Mar-02 14:00:00, 21446.230440265004, 7.2922664928721703, 8519.4075003598609, 4.5885036731850688, 12926.822939905143, 11.922143331469055
2100-Mar-02 15:00:00, 21423.534782310486, 7.2845493890903938, 8496.757358504432, 4.5763044376047297, 12926.777423806054, 11.922101352905585
2100-Mar-02 16:00:00, 21399.698421825306, 7.2764444172930309, 8472.9663079723068, 4.5634907152007971, 12926.732113852997, 11.92205956446637
2100-Mar-02 17:00:00, 21376.475712642576, 7.2685481026227849, 8449.7887220626199, 4.5510074012992536, 12926.686990579954, 11.922017948198295
2100-Mar-02 18:00:00, 21355.574330921409, 7.2614410986201685, 8428.9323010512944, 4.5397742534053513, 12926.642029870114, 11.921976481858927
2100-Mar-02 19:00:00, 21338.3192557808, 7.2555739320507184, 8411.7220525505963, 4.5305049129660606, 12926.597203230205, 11.9219351391695
2100-Mar-02 20:00:00, 21324.76386029979, 7.2509647511254673, 8398.2113822571191, 4.5232281439811057, 12926.552478042669, 11.921893890047516
2100-Mar-02 21:00:00, 21313.66901428928, 7.2471922199092536, 8387.1611965005104, 4.5172765777564079, 12926.50781778877, 11.92185270081249
2100-Mar-02 22:00:00, 21303.740660527343, 7.2438163258718742, 8377.2774783049626, 4.5119532642227984, 12926.46318222238, 11.921811534346247
2100-Mar-02 23:00:00, 21293.954070683132, 7.240488635189859, 8367.5355431908665, 4.5067063142379471, 12926.418527492266, 11.921770350205694
2100-Mar-03 00:00:00, 21284.465126987361, 7.2372621518058367, 8358.0913207842059, 4.5016197105977866, 12926.373806203155, 11.921729104679148
2100-Mar-03 01:00:00, 21276.065007196725, 7.2344058963787585, 8349.7360397766552, 4.4971196045056647, 12926.32896742007, 11.921687750790319
2100-Mar-03 02:00:00, 21269.496401764023, 7.2321724026449674, 8343.2124451434211, 4.4936060341152704, 12926.283956620604, 11.921646238254317
2100-Mar-03 03:00:00, 21265.135239780378, 7.2306894961037962, 8338.8965241721162, 4.4912815040080805, 12926.23871560826, 11.921604513397705
2100-Mar-03 04:00:00, 21263.410720152926, 7.2301031153535478, 8337.2175377522435, 4.4903772116198493, 12926.193182400681, 11.921562519055426
2100-Mar-03 05:00:00, 21264.393121248846, 7.2304371568353032, 8338.2458301402075, 4.4909310439607815, 12926.147291108637, 11.9215201944592
2100-Mar-03 06:00:00, 21267.737164513492, 7.2315742170155257, 8341.6361926913451, 4.4927570736487228, 12926.100971822147, 11.921477475132486
2100-Mar-03 07:00:00, 21273.239409663864, 7.2334451209982733, 8347.1852591408078, 4.49574576878803, 12926.054150523056, 11.92143429280986
2100-Mar-03 08:00:00, 21280.3946355179, 7.235878080668722, 8354.3878864811959, 4.4996250622725311, 12926.006749036706, 11.921390575392438
2100-Mar-03 09:00:00, 21286.759814587858, 7.2380424042398168, 8360.8011295536508, 4.5030791979496598, 12925.958685034209, 11.921346246949982
2100-Mar-03 10:00:00, 21289.718022729183, 7.2390482706165686, 8363.8081506250437, 4.5046987621307188, 12925.909872104141, 11.921301227787005
2100-Mar-03 11:00:00, 21287.966466454061, 7.2384526967150835, 8362.106246559857, 4.5037821264310898, 12925.860219894203, 11.921255434573439
2100-Mar-03 12:00:00, 21280.013953764981, 7.2357486391429031, 8354.2043194335947, 4.4995261941209428, 12925.809634331388, 11.921208780547683
2100-Mar-03 13:00:00, 21266.387082957917, 7.2311151547799595, 8340.6290650291758, 4.4922146405068597, 12925.758017928743, 11.921161175799522
2100-Mar-03 14:00:00, 21249.010676618233, 7.2252067325017251, 8323.3054064477619, 4.4828842180531314, 12925.705270170471, 11.921112527625299
2100-Mar-03 15:00:00, 21230.136041198202, 7.2187888740430077, 8304.484753220253, 4.4727475229293772, 12925.651287977949, 11.921062740957717
2100-Mar-03 16:00:00, 21211.355944797677, 7.2124031612672397, 8285.7599785585844, 4.4626624674474087, 12925.595966239092, 11.921011718854061
2100-Mar-03 17:00:00, 21193.677069331803, 7.2063918917553069, 8268.1378709389119, 4.45317130206546, 12925.539198392889, 11.920959363035294
2100-Mar-03 18:00:00, 21178.0593829139, 7.201081479201517, 8252.5785058725614, 4.4447911179087143, 12925.480877041338, 11.920905574450449
2100-Mar-03 19:00:00, 21165.469176024828, 7.1968004870667341, 8240.0482814532497, 4.4380424114087127, 12925.420894571578, 11.920850253850395
2100-Mar-03 20:00:00, 21156.066512643909, 7.1936033411949962, 8230.707368885247, 4.4330114498509552, 12925.359143758662, 11.92079330234376
2100-Mar-03 21:00:00, 21149.351480920479, 7.191320058779854, 8224.0559625964088, 4.429429040841069, 12925.295518324072, 11.920734621912054
2100-Mar-03 22:00:00, 21144.827030318742, 7.1897816299350463, 8219.5971168913802, 4.4270275322978021, 12925.229913427362, 11.920674115863083
2100-Mar-03 23:00:00, 21141.634010932343, 7.1886959217334399, 8216.4717848586861, 4.4253442465163273, 12925.162226073659, 11.920611689206794
2100-Mar-04 00:00:00, 21139.074445832353, 7.1878256041796416, 8213.9820904073113, 4.4240033114648281, 12925.092355425042, 11.920547248942443
2100-Mar-04 01:00:00, 21137.001487641814, 7.1871207454122183, 8211.9812846312943, 4.422925689030146, 12925.020203010519, 11.920480704252254
2100-Mar-04 02:00:00, 21135.15058094322, 7.1864913898274603, 8210.2049081027235, 4.4219689428918771, 12924.945672840495, 11.920411966606997
2100-Mar-04 03:00:00, 21132.885609603261, 7.1857212416815797, 8208.0169381696996, 4.4207905149232571, 12924.86867143356, 11.920340949790686
2100-Mar-04 04:00:00, 21129.715282298988, 7.1846432493678822, 8204.926174529417, 4.4191258474782753, 12924.789107769571, 11.920267569857314
2100-Mar-04 05:00:00, 21125.550286073623, 7.1832270441983184, 8200.8433928823379, 4.4169268848645435, 12924.706893191284, 11.920191745040123
2100-Mar-04 06:00:00, 21120.942253452769, 7.1816601953307417, 8196.3203121835722, 4.4144907797246589, 12924.621941269195, 11.920113395626959
2100-Mar-04 07:00:00, 21116.718081881561, 7.1802238690311313, 8192.1839142262979, 4.4122629396759336, 12924.534167655262, 11.920032443825352
2100-Mar-04 08:00:00, 21113.593799594586, 7.179161533200177, 8189.1503096586748, 4.4106290577773466, 12924.443489935909, 11.919948813626956
2100-Mar-04 09:00:00, 21111.195976115334, 7.178346211931375, 8186.8461486101787, 4.4093880499450311, 12924.349827505157, 11.919862430690531
2100-Mar-04 10:00:00, 21108.155758674569, 7.1773124602967426, 8183.9026572118746, 4.4078027024789614, 12924.253101462697, 11.919773222247942
2100-Mar-04 11:00:00, 21103.143262888047, 7.1756080836151837, 8178.9900283447114, 4.4051567889455354, 12924.153234543335, 11.919681117039087
2100-Mar-04 12:00:00, 21095.370937330976, 7.1729652942732809, 8171.3207862430027, 4.4010261794456671, 12924.050151087971, 11.919586045285133
2100-Mar-04 13:00:00, 21084.280936153427, 7.1691944104241028, 8160.3371591122313, 4.3951104613124157, 12923.943777041195, 11.919487938686295
2100-Mar-04 14:00:00, 21068.740141256862, 7.163910142952834, 8144.9061012709035, 4.3867993826859886, 12923.834039985957, 11.919386730453816
2100-Mar-04 15:00:00, 21050.86898840874, 7.1578334942165291, 8127.1481192078272, 4.3772350361136079, 12923.720869200914, 11.919282355362853
2100-Mar-04 16:00:00, 21033.765303279743, 7.1520178041203968, 8110.161107541604, 4.3680859297439909, 12923.604195738139, 11.919174749824148
2100-Mar-04 17:00:00, 21019.671281265102, 7.1472254764069811, 8096.1873287554872, 4.3605597331997288, 12923.483952509614, 11.919063851963802
2100-Mar-04 18:00:00, 21009.814204501512, 7.143873818370805, 8086.4541301259678, 4.3553174886350092, 12923.360074375545, 11.918949601704719
2100-Mar-04 19:00:00, 21004.415576149968, 7.1420381467479954, 8081.1830779276925, 4.3524785303656328, 12923.232498222274, 11.918831940838469
2100-Mar-04 20:00:00, 21002.509403680113, 7.1413899993884735, 8079.4082406583575, 4.3515226132634979, 12923.101163021756, 11.918710813080139
2100-Mar-04 21:00:00, 21004.059660837131, 7.1419171264448087, 8081.0936509789926, 4.3524303655275762, 12922.966009858137, 11.918586164092845
2100-Mar-04 22:00:00, 21009.642426074555, 7.1438154093151631, 8086.8154441516517, 4.3555120902823603, 12922.826981922903, 11.918457941483265
2100-Mar-04 23:00:00, 21019.412388333956, 7.1471374461933594, 8096.7283638683375, 4.3608511315865917, 12922.684024465618, 11.918326094756194
2100-Mar-05 00:00:00, 21033.146816417247, 7.1518075027792722, 8110.6097317092463, 4.3683275561295138, 12922.537084708003, 11.918190575235309
2100-Mar-05 01:00:00, 21050.303964429979, 7.1576413716223293, 8127.9178527076165, 4.3776496101307574, 12922.386111722361, 11.918051335951041
2100-Mar-05 02:00:00, 21070.323073654716, 7.1644483804261982, 8148.0920173644554, 4.3885152986927185, 12922.23105629026, 11.917908331510244
2100-Mar-05 03:00:00, 21092.579571423455, 7.1720161585203366, 8170.5077006777301, 4.4005882562564418, 12922.071870745724, 11.917761517951561
2100-Mar-05 04:00:00, 21116.439832944161, 7.1801292572806634, 8194.5313241089152, 4.4135272410805104, 12921.908508835246, 11.917610852616336
2100-Mar-05 05:00:00, 21141.501448726016, 7.188650847195138, 8219.7605231263242, 4.4271155419521389, 12921.740925599692, 11.917456294039685
2100-Mar-05 06:00:00, 21167.376040824645, 7.1974488698361387, 8245.8069635136726, 4.4411440043053831, 12921.569077310971, 11.917297801892085
2100-Mar-05 07:00:00, 21193.776260810635, 7.2064256193933396, 8272.3833393407822, 4.4554578868256742, 12921.392921469855, 11.91713533697737
2100-Mar-05 08:00:00, 21220.416263801329, 7.2154839013007432, 8299.203846905024, 4.4699032572895252, 12921.212416896307, 11.91696886131604
2100-Mar-05 09:00:00, 21246.771228684294, 7.2244452629662437, 8325.7437047738786, 4.4841974714484216, 12921.027523910418, 11.916798338312127
2100-Mar-05 10:00:00, 21272.121240515284, 7.2330649149085247, 8351.2830358906267, 4.4979528076774882, 12920.838204624657, 11.916623733022742
