Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 12:00:00, 12740.772835573087, 2.6664428826743705, 7562.7202418485804, 7.5180685335113031, 5178.0525937245075, 1.3726689581815392
2100-Mar-24 13:00:00, 12587.798883926054, 2.6344278463914121, 7409.5688581583445, 7.3658213841041427, 5178.2300257677098, 1.3727159942927958
2100-Mar-24 14:00:00, 12420.349034623065, 2.5993832329569582, 7241.9236864528721, 7.1991660207046451, 5178.4253481701926, 1.3727677730250263
2100-Mar-24 15:00:00, 12255.785210590444, 2.5649426191103397, 7077.1460397651226, 7.0353612519212891, 5178.6391708253213, 1.3728244560571004
2100-Mar-24 16:00:00, 12104.546250400766, 2.5332906891854234, 6925.6763753986324, 6.8847858926538841, 5178.8698750021331, 1.3728856142736885
2100-Mar-24 17:00:00, 11974.170710169579, 2.5060051441238516, 6795.0571069915486, 6.7549378247262082, 5179.1136031780297, 1.3729502250699737
2100-Mar-24 18:00:00, 11870.418835688679, 2.4842915125534577, 6691.0543042458867, 6.6515490738912275, 5179.3645314427922, 1.3730167445642305
2100-Mar-24 19:00:00, 11795.542937531158, 2.4686211675671212, 6615.9275681641129, 6.576865900046398, 5179.615369367044, 1.3730832401097901
2100-Mar-24 20:00:00, 11748.780285565324, 2.4588344817735299, 6568.9222835694918, 6.5301381434034811, 5179.8580019958335, 1.3731475604834735
2100-Mar-24 21:00:00, 11726.806215294306, 2.4542356553103541, 6546.7220306504632, 6.5080689649109358, 5180.0841846438434, 1.373207520071404
2100-Mar-24 22:00:00, 11725.537449461866, 2.4539701226250652, 6545.2512404073987, 6.5066068584872978, 5180.2862090544677, 1.3732610754635597
2100-Mar-24 23:00:00, 11741.366712146231, 2.45728293773977, 6560.9092384778132, 6.5221724088218949, 5180.4574736684172, 1.3733064766283698
2100-Mar-25 00:00:00, 11771.658872175718, 2.4636226092458764, 6591.0659621025043, 6.552151081535718, 5180.5929100732128, 1.3733423799617768
2100-Mar-25 01:00:00, 11814.594198646573, 2.4726082961552187, 6633.9049563096723, 6.5947371463453104, 5180.6892423369018, 1.3733679170349609
2100-Mar-25 02:00:00, 11870.324574078855, 2.4842717850846556, 6689.5794921658498, 6.6500829693762924, 5180.7450819130045, 1.3733827197530419
2100-Mar-25 03:00:00, 11941.155176578315, 2.499095513468141, 6760.3942947042751, 6.7204796681362104, 5180.7608818740391, 1.373386908222676
2100-Mar-25 04:00:00, 12025.203436919212, 2.5166854892474295, 6844.4646487862774, 6.8040536551954709, 5180.738788132935, 1.3733810513117941
2100-Mar-25 05:00:00, 12118.127490841409, 2.5361330286869745, 6937.4450589599101, 6.8964850917163192, 5180.6824318814997, 1.3733661116263536
2100-Mar-25 06:00:00, 12218.522633305236, 2.5571441491686393, 7037.9259343647363, 6.9963727093251968, 5180.5966989404997, 1.3733433843665055
2100-Mar-25 07:00:00, 12320.953141771912, 2.5785812396649948, 7140.4656519209066, 7.0983070132980419, 5180.4874898510052, 1.373314433728329
2100-Mar-25 08:00:00, 12405.618983329963, 2.5963004654562098, 7225.2575096332521, 7.1825982440958818, 5180.3614736967111, 1.3732810276436864
2100-Mar-25 09:00:00, 12449.90098479108, 2.605567990209253, 7269.6751503961468, 7.2267536348380235, 5180.2258343949334, 1.3732450705235744
2100-Mar-25 10:00:00, 12441.807411597178, 2.603874132943544, 7261.719431362264, 7.2188448878505147, 5180.0879802349136, 1.3732085262585654
2100-Mar-25 11:00:00, 12384.942283263335, 2.5919731581223946, 7204.9871240041857, 7.1624475385975153, 5179.9551592591497, 1.3731733162588355
2100-Mar-25 12:00:00, 12291.945778915444, 2.5725104559510097, 7112.1118263518601, 7.070120593994079, 5179.8339525635829, 1.3731411851312509
2100-Mar-25 13:00:00, 12171.704954775414, 2.547345947182758, 6991.9752579801361, 6.950693334289082, 5179.7296967952789, 1.3731135475871603
2100-Mar-25 14:00:00, 12034.414415843159, 2.5186132019153491, 6854.7684677252928, 6.8142966384691022, 5179.6459481178663, 1.3730913463430261
2100-Mar-25 15:00:00, 11890.110503837124, 2.4884126682368715, 6710.5264077705542, 6.6709062104913643, 5179.5840960665701, 1.3730749497558388
2100-Mar-25 16:00:00, 11753.151240693285, 2.4597492537690639, 6573.6080521213562, 6.534796246305417, 5179.5431885719281, 1.3730641054380115
2100-Mar-25 17:00:00, 11633.340916240297, 2.4346748417980253, 6453.8209310981774, 6.4157163707467593, 5179.5199851421194, 1.3730579543556798
2100-Mar-25 18:00:00, 11536.703654929692, 2.4144501865947432, 6357.1944256120896, 6.3196603661390114, 5179.5092293176021, 1.3730551030547
2100-Mar-25 19:00:00, 11465.701414204155, 2.3995905370365991, 6286.1973033036711, 6.2490824240589662, 5179.5041109004833, 1.3730537461947285
2100-Mar-25 20:00:00, 11421.057205214292, 2.3902472079583759, 6241.5603431514919, 6.2047090088300481, 5179.4968620627997, 1.3730518245737542
2100-Mar-25 21:00:00, 11400.167477090788, 2.3858753172108695, 6220.6880633669862, 6.1839599628713966, 5179.4794137238023, 1.3730471991295587
2100-Mar-25 22:00:00, 11398.587730476967, 2.3855447011509794, 6219.1436916203193, 6.1824247093830538, 5179.4440388566481, 1.3730378214762491
2100-Mar-25 23:00:00, 11413.995505442679, 2.3887693055313717, 6234.6115858207595, 6.1978012782563177, 5179.3839196219187, 1.3730218842477624
2100-Mar-26 00:00:00, 11443.371058509503, 2.3949171456514748, 6264.0774696452681, 6.2270931900167596, 5179.293588864236, 1.3729979381358224
2100-Mar-26 01:00:00, 11485.550483681012, 2.4037446343364506, 6306.3812656913942, 6.2691472165748969, 5179.1692179896181, 1.3729649682044052
2100-Mar-26 02:00:00, 11542.492875008644, 2.4156617790840667, 6363.4841258437282, 6.3259129308094648, 5179.0087491649147, 1.3729224289349715
2100-Mar-26 03:00:00, 11611.069368253473, 2.4300137579389833, 6432.2574770584142, 6.3942802313543368, 5178.8118911950596, 1.3728702431335531
2100-Mar-26 04:00:00, 11691.361811326735, 2.4468177003786029, 6512.781796497201, 6.4743291202191164, 5178.5800148295339, 1.3728087741771584
2100-Mar-26 05:00:00, 11782.850411513506, 2.4659648219827752, 6604.534427032816, 6.5655400261415187, 5178.3159844806896, 1.3727387814033662
2100-Mar-26 06:00:00, 11883.075884898848, 2.4869404334013265, 6705.0519323113986, 6.6654640573545585, 5178.0239525874495, 1.3726613655974442
2100-Mar-26 07:00:00, 11982.243103137716, 2.5076945687022372, 6804.5339664411431, 6.7643587310332078, 5177.7091366965742, 1.3725779098980042
2100-Mar-26 08:00:00, 12063.981712044446, 2.5248011708504614, 6886.6041206402306, 6.8459443277620595, 5177.3775914042144, 1.3724900193401512
2100-Mar-26 09:00:00, 12110.659766648796, 2.5345701517500614, 6933.623800533448, 6.8926863947110499, 5177.0359661153479, 1.3723994566390454
2100-Mar-26 10:00:00, 12112.59447956755, 2.5349750566611529, 6935.9032676526422, 6.8949524034319802, 5176.6912119149083, 1.3723080644832917
2100-Mar-26 11:00:00, 12065.960305158002, 2.5252152591945074, 6889.6101118191864, 6.8489325710094384, 5176.3501933388143, 1.3722176626179003
2100-Mar-26 12:00:00, 11975.723058614847, 2.5063300261790249, 6799.7038636898433, 6.7595571461078219, 5176.0191949250047, 1.3721299170340886
2100-Mar-26 13:00:00, 11854.821672394133, 2.4810272721817483, 6679.1183061550128, 6.6396835481553298, 5175.7033662391204, 1.3720461928491041
2100-Mar-26 14:00:00, 11712.551339358, 2.4512523345201394, 6537.1451514151186, 6.4985486293536221, 5175.4061879428809, 1.3719674127643309
2100-Mar-26 15:00:00, 11555.51022575796, 2.4183861053635431, 6380.3811706002307, 6.3427102122678285, 5175.1290551577295, 1.3718939466176308
2100-Mar-26 16:00:00, 11403.844974450687, 2.3866449594286459, 6228.973922053252, 6.1921969003053157, 5174.8710523974351, 1.3718255517194
2100-Mar-26 17:00:00, 11273.480454064877, 2.3593617206469721, 6098.8515068718452, 6.0628427520893675, 5174.6289471930313, 1.3717613711625818
2100-Mar-26 18:00:00, 11172.091715439074, 2.3381426561537042, 5997.6943098723987, 5.9622828060144819, 5174.3974055666758, 1.3716999909434218
2100-Mar-26 19:00:00, 11104.692812453921, 2.3240371283741772, 5930.5233871417777, 5.8955084729175633, 5174.1694253121432, 1.3716395548213833
2100-Mar-26 20:00:00, 11068.324317485451, 2.3164257757652131, 5894.3873673671915, 5.8595858069315412, 5173.9369501182582, 1.3715779271193822
2100-Mar-26 21:00:00, 11055.901263265885, 2.3138258263796976, 5882.2096739428798, 5.8474800128764528, 5173.6915893230052, 1.3715128835260424
2100-Mar-26 22:00:00, 11065.199711750087, 2.3157718450475282, 5891.7743639164819, 5.8569882311396944, 5173.4253478336041, 1.3714423045928881
2100-Mar-26 23:00:00, 11091.329936720213, 2.3212404891630358, 5918.1986672561034, 5.8832565204727141, 5173.1312694641083, 1.3713643462790679
2100-Mar-27 00:00:00, 11128.819147314207, 2.32908638988315, 5956.0152228135121, 5.9208498000454153, 5172.8039245006939, 1.3712775692018244
2100-Mar-27 01:00:00, 11175.297833614759, 2.338813646140018, 6002.8581208469495, 5.9674161288876393, 5172.4397127678094, 1.3711810189774134
2100-Mar-27 02:00:00, 11230.13220476935, 2.3502896155005932, 6058.0952243259944, 6.0223271022236844, 5172.0369804433567, 1.3710742571880676
2100-Mar-27 03:00:00, 11293.386076554612, 2.363527653600801, 6121.7901070613698, 6.0856459185126583, 5171.5959694932417, 1.3709573479774169
2100-Mar-27 04:00:00, 11364.476773035089, 2.378405815553855, 6193.358133322412, 6.1567913938220995, 5171.1186397126767, 1.3708308108747633
2100-Mar-27 05:00:00, 11441.204930483174, 2.3944638092068722, 6270.5965166828628, 6.2335737473869264, 5170.6084138003107, 1.3706955532158487
2100-Mar-27 06:00:00, 11520.808412396414, 2.4111235629379033, 6350.7385217986166, 6.3132425791836155, 5170.069890597797, 1.3705527941244777
2100-Mar-27 07:00:00, 11598.529553041553, 2.4273893723186295, 6429.0209972650009, 6.3910628603401927, 5169.5085557765524, 1.370403987817411
2100-Mar-27 08:00:00, 11667.482610760904, 2.4418201601811247, 6498.5521084353722, 6.4601834468848924, 5168.9305023255311, 1.3702507495074432
2100-Mar-27 09:00:00, 11722.052440822834, 2.4532407652617771, 6553.7102807632646, 6.5150159550939968, 5168.3421600595684, 1.3700947836977773
2100-Mar-27 10:00:00, 11755.972221496808, 2.4603396405754836, 6588.2221972305533, 6.5493241067810244, 5167.7500242662545, 1.369937812248029
2100-Mar-27 11:00:00, 11761.514409417283, 2.4614995331287619, 6594.3540365510753, 6.55541974258057, 5167.1603728662067, 1.3697814993952058
2100-Mar-27 12:00:00, 11739.692060072539, 2.4569324594634141, 6573.1130913853731, 6.5343042079097708, 5166.5789686871649, 1.3696273728284545
2100-Mar-27 13:00:00, 11695.221040464148, 2.4476253761922186, 6529.2102895838507, 6.4906606164239209, 5166.0107508802976, 1.3694767418854785
2100-Mar-27 14:00:00, 11634.081242197946, 2.4348297803489363, 6468.621707054921, 6.4304297601666418, 5165.4595351430244, 1.3693306180835045
2100-Mar-27 15:00:00, 11566.20437734332, 2.4206242226857047, 6401.2766148790433, 6.3634822859532987, 5164.9277624642764, 1.3691896485132435
2100-Mar-27 16:00:00, 11498.924156180103, 2.406543533140364, 6334.5078165544646, 6.2971077030450626, 5164.416339625639, 1.3690540735567525
2100-Mar-27 17:00:00, 11437.00410944477, 2.3935846435939383, 6273.0795048520649, 6.2360420755316941, 5163.9246045927048, 1.3689237177129014
2100-Mar-27 18:00:00, 11385.697819634264, 2.382847046034732, 6222.247388515696, 6.1855100814741126, 5163.4504311185692, 1.3687980173270986
2100-Mar-27 19:00:00, 11352.310278138742, 2.3758595599897596, 6189.3198178866342, 6.1527769213525092, 5162.9904602521083, 1.3686760819626675
2100-Mar-27 20:00:00, 11337.296613525403, 2.3727174366925508, 6174.7561843918966, 6.138299274261386, 5162.5404291335071, 1.3685567815624615
2100-Mar-27 21:00:00, 11338.886775427134, 2.3730502325079925, 6176.7912080675133, 6.1403222827783406, 5162.0955673596218, 1.3684388515228103
2100-Mar-27 22:00:00, 11356.316142222677, 2.3766979241858266, 6194.6651148734954, 6.1580906587107718, 5161.6510273491822, 1.3683210067806113
2100-Mar-27 23:00:00, 11388.026841831303, 2.3833344736610642, 6226.8245393945617, 6.1900602080020146, 5161.20230243674, 1.3682020526473877
2100-Mar-28 00:00:00, 11430.30351417573, 2.392182314646127, 6269.5579267939156, 6.2325412895260488, 5160.7455873818144, 1.368080980377981
2100-Mar-28 01:00:00, 11478.01992638071, 2.4021686074207285, 6317.7418750374036, 6.2804407507682054, 5160.2780513433063, 1.3679570395343383
2100-Mar-28 02:00:00, 11529.644027662991, 2.4129727179103422, 6369.8460212770287, 6.3322372644276674, 5159.7980063859632, 1.3678297826555119
2100-Mar-28 03:00:00, 11585.067054530718, 2.4245718836308945, 6425.7620917017412, 6.3878231959621221, 5159.3049628289773, 1.3676990799302198
2100-Mar-28 04:00:00, 11642.529087405504, 2.4365977811616291, 6483.7295101506779, 6.4454483639801463, 5158.7995772548265, 1.3675651054143199
2100-Mar-28 05:00:00, 11700.977354276954, 2.4488300819188398, 6542.6938361493358, 6.5040645536201129, 5158.2835181276187, 1.3674283014070829
2100-Mar-28 06:00:00, 11758.15413977026, 2.4607962816698592, 6600.3948584789323, 6.561424898371083, 5157.759281291329, 1.367289329540945
2100-Mar-28 07:00:00, 11810.806585994989, 2.4718156085429772, 6653.5766036941732, 6.6142926486611806, 5157.229982300817, 1.3671490157297734
2100-Mar-28 08:00:00, 11855.488649190251, 2.4811668599095786, 6698.7895057916267, 6.6592386053668999, 5156.6991433986232, 1.3670082936977648
2100-Mar-28 09:00:00, 11888.004125259144, 2.4879718364097947, 6731.8336424022837, 6.6920876432428411, 5156.1704828568609, 1.3668681491353143
2100-Mar-28 10:00:00, 11902.918790383377, 2.4910932406747657, 6747.2710828928448, 6.707433938210599, 5155.6477074905333, 1.3667295646956101
2100-Mar-28 11:00:00, 11889.311280296748, 2.4882454033504784, 6734.1769737778459, 6.6944171391536793, 5155.1343065189021, 1.3665934653485869
2100-Mar-28 12:00:00, 11846.00141964543, 2.4791813323420944, 6691.3680788661613, 6.6518609959277262, 5154.633340779269, 1.3664606625028337
2100-Mar-28 13:00:00, 11786.794901486677, 2.4667903415450878, 6632.6476876475708, 6.5934873008314687, 5154.1472138391064, 1.3663317933288692
2100-Mar-28 14:00:00, 11727.908237833448, 2.4544662912532411, 6574.2308122800996, 6.5354153295722375, 5153.6774255533483, 1.3662072554287408
2100-Mar-28 15:00:00, 11680.426808603279, 2.4445291767105113, 6527.2024509240618, 6.4886646324173993, 5153.2243576792162, 1.3660871500038705
2100-Mar-28 16:00:00, 11650.161939419912, 2.4381952167482286, 6497.3747648864482, 6.4590130545914795, 5152.7871745334623, 1.3659712555199202
2100-Mar-28 17:00:00, 11638.462634825781, 2.4357467367486354, 6486.0987377556939, 6.4478036032242789, 5152.3638970700877, 1.3658590473443262
2100-Mar-28 18:00:00, 11643.863156355003, 2.4368769807597457, 6491.9115051901463, 6.4535820509975759, 5151.9516511648562, 1.3657497635649505
2100-Mar-28 19:00:00, 11662.850926631192, 2.4408508217161939, 6511.3038854910055, 6.4728599350746592, 5151.5470411401857, 1.3656425040091653
2100-Mar-28 20:00:00, 11690.902768797125, 2.4467216300144483, 6539.7561940774503, 6.5011442559339514, 5151.1465747196744, 1.3655363428966081
2100-Mar-28 21:00:00, 11725.603822973047, 2.4539840135545066, 6574.8567585855817, 6.5360375801741935, 5150.7470643874667, 1.3654304352370068
2100-Mar-28 22:00:00, 11766.545083347941, 2.4625523738685331, 6616.1991376942296, 6.5771358661794483, 5150.3459456537112, 1.3653241012003385
2100-Mar-28 23:00:00, 11812.784005194258, 2.4722294512052709, 6662.8425247596615, 6.6235038620035667, 5149.941480434597, 1.3652168800315896
2100-Mar-29 00:00:00, 11864.141381516405, 2.4829777403659308, 6714.6085361140167, 6.6749642371890747, 5149.5328454023893, 1.3651085534717904
2100-Mar-29 01:00:00, 11921.835298563466, 2.4950521675980228, 6772.7151722552362, 6.7327278009322065, 5149.1201263082303, 1.364999144253026
2100-Mar-29 02:00:00, 11984.331071764109, 2.5081315476166988, 6835.6268252085556, 6.7952680117735804, 5148.7042465555533, 1.3648888971636999
2100-Mar-29 03:00:00, 12048.768233508883, 2.52161722964961, 6900.4813745559186, 6.8597396477869577, 5148.2868589529644, 1.3647782503529089
2100-Mar-29 04:00:00, 12113.045049662596, 2.5350693538783302, 6965.174826935322, 6.9240511379788678, 5147.8702227272734, 1.3646678027273762
2100-Mar-29 05:00:00, 12176.152421114904, 2.5482767317685844, 7028.6953473046879, 6.987196621369705, 5147.4570738102157, 1.3645582795652826
2100-Mar-29 06:00:00, 12237.289804554377, 2.5610718222267042, 7090.2393166831207, 7.0483772236946534, 5147.0504878712572, 1.3644504962071302
2100-Mar-29 07:00:00, 12293.08238232015, 2.5727483291238551, 7146.4286446628294, 7.1042347994206247, 5146.6537376573206, 1.364345320237407
2100-Mar-29 08:00:00, 12334.334347327178, 2.5813817150187992, 7188.0641969224835, 7.1456245276280193, 5146.2701504046936, 1.3642436336853869
2100-Mar-29 09:00:00, 12359.267241580212, 2.5865997766924091, 7213.364274147244, 7.1707752284864688, 5145.9029674329677, 1.3641462958043711
2100-Mar-29 10:00:00, 12370.252288750715, 2.5888987738742633, 7224.6970933970779, 7.1820411366615042, 5145.5551953536369, 1.3640541036280309
2100-Mar-29 11:00:00, 12368.351064282335, 2.5885008775678537, 7223.1216247289949, 7.1804749698537593, 5145.229439553339, 1.363967747827868
2100-Mar-29 12:00:00, 12353.245818285781, 2.5853395877310161, 7208.3180851060697, 7.1657588330848947, 5144.9277331797111, 1.3638877673784484
2100-Mar-29 13:00:00, 12330.751007328849, 2.5806317784523083, 7186.0996183964917, 7.1436715483394106, 5144.6513889323569, 1.3638145102681256
2100-Mar-29 14:00:00, 12302.116868668862, 2.5746391046783708, 7157.7159738613718, 7.115455486126101, 5144.4008948074888, 1.3637481058616061
2100-Mar-29 15:00:00, 12264.5848124445, 2.5667842370433274, 7120.4089449834519, 7.0783687248925098, 5144.1758674610473, 1.3636884525368067
2100-Mar-29 16:00:00, 12220.973941174962, 2.5576571692583019, 7076.9988724814957, 7.0352149535407049, 5143.9750686934667, 1.363635222054862
2100-Mar-29 17:00:00, 12178.479221063053, 2.5487636943132599, 7034.6827486987058, 6.9931486720311566, 5143.7964723643472, 1.3635878772987804
2100-Mar-29 18:00:00, 12146.129650820412, 2.5419934392867969, 7002.4922869348302, 6.9611482687467641, 5143.6373638855821, 1.363545698648442
2100-Mar-29 19:00:00, 12130.723777426592, 2.5387692328754214, 6987.2293054388574, 6.9459754027352094, 5143.4944719877349, 1.363507818911031
2100-Mar-29 20:00:00, 12133.977822234727, 2.5394502531502927, 6990.6136736172211, 6.9493397889737452, 5143.3641486175047, 1.3634732710107147
2100-Mar-29 21:00:00, 12153.663398526762, 2.5435701339042045, 7010.4207895195414, 6.9690299599760843, 5143.2426090072213, 1.3634410516295468
2100-Mar-29 22:00:00, 12187.24686613315, 2.5505986241951977, 7044.1206451659982, 7.002530845400555, 5143.1262209671513, 1.3634101978970254
2100-Mar-29 23:00:00, 12232.98910309064, 2.5601717532154691, 7089.9772973182135, 7.0481167513408591, 5143.0118057724267, 1.3633798671533144
2100-Mar-30 00:00:00, 12289.651874673473, 2.5720303779590008, 7146.7549712519722, 7.1045591993168298, 5142.8969034215006, 1.3633494072675787
2100-Mar-30 01:00:00, 12357.545126819277, 2.5862393652239133, 7214.7651596715859, 7.1721678429218576, 5142.7799671476923, 1.3633184082017644
2100-Mar-30 02:00:00, 12436.792844265117, 2.6028246630609218, 7294.1323713534312, 7.2510664558093234, 5142.6604729116852, 1.363286731036367
2100-Mar-30 03:00:00, 12524.969346439395, 2.621278614769821, 7382.4303976441843, 7.3388431541135049, 5142.5389487952107, 1.3632545157625096
2100-Mar-30 04:00:00, 12618.888479203692, 2.6409344085225435, 7476.4715372975552, 7.4323290573697562, 5142.4169419061373, 1.3632221725086928
2100-Mar-30 05:00:00, 12715.801811124902, 2.6612168409520787, 7573.5048712016851, 7.5287894884048221, 5142.296939923217, 1.3631903607428033
2100-Mar-30 06:00:00, 12815.82288651096, 2.6821496750919311, 7673.6406315411041, 7.628334028571893, 5142.1822549698554, 1.3631599584877856
2100-Mar-30 07:00:00, 12909.689522353296, 2.7017944820665565, 7767.6126491646328, 7.7217512179076353, 5142.0768731886619, 1.3631320224448071
2100-Mar-30 08:00:00, 12984.287586873292, 2.7174066808529012, 7842.3023091208488, 7.7959998962057275, 5141.9852777524438, 1.3631077410745949
2100-Mar-30 09:00:00, 12973.338249405329, 2.7151151571487873, 7831.4260021087621, 7.7851878049351946, 5141.9122472965682, 1.3630883811631285
2100-Mar-30 10:00:00, 12890.169364032867, 2.6977092206861117, 7748.306766164651, 7.7025593204352605, 5141.8625978682157, 1.3630752194140234
2100-Mar-30 11:00:00, 12758.14895767457, 2.6700794310771974, 7616.3081852954765, 7.5713400837630704, 5141.8407723790933, 1.3630694336150435
2100-Mar-30 12:00:00, 12590.229621800441, 2.6349365615053579, 7448.3793800988378, 7.4044027614973453, 5141.8502417016025, 1.3630719438724863
2100-Mar-30 13:00:00, 12394.199074081058, 2.5939104584974082, 7252.3062197528343, 7.2094872535949817, 5141.8928543282227, 1.363083240210005
2100-Mar-30 14:00:00, 12189.737759884598, 2.5511199289857913, 7047.7694514602144, 7.0061581084630751, 5141.9683084243834, 1.363103242613166
2100-Mar-30 15:00:00, 11994.669954285051, 2.5102953127248719, 6852.59611227396, 6.8121371090088036, 5142.073842011092, 1.3631312188988252
2100-Mar-30 16:00:00, 11821.22426761275, 2.4739958650597629, 6679.0200841279056, 6.6395859060493576, 5142.2041834848451, 1.3631657715982706
2100-Mar-30 17:00:00, 11678.198529492474, 2.4440628330238061, 6535.8467459613939, 6.4972578899274342, 5142.3517835310795, 1.3632048994360098
2100-Mar-30 18:00:00, 11571.679631353099, 2.421770107026759, 6429.1723204558057, 6.3912132900907057, 5142.5073108972938, 1.3632461287560844
2100-Mar-30 19:00:00, 11502.214542124346, 2.4072321590420658, 6359.5541944768802, 6.3220062024890824, 5142.6603476474656, 1.3632866978296154
2100-Mar-30 20:00:00, 11462.630532688489, 2.3989478499510777, 6319.8303401544517, 6.2825168851983717, 5142.8001925340368, 1.3633237698236291
2100-Mar-30 21:00:00, 11446.59419520936, 2.3955916973465827, 6303.6775217827017, 6.2664594360736245, 5142.9166734266591, 1.3633546481707741
2100-Mar-30 22:00:00, 11449.507446081763, 2.3962013948236836, 6306.5065752490063, 6.2692717862815508, 5143.0008708327578, 1.3633769683700419
2100-Mar-30 23:00:00, 11466.118831542653, 2.3996778959045191, 6323.0731601071247, 6.2857405589382953, 5143.0456714355287, 1.363388844726185
2100-Mar-31 00:00:00, 11493.052303604589, 2.405314646972299, 6350.0061943272176, 6.3125145755099528, 5143.0461092773712, 1.3633889607952854
2100-Mar-31 01:00:00, 11528.262688217001, 2.4126836253425794, 6385.2631955327697, 6.3475634128162284, 5142.999492684231, 1.363376603031593
2100-Mar-31 02:00:00, 11571.661267250765, 2.42176626370967, 6428.7559244738386, 6.3907993525881412, 5142.9053427769277, 1.3633516444872693
2100-Mar-31 03:00:00, 11622.223498969353, 2.4323481416411039, 6479.4583113950857, 6.4412023831772203, 5142.7651875742677, 1.3633144902304253
2100-Mar-31 04:00:00, 11682.776048248916, 2.445020835530086, 6540.193783216132, 6.5015792614648875, 5142.5822650327837, 1.3632659986228368
2100-Mar-31 05:00:00, 11755.233312501941, 2.4601849985725428, 6612.8721261285336, 6.5738284979094601, 5142.3611863734077, 1.3632073920699777
2100-Mar-31 06:00:00, 11836.693742004389, 2.4772333821572445, 6694.586138150351, 6.6550600551907619, 5142.1076038540377, 1.3631401689496296
2100-Mar-31 07:00:00, 11919.496468460999, 2.4945626873317157, 6777.6685510244915, 6.7376519340309864, 5141.8279174365061, 1.3630660258511536
2100-Mar-31 08:00:00, 11988.711871521693, 2.5090483799380014, 6847.1828393923633, 6.8067557970981447, 5141.5290321293305, 1.3629867932485891
2100-Mar-31 09:00:00, 12035.881058748786, 2.5189201471523144, 6894.6629135069225, 6.8539555400152778, 5141.2181452418636, 1.3629043791030764
2100-Mar-31 10:00:00, 12063.577788744848, 2.5247166360721351, 6922.6752716007632, 6.8818025079315834, 5140.9025171440844, 1.3628207080927286
2100-Mar-31 11:00:00, 12071.987498653994, 2.5264766557681138, 6931.3983132029343, 6.8904740470720771, 5140.5891854510601, 1.3627376458447418
2100-Mar-31 12:00:00, 12063.281753626594, 2.5246546805891925, 6922.9971224893698, 6.8821224585526215, 5140.2846311372241, 1.3626569104244044
2100-Mar-31 13:00:00, 12041.766110048628, 2.520151795605289, 6901.7716634240214, 6.8610223185493568, 5139.9944466246061, 1.3625799843473889
2100-Mar-31 14:00:00, 12012.470569458255, 2.5140207008350255, 6872.7475125806977, 6.8321695316963371, 5139.7230568775567, 1.362508040643728
2100-Mar-31 15:00:00, 11975.603384670825, 2.506304980309328, 6836.1298542690593, 6.7957680708568562, 5139.4735304017659, 1.3624418927548521
2100-Mar-31 16:00:00, 11934.929282605412, 2.4977925320174412, 6795.6817802894366, 6.7555588098366437, 5139.2475023159759, 1.3623819741403875
2100-Mar-31 17:00:00, 11897.970088963582, 2.4900575554891349, 6758.9248807732292, 6.7190189298985894, 5139.0452081903522, 1.3623283472484933
2100-Mar-31 18:00:00, 11872.417676280977, 2.484709838375581, 6733.5520673911824, 6.6937959223306684, 5138.8656088897951, 1.3622807366110339
2100-Mar-31 19:00:00, 11864.482053218508, 2.4830490375821297, 6725.7754616212214, 6.6860652310890236, 5138.7065915972862, 1.3622385821335947
2100-Mar-31 20:00:00, 11875.743023278596, 2.4854057810745567, 6737.177780041683, 6.697400228098644, 5138.5652432369125, 1.3622011115781951
2100-Mar-31 21:00:00, 11904.768546110619, 2.4914803653851147, 6766.3303569106965, 6.7263806827261883, 5138.4381891999219, 1.3621674303574212
2100-Mar-31 22:00:00, 11947.139997843107, 2.5003480422018005, 6808.8180248093104, 6.7686174955231619, 5138.3219730337969, 1.3621366221875946
2100-Mar-31 23:00:00, 11997.448386483713, 2.5108767947791182, 6859.2349525247391, 6.8187367523107207, 5138.2134339589738, 1.3621078491660652
2100-Apr-01 00:00:00, 12051.077541847617, 2.5221005314762088, 6912.9675110671424, 6.8721520638235472, 5138.1100307804745, 1.3620804376381337
2100-Apr-01 01:00:00, 12104.811779902462, 2.5333462603237735, 6966.801712550131, 6.9256684181581134, 5138.0100673523302, 1.3620539379662429
2100-Apr-01 02:00:00, 12156.787237458848, 2.5442239041420525, 7018.8744424821616, 6.9774337009977092, 5137.9127949766853, 1.3620281516753314
2100-Apr-01 03:00:00, 12206.316017082285, 2.5545894968434406, 7068.4976235511213, 7.0267638975667799, 5137.8183935311627, 1.3620031264498185
2100-Apr-01 04:00:00, 12254.376869837102, 2.5646478755946527, 7116.64901455772, 7.0746309937960357, 5137.7278552793832, 1.3619791253325073
2100-Apr-01 05:00:00, 12302.968204762943, 2.5748172759006449, 7165.3253974647123, 7.1230199822757623, 5137.6428072982317, 1.3619565796511783
2100-Apr-01 06:00:00, 12352.498958945143, 2.5851832818460512, 7214.9336479883204, 7.1723353364522016, 5137.5653109568229, 1.3619360358617325
2100-Apr-01 07:00:00, 12379.429438728057, 2.5908194066770083, 7241.9317670061664, 7.1991740535488482, 5137.4976717218897, 1.3619181051288041
