Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 02:00:00, 477.80473389338687, 13.074620767113638, null, null, 477.80473389338687, 13.074620767113638
2100-Jan-21 03:00:00, 477.77967502083351, 13.073935057592058, null, null, 477.77967502083351, 13.073935057592058
2100-Jan-21 04:00:00, 477.74179311507555, 13.072898459340539, null, null, 477.74179311507555, 13.072898459340539
2100-Jan-21 05:00:00, 477.70149994388038, 13.071795879362755, null, null, 477.70149994388038, 13.071795879362755
2100-Jan-21 06:00:00, 477.66666105097829, 13.070842549936884, null, null, 477.66666105097829, 13.070842549936884
2100-Jan-21 07:00:00, 477.63976630935565, 13.070106603801566, null, null, 477.63976630935565, 13.070106603801566
2100-Jan-21 08:00:00, 477.62023076200177, 13.069572034227404, null, null, 477.62023076200177, 13.069572034227404
2100-Jan-21 09:00:00, 477.61096770748912, 13.069318560545989, null, null, 477.61096770748912, 13.069318560545989
2100-Jan-21 10:00:00, 477.61716726159949, 13.069488204781736, null, null, 477.61716726159949, 13.069488204781736
2100-Jan-21 11:00:00, 477.63129431315741, 13.069874776593556, null, null, 477.63129431315741, 13.069874776593556
2100-Jan-21 12:00:00, 477.63304367963627, 13.069922646155474, null, null, 477.63304367963627, 13.069922646155474
2100-Jan-21 13:00:00, 477.61615601884796, 13.069460533194283, null, null, 477.61615601884796, 13.069460533194283
2100-Jan-21 14:00:00, 477.569064827489, 13.068171932590699, null, null, 477.569064827489, 13.068171932590699
2100-Jan-21 15:00:00, 477.50356082150466, 13.066379484805612, null, null, 477.50356082150466, 13.066379484805612
2100-Jan-21 16:00:00, 477.43275852115499, 13.064442054803678, null, null, 477.43275852115499, 13.064442054803678
2100-Jan-21 17:00:00, 477.3170770152289, 13.061276552847621, null, null, 477.3170770152289, 13.061276552847621
2100-Jan-21 18:00:00, 477.11432201549792, 13.055728376904455, null, null, 477.11432201549792, 13.055728376904455
2100-Jan-21 19:00:00, 476.82227509540462, 13.047736822079726, null, null, 476.82227509540462, 13.047736822079726
2100-Jan-21 20:00:00, 476.46605632126705, 13.037989272397613, null, null, 476.46605632126705, 13.037989272397613
2100-Jan-21 21:00:00, 476.09384410806109, 13.027804079185103, null, null, 476.09384410806109, 13.027804079185103
2100-Jan-21 22:00:00, 475.75450189800409, 13.01851833881452, null, null, 475.75450189800409, 13.01851833881452
2100-Jan-21 23:00:00, 475.47890880495476, 13.010977025549801, null, null, 475.47890880495476, 13.010977025549801
2100-Jan-22 00:00:00, 475.27491038712822, 13.005394824786658, null, null, 475.27491038712822, 13.005394824786658
2100-Jan-22 01:00:00, 475.13015224803718, 13.00143367154285, null, null, 475.13015224803718, 13.00143367154285
2100-Jan-22 02:00:00, 475.03410112288708, 12.998805334177167, null, null, 475.03410112288708, 12.998805334177167
2100-Jan-22 03:00:00, 474.98005543939342, 12.997326431257932, null, null, 474.98005543939342, 12.997326431257932
2100-Jan-22 04:00:00, 474.96159157174617, 12.996821187064524, null, null, 474.96159157174617, 12.996821187064524
2100-Jan-22 05:00:00, 474.98371752352938, 12.997426640313847, null, null, 474.98371752352938, 12.997426640313847
2100-Jan-22 06:00:00, 475.05080989135979, 12.999262551939507, null, null, 475.05080989135979, 12.999262551939507
2100-Jan-22 07:00:00, 475.16673663294341, 13.002434764509738, null, null, 475.16673663294341, 13.002434764509738
2100-Jan-22 08:00:00, 475.35163784579925, 13.007494390474033, null, null, 475.35163784579925, 13.007494390474033
2100-Jan-22 09:00:00, 475.58672786771143, 13.013927380071243, null, null, 475.58672786771143, 13.013927380071243
2100-Jan-22 10:00:00, 475.84545477088994, 13.021007167903701, null, null, 475.84545477088994, 13.021007167903701
2100-Jan-22 11:00:00, 476.08323400585357, 13.027513744969422, null, null, 476.08323400585357, 13.027513744969422
2100-Jan-22 12:00:00, 476.26692893704762, 13.03254036231294, null, null, 476.26692893704762, 13.03254036231294
2100-Jan-22 13:00:00, 476.37300179459476, 13.035442933777253, null, null, 476.37300179459476, 13.035442933777253
2100-Jan-22 14:00:00, 476.39399898027369, 13.036017499536976, null, null, 476.39399898027369, 13.036017499536976
2100-Jan-22 15:00:00, 476.3509226678446, 13.034838761845394, null, null, 476.3509226678446, 13.034838761845394
2100-Jan-22 16:00:00, 476.27945242765185, 13.032883054376697, null, null, 476.27945242765185, 13.032883054376697
2100-Jan-22 17:00:00, 476.22173282401729, 13.0313036185218, null, null, 476.22173282401729, 13.0313036185218
2100-Jan-22 18:00:00, 476.21127222772111, 13.031017375377125, null, null, 476.21127222772111, 13.031017375377125
2100-Jan-22 19:00:00, 476.2571539998217, 13.032272881502923, null, null, 476.2571539998217, 13.032272881502923
2100-Jan-22 20:00:00, 476.35853469404412, 13.035047056884704, null, null, 476.35853469404412, 13.035047056884704
2100-Jan-22 21:00:00, 476.50761671975431, 13.039126528708833, null, null, 476.50761671975431, 13.039126528708833
2100-Jan-22 22:00:00, 476.69343445090766, 13.044211234226166, null, null, 476.69343445090766, 13.044211234226166
2100-Jan-22 23:00:00, 476.89877775422366, 13.049830236357112, null, null, 476.89877775422366, 13.049830236357112
2100-Jan-23 00:00:00, 477.10969526805712, 13.055601770858338, null, null, 477.10969526805712, 13.055601770858338
2100-Jan-23 01:00:00, 477.33214562180626, 13.061688889315874, null, null, 477.33214562180626, 13.061688889315874
2100-Jan-23 02:00:00, 477.57434532832093, 13.068316427906339, null, null, 477.57434532832093, 13.068316427906339
2100-Jan-23 03:00:00, 477.83927942355609, 13.07556606897886, null, null, 477.83927942355609, 13.07556606897886
2100-Jan-23 04:00:00, 478.12494845948726, 13.083383099754743, null, null, 478.12494845948726, 13.083383099754743
2100-Jan-23 05:00:00, 478.4257936301014, 13.091615409391665, null, null, 478.4257936301014, 13.091615409391665
2100-Jan-23 06:00:00, 478.74129766078886, 13.100248843217489, null, null, 478.74129766078886, 13.100248843217489
2100-Jan-23 07:00:00, 479.06972331134716, 13.109235863493016, null, null, 479.06972331134716, 13.109235863493016
2100-Jan-23 08:00:00, 479.42294580537691, 13.118901423141663, null, null, 479.42294580537691, 13.118901423141663
2100-Jan-23 09:00:00, 479.81186102055972, 13.129543676322458, null, null, 479.81186102055972, 13.129543676322458
2100-Jan-23 10:00:00, 480.24347221587249, 13.141354259804066, null, null, 480.24347221587249, 13.141354259804066
2100-Jan-23 11:00:00, 480.65951319737019, 13.152738780866333, null, null, 480.65951319737019, 13.152738780866333
2100-Jan-23 12:00:00, 480.88961427303838, 13.159035253230581, null, null, 480.88961427303838, 13.159035253230581
2100-Jan-23 13:00:00, 480.90410384236304, 13.159431744957347, null, null, 480.90410384236304, 13.159431744957347
2100-Jan-23 14:00:00, 480.7619796732435, 13.155542667513645, null, null, 480.7619796732435, 13.155542667513645
2100-Jan-23 15:00:00, 480.52923252295375, 13.149173788118356, null, null, 480.52923252295375, 13.149173788118356
2100-Jan-23 16:00:00, 480.30093402331266, 13.14292664133899, null, null, 480.30093402331266, 13.14292664133899
2100-Jan-23 17:00:00, 480.14212797445617, 13.138581081914738, null, null, 480.14212797445617, 13.138581081914738
2100-Jan-23 18:00:00, 480.07894526365095, 13.13685215391504, null, null, 480.07894526365095, 13.13685215391504
2100-Jan-23 19:00:00, 480.11826062965929, 13.137927977288934, null, null, 480.11826062965929, 13.137927977288934
2100-Jan-23 20:00:00, 480.25860056582809, 13.141768231086623, null, null, 480.25860056582809, 13.141768231086623
2100-Jan-23 21:00:00, 480.51245477282691, 13.148714682746071, null, null, 480.51245477282691, 13.148714682746071
2100-Jan-23 22:00:00, 480.88574827660574, 13.158929464330516, null, null, 480.88574827660574, 13.158929464330516
2100-Jan-23 23:00:00, 481.35828111818802, 13.171859825345051, null, null, 481.35828111818802, 13.171859825345051
2100-Jan-24 00:00:00, 481.90218466393105, 13.18674317013013, null, null, 481.90218466393105, 13.18674317013013
2100-Jan-24 01:00:00, 482.49458261294149, 13.20295351292731, null, null, 482.49458261294149, 13.20295351292731
2100-Jan-24 02:00:00, 483.12896381380995, 13.220312682970595, null, null, 483.12896381380995, 13.220312682970595
2100-Jan-24 03:00:00, 483.8016888580529, 13.238721091699293, null, null, 483.8016888580529, 13.238721091699293
2100-Jan-24 04:00:00, 484.51825146929281, 13.258329069045002, null, null, 484.51825146929281, 13.258329069045002
2100-Jan-24 05:00:00, 485.27370120438263, 13.279001151371252, null, null, 485.27370120438263, 13.279001151371252
2100-Jan-24 06:00:00, 486.05222833101391, 13.30030472208867, null, null, 486.05222833101391, 13.30030472208867
2100-Jan-24 07:00:00, 486.83520054379238, 13.321729927883199, null, null, 486.83520054379238, 13.321729927883199
2100-Jan-24 08:00:00, 487.60853308075178, 13.342891354152933, null, null, 487.60853308075178, 13.342891354152933
2100-Jan-24 09:00:00, 488.36311200030036, 13.36353960753369, null, null, 488.36311200030036, 13.36353960753369
2100-Jan-24 10:00:00, 489.08954280753875, 13.383417617617008, null, null, 489.08954280753875, 13.383417617617008
2100-Jan-24 11:00:00, 489.7769195444269, 13.402226954405526, null, null, 489.7769195444269, 13.402226954405526
2100-Jan-24 12:00:00, 490.40568736889861, 13.419432520345701, null, null, 490.40568736889861, 13.419432520345701
2100-Jan-24 13:00:00, 490.95249480146055, 13.434395326919697, null, null, 490.95249480146055, 13.434395326919697
2100-Jan-24 14:00:00, 491.41443961306112, 13.447035957701646, null, null, 491.41443961306112, 13.447035957701646
2100-Jan-24 15:00:00, 491.80487561503111, 13.457719825603055, null, null, 491.80487561503111, 13.457719825603055
2100-Jan-24 16:00:00, 492.13662333259538, 13.466797750725657, null, null, 492.13662333259538, 13.466797750725657
2100-Jan-24 17:00:00, 492.42328715548007, 13.4746420027935, null, null, 492.42328715548007, 13.4746420027935
2100-Jan-24 18:00:00, 492.67615737470067, 13.481561528668989, null, null, 492.67615737470067, 13.481561528668989
2100-Jan-24 19:00:00, 492.90358485003986, 13.487784840790349, null, null, 492.90358485003986, 13.487784840790349
2100-Jan-24 20:00:00, 493.10840566008488, 13.493389545446014, null, null, 493.10840566008488, 13.493389545446014
2100-Jan-24 21:00:00, 493.29160705119756, 13.498402657587638, null, null, 493.29160705119756, 13.498402657587638
2100-Jan-24 22:00:00, 493.45088069149233, 13.502761012156633, null, null, 493.45088069149233, 13.502761012156633
2100-Jan-24 23:00:00, 493.58658299874344, 13.50647436214811, null, null, 493.58658299874344, 13.50647436214811
2100-Jan-25 00:00:00, 493.69974804816871, 13.509571003935793, null, null, 493.69974804816871, 13.509571003935793
2100-Jan-25 01:00:00, 493.79287444740083, 13.512119309272673, null, null, 493.79287444740083, 13.512119309272673
2100-Jan-25 02:00:00, 493.86965944412412, 13.514220449427942, null, null, 493.86965944412412, 13.514220449427942
2100-Jan-25 03:00:00, 493.9329760255078, 13.515953040654312, null, null, 493.9329760255078, 13.515953040654312
2100-Jan-25 04:00:00, 493.97974595471152, 13.517232850259086, null, null, 493.97974595471152, 13.517232850259086
2100-Jan-25 05:00:00, 494.00824298167242, 13.5180126412366, null, null, 494.00824298167242, 13.5180126412366
2100-Jan-25 06:00:00, 494.02030976315814, 13.518342835938775, null, null, 494.02030976315814, 13.518342835938775
2100-Jan-25 07:00:00, 494.01119599099616, 13.518093447210864, null, null, 494.01119599099616, 13.518093447210864
2100-Jan-25 08:00:00, 493.96420795136521, 13.516807669245127, null, null, 493.96420795136521, 13.516807669245127
2100-Jan-25 09:00:00, 493.86941146333112, 13.514213663696038, null, null, 493.86941146333112, 13.514213663696038
2100-Jan-25 10:00:00, 493.71540903285967, 13.509999550204068, null, null, 493.71540903285967, 13.509999550204068
2100-Jan-25 11:00:00, 493.49157615650569, 13.503874600478907, null, null, 493.49157615650569, 13.503874600478907
2100-Jan-25 12:00:00, 493.18747882455938, 13.495553298889677, null, null, 493.18747882455938, 13.495553298889677
2100-Jan-25 13:00:00, 492.79834678518375, 13.484905112544363, null, null, 492.79834678518375, 13.484905112544363
2100-Jan-25 14:00:00, 492.33369154856331, 13.472190313850842, null, null, 492.33369154856331, 13.472190313850842
2100-Jan-25 15:00:00, 491.80783734308778, 13.457800870156216, null, null, 491.80783734308778, 13.457800870156216
2100-Jan-25 16:00:00, 491.25224514050757, 13.44259767764971, null, null, 491.25224514050757, 13.44259767764971
2100-Jan-25 17:00:00, 490.71041355768665, 13.427771029936736, null, null, 490.71041355768665, 13.427771029936736
2100-Jan-25 18:00:00, 490.21389034113281, 13.414184197705898, null, null, 490.21389034113281, 13.414184197705898
2100-Jan-25 19:00:00, 489.79054893780653, 13.402599908328089, null, null, 489.79054893780653, 13.402599908328089
2100-Jan-25 20:00:00, 489.44206786548858, 13.393064092665595, null, null, 489.44206786548858, 13.393064092665595
2100-Jan-25 21:00:00, 489.1565550736475, 13.385251337343846, null, null, 489.1565550736475, 13.385251337343846
2100-Jan-25 22:00:00, 488.92256642508266, 13.378848485662436, null, null, 488.92256642508266, 13.378848485662436
2100-Jan-25 23:00:00, 488.71451031348624, 13.373155250404515, null, null, 488.71451031348624, 13.373155250404515
2100-Jan-26 00:00:00, 488.51226348869551, 13.367620980130663, null, null, 488.51226348869551, 13.367620980130663
2100-Jan-26 01:00:00, 488.30780732210246, 13.362026253557071, null, null, 488.30780732210246, 13.362026253557071
2100-Jan-26 02:00:00, 488.11664915809348, 13.35679541274771, null, null, 488.11664915809348, 13.35679541274771
2100-Jan-26 03:00:00, 487.94860115393288, 13.352196956999551, null, null, 487.94860115393288, 13.352196956999551
2100-Jan-26 04:00:00, 487.79763965531379, 13.348066055388768, null, null, 487.79763965531379, 13.348066055388768
2100-Jan-26 05:00:00, 487.6631435742475, 13.344385712499999, null, null, 487.6631435742475, 13.344385712499999
2100-Jan-26 06:00:00, 487.53983931199127, 13.341011621885968, null, null, 487.53983931199127, 13.341011621885968
2100-Jan-26 07:00:00, 487.42111690956807, 13.337762909016183, null, null, 487.42111690956807, 13.337762909016183
2100-Jan-26 08:00:00, 487.30235813402572, 13.334513200834493, null, null, 487.30235813402572, 13.334513200834493
2100-Jan-26 09:00:00, 487.18615975878816, 13.331333555296856, null, null, 487.18615975878816, 13.331333555296856
2100-Jan-26 10:00:00, 487.06231732876455, 13.327944738291546, null, null, 487.06231732876455, 13.327944738291546
2100-Jan-26 11:00:00, 486.86770373550559, 13.322619343318472, null, null, 486.86770373550559, 13.322619343318472
2100-Jan-26 12:00:00, 486.53336744306404, 13.313470584584467, null, null, 486.53336744306404, 13.313470584584467
2100-Jan-26 13:00:00, 486.04165062583706, 13.300015274383441, null, null, 486.04165062583706, 13.300015274383441
2100-Jan-26 14:00:00, 485.44973994162137, 13.283818265071577, null, null, 485.44973994162137, 13.283818265071577
2100-Jan-26 15:00:00, 484.8196979550379, 13.266577833033967, null, null, 484.8196979550379, 13.266577833033967
2100-Jan-26 16:00:00, 484.19775727102007, 13.249559084565504, null, null, 484.19775727102007, 13.249559084565504
2100-Jan-26 17:00:00, 483.61609050678885, 13.233642389280408, null, null, 483.61609050678885, 13.233642389280408
2100-Jan-26 18:00:00, 483.0959715355836, 13.219409884200608, null, null, 483.0959715355836, 13.219409884200608
2100-Jan-26 19:00:00, 482.6483291281624, 13.207160623569349, null, null, 482.6483291281624, 13.207160623569349
2100-Jan-26 20:00:00, 482.26790113035179, 13.196750614107877, null, null, 482.26790113035179, 13.196750614107877
2100-Jan-26 21:00:00, 481.94306439905768, 13.187861800808998, null, null, 481.94306439905768, 13.187861800808998
2100-Jan-26 22:00:00, 481.66295864299138, 13.180197003297657, null, null, 481.66295864299138, 13.180197003297657
2100-Jan-26 23:00:00, 481.41898904678425, 13.173521033549259, null, null, 481.41898904678425, 13.173521033549259
2100-Jan-27 00:00:00, 481.21093696481188, 13.167827908557733, null, null, 481.21093696481188, 13.167827908557733
2100-Jan-27 01:00:00, 481.06558477533093, 13.163850499753833, null, null, 481.06558477533093, 13.163850499753833
2100-Jan-27 02:00:00, 480.98435729512619, 13.161627795740644, null, null, 480.98435729512619, 13.161627795740644
2100-Jan-27 03:00:00, 480.96687330764445, 13.161149364930724, null, null, 480.96687330764445, 13.161149364930724
2100-Jan-27 04:00:00, 481.01275490338338, 13.16240486623057, null, null, 481.01275490338338, 13.16240486623057
2100-Jan-27 05:00:00, 481.10254891784456, 13.164861984385659, null, null, 481.10254891784456, 13.164861984385659
2100-Jan-27 06:00:00, 481.21077054291374, 13.167823354598655, null, null, 481.21077054291374, 13.167823354598655
2100-Jan-27 07:00:00, 481.32938412660411, 13.171069089759007, null, null, 481.32938412660411, 13.171069089759007
2100-Jan-27 08:00:00, 481.43562674439033, 13.173976306532564, null, null, 481.43562674439033, 13.173976306532564
2100-Jan-27 09:00:00, 481.5120832130126, 13.17606845686411, null, null, 481.5120832130126, 13.17606845686411
2100-Jan-27 10:00:00, 481.541830473625, 13.176882459162075, null, null, 481.541830473625, 13.176882459162075
2100-Jan-27 11:00:00, 481.47401842451268, 13.175026854219947, null, null, 481.47401842451268, 13.175026854219947
2100-Jan-27 12:00:00, 481.27280617222397, 13.169520893927475, null, null, 481.27280617222397, 13.169520893927475
2100-Jan-27 13:00:00, 480.93776697595581, 13.160352900974308, null, null, 480.93776697595581, 13.160352900974308
2100-Jan-27 14:00:00, 480.48240483472199, 13.14789239799892, null, null, 480.48240483472199, 13.14789239799892
2100-Jan-27 15:00:00, 479.93106052778114, 13.132805444660011, null, null, 479.93106052778114, 13.132805444660011
2100-Jan-27 16:00:00, 479.31325813548898, 13.115899936164071, null, null, 479.31325813548898, 13.115899936164071
2100-Jan-27 17:00:00, 478.65393262931144, 13.097858191610573, null, null, 478.65393262931144, 13.097858191610573
2100-Jan-27 18:00:00, 477.97284379510728, 13.079220916623001, null, null, 477.97284379510728, 13.079220916623001
2100-Jan-27 19:00:00, 477.28336320423136, 13.060354010097123, null, null, 477.28336320423136, 13.060354010097123
2100-Jan-27 20:00:00, 476.59465968253471, 13.041508367246777, null, null, 476.59465968253471, 13.041508367246777
2100-Jan-27 21:00:00, 475.91456754651097, 13.022898365849866, null, null, 475.91456754651097, 13.022898365849866
2100-Jan-27 22:00:00, 475.25187719552633, 13.004764545880048, null, null, 475.25187719552633, 13.004764545880048
2100-Jan-27 23:00:00, 474.62545692480802, 12.987623218263353, null, null, 474.62545692480802, 12.987623218263353
2100-Jan-28 00:00:00, 474.0624713137272, 12.972217712959452, null, null, 474.0624713137272, 12.972217712959452
2100-Jan-28 01:00:00, 473.58632879938449, 12.959188577070815, null, null, 473.58632879938449, 12.959188577070815
2100-Jan-28 02:00:00, 473.16359526403585, 12.947620921356759, null, null, 473.16359526403585, 12.947620921356759
2100-Jan-28 03:00:00, 472.75199619036141, 12.936357948400135, null, null, 472.75199619036141, 12.936357948400135
2100-Jan-28 04:00:00, 472.33860636875909, 12.925045973522042, null, null, 472.33860636875909, 12.925045973522042
2100-Jan-28 05:00:00, 471.92552380177329, 12.913742406341292, null, null, 471.92552380177329, 12.913742406341292
2100-Jan-28 06:00:00, 471.51597333361082, 12.902535491305969, null, null, 471.51597333361082, 12.902535491305969
2100-Jan-28 07:00:00, 471.15802010645859, 12.892740480153099, null, null, 471.15802010645859, 12.892740480153099
2100-Jan-28 08:00:00, 470.8803875897471, 12.885143360218677, null, null, 470.8803875897471, 12.885143360218677
2100-Jan-28 09:00:00, 470.66715700296561, 12.87930853092471, null, null, 470.66715700296561, 12.87930853092471
2100-Jan-28 10:00:00, 470.52095455563182, 12.8753078557147, null, null, 470.52095455563182, 12.8753078557147
2100-Jan-28 11:00:00, 470.44134970619547, 12.873129553274868, null, null, 470.44134970619547, 12.873129553274868
2100-Jan-28 12:00:00, 470.41865346227797, 12.872508494584968, null, null, 470.41865346227797, 12.872508494584968
2100-Jan-28 13:00:00, 470.42927548693302, 12.872799155045806, null, null, 470.42927548693302, 12.872799155045806
2100-Jan-28 14:00:00, 470.4665512387611, 12.873819166536672, null, null, 470.4665512387611, 12.873819166536672
2100-Jan-28 15:00:00, 470.54517396140375, 12.875970594116415, null, null, 470.54517396140375, 12.875970594116415
2100-Jan-28 16:00:00, 470.67759327333897, 12.879594108416258, null, null, 470.67759327333897, 12.879594108416258
2100-Jan-28 17:00:00, 470.86631848640729, 12.884758374098507, null, null, 470.86631848640729, 12.884758374098507
2100-Jan-28 18:00:00, 471.10333986724584, 12.891244213288314, null, null, 471.10333986724584, 12.891244213288314
2100-Jan-28 19:00:00, 471.38684462546314, 12.899002020895534, null, null, 471.38684462546314, 12.899002020895534
2100-Jan-28 20:00:00, 471.70470993150263, 12.90770006852186, null, null, 471.70470993150263, 12.90770006852186
2100-Jan-28 21:00:00, 472.02546814100174, 12.916477277389102, null, null, 472.02546814100174, 12.916477277389102
2100-Jan-28 22:00:00, 472.3021276158147, 12.924047771061973, null, null, 472.3021276158147, 12.924047771061973
2100-Jan-28 23:00:00, 472.50999846010774, 12.92973593667625, null, null, 472.50999846010774, 12.92973593667625
2100-Jan-29 00:00:00, 472.61033929929135, 12.932481657525623, null, null, 472.61033929929135, 12.932481657525623
2100-Jan-29 01:00:00, 472.59510958185683, 12.932064912429308, null, null, 472.59510958185683, 12.932064912429308
2100-Jan-29 02:00:00, 472.47643506314557, 12.928817509846612, null, null, 472.47643506314557, 12.928817509846612
2100-Jan-29 03:00:00, 472.27754276628855, 12.923375032678761, null, null, 472.27754276628855, 12.923375032678761
2100-Jan-29 04:00:00, 472.0572198333042, 12.917346128838492, null, null, 472.0572198333042, 12.917346128838492
2100-Jan-29 05:00:00, 471.87063036164415, 12.912240305459111, null, null, 471.87063036164415, 12.912240305459111
2100-Jan-29 06:00:00, 471.7258066242548, 12.908277357187309, null, null, 471.7258066242548, 12.908277357187309
2100-Jan-29 07:00:00, 471.61963560888267, 12.905372099738019, null, null, 471.61963560888267, 12.905372099738019
2100-Jan-29 08:00:00, 471.55531192010903, 12.903611950083988, null, null, 471.55531192010903, 12.903611950083988
2100-Jan-29 09:00:00, 471.52358282621373, 12.902743717016088, null, null, 471.52358282621373, 12.902743717016088
2100-Jan-29 10:00:00, 471.44801339614185, 12.900675839555507, null, null, 471.44801339614185, 12.900675839555507
2100-Jan-29 11:00:00, 471.27162655512365, 12.89584920036374, null, null, 471.27162655512365, 12.89584920036374
2100-Jan-29 12:00:00, 470.96898968791885, 12.887567862846199, null, null, 470.96898968791885, 12.887567862846199
2100-Jan-29 13:00:00, 470.52801438169422, 12.875501040381783, null, null, 470.52801438169422, 12.875501040381783
2100-Jan-29 14:00:00, 469.97723157515668, 12.86042945190704, null, null, 469.97723157515668, 12.86042945190704
2100-Jan-29 15:00:00, 469.36107725807705, 12.843569041244734, null, null, 469.36107725807705, 12.843569041244734
2100-Jan-29 16:00:00, 468.72611064290089, 12.826193851958607, null, null, 468.72611064290089, 12.826193851958607
2100-Jan-29 17:00:00, 468.1163785802612, 12.80950917949083, null, null, 468.1163785802612, 12.80950917949083
2100-Jan-29 18:00:00, 467.57352618129829, 12.794654598224707, null, null, 467.57352618129829, 12.794654598224707
2100-Jan-29 19:00:00, 467.11876413892639, 12.782210516319445, null, null, 467.11876413892639, 12.782210516319445
2100-Jan-29 20:00:00, 466.71249364302207, 12.771093354252983, null, null, 466.71249364302207, 12.771093354252983
2100-Jan-29 21:00:00, 466.32341782217054, 12.760446706268072, null, null, 466.32341782217054, 12.760446706268072
2100-Jan-29 22:00:00, 465.94169722144915, 12.75000132609622, null, null, 465.94169722144915, 12.75000132609622
2100-Jan-29 23:00:00, 465.58492623447097, 12.740238665694262, null, null, 465.58492623447097, 12.740238665694262
2100-Jan-30 00:00:00, 465.27029404148442, 12.731629088784247, null, null, 465.27029404148442, 12.731629088784247
2100-Jan-30 01:00:00, 464.9942711347764, 12.724076014123733, null, null, 464.9942711347764, 12.724076014123733
2100-Jan-30 02:00:00, 464.7469139757489, 12.717307347304628, null, null, 464.7469139757489, 12.717307347304628
2100-Jan-30 03:00:00, 464.52033098239747, 12.711107143538944, null, null, 464.52033098239747, 12.711107143538944
2100-Jan-30 04:00:00, 464.31626256764099, 12.705523027383908, null, null, 464.31626256764099, 12.705523027383908
2100-Jan-30 05:00:00, 464.13118577684685, 12.700458596915189, null, null, 464.13118577684685, 12.700458596915189
2100-Jan-30 06:00:00, 463.95745031464941, 12.695704509898258, null, null, 463.95745031464941, 12.695704509898258
2100-Jan-30 07:00:00, 463.78117611835256, 12.690880953110051, null, null, 463.78117611835256, 12.690880953110051
2100-Jan-30 08:00:00, 463.56977754572631, 12.685096254944179, null, null, 463.56977754572631, 12.685096254944179
2100-Jan-30 09:00:00, 463.32741378765991, 12.678464227256656, null, null, 463.32741378765991, 12.678464227256656
2100-Jan-30 10:00:00, 463.06639767111335, 12.671321797523609, null, null, 463.06639767111335, 12.671321797523609
2100-Jan-30 11:00:00, 462.77794182074501, 12.66342850852061, null, null, 462.77794182074501, 12.66342850852061
2100-Jan-30 12:00:00, 462.46257897201178, 12.654798937989517, null, null, 462.46257897201178, 12.654798937989517
2100-Jan-30 13:00:00, 462.15102696639616, 12.646273647146403, null, null, 462.15102696639616, 12.646273647146403
2100-Jan-30 14:00:00, 461.85483752857004, 12.638168736708941, null, null, 461.85483752857004, 12.638168736708941
2100-Jan-30 15:00:00, 461.57583790995238, 12.630534207477991, null, null, 461.57583790995238, 12.630534207477991
2100-Jan-30 16:00:00, 461.31852036586349, 12.623492985265157, null, null, 461.31852036586349, 12.623492985265157
2100-Jan-30 17:00:00, 461.0960215494062, 12.617404540676914, null, null, 461.0960215494062, 12.617404540676914
2100-Jan-30 18:00:00, 460.92801663018776, 12.612807263902587, null, null, 460.92801663018776, 12.612807263902587
2100-Jan-30 19:00:00, 460.82359408249164, 12.609949851420426, null, null, 460.82359408249164, 12.609949851420426
2100-Jan-30 20:00:00, 460.78047523194846, 12.608769949718381, null, null, 460.78047523194846, 12.608769949718381
2100-Jan-30 21:00:00, 460.76499658699834, 12.608346392984101, null, null, 460.76499658699834, 12.608346392984101
2100-Jan-30 22:00:00, 460.74883177158478, 12.607904059921427, null, null, 460.74883177158478, 12.607904059921427
2100-Jan-30 23:00:00, 460.7200643641047, 12.607116870267214, null, null, 460.7200643641047, 12.607116870267214
2100-Jan-31 00:00:00, 460.6905788643333, 12.60631003077758, null, null, 460.6905788643333, 12.60631003077758
2100-Jan-31 01:00:00, 460.67831644446477, 12.605974482638151, null, null, 460.67831644446477, 12.605974482638151
2100-Jan-31 02:00:00, 460.68592082569154, 12.606182568480872, null, null, 460.68592082569154, 12.606182568480872
2100-Jan-31 03:00:00, 460.69294399403628, 12.606374750048316, null, null, 460.69294399403628, 12.606374750048316
2100-Jan-31 04:00:00, 460.68207731026462, 12.606077394749732, null, null, 460.68207731026462, 12.606077394749732
2100-Jan-31 05:00:00, 460.65508770260294, 12.605338852705676, null, null, 460.65508770260294, 12.605338852705676
2100-Jan-31 06:00:00, 460.63378170214821, 12.604755836556507, null, null, 460.63378170214821, 12.604755836556507
2100-Jan-31 07:00:00, 460.63566087052362, 12.604807258009924, null, null, 460.63566087052362, 12.604807258009924
2100-Jan-31 08:00:00, 460.66711028156561, 12.605667837852598, null, null, 460.66711028156561, 12.605667837852598
2100-Jan-31 09:00:00, 460.72714401299919, 12.607310597365114, null, null, 460.72714401299919, 12.607310597365114
2100-Jan-31 10:00:00, 460.80435522458623, 12.609423400438963, null, null, 460.80435522458623, 12.609423400438963
2100-Jan-31 11:00:00, 460.87436824924544, 12.61133923274711, null, null, 460.87436824924544, 12.61133923274711
2100-Jan-31 12:00:00, 460.90950452417644, 12.612300699717411, null, null, 460.90950452417644, 12.612300699717411
2100-Jan-31 13:00:00, 460.90291535494742, 12.612120394076364, null, null, 460.90291535494742, 12.612120394076364
