Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 10:00:00, 2683.5728508824077, 0.59340994783508905, null, null, 2683.5728508824077, 0.59340994783508905
2100-Mar-18 11:00:00, 2684.1776435006454, 0.59354368370736899, null, null, 2684.1776435006454, 0.59354368370736899
2100-Mar-18 12:00:00, 2683.4614241004656, 0.59338530838442605, null, null, 2683.4614241004656, 0.59338530838442605
2100-Mar-18 13:00:00, 2681.3510248642101, 0.59291864249894966, null, null, 2681.3510248642101, 0.59291864249894966
2100-Mar-18 14:00:00, 2677.9789530379494, 0.59217298695773357, null, null, 2677.9789530379494, 0.59217298695773357
2100-Mar-18 15:00:00, 2673.8309524680303, 0.59125575275594688, null, null, 2673.8309524680303, 0.59125575275594688
2100-Mar-18 16:00:00, 2669.4404392213551, 0.59028489249559579, null, null, 2669.4404392213551, 0.59028489249559579
2100-Mar-18 17:00:00, 2665.2218074895391, 0.58935203984913631, null, null, 2665.2218074895391, 0.58935203984913631
2100-Mar-18 18:00:00, 2661.5237105306278, 0.58853429140502189, null, null, 2661.5237105306278, 0.58853429140502189
2100-Mar-18 19:00:00, 2658.603071323188, 0.58788845972612336, null, null, 2658.603071323188, 0.58788845972612336
2100-Mar-18 20:00:00, 2656.571090153152, 0.5874391341787597, null, null, 2656.571090153152, 0.5874391341787597
2100-Mar-18 21:00:00, 2655.4288115101613, 0.58718654572761064, null, null, 2655.4288115101613, 0.58718654572761064
2100-Mar-18 22:00:00, 2655.0582754956458, 0.58710461027466687, null, null, 2655.0582754956458, 0.58710461027466687
2100-Mar-18 23:00:00, 2655.318456386527, 0.58716214324934823, null, null, 2655.318456386527, 0.58716214324934823
2100-Mar-19 00:00:00, 2656.1190112513932, 0.58733916740594716, null, null, 2656.1190112513932, 0.58733916740594716
2100-Mar-19 01:00:00, 2657.3834051571766, 0.58761875881760839, null, null, 2657.3834051571766, 0.58761875881760839
2100-Mar-19 02:00:00, 2659.044043792122, 0.58798597056869317, null, null, 2659.044043792122, 0.58798597056869317
2100-Mar-19 03:00:00, 2661.0416548470366, 0.58842769596157818, null, null, 2661.0416548470366, 0.58842769596157818
2100-Mar-19 04:00:00, 2663.3400096975483, 0.58893592387553262, null, null, 2663.3400096975483, 0.58893592387553262
2100-Mar-19 05:00:00, 2665.9121045514862, 0.58950468304769377, null, null, 2665.9121045514862, 0.58950468304769377
2100-Mar-19 06:00:00, 2668.7256372251918, 0.59012683059870474, null, null, 2668.7256372251918, 0.59012683059870474
2100-Mar-19 07:00:00, 2671.6977694318311, 0.59078404876109636, null, null, 2671.6977694318311, 0.59078404876109636
2100-Mar-19 08:00:00, 2674.6305820158714, 0.59143257230012869, null, null, 2674.6305820158714, 0.59143257230012869
2100-Mar-19 09:00:00, 2677.2305334399557, 0.59200749130723973, null, null, 2677.2305334399557, 0.59200749130723973
2100-Mar-19 10:00:00, 2679.2128666642752, 0.59244583836193154, null, null, 2679.2128666642752, 0.59244583836193154
2100-Mar-19 11:00:00, 2680.3601193329523, 0.59269952670359505, null, null, 2680.3601193329523, 0.59269952670359505
2100-Mar-19 12:00:00, 2680.5915377772808, 0.59275069952975168, null, null, 2680.5915377772808, 0.59275069952975168
2100-Mar-19 13:00:00, 2680.0066041742502, 0.59262135501847923, null, null, 2680.0066041742502, 0.59262135501847923
2100-Mar-19 14:00:00, 2678.8075592740906, 0.5923562140250378, null, null, 2678.8075592740906, 0.5923562140250378
2100-Mar-19 15:00:00, 2677.2120928981412, 0.59200341360875186, null, null, 2677.2120928981412, 0.59200341360875186
2100-Mar-19 16:00:00, 2675.3924128640083, 0.59160103353780424, null, null, 2675.3924128640083, 0.59160103353780424
2100-Mar-19 17:00:00, 2673.5132077958642, 0.59118549088499639, null, null, 2673.5132077958642, 0.59118549088499639
2100-Mar-19 18:00:00, 2671.7367751387128, 0.59079267396926916, null, null, 2671.7367751387128, 0.59079267396926916
2100-Mar-19 19:00:00, 2670.2228946229052, 0.5904579143753127, null, null, 2670.2228946229052, 0.5904579143753127
2100-Mar-19 20:00:00, 2669.0801921268921, 0.59020523219888987, null, null, 2669.0801921268921, 0.59020523219888987
2100-Mar-19 21:00:00, 2668.3403332224439, 0.59004162954739137, null, null, 2668.3403332224439, 0.59004162954739137
2100-Mar-19 22:00:00, 2667.9883684335628, 0.58996380069063381, null, null, 2667.9883684335628, 0.58996380069063381
2100-Mar-19 23:00:00, 2667.9846194441429, 0.58996297168850131, null, null, 2667.9846194441429, 0.58996297168850131
2100-Mar-20 00:00:00, 2668.2631936378907, 0.59002457191587199, null, null, 2668.2631936378907, 0.59002457191587199
2100-Mar-20 01:00:00, 2668.6417445835536, 0.59010827968510393, null, null, 2668.6417445835536, 0.59010827968510393
2100-Mar-20 02:00:00, 2669.0408711196642, 0.59019653726935217, null, null, 2669.0408711196642, 0.59019653726935217
2100-Mar-20 03:00:00, 2669.4374810817103, 0.59028423837156418, null, null, 2669.4374810817103, 0.59028423837156418
2100-Mar-20 04:00:00, 2669.8687049619725, 0.59037959353965941, null, null, 2669.8687049619725, 0.59037959353965941
2100-Mar-20 05:00:00, 2670.4208503892446, 0.59050168770568401, null, null, 2670.4208503892446, 0.59050168770568401
2100-Mar-20 06:00:00, 2671.1681331826235, 0.5906669319781811, null, null, 2671.1681331826235, 0.5906669319781811
2100-Mar-20 07:00:00, 2672.1155459000615, 0.59087643034564608, null, null, 2672.1155459000615, 0.59087643034564608
2100-Mar-20 08:00:00, 2673.2324724857253, 0.59112341277681668, null, null, 2673.2324724857253, 0.59112341277681668
2100-Mar-20 09:00:00, 2674.4077529597648, 0.5913832988181299, null, null, 2674.4077529597648, 0.5913832988181299
2100-Mar-20 10:00:00, 2675.4166352132802, 0.5916063897490258, null, null, 2675.4166352132802, 0.5916063897490258
2100-Mar-20 11:00:00, 2676.0003120962874, 0.59173545636578784, null, null, 2676.0003120962874, 0.59173545636578784
2100-Mar-20 12:00:00, 2675.9421034022748, 0.59172258486201401, null, null, 2675.9421034022748, 0.59172258486201401
2100-Mar-20 13:00:00, 2675.0156948082522, 0.5915177310697004, null, null, 2675.0156948082522, 0.5915177310697004
2100-Mar-20 14:00:00, 2673.17955811296, 0.59111171198949797, null, null, 2673.17955811296, 0.59111171198949797
2100-Mar-20 15:00:00, 2670.724055289279, 0.59056873444296698, null, null, 2670.724055289279, 0.59056873444296698
2100-Mar-20 16:00:00, 2668.0828014628332, 0.58998468236670043, null, null, 2668.0828014628332, 0.58998468236670043
2100-Mar-20 17:00:00, 2665.660706135272, 0.58944909211376317, null, null, 2665.660706135272, 0.58944909211376317
2100-Mar-20 18:00:00, 2663.7449081141253, 0.58902545777739046, null, null, 2663.7449081141253, 0.58902545777739046
2100-Mar-20 19:00:00, 2662.4374384030102, 0.58873634114960316, null, null, 2662.4374384030102, 0.58873634114960316
2100-Mar-20 20:00:00, 2661.7158199740834, 0.58857677195656799, null, null, 2661.7158199740834, 0.58857677195656799
2100-Mar-20 21:00:00, 2661.5326732278445, 0.58853627329781311, null, null, 2661.5326732278445, 0.58853627329781311
2100-Mar-20 22:00:00, 2661.8261262037977, 0.58860116362307302, null, null, 2661.8261262037977, 0.58860116362307302
2100-Mar-20 23:00:00, 2662.4844583412905, 0.58874673851933101, null, null, 2662.4844583412905, 0.58874673851933101
2100-Mar-21 00:00:00, 2663.3848408059607, 0.58894583723625826, null, null, 2663.3848408059607, 0.58894583723625826
2100-Mar-21 01:00:00, 2664.3980256533241, 0.58916987958607692, null, null, 2664.3980256533241, 0.58916987958607692
2100-Mar-21 02:00:00, 2665.4111543082813, 0.58939390951024706, null, null, 2665.4111543082813, 0.58939390951024706
2100-Mar-21 03:00:00, 2666.379136360581, 0.58960795630945051, null, null, 2666.379136360581, 0.58960795630945051
2100-Mar-21 04:00:00, 2667.3320229824003, 0.58981866510401915, null, null, 2667.3320229824003, 0.58981866510401915
2100-Mar-21 05:00:00, 2668.2777938876438, 0.59002780042276404, null, null, 2668.2777938876438, 0.59002780042276404
2100-Mar-21 06:00:00, 2669.192037040978, 0.59022996410978679, null, null, 2669.192037040978, 0.59022996410978679
2100-Mar-21 07:00:00, 2670.023703789208, 0.59041386793841621, null, null, 2670.023703789208, 0.59041386793841621
2100-Mar-21 08:00:00, 2670.6568108154015, 0.59055386488586781, null, null, 2670.6568108154015, 0.59055386488586781
2100-Mar-21 09:00:00, 2670.9269244543029, 0.59061359425759608, null, null, 2670.9269244543029, 0.59061359425759608
2100-Mar-21 10:00:00, 2670.7713957241681, 0.59057920268309272, null, null, 2670.7713957241681, 0.59057920268309272
2100-Mar-21 11:00:00, 2670.486144375915, 0.59051612595773717, null, null, 2670.486144375915, 0.59051612595773717
2100-Mar-21 12:00:00, 2670.3706191861415, 0.59049058023915735, null, null, 2670.3706191861415, 0.59049058023915735
2100-Mar-21 13:00:00, 2670.5184735775401, 0.59052327481149147, null, null, 2670.5184735775401, 0.59052327481149147
2100-Mar-21 14:00:00, 2670.8065441816088, 0.59058697494993828, null, null, 2670.8065441816088, 0.59058697494993828
2100-Mar-21 15:00:00, 2670.9949797941326, 0.59062864311890984, null, null, 2670.9949797941326, 0.59062864311890984
2100-Mar-21 16:00:00, 2670.8754803710067, 0.59060221859072148, null, null, 2670.8754803710067, 0.59060221859072148
2100-Mar-21 17:00:00, 2670.3883609083209, 0.59049450340987708, null, null, 2670.3883609083209, 0.59049450340987708
2100-Mar-21 18:00:00, 2669.72107836756, 0.59034694933934984, null, null, 2669.72107836756, 0.59034694933934984
2100-Mar-21 19:00:00, 2669.1929251612582, 0.59023016049700583, null, null, 2669.1929251612582, 0.59023016049700583
2100-Mar-21 20:00:00, 2668.9820205187521, 0.59018352382274275, null, null, 2668.9820205187521, 0.59018352382274275
2100-Mar-21 21:00:00, 2669.2090082868513, 0.59023371690752624, null, null, 2669.2090082868513, 0.59023371690752624
2100-Mar-21 22:00:00, 2669.9780299365248, 0.5904037682243245, null, null, 2669.9780299365248, 0.5904037682243245
2100-Mar-21 23:00:00, 2671.3626383339506, 0.59070994228500573, null, null, 2671.3626383339506, 0.59070994228500573
2100-Mar-22 00:00:00, 2673.3490162539506, 0.59114918373041703, null, null, 2673.3490162539506, 0.59114918373041703
2100-Mar-22 01:00:00, 2675.8505600229787, 0.59170234216507545, null, null, 2675.8505600229787, 0.59170234216507545
2100-Mar-22 02:00:00, 2678.753820683984, 0.59234433098115413, null, null, 2678.753820683984, 0.59234433098115413
2100-Mar-22 03:00:00, 2681.960360153028, 0.59305338287755816, null, null, 2681.960360153028, 0.59305338287755816
2100-Mar-22 04:00:00, 2685.3901345796066, 0.59381179801165562, null, null, 2685.3901345796066, 0.59381179801165562
2100-Mar-22 05:00:00, 2688.9914521490791, 0.59460814593652578, null, null, 2688.9914521490791, 0.59460814593652578
2100-Mar-22 06:00:00, 2692.7050525206964, 0.59542932260108972, null, null, 2692.7050525206964, 0.59542932260108972
2100-Mar-22 07:00:00, 2696.4029459065991, 0.59624702602975077, null, null, 2696.4029459065991, 0.59624702602975077
2100-Mar-22 08:00:00, 2699.879613033735, 0.59701581039790208, null, null, 2699.879613033735, 0.59701581039790208
2100-Mar-22 09:00:00, 2702.8954957921328, 0.59768270298095572, null, null, 2702.8954957921328, 0.59768270298095572
2100-Mar-22 10:00:00, 2705.2639063695756, 0.59820642209547503, null, null, 2705.2639063695756, 0.59820642209547503
2100-Mar-22 11:00:00, 2706.8517830643304, 0.59855754422964524, null, null, 2706.8517830643304, 0.59855754422964524
2100-Mar-22 12:00:00, 2707.6170137853842, 0.5987267572704289, null, null, 2707.6170137853842, 0.5987267572704289
2100-Mar-22 13:00:00, 2707.5411092943182, 0.59870997275121263, null, null, 2707.5411092943182, 0.59870997275121263
2100-Mar-22 14:00:00, 2706.6790794108392, 0.5985193548188471, null, null, 2706.6790794108392, 0.5985193548188471
2100-Mar-22 15:00:00, 2705.2542396701283, 0.59820428452890484, null, null, 2705.2542396701283, 0.59820428452890484
2100-Mar-22 16:00:00, 2703.5535720187372, 0.59782822128845103, null, null, 2703.5535720187372, 0.59782822128845103
2100-Mar-22 17:00:00, 2701.8281181381176, 0.59744667714779032, null, null, 2701.8281181381176, 0.59744667714779032
2100-Mar-22 18:00:00, 2700.2788169838527, 0.59710408510046398, null, null, 2700.2788169838527, 0.59710408510046398
2100-Mar-22 19:00:00, 2699.0613804115783, 0.59683487721493622, null, null, 2699.0613804115783, 0.59683487721493622
2100-Mar-22 20:00:00, 2698.2649808227598, 0.59665877190134231, null, null, 2698.2649808227598, 0.59665877190134231
2100-Mar-22 21:00:00, 2697.9304603506062, 0.59658480045098083, null, null, 2697.9304603506062, 0.59658480045098083
2100-Mar-22 22:00:00, 2698.052454707502, 0.59661177667595566, null, null, 2698.052454707502, 0.59661177667595566
2100-Mar-22 23:00:00, 2698.6218292752901, 0.59673768066714361, null, null, 2698.6218292752901, 0.59673768066714361
2100-Mar-23 00:00:00, 2699.6310353482381, 0.59696084320320297, null, null, 2699.6310353482381, 0.59696084320320297
2100-Mar-23 01:00:00, 2701.070352066627, 0.59727911474127449, null, null, 2701.070352066627, 0.59727911474127449
2100-Mar-23 02:00:00, 2702.9482224047733, 0.59769436224947392, null, null, 2702.9482224047733, 0.59769436224947392
2100-Mar-23 03:00:00, 2705.2640574254078, 0.59820645549797191, null, null, 2705.2640574254078, 0.59820645549797191
2100-Mar-23 04:00:00, 2707.9536664378656, 0.5988012002030596, null, null, 2707.9536664378656, 0.5988012002030596
2100-Mar-23 05:00:00, 2710.8808285873461, 0.59944847427943015, null, null, 2710.8808285873461, 0.59944847427943015
2100-Mar-23 06:00:00, 2713.9343862811811, 0.60012369780139052, null, null, 2713.9343862811811, 0.60012369780139052
2100-Mar-23 07:00:00, 2716.9950782656747, 0.60080049890640252, null, null, 2716.9950782656747, 0.60080049890640252
2100-Mar-23 08:00:00, 2719.7780745153209, 0.60141589403487272, null, null, 2719.7780745153209, 0.60141589403487272
2100-Mar-23 09:00:00, 2721.8613603143299, 0.60187656441201898, null, null, 2721.8613603143299, 0.60187656441201898
2100-Mar-23 10:00:00, 2722.7786893290809, 0.6020794104657835, null, null, 2722.7786893290809, 0.6020794104657835
2100-Mar-23 11:00:00, 2722.303559921666, 0.60197434660780913, null, null, 2722.303559921666, 0.60197434660780913
2100-Mar-23 12:00:00, 2720.429667320846, 0.60155997868404076, null, null, 2720.429667320846, 0.60155997868404076
2100-Mar-23 13:00:00, 2717.3226110231844, 0.60087292518560131, null, null, 2717.3226110231844, 0.60087292518560131
2100-Mar-23 14:00:00, 2713.2751685156213, 0.59997792706900877, null, null, 2713.2751685156213, 0.59997792706900877
2100-Mar-23 15:00:00, 2708.629855028018, 0.59895072364002422, null, null, 2708.629855028018, 0.59895072364002422
2100-Mar-23 16:00:00, 2703.6955201549422, 0.59785960982931852, null, null, 2703.6955201549422, 0.59785960982931852
2100-Mar-23 17:00:00, 2698.7904355871242, 0.59677496404578456, null, null, 2698.7904355871242, 0.59677496404578456
2100-Mar-23 18:00:00, 2694.2772967947099, 0.59577698798767298, null, null, 2694.2772967947099, 0.59577698798767298
2100-Mar-23 19:00:00, 2690.4491666371609, 0.59493048571502172, null, null, 2690.4491666371609, 0.59493048571502172
2100-Mar-23 20:00:00, 2687.4685096539847, 0.5942713824958491, null, null, 2687.4685096539847, 0.5942713824958491
2100-Mar-23 21:00:00, 2685.3718095378322, 0.59380774585332496, null, null, 2685.3718095378322, 0.59380774585332496
2100-Mar-23 22:00:00, 2684.1146033217951, 0.59352974383268631, null, null, 2684.1146033217951, 0.59352974383268631
2100-Mar-23 23:00:00, 2683.6073918262755, 0.59341758576438619, null, null, 2683.6073918262755, 0.59341758576438619
2100-Mar-24 00:00:00, 2683.7601051794677, 0.59345135478352107, null, null, 2683.7601051794677, 0.59345135478352107
2100-Mar-24 01:00:00, 2684.5017056528322, 0.59361534254262704, null, null, 2684.5017056528322, 0.59361534254262704
2100-Mar-24 02:00:00, 2685.7699197804536, 0.59389577870781929, null, null, 2685.7699197804536, 0.59389577870781929
2100-Mar-24 03:00:00, 2687.5228952225407, 0.59428340860402395, null, null, 2687.5228952225407, 0.59428340860402395
2100-Mar-24 04:00:00, 2689.7240390695629, 0.59477014055728894, null, null, 2689.7240390695629, 0.59477014055728894
2100-Mar-24 05:00:00, 2692.3293378754151, 0.5953462420139598, null, null, 2692.3293378754151, 0.5953462420139598
2100-Mar-24 06:00:00, 2695.3295831569685, 0.59600967673138638, null, null, 2695.3295831569685, 0.59600967673138638
2100-Mar-24 07:00:00, 2698.602263819665, 0.59673335422003482, null, null, 2698.602263819665, 0.59673335422003482
2100-Mar-24 08:00:00, 2701.8242475042348, 0.59744582124680379, null, null, 2701.8242475042348, 0.59744582124680379
2100-Mar-24 09:00:00, 2704.5413972061856, 0.598046655937155, null, null, 2704.5413972061856, 0.598046655937155
2100-Mar-24 10:00:00, 2706.3106231188012, 0.59843787924833447, null, null, 2706.3106231188012, 0.59843787924833447
2100-Mar-24 11:00:00, 2706.711653229328, 0.59852655776395214, null, null, 2706.711653229328, 0.59852655776395214
2100-Mar-24 12:00:00, 2705.3604979752831, 0.59822778109069874, null, null, 2705.3604979752831, 0.59822778109069874
2100-Mar-24 13:00:00, 2702.2212412077261, 0.59753360720454374, null, null, 2702.2212412077261, 0.59753360720454374
2100-Mar-24 14:00:00, 2697.5883402591376, 0.59650914852091863, null, null, 2697.5883402591376, 0.59650914852091863
2100-Mar-24 15:00:00, 2691.9085095309601, 0.59525318557770601, null, null, 2691.9085095309601, 0.59525318557770601
2100-Mar-24 16:00:00, 2685.6667020674031, 0.59387295450250777, null, null, 2685.6667020674031, 0.59387295450250777
2100-Mar-24 17:00:00, 2679.34378289811, 0.59247478745323912, null, null, 2679.34378289811, 0.59247478745323912
2100-Mar-24 18:00:00, 2673.3995788150255, 0.59116036446908038, null, null, 2673.3995788150255, 0.59116036446908038
2100-Mar-24 19:00:00, 2668.1982585227279, 0.59001021301993639, null, null, 2668.1982585227279, 0.59001021301993639
2100-Mar-24 20:00:00, 2663.9576536821223, 0.58907250152966495, null, null, 2663.9576536821223, 0.58907250152966495
2100-Mar-24 21:00:00, 2660.7492162700751, 0.58836302994714795, null, null, 2660.7492162700751, 0.58836302994714795
2100-Mar-24 22:00:00, 2658.5444676674924, 0.58787550088572604, null, null, 2658.5444676674924, 0.58787550088572604
2100-Mar-24 23:00:00, 2657.2708912418188, 0.58759387897258342, null, null, 2657.2708912418188, 0.58759387897258342
2100-Mar-25 00:00:00, 2656.8359736272291, 0.587497707020739, null, null, 2656.8359736272291, 0.587497707020739
2100-Mar-25 01:00:00, 2657.1373002423234, 0.58756433841883404, null, null, 2657.1373002423234, 0.58756433841883404
2100-Mar-25 02:00:00, 2658.092326332267, 0.58777552030719915, null, null, 2658.092326332267, 0.58777552030719915
2100-Mar-25 03:00:00, 2659.6867412278666, 0.58812808821297224, null, null, 2659.6867412278666, 0.58812808821297224
2100-Mar-25 04:00:00, 2661.8248809342558, 0.58860088826057133, null, null, 2661.8248809342558, 0.58860088826057133
2100-Mar-25 05:00:00, 2664.4232342259484, 0.58917545387773851, null, null, 2664.4232342259484, 0.58917545387773851
2100-Mar-25 06:00:00, 2667.4900801654094, 0.58985361578728213, null, null, 2667.4900801654094, 0.58985361578728213
2100-Mar-25 07:00:00, 2670.9597744172115, 0.59062085826564026, null, null, 2670.9597744172115, 0.59062085826564026
2100-Mar-25 08:00:00, 2674.4642965754979, 0.59139580212842813, null, null, 2674.4642965754979, 0.59139580212842813
2100-Mar-25 09:00:00, 2677.4497844156604, 0.59205597357967477, null, null, 2677.4497844156604, 0.59205597357967477
2100-Mar-25 10:00:00, 2679.3563821302737, 0.59247757348146213, null, null, 2679.3563821302737, 0.59247757348146213
2100-Mar-25 11:00:00, 2679.7999160569798, 0.59257565073105989, null, null, 2679.7999160569798, 0.59257565073105989
2100-Mar-25 12:00:00, 2678.6469811460843, 0.59232070589320807, null, null, 2678.6469811460843, 0.59232070589320807
2100-Mar-25 13:00:00, 2675.9353278512162, 0.59172108660591149, null, null, 2675.9353278512162, 0.59172108660591149
2100-Mar-25 14:00:00, 2671.8498121845564, 0.59081766949247827, null, null, 2671.8498121845564, 0.59081766949247827
2100-Mar-25 15:00:00, 2666.698858148332, 0.58967865537369557, null, null, 2666.698858148332, 0.58967865537369557
2100-Mar-25 16:00:00, 2660.9389533798026, 0.58840498591206569, null, null, 2660.9389533798026, 0.58840498591206569
2100-Mar-25 17:00:00, 2655.0484014027575, 0.5871024268478432, null, null, 2655.0484014027575, 0.5871024268478432
2100-Mar-25 18:00:00, 2649.4565792614048, 0.58586592496412793, null, null, 2649.4565792614048, 0.58586592496412793
2100-Mar-25 19:00:00, 2644.495729463049, 0.58476894799214374, null, null, 2644.495729463049, 0.58476894799214374
2100-Mar-25 20:00:00, 2640.3699071563419, 0.58385661799931543, null, null, 2640.3699071563419, 0.58385661799931543
2100-Mar-25 21:00:00, 2637.1748546676445, 0.58315010618241991, null, null, 2637.1748546676445, 0.58315010618241991
2100-Mar-25 22:00:00, 2634.9081396440502, 0.58264887468297843, null, null, 2634.9081396440502, 0.58264887468297843
2100-Mar-25 23:00:00, 2633.5259306269668, 0.5823432311896577, null, null, 2633.5259306269668, 0.5823432311896577
2100-Mar-26 00:00:00, 2632.9477219056889, 0.58221537373014487, null, null, 2632.9477219056889, 0.58221537373014487
2100-Mar-26 01:00:00, 2633.1238879123821, 0.58225432876011829, null, null, 2633.1238879123821, 0.58225432876011829
2100-Mar-26 02:00:00, 2634.064035829469, 0.58246222068533748, null, null, 2634.064035829469, 0.58246222068533748
2100-Mar-26 03:00:00, 2635.7035757065132, 0.58282476693504726, null, null, 2635.7035757065132, 0.58282476693504726
2100-Mar-26 04:00:00, 2637.9666906182456, 0.58332520235317808, null, null, 2637.9666906182456, 0.58332520235317808
2100-Mar-26 05:00:00, 2640.8160352251093, 0.58395526888331428, null, null, 2640.8160352251093, 0.58395526888331428
2100-Mar-26 06:00:00, 2644.2100230138558, 0.58470577063176166, null, null, 2644.2100230138558, 0.58470577063176166
2100-Mar-26 07:00:00, 2647.9638735203362, 0.58553584768090849, null, null, 2647.9638735203362, 0.58553584768090849
2100-Mar-26 08:00:00, 2651.6712760315354, 0.58635565383226795, null, null, 2651.6712760315354, 0.58635565383226795
2100-Mar-26 09:00:00, 2654.8131710145426, 0.58705041109863265, null, null, 2654.8131710145426, 0.58705041109863265
2100-Mar-26 10:00:00, 2656.8943520071557, 0.58751061604662047, null, null, 2656.8943520071557, 0.58751061604662047
2100-Mar-26 11:00:00, 2657.5265582408233, 0.58765041380467964, null, null, 2657.5265582408233, 0.58765041380467964
2100-Mar-26 12:00:00, 2656.5098176884812, 0.58742558519310351, null, null, 2656.5098176884812, 0.58742558519310351
2100-Mar-26 13:00:00, 2653.8986828141378, 0.58684819322512882, null, null, 2653.8986828141378, 0.58684819322512882
2100-Mar-26 14:00:00, 2649.8803604468744, 0.58595963435274412, null, null, 2649.8803604468744, 0.58595963435274412
2100-Mar-26 15:00:00, 2644.7045226119876, 0.58481511775853534, null, null, 2644.7045226119876, 0.58481511775853534
2100-Mar-26 16:00:00, 2638.8352986786358, 0.58351727489692728, null, null, 2638.8352986786358, 0.58351727489692728
2100-Mar-26 17:00:00, 2632.8276757508611, 0.58218882830491048, null, null, 2632.8276757508611, 0.58218882830491048
2100-Mar-26 18:00:00, 2627.1640510058046, 0.5809364489393134, null, null, 2627.1640510058046, 0.5809364489393134
2100-Mar-26 19:00:00, 2622.1505305083251, 0.57982782506278963, null, null, 2622.1505305083251, 0.57982782506278963
2100-Mar-26 20:00:00, 2617.9795457797186, 0.57890550844693567, null, null, 2617.9795457797186, 0.57890550844693567
2100-Mar-26 21:00:00, 2614.7382499677906, 0.57818877099073362, null, null, 2614.7382499677906, 0.57818877099073362
2100-Mar-26 22:00:00, 2612.4900656038631, 0.5776916371172548, null, null, 2612.4900656038631, 0.5776916371172548
2100-Mar-26 23:00:00, 2611.2234280480393, 0.57741154957438068, null, null, 2611.2234280480393, 0.57741154957438068
2100-Mar-27 00:00:00, 2610.8340132569028, 0.57732543951747706, null, null, 2610.8340132569028, 0.57732543951747706
2100-Mar-27 01:00:00, 2611.1914496888257, 0.57740447830129538, null, null, 2611.1914496888257, 0.57740447830129538
2100-Mar-27 02:00:00, 2612.2010090363879, 0.57762771895584897, null, null, 2612.2010090363879, 0.57762771895584897
2100-Mar-27 03:00:00, 2613.7915057327232, 0.57797942044265371, null, null, 2613.7915057327232, 0.57797942044265371
2100-Mar-27 04:00:00, 2615.9076049108594, 0.57844734673818876, null, null, 2615.9076049108594, 0.57844734673818876
2100-Mar-27 05:00:00, 2618.4614617217794, 0.5790120729897783, null, null, 2618.4614617217794, 0.5790120729897783
2100-Mar-27 06:00:00, 2621.328720301769, 0.57964610077993939, null, null, 2621.328720301769, 0.57964610077993939
2100-Mar-27 07:00:00, 2624.3443925646766, 0.58031294681679335, null, null, 2624.3443925646766, 0.58031294681679335
2100-Mar-27 08:00:00, 2627.3024023669909, 0.58096704213673589, null, null, 2627.3024023669909, 0.58096704213673589
2100-Mar-27 09:00:00, 2629.9891367214382, 0.58156115117782081, null, null, 2629.9891367214382, 0.58156115117782081
2100-Mar-27 10:00:00, 2632.1786604853214, 0.58204531361897915, null, null, 2632.1786604853214, 0.58204531361897915
2100-Mar-27 11:00:00, 2633.63143900655, 0.58236656192278979, null, null, 2633.63143900655, 0.58236656192278979
2100-Mar-27 12:00:00, 2634.1901890520426, 0.58249011654708094, null, null, 2634.1901890520426, 0.58249011654708094
2100-Mar-27 13:00:00, 2633.8142032148116, 0.58240697599213587, null, null, 2633.8142032148116, 0.58240697599213587
2100-Mar-27 14:00:00, 2632.5481229691241, 0.58212701168548342, null, null, 2632.5481229691241, 0.58212701168548342
2100-Mar-27 15:00:00, 2630.5588484629575, 0.58168712972716585, null, null, 2630.5588484629575, 0.58168712972716585
2100-Mar-27 16:00:00, 2628.0730912040153, 0.58113746211338202, null, null, 2628.0730912040153, 0.58113746211338202
2100-Mar-27 17:00:00, 2625.3280034513095, 0.58053044957053257, null, null, 2625.3280034513095, 0.58053044957053257
2100-Mar-27 18:00:00, 2622.583781273559, 0.57992362842952594, null, null, 2622.583781273559, 0.57992362842952594
2100-Mar-27 19:00:00, 2620.0646543469693, 0.57936658188703838, null, null, 2620.0646543469693, 0.57936658188703838
2100-Mar-27 20:00:00, 2617.9679289048322, 0.57890293964425976, null, null, 2617.9679289048322, 0.57890293964425976
2100-Mar-27 21:00:00, 2616.4505491207774, 0.57856740626822123, null, null, 2616.4505491207774, 0.57856740626822123
2100-Mar-27 22:00:00, 2615.6168828350101, 0.57838306028820186, null, null, 2615.6168828350101, 0.57838306028820186
2100-Mar-27 23:00:00, 2615.4965116460071, 0.57835644298919187, null, null, 2615.4965116460071, 0.57835644298919187
2100-Mar-28 00:00:00, 2616.0332725285493, 0.57847513521966532, null, null, 2616.0332725285493, 0.57847513521966532
2100-Mar-28 01:00:00, 2617.1010522124689, 0.57871124995242762, null, null, 2617.1010522124689, 0.57871124995242762
2100-Mar-28 02:00:00, 2618.591467624246, 0.57904082078239949, null, null, 2618.591467624246, 0.57904082078239949
2100-Mar-28 03:00:00, 2620.436113103407, 0.57944872138297498, null, null, 2620.436113103407, 0.57944872138297498
2100-Mar-28 04:00:00, 2622.5575610463729, 0.57991783043390177, null, null, 2622.5575610463729, 0.57991783043390177
2100-Mar-28 05:00:00, 2624.8857176869069, 0.58043264832310382, null, null, 2624.8857176869069, 0.58043264832310382
