Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 04:00:00, 2565.7727838173882, 4.1477628910455699, 1929.3636898279376, 16.532087449258427, 636.40909398945053, 1.2680306546068463
2100-Mar-31 05:00:00, 2654.0894616901746, 4.2905333816562621, 2017.7561383903721, 17.289493477573682, 636.3333232998026, 1.2678796832299415
2100-Mar-31 06:00:00, 2743.9425647113089, 4.4357876180044489, 2107.6914779148719, 18.060120034731693, 636.25108679643711, 1.2677158288661683
2100-Mar-31 07:00:00, 2821.1738707266168, 4.5606377789920778, 2185.0079958362844, 18.722620030086606, 636.16587489033213, 1.2675460460800656
2100-Mar-31 08:00:00, 2863.3424671332, 4.628806457234302, 2227.2614448064628, 19.08467603699221, 636.08102232673718, 1.2673769792757466
2100-Mar-31 09:00:00, 2864.3829480188374, 4.6304884721163324, 2228.3832902212012, 19.094288764026924, 635.99965779763636, 1.2672148623008763
2100-Mar-31 10:00:00, 2839.5475129500855, 4.5903401407399747, 2203.622913466766, 18.882125180800472, 635.92459948331964, 1.2670653103156271
2100-Mar-31 11:00:00, 2790.4575506802075, 4.5109825588410475, 2154.5993641847967, 18.462058395012239, 635.85818649541056, 1.2669329839467427
2100-Mar-31 12:00:00, 2726.0205111132077, 4.4068152829191352, 2090.2184100220866, 17.910399021563812, 635.80210109112102, 1.2668212350534807
2100-Mar-31 13:00:00, 2656.5539208882919, 4.2945173635867429, 2020.7966752563536, 17.315546845130104, 635.7572456319383, 1.2667318615705947
2100-Mar-31 14:00:00, 2590.6982108503898, 4.1880567011377998, 1954.9745106130069, 16.751538209681833, 635.72370023738313, 1.2666650231344085
2100-Mar-31 15:00:00, 2523.8143953591111, 4.0799340296152193, 1888.1136284586346, 16.178629143061418, 635.70076690047654, 1.2666193289818821
2100-Mar-31 16:00:00, 2464.1357174179029, 3.9834589998259791, 1828.4486259153107, 15.667379219106218, 635.68709150259235, 1.2665920810624309
2100-Mar-31 17:00:00, 2426.1290522641566, 3.9220183935761299, 1790.4482220205025, 15.341766166674338, 635.68083024365433, 1.2665796056463112
2100-Mar-31 18:00:00, 2419.4879030333163, 3.9112824809858528, 1783.8080726156154, 15.284868894679173, 635.67983041770083, 1.2665776135158242
2100-Mar-31 19:00:00, 2446.3233401301286, 3.9546639646687307, 1810.6415117607226, 15.514795872599457, 635.68182836940616, 1.2665815943891849
2100-Mar-31 20:00:00, 2500.0937126376416, 4.0415877784729046, 1864.4090395299427, 15.975512260959833, 635.68467310769893, 1.2665872624655743
2100-Mar-31 21:00:00, 2570.0214795708848, 4.1546312243184325, 1934.3349208246132, 16.574684304377449, 635.68655874627166, 1.2665910195575711
2100-Mar-31 22:00:00, 2644.1825121422921, 4.2745180595056267, 2008.4962861078011, 17.210148827049895, 635.68622603449114, 1.2665903566369108
2100-Mar-31 23:00:00, 2713.233503550583, 4.3861441323830137, 2077.5504138865103, 17.801851099249127, 635.68308966407244, 1.2665841074901392
2100-Apr-01 00:00:00, 2771.7972128095253, 4.4808167322165895, 2136.1199484904018, 18.303714316142287, 635.67726431912354, 1.2665725006227349
2100-Apr-01 01:00:00, 2817.8915060381642, 4.5553315918910569, 2182.2220171732561, 18.698747888648587, 635.66948886490809, 1.2665570082069415
2100-Apr-01 02:00:00, 2851.3227140868003, 4.6093756307948643, 2215.6617413509789, 18.985281965816014, 635.66097273582136, 1.2665400400133024
2100-Apr-01 03:00:00, 2872.5696280655011, 4.6437228504340782, 2236.9164253495765, 19.167406412556538, 635.65320271592452, 1.2665245584252653
2100-Apr-01 04:00:00, 2882.6411058083013, 4.6600041446714524, 2246.9933574475654, 19.253752353211745, 635.6477483607357, 1.2665136907465258
2100-Apr-01 05:00:00, 2897.2101114706452, 4.6835560279195851, 2261.5640172453982, 19.378603579157978, 635.646094225247, 1.2665103949191618
2100-Apr-01 06:00:00, 2919.0772476636171, 4.7189058829834085, 2283.4277303000677, 19.565946597009383, 635.64951736354942, 1.2665172154444237
2100-Apr-01 07:00:00, 2919.919132844188, 4.7202668531100374, 2284.2601027430605, 19.573078924672881, 635.65903010112743, 1.2665361693578294
2100-Apr-01 08:00:00, 2882.5344217267998, 4.6598316819042473, 2246.85903564507, 19.252601393547216, 635.67538608172981, 1.266568758277419
2100-Apr-01 09:00:00, 2803.5878078945148, 4.5322085980160196, 2167.8887194276549, 18.575930540620401, 635.69908846685996, 1.2666159847410507
2100-Apr-01 10:00:00, 2676.2220511552587, 4.3263123617144412, 2040.4917197901277, 17.484307250576745, 635.73033136513072, 1.2666782355057244
2100-Apr-01 11:00:00, 2507.3656428517761, 4.0533433955246938, 1871.5967763044509, 16.037101630317675, 635.76886654732539, 1.2667550159803675
2100-Apr-01 12:00:00, 2315.7213256947734, 3.7435360766548875, 1679.907496767252, 14.394578787630129, 635.81382892752163, 1.2668446025009428
2100-Apr-01 13:00:00, 2084.3566545567528, 3.3695178458521307, 1448.493087358002, 12.411664278798776, 635.86356719875107, 1.2669437048758487
2100-Apr-01 14:00:00, 1840.291095243741, 2.9749676829204619, 1204.3755638537216, 10.319900933325494, 635.91553139001951, 1.2670472423458385
2100-Apr-01 15:00:00, 1605.7299705453092, 2.5957821467567452, 969.76374710485811, 8.3095888850732003, 635.96622344045102, 1.2671482451041258
2100-Apr-01 16:00:00, 1421.9740583480716, 2.2987270223010419, 785.96285318649893, 6.7346590429027113, 636.01120516157266, 1.2672378701610554
2100-Apr-01 17:00:00, 1304.6039097909631, 2.1089894314386983, 668.55867419224148, 5.7286609699242845, 636.04523559872166, 1.2673056750335849
2100-Apr-01 18:00:00, 1248.0472114559018, 2.0175613143139972, 611.9845990817347, 5.2438961938383288, 636.06261237416709, 1.267340297863697
2100-Apr-01 19:00:00, 1240.3056825339963, 2.0050465559594164, 604.2479979974529, 5.1776037854346129, 636.05768453654332, 1.2673304792592381
2100-Apr-01 20:00:00, 1265.1495633230224, 2.045208540471922, 629.1241505758901, 5.3907594138918347, 636.02541274713235, 1.2672661784523538
2100-Apr-01 21:00:00, 1309.0791071302265, 2.1162239214024923, 673.11726251860728, 5.7677220247445753, 635.96184461161931, 1.2671395203872067
2100-Apr-01 22:00:00, 1371.5921151842999, 2.2172808570164655, 735.72769252246451, 6.3042103548176627, 635.86442266183553, 1.2669454093666004
2100-Apr-01 23:00:00, 1445.6678218795414, 2.3370297565668654, 809.9357175893872, 6.940074689940781, 635.73210429015421, 1.2666817680185363
2100-Apr-02 00:00:00, 1536.3381401218728, 2.4836050822140958, 900.77281135006604, 7.7184280846923716, 635.56532877180678, 1.2663494715889287
2100-Apr-02 01:00:00, 1629.526363314546, 2.6342507888327344, 994.16048206884022, 8.5186365405398075, 635.36588124570562, 1.2659520769264854
2100-Apr-02 02:00:00, 1722.5947497256, 2.7847027703643672, 1087.4580668031745, 9.3180730790029962, 635.13668292242551, 1.2654954044768796
2100-Apr-02 03:00:00, 1811.4336582383035, 2.9283174857179812, 1176.5521302045368, 10.08149101576973, 634.88152803376659, 1.2649870141607322
2100-Apr-02 04:00:00, 1889.0314128418904, 3.053760038154115, 1254.4266159693987, 10.748772055377945, 634.60479687249165, 1.2644356336118123
2100-Apr-02 05:00:00, 1960.9508200010926, 3.1700231188299943, 1326.6396443635622, 11.367541915452671, 634.31117563753037, 1.2638505999749727
2100-Apr-02 06:00:00, 2016.7777531513125, 3.2602715161556728, 1382.7723526592604, 11.848524763425184, 634.00540049205222, 1.2632413499476787
2100-Apr-02 07:00:00, 2059.3944304715092, 3.3291645505830565, 1425.7023885167364, 12.216378222437305, 633.69204195477266, 1.2626169901845861
2100-Apr-02 08:00:00, 2074.6495268332369, 3.3538255505701082, 1441.2741933591856, 12.349807933359829, 633.37533347405133, 1.2619859557353279
2100-Apr-02 09:00:00, 2062.3110920771842, 3.333879551400766, 1429.2520579952757, 12.246794181100032, 633.05903408190864, 1.2613557363857641
2100-Apr-02 10:00:00, 2020.9964944215631, 3.2670914257743386, 1388.2501854666941, 11.895462524036294, 632.74630895486894, 1.2607326386781774
2100-Apr-02 11:00:00, 1958.0829886493204, 3.1653870557562565, 1325.6433762479926, 11.359005219288886, 632.43961240132785, 1.260121552766261
2100-Apr-02 12:00:00, 1882.3934045390426, 3.0430292031079813, 1250.2528207330297, 10.713008166896605, 632.14058380601296, 1.2595257450868229
2100-Apr-02 13:00:00, 1801.9015495642259, 2.9129081217707462, 1170.0515642538062, 10.025789788814052, 631.8499853104197, 1.2589467341894691
2100-Apr-02 14:00:00, 1730.7215946146848, 2.7978404206913292, 1099.1538888637772, 9.4182907591201612, 631.56770575090752, 1.258384298583173
2100-Apr-02 15:00:00, 1673.7324442888089, 2.705713212699747, 1042.4396051710551, 8.9323245814765109, 631.29283911775383, 1.2578366330641551
2100-Apr-02 16:00:00, 1633.1309811467258, 2.6400779221529627, 1002.1071446945267, 8.5867288976989276, 631.02383645219913, 1.257300651367294
2100-Apr-02 17:00:00, 1607.8570579414054, 2.5992207420303344, 977.09834070277009, 8.3724366225965827, 630.75871723863531, 1.2567724073602562
2100-Apr-02 18:00:00, 1595.6949393035206, 2.579559771004031, 965.19963149703847, 8.2704804687829938, 630.49530780648229, 1.2562475700538174
2100-Apr-02 19:00:00, 1597.0299886265493, 2.581717977714578, 966.79851854727804, 8.2841808098205121, 630.23147007927139, 1.2557218793792106
2100-Apr-02 20:00:00, 1611.3762132979105, 2.6049097188904828, 981.41092153446778, 8.4093897195256435, 629.96529176344256, 1.2551915251349826
2100-Apr-02 21:00:00, 1637.2358886874927, 2.6467138110657111, 1007.5406636249728, 8.6332869471682567, 629.69522506251997, 1.2546534233718358
2100-Apr-02 22:00:00, 1674.9642751505337, 2.7077045590763755, 1045.5440997872772, 8.9589259821101646, 629.42017536325648, 1.254105393097755
2100-Apr-02 23:00:00, 1722.0070519927579, 2.7837527131875164, 1092.8675059546817, 9.3644247967095406, 629.13954603807611, 1.2535462455458564
2100-Apr-03 00:00:00, 1775.026773035831, 2.8694630429653762, 1146.1735252698984, 9.8211866698272061, 628.85324776593245, 1.2529758027459847
2100-Apr-03 01:00:00, 1834.2881761448634, 2.9652635168955852, 1205.7264961158639, 10.331476630750251, 628.56168002899938, 1.2523948606572917
2100-Apr-03 02:00:00, 1898.4108509952644, 3.0689225988285407, 1270.1451627917972, 10.88345915040995, 628.26568820346711, 1.2518051036726212
2100-Apr-03 03:00:00, 1963.09190660698, 3.1734843448693484, 1335.1254036058353, 11.440253615484263, 627.9665030011447, 1.25120898395728
2100-Apr-03 04:00:00, 2021.3604179757981, 3.2676797353171612, 1393.6947474928745, 11.94211519818699, 627.66567048292359, 1.2506095820024532
2100-Apr-03 05:00:00, 2078.0121343757819, 3.3592614562239858, 1450.6471619189176, 12.430121840325942, 627.36497245686428, 1.2500104480202017
2100-Apr-03 06:00:00, 2135.4433806383927, 3.4521033452396388, 1508.3770473982374, 12.924790378047259, 627.06633324015536, 1.2494154161687854
2100-Apr-03 07:00:00, 2184.7989335013585, 3.5318902741225111, 1558.0272095446253, 13.350226404858329, 626.77172395673335, 1.2488284138678454
2100-Apr-03 08:00:00, 2213.524375820899, 3.5783270920797863, 1587.0412929726879, 13.598838611577937, 626.48308284821098, 1.2482533030197405
2100-Apr-03 09:00:00, 2217.5670774348882, 3.5848624204766866, 1591.3648320687771, 13.63588560629629, 626.20224536611101, 1.2476937407199105
2100-Apr-03 10:00:00, 2191.1404274423453, 3.5421417716082244, 1565.2095701542605, 13.411769707614891, 625.93085728808489, 1.247153006142919
2100-Apr-03 11:00:00, 2134.7357338953834, 3.4509593815499717, 1509.0654753151202, 12.930689292069752, 625.67025858026318, 1.2466337691408242
2100-Apr-03 12:00:00, 2045.1553879594214, 3.3061460773541889, 1419.7340395255019, 12.165237388818952, 625.42134843391955, 1.2461378213318013
2100-Apr-03 13:00:00, 1945.9906553463529, 3.1458388979238312, 1320.8062045079412, 11.317557074164549, 625.18445083841186, 1.2456658082572813
2100-Apr-03 14:00:00, 1852.0262214664226, 2.9939383888906748, 1227.0670187991946, 10.514336601150735, 624.95920266722806, 1.2452170063959429
2100-Apr-03 15:00:00, 1771.8608187359546, 2.8643450419316934, 1147.1163153061468, 9.8292651297918692, 624.74450342980765, 1.2447892230453577
2100-Apr-03 16:00:00, 1710.4457149297418, 2.765062950343629, 1085.9071463132393, 9.3047837477578632, 624.5385686165024, 1.244378902610612
2100-Apr-03 17:00:00, 1676.5751047652832, 2.7103085851779833, 1052.236017611242, 9.0162668407840947, 624.33908715404118, 1.2439814403307425
2100-Apr-03 18:00:00, 1674.8392628734123, 2.7075024674152433, 1050.6958131793886, 9.0030693319414734, 624.14344969402384, 1.2435916371383711
2100-Apr-03 19:00:00, 1703.0163629452941, 2.7530528492700017, 1079.0673488860061, 9.2461757570517076, 623.94901405928783, 1.2432042285555558
2100-Apr-03 20:00:00, 1753.3774004630309, 2.8344652190199997, 1129.6240211045531, 9.6793793726619146, 623.75337935847779, 1.242814430860842
2100-Apr-03 21:00:00, 1818.5341543877219, 2.9397959668299181, 1194.979521500338, 10.23938931455603, 623.55463288738383, 1.242418433034566
2100-Apr-03 22:00:00, 1892.7165473751634, 3.0597173327212821, 1269.3650165509728, 10.876774332019037, 623.3515308241906, 1.242013756790032
2100-Apr-03 23:00:00, 1972.4433559686199, 3.1886016595763791, 1349.2997678514994, 11.561709114249172, 623.14358811712054, 1.2415994356725983
2100-Apr-04 00:00:00, 2057.2208847402467, 3.3256508519488741, 1434.2898079239085, 12.289961015226096, 622.93107681633819, 1.2411760117360338
2100-Apr-04 01:00:00, 2145.5930402352938, 3.4685110262698102, 1522.8780882322835, 13.04904506182598, 622.71495200301013, 1.2407453879578549
2100-Apr-04 02:00:00, 2233.746520027586, 3.6110176950228405, 1611.2497853619784, 13.806273277890202, 622.49673466560751, 1.2403105948730191
2100-Apr-04 03:00:00, 2320.2380258042049, 3.7508376589391959, 1697.959648129141, 14.549261777952506, 622.27837767506401, 1.2398755235324743
2100-Apr-04 04:00:00, 2405.6098174031113, 3.8888475214528913, 1783.5476881272664, 15.282637745023713, 622.06212927584511, 1.239444653512217
2100-Apr-04 05:00:00, 2487.2679456536998, 4.0208539704441035, 1865.4175428644212, 15.984153796719198, 621.85040278927852, 1.2390227933001392
2100-Apr-04 06:00:00, 2562.8486852735864, 4.1430358678632224, 1941.2030242133214, 16.633534839624538, 621.64566106026507, 1.2386148500587271
2100-Apr-04 07:00:00, 2626.0689980699904, 4.2452362142972815, 2004.6186792544142, 17.176922880105828, 621.45031881557622, 1.2382256350761873
2100-Apr-04 08:00:00, 2659.1401443557893, 4.2986981865318192, 2037.8734851305439, 17.461872452729597, 621.26665922524523, 1.2378596975169165
2100-Apr-04 09:00:00, 2616.5536846156556, 4.2298540010742398, 1995.456931294777, 17.098418853490557, 621.09675332087852, 1.2375211638643171
2100-Apr-04 10:00:00, 2498.656781009614, 4.0392648714246677, 1877.7144321919368, 16.089521825975762, 620.94234881767716, 1.237213516401203
2100-Apr-04 11:00:00, 2345.883518527849, 3.7922955088753265, 1725.0788502504622, 14.781637365503746, 620.80466827738667, 1.2369391910540639
2100-Apr-04 12:00:00, 2139.917908431913, 3.4593367528328485, 1519.2337974552611, 13.017818324153916, 620.68411097665216, 1.2366989833725399
2100-Apr-04 13:00:00, 1912.7707881332708, 3.0921365072285489, 1292.1908193191261, 11.072361182467276, 620.57996881414476, 1.2364914824808277
2100-Apr-04 14:00:00, 1725.6239602064734, 2.7895997148253024, 1105.133711936644, 9.4695299103973074, 620.49024826982929, 1.2363127163355692
2100-Apr-04 15:00:00, 1593.1233424025356, 2.5754025929936053, 972.71171581982617, 8.3348490663705253, 620.41162658270946, 1.236156064411003
2100-Apr-04 16:00:00, 1508.7018317326415, 2.4389289304108956, 888.3622111835075, 7.6120857043868604, 620.33962054913388, 1.2360125940257543
2100-Apr-04 17:00:00, 1469.740217544861, 2.3759445778904533, 849.47120257512142, 7.2788413509798362, 620.2690149697396, 1.2358719140136303
2100-Apr-04 18:00:00, 1470.335434575391, 2.3769067905723098, 850.1409855084288, 7.2845805022263521, 620.19444906696208, 1.2357233431471808
2100-Apr-04 19:00:00, 1501.3495146874666, 2.4270433620567848, 881.23851615437127, 7.5510450878331037, 620.11099853309531, 1.2355570698552281
2100-Apr-04 20:00:00, 1556.0151552601101, 2.5154144433982508, 936.00051421771582, 8.0202827674123593, 620.01464104239437, 1.2353650797451499
2100-Apr-04 21:00:00, 1624.2501434127794, 2.6257213862092552, 1004.3475912075043, 8.605926552279664, 619.90255220527501, 1.2351417452848963
2100-Apr-04 22:00:00, 1698.3163425857429, 2.745454916141449, 1078.5431203825026, 9.2416838141852544, 619.77322220324038, 1.2348840581954297
2100-Apr-04 23:00:00, 1776.6472285419752, 2.8720826300376876, 1157.020811523819, 9.9141335236953569, 619.62641701815619, 1.2345915522009363
2100-Apr-05 00:00:00, 1850.3147702884935, 2.9911717005344713, 1230.8517438446709, 10.546766674212176, 619.46302644382263, 1.2342660001953387
2100-Apr-05 01:00:00, 1927.4536265538941, 3.1158724096125745, 1308.1687801309979, 11.209271111266778, 619.28484642289607, 1.2339109805535591
2100-Apr-05 02:00:00, 2016.8257466886644, 3.2603491012849926, 1397.7314122444029, 11.976704060321923, 619.09433444426145, 1.2335313897663438
2100-Apr-05 03:00:00, 2109.683100242084, 3.4104599324773561, 1490.7887217382145, 12.77408175870786, 618.89437850386946, 1.2331329820999819
2100-Apr-05 04:00:00, 2201.3240897239771, 3.5586044205119389, 1582.6359689053686, 13.561090828146945, 618.68812081860835, 1.232722018350203
2100-Apr-05 05:00:00, 2291.6961726741965, 3.7046976265867646, 1673.2173366947934, 14.337252990554884, 618.47883597940302, 1.2323050230649955
2100-Apr-05 06:00:00, 2374.6845173356687, 3.8388544695259221, 1756.4146845793907, 15.050143897555005, 618.26983275627788, 1.2318885888934266
2100-Apr-05 07:00:00, 2422.410813041206, 3.9160075828113361, 1804.3464494117684, 15.460855538902845, 618.06436362943759, 1.2314791963283778
2100-Apr-05 08:00:00, 2428.3871595525052, 3.925668792268362, 1810.5216275919649, 15.513768624304005, 617.86553196054001, 1.2310830287474146
2100-Apr-05 09:00:00, 2395.2761937560754, 3.8721424488277787, 1777.6000309179969, 15.231674212528384, 617.67616283807843, 1.2307057150751475
2100-Apr-05 10:00:00, 2334.219553899829, 3.7734398409254193, 1716.720936714808, 14.710021133585803, 617.49861718502098, 1.2303519593969285
2100-Apr-05 11:00:00, 2254.3660113995211, 3.6443506392664466, 1637.0314255652049, 14.027187734128917, 617.33458583431616, 1.2300251306589756
2100-Apr-05 12:00:00, 2163.3510662756253, 3.4972181985856383, 1546.1661397670168, 13.248592771013657, 617.18492650860844, 1.2297269378541626
2100-Apr-05 13:00:00, 2068.7448662305237, 3.3442802267259157, 1451.6952778417283, 12.439102803419743, 617.04958838879531, 1.229457279726583
2100-Apr-05 14:00:00, 1985.8535736653457, 3.210280275732158, 1368.9259398398658, 11.72987937334366, 616.92763382547992, 1.2292142880311254
2100-Apr-05 15:00:00, 1913.4676286521189, 3.0932630018516445, 1296.650284034987, 11.110572879436688, 616.81734461713188, 1.2289945392902943
2100-Apr-05 16:00:00, 1851.3712122812726, 2.9928795177355223, 1234.6548136471417, 10.57935393750606, 616.71639863413088, 1.2287934067136017
2100-Apr-05 17:00:00, 1807.926324103521, 2.9226476187435937, 1191.3042342960969, 10.207896978620614, 616.62208980742423, 1.2286054985199675
2100-Apr-05 18:00:00, 1793.2541817881481, 2.898929007410715, 1176.7226297301027, 10.082951970529878, 616.53155205804546, 1.2284251041121947
2100-Apr-05 19:00:00, 1815.6300908221558, 2.935101331682775, 1199.1881199796392, 10.275451420661502, 616.44197084251664, 1.2282466155763765
2100-Apr-05 20:00:00, 1872.7812619504343, 3.0274904583742597, 1256.4304701661561, 10.765942427657166, 616.35079178427839, 1.2280649433752779
2100-Apr-05 21:00:00, 1955.1277659376194, 3.1606097180373132, 1338.8718328585851, 11.472355544402829, 616.25593307903432, 1.227875939561156
2100-Apr-05 22:00:00, 2051.2670538950119, 3.3160260407437736, 1435.1110700933286, 12.296998142583268, 616.15598380168319, 1.2276767928978165
2100-Apr-05 23:00:00, 2157.4947652566721, 3.4877510516120598, 1541.4444174644029, 13.208133874420195, 616.05034779226912, 1.2274663155500971
2100-Apr-06 00:00:00, 2267.9267579855291, 3.6662725965882608, 1651.987460621091, 14.155341114822079, 615.93929736443795, 1.2272450500967478
2100-Apr-06 01:00:00, 2374.113721289018, 3.8379317351842119, 1758.2897882397654, 15.066211048529793, 615.82393304925279, 1.2270151893208978
2100-Apr-06 02:00:00, 2473.0647730206902, 3.9978934835475739, 1857.3587031890968, 15.915100231051701, 615.70606983159337, 1.226780349538666
2100-Apr-06 03:00:00, 2565.790672623094, 4.1477918096329605, 1950.202602529818, 16.710649287522145, 615.5880700932762, 1.2265452377421269
2100-Apr-06 04:00:00, 2654.0357209359772, 4.2904465057226631, 2038.5630748596288, 17.467781321941477, 615.47264607634861, 1.2263152580119119
2100-Apr-06 05:00:00, 2738.5572606788783, 4.4270818727554557, 2123.1945973149736, 18.192961202527087, 615.36266336390486, 1.2260961199572036
2100-Apr-06 06:00:00, 2816.2102856795627, 4.5526137739069164, 2200.9493128717895, 18.859215970331974, 615.26097280777321, 1.2258935038354719
2100-Apr-06 07:00:00, 2877.9128274251534, 4.6523605303421371, 2262.7425445399354, 19.388701994711951, 615.17028288521828, 1.2257128062261045
2100-Apr-06 08:00:00, 2901.8558720021942, 4.6910662459930554, 2286.7628056571243, 19.594523768718076, 615.09306634506981, 1.2255589540249407
2100-Apr-06 09:00:00, 2871.957594253352, 4.6427334521716483, 2256.9261166175343, 19.338862923124562, 615.03147763581751, 1.225436239921627
2100-Apr-06 10:00:00, 2776.0536193971902, 4.4876975306274494, 2161.066376945163, 18.517472115636046, 614.98724245202732, 1.2253481023233621
2100-Apr-06 11:00:00, 2629.8455637010939, 4.2513413140469893, 2014.8840758578049, 17.264883711567162, 614.96148784328909, 1.2252967868508369
2100-Apr-06 12:00:00, 2476.4513454290313, 4.0033681301927295, 1861.4968278706651, 15.950558470196714, 614.95451755836632, 1.2252828987165583
2100-Apr-06 13:00:00, 2322.2218142013303, 3.7540446007031663, 1707.256220479793, 14.628921070749211, 614.96559372153729, 1.2253049677199224
2100-Apr-06 14:00:00, 2177.9659302295513, 3.5208442151791983, 1562.9730939635274, 13.392606073429009, 614.99283626602414, 1.225359247870607
2100-Apr-06 15:00:00, 2048.7782759944612, 3.312002745818726, 1433.7449715333817, 12.285292490104981, 615.0333044610793, 1.2254398798294386
2100-Apr-06 16:00:00, 1957.8024426403263, 3.1649335322281105, 1342.7192170225269, 11.505322522989873, 615.08322561779949, 1.2255393465995279
2100-Apr-06 17:00:00, 1914.9932094320704, 3.0957292168595694, 1299.8549021256276, 11.138032205428601, 615.13830730644281, 1.2256490956121786
2100-Apr-06 18:00:00, 1919.1764429486884, 3.102491725548663, 1303.9823447111332, 11.173398913180554, 615.19409823755529, 1.2257602577743285
2100-Apr-06 19:00:00, 1956.6141516038256, 3.1630125712232835, 1341.3677705627106, 11.493742419573152, 615.246381041115, 1.2258644300720669
2100-Apr-06 20:00:00, 2015.8522185812876, 3.2587753205579406, 1400.5606659388529, 12.000947011373292, 615.29155264243479, 1.2259544334609753
2100-Apr-06 21:00:00, 2086.7976013546231, 3.3734638182356087, 1471.4706795667439, 12.608551763398529, 615.32692178787909, 1.2260249056793551
2100-Apr-06 22:00:00, 2162.2878928397167, 3.4954994995051818, 1546.937021618618, 13.255198205878482, 615.3508712210986, 1.2260726243806899
2100-Apr-06 23:00:00, 2238.9359255416789, 3.6194067557197576, 1623.5730489458358, 13.911867299537185, 615.36287659584298, 1.2260965448169936
2100-Apr-07 00:00:00, 2313.8837084158467, 3.7405654313952801, 1698.5203004742377, 14.554065824823834, 615.3634079416089, 1.2260976035113551
2100-Apr-07 01:00:00, 2388.8791879628593, 3.8618012122965264, 1773.5254331277915, 15.196760314571572, 615.35375483506778, 1.2260783699159807
2100-Apr-07 02:00:00, 2464.2216304260864, 3.9835978846054303, 1848.8858125759587, 15.842498798101083, 615.3358178501278, 1.226042630881184
2100-Apr-07 03:00:00, 2537.202185011834, 4.1015763891666639, 1921.890281619894, 16.468050254668949, 615.31190339194006, 1.225994981866805
2100-Apr-07 04:00:00, 2605.6791713263642, 4.2122745400385684, 1990.3946247407703, 17.055041601660314, 615.28454658559383, 1.2259404740519628
2100-Apr-07 05:00:00, 2667.1705924043276, 4.3116800041831231, 2051.9142247365826, 17.582182965590963, 615.25636766774517, 1.2258843281986378
2100-Apr-07 06:00:00, 2719.8456095206402, 4.3968330943781053, 2104.6156539966673, 18.033764303947304, 615.2299555239731, 1.225831702602503
2100-Apr-07 07:00:00, 2752.1514304453599, 4.4490578611389999, 2136.9436595444286, 18.310772427191999, 615.20777090093134, 1.2257875002453344
2100-Apr-07 08:00:00, 2750.9761330416886, 4.44715790530985, 2135.7840707030623, 18.300836289059141, 615.1920623386261, 1.2257562012919867
2100-Apr-07 09:00:00, 2677.5139155211837, 4.328400756723946, 2062.329136574097, 17.67142494427123, 615.18477894708678, 1.2257416892998914
2100-Apr-07 10:00:00, 2545.5266893277967, 4.1150335706855694, 1930.339239563664, 16.540446616390657, 615.18744976413257, 1.2257470108421491
2100-Apr-07 11:00:00, 2431.195403031852, 3.9302085271061933, 1815.9944135730482, 15.560663140308094, 615.20098945880363, 1.2257739883760328
2100-Apr-07 12:00:00, 2348.123468108301, 3.7959165542797404, 1732.898011212535, 14.848637202541388, 615.225456895766, 1.2258227391880512
2100-Apr-07 13:00:00, 2278.7971380344311, 3.6838453759328584, 1663.5372086612645, 14.254307134356777, 615.25992937316664, 1.2258914248157349
2100-Apr-07 14:00:00, 2227.5098507435168, 3.6009356544059394, 1612.2072345794631, 13.814477347592112, 615.30261616405369, 1.2259764772763342
2100-Apr-07 15:00:00, 2182.2715923623427, 3.5278046388489832, 1566.9204512297542, 13.426429688884605, 615.35114113258874, 1.2260731621731991
2100-Apr-07 16:00:00, 2139.1518149922122, 3.4580983057028818, 1523.7489521300533, 13.056507210196575, 615.40286286215871, 1.2261762165437657
2100-Apr-07 17:00:00, 2110.8080370963075, 3.4122784767257586, 1495.3528890067182, 12.813190617661599, 615.45514808958944, 1.226280393671012
2100-Apr-07 18:00:00, 2112.8300101581385, 3.4155471468455181, 1497.324450736814, 12.830084286338687, 615.50555942132451, 1.2263808371036773
2100-Apr-07 19:00:00, 2144.4276623852188, 3.4666271061381937, 1528.8756853493849, 13.100436513084286, 615.55197703583406, 1.2264733231455451
2100-Apr-07 20:00:00, 2192.2699860714756, 3.5439677873001503, 1576.6772801877196, 13.510032770258508, 615.59270588375625, 1.2265544744492898
2100-Apr-07 21:00:00, 2259.8396935735386, 3.653199254366724, 1644.2131078198158, 14.088725224282783, 615.62658575372291, 1.2266219793201307
2100-Apr-07 22:00:00, 2348.9609441830557, 3.7972703967582775, 1733.3078700863045, 14.852149149396579, 615.6530740967512, 1.2266747567415519
2100-Apr-07 23:00:00, 2450.6718885624769, 3.9616937172373792, 1834.9996062737607, 15.723512430659467, 615.67228228871636, 1.2267130286274526
2100-Apr-08 00:00:00, 2555.4206175338313, 4.1310278428668354, 1939.7356403190333, 16.620961306189706, 615.6849772147981, 1.2267383229791231
2100-Apr-08 01:00:00, 2655.4570179011057, 4.2927441381733216, 2039.7644680474511, 17.478075667868445, 615.69254985365444, 1.226753411289923
2100-Apr-08 02:00:00, 2748.8919946606056, 4.4437887403193326, 2133.1950582095274, 18.278651886410746, 615.69693645107839, 1.2267621514855858
