Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 06:00:00, 1081.6643528937461, 0.86910305512544506, 341.32029526450452, 2.3798937438672052, 740.34405762924155, 0.67233276486928273
2100-Apr-28 07:00:00, 1096.1613289697884, 0.88075118438482403, 356.12175477657138, 2.4830985675521648, 740.03957419321705, 0.67205625263380298
2100-Apr-28 08:00:00, 1098.5034677239589, 0.88263306201288083, 358.76991948460051, 2.5015631906900433, 739.73354823935836, 0.67177833958302702
2100-Apr-28 09:00:00, 1084.2706393106073, 0.87119717191996282, 344.84371163013009, 2.4044611565934053, 739.42692768047709, 0.67149988655028636
2100-Apr-28 10:00:00, 1055.1348062752381, 0.84778691398096284, 316.01410714073336, 2.2034435308782068, 739.12069913450466, 0.67122178951840794
2100-Apr-28 11:00:00, 1017.9654886831718, 0.81792185705293241, 279.14966664511957, 1.9464021169221821, 738.81582203805215, 0.6709449197858951
2100-Apr-28 12:00:00, 977.02798810864374, 0.78502911474951942, 238.51484121516933, 1.663071274409778, 738.51314689347441, 0.67067004972417976
2100-Apr-28 13:00:00, 938.2435658069478, 0.75386634246854134, 200.03023501109365, 1.3947330747451607, 738.21333079585418, 0.67039777606467221
2100-Apr-28 14:00:00, 903.99138316377173, 0.72634516503465452, 166.07461475522348, 1.1579737336299423, 737.91676840854825, 0.67012845721520098
2100-Apr-28 15:00:00, 877.33772619102308, 0.70492930285586552, 139.71417376054339, 0.97417262517196568, 737.62355243047966, 0.66986217735895415
2100-Apr-28 16:00:00, 859.60864253845853, 0.69068421774624089, 122.27517347482927, 0.85257725491393022, 737.33346906362931, 0.66959874233834815
2100-Apr-28 17:00:00, 849.94426081576603, 0.68291901437366054, 112.8982338633889, 0.78719549992454774, 737.04602695237713, 0.66933770593587205
2100-Apr-28 18:00:00, 846.21676626666124, 0.67992402161835364, 109.45625303546217, 0.76319590554781813, 736.76051323119907, 0.66907842077299462
2100-Apr-28 19:00:00, 846.80113535751684, 0.68039355448298466, 110.32506862620788, 0.76925381894376099, 736.47606673130895, 0.66882010479171838
2100-Apr-28 20:00:00, 851.05705293090421, 0.68381312817559803, 114.86529632801724, 0.80091106187124406, 736.19175660288693, 0.6685619126542216
2100-Apr-28 21:00:00, 858.90111857674526, 0.69011573156561157, 122.99446246130084, 0.85759257742093109, 735.90665611544443, 0.66830300276359378
2100-Apr-28 22:00:00, 869.65128417152789, 0.69875334797271138, 134.03137872465263, 0.93454870435262116, 735.61990544687524, 0.66804259428480539
2100-Apr-28 23:00:00, 882.13534556400032, 0.70878412680677849, 146.80458434141977, 1.0236113020306059, 735.33076122258058, 0.66778001213294946
2100-Apr-29 00:00:00, 895.83595790449408, 0.71979238829783843, 160.79732524179263, 1.1211772451941835, 735.0386326627015, 0.66751471979982846
2100-Apr-29 01:00:00, 910.74896989136312, 0.73177479692971781, 176.00586521454659, 1.2272204826947914, 734.74310467681653, 0.66724634032707009
2100-Apr-29 02:00:00, 927.40917588027571, 0.74516105292054047, 192.96522717858258, 1.3454715213765398, 734.4439487016931, 0.6669746661482755
2100-Apr-29 03:00:00, 945.89294824033732, 0.76001252046257084, 211.75182496552969, 1.476463165184468, 734.14112327480768, 0.66669965960985256
2100-Apr-29 04:00:00, 965.60448984038896, 0.7758504844113745, 231.76972252567251, 1.6160401836909115, 733.83476731471649, 0.6664214468686821
2100-Apr-29 05:00:00, 986.57173009751898, 0.79269738568557313, 253.04654134133304, 1.7643951707553225, 733.52518875618591, 0.6661403075712754
2100-Apr-29 06:00:00, 1009.5192808506439, 0.81113544034997254, 276.30643058427677, 1.9265773370675483, 733.21285026636713, 0.66585666188212456
2100-Apr-29 07:00:00, 1030.6827179571944, 0.82813998320751558, 297.78436442122978, 2.0763346209997762, 732.8983535359647, 0.6655710562179542
2100-Apr-29 08:00:00, 1043.9213026082289, 0.83877701153794915, 311.33887950203444, 2.1708449858667769, 732.58242310619437, 0.66528414856040641
2100-Apr-29 09:00:00, 1044.9416925964852, 0.8395968814484629, 312.67580497890276, 2.1801668475391098, 732.26588761758251, 0.66499669142740914
2100-Apr-29 10:00:00, 1032.7123218914669, 0.82977074322586308, 300.76267059320207, 2.0971011922360545, 731.94965129826483, 0.66470950598068612
2100-Apr-29 11:00:00, 1011.6940310390695, 0.81288282347102936, 280.0593825105243, 1.9527452120349287, 731.6346485285452, 0.66442344076421744
2100-Apr-29 12:00:00, 985.06369995805539, 0.79148570333889812, 253.74191886057639, 1.7692437678959956, 731.32178109747895, 0.66413931472471099
2100-Apr-29 13:00:00, 954.49378393282529, 0.76692317861357262, 223.48193701064176, 1.5582526768494274, 731.01184692218351, 0.66385785247907458
2100-Apr-29 14:00:00, 927.18490135588672, 0.7449808512953211, 196.47942781337272, 1.369974676393882, 730.70547354251403, 0.66357962391856562
2100-Apr-29 15:00:00, 905.53441489937654, 0.72758497070263461, 175.13134765503935, 1.2211228116870934, 730.40306724433719, 0.66330499800582698
2100-Apr-29 16:00:00, 888.63910567317635, 0.71400981235846195, 158.53431987051607, 1.1053981883957433, 730.10478580266022, 0.66303411802195289
2100-Apr-29 17:00:00, 876.18608751660531, 0.70400397635540402, 146.37554820887198, 1.0206197998494884, 729.81053930773339, 0.66276690231670254
2100-Apr-29 18:00:00, 868.84884053544272, 0.69810859508442236, 139.32882438038826, 0.97148573373375335, 729.52001615505446, 0.66250306791094715
2100-Apr-29 19:00:00, 867.15040250372249, 0.69674392250520656, 137.91767619043799, 0.96164634593429765, 729.2327263132845, 0.66224216978980255
2100-Apr-29 20:00:00, 870.67779431256122, 0.69957813534534008, 141.72973986387902, 0.98822638413746167, 728.94805444868223, 0.6619836491468174
2100-Apr-29 21:00:00, 878.88065828633171, 0.7061690284641805, 150.21534081720259, 1.0473931811370907, 728.66531746912915, 0.66172688564174864
2100-Apr-29 22:00:00, 890.87856215719557, 0.71580918613543321, 162.49473998096775, 1.133012658366378, 728.3838221762278, 0.66147124975648186
2100-Apr-29 23:00:00, 905.00950246356047, 0.72716321047690413, 176.90658335832427, 1.2335008401921472, 728.1029191052362, 0.66121615168899028
2100-Apr-30 00:00:00, 920.65079521579537, 0.73973078310764817, 192.82874605218794, 1.3445198915339285, 727.8220491636074, 0.66096108370745121
2100-Apr-30 01:00:00, 937.44000059943164, 0.75322068841238565, 209.89922057064322, 1.4635456748669513, 727.54078002878839, 0.66070565320438102
2100-Apr-30 02:00:00, 954.79846961019916, 0.7671679895406871, 227.53963931145438, 1.5865454577187745, 727.25883029874478, 0.66044960462858593
2100-Apr-30 03:00:00, 972.57197976861573, 0.78144877076238317, 245.59589854806174, 1.7124447347059382, 726.97608122055397, 0.66019283013631402
2100-Apr-30 04:00:00, 990.94579774555245, 0.79621189140637383, 264.25322036812815, 1.8425349874478201, 726.6925773774243, 0.65993537021516213
2100-Apr-30 05:00:00, 1010.7215889335545, 0.81210147905251839, 284.3130701576697, 1.9824045225425606, 726.40851877588477, 0.65967740649817153
2100-Apr-30 06:00:00, 1030.8694480647605, 0.82829001838851735, 304.74520096283845, 2.1248698284494796, 726.12424710192192, 0.65941924928253659
2100-Apr-30 07:00:00, 1048.8485454345537, 0.84273598622565848, 323.00831642266655, 2.2522114334738359, 725.840229011887, 0.65916132235548386
2100-Apr-30 08:00:00, 1062.1493002135562, 0.85342296743473689, 336.59226224160989, 2.346927007437821, 725.55703797194633, 0.658904146502031
2100-Apr-30 09:00:00, 1069.137189469232, 0.85903764437656149, 343.8618561377923, 2.3976150599035337, 725.27533333143958, 0.6586483205007595
2100-Apr-30 10:00:00, 1067.9942278038438, 0.85811928973852369, 342.998394088228, 2.3915944746692674, 724.99583371561584, 0.65839449696081187
2100-Apr-30 11:00:00, 1058.8666372598182, 0.85078539100503547, 334.14735450971494, 2.3298796161862687, 724.71928275010328, 0.65814335119506373
2100-Apr-30 12:00:00, 1044.45284431962, 0.83920409829925435, 320.00643723563303, 2.23128049676663, 724.44640708398697, 0.65789554309938858
2100-Apr-30 13:00:00, 1026.0307921542856, 0.82440222212043823, 301.85292299568431, 2.1047030984452735, 724.1778691586012, 0.65765167426031801
2100-Apr-30 14:00:00, 1005.9503269297302, 0.80826783290042503, 282.03610659470718, 1.9665281406991992, 723.91422033502295, 0.65741224538845189
2100-Apr-30 15:00:00, 986.9103169771721, 0.79296943578202372, 263.25445603658113, 1.8355709919947971, 723.65586094059097, 0.65717762003528213
2100-Apr-30 16:00:00, 971.51470862005829, 0.78059926732552765, 248.11169637458809, 1.7299864150315833, 723.40301224547022, 0.65694799914411361
2100-Apr-30 17:00:00, 961.07689855464616, 0.77221262447056072, 237.92119457289641, 1.6589320071302913, 723.15570398174975, 0.65672340971571375
2100-Apr-30 18:00:00, 955.93200174249569, 0.76807876767313299, 233.01822220807125, 1.6247454866705024, 722.91377953442441, 0.6565037095224272
2100-Apr-30 19:00:00, 955.80433587599509, 0.76797618983157412, 233.1274174164177, 1.6255068624129048, 722.67691845957734, 0.65628860755773821
2100-Apr-30 20:00:00, 960.04932076565547, 0.77138697925686606, 237.60464774693432, 1.6567248491581457, 722.44467301872112, 0.65607769721440523
2100-Apr-30 21:00:00, 967.50276865918113, 0.77737572642982367, 245.2862552421941, 1.7102857122959356, 722.21651341698703, 0.65587049736686864
2100-Apr-30 22:00:00, 977.55787196917629, 0.78545486944950427, 255.56599591501697, 1.7819623481574791, 721.99187605415932, 0.6556664961897315
2100-Apr-30 23:00:00, 989.70459418611063, 0.79521460070093686, 267.93438455513598, 1.8682023144141782, 721.77020963097459, 0.65546519302852868
2100-May-01 00:00:00, 1003.633084778402, 0.80640595936470483, 282.08206953887873, 1.9668486224425976, 721.55101523952328, 0.65526613480724683
2100-May-01 01:00:00, 1019.1613954578062, 0.81888275238862451, 297.82751728154233, 2.0766355091207367, 721.33387817626385, 0.65506894491885315
2100-May-01 02:00:00, 1036.1680085351827, 0.83254734191063517, 315.04951791881393, 2.1967178251803703, 721.11849061636872, 0.65487334381667572
2100-May-01 03:00:00, 1054.4995703490004, 0.84727651028434314, 333.59490485946117, 2.3260275995184005, 720.90466548953918, 0.65467916161552431
2100-May-01 04:00:00, 1074.0560625252181, 0.86298989406408688, 353.3637198576572, 2.4638678621415635, 720.69234266756087, 0.65448634371082925
2100-May-01 05:00:00, 1094.2489691393785, 0.87921462845907683, 373.76738020458242, 2.6061346546099355, 720.48158893479592, 0.65429495075184463
2100-May-01 06:00:00, 1113.6006510199177, 0.89476344986490197, 393.32805784317708, 2.7425236563299156, 720.27259317674054, 0.65410515427220606
2100-May-01 07:00:00, 1129.7179745366368, 0.90771350694254493, 409.65231684537406, 2.8563463689303772, 720.0656576912628, 0.65391722879935721
2100-May-01 08:00:00, 1141.7151486521661, 0.9173530782650019, 421.85396337166389, 2.9414237072418681, 719.86118528050235, 0.65373154013224444
2100-May-01 09:00:00, 1148.3426777123739, 0.92267821053801213, 428.68301717403585, 2.989040044876297, 719.65966053833802, 0.65354852834780086
2100-May-01 10:00:00, 1147.6653647404955, 0.9221339984896435, 428.20374045191562, 2.9856982345931691, 719.46162428857997, 0.65336868458735986
2100-May-01 11:00:00, 1136.7794301501008, 0.91338729348351377, 417.51178858852688, 2.911147410330905, 719.26764156157378, 0.65319252197507038
2100-May-01 12:00:00, 1122.3830137867587, 0.90181996262827613, 403.3047502532915, 2.8120872544538384, 719.07826353346718, 0.65302054105359164
2100-May-01 13:00:00, 1110.5788040994962, 0.8923354356813582, 391.68482033255384, 2.731065999913119, 718.89398376694226, 0.65285319004474596
2100-May-01 14:00:00, 1102.8038972989721, 0.88608840051229321, 384.08870309402676, 2.6781012271045084, 718.71519420494531, 0.65269082488586005
2100-May-01 15:00:00, 1098.2112325371213, 0.88239825489085988, 379.66907969077448, 2.6472849110706256, 718.54215284634688, 0.65253367987488264
2100-May-01 16:00:00, 1096.5740056398381, 0.88108276465162283, 378.19903374664932, 2.6370348521255234, 718.37497189318867, 0.65238185690647754
2100-May-01 17:00:00, 1098.3897655329743, 0.88254170380060837, 380.17613952122832, 2.6508204421685591, 718.21362601174599, 0.65223533297418856
2100-May-01 18:00:00, 1105.7772179605477, 0.888477424486255, 387.71924315620117, 2.7034155717265662, 718.05797480434637, 0.6520939805778968
2100-May-01 19:00:00, 1118.7199648398857, 0.89887675106520248, 400.81217128328882, 2.7947074701893038, 717.90779355659686, 0.65195759564647149
2100-May-01 20:00:00, 1136.113453852576, 0.91285219030361187, 418.35064478251905, 2.9169964284988379, 717.76280907005696, 0.65182593007869383
2100-May-01 21:00:00, 1156.4348859762847, 0.92918019325202239, 438.81214739660516, 3.0596665326121872, 717.62273857967955, 0.65169872708556986
2100-May-01 22:00:00, 1177.8847168735044, 0.94641484974673362, 460.39738823813747, 3.2101720265759148, 717.48732863536702, 0.65157575650005317
2100-May-01 23:00:00, 1199.3052649614237, 0.96362597789001359, 481.94887530528064, 3.360442168591296, 717.35638965614316, 0.65145684615691801
2100-May-02 00:00:00, 1220.4909093387305, 0.98064836399699773, 503.26108719105628, 3.5090439377759379, 717.22982214767421, 0.65134190570182204
2100-May-02 01:00:00, 1241.8185077028602, 0.99778480826195382, 524.71087565460016, 3.6586049749598053, 717.10763204825992, 0.65123094052754626
2100-May-02 02:00:00, 1263.308537396957, 1.0150517639602812, 546.31860229719553, 3.8092672536738634, 716.98993509976151, 0.65112405574339061
2100-May-02 03:00:00, 1284.5151974272733, 1.0320910358675481, 567.63824504393278, 3.9579208353635318, 716.87695238334049, 0.65102145212101936
2100-May-02 04:00:00, 1304.9315483663415, 1.0484953048334131, 588.16254831003403, 4.1010288240120678, 716.7690000563075, 0.65092341677412868
2100-May-02 05:00:00, 1325.0368377540417, 1.0646496399414205, 608.37036217252955, 4.2419300550722276, 716.66647558151203, 0.65083031065286556
2100-May-02 06:00:00, 1343.9996888232231, 1.0798860409137037, 627.42984714028637, 4.3748244351176462, 716.56984168293684, 0.65074255397333314
2100-May-02 07:00:00, 1359.4622150206073, 1.0923099769731219, 642.98260592722602, 4.4832677766078719, 716.47960909338144, 0.65066061055014768
2100-May-02 08:00:00, 1368.148655676905, 1.0992894175845809, 651.75233693020289, 4.5444157019992089, 716.39631874670215, 0.65058497162457962
2100-May-02 09:00:00, 1367.1181476769752, 1.0984614179850063, 650.79762572551761, 4.5377588718758499, 716.32052195145775, 0.65051613785953522
2100-May-02 10:00:00, 1355.1301547081739, 1.0888292235929711, 638.87739967631103, 4.4546437691597776, 716.25275503186299, 0.65045459631010516
2100-May-02 11:00:00, 1334.5936581342919, 1.0723284191926181, 618.40015309677233, 4.3118638884951821, 716.19350503751957, 0.65040078928335199
2100-May-02 12:00:00, 1306.6609887997229, 1.0498848874338642, 590.5178226264436, 4.1174512362989502, 716.14316617327927, 0.6503550747707193
2100-May-02 13:00:00, 1272.6087769186438, 1.0225243838724307, 556.50678554707008, 3.8803054952145817, 716.1019913715736, 0.65031768246914212
2100-May-02 14:00:00, 1237.0432889629446, 0.99394798292454667, 520.97324291009556, 3.6325439146919813, 716.07004605284897, 0.6502886717892542
2100-May-02 15:00:00, 1203.9962059284931, 0.96739508714741507, 487.94903574743586, 3.4022789550250434, 716.04717018105714, 0.65026789739662949
2100-May-02 16:00:00, 1175.388955967579, 0.94440953874392619, 459.35600154272134, 3.2029108419474217, 716.03295442485762, 0.65025498756292199
2100-May-02 17:00:00, 1152.6053827348669, 0.9261032378565478, 436.57864651798741, 3.0440931991723308, 716.02673621687939, 0.65024934058714168
2100-May-02 18:00:00, 1136.7637385060675, 0.91337468545429212, 420.73612030623786, 2.9336294220647412, 716.0276181998297, 0.65025014154722161
2100-May-02 19:00:00, 1127.8993235387209, 0.90625224482896305, 411.86481664031214, 2.871773269977091, 716.03450689840872, 0.6502563974193587
2100-May-02 20:00:00, 1124.8594149037185, 0.90380971829574164, 408.81324800371226, 2.8504958680529029, 716.04616690000614, 0.65026698628143109
2100-May-02 21:00:00, 1125.8694561238065, 0.90462127310739149, 409.80817150680934, 2.8574330829021175, 716.06128461699711, 0.65028071521780639
2100-May-02 22:00:00, 1130.2768721593643, 0.9081625738181569, 414.19833730716761, 2.8880440025215197, 716.07853485219675, 0.65029638076979801
2100-May-02 23:00:00, 1137.2881649162412, 0.91379605516482298, 421.19152155610931, 2.936804757960541, 716.09664336013191, 0.65031282574978022
2100-May-03 00:00:00, 1146.4182799010089, 0.92113198225318449, 430.30383974605894, 3.0003414106391717, 716.11444015494988, 0.65032898765199643
2100-May-03 01:00:00, 1157.6184113008044, 0.93013114025568999, 441.48751047221612, 3.0783207993949042, 716.13090082858832, 0.65034393617505803
2100-May-03 02:00:00, 1170.0742137680252, 0.94013921341566786, 453.92903874664194, 3.1650707398914317, 716.14517502138324, 0.6503568990771158
2100-May-03 03:00:00, 1182.6288039138908, 0.95022666117377241, 466.47220107401358, 3.2525293351328584, 716.15660283987711, 0.65036727708545561
2100-May-03 04:00:00, 1194.8731318920397, 0.96006481736825, 478.70841110642795, 3.3378476713373346, 716.16472078561185, 0.65037464928064592
2100-May-03 05:00:00, 1208.867564040597, 0.97130915920360639, 492.69830564100118, 3.4353937678986055, 716.16925839959583, 0.65037877004925937
2100-May-03 06:00:00, 1224.2724675196737, 0.98368679616812349, 508.10234043962384, 3.5428001148289727, 716.17012708004984, 0.65037955892886934
2100-May-03 07:00:00, 1238.0268607039811, 0.99473826985855074, 521.8594563337831, 3.6387231364142956, 716.16740437019814, 0.65037708633923519
2100-May-03 08:00:00, 1247.3798772070545, 1.0022532953798349, 531.21856045431991, 3.7039805314584617, 716.16131675273471, 0.65037155795734514
2100-May-03 09:00:00, 1251.1027262878893, 1.0052445555625971, 534.95050632053108, 3.7300019393344988, 716.15221996735818, 0.65036329684306915
2100-May-03 10:00:00, 1250.0145445231185, 1.0043702158529044, 533.87397162668071, 3.7224956813753436, 716.14057289643779, 0.65035271972380437
2100-May-03 11:00:00, 1246.1893510709842, 1.0012967233163317, 530.06244812563739, 3.6959194095843375, 716.12690294534684, 0.65034030555512434
2100-May-03 12:00:00, 1241.3504577896483, 0.99740873632389337, 525.23869251928215, 3.6622852367889203, 716.11176527036628, 0.65032655849418897
2100-May-03 13:00:00, 1235.636858896173, 0.99281793489755799, 519.54115729955902, 3.6225585383973868, 716.09570159661394, 0.65031197050084111
2100-May-03 14:00:00, 1229.1905692922583, 0.98763842613959862, 513.11136465646996, 3.5777260936293644, 716.0792046357883, 0.6502969890240945
2100-May-03 15:00:00, 1222.5605272147786, 0.98231127469032287, 506.49783566968682, 3.5316125267571326, 716.06269154509187, 0.65028199289923871
2100-May-03 16:00:00, 1217.0929449276259, 0.97791814436555846, 501.04645795959919, 3.4936021889961131, 716.04648696802667, 0.65026727694658193
2100-May-03 17:00:00, 1213.1410040268629, 0.97474281192408552, 497.11018899949892, 3.4661561156090568, 716.03081502736404, 0.65025304469998257
2100-May-03 18:00:00, 1211.4759271384069, 0.97340494458390325, 495.46012728378707, 3.4546508766628223, 716.01579985461967, 0.65023940888768395
2100-May-03 19:00:00, 1213.317419516093, 0.97488455944516372, 497.31594535145689, 3.4675907746714669, 716.00147416463608, 0.650226399219198
2100-May-03 20:00:00, 1218.4785312047436, 0.97903144468220593, 502.49073641014274, 3.5036725812245835, 715.98779479460086, 0.65021397649683976
2100-May-03 21:00:00, 1226.3837670971102, 0.98538319755930015, 510.40910301238887, 3.558884273584479, 715.97466408472144, 0.6502020520322791
2100-May-03 22:00:00, 1237.3395211516204, 0.99418600158487858, 521.37756560898208, 3.6353630997065665, 715.96195554263829, 0.65019051095330616
2100-May-03 23:00:00, 1251.3184518886419, 1.0054178882403186, 535.36891067695615, 3.7329193102734028, 715.94954121168564, 0.6501792370579228
2100-May-04 00:00:00, 1267.9729282027097, 1.0187995405128998, 552.03560998252351, 3.8491297259988948, 715.93731822018628, 0.65016813692470088
2100-May-04 01:00:00, 1286.2660313788142, 1.0334978078779511, 570.34079852887021, 3.9767646903012666, 715.92523284994411, 0.65015716177023641
2100-May-04 02:00:00, 1305.0540378847509, 1.0485937235474863, 589.14073701286623, 4.1078493536040392, 715.91330087188464, 0.65014632591666743
2100-May-04 03:00:00, 1322.4304700227603, 1.0625554578118375, 606.52884728331833, 4.2290898875671701, 715.90162273944202, 0.65013572058932978
2100-May-04 04:00:00, 1340.0039981141608, 1.0766755560777266, 624.11360611423004, 4.3517015755028936, 715.8903919999309, 0.65012552155542225
2100-May-04 05:00:00, 1358.5571147968485, 1.0915827408692795, 642.67721917030758, 4.4811384334591242, 715.87989562654104, 0.65011598942550286
2100-May-04 06:00:00, 1377.5782627174785, 1.1068659825935601, 661.70775533520475, 4.6138309647549258, 715.87050738227367, 0.65010746362704408
2100-May-04 07:00:00, 1395.4182333254271, 1.1212001639107467, 679.55555572899573, 4.738276739261412, 715.86267759643147, 0.65010035312009884
2100-May-04 08:00:00, 1408.9923895372526, 1.1321068195686561, 693.13546794154729, 4.8329641884559349, 715.85692159570533, 0.65009512589115992
2100-May-04 09:00:00, 1416.5386250120771, 1.1381701203405825, 700.68481881045295, 4.8856028775477851, 715.85380620162414, 0.65009229669101343
2100-May-04 10:00:00, 1417.9006729845166, 1.1392645079395709, 702.0467414947243, 4.895099035030646, 715.85393148979233, 0.65009241046965416
2100-May-04 11:00:00, 1414.8519013643215, 1.1368148601145291, 698.99399623939348, 4.8738134290014123, 715.85790512492804, 0.6500960190690207
2100-May-04 12:00:00, 1410.0401566437727, 1.1329486866329634, 694.17384702303889, 4.8402044021616248, 715.86630962073389, 0.65010365149052018
2100-May-04 13:00:00, 1405.1182208538157, 1.1289939760790482, 689.2385540243389, 4.805792522485218, 715.87966682947672, 0.65011578164675288
2100-May-04 14:00:00, 1400.6090525793602, 1.1253709187850551, 684.71064644673663, 4.7742211829948618, 715.89840613262368, 0.6501327994742977
2100-May-04 15:00:00, 1397.5339693752767, 1.1229001299490506, 681.61112740817873, 4.7526094415566771, 715.92284196709807, 0.65015499052450565
2100-May-04 16:00:00, 1395.8610351200118, 1.121555949318169, 679.90787190280093, 4.7407333029921226, 715.95316321721077, 0.65018252632993623
2100-May-04 17:00:00, 1395.8477521870072, 1.121545276656521, 679.85831800088158, 4.7403877828961942, 715.98943418612555, 0.65021546528657903
2100-May-04 18:00:00, 1397.9535403295974, 1.1232372496824194, 681.92193507886213, 4.7547765826299386, 716.03160525073531, 0.65025376232992582
2100-May-04 19:00:00, 1402.6218465439069, 1.1269881722142225, 686.54231610261627, 4.7869927035148505, 716.07953044129056, 0.65029728489965655
2100-May-04 20:00:00, 1409.7336414436322, 1.1327024057084125, 693.60065194460765, 4.8362077356870552, 716.13298949902457, 0.65034583297095283
2100-May-04 21:00:00, 1418.4221065958041, 1.1396834729756309, 702.23039395434193, 4.8963795722437968, 716.191712641462, 0.65039916154475574
2100-May-04 22:00:00, 1427.8712749116924, 1.1472757552115787, 711.61586858972339, 4.9618208386374612, 716.25540632196896, 0.65045700404092843
2100-May-04 23:00:00, 1437.7018474188772, 1.155174490689705, 721.37806971353007, 5.0298888723971196, 716.32377770534697, 0.65051909452541434
2100-May-05 00:00:00, 1447.8850658041338, 1.1633565724842649, 731.48851037567704, 5.1003850450930264, 716.39655542845685, 0.65058518656369735
2100-May-05 01:00:00, 1458.5962120333484, 1.1719628373452649, 742.12270698627856, 5.174533164427717, 716.47350504706992, 0.65065506724863642
2100-May-05 02:00:00, 1470.1027629833661, 1.1812081994188723, 753.5483240489956, 5.2541995509410375, 716.55443893437064, 0.6507285661896488
2100-May-05 03:00:00, 1482.2232267586594, 1.1909468323584378, 765.58400519979955, 5.3381196772018606, 716.63922155885984, 0.65080556030576042
2100-May-05 04:00:00, 1495.253598148259, 1.2014165640768062, 778.52582668897833, 5.4283579678152982, 716.72777145928069, 0.65088597561910744
2100-May-05 05:00:00, 1509.1473981311949, 1.2125800492930539, 792.32733703007432, 5.5245905346224937, 716.82006110112059, 0.65096978712461984
2100-May-05 06:00:00, 1523.0264462302032, 1.2237316815649422, 806.11033072446048, 5.6206939920498078, 716.91611550574271, 0.65105701754508705
2100-May-05 07:00:00, 1535.3059133005497, 1.2335980715569945, 818.28990307685433, 5.7056174157272004, 717.01601022369539, 0.65114773549064886
2100-May-05 08:00:00, 1544.2740552039104, 1.2408038554086649, 827.15418708210655, 5.7674246224495942, 717.11986812180373, 0.65124205254103795
2100-May-05 09:00:00, 1548.468972496938, 1.2441744161797721, 831.24111932758569, 5.7959212123610948, 717.22785316935222, 0.65134011760259225
2100-May-05 10:00:00, 1547.1291701550208, 1.2430979026517917, 829.78901109940375, 5.7857962261366742, 717.34015905561694, 0.65144210657143098
2100-May-05 11:00:00, 1539.7968356685897, 1.2372064685055977, 822.33984448000092, 5.7338560828738698, 717.45699118858863, 0.6515482059858545
2100-May-05 12:00:00, 1526.81444851481, 1.2267752914884518, 809.23590629545708, 5.6424874155602218, 717.57854221935293, 0.65165859079916444
2100-May-05 13:00:00, 1510.3091100807731, 1.2135134695373775, 792.60414737797669, 5.5265206255791419, 717.70496270279637, 0.65177339773560661
2100-May-05 14:00:00, 1492.545347442926, 1.1992405203200218, 774.70901756756336, 5.4017448414480214, 717.83632987536248, 0.65189269693634211
2100-May-05 15:00:00, 1475.0059289550975, 1.1851478286711616, 757.03330997932699, 5.2784990031802712, 717.9726189757705, 0.65201646591477136
2100-May-05 16:00:00, 1459.4394678100884, 1.1726403822508138, 741.32578567802136, 5.1689765419174556, 718.11368213206697, 0.65214457038311502
2100-May-05 17:00:00, 1447.3543010481978, 1.1629301099964304, 729.09506262449372, 5.0836964642839062, 718.25923842370412, 0.65227675522743445
2100-May-05 18:00:00, 1439.9290350537556, 1.1569640066080509, 721.52015848606425, 5.0308796021765074, 718.40887656769132, 0.65241264694702084
2100-May-05 19:00:00, 1437.3107448122091, 1.1548602448985654, 718.74867466950991, 5.0115551228303978, 718.5620701426991, 0.6525517674799457
2100-May-05 20:00:00, 1438.5428218123811, 1.1558502025338842, 719.82461791452783, 5.0190572568467475, 718.71820389785341, 0.65269355809501262
2100-May-05 21:00:00, 1442.6259802545303, 1.1591309665408882, 723.74937194392658, 5.046423041098004, 718.87660831060373, 0.65283741077498536
2100-May-05 22:00:00, 1448.9431157465115, 1.1642067016716933, 729.9065176565764, 5.0893544248009821, 719.03659808993496, 0.65298270318272489
2100-May-05 23:00:00, 1457.1584309389646, 1.170807599180683, 737.96092105156742, 5.1455146488376666, 719.19750988739725, 0.65312883290791557
2100-May-06 00:00:00, 1467.088035465463, 1.178785905581444, 747.72930007181424, 5.213625758667785, 719.35873539364877, 0.65327524752321298
2100-May-06 01:00:00, 1478.2643174351103, 1.1877659008810748, 758.74456962642614, 5.2904309515137493, 719.5197478086842, 0.65342146862279971
2100-May-06 02:00:00, 1490.6507932531526, 1.1977182709919123, 770.97067213116179, 5.3756788118566305, 719.68012112199074, 0.6535671093313804
2100-May-06 03:00:00, 1503.7317118578301, 1.2082286167315663, 783.89216948119133, 5.4657753901480008, 719.83954237663875, 0.65371188544163883
2100-May-06 04:00:00, 1517.4232127856355, 1.2192295573225866, 797.42539535733761, 5.56013731366627, 719.99781742829794, 0.65385562064420477
2100-May-06 05:00:00, 1531.4398440095706, 1.2304917358225056, 811.28497309510908, 5.6567747618590376, 720.15487091446164, 0.65399824649970617
2100-May-06 06:00:00, 1545.5044403565919, 1.2417924536668175, 825.19369900105619, 5.7537549011240507, 720.3107413555357, 0.65413979798989352
2100-May-06 07:00:00, 1557.4883704526983, 1.2514213835941763, 837.02279796844891, 5.8362346101207505, 720.46557248424938, 0.65428040564356904
2100-May-06 08:00:00, 1565.096831414904, 1.2575346817253066, 844.47722982968446, 5.8882114658681965, 720.6196015852197, 0.65442028494733129
