Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-25 02:00:00, 6285.1456027964996, 2.4415575186071292, 2655.4343723004981, 12.636397474415517, 3629.7112304960015, 1.5353495225352718
2100-Jul-25 03:00:00, 6340.1650425415655, 2.4629306315417518, 2710.54102731681, 12.898633138582332, 3629.6240152247556, 1.535312630915922
2100-Jul-25 04:00:00, 6393.1379793804654, 2.4835087502354813, 2763.6049537423391, 13.151148084107126, 3629.5330256381262, 1.5352741427802232
2100-Jul-25 05:00:00, 6442.1736748101548, 2.5025573894274227, 2812.7338068127196, 13.384937222839127, 3629.4398679974352, 1.5352347375686035
2100-Jul-25 06:00:00, 6480.038969488076, 2.517266721678058, 2850.6926564304244, 13.565571742164618, 3629.346313057652, 1.5351951643014743
2100-Jul-25 07:00:00, 6499.2914498561822, 2.5247456316612524, 2870.0372609466099, 13.657626780015212, 3629.2541889095723, 1.5351561962520108
2100-Jul-25 08:00:00, 6492.5708785859188, 2.5221349266193602, 2863.4056038202152, 13.626068758383306, 3629.1652747657035, 1.5351185860181198
2100-Jul-25 09:00:00, 6445.5834353721966, 2.5038819612135081, 2816.5022529877624, 13.402870102004025, 3629.0811823844347, 1.5350830153654615
2100-Jul-25 10:00:00, 6348.0457351325495, 2.4659920028230773, 2719.0425186064513, 12.939089127320671, 3629.0032165260982, 1.5350500362010682
2100-Jul-25 11:00:00, 6222.4087520664634, 2.4171864635395268, 2593.4765465012515, 12.341559190473443, 3628.9322055652119, 1.5350199989231779
2100-Jul-25 12:00:00, 6087.0455075482032, 2.3646026145274113, 2458.1772023564781, 11.697711122347428, 3628.8683051917251, 1.5349929693878532
2100-Jul-25 13:00:00, 5958.6217627081469, 2.314714516526561, 2329.8109317331518, 11.086855424000998, 3628.810830974995, 1.5349686580843884
2100-Jul-25 14:00:00, 5854.039159218888, 2.2740878615527933, 2225.2809593029856, 10.589429355635033, 3628.7581999159024, 1.5349463954121489
2100-Jul-25 15:00:00, 5774.7782674904174, 2.2432977990210596, 2146.0702498227147, 10.212489891544266, 3628.7080176677027, 1.5349251685745522
2100-Jul-25 16:00:00, 5715.8185132404597, 2.2203940127953019, 2087.1612127188509, 9.9321598576166661, 3628.6573005216082, 1.5349037154778467
2100-Jul-25 17:00:00, 5675.7675782234692, 2.2048356363156114, 2047.1647954919547, 9.7418291791771274, 3628.6027827315147, 1.5348806547279208
2100-Jul-25 18:00:00, 5652.1048035042368, 2.1956434824375624, 2023.5635689284097, 9.6295181829605969, 3628.5412345758268, 1.5348546201688478
2100-Jul-25 19:00:00, 5648.2883335675342, 2.1941609183957129, 2019.8186008990845, 9.6116970290879316, 3628.46973266845, 1.534824375223071
2100-Jul-25 20:00:00, 5665.0450919793475, 2.2006703283717752, 2036.6592325749132, 9.6918364284253151, 3628.3858594044345, 1.5347888972559045
2100-Jul-25 21:00:00, 5702.7095242520791, 2.2153016326582886, 2074.4216885515489, 9.8715363706677159, 3628.2878357005302, 1.5347474337241167
2100-Jul-25 22:00:00, 5756.4586485651289, 2.2361812728255246, 2128.2840465487857, 10.127850807078621, 3628.1746020163432, 1.5346995364474709
2100-Jul-25 23:00:00, 5819.2887147637666, 2.2605885388168825, 2191.2428578608392, 10.427452473967719, 3628.0458569029279, 1.5346450779145853
2100-Jul-26 00:00:00, 5886.7191188300239, 2.2867828739103184, 2258.8170661291638, 10.749017398939948, 3627.9020527008602, 1.5345842494632396
2100-Jul-26 01:00:00, 5955.2289803597605, 2.3133965401780077, 2327.4846369552283, 11.075785300874198, 3627.7443434045322, 1.5345175392272346
2100-Jul-26 02:00:00, 6020.5158437395958, 2.3387581852734516, 2392.9413576636566, 11.3872737522069, 3627.5744860759391, 1.534445690434922
2100-Jul-26 03:00:00, 6079.5462061813978, 2.361689400292839, 2452.1514981680593, 11.669036644837316, 3627.3947080133385, 1.5343696452222182
2100-Jul-26 04:00:00, 6133.7008465953841, 2.3827265691710595, 2506.4932923947758, 11.927632571170374, 3627.2075542006087, 1.5342904801044532
2100-Jul-26 05:00:00, 6184.0064976762224, 2.402268541368203, 2556.9907691763201, 12.167934570241753, 3627.0157284999023, 1.5342093388016644
2100-Jul-26 06:00:00, 6227.7992097003744, 2.4192804663195027, 2600.9772648924718, 12.377252808031388, 3626.8219448079026, 1.5341273692784452
2100-Jul-26 07:00:00, 6258.9980601730731, 2.4314001199850637, 2632.3692577640968, 12.526637670853741, 3626.6288024089758, 1.5340456710189578
2100-Jul-26 08:00:00, 6263.3859058772441, 2.433104643371879, 2636.9472193291344, 12.548422785395397, 3626.4386865481097, 1.5339652529697878
2100-Jul-26 09:00:00, 6233.8583351684338, 2.4216342229828554, 2607.6046543174416, 12.408790520981569, 3626.2536808509922, 1.53388699649408
2100-Jul-26 10:00:00, 6185.0058818284488, 2.4026567668835765, 2558.9304129316206, 12.177164739778766, 3626.0754688968286, 1.5338116137373372
2100-Jul-26 11:00:00, 6132.9147028071129, 2.3824211800204713, 2507.0094880568081, 11.930088987954028, 3625.9052147503044, 1.5337395970930434
2100-Jul-26 12:00:00, 6084.0159390059544, 2.3634257339394464, 2458.2724815982288, 11.698164527026671, 3625.7434574077251, 1.5336711745539144
2100-Jul-26 13:00:00, 6050.4141115384155, 2.350372608415066, 2424.8240341824549, 11.538993627961434, 3625.5900773559611, 1.5336062955664997
2100-Jul-26 14:00:00, 6036.9882465471264, 2.3451571331206353, 2411.5438861170314, 11.475797477748014, 3625.444360430095, 1.5335446580426455
2100-Jul-26 15:00:00, 6036.5567291153911, 2.3449895038091686, 2411.2515811630988, 11.47440648815318, 3625.3051479522919, 1.5334857718674781
2100-Jul-26 16:00:00, 6034.6035759738879, 2.3442307726613163, 2409.4325312073088, 11.465750187509128, 3625.1710447665791, 1.5334290468970659
2100-Jul-26 17:00:00, 6027.3295765002131, 2.3414050802704525, 2402.288944068664, 11.431756048012156, 3625.0406324315495, 1.5333738831378561
2100-Jul-26 18:00:00, 6015.1682636997657, 2.3366808389273634, 2390.2556391479689, 11.374493241785464, 3624.9126245517969, 1.5333197364510871
2100-Jul-26 19:00:00, 6012.4605198340414, 2.3356289758820776, 2387.6745853350976, 11.362210798572965, 3624.7859344989442, 1.5332661471984428
2100-Jul-26 20:00:00, 6027.3063306645208, 2.3413960500826896, 2402.6466543212896, 11.433458281356728, 3624.6596763432312, 1.5332127406361076
2100-Jul-26 21:00:00, 6058.2995348450331, 2.3534358174126595, 2433.7663837156733, 11.581547525822975, 3624.5331511293598, 1.53315922110952
2100-Jul-26 22:00:00, 6107.8951743276766, 2.3727019751314402, 2483.4893116140252, 11.818163684395534, 3624.4058627136515, 1.5331053787524089
2100-Jul-26 23:00:00, 6174.6594534978485, 2.3986375441832997, 2550.3818870739306, 12.136484927961574, 3624.2775664239175, 1.5330511100696744
2100-Jul-27 00:00:00, 6250.4098962750895, 2.4280639210389605, 2626.2615636869368, 12.497573028618106, 3624.1483325881527, 1.5329964448097027
2100-Jul-27 01:00:00, 6329.4672287925387, 2.4587749079925674, 2705.4486220272875, 12.874399944190307, 3624.0186067652508, 1.5329415714416563
2100-Jul-27 02:00:00, 6412.1266649394611, 2.4908851852339646, 2788.2374224476457, 13.268366445284959, 3623.8892424918154, 1.5328868510072087
2100-Jul-27 03:00:00, 6490.353005893011, 2.5212733612570122, 2866.5915179127846, 13.641229546092088, 3623.7614879802263, 1.5328328114938938
2100-Jul-27 04:00:00, 6560.4725243581024, 2.5485123225045263, 2936.8355943058564, 13.975499554338263, 3623.636930052246, 1.5327801241193044
2100-Jul-27 05:00:00, 6618.9534744616467, 2.5712301101969968, 2995.4360698422661, 14.254361238434909, 3623.5174046193802, 1.532729565464737
2100-Jul-27 06:00:00, 6668.3487220274701, 2.5904184227198024, 3044.9438434206486, 14.489953543609383, 3623.4048786068215, 1.5326819675296168
2100-Jul-27 07:00:00, 6702.0618638530086, 2.6035147899484929, 3078.7605481847436, 14.650876866411695, 3623.3013156682646, 1.5326381609295407
2100-Jul-27 08:00:00, 6717.8739956572299, 2.6096572457850971, 3094.6654495541179, 14.726563412308391, 3623.208546103112, 1.5325989198719145
2100-Jul-27 09:00:00, 6717.2279803766887, 2.609406291620306, 3094.0998287868251, 14.723871796612725, 3623.1281515898631, 1.5325649133987564
2100-Jul-27 10:00:00, 6691.5958409607365, 2.5994491089766516, 3068.5344780617829, 14.602214136116828, 3623.0613628989536, 1.5325366621197465
2100-Jul-27 11:00:00, 6629.792810681718, 2.5754408102375894, 3006.7838381124602, 14.308361786068668, 3623.0089725692574, 1.532514501274826
2100-Jul-27 12:00:00, 6528.2203739817087, 2.5359834989546477, 2905.2491172619875, 13.825189201009124, 3622.9712567197212, 1.5324985476609156
2100-Jul-27 13:00:00, 6388.9183459602218, 2.4818695713915768, 2765.9704592951821, 13.162404799281662, 3622.9478866650397, 1.5324886622457909
2100-Jul-27 14:00:00, 6209.9470838084162, 2.4123455446885322, 2587.009258647035, 12.310783351778344, 3622.9378251613807, 1.5324844062805481
2100-Jul-27 15:00:00, 6025.2087710613159, 2.340581222114718, 2402.2695448128802, 11.43166373290569, 3622.9392262484353, 1.5324849989332974
2100-Jul-27 16:00:00, 5871.0072604073002, 2.2806793707478419, 2248.0578973676279, 10.697817815781995, 3622.9493630396723, 1.5324892867448057
2100-Jul-27 17:00:00, 5761.4603427619923, 2.238124254713914, 2138.4957068321551, 10.176444965367898, 3622.9646359298372, 1.5324957471002261
2100-Jul-27 18:00:00, 5700.7545512849756, 2.2145421945723385, 2077.7738090003777, 9.8874880834328174, 3622.9807422845979, 1.5325025600069619
2100-Jul-27 19:00:00, 5679.5462463009544, 2.2063035156676509, 2056.5532199702261, 9.7865058108436802, 3622.9930263307283, 1.5325077560964477
2100-Jul-27 20:00:00, 5690.379561003514, 2.2105118765609455, 2067.3826285297368, 9.8380396436501982, 3622.9969324737772, 1.5325094083752335
2100-Jul-27 21:00:00, 5726.9434330068771, 2.2247156519769802, 2103.9549855055657, 10.012076269877348, 3622.9884475013114, 1.5325058192747247
2100-Jul-27 22:00:00, 5784.1808165146649, 2.2469503578820684, 2161.2163746727879, 10.284565652782845, 3622.964441841877, 1.532495665001999
2100-Jul-27 23:00:00, 5859.5062488113454, 2.2762116331474278, 2236.5833746397998, 10.643214082573392, 3622.922874171546, 1.5324780820873418
2100-Jul-28 00:00:00, 5947.7414110302652, 2.3104878834263824, 2324.8785453598703, 11.06338371053659, 3622.8628656703945, 1.5324526987943634
2100-Jul-28 01:00:00, 6042.3194124072161, 2.3472281031364854, 2419.5347408382972, 11.513823503723849, 3622.7846715689188, 1.5324196230842746
2100-Jul-28 02:00:00, 6139.12142854591, 2.3848322741861736, 2516.4318494793706, 11.9749271151264, 3622.6895790665394, 1.5323793994359307
2100-Jul-28 03:00:00, 6233.6747510196865, 2.4215629070123117, 2611.0949993164127, 12.425400001972669, 3622.5797517032738, 1.5323329430158348
2100-Jul-28 04:00:00, 6323.025084660012, 2.4562723620792757, 2700.5670475054944, 12.851170028737748, 3622.458037154518, 1.5322814583762998
2100-Jul-28 05:00:00, 6407.8713176981473, 2.4892321328294682, 2785.5435616029363, 13.255547188017825, 3622.3277560952106, 1.5322263501460576
2100-Jul-28 06:00:00, 6479.4047023746316, 2.5170203312620671, 2857.212213973105, 13.596596316270459, 3622.1924884015266, 1.5321691325946538
2100-Jul-28 07:00:00, 6520.2538772757343, 2.5328887957991988, 2898.1980046330859, 13.791635119332279, 3622.0558726426484, 1.5321113448184798
2100-Jul-28 08:00:00, 6506.7034059098223, 2.5276249153205361, 2884.7819857117565, 13.727792401401604, 3621.9214201980662, 1.5320544721133293
2100-Jul-28 09:00:00, 6438.5552823094595, 2.5011517714873364, 2816.7629659156469, 13.404110754839522, 3621.7923163938126, 1.5319998618560304
2100-Jul-28 10:00:00, 6331.3286484367763, 2.4594980039102894, 2709.6574738122904, 12.894428578533894, 3621.671174624486, 1.5319486194993017
2100-Jul-28 11:00:00, 6190.332097525772, 2.4047258139356824, 2568.7723390600468, 12.223999446661349, 3621.5597584657257, 1.5319014910267341
2100-Jul-28 12:00:00, 6022.1722820059458, 2.33940165315135, 2400.7135349240912, 11.424259159238209, 3621.4587470818542, 1.5318587637214061
2100-Jul-28 13:00:00, 5842.2259624624048, 2.2694988510218765, 2220.8583568666163, 10.56838354752159, 3621.3676055957885, 1.5318202113330126
2100-Jul-28 14:00:00, 5669.2018427912708, 2.2022850795389259, 2047.9172742366379, 9.7454099946580346, 3621.2845685546331, 1.5317850870838934
2100-Jul-28 15:00:00, 5518.8682831044007, 2.1438857907795472, 1897.6615527178244, 9.0303891153162077, 3621.2067303865765, 1.5317521619318437
2100-Jul-28 16:00:00, 5400.4096942300293, 2.0978688046048553, 1779.2794477913362, 8.4670449983184692, 3621.1302464386936, 1.5317198096080895
2100-Jul-28 17:00:00, 5313.7900567102497, 2.0642201287251201, 1692.7394173766434, 8.0552275445808785, 3621.0506393336059, 1.5316861362046077
2100-Jul-28 18:00:00, 5257.9774376703317, 2.0425388935936004, 1637.0142589164041, 7.7900486122850197, 3620.9631787539274, 1.5316491408210295
2100-Jul-28 19:00:00, 5233.9746546830302, 2.0332146584885193, 1613.1113767803799, 7.6763021297488185, 3620.8632779026507, 1.5316068832653815
2100-Jul-28 20:00:00, 5239.487119005933, 2.035356056566497, 1618.7402701348233, 7.7030883062440108, 3620.7468488711093, 1.5315576343729396
2100-Jul-28 21:00:00, 5268.3879192355635, 2.0465829987176893, 1647.777336254353, 7.8412667951589459, 3620.6105829812104, 1.5314999945895771
2100-Jul-28 22:00:00, 5315.4380507737405, 2.0648603163278616, 1694.9859072881056, 8.0659179008328046, 3620.4521434856351, 1.5314329754829776
2100-Jul-28 23:00:00, 5378.6960964154532, 2.089433837246804, 1758.4258316085893, 8.3678090369206348, 3620.2702648068635, 1.5313560417202403
2100-Jul-29 00:00:00, 5458.2420695901019, 2.1203346438714061, 1838.1773068788382, 8.7473218394956866, 3620.0647627112639, 1.5312691153714697
2100-Jul-29 01:00:00, 5550.3075137872565, 2.1560988236834784, 1930.4710382513622, 9.1865193908212621, 3619.8364755358944, 1.531172551049008
2100-Jul-29 02:00:00, 5653.5852593977897, 2.1962185873669156, 2033.9980963316832, 9.6791728974965139, 3619.5871630661068, 1.5310670931331731
2100-Jul-29 03:00:00, 5756.4410223037712, 2.2361744256443035, 2137.1216419779694, 10.169906212298255, 3619.3193803258018, 1.5309538223861738
2100-Jul-29 04:00:00, 5851.0311788856106, 2.2729193672230408, 2231.9948454298046, 10.621378679851603, 3619.0363334558065, 1.5308340949893904
2100-Jul-29 05:00:00, 5935.322449567092, 2.3056635546598043, 2316.5807364964448, 11.023896983973609, 3618.7417130706472, 1.5307094720541323
2100-Jul-29 06:00:00, 6002.5546046783711, 2.3317808770224029, 2384.1151089116952, 11.345272342342938, 3618.4394957666764, 1.5305816356605773
2100-Jul-29 07:00:00, 6041.2713358890251, 2.3468209623533145, 2423.1376120101622, 11.530968462248039, 3618.1337238788628, 1.5304522956960052
2100-Jul-29 08:00:00, 6034.1701417289787, 2.3440623987354985, 2416.3418585854115, 11.498629556677995, 3617.8282831435677, 1.5303230958072762
2100-Jul-29 09:00:00, 5967.5922955987317, 2.3181992523479833, 2350.0656140110991, 11.183241242702442, 3617.5266815876321, 1.5301955198720307
2100-Jul-29 10:00:00, 5852.059705708004, 2.2733189136385108, 2234.8278923998278, 10.634860281185958, 3617.2318133081762, 1.5300707920787369
2100-Jul-29 11:00:00, 5708.5009289561331, 2.2175513892418413, 2091.5552306418208, 9.9530696408007433, 3616.9456983143123, 1.5299497668810496
2100-Jul-29 12:00:00, 5551.9088323592241, 2.1567208795030495, 1935.239595123528, 9.2092114899537449, 3616.6692372356961, 1.5298328252407651
2100-Jul-29 13:00:00, 5392.2580248776812, 2.0947021684035287, 1775.8559646385067, 8.4507536923395374, 3616.4020602391747, 1.5297198107203274
2100-Jul-29 14:00:00, 5231.3221423632713, 2.0321842509519583, 1615.1796178068141, 7.6861442542447342, 3616.1425245564574, 1.5296100284370446
2100-Jul-29 15:00:00, 5087.9123249185704, 1.9764745919953874, 1472.0244721553038, 7.0049128369556826, 3615.8878527632664, 1.5295023035544717
2100-Jul-29 16:00:00, 4961.3116677595372, 1.9272946992957323, 1345.6773043578012, 6.4036654294843594, 3615.6343634017358, 1.5293950788345205
2100-Jul-29 17:00:00, 4858.732451428411, 1.8874462896145543, 1243.3546924290349, 5.9167435125129755, 3615.3777589993761, 1.5292865364680277
2100-Jul-29 18:00:00, 4789.6608484855351, 1.8606144066089498, 1174.5473939039548, 5.5893106893284141, 3615.1134545815808, 1.5291747370338864
2100-Jul-29 19:00:00, 4759.4152165968271, 1.8488650447628152, 1144.5782989721445, 5.446696961247925, 3614.8369176246829, 1.529057763297472
2100-Jul-29 20:00:00, 4760.900347298495, 1.8494419656903365, 1146.3563526338671, 5.4551581731064216, 3614.5439946646275, 1.5289338583644618
2100-Jul-29 21:00:00, 4784.7296492451142, 1.858698809526228, 1170.4984384417628, 5.5700429525279223, 3614.2312108033516, 1.5288015523705216
2100-Jul-29 22:00:00, 4828.5423390727356, 1.8757184951499684, 1214.6463227895888, 5.7801291893006859, 3613.8960162831468, 1.5286597667810156
2100-Jul-29 23:00:00, 4895.6046807818402, 1.9017698509916552, 1282.0677343418652, 6.1009670015801989, 3613.5369464399746, 1.528507882050451
2100-Jul-30 00:00:00, 4973.2574501465961, 1.9319352146705535, 1360.1037666630561, 6.4723165374689797, 3613.1536834835401, 1.5283457637551376
2100-Jul-30 01:00:00, 5058.9523629434516, 1.9652246675914933, 1446.2053326083524, 6.8820474733202683, 3612.7470303350988, 1.5281737515267126
2100-Jul-30 02:00:00, 5146.0082756980282, 1.9990428210214743, 1533.6894706827186, 7.298357645752291, 3612.3188050153094, 1.5279926143787346
2100-Jul-30 03:00:00, 5228.3948550319619, 2.0310471030090849, 1616.5231860684371, 7.69253788338691, 3611.8716689635253, 1.527803478086611
2100-Jul-30 04:00:00, 5303.1351729590879, 2.0600810819668465, 1691.726259043128, 8.0504062349147976, 3611.4089139159601, 1.5276077350381392
2100-Jul-30 05:00:00, 5370.4118086333847, 2.0862156834602605, 1759.4775802023637, 8.3728139857955632, 3610.934228431021, 1.5274069454749
2100-Jul-30 06:00:00, 5432.2596874408619, 2.1102414042717421, 1821.8082230085515, 8.669426391491152, 3610.4514644323103, 1.5272027387411273
2100-Jul-30 07:00:00, 5485.0955854807617, 2.1307662882226053, 1875.1311579270241, 8.9231738789684893, 3609.9644275537371, 1.5269967246007483
2100-Jul-30 08:00:00, 5513.2469334540347, 2.1417020945900007, 1903.7702224494587, 9.0594584003921508, 3609.4767110045755, 1.5267904229631424
2100-Jul-30 09:00:00, 5513.828701718905, 2.1419280910538774, 1904.837128836703, 9.0645354805556995, 3608.9915728822016, 1.5265852119870482
2100-Jul-30 10:00:00, 5477.4396846484797, 2.1277922406157446, 1868.9278563955463, 8.8936542701906998, 3608.5118282529338, 1.5263822824313038
2100-Jul-30 11:00:00, 5398.3453877158827, 2.0970668942898292, 1790.3056568648599, 8.5195153443915839, 3608.0397308510228, 1.5261825876141171
2100-Jul-30 12:00:00, 5306.3205184061562, 2.0613184763912793, 1698.7436781477913, 8.0837999794471695, 3607.5768402583649, 1.5259867872307553
2100-Jul-30 13:00:00, 5220.1041230953442, 2.0278264458956521, 1612.9802382935493, 7.6756780819240742, 3607.1238848017952, 1.5257951893597923
2100-Jul-30 14:00:00, 5146.2891170339972, 1.9991519179809887, 1539.6084390484473, 7.3265242002294189, 3606.6806779855501, 1.5256077151144614
2100-Jul-30 15:00:00, 5084.6750390258203, 1.9752170205386803, 1478.4288758521902, 7.035389429239288, 3606.2461631736301, 1.5254239175430704
2100-Jul-30 16:00:00, 5040.1026196894691, 1.9579022067808642, 1434.2840284844588, 6.8253176445230306, 3605.8185912050099, 1.5252430567593378
2100-Jul-30 17:00:00, 5007.513663221891, 1.9452425459367984, 1402.1178911531276, 6.6722488657291485, 3605.3957720687636, 1.5250642063997002
2100-Jul-30 18:00:00, 4994.3533447176405, 1.9401302260922078, 1389.378004198727, 6.6116236523877019, 3604.9753405189135, 1.5248863659770524
2100-Jul-30 19:00:00, 5006.752908369368, 1.9449470194928018, 1402.197913054501, 6.6726296654065802, 3604.554995314867, 1.5247085620782435
2100-Jul-30 20:00:00, 5051.1115056796207, 1.9621787709305927, 1446.978807974757, 6.8857282052820574, 3604.1326977048634, 1.5245299323215731
2100-Jul-30 21:00:00, 5120.7116084841455, 1.9892159575031054, 1517.0047660227581, 7.2189602552440704, 3603.7068424613872, 1.524349797703908
2100-Jul-30 22:00:00, 5206.3169244906312, 2.0224706052292261, 1603.0405126932064, 7.6283779773601106, 3603.2764117974252, 1.5241677277064807
2100-Jul-30 23:00:00, 5292.8453989143236, 2.0560838674595825, 1690.0043022811578, 8.0422119709913549, 3602.8410966331653, 1.5239835915900912
2100-Jul-31 00:00:00, 5377.4909811893176, 2.0889656924611284, 1775.0896291854428, 8.4471069370347696, 3602.4013520038743, 1.5237975818323597
2100-Jul-31 01:00:00, 5458.133607297319, 2.1202925100938987, 1856.175245655583, 8.8329685082574958, 3601.9583616417358, 1.5236101991460229
2100-Jul-31 02:00:00, 5533.4254978618555, 2.149540755578649, 1931.9115778956973, 9.193374477022358, 3601.513919966158, 1.5234222025614297
2100-Jul-31 03:00:00, 5602.8435451048072, 2.1765072199828532, 2001.7732808730898, 9.5258248874977962, 3601.0702642317174, 1.5232345384259689
2100-Jul-31 04:00:00, 5670.6732224062425, 2.2028566586539844, 2070.043334261396, 9.8507011259065163, 3600.6298881448465, 1.5230482615648697
2100-Jul-31 05:00:00, 5733.6985048992938, 2.2273397592944502, 2133.5031415058615, 10.152686878729375, 3600.1953633934327, 1.522864459789123
2100-Jul-31 06:00:00, 5784.4100902240252, 2.247039422636377, 2184.6408982608241, 10.396035773752473, 3599.7691919632011, 1.5226841914260569
2100-Jul-31 07:00:00, 5818.230092439705, 2.2601773013598647, 2218.8763958412083, 10.55895200307933, 3599.3536965984968, 1.5225084389848007
2100-Jul-31 08:00:00, 5836.8764544516034, 2.2674207557270263, 2237.925520136916, 10.649600941215795, 3598.9509343146879, 1.5223380725724687
2100-Jul-31 09:00:00, 5840.5988065659913, 2.2688667583125102, 2242.0361909155085, 10.669162362272402, 3598.5626156504823, 1.5221738157382967
2100-Jul-31 10:00:00, 5824.6031639812754, 2.2626530150063426, 2226.4131337105978, 10.59481702628289, 3598.1900302706777, 1.5220162140039823
2100-Jul-31 11:00:00, 5783.8123670057375, 2.2468072282355016, 2185.9783778855458, 10.402400428939668, 3597.8339891201922, 1.5218656103951311
2100-Jul-31 12:00:00, 5712.5959991782465, 2.2191421796740594, 2115.101217309435, 10.065117767300475, 3597.4947818688115, 1.5217221274405994
2100-Jul-31 13:00:00, 5623.1376196143392, 2.1843907525743456, 2025.9654831714638, 9.6409481559214409, 3597.1721364428749, 1.521585650054603
2100-Jul-31 14:00:00, 5518.22621117773, 2.1436363684687336, 1921.3610380940306, 9.1431676950757943, 3596.8651730836996, 1.5214558061036612
2100-Jul-31 15:00:00, 5410.7761788864482, 2.1018958184807381, 1814.2038074903624, 8.6332393111208692, 3596.5723713960861, 1.5213319524682816
2100-Jul-31 16:00:00, 5317.2692911562135, 2.0655716886661915, 1720.9777112176048, 8.1896049212902842, 3596.2915799386092, 1.5212131790996051
2100-Jul-31 17:00:00, 5250.0037733166619, 2.0394414060596779, 1653.9836861905924, 7.8708009103597254, 3596.0200871260695, 1.5210983390107842
2100-Jul-31 18:00:00, 5210.0780291099436, 2.0239316617968677, 1614.3232595528759, 7.6820691080501451, 3595.7547695570674, 1.5209861110187981
2100-Jul-31 19:00:00, 5199.13280465148, 2.0196798279081647, 1603.6404852324815, 7.6312330625993088, 3595.4923194189987, 1.5208750959356181
2100-Jul-31 20:00:00, 5208.7226405959336, 2.0234051411359077, 1613.4931216665027, 7.678118736540231, 3595.2295189294314, 1.5207639326555231
2100-Jul-31 21:00:00, 5235.1934893781327, 2.0336881328042842, 1640.2299791382029, 7.8053512382181021, 3594.9635102399297, 1.5206514123230557
2100-Jul-31 22:00:00, 5275.3698145977442, 2.0492952189577545, 1680.6778018879716, 7.9978300170470389, 3594.6920127097728, 1.5205365702387064
2100-Jul-31 23:00:00, 5325.7978321293594, 2.0688847262076715, 1731.3843728577801, 8.2391270312090032, 3594.4134592715795, 1.5204187435408862
2100-Aug-01 00:00:00, 5383.2172219670247, 2.0911901351562898, 1789.0901711354486, 8.5137312207237059, 3594.1270508315765, 1.5202975942169636
2100-Aug-01 01:00:00, 5445.0121922389299, 2.1151953028666997, 1851.179450700042, 8.8091950528042524, 3593.8327415388881, 1.5201731028722498
2100-Aug-01 02:00:00, 5508.9061051906292, 2.1400158358215826, 1915.3749338125324, 9.1146816613732256, 3593.5311713780966, 1.5200455402169919
2100-Aug-01 03:00:00, 5572.8124754187684, 2.1648412079892507, 1979.5889114070042, 9.4202562795077274, 3593.2235640117638, 1.5199154238542743
2100-Aug-01 04:00:00, 5635.0903751285678, 2.1890339767632732, 2042.1787690124982, 9.7181022089045435, 3592.9116061160698, 1.5197834672396044
2100-Aug-01 05:00:00, 5696.0931788404905, 2.2127314156885847, 2103.4958578505798, 10.009891422230417, 3592.5973209899112, 1.5196505262181994
2100-Aug-01 06:00:00, 5756.7788546651109, 2.2363056616082706, 2164.4959089140693, 10.300171950056118, 3592.2829457510416, 1.5195175470795725
2100-Aug-01 07:00:00, 5815.5702516260999, 2.2591440469617701, 2223.599431739895, 10.581427481865136, 3591.9708198862049, 1.5193855194148038
2100-Aug-01 08:00:00, 5865.5486210862182, 2.2785588817857692, 2273.8853334162791, 10.820722659923582, 3591.6632876699396, 1.5192554348401852
2100-Aug-01 09:00:00, 5898.3277325293393, 2.2912924111349704, 2306.9651216445432, 10.978139223022334, 3591.3626108847961, 1.5191282500783152
2100-Aug-01 10:00:00, 5908.274298626764, 2.2951563014525922, 2317.2034158654919, 11.026860124049099, 3591.0708827612716, 1.5190048505551244
2100-Aug-01 11:00:00, 5888.2220148532015, 2.2873666960390278, 2297.4320827631527, 10.932774415779916, 3590.7899320900483, 1.5188860098398371
2100-Aug-01 12:00:00, 5824.1937981280607, 2.2624939908022998, 2233.672584592864, 10.629362525788057, 3590.5212135351971, 1.51877234324801
2100-Aug-01 13:00:00, 5740.7207301535345, 2.2300676462759728, 2150.4550459751908, 10.23335579115186, 3590.2656841783437, 1.518664255620338
2100-Aug-01 14:00:00, 5669.3104009125836, 2.2023272505424392, 2079.2867351797618, 9.8946876349455835, 3590.0236657328214, 1.5185618830399368
2100-Aug-01 15:00:00, 5609.6531577004798, 2.1791525144410069, 2019.8584214601958, 9.6118865229210702, 3589.7947362402842, 1.5184650470205563
2100-Aug-01 16:00:00, 5566.2009107224039, 2.162272848158894, 1976.6231741721676, 9.4061432459133023, 3589.5777365502358, 1.5183732572473903
2100-Aug-01 17:00:00, 5542.9189539463168, 2.1532286286281246, 1953.5480431482504, 9.296335776960559, 3589.3709107980667, 1.5182857709985742
2100-Aug-01 18:00:00, 5547.0770566558567, 2.1548439049598453, 1957.9049313586609, 9.3170688712341878, 3589.1721252971961, 1.518201685735459
2100-Aug-01 19:00:00, 5574.4663861734161, 2.1654836940179463, 1985.4872703780791, 9.4483247601987852, 3588.9791157953368, 1.51812004369076
2100-Aug-01 20:00:00, 5618.732656685439, 2.1826795797490961, 2029.9429191602792, 9.6598755534907408, 3588.7897375251596, 1.518039937638727
