Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 02:00:00, 3556.0127550382949, 4.8361640414923288, 3211.7869869830242, 13.760376961880329, 344.22576805527063, 0.68586201882103326
2100-Jan-28 03:00:00, 3656.8278269003158, 4.9732721620098328, 3312.5477908024213, 14.192070174772812, 344.28003609789471, 0.68597014666248424
2100-Jan-28 04:00:00, 3748.4455599829166, 5.0978719362005593, 3404.1113610311113, 14.584359341965031, 344.33419895180549, 0.68607806491781476
2100-Jan-28 05:00:00, 3835.8425724361741, 5.2167315461278445, 3491.4543171665287, 14.958565977168226, 344.38825526964541, 0.6861857709024457
2100-Jan-28 06:00:00, 3905.3243986678117, 5.3112265698261059, 3560.8821953174843, 15.256018385716045, 344.44220335032759, 0.68629326122699996
2100-Jan-28 07:00:00, 3967.0286869827264, 5.3951441710584591, 3622.5326457472634, 15.520149675001937, 344.49604123546288, 0.68640053198943174
2100-Jan-28 08:00:00, 4013.4108612066898, 5.4582237544571264, 3668.8610943837034, 15.718636349205495, 344.54976682298644, 0.68650757900142456
2100-Jan-28 09:00:00, 4033.3556967910195, 5.4853486562251952, 3688.75231879782, 15.803857052596136, 344.60337799319962, 0.68661439803952706
2100-Jan-28 10:00:00, 4024.7178081657171, 5.4736011600147512, 3680.0609354303047, 15.766620239587697, 344.65687273541243, 0.68672098509748514
2100-Jan-28 11:00:00, 3989.8893927724635, 5.426234645395712, 3645.1791434984716, 15.617174897155827, 344.71024927399191, 0.6868273366373906
2100-Jan-28 12:00:00, 3933.7766438517583, 5.3499215168178926, 3589.013137670066, 15.376540815327127, 344.76350618169238, 0.68693344981548865
2100-Jan-28 13:00:00, 3854.1378533279762, 5.2416130596861334, 3509.3212108503167, 15.035113766054346, 344.81664247765974, 0.68703932267745005
2100-Jan-28 14:00:00, 3753.7086496969127, 5.1050297185189475, 3408.83899198777, 14.60461410492532, 344.86965770914287, 0.68714495432117828
2100-Jan-28 15:00:00, 3656.7046082155362, 4.9731045850595734, 3311.7820562090269, 14.188789509927803, 344.92255200650914, 0.68725034500642734
2100-Jan-28 16:00:00, 3581.1885042481526, 4.8704029662188608, 3236.2131781289827, 13.865026989816041, 344.97532611916978, 0.68735549622638226
2100-Jan-28 17:00:00, 3535.6849748759751, 4.8085183365310389, 3190.6569934538611, 13.669848954468325, 345.02798142211401, 0.68746041072067765
2100-Jan-28 18:00:00, 3523.4632847200905, 4.7918968836483389, 3178.3827648259658, 13.617262025907786, 345.08051989412496, 0.68756509243199393
2100-Jan-28 19:00:00, 3535.3768815964177, 4.8080993308236186, 3190.2439375196277, 13.66807928375715, 345.13294407679018, 0.6876695464243866
2100-Jan-28 20:00:00, 3564.6297548008733, 4.8478831289276272, 3219.4444977936232, 13.793184316717548, 345.18525700725036, 0.68777377874928947
2100-Jan-28 21:00:00, 3600.717299672463, 4.8969620549259796, 3255.4798375420196, 13.947571846431387, 345.2374621304433, 0.6878777962706627
2100-Jan-28 22:00:00, 3641.0012146476261, 4.9517480285638387, 3295.7116514443205, 14.119938484505322, 345.28956320330553, 0.68798160647411699
2100-Jan-28 23:00:00, 3685.7553408854778, 5.0126134727929825, 3340.4137767044376, 14.311457441730507, 345.3415641810401, 0.68808521724030458
2100-Jan-29 00:00:00, 3734.4372616848386, 5.0788207029293408, 3389.0437925685897, 14.51980480494762, 345.39346911624898, 0.68818863664394259
2100-Jan-29 01:00:00, 3789.2863785420891, 5.1534152966289319, 3443.8410964951545, 14.754574906943878, 345.44528204693444, 0.68829187273065895
2100-Jan-29 02:00:00, 3848.7634105343168, 5.2343038375960473, 3503.2664036257524, 15.009172933060379, 345.49700690856423, 0.6883949333417837
2100-Jan-29 03:00:00, 3915.2513279733503, 5.3247271565385299, 3569.7026805183755, 15.293808314451313, 345.5486474549748, 0.68849782595675058
2100-Jan-29 04:00:00, 3984.8188602160017, 5.4193387400910886, 3639.2186530190261, 15.591638148857363, 345.6002071969757, 0.68860055757076777
2100-Jan-29 05:00:00, 4053.2244025009186, 5.5123700216488896, 3707.572713131829, 15.884489959341446, 345.65168936908975, 0.68870313462854849
2100-Jan-29 06:00:00, 4112.927259955035, 5.5935656843992136, 3767.2241630483791, 16.140056857302351, 345.70309690665584, 0.68880556297868889
2100-Jan-29 07:00:00, 4166.05156145193, 5.6658145356623786, 3820.2971290055198, 16.367439314798794, 345.75443244641048, 0.6889078478748264
2100-Jan-29 08:00:00, 4207.1248963603985, 5.721674117455799, 3861.3191980097095, 16.543191671832957, 345.80569835068877, 0.68900999402385998
2100-Jan-29 09:00:00, 4215.2272326514349, 5.7326932644954915, 3869.370335915215, 16.577685457691373, 345.85689673621948, 0.68911200564332376
2100-Jan-29 10:00:00, 4167.204537073324, 5.6673825781934415, 3821.2965075512839, 16.37172098901102, 345.90802952203973, 0.68921388655685545
2100-Jan-29 11:00:00, 4048.6428090427421, 5.5061390716884944, 3702.6837105589539, 15.863543826038391, 345.95909848378841, 0.68931564030237524
2100-Jan-29 12:00:00, 3878.3096165849497, 5.2744865672733079, 3532.2995112736635, 15.133560542584068, 346.01010531128634, 0.68941727024681265
2100-Jan-29 13:00:00, 3667.8334157569102, 4.9882397216757246, 3321.7723640902168, 14.231591352941541, 346.06105166669329, 0.68951877970198328
2100-Jan-29 14:00:00, 3449.0428448647235, 4.6906853639003749, 3102.9309056246248, 13.294000854076325, 346.11193924009893, 0.68962017203535242
2100-Jan-29 15:00:00, 3277.8454288219332, 4.4578575186432152, 2931.6826590304654, 12.560315700998915, 346.16276979146778, 0.68972145075360924
2100-Jan-29 16:00:00, 3150.8399209026325, 4.2851305030832902, 2804.6263757184483, 12.015963799445471, 346.21354518418428, 0.68982261956950508
2100-Jan-29 17:00:00, 3072.7175672100179, 4.178884394367941, 2726.4532998182076, 11.681044018956715, 346.26426739181034, 0.68992368241531699
2100-Jan-29 18:00:00, 3049.9475170972901, 4.147917211412218, 2703.6325786061921, 11.58327236483021, 346.31493849109825, 0.69002464342892678
2100-Jan-29 19:00:00, 3081.1885459141049, 4.19040489371005, 2734.8229852903446, 11.716902569855559, 346.36556062376047, 0.69012550687764795
2100-Jan-29 20:00:00, 3153.4250862539502, 4.2886463182882952, 2807.0089503201716, 12.026171551327019, 346.41613593377861, 0.69022627703331507
2100-Jan-29 21:00:00, 3251.2352385218428, 4.4216677594011449, 2904.7685720356349, 12.445006689493892, 346.46666648620811, 0.69032695801050403
2100-Jan-29 22:00:00, 3357.234798358792, 4.5658267641660055, 3010.7176441816687, 12.898928190950734, 346.51715417712319, 0.69042755358709973
2100-Jan-29 23:00:00, 3461.1412074498621, 4.70713909174831, 3114.5736068234469, 13.343882106475576, 346.56760062641524, 0.69052806699069902
2100-Jan-30 00:00:00, 3558.6744384413191, 4.8397839209613505, 3212.0564313561626, 13.761531352305244, 346.61800708515642, 0.69062850071403459
2100-Jan-30 01:00:00, 3650.3875314130746, 4.9645133842445244, 3303.7191570645937, 14.154245334961441, 346.66837434848111, 0.69072885634139369
2100-Jan-30 02:00:00, 3725.090210084968, 5.0661087477269247, 3378.3715073906619, 14.474081141551462, 346.71870269430627, 0.69082913442651961
2100-Jan-30 03:00:00, 3797.91133801466, 5.1651452092400376, 3451.1423461657405, 14.785855919092956, 346.76899184891965, 0.6909293344240468
2100-Jan-30 04:00:00, 3876.1193030590157, 5.271507749073427, 3529.3000620778062, 15.120709892220178, 346.81924098120959, 0.69102945467800425
2100-Jan-30 05:00:00, 3958.7448487667061, 5.383878182079906, 3611.8754000286517, 15.474490445713748, 346.86944873805419, 0.69112949249232725
2100-Jan-30 06:00:00, 4041.0184728755194, 5.4957700030286789, 3694.0988595798017, 15.826763433654502, 346.91961329571785, 0.69122944423326416
2100-Jan-30 07:00:00, 4109.5288250496787, 5.5889438256436872, 3762.5590926025552, 16.12007012463657, 346.96973244712365, 0.69132930550326432
2100-Jan-30 08:00:00, 4159.3339242918064, 5.6566785742596668, 3812.3141205844267, 16.33323741859294, 347.01980370737931, 0.69142907135123632
2100-Jan-30 09:00:00, 4159.0944141304299, 5.656352841336358, 3812.0245897017439, 16.331996970797377, 347.06982442868571, 0.69152873650150071
2100-Jan-30 10:00:00, 4088.8652631878635, 5.5608414588274613, 3741.7454712645367, 16.030897562223892, 347.11979192332689, 0.69162829559884442
2100-Jan-30 11:00:00, 3951.5199828148993, 5.3740523914183775, 3604.3502792279128, 15.442250294258647, 347.16970358698654, 0.69172774345422638
2100-Jan-30 12:00:00, 3780.5940630448049, 5.1415937800762395, 3433.3745060280039, 14.709732508952564, 347.21955701680093, 0.69182707527999532
2100-Jan-30 13:00:00, 3612.3304665536407, 4.9127559184319605, 3265.061116436118, 13.988621271531509, 347.26935011752255, 0.69192628690141822
2100-Jan-30 14:00:00, 3465.5724153855967, 4.7131655179608742, 3118.2533341997714, 13.359647297635634, 347.31908118582527, 0.69202537492465632
2100-Jan-30 15:00:00, 3348.4937665804578, 4.5539389936533636, 3001.1250175951013, 12.857830148514951, 347.36874898535649, 0.69212433688630537
2100-Jan-30 16:00:00, 3271.7827185062047, 4.4496122552983719, 2924.3643657263792, 12.528961668184795, 347.41835277982545, 0.69222317131932265
2100-Jan-30 17:00:00, 3230.7094928132628, 4.3937528220376594, 2883.2416004641827, 12.352777894473736, 347.4678923490801, 0.69232187778506016
2100-Jan-30 18:00:00, 3217.8426579804145, 4.3762539748081952, 2870.3252900140619, 12.297440071177649, 347.51736796635259, 0.69242045682792674
2100-Jan-30 19:00:00, 3227.2360860008084, 4.389029001768999, 2879.6693056478352, 12.337472980576539, 347.56678035297301, 0.69251890988515641
2100-Jan-30 20:00:00, 3255.0160010807826, 4.4268095823350082, 2907.3998704835954, 12.456280058085861, 347.61613059718746, 0.69261723912505457
2100-Jan-30 21:00:00, 3298.0985913528798, 4.4854017439050304, 2950.433171293555, 12.640649209420916, 347.66542005932479, 0.69271544725804557
2100-Jan-30 22:00:00, 3354.7602145112032, 4.5624613393923141, 3007.0455642539609, 12.883195764035687, 347.71465025724217, 0.69281353730842532
2100-Jan-30 23:00:00, 3420.327965302637, 4.6516332351370044, 3072.5641425507374, 13.163899415624048, 347.76382275189945, 0.69291151238637105
2100-Jan-31 00:00:00, 3494.2808718104179, 4.7522089112815973, 3146.4679327808603, 13.480528138699322, 347.81293902955758, 0.69300937545322361
2100-Jan-31 01:00:00, 3574.0587021230735, 4.8607064620059868, 3226.1967017229408, 13.822113032030071, 347.86200040013267, 0.69310712911896122
2100-Jan-31 02:00:00, 3662.0095636925248, 4.9803193046589849, 3314.0985557840804, 14.198714174145561, 347.91100790844428, 0.69320477546536319
2100-Jan-31 03:00:00, 3750.8298803617063, 5.1011146029944179, 3402.8699180894337, 14.57904058237002, 347.95996227227243, 0.69330231592258973
2100-Jan-31 04:00:00, 3835.5824300451231, 5.2163777534493772, 3487.5735662019379, 14.941939533265073, 348.00886384318528, 0.69339975119113251
2100-Jan-31 05:00:00, 3917.8344173867235, 5.3282401484756985, 3569.7767047900734, 15.294125459357566, 348.05771259665005, 0.6934970812221104
2100-Jan-31 06:00:00, 4003.210162489805, 5.4443508423696212, 3655.1036543437194, 15.659694843511661, 348.10650814608579, 0.69359430524526988
2100-Jan-31 07:00:00, 4092.6771262947659, 5.5660255783901862, 3744.5218765139407, 16.042792617215266, 348.1552497808251, 0.69369142184462207
2100-Jan-31 08:00:00, 4175.9624726598258, 5.6792933378219432, 3827.7585361367328, 16.399406495439251, 348.20393652309309, 0.69378842907197291
2100-Jan-31 09:00:00, 4239.2264662385705, 5.7653321323772317, 3890.9738990307656, 16.670242396677228, 348.25256720780521, 0.69388532460591779
2100-Jan-31 10:00:00, 4267.5187358093835, 5.8038095131337304, 3919.2175952468265, 16.791247901807225, 348.30114056255695, 0.69398210591121967
2100-Jan-31 11:00:00, 4255.6165997554544, 5.7876226526340302, 3907.2669444491771, 16.740047289630287, 348.34965530627716, 0.69407877043537347
2100-Jan-31 12:00:00, 4216.5968861876554, 5.7345559881799852, 3868.1987759472768, 16.572666100287655, 348.39811024037823, 0.69417531579022052
2100-Jan-31 13:00:00, 4157.5954218068437, 5.6543142173849876, 3809.1489174642275, 16.319676622602614, 348.44650434261592, 0.69427173993896252
2100-Jan-31 14:00:00, 4089.9713044035379, 5.5623456707423582, 3741.4764675467254, 16.029745059714781, 348.49483685681247, 0.69436804137493235
2100-Jan-31 15:00:00, 4034.4393658419622, 5.4868224420797658, 3685.896258475384, 15.791620728449526, 348.5431073665784, 0.69446421926848345
2100-Jan-31 16:00:00, 3993.8888785505037, 5.4316739310891657, 3645.2975626974344, 15.617682244879651, 348.5913158530692, 0.69456027358206873
2100-Jan-31 17:00:00, 3976.3043778634756, 5.407759075949877, 3627.664915115753, 15.542138045172983, 348.63946274772263, 0.6946562051753179
2100-Jan-31 18:00:00, 3985.22840035127, 5.4198957131426972, 3636.5408514012715, 15.580165545026917, 348.68754894999836, 0.69475201584038393
2100-Jan-31 19:00:00, 4020.5192220128724, 5.4678910985565281, 3671.7836461782817, 15.731157545208532, 348.7355758345908, 0.69484770831631437
2100-Jan-31 20:00:00, 4074.1309684416487, 5.5408028731032024, 3725.3474232098692, 15.960642802619423, 348.78354523177956, 0.69494328624989965
2100-Jan-31 21:00:00, 4135.731587109949, 5.6245794840040562, 3786.9001277185284, 16.224355315465115, 348.83145939142105, 0.69503875412392746
2100-Jan-31 22:00:00, 4199.4591495989844, 5.7112487305428274, 3850.5798286663003, 16.497180597282529, 348.87932093268432, 0.69513411715703255
2100-Jan-31 23:00:00, 4263.404390897218, 5.7982140194476299, 3914.4772581190432, 16.770938701331271, 348.92713277817444, 0.69522938117243938
2100-Feb-01 00:00:00, 4327.3774900658473, 5.8852171949519354, 3978.4025919798187, 17.044816357260316, 348.97489808602882, 0.69532455246266467
2100-Feb-01 01:00:00, 4391.4256334217471, 5.9723224302701405, 4042.4030132415719, 17.319015712899439, 349.02262018017484, 0.69541963765055825
2100-Feb-01 02:00:00, 4455.3653112658312, 6.0592801528981157, 4106.2950087806348, 17.592750536232209, 349.07030248519658, 0.69551464355952608
2100-Feb-01 03:00:00, 4518.8055610368028, 6.1455586552153445, 4169.6876125676254, 17.864345797138196, 349.11794846917752, 0.69560957709964577
2100-Feb-01 04:00:00, 4581.2378806202923, 6.2304663762489199, 4232.07231901863, 18.131622886466104, 349.16556160166232, 0.69570444518390595
2100-Feb-01 05:00:00, 4635.1917658856273, 6.3038434583331506, 4285.9786205634136, 18.3625756342303, 349.21314532221385, 0.6957992546655577
2100-Feb-01 06:00:00, 4678.5126969260427, 6.3627597624562977, 4329.2519939062795, 18.547973337136295, 349.26070301976358, 0.69589401229696979
2100-Feb-01 07:00:00, 4696.3106838555232, 6.38696495808653, 4347.002445818348, 18.624022250262762, 349.30823803717504, 0.69598872473872198
2100-Feb-01 08:00:00, 4672.2114340450707, 6.3541900685153045, 4322.8556803701358, 18.520569376107609, 349.35575367493482, 0.69608339856695856
2100-Feb-01 09:00:00, 4588.0339247430366, 6.2397089708274249, 4238.6306715351111, 18.159721077050172, 349.40325320792579, 0.69617804030680941
2100-Feb-01 10:00:00, 4476.235379700418, 6.0876633678806353, 4126.7846397870962, 17.680535014966765, 349.45073991332202, 0.69627265648796932
2100-Feb-01 11:00:00, 4345.323180943521, 5.9096232673990539, 3995.8249638443699, 17.119459664988355, 349.49821709915113, 0.69636725370160812
2100-Feb-01 12:00:00, 4189.3349844710965, 5.6974799038499953, 3839.7892963453291, 16.450950323308042, 349.54568812576741, 0.69646183864315536
2100-Feb-01 13:00:00, 4026.1693750265013, 5.4755752855141608, 3676.5762185888211, 15.751690539225073, 349.59315643767991, 0.6965564181757169
2100-Feb-01 14:00:00, 3866.5761456761416, 5.2585290907398852, 3516.9355201074673, 15.06773603088927, 349.6406255686743, 0.69665099934028063
2100-Feb-01 15:00:00, 3725.6516869458196, 5.0668723541568319, 3375.9635877968467, 14.463764803189335, 349.68809914897292, 0.69674558936998188
2100-Feb-01 16:00:00, 3635.2555788498103, 4.943933985376975, 3285.519997957917, 14.076274009119453, 349.73558089189322, 0.69684019566352118
2100-Feb-01 17:00:00, 3609.7673196739961, 4.9092700482660456, 3259.984245115184, 13.966870245250455, 349.78307455881213, 0.69693482571535681
2100-Feb-01 18:00:00, 3638.3575514793974, 4.9481526565467133, 3288.5269675694881, 14.08915687947662, 349.83058390990931, 0.69702948701756107
2100-Feb-01 19:00:00, 3699.1823868642718, 5.0308742050848183, 3349.3042742272596, 14.349547326828276, 349.87811263701241, 0.69712418692601685
2100-Feb-01 20:00:00, 3770.8547264857143, 5.1283483187970775, 3420.9290622059862, 14.656412036846866, 349.92566427972832, 0.69721893249331013
2100-Feb-01 21:00:00, 3842.4150712967003, 5.2256701199861606, 3492.4418291614415, 14.962796811080764, 349.97324213525877, 0.69731373028904076
2100-Feb-01 22:00:00, 3912.743700561286, 5.3213167926407898, 3562.7228513969121, 15.26390437616708, 350.02084916437389, 0.69740858621247559
2100-Feb-01 23:00:00, 3981.4673045093759, 5.4147806368704305, 3631.3988166088066, 15.558135336491237, 350.06848790056944, 0.69750350531154759
2100-Feb-02 00:00:00, 4045.7909368135452, 5.5022605361274977, 3695.6747764344764, 15.833515192120675, 350.11616037906867, 0.69759849164139265
2100-Feb-02 01:00:00, 4110.586581941664, 5.5903823710590297, 3760.4227138692331, 16.11091715875714, 350.16386807243123, 0.69769354813605255
2100-Feb-02 02:00:00, 4182.9182074077462, 5.688753111053181, 3832.706595543882, 16.42060564810663, 350.21161186386439, 0.69778867655529764
2100-Feb-02 03:00:00, 4255.2942996003512, 5.7871843256290241, 3905.0349075618287, 16.7304844920079, 350.25939203852272, 0.69788387746729186
2100-Feb-02 04:00:00, 4322.200502855123, 5.8781765117158313, 3971.8932945480406, 17.016928335177507, 350.30720830708213, 0.69797915029556368
2100-Feb-02 05:00:00, 4384.151323846876, 5.9624293964662458, 4033.7962639974635, 17.282141500974646, 350.35505984941267, 0.69807449340602268
2100-Feb-02 06:00:00, 4443.2559897756109, 6.0428115209802753, 4092.8530443892332, 17.535160634447468, 350.40294538637789, 0.69816990425001857
2100-Feb-02 07:00:00, 4495.5880855800606, 6.1139829754658717, 4145.1372223128537, 17.759163658398585, 350.45086326720667, 0.69826537953842749
2100-Feb-02 08:00:00, 4525.1826847657549, 6.1542315196257453, 4174.6838732000442, 17.885751460085498, 350.49881156571075, 0.69836091543336298
2100-Feb-02 09:00:00, 4517.1286207887206, 6.1432780227524777, 4166.5818325979317, 17.851039589934278, 350.54678819078896, 0.69845650776835366
2100-Feb-02 10:00:00, 4460.8853539053734, 6.0667873902338183, 4110.2905629123152, 17.609868835561009, 350.59479099305844, 0.69855215226080292
2100-Feb-02 11:00:00, 4362.97528209543, 5.9336300589176432, 4012.3324642255679, 17.190183355215719, 350.64281786986174, 0.69864784472121366
2100-Feb-02 12:00:00, 4250.567768576715, 5.7807562611219101, 3899.8769017111526, 16.708385858080884, 350.69086686556227, 0.69874358125302438
2100-Feb-02 13:00:00, 4140.0828947665032, 5.630497246135894, 3789.3439585086576, 16.234825509484679, 350.73893625784575, 0.69883935842456302
2100-Feb-02 14:00:00, 4036.9183465179212, 5.4901938465235887, 3686.1313218912674, 15.792627819276412, 350.78702462665393, 0.69893517340639577
2100-Feb-02 15:00:00, 3943.6498755314374, 5.3633490749600661, 3592.8147446172143, 15.392828179609277, 350.8351309142231, 0.69903102409095264
2100-Feb-02 16:00:00, 3865.32818991357, 5.2568318755722032, 3514.444935461554, 15.057065527608033, 350.88325445201593, 0.69912690914618791
2100-Feb-02 17:00:00, 3823.9890288099127, 5.2006107711479554, 3473.0576338379428, 14.879748391046965, 350.93139497196978, 0.69922282803799307
2100-Feb-02 18:00:00, 3826.0044841510594, 5.2033517828707838, 3475.0249315580677, 14.888176956930966, 350.97955259299175, 0.69931878100328781
2100-Feb-02 19:00:00, 3864.6895286285767, 5.2559632986142608, 3513.6618008475984, 15.053710315215804, 351.02772778097813, 0.6994147689703597
2100-Feb-02 20:00:00, 3923.9605689628697, 5.3365716916973343, 3572.8846476649401, 15.307440933175563, 351.0759212979296, 0.69951079345747802
2100-Feb-02 21:00:00, 3992.1660296096557, 5.4293308629759123, 3641.0418954865195, 15.599449533531159, 351.12413412313623, 0.69960685641585596
2100-Feb-02 22:00:00, 4062.5578702147423, 5.5250635028171082, 3711.3855028430257, 15.900825234350368, 351.17236737171675, 0.69970296006734212
2100-Feb-02 23:00:00, 4130.2378811289573, 5.6171080644254392, 3779.0172589168633, 16.190582451109048, 351.22062221209433, 0.69979910673999313
2100-Feb-03 00:00:00, 4193.9813758403552, 5.7037989787270105, 3842.7124760630245, 16.463474209545154, 351.26889977733083, 0.69989529869140898
2100-Feb-03 01:00:00, 4256.8517984464561, 5.789302518232109, 3905.5345973519015, 16.732625331329832, 351.31720109455478, 0.69999153796811997
2100-Feb-03 02:00:00, 4320.3181376865496, 5.8756165021297253, 3968.9526106644612, 17.004329455199546, 351.36552702208803, 0.70008782628031296
2100-Feb-03 03:00:00, 4382.2012465821226, 5.95977729868269, 4030.7873683687217, 17.269250378911369, 351.41387821340089, 0.70018416493001245
2100-Feb-03 04:00:00, 4442.4941516497329, 6.0417754239796135, 4091.0318965543879, 17.527358223885265, 351.46225509534503, 0.70028055476771101
2100-Feb-03 05:00:00, 4498.5302913333835, 6.1179843642816829, 4147.0196334676139, 17.767228541652589, 351.51065786576947, 0.70037699618761795
2100-Feb-03 06:00:00, 4549.2314939114467, 6.1869378100816288, 4197.6724073912692, 17.98424208152284, 351.55908652017791, 0.70047348918077479
2100-Feb-03 07:00:00, 4592.4947752635471, 6.2457757108443719, 4240.8872343796756, 18.169388952131932, 351.60754088387114, 0.70057003339909718
2100-Feb-03 08:00:00, 4624.0372515072086, 6.2886733605148049, 4272.3812308447168, 18.304319838006833, 351.65602066249198, 0.70066662825608528
2100-Feb-03 09:00:00, 4631.4154066904921, 6.2987076239575863, 4279.7108811858816, 18.335722528192068, 351.70452550461027, 0.7007632730515222
2100-Feb-03 10:00:00, 4602.4136800370752, 6.259265384223287, 4250.6606249749493, 18.211261448449939, 351.75305506212601, 0.70085996709182685
2100-Feb-03 11:00:00, 4519.7066778632734, 6.1467841707276794, 4167.9050688048574, 17.856708779419979, 351.80160905841569, 0.70095670982583314
2100-Feb-03 12:00:00, 4389.6688202007499, 5.9699331708629666, 4037.8186328503798, 17.299374683598579, 351.85018735036999, 0.70105350096839891
2100-Feb-03 13:00:00, 4249.3600064730508, 5.7791137091799509, 3897.4612164884329, 16.698036249149599, 351.89878998461836, 0.70115034061243231
2100-Feb-03 14:00:00, 4123.9323225778362, 5.6085325283891159, 3771.9849053325361, 16.160453480339267, 351.94741724530007, 0.70124722932407446
2100-Feb-03 15:00:00, 4021.8692750396931, 5.4697271656215758, 3669.8732053540157, 15.722972573411894, 351.99606968567718, 0.70134416820568735
2100-Feb-03 16:00:00, 3947.5188860756621, 5.3686109148237238, 3595.4741379246498, 15.40422191603966, 352.04474815101236, 0.70144115894143766
2100-Feb-03 17:00:00, 3915.7841431151155, 5.3254517831377228, 3563.6906893446139, 15.268050919836496, 352.0934537705017, 0.70153820378122289
2100-Feb-03 18:00:00, 3931.8136058465197, 5.3472517924757721, 3579.6714178973762, 15.336517742170207, 352.14218794914376, 0.70163530552447084
2100-Feb-03 19:00:00, 3984.5785196828156, 5.4190118778652261, 3632.3875673653292, 15.562371477675642, 352.19095231748639, 0.70173246742001105
2100-Feb-03 20:00:00, 4059.4517933222596, 5.5208392498651886, 3707.2120446410386, 15.88294473407848, 352.2397486812211, 0.70182969306564269
2100-Feb-03 21:00:00, 4142.8041990383317, 5.6341982097634089, 3790.5156200887573, 16.239845302229114, 352.28857894957474, 0.7019269862654568
2100-Feb-03 22:00:00, 4225.5733531741253, 5.7467639496947749, 3873.2359081232003, 16.594246870690064, 352.33744505092517, 0.70202435086170267
2100-Feb-03 23:00:00, 4305.0954064547977, 5.8549136446126955, 3952.7090575962984, 16.934736604140582, 352.38634885849962, 0.70212179058674284
2100-Feb-04 00:00:00, 4377.6483705601822, 5.953585404328126, 4025.2130784560904, 17.245368243887008, 352.43529210409179, 0.70221930889113693
2100-Feb-04 01:00:00, 4443.729961178844, 6.0434561203152359, 4091.24568485893, 17.528274164971165, 352.48427631991439, 0.70231690882778397
2100-Feb-04 02:00:00, 4508.0735863216196, 6.1309632097580025, 4155.5402835377681, 17.803733875723864, 352.53330278385187, 0.70241459294283948
2100-Feb-04 03:00:00, 4572.7496989768524, 6.2189224809736574, 4220.1673264874853, 18.080617889677445, 352.58237248936717, 0.70251236321575605
2100-Feb-04 04:00:00, 4642.2931602332837, 6.3135013280750218, 4289.6616740901682, 18.378355075738821, 352.63148614311598, 0.70261022105452897
2100-Feb-04 05:00:00, 4714.6092075252318, 6.411850881810639, 4361.9285633498021, 18.687970763860505, 352.68064417543007, 0.70270816731658459
2100-Feb-04 06:00:00, 4789.194812999207, 6.5132870261819171, 4436.4649662241654, 19.007309812524269, 352.7298467750411, 0.7028062023779662
2100-Feb-04 07:00:00, 4861.1143920755594, 6.6110973846277696, 4508.3352981376775, 19.315226515441843, 352.7790939378819, 0.70290432623057042
2100-Feb-04 08:00:00, 4915.1723761243084, 6.684616040667942, 4562.3439905898904, 19.546617940331704, 352.82838553441781, 0.70300253861630202
2100-Feb-04 09:00:00, 4934.59399420518, 6.7110293685890055, 4581.7162728282556, 19.629615320697283, 352.87772137692406, 0.70310083916112398
2100-Feb-04 10:00:00, 4894.9082007612969, 6.6570568379957251, 4541.9810994692261, 19.459376457945204, 352.9271012920712, 0.70319922751968111
2100-Feb-04 11:00:00, 4790.9711389234362, 6.5157028227924769, 4437.994613719291, 19.013863337473786, 352.97652520414476, 0.70329770354111409
2100-Feb-04 12:00:00, 4628.4946541332019, 6.2947354114081087, 4275.4686609369437, 18.317547428156701, 353.02599319625824, 0.70339626739102479
2100-Feb-04 13:00:00, 4426.4921323315457, 6.0200127375808554, 4073.4166267513128, 17.45188847643379, 353.07550558023325, 0.70349491969071054
2100-Feb-04 14:00:00, 4193.0518353093976, 5.7025348070829249, 3839.9267723606226, 16.451539316850056, 353.1250629487746, 0.70359366162112225
2100-Feb-04 15:00:00, 3964.4101764388656, 5.3915830065163615, 3611.2355102230517, 15.471748942315545, 353.174666215814, 0.70369249500324804
2100-Feb-04 16:00:00, 3748.8015453548842, 5.0983560749744621, 3395.5772287199543, 14.547796245433405, 353.22431663492983, 0.7037914223348144
2100-Feb-04 17:00:00, 3603.1166009748663, 4.9002250957198994, 3249.84258517338, 13.923419959044049, 353.27401580148609, 0.70389044679454782
2100-Feb-04 18:00:00, 3552.8381201739812, 4.8318465499552392, 3199.5143545503474, 13.707796871957596, 353.3237656236339, 0.70398957218439606
2100-Feb-04 19:00:00, 3583.6130066115402, 4.8737002803614251, 3230.239438343574, 13.839433477029372, 353.37356826796622, 0.70408880282124631
2100-Feb-04 20:00:00, 3667.5988903787611, 4.9879207680389541, 3314.1754642935257, 14.199043676097537, 353.42342608523523, 0.70418814338891889
2100-Feb-04 21:00:00, 3777.7050324256875, 5.1376647092439844, 3424.2316909295187, 14.670561610397394, 353.47334149616881, 0.70428759871065905
2100-Feb-04 22:00:00, 3892.7863432851923, 5.2941748614187745, 3539.2630264090058, 15.163394586258326, 353.52331687618653, 0.70438717351943625
2100-Feb-04 23:00:00, 4002.9506499347235, 5.4439979062657153, 3649.3772955149611, 15.635161194044226, 353.57335441976255, 0.70448687218769046
2100-Feb-05 00:00:00, 4108.4890382640287, 5.5875297195057225, 3754.8655822566075, 16.087108535667742, 353.62345600742094, 0.70458669846232314
