Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 18:00:00, 66.183262414988405, 4.1756894230845178, 56.956331445304514, 5.8395188899795452, 9.2269309696838899, 1.5135889791360626
2100-Feb-18 19:00:00, 65.867827049716709, 4.1557877127370757, 56.640510083455702, 5.8071389111154526, 9.2273169662610002, 1.5136522981493963
2100-Feb-18 20:00:00, 65.736709011645772, 4.1475151044556142, 56.509012233730978, 5.7936569301315366, 9.2276967779147956, 1.5137146025857491
2100-Feb-18 21:00:00, 65.757758157342892, 4.148843154658115, 56.52968765463006, 5.7957767034356582, 9.2280705027128391, 1.5137759085321583
2100-Feb-18 22:00:00, 65.890203356606719, 4.157199497297082, 56.661765112315024, 5.8093181094483066, 9.2284382442916915, 1.5138362329892014
2100-Feb-18 23:00:00, 66.102099376531214, 4.1705686171758272, 56.873299265602327, 5.8310059122377691, 9.2288001109288853, 1.5138955937187628
2100-Feb-19 00:00:00, 66.384239424957471, 4.1883696317080945, 57.155083210648662, 5.859896162509088, 9.2291562143088139, 1.5139540090415895
2100-Feb-19 01:00:00, 66.719459676120508, 4.2095196265271504, 57.489953008020116, 5.8942291059731886, 9.229506668100397, 1.5140114976039705
2100-Feb-19 02:00:00, 67.094767438622057, 4.2331988559439875, 57.864915852290402, 5.9326726390553617, 9.2298515863316482, 1.5140680781111013
2100-Feb-19 03:00:00, 67.497510315561883, 4.2586090444130198, 58.267319233646269, 5.9739295474128777, 9.2301910819156081, 1.5141237690852762
2100-Feb-19 04:00:00, 67.914902192650999, 4.2849434797799848, 58.684376927485786, 6.016688907427592, 9.2305252651652161, 1.5141785886222685
2100-Feb-19 05:00:00, 68.339548393468078, 4.3117356109715006, 59.108694150858241, 6.0601925597582653, 9.2308542426098299, 1.5142325541971913
2100-Feb-19 06:00:00, 68.769836139465156, 4.3388836832224085, 59.538658023439169, 6.1042751418388228, 9.2311781160259851, 1.5142856825055031
2100-Feb-19 07:00:00, 69.20358476489082, 4.3662501121559147, 59.972087783006558, 6.148713068303655, 9.2314969818842592, 1.5143379893722708
2100-Feb-19 08:00:00, 69.583384278456961, 4.3902127388657703, 60.351573347337713, 6.1876202988986311, 9.2318109311192487, 1.5143894897144377
2100-Feb-19 09:00:00, 69.795495231889163, 4.4035954195080986, 60.563375182581133, 6.2093355461143691, 9.232120049308028, 1.5144401975700967
2100-Feb-19 10:00:00, 69.711818149649204, 4.3983159954586606, 60.47939373249995, 6.2007252432435127, 9.2324244171492555, 1.514490126177084
2100-Feb-19 11:00:00, 69.299085033490684, 4.3722754945100473, 60.066360922233223, 6.1583785394349979, 9.2327241112574541, 1.5145392881032729
2100-Feb-19 12:00:00, 68.658837934563351, 4.3318804921847169, 59.425818729374377, 6.0927061525359205, 9.2330192051889686, 1.5145876954148718
2100-Feb-19 13:00:00, 67.930545133049975, 4.2859304371826035, 58.697235362438448, 6.0180072345019706, 9.2333097706115321, 1.5146353598682805
2100-Feb-19 14:00:00, 67.206759174560034, 4.2402647316679252, 57.973163296017518, 5.9437708431776466, 9.2335958785425181, 1.5146822931132138
2100-Feb-19 15:00:00, 66.545792538466287, 4.1985624750755797, 57.311914937848464, 5.8759755308653663, 9.2338776006178289, 1.5147285069008505
2100-Feb-19 16:00:00, 65.990362007228782, 4.1635187901631623, 56.75620699698014, 5.8190008814161045, 9.2341550102486494, 1.5147740132735865
2100-Feb-19 17:00:00, 65.558346202926472, 4.1362616898207962, 56.323918019309183, 5.7746799150374386, 9.234428183617295, 1.5148188247283956
2100-Feb-19 18:00:00, 65.24434588280397, 4.1164505205351345, 56.009648682353337, 5.7424590594604368, 9.2346972004506398, 1.5148629543437022
2100-Feb-19 19:00:00, 65.027711086776989, 4.1027824178542813, 55.792748942285627, 5.720221143196933, 9.2349621444913623, 1.5149064158566845
2100-Feb-19 20:00:00, 64.886778487783275, 4.0938905811343584, 55.651555384126766, 5.7057450976179815, 9.2352231036565069, 1.514949223689285
2100-Feb-19 21:00:00, 64.809633260049353, 4.0890232702805944, 55.574153090201229, 5.6978093309343425, 9.2354801698481275, 1.514991392917149
2100-Feb-19 22:00:00, 64.798482566782667, 4.0883197414693102, 55.562749128396128, 5.6966401255327375, 9.2357334383865446, 1.515032939176655
2100-Feb-19 23:00:00, 64.843862332824926, 4.0911828794013223, 55.607879325600855, 5.7012671552658336, 9.2359830072240729, 1.5150738785359348
2100-Feb-20 00:00:00, 64.933147682561625, 4.0968161449268905, 55.696918706720702, 5.7103960288222479, 9.2362289758409268, 1.5151142273137579
2100-Feb-20 01:00:00, 65.056593727885485, 4.1046047054627595, 55.820122283867718, 5.7230276291695059, 9.2364714440177593, 1.5151540018781771
2100-Feb-20 02:00:00, 65.214727500027635, 4.1145818129015863, 55.978016989486612, 5.7392159807134382, 9.2367105105410197, 1.5151932184341561
2100-Feb-20 03:00:00, 65.407569558706797, 4.1267487644142404, 56.170623286799724, 5.7589631814714259, 9.2369462719070707, 1.515231892810992
2100-Feb-20 04:00:00, 65.632752846326355, 4.140956215634648, 56.395574025207267, 5.7820265363770549, 9.2371788211190928, 1.515270040264959
2100-Feb-20 05:00:00, 65.883471584112002, 4.1567747707094362, 56.646063337432786, 5.8077082654028009, 9.2374082466792178, 1.5153076753139778
2100-Feb-20 06:00:00, 66.154457611020632, 4.1738720464416428, 56.916822979255997, 5.8354682352419589, 9.2376346317646298, 1.5153448116024628
2100-Feb-20 07:00:00, 66.437014117958839, 4.1916993365206281, 57.199156064267285, 5.8644147867728078, 9.2378580536915571, 1.5153814618133947
2100-Feb-20 08:00:00, 66.707508202550059, 4.2087655742190986, 57.469429618889528, 5.8921249199156724, 9.2380785836605259, 1.5154176376265331
2100-Feb-20 09:00:00, 66.920059948697556, 4.2221760657219365, 57.681763661992818, 5.9138947324057574, 9.23829628670474, 1.5154533497099474
2100-Feb-20 10:00:00, 67.042775911821579, 4.2299185633045964, 57.804264689837751, 5.9264543030099377, 9.2385112219838224, 1.5154886077682028
2100-Feb-20 11:00:00, 67.034605358769554, 4.2294030599776953, 57.795881915559839, 5.9255948486261296, 9.2387234432097145, 1.5155234206122248
2100-Feb-20 12:00:00, 66.902698829210479, 4.2210807035356401, 57.663765829910147, 5.9120494822332397, 9.2389329993003315, 1.5155577962665252
2100-Feb-20 13:00:00, 66.684783912675698, 4.2073318344272996, 57.445643977495934, 5.8896862673777797, 9.2391399351797663, 1.5155917421004683
2100-Feb-20 14:00:00, 66.399951031879425, 4.1893609214760765, 57.16060673924099, 5.8604624691643048, 9.2393442926384424, 1.5156252649693693
2100-Feb-20 15:00:00, 66.064296200909723, 4.1681835077865097, 56.82475008970826, 5.8260283474520422, 9.2395461112014559, 1.5156583713569391
2100-Feb-20 16:00:00, 65.729376355496328, 4.1470524664167945, 56.489630926390696, 5.7916698374334272, 9.2397454291056267, 1.515691067535559
2100-Feb-20 17:00:00, 65.460127652176453, 4.1300648033490184, 56.220185368100431, 5.7640445956467774, 9.239942284076017, 1.5157233596936612
2100-Feb-20 18:00:00, 65.295946160362419, 4.1197061281520275, 56.055809446251402, 5.7471917493285947, 9.2401367141110189, 1.5157552540645152
2100-Feb-20 19:00:00, 65.241683613146805, 4.1162825504042715, 56.001354855054913, 5.7416087244765919, 9.2403287580918967, 1.5157867570262173
2100-Feb-20 20:00:00, 65.284485285109611, 4.1189830290809608, 56.043966828920823, 5.745977570222359, 9.240518456188795, 1.515817875168292
2100-Feb-20 21:00:00, 65.404595479528581, 4.1265611213378079, 56.163889629381835, 5.7582728048496774, 9.2407058501467478, 1.5158486153386095
2100-Feb-20 22:00:00, 65.590194553102791, 4.1382710924117418, 56.349303569798437, 5.7772826002500013, 9.2408909833043591, 1.5158789846464491
2100-Feb-20 23:00:00, 65.83838484463773, 4.1539301206532997, 56.597310944166594, 5.8027098655026421, 9.2410739004711413, 1.515908990442379
2100-Feb-21 00:00:00, 66.133060240120869, 4.1725220257251099, 56.891805592541502, 5.8329032964794001, 9.2412546475793711, 1.5159386402611461
2100-Feb-21 01:00:00, 66.454244539036409, 4.1927864525741967, 57.21281126780837, 5.8658148035400615, 9.2414332712280434, 1.5159679417468657
2100-Feb-21 02:00:00, 66.790597351139184, 4.2140079038697769, 57.54898753299743, 5.9002816942459608, 9.2416098181417503, 1.5159969025642561
2100-Feb-21 03:00:00, 67.135248488647434, 4.2357529200118238, 57.893464154104741, 5.9355995892905922, 9.2417843345426895, 1.5160255302956229
2100-Feb-21 04:00:00, 67.487100309464992, 4.2579522476525264, 58.245143443896914, 5.9716559469218433, 9.2419568655680777, 1.5160538323452908
2100-Feb-21 05:00:00, 67.843520113923418, 4.2804397823153364, 58.601392659195604, 6.008180841863064, 9.2421274547278092, 1.5160818158506382
2100-Feb-21 06:00:00, 68.194829700306883, 4.3026048988502597, 58.952533556795601, 6.0441820001635884, 9.242296143511286, 1.5161094876176009
2100-Feb-21 07:00:00, 68.528906521147036, 4.3236827514126324, 59.286443550085792, 6.0784165385176516, 9.2424629710612471, 1.5161368540671676
2100-Feb-21 08:00:00, 68.835387383097071, 4.3430194967909133, 59.592759409037662, 6.1098219538465424, 9.2426279740594079, 1.5161639212166196
2100-Feb-21 09:00:00, 69.105894694460076, 4.3600865690038679, 59.863103507651424, 6.1375393196000863, 9.2427911868086525, 1.5161906946930142
2100-Feb-21 10:00:00, 69.329257177806923, 4.3741791405271186, 60.086304536447606, 6.1604232833464136, 9.2429526413593166, 1.5162171797538995
2100-Feb-21 11:00:00, 69.490033552210264, 4.3843229772251098, 60.246921184291637, 6.1768907054104751, 9.2431123679186271, 1.5162433813544796
2100-Feb-21 12:00:00, 69.55328519822325, 4.3883137026685457, 60.310014802970407, 6.1833594573255395, 9.2432703952528428, 1.5162693042135815
2100-Feb-21 13:00:00, 69.500048079141308, 4.3849548220852332, 60.256621327874548, 6.1778852247246681, 9.2434267512667549, 1.5162949529087173
2100-Feb-21 14:00:00, 69.367099188062724, 4.3765667001034751, 60.123517724470759, 6.1642386118428822, 9.2435814635919602, 1.5163203319725833
2100-Feb-21 15:00:00, 69.195393369966794, 4.3657332938562954, 59.951658809794218, 6.1466185623558678, 9.2437345601725731, 1.5163454459891421
2100-Feb-21 16:00:00, 69.00310274671088, 4.3536011339658787, 59.759216676860241, 6.1268881927555174, 9.2438860698506371, 1.5163702996896524
2100-Feb-21 17:00:00, 68.805300100641148, 4.3411212049488945, 59.56126407773634, 6.1065928557390414, 9.2440360229048082, 1.5163948980410356
2100-Feb-21 18:00:00, 68.618284003543891, 4.3293218298486016, 59.374099552100596, 6.0874035794066366, 9.2441844514432976, 1.5164192463103339
2100-Feb-21 19:00:00, 68.479354867331296, 4.3205563972683265, 59.235023477554094, 6.0731446314749498, 9.2443313897772033, 1.5164433501259518
2100-Feb-21 20:00:00, 68.403833298431877, 4.3157915276478072, 59.159356423858291, 6.0653867724592221, 9.2444768745735839, 1.5164672155027663
2100-Feb-21 21:00:00, 68.408719922715406, 4.3160998386102891, 59.164098977818192, 6.0658730087165935, 9.2446209448972105, 1.5164908488489763
2100-Feb-21 22:00:00, 68.505758359661016, 4.3222222683606644, 59.260994717558837, 6.0758073652352786, 9.2447636421021731, 1.516514256948321
2100-Feb-21 23:00:00, 68.686844757254306, 4.3336475219293602, 59.441939747720603, 6.0943589800402496, 9.2449050095336958, 1.5165374469111661
2100-Feb-22 00:00:00, 68.931843634566334, 4.3491051948111332, 59.686798542410557, 6.1194634332359881, 9.2450450921557792, 1.516560426113422
2100-Feb-22 01:00:00, 69.219674791473182, 4.3672652774917644, 59.974490855452672, 6.1489594463021495, 9.2451839360205028, 1.516583202109488
2100-Feb-22 02:00:00, 69.535543211751275, 4.3871943105057509, 60.290221624116633, 6.1813301369870208, 9.2453215876346455, 1.5166057825283523
2100-Feb-22 03:00:00, 69.868700147267035, 4.4082141248983602, 60.623242053920542, 6.215473471735617, 9.2454580933464925, 1.5166281749730037
2100-Feb-22 04:00:00, 70.211478693042054, 4.4298409939257306, 60.965885194389934, 6.2506033868920099, 9.2455934986521218, 1.5166503869066348
2100-Feb-22 05:00:00, 70.558454893160913, 4.4517327048512749, 61.312727045533649, 6.2861637800949008, 9.2457278476272649, 1.5166724255594439
2100-Feb-22 06:00:00, 70.905432087373811, 4.4736244784970269, 61.659570905013773, 6.3217243792049853, 9.2458611823600361, 1.51669429783558
2100-Feb-22 07:00:00, 71.247262691369201, 4.4951915391934323, 62.001269148771065, 6.3567574176479491, 9.2459935425981374, 1.5167160102552701
2100-Feb-22 08:00:00, 71.578015462905242, 4.5160596680731917, 62.331890497403592, 6.3906547836084693, 9.2461249655016449, 1.5167375689142661
2100-Feb-22 09:00:00, 71.888438729895142, 4.5356451509483229, 62.64218324437585, 6.4224679343397133, 9.2462554855192955, 1.516758979463551
2100-Feb-22 10:00:00, 72.13134832979236, 4.550971005402225, 62.884963195235962, 6.4473592514800622, 9.2463851345563963, 1.5167802471368819
2100-Feb-22 11:00:00, 72.286688718130208, 4.5607718703473967, 63.040174775939839, 6.463272512296979, 9.246513942190365, 1.5168013767861492
2100-Feb-22 12:00:00, 72.357533471488921, 4.5652416664330913, 63.110891535391524, 6.4705228362237017, 9.2466419360974044, 1.516822372951367
2100-Feb-22 13:00:00, 72.336472214258464, 4.5639128520796577, 63.089703071643704, 6.4683504625618928, 9.2467691426147525, 1.5168432399529046
2100-Feb-22 14:00:00, 72.230575798214304, 4.5572315473466656, 62.983680210881907, 6.4574803365815576, 9.2468955873324017, 1.5168639819885537
2100-Feb-22 15:00:00, 72.067147144983181, 4.5469203708675261, 62.820125849223452, 6.440711721746168, 9.2470212957597315, 1.5168846032428813
2100-Feb-22 16:00:00, 71.871475050068682, 4.5345748643555615, 62.624328756016503, 6.4206373806611383, 9.2471462940521718, 1.516905108006434
2100-Feb-22 17:00:00, 71.683500601853922, 4.5227150241697034, 62.436229992252436, 6.4013523203998943, 9.2472706096014896, 1.5169255007725662
2100-Feb-22 18:00:00, 71.541080532614828, 4.5137293387402408, 62.293686260910398, 6.3867378466320508, 9.2473942717044295, 1.5169457863471263
2100-Feb-22 19:00:00, 71.465221401779047, 4.5089431713813521, 62.21770408979684, 6.3789476798102047, 9.2475173119822109, 1.5169659699172702
2100-Feb-22 20:00:00, 71.459648979531934, 4.5085915914835173, 62.212009214755142, 6.3783638056466447, 9.2476397647767925, 1.5169860571164648
2100-Feb-22 21:00:00, 71.523863111476473, 4.5126430428896462, 62.276101444062547, 6.3849349413613972, 9.2477616674139291, 1.51700605406764
2100-Feb-22 22:00:00, 71.640134859707132, 4.5199789567079458, 62.392251799525788, 6.3968434013621396, 9.2478830601813424, 1.5170259673796076
2100-Feb-22 23:00:00, 71.7890901942569, 4.5293769705304054, 62.541086207969862, 6.4121028346425764, 9.2480039862870367, 1.5170458041402239
2100-Feb-23 00:00:00, 71.966179295480742, 4.5405500233528429, 62.718054803855694, 6.430246760565911, 9.2481244916250471, 1.5170655718779624
2100-Feb-23 01:00:00, 72.171429195412557, 4.5534998207028199, 62.923184571101316, 6.4512779456919791, 9.2482446243112353, 1.5170852784857658
2100-Feb-23 02:00:00, 72.407128861934879, 4.5683707800452371, 63.158764427636299, 6.4754310641851491, 9.2483644342985762, 1.5171049321579375
2100-Feb-23 03:00:00, 72.676249022767408, 4.585350333003519, 63.427765050012709, 6.5030106883625205, 9.2484839727546966, 1.517124541288033
2100-Feb-23 04:00:00, 72.964938443459474, 4.6035645659765265, 63.716335151930359, 6.5325966978275032, 9.2486032915291165, 1.5171441143814657
2100-Feb-23 05:00:00, 73.266633781091969, 4.622599379075444, 64.017911338480758, 6.563516172334392, 9.2487224426112089, 1.5171636599665903
2100-Feb-23 06:00:00, 73.590267668870581, 4.6430183574218908, 64.341426191249255, 6.596684935946648, 9.2488414776213297, 1.5171831865112282
2100-Feb-23 07:00:00, 73.933824555620589, 4.6646943341852385, 64.684864108184556, 6.6318963365510717, 9.248960447436037, 1.5172027023611876
2100-Feb-23 08:00:00, 74.25671367335049, 4.6850663228805027, 65.007634271468874, 6.6649887499455422, 9.2490794018816196, 1.5172222156899906
2100-Feb-23 09:00:00, 74.512048461770902, 4.701176117660145, 65.262850072149305, 6.6911550680927334, 9.2491983896215988, 1.5172417344804179
2100-Feb-23 10:00:00, 74.612492169440571, 4.7075133955824953, 65.36317471132422, 6.7014409768007912, 9.2493174581163569, 1.5172612665178873
2100-Feb-23 11:00:00, 74.521476738430664, 4.7017709743306915, 65.27204008463994, 6.6920972855806991, 9.2494366537907169, 1.5172808194179432
2100-Feb-23 12:00:00, 74.250561038886048, 4.6846781357510112, 65.00100501664491, 6.6643090773298965, 9.249556022241137, 1.5173004006602442
2100-Feb-23 13:00:00, 73.855196294122152, 4.6597334545320743, 64.605520685543837, 6.6237615532258669, 9.2496756085783094, 1.5173200176447643
2100-Feb-23 14:00:00, 73.390365231944983, 4.6304059466542702, 64.140569774065725, 6.5760918813633635, 9.2497954578792552, 1.5173396777659534
2100-Feb-23 15:00:00, 72.930579867087005, 4.6013967861071814, 63.680664251430734, 6.5289394942821835, 9.2499156156562687, 1.5173593884896646
2100-Feb-23 16:00:00, 72.540974088602411, 4.5768154543772681, 63.29093796027486, 6.4889823204021937, 9.250036128327551, 1.5173791574303555
2100-Feb-23 17:00:00, 72.252311043676812, 4.5586028855260503, 63.002154000005888, 6.4593743848431204, 9.2501570436709226, 1.5173989924255167
2100-Feb-23 18:00:00, 72.079247057465963, 4.54768378860686, 62.828968646229463, 6.4416183405336938, 9.2502784112365006, 1.5174189016033666
2100-Feb-23 19:00:00, 72.030690825278597, 4.5446202384316168, 62.780290542662513, 6.4366275572775677, 9.2504002826160843, 1.5174388934270417
2100-Feb-23 20:00:00, 72.095302215308735, 4.5486967539751983, 62.844779503722158, 6.4432393684098317, 9.2505227115865729, 1.5174589767181239
2100-Feb-23 21:00:00, 72.247489674035748, 4.5582986916637305, 62.996843919945519, 6.4588299622647529, 9.2506457540902325, 1.5174791606534017
2100-Feb-23 22:00:00, 72.459854777612918, 4.5716974073583287, 63.209085309569026, 6.48059027534131, 9.2507694680438917, 1.5174994547335718
2100-Feb-23 23:00:00, 72.707242752639345, 4.5873058151796124, 63.456348839643326, 6.5059412770303577, 9.2508939129960215, 1.5175198687269866
2100-Feb-24 00:00:00, 72.975316169025774, 4.604219326066942, 63.724297019429756, 6.5334129982190916, 9.251019149596015, 1.5175404125825933
2100-Feb-24 01:00:00, 73.2590544505899, 4.6221211776532609, 64.007909211579346, 6.5624906918039825, 9.2511452390105511, 1.5175610963341954
2100-Feb-24 02:00:00, 73.558110213568781, 4.6409894525133497, 64.30683797131087, 6.5931387355756694, 9.2512722422579063, 1.5175819299912525
2100-Feb-24 03:00:00, 73.869858882238077, 4.6606585587332967, 64.61845866266377, 6.625088035460112, 9.2514002195743004, 1.5176029234349349
2100-Feb-24 04:00:00, 74.190237974175872, 4.6808721827942215, 64.938708744368014, 6.6579220743487513, 9.2515292298078524, 1.5176240863187087
2100-Feb-24 05:00:00, 74.516782233283564, 4.7014747847085108, 65.265122903350758, 6.6913880929452443, 9.2516593299328029, 1.5176454279886482
2100-Feb-24 06:00:00, 74.843596514430175, 4.7220944230778006, 65.591805939682743, 6.7248816785271819, 9.2517905747474245, 1.517666957433881
2100-Feb-24 07:00:00, 75.166154942718563, 4.7424455476398553, 65.914231926009592, 6.7579388047499966, 9.2519230167089681, 1.5176886832595133
2100-Feb-24 08:00:00, 75.457424340139298, 4.7608225586498554, 66.205367634188974, 6.7877878561955525, 9.2520567059503183, 1.5177106136893606
2100-Feb-24 09:00:00, 75.658167419328691, 4.7734880079181696, 66.405975728805785, 6.8083554511980973, 9.2521916905229116, 1.5177327566057974
2100-Feb-24 10:00:00, 75.74082112142024, 4.7787028640163527, 66.488493104661458, 6.8168156480336926, 9.2523280167587849, 1.5177551196091474
2100-Feb-24 11:00:00, 75.692118186675103, 4.7756300579613526, 66.439652456886506, 6.8118081997299953, 9.2524657297885948, 1.5177777101026593
2100-Feb-24 12:00:00, 75.540338219745038, 4.7660538300840996, 66.287733345601907, 6.7962325034450739, 9.2526048741431364, 1.5178005353911799
2100-Feb-24 13:00:00, 75.316976826637529, 4.7519613273471348, 66.064231332191696, 6.7733176808759499, 9.2527454944458327, 1.5178236027947514
2100-Feb-24 14:00:00, 75.044169737224138, 4.7347491556251802, 65.791282101133632, 6.7453332206706866, 9.2528876360905006, 1.5178469197597912
2100-Feb-24 15:00:00, 74.745251150582263, 4.715889535608607, 65.492219804684538, 6.7146714858805483, 9.2530313458977247, 1.5178704939667647
2100-Feb-24 16:00:00, 74.447287143407479, 4.6970901427134955, 65.194110470618355, 6.6841074547467931, 9.2531766727891274, 1.5178943334407915
2100-Feb-24 17:00:00, 74.184030926957888, 4.6804805626100396, 64.930707258718641, 6.657101712056944, 9.2533236682392417, 1.517918446625772
2100-Feb-24 18:00:00, 73.993920836696731, 4.6684859787204216, 64.740448449994403, 6.6375951904931894, 9.2534723867023327, 1.5179428424544033
2100-Feb-24 19:00:00, 73.896134968619506, 4.6623163914236079, 64.642512082778083, 6.6275541423451916, 9.2536228858414251, 1.5179675303857478
2100-Feb-24 20:00:00, 73.889673710297856, 4.6619087323410993, 64.635898483717554, 6.6268760748562103, 9.2537752265803039, 1.5179925204137645
2100-Feb-24 21:00:00, 73.960828495093722, 4.6663980891880152, 64.706899022085793, 6.6341554935701454, 9.253929473007922, 1.5180178230516277
2100-Feb-24 22:00:00, 74.089926382483867, 4.6745432404429872, 64.835840690437593, 6.6473753988719624, 9.2540856920462709, 1.5180434492772441
2100-Feb-24 23:00:00, 74.258216228104899, 4.6851611233144288, 65.003972275051467, 6.6646132991973666, 9.2542439530534288, 1.5180694104681371
2100-Feb-25 00:00:00, 74.470938630379436, 4.698582381995533, 65.21653430324757, 6.6864064861433254, 9.2544043271318586, 1.5180957182879797
2100-Feb-25 01:00:00, 74.730842881656812, 4.7149804771252137, 65.476275995134088, 6.7130368269289358, 9.2545668865227189, 1.5181223845872367
2100-Feb-25 02:00:00, 75.031080416393579, 4.733923313311684, 65.776348712628774, 6.7438021563964847, 9.2547317037648043, 1.5181494212651974
2100-Feb-25 03:00:00, 75.353350123228225, 4.75425622161971, 66.098451272216792, 6.7768261228896778, 9.2548988510114345, 1.5181768401579172
2100-Feb-25 04:00:00, 75.683162981625685, 4.7750650487182007, 66.4280945823633, 6.81062321423508, 9.2550683992623881, 1.5182046529122251
2100-Feb-25 05:00:00, 76.009681655253473, 4.7956660363721184, 66.754441237520581, 6.8440823119177079, 9.2552404177328871, 1.5182328708822099
2100-Feb-25 06:00:00, 76.333737926787379, 4.8161116641056623, 67.07832295340549, 6.8772886886283482, 9.2554149733818889, 1.5182615050518427
2100-Feb-25 07:00:00, 76.651590165125768, 4.8361658618182366, 67.39599803458735, 6.9098587223781287, 9.255592130538421, 1.5182905659736794
2100-Feb-25 08:00:00, 76.939773352505483, 4.8543481550981724, 67.68400140176621, 6.9393866266574582, 9.2557719507392697, 1.5183200637422358
2100-Feb-25 09:00:00, 77.141400122983868, 4.8670693589520733, 67.885445630263675, 6.9600399473285393, 9.2559544927201962, 1.5183500079925469
2100-Feb-25 10:00:00, 77.158723677585002, 4.8681623510633507, 67.902583864977927, 6.9617970662091846, 9.2561398126070795, 1.5183804079315215
2100-Feb-25 11:00:00, 76.880622011270162, 4.8506161294931358, 67.624294047077157, 6.9332650556796604, 9.2563279641929999, 1.5184112723833953
2100-Feb-25 12:00:00, 76.270799100143776, 4.8121406753219862, 67.014280100691408, 6.8707226153103855, 9.2565189994523678, 1.5184426098740686
2100-Feb-25 13:00:00, 75.372714219889545, 4.7554779573073409, 66.116001250866717, 6.7786254563306567, 9.2567129690228231, 1.5184744287101577
2100-Feb-25 14:00:00, 74.274237480445862, 4.6861719494886547, 65.017327557599671, 6.6659825661909089, 9.2569099228461926, 1.518506737084137
2100-Feb-25 15:00:00, 73.106477354957335, 4.6124946566691039, 63.849367444193838, 6.5462359994457238, 9.2571099107634929, 1.5185395431719446
2100-Feb-25 16:00:00, 71.979563467210951, 4.5413944686444658, 62.722250484110084, 6.4306769279148268, 9.2573129831008636, 1.518572855229098
2100-Feb-25 17:00:00, 71.021117414944143, 4.4809233933754227, 61.763598223794993, 6.3323899097558813, 9.2575191911491466, 1.5186066816693646
2100-Feb-25 18:00:00, 70.302321638236705, 4.4355725325590578, 61.044593050683183, 6.2586730079850676, 9.2577285875535242, 1.5186410311286787
2100-Feb-25 19:00:00, 69.822390849184899, 4.40529234015799, 60.564449622729143, 6.2094457044300686, 9.2579412264557508, 1.5186759124884723
2100-Feb-25 20:00:00, 69.556830354242933, 4.3885373765999054, 60.298673190770863, 6.1821966443949758, 9.2581571634720703, 1.518711334872054
2100-Feb-25 21:00:00, 69.468374672784122, 4.3829564571951884, 60.209998217445765, 6.1731051322020321, 9.258376455338361, 1.5187473075863966
2100-Feb-25 22:00:00, 69.510137039543721, 4.3855913631638241, 60.251537880248257, 6.1773640379191512, 9.2585991592954588, 1.518783840021307
2100-Feb-25 23:00:00, 69.649767144126002, 4.3944010218233283, 60.390941811894152, 6.1916565998086988, 9.2588253322318508, 1.5188209415087925
2100-Feb-26 00:00:00, 69.863098662080318, 4.4078607113373742, 60.604043632522504, 6.2135051296467436, 9.2590550295578158, 1.5188586211383748
2100-Feb-26 01:00:00, 70.135060276751005, 4.4250195396638574, 60.875771972813936, 6.2413644165040507, 9.2592883039370708, 1.5188968875490281
2100-Feb-26 02:00:00, 70.45493895306825, 4.4452015910863585, 61.195413749170058, 6.2741360881284889, 9.2595252038981926, 1.518935748701397
2100-Feb-26 03:00:00, 70.814400901794428, 4.4678810632448256, 61.554635129261627, 6.3109657079705546, 9.2597657725327984, 1.5189752116642459
2100-Feb-26 04:00:00, 71.206131338529076, 4.4925964456796859, 61.946121292284793, 6.3511033149078049, 9.2600100462442843, 1.5190152824092003
2100-Feb-26 05:00:00, 71.62093304574509, 4.5187674598953143, 62.360674991994763, 6.3936059498026099, 9.2602580537503201, 1.5190559656471168
2100-Feb-26 06:00:00, 72.045365766286452, 4.5455461220117677, 62.784855950897693, 6.4370956314486616, 9.2605098153887617, 1.5190972647142245
2100-Feb-26 07:00:00, 72.46369527870354, 4.5719397154464811, 63.202929935933746, 6.4799591879853304, 9.2607653427697922, 1.5191391815150617
2100-Feb-26 08:00:00, 72.854524602355681, 4.596598244105472, 63.593499963565499, 6.5200028669994126, 9.2610246387901878, 1.5191817165248167
2100-Feb-26 09:00:00, 73.199815357466917, 4.6183836155331628, 63.938527659423613, 6.5553772616699053, 9.2612876980433114, 1.5192248688565828
2100-Feb-26 10:00:00, 73.458774491041282, 4.6347220805108691, 64.1972199833953, 6.5819000147017785, 9.261554507645986, 1.5192686363969994
2100-Feb-26 11:00:00, 73.566351306252884, 4.6415094063853708, 64.304526258054622, 6.5929017242920152, 9.2618250481982667, 1.5193130159636925
2100-Feb-26 12:00:00, 73.05337713624651, 4.6091444135178374, 63.791277841045435, 6.5402802904615127, 9.2620992952010752, 1.5193580035378247
2100-Feb-26 13:00:00, 72.150438815660706, 4.5521754782102004, 62.888061595179856, 6.4476769187971446, 9.2623772204808539, 1.5194035944977959
2100-Feb-26 14:00:00, 71.193549857519656, 4.4918026444184491, 61.930891063735281, 6.3495418167379487, 9.2626587937843823, 1.5194497838808574
2100-Feb-26 15:00:00, 70.372106375648784, 4.4399754492372532, 61.109162391276939, 6.2652930601292764, 9.2629439843718444, 1.5194965666444387
2100-Feb-26 16:00:00, 69.740811660315728, 4.4001452781414807, 60.477578897805074, 6.200539175053831, 9.2632327625106505, 1.5195439379111955
