Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 03:00:00, 8613.056346624282, 3.9876613037687045, 4599.0184818290772, 4.7464615513205173, 4014.0378647952048, 3.3703356310223098
2100-Feb-24 04:00:00, 8658.5611039442465, 4.0087290354309184, 4643.6056616778633, 4.7924781819712186, 4014.9554422663828, 3.3711060632278596
2100-Feb-24 05:00:00, 8701.7807769072224, 4.0287388217947964, 4685.9165691063654, 4.836145563631967, 4015.8642078008565, 3.3718690966032905
2100-Feb-24 06:00:00, 8744.6717687852615, 4.0485964358297197, 4727.9049822533079, 4.879480111947081, 4016.766786531954, 3.3726269353082765
2100-Feb-24 07:00:00, 8785.7315622859551, 4.0676062440898999, 4768.0651687140971, 4.9209278212100775, 4017.6663935718575, 3.373382278870702
2100-Feb-24 08:00:00, 8818.2816713562333, 4.0826762500377729, 4799.7150012940028, 4.9535923373540758, 4018.5666700622301, 3.3741381845286642
2100-Feb-24 09:00:00, 8830.8828381496987, 4.0885103213804426, 4811.411311728456, 4.9656636277802368, 4019.4715264212427, 3.3748979356148423
2100-Feb-24 10:00:00, 8819.3197511672442, 4.0831568588398062, 4798.9347682840698, 4.952787090322051, 4020.3849828831753, 3.3756649076676073
2100-Feb-24 11:00:00, 8781.5052735927438, 4.0656495626051585, 4760.194292644328, 4.9128046073573879, 4021.3109809484158, 3.3764424101174249
2100-Feb-24 12:00:00, 8726.0156964562448, 4.039959072423188, 4703.7625491478784, 4.8545636801164624, 4022.2531473083668, 3.377233488069415
2100-Feb-24 13:00:00, 8660.338847941799, 4.0095520929684234, 4637.1243275321604, 4.7857890583146405, 4023.2145204096382, 3.3780406927164708
2100-Feb-24 14:00:00, 8589.76517073998, 3.97687798631955, 4565.5678927750678, 4.7119385470227106, 4024.1972779649127, 3.3788658525472357
2100-Feb-24 15:00:00, 8520.4291978038564, 3.9447769103356576, 4495.2266831041679, 4.6393422205466495, 4025.202514699688, 3.379709886733993
2100-Feb-24 16:00:00, 8459.1334546210564, 3.9163982891657643, 4432.9033493249262, 4.5750208205126937, 4026.2301052961298, 3.380572690055224
2100-Feb-24 17:00:00, 8414.0249146042697, 3.8955139976604682, 4386.746246490834, 4.5273839356451999, 4027.2786681134367, 3.3814531024338734
2100-Feb-24 18:00:00, 8393.2343917387552, 3.8858884292002753, 4364.8887573331303, 4.5048257023383869, 4028.3456344056244, 3.3823489670551816
2100-Feb-24 19:00:00, 8397.414333437966, 3.8878236530157428, 4367.9869108356725, 4.5080231816566387, 4029.4274226022931, 3.3832572766993003
2100-Feb-24 20:00:00, 8421.7362723062197, 3.8990841917321273, 4391.2165601547604, 4.5319975661430991, 4030.5197121514589, 3.3841744036699337
2100-Feb-24 21:00:00, 8459.336104539354, 3.9164921117538083, 4427.7183079013466, 4.569669548310535, 4031.6177966380083, 3.3850963962857352
2100-Feb-24 22:00:00, 8504.51169500588, 3.9374074461866164, 4471.794721316729, 4.6151590375184615, 4032.7169736891501, 3.3860193062594446
2100-Feb-24 23:00:00, 8552.2538563107191, 3.9595110481522768, 4518.4409388195972, 4.6633007179154156, 4033.812917491121, 3.3869395014767782
2100-Feb-25 00:00:00, 8600.9353629695088, 3.9820495469731396, 4566.0333769456311, 4.7124189544677026, 4034.9019860238773, 3.3878539239621177
2100-Feb-25 01:00:00, 8653.2066626822252, 4.0062500433792483, 4617.2252284098586, 4.7652520004047627, 4035.9814342723662, 3.3887602688986305
2100-Feb-25 02:00:00, 8708.3495740451726, 4.0317800347051911, 4671.3000422397836, 4.8210604355638402, 4037.0495318053886, 3.3896570833518584
2100-Feb-25 03:00:00, 8764.5129165260823, 4.0577824638648714, 4726.4073127447127, 4.8779344276304775, 4038.1056037813692, 3.3905438006996911
2100-Feb-25 04:00:00, 8820.200240068727, 4.0835645064133894, 4781.0502249653882, 4.934329174233989, 4039.1500151033388, 3.3914207273282986
2100-Feb-25 05:00:00, 8873.9801854547295, 4.1084634735748677, 4833.7960783361068, 4.988766042884305, 4040.1841071186236, 3.3922889894828328
2100-Feb-25 06:00:00, 8926.1016344850577, 4.1325945923125325, 4884.891543229608, 5.0414996121278444, 4041.2100912554506, 3.3931504439607636
2100-Feb-25 07:00:00, 8974.4100583686431, 4.1549603617692865, 4932.179150935166, 5.0903032454933479, 4042.2309074334776, 3.3940075592280867
2100-Feb-25 08:00:00, 9011.3619343452938, 4.1720682918702554, 4968.1118732967407, 5.1273879595029461, 4043.2500610485531, 3.3948632785456594
2100-Feb-25 09:00:00, 9025.7589940761864, 4.1787338233223315, 4981.4875425952887, 5.1411924485041487, 4044.2714514808986, 3.3957208759782875
2100-Feb-25 10:00:00, 9002.0835248164112, 4.1677725862403543, 4956.7843358075952, 5.115697264765406, 4045.2991890088169, 3.3965838026686561
2100-Feb-25 11:00:00, 8926.7943664018567, 4.132915312408552, 4880.4569910822393, 5.0369228896493476, 4046.3373753196165, 3.3974555025461322
2100-Feb-25 12:00:00, 8799.2863746808798, 4.0738818329972295, 4751.8965659930482, 4.9042408582293344, 4047.3898086878321, 3.3983391647834229
2100-Feb-25 13:00:00, 8630.6725769253935, 3.9958172425043834, 4582.2129959097556, 4.7291172868687701, 4048.4595810156379, 3.3992373854567024
2100-Feb-25 14:00:00, 8437.9301889355393, 3.906581629586984, 4388.3816116725493, 4.5290717301144001, 4049.5485772629904, 3.4001517472485259
2100-Feb-25 15:00:00, 8243.9951152036883, 3.8167938286204746, 4193.3381655585836, 4.3277752531650826, 4050.6569496451043, 3.4010823779644546
2100-Feb-25 16:00:00, 8067.5706461597483, 3.7351130639845631, 4015.7879714988462, 4.1445328563659123, 4051.7826746609021, 3.4020275785976506
2100-Feb-25 17:00:00, 7930.73475393016, 3.671760965675761, 3877.8134538934169, 4.0021349196183937, 4052.9213000367431, 3.4029836108534095
2100-Feb-25 18:00:00, 7843.6364649694788, 3.6314363163833994, 3789.5705063109372, 3.9110629312081939, 4054.0659586585421, 3.4039447088470887
2100-Feb-25 19:00:00, 7801.0274727758251, 3.6117092621850593, 3745.8197909591217, 3.8659095818401412, 4055.2076818167034, 3.4049033421162123
2100-Feb-25 20:00:00, 7796.5315601886759, 3.6096277505906382, 3740.1955706038102, 3.8601050507694108, 4056.3359895848657, 3.4058507113244474
2100-Feb-25 21:00:00, 7823.1612303900793, 3.6219567196720814, 3765.7215602706301, 3.8864493955446417, 4057.4396701194491, 3.4067774025905155
2100-Feb-25 22:00:00, 7869.4863244288517, 3.643404249730823, 3810.9787016185019, 3.9331574664469615, 4058.5076228103494, 3.4076740954289053
2100-Feb-25 23:00:00, 7925.4896434662041, 3.6693325914507038, 3865.9599942468913, 3.9899014418264134, 4059.5296492193124, 3.408532226851178
2100-Feb-26 00:00:00, 7985.4711823077187, 3.6971027640529708, 3924.9740793010578, 4.0508074996739039, 4060.4971030066608, 3.4093445370686437
2100-Feb-26 01:00:00, 8050.3937117572168, 3.7271605098762652, 3988.9903668453562, 4.1168761290320637, 4061.4033449118606, 3.4101054515109834
2100-Feb-26 02:00:00, 8120.6679222783232, 3.7596959698419652, 4058.4239323748166, 4.1885357125842493, 4062.2439899035066, 3.4108112883425772
2100-Feb-26 03:00:00, 8195.165731865518, 3.7941868660524398, 4132.1487628697278, 4.2646241376915448, 4063.0169689957906, 3.4114603103659142
2100-Feb-26 04:00:00, 8270.6929687732118, 3.8291543651464659, 4206.9705205724895, 4.3418446571440201, 4063.7224482007227, 3.4120526569708582
2100-Feb-26 05:00:00, 8343.5910858615462, 3.8629046378640806, 4279.228437335446, 4.4164191397317678, 4064.3626485260997, 3.4125901929982421
2100-Feb-26 06:00:00, 8412.3764567758262, 3.8947507968605621, 4347.4348549136575, 4.4868122333597666, 4064.9416018621696, 3.4130763037732219
2100-Feb-26 07:00:00, 8475.3559650729458, 3.9239089653503378, 4409.891098111525, 4.5512708038460294, 4065.4648669614212, 3.4135156566313367
2100-Feb-26 08:00:00, 8528.5838247299198, 3.9485523285996376, 4462.6446029028593, 4.6057155692190719, 4065.9392218270605, 3.4139139426364178
2100-Feb-26 09:00:00, 8570.3133513105349, 3.9678722089851091, 4503.9410074636435, 4.6483359233728958, 4066.372343846891, 3.4142776080090882
2100-Feb-26 10:00:00, 8592.6381490761341, 3.9782081139858039, 4525.8656651188739, 4.6709634785778995, 4066.7724839572611, 3.4146135805426834
2100-Feb-26 11:00:00, 8584.049927248212, 3.9742319505342776, 4516.9017893366763, 4.6617122237897046, 4067.1481379115367, 3.4149289935880196
2100-Feb-26 12:00:00, 8500.8649616328148, 3.9357190864485969, 4433.357251541107, 4.5754892746895299, 4067.5077100917074, 3.415230903777104
2100-Feb-26 13:00:00, 8369.3938712777235, 3.8748507769339664, 4301.5347355249723, 4.4394405707451892, 4067.8591357527507, 3.4155259738454404
2100-Feb-26 14:00:00, 8229.8337398472013, 3.8102374140047335, 4161.624362216754, 4.2950447153768829, 4068.2093776304469, 3.4158200499652072
2100-Feb-26 15:00:00, 8109.8787660973849, 3.7547008207483561, 4041.3149586404675, 4.1708782305946697, 4068.5638074569169, 3.4161176424426789
2100-Feb-26 16:00:00, 8019.6305307703642, 3.7129178135016869, 3950.7048587196923, 4.0773631996952453, 4068.9256720506714, 3.4164214774275536
2100-Feb-26 17:00:00, 7960.1216935762932, 3.6853664916757158, 3890.8258509539501, 4.0155644899891945, 4069.2958426223427, 3.4167322864207126
2100-Feb-26 18:00:00, 7925.321057554951, 3.6692545397710665, 3855.6481525498275, 3.9792590057649364, 4069.6729050051231, 3.417048882035056
2100-Feb-26 19:00:00, 7908.6715342867992, 3.6615461657641291, 3838.6180016404064, 3.961682873634977, 4070.0535326463933, 3.4173684711731598
2100-Feb-26 20:00:00, 7903.7080147068464, 3.659248162109801, 3833.2749827910843, 3.9561685593010623, 4070.4330319157616, 3.4176871128882058
2100-Feb-26 21:00:00, 7911.0311111183155, 3.6626385994886563, 3840.2251660593665, 3.9633415632339388, 4070.805945058949, 3.418000224646514
2100-Feb-26 22:00:00, 7932.6487262441642, 3.6726470940169547, 3861.4821034036754, 3.9852799912272667, 4071.1666228404883, 3.4183030631396685
2100-Feb-26 23:00:00, 7962.0986454485683, 3.686281778208536, 3890.5889279560965, 4.0153199713153995, 4071.5097174924713, 3.4185911381826402
2100-Feb-27 00:00:00, 8003.6156413237204, 3.7055032614123413, 3931.7850616904116, 4.057836839991956, 4071.8305796333088, 3.4188605459815542
2100-Feb-27 01:00:00, 8056.1811918417334, 3.7298399896626022, 3984.0556351417854, 4.1117831913999092, 4072.1255566999475, 3.4191082197084879
2100-Feb-27 02:00:00, 8115.4445985907641, 3.7572776824294953, 4043.052402184258, 4.1726713760257601, 4072.3921964065062, 3.4193321003329187
2100-Feb-27 03:00:00, 8175.8864138410554, 3.785260953187684, 4103.2570472652314, 4.2348061628757767, 4072.629366575824, 3.4195312372367526
2100-Feb-27 04:00:00, 8237.4362342364566, 3.8137572066855321, 4164.5989369798808, 4.2981146540606465, 4072.8372972565753, 3.4197058235774209
2100-Feb-27 05:00:00, 8298.386031470769, 3.8419756622630432, 4225.368489393506, 4.3608324589926921, 4073.017542077263, 3.4198571638392554
2100-Feb-27 06:00:00, 8356.1119063950864, 3.8687015106028269, 4282.9390423802888, 4.4202487055939335, 4073.1728640147985, 3.419987577920534
2100-Feb-27 07:00:00, 8408.6602220805453, 3.8930302594933703, 4335.3531573303126, 4.4743432003953201, 4073.3070647502327, 3.4201002578542012
2100-Feb-27 08:00:00, 8445.9030072337864, 3.9102728743357034, 4372.4782274436711, 4.5126584884463155, 4073.4247797901148, 3.4201990957841328
2100-Feb-27 09:00:00, 8459.5600118206567, 3.9165957760473353, 4386.0287577988338, 4.5266434444939811, 4073.5312540218233, 3.4202884955130339
2100-Feb-27 10:00:00, 8450.3769334378594, 3.9123442067039038, 4376.7448396789523, 4.5170618869125683, 4073.6320937589076, 3.4203731643104809
2100-Feb-27 11:00:00, 8421.6622128054332, 3.8990499037635389, 4347.9292339821659, 4.4873224620639407, 4073.7329788232678, 3.4204578711663962
2100-Feb-27 12:00:00, 8378.1969899113374, 3.8789264330210775, 4304.3576537019453, 4.4423539907808909, 4073.8393362093921, 3.4205471727873951
2100-Feb-27 13:00:00, 8322.7255008586108, 3.8532443172359319, 4248.7694946858692, 4.3849836930704198, 4073.9560061727411, 3.4206451332321617
2100-Feb-27 14:00:00, 8260.4194470356269, 3.8243979437975621, 4186.3325058912596, 4.3205449942774585, 4074.0869411443678, 3.420755071108954
2100-Feb-27 15:00:00, 8197.7962636138509, 3.7954047461218385, 4123.5612939880502, 4.2557613572893587, 4074.2349696257997, 3.420879361332958
2100-Feb-27 16:00:00, 8144.8064474633047, 3.7708715919366615, 4070.4048018496669, 4.200900684923119, 4074.4016456136383, 3.4210193086975744
2100-Feb-27 17:00:00, 8106.7750097058051, 3.7532638477667644, 4032.1878121348495, 4.1614584706756022, 4074.5871975709561, 3.4211751050289041
2100-Feb-27 18:00:00, 8088.7268365483487, 3.7449079287053602, 4013.9362492193527, 4.1426217684592066, 4074.7905873289956, 3.4213458786418083
2100-Feb-27 19:00:00, 8089.6141405420767, 3.7453187315212335, 4014.6044609597989, 4.1433114028554803, 4075.0096795822783, 3.4215298366543117
2100-Feb-27 20:00:00, 8105.8708668037725, 3.7528452488956532, 4030.6293599738774, 4.1598500550341226, 4075.2415068298956, 3.4217244874421726
2100-Feb-27 21:00:00, 8132.3668680389455, 3.7651123320979498, 4056.8842681972624, 4.1869466872629593, 4075.4825998416832, 3.4219269181105885
2100-Feb-27 22:00:00, 8165.3982372570335, 3.780405151225168, 4089.6688956280004, 4.2207823794197079, 4075.7293416290336, 3.4221340917012673
2100-Feb-27 23:00:00, 8205.2812482004865, 3.7988701342714388, 4129.3029486858268, 4.2616870876102153, 4075.9782995146597, 3.4223431260105617
2100-Feb-28 00:00:00, 8250.2541514119439, 3.8196916288300748, 4174.0276515798087, 4.3078456502511928, 4076.2264998321343, 3.4225515242374325
2100-Feb-28 01:00:00, 8300.0635306792319, 3.8427523086022153, 4223.5918986787965, 4.3589989113448366, 4076.4716320004345, 3.4227573463320318
2100-Feb-28 02:00:00, 8355.2297210387169, 3.8682930776068294, 4278.5175352708011, 4.4156854463730824, 4076.7121857679153, 3.422959324230852
2100-Feb-28 03:00:00, 8414.6283849113552, 3.8957933915358467, 4337.6808556419028, 4.4767455239742944, 4076.9475292694524, 3.4231569273964118
2100-Feb-28 04:00:00, 8474.9674665659732, 3.9237290988313602, 4397.7895284732404, 4.5387812617348828, 4077.1779380927319, 3.423350387222392
2100-Feb-28 05:00:00, 8536.7683904695514, 3.9523416078954674, 4459.3638046903561, 4.6023295896595604, 4077.4045857791962, 3.4235406890578775
2100-Feb-28 06:00:00, 8593.6826363684577, 3.978691689314962, 4516.0531348019522, 4.6608363616605706, 4077.6295015665055, 3.4237295367263552
2100-Feb-28 07:00:00, 8634.3776482805606, 3.997532611483305, 4556.5221484108624, 4.7026027989718138, 4077.8554998696982, 3.4239192933154698
2100-Feb-28 08:00:00, 8650.0795315636824, 4.0048022483978407, 4571.9934513225771, 4.7185701069331598, 4078.0860802411044, 3.424112897179644
2100-Feb-28 09:00:00, 8633.7913905195583, 3.9972611866494829, 4555.4661158507161, 4.701512910343733, 4078.3252746688427, 3.4243137337262093
2100-Feb-28 10:00:00, 8559.1719204620604, 3.9627139642372398, 4480.5945114898768, 4.6242409461651786, 4078.5774089721826, 3.4245254350740724
2100-Feb-28 11:00:00, 8432.1930320619012, 3.9039254483734913, 4353.3462767048932, 4.4929131734530934, 4078.8467553570085, 3.4247515883263442
2100-Feb-28 12:00:00, 8284.6632109403727, 3.835622289173934, 4205.5261647971765, 4.3403539957820279, 4079.1370461431966, 3.4249953272777445
2100-Feb-28 13:00:00, 8128.8110108030342, 3.7634660460723244, 4049.3601383010705, 4.1791813361558656, 4079.4508725019641, 3.4252588275720952
2100-Feb-28 14:00:00, 7968.5058530535171, 3.6892481786131355, 3888.7167397739518, 4.0133877613757143, 4079.7891132795658, 3.4255428271214301
2100-Feb-28 15:00:00, 7817.3493433628246, 3.6192659399920504, 3737.1987961427349, 3.8570122006724445, 4080.1505472200902, 3.42584630051382
2100-Feb-28 16:00:00, 7693.363598661188, 3.5618631857932535, 3612.8318997427455, 3.7286581411373669, 4080.531698918443, 3.4261663296697602
2100-Feb-28 17:00:00, 7605.8801197299053, 3.5213602017636565, 3524.9532106841175, 3.6379620892634161, 4080.9269090457874, 3.4264981628060673
2100-Feb-28 18:00:00, 7558.3130735008908, 3.4993376743415108, 3476.9844514551737, 3.5884554668733748, 4081.3286220457167, 3.4268354559962937
2100-Feb-28 19:00:00, 7548.2325971761493, 3.4946706288995659, 3466.5047227541136, 3.5776397614039617, 4081.7278744220353, 3.4271706831553295
2100-Feb-28 20:00:00, 7567.9469717522543, 3.5037979636645296, 3485.8320399820482, 3.5975867062738334, 4082.1149317702061, 3.4274956709147202
2100-Feb-28 21:00:00, 7602.4857578294359, 3.519788684632366, 3520.0057614431807, 3.6328560263736938, 4082.4799963862556, 3.427802192757448
2100-Feb-28 22:00:00, 7643.1776426083125, 3.5386281590047517, 3560.3637433176, 3.6745078723083586, 4082.813899290712, 3.4280825500669945
2100-Feb-28 23:00:00, 7687.5555235047514, 3.5591741709280735, 3604.4468273178959, 3.7200042459580294, 4083.1086961868555, 3.4283300725160726
2100-Mar-01 00:00:00, 7736.2830315315696, 3.5817339674007598, 3652.9249235925449, 3.7700365345774314, 4083.3581079390251, 3.4285394879086142
2100-Mar-01 01:00:00, 7790.5083015264008, 3.6068391103538238, 3706.9505201070456, 3.8257941745296082, 4083.5577814193548, 3.4287071411963992
2100-Mar-01 02:00:00, 7850.9530741858853, 3.6348237503293643, 3767.2476920026852, 3.888024454574535, 4083.7053821832001, 3.4288310722927937
2100-Mar-01 03:00:00, 7917.5775698632915, 3.665669470199759, 3833.777017473692, 3.9566866890558874, 4083.8005523895995, 3.4289109807412048
2100-Mar-01 04:00:00, 7990.0577131803129, 3.699226229979947, 3906.2129387844107, 4.0314448829605718, 4083.8447743959027, 3.4289481111840505
2100-Mar-01 05:00:00, 8065.6790647897869, 3.7342373021726858, 3981.8378875063995, 4.1094943434808409, 4083.8411772833874, 3.428945090914465
2100-Mar-01 06:00:00, 8135.0391144681525, 3.7663495251744887, 4051.24479943389, 4.1811264189250563, 4083.7943150342621, 3.4289057436254513
2100-Mar-01 07:00:00, 8195.7478550190535, 3.7944563766512287, 4112.037922719448, 4.2438685504036906, 4083.7099322996046, 3.4288348927399244
2100-Mar-01 08:00:00, 8238.1029861746483, 3.8140658986058145, 4154.5082667010674, 4.2877004801027301, 4083.5947194735813, 3.4287381557619048
2100-Mar-01 09:00:00, 8252.1486329584841, 3.8205687333618248, 4168.6925843662475, 4.3023395424799524, 4083.4560485922357, 3.4286217225273101
2100-Mar-01 10:00:00, 8225.9832068548367, 3.8084546993916386, 4142.6815358138319, 4.2754945879855599, 4083.3016710410047, 3.4284921013879313
2100-Mar-01 11:00:00, 8167.6659101475516, 3.7814550353860525, 4084.5265586461041, 4.2154751807500483, 4083.1393515014474, 3.4283558118594795
2100-Mar-01 12:00:00, 8095.2248400955505, 3.7479163656938264, 4012.2484136589446, 4.1408798214276645, 4082.9764264366063, 3.4282190139094557
2100-Mar-01 13:00:00, 8021.4876920519791, 3.7137776395471134, 3938.6683692845172, 4.0649408242378167, 4082.8193227674619, 3.4280871038199856
2100-Mar-01 14:00:00, 7951.4330809572548, 3.681343849430033, 3868.7599537574529, 3.9927911671481628, 4082.6731271998019, 3.4279643525786225
2100-Mar-01 15:00:00, 7890.5239802937813, 3.6531442354964403, 3807.9826842930879, 3.9300653977591855, 4082.5412960006938, 3.4278536621958708
2100-Mar-01 16:00:00, 7833.7768314217637, 3.6268715164348921, 3751.3512882742962, 3.8716184171995645, 4082.4255431474676, 3.4277564717909068
2100-Mar-01 17:00:00, 7781.7053025176647, 3.6027635096504791, 3699.3794065196139, 3.8179803334490798, 4082.3258959980512, 3.4276728043344651
2100-Mar-01 18:00:00, 7741.4753191840473, 3.5841378857912316, 3659.2344433314724, 3.7765483355120093, 4082.2408758525748, 3.4276014182550845
2100-Mar-01 19:00:00, 7718.5261351341896, 3.5735129032640307, 3636.3583835024742, 3.7529388764822071, 4082.1677516317154, 3.4275400204368887
2100-Mar-01 20:00:00, 7711.5850247878516, 3.5702993172825424, 3629.4821876724227, 3.7458422320012938, 4082.1028371154293, 3.4274855157922941
2100-Mar-01 21:00:00, 7715.555263162767, 3.5721374529334939, 3633.5134408865479, 3.7500027259110449, 4082.0418222762191, 3.4274342854617545
2100-Mar-01 22:00:00, 7726.6550577054441, 3.5772764209602115, 3644.6749345268113, 3.76152205348673, 4081.9801231786328, 3.4273824806024082
2100-Mar-01 23:00:00, 7742.6967912323562, 3.5847034012859242, 3660.7835724695756, 3.7781471292374724, 4081.9132187627802, 3.4273263051640552
2100-Mar-02 00:00:00, 7764.0252339196986, 3.5945780151455327, 3682.1882929309127, 3.8002380782275478, 4081.836940988786, 3.4272622595052429
2100-Mar-02 01:00:00, 7789.4279729690643, 3.606338941283743, 3707.6802746575004, 3.8265473247788013, 4081.7476983115639, 3.4271873280310068
2100-Mar-02 02:00:00, 7818.4574906588223, 3.6197789885445375, 3736.8148616562889, 3.8566159573685002, 4081.6426290025333, 3.4270991079274897
2100-Mar-02 03:00:00, 7852.2164284794362, 3.6354086564099237, 3770.6967382489129, 3.8915840761462088, 4081.5196902305229, 3.4269958839575878
2100-Mar-02 04:00:00, 7890.6696229107256, 3.653211664920375, 3809.2919299544756, 3.9314166174199809, 4081.3776929562505, 3.4268766577596526
2100-Mar-02 05:00:00, 7933.3608610833908, 3.6729767972520393, 3852.1445634892179, 3.9756430927536024, 4081.2162975941733, 3.4267411442050193
2100-Mar-02 06:00:00, 7978.5022193145123, 3.6938762828903, 3897.4662336360898, 4.0224177612276906, 4081.0359856784221, 3.4265897476076717
2100-Mar-02 07:00:00, 8021.3377361958028, 3.7137082131854502, 3940.4997200753701, 4.0668308875524364, 4080.8380161204327, 3.4264235249965198
2100-Mar-02 08:00:00, 8048.3630095833814, 3.7262203381007426, 3967.738642657243, 4.0949430813270604, 4080.624366926138, 3.4262441371789842
2100-Mar-02 09:00:00, 8050.7365623488922, 3.7273192423844921, 3970.3389097253312, 4.0976267121301566, 4080.397652623561, 3.4260537794101302
2100-Mar-02 10:00:00, 8030.6919618428956, 3.7180390200603237, 3950.53096980807, 4.0771837359604337, 4080.1609920348255, 3.4258550703691246
2100-Mar-02 11:00:00, 7991.1193195973547, 3.6997177310985632, 3911.2015205269463, 4.0365933970468095, 4079.9177990704084, 3.425650876502301
2100-Mar-02 12:00:00, 7940.0085377314954, 3.6760545296925105, 3860.3370374735368, 3.9840982148476756, 4079.671500257959, 3.4254440748498411
2100-Mar-02 13:00:00, 7893.2412173671273, 3.654402258281209, 3813.815997632732, 3.9360857252688097, 4079.4252197343949, 3.4252372885534101
2100-Mar-02 14:00:00, 7863.6004274532461, 3.6406792050239236, 3784.4189386360995, 3.9057462059125134, 4079.1814888171466, 3.4250326430013618
2100-Mar-02 15:00:00, 7849.8796707631354, 3.634326787448829, 3770.9376274211336, 3.8918326881486593, 4078.9420433420023, 3.4248315956660478
2100-Mar-02 16:00:00, 7844.1878336628133, 3.6316915883233518, 3765.4800749869519, 3.8862001683195899, 4078.7077586758614, 3.4246348815381067
2100-Mar-02 17:00:00, 7845.9707928049693, 3.6325170603615282, 3767.492067243264, 3.8882766644075861, 4078.4787255617052, 3.424442576808723
2100-Mar-02 18:00:00, 7857.7817374896294, 3.6379852757295179, 3779.5273177472636, 3.9006977612140998, 4078.2544197423654, 3.4242542412920609
2100-Mar-02 19:00:00, 7880.5400336699295, 3.6485218812462641, 3802.5061240879349, 3.924413260776054, 4078.033909581995, 3.4240690927519797
2100-Mar-02 20:00:00, 7914.3713096254396, 3.6641850401245621, 3836.5552387138619, 3.9595539791852117, 4077.8160709115773, 3.42388618729432
2100-Mar-02 21:00:00, 7955.2372505605908, 3.6831050987833063, 3877.6374537725392, 4.0019532769896298, 4077.5997967880512, 3.4237045954884775
2100-Mar-02 22:00:00, 7999.5063101649903, 3.703600728770434, 3922.1221175421533, 4.0478641049282729, 4077.3841926228374, 3.423523566204576
2100-Mar-02 23:00:00, 8045.4232631402056, 3.7248592982256303, 3968.254520228465, 4.0954754977691055, 4077.1687429117405, 3.4233426666061018
2100-Mar-03 00:00:00, 8091.0971939025203, 3.7460053535818427, 4014.1437605502206, 4.142835932537329, 4076.9534333523002, 3.4231618846841756
2100-Mar-03 01:00:00, 8134.6155056620719, 3.7661534033362045, 4057.8766861340468, 4.1879709218030898, 4076.7388195280255, 3.4229816869273963
2100-Mar-03 02:00:00, 8176.9643882891996, 3.7857600323554408, 4100.4383452153843, 4.2318970941348946, 4076.5260430738158, 3.4228030318949276
2100-Mar-03 03:00:00, 8217.6174247523613, 3.8045815207865927, 4141.3006227554815, 4.2740694032938533, 4076.3168019968798, 3.4226273452968377
2100-Mar-03 04:00:00, 8255.4537555471343, 3.8220989345959242, 4179.3404690549969, 4.3133287949645265, 4076.1132864921369, 3.4224564661023198
2100-Mar-03 05:00:00, 8290.5133081840922, 3.8383307593688616, 4214.595216798054, 4.3497137987050145, 4075.9180913860378, 3.4222925730242655
2100-Mar-03 06:00:00, 8322.5913011107441, 3.8531821856162134, 4246.8571897888442, 4.3830100802867369, 4075.734111321899, 3.4221380965129691
2100-Mar-03 07:00:00, 8352.4476462081366, 3.8670050363239645, 4276.8832209807078, 4.4139987364867554, 4075.5644252274278, 3.4219956217507601
2100-Mar-03 08:00:00, 8376.5548003095391, 3.8781661342763574, 4301.1426204652507, 4.4390358846013918, 4075.4121798442875, 3.4218677908590895
2100-Mar-03 09:00:00, 8388.8737784785608, 3.8838695583072278, 4313.5932956022061, 4.4518857244224392, 4075.2804828763551, 3.4217572131818299
2100-Mar-03 10:00:00, 8389.1148574451436, 3.8839811727246318, 4313.9425496409594, 4.4522461754345706, 4075.172307804185, 3.421666385363956
2100-Mar-03 11:00:00, 8375.8102749912814, 3.8778214349406266, 4300.719877422036, 4.4385995885506944, 4075.0903975692454, 3.4215976104812418
2100-Mar-03 12:00:00, 8345.0414330553831, 3.8635761176674328, 4270.004278329282, 4.4068992571222481, 4075.0371547261002, 3.4215529058079444
2100-Mar-03 13:00:00, 8293.631679206901, 3.8397744986128663, 4218.6171626458317, 4.3538646868572135, 4075.0145165610688, 3.4215338979617811
2100-Mar-03 14:00:00, 8222.7948648704369, 3.8069785650854517, 4147.7710501114652, 4.2807472704925029, 4075.0238147589721, 3.421541705074906
2100-Mar-03 15:00:00, 8146.0296791419269, 3.7714379221026424, 4070.9640610572337, 4.2014778738029692, 4075.0656180846931, 3.4215768047034891
2100-Mar-03 16:00:00, 8079.109183529632, 3.7404551605784175, 4003.969614504269, 4.1323356066057348, 4075.1395690253635, 3.4216388966664164
2100-Mar-03 17:00:00, 8033.1017954721883, 3.7191547216098457, 3957.8575402111737, 4.0847451938799386, 4075.2442552610146, 3.4217267951272623
2100-Mar-03 18:00:00, 8011.8085259807685, 3.7092963921894269, 3936.4313477461233, 4.0626320845005415, 4075.3771782346457, 3.4218384022045494
2100-Mar-03 19:00:00, 8013.2197921432407, 3.7099497783091651, 3937.6849309776899, 4.0639258572117232, 4075.5348611655509, 3.4219707986637595
2100-Mar-03 20:00:00, 8033.3966798107158, 3.7192912467663652, 3957.6835869516472, 4.0845656637342493, 4075.7130928590682, 3.4221204486290744
