Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 02:00:00, 10461.598990981667, 0.74773923408477083, null, null, 10461.598990981667, 0.74773923408477083
2100-Apr-03 03:00:00, 10477.632280869393, 0.74888520803300218, null, null, 10477.632280869393, 0.74888520803300218
2100-Apr-03 04:00:00, 10497.158634180056, 0.75028084750279733, null, null, 10497.158634180056, 0.75028084750279733
2100-Apr-03 05:00:00, 10519.338183643218, 0.75186612326630409, null, null, 10519.338183643218, 0.75186612326630409
2100-Apr-03 06:00:00, 10543.655504267064, 0.75360419549732183, null, null, 10543.655504267064, 0.75360419549732183
2100-Apr-03 07:00:00, 10567.645105664367, 0.75531884410794836, null, null, 10567.645105664367, 0.75531884410794836
2100-Apr-03 08:00:00, 10588.010541617903, 0.7567744567246073, null, null, 10588.010541617903, 0.7567744567246073
2100-Apr-03 09:00:00, 10602.581507406279, 0.75781591155458772, null, null, 10602.581507406279, 0.75781591155458772
2100-Apr-03 10:00:00, 10609.43151845395, 0.75830551376727739, null, null, 10609.43151845395, 0.75830551376727739
2100-Apr-03 11:00:00, 10607.418887102152, 0.75816166162509668, null, null, 10607.418887102152, 0.75816166162509668
2100-Apr-03 12:00:00, 10594.692163840604, 0.75725202340323383, null, null, 10594.692163840604, 0.75725202340323383
2100-Apr-03 13:00:00, 10574.035604526201, 0.75577560284325129, null, null, 10574.035604526201, 0.75577560284325129
2100-Apr-03 14:00:00, 10549.019970865416, 0.75398761892513466, null, null, 10549.019970865416, 0.75398761892513466
2100-Apr-03 15:00:00, 10522.421193242964, 0.75208648033015046, null, null, 10522.421193242964, 0.75208648033015046
2100-Apr-03 16:00:00, 10496.411271770281, 0.75022743002843695, null, null, 10496.411271770281, 0.75022743002843695
2100-Apr-03 17:00:00, 10473.490392345977, 0.74858916795778674, null, null, 10473.490392345977, 0.74858916795778674
2100-Apr-03 18:00:00, 10455.762571734454, 0.74732207800170269, null, null, 10455.762571734454, 0.74732207800170269
2100-Apr-03 19:00:00, 10444.430206736608, 0.74651210106307564, null, null, 10444.430206736608, 0.74651210106307564
2100-Apr-03 20:00:00, 10439.529969354944, 0.74616185826082737, null, null, 10439.529969354944, 0.74616185826082737
2100-Apr-03 21:00:00, 10440.454943728093, 0.74622797048993528, null, null, 10440.454943728093, 0.74622797048993528
2100-Apr-03 22:00:00, 10446.50318225073, 0.74666026628375959, null, null, 10446.50318225073, 0.74666026628375959
2100-Apr-03 23:00:00, 10457.078510272369, 0.74741613426167697, null, null, 10457.078510272369, 0.74741613426167697
2100-Apr-04 00:00:00, 10471.695615548913, 0.74846088689590062, null, null, 10471.695615548913, 0.74846088689590062
2100-Apr-04 01:00:00, 10490.012340858009, 0.74977006861519335, null, null, 10490.012340858009, 0.74977006861519335
2100-Apr-04 02:00:00, 10511.823587725305, 0.75132902007577262, null, null, 10511.823587725305, 0.75132902007577262
2100-Apr-04 03:00:00, 10536.473653906578, 0.75309087518247408, null, null, 10536.473653906578, 0.75309087518247408
2100-Apr-04 04:00:00, 10563.580416155735, 0.75502832180609025, null, null, 10563.580416155735, 0.75502832180609025
2100-Apr-04 05:00:00, 10593.131290758423, 0.75714046052991213, null, null, 10593.131290758423, 0.75714046052991213
2100-Apr-04 06:00:00, 10624.769730121459, 0.75940180723583617, null, null, 10624.769730121459, 0.75940180723583617
2100-Apr-04 07:00:00, 10656.543281480193, 0.76167281102575524, null, null, 10656.543281480193, 0.76167281102575524
2100-Apr-04 08:00:00, 10684.623961087105, 0.76367986806167798, null, null, 10684.623961087105, 0.76367986806167798
2100-Apr-04 09:00:00, 10691.759464129887, 0.76418987571773689, null, null, 10691.759464129887, 0.76418987571773689
2100-Apr-04 10:00:00, 10674.689450300055, 0.76296980227791777, null, null, 10674.689450300055, 0.76296980227791777
2100-Apr-04 11:00:00, 10642.472989129654, 0.76066714165966587, null, null, 10642.472989129654, 0.76066714165966587
2100-Apr-04 12:00:00, 10585.422070114866, 0.75658944660322913, null, null, 10585.422070114866, 0.75658944660322913
2100-Apr-04 13:00:00, 10510.19488277778, 0.75121260894291786, null, null, 10510.19488277778, 0.75121260894291786
2100-Apr-04 14:00:00, 10433.987999440451, 0.74576574784379113, null, null, 10433.987999440451, 0.74576574784379113
2100-Apr-04 15:00:00, 10366.91857696154, 0.74097198365553263, null, null, 10366.91857696154, 0.74097198365553263
2100-Apr-04 16:00:00, 10311.621501248086, 0.73701964395327979, null, null, 10311.621501248086, 0.73701964395327979
2100-Apr-04 17:00:00, 10268.604972307648, 0.73394505215993766, null, null, 10268.604972307648, 0.73394505215993766
2100-Apr-04 18:00:00, 10237.844166482628, 0.73174643401301198, null, null, 10237.844166482628, 0.73174643401301198
2100-Apr-04 19:00:00, 10218.164272005188, 0.73033982024047917, null, null, 10218.164272005188, 0.73033982024047917
2100-Apr-04 20:00:00, 10208.034685612194, 0.7296158114940513, null, null, 10208.034685612194, 0.7296158114940513
2100-Apr-04 21:00:00, 10205.947770584595, 0.72946664995137678, null, null, 10205.947770584595, 0.72946664995137678
2100-Apr-04 22:00:00, 10210.294830332432, 0.72977735457016113, null, null, 10210.294830332432, 0.72977735457016113
2100-Apr-04 23:00:00, 10219.81664344928, 0.7304579229281366, null, null, 10219.81664344928, 0.7304579229281366
2100-Apr-05 00:00:00, 10234.992470205503, 0.73154260999032317, null, null, 10234.992470205503, 0.73154260999032317
2100-Apr-05 01:00:00, 10255.750057844783, 0.73302625151550715, null, null, 10255.750057844783, 0.73302625151550715
2100-Apr-05 02:00:00, 10281.697946448518, 0.73488086803898489, null, null, 10281.697946448518, 0.73488086803898489
2100-Apr-05 03:00:00, 10311.529092705334, 0.73701303908407767, null, null, 10311.529092705334, 0.73701303908407767
2100-Apr-05 04:00:00, 10344.183001001014, 0.73934696608700856, null, null, 10344.183001001014, 0.73934696608700856
2100-Apr-05 05:00:00, 10378.949320739168, 0.74183187698020592, null, null, 10378.949320739168, 0.74183187698020592
2100-Apr-05 06:00:00, 10414.229582173908, 0.74435352168158131, null, null, 10414.229582173908, 0.74435352168158131
2100-Apr-05 07:00:00, 10442.445234867053, 0.74637022587299229, null, null, 10442.445234867053, 0.74637022587299229
2100-Apr-05 08:00:00, 10460.899842650571, 0.74768926269530589, null, null, 10460.899842650571, 0.74768926269530589
2100-Apr-05 09:00:00, 10469.687681743173, 0.74831737050922864, null, null, 10469.687681743173, 0.74831737050922864
2100-Apr-05 10:00:00, 10469.99806561866, 0.74833955509129191, null, null, 10469.99806561866, 0.74833955509129191
2100-Apr-05 11:00:00, 10463.021702622898, 0.74784092191603402, null, null, 10463.021702622898, 0.74784092191603402
2100-Apr-05 12:00:00, 10449.866445327658, 0.74690065436968567, null, null, 10449.866445327658, 0.74690065436968567
2100-Apr-05 13:00:00, 10431.880066023201, 0.74561508401885623, null, null, 10431.880066023201, 0.74561508401885623
2100-Apr-05 14:00:00, 10411.694268911031, 0.74417231102736081, null, null, 10411.694268911031, 0.74417231102736081
2100-Apr-05 15:00:00, 10390.542838092655, 0.74266051969473912, null, null, 10390.542838092655, 0.74266051969473912
2100-Apr-05 16:00:00, 10369.147952115401, 0.74113132748733823, null, null, 10369.147952115401, 0.74113132748733823
2100-Apr-05 17:00:00, 10349.249543179954, 0.73970909546814845, null, null, 10349.249543179954, 0.73970909546814845
2100-Apr-05 18:00:00, 10333.285595953936, 0.73856807776310718, null, null, 10333.285595953936, 0.73856807776310718
2100-Apr-05 19:00:00, 10323.840033288065, 0.73789295938021304, null, null, 10323.840033288065, 0.73789295938021304
2100-Apr-05 20:00:00, 10322.209737024727, 0.73777643450860109, null, null, 10322.209737024727, 0.73777643450860109
2100-Apr-05 21:00:00, 10328.131847698442, 0.73819971535726925, null, null, 10328.131847698442, 0.73819971535726925
2100-Apr-05 22:00:00, 10340.922577510215, 0.73911392842556656, null, null, 10340.922577510215, 0.73911392842556656
2100-Apr-05 23:00:00, 10359.940291323688, 0.74047321306008451, null, null, 10359.940291323688, 0.74047321306008451
2100-Apr-06 00:00:00, 10384.003893101137, 0.74219315082274406, null, null, 10384.003893101137, 0.74219315082274406
2100-Apr-06 01:00:00, 10412.174524851056, 0.74420663715753155, null, null, 10412.174524851056, 0.74420663715753155
2100-Apr-06 02:00:00, 10443.505858273073, 0.74644603357064476, null, null, 10443.505858273073, 0.74644603357064476
2100-Apr-06 03:00:00, 10477.110911195503, 0.74884794331266968, null, null, 10477.110911195503, 0.74884794331266968
2100-Apr-06 04:00:00, 10512.421293820935, 0.75137174091591763, null, null, 10512.421293820935, 0.75137174091591763
2100-Apr-06 05:00:00, 10548.879974123245, 0.75397761270554475, null, null, 10548.879974123245, 0.75397761270554475
2100-Apr-06 06:00:00, 10586.04177067286, 0.75663373949010004, null, null, 10586.04177067286, 0.75663373949010004
2100-Apr-06 07:00:00, 10622.097429052741, 0.75921080542472774, null, null, 10622.097429052741, 0.75921080542472774
2100-Apr-06 08:00:00, 10652.817233257523, 0.76140649299477503, null, null, 10652.817233257523, 0.76140649299477503
2100-Apr-06 09:00:00, 10672.576811441259, 0.76281880213314679, null, null, 10672.576811441259, 0.76281880213314679
2100-Apr-06 10:00:00, 10674.801027135649, 0.76297777719433935, null, null, 10674.801027135649, 0.76297777719433935
2100-Apr-06 11:00:00, 10659.263677297222, 0.76186725039266134, null, null, 10659.263677297222, 0.76186725039266134
2100-Apr-06 12:00:00, 10633.196406398229, 0.76000410106018401, null, null, 10633.196406398229, 0.76000410106018401
2100-Apr-06 13:00:00, 10599.846261877989, 0.75762041080961351, null, null, 10599.846261877989, 0.75762041080961351
2100-Apr-06 14:00:00, 10562.05959774626, 0.75491962182689354, null, null, 10562.05959774626, 0.75491962182689354
2100-Apr-06 15:00:00, 10521.861176222563, 0.75204645330385445, null, null, 10521.861176222563, 0.75204645330385445
2100-Apr-06 16:00:00, 10484.689550724541, 0.74938962399855069, null, null, 10484.689550724541, 0.74938962399855069
2100-Apr-06 17:00:00, 10454.975366126206, 0.74726581274826609, null, null, 10454.975366126206, 0.74726581274826609
2100-Apr-06 18:00:00, 10434.623129710457, 0.74581114356408662, null, null, 10434.623129710457, 0.74581114356408662
2100-Apr-06 19:00:00, 10423.140200769669, 0.74499040511878434, null, null, 10423.140200769669, 0.74499040511878434
2100-Apr-06 20:00:00, 10419.433360480562, 0.74472545996833062, null, null, 10419.433360480562, 0.74472545996833062
2100-Apr-06 21:00:00, 10422.191793849774, 0.74492261805635773, null, null, 10422.191793849774, 0.74492261805635773
2100-Apr-06 22:00:00, 10430.067103146095, 0.74548550311307693, null, null, 10430.067103146095, 0.74548550311307693
2100-Apr-06 23:00:00, 10442.176234476121, 0.74635099916142966, null, null, 10442.176234476121, 0.74635099916142966
2100-Apr-07 00:00:00, 10458.094450380871, 0.74748874823581823, null, null, 10458.094450380871, 0.74748874823581823
2100-Apr-07 01:00:00, 10477.538614507832, 0.74887851326162791, null, null, 10477.538614507832, 0.74887851326162791
2100-Apr-07 02:00:00, 10500.381745823046, 0.75051121831259193, null, null, 10500.381745823046, 0.75051121831259193
2100-Apr-07 03:00:00, 10526.091777247522, 0.7523488340749821, null, null, 10526.091777247522, 0.7523488340749821
2100-Apr-07 04:00:00, 10553.866361420474, 0.75433401304374292, null, null, 10553.866361420474, 0.75433401304374292
2100-Apr-07 05:00:00, 10582.980471658375, 0.75641493418296024, null, null, 10582.980471658375, 0.75641493418296024
2100-Apr-07 06:00:00, 10612.824448424339, 0.75854802228433571, null, null, 10612.824448424339, 0.75854802228433571
2100-Apr-07 07:00:00, 10641.085936323017, 0.76056800253149215, null, null, 10641.085936323017, 0.76056800253149215
2100-Apr-07 08:00:00, 10663.39324884039, 0.76216241011589758, null, null, 10663.39324884039, 0.76216241011589758
2100-Apr-07 09:00:00, 10663.365821212794, 0.76216044973553232, null, null, 10663.365821212794, 0.76216044973553232
2100-Apr-07 10:00:00, 10641.094246631872, 0.76056859650799447, null, null, 10641.094246631872, 0.76056859650799447
2100-Apr-07 11:00:00, 10612.582970212999, 0.75853076271121023, null, null, 10612.582970212999, 0.75853076271121023
2100-Apr-07 12:00:00, 10586.840193861472, 0.7566908065162824, null, null, 10586.840193861472, 0.7566908065162824
2100-Apr-07 13:00:00, 10563.805157968502, 0.75504438515081307, null, null, 10563.805157968502, 0.75504438515081307
2100-Apr-07 14:00:00, 10543.6860419984, 0.7536063781712955, null, null, 10543.6860419984, 0.7536063781712955
2100-Apr-07 15:00:00, 10525.235488898297, 0.75228763115610164, null, null, 10525.235488898297, 0.75228763115610164
2100-Apr-07 16:00:00, 10507.411997907246, 0.75101370319213989, null, null, 10507.411997907246, 0.75101370319213989
2100-Apr-07 17:00:00, 10491.832818860405, 0.74990018666199987, null, null, 10491.832818860405, 0.74990018666199987
2100-Apr-07 18:00:00, 10481.346555278255, 0.74915068453463984, null, null, 10481.346555278255, 0.74915068453463984
2100-Apr-07 19:00:00, 10477.241644526226, 0.74885728743307312, null, null, 10477.241644526226, 0.74885728743307312
2100-Apr-07 20:00:00, 10478.986937330001, 0.74898203164334853, null, null, 10478.986937330001, 0.74898203164334853
2100-Apr-07 21:00:00, 10486.724858366964, 0.7495350969209007, null, null, 10486.724858366964, 0.7495350969209007
2100-Apr-07 22:00:00, 10500.642992602683, 0.75052989083742128, null, null, 10500.642992602683, 0.75052989083742128
2100-Apr-07 23:00:00, 10519.906294233168, 0.75190672877773412, null, null, 10519.906294233168, 0.75190672877773412
2100-Apr-08 00:00:00, 10543.328717714614, 0.75358083853949454, null, null, 10543.328717714614, 0.75358083853949454
2100-Apr-08 01:00:00, 10569.698502781999, 0.75546560996939394, null, null, 10569.698502781999, 0.75546560996939394
2100-Apr-08 02:00:00, 10598.192244007461, 0.75750219044418599, null, null, 10598.192244007461, 0.75750219044418599
2100-Apr-08 03:00:00, 10628.121892325944, 0.75964140189067519, null, null, 10628.121892325944, 0.75964140189067519
2100-Apr-08 04:00:00, 10659.083635794101, 0.76185438198738564, null, null, 10659.083635794101, 0.76185438198738564
2100-Apr-08 05:00:00, 10690.697725422884, 0.76411398830432553, null, null, 10690.697725422884, 0.76411398830432553
2100-Apr-08 06:00:00, 10722.804921104233, 0.76640883920886482, null, null, 10722.804921104233, 0.76640883920886482
2100-Apr-08 07:00:00, 10747.253468450446, 0.76815629082528614, null, null, 10747.253468450446, 0.76815629082528614
2100-Apr-08 08:00:00, 10762.598064475753, 0.76925304061364963, null, null, 10762.598064475753, 0.76925304061364963
2100-Apr-08 09:00:00, 10770.540186287028, 0.76982070107217904, null, null, 10770.540186287028, 0.76982070107217904
2100-Apr-08 10:00:00, 10765.734540722875, 0.76947721918795464, null, null, 10765.734540722875, 0.76947721918795464
2100-Apr-08 11:00:00, 10742.388313182102, 0.76780855550517013, null, null, 10742.388313182102, 0.76780855550517013
2100-Apr-08 12:00:00, 10690.878345530675, 0.76412689806517342, null, null, 10690.878345530675, 0.76412689806517342
2100-Apr-08 13:00:00, 10611.422405470794, 0.7584478117405038, null, null, 10611.422405470794, 0.7584478117405038
2100-Apr-08 14:00:00, 10520.368191252088, 0.75193974271025543, null, null, 10520.368191252088, 0.75193974271025543
2100-Apr-08 15:00:00, 10432.600619793047, 0.74566658535478458, null, null, 10432.600619793047, 0.74566658535478458
2100-Apr-08 16:00:00, 10354.877557679498, 0.74011135589267196, null, null, 10354.877557679498, 0.74011135589267196
2100-Apr-08 17:00:00, 10291.520817233202, 0.73558295439150001, null, null, 10291.520817233202, 0.73558295439150001
2100-Apr-08 18:00:00, 10244.660846303221, 0.732233653887569, null, null, 10244.660846303221, 0.732233653887569
2100-Apr-08 19:00:00, 10213.511217516376, 0.73000724475152978, null, null, 10213.511217516376, 0.73000724475152978
2100-Apr-08 20:00:00, 10195.829081925895, 0.72874342011680548, null, null, 10195.829081925895, 0.72874342011680548
2100-Apr-08 21:00:00, 10189.501118060101, 0.72829113104910148, null, null, 10189.501118060101, 0.72829113104910148
2100-Apr-08 22:00:00, 10191.831995857632, 0.72845772974788292, null, null, 10191.831995857632, 0.72845772974788292
2100-Apr-08 23:00:00, 10200.430356990528, 0.72907229468900114, null, null, 10200.430356990528, 0.72907229468900114
2100-Apr-09 00:00:00, 10213.66659919708, 0.73001835060437514, null, null, 10213.66659919708, 0.73001835060437514
2100-Apr-09 01:00:00, 10230.689146951803, 0.73123503142259993, null, null, 10230.689146951803, 0.73123503142259993
2100-Apr-09 02:00:00, 10251.289672914963, 0.73270744701783697, null, null, 10251.289672914963, 0.73270744701783697
2100-Apr-09 03:00:00, 10275.790327651295, 0.73445862299226616, null, null, 10275.790327651295, 0.73445862299226616
2100-Apr-09 04:00:00, 10303.948876519549, 0.73647124570719125, null, null, 10303.948876519549, 0.73647124570719125
2100-Apr-09 05:00:00, 10335.184164807422, 0.73870377732696801, null, null, 10335.184164807422, 0.73870377732696801
2100-Apr-09 06:00:00, 10367.260130444685, 0.74099639607471501, null, null, 10367.260130444685, 0.74099639607471501
2100-Apr-09 07:00:00, 10392.67023250883, 0.74281257448796123, null, null, 10392.67023250883, 0.74281257448796123
2100-Apr-09 08:00:00, 10402.218183850799, 0.74349501106669813, null, null, 10402.218183850799, 0.74349501106669813
2100-Apr-09 09:00:00, 10398.284673877059, 0.74321386477753482, null, null, 10398.284673877059, 0.74321386477753482
2100-Apr-09 10:00:00, 10385.491714707799, 0.74229949236666859, null, null, 10385.491714707799, 0.74229949236666859
2100-Apr-09 11:00:00, 10365.852269658395, 0.74089576970326398, null, null, 10365.852269658395, 0.74089576970326398
2100-Apr-09 12:00:00, 10339.654825316396, 0.73902331626816764, null, null, 10339.654825316396, 0.73902331626816764
2100-Apr-09 13:00:00, 10308.253348904615, 0.73677890640868837, null, null, 10308.253348904615, 0.73677890640868837
2100-Apr-09 14:00:00, 10272.810844078787, 0.73424566541604896, null, null, 10272.810844078787, 0.73424566541604896
2100-Apr-09 15:00:00, 10235.286204067619, 0.7315636045183368, null, null, 10235.286204067619, 0.7315636045183368
2100-Apr-09 16:00:00, 10199.280772134409, 0.72899012850192302, null, null, 10199.280772134409, 0.72899012850192302
2100-Apr-09 17:00:00, 10167.501210476883, 0.72671869512793952, null, null, 10167.501210476883, 0.72671869512793952
2100-Apr-09 18:00:00, 10142.027375124457, 0.72489796139956342, null, null, 10142.027375124457, 0.72489796139956342
2100-Apr-09 19:00:00, 10124.18317755122, 0.72362255343967397, null, null, 10124.18317755122, 0.72362255343967397
2100-Apr-09 20:00:00, 10114.143163165114, 0.72290494682201079, null, null, 10114.143163165114, 0.72290494682201079
2100-Apr-09 21:00:00, 10111.271636357245, 0.72269970541887341, null, null, 10111.271636357245, 0.72269970541887341
2100-Apr-09 22:00:00, 10114.205129669477, 0.72290937585686021, null, null, 10114.205129669477, 0.72290937585686021
2100-Apr-09 23:00:00, 10122.06361405272, 0.72347105835863257, null, null, 10122.06361405272, 0.72347105835863257
2100-Apr-10 00:00:00, 10134.533645379366, 0.72436234961164625, null, null, 10134.533645379366, 0.72436234961164625
2100-Apr-10 01:00:00, 10150.899437547794, 0.72553208904743993, null, null, 10150.899437547794, 0.72553208904743993
2100-Apr-10 02:00:00, 10170.27478257387, 0.72691693525139167, null, null, 10170.27478257387, 0.72691693525139167
2100-Apr-10 03:00:00, 10192.244525959753, 0.72848721519679593, null, null, 10192.244525959753, 0.72848721519679593
2100-Apr-10 04:00:00, 10216.137646897616, 0.73019496789935823, null, null, 10216.137646897616, 0.73019496789935823
2100-Apr-10 05:00:00, 10241.350100132069, 0.73199701942964335, null, null, 10241.350100132069, 0.73199701942964335
2100-Apr-10 06:00:00, 10266.807519095244, 0.7338165798021743, null, null, 10266.807519095244, 0.7338165798021743
2100-Apr-10 07:00:00, 10290.719837219283, 0.73552570461709732, null, null, 10290.719837219283, 0.73552570461709732
2100-Apr-10 08:00:00, 10308.26801113629, 0.73677995438671662, null, null, 10308.26801113629, 0.73677995438671662
2100-Apr-10 09:00:00, 10312.169254987335, 0.73705879446572109, null, null, 10312.169254987335, 0.73705879446572109
2100-Apr-10 10:00:00, 10298.452909109483, 0.73607842330353179, null, null, 10298.452909109483, 0.73607842330353179
2100-Apr-10 11:00:00, 10264.070420160118, 0.73362094658557619, null, null, 10264.070420160118, 0.73362094658557619
2100-Apr-10 12:00:00, 10211.679100129515, 0.72987629478367244, null, null, 10211.679100129515, 0.72987629478367244
2100-Apr-10 13:00:00, 10143.695310648687, 0.72501717652456166, null, null, 10143.695310648687, 0.72501717652456166
2100-Apr-10 14:00:00, 10065.560644886807, 0.71943252783150602, null, null, 10065.560644886807, 0.71943252783150602
2100-Apr-10 15:00:00, 9990.0824107137432, 0.71403774668387365, null, null, 9990.0824107137432, 0.71403774668387365
2100-Apr-10 16:00:00, 9925.9266212780112, 0.70945223342761787, null, null, 9925.9266212780112, 0.70945223342761787
2100-Apr-10 17:00:00, 9875.3752202870419, 0.70583908921405325, null, null, 9875.3752202870419, 0.70583908921405325
2100-Apr-10 18:00:00, 9837.3942097311137, 0.70312440938668297, null, null, 9837.3942097311137, 0.70312440938668297
2100-Apr-10 19:00:00, 9810.2817727008678, 0.70118655716001621, null, null, 9810.2817727008678, 0.70118655716001621
2100-Apr-10 20:00:00, 9792.9614964059783, 0.69994859629552109, null, null, 9792.9614964059783, 0.69994859629552109
2100-Apr-10 21:00:00, 9783.9638284783341, 0.69930549103689232, null, null, 9783.9638284783341, 0.69930549103689232
2100-Apr-10 22:00:00, 9781.4017960095716, 0.69912237063650762, null, null, 9781.4017960095716, 0.69912237063650762
2100-Apr-10 23:00:00, 9783.6943298010083, 0.69928622871047896, null, null, 9783.6943298010083, 0.69928622871047896
2100-Apr-11 00:00:00, 9789.7236281766127, 0.69971717076372808, null, null, 9789.7236281766127, 0.69971717076372808
2100-Apr-11 01:00:00, 9798.6649392124582, 0.70035624793265994, null, null, 9798.6649392124582, 0.70035624793265994
2100-Apr-11 02:00:00, 9810.0713134744783, 0.70117151465830285, null, null, 9810.0713134744783, 0.70117151465830285
2100-Apr-11 03:00:00, 9823.9689166070912, 0.70216484112120325, null, null, 9823.9689166070912, 0.70216484112120325
2100-Apr-11 04:00:00, 9841.2789560210658, 0.70340207030811253, null, null, 9841.2789560210658, 0.70340207030811253
2100-Apr-11 05:00:00, 9862.0251527400123, 0.70488489767113505, null, null, 9862.0251527400123, 0.70488489767113505
2100-Apr-11 06:00:00, 9884.7104116767459, 0.70650631884747628, null, null, 9884.7104116767459, 0.70650631884747628
2100-Apr-11 07:00:00, 9901.6771753922658, 0.70771901252044889, null, null, 9901.6771753922658, 0.70771901252044889
2100-Apr-11 08:00:00, 9908.7464809211979, 0.70822428873169274, null, null, 9908.7464809211979, 0.70822428873169274
2100-Apr-11 09:00:00, 9894.3999623038235, 0.70719887618701516, null, null, 9894.3999623038235, 0.70719887618701516
2100-Apr-11 10:00:00, 9851.4653784176808, 0.70413014138859209, null, null, 9851.4653784176808, 0.70413014138859209
2100-Apr-11 11:00:00, 9786.5561227282287, 0.6994907743878036, null, null, 9786.5561227282287, 0.6994907743878036
2100-Apr-11 12:00:00, 9706.9560994690746, 0.69380138976541084, null, null, 9706.9560994690746, 0.69380138976541084
2100-Apr-11 13:00:00, 9623.2735462174423, 0.6878202076986375, null, null, 9623.2735462174423, 0.6878202076986375
2100-Apr-11 14:00:00, 9540.6739369197658, 0.6819164286830981, null, null, 9540.6739369197658, 0.6819164286830981
2100-Apr-11 15:00:00, 9463.2030602290615, 0.67637922408841622, null, null, 9463.2030602290615, 0.67637922408841622
2100-Apr-11 16:00:00, 9393.8429579276908, 0.67142173433798935, null, null, 9393.8429579276908, 0.67142173433798935
2100-Apr-11 17:00:00, 9334.7928262228234, 0.66720114623365989, null, null, 9334.7928262228234, 0.66720114623365989
2100-Apr-11 18:00:00, 9288.1344478810715, 0.66386625449149173, null, null, 9288.1344478810715, 0.66386625449149173
2100-Apr-11 19:00:00, 9254.3151102655702, 0.66144902882382195, null, null, 9254.3151102655702, 0.66144902882382195
2100-Apr-11 20:00:00, 9233.3417447318407, 0.65994996464693179, null, null, 9233.3417447318407, 0.65994996464693179
2100-Apr-11 21:00:00, 9223.2593500198309, 0.65922932890987118, null, null, 9223.2593500198309, 0.65922932890987118
2100-Apr-11 22:00:00, 9221.5321571843651, 0.65910587838868206, null, null, 9221.5321571843651, 0.65910587838868206
2100-Apr-11 23:00:00, 9226.4878723240945, 0.65946008644484233, null, null, 9226.4878723240945, 0.65946008644484233
2100-Apr-12 00:00:00, 9237.5094010513822, 0.66024784646662193, null, null, 9237.5094010513822, 0.66024784646662193
2100-Apr-12 01:00:00, 9253.2985035923084, 0.66137636720719095, null, null, 9253.2985035923084, 0.66137636720719095
2100-Apr-12 02:00:00, 9272.8032468696238, 0.66277046210719348, null, null, 9272.8032468696238, 0.66277046210719348
2100-Apr-12 03:00:00, 9295.0873823396632, 0.66436321312001412, null, null, 9295.0873823396632, 0.66436321312001412
2100-Apr-12 04:00:00, 9319.6727038788886, 0.66612044062541886, null, null, 9319.6727038788886, 0.66612044062541886
2100-Apr-12 05:00:00, 9346.4545546224417, 0.66803466430954406, null, null, 9346.4545546224417, 0.66803466430954406
2100-Apr-12 06:00:00, 9374.8364619736294, 0.67006325149616219, null, null, 9374.8364619736294, 0.67006325149616219
2100-Apr-12 07:00:00, 9402.7763437708563, 0.67206024505646655, null, null, 9402.7763437708563, 0.67206024505646655
2100-Apr-12 08:00:00, 9416.8583712750988, 0.67306675318868037, null, null, 9416.8583712750988, 0.67306675318868037
2100-Apr-12 09:00:00, 9414.2766473214742, 0.67288222534610431, null, null, 9414.2766473214742, 0.67288222534610431
2100-Apr-12 10:00:00, 9385.7521279455159, 0.67084344501346094, null, null, 9385.7521279455159, 0.67084344501346094
2100-Apr-12 11:00:00, 9336.1336052761944, 0.66729697796103815, null, null, 9336.1336052761944, 0.66729697796103815
2100-Apr-12 12:00:00, 9273.4182050449817, 0.66281441603387647, null, null, 9273.4182050449817, 0.66281441603387647
2100-Apr-12 13:00:00, 9205.9777816803598, 0.65799413468334056, null, null, 9205.9777816803598, 0.65799413468334056
2100-Apr-12 14:00:00, 9142.5272925758163, 0.65345903252866655, null, null, 9142.5272925758163, 0.65345903252866655
2100-Apr-12 15:00:00, 9087.8216855650917, 0.6495489678510199, null, null, 9087.8216855650917, 0.6495489678510199
2100-Apr-12 16:00:00, 9043.9950826901477, 0.64641647629839039, null, null, 9043.9950826901477, 0.64641647629839039
2100-Apr-12 17:00:00, 9009.9790576017567, 0.64398519246041031, null, null, 9009.9790576017567, 0.64398519246041031
2100-Apr-12 18:00:00, 8984.8163352662377, 0.6421866954292329, null, null, 8984.8163352662377, 0.6421866954292329
2100-Apr-12 19:00:00, 8968.7595217154048, 0.6410390401351721, null, null, 8968.7595217154048, 0.6410390401351721
2100-Apr-12 20:00:00, 8961.7324459333049, 0.64053678228073774, null, null, 8961.7324459333049, 0.64053678228073774
2100-Apr-12 21:00:00, 8962.8016480980768, 0.64061320314225778, null, null, 8962.8016480980768, 0.64061320314225778
2100-Apr-12 22:00:00, 8970.0118672307017, 0.6411285511054573, null, null, 8970.0118672307017, 0.6411285511054573
2100-Apr-12 23:00:00, 8980.9913728249558, 0.64191330753807863, null, null, 8980.9913728249558, 0.64191330753807863
2100-Apr-13 00:00:00, 8994.8477646061056, 0.64290368843363255, null, null, 8994.8477646061056, 0.64290368843363255
2100-Apr-13 01:00:00, 9011.5277166117976, 0.64409588233707493, null, null, 9011.5277166117976, 0.64409588233707493
2100-Apr-13 02:00:00, 9030.4159079975143, 0.64544590940006763, null, null, 9030.4159079975143, 0.64544590940006763
