Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 20:00:00, 1803.8027993058995, 0.88863440496518953, 1040.385614527069, 8.3937341174661384, 763.41718477883057, 0.4005522949584876
2100-Mar-15 21:00:00, 1879.4825246857408, 0.9259176422219022, 1116.0931871480366, 9.0045357533076995, 763.38933753770425, 0.40053768397439687
2100-Mar-15 22:00:00, 1976.8349075475683, 0.97387780552226544, 1213.5001292103316, 9.7904058782401702, 763.33477833723668, 0.40050905766967893
2100-Mar-15 23:00:00, 2082.9765481375571, 1.0261679525738214, 1319.7247158846853, 10.647415937618556, 763.25183225287162, 0.40046553723928691
2100-Mar-16 00:00:00, 2192.12731798187, 1.0799405320650035, 1428.9867973820849, 11.528932221969512, 763.14052059978496, 0.40040713386693894
2100-Mar-16 01:00:00, 2302.3219506716364, 1.1342273653531594, 1539.3195484586404, 12.419086568640449, 763.00240221299612, 0.40033466544743346
2100-Mar-16 02:00:00, 2409.1092210763986, 1.1868355786958307, 1646.2689288338538, 13.281944196007167, 762.84029224254482, 0.40024960904315732
2100-Mar-16 03:00:00, 2517.0285412469939, 1.2400014906796393, 1754.3706119707963, 14.154098494598211, 762.65792927619748, 0.40015392622890805
2100-Mar-16 04:00:00, 2627.481002249895, 1.2944153417935318, 1865.0213586463865, 15.046818400107668, 762.45964360350831, 0.4000498890355666
2100-Mar-16 05:00:00, 2739.3327261553281, 1.3495185327605723, 1977.082662241829, 15.950918547305854, 762.25006391349916, 0.39993992605924955
2100-Mar-16 06:00:00, 2847.8046756496442, 1.4029566948098755, 2085.7707878542838, 16.827804209100989, 762.03388779536067, 0.39982650204684583
2100-Mar-16 07:00:00, 2943.556262112379, 1.4501282337904819, 2181.7405444299434, 17.602079255551157, 761.81571768243555, 0.39971203181855403
2100-Mar-16 08:00:00, 3016.5998932642865, 1.4861128124429539, 2254.9999503834183, 18.193129311021707, 761.59994288086807, 0.39959881837027789
2100-Mar-16 09:00:00, 3051.0936986692459, 1.5031060127267188, 2289.7030595181282, 18.473110759302859, 761.39063915111751, 0.39948900018571704
2100-Mar-16 10:00:00, 3027.5570344357648, 1.4915107931029146, 2266.3655763092556, 18.284826121096714, 761.19145812650902, 0.39938449321612057
2100-Mar-16 11:00:00, 2938.2168181785196, 1.4474977835079812, 2177.2113358076272, 17.56553802275495, 761.00548237089254, 0.39928691483145218
2100-Mar-16 12:00:00, 2804.3772094402948, 1.3815623713234386, 2043.5421810736912, 16.487107747598635, 760.83502836660364, 0.3991974804514512
2100-Mar-16 13:00:00, 2650.7495465134575, 1.3058784734584863, 1890.0681357522396, 15.248893462075472, 760.68141076121788, 0.39911687984982713
2100-Mar-16 14:00:00, 2504.192932857899, 1.2336780925633934, 1743.6481958879515, 14.067591041554317, 760.54473696994739, 0.39904516938555468
2100-Mar-16 15:00:00, 2384.1478657472635, 1.1745384921470317, 1623.7240419265886, 13.100054150849296, 760.42382382067467, 0.39898172826790956
2100-Mar-16 16:00:00, 2299.9832170736768, 1.1330751999723347, 1539.6669261853651, 12.421889179745161, 760.31629088831164, 0.39892530752745414
2100-Mar-16 17:00:00, 2248.2161883474564, 1.1075724328258139, 1487.9973601632073, 12.005023939492869, 760.21882818424933, 0.39887417046823753
2100-Mar-16 18:00:00, 2220.3474686342734, 1.0938430477904899, 1460.2198824769005, 11.780917839891814, 760.12758615737289, 0.39882629729483943
2100-Mar-16 19:00:00, 2212.0525736877566, 1.0897566093849818, 1452.0139700124494, 11.714713303366082, 760.0386036753074, 0.39877960966700882
2100-Mar-16 20:00:00, 2222.303145393184, 1.0948065021401712, 1462.3549576954244, 11.798143427649704, 759.94818769775952, 0.39873216990794941
2100-Mar-16 21:00:00, 2243.4715394886462, 1.1052350053547844, 1483.6183462933236, 11.969694463952967, 759.85319319532255, 0.39868232787305913
2100-Mar-16 22:00:00, 2280.4440383575443, 1.1234493215456018, 1520.6928426964091, 12.268808043573072, 759.75119566113506, 0.39862881146392731
2100-Mar-16 23:00:00, 2332.7977420533925, 1.1492411111743717, 1573.1571736586352, 12.692085373246506, 759.64056839475734, 0.39857076717789852
2100-Mar-17 00:00:00, 2396.9999185958136, 1.1808699915437768, 1637.4794299761777, 13.211031338882895, 759.52048861963578, 0.39850776331780469
2100-Mar-17 01:00:00, 2463.9383868507643, 1.2138468923058272, 1704.5474845762158, 13.752130149004682, 759.39090227454869, 0.39843977151862225
2100-Mar-17 02:00:00, 2530.8747378019293, 1.2468227499887836, 1771.6222782749426, 14.29328332954624, 759.25245952698674, 0.39836713291241593
2100-Mar-17 03:00:00, 2598.4289106724564, 1.2801029745426074, 1839.3224945389759, 14.839482361021282, 759.10641613348048, 0.39829050637374375
2100-Mar-17 04:00:00, 2666.3214998233898, 1.3135499181801833, 1907.3669970466653, 15.388459061803935, 758.95450277672467, 0.39821079996302022
2100-Mar-17 05:00:00, 2732.6915852647726, 1.346246807998952, 1973.8928037386852, 15.925183066370836, 758.7987815260874, 0.39812909561373361
2100-Mar-17 06:00:00, 2796.8402047777267, 1.3778493037663209, 2038.1986955037476, 16.443997004323883, 758.64150927397918, 0.39804657747978106
2100-Mar-17 07:00:00, 2851.9555312033535, 1.4050015929863759, 2093.4705137367309, 16.889924879487239, 758.48501746662248, 0.39796446883220449
2100-Mar-17 08:00:00, 2877.5935457785622, 1.4176320323200415, 2119.261936078452, 17.098007669776578, 758.33160970011022, 0.39788397832954603
2100-Mar-17 09:00:00, 2857.7662847874335, 1.4078642316049519, 2099.5828175409624, 16.939238376580544, 758.18346724647131, 0.39780625044894685
2100-Mar-17 10:00:00, 2792.9887537850418, 1.3759519057456202, 2034.946221930099, 16.417756350839163, 758.04253185494281, 0.3977323039939244
2100-Mar-17 11:00:00, 2696.3009726603868, 1.3283191551588187, 1938.3906353555344, 15.638754882589055, 757.91033730485231, 0.39766294371297251
2100-Mar-17 12:00:00, 2588.5142285612255, 1.2752185561118772, 1830.7264225160959, 14.770130053562243, 757.78780604512974, 0.39759865359969687
2100-Mar-17 13:00:00, 2492.6375414655272, 1.227985386931685, 1734.9624677381069, 13.997515396823756, 757.67507372742023, 0.39753950482825856
2100-Mar-17 14:00:00, 2417.7307355386638, 1.19108292456813, 1660.1593234327797, 13.394010604290861, 757.57141210588406, 0.39748511530018232
2100-Mar-17 15:00:00, 2370.6453265203836, 1.1678865338974855, 1613.1700332794978, 13.014905393292333, 757.47529324088578, 0.39743468333096349
2100-Mar-17 16:00:00, 2367.2730040569272, 1.1662251761443998, 1609.8884162013421, 12.988429612731009, 757.3845878555851, 0.39738709172447145
2100-Mar-17 17:00:00, 2397.12101659973, 1.1809296498682311, 1639.8241626239494, 13.229948423228477, 757.29685397578078, 0.39734105921747276
2100-Mar-17 18:00:00, 2458.6065114560151, 1.2112201706261709, 1701.3968387234711, 13.726711032076333, 757.20967273254394, 0.3972953166696862
2100-Mar-17 19:00:00, 2541.6029408922632, 1.2521079454509445, 1784.4819594598989, 14.397034038124589, 757.12098143236415, 0.39724878182014628
2100-Mar-17 20:00:00, 2639.7195078792829, 1.3004445802290299, 1882.6901622173339, 15.189368659624362, 757.02934566194892, 0.39720070205606456
2100-Mar-17 21:00:00, 2740.1628166257478, 1.349927472668822, 1983.2286853218134, 16.000504088371461, 756.93413130393435, 0.39715074466661071
2100-Mar-17 22:00:00, 2840.8242226595303, 1.3995178096436898, 2083.9886612592109, 16.813426177923091, 756.83556140031919, 0.39709902667821051
2100-Mar-17 23:00:00, 2941.1111482783945, 1.4489236607197611, 2184.3764843760555, 17.623345773223388, 756.73466390233875, 0.39704608743977388
2100-Mar-18 00:00:00, 3036.68059652382, 1.4960054702208354, 2280.047459380256, 18.395210277817721, 756.63313714356411, 0.39699281803866832
2100-Mar-18 01:00:00, 3124.6918067970096, 1.5393637516812462, 2368.1586323272822, 19.106083004399594, 756.53317446972721, 0.39694036928690596
2100-Mar-18 02:00:00, 3207.6170248598364, 1.5802164445799516, 2451.1797460270523, 19.775889607645031, 756.43727883278405, 0.39689005444173359
2100-Mar-18 03:00:00, 3287.212553046531, 1.6194287824559601, 2530.864469999658, 20.418778529704738, 756.34808304687272, 0.39684325489692407
2100-Mar-18 04:00:00, 3361.0316030938757, 1.6557953673393853, 2604.7634107426607, 21.014988292217762, 756.26819235121502, 0.39680133757815061
2100-Mar-18 05:00:00, 3416.5973042115829, 1.6831695313933537, 2660.3972399040667, 21.46383683779252, 756.2000643075163, 0.39676559192715055
2100-Mar-18 06:00:00, 3449.7034916636444, 1.6994791286500213, 2693.5575687683895, 21.731371278723241, 756.14592289525501, 0.3967371848289532
2100-Mar-18 07:00:00, 3455.4926632895458, 1.7023311350251105, 2699.3849794890039, 21.778386284985455, 756.10768380054208, 0.3967171214121874
2100-Mar-18 08:00:00, 3435.7702178444806, 1.6926149711632528, 2679.6833454587741, 21.619435338893659, 756.08687238570633, 0.39670620200908774
2100-Mar-18 09:00:00, 3376.4422788536513, 1.6633873594846293, 2620.357742897937, 21.140801909806413, 756.08453595571416, 0.39670497612314487
2100-Mar-18 10:00:00, 3275.084510636143, 1.6134539631714493, 2518.983351851416, 20.322922776451289, 756.10115878472675, 0.39671369784495364
2100-Mar-18 11:00:00, 3139.8220496029844, 1.5468175899378671, 2383.6854748599076, 19.231352122006399, 756.13657474307661, 0.3967322800090417
2100-Mar-18 12:00:00, 2983.138482069623, 1.4696282159905549, 2226.9486125933067, 17.966813733641814, 756.18986947631652, 0.39676024286884376
2100-Mar-18 13:00:00, 2803.3710028111091, 1.3810666686726041, 2047.1117076502874, 16.515906355144548, 756.25929516082158, 0.39679666937038449
2100-Mar-18 14:00:00, 2626.6016032502957, 1.2939821102856104, 1870.2593668833176, 15.089078162095904, 756.34223636697811, 0.39684018724126169
2100-Mar-18 15:00:00, 2491.8535504486322, 1.2275991576880756, 1735.4183052605995, 14.00119305144637, 756.43524518803281, 0.39688898742216883
2100-Mar-18 16:00:00, 2405.2501825719291, 1.1849344427254926, 1648.7160178585862, 13.301687082056883, 756.53416471334288, 0.39694088885125522
2100-Mar-18 17:00:00, 2362.0635416814939, 1.1636587606249411, 1605.4291564599812, 12.95245272098331, 756.63438522151284, 0.39699347288440223
2100-Mar-18 18:00:00, 2361.7026810978246, 1.1634809844677205, 1604.9714529221847, 12.948760011523238, 756.73122817564001, 0.3970442847711394
2100-Mar-18 19:00:00, 2398.9660359496138, 1.1818385894001824, 1642.1456643930387, 13.24867808301123, 756.82037155657486, 0.39709105681992968
2100-Mar-18 20:00:00, 2461.0228917120166, 1.2124105882437664, 1704.1246656210558, 13.74871888510418, 756.89822609096063, 0.39713190579876184
2100-Mar-18 21:00:00, 2538.0110137771985, 1.250338400567323, 1781.0488021034614, 14.369335644729889, 756.96221167373722, 0.39716547796943918
2100-Mar-18 22:00:00, 2611.7735575210963, 1.2866771479036727, 1854.762651558892, 14.964052107995357, 757.01090596220456, 0.39719102705241227
2100-Mar-18 23:00:00, 2681.499226794841, 1.3210271492728445, 1924.4551717936254, 15.526324862114892, 757.04405500121538, 0.39720841980164057
2100-Mar-19 00:00:00, 2752.8174345598113, 1.356161706744867, 1995.7549799692245, 16.101565065454658, 757.06245459058687, 0.39721807376004759
2100-Mar-19 01:00:00, 2825.4739848848267, 1.3919555919687607, 2068.4062451616946, 16.687708697977222, 757.06773972313181, 0.39722084678115877
2100-Mar-19 02:00:00, 2899.2304858734115, 1.4282913623720033, 2142.1683401042242, 17.282814401333503, 757.0621457691874, 0.39721791172659748
2100-Mar-19 03:00:00, 2971.5929484346425, 1.4639403667335993, 2214.5446593331153, 17.866739795461832, 757.04828910152696, 0.39721064136362622
2100-Mar-19 04:00:00, 3043.0573381521808, 1.4991469400116106, 2286.0283554691132, 18.443463589717734, 757.02898268306762, 0.39720051160708486
2100-Mar-19 05:00:00, 3112.5991063526585, 1.5334063434391019, 2355.5920196174384, 19.004696744948525, 757.00708673522001, 0.39718902316755855
2100-Mar-19 06:00:00, 3178.4980257287043, 1.5658711156581688, 2421.5126326101094, 19.536538103186057, 756.98539311859497, 0.39717764088785834
2100-Mar-19 07:00:00, 3234.5972222706782, 1.5935081035580019, 2477.6306799081976, 19.989293275532095, 756.9665423624806, 0.39716775020976797
2100-Mar-19 08:00:00, 3265.5063293705634, 1.6087353201951426, 2508.5533630993682, 20.238774599842131, 756.95296627119512, 0.39716062706055233
2100-Mar-19 09:00:00, 3258.5275566482887, 1.6052972628044833, 2501.5807172484238, 20.18251994334663, 756.9468393998651, 0.39715741239310559
2100-Mar-19 10:00:00, 3213.3913390325883, 1.5830611315052407, 2456.441328526796, 19.818339564587234, 756.95001050579231, 0.3971590762196241
2100-Mar-19 11:00:00, 3135.7565189007573, 1.5448147266216381, 2378.7926286292659, 19.191877094897031, 756.96389027149121, 0.39716635870175188
2100-Mar-19 12:00:00, 3040.8076317927166, 1.4980386334534559, 2283.8183258667705, 18.425633276981021, 756.98930592594604, 0.39717969387277335
2100-Mar-19 13:00:00, 2948.9585813889698, 1.452789659295328, 2191.9322153976991, 17.684304706500829, 757.02636599127095, 0.39719913867243617
2100-Mar-19 14:00:00, 2871.458102688171, 1.4146094370441471, 2114.383714012562, 17.058650629064662, 757.07438867560893, 0.39722433537589685
2100-Mar-19 15:00:00, 2811.1568317496085, 1.384902318261676, 2054.024894759506, 16.571681304056593, 757.13193699010242, 0.39725453001901068
2100-Mar-19 16:00:00, 2765.0567787020982, 1.3621913582695406, 2007.8598119602152, 16.199225721129103, 757.19696674188276, 0.39728865004779118
2100-Mar-19 17:00:00, 2735.4469944934472, 1.3476042465400726, 1978.1799454667184, 15.959771326037771, 757.26704902672873, 0.39732542105660612
2100-Mar-19 18:00:00, 2723.051516711872, 1.3414976765608444, 1965.7119052723176, 15.859180340448976, 757.33961143955457, 0.39736349334730725
2100-Mar-19 19:00:00, 2729.7144210165006, 1.3447801229592877, 1972.3022627941293, 15.912350730355104, 757.4121582223712, 0.39740155743720257
2100-Mar-19 20:00:00, 2750.5880155672867, 1.3550633946563158, 1993.1055609116199, 16.080189799567894, 757.48245465566674, 0.39743844080614599
2100-Mar-19 21:00:00, 2779.1976443938097, 1.369157784851472, 2021.648971780359, 16.310475376658172, 757.54867261345055, 0.39747318426684686
2100-Mar-19 22:00:00, 2811.7823258660255, 1.3852104648019548, 2054.1728345688434, 16.572874868642291, 757.60949129718188, 0.39750509481828672
2100-Mar-19 23:00:00, 2845.7328462862074, 1.4019360184619536, 2088.0687041894312, 16.846343583802145, 757.66414209677623, 0.39753376918354244
2100-Mar-20 00:00:00, 2878.5730850167461, 1.4181145974144069, 2120.8606901231801, 17.110906268318594, 757.71239489356583, 0.39755908662317779
2100-Mar-20 01:00:00, 2896.7745787665517, 1.4270814720495169, 2139.0200823147879, 17.257414551077229, 757.75449645176377, 0.3975811766102697
2100-Mar-20 02:00:00, 2911.6034080136201, 1.4343868204276042, 2153.8123335452797, 17.376757054562294, 757.7910744683403, 0.39760036848697472
2100-Mar-20 03:00:00, 2924.0893601119478, 1.4405379621253502, 2166.2663487481377, 17.477234887827212, 757.82301136381034, 0.39761712524465509
2100-Mar-20 04:00:00, 2940.3495434381912, 1.4485484599138565, 2182.4982375570967, 17.608192253042812, 757.85130588109462, 0.39763197090710406
2100-Mar-20 05:00:00, 2965.8479169870034, 1.4611101057960159, 2207.9709586677786, 17.813703791520421, 757.87695831922497, 0.39764543031458038
2100-Mar-20 06:00:00, 3000.2513426780906, 1.4780587809668979, 2242.3504404328064, 18.091074244362655, 757.90090224528444, 0.39765799329419976
2100-Mar-20 07:00:00, 3036.7919797191785, 1.496060342593563, 2278.8679898344708, 18.385694427513052, 757.92398988470757, 0.39767010699446809
2100-Mar-20 08:00:00, 3072.15911183148, 1.5134837829009149, 2314.2120924507813, 18.670847351428293, 757.94701938069852, 0.39768219018784495
2100-Mar-20 09:00:00, 3097.0030713811921, 1.5257230350075934, 2339.0322985241728, 18.871094459434946, 757.97077285701926, 0.39769465324165515
2100-Mar-20 10:00:00, 3096.7670957363612, 1.5256067827893292, 2338.7710598516996, 18.868986810187089, 757.99603588466141, 0.39770790833192743
2100-Mar-20 11:00:00, 3064.0441203426326, 1.5094859730318069, 2306.0205411520906, 18.604758679448675, 758.02357919054191, 0.39772235984625165
2100-Mar-20 12:00:00, 3000.1533064404757, 1.4780104839059824, 2242.0992206880728, 18.08904742688949, 758.05408575240278, 0.39773836613168551
2100-Mar-20 13:00:00, 2900.0220185549742, 1.4286813069788979, 2141.9339964374967, 17.280923738483924, 758.08802211747729, 0.39775617197779972
2100-Mar-20 14:00:00, 2785.7488416573942, 1.3723851993362344, 2027.6233617304028, 16.358676197636964, 758.12547992699137, 0.3977758254672209
2100-Mar-20 15:00:00, 2693.7734423677512, 1.3270739800329723, 1935.6074193806351, 15.616300155650709, 758.16602298711609, 0.39779709773630439
2100-Mar-20 16:00:00, 2640.653019932377, 1.3009044702614372, 1882.4444270507411, 15.187386091216178, 758.20859288163592, 0.39781943345167214
2100-Mar-20 17:00:00, 2628.9954135517919, 1.2951614089282826, 1870.7438645592451, 15.092987044163745, 758.25154899254699, 0.3978419718083544
2100-Mar-20 18:00:00, 2652.55469255564, 1.3067677696053197, 1894.2618189448506, 15.28272770699404, 758.29287361078946, 0.39786365414797858
2100-Mar-20 19:00:00, 2695.4052684307353, 1.3278778909610651, 1937.0747792579884, 15.628138678303428, 758.33048917274664, 0.39788339040748194
2100-Mar-20 20:00:00, 2746.0649378741928, 1.3528351231091376, 1987.702345240386, 16.036597159406025, 758.36259263380668, 0.39790023455935603
2100-Mar-20 21:00:00, 2801.9337016521513, 1.3803585894631485, 2043.5457855736583, 16.487136828368236, 758.38791607849294, 0.39791352134944613
2100-Mar-20 22:00:00, 2859.5720092318275, 1.4087538126987347, 2101.1661486076337, 16.952012543973854, 758.40586062419368, 0.39792293655401018
2100-Mar-20 23:00:00, 2911.0825159849051, 1.4341302055813658, 2152.6660088533185, 17.367508613847374, 758.4165071315864, 0.39792852259930034
2100-Mar-21 00:00:00, 2953.2793846691798, 1.4549182813671855, 2194.8588454420519, 17.707916484777535, 758.42053922712785, 0.3979306381727441
2100-Mar-21 01:00:00, 2983.6885699624377, 1.4698992140328564, 2225.2694604417543, 17.953266490671417, 758.41910952068338, 0.39792988802956042
2100-Mar-21 02:00:00, 3001.992865561343, 1.4789167334834856, 2243.5791934418471, 18.100987709052966, 758.41367211949591, 0.39792703511562599
2100-Mar-21 03:00:00, 3008.8585198404012, 1.4822990636402607, 2250.4527138642879, 18.156442630835183, 758.40580597611313, 0.3979229078810716
2100-Mar-21 04:00:00, 3016.1618384695139, 1.4858970069446784, 2257.7647878042976, 18.2154357615001, 758.39705066521628, 0.39791831411511669
2100-Mar-21 05:00:00, 3025.0819567013295, 1.4902914584668729, 2266.6931830393582, 18.287469221644411, 758.38877366197119, 0.39791397130922851
2100-Mar-21 06:00:00, 3033.4301184177621, 1.494404138479505, 2275.0480247654, 18.354875305564349, 758.38209365236207, 0.39791046641933003
2100-Mar-21 07:00:00, 3035.1155839860025, 1.4952344746409187, 2276.7377162923835, 18.36850757923288, 758.37786769361901, 0.3979082491290899
2100-Mar-21 08:00:00, 3023.7266791850543, 1.4896237877937255, 2265.3499639905544, 18.276632255619752, 758.37671519449975, 0.39790764443197757
2100-Mar-21 09:00:00, 2992.4494547446602, 1.474215219994492, 2234.0704121692047, 18.024271748480999, 758.37904257545529, 0.39790886557004146
2100-Mar-21 10:00:00, 2950.769303870894, 1.4536817026472404, 2192.3842588408424, 17.68795175084507, 758.38504503005174, 0.39791201495809814
2100-Mar-21 11:00:00, 2938.5424756334073, 1.4476582170203129, 2180.1477975097368, 17.589229121929591, 758.39467812367047, 0.39791706928204246
2100-Mar-21 12:00:00, 2952.8542183573991, 1.4547088253154343, 2194.4465923518592, 17.704590465290273, 758.40762600554012, 0.3979238628202299
2100-Mar-21 13:00:00, 2976.7137090672745, 1.4664630837842101, 2218.2903707379455, 17.896959845771924, 758.42333832932911, 0.39793210681509705
2100-Mar-21 14:00:00, 2989.2980477074493, 1.4726626951184951, 2230.8568800078074, 17.998345270678865, 758.44116769964205, 0.39794146158905147
2100-Mar-21 15:00:00, 2977.4413846782113, 1.4668215695254347, 2218.9808476452754, 17.902530549070253, 758.46053703293603, 0.39795162435595977
2100-Mar-21 16:00:00, 2941.1153600394682, 1.4489257356227365, 2182.6343212866441, 17.609290163882392, 758.48103875282391, 0.39796238126727301
2100-Mar-21 17:00:00, 2894.5786952660669, 1.4259996810529749, 2136.0762770973679, 17.233664205105878, 758.50241816869902, 0.39797359869106752
2100-Mar-21 18:00:00, 2866.4335850878333, 1.4121341336408419, 2107.9091214246323, 17.006414219849503, 758.52446366320123, 0.39798516559523528
2100-Mar-21 19:00:00, 2872.6314043312477, 1.4151874582157746, 2114.0845251454052, 17.056236801185118, 758.54687918584273, 0.39799692664701108
2100-Mar-21 20:00:00, 2899.0264022537904, 1.4281908216000547, 2140.4571715334505, 17.269008852878503, 758.5692307203401, 0.39800865412527237
2100-Mar-21 21:00:00, 2944.2236244119376, 1.4504570064812621, 2185.6326108879157, 17.633480084781748, 758.59101352402195, 0.39802008319993737
2100-Mar-21 22:00:00, 3008.4311152669129, 1.4820885049201016, 2249.819317178336, 18.151332445439952, 758.61179808857685, 0.3980309885151414
2100-Mar-21 23:00:00, 3090.0464295497668, 1.5222958802893485, 2331.4150489194913, 18.80963919996643, 758.63138063027554, 0.39804126314895227
2100-Mar-22 00:00:00, 3178.5747310357092, 1.5659089041430709, 2419.9248276884359, 19.523727841147792, 758.64990334727315, 0.39805098171037606
2100-Mar-22 01:00:00, 3265.671502719109, 1.6088166920171385, 2507.0035684308991, 20.226271000982099, 758.66793428820984, 0.39806044224508297
2100-Mar-22 02:00:00, 3346.5836641990927, 1.6486776626835995, 2587.8971723197233, 20.87891305347248, 758.68649187936967, 0.39807017910439946
2100-Mar-22 03:00:00, 3420.7703600288419, 1.6852253664183816, 2662.0633581200891, 21.477278924186532, 758.70700190875277, 0.39808094037556663
2100-Mar-22 04:00:00, 3488.0651164467258, 1.7183777907575029, 2729.333921116659, 22.020011553166739, 758.73119533006684, 0.39809363426119487
2100-Mar-22 05:00:00, 3549.7380258771718, 1.7487606403657223, 2790.9770520595966, 22.51734258512105, 758.7609738175754, 0.39810925853812995
2100-Mar-22 06:00:00, 3602.5786761270351, 1.7747923217728192, 2843.7804028003025, 22.943355094752171, 758.79827332673278, 0.39812882896998775
2100-Mar-22 07:00:00, 3641.6080134013428, 1.79401992909125, 2882.7630667821945, 23.257863592453063, 758.84494661914823, 0.39815331766995815
2100-Mar-22 08:00:00, 3653.4515621993787, 1.7998545940240624, 2894.5488917163216, 23.352950528941545, 758.90267048305702, 0.39818360442092932
2100-Mar-22 09:00:00, 3633.5988651687444, 1.7900742623716444, 2874.6259984782209, 23.192214484194039, 758.97286669052335, 0.39822043520304773
2100-Mar-22 10:00:00, 3588.7365587162203, 1.7679730720335733, 2829.6799451438105, 22.829593917309339, 759.05661357240956, 0.39826437579857527
2100-Mar-22 11:00:00, 3521.7925443672184, 1.7349934390160964, 2762.6380058934801, 22.288705803393622, 759.15453847373851, 0.39831575536500757
2100-Mar-22 12:00:00, 3441.6354494967663, 1.6955044481289818, 2682.368735113685, 21.641100812205075, 759.26671438308119, 0.39837461219823339
2100-Mar-22 13:00:00, 3347.9182078328813, 1.6493351189134979, 2588.5256160314775, 20.883983278733769, 759.39259180140391, 0.39844065798525247
2100-Mar-22 14:00:00, 3249.678006533607, 1.6009375763113722, 2490.1470238576699, 20.090273971312264, 759.53098267593714, 0.39851326937454373
2100-Mar-22 15:00:00, 3167.8152294044326, 1.5606082896116429, 2408.1351335355034, 19.428609688162808, 759.68009586892902, 0.39859150658593001
2100-Mar-22 16:00:00, 3110.6811919358834, 1.5324614925179363, 2350.8435730216488, 18.966386720627241, 759.83761891423433, 0.39867415630690034
2100-Mar-22 17:00:00, 3077.9792807132512, 1.5163510599186907, 2317.9784203860831, 18.701233733983653, 760.0008603271682, 0.3987598063602219
2100-Mar-22 18:00:00, 3068.3657911959353, 1.5116150225091987, 2308.1988329584083, 18.622332934606746, 760.16695823752718, 0.39884695517021546
2100-Mar-22 19:00:00, 3079.0590646390419, 1.5168830100557873, 2318.7259421532303, 18.707264669891298, 760.33312248581183, 0.39893413878661488
2100-Mar-22 20:00:00, 3104.9226365306495, 1.5296245690704517, 2344.4257739369377, 18.914608516099808, 760.49686259371197, 0.39902005049688788
2100-Mar-22 21:00:00, 3140.8870297853164, 1.5473422470849736, 2380.2308626434383, 19.203480632801721, 760.65616714187797, 0.39910363494276813
2100-Mar-22 22:00:00, 3182.0689492009487, 1.5676303132024654, 2421.2593321072591, 19.534494498350444, 760.80961709368967, 0.39918414757935128
2100-Mar-22 23:00:00, 3229.1685493076684, 1.5908336950416768, 2468.2121212273223, 19.913305222416849, 760.95642808034597, 0.39926117686137791
2100-Mar-23 00:00:00, 3281.2077559036143, 1.6164705492510412, 2520.1113269876651, 20.332023174661899, 761.09642891594899, 0.39933463297045563
2100-Mar-23 01:00:00, 3337.6612371155416, 1.6442820737171739, 2576.4312413566095, 20.786406991710614, 761.2299957589322, 0.3994047132706558
2100-Mar-23 02:00:00, 3399.9387767697972, 1.6749627913735889, 2638.5808120874672, 21.287823932646123, 761.35796468232979, 0.3994718564355888
2100-Mar-23 03:00:00, 3466.6671912707711, 1.7078362102069342, 2705.185652040002, 21.825185570188658, 761.48153923076916, 0.39953669394509572
2100-Mar-23 04:00:00, 3529.6850670941244, 1.7388816507650731, 2768.0828625769627, 22.332634399359108, 761.60220451716179, 0.39960000501321163
2100-Mar-23 05:00:00, 3577.0743781408219, 1.7622277572462788, 2815.3527261165082, 22.714003250273308, 761.72165202431347, 0.3996626771328215
2100-Mar-23 06:00:00, 3616.309237243338, 1.7815566138629075, 2854.4675342309283, 23.029577874512412, 761.84170301240965, 0.39972566588884206
2100-Mar-23 07:00:00, 3643.8421532476482, 1.7951205668847465, 2881.8779416066363, 23.250722485078477, 761.96421164101173, 0.39978994412794538
2100-Mar-23 08:00:00, 3641.8830276917793, 1.7941554135025355, 2879.792072854133, 23.233893890499722, 762.09095483764634, 0.39985644417443972
2100-Mar-23 09:00:00, 3588.0942723761823, 1.7676566528885225, 2825.8707456792954, 22.798861651254249, 762.22352669688689, 0.39992600242322485
2100-Mar-23 10:00:00, 3470.5498775151577, 1.7097489961177748, 2708.1866588379221, 21.849397413177186, 762.36321867723575, 0.39999929648108951
2100-Mar-23 11:00:00, 3316.0636389219289, 1.6336421252555995, 2553.5527944887963, 20.601825815896976, 762.51084443313243, 0.40007675325898023
2100-Mar-23 12:00:00, 3145.575429091632, 1.5496519634959971, 2382.9089214510245, 19.225086961520553, 762.66650764060762, 0.40015842715398542
2100-Mar-23 13:00:00, 2979.2573292998732, 1.4677161855383056, 2216.4279397430628, 17.881933926185102, 762.8293895568105, 0.40024388858535365
2100-Mar-23 14:00:00, 2831.9991536335015, 1.3951701836361576, 2069.0014954909093, 16.692511122123612, 762.99765814259229, 0.40033217631262541
2100-Mar-23 15:00:00, 2711.4799757749774, 1.3357970149369991, 1948.3114325856736, 15.718794949483806, 763.16854318930393, 0.40042183685341382
2100-Mar-23 16:00:00, 2617.8990664636162, 1.2896948491714275, 1854.5605071545308, 14.962421225791827, 763.33855930908533, 0.40051104148269934
2100-Mar-23 17:00:00, 2557.7793258180159, 1.2600771603776069, 1794.2755021718419, 14.476047427433578, 763.50382364617406, 0.40059775293066713
