Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 15:00:00, 888.17330508843554, 11.704276417740346, 629.25135704464742, 13.474863675200874, 258.92194804378812, 8.8713368058035034
2100-Apr-22 16:00:00, 886.78559540007711, 11.685989291019615, 627.87141109236359, 13.445313347850766, 258.91418430771353, 8.8710708000897753
2100-Apr-22 17:00:00, 885.53092636840279, 11.669455363378058, 626.62450748381389, 13.418612005131004, 258.90641888458885, 8.8708047365733407
2100-Apr-22 18:00:00, 884.51577855597884, 11.656077827109625, 625.61712697487496, 13.397039838658834, 258.89865158110388, 8.8705386086308913
2100-Apr-22 19:00:00, 883.81058961027838, 11.646784903870515, 624.91970739419457, 13.382105212505271, 258.89088221608387, 8.8702724100549091
2100-Apr-22 20:00:00, 883.44618904725291, 11.641982862543676, 624.56307842604895, 13.374468317209629, 258.88311062120397, 8.8700061350781496
2100-Apr-22 21:00:00, 883.39711067686585, 11.641336111723929, 624.52177403657527, 13.373583820082823, 258.87533664029058, 8.8697397783497021
2100-Apr-22 22:00:00, 883.6137578077205, 11.644191070198932, 624.74619767969205, 13.378389654766588, 258.86756012802846, 8.8694733348906869
2100-Apr-22 23:00:00, 884.05012589783132, 11.64994149381252, 625.19034494944754, 13.3879006774202, 258.85978094838373, 8.8692068000402315
2100-Apr-23 00:00:00, 884.66386679167431, 11.658029321975397, 625.81186781983808, 13.401210042359619, 258.85199897183622, 8.8689401693606413
2100-Apr-23 01:00:00, 885.40765498905262, 11.667830903050277, 626.56344091624874, 13.417304318363483, 258.84421407280394, 8.8686734385491501
2100-Apr-23 02:00:00, 886.25294903284998, 11.678970120009616, 627.41652290627394, 13.4355723179326, 258.83642612657604, 8.8684066033328417
2100-Apr-23 03:00:00, 887.20685475286814, 11.691540612907334, 628.37821974660653, 13.456166208871851, 258.82863500626155, 8.868139659364104
2100-Apr-23 04:00:00, 888.25619291820271, 11.705368706897996, 629.43535233803379, 13.47880377237747, 258.82084058016892, 8.8678726021308396
2100-Apr-23 05:00:00, 889.38756718025786, 11.720277865976687, 630.57452447085745, 13.503198140415833, 258.81304270940041, 8.8676054268740554
2100-Apr-23 06:00:00, 890.53810771587848, 11.735439596667723, 631.73286646955512, 13.52800301425038, 258.80524124632336, 8.867338128535474
2100-Apr-23 07:00:00, 891.58261837460009, 11.749204074164304, 632.78518234141166, 13.550537431948126, 258.79743603318849, 8.867070701710194
2100-Apr-23 08:00:00, 892.34738137812008, 11.759282059548438, 633.55775447608573, 13.567081383864075, 258.78962690203434, 8.8668031406434231
2100-Apr-23 09:00:00, 892.62408871442778, 11.762928486582901, 633.84227503944192, 13.573174141171778, 258.78181367498587, 8.8665354392406996
2100-Apr-23 10:00:00, 892.17492879182055, 11.75700949322896, 633.40093262625408, 13.563723182051529, 258.77399616556653, 8.8662675911128552
2100-Apr-23 11:00:00, 891.27376798977843, 11.745134068620377, 632.50759380929503, 13.544593117984881, 258.76617418048346, 8.8659995896371733
2100-Apr-23 12:00:00, 890.12318903579103, 11.729971831655192, 631.36484151411912, 13.520122083922534, 258.75834752167185, 8.8657314280274431
2100-Apr-23 13:00:00, 888.73139535157929, 11.7116308863654, 629.98087936224056, 13.490485753194879, 258.75051598933879, 8.8654630994382408
2100-Apr-23 14:00:00, 887.02039112168291, 11.689083410164642, 628.27771173704605, 13.454013918357209, 258.7426793846368, 8.8651945970565365
2100-Apr-23 15:00:00, 885.04773905003572, 11.663087959738121, 626.31290153749558, 13.411939238199295, 258.7348375125402, 8.8649259142002457
2100-Apr-23 16:00:00, 883.03663868911349, 11.636585840846237, 624.30964850452085, 13.369041338617409, 258.72699018459264, 8.8646570444123647
2100-Apr-23 17:00:00, 881.16146661394237, 11.611874973977248, 622.44232939247684, 13.329054344245135, 258.71913722146553, 8.8643879815486297
2100-Apr-23 18:00:00, 879.56683946864871, 11.590861105642293, 620.85556101401266, 13.295075096771843, 258.71127845463604, 8.864118719835016
2100-Apr-23 19:00:00, 878.31759107481889, 11.574398610730508, 619.61417734727252, 13.268491958744923, 258.70341372754638, 8.8638492539074445
2100-Apr-23 20:00:00, 877.44247105237832, 11.562866349422199, 618.74692815606204, 13.249920581038447, 258.69554289631623, 8.8635795788362053
2100-Apr-23 21:00:00, 876.93236676902188, 11.55614423618138, 618.24470093997479, 13.239165827480925, 258.68766582904703, 8.8633096901021098
2100-Apr-23 22:00:00, 876.74345409308705, 11.553654760123848, 618.06367168813506, 13.235289245472075, 258.67978240495199, 8.8630395835666906
2100-Apr-23 23:00:00, 876.82067023126388, 11.554672308185644, 618.14877771905844, 13.237111716177607, 258.67189251220537, 8.8627692553985078
2100-Apr-24 00:00:00, 877.13061690274401, 11.558756760507032, 618.46662085726359, 13.243918047080932, 258.66399604548042, 8.8624987019887946
2100-Apr-24 01:00:00, 877.66859372407998, 11.565846175812784, 619.01250082095305, 13.255607585786555, 258.65609290312693, 8.8622279198547513
2100-Apr-24 02:00:00, 878.45241640674544, 11.576175328116564, 619.80423342285337, 13.272561842234923, 258.64818298389213, 8.8619569055271956
2100-Apr-24 03:00:00, 879.44982646437643, 11.589319117678203, 620.80956028067465, 13.294090031576911, 258.64026618370178, 8.8616856554402723
2100-Apr-24 04:00:00, 880.61671232961953, 11.604696245809068, 621.98436993677137, 13.319247545792791, 258.63234239284816, 8.8614141658351144
2100-Apr-24 05:00:00, 881.9375976646736, 11.622102766573699, 623.31318617144302, 13.34770297526646, 258.62441149323053, 8.8611424326652823
2100-Apr-24 06:00:00, 883.1053838415728, 11.637491758939197, 624.48891048490168, 13.372880076064273, 258.61647335667107, 8.860870451539073
2100-Apr-24 07:00:00, 883.89400070753686, 11.647884088605101, 625.28547286377, 13.389937757933179, 258.60852784376681, 8.8605982176801774
2100-Apr-24 08:00:00, 884.17708054214313, 11.651614491909882, 625.57650573879175, 13.396169970660281, 258.60057480335132, 8.8603257259092452
2100-Apr-24 09:00:00, 883.98701212527453, 11.64910978559123, 625.39439805205757, 13.392270294917864, 258.59261407321696, 8.8600529706686189
2100-Apr-24 10:00:00, 883.3093354010673, 11.640179416195361, 624.72468991967844, 13.377929085026215, 258.58464548138892, 8.8597799460659967
2100-Apr-24 11:00:00, 882.11730605264165, 11.6244709492643, 623.54063720435295, 13.352573638836642, 258.57666884828876, 8.8595066459485583
2100-Apr-24 12:00:00, 880.37213360396936, 11.60147320702316, 621.80344961464982, 13.315373296417929, 258.56868398931954, 8.8592330639915335
2100-Apr-24 13:00:00, 878.21781387099998, 11.573083754759274, 619.65712315267285, 13.269411605348324, 258.56069071832712, 8.858959193816796
2100-Apr-24 14:00:00, 875.81446022160696, 11.541412553563601, 617.26177137091759, 13.218117256354157, 258.55268885068938, 8.8586850290987176
2100-Apr-24 15:00:00, 873.44414033208068, 11.510176668600002, 614.89946212498785, 13.167530484166534, 258.54467820709289, 8.8584105636935533
2100-Apr-24 16:00:00, 871.38981685262979, 11.483104958926681, 612.85315823617873, 13.123710688418711, 258.53665861645112, 8.8581357917394357
2100-Apr-24 17:00:00, 869.74376153144647, 11.461413374223959, 611.21513161239375, 13.088633790761286, 258.52862991905272, 8.8578607077642424
2100-Apr-24 18:00:00, 868.49668890749103, 11.444979551432677, 609.9760969388783, 13.062100954355683, 258.52059196861279, 8.857585306755869
2100-Apr-24 19:00:00, 867.62941296810823, 11.43355065882035, 609.1168683346732, 13.043701330456779, 258.51254463343508, 8.8573095842020653
2100-Apr-24 20:00:00, 867.0757412251171, 11.426254417098679, 608.57125342802783, 13.03201746771434, 258.50448779708933, 8.8570335361136259
2100-Apr-24 21:00:00, 866.78399263065603, 11.422409777573378, 608.28757127289725, 13.025942664180462, 258.49642135775872, 8.8567571590020435
2100-Apr-24 22:00:00, 866.69600163164569, 11.421250239261665, 608.20765640505545, 13.024231357660843, 258.48834522659024, 8.8564804498229854
2100-Apr-24 23:00:00, 866.75393677200668, 11.422013703884168, 608.27367744666094, 13.025645140126894, 258.48025932534574, 8.8562034058958083
2100-Apr-25 00:00:00, 866.92721225516789, 11.42429711427234, 608.45504867162481, 13.029529045189047, 258.47216358354302, 8.8559260248056102
2100-Apr-25 01:00:00, 867.20393013002229, 11.427943680182924, 608.73987219527021, 13.035628290124549, 258.46405793475208, 8.8556483042763254
2100-Apr-25 02:00:00, 867.56301451267848, 11.432675665312203, 609.10707219949256, 13.043491554848631, 258.45594231318591, 8.8553702420539224
2100-Apr-25 03:00:00, 867.99604715598082, 11.438382134675871, 609.54823050605796, 13.052938571487688, 258.44781664992286, 8.8550918357769675
2100-Apr-25 04:00:00, 868.50698477231174, 11.445115229511641, 610.06730390217115, 13.06405407115526, 258.43968087014059, 8.8548130828818508
2100-Apr-25 05:00:00, 869.11797563162418, 11.453166817940538, 610.68644074140002, 13.077312341338557, 258.43153489022421, 8.854533980503712
2100-Apr-25 06:00:00, 869.81251964176363, 11.462319463074529, 611.3891410256773, 13.092360049109315, 258.42337861608627, 8.8542545254188685
2100-Apr-25 07:00:00, 870.55902012009904, 11.472156786369831, 612.14380817799304, 13.108520581595677, 258.415211942106, 8.8539747140084817
2100-Apr-25 08:00:00, 871.26363537750944, 11.481442149590771, 612.85660062653983, 13.123784404176831, 258.40703475096961, 8.8536945422530771
2100-Apr-25 09:00:00, 871.81958757562234, 11.48876844296672, 613.4207406613092, 13.135864966224315, 258.39884691431314, 8.8534140057545709
2100-Apr-25 10:00:00, 872.16086002898624, 11.493265703923615, 613.77021173500009, 13.143348581513644, 258.39064829398615, 8.8531330997795727
2100-Apr-25 11:00:00, 872.25079138254057, 11.494450812071532, 613.86835263837759, 13.145450182533917, 258.38243874416298, 8.8528518193317183
2100-Apr-25 12:00:00, 872.18161394542767, 11.493539197366156, 613.80739583185652, 13.144144846202494, 258.37421811357115, 8.8525701592280175
2100-Apr-25 13:00:00, 871.99165270857327, 11.491035903457117, 613.62566646020366, 13.14025327174439, 258.36598624836961, 8.8522881141974796
2100-Apr-25 14:00:00, 871.69787644398139, 11.487164543457828, 613.34013344900075, 13.134138833757639, 258.3577429949807, 8.8520056789781361
2100-Apr-25 15:00:00, 871.33989772590121, 11.482447128687452, 612.99040952288203, 13.126649803856235, 258.34948820301912, 8.8517228484173973
2100-Apr-25 16:00:00, 871.0309802393806, 11.47837623888273, 612.68975851129403, 13.120211627204561, 258.34122172808651, 8.8514396175678005
2100-Apr-25 17:00:00, 870.80038064223436, 11.47533741592852, 612.4674372080126, 13.115450812276993, 258.33294343422182, 8.8511559817709653
2100-Apr-25 18:00:00, 870.66122130443421, 11.473503585361454, 612.33656810834975, 13.112648365754612, 258.32465319608445, 8.8508719367324034
2100-Apr-25 19:00:00, 870.61020085768996, 11.472831242015589, 612.29384995702105, 13.111733594162677, 258.31635090066885, 8.8505874785802483
2100-Apr-25 20:00:00, 870.67320546087217, 11.473661511611635, 612.36516901245591, 13.11326082892931, 258.3080364484162, 8.8503026039033568
2100-Apr-25 21:00:00, 870.85272237907134, 11.476027171129013, 612.5530126251432, 13.117283334474799, 258.29970975392808, 8.8500173097757582
2100-Apr-25 22:00:00, 871.1454110910455, 11.47988419944733, 612.85404034520263, 13.12372957800665, 258.29137074584287, 8.8497315937524199
2100-Apr-25 23:00:00, 871.52944766506971, 11.484945002548649, 613.24642829826939, 13.132132220474039, 258.28301936680032, 8.8494454538680287
2100-Apr-26 00:00:00, 871.99106902926178, 11.491028211778069, 613.71641345731405, 13.142196538773229, 258.27465557194773, 8.8491588885858175
2100-Apr-26 01:00:00, 872.49799204686235, 11.497708402554487, 614.23171271855824, 13.153231218666187, 258.26627932830411, 8.8488718967757709
2100-Apr-26 02:00:00, 873.05519878835207, 11.505051228202207, 614.79730817563313, 13.165342947300656, 258.25789061271894, 8.8485844776446907
2100-Apr-26 03:00:00, 873.66427654915913, 11.513077605972788, 615.41478713859158, 13.178565715523593, 258.24948941056755, 8.8482966306915003
2100-Apr-26 04:00:00, 874.29711298313589, 11.521417073628532, 616.0560372693883, 13.192297522372247, 258.24107571374759, 8.8480083556385907
2100-Apr-26 05:00:00, 874.9436663035616, 11.529937301311255, 616.7110167844005, 13.206323331893406, 258.2326495191611, 8.8477196523798174
2100-Apr-26 06:00:00, 875.57719044328474, 11.538285831498044, 617.35297961609922, 13.220070400604252, 258.22421082718552, 8.8474305209281141
2100-Apr-26 07:00:00, 876.14050304580519, 11.545709119691601, 617.92474340545289, 13.23231421864247, 258.2157596403523, 8.8471409613702132
2100-Apr-26 08:00:00, 876.57939412775534, 11.551492791088835, 618.37209816531447, 13.241893926872102, 258.20729596244087, 8.8468509738356094
2100-Apr-26 09:00:00, 876.83565840022209, 11.554869821071337, 618.63683860258175, 13.247563110198529, 258.19881979764034, 8.8465605584678322
2100-Apr-26 10:00:00, 876.79486863536795, 11.554332296829015, 618.60453748519024, 13.246871410214835, 258.19033115017771, 8.8462697154117063
2100-Apr-26 11:00:00, 876.21232425497419, 11.546655573812609, 618.03049423077857, 13.234578779439758, 258.18183002419568, 8.8459784448091767
2100-Apr-26 12:00:00, 875.13858381427917, 11.53250590859885, 616.96526739026854, 13.21176788471805, 258.17331642401058, 8.8456867468081271
2100-Apr-26 13:00:00, 873.72841841925811, 11.513922862380841, 615.56362806480126, 13.181753012884993, 258.16479035445678, 8.845394621574199
2100-Apr-26 14:00:00, 872.13531735005176, 11.492929104553891, 613.97906552874019, 13.147821001584241, 258.15625182131163, 8.845102069305339
2100-Apr-26 15:00:00, 870.46946558522916, 11.47097664390825, 612.32176475338599, 13.112331364944302, 258.14770083184317, 8.8448090902505658
2100-Apr-26 16:00:00, 868.85343061998879, 11.449680665042926, 610.71429322417214, 13.077908777729466, 258.13913739581665, 8.8445156847444668
2100-Apr-26 17:00:00, 867.37281185986126, 11.430169190043012, 609.2422503343646, 13.046386275565363, 258.1305615254966, 8.8442218532072534
2100-Apr-26 18:00:00, 866.14509028854854, 11.4139903738679, 608.02311705245461, 13.020279609935283, 258.12197323609388, 8.8439275961600892
2100-Apr-26 19:00:00, 865.25022528617399, 11.402197914801244, 607.13685274029103, 13.001301040158831, 258.11337254588295, 8.8436329142291061
2100-Apr-26 20:00:00, 864.71222760104774, 11.395108224554141, 606.60746812509831, 12.989964734815011, 258.10475947594938, 8.8433378081367486
2100-Apr-26 21:00:00, 864.51568550925947, 11.392518208667791, 606.41955146024156, 12.985940664921646, 258.09613404901791, 8.8430422786616258
2100-Apr-26 22:00:00, 864.68091629698301, 11.394695606706167, 606.59342000813922, 12.989663906761487, 258.08749628884385, 8.8427463266176591
2100-Apr-26 23:00:00, 865.20604681689656, 11.401615734484436, 607.1272005987405, 13.001094348047465, 258.07884621815612, 8.8424499527835945
2100-Apr-27 00:00:00, 866.0097172592582, 11.412206438970012, 607.93953340235112, 13.01848973967436, 258.07018385690714, 8.8421531578430592
2100-Apr-27 01:00:00, 867.03027070563894, 11.425655210248189, 608.96876148526201, 13.04052975270357, 258.06150922037693, 8.8418559423195813
2100-Apr-27 02:00:00, 868.20794583160932, 11.441174518389614, 610.1551235147499, 13.065934650822289, 258.05282231685948, 8.8415583064973386
2100-Apr-27 03:00:00, 869.43892024265574, 11.457396200225253, 611.39479709725163, 13.092481168901189, 258.04412314540417, 8.8412602503437583
2100-Apr-27 04:00:00, 870.77276871462971, 11.474973548166158, 612.73735702016074, 13.121230907355397, 258.03541169446896, 8.8409617734633805
2100-Apr-27 05:00:00, 872.24044294129362, 11.494314441144649, 614.21375500094416, 13.152846669957537, 258.0266879403494, 8.8406628750440301
2100-Apr-27 06:00:00, 873.511631169216, 11.511066057426451, 615.49367932272571, 13.180255122172216, 258.01795184649029, 8.8403635538332281
2100-Apr-27 07:00:00, 874.08217503713308, 11.518584638654113, 616.07297167360662, 13.192660157725685, 258.00920336352647, 8.8400638081396004
2100-Apr-27 08:00:00, 873.92179200098462, 11.516471123896302, 615.92134957105213, 13.18941330392204, 258.00044242993255, 8.8397636358551264
2100-Apr-27 09:00:00, 873.01690318263149, 11.504546571788453, 615.02523420910927, 13.170223782589666, 257.99166897352222, 8.8394630345065153
2100-Apr-27 10:00:00, 871.45507513529719, 11.483964927329819, 613.47219222172305, 13.136966756080929, 257.98288291357409, 8.8391620013280416
2100-Apr-27 11:00:00, 869.28606044198591, 11.455381826059815, 611.31197627835274, 13.090707633998742, 257.97408416363317, 8.8388605333575381
2100-Apr-27 12:00:00, 866.70812135400251, 11.421409951988629, 608.74284871934412, 13.035692029766384, 257.96527263465839, 8.8385586275442218
2100-Apr-27 13:00:00, 863.94598515396581, 11.385010743181674, 605.98953691540055, 12.976732282126413, 257.95644823856526, 8.8382562808700929
2100-Apr-27 14:00:00, 861.25270326502846, 11.349518890951463, 603.30509237347894, 12.919247266256255, 257.94761089154946, 8.8379534904637982
2100-Apr-27 15:00:00, 858.79621747747444, 11.317147518710186, 600.85745695968581, 12.866833309324388, 257.93876051778864, 8.8376502537274657
2100-Apr-27 16:00:00, 856.67582421248494, 11.289205146714126, 598.74592716049744, 12.821616758145511, 257.92989705198755, 8.8373465684239125
2100-Apr-27 17:00:00, 854.95758883469034, 11.266562379027647, 597.03656839303449, 12.785012345448251, 257.9210204416558, 8.8370424327546822
2100-Apr-27 18:00:00, 853.63752714523571, 11.249166712198518, 595.7253964967482, 12.756934753943019, 257.91213064848745, 8.8367378454073133
2100-Apr-27 19:00:00, 852.6909074380867, 11.236692233792695, 594.78767978938538, 12.736854376433758, 257.90322764870126, 8.8364328055669983
2100-Apr-27 20:00:00, 852.0732917878031, 11.228553344400922, 594.17898035570977, 12.72381961409892, 257.89431143209333, 8.8361273128841269
2100-Apr-27 21:00:00, 851.74088172898587, 11.22417287136695, 593.85549972849003, 12.716892561332873, 257.88538200049584, 8.8358213674214703
2100-Apr-27 22:00:00, 851.64706437892551, 11.222936553869456, 593.77062501416731, 12.715075044068641, 257.8764393647582, 8.8355149695507631
2100-Apr-27 23:00:00, 851.78976611131338, 11.22481706582764, 593.92228256988551, 12.718322657070566, 257.86748354142782, 8.835208119838958
2100-Apr-28 00:00:00, 852.14215553640065, 11.229460825344258, 594.28364098775444, 12.72606082936715, 257.85851454864616, 8.8349008189076308
2100-Apr-28 01:00:00, 852.67034631619799, 11.236421280981274, 594.82081391425027, 12.737563914538924, 257.84953240194778, 8.8345930672890365
2100-Apr-28 02:00:00, 853.39324650061803, 11.245947601500493, 595.55270939030424, 12.753236811631499, 257.84053711031373, 8.8342848652908845
2100-Apr-28 03:00:00, 854.34876992783711, 11.258539412413663, 596.51724125545582, 12.773891412130649, 257.8315286723813, 8.8339762128664905
2100-Apr-28 04:00:00, 855.52205868175645, 11.274000917296801, 597.69955160824907, 12.799209547160967, 257.82250707350738, 8.8336671095141401
2100-Apr-28 05:00:00, 856.83254172415946, 11.291270357485075, 599.01906944075904, 12.827465859540769, 257.81347228340036, 8.833357554195965
2100-Apr-28 06:00:00, 858.22517551977899, 11.309622373695465, 600.42075126464249, 12.857481641439984, 257.80442425513655, 8.8330475453042396
2100-Apr-28 07:00:00, 859.51675995171615, 11.326642769514203, 601.72139702695517, 12.885333825055772, 257.79536292476098, 8.8327370806476981
2100-Apr-28 08:00:00, 860.43275152815613, 11.338713632875615, 602.64646331612153, 12.90514330499966, 257.78628821203466, 8.8324261574771459
2100-Apr-28 09:00:00, 860.80879096690637, 11.343669050371153, 603.03159094451144, 12.913390474007734, 257.77720002239499, 8.8321147725526252
2100-Apr-28 10:00:00, 860.4429841772685, 11.338848477903056, 602.67488592778727, 12.905751950198754, 257.76809824948117, 8.8318029222299366
2100-Apr-28 11:00:00, 859.24421644011159, 11.323051213026966, 601.48523366200698, 12.880276594567308, 257.75898277810455, 8.8314906025624218
2100-Apr-28 12:00:00, 857.43371071956005, 11.299192514180882, 599.68385723118183, 12.841701704642411, 257.74985348837822, 8.8311778094424405
2100-Apr-28 13:00:00, 855.01008853523081, 11.267254215861128, 597.26937827548682, 12.789997764062235, 257.74071025974393, 8.8308645387393589
2100-Apr-28 14:00:00, 852.48965542245242, 11.234040150908516, 594.75810244745253, 12.73622100370288, 257.73155297499994, 8.8305507864375379
2100-Apr-28 15:00:00, 850.2385939656524, 11.204375843984671, 592.51621244098351, 12.688212903483841, 257.72238152466883, 8.8302365487859991
2100-Apr-28 16:00:00, 848.37259510276931, 11.179785860969815, 590.65939929220201, 12.648450885062996, 257.71319581056724, 8.8299218224207277
2100-Apr-28 17:00:00, 846.85803046592764, 11.159827049935336, 589.15403471665695, 12.616214828342809, 257.70399574927075, 8.8296066044833843
2100-Apr-28 18:00:00, 845.65010445133908, 11.143909098015449, 587.95532317722291, 12.590545476343909, 257.69478127411617, 8.829290892689917
2100-Apr-28 19:00:00, 844.73551216946873, 11.131856674445393, 587.04995983231026, 12.571157917600264, 257.68555233715847, 8.8289746853976041
2100-Apr-28 20:00:00, 844.10959393768462, 11.123608374302016, 586.43328502831162, 12.557952369733288, 257.67630890937295, 8.8286579816119843
2100-Apr-28 21:00:00, 843.74900033938798, 11.118856500850347, 586.08194935968254, 12.550428825785369, 257.66705097970538, 8.8283407809543117
2100-Apr-28 22:00:00, 843.6206548899404, 11.117165174834707, 585.96287633639531, 12.547878981850626, 257.65777855354509, 8.8280230836092368
2100-Apr-28 23:00:00, 843.69061412787335, 11.118087092048443, 586.04212247809221, 12.549575968188751, 257.64849164978114, 8.8277048902239503
2100-Apr-29 00:00:00, 843.92940215972419, 11.121233821536954, 586.2902118624736, 12.554888583880999, 257.63919029725059, 8.8273862017864833
2100-Apr-29 01:00:00, 844.3164310696576, 11.126334057400344, 586.68655653887788, 12.563375956094262, 257.62987453077972, 8.8270670194900749
2100-Apr-29 02:00:00, 844.83770548410041, 11.133203369730696, 587.21716109752265, 12.574738385452791, 257.62054438657776, 8.8267473445753453
2100-Apr-29 03:00:00, 845.48457800671883, 11.141727803834256, 587.87337810829422, 12.588790694855865, 257.61119989842462, 8.826427178199685
2100-Apr-29 04:00:00, 846.21624218143393, 11.151369615513081, 588.6144010878636, 12.604659049398293, 257.60184109357033, 8.8261065212967473
2100-Apr-29 05:00:00, 847.00268545332574, 11.161733301731029, 589.41021746377737, 12.621700756270876, 257.59246798954842, 8.8257853744672783
2100-Apr-29 06:00:00, 847.79071574249087, 11.172117901535032, 590.20763515059696, 12.638776753806351, 257.58308059189386, 8.82546373790092
2100-Apr-29 07:00:00, 848.52796497668851, 11.181833312678757, 590.95428608435952, 12.654765626031695, 257.57367889232893, 8.8251416113140557
2100-Apr-29 08:00:00, 848.98978887917758, 11.187919190941574, 591.42552601097839, 12.664856814073504, 257.56426286819919, 8.8248189939304869
2100-Apr-29 09:00:00, 849.0704123711364, 11.188981640837605, 591.51557988835566, 12.666785238553638, 257.5548324827808, 8.8244958844919594
2100-Apr-29 10:00:00, 848.78605497016156, 11.185234401865918, 591.24066728376954, 12.660898227221965, 257.54538768639208, 8.8241722812962475
2100-Apr-29 11:00:00, 847.72819066595662, 11.171293951102605, 590.19226224773377, 12.638447556629332, 257.53592841822285, 8.8238481822598409
2100-Apr-29 12:00:00, 846.02035057657383, 11.148788171691182, 588.4938959679215, 12.602078538374828, 257.52645460865233, 8.8235235849973481
2100-Apr-29 13:00:00, 843.93250298916291, 11.121274684018033, 586.41553680690095, 12.557572307201346, 257.51696618226197, 8.8231984869247366
2100-Apr-29 14:00:00, 841.7874930641558, 11.093007915655097, 584.28003000363515, 12.511842309594954, 257.50746306052065, 8.822872885351325
2100-Apr-29 15:00:00, 839.93767437153474, 11.068631153623294, 582.43972920609747, 12.472433888634768, 257.49794516543727, 8.8225467776049378
2100-Apr-29 16:00:00, 838.56621776192094, 11.050558208667738, 581.07780534025812, 12.443269488395126, 257.48841242166282, 8.822220161103921
2100-Apr-29 17:00:00, 837.65790726918885, 11.038588566009979, 580.17904250958588, 12.424023273851347, 257.47886475960297, 8.8218930334637928
2100-Apr-29 18:00:00, 837.10964498965541, 11.031363609762908, 579.64034287253503, 12.412487495517498, 257.46930211712032, 8.8215653925555646
2100-Apr-29 19:00:00, 836.8582664542871, 11.028050963631143, 579.39854201348601, 12.407309543057396, 257.45972444080115, 8.8212372365491465
2100-Apr-29 20:00:00, 836.86850049786312, 11.028185827034715, 579.41836881152381, 12.407734116477355, 257.45013168633926, 8.8209085639264906
2100-Apr-29 21:00:00, 837.09047682648406, 11.031111013249488, 579.64995300809585, 12.412693288107585, 257.44052381838821, 8.8205793734765354
2100-Apr-29 22:00:00, 837.49808942478944, 11.036482499303602, 580.06718861579816, 12.421628021217472, 257.43090080899123, 8.8202496642414125
2100-Apr-29 23:00:00, 838.05579312027919, 11.043831873771188, 580.63453048410759, 12.433777147710593, 257.4212626361716, 8.8199194354681421
2100-Apr-30 00:00:00, 838.73811546456182, 11.052823462774969, 581.32650618328591, 12.44859519793582, 257.41160928127596, 8.8195886865176103
2100-Apr-30 01:00:00, 839.49931938372367, 11.062854546831531, 582.09737865722968, 12.465102753113996, 257.40194072649399, 8.819257416779589
2100-Apr-30 02:00:00, 840.33835331994612, 11.073911268596474, 582.94609636799998, 12.483277295486175, 257.39225695194614, 8.8189256255729553
2100-Apr-30 03:00:00, 841.24556742513505, 11.085866463147324, 583.86300949186159, 12.502912182574962, 257.3825579332734, 8.8185933120631059
2100-Apr-30 04:00:00, 842.23551776209831, 11.098911949109661, 584.86267412260486, 12.524319120310386, 257.37284363949345, 8.8182604751885041
2100-Apr-30 05:00:00, 843.29351727388098, 11.112854181627565, 585.93040324229958, 12.547183599137258, 257.3631140315814, 8.8179271136120594
2100-Apr-30 06:00:00, 844.37320255256441, 11.127082187438456, 587.01983349122543, 12.570512788536011, 257.35336906133892, 8.8175932256823693
2100-Apr-30 07:00:00, 845.39143832994182, 11.140500416660815, 588.04782965868606, 12.592526421180711, 257.34360867125571, 8.8172588094289832
2100-Apr-30 08:00:00, 846.20482838968405, 11.151219205482912, 588.87099559437684, 12.610153794791152, 257.33383279530722, 8.8169238625897286
2100-Apr-30 09:00:00, 846.65352129590804, 11.157132044532496, 589.32947993599146, 12.619971833213011, 257.32404135991658, 8.8165883826436726
2100-Apr-30 10:00:00, 846.53550551859166, 11.155576842105837, 589.22127123272003, 12.617654639123989, 257.31423428587163, 8.8162523668767996
2100-Apr-30 11:00:00, 845.83800393010529, 11.14638522224214, 588.53359243948682, 12.602928603355604, 257.30441149061846, 8.8159158124605987
2100-Apr-30 12:00:00, 844.82820819582821, 11.133078215229295, 587.53363530510353, 12.581515401912316, 257.29457289072474, 8.8155787165364643
2100-Apr-30 13:00:00, 843.65842655212634, 11.117662926762678, 586.37370814741337, 12.556676583293878, 257.28471840471298, 8.8152410763127644
2100-Apr-30 14:00:00, 842.42248044086, 11.101375728261198, 585.14763248515692, 12.530421252702331, 257.27484795570302, 8.8149028891553858
2100-Apr-30 15:00:00, 841.0981969985246, 11.083924427511974, 583.83323552442596, 12.502274599282096, 257.2649614740987, 8.8145641526797842
2100-Apr-30 16:00:00, 839.70443141427086, 11.065557496681944, 582.44937251447163, 12.47264039159144, 257.25505889979917, 8.8142248648267483
2100-Apr-30 17:00:00, 838.2929515500648, 11.046957128494681, 581.04781136574513, 12.442627193844443, 257.24514018431972, 8.8138850239350663
2100-Apr-30 18:00:00, 836.98124722133616, 11.029671594293383, 579.74604192956087, 12.414750947742233, 257.23520529177523, 8.8135446287752206
2100-Apr-30 19:00:00, 835.93454803004056, 11.015878276490469, 578.70929383024645, 12.392549900184072, 257.22525419979411, 8.813203678580706
2100-Apr-30 20:00:00, 835.22711985854926, 11.00655584491389, 578.01183295925887, 12.377614389834942, 257.21528689929045, 8.8128621730402106
