Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 00:00:00, 998.38019759321764, 1.9989334520537245, null, null, 998.38019759321764, 1.9989334520537245
2100-Mar-21 01:00:00, 999.97501166877692, 2.0021265514492521, null, null, 999.97501166877692, 2.0021265514492521
2100-Mar-21 02:00:00, 1001.5018845480266, 2.0051836205725415, null, null, 1001.5018845480266, 2.0051836205725415
2100-Mar-21 03:00:00, 1002.9281795376464, 2.0080393150004965, null, null, 1002.9281795376464, 2.0080393150004965
2100-Mar-21 04:00:00, 1004.3392365398087, 2.0108645002867997, null, null, 1004.3392365398087, 2.0108645002867997
2100-Mar-21 05:00:00, 1005.724093807807, 2.013637229078892, null, null, 1005.724093807807, 2.013637229078892
2100-Mar-21 06:00:00, 1007.0351611296876, 2.0162622173688436, null, null, 1007.0351611296876, 2.0162622173688436
2100-Mar-21 07:00:00, 1008.1827332146714, 2.0185598593241298, null, null, 1008.1827332146714, 2.0185598593241298
2100-Mar-21 08:00:00, 1008.9666538526154, 2.0201294068679605, null, null, 1008.9666538526154, 2.0201294068679605
2100-Mar-21 09:00:00, 1009.1444450500512, 2.0204853762400412, null, null, 1009.1444450500512, 2.0204853762400412
2100-Mar-21 10:00:00, 1008.7277340622704, 2.0196510472586358, null, null, 1008.7277340622704, 2.0196510472586358
2100-Mar-21 11:00:00, 1008.3900053424867, 2.0189748547246467, null, null, 1008.3900053424867, 2.0189748547246467
2100-Mar-21 12:00:00, 1008.4614802255552, 2.0191179600617635, null, null, 1008.4614802255552, 2.0191179600617635
2100-Mar-21 13:00:00, 1008.8929026430694, 2.0199817439232763, null, null, 1008.8929026430694, 2.0199817439232763
2100-Mar-21 14:00:00, 1009.3690945588953, 2.0209351642259192, null, null, 1009.3690945588953, 2.0209351642259192
2100-Mar-21 15:00:00, 1009.5130929408271, 2.0212234744141409, null, null, 1009.5130929408271, 2.0212234744141409
2100-Mar-21 16:00:00, 1009.0958004439167, 2.0203879811487737, null, null, 1009.0958004439167, 2.0203879811487737
2100-Mar-21 17:00:00, 1008.1631942489099, 2.0185207388644359, null, null, 1008.1631942489099, 2.0185207388644359
2100-Mar-21 18:00:00, 1007.1575197937066, 2.0165072010206084, null, null, 1007.1575197937066, 2.0165072010206084
2100-Mar-21 19:00:00, 1006.5792938162642, 2.0153494905091796, null, null, 1006.5792938162642, 2.0153494905091796
2100-Mar-21 20:00:00, 1006.524120145816, 2.0152390230782378, null, null, 1006.524120145816, 2.0152390230782378
2100-Mar-21 21:00:00, 1007.1228609345231, 2.0164378078643752, null, null, 1007.1228609345231, 2.0164378078643752
2100-Mar-21 22:00:00, 1008.5061094948976, 2.019207315739735, null, null, 1008.5061094948976, 2.019207315739735
2100-Mar-21 23:00:00, 1010.7530533889536, 2.0237060941866072, null, null, 1010.7530533889536, 2.0237060941866072
2100-Mar-22 00:00:00, 1013.7763007532287, 2.0297591692624661, null, null, 1013.7763007532287, 2.0297591692624661
2100-Mar-22 01:00:00, 1017.4119221768333, 2.0370383253396458, null, null, 1017.4119221768333, 2.0370383253396458
2100-Mar-22 02:00:00, 1021.4929989034486, 2.0452093615930642, null, null, 1021.4929989034486, 2.0452093615930642
2100-Mar-22 03:00:00, 1025.8986186670791, 2.0540301903152081, null, null, 1025.8986186670791, 2.0540301903152081
2100-Mar-22 04:00:00, 1030.5268087212471, 2.063296644061027, null, null, 1030.5268087212471, 2.063296644061027
2100-Mar-22 05:00:00, 1035.3183505639263, 2.072890156932512, null, null, 1035.3183505639263, 2.072890156932512
2100-Mar-22 06:00:00, 1040.1685697253522, 2.0826011521575158, null, null, 1040.1685697253522, 2.0826011521575158
2100-Mar-22 07:00:00, 1044.8510502614959, 2.0919763050349989, null, null, 1044.8510502614959, 2.0919763050349989
2100-Mar-22 08:00:00, 1049.0273953991136, 2.1003380854699785, null, null, 1049.0273953991136, 2.1003380854699785
2100-Mar-22 09:00:00, 1052.3596118223265, 2.1070097711603601, null, null, 1052.3596118223265, 2.1070097711603601
2100-Mar-22 10:00:00, 1054.6638080569892, 2.1116231789028883, null, null, 1054.6638080569892, 2.1116231789028883
2100-Mar-22 11:00:00, 1055.8122401577195, 2.1139225427615629, null, null, 1055.8122401577195, 2.1139225427615629
2100-Mar-22 12:00:00, 1055.8289185181716, 2.1139559357842947, null, null, 1055.8289185181716, 2.1139559357842947
2100-Mar-22 13:00:00, 1054.6961144940844, 2.1116878620947044, null, null, 1054.6961144940844, 2.1116878620947044
2100-Mar-22 14:00:00, 1052.5553033629362, 2.1074015801803623, null, null, 1052.5553033629362, 2.1074015801803623
2100-Mar-22 15:00:00, 1049.8468530234677, 2.1019787843358122, null, null, 1049.8468530234677, 2.1019787843358122
2100-Mar-22 16:00:00, 1046.9884921332437, 2.0962558410970691, null, null, 1046.9884921332437, 2.0962558410970691
2100-Mar-22 17:00:00, 1044.2797012106294, 2.0908323633449197, null, null, 1044.2797012106294, 2.0908323633449197
2100-Mar-22 18:00:00, 1041.9549763357627, 2.0861778536397044, null, null, 1041.9549763357627, 2.0861778536397044
2100-Mar-22 19:00:00, 1040.1913555701785, 2.0826467734424399, null, null, 1040.1913555701785, 2.0826467734424399
2100-Mar-22 20:00:00, 1039.0609662494919, 2.0803835344154518, null, null, 1039.0609662494919, 2.0803835344154518
2100-Mar-22 21:00:00, 1038.5852967774347, 2.0794311601374882, null, null, 1038.5852967774347, 2.0794311601374882
2100-Mar-22 22:00:00, 1038.7230914994848, 2.0797070495031695, null, null, 1038.7230914994848, 2.0797070495031695
2100-Mar-22 23:00:00, 1039.4672424476546, 2.0811969711054408, null, null, 1039.4672424476546, 2.0811969711054408
2100-Mar-23 00:00:00, 1040.8055639571335, 2.0838765270915767, null, null, 1040.8055639571335, 2.0838765270915767
2100-Mar-23 01:00:00, 1042.7184978749503, 2.0877065585857011, null, null, 1042.7184978749503, 2.0877065585857011
2100-Mar-23 02:00:00, 1045.2244638392904, 2.0927239449560471, null, null, 1045.2244638392904, 2.0927239449560471
2100-Mar-23 03:00:00, 1048.3038606046448, 2.0988894410478687, null, null, 1048.3038606046448, 2.0988894410478687
2100-Mar-23 04:00:00, 1051.809728395338, 2.1059088074397385, null, null, 1051.809728395338, 2.1059088074397385
2100-Mar-23 05:00:00, 1055.4884882523402, 2.1132743342780724, null, null, 1055.4884882523402, 2.1132743342780724
2100-Mar-23 06:00:00, 1059.2304402131047, 2.1207663828667584, null, null, 1059.2304402131047, 2.1207663828667584
2100-Mar-23 07:00:00, 1062.8671614535699, 2.1280477409715011, null, null, 1062.8671614535699, 2.1280477409715011
2100-Mar-23 08:00:00, 1065.9011977487253, 2.1341224173921192, null, null, 1065.9011977487253, 2.1341224173921192
2100-Mar-23 09:00:00, 1067.680798983399, 2.1376854933103724, null, null, 1067.680798983399, 2.1376854933103724
2100-Mar-23 10:00:00, 1067.5590945066408, 2.1374418194570217, null, null, 1067.5590945066408, 2.1374418194570217
2100-Mar-23 11:00:00, 1065.4580740480835, 2.1332352054955428, null, null, 1065.4580740480835, 2.1332352054955428
2100-Mar-23 12:00:00, 1061.533787582986, 2.1253780910320996, null, null, 1061.533787582986, 2.1253780910320996
2100-Mar-23 13:00:00, 1056.1403485690412, 2.1145794737392327, null, null, 1056.1403485690412, 2.1145794737392327
2100-Mar-23 14:00:00, 1049.7609516709547, 2.1018067946594052, null, null, 1049.7609516709547, 2.1018067946594052
2100-Mar-23 15:00:00, 1042.8810851468729, 2.0880320870141573, null, null, 1042.8810851468729, 2.0880320870141573
2100-Mar-23 16:00:00, 1035.8805453864418, 2.0740157702409556, null, null, 1035.8805453864418, 2.0740157702409556
2100-Mar-23 17:00:00, 1029.2020891482239, 2.0606443215535393, null, null, 1029.2020891482239, 2.0606443215535393
2100-Mar-23 18:00:00, 1023.3644132253249, 2.0489562635244818, null, null, 1023.3644132253249, 2.0489562635244818
2100-Mar-23 19:00:00, 1018.6912091761666, 2.0395996838120087, null, null, 1018.6912091761666, 2.0395996838120087
2100-Mar-23 20:00:00, 1015.3004755092589, 2.0328108362666288, null, null, 1015.3004755092589, 2.0328108362666288
2100-Mar-23 21:00:00, 1013.1554813968955, 2.0285161792852526, null, null, 1013.1554813968955, 2.0285161792852526
2100-Mar-23 22:00:00, 1012.1466775764007, 2.0264963758995207, null, null, 1012.1466775764007, 2.0264963758995207
2100-Mar-23 23:00:00, 1012.1301831088717, 2.0264633510628931, null, null, 1012.1301831088717, 2.0264633510628931
2100-Mar-24 00:00:00, 1012.9895991981828, 2.0281840538315361, null, null, 1012.9895991981828, 2.0281840538315361
2100-Mar-24 01:00:00, 1014.6362183732653, 2.0314808761841832, null, null, 1014.6362183732653, 2.0314808761841832
2100-Mar-24 02:00:00, 1016.9782032528487, 2.0361699434666565, null, null, 1016.9782032528487, 2.0361699434666565
2100-Mar-24 03:00:00, 1019.9630027118083, 2.0421460390468464, null, null, 1019.9630027118083, 2.0421460390468464
2100-Mar-24 04:00:00, 1023.5250696877189, 2.0492779261313143, null, null, 1023.5250696877189, 2.0492779261313143
2100-Mar-24 05:00:00, 1027.5823179093577, 2.057401253510073, null, null, 1027.5823179093577, 2.057401253510073
2100-Mar-24 06:00:00, 1032.1351370300199, 2.066516801337825, null, null, 1032.1351370300199, 2.066516801337825
2100-Mar-24 07:00:00, 1036.8940707609067, 2.0760450270114799, null, null, 1036.8940707609067, 2.0760450270114799
2100-Mar-24 08:00:00, 1041.3011820081472, 2.084868841947181, null, null, 1041.3011820081472, 2.084868841947181
2100-Mar-24 09:00:00, 1044.650720951289, 2.0915752103813143, null, null, 1044.650720951289, 2.0915752103813143
2100-Mar-24 10:00:00, 1046.375875936154, 2.0950292752931956, null, null, 1046.375875936154, 2.0950292752931956
2100-Mar-24 11:00:00, 1045.9399231129184, 2.0941564207594383, null, null, 1045.9399231129184, 2.0941564207594383
2100-Mar-24 12:00:00, 1042.8720743873812, 2.0880140458825123, null, null, 1042.8720743873812, 2.0880140458825123
2100-Mar-24 13:00:00, 1037.4384302385051, 2.07713493080999, null, null, 1037.4384302385051, 2.07713493080999
2100-Mar-24 14:00:00, 1030.2763825968159, 2.0627952467390442, null, null, 1030.2763825968159, 2.0627952467390442
2100-Mar-24 15:00:00, 1022.0777452179817, 2.046380126970726, null, null, 1022.0777452179817, 2.046380126970726
2100-Mar-24 16:00:00, 1013.5045441702244, 2.0292150645958347, null, null, 1013.5045441702244, 2.0292150645958347
2100-Mar-24 17:00:00, 1005.1916744683865, 2.0125712315454338, null, null, 1005.1916744683865, 2.0125712315454338
2100-Mar-24 18:00:00, 997.73804180844456, 1.9976477427791344, null, null, 997.73804180844456, 1.9976477427791344
2100-Mar-24 19:00:00, 991.55351468846823, 1.9852652274056763, null, null, 991.55351468846823, 1.9852652274056763
2100-Mar-24 20:00:00, 986.82244672460695, 1.9757927939182132, null, null, 986.82244672460695, 1.9757927939182132
2100-Mar-24 21:00:00, 983.54330411631588, 1.9692273713772119, null, null, 983.54330411631588, 1.9692273713772119
2100-Mar-24 22:00:00, 981.62167794570848, 1.9653799364581011, null, null, 981.62167794570848, 1.9653799364581011
2100-Mar-24 23:00:00, 980.94277352026393, 1.9640206499157198, null, null, 980.94277352026393, 1.9640206499157198
2100-Mar-25 00:00:00, 981.37071570179296, 1.9648774657302415, null, null, 981.37071570179296, 1.9648774657302415
2100-Mar-25 01:00:00, 982.75480268960575, 1.9676486522853844, null, null, 982.75480268960575, 1.9676486522853844
2100-Mar-25 02:00:00, 984.98873470220872, 1.9721213786479173, null, null, 984.98873470220872, 1.9721213786479173
2100-Mar-25 03:00:00, 988.09166239351634, 1.9783339878086468, null, null, 988.09166239351634, 1.9783339878086468
2100-Mar-25 04:00:00, 991.8333281377453, 1.9858254633412875, null, null, 991.8333281377453, 1.9858254633412875
2100-Mar-25 05:00:00, 996.11963198295587, 1.9944074005256516, null, null, 996.11963198295587, 1.9944074005256516
2100-Mar-25 06:00:00, 1001.0272113477198, 2.0042332410065464, null, null, 1001.0272113477198, 2.0042332410065464
2100-Mar-25 07:00:00, 1006.3822606402507, 2.0149549952981896, null, null, 1006.3822606402507, 2.0149549952981896
2100-Mar-25 08:00:00, 1011.4500013677771, 2.0251015071090288, null, null, 1011.4500013677771, 2.0251015071090288
2100-Mar-25 09:00:00, 1015.3633675773045, 2.0329367572924948, null, null, 1015.3633675773045, 2.0329367572924948
2100-Mar-25 10:00:00, 1017.3975097532219, 2.037009469122594, null, null, 1017.3975097532219, 2.037009469122594
2100-Mar-25 11:00:00, 1017.2025888042873, 2.0366192029631982, null, null, 1017.2025888042873, 2.0366192029631982
2100-Mar-25 12:00:00, 1014.8024617217558, 2.0318137247235275, null, null, 1014.8024617217558, 2.0318137247235275
2100-Mar-25 13:00:00, 1010.3670283871844, 2.022933203967805, null, null, 1010.3670283871844, 2.022933203967805
2100-Mar-25 14:00:00, 1004.2530303558766, 2.0106919002840642, null, null, 1004.2530303558766, 2.0106919002840642
2100-Mar-25 15:00:00, 996.9600640658382, 1.996090093961181, null, null, 996.9600640658382, 1.996090093961181
2100-Mar-25 16:00:00, 989.20823449960619, 1.9805695623321335, null, null, 989.20823449960619, 1.9805695623321335
2100-Mar-25 17:00:00, 981.63127778323076, 1.9653991570279841, null, null, 981.63127778323076, 1.9653991570279841
2100-Mar-25 18:00:00, 974.75826574817233, 1.9516381732801433, null, null, 974.75826574817233, 1.9516381732801433
2100-Mar-25 19:00:00, 968.9582673040893, 1.940025552216859, null, null, 968.9582673040893, 1.940025552216859
2100-Mar-25 20:00:00, 964.41059692727902, 1.9309203130834764, null, null, 964.41059692727902, 1.9309203130834764
2100-Mar-25 21:00:00, 961.17882844971666, 1.9244497419176367, null, null, 961.17882844971666, 1.9244497419176367
2100-Mar-25 22:00:00, 959.20429317213234, 1.9204963736235354, null, null, 959.20429317213234, 1.9204963736235354
2100-Mar-25 23:00:00, 958.41456331791869, 1.9189151950029271, null, null, 958.41456331791869, 1.9189151950029271
2100-Mar-26 00:00:00, 958.67817257368097, 1.9194429872817449, null, null, 958.67817257368097, 1.9194429872817449
2100-Mar-26 01:00:00, 959.96010686466911, 1.9220096460994662, null, null, 959.96010686466911, 1.9220096460994662
2100-Mar-26 02:00:00, 962.30767473923777, 1.9267098915237588, null, null, 962.30767473923777, 1.9267098915237588
2100-Mar-26 03:00:00, 965.5505151048892, 1.9332026305646546, null, null, 965.5505151048892, 1.9332026305646546
2100-Mar-26 04:00:00, 969.57716772833385, 1.9412647001531811, null, null, 969.57716772833385, 1.9412647001531811
2100-Mar-26 05:00:00, 974.3564794276059, 1.950833726117936, null, null, 974.3564794276059, 1.950833726117936
2100-Mar-26 06:00:00, 979.81310117793021, 1.9617588464060003, null, null, 979.81310117793021, 1.9617588464060003
2100-Mar-26 07:00:00, 985.5765064046218, 1.9732982013863454, null, null, 985.5765064046218, 1.9732982013863454
2100-Mar-26 08:00:00, 990.93662635204976, 1.9840301080244813, null, null, 990.93662635204976, 1.9840301080244813
2100-Mar-26 09:00:00, 995.12792601791989, 1.9924218300657301, null, null, 995.12792601791989, 1.9924218300657301
2100-Mar-26 10:00:00, 997.52059564910826, 1.9972123771709565, null, null, 997.52059564910826, 1.9972123771709565
2100-Mar-26 11:00:00, 997.68627772507614, 1.9975441019435995, null, null, 997.68627772507614, 1.9975441019435995
2100-Mar-26 12:00:00, 995.51018813305382, 1.9931871863210286, null, null, 995.51018813305382, 1.9931871863210286
2100-Mar-26 13:00:00, 991.26103077422715, 1.9846796229618247, null, null, 991.26103077422715, 1.9846796229618247
2100-Mar-26 14:00:00, 985.27073728432492, 1.972685997614035, null, null, 985.27073728432492, 1.972685997614035
2100-Mar-26 15:00:00, 977.91594580345145, 1.9579604063418532, null, null, 977.91594580345145, 1.9579604063418532
2100-Mar-26 16:00:00, 969.99190699945621, 1.9420950814096658, null, null, 969.99190699945621, 1.9420950814096658
2100-Mar-26 17:00:00, 962.28101469866226, 1.9266565134148301, null, null, 962.28101469866226, 1.9266565134148301
2100-Mar-26 18:00:00, 955.35286212466178, 1.9127851285711732, null, null, 955.35286212466178, 1.9127851285711732
2100-Mar-26 19:00:00, 949.47087447566696, 1.9010083506417965, null, null, 949.47087447566696, 1.9010083506417965
2100-Mar-26 20:00:00, 944.82697122256047, 1.8917104362970272, null, null, 944.82697122256047, 1.8917104362970272
2100-Mar-26 21:00:00, 941.48174061126076, 1.8850126939040177, null, null, 941.48174061126076, 1.8850126939040177
2100-Mar-26 22:00:00, 939.53087252322155, 1.8811067115025975, null, null, 939.53087252322155, 1.8811067115025975
2100-Mar-26 23:00:00, 938.91230660720021, 1.8798682333108063, null, null, 938.91230660720021, 1.8798682333108063
2100-Mar-27 00:00:00, 939.43205992040555, 1.8809088712231832, null, null, 939.43205992040555, 1.8809088712231832
2100-Mar-27 01:00:00, 940.90588008034024, 1.8838597194342221, null, null, 940.90588008034024, 1.8838597194342221
2100-Mar-27 02:00:00, 943.23314376749863, 1.8885193122899553, null, null, 943.23314376749863, 1.8885193122899553
2100-Mar-27 03:00:00, 946.31984506138451, 1.8946994333377487, null, null, 946.31984506138451, 1.8946994333377487
2100-Mar-27 04:00:00, 950.08886001194776, 1.902245666810862, null, null, 950.08886001194776, 1.902245666810862
2100-Mar-27 05:00:00, 954.37634707908524, 1.91082997301446, null, null, 954.37634707908524, 1.91082997301446
2100-Mar-27 06:00:00, 958.97556038005905, 1.9200384101835963, null, null, 958.97556038005905, 1.9200384101835963
2100-Mar-27 07:00:00, 963.6258700266676, 1.9293491512594139, null, null, 963.6258700266676, 1.9293491512594139
2100-Mar-27 08:00:00, 968.01630700774876, 1.9381395813698803, null, null, 968.01630700774876, 1.9381395813698803
2100-Mar-27 09:00:00, 971.85853593948411, 1.9458324021616082, null, null, 971.85853593948411, 1.9458324021616082
2100-Mar-27 10:00:00, 974.83752699267473, 1.951796868287786, null, null, 974.83752699267473, 1.951796868287786
2100-Mar-27 11:00:00, 976.62043672932316, 1.9553665684112163, null, null, 976.62043672932316, 1.9553665684112163
2100-Mar-27 12:00:00, 977.07019266586315, 1.9562670592151974, null, null, 977.07019266586315, 1.9562670592151974
2100-Mar-27 13:00:00, 976.22053628924493, 1.9545658971147599, null, null, 976.22053628924493, 1.9545658971147599
2100-Mar-27 14:00:00, 974.19282168748111, 1.9505060544231132, null, null, 974.19282168748111, 1.9505060544231132
2100-Mar-27 15:00:00, 971.30955519871384, 1.9447332457781938, null, null, 971.30955519871384, 1.9447332457781938
2100-Mar-27 16:00:00, 967.9123074352915, 1.9379313558613163, null, null, 967.9123074352915, 1.9379313558613163
2100-Mar-27 17:00:00, 964.32403560450564, 1.9307470020300694, null, null, 964.32403560450564, 1.9307470020300694
2100-Mar-27 18:00:00, 960.90722803330561, 1.9239059499241009, null, null, 960.90722803330561, 1.9239059499241009
2100-Mar-27 19:00:00, 957.91393716488903, 1.9179128530427436, null, null, 957.91393716488903, 1.9179128530427436
2100-Mar-27 20:00:00, 955.59571703270831, 1.9132713669810093, null, null, 955.59571703270831, 1.9132713669810093
2100-Mar-27 21:00:00, 954.14490932827312, 1.9103665937694774, null, null, 954.14490932827312, 1.9103665937694774
2100-Mar-27 22:00:00, 953.67273165283541, 1.9094212106849362, null, null, 953.67273165283541, 1.9094212106849362
2100-Mar-27 23:00:00, 954.16948467425891, 1.9104157979517169, null, null, 954.16948467425891, 1.9104157979517169
2100-Mar-28 00:00:00, 955.50460248742002, 1.913088939572108, null, null, 955.50460248742002, 1.913088939572108
2100-Mar-28 01:00:00, 957.47194101742946, 1.9170278987067444, null, null, 957.47194101742946, 1.9170278987067444
2100-Mar-28 02:00:00, 959.94879329524179, 1.9219869943356942, null, null, 959.94879329524179, 1.9219869943356942
2100-Mar-28 03:00:00, 962.86699313394104, 1.9278297457157958, null, null, 962.86699313394104, 1.9278297457157958
2100-Mar-28 04:00:00, 966.10514343878788, 1.9343130944267781, null, null, 966.10514343878788, 1.9343130944267781
2100-Mar-28 05:00:00, 969.56711893459419, 1.9412445806936733, null, null, 969.56711893459419, 1.9412445806936733
2100-Mar-28 06:00:00, 973.11791487682376, 1.9483539011784443, null, null, 973.11791487682376, 1.9483539011784443
2100-Mar-28 07:00:00, 976.5732843679948, 1.955272161057555, null, null, 976.5732843679948, 1.955272161057555
2100-Mar-28 08:00:00, 979.73977340789224, 1.9616120312619834, null, null, 979.73977340789224, 1.9616120312619834
2100-Mar-28 09:00:00, 982.39676954992183, 1.96693180671735, null, null, 982.39676954992183, 1.96693180671735
2100-Mar-28 10:00:00, 984.24911416927364, 1.9706405277369377, null, null, 984.24911416927364, 1.9706405277369377
2100-Mar-28 11:00:00, 984.89295145736992, 1.9719296036781049, null, null, 984.89295145736992, 1.9719296036781049
2100-Mar-28 12:00:00, 984.16362701792491, 1.9704693673644027, null, null, 984.16362701792491, 1.9704693673644027
2100-Mar-28 13:00:00, 982.32883397627245, 1.9667957877026705, null, null, 982.32883397627245, 1.9667957877026705
2100-Mar-28 14:00:00, 979.94128208964014, 1.9620154872257496, null, null, 979.94128208964014, 1.9620154872257496
2100-Mar-28 15:00:00, 977.55980981582138, 1.9572473592072346, null, null, 977.55980981582138, 1.9572473592072346
2100-Mar-28 16:00:00, 975.56933675177584, 1.9532620806503038, null, null, 975.56933675177584, 1.9532620806503038
2100-Mar-28 17:00:00, 974.22538545236569, 1.9505712528306032, null, null, 974.22538545236569, 1.9505712528306032
2100-Mar-28 18:00:00, 973.65532137868593, 1.9494298838917565, null, null, 973.65532137868593, 1.9494298838917565
2100-Mar-28 19:00:00, 973.85270244142225, 1.9498250756333964, null, null, 973.85270244142225, 1.9498250756333964
2100-Mar-28 20:00:00, 974.67970537301471, 1.9514808815366904, null, null, 974.67970537301471, 1.9514808815366904
2100-Mar-28 21:00:00, 976.01984931608195, 1.9541640863566798, null, null, 976.01984931608195, 1.9541640863566798
2100-Mar-28 22:00:00, 977.80309941947041, 1.9577344679544266, null, null, 977.80309941947041, 1.9577344679544266
2100-Mar-28 23:00:00, 979.97172881487063, 1.9620764469460199, null, null, 979.97172881487063, 1.9620764469460199
2100-Mar-29 00:00:00, 982.50076168552653, 1.9671400173360221, null, null, 982.50076168552653, 1.9671400173360221
2100-Mar-29 01:00:00, 985.44035795515845, 1.973025608149086, null, null, 985.44035795515845, 1.973025608149086
2100-Mar-29 02:00:00, 988.77363594994222, 1.9796994192932074, null, null, 988.77363594994222, 1.9796994192932074
2100-Mar-29 03:00:00, 992.3772731978919, 1.9869145374028803, null, null, 992.3772731978919, 1.9869145374028803
2100-Mar-29 04:00:00, 996.13831229694767, 1.9944448018128798, null, null, 996.13831229694767, 1.9944448018128798
2100-Mar-29 05:00:00, 999.97501728304599, 2.0021265626900102, null, null, 999.97501728304599, 2.0021265626900102
2100-Mar-29 06:00:00, 1003.7965927287418, 2.0097780315556424, null, null, 1003.7965927287418, 2.0097780315556424
2100-Mar-29 07:00:00, 1007.4115926166402, 2.0170158996769358, null, null, 1007.4115926166402, 2.0170158996769358
2100-Mar-29 08:00:00, 1010.4458335661825, 2.0230909858517747, null, null, 1010.4458335661825, 2.0230909858517747
2100-Mar-29 09:00:00, 1012.7049723878447, 2.0276141806971255, null, null, 1012.7049723878447, 2.0276141806971255
2100-Mar-29 10:00:00, 1014.1801273190312, 2.0305677013559076, null, null, 1014.1801273190312, 2.0305677013559076
2100-Mar-29 11:00:00, 1014.821633110643, 2.0318521092294115, null, null, 1014.821633110643, 2.0318521092294115
2100-Mar-29 12:00:00, 1014.5419950038706, 2.031292224360457, null, null, 1014.5419950038706, 2.031292224360457
2100-Mar-29 13:00:00, 1013.5834001730581, 2.0293729482380978, null, null, 1013.5834001730581, 2.0293729482380978
2100-Mar-29 14:00:00, 1012.0485229485861, 2.026299853002246, null, null, 1012.0485229485861, 2.026299853002246
2100-Mar-29 15:00:00, 1009.8555962896426, 2.0219092265985674, null, null, 1009.8555962896426, 2.0219092265985674
2100-Mar-29 16:00:00, 1007.1483204006569, 2.0164887822112711, null, null, 1007.1483204006569, 2.0164887822112711
2100-Mar-29 17:00:00, 1004.3067905295704, 2.010799537644905, null, null, 1004.3067905295704, 2.010799537644905
2100-Mar-29 18:00:00, 1001.8382451713105, 2.005857073935756, null, null, 1001.8382451713105, 2.005857073935756
2100-Mar-29 19:00:00, 1000.1116602811163, 2.0024001461009093, null, null, 1000.1116602811163, 2.0024001461009093
2100-Mar-29 20:00:00, 999.26491361428464, 2.0007048097532683, null, null, 999.26491361428464, 2.0007048097532683
2100-Mar-29 21:00:00, 999.32954165961246, 2.0008342065121965, null, null, 999.32954165961246, 2.0008342065121965
2100-Mar-29 22:00:00, 1000.2969889253864, 2.0027712067725334, null, null, 1000.2969889253864, 2.0027712067725334
2100-Mar-29 23:00:00, 1002.0636749896112, 2.0063084242389548, null, null, 1002.0636749896112, 2.0063084242389548
2100-Mar-30 00:00:00, 1004.4826359092738, 2.0111516111462882, null, null, 1004.4826359092738, 2.0111516111462882
2100-Mar-30 01:00:00, 1007.5896732498117, 2.0173724485504687, null, null, 1007.5896732498117, 2.0173724485504687
2100-Mar-30 02:00:00, 1011.4238042943431, 2.0250490559420693, null, null, 1011.4238042943431, 2.0250490559420693
2100-Mar-30 03:00:00, 1015.909694339365, 2.034030599941886, null, null, 1015.909694339365, 2.034030599941886
2100-Mar-30 04:00:00, 1020.8504525691383, 2.0439228703693364, null, null, 1020.8504525691383, 2.0439228703693364
2100-Mar-30 05:00:00, 1026.0498331245587, 2.0543329483609094, null, null, 1026.0498331245587, 2.0543329483609094
2100-Mar-30 06:00:00, 1031.5172879936647, 2.0652797584657137, null, null, 1031.5172879936647, 2.0652797584657137
2100-Mar-30 07:00:00, 1036.9904463423889, 2.0762379879438484, null, null, 1036.9904463423889, 2.0762379879438484
2100-Mar-30 08:00:00, 1041.9349936102942, 2.0861378446947172, null, null, 1041.9349936102942, 2.0861378446947172
2100-Mar-30 09:00:00, 1045.0951116363003, 2.0924649590043254, null, null, 1045.0951116363003, 2.0924649590043254
2100-Mar-30 10:00:00, 1045.8626533111826, 2.0940017129718682, null, null, 1045.8626533111826, 2.0940017129718682
2100-Mar-30 11:00:00, 1044.0511298647807, 2.0903747231488312, null, null, 1044.0511298647807, 2.0903747231488312
2100-Mar-30 12:00:00, 1039.6511713386944, 2.081565229223926, null, null, 1039.6511713386944, 2.081565229223926
2100-Mar-30 13:00:00, 1032.8500667764961, 2.0679482169343526, null, null, 1032.8500667764961, 2.0679482169343526
2100-Mar-30 14:00:00, 1024.2804251141176, 2.0507902810775147, null, null, 1024.2804251141176, 2.0507902810775147
2100-Mar-30 15:00:00, 1014.7147071826015, 2.0316380246402246, null, null, 1014.7147071826015, 2.0316380246402246
2100-Mar-30 16:00:00, 1004.9017688209263, 2.0119907892469544, null, null, 1004.9017688209263, 2.0119907892469544
2100-Mar-30 17:00:00, 995.5671987220104, 1.9933013315871919, null, null, 995.5671987220104, 1.9933013315871919
2100-Mar-30 18:00:00, 987.33584301797873, 1.9768207039543448, null, null, 987.33584301797873, 1.9768207039543448
2100-Mar-30 19:00:00, 980.60620599851654, 1.9633467823052468, null, null, 980.60620599851654, 1.9633467823052468
2100-Mar-30 20:00:00, 975.41882106888511, 1.9529607216747209, null, null, 975.41882106888511, 1.9529607216747209
2100-Mar-30 21:00:00, 971.69352270648881, 1.9455020165307022, null, null, 971.69352270648881, 1.9455020165307022
2100-Mar-30 22:00:00, 969.34432394356736, 1.9407985057799408, null, null, 969.34432394356736, 1.9407985057799408
2100-Mar-30 23:00:00, 968.19102870894574, 1.9384894050684716, null, null, 968.19102870894574, 1.9384894050684716
