Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 18:00:00, 265.51895654995906, 3.9442045510151194, null, null, 265.51895654995906, 3.9442045510151194
2100-Mar-11 19:00:00, 263.68984005563101, 3.917033573488669, null, null, 263.68984005563101, 3.917033573488669
2100-Mar-11 20:00:00, 262.47033265793658, 3.8989181564559949, null, null, 262.47033265793658, 3.8989181564559949
2100-Mar-11 21:00:00, 261.80253542967893, 3.8889982286999007, null, null, 261.80253542967893, 3.8889982286999007
2100-Mar-11 22:00:00, 261.56023965890546, 3.8853989976160115, null, null, 261.56023965890546, 3.8853989976160115
2100-Mar-11 23:00:00, 261.71221968539089, 3.8876566153767778, null, null, 261.71221968539089, 3.8876566153767778
2100-Mar-12 00:00:00, 262.19956681706947, 3.8948960110103963, null, null, 262.19956681706947, 3.8948960110103963
2100-Mar-12 01:00:00, 262.90292387708331, 3.9053441694136297, null, null, 262.90292387708331, 3.9053441694136297
2100-Mar-12 02:00:00, 263.77498007316183, 3.9182983029414431, null, null, 263.77498007316183, 3.9182983029414431
2100-Mar-12 03:00:00, 264.79684786379408, 3.9334778428233315, null, null, 264.79684786379408, 3.9334778428233315
2100-Mar-12 04:00:00, 265.90141744093194, 3.9498858929665999, null, null, 265.90141744093194, 3.9498858929665999
2100-Mar-12 05:00:00, 267.03509213504759, 3.9667262909027836, null, null, 267.03509213504759, 3.9667262909027836
2100-Mar-12 06:00:00, 268.21559852701887, 3.9842623596800029, null, null, 268.21559852701887, 3.9842623596800029
2100-Mar-12 07:00:00, 269.45231743931743, 4.0026334486056125, null, null, 269.45231743931743, 4.0026334486056125
2100-Mar-12 08:00:00, 270.62241115628274, 4.0200148402152189, null, null, 270.62241115628274, 4.0200148402152189
2100-Mar-12 09:00:00, 271.51816125149315, 4.0333209395160283, null, null, 271.51816125149315, 4.0333209395160283
2100-Mar-12 10:00:00, 271.94033929966082, 4.0395922679385183, null, null, 271.94033929966082, 4.0395922679385183
2100-Mar-12 11:00:00, 271.66554931793803, 4.0355103450861272, null, null, 271.66554931793803, 4.0355103450861272
2100-Mar-12 12:00:00, 270.66924582616224, 4.0207105552047784, null, null, 270.66924582616224, 4.0207105552047784
2100-Mar-12 13:00:00, 269.06363572363233, 3.9968596981667694, null, null, 269.06363572363233, 3.9968596981667694
2100-Mar-12 14:00:00, 266.89982060703682, 3.964716872881052, null, null, 266.89982060703682, 3.964716872881052
2100-Mar-12 15:00:00, 264.35218456302118, 3.9268725027098927, null, null, 264.35218456302118, 3.9268725027098927
2100-Mar-12 16:00:00, 261.64602603385327, 3.8866733285145689, null, null, 261.64602603385327, 3.8866733285145689
2100-Mar-12 17:00:00, 259.06130738875225, 3.8482781074141013, null, null, 259.06130738875225, 3.8482781074141013
2100-Mar-12 18:00:00, 256.82864927835925, 3.8151126400806383, null, null, 256.82864927835925, 3.8151126400806383
2100-Mar-12 19:00:00, 255.08117825907161, 3.7891544816252192, null, null, 255.08117825907161, 3.7891544816252192
2100-Mar-12 20:00:00, 253.8432989519429, 3.7707661553820575, null, null, 253.8432989519429, 3.7707661553820575
2100-Mar-12 21:00:00, 253.08506667296311, 3.7595028420415053, null, null, 253.08506667296311, 3.7595028420415053
2100-Mar-12 22:00:00, 252.74802182813713, 3.7544961418490517, null, null, 252.74802182813713, 3.7544961418490517
2100-Mar-12 23:00:00, 252.78660188581472, 3.7550692370474041, null, null, 252.78660188581472, 3.7550692370474041
2100-Mar-13 00:00:00, 253.10977562460334, 3.759869886115407, null, null, 253.10977562460334, 3.759869886115407
2100-Mar-13 01:00:00, 253.70551710342696, 3.7687194473013048, null, null, 253.70551710342696, 3.7687194473013048
2100-Mar-13 02:00:00, 254.58307469820025, 3.7817553024585293, null, null, 254.58307469820025, 3.7817553024585293
2100-Mar-13 03:00:00, 255.71979789228331, 3.7986409849484093, null, null, 255.71979789228331, 3.7986409849484093
2100-Mar-13 04:00:00, 257.0763519292862, 3.8187921887493252, null, null, 257.0763519292862, 3.8187921887493252
2100-Mar-13 05:00:00, 258.57171613923077, 3.841005376082256, null, null, 258.57171613923077, 3.841005376082256
2100-Mar-13 06:00:00, 260.16919400929015, 3.8647354312433029, null, null, 260.16919400929015, 3.8647354312433029
2100-Mar-13 07:00:00, 261.78979662662636, 3.8888089975970548, null, null, 261.78979662662636, 3.8888089975970548
2100-Mar-13 08:00:00, 263.26579450270992, 3.9107345038425652, null, null, 263.26579450270992, 3.9107345038425652
2100-Mar-13 09:00:00, 264.4182520485744, 3.927853915414202, null, null, 264.4182520485744, 3.927853915414202
2100-Mar-13 10:00:00, 265.06672130687389, 3.9374867319671587, null, null, 265.06672130687389, 3.9374867319671587
2100-Mar-13 11:00:00, 265.02605351581815, 3.9368826241149515, null, null, 265.02605351581815, 3.9368826241149515
2100-Mar-13 12:00:00, 264.19123722985182, 3.9244816782949101, null, null, 264.19123722985182, 3.9244816782949101
2100-Mar-13 13:00:00, 262.61103261459397, 3.901008212158934, null, null, 262.61103261459397, 3.901008212158934
2100-Mar-13 14:00:00, 260.40888480702517, 3.8682959662331466, null, null, 260.40888480702517, 3.8682959662331466
2100-Mar-13 15:00:00, 257.96298413288952, 3.8319628445019993, null, null, 257.96298413288952, 3.8319628445019993
2100-Mar-13 16:00:00, 255.63227263286259, 3.7973408234419708, null, null, 255.63227263286259, 3.7973408234419708
2100-Mar-13 17:00:00, 253.58743741922589, 3.7669654089687512, null, null, 253.58743741922589, 3.7669654089687512
2100-Mar-13 18:00:00, 251.89646486525723, 3.7418465182889062, null, null, 251.89646486525723, 3.7418465182889062
2100-Mar-13 19:00:00, 250.56994045213946, 3.7221413955540354, null, null, 250.56994045213946, 3.7221413955540354
2100-Mar-13 20:00:00, 249.5817131385312, 3.7074615748797712, null, null, 249.5817131385312, 3.7074615748797712
2100-Mar-13 21:00:00, 248.93548148200892, 3.6978619972308375, null, null, 248.93548148200892, 3.6978619972308375
2100-Mar-13 22:00:00, 248.59098415130458, 3.692744592593399, null, null, 248.59098415130458, 3.692744592593399
2100-Mar-13 23:00:00, 248.50391785490191, 3.6914512488450901, null, null, 248.50391785490191, 3.6914512488450901
2100-Mar-14 00:00:00, 248.65483777436765, 3.6936931190336826, null, null, 248.65483777436765, 3.6936931190336826
2100-Mar-14 01:00:00, 249.03848763102883, 3.6993921227142526, null, null, 249.03848763102883, 3.6993921227142526
2100-Mar-14 02:00:00, 249.62708894052483, 3.7081356188239578, null, null, 249.62708894052483, 3.7081356188239578
2100-Mar-14 03:00:00, 250.40468055705347, 3.7196865093238096, null, null, 250.40468055705347, 3.7196865093238096
2100-Mar-14 04:00:00, 251.34237837161515, 3.7336157294281951, null, null, 251.34237837161515, 3.7336157294281951
2100-Mar-14 05:00:00, 252.41820662287151, 3.7495968357862925, null, null, 252.41820662287151, 3.7495968357862925
2100-Mar-14 06:00:00, 253.61084230972489, 3.7673130816050917, null, null, 253.61084230972489, 3.7673130816050917
2100-Mar-14 07:00:00, 254.88889429717895, 3.7862981609788946, null, null, 254.88889429717895, 3.7862981609788946
2100-Mar-14 08:00:00, 256.16931517828982, 3.8053184295582567, null, null, 256.16931517828982, 3.8053184295582567
2100-Mar-14 09:00:00, 257.34905222858646, 3.8228430699953915, null, null, 257.34905222858646, 3.8228430699953915
2100-Mar-14 10:00:00, 258.32007712534318, 3.8372673539211086, null, null, 258.32007712534318, 3.8372673539211086
2100-Mar-14 11:00:00, 258.97098987772205, 3.8469364678465525, null, null, 258.97098987772205, 3.8469364678465525
2100-Mar-14 12:00:00, 259.19352245130437, 3.8502421225571508, null, null, 259.19352245130437, 3.8502421225571508
2100-Mar-14 13:00:00, 258.95569803810321, 3.8467093121503955, null, null, 258.95569803810321, 3.8467093121503955
2100-Mar-14 14:00:00, 258.32620766973048, 3.8373584213212926, null, null, 258.32620766973048, 3.8373584213212926
2100-Mar-14 15:00:00, 257.52073172351385, 3.825393317457972, null, null, 257.52073172351385, 3.825393317457972
2100-Mar-14 16:00:00, 256.74623481377085, 3.813888397900258, null, null, 256.74623481377085, 3.813888397900258
2100-Mar-14 17:00:00, 256.15048782587263, 3.8050387548787072, null, null, 256.15048782587263, 3.8050387548787072
2100-Mar-14 18:00:00, 255.85101395337759, 3.8005901602240999, null, null, 255.85101395337759, 3.8005901602240999
2100-Mar-14 19:00:00, 255.87803795355313, 3.8009915936504135, null, null, 255.87803795355313, 3.8009915936504135
2100-Mar-14 20:00:00, 256.19952432434695, 3.8057671773723829, null, null, 256.19952432434695, 3.8057671773723829
2100-Mar-14 21:00:00, 256.74061189900925, 3.8138048711860795, null, null, 256.74061189900925, 3.8138048711860795
2100-Mar-14 22:00:00, 257.43900402408474, 3.8241792769682803, null, null, 257.43900402408474, 3.8241792769682803
2100-Mar-14 23:00:00, 258.27632102506465, 3.836617370160643, null, null, 258.27632102506465, 3.836617370160643
2100-Mar-15 00:00:00, 259.23429020731805, 3.8508477153588592, null, null, 259.23429020731805, 3.8508477153588592
2100-Mar-15 01:00:00, 260.28058141860458, 3.8663900578373971, null, null, 260.28058141860458, 3.8663900578373971
2100-Mar-15 02:00:00, 261.38785951090608, 3.8828383421619597, null, null, 261.38785951090608, 3.8828383421619597
2100-Mar-15 03:00:00, 262.55018038697193, 3.9001042705487197, null, null, 262.55018038697193, 3.9001042705487197
2100-Mar-15 04:00:00, 263.76610414477381, 3.9181664536844356, null, null, 263.76610414477381, 3.9181664536844356
2100-Mar-15 05:00:00, 265.04391904058826, 3.9371480111329635, null, null, 265.04391904058826, 3.9371480111329635
2100-Mar-15 06:00:00, 266.37870025126426, 3.9569757861218546, null, null, 266.37870025126426, 3.9569757861218546
2100-Mar-15 07:00:00, 267.71077114656487, 3.9767633001878453, null, null, 267.71077114656487, 3.9767633001878453
2100-Mar-15 08:00:00, 268.89940987952951, 3.9944201724541006, null, null, 268.89940987952951, 3.9944201724541006
2100-Mar-15 09:00:00, 269.75592562724569, 4.0071434572773539, null, null, 269.75592562724569, 4.0071434572773539
2100-Mar-15 10:00:00, 270.10086879228561, 4.0122674846502777, null, null, 270.10086879228561, 4.0122674846502777
2100-Mar-15 11:00:00, 269.81555602034308, 4.0080292489017628, null, null, 269.81555602034308, 4.0080292489017628
2100-Mar-15 12:00:00, 268.82310263989626, 3.9932866512707261, null, null, 268.82310263989626, 3.9932866512707261
2100-Mar-15 13:00:00, 267.09408572221361, 3.9676026229658659, null, null, 267.09408572221361, 3.9676026229658659
2100-Mar-15 14:00:00, 264.81463402895963, 3.9337420509781937, null, null, 264.81463402895963, 3.9337420509781937
2100-Mar-15 15:00:00, 262.17575069232123, 3.8945422296124876, null, null, 262.17575069232123, 3.8945422296124876
2100-Mar-15 16:00:00, 259.37889041170956, 3.8529957080733888, null, null, 259.37889041170956, 3.8529957080733888
2100-Mar-15 17:00:00, 256.68551492178386, 3.8129864220962548, null, null, 256.68551492178386, 3.8129864220962548
2100-Mar-15 18:00:00, 254.32670185193788, 3.7779469606356946, null, null, 254.32670185193788, 3.7779469606356946
2100-Mar-15 19:00:00, 252.45364038245148, 3.7501231936690247, null, null, 252.45364038245148, 3.7501231936690247
2100-Mar-15 20:00:00, 251.1013646908811, 3.7300355434077317, null, null, 251.1013646908811, 3.7300355434077317
2100-Mar-15 21:00:00, 250.25146723611613, 3.7174105713434513, null, null, 250.25146723611613, 3.7174105713434513
2100-Mar-15 22:00:00, 249.83678555452281, 3.7112505992005387, null, null, 249.83678555452281, 3.7112505992005387
2100-Mar-15 23:00:00, 249.78294794489625, 3.7104508576390924, null, null, 249.78294794489625, 3.7104508576390924
2100-Mar-16 00:00:00, 250.02851929509583, 3.7140987464740043, null, null, 250.02851929509583, 3.7140987464740043
2100-Mar-16 01:00:00, 250.52586049134771, 3.7214866009426735, null, null, 250.52586049134771, 3.7214866009426735
2100-Mar-16 02:00:00, 251.22210549418909, 3.731829111867357, null, null, 251.22210549418909, 3.731829111867357
2100-Mar-16 03:00:00, 252.10585223733673, 3.744956904969436, null, null, 252.10585223733673, 3.744956904969436
2100-Mar-16 04:00:00, 253.17004343638072, 3.760765146403338, null, null, 253.17004343638072, 3.760765146403338
2100-Mar-16 05:00:00, 254.39994407975968, 3.7790349519868762, null, null, 254.39994407975968, 3.7790349519868762
2100-Mar-16 06:00:00, 255.76323711774603, 3.7992862616284206, null, null, 255.76323711774603, 3.7992862616284206
2100-Mar-16 07:00:00, 257.18887852455975, 3.8204637376095465, null, null, 257.18887852455975, 3.8204637376095465
2100-Mar-16 08:00:00, 258.57959988093114, 3.8411224867032741, null, null, 258.57959988093114, 3.8411224867032741
2100-Mar-16 09:00:00, 259.79937413969537, 3.8592418678771891, null, null, 259.79937413969537, 3.8592418678771891
2100-Mar-16 10:00:00, 260.6546460867151, 3.8719466764137356, null, null, 260.6546460867151, 3.8719466764137356
2100-Mar-16 11:00:00, 260.96474044721089, 3.8765530352357334, null, null, 260.96474044721089, 3.8765530352357334
2100-Mar-16 12:00:00, 260.69494156823873, 3.8725452537193861, null, null, 260.69494156823873, 3.8725452537193861
2100-Mar-16 13:00:00, 259.91192864122877, 3.8609138312765396, null, null, 259.91192864122877, 3.8609138312765396
2100-Mar-16 14:00:00, 258.7711518737305, 3.8439679341680129, null, null, 258.7711518737305, 3.8439679341680129
2100-Mar-16 15:00:00, 257.4623108432898, 3.8245254927849315, null, null, 257.4623108432898, 3.8245254927849315
2100-Mar-16 16:00:00, 256.15664580576782, 3.8051302298251417, null, null, 256.15664580576782, 3.8051302298251417
2100-Mar-16 17:00:00, 254.95379858710851, 3.7872622947607035, null, null, 254.95379858710851, 3.7872622947607035
2100-Mar-16 18:00:00, 253.89310842437104, 3.771506060172237, null, null, 253.89310842437104, 3.771506060172237
2100-Mar-16 19:00:00, 253.00198564627951, 3.7582686982809004, null, null, 253.00198564627951, 3.7582686982809004
2100-Mar-16 20:00:00, 252.31137706763511, 3.7480099147490105, null, null, 252.31137706763511, 3.7480099147490105
2100-Mar-16 21:00:00, 251.8057716569879, 3.7404992978514278, null, null, 251.8057716569879, 3.7404992978514278
2100-Mar-16 22:00:00, 251.51273521563004, 3.7361463293077319, null, null, 251.51273521563004, 3.7361463293077319
2100-Mar-16 23:00:00, 251.4519097224908, 3.7352427848302496, null, null, 251.4519097224908, 3.7352427848302496
2100-Mar-17 00:00:00, 251.6151447585099, 3.7376675923856775, null, null, 251.6151447585099, 3.7376675923856775
2100-Mar-17 01:00:00, 251.96466055054179, 3.7428595447626241, null, null, 251.96466055054179, 3.7428595447626241
2100-Mar-17 02:00:00, 252.46343878941985, 3.7502687460689721, null, null, 252.46343878941985, 3.7502687460689721
2100-Mar-17 03:00:00, 253.08857111246112, 3.7595548994403307, null, null, 253.08857111246112, 3.7595548994403307
2100-Mar-17 04:00:00, 253.82311582127659, 3.7704663410228036, null, null, 253.82311582127659, 3.7704663410228036
2100-Mar-17 05:00:00, 254.64541828141179, 3.7826813977092213, null, null, 254.64541828141179, 3.7826813977092213
2100-Mar-17 06:00:00, 255.53996912348546, 3.7959696824639764, null, null, 255.53996912348546, 3.7959696824639764
2100-Mar-17 07:00:00, 256.46510326523048, 3.809712272972702, null, null, 256.46510326523048, 3.809712272972702
2100-Mar-17 08:00:00, 257.29111159232821, 3.8219823792025833, null, null, 257.29111159232821, 3.8219823792025833
2100-Mar-17 09:00:00, 257.8505112171099, 3.8302920930345783, null, null, 257.8505112171099, 3.8302920930345783
2100-Mar-17 10:00:00, 258.02456113874024, 3.8328775524756602, null, null, 258.02456113874024, 3.8328775524756602
2100-Mar-17 11:00:00, 257.7816120052766, 3.8292686158847533, null, null, 257.7816120052766, 3.8292686158847533
2100-Mar-17 12:00:00, 257.1847875496984, 3.8204029674036226, null, null, 257.1847875496984, 3.8204029674036226
2100-Mar-17 13:00:00, 256.37601492178561, 3.8083888923213793, null, null, 256.37601492178561, 3.8083888923213793
2100-Mar-17 14:00:00, 255.48223620986485, 3.7951120773287177, null, null, 255.48223620986485, 3.7951120773287177
2100-Mar-17 15:00:00, 254.6236083135226, 3.7823574171704157, null, null, 254.6236083135226, 3.7823574171704157
2100-Mar-17 16:00:00, 253.97770618804969, 3.7727627346064945, null, null, 253.97770618804969, 3.7727627346064945
2100-Mar-17 17:00:00, 253.61280405377354, 3.7673422227252029, null, null, 253.61280405377354, 3.7673422227252029
2100-Mar-17 18:00:00, 253.57030634908836, 3.7667109320542655, null, null, 253.57030634908836, 3.7667109320542655
2100-Mar-17 19:00:00, 253.84397293778002, 3.7707761672397444, null, null, 253.84397293778002, 3.7707761672397444
2100-Mar-17 20:00:00, 254.41718750714449, 3.7792910979346082, null, null, 254.41718750714449, 3.7792910979346082
2100-Mar-17 21:00:00, 255.23348034955063, 3.7914168835501205, null, null, 255.23348034955063, 3.7914168835501205
2100-Mar-17 22:00:00, 256.24976634313663, 3.8065135075091736, null, null, 256.24976634313663, 3.8065135075091736
2100-Mar-17 23:00:00, 257.43367507136497, 3.8241001169721636, null, null, 257.43367507136497, 3.8241001169721636
2100-Mar-18 00:00:00, 258.73917184833334, 3.8434928804718398, null, null, 258.73917184833334, 3.8434928804718398
2100-Mar-18 01:00:00, 260.12682895032634, 3.864106110984816, null, null, 260.12682895032634, 3.864106110984816
2100-Mar-18 02:00:00, 261.5761419116397, 3.8856352208161202, null, null, 261.5761419116397, 3.8856352208161202
2100-Mar-18 03:00:00, 263.07359101602623, 3.9078793786313595, null, null, 263.07359101602623, 3.9078793786313595
2100-Mar-18 04:00:00, 264.60066400865458, 3.9305635904312188, null, null, 264.60066400865458, 3.9305635904312188
2100-Mar-18 05:00:00, 266.10059293272673, 3.9528445852249425, null, null, 266.10059293272673, 3.9528445852249425
2100-Mar-18 06:00:00, 267.51457003849254, 3.9738487915085847, null, null, 267.51457003849254, 3.9738487915085847
2100-Mar-18 07:00:00, 268.7689020625487, 3.9924815179325281, null, null, 268.7689020625487, 3.9924815179325281
2100-Mar-18 08:00:00, 269.79436485149938, 4.0077144604373878, null, null, 269.79436485149938, 4.0077144604373878
2100-Mar-18 09:00:00, 270.46009145418788, 4.0176036296710045, null, null, 270.46009145418788, 4.0176036296710045
2100-Mar-18 10:00:00, 270.66162400674597, 4.0205973353608195, null, null, 270.66162400674597, 4.0205973353608195
2100-Mar-18 11:00:00, 270.366614172651, 4.0162150526592351, null, null, 270.366614172651, 4.0162150526592351
2100-Mar-18 12:00:00, 269.59432168515764, 4.0047428791336026, null, null, 269.59432168515764, 4.0047428791336026
2100-Mar-18 13:00:00, 268.32433680260618, 3.9858776341862518, null, null, 268.32433680260618, 3.9858776341862518
2100-Mar-18 14:00:00, 266.67636705149903, 3.9613975372594283, null, null, 266.67636705149903, 3.9613975372594283
2100-Mar-18 15:00:00, 264.93011948245646, 3.9354575527908584, null, null, 264.93011948245646, 3.9354575527908584
2100-Mar-18 16:00:00, 263.28268341044401, 3.9109853835070982, null, null, 263.28268341044401, 3.9109853835070982
2100-Mar-18 17:00:00, 261.84587971667304, 3.889642095097404, null, null, 261.84587971667304, 3.889642095097404
2100-Mar-18 18:00:00, 260.72217562701906, 3.8729498075033408, null, null, 260.72217562701906, 3.8729498075033408
2100-Mar-18 19:00:00, 259.96898857973531, 3.8617614395680997, null, null, 259.96898857973531, 3.8617614395680997
2100-Mar-18 20:00:00, 259.57624391811419, 3.8559273352846208, null, null, 259.57624391811419, 3.8559273352846208
2100-Mar-18 21:00:00, 259.50688866937185, 3.8548970838431393, null, null, 259.50688866937185, 3.8548970838431393
2100-Mar-18 22:00:00, 259.67596482520696, 3.8574086594834553, null, null, 259.67596482520696, 3.8574086594834553
2100-Mar-18 23:00:00, 260.02388398253743, 3.8625768943302581, null, null, 260.02388398253743, 3.8625768943302581
2100-Mar-19 00:00:00, 260.53069781176964, 3.8701054619238828, null, null, 260.53069781176964, 3.8701054619238828
2100-Mar-19 01:00:00, 261.17039005417433, 3.8796078985352849, null, null, 261.17039005417433, 3.8796078985352849
2100-Mar-19 02:00:00, 261.92107047401493, 3.8907590312708344, null, null, 261.92107047401493, 3.8907590312708344
2100-Mar-19 03:00:00, 262.76267280211852, 3.9032607817137506, null, null, 262.76267280211852, 3.9032607817137506
2100-Mar-19 04:00:00, 263.68801953239972, 3.9170065301614905, null, null, 263.68801953239972, 3.9170065301614905
2100-Mar-19 05:00:00, 264.68851383764047, 3.9318685733213083, null, null, 264.68851383764047, 3.9318685733213083
2100-Mar-19 06:00:00, 265.75011977174108, 3.9476384114190126, null, null, 265.75011977174108, 3.9476384114190126
2100-Mar-19 07:00:00, 266.82785817550393, 3.9636478925203193, null, null, 266.82785817550393, 3.9636478925203193
2100-Mar-19 08:00:00, 267.8173475844381, 3.9783464612425306, null, null, 267.8173475844381, 3.9783464612425306
2100-Mar-19 09:00:00, 268.58861790441108, 3.9898034507758862, null, null, 268.58861790441108, 3.9898034507758862
2100-Mar-19 10:00:00, 269.04793413518388, 3.9966264557745075, null, null, 269.04793413518388, 3.9966264557745075
2100-Mar-19 11:00:00, 269.14284215635803, 3.9980362859949441, null, null, 269.14284215635803, 3.9980362859949441
2100-Mar-19 12:00:00, 268.89211222166034, 3.9943117679328064, null, null, 268.89211222166034, 3.9943117679328064
2100-Mar-19 13:00:00, 268.39046684107706, 3.9868599760954124, null, null, 268.39046684107706, 3.9868599760954124
2100-Mar-19 14:00:00, 267.74303684610209, 3.9772425974877819, null, null, 267.74303684610209, 3.9772425974877819
2100-Mar-19 15:00:00, 267.03384435152691, 3.9667077554524153, null, null, 267.03384435152691, 3.9667077554524153
2100-Mar-19 16:00:00, 266.3116534694571, 3.9559798262650867, null, null, 266.3116534694571, 3.9559798262650867
2100-Mar-19 17:00:00, 265.63363590538563, 3.9459080784824545, null, null, 265.63363590538563, 3.9459080784824545
2100-Mar-19 18:00:00, 265.05372032923384, 3.9372936063393627, null, null, 265.05372032923384, 3.9372936063393627
2100-Mar-19 19:00:00, 264.62452746178531, 3.9309180748780705, null, null, 264.62452746178531, 3.9309180748780705
2100-Mar-19 20:00:00, 264.36481650605435, 3.9270601464391652, null, null, 264.36481650605435, 3.9270601464391652
2100-Mar-19 21:00:00, 264.26023652345543, 3.9255066421294487, null, null, 264.26023652345543, 3.9255066421294487
2100-Mar-19 22:00:00, 264.28987829333744, 3.9259469617404772, null, null, 264.28987829333744, 3.9259469617404772
2100-Mar-19 23:00:00, 264.43019472028715, 3.928031320224513, null, null, 264.43019472028715, 3.928031320224513
2100-Mar-20 00:00:00, 264.64877478078034, 3.9312782615373312, null, null, 264.64877478078034, 3.9312782615373312
2100-Mar-20 01:00:00, 264.84593801132644, 3.9342070622576912, null, null, 264.84593801132644, 3.9342070622576912
2100-Mar-20 02:00:00, 265.02845179263278, 3.9369182497985173, null, null, 265.02845179263278, 3.9369182497985173
2100-Mar-20 03:00:00, 265.20022219189667, 3.9394698476177821, null, null, 265.20022219189667, 3.9394698476177821
2100-Mar-20 04:00:00, 265.39252258032081, 3.9423264122753108, null, null, 265.39252258032081, 3.9423264122753108
2100-Mar-20 05:00:00, 265.64916613720402, 3.9461387754233144, null, null, 265.64916613720402, 3.9461387754233144
2100-Mar-20 06:00:00, 265.9917623408511, 3.9512279393878882, null, null, 265.9917623408511, 3.9512279393878882
2100-Mar-20 07:00:00, 266.4016154500398, 3.9573161845343536, null, null, 266.4016154500398, 3.9573161845343536
2100-Mar-20 08:00:00, 266.85822352957922, 3.9640989607577559, null, null, 266.85822352957922, 3.9640989607577559
2100-Mar-20 09:00:00, 267.29742368384865, 3.9706231474666249, null, null, 267.29742368384865, 3.9706231474666249
2100-Mar-20 10:00:00, 267.60732605301916, 3.9752266543150059, null, null, 267.60732605301916, 3.9752266543150059
2100-Mar-20 11:00:00, 267.68891945849765, 3.9764386999082948, null, null, 267.68891945849765, 3.9764386999082948
2100-Mar-20 12:00:00, 267.48023163006712, 3.9733387047390902, null, null, 267.48023163006712, 3.9733387047390902
2100-Mar-20 13:00:00, 266.89996032152629, 3.9647189482979353, null, null, 266.89996032152629, 3.9647189482979353
2100-Mar-20 14:00:00, 265.99629322962863, 3.9512952443832403, null, null, 265.99629322962863, 3.9512952443832403
2100-Mar-20 15:00:00, 264.97237506807431, 3.9360852468555887, null, null, 264.97237506807431, 3.9360852468555887
2100-Mar-20 16:00:00, 264.02023732560457, 3.9219415259482799, null, null, 264.02023732560457, 3.9219415259482799
2100-Mar-20 17:00:00, 263.2739200264204, 3.910855206062906, null, null, 263.2739200264204, 3.910855206062906
2100-Mar-20 18:00:00, 262.79930010475653, 3.903804869321029, null, null, 262.79930010475653, 3.903804869321029
2100-Mar-20 19:00:00, 262.57606776867345, 3.9004888198481282, null, null, 262.57606776867345, 3.9004888198481282
2100-Mar-20 20:00:00, 262.55853257950326, 3.9002283398664854, null, null, 262.55853257950326, 3.9002283398664854
2100-Mar-20 21:00:00, 262.71986532106217, 3.9026248894076279, null, null, 262.71986532106217, 3.9026248894076279
2100-Mar-20 22:00:00, 263.02948650662898, 3.9072242193578175, null, null, 263.02948650662898, 3.9072242193578175
2100-Mar-20 23:00:00, 263.42975540324937, 3.9131700938979761, null, null, 263.42975540324937, 3.9131700938979761
2100-Mar-21 00:00:00, 263.87293626668082, 3.9197534128488409, null, null, 263.87293626668082, 3.9197534128488409
2100-Mar-21 01:00:00, 264.31008701739944, 3.9262471562819563, null, null, 264.31008701739944, 3.9262471562819563
2100-Mar-21 02:00:00, 264.70618610248459, 3.93213108952102, null, null, 264.70618610248459, 3.93213108952102
2100-Mar-21 03:00:00, 265.06285436679769, 3.9374292897308485, null, null, 265.06285436679769, 3.9374292897308485
2100-Mar-21 04:00:00, 265.41309724571681, 3.9426320427656716, null, null, 265.41309724571681, 3.9426320427656716
2100-Mar-21 05:00:00, 265.75456696652276, 3.947704473165131, null, null, 265.75456696652276, 3.947704473165131
2100-Mar-21 06:00:00, 266.07290557390616, 3.9524332978046974, null, null, 266.07290557390616, 3.9524332978046974
2100-Mar-21 07:00:00, 266.34320040016803, 3.9564484464694494, null, null, 266.34320040016803, 3.9564484464694494
2100-Mar-21 08:00:00, 266.50692200594079, 3.9588804818727934, null, null, 266.50692200594079, 3.9588804818727934
2100-Mar-21 09:00:00, 266.49488586944369, 3.9587016886711126, null, null, 266.49488586944369, 3.9587016886711126
2100-Mar-21 10:00:00, 266.31862985415376, 3.9560834583696556, null, null, 266.31862985415376, 3.9560834583696556
2100-Mar-21 11:00:00, 266.18996654544202, 3.954172203465812, null, null, 266.18996654544202, 3.954172203465812
2100-Mar-21 12:00:00, 266.20503772527047, 3.9543960813268919, null, null, 266.20503772527047, 3.9543960813268919
2100-Mar-21 13:00:00, 266.33732829757253, 3.9563612181446541, null, null, 266.33732829757253, 3.9563612181446541
2100-Mar-21 14:00:00, 266.48149546449287, 3.9585027782172855, null, null, 266.48149546449287, 3.9585027782172855
2100-Mar-21 15:00:00, 266.52083027542028, 3.9590870850490432, null, null, 266.52083027542028, 3.9590870850490432
2100-Mar-21 16:00:00, 266.39190253086798, 3.9571719020300122, null, null, 266.39190253086798, 3.9571719020300122
2100-Mar-21 17:00:00, 266.11797747927386, 3.953102827455552, null, null, 266.11797747927386, 3.953102827455552
2100-Mar-21 18:00:00, 265.83968112964135, 3.9489688185583574, null, null, 265.83968112964135, 3.9489688185583574
2100-Mar-21 19:00:00, 265.70633920897575, 3.9469880642756348, null, null, 265.70633920897575, 3.9469880642756348
2100-Mar-21 20:00:00, 265.73606924558214, 3.9474296950624095, null, null, 265.73606924558214, 3.9474296950624095
2100-Mar-21 21:00:00, 265.95791076415367, 3.9507250843578601, null, null, 265.95791076415367, 3.9507250843578601
