Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 17:00:00, 949.96057123338255, 1.614883628146367, null, null, 949.96057123338255, 1.614883628146367
2100-Apr-20 18:00:00, 945.69128652043196, 1.6076260658899799, null, null, 945.69128652043196, 1.6076260658899799
2100-Apr-20 19:00:00, 942.56418459301278, 1.6023101550416194, null, null, 942.56418459301278, 1.6023101550416194
2100-Apr-20 20:00:00, 940.4748799731467, 1.598758445710724, null, null, 940.4748799731467, 1.598758445710724
2100-Apr-20 21:00:00, 939.32173239311305, 1.5967981547215779, null, null, 939.32173239311305, 1.5967981547215779
2100-Apr-20 22:00:00, 938.94783050314868, 1.5961625409298892, null, null, 938.94783050314868, 1.5961625409298892
2100-Apr-20 23:00:00, 939.19893507280005, 1.5965894056553969, null, null, 939.19893507280005, 1.5965894056553969
2100-Apr-21 00:00:00, 939.92901037143156, 1.5978304957414238, null, null, 939.92901037143156, 1.5978304957414238
2100-Apr-21 01:00:00, 941.02121311185397, 1.599687183668834, null, null, 941.02121311185397, 1.599687183668834
2100-Apr-21 02:00:00, 942.39306092200979, 1.6020192536894378, null, null, 942.39306092200979, 1.6020192536894378
2100-Apr-21 03:00:00, 944.03002964272071, 1.6048020154870475, null, null, 944.03002964272071, 1.6048020154870475
2100-Apr-21 04:00:00, 945.97755338210152, 1.608112704685515, null, null, 945.97755338210152, 1.608112704685515
2100-Apr-21 05:00:00, 948.21481758728385, 1.6119159376261161, null, null, 948.21481758728385, 1.6119159376261161
2100-Apr-21 06:00:00, 950.66157376561398, 1.6160752960396143, null, null, 950.66157376561398, 1.6160752960396143
2100-Apr-21 07:00:00, 953.15452109337684, 1.6203131770078829, null, null, 953.15452109337684, 1.6203131770078829
2100-Apr-21 08:00:00, 955.4624000975366, 1.6242364514388643, null, null, 955.4624000975366, 1.6242364514388643
2100-Apr-21 09:00:00, 957.27604681748346, 1.6273195566581482, null, null, 957.27604681748346, 1.6273195566581482
2100-Apr-21 10:00:00, 958.1071325231942, 1.6287323591895166, null, null, 958.1071325231942, 1.6287323591895166
2100-Apr-21 11:00:00, 957.2782234524642, 1.6273232568245564, null, null, 957.2782234524642, 1.6273232568245564
2100-Apr-21 12:00:00, 955.19381984433551, 1.6237798789590456, null, null, 955.19381984433551, 1.6237798789590456
2100-Apr-21 13:00:00, 952.52564920312852, 1.6192441274593896, null, null, 952.52564920312852, 1.6192441274593896
2100-Apr-21 14:00:00, 949.63990523796338, 1.6143385126102208, null, null, 949.63990523796338, 1.6143385126102208
2100-Apr-21 15:00:00, 946.66857461878647, 1.6092874048947829, null, null, 946.66857461878647, 1.6092874048947829
2100-Apr-21 16:00:00, 943.73762443035139, 1.6043049418141615, null, null, 943.73762443035139, 1.6043049418141615
2100-Apr-21 17:00:00, 940.99687587045207, 1.5996458116225782, null, null, 940.99687587045207, 1.5996458116225782
2100-Apr-21 18:00:00, 938.53993424221892, 1.5954691384732984, null, null, 938.53993424221892, 1.5954691384732984
2100-Apr-21 19:00:00, 936.45071667924969, 1.5919175771346057, null, null, 936.45071667924969, 1.5919175771346057
2100-Apr-21 20:00:00, 934.83474979610799, 1.5891705173699842, null, null, 934.83474979610799, 1.5891705173699842
2100-Apr-21 21:00:00, 933.7726496473723, 1.5873650022848493, null, null, 933.7726496473723, 1.5873650022848493
2100-Apr-21 22:00:00, 933.23753588443628, 1.5864553366827927, null, null, 933.23753588443628, 1.5864553366827927
2100-Apr-21 23:00:00, 933.16514439767604, 1.5863322749154662, null, null, 933.16514439767604, 1.5863322749154662
2100-Apr-22 00:00:00, 933.49458767770409, 1.586892311379537, null, null, 933.49458767770409, 1.586892311379537
2100-Apr-22 01:00:00, 934.15136624036666, 1.5880088008216033, null, null, 934.15136624036666, 1.5880088008216033
2100-Apr-22 02:00:00, 935.11504331538413, 1.5896470017937185, null, null, 935.11504331538413, 1.5896470017937185
2100-Apr-22 03:00:00, 936.32122245519543, 1.5916974436799158, null, null, 936.32122245519543, 1.5916974436799158
2100-Apr-22 04:00:00, 937.76183227111392, 1.5941464055386732, null, null, 937.76183227111392, 1.5941464055386732
2100-Apr-22 05:00:00, 939.48314776026859, 1.5970725524614886, null, null, 939.48314776026859, 1.5970725524614886
2100-Apr-22 06:00:00, 941.46292999748698, 1.6004380794307058, null, null, 941.46292999748698, 1.6004380794307058
2100-Apr-22 07:00:00, 943.38653863289073, 1.6037081141946132, null, null, 943.38653863289073, 1.6037081141946132
2100-Apr-22 08:00:00, 944.45888664329379, 1.605531050112287, null, null, 944.45888664329379, 1.605531050112287
2100-Apr-22 09:00:00, 944.4390983743607, 1.605497411082945, null, null, 944.4390983743607, 1.605497411082945
2100-Apr-22 10:00:00, 943.49494873039725, 1.6038924057293258, null, null, 943.49494873039725, 1.6038924057293258
2100-Apr-22 11:00:00, 941.78807670539538, 1.6009908119453462, null, null, 941.78807670539538, 1.6009908119453462
2100-Apr-22 12:00:00, 939.45392862705728, 1.5970228814527325, null, null, 939.45392862705728, 1.5970228814527325
2100-Apr-22 13:00:00, 936.62068710415099, 1.5922065180283165, null, null, 936.62068710415099, 1.5922065180283165
2100-Apr-22 14:00:00, 933.4224300004073, 1.5867696470761541, null, null, 933.4224300004073, 1.5867696470761541
2100-Apr-22 15:00:00, 929.9751363049952, 1.5809094268536397, null, null, 929.9751363049952, 1.5809094268536397
2100-Apr-22 16:00:00, 926.44445713166283, 1.5749074556498779, null, null, 926.44445713166283, 1.5749074556498779
2100-Apr-22 17:00:00, 923.06846150025183, 1.569168438432794, null, null, 923.06846150025183, 1.569168438432794
2100-Apr-22 18:00:00, 920.02099231344312, 1.5639878991071794, null, null, 920.02099231344312, 1.5639878991071794
2100-Apr-22 19:00:00, 917.42109646576989, 1.5595682112101943, null, null, 917.42109646576989, 1.5595682112101943
2100-Apr-22 20:00:00, 915.32519465546784, 1.5560052869982297, null, null, 915.32519465546784, 1.5560052869982297
2100-Apr-22 21:00:00, 913.77485195145618, 1.5533697849294712, null, null, 913.77485195145618, 1.5533697849294712
2100-Apr-22 22:00:00, 912.78407397510523, 1.5516855138327668, null, null, 912.78407397510523, 1.5516855138327668
2100-Apr-22 23:00:00, 912.41718153983288, 1.5510618157499687, null, null, 912.41718153983288, 1.5510618157499687
2100-Apr-23 00:00:00, 912.74950130492016, 1.5516267420892293, null, null, 912.74950130492016, 1.5516267420892293
2100-Apr-23 01:00:00, 913.78834010297498, 1.5533927140864501, null, null, 913.78834010297498, 1.5533927140864501
2100-Apr-23 02:00:00, 915.52134837555377, 1.5563387381337388, null, null, 915.52134837555377, 1.5563387381337388
2100-Apr-23 03:00:00, 917.912884548026, 1.5604042254055221, null, null, 917.912884548026, 1.5604042254055221
2100-Apr-23 04:00:00, 920.93361396510261, 1.5655393085115121, null, null, 920.93361396510261, 1.5655393085115121
2100-Apr-23 05:00:00, 924.59258038724124, 1.5717593613747349, null, null, 924.59258038724124, 1.5717593613747349
2100-Apr-23 06:00:00, 928.82892336440921, 1.5789609243913547, null, null, 928.82892336440921, 1.5789609243913547
2100-Apr-23 07:00:00, 933.38572525145707, 1.5867072509094604, null, null, 933.38572525145707, 1.5867072509094604
2100-Apr-23 08:00:00, 937.92102323900849, 1.5944170219153802, null, null, 937.92102323900849, 1.5944170219153802
2100-Apr-23 09:00:00, 942.10231835872401, 1.6015250064336324, null, null, 942.10231835872401, 1.6015250064336324
2100-Apr-23 10:00:00, 945.78381323652127, 1.6077833565012993, null, null, 945.78381323652127, 1.6077833565012993
2100-Apr-23 11:00:00, 948.91333952188359, 1.6131033886322368, null, null, 948.91333952188359, 1.6131033886322368
2100-Apr-23 12:00:00, 951.55073572429183, 1.6175868251844241, null, null, 951.55073572429183, 1.6175868251844241
2100-Apr-23 13:00:00, 953.81461274808123, 1.6214352985343312, null, null, 953.81461274808123, 1.6214352985343312
2100-Apr-23 14:00:00, 955.83717911148199, 1.624873556295761, null, null, 955.83717911148199, 1.624873556295761
2100-Apr-23 15:00:00, 957.73263600455425, 1.6280957345599656, null, null, 957.73263600455425, 1.6280957345599656
2100-Apr-23 16:00:00, 959.7164619887028, 1.6314681356889233, null, null, 959.7164619887028, 1.6314681356889233
2100-Apr-23 17:00:00, 961.99492761899876, 1.6353414089121288, null, null, 961.99492761899876, 1.6353414089121288
2100-Apr-23 18:00:00, 964.55755613576525, 1.639697744282316, null, null, 964.55755613576525, 1.639697744282316
2100-Apr-23 19:00:00, 967.38610357261837, 1.6445061280042623, null, null, 967.38610357261837, 1.6445061280042623
2100-Apr-23 20:00:00, 970.43801881317711, 1.6496942253903146, null, null, 970.43801881317711, 1.6496942253903146
2100-Apr-23 21:00:00, 973.67260826604104, 1.655192859448803, null, null, 973.67260826604104, 1.655192859448803
2100-Apr-23 22:00:00, 977.17184553447328, 1.6611413810473932, null, null, 977.17184553447328, 1.6611413810473932
2100-Apr-23 23:00:00, 980.91625239781251, 1.6675066782227008, null, null, 980.91625239781251, 1.6675066782227008
2100-Apr-24 00:00:00, 984.85665442164941, 1.6742051569904535, null, null, 984.85665442164941, 1.6742051569904535
2100-Apr-24 01:00:00, 988.93918403164514, 1.6811452452722704, null, null, 988.93918403164514, 1.6811452452722704
2100-Apr-24 02:00:00, 993.11110774026611, 1.6882372988784327, null, null, 993.11110774026611, 1.6882372988784327
2100-Apr-24 03:00:00, 997.30133047303877, 1.6953604598751628, null, null, 997.30133047303877, 1.6953604598751628
2100-Apr-24 04:00:00, 1001.407279653011, 1.702340360209478, null, null, 1001.407279653011, 1.702340360209478
2100-Apr-24 05:00:00, 1005.429771692939, 1.7091783877406574, null, null, 1005.429771692939, 1.7091783877406574
2100-Apr-24 06:00:00, 1009.3022310181252, 1.7157613674497907, null, null, 1009.3022310181252, 1.7157613674497907
2100-Apr-24 07:00:00, 1012.7854906811577, 1.7216827279491118, null, null, 1012.7854906811577, 1.7216827279491118
2100-Apr-24 08:00:00, 1015.2608965484094, 1.7258907893456517, null, null, 1015.2608965484094, 1.7258907893456517
2100-Apr-24 09:00:00, 1015.6920911605719, 1.7266237977891727, null, null, 1015.6920911605719, 1.7266237977891727
2100-Apr-24 10:00:00, 1013.7093968268282, 1.723253320407123, null, null, 1013.7093968268282, 1.723253320407123
2100-Apr-24 11:00:00, 1010.1649834207492, 1.7172280017210768, null, null, 1010.1649834207492, 1.7172280017210768
2100-Apr-24 12:00:00, 1005.8635847015888, 1.709915847322202, null, null, 1005.8635847015888, 1.709915847322202
2100-Apr-24 13:00:00, 1000.818646296182, 1.7013397140777236, null, null, 1000.818646296182, 1.7013397140777236
2100-Apr-24 14:00:00, 995.29423425519678, 1.6919485005576311, null, null, 995.29423425519678, 1.6919485005576311
2100-Apr-24 15:00:00, 989.3219958419819, 1.6817960054657921, null, null, 989.3219958419819, 1.6817960054657921
2100-Apr-24 16:00:00, 983.23605717035878, 1.6714502258404895, null, null, 983.23605717035878, 1.6714502258404895
2100-Apr-24 17:00:00, 977.48089028802144, 1.6616667410759904, null, null, 977.48089028802144, 1.6616667410759904
2100-Apr-24 18:00:00, 972.41003782075745, 1.6530465552723856, null, null, 972.41003782075745, 1.6530465552723856
2100-Apr-24 19:00:00, 968.1713457091555, 1.6458409988492471, null, null, 968.1713457091555, 1.6458409988492471
2100-Apr-24 20:00:00, 964.78420663382315, 1.6400830383563108, null, null, 964.78420663382315, 1.6400830383563108
2100-Apr-24 21:00:00, 962.20086790758739, 1.6356914967057576, null, null, 962.20086790758739, 1.6356914967057576
2100-Apr-24 22:00:00, 960.35790078747539, 1.6325585483291563, null, null, 960.35790078747539, 1.6325585483291563
2100-Apr-24 23:00:00, 959.2745074577673, 1.6307168359423811, null, null, 959.2745074577673, 1.6307168359423811
2100-Apr-25 00:00:00, 958.84258265904577, 1.6299825862196371, null, null, 958.84258265904577, 1.6299825862196371
2100-Apr-25 01:00:00, 959.1305884685446, 1.6304721811361576, null, null, 959.1305884685446, 1.6304721811361576
2100-Apr-25 02:00:00, 960.11267756465145, 1.6321416815877656, null, null, 960.11267756465145, 1.6321416815877656
2100-Apr-25 03:00:00, 961.72650664741946, 1.6348851072027939, null, null, 961.72650664741946, 1.6348851072027939
2100-Apr-25 04:00:00, 963.94516624787821, 1.6386567132817269, null, null, 963.94516624787821, 1.6386567132817269
2100-Apr-25 05:00:00, 966.71568153767339, 1.6433664453679866, null, null, 966.71568153767339, 1.6433664453679866
2100-Apr-25 06:00:00, 969.81329591235863, 1.6486322289083448, null, null, 969.81329591235863, 1.6486322289083448
2100-Apr-25 07:00:00, 972.68638738540972, 1.6535163351781168, null, null, 972.68638738540972, 1.6535163351781168
2100-Apr-25 08:00:00, 974.44492607788777, 1.6565057596131307, null, null, 974.44492607788777, 1.6565057596131307
2100-Apr-25 09:00:00, 974.37598276220604, 1.6563885595575325, null, null, 974.37598276220604, 1.6563885595575325
2100-Apr-25 10:00:00, 971.77685091247145, 1.6519701704173595, null, null, 971.77685091247145, 1.6519701704173595
2100-Apr-25 11:00:00, 965.29667514375888, 1.640954208204509, null, null, 965.29667514375888, 1.640954208204509
2100-Apr-25 12:00:00, 954.60948972925428, 1.622786548114743, null, null, 954.60948972925428, 1.622786548114743
2100-Apr-25 13:00:00, 942.11597325109551, 1.6015482190414001, null, null, 942.11597325109551, 1.6015482190414001
2100-Apr-25 14:00:00, 929.31489370881729, 1.5797870487345265, null, null, 929.31489370881729, 1.5797870487345265
2100-Apr-25 15:00:00, 917.06128275934759, 1.5589565465987572, null, null, 917.06128275934759, 1.5589565465987572
2100-Apr-25 16:00:00, 906.04225362375496, 1.5402247694198024, null, null, 906.04225362375496, 1.5402247694198024
2100-Apr-25 17:00:00, 896.64054651333424, 1.5242423556765317, null, null, 896.64054651333424, 1.5242423556765317
2100-Apr-25 18:00:00, 889.03077296327865, 1.5113061359090829, null, null, 889.03077296327865, 1.5113061359090829
2100-Apr-25 19:00:00, 883.16386770866757, 1.5013327017156446, null, null, 883.16386770866757, 1.5013327017156446
2100-Apr-25 20:00:00, 878.85460008691689, 1.4940071705910936, null, null, 878.85460008691689, 1.4940071705910936
2100-Apr-25 21:00:00, 875.91552905759909, 1.4890109025027851, null, null, 875.91552905759909, 1.4890109025027851
2100-Apr-25 22:00:00, 874.12578874191297, 1.4859684369289956, null, null, 874.12578874191297, 1.4859684369289956
2100-Apr-25 23:00:00, 873.36321104782462, 1.4846720944589349, null, null, 873.36321104782462, 1.4846720944589349
2100-Apr-26 00:00:00, 873.54430417273397, 1.4849799433649229, null, null, 873.54430417273397, 1.4849799433649229
2100-Apr-26 01:00:00, 874.36832164457326, 1.4863807302658489, null, null, 874.36832164457326, 1.4863807302658489
2100-Apr-26 02:00:00, 875.63312159013992, 1.4885308244769424, null, null, 875.63312159013992, 1.4885308244769424
2100-Apr-26 03:00:00, 877.27236238914304, 1.4913174486896323, null, null, 877.27236238914304, 1.4913174486896323
2100-Apr-26 04:00:00, 879.26974573440464, 1.4947128966282845, null, null, 879.26974573440464, 1.4947128966282845
2100-Apr-26 05:00:00, 881.67339980626423, 1.498798983699597, null, null, 881.67339980626423, 1.498798983699597
2100-Apr-26 06:00:00, 884.43718805907361, 1.5034972801723974, null, null, 884.43718805907361, 1.5034972801723974
2100-Apr-26 07:00:00, 887.23395238192472, 1.5082516342514221, null, null, 887.23395238192472, 1.5082516342514221
2100-Apr-26 08:00:00, 889.25367953205887, 1.5116850654977734, null, null, 889.25367953205887, 1.5116850654977734
2100-Apr-26 09:00:00, 889.50402190422221, 1.5121106345271416, null, null, 889.50402190422221, 1.5121106345271416
2100-Apr-26 10:00:00, 887.51254291040857, 1.5087252236792665, null, null, 887.51254291040857, 1.5087252236792665
2100-Apr-26 11:00:00, 883.59464667028499, 1.5020650035748286, null, null, 883.59464667028499, 1.5020650035748286
2100-Apr-26 12:00:00, 878.21524415998158, 1.4929202987247954, null, null, 878.21524415998158, 1.4929202987247954
2100-Apr-26 13:00:00, 872.0542622406532, 1.482446949476298, null, null, 872.0542622406532, 1.482446949476298
2100-Apr-26 14:00:00, 865.78871281692273, 1.4717958409017733, null, null, 865.78871281692273, 1.4717958409017733
2100-Apr-26 15:00:00, 859.87562802714979, 1.461743903897222, null, null, 859.87562802714979, 1.461743903897222
2100-Apr-26 16:00:00, 854.51549324707946, 1.4526319531877783, null, null, 854.51549324707946, 1.4526319531877783
2100-Apr-26 17:00:00, 849.80640473849178, 1.4446267473231422, null, null, 849.80640473849178, 1.4446267473231422
2100-Apr-26 18:00:00, 845.8512332630994, 1.4379031612549018, null, null, 845.8512332630994, 1.4379031612549018
2100-Apr-26 19:00:00, 842.7012742882863, 1.4325483946132147, null, null, 842.7012742882863, 1.4325483946132147
2100-Apr-26 20:00:00, 840.35510362379978, 1.4285600263486273, null, null, 840.35510362379978, 1.4285600263486273
2100-Apr-26 21:00:00, 838.77126904500778, 1.4258675898323807, null, null, 838.77126904500778, 1.4258675898323807
2100-Apr-26 22:00:00, 837.82579312124551, 1.4242603298719931, null, null, 837.82579312124551, 1.4242603298719931
2100-Apr-26 23:00:00, 837.38888808992795, 1.4235176140125196, null, null, 837.38888808992795, 1.4235176140125196
2100-Apr-27 00:00:00, 837.43715286794361, 1.4235996616281723, null, null, 837.43715286794361, 1.4235996616281723
2100-Apr-27 01:00:00, 837.93311123896285, 1.4244427650977838, null, null, 837.93311123896285, 1.4244427650977838
2100-Apr-27 02:00:00, 838.97239375935101, 1.4262094913999235, null, null, 838.97239375935101, 1.4262094913999235
2100-Apr-27 03:00:00, 840.50117227371004, 1.4288083354663619, null, null, 840.50117227371004, 1.4288083354663619
2100-Apr-27 04:00:00, 842.48450471471688, 1.4321798975976143, null, null, 842.48450471471688, 1.4321798975976143
2100-Apr-27 05:00:00, 845.05586487269102, 1.4365510763043148, null, null, 845.05586487269102, 1.4365510763043148
2100-Apr-27 06:00:00, 848.19757250863927, 1.4418918160985235, null, null, 848.19757250863927, 1.4418918160985235
2100-Apr-27 07:00:00, 851.44613582770785, 1.4474142050037275, null, null, 851.44613582770785, 1.4474142050037275
2100-Apr-27 08:00:00, 852.6387213909951, 1.449441538515913, null, null, 852.6387213909951, 1.449441538515913
2100-Apr-27 09:00:00, 851.64155676874623, 1.4477464104529181, null, null, 851.64155676874623, 1.4477464104529181
2100-Apr-27 10:00:00, 848.92031392018782, 1.4431204389574466, null, null, 848.92031392018782, 1.4431204389574466
2100-Apr-27 11:00:00, 843.02174993765323, 1.4330931865709591, null, null, 843.02174993765323, 1.4330931865709591
2100-Apr-27 12:00:00, 834.77307103290241, 1.4190708608866167, null, null, 834.77307103290241, 1.4190708608866167
2100-Apr-27 13:00:00, 825.5656404669578, 1.403418707177823, null, null, 825.5656404669578, 1.403418707177823
2100-Apr-27 14:00:00, 816.87267422279172, 1.3886411160936938, null, null, 816.87267422279172, 1.3886411160936938
2100-Apr-27 15:00:00, 809.42928565730244, 1.3759877421576219, null, null, 809.42928565730244, 1.3759877421576219
2100-Apr-27 16:00:00, 803.2728050176338, 1.3655220448507401, null, null, 803.2728050176338, 1.3655220448507401
2100-Apr-27 17:00:00, 798.39266517411886, 1.3572260606014941, null, null, 798.39266517411886, 1.3572260606014941
2100-Apr-27 18:00:00, 794.7873127307397, 1.3510971487173395, null, null, 794.7873127307397, 1.3510971487173395
2100-Apr-27 19:00:00, 792.34560240769133, 1.3469463679957276, null, null, 792.34560240769133, 1.3469463679957276
2100-Apr-27 20:00:00, 790.87610634533905, 1.3444483010184456, null, null, 790.87610634533905, 1.3444483010184456
2100-Apr-27 21:00:00, 790.29982244400526, 1.3434686483195761, null, null, 790.29982244400526, 1.3434686483195761
2100-Apr-27 22:00:00, 790.53165861801529, 1.3438627577733346, null, null, 790.53165861801529, 1.3438627577733346
2100-Apr-27 23:00:00, 791.47645431477588, 1.3454688613831518, null, null, 791.47645431477588, 1.3454688613831518
2100-Apr-28 00:00:00, 793.18391957198855, 1.348371463631076, null, null, 793.18391957198855, 1.348371463631076
2100-Apr-28 01:00:00, 795.6226402257621, 1.3525171620702103, null, null, 795.6226402257621, 1.3525171620702103
2100-Apr-28 02:00:00, 798.59512011568017, 1.3575702234862126, null, null, 798.59512011568017, 1.3575702234862126
2100-Apr-28 03:00:00, 801.95367048569665, 1.3632795846650696, null, null, 801.95367048569665, 1.3632795846650696
2100-Apr-28 04:00:00, 805.61916702131703, 1.3695107383820235, null, null, 805.61916702131703, 1.3695107383820235
2100-Apr-28 05:00:00, 809.54312805456118, 1.3761812683197481, null, null, 809.54312805456118, 1.3761812683197481
2100-Apr-28 06:00:00, 813.62362659177325, 1.383117903883331, null, null, 813.62362659177325, 1.383117903883331
2100-Apr-28 07:00:00, 816.81904039302265, 1.3885499413689404, null, null, 816.81904039302265, 1.3885499413689404
2100-Apr-28 08:00:00, 817.77268808424503, 1.3901710929095512, null, null, 817.77268808424503, 1.3901710929095512
2100-Apr-28 09:00:00, 815.50728158194261, 1.3863200195256162, null, null, 815.50728158194261, 1.3863200195256162
2100-Apr-28 10:00:00, 810.41173010502621, 1.377657846688521, null, null, 810.41173010502621, 1.377657846688521
2100-Apr-28 11:00:00, 803.75521803688764, 1.3663421219259246, null, null, 803.75521803688764, 1.3663421219259246
2100-Apr-28 12:00:00, 796.54221652490457, 1.3540803940140251, null, null, 796.54221652490457, 1.3540803940140251
2100-Apr-28 13:00:00, 789.41053859901228, 1.3419569119743617, null, null, 789.41053859901228, 1.3419569119743617
2100-Apr-28 14:00:00, 782.75826937773274, 1.3306483998310434, null, null, 782.75826937773274, 1.3306483998310434
2100-Apr-28 15:00:00, 776.92688939906066, 1.3207353567614437, null, null, 776.92688939906066, 1.3207353567614437
2100-Apr-28 16:00:00, 772.12593584544743, 1.312573985091928, null, null, 772.12593584544743, 1.312573985091928
2100-Apr-28 17:00:00, 768.38250585782009, 1.3062103485545895, null, null, 768.38250585782009, 1.3062103485545895
2100-Apr-28 18:00:00, 765.57131924298437, 1.3014314773283151, null, null, 765.57131924298437, 1.3014314773283151
2100-Apr-28 19:00:00, 763.56863742244172, 1.2980270222568993, null, null, 763.56863742244172, 1.2980270222568993
2100-Apr-28 20:00:00, 762.28666934210173, 1.2958477431084401, null, null, 762.28666934210173, 1.2958477431084401
2100-Apr-28 21:00:00, 761.70341160899034, 1.2948562352577844, null, null, 761.70341160899034, 1.2948562352577844
2100-Apr-28 22:00:00, 761.76709077473129, 1.2949644865319141, null, null, 761.76709077473129, 1.2949644865319141
2100-Apr-28 23:00:00, 762.3747945069149, 1.2959975513112161, null, null, 762.3747945069149, 1.2959975513112161
2100-Apr-29 00:00:00, 763.4375686492466, 1.2978042121504554, null, null, 763.4375686492466, 1.2978042121504554
2100-Apr-29 01:00:00, 765.0042540255165, 1.3004674959131801, null, null, 765.0042540255165, 1.3004674959131801
2100-Apr-29 02:00:00, 767.09630952579187, 1.3040238815978846, null, null, 767.09630952579187, 1.3040238815978846
2100-Apr-29 03:00:00, 769.91757117681709, 1.3088198798623627, null, null, 769.91757117681709, 1.3088198798623627
2100-Apr-29 04:00:00, 773.4366802121076, 1.3148021824324305, null, null, 773.4366802121076, 1.3148021824324305
2100-Apr-29 05:00:00, 777.79254426000671, 1.3222069250611175, null, null, 777.79254426000671, 1.3222069250611175
2100-Apr-29 06:00:00, 782.74624505925055, 1.3306279591141921, null, null, 782.74624505925055, 1.3306279591141921
2100-Apr-29 07:00:00, 787.55255122081701, 1.3387984299392026, null, null, 787.55255122081701, 1.3387984299392026
2100-Apr-29 08:00:00, 791.23278380509851, 1.3450546341734591, null, null, 791.23278380509851, 1.3450546341734591
2100-Apr-29 09:00:00, 793.06895013344445, 1.3481760215573055, null, null, 793.06895013344445, 1.3481760215573055
2100-Apr-29 10:00:00, 792.78240846256017, 1.3476889156003795, null, null, 792.78240846256017, 1.3476889156003795
2100-Apr-29 11:00:00, 790.89639604354113, 1.3444827924514995, null, null, 790.89639604354113, 1.3444827924514995
2100-Apr-29 12:00:00, 787.84360790547976, 1.3392932111850329, null, null, 787.84360790547976, 1.3392932111850329
2100-Apr-29 13:00:00, 783.70904824670663, 1.3322646745228446, null, null, 783.70904824670663, 1.3322646745228446
2100-Apr-29 14:00:00, 779.30932705042926, 1.3247853770199471, null, null, 779.30932705042926, 1.3247853770199471
2100-Apr-29 15:00:00, 775.20847113365471, 1.3178141349685131, null, null, 775.20847113365471, 1.3178141349685131
2100-Apr-29 16:00:00, 771.56139065704042, 1.3116142875953007, null, null, 771.56139065704042, 1.3116142875953007
2100-Apr-29 17:00:00, 768.41897468552804, 1.3062723436674255, null, null, 768.41897468552804, 1.3062723436674255
2100-Apr-29 18:00:00, 765.85863272173276, 1.3019198953185209, null, null, 765.85863272173276, 1.3019198953185209
2100-Apr-29 19:00:00, 763.97360692472205, 1.298715449375808, null, null, 763.97360692472205, 1.298715449375808
2100-Apr-29 20:00:00, 762.81338284134893, 1.2967431286985531, null, null, 762.81338284134893, 1.2967431286985531
2100-Apr-29 21:00:00, 762.4098297572209, 1.2960571094169315, null, null, 762.4098297572209, 1.2960571094169315
2100-Apr-29 22:00:00, 762.70647963548902, 1.2965613988013687, null, null, 762.70647963548902, 1.2965613988013687
2100-Apr-29 23:00:00, 763.62518509635208, 1.2981231503653416, null, null, 763.62518509635208, 1.2981231503653416
2100-Apr-30 00:00:00, 765.05861509981003, 1.3005599069158504, null, null, 765.05861509981003, 1.3005599069158504
2100-Apr-30 01:00:00, 766.91729951917307, 1.3037195738847891, null, null, 766.91729951917307, 1.3037195738847891
2100-Apr-30 02:00:00, 769.18779816777021, 1.3075793036529282, null, null, 769.18779816777021, 1.3075793036529282
2100-Apr-30 03:00:00, 771.80750450071275, 1.312032668345873, null, null, 771.80750450071275, 1.312032668345873
2100-Apr-30 04:00:00, 774.74605756869551, 1.3170280559268157, null, null, 774.74605756869551, 1.3170280559268157
2100-Apr-30 05:00:00, 778.00877986753903, 1.3225745143621901, null, null, 778.00877986753903, 1.3225745143621901
2100-Apr-30 06:00:00, 781.52265464455718, 1.3285479189650733, null, null, 781.52265464455718, 1.3285479189650733
2100-Apr-30 07:00:00, 785.02852165618447, 1.3345077107827323, null, null, 785.02852165618447, 1.3345077107827323
2100-Apr-30 08:00:00, 788.21144531986351, 1.3399185156832361, null, null, 788.21144531986351, 1.3399185156832361
2100-Apr-30 09:00:00, 790.80093059047158, 1.3443205061399577, null, null, 790.80093059047158, 1.3443205061399577
2100-Apr-30 10:00:00, 792.45711666943419, 1.3471359364484052, null, null, 792.45711666943419, 1.3471359364484052
2100-Apr-30 11:00:00, 793.01310721738139, 1.348081091500597, null, null, 793.01310721738139, 1.348081091500597
2100-Apr-30 12:00:00, 792.63058153777104, 1.3474308177144478, null, null, 792.63058153777104, 1.3474308177144478
2100-Apr-30 13:00:00, 791.41091373282586, 1.3453574457981523, null, null, 791.41091373282586, 1.3453574457981523
2100-Apr-30 14:00:00, 789.56663339121042, 1.3422222650132067, null, null, 789.56663339121042, 1.3422222650132067
2100-Apr-30 15:00:00, 787.39936781594895, 1.3385380261075952, null, null, 787.39936781594895, 1.3385380261075952
2100-Apr-30 16:00:00, 785.23891486169305, 1.3348653683038312, null, null, 785.23891486169305, 1.3348653683038312
2100-Apr-30 17:00:00, 783.34508668068997, 1.3316459587655456, null, null, 783.34508668068997, 1.3316459587655456
2100-Apr-30 18:00:00, 781.86944853918249, 1.329137450572732, null, null, 781.86944853918249, 1.329137450572732
2100-Apr-30 19:00:00, 780.90569080387479, 1.327499112482313, null, null, 780.90569080387479, 1.327499112482313
2100-Apr-30 20:00:00, 780.49162380930511, 1.3267952200990554, null, null, 780.49162380930511, 1.3267952200990554
