Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 14:00:00, 38.839381063233319, 6.4792424241533242, null, null, 38.839381063233319, 6.4792424241533242
2100-Jan-22 15:00:00, 38.364002967557632, 6.3999391541037696, null, null, 38.364002967557632, 6.3999391541037696
2100-Jan-22 16:00:00, 37.847963318379037, 6.313852664155343, null, null, 37.847963318379037, 6.313852664155343
2100-Jan-22 17:00:00, 37.36409918882341, 6.2331337415072525, null, null, 37.36409918882341, 6.2331337415072525
2100-Jan-22 18:00:00, 36.96411491412811, 6.1664077790780194, null, null, 36.96411491412811, 6.1664077790780194
2100-Jan-22 19:00:00, 36.670186728989009, 6.1173742488137988, null, null, 36.670186728989009, 6.1173742488137988
2100-Jan-22 20:00:00, 36.474550868729978, 6.0847379881223018, null, null, 36.474550868729978, 6.0847379881223018
2100-Jan-22 21:00:00, 36.36477555933952, 6.0664251102582289, null, null, 36.36477555933952, 6.0664251102582289
2100-Jan-22 22:00:00, 36.328720844562461, 6.0604104099417135, null, null, 36.328720844562461, 6.0604104099417135
2100-Jan-22 23:00:00, 36.353865479706563, 6.064605074797476, null, null, 36.353865479706563, 6.064605074797476
2100-Jan-23 00:00:00, 36.427133693383588, 6.0768277854947765, null, null, 36.427133693383588, 6.0768277854947765
2100-Jan-23 01:00:00, 36.541410328647707, 6.0958915811326966, null, null, 36.541410328647707, 6.0958915811326966
2100-Jan-23 02:00:00, 36.69184811716454, 6.1209878333095054, null, null, 36.69184811716454, 6.1209878333095054
2100-Jan-23 03:00:00, 36.874077908811046, 6.1513876740036295, null, null, 36.874077908811046, 6.1513876740036295
2100-Jan-23 04:00:00, 37.079257362541824, 6.1856160109334244, null, null, 37.079257362541824, 6.1856160109334244
2100-Jan-23 05:00:00, 37.304895416698443, 6.2232572815451981, null, null, 37.304895416698443, 6.2232572815451981
2100-Jan-23 06:00:00, 37.547377979996604, 6.2637085778385408, null, null, 37.547377979996604, 6.2637085778385408
2100-Jan-23 07:00:00, 37.797388160202019, 6.30541564220756, null, null, 37.797388160202019, 6.30541564220756
2100-Jan-23 08:00:00, 38.005149856333546, 6.3400747525960037, null, null, 38.005149856333546, 6.3400747525960037
2100-Jan-23 09:00:00, 38.139047888407767, 6.3624118183827498, null, null, 38.139047888407767, 6.3624118183827498
2100-Jan-23 10:00:00, 38.173232280557563, 6.3681145087397422, null, null, 38.173232280557563, 6.3681145087397422
2100-Jan-23 11:00:00, 38.073791865545878, 6.3515257130900347, null, null, 38.073791865545878, 6.3515257130900347
2100-Jan-23 12:00:00, 37.819465215147453, 6.3090985688425123, null, null, 37.819465215147453, 6.3090985688425123
2100-Jan-23 13:00:00, 37.406160965889718, 6.2401505487514157, null, null, 37.406160965889718, 6.2401505487514157
2100-Jan-23 14:00:00, 36.857763144184567, 6.1486660210778048, null, null, 36.857763144184567, 6.1486660210778048
2100-Jan-23 15:00:00, 36.234287198017064, 6.0446568507393081, null, null, 36.234287198017064, 6.0446568507393081
2100-Jan-23 16:00:00, 35.614809669553637, 5.9413147022973645, null, null, 35.614809669553637, 5.9413147022973645
2100-Jan-23 17:00:00, 35.063898222322329, 5.8494108479326048, null, null, 35.063898222322329, 5.8494108479326048
2100-Jan-23 18:00:00, 34.615853318441324, 5.7746673409641174, null, null, 34.615853318441324, 5.7746673409641174
2100-Jan-23 19:00:00, 34.28376604899951, 5.7192680563775387, null, null, 34.28376604899951, 5.7192680563775387
2100-Jan-23 20:00:00, 34.06526089079702, 5.682816705914024, null, null, 34.06526089079702, 5.682816705914024
2100-Jan-23 21:00:00, 33.950257811813934, 5.6636317238711245, null, null, 33.950257811813934, 5.6636317238711245
2100-Jan-23 22:00:00, 33.924831242785444, 5.6593900263919128, null, null, 33.924831242785444, 5.6593900263919128
2100-Jan-23 23:00:00, 33.971890684944093, 5.6672405514452064, null, null, 33.971890684944093, 5.6672405514452064
2100-Jan-24 00:00:00, 34.075208807934295, 5.6844762320182856, null, null, 34.075208807934295, 5.6844762320182856
2100-Jan-24 01:00:00, 34.222083331668557, 5.7089780551461313, null, null, 34.222083331668557, 5.7089780551461313
2100-Jan-24 02:00:00, 34.401534071321208, 5.7389142903170827, null, null, 34.401534071321208, 5.7389142903170827
2100-Jan-24 03:00:00, 34.609838616836775, 5.7736639596347041, null, null, 34.609838616836775, 5.7736639596347041
2100-Jan-24 04:00:00, 34.844544297690774, 5.812817905010486, null, null, 34.844544297690774, 5.812817905010486
2100-Jan-24 05:00:00, 35.10076046945786, 5.8555602619796847, null, null, 35.10076046945786, 5.8555602619796847
2100-Jan-24 06:00:00, 35.373451752372311, 5.9010510211161291, null, null, 35.373451752372311, 5.9010510211161291
2100-Jan-24 07:00:00, 35.657753196722894, 5.9484786043849081, null, null, 35.657753196722894, 5.9484786043849081
2100-Jan-24 08:00:00, 35.933358463947663, 5.9944554786511475, null, null, 35.933358463947663, 5.9944554786511475
2100-Jan-24 09:00:00, 36.164431254016002, 6.033003379866174, null, null, 36.164431254016002, 6.033003379866174
2100-Jan-24 10:00:00, 36.30489272708779, 6.0564353684914334, null, null, 36.30489272708779, 6.0564353684914334
2100-Jan-24 11:00:00, 36.324738564583356, 6.0597460801640723, null, null, 36.324738564583356, 6.0597460801640723
2100-Jan-24 12:00:00, 36.211533832452631, 6.0408611009765263, null, null, 36.211533832452631, 6.0408611009765263
2100-Jan-24 13:00:00, 35.990915966097326, 6.0040573054451754, null, null, 35.990915966097326, 6.0040573054451754
2100-Jan-24 14:00:00, 35.699134108425831, 5.9553818286721159, null, null, 35.699134108425831, 5.9553818286721159
2100-Jan-24 15:00:00, 35.374413047124584, 5.9012113857143929, null, null, 35.374413047124584, 5.9012113857143929
2100-Jan-24 16:00:00, 35.051982243358992, 5.8474230068725506, null, null, 35.051982243358992, 5.8474230068725506
2100-Jan-24 17:00:00, 34.762599128658934, 5.799147691914631, null, null, 34.762599128658934, 5.799147691914631
2100-Jan-24 18:00:00, 34.523966458734243, 5.7593386404715154, null, null, 34.523966458734243, 5.7593386404715154
2100-Jan-24 19:00:00, 34.34517396985764, 5.7295122156589464, null, null, 34.34517396985764, 5.7295122156589464
2100-Jan-24 20:00:00, 34.227359019376635, 5.7098581530951469, null, null, 34.227359019376635, 5.7098581530951469
2100-Jan-24 21:00:00, 34.174831663089613, 5.7010954625999144, null, null, 34.174831663089613, 5.7010954625999144
2100-Jan-24 22:00:00, 34.188032168206107, 5.7032975901938583, null, null, 34.188032168206107, 5.7032975901938583
2100-Jan-24 23:00:00, 34.265176528294269, 5.7161669253115734, null, null, 34.265176528294269, 5.7161669253115734
2100-Jan-25 00:00:00, 34.39985542878307, 5.7386342567107187, null, null, 34.39985542878307, 5.7386342567107187
2100-Jan-25 01:00:00, 34.582822470219597, 5.7691570864944195, null, null, 34.582822470219597, 5.7691570864944195
2100-Jan-25 02:00:00, 34.804647298733506, 5.8061622292205071, null, null, 34.804647298733506, 5.8061622292205071
2100-Jan-25 03:00:00, 35.05359396852905, 5.8476918772255804, null, null, 35.05359396852905, 5.8476918772255804
2100-Jan-25 04:00:00, 35.321653883990578, 5.8924100248614968, null, null, 35.321653883990578, 5.8924100248614968
2100-Jan-25 05:00:00, 35.602659116889448, 5.939287729309032, null, null, 35.602659116889448, 5.939287729309032
2100-Jan-25 06:00:00, 35.893003434013472, 5.987723393462872, null, null, 35.893003434013472, 5.987723393462872
2100-Jan-25 07:00:00, 36.185017340631831, 6.0364375809810529, null, null, 36.185017340631831, 6.0364375809810529
2100-Jan-25 08:00:00, 36.461964877667903, 6.0826383746627917, null, null, 36.461964877667903, 6.0826383746627917
2100-Jan-25 09:00:00, 36.697314919836188, 6.121899813336606, null, null, 36.697314919836188, 6.121899813336606
2100-Jan-25 10:00:00, 36.846872492868677, 6.1468492266773564, null, null, 36.846872492868677, 6.1468492266773564
2100-Jan-25 11:00:00, 36.871687770337545, 6.1509889476034347, null, null, 36.871687770337545, 6.1509889476034347
2100-Jan-25 12:00:00, 36.760452095594054, 6.1324324494526552, null, null, 36.760452095594054, 6.1324324494526552
2100-Jan-25 13:00:00, 36.521066569816938, 6.0924978054937782, null, null, 36.521066569816938, 6.0924978054937782
2100-Jan-25 14:00:00, 36.18868764140106, 6.03704986593005, null, null, 36.18868764140106, 6.03704986593005
2100-Jan-25 15:00:00, 35.802593290011131, 5.9726410408465913, null, null, 35.802593290011131, 5.9726410408465913
2100-Jan-25 16:00:00, 35.403499348439766, 5.9060636050928697, null, null, 35.403499348439766, 5.9060636050928697
2100-Jan-25 17:00:00, 35.039989650933144, 5.8454223850424905, null, null, 35.039989650933144, 5.8454223850424905
2100-Jan-25 18:00:00, 34.748083468429535, 5.7967261682188802, null, null, 34.748083468429535, 5.7967261682188802
2100-Jan-25 19:00:00, 34.54415558018686, 5.7627066192765639, null, null, 34.54415558018686, 5.7627066192765639
2100-Jan-25 20:00:00, 34.427546622337744, 5.7432537421696344, null, null, 34.427546622337744, 5.7432537421696344
2100-Jan-25 21:00:00, 34.390055306219999, 5.7369993859137516, null, null, 34.390055306219999, 5.7369993859137516
2100-Jan-25 22:00:00, 34.421547266157475, 5.7422529207863704, null, null, 34.421547266157475, 5.7422529207863704
2100-Jan-25 23:00:00, 34.511385151294284, 5.7572398083407048, null, null, 34.511385151294284, 5.7572398083407048
2100-Jan-26 00:00:00, 34.652302977498763, 5.7807479264638291, null, null, 34.652302977498763, 5.7807479264638291
2100-Jan-26 01:00:00, 34.833421314622292, 5.8109623526868504, null, null, 34.833421314622292, 5.8109623526868504
2100-Jan-26 02:00:00, 35.049267588221788, 5.8469701441273054, null, null, 35.049267588221788, 5.8469701441273054
2100-Jan-26 03:00:00, 35.29345066005363, 5.8877051217444087, null, null, 35.29345066005363, 5.8877051217444087
2100-Jan-26 04:00:00, 35.565831918576052, 5.9331441621577845, null, null, 35.565831918576052, 5.9331441621577845
2100-Jan-26 05:00:00, 35.860818094415194, 5.9823541879798743, null, null, 35.860818094415194, 5.9823541879798743
2100-Jan-26 06:00:00, 36.169347011220701, 6.0338234336815439, null, null, 36.169347011220701, 6.0338234336815439
2100-Jan-26 07:00:00, 36.48257466490486, 6.0860765295499943, null, null, 36.48257466490486, 6.0860765295499943
2100-Jan-26 08:00:00, 36.778410574461113, 6.1354283091950963, null, null, 36.778410574461113, 6.1354283091950963
2100-Jan-26 09:00:00, 37.010928167402653, 6.1742172345411541, null, null, 37.010928167402653, 6.1742172345411541
2100-Jan-26 10:00:00, 37.128426374794685, 6.1938184575590229, null, null, 37.128426374794685, 6.1938184575590229
2100-Jan-26 11:00:00, 37.063034983143716, 6.1829097698466828, null, null, 37.063034983143716, 6.1829097698466828
2100-Jan-26 12:00:00, 36.832214640616158, 6.1444039823000871, null, null, 36.832214640616158, 6.1444039823000871
2100-Jan-26 13:00:00, 36.480269207674127, 6.0856919297987231, null, null, 36.480269207674127, 6.0856919297987231
2100-Jan-26 14:00:00, 36.051814916653058, 6.0142165575554163, null, null, 36.051814916653058, 6.0142165575554163
2100-Jan-26 15:00:00, 35.584048588688795, 5.9361830937419189, null, null, 35.584048588688795, 5.9361830937419189
2100-Jan-26 16:00:00, 35.121566753742563, 5.8590311967921362, null, null, 35.121566753742563, 5.8590311967921362
2100-Jan-26 17:00:00, 34.709995631952552, 5.7903722995631437, null, null, 34.709995631952552, 5.7903722995631437
2100-Jan-26 18:00:00, 34.382647503904749, 5.7357636054837657, null, null, 34.382647503904749, 5.7357636054837657
2100-Jan-26 19:00:00, 34.15080521388203, 5.6970873351595186, null, null, 34.15080521388203, 5.6970873351595186
2100-Jan-26 20:00:00, 34.010702314276067, 5.6737151642849115, null, null, 34.010702314276067, 5.6737151642849115
2100-Jan-26 21:00:00, 33.954938963421881, 5.6644126404372956, null, null, 33.954938963421881, 5.6644126404372956
2100-Jan-26 22:00:00, 33.973618028563919, 5.6675287094373337, null, null, 33.973618028563919, 5.6675287094373337
2100-Jan-26 23:00:00, 34.051158221105489, 5.6804640779045714, null, null, 34.051158221105489, 5.6804640779045714
2100-Jan-27 00:00:00, 34.172911269764924, 5.7007750997733257, null, null, 34.172911269764924, 5.7007750997733257
2100-Jan-27 01:00:00, 34.32876704449172, 5.7267751883436109, null, null, 34.32876704449172, 5.7267751883436109
2100-Jan-27 02:00:00, 34.508691517031082, 5.7567904523284437, null, null, 34.508691517031082, 5.7567904523284437
2100-Jan-27 03:00:00, 34.711292104104423, 5.790588578946033, null, null, 34.711292104104423, 5.790588578946033
2100-Jan-27 04:00:00, 34.935561874952867, 5.828001590532665, null, null, 34.935561874952867, 5.828001590532665
2100-Jan-27 05:00:00, 35.180267894594373, 5.8688238070691652, null, null, 35.180267894594373, 5.8688238070691652
2100-Jan-27 06:00:00, 35.445076423584908, 5.9129995536527611, null, null, 35.445076423584908, 5.9129995536527611
2100-Jan-27 07:00:00, 35.72494608247225, 5.9596878199807932, null, null, 35.72494608247225, 5.9596878199807932
2100-Jan-27 08:00:00, 35.997941136016735, 6.0052292545785724, null, null, 35.997941136016735, 6.0052292545785724
2100-Jan-27 09:00:00, 36.181591258178585, 6.0358660368891535, null, null, 36.181591258178585, 6.0358660368891535
2100-Jan-27 10:00:00, 36.207902652347137, 6.0402553421939409, null, null, 36.207902652347137, 6.0402553421939409
2100-Jan-27 11:00:00, 36.072207972848574, 6.017618557052911, null, null, 36.072207972848574, 6.017618557052911
2100-Jan-27 12:00:00, 35.793330719855994, 5.9710958453294909, null, null, 35.793330719855994, 5.9710958453294909
2100-Jan-27 13:00:00, 35.425427220416452, 5.9097216448065151, null, null, 35.425427220416452, 5.9097216448065151
2100-Jan-27 14:00:00, 35.0165706355574, 5.8415155906034295, null, null, 35.0165706355574, 5.8415155906034295
2100-Jan-27 15:00:00, 34.609577020937003, 5.7736203198236309, null, null, 34.609577020937003, 5.7736203198236309
2100-Jan-27 16:00:00, 34.235162677363206, 5.711159970747901, null, null, 34.235162677363206, 5.711159970747901
2100-Jan-27 17:00:00, 33.918749379146057, 5.6583754409934981, null, null, 33.918749379146057, 5.6583754409934981
2100-Jan-27 18:00:00, 33.681430785611298, 5.6187856056980436, null, null, 33.681430785611298, 5.6187856056980436
2100-Jan-27 19:00:00, 33.532217513727851, 5.5938936291791599, null, null, 33.532217513727851, 5.5938936291791599
2100-Jan-27 20:00:00, 33.470350696211526, 5.583572916085239, null, null, 33.470350696211526, 5.583572916085239
2100-Jan-27 21:00:00, 33.486487869757219, 5.586264943006908, null, null, 33.486487869757219, 5.586264943006908
2100-Jan-27 22:00:00, 33.567020424104712, 5.5996995016525304, null, null, 33.567020424104712, 5.5996995016525304
2100-Jan-27 23:00:00, 33.697338635826348, 5.6214393765658803, null, null, 33.697338635826348, 5.6214393765658803
2100-Jan-28 00:00:00, 33.870395983121199, 5.6503090566614178, null, null, 33.870395983121199, 5.6503090566614178
2100-Jan-28 01:00:00, 34.080031131909443, 5.6852806991654816, null, null, 34.080031131909443, 5.6852806991654816
2100-Jan-28 02:00:00, 34.318871035975668, 5.7251243217115553, null, null, 34.318871035975668, 5.7251243217115553
2100-Jan-28 03:00:00, 34.580775385943511, 5.7688155888977963, null, null, 34.580775385943511, 5.7688155888977963
2100-Jan-28 04:00:00, 34.858957928347216, 5.8152224079834678, null, null, 34.858957928347216, 5.8152224079834678
2100-Jan-28 05:00:00, 35.148976197940804, 5.8636036804108267, null, null, 35.148976197940804, 5.8636036804108267
2100-Jan-28 06:00:00, 35.443245611617606, 5.9126941349193913, null, null, 35.443245611617606, 5.9126941349193913
2100-Jan-28 07:00:00, 35.738339035594173, 5.9619220520328176, null, null, 35.738339035594173, 5.9619220520328176
2100-Jan-28 08:00:00, 36.019481005973688, 6.0088225672271083, null, null, 36.019481005973688, 6.0088225672271083
2100-Jan-28 09:00:00, 36.265018061138129, 6.0497834183264869, null, null, 36.265018061138129, 6.0497834183264869
2100-Jan-28 10:00:00, 36.458769506956621, 6.0821053182415339, null, null, 36.458769506956621, 6.0821053182415339
2100-Jan-28 11:00:00, 36.591996788944805, 6.1043304885167018, null, null, 36.591996788944805, 6.1043304885167018
2100-Jan-28 12:00:00, 36.661868625709182, 6.1159866106438852, null, null, 36.661868625709182, 6.1159866106438852
2100-Jan-28 13:00:00, 36.662996033156212, 6.1161746864051389, null, null, 36.662996033156212, 6.1161746864051389
2100-Jan-28 14:00:00, 36.593799971670883, 6.1046312980995907, null, null, 36.593799971670883, 6.1046312980995907
2100-Jan-28 15:00:00, 36.47731810203824, 6.0851996220350371, null, null, 36.47731810203824, 6.0851996220350371
2100-Jan-28 16:00:00, 36.341622224252134, 6.0625626369939249, null, null, 36.341622224252134, 6.0625626369939249
2100-Jan-28 17:00:00, 36.209224058748518, 6.0404757811448455, null, null, 36.209224058748518, 6.0404757811448455
2100-Jan-28 18:00:00, 36.098729170989074, 6.0220428621635289, null, null, 36.098729170989074, 6.0220428621635289
2100-Jan-28 19:00:00, 36.017340996488223, 6.0084655677109797, null, null, 36.017340996488223, 6.0084655677109797
2100-Jan-28 20:00:00, 35.968274950730901, 6.0002802981069481, null, null, 35.968274950730901, 6.0002802981069481
2100-Jan-28 21:00:00, 35.950738590640377, 5.997354856836945, null, null, 35.950738590640377, 5.997354856836945
2100-Jan-28 22:00:00, 35.962067958143336, 5.999244838514163, null, null, 35.962067958143336, 5.999244838514163
2100-Jan-28 23:00:00, 36.000834490333737, 6.0057119281826727, null, null, 36.000834490333737, 6.0057119281826727
2100-Jan-29 00:00:00, 36.064991176023995, 6.0164146404385814, null, null, 36.064991176023995, 6.0164146404385814
2100-Jan-29 01:00:00, 36.155101149929799, 6.0314469182397978, null, null, 36.155101149929799, 6.0314469182397978
2100-Jan-29 02:00:00, 36.26806465019164, 6.0502916547737238, null, null, 36.26806465019164, 6.0502916547737238
2100-Jan-29 03:00:00, 36.406954396724345, 6.0734614456761458, null, null, 36.406954396724345, 6.0734614456761458
2100-Jan-29 04:00:00, 36.570363681466091, 6.1007216218482512, null, null, 36.570363681466091, 6.1007216218482512
2100-Jan-29 05:00:00, 36.750688414442131, 6.1308036578652594, null, null, 36.750688414442131, 6.1308036578652594
2100-Jan-29 06:00:00, 36.934971928363154, 6.161546103516625, null, null, 36.934971928363154, 6.161546103516625
2100-Jan-29 07:00:00, 37.119926700052595, 6.1924005293718878, null, null, 37.119926700052595, 6.1924005293718878
2100-Jan-29 08:00:00, 37.299393029567135, 6.2223393652664285, null, null, 37.299393029567135, 6.2223393652664285
2100-Jan-29 09:00:00, 37.44864485827766, 6.2472377738916665, null, null, 37.44864485827766, 6.2472377738916665
2100-Jan-29 10:00:00, 37.529737668154901, 6.2607657951851827, null, null, 37.529737668154901, 6.2607657951851827
2100-Jan-29 11:00:00, 37.501513713286421, 6.2560574337037389, null, null, 37.501513713286421, 6.2560574337037389
2100-Jan-29 12:00:00, 37.35554379786457, 6.2317065186592497, null, null, 37.35554379786457, 6.2317065186592497
2100-Jan-29 13:00:00, 37.089799015910401, 6.1873745849852408, null, null, 37.089799015910401, 6.1873745849852408
2100-Jan-29 14:00:00, 36.729787894519575, 6.1273170025257055, null, null, 36.729787894519575, 6.1273170025257055
2100-Jan-29 15:00:00, 36.343214936081097, 6.0628283355135508, null, null, 36.343214936081097, 6.0628283355135508
2100-Jan-29 16:00:00, 35.961857332191208, 5.9992097015843946, null, null, 35.961857332191208, 5.9992097015843946
2100-Jan-29 17:00:00, 35.613955420728999, 5.9411721952575025, null, null, 35.613955420728999, 5.9411721952575025
2100-Jan-29 18:00:00, 35.330256573493962, 5.8938451381219625, null, null, 35.330256573493962, 5.8938451381219625
2100-Jan-29 19:00:00, 35.130266396811074, 5.8604824839883127, null, null, 35.130266396811074, 5.8604824839883127
2100-Jan-29 20:00:00, 35.017063935431615, 5.8415978836108184, null, null, 35.017063935431615, 5.8415978836108184
2100-Jan-29 21:00:00, 34.984184880466309, 5.8361129515144379, null, null, 34.984184880466309, 5.8361129515144379
2100-Jan-29 22:00:00, 35.018802114458168, 5.8418878491813642, null, null, 35.018802114458168, 5.8418878491813642
2100-Jan-29 23:00:00, 35.105445242286486, 5.8563417826431925, null, null, 35.105445242286486, 5.8563417826431925
2100-Jan-30 00:00:00, 35.232876767019611, 5.8776000962059438, null, null, 35.232876767019611, 5.8776000962059438
2100-Jan-30 01:00:00, 35.394330909269648, 5.9045341126445319, null, null, 35.394330909269648, 5.9045341126445319
2100-Jan-30 02:00:00, 35.581945113450985, 5.9358321889224834, null, null, 35.581945113450985, 5.9358321889224834
2100-Jan-30 03:00:00, 35.792549704243264, 5.9709655551612801, null, null, 35.792549704243264, 5.9709655551612801
2100-Jan-30 04:00:00, 36.026792680999492, 6.0100423115619028, null, null, 36.026792680999492, 6.0100423115619028
2100-Jan-30 05:00:00, 36.282360579731844, 6.0526765226741368, null, null, 36.282360579731844, 6.0526765226741368
2100-Jan-30 06:00:00, 36.557466660963797, 6.0985701220020623, null, null, 36.557466660963797, 6.0985701220020623
2100-Jan-30 07:00:00, 36.841052220197298, 6.14587828026729, null, null, 36.841052220197298, 6.14587828026729
2100-Jan-30 08:00:00, 37.113704833354859, 6.1913625884582624, null, null, 37.113704833354859, 6.1913625884582624
2100-Jan-30 09:00:00, 37.333187065783569, 6.2279769358749926, null, null, 37.333187065783569, 6.2279769358749926
2100-Jan-30 10:00:00, 37.450465124122495, 6.2475414333054422, null, null, 37.450465124122495, 6.2475414333054422
2100-Jan-30 11:00:00, 37.437467980882602, 6.2453732308375498, null, null, 37.437467980882602, 6.2453732308375498
2100-Jan-30 12:00:00, 37.305208547052935, 6.2233095184094731, null, null, 37.305208547052935, 6.2233095184094731
2100-Jan-30 13:00:00, 37.086453645667653, 6.1868165054224891, null, null, 37.086453645667653, 6.1868165054224891
2100-Jan-30 14:00:00, 36.81319888578178, 6.1412317462325348, null, null, 36.81319888578178, 6.1412317462325348
2100-Jan-30 15:00:00, 36.513088130193324, 6.0911668305123881, null, null, 36.513088130193324, 6.0911668305123881
2100-Jan-30 16:00:00, 36.216663476847998, 6.0417168357662536, null, null, 36.216663476847998, 6.0417168357662536
2100-Jan-30 17:00:00, 35.942341167857379, 5.9959539864713598, null, null, 35.942341167857379, 5.9959539864713598
2100-Jan-30 18:00:00, 35.700088622919907, 5.9555410621777787, null, null, 35.700088622919907, 5.9555410621777787
2100-Jan-30 19:00:00, 35.496490809108153, 5.9215765767353794, null, null, 35.496490809108153, 5.9215765767353794
2100-Jan-30 20:00:00, 35.336075120491365, 5.8948157966525692, null, null, 35.336075120491365, 5.8948157966525692
2100-Jan-30 21:00:00, 35.221474389005138, 5.8756979348082812, null, null, 35.221474389005138, 5.8756979348082812
2100-Jan-30 22:00:00, 35.155569673613982, 5.8647036136779072, null, null, 35.155569673613982, 5.8647036136779072
2100-Jan-30 23:00:00, 35.135467757676849, 5.861350182624653, null, null, 35.135467757676849, 5.861350182624653
2100-Jan-31 00:00:00, 35.158370081454969, 5.8651707818147711, null, null, 35.158370081454969, 5.8651707818147711
2100-Jan-31 01:00:00, 35.221600902893904, 5.875719040040468, null, null, 35.221600902893904, 5.875719040040468
2100-Jan-31 02:00:00, 35.324448604785793, 5.8928762442770566, null, null, 35.324448604785793, 5.8928762442770566
2100-Jan-31 03:00:00, 35.463163976092524, 5.9160169456489324, null, null, 35.463163976092524, 5.9160169456489324
2100-Jan-31 04:00:00, 35.629628539407143, 5.9437868078666192, null, null, 35.629628539407143, 5.9437868078666192
2100-Jan-31 05:00:00, 35.817443330802696, 5.9751183463973794, null, null, 35.817443330802696, 5.9751183463973794
2100-Jan-31 06:00:00, 36.027110937234212, 6.0100954035330236, null, null, 36.027110937234212, 6.0100954035330236
2100-Jan-31 07:00:00, 36.259631633299385, 6.0488848465467093, null, null, 36.259631633299385, 6.0488848465467093
2100-Jan-31 08:00:00, 36.506431051318103, 6.0900562868660035, null, null, 36.506431051318103, 6.0900562868660035
2100-Jan-31 09:00:00, 36.753089425245598, 6.1312041980034593, null, null, 36.753089425245598, 6.1312041980034593
2100-Jan-31 10:00:00, 36.977902324815183, 6.1687078151186929, null, null, 36.977902324815183, 6.1687078151186929
2100-Jan-31 11:00:00, 37.158662685539625, 6.1988625231946095, null, null, 37.158662685539625, 6.1988625231946095
2100-Jan-31 12:00:00, 37.287307706450342, 6.2203232739667129, null, null, 37.287307706450342, 6.2203232739667129
2100-Jan-31 13:00:00, 37.359895005863201, 6.232432393549356, null, null, 37.359895005863201, 6.232432393549356
2100-Jan-31 14:00:00, 37.381042312796367, 6.2359602182594065, null, null, 37.381042312796367, 6.2359602182594065
2100-Jan-31 15:00:00, 37.370905579564933, 6.2342691935778207, null, null, 37.370905579564933, 6.2342691935778207
2100-Jan-31 16:00:00, 37.344447275353396, 6.2298553805245325, null, null, 37.344447275353396, 6.2298553805245325
2100-Jan-31 17:00:00, 37.319871709934567, 6.225755648713668, null, null, 37.319871709934567, 6.225755648713668
2100-Jan-31 18:00:00, 37.314609978987498, 6.2248778790519621, null, null, 37.314609978987498, 6.2248778790519621
2100-Jan-31 19:00:00, 37.340061679487619, 6.2291237690000729, null, null, 37.340061679487619, 6.2291237690000729
2100-Jan-31 20:00:00, 37.399176182103972, 6.238985336891977, null, null, 37.399176182103972, 6.238985336891977
2100-Jan-31 21:00:00, 37.488255110501264, 6.2538456141716328, null, null, 37.488255110501264, 6.2538456141716328
2100-Jan-31 22:00:00, 37.603086245030291, 6.2730019121889153, null, null, 37.603086245030291, 6.2730019121889153
2100-Jan-31 23:00:00, 37.740743628406506, 6.2959661184649374, null, null, 37.740743628406506, 6.2959661184649374
2100-Feb-01 00:00:00, 37.899426946028804, 6.3224379018816173, null, null, 37.899426946028804, 6.3224379018816173
2100-Feb-01 01:00:00, 38.077887738625158, 6.3522089926349894, null, null, 38.077887738625158, 6.3522089926349894
2100-Feb-01 02:00:00, 38.275041762739512, 6.3850985156439828, null, null, 38.275041762739512, 6.3850985156439828
2100-Feb-01 03:00:00, 38.489586827177042, 6.4208892374665876, null, null, 38.489586827177042, 6.4208892374665876
2100-Feb-01 04:00:00, 38.720489203785384, 6.4594087100586686, null, null, 38.720489203785384, 6.4594087100586686
2100-Feb-01 05:00:00, 38.958181992402416, 6.4990609691257077, null, null, 38.958181992402416, 6.4990609691257077
2100-Feb-01 06:00:00, 39.194621444530831, 6.538504144764369, null, null, 39.194621444530831, 6.538504144764369
2100-Feb-01 07:00:00, 39.416258380353646, 6.5754779429565842, null, null, 39.416258380353646, 6.5754779429565842
2100-Feb-01 08:00:00, 39.594026780691586, 6.6051335278194898, null, null, 39.594026780691586, 6.6051335278194898
2100-Feb-01 09:00:00, 39.683294276457573, 6.6200252621837237, null, null, 39.683294276457573, 6.6200252621837237
2100-Feb-01 10:00:00, 39.690376798173808, 6.621206778827851, null, null, 39.690376798173808, 6.621206778827851
2100-Feb-01 11:00:00, 39.620981577554204, 6.6096301665038801, null, null, 39.620981577554204, 6.6096301665038801
2100-Feb-01 12:00:00, 39.464950613714024, 6.5836008526291581, null, null, 39.464950613714024, 6.5836008526291581
2100-Feb-01 13:00:00, 39.234348591503561, 6.5451314855975617, null, null, 39.234348591503561, 6.5451314855975617
2100-Feb-01 14:00:00, 38.946561294949959, 6.4971223873596999, null, null, 38.946561294949959, 6.4971223873596999
2100-Feb-01 15:00:00, 38.62682161049576, 6.4437829449821757, null, null, 38.62682161049576, 6.4437829449821757
2100-Feb-01 16:00:00, 38.317300936382125, 6.3921482528740663, null, null, 38.317300936382125, 6.3921482528740663
2100-Feb-01 17:00:00, 38.055694026743389, 6.3485066051190895, null, null, 38.055694026743389, 6.3485066051190895
