Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 14:00:00, 438.90136791917331, 5.486261042191539, null, null, 438.90136791917331, 5.486261042191539
2100-Mar-30 15:00:00, 433.53999612354022, 5.4192439687325589, null, null, 433.53999612354022, 5.4192439687325589
2100-Mar-30 16:00:00, 428.04018123033694, 5.3504963584644525, null, null, 428.04018123033694, 5.3504963584644525
2100-Mar-30 17:00:00, 422.80830827006002, 5.285098018660352, null, null, 422.80830827006002, 5.285098018660352
2100-Mar-30 18:00:00, 418.19496120622171, 5.2274312440261346, null, null, 418.19496120622171, 5.2274312440261346
2100-Mar-30 19:00:00, 414.42383712538395, 5.1802922450568243, null, null, 414.42383712538395, 5.1802922450568243
2100-Mar-30 20:00:00, 411.51710733346016, 5.1439581627703781, null, null, 411.51710733346016, 5.1439581627703781
2100-Mar-30 21:00:00, 409.42957600775634, 5.1178640500068191, null, null, 409.42957600775634, 5.1178640500068191
2100-Mar-30 22:00:00, 408.1127912034753, 5.1014042581248145, null, null, 408.1127912034753, 5.1014042581248145
2100-Mar-30 23:00:00, 407.465192697558, 5.0933092857376474, null, null, 407.465192697558, 5.0933092857376474
2100-Mar-31 00:00:00, 407.38195994919255, 5.0922688775316836, null, null, 407.38195994919255, 5.0922688775316836
2100-Mar-31 01:00:00, 407.77547845867377, 5.0971878534696797, null, null, 407.77547845867377, 5.0971878534696797
2100-Mar-31 02:00:00, 408.59244863393207, 5.1073999693862957, null, null, 408.59244863393207, 5.1073999693862957
2100-Mar-31 03:00:00, 409.78176385226527, 5.122266393203021, null, null, 409.78176385226527, 5.122266393203021
2100-Mar-31 04:00:00, 411.36209765300964, 5.1420205439038664, null, null, 411.36209765300964, 5.1420205439038664
2100-Mar-31 05:00:00, 413.35777199668399, 5.1669664456596749, null, null, 413.35777199668399, 5.1669664456596749
2100-Mar-31 06:00:00, 415.71251759153279, 5.1964007331000142, null, null, 415.71251759153279, 5.1964007331000142
2100-Mar-31 07:00:00, 418.25579739163396, 5.228191695504254, null, null, 418.25579739163396, 5.228191695504254
2100-Mar-31 08:00:00, 420.6217152960316, 5.2577656366597765, null, null, 420.6217152960316, 5.2577656366597765
2100-Mar-31 09:00:00, 422.52868800701515, 5.281602769231025, null, null, 422.52868800701515, 5.281602769231025
2100-Mar-31 10:00:00, 423.91501059615615, 5.2989317824641642, null, null, 423.91501059615615, 5.2989317824641642
2100-Mar-31 11:00:00, 424.69695314733224, 5.3087060535631307, null, null, 424.69695314733224, 5.3087060535631307
2100-Mar-31 12:00:00, 424.87629203896421, 5.3109477872336708, null, null, 424.87629203896421, 5.3109477872336708
2100-Mar-31 13:00:00, 424.53379930505429, 5.3066666327861647, null, null, 424.53379930505429, 5.3066666327861647
2100-Mar-31 14:00:00, 423.78456941689853, 5.29730126952352, null, null, 423.78456941689853, 5.29730126952352
2100-Mar-31 15:00:00, 422.65632980902438, 5.2831982899946954, null, null, 422.65632980902438, 5.2831982899946954
2100-Mar-31 16:00:00, 421.26745458650498, 5.2658373688795521, null, null, 421.26745458650498, 5.2658373688795521
2100-Mar-31 17:00:00, 419.85630900272901, 5.2481980685560305, null, null, 419.85630900272901, 5.2481980685560305
2100-Mar-31 18:00:00, 418.6828997848429, 5.2335304695253919, null, null, 418.6828997848429, 5.2335304695253919
2100-Mar-31 19:00:00, 417.96348943651935, 5.2245378500991437, null, null, 417.96348943651935, 5.2245378500991437
2100-Mar-31 20:00:00, 417.80272725261051, 5.2225283250187866, null, null, 417.80272725261051, 5.2225283250187866
2100-Mar-31 21:00:00, 418.20298455886325, 5.2275315358234318, null, null, 418.20298455886325, 5.2275315358234318
2100-Mar-31 22:00:00, 419.08205787114599, 5.238519940095836, null, null, 419.08205787114599, 5.238519940095836
2100-Mar-31 23:00:00, 420.31534590045226, 5.253936023442904, null, null, 420.31534590045226, 5.253936023442904
2100-Apr-01 00:00:00, 421.77584708481834, 5.2721922680926996, null, null, 421.77584708481834, 5.2721922680926996
2100-Apr-01 01:00:00, 423.35350585449555, 5.2919129809421204, null, null, 423.35350585449555, 5.2919129809421204
2100-Apr-01 02:00:00, 424.96015074638746, 5.3119960199192189, null, null, 424.96015074638746, 5.3119960199192189
2100-Apr-01 03:00:00, 426.52934086626902, 5.3316108747630606, null, null, 426.52934086626902, 5.3316108747630606
2100-Apr-01 04:00:00, 428.02042957815877, 5.3502494630847961, null, null, 428.02042957815877, 5.3502494630847961
2100-Apr-01 05:00:00, 429.49572577949885, 5.3686906452425971, null, null, 429.49572577949885, 5.3686906452425971
2100-Apr-01 06:00:00, 431.00155195672664, 5.387513451677683, null, null, 431.00155195672664, 5.387513451677683
2100-Apr-01 07:00:00, 432.32522300725867, 5.4040593215427952, null, null, 432.32522300725867, 5.4040593215427952
2100-Apr-01 08:00:00, 433.16342482887256, 5.4145368327458616, null, null, 433.16342482887256, 5.4145368327458616
2100-Apr-01 09:00:00, 433.25268408590193, 5.4156525722269597, null, null, 433.25268408590193, 5.4156525722269597
2100-Apr-01 10:00:00, 432.30152416173291, 5.4037630863007653, null, null, 432.30152416173291, 5.4037630863007653
2100-Apr-01 11:00:00, 430.14080015836504, 5.3767540660764572, null, null, 430.14080015836504, 5.3767540660764572
2100-Apr-01 12:00:00, 426.79896836491281, 5.3349812147752731, null, null, 426.79896836491281, 5.3349812147752731
2100-Apr-01 13:00:00, 422.03459896475664, 5.2754266630211761, null, null, 422.03459896475664, 5.2754266630211761
2100-Apr-01 14:00:00, 415.93255449361709, 5.1991511913395794, null, null, 415.93255449361709, 5.1991511913395794
2100-Apr-01 15:00:00, 409.01393029622585, 5.1126684843485606, null, null, 409.01393029622585, 5.1126684843485606
2100-Apr-01 16:00:00, 401.86938263924139, 5.0233617372303492, null, null, 401.86938263924139, 5.0233617372303492
2100-Apr-01 17:00:00, 395.00528172797442, 4.9375605705634671, null, null, 395.00528172797442, 4.9375605705634671
2100-Apr-01 18:00:00, 388.76042829320056, 4.8594999888071913, null, null, 388.76042829320056, 4.8594999888071913
2100-Apr-01 19:00:00, 383.34027943039951, 4.7917482028197291, null, null, 383.34027943039951, 4.7917482028197291
2100-Apr-01 20:00:00, 378.81857163132611, 4.7352269177304596, null, null, 378.81857163132611, 4.7352269177304596
2100-Apr-01 21:00:00, 375.18996692475883, 4.6898694089727764, null, null, 375.18996692475883, 4.6898694089727764
2100-Apr-01 22:00:00, 372.50271904441581, 4.6562788475522598, null, null, 372.50271904441581, 4.6562788475522598
2100-Apr-01 23:00:00, 370.72226017336845, 4.6340231362343349, null, null, 370.72226017336845, 4.6340231362343349
2100-Apr-02 00:00:00, 369.76156952972769, 4.6220145164462672, null, null, 369.76156952972769, 4.6220145164462672
2100-Apr-02 01:00:00, 369.49257409156417, 4.6186520771813351, null, null, 369.49257409156417, 4.6186520771813351
2100-Apr-02 02:00:00, 369.81341211500768, 4.6226625480468444, null, null, 369.81341211500768, 4.6226625480468444
2100-Apr-02 03:00:00, 370.61369117170466, 4.6326660252117797, null, null, 370.61369117170466, 4.6326660252117797
2100-Apr-02 04:00:00, 371.76329479092351, 4.6470360545875922, null, null, 371.76329479092351, 4.6470360545875922
2100-Apr-02 05:00:00, 373.18939287060533, 4.6648622609035941, null, null, 373.18939287060533, 4.6648622609035941
2100-Apr-02 06:00:00, 374.7437016526635, 4.6842910992300046, null, null, 374.7437016526635, 4.6842910992300046
2100-Apr-02 07:00:00, 376.32107661029977, 4.7040082644328294, null, null, 376.32107661029977, 4.7040082644328294
2100-Apr-02 08:00:00, 377.66569610433601, 4.7208159895526585, null, null, 377.66569610433601, 4.7208159895526585
2100-Apr-02 09:00:00, 378.60155719248064, 4.73251424023967, null, null, 378.60155719248064, 4.73251424023967
2100-Apr-02 10:00:00, 378.98154758012788, 4.7372641148414285, null, null, 378.98154758012788, 4.7372641148414285
2100-Apr-02 11:00:00, 378.74058676092187, 4.7342521079265909, null, null, 378.74058676092187, 4.7342521079265909
2100-Apr-02 12:00:00, 377.89389646762413, 4.7236684909446165, null, null, 377.89389646762413, 4.7236684909446165
2100-Apr-02 13:00:00, 376.50984704201124, 4.7063678922242085, null, null, 376.50984704201124, 4.7063678922242085
2100-Apr-02 14:00:00, 374.77403027559546, 4.6846702065981214, null, null, 374.77403027559546, 4.6846702065981214
2100-Apr-02 15:00:00, 372.85840331595068, 4.6607248960380359, null, null, 372.85840331595068, 4.6607248960380359
2100-Apr-02 16:00:00, 370.91731845806254, 4.6364613621012252, null, null, 370.91731845806254, 4.6364613621012252
2100-Apr-02 17:00:00, 369.06096948122331, 4.6132570255081786, null, null, 369.06096948122331, 4.6132570255081786
2100-Apr-02 18:00:00, 367.35867933144829, 4.5919784221274362, null, null, 367.35867933144829, 4.5919784221274362
2100-Apr-02 19:00:00, 365.8841242316384, 4.5735465037285365, null, null, 365.8841242316384, 4.5735465037285365
2100-Apr-02 20:00:00, 364.69729791974879, 4.5587111912080092, null, null, 364.69729791974879, 4.5587111912080092
2100-Apr-02 21:00:00, 363.83615289442531, 4.5479468902751874, null, null, 363.83615289442531, 4.5479468902751874
2100-Apr-02 22:00:00, 363.34739159700001, 4.5418373808022316, null, null, 363.34739159700001, 4.5418373808022316
2100-Apr-02 23:00:00, 363.24484736326406, 4.5405555792956331, null, null, 363.24484736326406, 4.5405555792956331
2100-Apr-03 00:00:00, 363.52172285291311, 4.5440165190953898, null, null, 363.52172285291311, 4.5440165190953898
2100-Apr-03 01:00:00, 364.17459037485776, 4.5521773541101869, null, null, 364.17459037485776, 4.5521773541101869
2100-Apr-03 02:00:00, 365.18952278638881, 4.5648639952483521, null, null, 365.18952278638881, 4.5648639952483521
2100-Apr-03 03:00:00, 366.51829434223009, 4.5814736213594438, null, null, 366.51829434223009, 4.5814736213594438
2100-Apr-03 04:00:00, 368.07451965454521, 4.600926416287618, null, null, 368.07451965454521, 4.600926416287618
2100-Apr-03 05:00:00, 369.82804315095859, 4.6228454357943241, null, null, 369.82804315095859, 4.6228454357943241
2100-Apr-03 06:00:00, 371.77214179004869, 4.6471466419545697, null, null, 371.77214179004869, 4.6471466419545697
2100-Apr-03 07:00:00, 373.79597800242709, 4.6724445666805474, null, null, 373.79597800242709, 4.6724445666805474
2100-Apr-03 08:00:00, 375.69349092808136, 4.6961634520657238, null, null, 375.69349092808136, 4.6961634520657238
2100-Apr-03 09:00:00, 377.27741364956739, 4.7159624642263127, null, null, 377.27741364956739, 4.7159624642263127
2100-Apr-03 10:00:00, 378.35159571451408, 4.7293897252145332, null, null, 378.35159571451408, 4.7293897252145332
2100-Apr-03 11:00:00, 378.76692222165673, 4.7345813008223496, null, null, 378.76692222165673, 4.7345813008223496
2100-Apr-03 12:00:00, 378.36486683220483, 4.7295556140025274, null, null, 378.36486683220483, 4.7295556140025274
2100-Apr-03 13:00:00, 377.24603767313982, 4.7155702649539535, null, null, 377.24603767313982, 4.7155702649539535
2100-Apr-03 14:00:00, 375.58915185438229, 4.6948592150843549, null, null, 375.58915185438229, 4.6948592150843549
2100-Apr-03 15:00:00, 373.58679897219383, 4.6698298316892828, null, null, 373.58679897219383, 4.6698298316892828
2100-Apr-03 16:00:00, 371.43462785103503, 4.6429277223745595, null, null, 371.43462785103503, 4.6429277223745595
2100-Apr-03 17:00:00, 369.38146006414593, 4.6172631533719706, null, null, 369.38146006414593, 4.6172631533719706
2100-Apr-03 18:00:00, 367.66225096584469, 4.5957730633681315, null, null, 367.66225096584469, 4.5957730633681315
2100-Apr-03 19:00:00, 366.43606086155131, 4.5804457039857738, null, null, 366.43606086155131, 4.5804457039857738
2100-Apr-03 20:00:00, 365.76191467042838, 4.572018885899892, null, null, 365.76191467042838, 4.572018885899892
2100-Apr-03 21:00:00, 365.6384986083894, 4.570476186827535, null, null, 365.6384986083894, 4.570476186827535
2100-Apr-03 22:00:00, 366.03619935181615, 4.5754474406321357, null, null, 366.03619935181615, 4.5754474406321357
2100-Apr-03 23:00:00, 366.91693669731279, 4.5864566452967503, null, null, 366.91693669731279, 4.5864566452967503
2100-Apr-04 00:00:00, 368.25279069254935, 4.6031548018025461, null, null, 368.25279069254935, 4.6031548018025461
2100-Apr-04 01:00:00, 370.01236410215336, 4.6251494451406465, null, null, 370.01236410215336, 4.6251494451406465
2100-Apr-04 02:00:00, 372.14290529550925, 4.6517811806563243, null, null, 372.14290529550925, 4.6517811806563243
2100-Apr-04 03:00:00, 374.58626560727879, 4.6823231508352983, null, null, 374.58626560727879, 4.6823231508352983
2100-Apr-04 04:00:00, 377.30418052992314, 4.716297049861379, null, null, 377.30418052992314, 4.716297049861379
2100-Apr-04 05:00:00, 380.24711335803448, 4.7530836696005707, null, null, 380.24711335803448, 4.7530836696005707
2100-Apr-04 06:00:00, 383.35113370306402, 4.791883881078248, null, null, 383.35113370306402, 4.791883881078248
2100-Apr-04 07:00:00, 386.49319080974533, 4.8311595515516679, null, null, 386.49319080974533, 4.8311595515516679
2100-Apr-04 08:00:00, 389.41188887552283, 4.8676432370961242, null, null, 389.41188887552283, 4.8676432370961242
2100-Apr-04 09:00:00, 391.48517242589827, 4.893559252864697, null, null, 391.48517242589827, 4.893559252864697
2100-Apr-04 10:00:00, 392.28435675793588, 4.9035490459864972, null, null, 392.28435675793588, 4.9035490459864972
2100-Apr-04 11:00:00, 391.85726133229565, 4.8982103590598713, null, null, 391.85726133229565, 4.8982103590598713
2100-Apr-04 12:00:00, 389.90780751067132, 4.8738422131918488, null, null, 389.90780751067132, 4.8738422131918488
2100-Apr-04 13:00:00, 386.51493181561182, 4.8314313138249751, null, null, 386.51493181561182, 4.8314313138249751
2100-Apr-04 14:00:00, 382.33927296332627, 4.7792356357951098, null, null, 382.33927296332627, 4.7792356357951098
2100-Apr-04 15:00:00, 377.95033615570935, 4.7243739862668193, null, null, 377.95033615570935, 4.7243739862668193
2100-Apr-04 16:00:00, 373.69107709604134, 4.6711333067983487, null, null, 373.69107709604134, 4.6711333067983487
2100-Apr-04 17:00:00, 369.84664121287159, 4.6230779113115847, null, null, 369.84664121287159, 4.6230779113115847
2100-Apr-04 18:00:00, 366.63732958198239, 4.582961560213672, null, null, 366.63732958198239, 4.582961560213672
2100-Apr-04 19:00:00, 364.1512508170116, 4.5518856099591938, null, null, 364.1512508170116, 4.5518856099591938
2100-Apr-04 20:00:00, 362.39719818093971, 4.5299599762140588, null, null, 362.39719818093971, 4.5299599762140588
2100-Apr-04 21:00:00, 361.33293749089688, 4.516656732275222, null, null, 361.33293749089688, 4.516656732275222
2100-Apr-04 22:00:00, 360.88166090243368, 4.5110157811470071, null, null, 360.88166090243368, 4.5110157811470071
2100-Apr-04 23:00:00, 360.98399959468838, 4.5122950133879263, null, null, 360.98399959468838, 4.5122950133879263
2100-Apr-05 00:00:00, 361.53676850809182, 4.5192046171773095, null, null, 361.53676850809182, 4.5192046171773095
2100-Apr-05 01:00:00, 362.53393066188943, 4.5316691303390346, null, null, 362.53393066188943, 4.5316691303390346
2100-Apr-05 02:00:00, 364.03279260739777, 4.5504048839737328, null, null, 364.03279260739777, 4.5504048839737328
2100-Apr-05 03:00:00, 365.97784543245217, 4.574718017445365, null, null, 365.97784543245217, 4.574718017445365
2100-Apr-05 04:00:00, 368.29063056908882, 4.6036277997371027, null, null, 368.29063056908882, 4.6036277997371027
2100-Apr-05 05:00:00, 370.919626754143, 4.6364902157703769, null, null, 370.919626754143, 4.6364902157703769
2100-Apr-05 06:00:00, 373.76034330764526, 4.6719991334875299, null, null, 373.76034330764526, 4.6719991334875299
2100-Apr-05 07:00:00, 376.48377029230056, 4.7060419332126822, null, null, 376.48377029230056, 4.7060419332126822
2100-Apr-05 08:00:00, 378.79272529403528, 4.7349038388710012, null, null, 378.79272529403528, 4.7349038388710012
2100-Apr-05 09:00:00, 380.47741524144953, 4.7559624399651144, null, null, 380.47741524144953, 4.7559624399651144
2100-Apr-05 10:00:00, 381.44039682289633, 4.7679996964441429, null, null, 381.44039682289633, 4.7679996964441429
2100-Apr-05 11:00:00, 381.65526240687979, 4.7706855132788109, null, null, 381.65526240687979, 4.7706855132788109
2100-Apr-05 12:00:00, 381.14810275121943, 4.7643460245818128, null, null, 381.14810275121943, 4.7643460245818128
2100-Apr-05 13:00:00, 379.99963438412999, 4.749990185841952, null, null, 379.99963438412999, 4.749990185841952
2100-Apr-05 14:00:00, 378.41925436525656, 4.7302354574151311, null, null, 378.41925436525656, 4.7302354574151311
2100-Apr-05 15:00:00, 376.53679658114606, 4.7067047610914932, null, null, 376.53679658114606, 4.7067047610914932
2100-Apr-05 16:00:00, 374.4565848644566, 4.6807021433396034, null, null, 374.4565848644566, 4.6807021433396034
2100-Apr-05 17:00:00, 372.36567386695651, 4.6545657847252295, null, null, 372.36567386695651, 4.6545657847252295
2100-Apr-05 18:00:00, 370.51121284287387, 4.6313850475155869, null, null, 370.51121284287387, 4.6313850475155869
2100-Apr-05 19:00:00, 369.156722810377, 4.6144539408012122, null, null, 369.156722810377, 4.6144539408012122
2100-Apr-05 20:00:00, 368.46888570809875, 4.6058559865148228, null, null, 368.46888570809875, 4.6058559865148228
2100-Apr-05 21:00:00, 368.49247701789096, 4.6061508775616673, null, null, 368.49247701789096, 4.6061508775616673
2100-Apr-05 22:00:00, 369.19249820545741, 4.6149011327460201, null, null, 369.19249820545741, 4.6149011327460201
2100-Apr-05 23:00:00, 370.53681233078731, 4.6317050407612337, null, null, 370.53681233078731, 4.6317050407612337
2100-Apr-06 00:00:00, 372.45565016817176, 4.6556904872487559, null, null, 372.45565016817176, 4.6556904872487559
2100-Apr-06 01:00:00, 374.83668600491478, 4.6854534023499701, null, null, 374.83668600491478, 4.6854534023499701
2100-Apr-06 02:00:00, 377.57394842183879, 4.7196691447875532, null, null, 377.57394842183879, 4.7196691447875532
2100-Apr-06 03:00:00, 380.59089673272683, 4.7573809570400467, null, null, 380.59089673272683, 4.7573809570400467
2100-Apr-06 04:00:00, 383.83486111598819, 4.7979304670644067, null, null, 383.83486111598819, 4.7979304670644067
2100-Apr-06 05:00:00, 387.25885636697291, 4.8407303604508991, null, null, 387.25885636697291, 4.8407303604508991
2100-Apr-06 06:00:00, 390.79708473645502, 4.8849581662422024, null, null, 390.79708473645502, 4.8849581662422024
2100-Apr-06 07:00:00, 394.30471727129242, 4.9288035245226665, null, null, 394.30471727129242, 4.9288035245226665
2100-Apr-06 08:00:00, 397.47303727123108, 4.9684074807993781, null, null, 397.47303727123108, 4.9684074807993781
2100-Apr-06 09:00:00, 399.92687054303383, 4.9990803628342411, null, null, 399.92687054303383, 4.9990803628342411
2100-Apr-06 10:00:00, 401.26574478437482, 5.0158162723746633, null, null, 401.26574478437482, 5.0158162723746633
2100-Apr-06 11:00:00, 401.32279145739926, 5.0165293550002295, null, null, 401.32279145739926, 5.0165293550002295
2100-Apr-06 12:00:00, 400.33523724356519, 5.0041849409554606, null, null, 400.33523724356519, 5.0041849409554606
2100-Apr-06 13:00:00, 398.43480023574568, 4.9804295045835705, null, null, 398.43480023574568, 4.9804295045835705
2100-Apr-06 14:00:00, 395.81377303299752, 4.947666700719151, null, null, 395.81377303299752, 4.947666700719151
2100-Apr-06 15:00:00, 392.68836678523564, 4.9085991657524435, null, null, 392.68836678523564, 4.9085991657524435
2100-Apr-06 16:00:00, 389.47311145613611, 4.8684085185089243, null, null, 389.47311145613611, 4.8684085185089243
2100-Apr-06 17:00:00, 386.55380315128235, 4.8319172049844354, null, null, 386.55380315128235, 4.8319172049844354
2100-Apr-06 18:00:00, 384.19522580183093, 4.8024350206644417, null, null, 384.19522580183093, 4.8024350206644417
2100-Apr-06 19:00:00, 382.4880318492593, 4.7810951198164142, null, null, 382.4880318492593, 4.7810951198164142
2100-Apr-06 20:00:00, 381.44198184813638, 4.7680195092377708, null, null, 381.44198184813638, 4.7680195092377708
2100-Apr-06 21:00:00, 381.01226500652399, 4.7626480546476682, null, null, 381.01226500652399, 4.7626480546476682
2100-Apr-06 22:00:00, 381.12527158896796, 4.7640606353687378, null, null, 381.12527158896796, 4.7640606353687378
2100-Apr-06 23:00:00, 381.71443282952765, 4.7714251427453629, null, null, 381.71443282952765, 4.7714251427453629
2100-Apr-07 00:00:00, 382.71505490054273, 4.7839329048245602, null, null, 382.71505490054273, 4.7839329048245602
2100-Apr-07 01:00:00, 384.08944522040258, 4.8011127648563496, null, null, 384.08944522040258, 4.8011127648563496
2100-Apr-07 02:00:00, 385.80699730678123, 4.8225821422340234, null, null, 385.80699730678123, 4.8225821422340234
2100-Apr-07 03:00:00, 387.81248225805189, 4.8476506764494003, null, null, 387.81248225805189, 4.8476506764494003
2100-Apr-07 04:00:00, 390.04052286104667, 4.8755011532400818, null, null, 390.04052286104667, 4.8755011532400818
2100-Apr-07 05:00:00, 392.42022058901415, 4.9052473420000675, null, null, 392.42022058901415, 4.9052473420000675
2100-Apr-07 06:00:00, 394.87711036939515, 4.9359584303499791, null, null, 394.87711036939515, 4.9359584303499791
2100-Apr-07 07:00:00, 397.23502545442739, 4.9654323363738726, null, null, 397.23502545442739, 4.9654323363738726
2100-Apr-07 08:00:00, 399.23070583739963, 4.9903783136208215, null, null, 399.23070583739963, 4.9903783136208215
2100-Apr-07 09:00:00, 400.29197599586917, 5.0036441759562615, null, null, 400.29197599586917, 5.0036441759562615
2100-Apr-07 10:00:00, 400.14927376717611, 5.0018604000668754, null, null, 400.14927376717611, 5.0018604000668754
2100-Apr-07 11:00:00, 399.32478898390173, 4.9915543516537593, null, null, 399.32478898390173, 4.9915543516537593
2100-Apr-07 12:00:00, 398.17373725708467, 4.9771662209529532, null, null, 398.17373725708467, 4.9771662209529532
2100-Apr-07 13:00:00, 396.73360182727805, 4.9591645479541056, null, null, 396.73360182727805, 4.9591645479541056
2100-Apr-07 14:00:00, 395.14951839134955, 4.9393635268652032, null, null, 395.14951839134955, 4.9393635268652032
2100-Apr-07 15:00:00, 393.44304162054459, 4.9180325907793625, null, null, 393.44304162054459, 4.9180325907793625
2100-Apr-07 16:00:00, 391.62445932213268, 4.8953003371454802, null, null, 391.62445932213268, 4.8953003371454802
2100-Apr-07 17:00:00, 389.85831717283099, 4.8732235846518073, null, null, 389.85831717283099, 4.8732235846518073
2100-Apr-07 18:00:00, 388.40975912210746, 4.8551166290077292, null, null, 388.40975912210746, 4.8551166290077292
2100-Apr-07 19:00:00, 387.44462900430261, 4.8430525158538753, null, null, 387.44462900430261, 4.8430525158538753
2100-Apr-07 20:00:00, 386.97220847626244, 4.8371472657727326, null, null, 386.97220847626244, 4.8371472657727326
2100-Apr-07 21:00:00, 387.06163548053337, 4.8382651020920342, null, null, 387.06163548053337, 4.8382651020920342
2100-Apr-07 22:00:00, 387.78778826038427, 4.8473420018193298, null, null, 387.78778826038427, 4.8473420018193298
2100-Apr-07 23:00:00, 389.12234037967727, 4.8640238848937969, null, null, 389.12234037967727, 4.8640238848937969
2100-Apr-08 00:00:00, 390.97826995761591, 4.8872229790063741, null, null, 390.97826995761591, 4.8872229790063741
2100-Apr-08 01:00:00, 393.24117821224377, 4.9155093009612987, null, null, 393.24117821224377, 4.9155093009612987
2100-Apr-08 02:00:00, 395.81781287555066, 4.9477171986953152, null, null, 395.81781287555066, 4.9477171986953152
2100-Apr-08 03:00:00, 398.62506865796905, 4.9828078572356764, null, null, 398.62506865796905, 4.9828078572356764
2100-Apr-08 04:00:00, 401.59551747105667, 5.0199384264073537, null, null, 401.59551747105667, 5.0199384264073537
2100-Apr-08 05:00:00, 404.67374870244043, 5.0584162743203454, null, null, 404.67374870244043, 5.0584162743203454
2100-Apr-08 06:00:00, 407.80242895026225, 5.0975247342426213, null, null, 407.80242895026225, 5.0975247342426213
2100-Apr-08 07:00:00, 410.67836223293006, 5.1334738605883565, null, null, 410.67836223293006, 5.1334738605883565
2100-Apr-08 08:00:00, 413.05369163193802, 5.1631654452966309, null, null, 413.05369163193802, 5.1631654452966309
2100-Apr-08 09:00:00, 414.78677910893259, 5.1848290148426166, null, null, 414.78677910893259, 5.1848290148426166
2100-Apr-08 10:00:00, 415.53585829730753, 5.1941924943600801, null, null, 415.53585829730753, 5.1941924943600801
2100-Apr-08 11:00:00, 414.95597326346018, 5.186943939439348, null, null, 414.95597326346018, 5.186943939439348
2100-Apr-08 12:00:00, 412.65478873982642, 5.1581791646500585, null, null, 412.65478873982642, 5.1581791646500585
2100-Apr-08 13:00:00, 408.48943090470436, 5.1061122491925843, null, null, 408.48943090470436, 5.1061122491925843
2100-Apr-08 14:00:00, 402.98916936392652, 5.0373590558359602, null, null, 402.98916936392652, 5.0373590558359602
2100-Apr-08 15:00:00, 396.86194095101064, 4.9607687852296944, null, null, 396.86194095101064, 4.9607687852296944
2100-Apr-08 16:00:00, 390.63328167424544, 4.8829106302250498, null, null, 390.63328167424544, 4.8829106302250498
2100-Apr-08 17:00:00, 384.79354478665607, 4.8099139997180096, null, null, 384.79354478665607, 4.8099139997180096
2100-Apr-08 18:00:00, 379.73146815577002, 4.7466381116881209, null, null, 379.73146815577002, 4.7466381116881209
2100-Apr-08 19:00:00, 375.60398961472629, 4.6950446868838949, null, null, 375.60398961472629, 4.6950446868838949
2100-Apr-08 20:00:00, 372.43253379795362, 4.6554015329400329, null, null, 372.43253379795362, 4.6554015329400329
2100-Apr-08 21:00:00, 370.20842594014835, 4.6276002154099487, null, null, 370.20842594014835, 4.6276002154099487
2100-Apr-08 22:00:00, 368.86842650647554, 4.6108502409809065, null, null, 368.86842650647554, 4.6108502409809065
2100-Apr-08 23:00:00, 368.31112972444589, 4.6038840388961795, null, null, 368.31112972444589, 4.6038840388961795
2100-Apr-09 00:00:00, 368.41249847903049, 4.6051511469296074, null, null, 368.41249847903049, 4.6051511469296074
2100-Apr-09 01:00:00, 369.06376509127813, 4.6132919705952844, null, null, 369.06376509127813, 4.6132919705952844
2100-Apr-09 02:00:00, 370.20418919643322, 4.6275472561719759, null, null, 370.20418919643322, 4.6275472561719759
2100-Apr-09 03:00:00, 371.70227689505589, 4.6462733317312885, null, null, 371.70227689505589, 4.6462733317312885
2100-Apr-09 04:00:00, 373.49231778553406, 4.6686488181598671, null, null, 373.49231778553406, 4.6686488181598671
2100-Apr-09 05:00:00, 375.48736158943564, 4.6935868381772181, null, null, 375.48736158943564, 4.6935868381772181
2100-Apr-09 06:00:00, 377.56431889776138, 4.7195487758694714, null, null, 377.56431889776138, 4.7195487758694714
2100-Apr-09 07:00:00, 379.47333068396227, 4.7434113968527978, null, null, 379.47333068396227, 4.7434113968527978
2100-Apr-09 08:00:00, 380.81940818541005, 4.76023734704515, null, null, 380.81940818541005, 4.76023734704515
2100-Apr-09 09:00:00, 381.47361545051393, 4.768414928830949, null, null, 381.47361545051393, 4.768414928830949
2100-Apr-09 10:00:00, 381.41324347317379, 4.7676602799473251, null, null, 381.41324347317379, 4.7676602799473251
2100-Apr-09 11:00:00, 380.61428710035068, 4.7576733363125596, null, null, 380.61428710035068, 4.7576733363125596
2100-Apr-09 12:00:00, 379.05485532158309, 4.7381804605979791, null, null, 379.05485532158309, 4.7381804605979791
2100-Apr-09 13:00:00, 376.81587106867664, 4.710193188334423, null, null, 376.81587106867664, 4.710193188334423
2100-Apr-09 14:00:00, 373.99761417941176, 4.6749650161102956, null, null, 373.99761417941176, 4.6749650161102956
2100-Apr-09 15:00:00, 370.76787958532333, 4.6345933782542277, null, null, 370.76787958532333, 4.6345933782542277
2100-Apr-09 16:00:00, 367.4165918416104, 4.5927023277052754, null, null, 367.4165918416104, 4.5927023277052754
2100-Apr-09 17:00:00, 364.19764822515981, 4.552465576920766, null, null, 364.19764822515981, 4.552465576920766
