Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 19:00:00, 46.587805041612825, 2.0200148862136276, 11.367784705795335, 2.3309925987933346, 35.220020335817487, 1.9366237555112074
2100-Mar-16 20:00:00, 46.535697417435571, 2.0177555358014487, 11.323892914212568, 2.3219924774878131, 35.211804503223, 1.93617199607376
2100-Mar-16 21:00:00, 46.535790831524125, 2.0177595861714819, 11.3321598368479, 2.3236876305872496, 35.203630994676224, 1.935722563885288
2100-Mar-16 22:00:00, 46.602262873696191, 2.0206417677764033, 11.406945912930786, 2.3390227019625134, 35.195316960765403, 1.9352654047064375
2100-Mar-16 23:00:00, 46.735265117591261, 2.0264086527440011, 11.548557268684867, 2.3680604635590687, 35.186707848906394, 1.9347920202398461
2100-Mar-17 00:00:00, 46.922900650476954, 2.034544399196816, 11.745215407793639, 2.4083857053382625, 35.177685242683317, 1.9342958991876256
2100-Mar-17 01:00:00, 47.138947779623251, 2.0439120527406871, 11.970776131749767, 2.4546374942072191, 35.168171647873486, 1.9337727804178646
2100-Mar-17 02:00:00, 47.37021221389837, 2.0539395180713726, 12.212079707752514, 2.5041173941421655, 35.158132506145854, 1.9332207636907504
2100-Mar-17 03:00:00, 47.613242704868, 2.0644771514525537, 12.465667333386561, 2.5561161690835301, 35.147575371481437, 1.9326402643728537
2100-Mar-17 04:00:00, 47.865320448371179, 2.0754070674231544, 12.728774044212569, 2.6100668561787583, 35.136546404158608, 1.9320338206538414
2100-Mar-17 05:00:00, 48.12024330250609, 2.0864603454157242, 12.995118531197704, 2.6646814573486104, 35.125124771308386, 1.9314057856529083
2100-Mar-17 06:00:00, 48.375751977209184, 2.0975390241814647, 13.262336140984965, 2.7194750945261164, 35.11341583622422, 1.9307619529231279
2100-Mar-17 07:00:00, 48.612875379916474, 2.1078205303161819, 13.511331391844815, 2.7705321915692287, 35.101543988071661, 1.9301091621826669
2100-Mar-17 08:00:00, 48.769201327219314, 2.1145987148726579, 13.679555577336734, 2.8050269802609771, 35.089645749882578, 1.9294549203478808
2100-Mar-17 09:00:00, 48.784134274630034, 2.1152461971062113, 13.706270994324516, 2.8105050431275664, 35.077863280305515, 1.9288070442176581
2100-Mar-17 10:00:00, 48.638909910964841, 2.1089493695097499, 13.572572680537125, 2.7830898705169629, 35.066337230427713, 1.9281732676954495
2100-Mar-17 11:00:00, 48.358642739191893, 2.0967971794979507, 13.303445422364174, 2.7279046551763808, 35.055197316827716, 1.9275607234349297
2100-Mar-17 12:00:00, 48.002073679086713, 2.0813365925754224, 12.957523264645388, 2.6569724542005799, 35.044550414441325, 1.9269752881090128
2100-Mar-17 13:00:00, 47.645576794769646, 2.065879135144963, 12.611108492517422, 2.5859392414118729, 35.034468302252222, 1.9264209085889281
2100-Mar-17 14:00:00, 47.331737841263674, 2.0522712959821283, 12.306759482871056, 2.5235317181084023, 35.024978358392616, 1.9258990903008708
2100-Mar-17 15:00:00, 47.0951516684963, 2.0420130837646706, 12.079091630922282, 2.4768478573905597, 35.016060037574022, 1.9254087035324396
2100-Mar-17 16:00:00, 46.998438591176807, 2.0378196718685233, 11.990790390014242, 2.4587414677686681, 35.007648201162567, 1.9249461665416439
2100-Mar-17 17:00:00, 47.027111580592319, 2.0390629127853219, 12.027468998119982, 2.4662625078165972, 34.99964258247234, 1.9245059660197466
2100-Mar-17 18:00:00, 47.17633589497845, 2.0455331754683517, 12.184413773056869, 2.4984444252495219, 34.991922121921583, 1.9240814453305612
2100-Mar-17 19:00:00, 47.416599924982677, 2.0559508570224989, 12.432237671711922, 2.5492613336023462, 34.984362253270753, 1.9236657550192511
2100-Mar-17 20:00:00, 47.728718304200285, 2.069484093278581, 12.751866121968174, 2.6148019443012167, 34.976852182232115, 1.9232528029016678
2100-Mar-17 21:00:00, 48.076032207307513, 2.0845433830184366, 13.106722875100338, 2.6875662063443935, 34.969309332207175, 1.9228380483841157
2100-Mar-17 22:00:00, 48.44613871818904, 2.1005909444091801, 13.484449435565891, 2.7650199794057353, 34.961689282623148, 1.9224190489371566
2100-Mar-17 23:00:00, 48.83144201713732, 2.1172974279811694, 13.877451338005667, 2.8456059994270149, 34.953990679131657, 1.9219957300899859
2100-Mar-18 00:00:00, 49.215885599858495, 2.1339666348543505, 14.269630232784014, 2.9260232596751994, 34.946255367074485, 1.9215703927692414
2100-Mar-18 01:00:00, 49.589272602712917, 2.150156436099782, 14.650707990260488, 3.0041642040396339, 34.938564612452431, 1.9211475055035081
2100-Mar-18 02:00:00, 49.954155350012421, 2.1659774987278491, 15.023122869135575, 3.0805288035465006, 34.931032480876844, 1.9207333403553954
2100-Mar-18 03:00:00, 50.31265173964627, 2.1815216533208242, 15.388854235281659, 3.1555229321033584, 34.923797504364607, 1.9203355147082048
2100-Mar-18 04:00:00, 50.659432993337731, 2.1965578477517673, 15.742419151404601, 3.2280222997466783, 34.917013841933134, 1.919962505218463
2100-Mar-18 05:00:00, 50.965589383031201, 2.2098325762807853, 16.054746445553068, 3.2920657901806654, 34.910842937478137, 1.9196231891122657
2100-Mar-18 06:00:00, 51.215549738324249, 2.2206706837684465, 16.310103466644449, 3.3444273840724343, 34.9054462716798, 1.9193264456383563
2100-Mar-18 07:00:00, 51.38696611949679, 2.2281031790620136, 16.485986777679155, 3.3804926955542887, 34.900979341817632, 1.9190808250395379
2100-Mar-18 08:00:00, 51.467612896819546, 2.2315999673432305, 16.570026403521837, 3.3977252303809542, 34.897586493297709, 1.9188942643567251
2100-Mar-18 09:00:00, 51.407030732630346, 2.228973166759002, 16.511635011128291, 3.385751929775322, 34.895395721502055, 1.9187738016011129
2100-Mar-18 10:00:00, 51.185389890691333, 2.2193629737114904, 16.290877395759644, 3.3404850302984834, 34.894512494931689, 1.918725236110765
2100-Mar-18 11:00:00, 50.818321974174658, 2.2034471636630713, 15.923310111970466, 3.2651144422511615, 34.895011862204193, 1.9187526945424591
2100-Mar-18 12:00:00, 50.336535861462878, 2.1825572522628773, 15.439607009648325, 3.165929915036156, 34.89692885181455, 1.9188581029886522
2100-Mar-18 13:00:00, 49.735758967314595, 2.1565079831807918, 14.835510203190463, 3.0420583585938448, 34.900248764124129, 1.9190406531684545
2100-Mar-18 14:00:00, 49.093303142351417, 2.1286515445913134, 14.188403446258288, 2.9093675045641172, 34.904899696093132, 1.9192963913892322
2100-Mar-18 15:00:00, 48.541475228769542, 2.1047246693271124, 13.630726420303381, 2.7950144398587966, 34.91074880846616, 1.919618013292407
2100-Mar-18 16:00:00, 48.127232292896878, 2.0867633831874413, 13.209628606259232, 2.708667283107618, 34.917603686637648, 1.9199949386826101
2100-Mar-18 17:00:00, 47.853832729401091, 2.0749089679031729, 12.928611711196826, 2.6510440680767768, 34.925221018204269, 1.9204137886754513
2100-Mar-18 18:00:00, 47.731236678099528, 2.0695932882226438, 12.797913574131377, 2.6242440891837631, 34.933323103968149, 1.9208592935789099
2100-Mar-18 19:00:00, 47.750245982954866, 2.070417518485264, 12.808626626147049, 2.6264408272119111, 34.94161935680782, 1.9213154750398471
2100-Mar-18 20:00:00, 47.876238575140214, 2.0758804698206985, 12.926409622054202, 2.6505925242073083, 34.949828953086012, 1.9217668915644235
2100-Mar-18 21:00:00, 48.07760999201237, 2.0846117946679703, 13.119908395492054, 2.6902699301779966, 34.957701596520316, 1.922199780249557
2100-Mar-18 22:00:00, 48.303146398922863, 2.0943908967084162, 13.338112400193417, 2.7350132054202381, 34.965033998729446, 1.9226029629895942
2100-Mar-18 23:00:00, 48.539420880849654, 2.1046355942273962, 13.56774040734455, 2.7820990008498501, 34.971680473505103, 1.9229684290176718
2100-Mar-19 00:00:00, 48.791984174448707, 2.1155865633130944, 13.814427019976243, 2.8326827058678319, 34.977557154472464, 1.9232915668198773
2100-Mar-19 01:00:00, 49.055213927503388, 2.1270000226763299, 14.072573641514897, 2.8856163142870113, 34.982640285988488, 1.9235710701578215
2100-Mar-19 02:00:00, 49.325861355154444, 2.1387351072608523, 14.338901512506977, 2.9402275083060565, 34.986959842647465, 1.9238085872279223
2100-Mar-19 03:00:00, 49.598603121602601, 2.1505610009217655, 14.608012925393183, 2.9954094745310824, 34.990590196209418, 1.9240082074689655
2100-Mar-19 04:00:00, 49.876346555284194, 2.1626037634018558, 14.882707063742407, 3.0517361925324815, 34.993639491541785, 1.924175877382893
2100-Mar-19 05:00:00, 50.157923620697872, 2.1748127494926135, 15.161684470348572, 3.1089412053700318, 34.996239150349297, 1.9243188233822095
2100-Mar-19 06:00:00, 50.439097220850108, 2.1870042416097131, 15.440562614959658, 3.1661258642879875, 34.998534605890448, 1.9244450423249677
2100-Mar-19 07:00:00, 50.699706313142663, 2.1983040709415169, 15.69902841661718, 3.2191249213863968, 35.000677896525481, 1.924562894260293
2100-Mar-19 08:00:00, 50.892209541264911, 2.2066508772807252, 15.889387417825029, 3.2581585092324943, 35.002822123439884, 1.9246807976782936
2100-Mar-19 09:00:00, 50.970583860612692, 2.210049133361645, 15.965466811763488, 3.2737587786588516, 35.005117048849201, 1.9248069874709861
2100-Mar-19 10:00:00, 50.919726376043229, 2.2078439881350365, 15.912021980154208, 3.2627997826759776, 35.007704395889021, 1.9249492564899502
2100-Mar-19 11:00:00, 50.743637708583293, 2.2002089057514627, 15.732926367971622, 3.2260757808340759, 35.010711340611671, 1.9251145976943522
2100-Mar-19 12:00:00, 50.478375995639865, 2.1887073420179997, 15.46413414926557, 3.1709592661715815, 35.014241846374297, 1.9253087276597436
2100-Mar-19 13:00:00, 50.183718676456223, 2.1759312052038462, 15.165351531387838, 3.1096931453797239, 35.018367145068382, 1.9255355631746969
2100-Mar-19 14:00:00, 49.902423978310644, 2.1637344623618193, 14.879306240353726, 3.0510388452168891, 35.023117737956916, 1.9257967813952708
2100-Mar-19 15:00:00, 49.655755927449519, 2.1530391069088695, 14.627276506460039, 2.9993595198613923, 35.028479420989477, 1.9260916012912099
2100-Mar-19 16:00:00, 49.445098893662255, 2.1439051641580615, 14.410704193373695, 2.9549508270533331, 35.034394700288559, 1.9264168614785084
2100-Mar-19 17:00:00, 49.283478676818639, 2.1368974237494811, 14.242709528611625, 2.920503102159536, 35.040769148207012, 1.9267673697164207
2100-Mar-19 18:00:00, 49.1808568009588, 2.1324478104504028, 14.13337578546369, 2.8980839455101068, 35.047481015495109, 1.9271364314463695
2100-Mar-19 19:00:00, 49.148123246742799, 2.1310285062626235, 14.093730912374143, 2.8899546654310497, 35.054392334368657, 1.9275164603102035
2100-Mar-19 20:00:00, 49.176489665055144, 2.1322584544692047, 14.115129339800149, 2.8943424663304107, 35.061360325254995, 1.9278996053666231
2100-Mar-19 21:00:00, 49.246941269547733, 2.1353131871338058, 14.178692924601583, 2.9073763378858231, 35.068248344946149, 1.9282783530912162
2100-Mar-19 22:00:00, 49.345395824182788, 2.1395821082774549, 14.270460214858563, 2.9261934495690949, 35.074935609324221, 1.9286460619945751
2100-Mar-19 23:00:00, 49.460466398709706, 2.1445714885090821, 14.379141670615946, 2.9484788530626527, 35.081324728093762, 1.9289973769304525
2100-Mar-20 00:00:00, 49.57974843526415, 2.149743474810704, 14.49240212029512, 2.9717031906773128, 35.087346314969032, 1.9293284825935761
2100-Mar-20 01:00:00, 49.65546035416947, 2.1530262910566278, 14.562499835904626, 2.9860769020473725, 35.092960518264846, 1.9296371876814005
2100-Mar-20 02:00:00, 49.714418251069304, 2.1555826645387257, 14.616262609617721, 2.9971010928514024, 35.098155641451584, 1.929922849043328
2100-Mar-20 03:00:00, 49.762330506440499, 2.1576601066718211, 14.659386602781231, 3.0059437751765974, 35.102943903659266, 1.9301861385658949
2100-Mar-20 04:00:00, 49.820872576037416, 2.1601984501707236, 14.713517484484051, 3.0170434474417753, 35.107355091553366, 1.9304286941119815
2100-Mar-20 05:00:00, 49.909089019903455, 2.164023453938535, 14.797659173147602, 3.0342969105043474, 35.111429846755854, 1.9306527504199504
2100-Mar-20 06:00:00, 50.029277778288531, 2.1692347550693039, 14.914063602300846, 3.0581659289494842, 35.115214175987681, 1.9308608372358906
2100-Mar-20 07:00:00, 50.163196304185931, 2.1750413693884565, 15.044440143840777, 3.0848999638781121, 35.11875616034515, 1.9310555983684203
2100-Mar-20 08:00:00, 50.299837747565654, 2.1809660475194441, 15.177732846934381, 3.1122319650045891, 35.122104900631271, 1.9312397336962055
2100-Mar-20 09:00:00, 50.407543839323964, 2.1856361088905123, 15.282233069691461, 3.1336599962457883, 35.125310769632506, 1.9314160130397622
2100-Mar-20 10:00:00, 50.438439322544454, 2.1869757155958807, 15.310013557540842, 3.1393564545482366, 35.128425765003612, 1.9315872955653393
2100-Mar-20 11:00:00, 50.36471236263047, 2.1837789657938993, 15.233209504186521, 3.1236075919017634, 35.131502858443952, 1.9317564939984369
2100-Mar-20 12:00:00, 50.181575670467858, 2.1758382859518255, 15.046982431732388, 3.085421266349325, 35.134593238735469, 1.9319264230282629
2100-Mar-20 13:00:00, 49.867207822920022, 2.162207514310484, 14.729466902596995, 3.0203139153947247, 35.137740920323026, 1.9320995028527241
2100-Mar-20 14:00:00, 49.477780556330153, 2.1453222183643375, 14.336805281033227, 2.93979767081554, 35.140975275296924, 1.9322773485386859
2100-Mar-20 15:00:00, 49.126573226318932, 2.1300941123366695, 13.982270569965968, 2.8670994443007642, 35.144302656352963, 1.9324603093983139
2100-Mar-20 16:00:00, 48.881377579137244, 2.1194625992851446, 13.733678346353797, 2.8161249889997122, 35.147699232783445, 1.9326470750656806
2100-Mar-20 17:00:00, 48.767324085244887, 2.1145173189637934, 13.616215632390739, 2.792038966615555, 35.151108452854146, 1.9328345359618906
2100-Mar-20 18:00:00, 48.775983584703695, 2.1148927888490632, 13.621538040897059, 2.7931303397508733, 35.154445543806638, 1.9330180307342182
2100-Mar-20 19:00:00, 48.864445258211397, 2.1187284256039032, 13.706836758684295, 2.8106210545202375, 35.1576084995271, 1.9331919504289676
2100-Mar-20 20:00:00, 48.99714929939244, 2.1244823807088276, 13.836656603668567, 2.8372409374320386, 35.160492695723875, 1.9333505421281483
2100-Mar-20 21:00:00, 49.162171992898095, 2.1316376501435381, 13.99916660727072, 2.8705640188793304, 35.163005385627372, 1.9334887060164978
2100-Mar-20 22:00:00, 49.346888790052205, 2.1396468422411634, 14.181811841658327, 2.9080158796051356, 35.165076948393882, 1.933602613891235
2100-Mar-20 23:00:00, 49.525672379971944, 2.1473987745918293, 14.359004841077876, 2.9443497459559294, 35.166667538894067, 1.9336900748102968
2100-Mar-21 00:00:00, 49.685629477888526, 2.1543344033182397, 14.517860192326356, 2.9769234318254503, 35.167769285562173, 1.9337506559442561
2100-Mar-21 01:00:00, 49.813820877556218, 2.1598926934197373, 14.645416222592024, 3.0030791138845192, 35.168404654964192, 1.933785592649736
2100-Mar-21 02:00:00, 49.905794882422384, 2.163880622424085, 14.737173117077596, 3.0218940938889425, 35.168621765344788, 1.9337975307780115
2100-Mar-21 03:00:00, 49.971981795384892, 2.1667504410244112, 14.8034941563531, 3.0354933883598054, 35.168487639031788, 1.9337901556487096
2100-Mar-21 04:00:00, 50.040127055927172, 2.1697051722163478, 14.872046554971048, 3.0495502286275933, 35.168080500956123, 1.933767768572791
2100-Mar-21 05:00:00, 50.106633206007587, 2.1725888327164977, 14.939150683079232, 3.0633100974161809, 35.167482522928353, 1.9337348878861018
2100-Mar-21 06:00:00, 50.163210827224219, 2.1750419990973153, 14.99643648748491, 3.0750566944481852, 35.166774339739312, 1.9336959474092346
2100-Mar-21 07:00:00, 50.196596833097999, 2.1764895931360559, 15.030565271733019, 3.0820548867562785, 35.166031561364981, 1.9336551046660704
2100-Mar-21 08:00:00, 50.182303689179363, 2.1758698523377795, 15.016981182126406, 3.0792694353113528, 35.165322507052956, 1.933616116289246
2100-Mar-21 09:00:00, 50.096221870627495, 2.1721374044417732, 14.931515522897078, 3.0617444887830292, 35.164706347730416, 1.933582235877769
2100-Mar-21 10:00:00, 49.963813678521106, 2.1663962771473528, 14.799582679414328, 3.0346913302604839, 35.164230999106778, 1.9335560981462199
2100-Mar-21 11:00:00, 49.908010906449547, 2.16397670768758, 14.744080611290325, 3.0233104928006735, 35.163930295159219, 1.933539563504767
2100-Mar-21 12:00:00, 49.939855904736156, 2.16535748470708, 14.776034752427718, 3.0298627691165758, 35.163821152308437, 1.9335335621272676
2100-Mar-21 13:00:00, 50.015999485411477, 2.1686590175076996, 14.852096066036941, 3.0454593311263412, 35.163903419374535, 1.9335380857008768
2100-Mar-21 14:00:00, 50.069839509307563, 2.1709934835690872, 14.905675135306041, 3.0564458528760743, 35.164164374001523, 1.9335524346684503
2100-Mar-21 15:00:00, 50.053054991564743, 2.1702657185312595, 14.88846889373797, 3.0529176701398395, 35.164586097826771, 1.9335756237629043
2100-Mar-21 16:00:00, 49.95820032011094, 2.1661528858233772, 14.793048469131691, 3.0333514741493786, 35.16515185097925, 1.93360673251822
2100-Mar-21 17:00:00, 49.820648814024153, 2.1601887480051603, 14.654800365082952, 3.0050033557010645, 35.165848448941205, 1.9336450359646207
2100-Mar-21 18:00:00, 49.723686934228169, 2.1559845482063458, 14.557022741347719, 2.9849538101516813, 35.166664192880454, 1.9336898908248992
2100-Mar-21 19:00:00, 49.724403177167105, 2.1560156040029756, 14.556818669740805, 2.9849119647598434, 35.167584507426298, 1.9337404956512174
2100-Mar-21 20:00:00, 49.794238463901728, 2.1590436135574271, 14.625649595345294, 2.9990259176807115, 35.168588868556434, 1.9337957219005264
2100-Mar-21 21:00:00, 49.934209953040536, 2.1651126801608727, 14.764558222927903, 3.0275094781266203, 35.169651730112633, 1.9338541648803695
2100-Mar-21 22:00:00, 50.145857755280886, 2.1742895819440333, 14.975110526409756, 3.0706837529547562, 35.170747228871129, 1.9339144024639825
2100-Mar-21 23:00:00, 50.42572299566352, 2.1864243444897618, 15.253867259708594, 3.1278435161804037, 35.171855735954928, 1.9339753553291761
2100-Mar-22 00:00:00, 50.744923247254683, 2.2002646458158566, 15.571952553785438, 3.1930676988569222, 35.172970693469246, 1.9340366628806205
2100-Mar-22 01:00:00, 51.07664727845561, 2.2146479695320553, 15.902542716361541, 3.2608560359993315, 35.174104562094065, 1.9340990102868263
2100-Mar-22 02:00:00, 51.403237541028361, 2.2288086966043035, 16.22794479925469, 3.3275805444665947, 35.175292741773667, 1.9341643440649272
2100-Mar-22 03:00:00, 51.71987131785388, 2.2425377173661589, 16.543276746266173, 3.3922401464620595, 35.176594571587707, 1.934235927060038
2100-Mar-22 04:00:00, 52.023902263821391, 2.2557202881306631, 16.845810991395687, 3.4542755477763465, 35.178091272425704, 1.9343182253202356
2100-Mar-22 05:00:00, 52.318411113139661, 2.2684899873945192, 17.138529565476919, 3.5142982212674125, 35.179881547662745, 1.9344166661933497
2100-Mar-22 06:00:00, 52.59497639470289, 2.280481666016609, 17.412900426444047, 3.5705586504355411, 35.182075968258843, 1.9345373295835315
2100-Mar-22 07:00:00, 52.829200430094595, 2.2906374575972093, 17.644409217947747, 3.6180301053862669, 35.184791212146848, 1.9346866311956652
2100-Mar-22 08:00:00, 52.982136906912046, 2.2972686770663469, 17.793992174913605, 3.648702463687993, 35.188144731998442, 1.9348710293347704
2100-Mar-22 09:00:00, 53.029801091393395, 2.2993353630178648, 17.837551573091609, 3.6576344268970655, 35.192249518301786, 1.9350967369462526
2100-Mar-22 10:00:00, 52.978024305529161, 2.2970903575252763, 17.780816232149178, 3.6460007037707465, 35.197208073379983, 1.9353693902685927
2100-Mar-22 11:00:00, 52.831298249206988, 2.2907284175776557, 17.628193082536207, 3.6147049463861971, 35.203105166670781, 1.935693650471924
2100-Mar-22 12:00:00, 52.614531678089747, 2.2813295695293476, 17.404531640882649, 3.5688426100891255, 35.210000037207102, 1.936072774900147
2100-Mar-22 13:00:00, 52.330451749244091, 2.2690120610176208, 17.11253239537449, 3.5089674367155697, 35.217919353869604, 1.9365082299802343
2100-Mar-22 14:00:00, 52.006873965861509, 2.2549819529518516, 16.780021791986073, 3.4407853083960944, 35.226852173875436, 1.9369994140074454
2100-Mar-22 15:00:00, 51.71014641823345, 2.2421160524694623, 16.473398849738597, 3.3779115095428551, 35.236747568494856, 1.9375435265919188
2100-Mar-22 16:00:00, 51.476965237368233, 2.2320054783372001, 16.229450066946733, 3.3278892033601402, 35.247515170421501, 1.9381355987566193
2100-Mar-22 17:00:00, 51.317753815977909, 2.2251021816273333, 16.058724471899602, 3.2928814944019851, 35.259029344078307, 1.9387687222476406
2100-Mar-22 18:00:00, 51.235140656535606, 2.2215201323824387, 15.964003224869185, 3.2734586665168108, 35.271137431666425, 1.9394345029551296
2100-Mar-22 19:00:00, 51.227394032727922, 2.2211842441517002, 15.943722890393055, 3.2693001333647174, 35.283671142334867, 1.9401236871632526
2100-Mar-22 20:00:00, 51.281891207540809, 2.2235472038206585, 15.985431953675153, 3.2778526807896884, 35.296459253865656, 1.9408268599707215
2100-Mar-22 21:00:00, 51.386616596093489, 2.228088023969879, 16.077276720984177, 3.296685679335666, 35.309339875109316, 1.941535119558546
2100-Mar-22 22:00:00, 51.526334615418932, 2.2341461002981711, 16.204163695703002, 3.3227041698866064, 35.32217091971593, 1.9422406531032816
2100-Mar-22 23:00:00, 51.699267951637466, 2.2416443697094901, 16.364430039498608, 3.3555671832961385, 35.334837912138859, 1.9429371660014352
2100-Mar-23 00:00:00, 51.901878027264019, 2.2504294019404987, 16.554619275055053, 3.3945659602721157, 35.347258752208965, 1.9436201438564682
2100-Mar-23 01:00:00, 52.131677568421416, 2.2603933505225018, 16.772291984681985, 3.4392002921345934, 35.359385583739432, 1.9442869552267359
2100-Mar-23 02:00:00, 52.392884339707976, 2.2717190948005879, 17.021679974405334, 3.4903379212609362, 35.371204365302646, 1.9449368280240336
2100-Mar-23 03:00:00, 52.681264898353241, 2.2842230756350084, 17.298532017174267, 3.5471071229441984, 35.382732881178974, 1.9455707401427378
2100-Mar-23 04:00:00, 52.972998712921409, 2.2968724513184777, 17.578980768920054, 3.6046138387713365, 35.394017944001355, 1.9461912656431741
2100-Mar-23 05:00:00, 53.235117576433389, 2.3082377432823007, 17.829985365483175, 3.6560829571610838, 35.405132210950214, 1.9468023996854893
2100-Mar-23 06:00:00, 53.474015689224728, 2.3185961996142916, 18.057845392604815, 3.7028062238772996, 35.416170296619917, 1.9474093447899921
2100-Mar-23 07:00:00, 53.674341082212649, 2.3272821695920731, 18.24709742674025, 3.7416128253650447, 35.427243655472395, 1.9480182294414641
2100-Mar-23 08:00:00, 53.772872297660982, 2.3315544146953693, 18.334398114193174, 3.7595140490061461, 35.438474183467811, 1.9486357562655681
2100-Mar-23 09:00:00, 53.699738451003768, 2.3283833818724733, 18.249751829866003, 3.7421571173445707, 35.449986621137761, 1.9492687843008414
2100-Mar-23 10:00:00, 53.407792900840278, 2.315724825480574, 17.945893830160806, 3.6798502768538395, 35.461899070679472, 1.949923807567405
2100-Mar-23 11:00:00, 52.954600019010996, 2.2960746967225543, 17.480289527443063, 3.5843769536259558, 35.474310491567934, 1.9506062674951126
2100-Mar-23 12:00:00, 52.397947640585727, 2.2719386360117975, 16.910662218296086, 3.4675734535548073, 35.487285422289638, 1.9513197128259834
2100-Mar-23 13:00:00, 51.8022444851145, 2.2461093607166536, 16.301405445728332, 3.3426438331956061, 35.500839039386172, 1.9520649780641059
2100-Mar-23 14:00:00, 51.225047060361369, 2.2210824810591112, 15.710120083038431, 3.2213992952424602, 35.514926977322936, 1.9528396237063959
2100-Mar-23 15:00:00, 50.706405540538356, 2.198594544790915, 15.176962914712458, 3.1120740884827054, 35.529442625825894, 1.9536377876327491
2100-Mar-23 16:00:00, 50.261977260164429, 2.1793244430677756, 14.717754954045606, 3.0179123511412413, 35.544222306118826, 1.9544504697289331
2100-Mar-23 17:00:00, 49.921838886154681, 2.1645762792884673, 14.362781837874584, 2.9451242285668027, 35.559057048280096, 1.9552661794815815
2100-Mar-23 18:00:00, 49.723836572667459, 2.1559910364251973, 14.150127891284725, 2.9015190065790528, 35.573708681382733, 1.9560718207178174
2100-Mar-23 19:00:00, 49.666838567415034, 2.1535196424844107, 14.078910602923996, 2.8869157240247691, 35.587927964491037, 1.956853688564324
2100-Mar-23 20:00:00, 49.726934161850473, 2.1561253457418839, 14.12546094062809, 2.8964609868413898, 35.601473221222385, 1.9575984940956752
2100-Mar-23 21:00:00, 49.870757622324149, 2.162361431148442, 14.25662953284689, 2.923357433736649, 35.614128089477255, 1.9582943403289133
2100-Mar-23 22:00:00, 50.069665232734785, 2.1709859270578709, 14.443948647129949, 2.9617676851890478, 35.625716585604835, 1.9589315505484797
2100-Mar-23 23:00:00, 50.302142200230286, 2.1810659669872745, 14.666028418269043, 3.0073056960033306, 35.636113781961242, 1.9595032554271978
2100-Mar-24 00:00:00, 50.558204967860746, 2.1921686708377042, 14.912953780717872, 3.0579383572666239, 35.645251187142875, 1.9600056888661839
2100-Mar-24 01:00:00, 50.833867336997699, 2.2041211998037755, 15.180750425813372, 3.1128507270778729, 35.653116911184327, 1.9604381970784939
2100-Mar-24 02:00:00, 51.12432211155776, 2.2167151172003794, 15.464570576296428, 3.1710487566224628, 35.659751535261336, 1.9608030114787671
2100-Mar-24 03:00:00, 51.431928074774596, 2.2300526982311033, 15.766686924990355, 3.2329984672306336, 35.665241149784244, 1.9611048658727253
2100-Mar-24 04:00:00, 51.752415480424432, 2.2439488096636637, 16.082706435712748, 3.2977990558794184, 35.669709044711688, 1.9613505395370536
2100-Mar-24 05:00:00, 52.080454280888873, 2.2581723443333472, 16.407147062459373, 3.3643264153665053, 35.6733072184295, 1.9615483903228261
2100-Mar-24 06:00:00, 52.425156642279902, 2.2731183994372723, 16.748948153894826, 3.4344135814252841, 35.676208488385079, 1.9617079208473276
2100-Mar-24 07:00:00, 52.73940075671409, 2.2867438060966996, 17.060801149873569, 3.498359815836936, 35.678599606840521, 1.9618393999537818
2100-Mar-24 08:00:00, 52.951898410539016, 2.2959575568546158, 17.271222859254866, 3.5415073120191245, 35.680675551284146, 1.9619535487613724
2100-Mar-24 09:00:00, 52.991956409808338, 2.2976944438954132, 17.309322267904381, 3.5493196907612328, 35.682634141903961, 1.9620612446992363
2100-Mar-24 10:00:00, 52.835154259529496, 2.2908956115084687, 17.150485577011786, 3.5167498312442147, 35.68466868251771, 1.9621731168573604
2100-Mar-24 11:00:00, 52.456652292116289, 2.2744840289504817, 16.769695600010369, 3.4386678969837532, 35.686956692105923, 1.9622989263736275
2100-Mar-24 12:00:00, 51.840912482164356, 2.2477859782261285, 16.151267451797803, 3.3118576631803238, 35.689645030366556, 1.9624467485409276
2100-Mar-24 13:00:00, 51.088502743864375, 2.2151620142823352, 15.395669430299135, 3.1569204048349602, 35.692833313565238, 1.9626220609036971
2100-Mar-24 14:00:00, 50.309938191024486, 2.1814039957362787, 14.613380444696521, 2.9965100977478101, 35.696557746327962, 1.9628268542256577
2100-Mar-24 15:00:00, 49.584738355443065, 2.1499598342857515, 13.883959391998875, 2.8469404921257535, 35.700778963444193, 1.9630589639537761
2100-Mar-24 16:00:00, 48.962780687469106, 2.1229921815538852, 13.257402147167907, 2.7184633667913194, 35.705378540301197, 1.9633118783394476
2100-Mar-24 17:00:00, 48.48175991767593, 2.1021354548913553, 12.771593596643513, 2.6188471121726362, 35.710166321032418, 1.9635751413873348
2100-Mar-24 18:00:00, 48.171741726473108, 2.0886932813296828, 12.456844578188859, 2.5543070411312456, 35.714897148284251, 1.9638352727657886
2100-Mar-24 19:00:00, 48.031890220597759, 2.0826294171172508, 12.312596475866632, 2.5247286080763272, 35.719293744731125, 1.9640770259800464
