Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 10:00:00, 2710.8638290625418, 4.3477466450414086, 2373.8569260441641, 10.94575143155536, 337.00690301837756, 0.82876934242987887
2100-Mar-09 11:00:00, 2625.8117703110265, 4.2113381692166962, 2288.7866155847191, 10.553495915951888, 337.02515472630756, 0.82881422713652408
2100-Mar-09 12:00:00, 2507.1664158626427, 4.0210519821266217, 2170.1231498527636, 10.006343816910555, 337.04326600987901, 0.82885876651076718
2100-Mar-09 13:00:00, 2375.0356861200908, 3.8091376355680513, 2037.9744521125338, 9.3970118973669798, 337.06123400755695, 0.82890295351550503
2100-Mar-09 14:00:00, 2256.4994499779209, 3.6190264549628726, 1919.4203936732074, 8.8503642706115624, 337.0790563047135, 0.82894678221267037
2100-Mar-09 15:00:00, 2156.7027382563433, 3.4589701607580472, 1819.6060072432156, 8.3901244595389812, 337.09673101312768, 0.82899024795873921
2100-Mar-09 16:00:00, 2087.065967619295, 3.3472850836018684, 1749.9517107920205, 8.0689515165827448, 337.11425682727452, 0.82903334754315705
2100-Mar-09 17:00:00, 2052.1778227892123, 3.2913306630918697, 1715.0461897357948, 7.9080036713783368, 337.13163305341772, 0.82907607925988336
2100-Mar-09 18:00:00, 2050.9267481149368, 3.2893241603455996, 1713.7778885079258, 7.9021555893695679, 337.1488596070111, 0.8291184429010019
2100-Mar-09 19:00:00, 2079.5656482176778, 3.3352558963865158, 1742.3997112386621, 8.0341295738551235, 337.16593697901556, 0.82916043967388631
2100-Mar-09 20:00:00, 2132.2353091102655, 3.4197287271448231, 1795.0524429369698, 8.2769090383793174, 337.18286617329557, 0.82920207204724616
2100-Mar-09 21:00:00, 2205.3567364779342, 3.5370025780517351, 1868.1570878572518, 8.6139913886298718, 337.19964862068224, 0.82924334353978968
2100-Mar-09 22:00:00, 2293.4232849833134, 3.6782457628623302, 1956.2069989055294, 9.0199857134483654, 337.21628607778416, 0.82928425847137877
2100-Mar-09 23:00:00, 2390.3196368670078, 3.8336503923028173, 2053.0868563549238, 9.4666945385386363, 337.23278051208399, 0.82932482168045851
2100-Mar-10 00:00:00, 2491.8861196246835, 3.9965450865785708, 2154.6369856331817, 9.9349377846783327, 337.24913399150176, 0.82936503825246966
2100-Mar-10 01:00:00, 2594.7372080579598, 4.1615000614026929, 2257.4718594785409, 10.409104932351543, 337.26534857941891, 0.82940491326169208
2100-Mar-10 02:00:00, 2696.0644144334838, 4.3240109986351802, 2358.7829881862517, 10.876246157215862, 337.28142624723205, 0.82944445155619573
2100-Mar-10 03:00:00, 2795.7850653507903, 4.4839453047478539, 2458.4876965458388, 11.335980247457934, 337.2973688049517, 0.82948365758716902
2100-Mar-10 04:00:00, 2896.8518701073981, 4.6460386037895667, 2559.5386922481234, 11.801922010305271, 337.31317785927473, 0.82952253530581033
2100-Mar-10 05:00:00, 2996.3441266797759, 4.8056066057241171, 2659.0152718807885, 12.260604208871866, 337.32885479898721, 0.82956108812743046
2100-Mar-10 06:00:00, 3092.1123670049451, 4.9592019435317205, 2754.7679662026931, 12.702115733618985, 337.34440080225193, 0.82959931894937422
2100-Mar-10 07:00:00, 3180.8548046535561, 5.101529135116615, 2843.494987781145, 13.111232185754279, 337.35981687241122, 0.82963723023906699
2100-Mar-10 08:00:00, 3247.7952138336927, 5.2088897248705033, 2910.4201099434281, 13.419821024313963, 337.37510389026477, 0.82967482416257632
2100-Mar-10 09:00:00, 3276.7312221483862, 5.2552979699923563, 2939.3409594626187, 13.553173808364852, 337.39026268576754, 0.82971210276093244
2100-Mar-10 10:00:00, 3247.0408413079117, 5.2076798446164991, 2909.6355471930183, 13.416203439465344, 337.40529411489342, 0.82974906813915128
2100-Mar-10 11:00:00, 3144.3545900648496, 5.0429892395231803, 2806.9343909153195, 12.942652857702903, 337.42019914952999, 0.82978572268730444
2100-Mar-10 12:00:00, 2994.3366597649924, 4.8023869834582511, 2656.901680804569, 12.250858531997057, 337.43497896042334, 0.82982206928449764
2100-Mar-10 13:00:00, 2817.3891092464851, 4.5185943743026744, 2479.9394742485019, 11.43489346498264, 337.44963499798308, 0.82985811149758648
2100-Mar-10 14:00:00, 2640.1617693529956, 4.2343530324208887, 2302.6976002894494, 10.61763886369048, 337.46416906354642, 0.8298938537564301
2100-Mar-10 15:00:00, 2490.0191690840752, 3.9935508277514149, 2152.5405857217665, 9.9252713755195785, 337.47858336230865, 0.82992930148405752
2100-Mar-10 16:00:00, 2377.9643730335902, 3.8138347319570451, 2040.4714924964483, 9.4085256423854844, 337.49288053714179, 0.82996446117983513
2100-Mar-10 17:00:00, 2308.1201172136202, 3.701816885224515, 1970.6130535398277, 9.0864114071818136, 337.50706367379269, 0.82999934043224943
2100-Mar-10 18:00:00, 2283.325641319549, 3.6620509264078791, 1945.8045050394098, 8.972020264950773, 337.52113628013922, 0.83003394786789431
2100-Mar-10 19:00:00, 2300.5909725820156, 3.6897414674329063, 1963.0558703473605, 9.0515655629188583, 337.53510223465497, 0.83006829302473462
2100-Mar-10 20:00:00, 2349.5821202488328, 3.7683146128714919, 2012.0331545429895, 9.2773976982579303, 337.54896570584344, 0.83010238615397847
2100-Mar-10 21:00:00, 2419.2972564712468, 3.880125374581505, 2081.7345254219722, 9.5987876993610559, 337.56273104927442, 0.83013623796686842
2100-Mar-10 22:00:00, 2499.2499491959279, 4.0083553682200899, 2161.6735465089664, 9.9673830619965802, 337.57640268696133, 0.83016985933804588
2100-Mar-10 23:00:00, 2585.3384311974878, 4.1464260838297431, 2247.7484462214215, 10.364270695118858, 337.58998497606643, 0.8302032609826695
2100-Mar-11 00:00:00, 2664.7338290108169, 4.2737622748895507, 2327.1303469272334, 10.730297199815652, 337.60348208358329, 0.83023645314823424
2100-Mar-11 01:00:00, 2731.4516133950701, 4.3807658138026593, 2393.834715528732, 11.037868153271365, 337.61689786633838, 0.83026944531947022
2100-Mar-11 02:00:00, 2799.8654381707183, 4.4904895018588151, 2462.2352023957433, 11.353259834559971, 337.63023577497484, 0.83030224598221936
2100-Mar-11 03:00:00, 2880.1784206729367, 4.6192973366470502, 2542.534921895633, 11.723518361949022, 337.64349877730353, 0.83033486243493937
2100-Mar-11 04:00:00, 2969.2961907745012, 4.7622264951753257, 2631.6395014547215, 12.134375717574207, 337.65668931977962, 0.83036730069396691
2100-Mar-11 05:00:00, 3062.2633622337639, 4.9113294133955954, 2724.5935529209723, 12.562982821373458, 337.66980931279141, 0.83039956545734028
2100-Mar-11 06:00:00, 3154.964328143456, 5.0600053849457192, 2817.2814679951789, 12.990362781800147, 337.68286014827703, 0.83043166014812164
2100-Mar-11 07:00:00, 3242.1088993701537, 5.1997698810899129, 2904.4130566238409, 13.392122761730853, 337.69584274631279, 0.83046358702896828
2100-Mar-11 08:00:00, 3309.50694344262, 5.3078644363593135, 2971.7981858195876, 13.702832672790661, 337.70875762303257, 0.83049534736915931
2100-Mar-11 09:00:00, 3332.8825318777363, 5.3453547503710617, 2995.1609269015476, 13.810557259659113, 337.72160497618893, 0.83052694165500929
2100-Mar-11 10:00:00, 3283.6991720102606, 5.2664733305213494, 2945.964787226354, 13.583715991186335, 337.73438478390642, 0.8305583698327218
2100-Mar-11 11:00:00, 3148.386276625537, 5.0494553524758725, 2810.6391797157321, 12.959735478340578, 337.74709690980512, 0.83058963156691057
2100-Mar-11 12:00:00, 2946.3279199474982, 4.7253894466449182, 2608.5681787393705, 12.027994848167618, 337.75974120812754, 0.83062072649912799
2100-Mar-11 13:00:00, 2712.9032464551201, 4.3510175102288668, 2375.1309288279372, 10.951625803191366, 337.77231762718276, 0.83065165450225542
2100-Mar-11 14:00:00, 2481.7530350118304, 3.9802934091032443, 2143.9682087108986, 9.8857445165462785, 337.7848263009318, 0.83068241590573055
2100-Mar-11 15:00:00, 2270.8903381450746, 3.6421068970998522, 1933.0930705211358, 8.9134083911478399, 337.79726762393898, 0.83071301167986833
2100-Mar-11 16:00:00, 2101.4600818883919, 3.3703706998363989, 1763.6504395850943, 8.1321157615093096, 337.80964230329738, 0.83074344356355612
2100-Mar-11 17:00:00, 1979.7519933074861, 3.1751724283005598, 1641.930041923612, 7.5708682817916246, 337.82195138387419, 0.83077371412633749
2100-Mar-11 18:00:00, 1915.9454213381621, 3.072837959768012, 1578.1112250986166, 7.2766024825522289, 337.83419623954546, 0.83080382674685638
2100-Mar-11 19:00:00, 1909.7591330307519, 3.0629162462737924, 1571.9127545007864, 7.2480216031928668, 337.84637852996553, 0.83083378550654441
2100-Mar-11 20:00:00, 1958.2176786686543, 3.1406351921544622, 1620.3591785473018, 7.4714059653854763, 337.85850012135262, 0.83086359499481621
2100-Mar-11 21:00:00, 2039.8340279753411, 3.2715333970271825, 1701.9634649940608, 7.8476797944422856, 337.87056298128039, 0.8308932600503407
2100-Mar-11 22:00:00, 2131.1308784743715, 3.4179574155280572, 1793.2483094270935, 8.2685902569347451, 337.8825690472778, 0.83092278543790021
2100-Mar-11 23:00:00, 2234.4410595129802, 3.5836486937818086, 1896.5465394279518, 8.7448939197646727, 337.89452008502872, 0.83095217549967482
2100-Mar-12 00:00:00, 2342.1833886553304, 3.7564483545525205, 2004.2769711101919, 9.2416342725090903, 337.90641754513848, 0.83098143380300171
2100-Mar-12 01:00:00, 2438.1301065643279, 3.9103299388723922, 2100.2118441298953, 9.6839858153383247, 337.91826243443251, 0.83101056282387165
2100-Mar-12 02:00:00, 2527.924027496947, 4.0543435238760015, 2189.9939722919089, 10.097967318214781, 337.930055205038, 0.83103956367415877
2100-Mar-12 03:00:00, 2615.1623430143204, 4.1942583693003437, 2277.2205473343165, 10.500165276383697, 337.94179568000402, 0.83106843591870405
2100-Mar-12 04:00:00, 2690.1978281821248, 4.3146020307561059, 2352.2443451668637, 10.846096757559682, 337.95348301526133, 0.83109717748176759
2100-Mar-12 05:00:00, 2751.2962976963836, 4.4125931813996431, 2413.3311819956994, 11.127765515407969, 337.96511570068412, 0.83112578464963927
2100-Mar-12 06:00:00, 2810.158843230105, 4.5069983050060678, 2472.1821516299519, 11.399124786497653, 337.97669160015295, 0.8311542521691615
2100-Mar-12 07:00:00, 2870.226331751096, 4.6033359442830344, 2532.2381237232557, 11.676040271715696, 337.98820802784024, 0.83118257343533164
2100-Mar-12 08:00:00, 2909.8589355466884, 4.6668996387553348, 2571.8592736923542, 11.858731677518668, 337.99966185433436, 0.83121074075228218
2100-Mar-12 09:00:00, 2906.6654972125239, 4.6617779278620537, 2568.6544475817955, 11.843954363181535, 338.01104963072828, 0.8312387456384408
2100-Mar-12 10:00:00, 2849.6898485638849, 4.5703990534953389, 2511.6674808355324, 11.581189928644884, 338.02236772835272, 0.831266579170163
2100-Mar-12 11:00:00, 2725.0951830658969, 4.3705712225650535, 2387.061570584031, 11.006637475398064, 338.03361248186576, 0.83129423233361854
2100-Mar-12 12:00:00, 2556.4750325582972, 4.1001342917992183, 2218.4302522300363, 10.229085772922812, 338.04478032826103, 0.83132169636664122
2100-Mar-12 13:00:00, 2372.566880761774, 3.8051781079448603, 2034.5110128241643, 9.3810421288721493, 338.05586793760995, 0.8313489630802513
2100-Mar-12 14:00:00, 2178.8327806054945, 3.494462838902423, 1840.7659082818172, 8.487691846412126, 338.06687232367705, 0.8313760251306811
2100-Mar-12 15:00:00, 2000.4838116467363, 3.2084226021616544, 1662.4060207144939, 7.6652821328135055, 338.07779093224246, 0.83140287623657816
2100-Mar-12 16:00:00, 1845.6081200607941, 2.9600293552296955, 1507.5194983584995, 6.9511070891507361, 338.08862170229469, 0.83142951132949117
2100-Mar-12 17:00:00, 1739.7799525165983, 2.7902996714815185, 1401.6805894239003, 6.4630884658398244, 338.09936309269813, 0.83145592661945023
2100-Mar-12 18:00:00, 1693.4519061370149, 2.7159976700092381, 1355.3418920624235, 6.2494227400683808, 338.11001407459145, 0.8314821195762736
2100-Mar-12 19:00:00, 1699.3252123477389, 2.725417415515897, 1361.2046382575788, 6.2764556087532704, 338.12057409016006, 0.8315080888281805
2100-Mar-12 20:00:00, 1738.3716765077688, 2.7880410455678746, 1400.2406335341072, 6.4564488916223741, 338.13104297366169, 0.83153383396757652
2100-Mar-12 21:00:00, 1806.5076009551517, 2.8973190305950114, 1468.3661801050475, 6.770572835118406, 338.14142085010417, 0.83155935530188163
2100-Mar-12 22:00:00, 1892.3178324923831, 3.0349434816192598, 1554.1661244858808, 7.1661926611198332, 338.15170800650225, 0.83158465353692412
2100-Mar-12 23:00:00, 1989.6901966565267, 3.191111550659012, 1651.5282918988441, 7.6151253965546015, 338.16190475768252, 0.83160972944692746
2100-Mar-13 00:00:00, 2083.8256683775276, 3.3420882160918555, 1745.6536570702449, 8.0491333770976397, 338.17201130728267, 0.83163458353267861
2100-Mar-13 01:00:00, 2182.2400442553744, 3.4999274878249254, 1844.0580166322179, 8.5028716153754065, 338.18202762315656, 0.83165921571512358
2100-Mar-13 02:00:00, 2289.6148267815165, 3.6721376687588472, 1951.4228734512519, 8.9979263182652023, 338.19195333026443, 0.83168362507196247
2100-Mar-13 03:00:00, 2403.1795761822873, 3.8542754629589036, 2064.9777885506087, 9.5215231116828214, 338.20178763167843, 0.83170780964338564
2100-Mar-13 04:00:00, 2519.2023249264084, 4.0403554538432767, 2180.9907956574953, 10.05645406084299, 338.21152926891335, 0.83173176633451884
2100-Mar-13 05:00:00, 2625.58746381322, 4.2109784212231434, 2287.3662873002677, 10.546946843772243, 338.22117651295247, 0.8317554908933541
2100-Mar-13 06:00:00, 2725.0475552742009, 4.3704948360017246, 2386.8168280812106, 11.005508978321757, 338.23072719299051, 0.83177897798143452
2100-Mar-13 07:00:00, 2808.1049023621958, 4.5037041467300867, 2469.8647236036491, 11.388439226277855, 338.24017875854679, 0.83180222132660298
2100-Mar-13 08:00:00, 2858.4704897757842, 4.5844816506959329, 2520.2209614051626, 11.620629656946381, 338.2495283706217, 0.83182521394717512
2100-Mar-13 09:00:00, 2861.7516334559673, 4.5897440254690496, 2523.4928604444358, 11.63571624165168, 338.25877301153145, 0.83184794842204535
2100-Mar-13 10:00:00, 2807.9344493061762, 4.5034307701427041, 2469.6665396930084, 11.387525408852799, 338.26790961316789, 0.83187041720610433
2100-Mar-13 11:00:00, 2689.1648789710043, 4.3129453627158307, 2350.8879437816231, 10.839842449542473, 338.27693518938099, 0.8318926129557942
2100-Mar-13 12:00:00, 2512.8714406554245, 4.0302018339697048, 2174.5855936831058, 10.026919952063569, 338.28584697231889, 0.83191452886439776
2100-Mar-13 13:00:00, 2305.3316212912241, 3.6973446304172706, 1967.036978756616, 9.0699222813005349, 338.29464253460804, 0.83193615896250384
2100-Mar-13 14:00:00, 2091.1663187410895, 3.3538613223793945, 1752.8629988382152, 8.082375339623507, 338.30331990287459, 0.8319574983971797
2100-Mar-13 15:00:00, 1921.5513640753888, 3.0818289014991209, 1583.2394864312189, 7.3002486733596337, 338.3118776441699, 0.83197854364450985
2100-Mar-13 16:00:00, 1810.1564939865393, 2.9031712103560352, 1471.8361790617143, 6.7865728499595379, 338.32031492482508, 0.83199929265433092
2100-Mar-13 17:00:00, 1752.1072312083677, 2.8100704486043093, 1413.7785996725299, 6.5188718669138641, 338.32863153583776, 0.83201974491266295
2100-Mar-13 18:00:00, 1733.4998957728274, 2.7802275699817387, 1395.1630678943695, 6.4330364564582245, 338.33682787845783, 0.83203990140626216
2100-Mar-13 19:00:00, 1741.83606348175, 2.7935973102100791, 1403.4911585676423, 6.4714369217133081, 338.34490491410759, 0.83205976449946373
2100-Mar-13 20:00:00, 1770.7381101013925, 2.8399510867731887, 1432.3852460252942, 6.6046663070579896, 338.35286407609829, 0.83207933771707521
2100-Mar-13 21:00:00, 1819.311756078682, 2.917854633263099, 1480.9510489263107, 6.8286011199762591, 338.36070715237128, 0.83209862545601221
2100-Mar-13 22:00:00, 1878.3584195507622, 3.0125550495139599, 1539.98998340394, 7.1008270888146141, 338.36843614682226, 0.83211763264426686
2100-Mar-13 23:00:00, 1945.1003843437172, 3.1195973695305983, 1606.7243312123699, 7.4085362750945487, 338.37605313134731, 0.83213636437705796
2100-Mar-14 00:00:00, 2019.43727551136, 3.2388206096328847, 1681.05371541868, 7.7512658451274943, 338.38356009267994, 0.83215482554017239
2100-Mar-14 01:00:00, 2101.5980996117019, 3.3705920558805662, 1763.2071408086149, 8.130071730058205, 338.39095880308679, 0.83217302049197839
2100-Mar-14 02:00:00, 2187.3522305217348, 3.5081265314102614, 1848.9539798239841, 8.5254466895204271, 338.39825069775048, 0.83219095276188559
2100-Mar-14 03:00:00, 2276.1941828114363, 3.6506133268979029, 1937.7887460183338, 8.9350599474112684, 338.40543679310269, 0.83220862484950853
2100-Mar-14 04:00:00, 2364.7573949234516, 3.7926530723864325, 2026.3448772929362, 9.3433884317598448, 338.41251763051542, 0.83222603808619255
2100-Mar-14 05:00:00, 2452.3475783377876, 3.9331322517519025, 2113.9280850802802, 9.7472308080634846, 338.4194932575075, 0.83224319258879609
2100-Mar-14 06:00:00, 2537.9944485353276, 4.0704947000488438, 2199.5680852928326, 10.142113138435029, 338.42636324249492, 0.83226008729596546
2100-Mar-14 07:00:00, 2619.2382737669159, 4.2007954421200973, 2280.8051470485925, 10.516693710352747, 338.43312671832342, 0.8322767200751896
2100-Mar-14 08:00:00, 2686.1211645363942, 4.3080637825052461, 2347.6813820834441, 10.825057132486023, 338.43978245295006, 0.83229308789662149
2100-Mar-14 09:00:00, 2729.1712751811328, 4.3771085541819748, 2390.7249462401287, 11.023529141821649, 338.44632894100408, 0.83230918705824442
2100-Mar-14 10:00:00, 2741.1376544459786, 4.3963005123852081, 2402.6848899387037, 11.078675924015531, 338.45276450727488, 0.83232501344037091
2100-Mar-14 11:00:00, 2716.1497081425146, 4.3562242612129278, 2377.6906207234792, 10.963428431615421, 338.45908741903514, 0.83234056278186763
2100-Mar-14 12:00:00, 2650.7650095319495, 4.2513587563603892, 2312.2997135306191, 10.661913791805308, 338.46529600133061, 0.83235583096367738
2100-Mar-14 13:00:00, 2554.5697571838764, 4.0970785667095955, 2216.0983684373341, 10.218333557790485, 338.47138874654206, 0.83237081427825421
2100-Mar-14 14:00:00, 2446.4700050875572, 3.9237056626677465, 2107.9926406714249, 9.719862731065092, 338.47736441613222, 0.83238550967977998
2100-Mar-14 15:00:00, 2358.7047534887747, 3.7829457048642672, 2020.2215313604015, 9.3151539489771604, 338.4832221283732, 0.8323999149999044
2100-Mar-14 16:00:00, 2306.0818061896698, 3.6985477944568697, 1967.5928447634301, 9.0724853553734022, 338.48896142623994, 0.83241402911470863
2100-Mar-14 17:00:00, 2290.1189792807209, 3.6729462402973754, 1951.6243969549253, 8.9988555344090333, 338.49458232579565, 0.83242785206369552
2100-Mar-14 18:00:00, 2313.2225195887972, 3.7100002371769434, 1974.722434253742, 9.1053595836024925, 338.50008533505513, 0.83244138509617793
2100-Mar-14 19:00:00, 2366.1508000432768, 3.7948878480213999, 2027.6453285904493, 9.349384756346744, 338.50547145282741, 0.83245463066843306
2100-Mar-14 20:00:00, 2435.8060259623326, 3.9066025241893669, 2097.2952838240194, 9.6705376821366098, 338.51074213831339, 0.83246759236893608
2100-Mar-14 21:00:00, 2507.765594550247, 4.0220129588827698, 2169.2496952907782, 10.002316355770263, 338.51589925946899, 0.8324802747913751
2100-Mar-14 22:00:00, 2576.7297303909681, 4.1326192486621292, 2238.2087853635762, 10.320283732237604, 338.52094502739203, 0.83249268337329485
2100-Mar-14 23:00:00, 2645.68513296333, 4.2432115318219745, 2307.1592510507003, 10.638211342036277, 338.52588191262953, 0.83250482419027905
2100-Mar-15 00:00:00, 2714.5654844835444, 4.3536834463536787, 2376.034771916954, 10.955793384513123, 338.53071256659035, 0.8325167037626876
2100-Mar-15 01:00:00, 2778.8028794025172, 4.456708878782627, 2440.2674396635603, 11.251967432420741, 338.53543973895682, 0.83252832885255557
2100-Mar-15 02:00:00, 2838.0803475593007, 4.5517794649707684, 2499.5402813514584, 11.52527193727092, 338.54006620784213, 0.83253970629183505
2100-Mar-15 03:00:00, 2894.2607090013407, 4.6418828391639719, 2555.7161142750419, 11.784296268895988, 338.54459472629873, 0.83255084285084868
2100-Mar-15 04:00:00, 2949.4687472976912, 4.7304267788148548, 2610.9197193169703, 12.038837699883418, 338.54902798072072, 0.83256174513599246
2100-Mar-15 05:00:00, 3005.343906025058, 4.820040661774839, 2666.7905374509019, 12.296455621529079, 338.55336857415608, 0.83257241954869721
2100-Mar-15 06:00:00, 3060.7456524548857, 4.9088952750487991, 2722.1880334354537, 12.551891075252042, 338.55761901943208, 0.83258287226852246
2100-Mar-15 07:00:00, 3106.3276845745218, 4.982000801448792, 2767.7659028181683, 12.762048656178555, 338.56178175635335, 0.83259310929545005
2100-Mar-15 08:00:00, 3122.2841450064193, 5.0075921449038816, 2783.7182858317351, 12.835604403069519, 338.56585917468425, 0.83260313650640216
2100-Mar-15 09:00:00, 3092.5740293492131, 4.9599423683685986, 2754.0041756976561, 12.698593928693763, 338.56985365155714, 0.83261295974723681
2100-Mar-15 10:00:00, 3009.3060499305784, 4.8263952405949615, 2670.732282340919, 12.314630836429089, 338.57376758965961, 0.83262258492665731
2100-Mar-15 11:00:00, 2875.5562704578965, 4.611884224311833, 2536.9786669954692, 11.69789871134569, 338.57760346242719, 0.83263201812735077
2100-Mar-15 12:00:00, 2696.1636781339253, 4.3241702000734605, 2357.5823142797099, 10.870709901855577, 338.58136385421545, 0.83264126570477937
2100-Mar-15 13:00:00, 2479.7968153148554, 3.9771559783207366, 2141.2117638179807, 9.8730346685762331, 338.58505149687483, 0.83265033437712566
2100-Mar-15 14:00:00, 2264.5302904564828, 3.6319065042568295, 1925.9416211601326, 8.8804333680021355, 338.58866929635019, 0.83265923129070629
2100-Mar-15 15:00:00, 2069.9002186185107, 3.319754254931071, 1731.3079982728812, 7.9829861659514663, 338.59222034562953, 0.83266796405181542
2100-Mar-15 16:00:00, 1906.2923843324907, 3.0573561938430958, 1567.696676408282, 7.2285814497824914, 338.59570792420868, 0.8326765407254082
2100-Mar-15 17:00:00, 1786.412576267157, 2.8650901612462083, 1447.8134407962707, 6.67580504467439, 338.59913547088615, 0.83268496976819817
2100-Mar-15 18:00:00, 1723.1598934426283, 2.7636440330445882, 1384.5573869041461, 6.3841341209350784, 338.60250653848232, 0.8326932599173017
2100-Mar-15 19:00:00, 1714.6132470825655, 2.7499367222457392, 1376.0074223626639, 6.3447106048870276, 338.60582471990159, 0.83270142000841052
2100-Mar-15 20:00:00, 1745.3773441322169, 2.7992768987243211, 1406.768250578825, 6.4865474509870822, 338.60909355339186, 0.83270945874280433
2100-Mar-15 21:00:00, 1811.7029297201427, 2.9056514200591064, 1473.0906133097938, 6.7923569919253257, 338.61231641034902, 0.83271738441143961
2100-Mar-15 22:00:00, 1896.9471362597569, 3.0423680669885802, 1558.331639894393, 7.185399672185099, 338.61549636536404, 0.83272520457536847
2100-Mar-15 23:00:00, 1989.801038671729, 3.1912893216685916, 1651.1824026053177, 7.6135305160088373, 338.61863606641128, 0.83273292574650482
2100-Mar-16 00:00:00, 2085.1932587676984, 3.3442815894612261, 1746.5715211574577, 8.0533656086345768, 338.62173761024053, 0.83274055308118811
2100-Mar-16 01:00:00, 2181.4136104977497, 3.4986020340863266, 1842.7888080669156, 8.497019349673046, 338.624802430834, 0.83274809010587558
2100-Mar-16 02:00:00, 2274.5793515749788, 3.6480234228919, 1935.9515203601745, 8.926588579504779, 338.62783121480413, 0.83275553850908868
2100-Mar-16 03:00:00, 2368.6690552221703, 3.798926684420342, 2030.0382313707535, 9.3604183273870749, 338.63082385141666, 0.83276289801850911
2100-Mar-16 04:00:00, 2464.9217735576885, 3.9532990393623022, 2126.2879941451142, 9.8042218132314964, 338.63377941257454, 0.83277016635175505
2100-Mar-16 05:00:00, 2562.3525429192164, 4.10956078002003, 2223.7158467405516, 10.253457420196645, 338.63669617866486, 0.83277733927994457
2100-Mar-16 06:00:00, 2656.7879709773388, 4.2610185224233943, 2318.1483992809294, 10.688881828388228, 338.63957169640952, 0.83278441076996157
2100-Mar-16 07:00:00, 2740.0739902721984, 4.3945945829713349, 2401.4315874006702, 11.072897000315731, 338.64240287152842, 0.83279137321233465
2100-Mar-16 08:00:00, 2803.493640519649, 4.4963084974206655, 2464.8484544315402, 11.365309426470089, 338.64518608810891, 0.83279821771479023
2100-Mar-16 09:00:00, 2833.1997156561902, 4.543951793674653, 2494.5517983049185, 11.502270258084236, 338.64791735127153, 0.83280493445309745
2100-Mar-16 10:00:00, 2812.176128688202, 4.5102336744807365, 2473.5255362518747, 11.405319074783192, 338.65059243632754, 0.83281151303787704
2100-Mar-16 11:00:00, 2733.6544949444619, 4.3842988466179236, 2395.0012878936118, 11.043247167900597, 338.65320705085026, 0.83281794291316824
2100-Mar-16 12:00:00, 2616.3036279732064, 4.1960887887400204, 2277.6478709842572, 10.502135647218502, 338.65575698894901, 0.83282421373582027
2100-Mar-16 13:00:00, 2481.7644458808818, 3.9803117101212089, 2143.1062076018916, 9.8817698667814167, 338.65823827899032, 0.83283031573876887
2100-Mar-16 14:00:00, 2353.5238349164729, 3.7746364268033519, 2014.8631876021668, 9.290446858074171, 338.66064731430595, 0.83283624005247447
2100-Mar-16 15:00:00, 2248.5673425867394, 3.6063047560975914, 1909.9043616223748, 8.8064862591356547, 338.66298096436469, 0.83284197897831647
2100-Mar-16 16:00:00, 2175.0561686126057, 3.4884058204916593, 1836.3909319531951, 8.4675190201197523, 338.66523665941048, 0.83284752619673563
2100-Mar-16 17:00:00, 2129.9174140170553, 3.4160112329250758, 1791.2500015772046, 8.2593761460215571, 338.66741243985098, 0.83285287688869114
2100-Mar-16 18:00:00, 2105.6900857671353, 3.3771548787299142, 1767.0205787886243, 8.1476553273554497, 338.66950697851115, 0.83285802779038642
2100-Mar-16 19:00:00, 2098.5689722912498, 3.3657338708239406, 1759.8974527268781, 8.114810901715428, 338.67151956437186, 0.83286297715327906
2100-Mar-16 20:00:00, 2107.6307641285971, 3.3802673839559945, 1768.9573140698196, 8.1565855298222072, 338.67345005877746, 0.83286772463638636
2100-Mar-16 21:00:00, 2126.1812813031006, 3.4100191361261216, 1787.5059824815173, 8.2421126361921413, 338.6752988215834, 0.83287227112466666
2100-Mar-16 22:00:00, 2158.494437676145, 3.46184373008228, 1819.8173710586586, 8.3910990489340218, 338.67706661748633, 0.83287661849866679
2100-Mar-16 23:00:00, 2204.2110508888441, 3.5351651007786837, 1865.532296382142, 8.6018885888650622, 338.67875450670192, 0.83288076936567501
2100-Mar-17 00:00:00, 2260.2487447116882, 3.6250396613162312, 1921.5683809776742, 8.8602685470045, 338.68036373401378, 0.83288472678687064
2100-Mar-17 01:00:00, 2318.6285657330727, 3.7186705800893134, 1979.9466701165486, 9.1294483088102876, 338.68189561652429, 0.8328884940012794
2100-Mar-17 02:00:00, 2376.9623430567535, 3.8122276529059631, 2038.2789916144486, 9.3984161158152268, 338.68335144230474, 0.83289207417653388
2100-Mar-17 03:00:00, 2435.8072205335334, 3.9066044400705242, 2097.1224881468647, 9.6697409287561378, 338.68473238666849, 0.83289547020297139
2100-Mar-17 04:00:00, 2494.9262519347949, 4.001420921694324, 2156.2402124907726, 9.9423301942540974, 338.68603944402219, 0.83289868452604265
2100-Mar-17 05:00:00, 2552.6955488284784, 4.0940726676297778, 2214.0082754420637, 10.208696229548808, 338.68727338641486, 0.83290171904437504
2100-Mar-17 06:00:00, 2608.5033689812844, 4.183578551413083, 2269.8149342395586, 10.466018315274054, 338.68843474172593, 0.83290457505613291
