Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 22:00:00, 14136.796927245543, 0.81687906516731479, null, null, 14136.796927245543, 0.81687906516731479
2100-Mar-09 23:00:00, 14166.419187770303, 0.81859075449907381, null, null, 14166.419187770303, 0.81859075449907381
2100-Mar-10 00:00:00, 14211.535381135925, 0.82119774348321828, null, null, 14211.535381135925, 0.82119774348321828
2100-Mar-10 01:00:00, 14270.580519393521, 0.82460960103417325, null, null, 14270.580519393521, 0.82460960103417325
2100-Mar-10 02:00:00, 14341.778691594824, 0.82872370811576612, null, null, 14341.778691594824, 0.82872370811576612
2100-Mar-10 03:00:00, 14423.305438281075, 0.83343464037021808, null, null, 14423.305438281075, 0.83343464037021808
2100-Mar-10 04:00:00, 14513.380897162238, 0.83863955043747318, null, null, 14513.380897162238, 0.83863955043747318
2100-Mar-10 05:00:00, 14610.495325453636, 0.84425119951223937, null, null, 14610.495325453636, 0.84425119951223937
2100-Mar-10 06:00:00, 14712.975890669715, 0.85017292483250539, null, null, 14712.975890669715, 0.85017292483250539
2100-Mar-10 07:00:00, 14817.930432173187, 0.85623760611707456, null, null, 14817.930432173187, 0.85623760611707456
2100-Mar-10 08:00:00, 14919.049961565514, 0.86208068549815864, null, null, 14919.049961565514, 0.86208068549815864
2100-Mar-10 09:00:00, 15008.237790554713, 0.86723430486073061, null, null, 15008.237790554713, 0.86723430486073061
2100-Mar-10 10:00:00, 15073.858390034886, 0.87102611811481878, null, null, 15073.858390034886, 0.87102611811481878
2100-Mar-10 11:00:00, 15102.530832866209, 0.87268292328904984, null, null, 15102.530832866209, 0.87268292328904984
2100-Mar-10 12:00:00, 15093.21296817081, 0.87214450085567219, null, null, 15093.21296817081, 0.87214450085567219
2100-Mar-10 13:00:00, 15048.777400989133, 0.86957684109749944, null, null, 15048.777400989133, 0.86957684109749944
2100-Mar-10 14:00:00, 14976.97424277923, 0.86542777557322059, null, null, 14976.97424277923, 0.86542777557322059
2100-Mar-10 15:00:00, 14890.083416822992, 0.86040688597255366, null, null, 14890.083416822992, 0.86040688597255366
2100-Mar-10 16:00:00, 14798.629633210237, 0.85512233094583323, null, null, 14798.629633210237, 0.85512233094583323
2100-Mar-10 17:00:00, 14711.762854495042, 0.85010283088820671, null, null, 14711.762854495042, 0.85010283088820671
2100-Mar-10 18:00:00, 14637.827455772485, 0.84583055622074965, null, null, 14637.827455772485, 0.84583055622074965
2100-Mar-10 19:00:00, 14582.585983927034, 0.84263848929697505, null, null, 14582.585983927034, 0.84263848929697505
2100-Mar-10 20:00:00, 14547.751854926597, 0.84062563795022105, null, null, 14547.751854926597, 0.84062563795022105
2100-Mar-10 21:00:00, 14532.873189907816, 0.83976589086366171, null, null, 14532.873189907816, 0.83976589086366171
2100-Mar-10 22:00:00, 14535.90304629908, 0.8399409677406392, null, null, 14535.90304629908, 0.8399409677406392
2100-Mar-10 23:00:00, 14556.285485720047, 0.84111874430103817, null, null, 14556.285485720047, 0.84111874430103817
2100-Mar-11 00:00:00, 14592.387217583046, 0.84320484266737528, null, null, 14592.387217583046, 0.84320484266737528
2100-Mar-11 01:00:00, 14640.802863366669, 0.84600248683463186, null, null, 14640.802863366669, 0.84600248683463186
2100-Mar-11 02:00:00, 14699.64704632844, 0.84940273240763742, null, null, 14699.64704632844, 0.84940273240763742
2100-Mar-11 03:00:00, 14767.869871909357, 0.85334491239865118, null, null, 14767.869871909357, 0.85334491239865118
2100-Mar-11 04:00:00, 14843.590247231728, 0.85772032995085823, null, null, 14843.590247231728, 0.85772032995085823
2100-Mar-11 05:00:00, 14924.81110476096, 0.86241358674106483, null, null, 14924.81110476096, 0.86241358674106483
2100-Mar-11 06:00:00, 15010.247995508642, 0.8673504623150684, null, null, 15010.247995508642, 0.8673504623150684
2100-Mar-11 07:00:00, 15098.36104378707, 0.87244197667133705, null, null, 15098.36104378707, 0.87244197667133705
2100-Mar-11 08:00:00, 15183.267720380289, 0.87734821441096666, null, null, 15183.267720380289, 0.87734821441096666
2100-Mar-11 09:00:00, 15254.773687604453, 0.88148010708513991, null, null, 15254.773687604453, 0.88148010708513991
2100-Mar-11 10:00:00, 15297.173713668328, 0.88393014536696424, null, null, 15297.173713668328, 0.88393014536696424
2100-Mar-11 11:00:00, 15295.204220828335, 0.88381634041678581, null, null, 15295.204220828335, 0.88381634041678581
2100-Mar-11 12:00:00, 15244.756585599505, 0.88090128000262613, null, null, 15244.756585599505, 0.88090128000262613
2100-Mar-11 13:00:00, 15151.752188982789, 0.87552712453051262, null, null, 15151.752188982789, 0.87552712453051262
2100-Mar-11 14:00:00, 15026.881236902966, 0.86831159564327742, null, null, 15026.881236902966, 0.86831159564327742
2100-Mar-11 15:00:00, 14880.043813603948, 0.85982675868244474, null, null, 14880.043813603948, 0.85982675868244474
2100-Mar-11 16:00:00, 14724.694224001261, 0.85085005567243022, null, null, 14724.694224001261, 0.85085005567243022
2100-Mar-11 17:00:00, 14574.512253077406, 0.84217195775218467, null, null, 14574.512253077406, 0.84217195775218467
2100-Mar-11 18:00:00, 14442.095475938795, 0.8345204017683121, null, null, 14442.095475938795, 0.8345204017683121
2100-Mar-11 19:00:00, 14336.785974736777, 0.82843520953290928, null, null, 14336.785974736777, 0.82843520953290928
2100-Mar-11 20:00:00, 14263.167842242405, 0.82418126774108336, null, null, 14263.167842242405, 0.82418126774108336
2100-Mar-11 21:00:00, 14218.881776688973, 0.82162224676798701, null, null, 14218.881776688973, 0.82162224676798701
2100-Mar-11 22:00:00, 14198.527259693772, 0.82044608367386151, null, null, 14198.527259693772, 0.82044608367386151
2100-Mar-11 23:00:00, 14201.301631719705, 0.82060639767134158, null, null, 14201.301631719705, 0.82060639767134158
2100-Mar-12 00:00:00, 14224.234098349461, 0.82193152471383246, null, null, 14224.234098349461, 0.82193152471383246
2100-Mar-12 01:00:00, 14262.737380477511, 0.82415639398743834, null, null, 14262.737380477511, 0.82415639398743834
2100-Mar-12 02:00:00, 14313.619323662755, 0.82709655040313623, null, null, 14313.619323662755, 0.82709655040313623
2100-Mar-12 03:00:00, 14374.348986234872, 0.83060574631541728, null, null, 14374.348986234872, 0.83060574631541728
2100-Mar-12 04:00:00, 14441.82273258709, 0.8345046415975097, null, null, 14441.82273258709, 0.8345046415975097
2100-Mar-12 05:00:00, 14514.533059680849, 0.83870612686535617, null, null, 14514.533059680849, 0.83870612686535617
2100-Mar-12 06:00:00, 14592.033851656555, 0.84318442381088476, null, null, 14592.033851656555, 0.84318442381088476
2100-Mar-12 07:00:00, 14672.912439515247, 0.84785790292939212, null, null, 14672.912439515247, 0.84785790292939212
2100-Mar-12 08:00:00, 14748.004613005945, 0.85219702053843416, null, null, 14748.004613005945, 0.85219702053843416
2100-Mar-12 09:00:00, 14805.571925218845, 0.85552348355736862, null, null, 14805.571925218845, 0.85552348355736862
2100-Mar-12 10:00:00, 14835.437881264055, 0.85724925456335377, null, null, 14835.437881264055, 0.85724925456335377
2100-Mar-12 11:00:00, 14825.088895980742, 0.85665124997524433, null, null, 14825.088895980742, 0.85665124997524433
2100-Mar-12 12:00:00, 14774.304300758977, 0.85371671870319199, null, null, 14774.304300758977, 0.85371671870319199
2100-Mar-12 13:00:00, 14690.149665124036, 0.84885393681272869, null, null, 14690.149665124036, 0.84885393681272869
2100-Mar-12 14:00:00, 14574.623883904427, 0.84217840821519196, null, null, 14574.623883904427, 0.84217840821519196
2100-Mar-12 15:00:00, 14437.22519723292, 0.83423897813770931, null, null, 14437.22519723292, 0.83423897813770931
2100-Mar-12 16:00:00, 14290.307951974673, 0.82574952875386665, null, null, 14290.307951974673, 0.82574952875386665
2100-Mar-12 17:00:00, 14148.353909976888, 0.81754687254251601, null, null, 14148.353909976888, 0.81754687254251601
2100-Mar-12 18:00:00, 14023.020054265984, 0.81030459528453136, null, null, 14023.020054265984, 0.81030459528453136
2100-Mar-12 19:00:00, 13921.446148507704, 0.80443526027121559, null, null, 13921.446148507704, 0.80443526027121559
2100-Mar-12 20:00:00, 13846.316382079451, 0.80009397039614705, null, null, 13846.316382079451, 0.80009397039614705
2100-Mar-12 21:00:00, 13797.284764735199, 0.79726073299831612, null, null, 13797.284764735199, 0.79726073299831612
2100-Mar-12 22:00:00, 13771.651241422487, 0.79577952840378197, null, null, 13771.651241422487, 0.79577952840378197
2100-Mar-12 23:00:00, 13767.716092888268, 0.79555214022861953, null, null, 13767.716092888268, 0.79555214022861953
2100-Mar-13 00:00:00, 13783.541297135467, 0.79646658203025711, null, null, 13783.541297135467, 0.79646658203025711
2100-Mar-13 01:00:00, 13818.87684820705, 0.79850840749291874, null, null, 13818.87684820705, 0.79850840749291874
2100-Mar-13 02:00:00, 13872.297330385398, 0.80159525055696057, null, null, 13872.297330385398, 0.80159525055696057
2100-Mar-13 03:00:00, 13940.907621994829, 0.80555981984088032, null, null, 13940.907621994829, 0.80555981984088032
2100-Mar-13 04:00:00, 14021.278963136832, 0.8102039882728248, null, null, 14021.278963136832, 0.8102039882728248
2100-Mar-13 05:00:00, 14109.089364144231, 0.81527801449361925, null, null, 14109.089364144231, 0.81527801449361925
2100-Mar-13 06:00:00, 14202.528769523211, 0.82067730646255632, null, null, 14202.528769523211, 0.82067730646255632
2100-Mar-13 07:00:00, 14296.982266165822, 0.82613519656568835, null, null, 14296.982266165822, 0.82613519656568835
2100-Mar-13 08:00:00, 14383.249042555612, 0.83112002615721159, null, null, 14383.249042555612, 0.83112002615721159
2100-Mar-13 09:00:00, 14451.785276910849, 0.83508031612518119, null, null, 14451.785276910849, 0.83508031612518119
2100-Mar-13 10:00:00, 14492.874196410898, 0.83745459357449836, null, null, 14492.874196410898, 0.83745459357449836
2100-Mar-13 11:00:00, 14495.831356935405, 0.83762546980178243, null, null, 14495.831356935405, 0.83762546980178243
2100-Mar-13 12:00:00, 14454.628631983742, 0.83524461623119794, null, null, 14454.628631983742, 0.83524461623119794
2100-Mar-13 13:00:00, 14372.347097597049, 0.83049006941014303, null, null, 14372.347097597049, 0.83049006941014303
2100-Mar-13 14:00:00, 14255.690059601604, 0.82374917239978507, null, null, 14255.690059601604, 0.82374917239978507
2100-Mar-13 15:00:00, 14124.756146388163, 0.81618330205624512, null, null, 14124.756146388163, 0.81618330205624512
2100-Mar-13 16:00:00, 13998.142484821898, 0.80886707264232982, null, null, 13998.142484821898, 0.80886707264232982
2100-Mar-13 17:00:00, 13884.671630537441, 0.80231028570900542, null, null, 13884.671630537441, 0.80231028570900542
2100-Mar-13 18:00:00, 13788.509017755168, 0.79675363623332152, null, null, 13788.509017755168, 0.79675363623332152
2100-Mar-13 19:00:00, 13710.882396889994, 0.79226806840556063, null, null, 13710.882396889994, 0.79226806840556063
2100-Mar-13 20:00:00, 13651.246619037964, 0.78882208140348353, null, null, 13651.246619037964, 0.78882208140348353
2100-Mar-13 21:00:00, 13610.410799892012, 0.78646242907622987, null, null, 13610.410799892012, 0.78646242907622987
2100-Mar-13 22:00:00, 13586.859056628415, 0.78510151782319004, null, null, 13586.859056628415, 0.78510151782319004
2100-Mar-13 23:00:00, 13578.033201607661, 0.78459152562087153, null, null, 13578.033201607661, 0.78459152562087153
2100-Mar-14 00:00:00, 13582.520052223046, 0.78485079328631968, null, null, 13582.520052223046, 0.78485079328631968
2100-Mar-14 01:00:00, 13599.901200049298, 0.78585514355469477, null, null, 13599.901200049298, 0.78585514355469477
2100-Mar-14 02:00:00, 13628.762240729469, 0.78752284664556516, null, null, 13628.762240729469, 0.78752284664556516
2100-Mar-14 03:00:00, 13668.268354034566, 0.78980566340180391, null, null, 13668.268354034566, 0.78980566340180391
2100-Mar-14 04:00:00, 13716.957286962208, 0.79261909916229589, null, null, 13716.957286962208, 0.79261909916229589
2100-Mar-14 05:00:00, 13773.676094366301, 0.79589653227590074, null, null, 13773.676094366301, 0.79589653227590074
2100-Mar-14 06:00:00, 13837.246871711141, 0.79956989884094831, null, null, 13837.246871711141, 0.79956989884094831
2100-Mar-14 07:00:00, 13905.997317936528, 0.80354256680324976, null, null, 13905.997317936528, 0.80354256680324976
2100-Mar-14 08:00:00, 13975.797021923676, 0.80757586495667288, null, null, 13975.797021923676, 0.80757586495667288
2100-Mar-14 09:00:00, 14041.600523757548, 0.81137824701955674, null, null, 14041.600523757548, 0.81137824701955674
2100-Mar-14 10:00:00, 14097.912225801265, 0.81463215600333772, null, null, 14097.912225801265, 0.81463215600333772
2100-Mar-14 11:00:00, 14138.756703238691, 0.81699230864032069, null, null, 14138.756703238691, 0.81699230864032069
2100-Mar-14 12:00:00, 14158.176052895684, 0.81811443413137797, null, null, 14158.176052895684, 0.81811443413137797
2100-Mar-14 13:00:00, 14153.948558450946, 0.81787015307338506, null, null, 14153.948558450946, 0.81787015307338506
2100-Mar-14 14:00:00, 14128.817445038303, 0.81641797967535257, null, null, 14128.817445038303, 0.81641797967535257
2100-Mar-14 15:00:00, 14092.927316059031, 0.81434410854597261, null, null, 14092.927316059031, 0.81434410854597261
2100-Mar-14 16:00:00, 14056.210340051521, 0.81222245898199108, null, null, 14056.210340051521, 0.81222245898199108
2100-Mar-14 17:00:00, 14026.81124079929, 0.81052366477581284, null, null, 14026.81124079929, 0.81052366477581284
2100-Mar-14 18:00:00, 14010.747941540616, 0.8095954649191226, null, null, 14010.747941540616, 0.8095954649191226
2100-Mar-14 19:00:00, 14009.644715606673, 0.80953171623728004, null, null, 14009.644715606673, 0.80953171623728004
2100-Mar-14 20:00:00, 14022.489747205676, 0.8102739520816965, null, null, 14022.489747205676, 0.8102739520816965
2100-Mar-14 21:00:00, 14046.435347840337, 0.81165762194425306, null, null, 14046.435347840337, 0.81165762194425306
2100-Mar-14 22:00:00, 14078.955268626187, 0.81353674934684472, null, null, 14078.955268626187, 0.81353674934684472
2100-Mar-14 23:00:00, 14119.300280710644, 0.81586804093470067, null, null, 14119.300280710644, 0.81586804093470067
2100-Mar-15 00:00:00, 14166.518274890237, 0.81859648013793795, null, null, 14166.518274890237, 0.81859648013793795
2100-Mar-15 01:00:00, 14219.329461160649, 0.82164811571656093, null, null, 14219.329461160649, 0.82164811571656093
2100-Mar-15 02:00:00, 14276.347953318025, 0.82494286577985154, null, null, 14276.347953318025, 0.82494286577985154
2100-Mar-15 03:00:00, 14337.373166635065, 0.82846913976274961, null, null, 14337.373166635065, 0.82846913976274961
2100-Mar-15 04:00:00, 14402.046878420146, 0.83220623816600081, null, null, 14402.046878420146, 0.83220623816600081
2100-Mar-15 05:00:00, 14470.916910671926, 0.83618581627364497, null, null, 14470.916910671926, 0.83618581627364497
2100-Mar-15 06:00:00, 14543.645708324912, 0.84038836884218426, null, null, 14543.645708324912, 0.84038836884218426
2100-Mar-15 07:00:00, 14616.872779883761, 0.8446197136134066, null, null, 14616.872779883761, 0.8446197136134066
2100-Mar-15 08:00:00, 14682.380660201019, 0.84840501351621, null, null, 14682.380660201019, 0.84840501351621
2100-Mar-15 09:00:00, 14729.806788621678, 0.85114547952475172, null, null, 14729.806788621678, 0.85114547952475172
2100-Mar-15 10:00:00, 14749.518907614984, 0.8522845223658273, null, null, 14749.518907614984, 0.8522845223658273
2100-Mar-15 11:00:00, 14735.208736520708, 0.85145762506751876, null, null, 14735.208736520708, 0.85145762506751876
2100-Mar-15 12:00:00, 14682.350858861953, 0.84840329147902427, null, null, 14682.350858861953, 0.84840329147902427
2100-Mar-15 13:00:00, 14588.858237181574, 0.843000924465382, null, null, 14588.858237181574, 0.843000924465382
2100-Mar-15 14:00:00, 14465.384267455183, 0.8358661186475097, null, null, 14465.384267455183, 0.8358661186475097
2100-Mar-15 15:00:00, 14322.214719805888, 0.82759322579589178, null, null, 14322.214719805888, 0.82759322579589178
2100-Mar-15 16:00:00, 14169.980630678601, 0.81879654851086792, null, null, 14169.980630678601, 0.81879654851086792
2100-Mar-15 17:00:00, 14022.500145706103, 0.81027455294746198, null, null, 14022.500145706103, 0.81027455294746198
2100-Mar-15 18:00:00, 13891.879392347439, 0.8027267781973394, null, null, 13891.879392347439, 0.8027267781973394
2100-Mar-15 19:00:00, 13785.784627327565, 0.79659621036683237, null, null, 13785.784627327565, 0.79659621036683237
2100-Mar-15 20:00:00, 13705.971614059119, 0.79198430428920741, null, null, 13705.971614059119, 0.79198430428920741
2100-Mar-15 21:00:00, 13651.881946409318, 0.78885879308802265, null, null, 13651.881946409318, 0.78885879308802265
2100-Mar-15 22:00:00, 13621.054130099299, 0.78707744205793573, null, null, 13621.054130099299, 0.78707744205793573
2100-Mar-15 23:00:00, 13610.845372318989, 0.78648754035990487, null, null, 13610.845372318989, 0.78648754035990487
2100-Mar-16 00:00:00, 13618.479410662556, 0.78692866476295309, null, null, 13618.479410662556, 0.78692866476295309
2100-Mar-16 01:00:00, 13641.311524086213, 0.78824799300720094, null, null, 13641.311524086213, 0.78824799300720094
2100-Mar-16 02:00:00, 13676.432462434119, 0.79027741731265611, null, null, 13676.432462434119, 0.79027741731265611
2100-Mar-16 03:00:00, 13723.101427166775, 0.79297413146079998, null, null, 13723.101427166775, 0.79297413146079998
2100-Mar-16 04:00:00, 13780.606380199708, 0.79629699112397434, null, null, 13780.606380199708, 0.79629699112397434
2100-Mar-16 05:00:00, 13847.976442521909, 0.80018989513987338, null, null, 13847.976442521909, 0.80018989513987338
2100-Mar-16 06:00:00, 13923.561039756996, 0.80455746690653351, null, null, 13923.561039756996, 0.80455746690653351
2100-Mar-16 07:00:00, 14003.454519045528, 0.8091740226235079, null, null, 14003.454519045528, 0.8091740226235079
2100-Mar-16 08:00:00, 14082.389183684429, 0.81373517430386122, null, null, 14082.389183684429, 0.81373517430386122
2100-Mar-16 09:00:00, 14153.346128005493, 0.81783534230106925, null, null, 14153.346128005493, 0.81783534230106925
2100-Mar-16 10:00:00, 14205.79705281126, 0.82086616057220951, null, null, 14205.79705281126, 0.82086616057220951
2100-Mar-16 11:00:00, 14229.668323781016, 0.82224553537786638, null, null, 14229.668323781016, 0.82224553537786638
2100-Mar-16 12:00:00, 14223.090375570486, 0.82186543596690431, null, null, 14223.090375570486, 0.82186543596690431
2100-Mar-16 13:00:00, 14189.47550782299, 0.81992303827366342, null, null, 14189.47550782299, 0.81992303827366342
2100-Mar-16 14:00:00, 14136.302453104396, 0.8168504925298038, null, null, 14136.302453104396, 0.8168504925298038
2100-Mar-16 15:00:00, 14072.637918549783, 0.81317170830881425, null, null, 14072.637918549783, 0.81317170830881425
2100-Mar-16 16:00:00, 14006.842915645857, 0.80936981734713143, null, null, 14006.842915645857, 0.80936981734713143
2100-Mar-16 17:00:00, 13944.092397724173, 0.80574384855926273, null, null, 13944.092397724173, 0.80574384855926273
2100-Mar-16 18:00:00, 13886.888426131438, 0.80243838077338325, null, null, 13886.888426131438, 0.80243838077338325
2100-Mar-16 19:00:00, 13837.241782456578, 0.79956960476404182, null, null, 13837.241782456578, 0.79956960476404182
2100-Mar-16 20:00:00, 13797.409776933142, 0.79726795668893824, null, null, 13797.409776933142, 0.79726795668893824
2100-Mar-16 21:00:00, 13767.095172449735, 0.79551626103264739, null, null, 13767.095172449735, 0.79551626103264739
2100-Mar-16 22:00:00, 13748.337721630485, 0.79443238262871985, null, null, 13748.337721630485, 0.79443238262871985
2100-Mar-16 23:00:00, 13742.361253282963, 0.79408703906172573, null, null, 13742.361253282963, 0.79408703906172573
2100-Mar-17 00:00:00, 13748.65798173714, 0.79445088850228374, null, null, 13748.65798173714, 0.79445088850228374
2100-Mar-17 01:00:00, 13765.767478572887, 0.79543954172073184, null, null, 13765.767478572887, 0.79543954172073184
2100-Mar-17 02:00:00, 13791.823882842038, 0.79694518202033771, null, null, 13791.823882842038, 0.79694518202033771
2100-Mar-17 03:00:00, 13825.271999733079, 0.79887794420106206, null, null, 13825.271999733079, 0.79887794420106206
2100-Mar-17 04:00:00, 13865.018678196593, 0.80117466174704355, null, null, 13865.018678196593, 0.80117466174704355
2100-Mar-17 05:00:00, 13909.832761968592, 0.80376419366480401, null, null, 13909.832761968592, 0.80376419366480401
2100-Mar-17 06:00:00, 13958.979306967165, 0.80660407202913587, null, null, 13958.979306967165, 0.80660407202913587
2100-Mar-17 07:00:00, 14010.618230206255, 0.80958796969413638, null, null, 14010.618230206255, 0.80958796969413638
2100-Mar-17 08:00:00, 14058.151059983864, 0.81233460132174762, null, null, 14058.151059983864, 0.81233460132174762
2100-Mar-17 09:00:00, 14092.188216251552, 0.81430140048679156, null, null, 14092.188216251552, 0.81430140048679156
2100-Mar-17 10:00:00, 14106.196798083176, 0.81511087078546174, null, null, 14106.196798083176, 0.81511087078546174
2100-Mar-17 11:00:00, 14098.397859127055, 0.81466021778418007, null, null, 14098.397859127055, 0.81466021778418007
2100-Mar-17 12:00:00, 14071.790163224114, 0.81312272171153288, null, null, 14071.790163224114, 0.81312272171153288
2100-Mar-17 13:00:00, 14033.19262614312, 0.81089240602045032, null, null, 14033.19262614312, 0.81089240602045032
2100-Mar-17 14:00:00, 13988.772479226562, 0.80832563730512275, null, null, 13988.772479226562, 0.80832563730512275
2100-Mar-17 15:00:00, 13944.435402844138, 0.80576366872808791, null, null, 13944.435402844138, 0.80576366872808791
2100-Mar-17 16:00:00, 13909.269010547208, 0.80373161791681402, null, null, 13909.269010547208, 0.80373161791681402
2100-Mar-17 17:00:00, 13887.604033242458, 0.80247973133326511, null, null, 13887.604033242458, 0.80247973133326511
2100-Mar-17 18:00:00, 13881.730895404537, 0.8021403586046808, null, null, 13881.730895404537, 0.8021403586046808
2100-Mar-17 19:00:00, 13891.65315787002, 0.80271370549003696, null, null, 13891.65315787002, 0.80271370549003696
2100-Mar-17 20:00:00, 13917.357511981072, 0.80419900296336344, null, null, 13917.357511981072, 0.80419900296336344
2100-Mar-17 21:00:00, 13957.005395049482, 0.80649001172747503, null, null, 13957.005395049482, 0.80649001172747503
2100-Mar-17 22:00:00, 14008.695674894363, 0.8094768769767412, null, null, 14008.695674894363, 0.8094768769767412
2100-Mar-17 23:00:00, 14070.386089077512, 0.81304158885080036, null, null, 14070.386089077512, 0.81304158885080036
2100-Mar-18 00:00:00, 14139.32782831109, 0.81702531046652194, null, null, 14139.32782831109, 0.81702531046652194
2100-Mar-18 01:00:00, 14213.598418809417, 0.8213169538174121, null, null, 14213.598418809417, 0.8213169538174121
2100-Mar-18 02:00:00, 14291.823738777177, 0.82583711680599714, null, null, 14291.823738777177, 0.82583711680599714
2100-Mar-18 03:00:00, 14372.771548422988, 0.83051459582837539, null, null, 14372.771548422988, 0.83051459582837539
2100-Mar-18 04:00:00, 14455.484389356776, 0.83529406521787375, null, null, 14455.484389356776, 0.83529406521787375
2100-Mar-18 05:00:00, 14538.536740795602, 0.84009315284376596, null, null, 14538.536740795602, 0.84009315284376596
2100-Mar-18 06:00:00, 14619.741957556857, 0.84478550584961543, null, null, 14619.741957556857, 0.84478550584961543
2100-Mar-18 07:00:00, 14693.975285537752, 0.84907499602743797, null, null, 14693.975285537752, 0.84907499602743797
2100-Mar-18 08:00:00, 14756.062132610672, 0.85266261533449372, null, null, 14756.062132610672, 0.85266261533449372
2100-Mar-18 09:00:00, 14797.712363644345, 0.85506932754560416, null, null, 14797.712363644345, 0.85506932754560416
2100-Mar-18 10:00:00, 14812.856072903382, 0.85594438991838573, null, null, 14812.856072903382, 0.85594438991838573
2100-Mar-18 11:00:00, 14799.631893232458, 0.85518024542492066, null, null, 14799.631893232458, 0.85518024542492066
2100-Mar-18 12:00:00, 14759.384722908164, 0.85285460751420161, null, null, 14759.384722908164, 0.85285460751420161
2100-Mar-18 13:00:00, 14691.210708699358, 0.84891524803396023, null, null, 14691.210708699358, 0.84891524803396023
2100-Mar-18 14:00:00, 14601.716768529273, 0.84374394037774114, null, null, 14601.716768529273, 0.84374394037774114
2100-Mar-18 15:00:00, 14505.499019743605, 0.83818410492951034, null, null, 14505.499019743605, 0.83818410492951034
2100-Mar-18 16:00:00, 14412.800030892491, 0.83282759710497534, null, null, 14412.800030892491, 0.83282759710497534
2100-Mar-18 17:00:00, 14329.495316284372, 0.82801392695442244, null, null, 14329.495316284372, 0.82801392695442244
2100-Mar-18 18:00:00, 14261.436619316397, 0.82408123095250441, null, null, 14261.436619316397, 0.82408123095250441
2100-Mar-18 19:00:00, 14212.068203392013, 0.82122853202383983, null, null, 14212.068203392013, 0.82122853202383983
2100-Mar-18 20:00:00, 14181.666621846105, 0.81947181049486562, null, null, 14181.666621846105, 0.81947181049486562
2100-Mar-18 21:00:00, 14168.981623704776, 0.81873882200555892, null, null, 14168.981623704776, 0.81873882200555892
2100-Mar-18 22:00:00, 14171.671660100243, 0.81889426276256372, null, null, 14171.671660100243, 0.81889426276256372
2100-Mar-18 23:00:00, 14186.497251547622, 0.81975094305191176, null, null, 14186.497251547622, 0.81975094305191176
2100-Mar-19 00:00:00, 14211.055748918239, 0.82117002846972376, null, null, 14211.055748918239, 0.82117002846972376
2100-Mar-19 01:00:00, 14243.037212615425, 0.82301804172916937, null, null, 14243.037212615425, 0.82301804172916937
2100-Mar-19 02:00:00, 14280.867932520381, 0.82520404774379974, null, null, 14280.867932520381, 0.82520404774379974
2100-Mar-19 03:00:00, 14323.531941596219, 0.82766933998995151, null, null, 14323.531941596219, 0.82766933998995151
2100-Mar-19 04:00:00, 14370.849315047704, 0.83040352171372855, null, null, 14370.849315047704, 0.83040352171372855
2100-Mar-19 05:00:00, 14422.547021719956, 0.83339081611394261, null, null, 14422.547021719956, 0.83339081611394261
2100-Mar-19 06:00:00, 14478.175574832356, 0.83660525009760467, null, null, 14478.175574832356, 0.83660525009760467
2100-Mar-19 07:00:00, 14535.390823704542, 0.83991136952851686, null, null, 14535.390823704542, 0.83991136952851686
2100-Mar-19 08:00:00, 14588.879930840865, 0.8430021780093222, null, null, 14588.879930840865, 0.8430021780093222
2100-Mar-19 09:00:00, 14631.290568747389, 0.84545282948465472, null, null, 14631.290568747389, 0.84545282948465472
2100-Mar-19 10:00:00, 14657.064897870352, 0.84694217038610764, null, null, 14657.064897870352, 0.84694217038610764
2100-Mar-19 11:00:00, 14663.203892115338, 0.84729690533106872, null, null, 14663.203892115338, 0.84729690533106872
2100-Mar-19 12:00:00, 14650.702850010728, 0.84657454653645736, null, null, 14650.702850010728, 0.84657454653645736
2100-Mar-19 13:00:00, 14624.398695296857, 0.84505459025334262, null, null, 14624.398695296857, 0.84505459025334262
2100-Mar-19 14:00:00, 14589.55145038165, 0.8430409810180618, null, null, 14589.55145038165, 0.8430409810180618
2100-Mar-19 15:00:00, 14550.376036352014, 0.84077727335112951, null, null, 14550.376036352014, 0.84077727335112951
2100-Mar-19 16:00:00, 14509.451632516917, 0.83841250225627739, null, null, 14509.451632516917, 0.83841250225627739
2100-Mar-19 17:00:00, 14469.835522494985, 0.83612332946226831, null, null, 14469.835522494985, 0.83612332946226831
2100-Mar-19 18:00:00, 14434.503729593853, 0.83408172116130042, null, null, 14434.503729593853, 0.83408172116130042
2100-Mar-19 19:00:00, 14406.457811318936, 0.83246111901075115, null, null, 14406.457811318936, 0.83246111901075115
2100-Mar-19 20:00:00, 14387.106329795553, 0.83134291520420445, null, null, 14387.106329795553, 0.83134291520420445
2100-Mar-19 21:00:00, 14376.086507621141, 0.83070614705350732, null, null, 14376.086507621141, 0.83070614705350732
2100-Mar-19 22:00:00, 14372.569287345537, 0.83050290839728913, null, null, 14372.569287345537, 0.83050290839728913
2100-Mar-19 23:00:00, 14375.479736221116, 0.83067108544396628, null, null, 14375.479736221116, 0.83067108544396628
2100-Mar-20 00:00:00, 14383.145276810819, 0.83111403016922092, null, null, 14383.145276810819, 0.83111403016922092
