Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 02:00:00, 574.6383274720946, 11.528782164284143, 112.74858129678186, 4.995334301367409, 461.88974617531278, 16.935773499111782
2100-Mar-20 03:00:00, 574.79994773159206, 11.532024699068202, 112.95165192012809, 5.0043313604765718, 461.84829581146397, 16.934253668937131
2100-Mar-20 04:00:00, 575.00153620831338, 11.536069103215718, 113.1942695360482, 5.0150805520405131, 461.80726667226514, 16.932749283498641
2100-Mar-20 05:00:00, 575.23951497601695, 11.540843593954351, 113.47297048834574, 5.0274284185131837, 461.76654448767118, 16.93125615294014
2100-Mar-20 06:00:00, 575.51221975549117, 11.546314781390713, 113.7861580202718, 5.0413042154677612, 461.72606173521933, 16.929771801464874
2100-Mar-20 07:00:00, 575.8087875249696, 11.552264724246605, 114.12299104210433, 5.0562276276157538, 461.68579648286533, 16.928295424906619
2100-Mar-20 08:00:00, 576.11570771933782, 11.558422364441364, 114.4699379265376, 5.0715991352004037, 461.64576979280025, 16.926827795537328
2100-Mar-20 09:00:00, 576.39731770409162, 11.564072214119502, 114.79127570116276, 5.0858360292654821, 461.6060420029288, 16.925371125722823
2100-Mar-20 10:00:00, 576.61172719907563, 11.568373842193109, 115.04501932647635, 5.0970781595052044, 461.56670787259924, 16.923928889934817
2100-Mar-20 11:00:00, 576.68646047495122, 11.569873191639193, 115.15857034590499, 5.1021090458878371, 461.52789012904617, 16.922505588123066
2100-Mar-20 12:00:00, 576.54088119932237, 11.566952481905572, 115.05115065273193, 5.0973498083721358, 461.48973054659047, 16.921106418622895
2100-Mar-20 13:00:00, 576.16350577179435, 11.559381321246548, 114.71112839420449, 5.0822850968545721, 461.45237737758981, 16.919736817295071
2100-Mar-20 14:00:00, 575.60118630579325, 11.548099688399706, 114.18521818988081, 5.0589846060379111, 461.41596811591245, 16.918401825526704
2100-Mar-20 15:00:00, 574.91193197964969, 11.534271402672827, 113.53132347672232, 5.0300137520142547, 461.38060850292737, 16.917105320459228
2100-Mar-20 16:00:00, 574.17964989577069, 11.519579865014718, 112.83329857657367, 4.9990877067654651, 461.34635131919703, 16.915849237358923
2100-Mar-20 17:00:00, 573.47764891101122, 11.505495847215196, 112.1644696222415, 4.9694551900730488, 461.31317928876967, 16.914632942781104
2100-Mar-20 18:00:00, 572.86523332088905, 11.493209152097608, 111.58423774037485, 4.9437479732823908, 461.28099558051423, 16.913452886289509
2100-Mar-20 19:00:00, 572.3768251968562, 11.48341037850377, 111.1272012938914, 4.9234989394423616, 461.2496239029648, 16.912302603933895
2100-Mar-20 20:00:00, 572.02766356616962, 11.476405262089033, 110.80884529098893, 4.909394152995791, 461.21881827518075, 16.911173076511023
2100-Mar-20 21:00:00, 571.81372410126596, 11.472113064076296, 110.62544324089457, 4.9012685114911241, 461.18828086037144, 16.910053383457125
2100-Mar-20 22:00:00, 571.71657480508247, 11.470163989293832, 110.55888967175055, 4.8983198506476811, 461.15768513333188, 16.90893155231133
2100-Mar-20 23:00:00, 571.71512634019894, 11.470134929213227, 110.58842523362718, 4.8996284259189222, 461.12670110657177, 16.907795483663683
2100-Mar-21 00:00:00, 571.78695605845451, 11.471576025525639, 110.69193671235108, 4.9042145097020402, 461.09501934610347, 16.906633831724477
2100-Mar-21 01:00:00, 571.91374844303664, 11.474119819964775, 110.85137726459443, 4.9112785352577477, 461.06237117844216, 16.905436745239548
2100-Mar-21 02:00:00, 572.09050549706194, 11.477666039342139, 111.06196197050581, 4.9206085063552418, 461.02854352655612, 16.904196411469222
2100-Mar-21 03:00:00, 572.31545472565608, 11.482179122668645, 111.32206688248971, 4.9321324738752166, 460.99338784316632, 16.902907383739063
2100-Mar-21 04:00:00, 572.58240429859791, 11.487534845265211, 111.62558066798296, 4.9455796747727732, 460.95682363061491, 16.901566710500326
2100-Mar-21 05:00:00, 572.88746923195549, 11.493655263960765, 111.96863149119613, 4.9607785670745601, 460.91883774075933, 16.900173909659685
2100-Mar-21 06:00:00, 573.23505026320868, 11.50062866932233, 112.35556954471051, 4.9779218863872607, 460.87948071849814, 16.898730834509969
2100-Mar-21 07:00:00, 573.60316594942674, 11.508014054798329, 112.76430468833115, 4.9960309274024031, 460.83886126109559, 16.897241470574262
2100-Mar-21 08:00:00, 573.93684974290431, 11.514708644391192, 113.1397100796511, 5.0126632912566551, 460.79713966325318, 16.895711695261145
2100-Mar-21 09:00:00, 574.16821946004313, 11.519350539894472, 113.41369904003679, 5.0248023925763246, 460.75452042000637, 16.894149006640522
2100-Mar-21 10:00:00, 574.21993045462614, 11.520388000786905, 113.50868742576787, 5.0290108600888779, 460.71124302885829, 16.892562186192166
2100-Mar-21 11:00:00, 574.02709092460941, 11.516519123916117, 113.35952147145295, 5.0224020513605074, 460.66756945315643, 16.890960839134546
2100-Mar-21 12:00:00, 573.57430251539006, 11.507434977093947, 112.95053552148843, 5.0042818983515991, 460.62376699390165, 16.889354766397954
2100-Mar-21 13:00:00, 572.87219033061103, 11.493348728324541, 112.2921040619901, 4.9751100434430766, 460.58008626862096, 16.887753157191955
2100-Mar-21 14:00:00, 571.97247019442614, 11.475297935394444, 111.4357344487356, 4.9371685238732779, 460.53673574569058, 16.886163655274029
2100-Mar-21 15:00:00, 571.00289225118388, 11.455845607965976, 110.5090362876433, 4.8961110927475291, 460.49385596354062, 16.884591413663998
2100-Mar-21 16:00:00, 570.0993398254958, 11.437717929056021, 109.64784240342632, 4.8579558334930191, 460.45149742206945, 16.883038284004705
2100-Mar-21 17:00:00, 569.36404913662693, 11.422966030732971, 108.95444221481897, 4.8272346864339051, 460.40960692180801, 16.881502315670126
2100-Mar-21 18:00:00, 568.84920288096635, 11.412636837489423, 108.48117605262472, 4.806266593829152, 460.36802682834167, 16.879977728794472
2100-Mar-21 19:00:00, 568.56409390543672, 11.406916788695561, 108.23758493168512, 4.7954742710527336, 460.32650897375157, 16.878455423986171
2100-Mar-21 20:00:00, 568.48714826051537, 11.405373053207727, 108.20240711078377, 4.7939157150746912, 460.28474114973159, 16.876923953731612
2100-Mar-21 21:00:00, 568.56822238863583, 11.40699961711336, 108.32584099068315, 4.7993844623273878, 460.24238139795267, 16.875370779694851
2100-Mar-21 22:00:00, 568.73825113693806, 11.410410848677857, 108.53915685474207, 4.8088354375902567, 460.19909428219597, 16.873783602681385
2100-Mar-21 23:00:00, 568.96993280211484, 11.415059002693326, 108.81534916316386, 4.8210721584089562, 460.15458363895095, 16.872151563480386
2100-Mar-22 00:00:00, 569.25048417909557, 11.42068761386747, 109.1418666642664, 4.8355385406418367, 460.10861751482912, 16.870466157226609
2100-Mar-22 01:00:00, 569.54965382562659, 11.426689757337773, 109.48861031571906, 4.8509010439741278, 460.06104350990751, 16.868721795983543
2100-Mar-22 02:00:00, 569.85941177660266, 11.432904330521861, 109.84761655517747, 4.8668068421823634, 460.01179522142513, 16.866916045009717
2100-Mar-22 03:00:00, 570.20257432452127, 11.43978908928708, 110.24168316107, 4.8842659925397136, 459.96089116345127, 16.865049583146966
2100-Mar-22 04:00:00, 570.59788150275267, 11.447720008837567, 110.68945357402276, 4.904104494073251, 459.90842792872985, 16.86312595209079
2100-Mar-22 05:00:00, 571.05193769150424, 11.456829590708812, 111.19736747168537, 4.9266076571814121, 459.85457021981887, 16.861151190869414
2100-Mar-22 06:00:00, 571.56465687741581, 11.467116109242699, 111.76511655289887, 4.9517618225583613, 459.7995403245169, 16.859133449946974
2100-Mar-22 07:00:00, 572.11376934243913, 11.478132774317576, 112.37016078617805, 4.9785683524284652, 459.74360855626105, 16.857082640708558
2100-Mar-22 08:00:00, 572.6467823233628, 11.488826440670875, 112.95969723915263, 5.0046878089358477, 459.6870850842102, 16.85501013589986
2100-Mar-22 09:00:00, 573.06480010919267, 11.497212995766894, 113.43448751091873, 5.0257234273288258, 459.63031259827397, 16.852928500681156
2100-Mar-22 10:00:00, 573.26524437607043, 11.501234444003874, 113.69158622592636, 5.0371142050676116, 459.57365815014407, 16.850851193468362
2100-Mar-22 11:00:00, 573.18441555717982, 11.49961280165766, 113.66691400452919, 5.0360211004589441, 459.51750155265063, 16.848792140580731
2100-Mar-22 12:00:00, 572.86692107354361, 11.49324301293106, 113.40470320548509, 5.0244038314557438, 459.46221786805847, 16.846765094152005
2100-Mar-22 13:00:00, 572.36067077952623, 11.483086277674632, 112.95251710158901, 5.0043696924057102, 459.40815367793721, 16.844782762035113
2100-Mar-22 14:00:00, 571.73116648817074, 11.47045673749334, 112.37556608006201, 4.9788078343770357, 459.35560040810873, 16.842855829727515
2100-Mar-22 15:00:00, 571.0582851496506, 11.45695693770042, 111.75351519401325, 4.9512478234878872, 459.30476995563731, 16.84099206670389
2100-Mar-22 16:00:00, 570.41327035757013, 11.44401621537974, 111.15749335255532, 4.9248410313601712, 459.25577700501486, 16.839195678016623
2100-Mar-22 17:00:00, 569.87172599537325, 11.433151386694314, 110.66309506663148, 4.9029366784378778, 459.20863092874174, 16.837467007320324
2100-Mar-22 18:00:00, 569.49193234869676, 11.425531710089771, 110.32869376610245, 4.8881210038835565, 459.16323858259432, 16.835802639363877
2100-Mar-22 19:00:00, 569.29824602464032, 11.421645844265139, 110.17882832185178, 4.8814812042014264, 459.1194177027885, 16.834195891214414
2100-Mar-22 20:00:00, 569.28163330544862, 11.421312548674573, 110.2047140012307, 4.8826280711564554, 459.07691930421788, 16.832637633517145
2100-Mar-22 21:00:00, 569.39720894730317, 11.423631305246728, 110.36175280897001, 4.8895856872428265, 459.03545613833313, 16.831117333939606
2100-Mar-22 22:00:00, 569.60840578463421, 11.427868478813076, 110.61367254987238, 4.9007470101477129, 458.99473323476184, 16.829624177018889
2100-Mar-22 23:00:00, 569.9036355727377, 11.43379157818312, 110.94915929667864, 4.9156107754802827, 458.95447627605904, 16.828148104557876
2100-Mar-23 00:00:00, 570.28100983777222, 11.441362715519414, 111.3665553888023, 4.9341035404646476, 458.91445444896993, 16.826680653495767
2100-Mar-23 01:00:00, 570.7388696412354, 11.450548608077487, 111.86437319196258, 4.956159395353076, 458.87449644927278, 16.825215542745958
2100-Mar-23 02:00:00, 571.26668058846496, 11.461137907718015, 112.4321804680702, 4.9813161390591478, 458.83450012039481, 16.823749026608109
2100-Mar-23 03:00:00, 571.84634247807332, 11.472767475978159, 113.05190559161026, 5.0087731068669301, 458.79443688646302, 16.822280057311584
2100-Mar-23 04:00:00, 572.46431597783408, 11.485165677632031, 113.70996393268253, 5.0379284307357635, 458.75435204515156, 16.820810295753073
2100-Mar-23 05:00:00, 573.10556269632946, 11.498030802315963, 114.39120101623244, 5.0681106905183757, 458.71436168009706, 16.819343998286378
2100-Mar-23 06:00:00, 573.77256928784959, 11.511412738967501, 115.09792245436263, 5.0994220365308882, 458.67464683348692, 16.817887803052969
2100-Mar-23 07:00:00, 574.44838412123499, 11.524971392515321, 115.81293853765436, 5.1311008774157667, 458.63544558358058, 16.816450439494254
2100-Mar-23 08:00:00, 575.0815230493655, 11.53767385323397, 116.48447926682954, 5.1608535394948039, 458.59704378253599, 16.815042388742242
2100-Mar-23 09:00:00, 575.59957290765726, 11.548067319316814, 117.03980798644528, 5.1854574198250498, 458.55976492121198, 16.813675511999651
2100-Mar-23 10:00:00, 575.91709295672672, 11.554437620954401, 117.39313445669531, 5.2011115754350001, 458.52395850003143, 16.812362624142864
2100-Mar-23 11:00:00, 575.97566271182882, 11.555612686931914, 117.48567731626824, 5.205211693728768, 458.48998539556061, 16.811116957168995
2100-Mar-23 12:00:00, 575.75138435030613, 11.551113062993615, 117.29318555867698, 5.1966833320556836, 458.45819879162912, 16.809951461011206
2100-Mar-23 13:00:00, 575.27271472519374, 11.541509669741275, 116.84379428411339, 5.1767730181276201, 458.42892044108038, 16.808877933145677
2100-Mar-23 14:00:00, 574.64404250521727, 11.528896823137867, 116.24162857262576, 5.1500940213801254, 458.40241393259151, 16.807906038385646
2100-Mar-23 15:00:00, 573.95158767394059, 11.515004326715788, 115.57272917675867, 5.1204583837702522, 458.37885849718191, 16.807042348463813
2100-Mar-23 16:00:00, 573.28334517438975, 11.50159759444276, 114.9250168444094, 5.091761440589333, 458.3583283299804, 16.806289583838698
2100-Mar-23 17:00:00, 572.74107597167358, 11.490718223517371, 114.40029404820524, 5.068513557977945, 458.34078192346828, 16.805646222584475
2100-Mar-23 18:00:00, 572.38696233533972, 11.483613756621375, 114.06089874814079, 5.0534766239018332, 458.32606358719892, 16.805106556113405
2100-Mar-23 19:00:00, 572.23897728893041, 11.480644780689802, 113.92505981472563, 5.0474582698281463, 458.31391747420474, 16.804661203471856
2100-Mar-23 20:00:00, 572.2839374232675, 11.481546801265299, 113.97992476267001, 5.0498890654377862, 458.30401266059749, 16.80429803091565
2100-Mar-23 21:00:00, 572.49854486846675, 11.485852400749796, 114.20256925385004, 5.0597533462208375, 458.29597561461668, 16.804003342428928
2100-Mar-23 22:00:00, 572.86245910293292, 11.493153493863614, 114.57303398730937, 5.0761668138601781, 458.28942511562349, 16.803763160073348
2100-Mar-23 23:00:00, 573.3446250577781, 11.502827032844033, 115.0606200275196, 5.0977693497281802, 458.28400503025853, 16.803564425767494
2100-Mar-24 00:00:00, 573.91128413231593, 11.514195729847765, 115.63187235142064, 5.1230787265336168, 458.27941178089532, 16.803396008452573
2100-Mar-24 01:00:00, 574.54125362050672, 11.526834603122103, 116.2658388940041, 5.1511666614740177, 458.27541472650267, 16.803249451382584
2100-Mar-24 02:00:00, 575.23557043836297, 11.540764455976293, 116.96370173392037, 5.182085526632128, 458.27186870444262, 16.803119431985252
2100-Mar-24 03:00:00, 575.9949349286519, 11.555999339159852, 117.72621582468408, 5.2158687702797053, 458.26871910396778, 16.803003947888243
2100-Mar-24 04:00:00, 576.81080949292027, 11.572367965607393, 118.54480852990589, 5.2521365811223095, 458.26600096301439, 16.80290428380194
2100-Mar-24 05:00:00, 577.665693105836, 11.589519217930707, 119.40185912933705, 5.2901082718354431, 458.26383397649892, 16.802824828492302
2100-Mar-24 06:00:00, 578.54444561621176, 11.607149344192921, 120.28203080520581, 5.3291043435641496, 458.2624148110059, 16.802772792989138
2100-Mar-24 07:00:00, 579.43068102485302, 11.624929597413146, 121.16867355293455, 5.3683871166141239, 458.26200747191842, 16.802757857384744
2100-Mar-24 08:00:00, 580.28884470289324, 11.642146656617932, 122.02591248964271, 5.4063671516243579, 458.26293221325056, 16.802791764198819
2100-Mar-24 09:00:00, 581.07147687799829, 11.657848351806345, 122.80592346594521, 5.4409255960903744, 458.26555341205307, 16.802887873778179
2100-Mar-24 10:00:00, 581.74370719279625, 11.67133509032173, 123.47344083750509, 5.470500003010268, 458.2702663552912, 16.803060679820867
2100-Mar-24 11:00:00, 582.27439223656847, 11.6819820520279, 123.99690988696972, 5.4936923382788754, 458.27748234959876, 16.8033252634064
2100-Mar-24 12:00:00, 582.64983509170588, 11.689514440114607, 124.36222327725841, 5.5098775752749347, 458.28761181444747, 16.803696673085366
2100-Mar-24 13:00:00, 582.8819273568572, 11.694170831864033, 124.58088163986525, 5.5195652503343284, 458.30104571699189, 16.804189244164473
2100-Mar-24 14:00:00, 582.96069406174433, 11.695751102686616, 124.6425576821788, 5.5222978119878583, 458.31813637956554, 16.804815894989034
2100-Mar-24 15:00:00, 582.92552358918613, 11.695045488916435, 124.58634430063449, 5.5198072739270287, 458.33917928855163, 16.805587459942146
2100-Mar-24 16:00:00, 582.83632418399304, 11.693255910215377, 124.47192676573316, 5.5147379965117675, 458.36439741825984, 16.806512114659739
2100-Mar-24 17:00:00, 582.75706551509563, 11.691665769278609, 124.3631359330014, 5.5099180105556798, 458.39392958209424, 16.807594948911376
2100-Mar-24 18:00:00, 582.72286584275605, 11.690979632357971, 124.29504106843181, 5.5069010625034815, 458.42782477432428, 16.808837759134097
2100-Mar-24 19:00:00, 582.7560779286664, 11.691645955652774, 124.29003402394065, 5.5066792250239542, 458.46604390472578, 16.810239112035244
2100-Mar-24 20:00:00, 582.86070936114527, 11.693745142106092, 124.35224061693461, 5.5094352927649393, 458.50846874421063, 16.811794672595315
2100-Mar-24 21:00:00, 583.02443241495848, 11.697029864569675, 124.46951596244025, 5.5146311856921155, 458.55491645251823, 16.813497736744203
2100-Mar-24 22:00:00, 583.22991759048841, 11.70115244692003, 124.62476018442302, 5.5215092925227314, 458.60515740606536, 16.815339885041929
2100-Mar-24 23:00:00, 583.46099230731545, 11.705788423927851, 124.8020584581427, 5.5293645057599941, 458.6589338491728, 16.817311666549521
2100-Mar-25 00:00:00, 583.70565049432503, 11.710696921687042, 124.98967338196451, 5.5376767989492857, 458.71597711236046, 16.819403230159661
2100-Mar-25 01:00:00, 583.9538599114037, 11.715676666621933, 125.17783811001418, 5.5460134512558881, 458.7760218013895, 16.821604844855898
2100-Mar-25 02:00:00, 584.20817746881301, 11.72077895719281, 125.3693612863372, 5.5544988998636615, 458.8388161824758, 16.823907280499686
2100-Mar-25 03:00:00, 584.47380431454951, 11.726108142342978, 125.56967558503484, 5.5633738398037469, 458.90412872951464, 16.826302047892682
2100-Mar-25 04:00:00, 584.75020304272198, 11.731653440272554, 125.77845157619021, 5.5726236756591101, 458.97175146653183, 16.828781521331951
2100-Mar-25 05:00:00, 585.03158048601517, 11.737298624546879, 125.99007937311333, 5.5819998609816572, 459.04150111290181, 16.831338980600851
2100-Mar-25 06:00:00, 585.31311680835324, 11.74294699635989, 126.19989796640748, 5.5912958894025211, 459.11321884194581, 16.833968602117711
2100-Mar-25 07:00:00, 585.58803656456325, 11.748462622155243, 126.40126750969056, 5.6002175820326467, 459.18676905487268, 16.836665413980835
2100-Mar-25 08:00:00, 585.83861049986342, 11.753489805651393, 126.57657312549067, 5.6079845104122024, 459.26203737437271, 16.839425222401061
2100-Mar-25 09:00:00, 586.04091148866235, 11.757548504697352, 126.70198352284474, 5.6135408274181069, 459.33892796581756, 16.842244513480168
2100-Mar-25 10:00:00, 586.12093830238575, 11.759154056674328, 126.70357825915139, 5.613611482329083, 459.41736004323434, 16.845120325097973
2100-Mar-25 11:00:00, 586.02352067405525, 11.757199598431132, 126.52625766613802, 5.6057552802338488, 459.49726300791718, 16.848050068663362
2100-Mar-25 12:00:00, 585.70836344534132, 11.750876701291071, 126.12979453805417, 5.5881899517821179, 459.57856890728709, 16.85103125260882
2100-Mar-25 13:00:00, 585.17527788834684, 11.740181578867631, 125.51407702421639, 5.5609105414210198, 459.66120086413042, 16.854061058133787
2100-Mar-25 14:00:00, 584.47224127642096, 11.726076783616563, 124.72718374040151, 5.526047175807494, 459.74505753601943, 16.857135769389583
2100-Mar-25 15:00:00, 583.67932642123651, 11.710168790356768, 123.84933096459469, 5.4871538431189375, 459.82999545664188, 16.860250126001866
2100-Mar-25 16:00:00, 582.8868774883116, 11.694270144743967, 122.97106481367555, 5.4482421958152081, 459.91581267463602, 16.863396723167764
2100-Mar-25 17:00:00, 582.14330170237622, 11.679352025208857, 122.14106399194975, 5.4114689475202571, 460.00223771042641, 16.866565606744242
2100-Mar-25 18:00:00, 581.47345721851036, 11.665913152844723, 121.38453025979352, 5.3779506641067041, 460.08892695871685, 16.869744178007217
2100-Mar-25 19:00:00, 580.90263948824486, 11.654461022081549, 120.72716813363361, 5.3488261860914754, 460.1754713546112, 16.872917438073326
2100-Mar-25 20:00:00, 580.43872075597596, 11.645153571202338, 120.17730996427326, 5.3244646788982024, 460.2614107917027, 16.876068516557478
2100-Mar-25 21:00:00, 580.08489668657307, 11.638054913793647, 119.73864278850878, 5.3050294969670677, 460.34625389806428, 16.879179396684606
2100-Mar-25 22:00:00, 579.83108170067794, 11.632962706151863, 119.40158106984424, 5.2900959523888806, 460.42950063083367, 16.882231743748807
2100-Mar-25 23:00:00, 579.65621217111914, 11.629454355564942, 119.14554703618087, 5.2787523454364393, 460.51066513493822, 16.885207743257489
2100-Mar-26 00:00:00, 579.54333835453201, 11.627189804835774, 118.95404178358783, 5.2702676909408588, 460.58929657094421, 16.888090864610874
2100-Mar-26 01:00:00, 579.47869087382412, 11.625892803423024, 118.81369482056495, 5.2640496082792643, 460.66499605325919, 16.890866482162686
2100-Mar-26 02:00:00, 579.4494974371944, 11.625307104983779, 118.71206881632835, 5.2595470605838948, 460.73742862086601, 16.893522314142299
2100-Mar-26 03:00:00, 579.44836470737584, 11.625284379393257, 118.6420346126811, 5.2564441899692556, 460.80633009469472, 16.896048674088977
2100-Mar-26 04:00:00, 579.47499806251983, 11.625818715748977, 118.60348877685703, 5.2547364138389288, 460.8715092856628, 16.898438551812461
2100-Mar-26 05:00:00, 579.54356497759409, 11.627194351500679, 118.6107185798611, 5.255056730800109, 460.93284639773293, 16.900687554839074
2100-Mar-26 06:00:00, 579.65940276414005, 11.629518367396653, 118.66911393336709, 5.2576439412913976, 460.99028883077295, 16.902793754518239
2100-Mar-26 07:00:00, 579.79440049800473, 11.632226783093957, 118.75055472532667, 5.2612521816517379, 461.04384577267803, 16.904757487735786
2100-Mar-26 08:00:00, 579.89614783909201, 11.634268106958222, 118.80256536002037, 5.2635565166999765, 461.09358247907164, 16.906581147171938
2100-Mar-26 09:00:00, 579.92714618413959, 11.634890016688955, 118.78753225479343, 5.2628904738519653, 461.13961392934618, 16.908268948691976
2100-Mar-26 10:00:00, 579.85040649913503, 11.633350413308051, 118.66830984536823, 5.2576083161126519, 461.18209665376679, 16.909826631676651
2100-Mar-26 11:00:00, 579.63865611003507, 11.629102134012314, 118.41743833926499, 5.246493435328702, 461.22121777077007, 16.911261057060816
2100-Mar-26 12:00:00, 579.27645049532043, 11.621835320381738, 118.01926951367263, 5.2288525358216722, 461.25718098164776, 16.912579693810752
2100-Mar-26 13:00:00, 578.70401980173801, 11.610350829259307, 117.41382992325062, 5.2020284896238751, 461.29018987848735, 16.913790006888625
2100-Mar-26 14:00:00, 577.97674358956829, 11.595759722779768, 116.65631411589739, 5.1684666952954919, 461.32042947367086, 16.914898780008127
2100-Mar-26 15:00:00, 577.19561258368117, 11.580088145061906, 115.84756575602648, 5.1326350389076962, 461.34804682765468, 16.915911405327453
2100-Mar-26 16:00:00, 576.44360044501445, 11.565000769721445, 115.07046756867715, 5.0982056457734393, 461.37313287633737, 16.916831217126688
2100-Mar-26 17:00:00, 575.79612323973515, 11.552010644804366, 114.40041341829016, 5.0685188466784581, 461.39570982144505, 16.917659029460285
2100-Mar-26 18:00:00, 575.29843357557229, 11.542025658684851, 113.88270568534853, 5.0455817669679899, 461.41572789022371, 16.918393017347075
2100-Mar-26 19:00:00, 574.96950829239768, 11.535426537538987, 113.53643561371457, 5.0302402456248796, 461.43307267868312, 16.919028986019622
2100-Mar-26 20:00:00, 574.80716376956059, 11.532169472094733, 113.3595818711504, 5.0224047273736065, 461.44758189841019, 16.919560984967383
2100-Mar-26 21:00:00, 574.79570012195074, 11.531939480655275, 113.33663156322861, 5.0213879122698595, 461.45906855872209, 16.919982157939753
2100-Mar-26 22:00:00, 574.9156746916542, 11.534346491488419, 113.44832785949295, 5.0263366250044017, 461.4673468321613, 16.920285691337259
2100-Mar-26 23:00:00, 575.14208038133336, 11.538888795320723, 113.66982330924563, 5.0361499974213366, 461.4722570720877, 16.920465731513314
2100-Mar-27 00:00:00, 575.45238478938666, 11.545114331895705, 113.97869749520325, 5.0498346912611609, 461.47368729418343, 16.920518172420842
2100-Mar-27 01:00:00, 575.82812926985184, 11.552652771393419, 114.35653989843338, 5.066575027109808, 461.47158937141842, 16.920441249421227
2100-Mar-27 02:00:00, 576.25237653266402, 11.561164306463262, 114.78638744562703, 5.0856194547394828, 461.46598908703697, 16.920235907889833
2100-Mar-27 03:00:00, 576.70956920226206, 11.570336814531233, 115.25257912324842, 5.1062741117777319, 461.45699007901368, 16.919905947844473
2100-Mar-27 04:00:00, 577.18208780058239, 11.579816801730438, 115.73731543708935, 5.1277503903064536, 461.44477236349309, 16.919457969805457
2100-Mar-27 05:00:00, 577.65862414007574, 11.589377395566133, 116.22903767428038, 5.1495361806901023, 461.42958646579541, 16.918901159601468
2100-Mar-27 06:00:00, 578.14812777816223, 11.59919814810269, 116.73638354284655, 5.1720141772267914, 461.41174423531567, 16.918246951586188
2100-Mar-27 07:00:00, 578.63103475344201, 11.608886553935459, 117.23942730410667, 5.1943015685785019, 461.39160744933537, 16.917508610782594
2100-Mar-27 08:00:00, 579.05458512158316, 11.61738410743382, 117.68500958171242, 5.214043124612334, 461.36957553987071, 16.916700782872283
2100-Mar-27 09:00:00, 579.356463411292, 11.623440593532631, 118.01039014518103, 5.2284591347385687, 461.34607326611098, 16.915839042189784
2100-Mar-27 10:00:00, 579.45076763611041, 11.625332588572165, 118.12922992830836, 5.2337243401912241, 461.32153770780201, 16.914939414818456
2100-Mar-27 11:00:00, 579.28903731307651, 11.622087845619117, 117.99263418233123, 5.2276724554805476, 461.29640313074532, 16.914017823664825
2100-Mar-27 12:00:00, 578.9004012762249, 11.614290767011841, 117.62931886494626, 5.2115757432534719, 461.2710824112786, 16.913089407363589
2100-Mar-27 13:00:00, 578.33839580225481, 11.603015433685156, 117.09245090056588, 5.1877897680604423, 461.24594490168892, 16.912167708684915
2100-Mar-27 14:00:00, 577.67280948165865, 11.589661991467969, 116.45151630265012, 5.1593931129089761, 461.22129317900857, 16.911263821999544
2100-Mar-27 15:00:00, 576.99866762491638, 11.576136902307281, 115.80132476960438, 5.1305863285563404, 461.19734285531194, 16.910385652997711
2100-Mar-27 16:00:00, 576.40898829161233, 11.564306357327192, 115.23477900605018, 5.1054854762580106, 461.17420928556214, 16.909537431315474
2100-Mar-27 17:00:00, 575.96844535860623, 11.555467887517867, 114.8165413799077, 5.0869554270461936, 461.15190397869856, 16.908719578942698
2100-Mar-27 18:00:00, 575.7077647692148, 11.550237937502574, 114.57742256498724, 5.076361250121427, 461.13034220422759, 16.907928989128347
2100-Mar-27 19:00:00, 575.61376607676095, 11.548352072259657, 114.50440485788934, 5.0731261951639439, 461.10936121887158, 16.907159694683688
2100-Mar-27 20:00:00, 575.64726863712622, 11.549024223249125, 114.55852230494149, 5.0755238726908161, 461.08874633218471, 16.90640382371117
2100-Mar-27 21:00:00, 575.77589726445512, 11.551604857630213, 114.70763681028285, 5.0821304019685769, 461.06826045417228, 16.905652683005357
2100-Mar-27 22:00:00, 575.98562249779445, 11.555812506883544, 114.93795007214358, 5.0923344482084518, 461.04767242565089, 16.904897796821547
2100-Mar-27 23:00:00, 576.25537316716054, 11.561224426968082, 115.22859252725769, 5.1052113838538196, 461.02678063990288, 16.904131772993676
2100-Mar-28 00:00:00, 576.55630747852638, 11.567261974335933, 115.55087710099261, 5.1194902259240527, 461.00543037753374, 16.903348938538862
2100-Mar-28 01:00:00, 576.91432245117392, 11.574444712475525, 115.930797832529, 5.1363226422632771, 460.98352461864494, 16.902545736099452
2100-Mar-28 02:00:00, 577.33883271600109, 11.582961524069393, 116.37780388327401, 5.1561272786722068, 460.9610288327271, 16.90172089957051
2100-Mar-28 03:00:00, 577.82711729102039, 11.592757818939493, 116.88914592779925, 5.1787823260827333, 460.9379713632211, 16.900875468200255
2100-Mar-28 04:00:00, 578.362265337846, 11.603494320426673, 117.44782394136493, 5.2035345971311688, 460.91444139648104, 16.900012712119498
2100-Mar-28 05:00:00, 578.92014102428436, 11.614686799167156, 118.02955556026234, 5.2293082598828002, 460.89058546402202, 16.899138004092137
2100-Mar-28 06:00:00, 579.47299055191729, 11.625778439715649, 118.60638804577918, 5.2548648661647066, 460.86660250613812, 16.898258638516424
2100-Mar-28 07:00:00, 579.98604864085939, 11.636071757550987, 119.14331147673015, 5.2786532988082824, 460.84273716412923, 16.897383585475978
