Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 08:00:00, 1553.9444958801621, 4.7512521814082582, null, null, 1553.9444958801621, 4.7512521814082582
2100-Feb-24 09:00:00, 1554.2699431274418, 4.7522472503747952, null, null, 1554.2699431274418, 4.7522472503747952
2100-Feb-24 10:00:00, 1554.5548470050608, 4.7531183562435162, null, null, 1554.5548470050608, 4.7531183562435162
2100-Feb-24 11:00:00, 1554.7843528175099, 4.753820080143524, null, null, 1554.7843528175099, 4.753820080143524
2100-Feb-24 12:00:00, 1554.9481196557713, 4.7543208043004004, null, null, 1554.9481196557713, 4.7543208043004004
2100-Feb-24 13:00:00, 1555.0378487175076, 4.7545951547687988, null, null, 1555.0378487175076, 4.7545951547687988
2100-Feb-24 14:00:00, 1555.0524776270006, 4.7546398832892347, null, null, 1555.0524776270006, 4.7546398832892347
2100-Feb-24 15:00:00, 1554.9992197383176, 4.7544770450022478, null, null, 1554.9992197383176, 4.7544770450022478
2100-Feb-24 16:00:00, 1554.8958702169869, 4.7541610493923843, null, null, 1554.8958702169869, 4.7541610493923843
2100-Feb-24 17:00:00, 1554.7666096904261, 4.7537658297687617, null, null, 1554.7666096904261, 4.7537658297687617
2100-Feb-24 18:00:00, 1554.6328393807644, 4.7533568212891968, null, null, 1554.6328393807644, 4.7533568212891968
2100-Feb-24 19:00:00, 1554.507790554678, 4.7529744791210558, null, null, 1554.507790554678, 4.7529744791210558
2100-Feb-24 20:00:00, 1554.394131119627, 4.7526269605062303, null, null, 1554.394131119627, 4.7526269605062303
2100-Feb-24 21:00:00, 1554.2894076260354, 4.7523067639170407, null, null, 1554.2894076260354, 4.7523067639170407
2100-Feb-24 22:00:00, 1554.1908633568094, 4.7520054605723159, null, null, 1554.1908633568094, 4.7520054605723159
2100-Feb-24 23:00:00, 1554.0971842827084, 4.7517190327710948, null, null, 1554.0971842827084, 4.7517190327710948
2100-Feb-25 00:00:00, 1554.0104037219935, 4.7514536974714785, null, null, 1554.0104037219935, 4.7514536974714785
2100-Feb-25 01:00:00, 1553.9302963062214, 4.7512087655997526, null, null, 1553.9302963062214, 4.7512087655997526
2100-Feb-25 02:00:00, 1553.8545203888859, 4.7509770774709343, null, null, 1553.8545203888859, 4.7509770774709343
2100-Feb-25 03:00:00, 1553.7806407916009, 4.7507511874222921, null, null, 1553.7806407916009, 4.7507511874222921
2100-Feb-25 04:00:00, 1553.707278763254, 4.7505268798629547, null, null, 1553.707278763254, 4.7505268798629547
2100-Feb-25 05:00:00, 1553.6317081022255, 4.7502958193141298, null, null, 1553.6317081022255, 4.7502958193141298
2100-Feb-25 06:00:00, 1553.5529667720061, 4.750055064307781, null, null, 1553.5529667720061, 4.750055064307781
2100-Feb-25 07:00:00, 1553.4699569926104, 4.749801258334351, null, null, 1553.4699569926104, 4.749801258334351
2100-Feb-25 08:00:00, 1553.3773272800081, 4.7495180390010789, null, null, 1553.3773272800081, 4.7495180390010789
2100-Feb-25 09:00:00, 1553.2543336829374, 4.7491419807841151, null, null, 1553.2543336829374, 4.7491419807841151
2100-Feb-25 10:00:00, 1553.0697026770047, 4.7485774635365434, null, null, 1553.0697026770047, 4.7485774635365434
2100-Feb-25 11:00:00, 1552.8096792563588, 4.7477824307359278, null, null, 1552.8096792563588, 4.7477824307359278
2100-Feb-25 12:00:00, 1552.4815208782438, 4.7467790723701695, null, null, 1552.4815208782438, 4.7467790723701695
2100-Feb-25 13:00:00, 1552.0912904956913, 4.7455859261791247, null, null, 1552.0912904956913, 4.7455859261791247
2100-Feb-25 14:00:00, 1551.6345434922655, 4.744189402556735, null, null, 1551.6345434922655, 4.744189402556735
2100-Feb-25 15:00:00, 1551.1102222066336, 4.742586267657952, null, null, 1551.1102222066336, 4.742586267657952
2100-Feb-25 16:00:00, 1550.5307530935918, 4.7408145159031774, null, null, 1550.5307530935918, 4.7408145159031774
2100-Feb-25 17:00:00, 1549.9258367273192, 4.738964958076342, null, null, 1549.9258367273192, 4.738964958076342
2100-Feb-25 18:00:00, 1549.3288047596629, 4.7371395071376385, null, null, 1549.3288047596629, 4.7371395071376385
2100-Feb-25 19:00:00, 1548.7649514058724, 4.7354155012389114, null, null, 1548.7649514058724, 4.7354155012389114
2100-Feb-25 20:00:00, 1548.2473431293995, 4.7338328916545755, null, null, 1548.2473431293995, 4.7338328916545755
2100-Feb-25 21:00:00, 1547.7815813503894, 4.7324088049678208, null, null, 1547.7815813503894, 4.7324088049678208
2100-Feb-25 22:00:00, 1547.3679976493663, 4.7311442550003733, null, null, 1547.3679976493663, 4.7311442550003733
2100-Feb-25 23:00:00, 1547.0028745870716, 4.7300278755216922, null, null, 1547.0028745870716, 4.7300278755216922
2100-Feb-26 00:00:00, 1546.6797373276129, 4.729039869442345, null, null, 1546.6797373276129, 4.729039869442345
2100-Feb-26 01:00:00, 1546.4018617907802, 4.7281902530280933, null, null, 1546.4018617907802, 4.7281902530280933
2100-Feb-26 02:00:00, 1546.1791521195071, 4.7275093086222517, null, null, 1546.1791521195071, 4.7275093086222517
2100-Feb-26 03:00:00, 1546.0194448812993, 4.7270209968672736, null, null, 1546.0194448812993, 4.7270209968672736
2100-Feb-26 04:00:00, 1545.9236286573912, 4.7267280346385299, null, null, 1545.9236286573912, 4.7267280346385299
2100-Feb-26 05:00:00, 1545.888906179144, 4.7266218691667561, null, null, 1545.888906179144, 4.7266218691667561
2100-Feb-26 06:00:00, 1545.9124391473138, 4.7266938222298469, null, null, 1545.9124391473138, 4.7266938222298469
2100-Feb-26 07:00:00, 1545.9827354289882, 4.7269087561367762, null, null, 1545.9827354289882, 4.7269087561367762
2100-Feb-26 08:00:00, 1546.0756708272356, 4.7271929101170649, null, null, 1546.0756708272356, 4.7271929101170649
2100-Feb-26 09:00:00, 1546.1628489421732, 4.7274594609558287, null, null, 1546.1628489421732, 4.7274594609558287
2100-Feb-26 10:00:00, 1546.2065356375838, 4.7275930349074198, null, null, 1546.2065356375838, 4.7275930349074198
2100-Feb-26 11:00:00, 1546.1744563129705, 4.7274949509916482, null, null, 1546.1744563129705, 4.7274949509916482
2100-Feb-26 12:00:00, 1546.0378853263917, 4.7270773793218623, null, null, 1546.0378853263917, 4.7270773793218623
2100-Feb-26 13:00:00, 1545.7780834356961, 4.7262830238586044, null, null, 1545.7780834356961, 4.7262830238586044
2100-Feb-26 14:00:00, 1545.3994926416281, 4.7251254662103452, null, null, 1545.3994926416281, 4.7251254662103452
2100-Feb-26 15:00:00, 1544.9389184920769, 4.723717240923949, null, null, 1544.9389184920769, 4.723717240923949
2100-Feb-26 16:00:00, 1544.4389878436468, 4.7221886814482374, null, null, 1544.4389878436468, 4.7221886814482374
2100-Feb-26 17:00:00, 1543.9453683587244, 4.7206794186265979, null, null, 1543.9453683587244, 4.7206794186265979
2100-Feb-26 18:00:00, 1543.5015636747974, 4.7193224667031428, null, null, 1543.5015636747974, 4.7193224667031428
2100-Feb-26 19:00:00, 1543.1436991924259, 4.7182282806450022, null, null, 1543.1436991924259, 4.7182282806450022
2100-Feb-26 20:00:00, 1542.8883828667074, 4.7174476399897314, null, null, 1542.8883828667074, 4.7174476399897314
2100-Feb-26 21:00:00, 1542.741768436232, 4.7169993600579385, null, null, 1542.741768436232, 4.7169993600579385
2100-Feb-26 22:00:00, 1542.6999431555676, 4.7168714774620533, null, null, 1542.6999431555676, 4.7168714774620533
2100-Feb-26 23:00:00, 1542.7528556405362, 4.7170332596623172, null, null, 1542.7528556405362, 4.7170332596623172
2100-Feb-27 00:00:00, 1542.8863654077836, 4.7174414715222355, null, null, 1542.8863654077836, 4.7174414715222355
2100-Feb-27 01:00:00, 1543.0874346894659, 4.7180562495054517, null, null, 1543.0874346894659, 4.7180562495054517
2100-Feb-27 02:00:00, 1543.3479912682812, 4.7188529124601191, null, null, 1543.3479912682812, 4.7188529124601191
2100-Feb-27 03:00:00, 1543.6633703766568, 4.7198171976586014, null, null, 1543.6633703766568, 4.7198171976586014
2100-Feb-27 04:00:00, 1544.0278201603089, 4.720931518558853, null, null, 1544.0278201603089, 4.720931518558853
2100-Feb-27 05:00:00, 1544.4325877570107, 4.7221691129078733, null, null, 1544.4325877570107, 4.7221691129078733
2100-Feb-27 06:00:00, 1544.8643646121654, 4.7234892892271532, null, null, 1544.8643646121654, 4.7234892892271532
2100-Feb-27 07:00:00, 1545.3058322335228, 4.724839095481209, null, null, 1545.3058322335228, 4.724839095481209
2100-Feb-27 08:00:00, 1545.7368955936658, 4.7261570902587797, null, null, 1545.7368955936658, 4.7261570902587797
2100-Feb-27 09:00:00, 1546.1392326659975, 4.7273872531749239, null, null, 1546.1392326659975, 4.7273872531749239
2100-Feb-27 10:00:00, 1546.4851903079559, 4.728445033556004, null, null, 1546.4851903079559, 4.728445033556004
2100-Feb-27 11:00:00, 1546.7409039442284, 4.7292268890053952, null, null, 1546.7409039442284, 4.7292268890053952
2100-Feb-27 12:00:00, 1546.8811154066009, 4.7296555915866145, null, null, 1546.8811154066009, 4.7296555915866145
2100-Feb-27 13:00:00, 1546.8960303093331, 4.7297011945436891, null, null, 1546.8960303093331, 4.7297011945436891
2100-Feb-27 14:00:00, 1546.7918491213127, 4.7293826560771253, null, null, 1546.7918491213127, 4.7293826560771253
2100-Feb-27 15:00:00, 1546.5844922477243, 4.7287486535110235, null, null, 1546.5844922477243, 4.7287486535110235
2100-Feb-27 16:00:00, 1546.3020040519307, 4.7278849336934599, null, null, 1546.3020040519307, 4.7278849336934599
2100-Feb-27 17:00:00, 1545.9816653629193, 4.7269054843637122, null, null, 1545.9816653629193, 4.7269054843637122
2100-Feb-27 18:00:00, 1545.66033126097, 4.7259229915160619, null, null, 1545.66033126097, 4.7259229915160619
2100-Feb-27 19:00:00, 1545.3694160497287, 4.7250335057360484, null, null, 1545.3694160497287, 4.7250335057360484
2100-Feb-27 20:00:00, 1545.1299149396548, 4.7243012207833335, null, null, 1545.1299149396548, 4.7243012207833335
2100-Feb-27 21:00:00, 1544.9526265371155, 4.7237591538616792, null, null, 1544.9526265371155, 4.7237591538616792
2100-Feb-27 22:00:00, 1544.8449457130112, 4.7234299151071557, null, null, 1544.8449457130112, 4.7234299151071557
2100-Feb-27 23:00:00, 1544.8088306453938, 4.7233194917334425, null, null, 1544.8088306453938, 4.7233194917334425
2100-Feb-28 00:00:00, 1544.8482342927032, 4.7234399700811123, null, null, 1544.8482342927032, 4.7234399700811123
2100-Feb-28 01:00:00, 1544.9675792714809, 4.7238048724906001, null, null, 1544.9675792714809, 4.7238048724906001
2100-Feb-28 02:00:00, 1545.1658398951879, 4.724411062881166, null, null, 1545.1658398951879, 4.724411062881166
2100-Feb-28 03:00:00, 1545.4421675073261, 4.7252559464490389, null, null, 1545.4421675073261, 4.7252559464490389
2100-Feb-28 04:00:00, 1545.7922287544322, 4.7263262737794864, null, null, 1545.7922287544322, 4.7263262737794864
2100-Feb-28 05:00:00, 1546.2037989036958, 4.727584667225762, null, null, 1546.2037989036958, 4.727584667225762
2100-Feb-28 06:00:00, 1546.6618069937524, 4.7289850466748051, null, null, 1546.6618069937524, 4.7289850466748051
2100-Feb-28 07:00:00, 1547.1580300628368, 4.7305022700670838, null, null, 1547.1580300628368, 4.7305022700670838
2100-Feb-28 08:00:00, 1547.6948910557458, 4.7321437456606033, null, null, 1547.6948910557458, 4.7321437456606033
2100-Feb-28 09:00:00, 1548.2536842906118, 4.7338522800279197, null, null, 1548.2536842906118, 4.7338522800279197
2100-Feb-28 10:00:00, 1548.7825412052828, 4.7354692828077134, null, null, 1548.7825412052828, 4.7354692828077134
2100-Feb-28 11:00:00, 1549.2180610785999, 4.7368009035661327, null, null, 1549.2180610785999, 4.7368009035661327
2100-Feb-28 12:00:00, 1549.5216400961592, 4.7377291094790417, null, null, 1549.5216400961592, 4.7377291094790417
2100-Feb-28 13:00:00, 1549.6646096749148, 4.7381662451198174, null, null, 1549.6646096749148, 4.7381662451198174
2100-Feb-28 14:00:00, 1549.6381103237422, 4.7380852222130159, null, null, 1549.6381103237422, 4.7380852222130159
2100-Feb-28 15:00:00, 1549.4681899522152, 4.7375656833633188, null, null, 1549.4681899522152, 4.7375656833633188
2100-Feb-28 16:00:00, 1549.2059820813079, 4.7367639715120049, null, null, 1549.2059820813079, 4.7367639715120049
2100-Feb-28 17:00:00, 1548.9077849716023, 4.7358522210140075, null, null, 1548.9077849716023, 4.7358522210140075
2100-Feb-28 18:00:00, 1548.6257409361008, 4.7349898592356547, null, null, 1548.6257409361008, 4.7349898592356547
2100-Feb-28 19:00:00, 1548.4047724272386, 4.7343142385088282, null, null, 1548.4047724272386, 4.7343142385088282
2100-Feb-28 20:00:00, 1548.2794739785709, 4.7339311331089009, null, null, 1548.2794739785709, 4.7339311331089009
2100-Feb-28 21:00:00, 1548.268269964505, 4.733896876353648, null, null, 1548.268269964505, 4.733896876353648
2100-Feb-28 22:00:00, 1548.3698436314651, 4.7342074422123375, null, null, 1548.3698436314651, 4.7342074422123375
2100-Feb-28 23:00:00, 1548.5669319755061, 4.7348100483073665, null, null, 1548.5669319755061, 4.7348100483073665
2100-Mar-01 00:00:00, 1548.8330133534487, 4.7356236035731651, null, null, 1548.8330133534487, 4.7356236035731651
2100-Mar-01 01:00:00, 1549.1380159142147, 4.7365561620307011, null, null, 1549.1380159142147, 4.7365561620307011
2100-Mar-01 02:00:00, 1549.452640100887, 4.7375181390235825, null, null, 1549.452640100887, 4.7375181390235825
2100-Mar-01 03:00:00, 1549.751660623486, 4.7384324071419419, null, null, 1549.751660623486, 4.7384324071419419
2100-Mar-01 04:00:00, 1550.0151746485453, 4.7392381126157952, null, null, 1550.0151746485453, 4.7392381126157952
2100-Mar-01 05:00:00, 1550.2353982466027, 4.7399114557457729, null, null, 1550.2353982466027, 4.7399114557457729
2100-Mar-01 06:00:00, 1550.4123637900352, 4.7404525355118121, null, null, 1550.4123637900352, 4.7404525355118121
2100-Mar-01 07:00:00, 1550.5490272333786, 4.7408703898721356, null, null, 1550.5490272333786, 4.7408703898721356
2100-Mar-01 08:00:00, 1550.6496610583802, 4.7411780821235832, null, null, 1550.6496610583802, 4.7411780821235832
2100-Mar-01 09:00:00, 1550.7126766274719, 4.7413707549384121, null, null, 1550.7126766274719, 4.7413707549384121
2100-Mar-01 10:00:00, 1550.7302040733136, 4.7414243458584941, null, null, 1550.7302040733136, 4.7414243458584941
2100-Mar-01 11:00:00, 1550.6932163055185, 4.7413112541664235, null, null, 1550.6932163055185, 4.7413112541664235
2100-Mar-01 12:00:00, 1550.5961405217329, 4.7410144407791401, null, null, 1550.5961405217329, 4.7410144407791401
2100-Mar-01 13:00:00, 1550.4385746293501, 4.7405326762811901, null, null, 1550.4385746293501, 4.7405326762811901
2100-Mar-01 14:00:00, 1550.2287859688902, 4.7398912384220599, null, null, 1550.2287859688902, 4.7398912384220599
2100-Mar-01 15:00:00, 1549.9803910736534, 4.7391317603384007, null, null, 1549.9803910736534, 4.7391317603384007
2100-Mar-01 16:00:00, 1549.7062450796461, 4.7382935471618648, null, null, 1549.7062450796461, 4.7382935471618648
2100-Mar-01 17:00:00, 1549.4190587219391, 4.7374154625120308, null, null, 1549.4190587219391, 4.7374154625120308
2100-Mar-01 18:00:00, 1549.131275276244, 4.7365355522399737, null, null, 1549.131275276244, 4.7365355522399737
2100-Mar-01 19:00:00, 1548.8522058631136, 4.7356822854975542, null, null, 1548.8522058631136, 4.7356822854975542
2100-Mar-01 20:00:00, 1548.5872533685524, 4.7348721818412844, null, null, 1548.5872533685524, 4.7348721818412844
2100-Mar-01 21:00:00, 1548.3381588503526, 4.7341105646303019, null, null, 1548.3381588503526, 4.7341105646303019
2100-Mar-01 22:00:00, 1548.1047153651118, 4.7333968011262471, null, null, 1548.1047153651118, 4.7333968011262471
2100-Mar-01 23:00:00, 1547.8853314180756, 4.7327260252654071, null, null, 1547.8853314180756, 4.7327260252654071
2100-Mar-02 00:00:00, 1547.6777534189316, 4.732091346598402, null, null, 1547.6777534189316, 4.732091346598402
2100-Mar-02 01:00:00, 1547.4804243581893, 4.7314880045016974, null, null, 1547.4804243581893, 4.7314880045016974
2100-Mar-02 02:00:00, 1547.2947050917085, 4.7309201598506583, null, null, 1547.2947050917085, 4.7309201598506583
2100-Mar-02 03:00:00, 1547.1226277821027, 4.7303940260699457, null, null, 1547.1226277821027, 4.7303940260699457
2100-Mar-02 04:00:00, 1546.9621263271397, 4.7299032859630534, null, null, 1546.9621263271397, 4.7299032859630534
2100-Mar-02 05:00:00, 1546.8091766501911, 4.7294356357424867, null, null, 1546.8091766501911, 4.7294356357424867
2100-Mar-02 06:00:00, 1546.6602785368218, 4.7289803733519511, null, null, 1546.6602785368218, 4.7289803733519511
2100-Mar-02 07:00:00, 1546.5136079271797, 4.7285319216499389, null, null, 1546.5136079271797, 4.7285319216499389
2100-Mar-02 08:00:00, 1546.3682577707339, 4.7280875072904092, null, null, 1546.3682577707339, 4.7280875072904092
2100-Mar-02 09:00:00, 1546.2174274780359, 4.7276263371784113, null, null, 1546.2174274780359, 4.7276263371784113
2100-Mar-02 10:00:00, 1546.0485509761504, 4.727109990005073, null, null, 1546.0485509761504, 4.727109990005073
2100-Mar-02 11:00:00, 1545.843477361371, 4.726482968601057, null, null, 1545.843477361371, 4.726482968601057
2100-Mar-02 12:00:00, 1545.5823280144944, 4.7256844932325279, null, null, 1545.5823280144944, 4.7256844932325279
2100-Mar-02 13:00:00, 1545.251325592202, 4.7246724390792831, null, null, 1545.251325592202, 4.7246724390792831
2100-Mar-02 14:00:00, 1544.8485738853074, 4.7234410084001164, null, null, 1544.8485738853074, 4.7234410084001164
2100-Mar-02 15:00:00, 1544.3804790833246, 4.7220097883952041, null, null, 1544.3804790833246, 4.7220097883952041
2100-Mar-02 16:00:00, 1543.8590789172649, 4.7204155849452452, null, null, 1543.8590789172649, 4.7204155849452452
2100-Mar-02 17:00:00, 1543.3063641902877, 4.7187256358774308, null, null, 1543.3063641902877, 4.7187256358774308
2100-Mar-02 18:00:00, 1542.7491528288722, 4.717021938156277, null, null, 1542.7491528288722, 4.717021938156277
2100-Mar-02 19:00:00, 1542.2140706006585, 4.7153859012123753, null, null, 1542.2140706006585, 4.7153859012123753
2100-Mar-02 20:00:00, 1541.7170409415937, 4.713866211636514, null, null, 1541.7170409415937, 4.713866211636514
2100-Mar-02 21:00:00, 1541.2564089976931, 4.712457809641406, null, null, 1541.2564089976931, 4.712457809641406
2100-Mar-02 22:00:00, 1540.8234379855842, 4.7111339821358404, null, null, 1540.8234379855842, 4.7111339821358404
2100-Mar-02 23:00:00, 1540.4075054773891, 4.7098622505893664, null, null, 1540.4075054773891, 4.7098622505893664
2100-Mar-03 00:00:00, 1540.0065270608361, 4.7086362418217451, null, null, 1540.0065270608361, 4.7086362418217451
2100-Mar-03 01:00:00, 1539.6282419377621, 4.7074796187757073, null, null, 1539.6282419377621, 4.7074796187757073
2100-Mar-03 02:00:00, 1539.2821408432014, 4.7064213997821209, null, null, 1539.2821408432014, 4.7064213997821209
2100-Mar-03 03:00:00, 1538.9756301200134, 4.7054842300530648, null, null, 1538.9756301200134, 4.7054842300530648
2100-Mar-03 04:00:00, 1538.7176799148879, 4.7046955361981384, null, null, 1538.7176799148879, 4.7046955361981384
2100-Mar-03 05:00:00, 1538.5145812980177, 4.7040745534352375, null, null, 1538.5145812980177, 4.7040745534352375
2100-Mar-03 06:00:00, 1538.3674702541757, 4.7036247550867021, null, null, 1538.3674702541757, 4.7036247550867021
2100-Mar-03 07:00:00, 1538.2763686942064, 4.7033462081458808, null, null, 1538.2763686942064, 4.7033462081458808
2100-Mar-03 08:00:00, 1538.2370943791693, 4.7032261252372001, null, null, 1538.2370943791693, 4.7032261252372001
2100-Mar-03 09:00:00, 1538.2234005971043, 4.7031842559091253, null, null, 1538.2234005971043, 4.7031842559091253
2100-Mar-03 10:00:00, 1538.198127020421, 4.7031069808605848, null, null, 1538.198127020421, 4.7031069808605848
2100-Mar-03 11:00:00, 1538.1319336567133, 4.7029045918019374, null, null, 1538.1319336567133, 4.7029045918019374
2100-Mar-03 12:00:00, 1537.99292578574, 4.7024795692532262, null, null, 1537.99292578574, 4.7024795692532262
2100-Mar-03 13:00:00, 1537.7666775353396, 4.7017878054893947, null, null, 1537.7666775353396, 4.7017878054893947
2100-Mar-03 14:00:00, 1537.4603676866816, 4.7008512499428603, null, null, 1537.4603676866816, 4.7008512499428603
2100-Mar-03 15:00:00, 1537.0925678582516, 4.6997266861365068, null, null, 1537.0925678582516, 4.6997266861365068
2100-Mar-03 16:00:00, 1536.6835506613429, 4.6984760984519411, null, null, 1536.6835506613429, 4.6984760984519411
2100-Mar-03 17:00:00, 1536.25289825913, 4.6971593601959309, null, null, 1536.25289825913, 4.6971593601959309
2100-Mar-03 18:00:00, 1535.8204791610917, 4.6958372201913914, null, null, 1535.8204791610917, 4.6958372201913914
2100-Mar-03 19:00:00, 1535.4065943621135, 4.6945717496039858, null, null, 1535.4065943621135, 4.6945717496039858
2100-Mar-03 20:00:00, 1535.025229088229, 4.693405708864268, null, null, 1535.025229088229, 4.693405708864268
2100-Mar-03 21:00:00, 1534.6818024625368, 4.692355667174362, null, null, 1534.6818024625368, 4.692355667174362
2100-Mar-03 22:00:00, 1534.377476257175, 4.6914251767025856, null, null, 1534.377476257175, 4.6914251767025856
2100-Mar-03 23:00:00, 1534.1072040782135, 4.6905988078822904, null, null, 1534.1072040782135, 4.6905988078822904
2100-Mar-04 00:00:00, 1533.8633622049049, 4.6898532508591488, null, null, 1533.8633622049049, 4.6898532508591488
2100-Mar-04 01:00:00, 1533.6421599065141, 4.6891769153107763, null, null, 1533.6421599065141, 4.6891769153107763
2100-Mar-04 02:00:00, 1533.4392905353777, 4.6885566334765745, null, null, 1533.4392905353777, 4.6885566334765745
2100-Mar-04 03:00:00, 1533.2457805422578, 4.6879649683435058, null, null, 1533.2457805422578, 4.6879649683435058
2100-Mar-04 04:00:00, 1533.0524922471438, 4.6873739810616337, null, null, 1533.0524922471438, 4.6873739810616337
2100-Mar-04 05:00:00, 1532.8539223894657, 4.6867668451748905, null, null, 1532.8539223894657, 4.6867668451748905
2100-Mar-04 06:00:00, 1532.6519137244543, 4.6861491949867125, null, null, 1532.6519137244543, 4.6861491949867125
2100-Mar-04 07:00:00, 1532.4538604206323, 4.6855436384856191, null, null, 1532.4538604206323, 4.6855436384856191
2100-Mar-04 08:00:00, 1532.269254300207, 4.6849791973265571, null, null, 1532.269254300207, 4.6849791973265571
2100-Mar-04 09:00:00, 1532.0983755686852, 4.6844567282499261, null, null, 1532.0983755686852, 4.6844567282499261
2100-Mar-04 10:00:00, 1531.9287201907935, 4.6839379996296735, null, null, 1531.9287201907935, 4.6839379996296735
2100-Mar-04 11:00:00, 1531.7429699870268, 4.6833700603865518, null, null, 1531.7429699870268, 4.6833700603865518
2100-Mar-04 12:00:00, 1531.5253519268547, 4.6827046838008064, null, null, 1531.5253519268547, 4.6827046838008064
2100-Mar-04 13:00:00, 1531.2613095942593, 4.6818973630039222, null, null, 1531.2613095942593, 4.6818973630039222
2100-Mar-04 14:00:00, 1530.9301017277555, 4.6808846806961579, null, null, 1530.9301017277555, 4.6808846806961579
2100-Mar-04 15:00:00, 1530.5416610027007, 4.6796970064599437, null, null, 1530.5416610027007, 4.6796970064599437
2100-Mar-04 16:00:00, 1530.1275666844056, 4.6784308952582085, null, null, 1530.1275666844056, 4.6784308952582085
2100-Mar-04 17:00:00, 1529.7202999654539, 4.6771856597353407, null, null, 1529.7202999654539, 4.6771856597353407
2100-Mar-04 18:00:00, 1529.3475220451191, 4.6760458751987199, null, null, 1529.3475220451191, 4.6760458751987199
2100-Mar-04 19:00:00, 1529.02797286749, 4.6750688398340063, null, null, 1529.02797286749, 4.6750688398340063
2100-Mar-04 20:00:00, 1528.7648285148675, 4.6742642646495396, null, null, 1528.7648285148675, 4.6742642646495396
2100-Mar-04 21:00:00, 1528.5648078989834, 4.6736526930071385, null, null, 1528.5648078989834, 4.6736526930071385
2100-Mar-04 22:00:00, 1528.4406920965855, 4.6732732035990843, null, null, 1528.4406920965855, 4.6732732035990843
2100-Mar-04 23:00:00, 1528.4014106664392, 4.6731530989356518, null, null, 1528.4014106664392, 4.6731530989356518
2100-Mar-05 00:00:00, 1528.4514075000575, 4.6733059664064154, null, null, 1528.4514075000575, 4.6733059664064154
2100-Mar-05 01:00:00, 1528.5902119426664, 4.6737303669641461, null, null, 1528.5902119426664, 4.6737303669641461
2100-Mar-05 02:00:00, 1528.8142108927425, 4.6744152533954209, null, null, 1528.8142108927425, 4.6744152533954209
2100-Mar-05 03:00:00, 1529.117248337421, 4.675341803425936, null, null, 1529.117248337421, 4.675341803425936
2100-Mar-05 04:00:00, 1529.4912313900536, 4.6764852727064294, null, null, 1529.4912313900536, 4.6764852727064294
2100-Mar-05 05:00:00, 1529.9286045999752, 4.6778225601212879, null, null, 1529.9286045999752, 4.6778225601212879
2100-Mar-05 06:00:00, 1530.4213313556545, 4.6793290933848422, null, null, 1530.4213313556545, 4.6793290933848422
2100-Mar-05 07:00:00, 1530.9621541902911, 4.6809826824799705, null, null, 1530.9621541902911, 4.6809826824799705
2100-Mar-05 08:00:00, 1531.5435511379244, 4.6827603286719874, null, null, 1531.5435511379244, 4.6827603286719874
2100-Mar-05 09:00:00, 1532.1556169832468, 4.6846317463387468, null, null, 1532.1556169832468, 4.6846317463387468
2100-Mar-05 10:00:00, 1532.7850534079232, 4.6865562752995498, null, null, 1532.7850534079232, 4.6865562752995498
2100-Mar-05 11:00:00, 1533.4151663999992, 4.6884828728942978, null, null, 1533.4151663999992, 4.6884828728942978
2100-Mar-05 12:00:00, 1534.0210058236669, 4.6903352530088487, null, null, 1534.0210058236669, 4.6903352530088487
2100-Mar-05 13:00:00, 1534.5778312760619, 4.6920377707965617, null, null, 1534.5778312760619, 4.6920377707965617
2100-Mar-05 14:00:00, 1535.0594019944876, 4.6935101939960315, null, null, 1535.0594019944876, 4.6935101939960315
2100-Mar-05 15:00:00, 1535.4600297035759, 4.6947351304604839, null, null, 1535.4600297035759, 4.6947351304604839
2100-Mar-05 16:00:00, 1535.7896041130361, 4.6957428184030299, null, null, 1535.7896041130361, 4.6957428184030299
2100-Mar-05 17:00:00, 1536.072238644955, 4.6966069856495958, null, null, 1536.072238644955, 4.6966069856495958
2100-Mar-05 18:00:00, 1536.3366352818489, 4.6974153897471229, null, null, 1536.3366352818489, 4.6974153897471229
2100-Mar-05 19:00:00, 1536.6070980747206, 4.6982423413776528, null, null, 1536.6070980747206, 4.6982423413776528
2100-Mar-05 20:00:00, 1536.9002739560947, 4.6991387392539012, null, null, 1536.9002739560947, 4.6991387392539012
2100-Mar-05 21:00:00, 1537.2236309026273, 4.7001274170359331, null, null, 1537.2236309026273, 4.7001274170359331
2100-Mar-05 22:00:00, 1537.5711781784803, 4.7011900577910675, null, null, 1537.5711781784803, 4.7011900577910675
2100-Mar-05 23:00:00, 1537.940694159568, 4.702319868808039, null, null, 1537.940694159568, 4.702319868808039
2100-Mar-06 00:00:00, 1538.3358001222291, 4.7035279222951214, null, null, 1538.3358001222291, 4.7035279222951214
2100-Mar-06 01:00:00, 1538.7615262243985, 4.7048295981767101, null, null, 1538.7615262243985, 4.7048295981767101
2100-Mar-06 02:00:00, 1539.2139079531942, 4.706212774784027, null, null, 1539.2139079531942, 4.706212774784027
2100-Mar-06 03:00:00, 1539.6858093691487, 4.7076556336750031, null, null, 1539.6858093691487, 4.7076556336750031
