Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 18:00:00, 21395.169870224301, 1.5370888234843787, null, null, 21395.169870224301, 1.5370888234843787
2100-Mar-18 19:00:00, 21392.642405118942, 1.5369072433245223, null, null, 21392.642405118942, 1.5369072433245223
2100-Mar-18 20:00:00, 21390.671429128171, 1.5367656428985781, null, null, 21390.671429128171, 1.5367656428985781
2100-Mar-18 21:00:00, 21389.511862131003, 1.5366823363634003, null, null, 21389.511862131003, 1.5366823363634003
2100-Mar-18 22:00:00, 21389.251577051891, 1.5366636367555706, null, null, 21389.251577051891, 1.5366636367555706
2100-Mar-18 23:00:00, 21389.818842240114, 1.5367043906727424, null, null, 21389.818842240114, 1.5367043906727424
2100-Mar-19 00:00:00, 21391.098759749748, 1.536796343525231, null, null, 21391.098759749748, 1.536796343525231
2100-Mar-19 01:00:00, 21393.011019048194, 1.536933725579829, null, null, 21393.011019048194, 1.536933725579829
2100-Mar-19 02:00:00, 21395.533519298759, 1.5371149490506355, null, null, 21395.533519298759, 1.5371149490506355
2100-Mar-19 03:00:00, 21398.643716884319, 1.5373383943411656, null, null, 21398.643716884319, 1.5373383943411656
2100-Mar-19 04:00:00, 21402.323073909669, 1.5376027296371964, null, null, 21402.323073909669, 1.5376027296371964
2100-Mar-19 05:00:00, 21406.606668875796, 1.5379104750763168, null, null, 21406.606668875796, 1.5379104750763168
2100-Mar-19 06:00:00, 21411.557925551526, 1.5382661871994094, null, null, 21411.557925551526, 1.5382661871994094
2100-Mar-19 07:00:00, 21417.253753123699, 1.5386753913774922, null, null, 21417.253753123699, 1.5386753913774922
2100-Mar-19 08:00:00, 21423.652614709459, 1.5391351034847647, null, null, 21423.652614709459, 1.5391351034847647
2100-Mar-19 09:00:00, 21430.490065120281, 1.5396263250395057, null, null, 21430.490065120281, 1.5396263250395057
2100-Mar-19 10:00:00, 21437.352495384628, 1.5401193412167669, null, null, 21437.352495384628, 1.5401193412167669
2100-Mar-19 11:00:00, 21443.768054452816, 1.5405802529178625, null, null, 21443.768054452816, 1.5405802529178625
2100-Mar-19 12:00:00, 21449.133313235317, 1.5409657081098385, null, null, 21449.133313235317, 1.5409657081098385
2100-Mar-19 13:00:00, 21452.936012559712, 1.5412389046614925, null, null, 21452.936012559712, 1.5412389046614925
2100-Mar-19 14:00:00, 21454.958785245413, 1.5413842263068218, null, null, 21454.958785245413, 1.5413842263068218
2100-Mar-19 15:00:00, 21455.232099473909, 1.5414038619651722, null, null, 21455.232099473909, 1.5414038619651722
2100-Mar-19 16:00:00, 21453.974535692159, 1.5413135150669952, null, null, 21453.974535692159, 1.5413135150669952
2100-Mar-19 17:00:00, 21451.567951365469, 1.5411406193202557, null, null, 21451.567951365469, 1.5411406193202557
2100-Mar-19 18:00:00, 21448.466347175414, 1.5409177914032854, null, null, 21448.466347175414, 1.5409177914032854
2100-Mar-19 19:00:00, 21445.064365616301, 1.5406733835362796, null, null, 21445.064365616301, 1.5406733835362796
2100-Mar-19 20:00:00, 21441.673765004274, 1.5404297933083329, null, null, 21441.673765004274, 1.5404297933083329
2100-Mar-19 21:00:00, 21438.499715743455, 1.5402017607349257, null, null, 21438.499715743455, 1.5402017607349257
2100-Mar-19 22:00:00, 21435.686993606083, 1.5399996869123223, null, null, 21435.686993606083, 1.5399996869123223
2100-Mar-19 23:00:00, 21433.359422823007, 1.5398324677194748, null, null, 21433.359422823007, 1.5398324677194748
2100-Mar-20 00:00:00, 21431.625095617012, 1.5397078688038892, null, null, 21431.625095617012, 1.5397078688038892
2100-Mar-20 01:00:00, 21430.568226941268, 1.5396319404032628, null, null, 21430.568226941268, 1.5396319404032628
2100-Mar-20 02:00:00, 21430.265051241717, 1.5396101594133402, null, null, 21430.265051241717, 1.5396101594133402
2100-Mar-20 03:00:00, 21430.739913114347, 1.5396442748179642, null, null, 21430.739913114347, 1.5396442748179642
2100-Mar-20 04:00:00, 21431.985373685118, 1.5397337521876244, null, null, 21431.985373685118, 1.5397337521876244
2100-Mar-20 05:00:00, 21433.996365743951, 1.5398782274797813, null, null, 21433.996365743951, 1.5398782274797813
2100-Mar-20 06:00:00, 21436.767894768469, 1.5400773418739828, null, null, 21436.767894768469, 1.5400773418739828
2100-Mar-20 07:00:00, 21440.236176996536, 1.5403265129664205, null, null, 21440.236176996536, 1.5403265129664205
2100-Mar-20 08:00:00, 21444.292990533366, 1.5406179657935888, null, null, 21444.292990533366, 1.5406179657935888
2100-Mar-20 09:00:00, 21448.679194394157, 1.540933082942592, null, null, 21448.679194394157, 1.540933082942592
2100-Mar-20 10:00:00, 21453.014441570813, 1.5412445392209342, null, null, 21453.014441570813, 1.5412445392209342
2100-Mar-20 11:00:00, 21456.666465604168, 1.5415069108383983, null, null, 21456.666465604168, 1.5415069108383983
2100-Mar-20 12:00:00, 21458.808871349353, 1.5416608272572099, null, null, 21458.808871349353, 1.5416608272572099
2100-Mar-20 13:00:00, 21458.871051167313, 1.5416652944291842, null, null, 21458.871051167313, 1.5416652944291842
2100-Mar-20 14:00:00, 21456.671636609051, 1.5415072823378468, null, null, 21456.671636609051, 1.5415072823378468
2100-Mar-20 15:00:00, 21452.273261404738, 1.5411912907654943, null, null, 21452.273261404738, 1.5411912907654943
2100-Mar-20 16:00:00, 21446.068195341206, 1.540745501470383, null, null, 21446.068195341206, 1.540745501470383
2100-Mar-20 17:00:00, 21438.617112131582, 1.540210194819684, null, null, 21438.617112131582, 1.540210194819684
2100-Mar-20 18:00:00, 21430.551071579339, 1.5396307079140961, null, null, 21430.551071579339, 1.5396307079140961
2100-Mar-20 19:00:00, 21422.463048317702, 1.5390496417092026, null, null, 21422.463048317702, 1.5390496417092026
2100-Mar-20 20:00:00, 21414.851808659601, 1.5385028289714542, null, null, 21414.851808659601, 1.5385028289714542
2100-Mar-20 21:00:00, 21408.081024683011, 1.5380163969197449, null, null, 21408.081024683011, 1.5380163969197449
2100-Mar-20 22:00:00, 21402.368234421348, 1.5376059740946224, null, null, 21402.368234421348, 1.5376059740946224
2100-Mar-20 23:00:00, 21397.820170599345, 1.5372792284734518, null, null, 21397.820170599345, 1.5372792284734518
2100-Mar-21 00:00:00, 21394.447299883606, 1.5370369120108265, null, null, 21394.447299883606, 1.5370369120108265
2100-Mar-21 01:00:00, 21392.210784059116, 1.5368762344607898, null, null, 21392.210784059116, 1.5368762344607898
2100-Mar-21 02:00:00, 21391.095062289336, 1.536796077889337, null, null, 21391.095062289336, 1.536796077889337
2100-Mar-21 03:00:00, 21391.090242139795, 1.536795731596317, null, null, 21391.090242139795, 1.536795731596317
2100-Mar-21 04:00:00, 21392.15697925854, 1.5368723689734802, null, null, 21392.15697925854, 1.5368723689734802
2100-Mar-21 05:00:00, 21394.246621881903, 1.5370224947420967, null, null, 21394.246621881903, 1.5370224947420967
2100-Mar-21 06:00:00, 21397.3554950137, 1.5372458448801656, null, null, 21397.3554950137, 1.5372458448801656
2100-Mar-21 07:00:00, 21401.354775446067, 1.5375331643682488, null, null, 21401.354775446067, 1.5375331643682488
2100-Mar-21 08:00:00, 21405.867681035863, 1.5378573841237166, null, null, 21405.867681035863, 1.5378573841237166
2100-Mar-21 09:00:00, 21410.312670017007, 1.5381767245601268, null, null, 21410.312670017007, 1.5381767245601268
2100-Mar-21 10:00:00, 21413.919781362063, 1.5384358695244893, null, null, 21413.919781362063, 1.5384358695244893
2100-Mar-21 11:00:00, 21415.849535707264, 1.5385745084721618, null, null, 21415.849535707264, 1.5385745084721618
2100-Mar-21 12:00:00, 21415.462756337456, 1.5385467211608157, null, null, 21415.462756337456, 1.5385467211608157
2100-Mar-21 13:00:00, 21412.316795209823, 1.5383207065174296, null, null, 21412.316795209823, 1.5383207065174296
2100-Mar-21 14:00:00, 21406.303509085508, 1.5378886952293604, null, null, 21406.303509085508, 1.5378886952293604
2100-Mar-21 15:00:00, 21397.944027952923, 1.5372881267320329, null, null, 21397.944027952923, 1.5372881267320329
2100-Mar-21 16:00:00, 21388.138284839424, 1.5365836547303082, null, null, 21388.138284839424, 1.5365836547303082
2100-Mar-21 17:00:00, 21377.892275753235, 1.5358475527901398, null, null, 21377.892275753235, 1.5358475527901398
2100-Mar-21 18:00:00, 21368.122075136911, 1.5351456342607877, null, null, 21368.122075136911, 1.5351456342607877
2100-Mar-21 19:00:00, 21359.536155382772, 1.5345287977797748, null, null, 21359.536155382772, 1.5345287977797748
2100-Mar-21 20:00:00, 21352.594331702308, 1.5340300777575193, null, null, 21352.594331702308, 1.5340300777575193
2100-Mar-21 21:00:00, 21347.450267545213, 1.5336605138058834, null, null, 21347.450267545213, 1.5336605138058834
2100-Mar-21 22:00:00, 21343.980105946717, 1.5334112076942197, null, null, 21343.980105946717, 1.5334112076942197
2100-Mar-21 23:00:00, 21342.069249380726, 1.533273926415843, null, null, 21342.069249380726, 1.533273926415843
2100-Mar-22 00:00:00, 21341.607908109061, 1.5332407823689957, null, null, 21341.607908109061, 1.5332407823689957
2100-Mar-22 01:00:00, 21342.380492604691, 1.5332962869992759, null, null, 21342.380492604691, 1.5332962869992759
2100-Mar-22 02:00:00, 21344.211528101321, 1.5334278337088532, null, null, 21344.211528101321, 1.5334278337088532
2100-Mar-22 03:00:00, 21347.101001121162, 1.5336354215294452, null, null, 21347.101001121162, 1.5336354215294452
2100-Mar-22 04:00:00, 21351.107084635034, 1.533923229769925, null, null, 21351.107084635034, 1.533923229769925
2100-Mar-22 05:00:00, 21356.265808113018, 1.5342938468881604, null, null, 21356.265808113018, 1.5342938468881604
2100-Mar-22 06:00:00, 21362.593193736458, 1.534748423962456, null, null, 21362.593193736458, 1.534748423962456
2100-Mar-22 07:00:00, 21369.979306522619, 1.5352790629562787, null, null, 21369.979306522619, 1.5352790629562787
2100-Mar-22 08:00:00, 21378.08116097192, 1.5358611228323655, null, null, 21378.08116097192, 1.5358611228323655
2100-Mar-22 09:00:00, 21386.171352811212, 1.536442344833941, null, null, 21386.171352811212, 1.536442344833941
2100-Mar-22 10:00:00, 21393.281181250193, 1.5369531347877829, null, null, 21393.281181250193, 1.5369531347877829
2100-Mar-22 11:00:00, 21398.478854985402, 1.5373265502014004, null, null, 21398.478854985402, 1.5373265502014004
2100-Mar-22 12:00:00, 21401.373678661417, 1.5375345224280923, null, null, 21401.373678661417, 1.5375345224280923
2100-Mar-22 13:00:00, 21401.80588550655, 1.537565573376279, null, null, 21401.80588550655, 1.537565573376279
2100-Mar-22 14:00:00, 21399.882431093942, 1.5374273870333786, null, null, 21399.882431093942, 1.5374273870333786
2100-Mar-22 15:00:00, 21396.01327393129, 1.5371494159648107, null, null, 21396.01327393129, 1.5371494159648107
2100-Mar-22 16:00:00, 21390.75732367011, 1.5367718138026285, null, null, 21390.75732367011, 1.5367718138026285
2100-Mar-22 17:00:00, 21384.847703273965, 1.5363472501503159, null, null, 21384.847703273965, 1.5363472501503159
2100-Mar-22 18:00:00, 21379.060169176399, 1.5359314575190417, null, null, 21379.060169176399, 1.5359314575190417
2100-Mar-22 19:00:00, 21374.047298662015, 1.5355713188855102, null, null, 21374.047298662015, 1.5355713188855102
2100-Mar-22 20:00:00, 21370.256356827962, 1.5352989670248358, null, null, 21370.256356827962, 1.5352989670248358
2100-Mar-22 21:00:00, 21367.825587898929, 1.5351243337886449, null, null, 21367.825587898929, 1.5351243337886449
2100-Mar-22 22:00:00, 21366.773966910565, 1.5350487823965522, null, null, 21366.773966910565, 1.5350487823965522
2100-Mar-22 23:00:00, 21367.144851945428, 1.5350754278144358, null, null, 21367.144851945428, 1.5350754278144358
2100-Mar-23 00:00:00, 21368.986048142266, 1.5352077044971248, null, null, 21368.986048142266, 1.5352077044971248
2100-Mar-23 01:00:00, 21372.334066834035, 1.535448235520863, null, null, 21372.334066834035, 1.535448235520863
2100-Mar-23 02:00:00, 21377.169830664618, 1.5357956503150472, null, null, 21377.169830664618, 1.5357956503150472
2100-Mar-23 03:00:00, 21383.396485349018, 1.5362429905970427, null, null, 21383.396485349018, 1.5362429905970427
2100-Mar-23 04:00:00, 21390.890997054037, 1.5367814172722751, null, null, 21390.890997054037, 1.5367814172722751
2100-Mar-23 05:00:00, 21399.50255039546, 1.5374000953418689, null, null, 21399.50255039546, 1.5374000953418689
2100-Mar-23 06:00:00, 21409.143993283808, 1.5380927635560422, null, null, 21409.143993283808, 1.5380927635560422
2100-Mar-23 07:00:00, 21419.647162449175, 1.5388473405953074, null, null, 21419.647162449175, 1.5388473405953074
2100-Mar-23 08:00:00, 21430.60432914698, 1.5396345340866613, null, null, 21430.60432914698, 1.5396345340866613
2100-Mar-23 09:00:00, 21441.381791076012, 1.5404088170849795, null, null, 21441.381791076012, 1.5404088170849795
2100-Mar-23 10:00:00, 21451.131428027355, 1.5411092582631445, null, null, 21451.131428027355, 1.5411092582631445
2100-Mar-23 11:00:00, 21459.001035449277, 1.5416746328634312, null, null, 21459.001035449277, 1.5416746328634312
2100-Mar-23 12:00:00, 21464.277249869159, 1.5420536908594322, null, null, 21464.277249869159, 1.5420536908594322
2100-Mar-23 13:00:00, 21466.573171531716, 1.542218636290972, null, null, 21466.573171531716, 1.542218636290972
2100-Mar-23 14:00:00, 21466.091564413036, 1.5421840362890127, null, null, 21466.091564413036, 1.5421840362890127
2100-Mar-23 15:00:00, 21463.249007144557, 1.5419798190271727, null, null, 21463.249007144557, 1.5419798190271727
2100-Mar-23 16:00:00, 21458.6846153281, 1.5416519003572284, null, null, 21458.6846153281, 1.5416519003572284
2100-Mar-23 17:00:00, 21453.32638074924, 1.5412669498036815, null, null, 21453.32638074924, 1.5412669498036815
2100-Mar-23 18:00:00, 21448.06604229036, 1.5408890323811073, null, null, 21448.06604229036, 1.5408890323811073
2100-Mar-23 19:00:00, 21443.602550903946, 1.5405683626801707, null, null, 21443.602550903946, 1.5405683626801707
2100-Mar-23 20:00:00, 21440.419703781019, 1.5403396980437509, null, null, 21440.419703781019, 1.5403396980437509
2100-Mar-23 21:00:00, 21438.827229961455, 1.5402252902720628, null, null, 21438.827229961455, 1.5402252902720628
2100-Mar-23 22:00:00, 21439.024708739256, 1.5402394776996025, null, null, 21439.024708739256, 1.5402394776996025
2100-Mar-23 23:00:00, 21441.05867118041, 1.5403856032482497, null, null, 21441.05867118041, 1.5403856032482497
2100-Mar-24 00:00:00, 21444.843526523571, 1.5406575178384008, null, null, 21444.843526523571, 1.5406575178384008
2100-Mar-24 01:00:00, 21450.265611286406, 1.541047055567687, null, null, 21450.265611286406, 1.541047055567687
2100-Mar-24 02:00:00, 21457.281660930079, 1.5415511081906723, null, null, 21457.281660930079, 1.5415511081906723
2100-Mar-24 03:00:00, 21465.862854530551, 1.5421676051315916, null, null, 21465.862854530551, 1.5421676051315916
2100-Mar-24 04:00:00, 21475.934730614459, 1.5428911968700072, null, null, 21475.934730614459, 1.5428911968700072
2100-Mar-24 05:00:00, 21487.359876776925, 1.5437120113145535, null, null, 21487.359876776925, 1.5437120113145535
2100-Mar-24 06:00:00, 21499.971760606779, 1.5446180843111943, null, null, 21499.971760606779, 1.5446180843111943
2100-Mar-24 07:00:00, 21513.566350954738, 1.5455947576917022, null, null, 21513.566350954738, 1.5455947576917022
2100-Mar-24 08:00:00, 21527.80927991508, 1.5466180095308519, null, null, 21527.80927991508, 1.5466180095308519
2100-Mar-24 09:00:00, 21542.230305917332, 1.5476540563594441, null, null, 21542.230305917332, 1.5476540563594441
2100-Mar-24 10:00:00, 21556.341094389314, 1.5486678148564506, null, null, 21556.341094389314, 1.5486678148564506
2100-Mar-24 11:00:00, 21569.637749625075, 1.5496230837454841, null, null, 21569.637749625075, 1.5496230837454841
2100-Mar-24 12:00:00, 21581.684262989082, 1.5504885389471059, null, null, 21581.684262989082, 1.5504885389471059
2100-Mar-24 13:00:00, 21592.215004849582, 1.5512450968858817, null, null, 21592.215004849582, 1.5512450968858817
2100-Mar-24 14:00:00, 21600.91890299541, 1.5518704092644162, null, null, 21600.91890299541, 1.5518704092644162
2100-Mar-24 15:00:00, 21607.768474986802, 1.552362501667397, null, null, 21607.768474986802, 1.552362501667397
2100-Mar-24 16:00:00, 21613.008102853251, 1.5527389311831048, null, null, 21613.008102853251, 1.5527389311831048
2100-Mar-24 17:00:00, 21617.061075186943, 1.5530301080474997, null, null, 21617.061075186943, 1.5530301080474997
2100-Mar-24 18:00:00, 21620.342956521232, 1.5532658875785592, null, null, 21620.342956521232, 1.5532658875785592
2100-Mar-24 19:00:00, 21623.248991969551, 1.5534746652903211, null, null, 21623.248991969551, 1.5534746652903211
2100-Mar-24 20:00:00, 21626.082734020296, 1.5536782492422718, null, null, 21626.082734020296, 1.5536782492422718
2100-Mar-24 21:00:00, 21629.013759870257, 1.5538888223343597, null, null, 21629.013759870257, 1.5538888223343597
2100-Mar-24 22:00:00, 21632.114242093619, 1.5541115696461056, null, null, 21632.114242093619, 1.5541115696461056
2100-Mar-24 23:00:00, 21635.396765267575, 1.5543473952887212, null, null, 21635.396765267575, 1.5543473952887212
2100-Mar-25 00:00:00, 21638.841439039948, 1.5545948702836936, null, null, 21638.841439039948, 1.5545948702836936
2100-Mar-25 01:00:00, 21642.404496081868, 1.5548508502637448, null, null, 21642.404496081868, 1.5548508502637448
2100-Mar-25 02:00:00, 21646.082926645311, 1.5551151190001617, null, null, 21646.082926645311, 1.5551151190001617
2100-Mar-25 03:00:00, 21649.901338588268, 1.5553894443902652, null, null, 21649.901338588268, 1.5553894443902652
2100-Mar-25 04:00:00, 21653.867429966522, 1.5556743794839059, null, null, 21653.867429966522, 1.5556743794839059
2100-Mar-25 05:00:00, 21657.957241135431, 1.5559682029532227, null, null, 21657.957241135431, 1.5559682029532227
2100-Mar-25 06:00:00, 21662.134795483911, 1.5562683301378863, null, null, 21662.134795483911, 1.5562683301378863
2100-Mar-25 07:00:00, 21666.344493483804, 1.5565707666123396, null, null, 21666.344493483804, 1.5565707666123396
2100-Mar-25 08:00:00, 21670.451567767981, 1.5568658303121241, null, null, 21670.451567767981, 1.5568658303121241
2100-Mar-25 09:00:00, 21674.243279069164, 1.5571382374534686, null, null, 21674.243279069164, 1.5571382374534686
2100-Mar-25 10:00:00, 21677.188862871251, 1.5573498564295407, null, null, 21677.188862871251, 1.5573498564295407
2100-Mar-25 11:00:00, 21678.697165732738, 1.5574582171242621, null, null, 21678.697165732738, 1.5574582171242621
2100-Mar-25 12:00:00, 21678.169002737479, 1.5574202724179609, null, null, 21678.169002737479, 1.5574202724179609
2100-Mar-25 13:00:00, 21675.177475967554, 1.5572053527706247, null, null, 21675.177475967554, 1.5572053527706247
2100-Mar-25 14:00:00, 21669.641787800498, 1.5568076534551489, null, null, 21669.641787800498, 1.5568076534551489
2100-Mar-25 15:00:00, 21661.840979183293, 1.5562472215533516, null, null, 21661.840979183293, 1.5562472215533516
2100-Mar-25 16:00:00, 21652.341069424332, 1.5555647214749142, null, null, 21652.341069424332, 1.5555647214749142
2100-Mar-25 17:00:00, 21641.688825273755, 1.5547994344719041, null, null, 21641.688825273755, 1.5547994344719041
2100-Mar-25 18:00:00, 21630.36623598195, 1.5539859879996907, null, null, 21630.36623598195, 1.5539859879996907
2100-Mar-25 19:00:00, 21618.869973524703, 1.5531600643616892, null, null, 21618.869973524703, 1.5531600643616892
2100-Mar-25 20:00:00, 21607.60772100995, 1.5523509526522385, null, null, 21607.60772100995, 1.5523509526522385
2100-Mar-25 21:00:00, 21596.922042091795, 1.5515832636020432, null, null, 21596.922042091795, 1.5515832636020432
2100-Mar-25 22:00:00, 21587.043171005524, 1.5508735378822918, null, null, 21587.043171005524, 1.5508735378822918
2100-Mar-25 23:00:00, 21578.066565765574, 1.5502286334636379, null, null, 21578.066565765574, 1.5502286334636379
2100-Mar-26 00:00:00, 21570.026745207066, 1.5496510302757098, null, null, 21570.026745207066, 1.5496510302757098
2100-Mar-26 01:00:00, 21562.913991233312, 1.5491400301432703, null, null, 21562.913991233312, 1.5491400301432703
2100-Mar-26 02:00:00, 21556.681094332791, 1.5486922414030158, null, null, 21556.681094332791, 1.5486922414030158
2100-Mar-26 03:00:00, 21551.282991005315, 1.5483044265670969, null, null, 21551.282991005315, 1.5483044265670969
2100-Mar-26 04:00:00, 21546.696662075756, 1.5479749318736118, null, null, 21546.696662075756, 1.5479749318736118
2100-Mar-26 05:00:00, 21542.974006543405, 1.5477074858917774, null, null, 21542.974006543405, 1.5477074858917774
2100-Mar-26 06:00:00, 21540.165350043582, 1.547505704155943, null, null, 21540.165350043582, 1.547505704155943
2100-Mar-26 07:00:00, 21538.14963566828, 1.5473608895993676, null, null, 21538.14963566828, 1.5473608895993676
2100-Mar-26 08:00:00, 21536.583522331508, 1.5472483756384658, null, null, 21536.583522331508, 1.5472483756384658
2100-Mar-26 09:00:00, 21535.077556619388, 1.5471401828510896, null, null, 21535.077556619388, 1.5471401828510896
2100-Mar-26 10:00:00, 21533.193250724598, 1.5470048090471666, null, null, 21533.193250724598, 1.5470048090471666
2100-Mar-26 11:00:00, 21530.486109138466, 1.5468103204265633, null, null, 21530.486109138466, 1.5468103204265633
2100-Mar-26 12:00:00, 21526.559818623908, 1.546528244738252, null, null, 21526.559818623908, 1.546528244738252
2100-Mar-26 13:00:00, 21520.779485956082, 1.5461129694778251, null, null, 21520.779485956082, 1.5461129694778251
2100-Mar-26 14:00:00, 21513.051634604028, 1.5455577790299417, null, null, 21513.051634604028, 1.5455577790299417
2100-Mar-26 15:00:00, 21503.762319893664, 1.5448904086886106, null, null, 21503.762319893664, 1.5448904086886106
2100-Mar-26 16:00:00, 21493.434767660594, 1.5441484484607793, null, null, 21493.434767660594, 1.5441484484607793
2100-Mar-26 17:00:00, 21482.753080293336, 1.5433810461747606, null, null, 21482.753080293336, 1.5433810461747606
2100-Mar-26 18:00:00, 21472.387107085302, 1.5426363256766644, null, null, 21472.387107085302, 1.5426363256766644
2100-Mar-26 19:00:00, 21462.900396055273, 1.5419547738318164, null, null, 21462.900396055273, 1.5419547738318164
2100-Mar-26 20:00:00, 21454.718298128573, 1.541366949039956, null, null, 21454.718298128573, 1.541366949039956
2100-Mar-26 21:00:00, 21448.1175407591, 1.5408927321750892, null, null, 21448.1175407591, 1.5408927321750892
2100-Mar-26 22:00:00, 21443.252878830732, 1.5405432412607623, null, null, 21443.252878830732, 1.5405432412607623
2100-Mar-26 23:00:00, 21440.161551274283, 1.5403211516458835, null, null, 21440.161551274283, 1.5403211516458835
2100-Mar-27 00:00:00, 21438.805695555395, 1.5402237431801222, null, null, 21438.805695555395, 1.5402237431801222
2100-Mar-27 01:00:00, 21439.102757956665, 1.5402450849736036, null, null, 21439.102757956665, 1.5402450849736036
2100-Mar-27 02:00:00, 21440.932415214142, 1.5403765326666266, null, null, 21440.932415214142, 1.5403765326666266
2100-Mar-27 03:00:00, 21444.139416261769, 1.5406069325885299, null, null, 21444.139416261769, 1.5406069325885299
2100-Mar-27 04:00:00, 21448.530418627404, 1.5409223944755377, null, null, 21448.530418627404, 1.5409223944755377
2100-Mar-27 05:00:00, 21453.921497525025, 1.5413097046567756, null, null, 21453.921497525025, 1.5413097046567756
2100-Mar-27 06:00:00, 21460.230312084754, 1.5417629475339303, null, null, 21460.230312084754, 1.5417629475339303
2100-Mar-27 07:00:00, 21467.250031632771, 1.5422672638131047, null, null, 21467.250031632771, 1.5422672638131047
2100-Mar-27 08:00:00, 21474.550842063709, 1.5427917744472264, null, null, 21474.550842063709, 1.5427917744472264
2100-Mar-27 09:00:00, 21481.541317354491, 1.5432939897371951, null, null, 21481.541317354491, 1.5432939897371951
2100-Mar-27 10:00:00, 21487.374851162476, 1.5437130871162792, null, null, 21487.374851162476, 1.5437130871162792
2100-Mar-27 11:00:00, 21491.254343037013, 1.5439918006594444, null, null, 21491.254343037013, 1.5439918006594444
2100-Mar-27 12:00:00, 21492.794276250683, 1.5441024337671037, null, null, 21492.794276250683, 1.5441024337671037
2100-Mar-27 13:00:00, 21491.899124641797, 1.5440381235727147, null, null, 21491.899124641797, 1.5440381235727147
2100-Mar-27 14:00:00, 21488.752992285768, 1.5438120966278019, null, null, 21488.752992285768, 1.5438120966278019
2100-Mar-27 15:00:00, 21483.897172569374, 1.5434632409627056, null, null, 21483.897172569374, 1.5434632409627056
2100-Mar-27 16:00:00, 21478.094474926176, 1.5430463589399164, null, null, 21478.094474926176, 1.5430463589399164
2100-Mar-27 17:00:00, 21472.137237209539, 1.5426183743261637, null, null, 21472.137237209539, 1.5426183743261637
2100-Mar-27 18:00:00, 21466.720487472729, 1.5422292198800636, null, null, 21466.720487472729, 1.5422292198800636
2100-Mar-27 19:00:00, 21462.292135142921, 1.5419110746672009, null, null, 21462.292135142921, 1.5419110746672009
2100-Mar-27 20:00:00, 21459.037361754286, 1.54167724264675, null, null, 21459.037361754286, 1.54167724264675
2100-Mar-27 21:00:00, 21457.012297937788, 1.5415317564001783, null, null, 21457.012297937788, 1.5415317564001783
2100-Mar-27 22:00:00, 21456.266829196757, 1.541478199841523, null, null, 21456.266829196757, 1.541478199841523
2100-Mar-27 23:00:00, 21456.767308838193, 1.5415141556982841, null, null, 21456.767308838193, 1.5415141556982841
2100-Mar-28 00:00:00, 21458.358084547443, 1.5416284414729795, null, null, 21458.358084547443, 1.5416284414729795
2100-Mar-28 01:00:00, 21461.099662433768, 1.541825404093671, null, null, 21461.099662433768, 1.541825404093671
2100-Mar-28 02:00:00, 21465.064166373486, 1.542110225141289, null, null, 21465.064166373486, 1.542110225141289
2100-Mar-28 03:00:00, 21470.255871336129, 1.542483211741597, null, null, 21470.255871336129, 1.542483211741597
2100-Mar-28 04:00:00, 21476.602853183442, 1.5429391966634058, null, null, 21476.602853183442, 1.5429391966634058
2100-Mar-28 05:00:00, 21483.948394978077, 1.5434669209237626, null, null, 21483.948394978077, 1.5434669209237626
2100-Mar-28 06:00:00, 21492.062034996787, 1.5440498275081076, null, null, 21492.062034996787, 1.5440498275081076
2100-Mar-28 07:00:00, 21500.610763842102, 1.5446639920902463, null, null, 21500.610763842102, 1.5446639920902463
2100-Mar-28 08:00:00, 21509.049980562235, 1.5452702890151206, null, null, 21509.049980562235, 1.5452702890151206
2100-Mar-28 09:00:00, 21516.580183805272, 1.5458112798702364, null, null, 21516.580183805272, 1.5458112798702364
2100-Mar-28 10:00:00, 21522.45900538467, 1.5462336308494415, null, null, 21522.45900538467, 1.5462336308494415
2100-Mar-28 11:00:00, 21526.211401886216, 1.5465032135056576, null, null, 21526.211401886216, 1.5465032135056576
2100-Mar-28 12:00:00, 21527.736250688842, 1.5466127629070523, null, null, 21527.736250688842, 1.5466127629070523
2100-Mar-28 13:00:00, 21527.300168619222, 1.5465814335519033, null, null, 21527.300168619222, 1.5465814335519033
2100-Mar-28 14:00:00, 21525.356536068888, 1.5464417975551714, null, null, 21525.356536068888, 1.5464417975551714
2100-Mar-28 15:00:00, 21522.254082427164, 1.5462189086112181, null, null, 21522.254082427164, 1.5462189086112181
2100-Mar-28 16:00:00, 21518.241967327041, 1.5459306670447179, null, null, 21518.241967327041, 1.5459306670447179
2100-Mar-28 17:00:00, 21513.560073857585, 1.5455943067274924, null, null, 21513.560073857585, 1.5455943067274924
2100-Mar-28 18:00:00, 21508.479040647453, 1.5452292710953184, null, null, 21508.479040647453, 1.5452292710953184
2100-Mar-28 19:00:00, 21503.292992778792, 1.5448566909164589, null, null, 21503.292992778792, 1.5448566909164589
2100-Mar-28 20:00:00, 21498.290519130664, 1.5444972992228687, null, null, 21498.290519130664, 1.5444972992228687
2100-Mar-28 21:00:00, 21493.75767507861, 1.5441716470325253, null, null, 21493.75767507861, 1.5441716470325253
