Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 14:00:00, 3141.2887708439007, 5.3698369667692472, null, null, 3141.2887708439007, 5.3698369667692472
2100-Mar-09 15:00:00, 3140.1726091062401, 5.3679289579878153, null, null, 3140.1726091062401, 5.3679289579878153
2100-Mar-09 16:00:00, 3138.7649120596375, 5.3655225878033805, null, null, 3138.7649120596375, 5.3655225878033805
2100-Mar-09 17:00:00, 3137.3231943712763, 5.363058061456595, null, null, 3137.3231943712763, 5.363058061456595
2100-Mar-09 18:00:00, 3136.004148866768, 5.3608032355467001, null, null, 3136.004148866768, 5.3608032355467001
2100-Mar-09 19:00:00, 3134.9096009348341, 5.3589321742162834, null, null, 3134.9096009348341, 5.3589321742162834
2100-Mar-09 20:00:00, 3134.1259586318556, 5.3575925866411724, null, null, 3134.1259586318556, 5.3575925866411724
2100-Mar-09 21:00:00, 3133.7301008809777, 5.3569158925390647, null, null, 3133.7301008809777, 5.3569158925390647
2100-Mar-09 22:00:00, 3133.757724643041, 5.3569631136350893, null, null, 3133.757724643041, 5.3569631136350893
2100-Mar-09 23:00:00, 3134.137227950353, 5.3576118508373263, null, null, 3134.137227950353, 5.3576118508373263
2100-Mar-10 00:00:00, 3134.8217533635807, 5.3587820042796839, null, null, 3134.8217533635807, 5.3587820042796839
2100-Mar-10 01:00:00, 3135.7541797770127, 5.3603759289994084, null, null, 3135.7541797770127, 5.3603759289994084
2100-Mar-10 02:00:00, 3136.92758065008, 5.3623817845079875, null, null, 3136.92758065008, 5.3623817845079875
2100-Mar-10 03:00:00, 3138.3455664223202, 5.3648057426263245, null, null, 3138.3455664223202, 5.3648057426263245
2100-Mar-10 04:00:00, 3140.0141626097266, 5.3676581035976909, null, null, 3140.0141626097266, 5.3676581035976909
2100-Mar-10 05:00:00, 3141.8995124559283, 5.3708809914115694, null, null, 3141.8995124559283, 5.3708809914115694
2100-Mar-10 06:00:00, 3143.9621761645271, 5.3744069861992028, null, null, 3143.9621761645271, 5.3744069861992028
2100-Mar-10 07:00:00, 3146.1787650676492, 5.3781961064935837, null, null, 3146.1787650676492, 5.3781961064935837
2100-Mar-10 08:00:00, 3148.5311607161534, 5.3822173799374804, null, null, 3148.5311607161534, 5.3822173799374804
2100-Mar-10 09:00:00, 3150.9265154118707, 5.3863120891896106, null, null, 3150.9265154118707, 5.3863120891896106
2100-Mar-10 10:00:00, 3153.1893341463401, 5.3901802364934275, null, null, 3153.1893341463401, 5.3901802364934275
2100-Mar-10 11:00:00, 3155.1997082644007, 5.3936168454917457, null, null, 3155.1997082644007, 5.3936168454917457
2100-Mar-10 12:00:00, 3156.8549069328574, 5.3964463042412003, null, null, 3156.8549069328574, 5.3964463042412003
2100-Mar-10 13:00:00, 3158.0925972644422, 5.3985620585639618, null, null, 3158.0925972644422, 5.3985620585639618
2100-Mar-10 14:00:00, 3158.8662047519983, 5.3998844922488258, null, null, 3158.8662047519983, 5.3998844922488258
2100-Mar-10 15:00:00, 3159.13324780434, 5.4003409856688176, null, null, 3159.13324780434, 5.4003409856688176
2100-Mar-10 16:00:00, 3158.8078641694351, 5.3997847626665543, null, null, 3158.8078641694351, 5.3997847626665543
2100-Mar-10 17:00:00, 3157.9555447205139, 5.3983277757996371, null, null, 3157.9555447205139, 5.3983277757996371
2100-Mar-10 18:00:00, 3156.7434932211822, 5.3962558494593562, null, null, 3156.7434932211822, 5.3962558494593562
2100-Mar-10 19:00:00, 3155.3692212328001, 5.3939066173244115, null, null, 3155.3692212328001, 5.3939066173244115
2100-Mar-10 20:00:00, 3153.9643165038415, 5.3915050204325965, null, null, 3153.9643165038415, 5.3915050204325965
2100-Mar-10 21:00:00, 3152.6298776079825, 5.3892238804815715, null, null, 3152.6298776079825, 5.3892238804815715
2100-Mar-10 22:00:00, 3151.4178290756568, 5.3871519592132024, null, null, 3151.4178290756568, 5.3871519592132024
2100-Mar-10 23:00:00, 3150.3372709888208, 5.3853048126492542, null, null, 3150.3372709888208, 5.3853048126492542
2100-Mar-11 00:00:00, 3149.3794744924453, 5.3836675193572088, null, null, 3149.3794744924453, 5.3836675193572088
2100-Mar-11 01:00:00, 3148.524900819622, 5.3822066790353169, null, null, 3148.524900819622, 5.3822066790353169
2100-Mar-11 02:00:00, 3147.7160538015037, 5.3808240055738175, null, null, 3147.7160538015037, 5.3808240055738175
2100-Mar-11 03:00:00, 3146.9948255748882, 5.3795911109642214, null, null, 3146.9948255748882, 5.3795911109642214
2100-Mar-11 04:00:00, 3146.3920815995425, 5.3785607577823207, null, null, 3146.3920815995425, 5.3785607577823207
2100-Mar-11 05:00:00, 3145.8932365678024, 5.3777080133555781, null, null, 3145.8932365678024, 5.3777080133555781
2100-Mar-11 06:00:00, 3145.4934349163505, 5.3770245774017527, null, null, 3145.4934349163505, 5.3770245774017527
2100-Mar-11 07:00:00, 3145.1885317859251, 5.3765033645428018, null, null, 3145.1885317859251, 5.3765033645428018
2100-Mar-11 08:00:00, 3144.8873552936343, 5.3759885221389974, null, null, 3144.8873552936343, 5.3759885221389974
2100-Mar-11 09:00:00, 3143.9304207722275, 5.3743527023393272, null, null, 3143.9304207722275, 5.3743527023393272
2100-Mar-11 10:00:00, 3141.859961944549, 5.3708133822824662, null, null, 3141.859961944549, 5.3708133822824662
2100-Mar-11 11:00:00, 3138.594931166062, 5.3652320160818512, null, null, 3138.594931166062, 5.3652320160818512
2100-Mar-11 12:00:00, 3134.3686467340226, 5.3580074467949119, null, null, 3134.3686467340226, 5.3580074467949119
2100-Mar-11 13:00:00, 3129.4857675959788, 5.3496604698652197, null, null, 3129.4857675959788, 5.3496604698652197
2100-Mar-11 14:00:00, 3124.1358018455812, 5.3405150375432759, null, null, 3124.1358018455812, 5.3405150375432759
2100-Mar-11 15:00:00, 3118.5571912015748, 5.3309787510555653, null, null, 3118.5571912015748, 5.3309787510555653
2100-Mar-11 16:00:00, 3113.0134903162393, 5.3215021406200371, null, null, 3113.0134903162393, 5.3215021406200371
2100-Mar-11 17:00:00, 3107.7406364770613, 5.3124885262943531, null, null, 3107.7406364770613, 5.3124885262943531
2100-Mar-11 18:00:00, 3103.001459401285, 5.304387199065296, null, null, 3103.001459401285, 5.304387199065296
2100-Mar-11 19:00:00, 3098.9827372360269, 5.2975174445102633, null, null, 3098.9827372360269, 5.2975174445102633
2100-Mar-11 20:00:00, 3095.7447415689326, 5.2919822931441152, null, null, 3095.7447415689326, 5.2919822931441152
2100-Mar-11 21:00:00, 3093.3652335572997, 5.2879146728087338, null, null, 3093.3652335572997, 5.2879146728087338
2100-Mar-11 22:00:00, 3091.8527340120395, 5.2853291492982102, null, null, 3091.8527340120395, 5.2853291492982102
2100-Mar-11 23:00:00, 3091.1490025693224, 5.2841261643479394, null, null, 3091.1490025693224, 5.2841261643479394
2100-Mar-12 00:00:00, 3091.2124524823357, 5.2842346280115162, null, null, 3091.2124524823357, 5.2842346280115162
2100-Mar-12 01:00:00, 3091.9951842721962, 5.2855726591213168, null, null, 3091.9951842721962, 5.2855726591213168
2100-Mar-12 02:00:00, 3093.2851227593583, 5.2877777284029168, null, null, 3093.2851227593583, 5.2877777284029168
2100-Mar-12 03:00:00, 3095.0364379514917, 5.290771492346706, null, null, 3095.0364379514917, 5.290771492346706
2100-Mar-12 04:00:00, 3097.1534962214009, 5.2943904712397254, null, null, 3097.1534962214009, 5.2943904712397254
2100-Mar-12 05:00:00, 3099.5504071187647, 5.2984878407213785, null, null, 3099.5504071187647, 5.2984878407213785
2100-Mar-12 06:00:00, 3102.3060676457922, 5.3031984702894857, null, null, 3102.3060676457922, 5.3031984702894857
2100-Mar-12 07:00:00, 3105.4724192884969, 5.3086111506704166, null, null, 3105.4724192884969, 5.3086111506704166
2100-Mar-12 08:00:00, 3108.8838683890781, 5.3144428098481979, null, null, 3108.8838683890781, 5.3144428098481979
2100-Mar-12 09:00:00, 3111.8575142914178, 5.3195260718012767, null, null, 3111.8575142914178, 5.3195260718012767
2100-Mar-12 10:00:00, 3113.8281067909525, 5.322894676607258, null, null, 3113.8281067909525, 5.322894676607258
2100-Mar-12 11:00:00, 3114.687760923679, 5.3243642016580575, null, null, 3114.687760923679, 5.3243642016580575
2100-Mar-12 12:00:00, 3114.7179645080992, 5.3244158327992803, null, null, 3114.7179645080992, 5.3244158327992803
2100-Mar-12 13:00:00, 3114.2014548247121, 5.3235328917537803, null, null, 3114.2014548247121, 5.3235328917537803
2100-Mar-12 14:00:00, 3113.4385173900855, 5.3222286978580087, null, null, 3113.4385173900855, 5.3222286978580087
2100-Mar-12 15:00:00, 3112.6234597800922, 5.3208354077775768, null, null, 3112.6234597800922, 5.3208354077775768
2100-Mar-12 16:00:00, 3111.8448462526608, 5.3195044165801955, null, null, 3111.8448462526608, 5.3195044165801955
2100-Mar-12 17:00:00, 3111.1603941124981, 5.3183343883935663, null, null, 3111.1603941124981, 5.3183343883935663
2100-Mar-12 18:00:00, 3110.6634957053243, 5.3174849715999439, null, null, 3110.6634957053243, 5.3174849715999439
2100-Mar-12 19:00:00, 3110.4125850579449, 5.3170560555186972, null, null, 3110.4125850579449, 5.3170560555186972
2100-Mar-12 20:00:00, 3110.3953863820357, 5.3170266554563623, null, null, 3110.3953863820357, 5.3170266554563623
2100-Mar-12 21:00:00, 3110.5671585342384, 5.3173202892226428, null, null, 3110.5671585342384, 5.3173202892226428
2100-Mar-12 22:00:00, 3110.8903217988368, 5.3178727166405393, null, null, 3110.8903217988368, 5.3178727166405393
2100-Mar-12 23:00:00, 3111.3308806657037, 5.3186258245086524, null, null, 3111.3308806657037, 5.3186258245086524
2100-Mar-13 00:00:00, 3111.9384687216925, 5.3196644583438797, null, null, 3111.9384687216925, 5.3196644583438797
2100-Mar-13 01:00:00, 3112.7874131548015, 5.3211156758320497, null, null, 3112.7874131548015, 5.3211156758320497
2100-Mar-13 02:00:00, 3113.877378726711, 5.3229789039041933, null, null, 3113.877378726711, 5.3229789039041933
2100-Mar-13 03:00:00, 3115.1725847497883, 5.3251929777094595, null, null, 3115.1725847497883, 5.3251929777094595
2100-Mar-13 04:00:00, 3116.6184409500693, 5.3276645785839039, null, null, 3116.6184409500693, 5.3276645785839039
2100-Mar-13 05:00:00, 3118.1299080233725, 5.3302483371480998, null, null, 3118.1299080233725, 5.3302483371480998
2100-Mar-13 06:00:00, 3119.6728387648955, 5.3328858808880746, null, null, 3119.6728387648955, 5.3328858808880746
2100-Mar-13 07:00:00, 3121.2654060282221, 5.3356082751620599, null, null, 3121.2654060282221, 5.3356082751620599
2100-Mar-13 08:00:00, 3122.902016355235, 5.3384059583027375, null, null, 3122.902016355235, 5.3384059583027375
2100-Mar-13 09:00:00, 3124.4332116113055, 5.3410234409632631, null, null, 3124.4332116113055, 5.3410234409632631
2100-Mar-13 10:00:00, 3125.6649639185307, 5.3431290446042379, null, null, 3125.6649639185307, 5.3431290446042379
2100-Mar-13 11:00:00, 3126.4258290469238, 5.344429696021928, null, null, 3126.4258290469238, 5.344429696021928
2100-Mar-13 12:00:00, 3126.4495962460305, 5.3444703245644369, null, null, 3126.4495962460305, 5.3444703245644369
2100-Mar-13 13:00:00, 3125.6309577148245, 5.343070913122836, null, null, 3125.6309577148245, 5.343070913122836
2100-Mar-13 14:00:00, 3124.144634787448, 5.3405301369057421, null, null, 3124.144634787448, 5.3405301369057421
2100-Mar-13 15:00:00, 3122.0720535918013, 5.3369871887933904, null, null, 3122.0720535918013, 5.3369871887933904
2100-Mar-13 16:00:00, 3119.5908635725518, 5.3327457494164667, null, null, 3119.5908635725518, 5.3327457494164667
2100-Mar-13 17:00:00, 3116.9924975852173, 5.3283040050402448, null, null, 3116.9924975852173, 5.3283040050402448
2100-Mar-13 18:00:00, 3114.5416103629959, 5.3241143664023012, null, null, 3114.5416103629959, 5.3241143664023012
2100-Mar-13 19:00:00, 3112.4195969692187, 5.3204869170344979, null, null, 3112.4195969692187, 5.3204869170344979
2100-Mar-13 20:00:00, 3110.7995585398589, 5.3177175625178723, null, null, 3110.7995585398589, 5.3177175625178723
2100-Mar-13 21:00:00, 3109.6804732973351, 5.3158045561874623, null, null, 3109.6804732973351, 5.3158045561874623
2100-Mar-13 22:00:00, 3109.0369365380166, 5.314704470289044, null, null, 3109.0369365380166, 5.314704470289044
2100-Mar-13 23:00:00, 3108.8582217061348, 5.3143989684454516, null, null, 3108.8582217061348, 5.3143989684454516
2100-Mar-14 00:00:00, 3109.1453872446677, 5.3148898599988517, null, null, 3109.1453872446677, 5.3148898599988517
2100-Mar-14 01:00:00, 3109.8470503223866, 5.3160893092083361, null, null, 3109.8470503223866, 5.3160893092083361
2100-Mar-14 02:00:00, 3110.9641597732962, 5.3179989380463786, null, null, 3110.9641597732962, 5.3179989380463786
2100-Mar-14 03:00:00, 3112.3404827097916, 5.3203516761490333, null, null, 3112.3404827097916, 5.3203516761490333
2100-Mar-14 04:00:00, 3113.943514130644, 5.3230919582467759, null, null, 3113.943514130644, 5.3230919582467759
2100-Mar-14 05:00:00, 3115.7983811986255, 5.3262627376550684, null, null, 3115.7983811986255, 5.3262627376550684
2100-Mar-14 06:00:00, 3117.8963953833104, 5.3298491618737813, null, null, 3117.8963953833104, 5.3298491618737813
2100-Mar-14 07:00:00, 3120.0427689086669, 5.3335182533651242, null, null, 3120.0427689086669, 5.3335182533651242
2100-Mar-14 08:00:00, 3121.9567707824658, 5.3367901200307379, null, null, 3121.9567707824658, 5.3367901200307379
2100-Mar-14 09:00:00, 3123.1439740880546, 5.3388195699356915, null, null, 3123.1439740880546, 5.3388195699356915
2100-Mar-14 10:00:00, 3123.4543531970749, 5.3393501436380522, null, null, 3123.4543531970749, 5.3393501436380522
2100-Mar-14 11:00:00, 3122.977702835793, 5.3385353396143049, null, null, 3122.977702835793, 5.3385353396143049
2100-Mar-14 12:00:00, 3121.5317220874472, 5.3360635258327225, null, null, 3121.5317220874472, 5.3360635258327225
2100-Mar-14 13:00:00, 3119.2975914453191, 5.3322444190310678, null, null, 3119.2975914453191, 5.3322444190310678
2100-Mar-14 14:00:00, 3116.3528435618719, 5.3272105564364791, null, null, 3116.3528435618719, 5.3272105564364791
2100-Mar-14 15:00:00, 3112.8011638152616, 5.3211391817273181, null, null, 3112.8011638152616, 5.3211391817273181
2100-Mar-14 16:00:00, 3109.1178720080461, 5.3148428244202917, null, null, 3109.1178720080461, 5.3148428244202917
2100-Mar-14 17:00:00, 3105.7339939144149, 5.3090582961569632, null, null, 3105.7339939144149, 5.3090582961569632
2100-Mar-14 18:00:00, 3102.8420624537803, 5.3041147199385614, null, null, 3102.8420624537803, 5.3041147199385614
2100-Mar-14 19:00:00, 3100.4235424038388, 5.2999804109601607, null, null, 3100.4235424038388, 5.2999804109601607
2100-Mar-14 20:00:00, 3098.4797235525893, 5.2966575740337936, null, null, 3098.4797235525893, 5.2966575740337936
2100-Mar-14 21:00:00, 3096.9951630473411, 5.2941198105672571, null, null, 3096.9951630473411, 5.2941198105672571
2100-Mar-14 22:00:00, 3095.8701772885006, 5.2921967176727165, null, null, 3095.8701772885006, 5.2921967176727165
2100-Mar-14 23:00:00, 3095.0034493900343, 5.2907151004611723, null, null, 3095.0034493900343, 5.2907151004611723
2100-Mar-15 00:00:00, 3094.4219259934875, 5.2897210225334117, null, null, 3094.4219259934875, 5.2897210225334117
2100-Mar-15 01:00:00, 3094.1943039539838, 5.2893319168728548, null, null, 3094.1943039539838, 5.2893319168728548
2100-Mar-15 02:00:00, 3094.2850342827901, 5.2894870147034503, null, null, 3094.2850342827901, 5.2894870147034503
2100-Mar-15 03:00:00, 3094.6035617673624, 5.2900315175449153, null, null, 3094.6035617673624, 5.2900315175449153
2100-Mar-15 04:00:00, 3095.0883860241934, 5.2908602943326093, null, null, 3095.0883860241934, 5.2908602943326093
2100-Mar-15 05:00:00, 3095.6946601244886, 5.2918966820426396, null, null, 3095.6946601244886, 5.2918966820426396
2100-Mar-15 06:00:00, 3096.3740888470552, 5.2930581230106224, null, null, 3096.3740888470552, 5.2930581230106224
2100-Mar-15 07:00:00, 3097.0770659613254, 5.2942598184835248, null, null, 3097.0770659613254, 5.2942598184835248
2100-Mar-15 08:00:00, 3097.7111314059093, 5.2953437137609276, null, null, 3097.7111314059093, 5.2953437137609276
2100-Mar-15 09:00:00, 3098.1477272957841, 5.2960900471673789, null, null, 3098.1477272957841, 5.2960900471673789
2100-Mar-15 10:00:00, 3098.2781391654967, 5.2963129781138703, null, null, 3098.2781391654967, 5.2963129781138703
2100-Mar-15 11:00:00, 3098.0712568166159, 5.2959593256591511, null, null, 3098.0712568166159, 5.2959593256591511
2100-Mar-15 12:00:00, 3097.5660930516019, 5.2950957797525078, null, null, 3097.5660930516019, 5.2950957797525078
2100-Mar-15 13:00:00, 3096.6960233151499, 5.293608449877639, null, null, 3096.6960233151499, 5.293608449877639
2100-Mar-15 14:00:00, 3095.3226520535368, 5.2912607574788506, null, null, 3095.3226520535368, 5.2912607574788506
2100-Mar-15 15:00:00, 3093.5004195972979, 5.2881457649011612, null, null, 3093.5004195972979, 5.2881457649011612
2100-Mar-15 16:00:00, 3091.3458594447147, 5.2844626788818649, null, null, 3091.3458594447147, 5.2844626788818649
2100-Mar-15 17:00:00, 3088.7936858558764, 5.2800998975259583, null, null, 3088.7936858558764, 5.2800998975259583
2100-Mar-15 18:00:00, 3085.7711195915017, 5.274933009269267, null, null, 3085.7711195915017, 5.274933009269267
2100-Mar-15 19:00:00, 3082.3891903069784, 5.2691518123733978, null, null, 3082.3891903069784, 5.2691518123733978
2100-Mar-15 20:00:00, 3078.8369541408997, 5.2630794864999055, null, null, 3078.8369541408997, 5.2630794864999055
2100-Mar-15 21:00:00, 3075.2964728699408, 5.257027254885478, null, null, 3075.2964728699408, 5.257027254885478
2100-Mar-15 22:00:00, 3071.8726058480497, 5.2511743680467697, null, null, 3071.8726058480497, 5.2511743680467697
2100-Mar-15 23:00:00, 3068.6052810795331, 5.2455890804134695, null, null, 3068.6052810795331, 5.2455890804134695
2100-Mar-16 00:00:00, 3065.4605870185378, 5.2402134223158612, null, null, 3065.4605870185378, 5.2402134223158612
2100-Mar-16 01:00:00, 3062.4026009257823, 5.2349859860746735, null, null, 3062.4026009257823, 5.2349859860746735
2100-Mar-16 02:00:00, 3059.4177023659199, 5.2298834884063359, null, null, 3059.4177023659199, 5.2298834884063359
2100-Mar-16 03:00:00, 3056.5534081920746, 5.2249871564036328, null, null, 3056.5534081920746, 5.2249871564036328
2100-Mar-16 04:00:00, 3053.8467233491883, 5.2203602477088236, null, null, 3053.8467233491883, 5.2203602477088236
2100-Mar-16 05:00:00, 3051.3047472679768, 5.2160148983553265, null, null, 3051.3047472679768, 5.2160148983553265
2100-Mar-16 06:00:00, 3048.9160102432984, 5.211931501598535, null, null, 3048.9160102432984, 5.211931501598535
2100-Mar-16 07:00:00, 3046.6594441889993, 5.2080740428609626, null, null, 3046.6594441889993, 5.2080740428609626
2100-Mar-16 08:00:00, 3044.4901052517162, 5.2043656934322193, null, null, 3044.4901052517162, 5.2043656934322193
2100-Mar-16 09:00:00, 3042.3438771549318, 5.200696850541938, null, null, 3042.3438771549318, 5.200696850541938
2100-Mar-16 10:00:00, 3039.9792773206796, 5.1966547148047093, null, null, 3039.9792773206796, 5.1966547148047093
2100-Mar-16 11:00:00, 3037.2773671642021, 5.1920359681381161, null, null, 3037.2773671642021, 5.1920359681381161
2100-Mar-16 12:00:00, 3034.1196093755289, 5.1866379784139287, null, null, 3034.1196093755289, 5.1866379784139287
2100-Mar-16 13:00:00, 3030.4722687424673, 5.1804030773938123, null, null, 3030.4722687424673, 5.1804030773938123
2100-Mar-16 14:00:00, 3026.2671445725696, 5.1732146802534551, null, null, 3026.2671445725696, 5.1732146802534551
2100-Mar-16 15:00:00, 3021.6043296267439, 5.1652438893164057, null, null, 3021.6043296267439, 5.1652438893164057
2100-Mar-16 16:00:00, 3016.7186200712376, 5.1568920739648334, null, null, 3016.7186200712376, 5.1568920739648334
2100-Mar-16 17:00:00, 3011.8787565425209, 5.148618629532776, null, null, 3011.8787565425209, 5.148618629532776
2100-Mar-16 18:00:00, 3007.3662833903759, 5.1409048385025322, null, null, 3007.3662833903759, 5.1409048385025322
2100-Mar-16 19:00:00, 3003.3801053358607, 5.1340907160722944, null, null, 3003.3801053358607, 5.1340907160722944
2100-Mar-16 20:00:00, 3000.0125488601939, 5.1283340885955218, null, null, 3000.0125488601939, 5.1283340885955218
2100-Mar-16 21:00:00, 2997.2976044704933, 5.1236930607212772, null, null, 2997.2976044704933, 5.1236930607212772
2100-Mar-16 22:00:00, 2995.2287087193176, 5.120156412646077, null, null, 2995.2287087193176, 5.120156412646077
2100-Mar-16 23:00:00, 2993.7380419988599, 5.1176082109859991, null, null, 2993.7380419988599, 5.1176082109859991
2100-Mar-17 00:00:00, 2992.7702325993314, 5.1159538012613632, null, null, 2992.7702325993314, 5.1159538012613632
2100-Mar-17 01:00:00, 2992.2578624984644, 5.1150779365736465, null, null, 2992.2578624984644, 5.1150779365736465
2100-Mar-17 02:00:00, 2992.1133159709884, 5.1148308433124781, null, null, 2992.1133159709884, 5.1148308433124781
2100-Mar-17 03:00:00, 2992.2820859340559, 5.1151193450239321, null, null, 2992.2820859340559, 5.1151193450239321
2100-Mar-17 04:00:00, 2992.7105516770475, 5.1158517804520489, null, null, 2992.7105516770475, 5.1158517804520489
2100-Mar-17 05:00:00, 2993.3751135518337, 5.1169878074722499, null, null, 2993.3751135518337, 5.1169878074722499
2100-Mar-17 06:00:00, 2994.2527231933923, 5.1184880263439991, null, null, 2994.2527231933923, 5.1184880263439991
2100-Mar-17 07:00:00, 2995.2886166683825, 5.1202588215434943, null, null, 2995.2886166683825, 5.1202588215434943
2100-Mar-17 08:00:00, 2996.3031465367103, 5.1219930969916483, null, null, 2996.3031465367103, 5.1219930969916483
2100-Mar-17 09:00:00, 2996.9929989239054, 5.1231723565633116, null, null, 2996.9929989239054, 5.1231723565633116
2100-Mar-17 10:00:00, 2996.9311803654837, 5.123066681598524, null, null, 2996.9311803654837, 5.123066681598524
2100-Mar-17 11:00:00, 2995.3356392693167, 5.1203392037430273, null, null, 2995.3356392693167, 5.1203392037430273
2100-Mar-17 12:00:00, 2992.1114490810246, 5.1148276519806801, null, null, 2992.1114490810246, 5.1148276519806801
2100-Mar-17 13:00:00, 2987.7785175052168, 5.1074207760620416, null, null, 2987.7785175052168, 5.1074207760620416
2100-Mar-17 14:00:00, 2982.7573264682492, 5.0988373635793121, null, null, 2982.7573264682492, 5.0988373635793121
2100-Mar-17 15:00:00, 2977.5112538359026, 5.0898695300541048, null, null, 2977.5112538359026, 5.0898695300541048
2100-Mar-17 16:00:00, 2972.508973171839, 5.0813184436728207, null, null, 2972.508973171839, 5.0813184436728207
2100-Mar-17 17:00:00, 2968.1876622901605, 5.0739314326050335, null, null, 2968.1876622901605, 5.0739314326050335
2100-Mar-17 18:00:00, 2964.821210009306, 5.0681766926803302, null, null, 2964.821210009306, 5.0681766926803302
2100-Mar-17 19:00:00, 2962.5170065409047, 5.0642378007585114, null, null, 2962.5170065409047, 5.0642378007585114
2100-Mar-17 20:00:00, 2961.1499436862387, 5.0619008921874116, null, null, 2961.1499436862387, 5.0619008921874116
2100-Mar-17 21:00:00, 2960.5235428419405, 5.0608300990655097, null, null, 2960.5235428419405, 5.0608300990655097
2100-Mar-17 22:00:00, 2960.7147540001433, 5.0611569625984991, null, null, 2960.7147540001433, 5.0611569625984991
2100-Mar-17 23:00:00, 2961.6529684993566, 5.0627607816893745, null, null, 2961.6529684993566, 5.0627607816893745
2100-Mar-18 00:00:00, 2963.1761191452788, 5.0653645125912732, null, null, 2963.1761191452788, 5.0653645125912732
2100-Mar-18 01:00:00, 2965.1226918215498, 5.0686920570095264, null, null, 2965.1226918215498, 5.0686920570095264
2100-Mar-18 02:00:00, 2967.4010032445208, 5.0725866880967523, null, null, 2967.4010032445208, 5.0725866880967523
2100-Mar-18 03:00:00, 2969.9635028913799, 5.0769671212039382, null, null, 2969.9635028913799, 5.0769671212039382
2100-Mar-18 04:00:00, 2972.7676435266762, 5.0817606244893394, null, null, 2972.7676435266762, 5.0817606244893394
2100-Mar-18 05:00:00, 2975.8023014287719, 5.0869481826455401, null, null, 2975.8023014287719, 5.0869481826455401
2100-Mar-18 06:00:00, 2979.3726958452003, 5.0930515489139436, null, null, 2979.3726958452003, 5.0930515489139436
2100-Mar-18 07:00:00, 2983.3581774363929, 5.0998644807836282, null, null, 2983.3581774363929, 5.0998644807836282
2100-Mar-18 08:00:00, 2987.5514192704773, 5.1070325658130153, null, null, 2987.5514192704773, 5.1070325658130153
2100-Mar-18 09:00:00, 2991.5619966803879, 5.1138883974174565, null, null, 2991.5619966803879, 5.1138883974174565
2100-Mar-18 10:00:00, 2994.9542675407811, 5.1196872725914, null, null, 2994.9542675407811, 5.1196872725914
2100-Mar-18 11:00:00, 2997.5375407347046, 5.1241032167798952, null, null, 2997.5375407347046, 5.1241032167798952
2100-Mar-18 12:00:00, 2999.2262980027604, 5.1269900418594849, null, null, 2999.2262980027604, 5.1269900418594849
2100-Mar-18 13:00:00, 3000.0202913899348, 5.1283473239665591, null, null, 3000.0202913899348, 5.1283473239665591
2100-Mar-18 14:00:00, 2999.9793072689654, 5.1282772641713965, null, null, 2999.9793072689654, 5.1282772641713965
2100-Mar-18 15:00:00, 2999.1775749017588, 5.1269067527612906, null, null, 2999.1775749017588, 5.1269067527612906
2100-Mar-18 16:00:00, 2997.8270895258365, 5.1245981823547684, null, null, 2997.8270895258365, 5.1245981823547684
2100-Mar-18 17:00:00, 2996.2581518885008, 5.1219161814506435, null, null, 2996.2581518885008, 5.1219161814506435
2100-Mar-18 18:00:00, 2994.8275881913573, 5.1194707221552296, null, null, 2994.8275881913573, 5.1194707221552296
2100-Mar-18 19:00:00, 2993.7735264803318, 5.1176688694909176, null, null, 2993.7735264803318, 5.1176688694909176
2100-Mar-18 20:00:00, 2993.2128082162617, 5.1167103566377552, null, null, 2993.2128082162617, 5.1167103566377552
2100-Mar-18 21:00:00, 2993.1878950072237, 5.1166677690628424, null, null, 2993.1878950072237, 5.1166677690628424
2100-Mar-18 22:00:00, 2993.6441869176315, 5.1174477715862929, null, null, 2993.6441869176315, 5.1174477715862929
2100-Mar-18 23:00:00, 2994.4167270585026, 5.1187683807086586, null, null, 2994.4167270585026, 5.1187683807086586
2100-Mar-19 00:00:00, 2995.4302876948882, 5.1205009993153405, null, null, 2995.4302876948882, 5.1205009993153405
2100-Mar-19 01:00:00, 2996.6664091942439, 5.122614071817388, null, null, 2996.6664091942439, 5.122614071817388
2100-Mar-19 02:00:00, 2998.1513957073921, 5.1251525635178226, null, null, 2998.1513957073921, 5.1251525635178226
2100-Mar-19 03:00:00, 2999.8796638405024, 5.1281069299536002, null, null, 2999.8796638405024, 5.1281069299536002
2100-Mar-19 04:00:00, 3001.8540431736724, 5.1314820081151762, null, null, 3001.8540431736724, 5.1314820081151762
2100-Mar-19 05:00:00, 3004.1185152105891, 5.135352981636272, null, null, 3004.1185152105891, 5.135352981636272
2100-Mar-19 06:00:00, 3006.712161126738, 5.1397866573455904, null, null, 3006.712161126738, 5.1397866573455904
2100-Mar-19 07:00:00, 3009.6842832891612, 5.1448673145604467, null, null, 3009.6842832891612, 5.1448673145604467
2100-Mar-19 08:00:00, 3012.9608595245027, 5.1504684169984909, null, null, 3012.9608595245027, 5.1504684169984909
2100-Mar-19 09:00:00, 3016.3100270821578, 5.1561936097683896, null, null, 3016.3100270821578, 5.1561936097683896
