Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-12 22:00:00, 12662.942107364501, 3.433120177347635, null, null, 12662.942107364501, 3.433120177347635
2100-Jul-12 23:00:00, 12661.126945617609, 3.4326280588205527, null, null, 12661.126945617609, 3.4326280588205527
2100-Jul-13 00:00:00, 12660.326633365845, 3.4324110817455242, null, null, 12660.326633365845, 3.4324110817455242
2100-Jul-13 01:00:00, 12660.392221468879, 3.4324288636984077, null, null, 12660.392221468879, 3.4324288636984077
2100-Jul-13 02:00:00, 12661.156251320523, 3.4326360040515369, null, null, 12661.156251320523, 3.4326360040515369
2100-Jul-13 03:00:00, 12662.521049160086, 3.433006021932159, null, null, 12662.521049160086, 3.433006021932159
2100-Jul-13 04:00:00, 12664.442872929179, 3.4335270581892181, null, null, 12664.442872929179, 3.4335270581892181
2100-Jul-13 05:00:00, 12666.810944172192, 3.4341690790637394, null, null, 12666.810944172192, 3.4341690790637394
2100-Jul-13 06:00:00, 12669.444110114133, 3.434882971226314, null, null, 12669.444110114133, 3.434882971226314
2100-Jul-13 07:00:00, 12671.993968163672, 3.4355742773260358, null, null, 12671.993968163672, 3.4355742773260358
2100-Jul-13 08:00:00, 12674.048067819522, 3.4361311756293675, null, null, 12674.048067819522, 3.4361311756293675
2100-Jul-13 09:00:00, 12674.996689952804, 3.4363883618155509, null, null, 12674.996689952804, 3.4363883618155509
2100-Jul-13 10:00:00, 12674.387691823124, 3.4362232529688668, null, null, 12674.387691823124, 3.4362232529688668
2100-Jul-13 11:00:00, 12672.071469531451, 3.435595289149926, null, null, 12672.071469531451, 3.435595289149926
2100-Jul-13 12:00:00, 12668.166044274574, 3.4345364677372698, null, null, 12668.166044274574, 3.4345364677372698
2100-Jul-13 13:00:00, 12662.973203530077, 3.4331286080008407, null, null, 12662.973203530077, 3.4331286080008407
2100-Jul-13 14:00:00, 12656.746593519954, 3.4314404773688771, null, null, 12656.746593519954, 3.4314404773688771
2100-Jul-13 15:00:00, 12649.657432996793, 3.4295184959031033, null, null, 12649.657432996793, 3.4295184959031033
2100-Jul-13 16:00:00, 12642.011827593684, 3.4274456535924536, null, null, 12642.011827593684, 3.4274456535924536
2100-Jul-13 17:00:00, 12634.151875798148, 3.4253146986474303, null, null, 12634.151875798148, 3.4253146986474303
2100-Jul-13 18:00:00, 12626.341623815773, 3.4231972180932653, null, null, 12626.341623815773, 3.4231972180932653
2100-Jul-13 19:00:00, 12618.877243132858, 3.4211735086174859, null, null, 12618.877243132858, 3.4211735086174859
2100-Jul-13 20:00:00, 12612.029780215873, 3.4193170551247176, null, null, 12612.029780215873, 3.4193170551247176
2100-Jul-13 21:00:00, 12605.982819005278, 3.4176776300710676, null, null, 12605.982819005278, 3.4176776300710676
2100-Jul-13 22:00:00, 12600.864149543831, 3.4162898793208649, null, null, 12600.864149543831, 3.4162898793208649
2100-Jul-13 23:00:00, 12596.738892827057, 3.4151714581868968, null, null, 12596.738892827057, 3.4151714581868968
2100-Jul-14 00:00:00, 12593.635040526895, 3.4143299556459508, null, null, 12593.635040526895, 3.4143299556459508
2100-Jul-14 01:00:00, 12591.599477488011, 3.4137780829072302, null, null, 12591.599477488011, 3.4137780829072302
2100-Jul-14 02:00:00, 12590.62829097794, 3.4135147791682234, null, null, 12590.62829097794, 3.4135147791682234
2100-Jul-14 03:00:00, 12590.669763206626, 3.4135260229332109, null, null, 12590.669763206626, 3.4135260229332109
2100-Jul-14 04:00:00, 12591.632945245052, 3.4137871565356974, null, null, 12591.632945245052, 3.4137871565356974
2100-Jul-14 05:00:00, 12593.359145872972, 3.4142551563224464, null, null, 12593.359145872972, 3.4142551563224464
2100-Jul-14 06:00:00, 12595.614562887364, 3.4148666348868111, null, null, 12595.614562887364, 3.4148666348868111
2100-Jul-14 07:00:00, 12597.978775351778, 3.4155076095865531, null, null, 12597.978775351778, 3.4155076095865531
2100-Jul-14 08:00:00, 12600.041778859348, 3.4160669218623041, null, null, 12600.041778859348, 3.4160669218623041
2100-Jul-14 09:00:00, 12601.224301447521, 3.4163875220927409, null, null, 12601.224301447521, 3.4163875220927409
2100-Jul-14 10:00:00, 12601.003451151433, 3.4163276461491221, null, null, 12601.003451151433, 3.4163276461491221
2100-Jul-14 11:00:00, 12599.156707650784, 3.4158269653183395, null, null, 12599.156707650784, 3.4158269653183395
2100-Jul-14 12:00:00, 12595.622440437608, 3.4148687706129688, null, null, 12595.622440437608, 3.4148687706129688
2100-Jul-14 13:00:00, 12590.333705980067, 3.4134349126023364, null, null, 12590.333705980067, 3.4134349126023364
2100-Jul-14 14:00:00, 12583.58960556234, 3.4116064822876555, null, null, 12583.58960556234, 3.4116064822876555
2100-Jul-14 15:00:00, 12576.13886162561, 3.4095864699454554, null, null, 12576.13886162561, 3.4095864699454554
2100-Jul-14 16:00:00, 12568.678351849232, 3.4075638099325278, null, null, 12568.678351849232, 3.4075638099325278
2100-Jul-14 17:00:00, 12561.648959617218, 3.4056580325782919, null, null, 12561.648959617218, 3.4056580325782919
2100-Jul-14 18:00:00, 12555.328687147037, 3.4039445085994458, null, null, 12555.328687147037, 3.4039445085994458
2100-Jul-14 19:00:00, 12549.958156259636, 3.4024884743069186, null, null, 12549.958156259636, 3.4024884743069186
2100-Jul-14 20:00:00, 12545.659786603273, 3.4013231195677247, null, null, 12545.659786603273, 3.4013231195677247
2100-Jul-14 21:00:00, 12542.534758754409, 3.400475876006809, null, null, 12542.534758754409, 3.400475876006809
2100-Jul-14 22:00:00, 12540.673083832024, 3.3999711470358074, null, null, 12540.673083832024, 3.3999711470358074
2100-Jul-14 23:00:00, 12540.042161387124, 3.3998000941669275, null, null, 12540.042161387124, 3.3998000941669275
2100-Jul-15 00:00:00, 12540.450661819597, 3.3999108449754907, null, null, 12540.450661819597, 3.3999108449754907
2100-Jul-15 01:00:00, 12541.675481424802, 3.4002429125838383, null, null, 12541.675481424802, 3.4002429125838383
2100-Jul-15 02:00:00, 12543.541892427153, 3.4007489255796388, null, null, 12543.541892427153, 3.4007489255796388
2100-Jul-15 03:00:00, 12546.013438172888, 3.4014189999981252, null, null, 12546.013438172888, 3.4014189999981252
2100-Jul-15 04:00:00, 12549.150633995261, 3.4022695424855476, null, null, 12549.150633995261, 3.4022695424855476
2100-Jul-15 05:00:00, 12552.909138988609, 3.4032885315340575, null, null, 12552.909138988609, 3.4032885315340575
2100-Jul-15 06:00:00, 12557.012053405311, 3.404400895323648, null, null, 12557.012053405311, 3.404400895323648
2100-Jul-15 07:00:00, 12561.044997761965, 3.4054942891437854, null, null, 12561.044997761965, 3.4054942891437854
2100-Jul-15 08:00:00, 12564.501561728093, 3.4064314172926622, null, null, 12564.501561728093, 3.4064314172926622
2100-Jul-15 09:00:00, 12566.842140815266, 3.4070659846169633, null, null, 12566.842140815266, 3.4070659846169633
2100-Jul-15 10:00:00, 12567.665888879596, 3.407289315504582, null, null, 12567.665888879596, 3.407289315504582
2100-Jul-15 11:00:00, 12566.802434641098, 3.4070552196567712, null, null, 12566.802434641098, 3.4070552196567712
2100-Jul-15 12:00:00, 12564.33519267359, 3.4063863120593711, null, null, 12564.33519267359, 3.4063863120593711
2100-Jul-15 13:00:00, 12560.408171275873, 3.4053216355976872, null, null, 12560.408171275873, 3.4053216355976872
2100-Jul-15 14:00:00, 12555.180408350296, 3.4039043079158562, null, null, 12555.180408350296, 3.4039043079158562
2100-Jul-15 15:00:00, 12548.809015727789, 3.4021769244701554, null, null, 12548.809015727789, 3.4021769244701554
2100-Jul-15 16:00:00, 12541.698617579961, 3.4002491851546539, null, null, 12541.698617579961, 3.4002491851546539
2100-Jul-15 17:00:00, 12534.328220028736, 3.3982509559648144, null, null, 12534.328220028736, 3.3982509559648144
2100-Jul-15 18:00:00, 12527.04786666885, 3.3962771391530397, null, null, 12527.04786666885, 3.3962771391530397
2100-Jul-15 19:00:00, 12520.215543570541, 3.3944247903001359, null, null, 12520.215543570541, 3.3944247903001359
2100-Jul-15 20:00:00, 12514.286630493818, 3.3928173699280886, null, null, 12514.286630493818, 3.3928173699280886
2100-Jul-15 21:00:00, 12509.623577265113, 3.3915531438112998, null, null, 12509.623577265113, 3.3915531438112998
2100-Jul-15 22:00:00, 12506.359110686166, 3.3906680962460944, null, null, 12506.359110686166, 3.3906680962460944
2100-Jul-15 23:00:00, 12504.444847415281, 3.3901491097574641, null, null, 12504.444847415281, 3.3901491097574641
2100-Jul-16 00:00:00, 12503.717886027331, 3.3899520192402712, null, null, 12503.717886027331, 3.3899520192402712
2100-Jul-16 01:00:00, 12503.996858601158, 3.3900276530356415, null, null, 12503.996858601158, 3.3900276530356415
2100-Jul-16 02:00:00, 12505.104697995544, 3.3903280054929046, null, null, 12505.104697995544, 3.3903280054929046
2100-Jul-16 03:00:00, 12506.887379668018, 3.3908113181676103, null, null, 12506.887379668018, 3.3908113181676103
2100-Jul-16 04:00:00, 12509.247808579374, 3.3914512670873846, null, null, 12509.247808579374, 3.3914512670873846
2100-Jul-16 05:00:00, 12512.058413803406, 3.3922132657937967, null, null, 12512.058413803406, 3.3922132657937967
2100-Jul-16 06:00:00, 12515.190813081104, 3.3930625078634988, null, null, 12515.190813081104, 3.3930625078634988
2100-Jul-16 07:00:00, 12518.357083728597, 3.393920932987351, null, null, 12518.357083728597, 3.393920932987351
2100-Jul-16 08:00:00, 12521.340067537318, 3.3947296662039759, null, null, 12521.340067537318, 3.3947296662039759
2100-Jul-16 09:00:00, 12523.724074535856, 3.3953760075091974, null, null, 12523.724074535856, 3.3953760075091974
2100-Jul-16 10:00:00, 12525.263470853881, 3.3957933617476939, null, null, 12525.263470853881, 3.3957933617476939
2100-Jul-16 11:00:00, 12525.794735301111, 3.3959373957863739, null, null, 12525.794735301111, 3.3959373957863739
2100-Jul-16 12:00:00, 12525.215914733564, 3.3957804685452428, null, null, 12525.215914733564, 3.3957804685452428
2100-Jul-16 13:00:00, 12523.598277496716, 3.3953419019790876, null, null, 12523.598277496716, 3.3953419019790876
2100-Jul-16 14:00:00, 12521.094834727237, 3.3946631797823135, null, null, 12521.094834727237, 3.3946631797823135
2100-Jul-16 15:00:00, 12517.983761801108, 3.3938197196175794, null, null, 12517.983761801108, 3.3938197196175794
2100-Jul-16 16:00:00, 12514.570726253349, 3.3928943926986324, null, null, 12514.570726253349, 3.3928943926986324
2100-Jul-16 17:00:00, 12511.11565074751, 3.3919576680944457, null, null, 12511.11565074751, 3.3919576680944457
2100-Jul-16 18:00:00, 12507.791872170403, 3.3910565401258146, null, null, 12507.791872170403, 3.3910565401258146
2100-Jul-16 19:00:00, 12504.821681472291, 3.3902512753200691, null, null, 12504.821681472291, 3.3902512753200691
2100-Jul-16 20:00:00, 12502.430458937581, 3.3896029777709815, null, null, 12502.430458937581, 3.3896029777709815
2100-Jul-16 21:00:00, 12500.781075247744, 3.3891558042486074, null, null, 12500.781075247744, 3.3891558042486074
2100-Jul-16 22:00:00, 12499.930881710919, 3.3889253035828717, null, null, 12499.930881710919, 3.3889253035828717
2100-Jul-16 23:00:00, 12499.864865288517, 3.3889074055059583, null, null, 12499.864865288517, 3.3889074055059583
2100-Jul-17 00:00:00, 12500.536400349232, 3.3890894690854321, null, null, 12500.536400349232, 3.3890894690854321
2100-Jul-17 01:00:00, 12501.858659901034, 3.3894479541759028, null, null, 12501.858659901034, 3.3894479541759028
2100-Jul-17 02:00:00, 12503.744415977346, 3.3899592119215556, null, null, 12503.744415977346, 3.3899592119215556
2100-Jul-17 03:00:00, 12506.166440204343, 3.3906158602875691, null, null, 12506.166440204343, 3.3906158602875691
2100-Jul-17 04:00:00, 12509.218145669454, 3.3914432250120359, null, null, 12509.218145669454, 3.3914432250120359
2100-Jul-17 05:00:00, 12512.985931657016, 3.3924647302821502, null, null, 12512.985931657016, 3.3924647302821502
2100-Jul-17 06:00:00, 12517.231433654009, 3.3936157517782028, null, null, 12517.231433654009, 3.3936157517782028
2100-Jul-17 07:00:00, 12521.374853310394, 3.3947390971670504, null, null, 12521.374853310394, 3.3947390971670504
2100-Jul-17 08:00:00, 12524.751000878707, 3.3956544231821426, null, null, 12524.751000878707, 3.3956544231821426
2100-Jul-17 09:00:00, 12526.811712139212, 3.3962131139941314, null, null, 12526.811712139212, 3.3962131139941314
2100-Jul-17 10:00:00, 12527.310102996629, 3.3963482354923027, null, null, 12527.310102996629, 3.3963482354923027
2100-Jul-17 11:00:00, 12525.990198551477, 3.3959903889078045, null, null, 12525.990198551477, 3.3959903889078045
2100-Jul-17 12:00:00, 12522.675000754452, 3.3950915873218563, null, null, 12522.675000754452, 3.3950915873218563
2100-Jul-17 13:00:00, 12517.254537793211, 3.3936220156689956, null, null, 12517.254537793211, 3.3936220156689956
2100-Jul-17 14:00:00, 12510.144527462291, 3.391694381496678, null, null, 12510.144527462291, 3.391694381496678
2100-Jul-17 15:00:00, 12502.130249399457, 3.3895215863049204, null, null, 12502.130249399457, 3.3895215863049204
2100-Jul-17 16:00:00, 12493.961231343903, 3.3873068386990437, null, null, 12493.961231343903, 3.3873068386990437
2100-Jul-17 17:00:00, 12486.165708773167, 3.3851933515170249, null, null, 12486.165708773167, 3.3851933515170249
2100-Jul-17 18:00:00, 12479.055270308574, 3.3832656012710225, null, null, 12479.055270308574, 3.3832656012710225
2100-Jul-17 19:00:00, 12472.772240802555, 3.3815621744378981, null, null, 12472.772240802555, 3.3815621744378981
2100-Jul-17 20:00:00, 12467.44362930655, 3.3801175051431107, null, null, 12467.44362930655, 3.3801175051431107
2100-Jul-17 21:00:00, 12463.171709894588, 3.3789593214757718, null, null, 12463.171709894588, 3.3789593214757718
2100-Jul-17 22:00:00, 12460.055450804955, 3.3781144552616049, null, null, 12460.055450804955, 3.3781144552616049
2100-Jul-17 23:00:00, 12458.144044428236, 3.3775962433213316, null, null, 12458.144044428236, 3.3775962433213316
2100-Jul-18 00:00:00, 12457.374283842693, 3.377387549277282, null, null, 12457.374283842693, 3.377387549277282
2100-Jul-18 01:00:00, 12457.649555137405, 3.3774621795984272, null, null, 12457.649555137405, 3.3774621795984272
2100-Jul-18 02:00:00, 12458.841079861037, 3.3777852204475307, null, null, 12458.841079861037, 3.3777852204475307
2100-Jul-18 03:00:00, 12460.791077156553, 3.3783138949849527, null, null, 12460.791077156553, 3.3783138949849527
2100-Jul-18 04:00:00, 12463.333514525353, 3.379003189222932, null, null, 12463.333514525353, 3.379003189222932
2100-Jul-18 05:00:00, 12466.337571439049, 3.3798176356854417, null, null, 12466.337571439049, 3.3798176356854417
2100-Jul-18 06:00:00, 12469.689403706829, 3.3807263694451031, null, null, 12469.689403706829, 3.3807263694451031
2100-Jul-18 07:00:00, 12473.199722333471, 3.3816780713169008, null, null, 12473.199722333471, 3.3816780713169008
2100-Jul-18 08:00:00, 12476.621020466908, 3.3826056383510887, null, null, 12476.621020466908, 3.3826056383510887
2100-Jul-18 09:00:00, 12479.725286845734, 3.3834472531551882, null, null, 12479.725286845734, 3.3834472531551882
2100-Jul-18 10:00:00, 12482.31135592711, 3.3841483766277594, null, null, 12482.31135592711, 3.3841483766277594
2100-Jul-18 11:00:00, 12484.198617251475, 3.3846600424695259, null, null, 12484.198617251475, 3.3846600424695259
2100-Jul-18 12:00:00, 12485.352684237427, 3.3849729279444722, null, null, 12485.352684237427, 3.3849729279444722
2100-Jul-18 13:00:00, 12485.54717311332, 3.3850256568978576, null, null, 12485.54717311332, 3.3850256568978576
2100-Jul-18 14:00:00, 12484.44845572932, 3.3847277775592151, null, null, 12484.44845572932, 3.3847277775592151
2100-Jul-18 15:00:00, 12482.052767161369, 3.3840782691991875, null, null, 12482.052767161369, 3.3840782691991875
2100-Jul-18 16:00:00, 12478.726972360335, 3.3831765946009513, null, null, 12478.726972360335, 3.3831765946009513
2100-Jul-18 17:00:00, 12475.004359822728, 3.3821673365543656, null, null, 12475.004359822728, 3.3821673365543656
2100-Jul-18 18:00:00, 12471.447341079665, 3.3812029735560616, null, null, 12471.447341079665, 3.3812029735560616
2100-Jul-18 19:00:00, 12468.515584503333, 3.3804081288373586, null, null, 12468.515584503333, 3.3804081288373586
2100-Jul-18 20:00:00, 12466.490059631735, 3.3798589776016152, null, null, 12466.490059631735, 3.3798589776016152
2100-Jul-18 21:00:00, 12465.513923580975, 3.3795943319652944, null, null, 12465.513923580975, 3.3795943319652944
2100-Jul-18 22:00:00, 12465.605026816611, 3.3796190314667083, null, null, 12465.605026816611, 3.3796190314667083
2100-Jul-18 23:00:00, 12466.636832004182, 3.3798987698701937, null, null, 12466.636832004182, 3.3798987698701937
2100-Jul-19 00:00:00, 12468.434274866901, 3.3803860845327187, null, null, 12468.434274866901, 3.3803860845327187
2100-Jul-19 01:00:00, 12470.862690753922, 3.3810444657769856, null, null, 12470.862690753922, 3.3810444657769856
2100-Jul-19 02:00:00, 12473.815262761525, 3.3818449538822324, null, null, 12473.815262761525, 3.3818449538822324
2100-Jul-19 03:00:00, 12477.183893368237, 3.3827582419323461, null, null, 12477.183893368237, 3.3827582419323461
2100-Jul-19 04:00:00, 12480.880660990386, 3.3837604930211498, null, null, 12480.880660990386, 3.3837604930211498
2100-Jul-19 05:00:00, 12484.800881881816, 3.3848233257600122, null, null, 12484.800881881816, 3.3848233257600122
2100-Jul-19 06:00:00, 12488.821578550753, 3.3859133990418835, null, null, 12488.821578550753, 3.3859133990418835
2100-Jul-19 07:00:00, 12492.674627368522, 3.3869580203888372, null, null, 12492.674627368522, 3.3869580203888372
2100-Jul-19 08:00:00, 12496.084805841299, 3.3878825727104052, null, null, 12496.084805841299, 3.3878825727104052
2100-Jul-19 09:00:00, 12498.663038590003, 3.3885815716315424, null, null, 12498.663038590003, 3.3885815716315424
2100-Jul-19 10:00:00, 12499.887767798138, 3.3889136147318415, null, null, 12499.887767798138, 3.3889136147318415
2100-Jul-19 11:00:00, 12499.193936160254, 3.3887255062041786, null, null, 12499.193936160254, 3.3887255062041786
2100-Jul-19 12:00:00, 12496.362932826018, 3.3879579772534414, null, null, 12496.362932826018, 3.3879579772534414
2100-Jul-19 13:00:00, 12491.703686574559, 3.3866947832672816, null, null, 12491.703686574559, 3.3866947832672816
2100-Jul-19 14:00:00, 12485.844878209042, 3.385106369370706, null, null, 12485.844878209042, 3.385106369370706
2100-Jul-19 15:00:00, 12479.316775662974, 3.3833364994320552, null, null, 12479.316775662974, 3.3833364994320552
2100-Jul-19 16:00:00, 12472.529753423085, 3.3814964323450929, null, null, 12472.529753423085, 3.3814964323450929
2100-Jul-19 17:00:00, 12465.890593035148, 3.379696452901515, null, null, 12465.890593035148, 3.379696452901515
2100-Jul-19 18:00:00, 12459.859424162158, 3.3780613093957408, null, null, 12459.859424162158, 3.3780613093957408
2100-Jul-19 19:00:00, 12454.694629516107, 3.3766610533919716, null, null, 12454.694629516107, 3.3766610533919716
2100-Jul-19 20:00:00, 12450.520923088059, 3.3755294967891722, null, null, 12450.520923088059, 3.3755294967891722
2100-Jul-19 21:00:00, 12447.403707424668, 3.3746843712330103, null, null, 12447.403707424668, 3.3746843712330103
2100-Jul-19 22:00:00, 12445.421354167589, 3.374146924492134, null, null, 12445.421354167589, 3.374146924492134
2100-Jul-19 23:00:00, 12444.610413888742, 3.3739270659939802, null, null, 12444.610413888742, 3.3739270659939802
2100-Jul-20 00:00:00, 12444.901692689005, 3.3740060361983719, null, null, 12444.901692689005, 3.3740060361983719
2100-Jul-20 01:00:00, 12446.141191989844, 3.374342083700085, null, null, 12446.141191989844, 3.374342083700085
2100-Jul-20 02:00:00, 12448.1406464427, 3.3748841668406055, null, null, 12448.1406464427, 3.3748841668406055
2100-Jul-20 03:00:00, 12450.685395195424, 3.3755740877306466, null, null, 12450.685395195424, 3.3755740877306466
2100-Jul-20 04:00:00, 12453.572449117471, 3.3763568128658354, null, null, 12453.572449117471, 3.3763568128658354
2100-Jul-20 05:00:00, 12456.65031116367, 3.3771912690454742, null, null, 12456.65031116367, 3.3771912690454742
2100-Jul-20 06:00:00, 12459.824456057977, 3.3780518289998729, null, null, 12459.824456057977, 3.3780518289998729
2100-Jul-20 07:00:00, 12462.95690491369, 3.3789010845109444, null, null, 12462.95690491369, 3.3789010845109444
2100-Jul-20 08:00:00, 12465.815966265985, 3.379676220425933, null, null, 12465.815966265985, 3.379676220425933
2100-Jul-20 09:00:00, 12468.101240262764, 3.3802957936817046, null, null, 12468.101240262764, 3.3802957936817046
2100-Jul-20 10:00:00, 12469.508734056961, 3.3806773870984146, null, null, 12469.508734056961, 3.3806773870984146
2100-Jul-20 11:00:00, 12469.748411131381, 3.3807423672738954, null, null, 12469.748411131381, 3.3807423672738954
2100-Jul-20 12:00:00, 12468.830612920556, 3.3804935379315828, null, null, 12468.830612920556, 3.3804935379315828
2100-Jul-20 13:00:00, 12467.017399484599, 3.3800019476218397, null, null, 12467.017399484599, 3.3800019476218397
2100-Jul-20 14:00:00, 12464.588277429464, 3.379343374924435, null, null, 12464.588277429464, 3.379343374924435
2100-Jul-20 15:00:00, 12461.81162620768, 3.3785905816751143, null, null, 12461.81162620768, 3.3785905816751143
2100-Jul-20 16:00:00, 12458.919307082317, 3.377806429061573, null, null, 12458.919307082317, 3.377806429061573
2100-Jul-20 17:00:00, 12456.126898618175, 3.3770493637792427, null, null, 12456.126898618175, 3.3770493637792427
2100-Jul-20 18:00:00, 12453.57630692676, 3.37635785877782, null, null, 12453.57630692676, 3.37635785877782
2100-Jul-20 19:00:00, 12451.363276802647, 3.3757578719573993, null, null, 12451.363276802647, 3.3757578719573993
2100-Jul-20 20:00:00, 12449.542605192963, 3.3752642596209821, null, null, 12449.542605192963, 3.3752642596209821
2100-Jul-20 21:00:00, 12448.171039362407, 3.3748924068329398, null, null, 12448.171039362407, 3.3748924068329398
2100-Jul-20 22:00:00, 12447.277238624418, 3.3746500835780355, null, null, 12447.277238624418, 3.3746500835780355
2100-Jul-20 23:00:00, 12446.873510495518, 3.3745406266150537, null, null, 12446.873510495518, 3.3745406266150537
2100-Jul-21 00:00:00, 12446.938730534484, 3.3745583087800548, null, null, 12446.938730534484, 3.3745583087800548
2100-Jul-21 01:00:00, 12447.374376252294, 3.3746764190968599, null, null, 12447.374376252294, 3.3746764190968599
2100-Jul-21 02:00:00, 12448.055455704207, 3.374861070308949, null, null, 12448.055455704207, 3.374861070308949
2100-Jul-21 03:00:00, 12448.880552710458, 3.3750847669156627, null, null, 12448.880552710458, 3.3750847669156627
2100-Jul-21 04:00:00, 12449.779250328693, 3.375328417790818, null, null, 12449.779250328693, 3.375328417790818
2100-Jul-21 05:00:00, 12450.693829689111, 3.3755763744528178, null, null, 12450.693829689111, 3.3755763744528178
2100-Jul-21 06:00:00, 12451.701224734727, 3.3758494948878903, null, null, 12451.701224734727, 3.3758494948878903
2100-Jul-21 07:00:00, 12452.852873649157, 3.3761617247861104, null, null, 12452.852873649157, 3.3761617247861104
2100-Jul-21 08:00:00, 12454.109842819422, 3.3765025086406171, null, null, 12454.109842819422, 3.3765025086406171
2100-Jul-21 09:00:00, 12455.401388461345, 3.3768526667133347, null, null, 12455.401388461345, 3.3768526667133347
2100-Jul-21 10:00:00, 12456.644274605142, 3.3771896324407491, null, null, 12456.644274605142, 3.3771896324407491
2100-Jul-21 11:00:00, 12457.691702237797, 3.3774736063316104, null, null, 12457.691702237797, 3.3774736063316104
2100-Jul-21 12:00:00, 12458.372411990642, 3.3776581573125433, null, null, 12458.372411990642, 3.3776581573125433
2100-Jul-21 13:00:00, 12458.539381997853, 3.3777034254734417, null, null, 12458.539381997853, 3.3777034254734417
2100-Jul-21 14:00:00, 12458.073154791775, 3.3775770240404381, null, null, 12458.073154791775, 3.3775770240404381
2100-Jul-21 15:00:00, 12456.959485852194, 3.3772750911029785, null, null, 12456.959485852194, 3.3772750911029785
2100-Jul-21 16:00:00, 12455.194118981097, 3.3767964727397102, null, null, 12455.194118981097, 3.3767964727397102
2100-Jul-21 17:00:00, 12452.907713252502, 3.3761765926538749, null, null, 12452.907713252502, 3.3761765926538749
2100-Jul-21 18:00:00, 12450.343799186525, 3.3754814757498997, null, null, 12450.343799186525, 3.3754814757498997
2100-Jul-21 19:00:00, 12447.77120680052, 3.3747840060186474, null, null, 12447.77120680052, 3.3747840060186474
2100-Jul-21 20:00:00, 12445.445345121318, 3.3741534288121113, null, null, 12445.445345121318, 3.3741534288121113
2100-Jul-21 21:00:00, 12443.594346012529, 3.373651594219901, null, null, 12443.594346012529, 3.373651594219901
2100-Jul-21 22:00:00, 12442.394836316584, 3.3733263885208493, null, null, 12442.394836316584, 3.3733263885208493
2100-Jul-21 23:00:00, 12441.91976450031, 3.3731975891767227, null, null, 12441.91976450031, 3.3731975891767227
2100-Jul-22 00:00:00, 12442.159260127864, 3.373262520159142, null, null, 12442.159260127864, 3.373262520159142
2100-Jul-22 01:00:00, 12443.050251235954, 3.3735040816797652, null, null, 12443.050251235954, 3.3735040816797652
2100-Jul-22 02:00:00, 12444.522558190871, 3.3739032469504675, null, null, 12444.522558190871, 3.3739032469504675
2100-Jul-22 03:00:00, 12446.48357399027, 3.3744349087753367, null, null, 12446.48357399027, 3.3744349087753367
2100-Jul-22 04:00:00, 12448.805367983536, 3.3750643831690708, null, null, 12448.805367983536, 3.3750643831690708
2100-Jul-22 05:00:00, 12451.377945295111, 3.3757618488134113, null, null, 12451.377945295111, 3.3757618488134113
2100-Jul-22 06:00:00, 12454.088454311017, 3.3764967098839658, null, null, 12454.088454311017, 3.3764967098839658
2100-Jul-22 07:00:00, 12456.801566271439, 3.377232276653185, null, null, 12456.801566271439, 3.377232276653185
2100-Jul-22 08:00:00, 12459.295150815835, 3.3779083261321059, null, null, 12459.295150815835, 3.3779083261321059
2100-Jul-22 09:00:00, 12461.304837044123, 3.378453183265778, null, null, 12461.304837044123, 3.378453183265778
2100-Jul-22 10:00:00, 12462.594956279216, 3.3788029546174614, null, null, 12462.594956279216, 3.3788029546174614
2100-Jul-22 11:00:00, 12463.075712065853, 3.3789332949741877, null, null, 12463.075712065853, 3.3789332949741877
2100-Jul-22 12:00:00, 12462.765617094256, 3.3788492234136567, null, null, 12462.765617094256, 3.3788492234136567
2100-Jul-22 13:00:00, 12461.737300982966, 3.3785704309529137, null, null, 12461.737300982966, 3.3785704309529137
2100-Jul-22 14:00:00, 12460.067782768025, 3.3781177986482271, null, null, 12460.067782768025, 3.3781177986482271
2100-Jul-22 15:00:00, 12457.912990022414, 3.3775336008851613, null, null, 12457.912990022414, 3.3775336008851613
2100-Jul-22 16:00:00, 12455.517634981656, 3.3768841829495333, null, null, 12455.517634981656, 3.3768841829495333
2100-Jul-22 17:00:00, 12453.115192507259, 3.3762328435006252, null, null, 12453.115192507259, 3.3762328435006252
2100-Jul-22 18:00:00, 12450.865593243321, 3.3756229422187198, null, null, 12450.865593243321, 3.3756229422187198
2100-Jul-22 19:00:00, 12448.893688789747, 3.375088328310675, null, null, 12448.893688789747, 3.375088328310675
2100-Jul-22 20:00:00, 12447.349739711757, 3.3746697397482772, null, null, 12447.349739711757, 3.3746697397482772
2100-Jul-22 21:00:00, 12446.422999586444, 3.3744184861141382, null, null, 12446.422999586444, 3.3744184861141382
2100-Jul-22 22:00:00, 12446.242622716809, 3.3743695831447158, null, null, 12446.242622716809, 3.3743695831447158
2100-Jul-22 23:00:00, 12446.859073179841, 3.3745367124346575, null, null, 12446.859073179841, 3.3745367124346575
2100-Jul-23 00:00:00, 12448.196063992089, 3.374899191398514, null, null, 12448.196063992089, 3.374899191398514
2100-Jul-23 01:00:00, 12450.156346371019, 3.375430654381709, null, null, 12450.156346371019, 3.375430654381709
