Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 14:00:00, 236.87217878262359, 3.4803664257689726, null, null, 236.87217878262359, 3.4803664257689726
2100-Apr-19 15:00:00, 236.41033562044635, 3.473580557357268, null, null, 236.41033562044635, 3.473580557357268
2100-Apr-19 16:00:00, 235.91328964949977, 3.4662774535557292, null, null, 235.91328964949977, 3.4662774535557292
2100-Apr-19 17:00:00, 235.50674308447688, 3.460304058863751, null, null, 235.50674308447688, 3.460304058863751
2100-Apr-19 18:00:00, 235.29774831885638, 3.4572332956818301, null, null, 235.29774831885638, 3.4572332956818301
2100-Apr-19 19:00:00, 235.31535163763633, 3.4574919415049856, null, null, 235.31535163763633, 3.4574919415049856
2100-Apr-19 20:00:00, 235.5220482989148, 3.4605289386058242, null, null, 235.5220482989148, 3.4605289386058242
2100-Apr-19 21:00:00, 235.89681676638807, 3.4660354172405645, null, null, 235.89681676638807, 3.4660354172405645
2100-Apr-19 22:00:00, 236.39835652613493, 3.4734045483474012, null, null, 236.39835652613493, 3.4734045483474012
2100-Apr-19 23:00:00, 237.0058175145993, 3.4823299816341695, null, null, 237.0058175145993, 3.4823299816341695
2100-Apr-20 00:00:00, 237.7050339182135, 3.4926035785926333, null, null, 237.7050339182135, 3.4926035785926333
2100-Apr-20 01:00:00, 238.47484582133521, 3.5039144362693415, null, null, 238.47484582133521, 3.5039144362693415
2100-Apr-20 02:00:00, 239.30484189859891, 3.5161095809067349, null, null, 239.30484189859891, 3.5161095809067349
2100-Apr-20 03:00:00, 240.18266957073251, 3.5290075158748953, null, null, 240.18266957073251, 3.5290075158748953
2100-Apr-20 04:00:00, 241.09845125158222, 3.5424631096543928, null, null, 241.09845125158222, 3.5424631096543928
2100-Apr-20 05:00:00, 242.05053808556372, 3.5564521355857446, null, null, 242.05053808556372, 3.5564521355857446
2100-Apr-20 06:00:00, 243.02042324457182, 3.5707026725699174, null, null, 243.02042324457182, 3.5707026725699174
2100-Apr-20 07:00:00, 243.9628736175961, 3.5845501098379189, null, null, 243.9628736175961, 3.5845501098379189
2100-Apr-20 08:00:00, 244.7806635115108, 3.5965659088428574, null, null, 244.7806635115108, 3.5965659088428574
2100-Apr-20 09:00:00, 245.30959407299471, 3.6043374934046777, null, null, 245.30959407299471, 3.6043374934046777
2100-Apr-20 10:00:00, 245.37253103684142, 3.6052622271452024, null, null, 245.37253103684142, 3.6052622271452024
2100-Apr-20 11:00:00, 244.33769449728217, 3.5900573585660767, null, null, 244.33769449728217, 3.5900573585660767
2100-Apr-20 12:00:00, 242.51875111762342, 3.5633315965898311, null, null, 242.51875111762342, 3.5633315965898311
2100-Apr-20 13:00:00, 240.48079315197748, 3.5333878500628417, null, null, 240.48079315197748, 3.5333878500628417
2100-Apr-20 14:00:00, 238.47768778480787, 3.5039561932806729, null, null, 238.47768778480787, 3.5039561932806729
2100-Apr-20 15:00:00, 236.64577460075932, 3.4770398657767281, null, null, 236.64577460075932, 3.4770398657767281
2100-Apr-20 16:00:00, 235.06969913093823, 3.4538825655913095, null, null, 235.06969913093823, 3.4538825655913095
2100-Apr-20 17:00:00, 233.78464691778368, 3.4350012744198053, null, null, 233.78464691778368, 3.4350012744198053
2100-Apr-20 18:00:00, 232.82115884043151, 3.4208447298510047, null, null, 232.82115884043151, 3.4208447298510047
2100-Apr-20 19:00:00, 232.16412739784874, 3.4111909571488161, null, null, 232.16412739784874, 3.4111909571488161
2100-Apr-20 20:00:00, 231.77672599720066, 3.4054988626401199, null, null, 231.77672599720066, 3.4054988626401199
2100-Apr-20 21:00:00, 231.62499735829164, 3.4032695115048344, null, null, 231.62499735829164, 3.4032695115048344
2100-Apr-20 22:00:00, 231.66209010200285, 3.4038145157367188, null, null, 231.66209010200285, 3.4038145157367188
2100-Apr-20 23:00:00, 231.84375058112641, 3.4064836558429148, null, null, 231.84375058112641, 3.4064836558429148
2100-Apr-21 00:00:00, 232.1300018932078, 3.4106895506044714, null, null, 232.1300018932078, 3.4106895506044714
2100-Apr-21 01:00:00, 232.49020932959394, 3.4159820837941166, null, null, 232.49020932959394, 3.4159820837941166
2100-Apr-21 02:00:00, 232.90335936625783, 3.4220525033925693, null, null, 232.90335936625783, 3.4220525033925693
2100-Apr-21 03:00:00, 233.3678741967943, 3.4288776266669854, null, null, 233.3678741967943, 3.4288776266669854
2100-Apr-21 04:00:00, 233.89718567599647, 3.4366548080584729, null, null, 233.89718567599647, 3.4366548080584729
2100-Apr-21 05:00:00, 234.48604711449707, 3.4453069578825697, null, null, 234.48604711449707, 3.4453069578825697
2100-Apr-21 06:00:00, 235.11378278981499, 3.4545302874431041, null, null, 235.11378278981499, 3.4545302874431041
2100-Apr-21 07:00:00, 235.73939190084243, 3.4637223713630703, null, null, 235.73939190084243, 3.4637223713630703
2100-Apr-21 08:00:00, 236.30817627802926, 3.4720795286283797, null, null, 236.30817627802926, 3.4720795286283797
2100-Apr-21 09:00:00, 236.74808159596643, 3.4785430639702435, null, null, 236.74808159596643, 3.4785430639702435
2100-Apr-21 10:00:00, 236.94451869631899, 3.4814293171906772, null, null, 236.94451869631899, 3.4814293171906772
2100-Apr-21 11:00:00, 236.73216848963438, 3.4783092524635801, null, null, 236.73216848963438, 3.4783092524635801
2100-Apr-21 12:00:00, 236.2124501033922, 3.4706730225288185, null, null, 236.2124501033922, 3.4706730225288185
2100-Apr-21 13:00:00, 235.55929543213043, 3.46107621128498, null, null, 235.55929543213043, 3.46107621128498
2100-Apr-21 14:00:00, 234.86886690607545, 3.450931734741451, null, null, 234.86886690607545, 3.450931734741451
2100-Apr-21 15:00:00, 234.17423890577604, 3.4407255552607459, null, null, 234.17423890577604, 3.4407255552607459
2100-Apr-21 16:00:00, 233.50543862929635, 3.4308988629080699, null, null, 233.50543862929635, 3.4308988629080699
2100-Apr-21 17:00:00, 232.89909748522348, 3.4219898835115061, null, null, 232.89909748522348, 3.4219898835115061
2100-Apr-21 18:00:00, 232.37674054438912, 3.4143148852551022, null, null, 232.37674054438912, 3.4143148852551022
2100-Apr-21 19:00:00, 231.95648723242363, 3.4081400971275979, null, null, 231.95648723242363, 3.4081400971275979
2100-Apr-21 20:00:00, 231.66162951821488, 3.4038077483723108, null, null, 231.66162951821488, 3.4038077483723108
2100-Apr-21 21:00:00, 231.50794740161825, 3.4015496947604729, null, null, 231.50794740161825, 3.4015496947604729
2100-Apr-21 22:00:00, 231.48254358923677, 3.4011764361694747, null, null, 231.48254358923677, 3.4011764361694747
2100-Apr-21 23:00:00, 231.56377261528741, 3.4023699354504688, null, null, 231.56377261528741, 3.4023699354504688
2100-Apr-22 00:00:00, 231.73303109095883, 3.4048568527365393, null, null, 231.73303109095883, 3.4048568527365393
2100-Apr-22 01:00:00, 231.9701134990697, 3.408340308064937, null, null, 231.9701134990697, 3.408340308064937
2100-Apr-22 02:00:00, 232.27022502827677, 3.4127498512016894, null, null, 232.27022502827677, 3.4127498512016894
2100-Apr-22 03:00:00, 232.61718176092162, 3.4178476916053095, null, null, 232.61718176092162, 3.4178476916053095
2100-Apr-22 04:00:00, 233.01066591509633, 3.4236291601015254, null, null, 233.01066591509633, 3.4236291601015254
2100-Apr-22 05:00:00, 233.46338083752366, 3.4302809071515941, null, null, 233.46338083752366, 3.4302809071515941
2100-Apr-22 06:00:00, 233.97054418732156, 3.4377326657502136, null, null, 233.97054418732156, 3.4377326657502136
2100-Apr-22 07:00:00, 234.45190069968729, 3.4448052441048054, null, null, 234.45190069968729, 3.4448052441048054
2100-Apr-22 08:00:00, 234.71770821173573, 3.4487107578101508, null, null, 234.71770821173573, 3.4487107578101508
2100-Apr-22 09:00:00, 234.70577025018551, 3.4485353531645524, null, null, 234.70577025018551, 3.4485353531645524
2100-Apr-22 10:00:00, 234.45966473401927, 3.4449193211760614, null, null, 234.45966473401927, 3.4449193211760614
2100-Apr-22 11:00:00, 234.02702498184635, 3.4385625388994163, null, null, 234.02702498184635, 3.4385625388994163
2100-Apr-22 12:00:00, 233.4481463667052, 3.430057066846568, null, null, 233.4481463667052, 3.430057066846568
2100-Apr-22 13:00:00, 232.75974159541289, 3.4199423253616947, null, null, 232.75974159541289, 3.4199423253616947
2100-Apr-22 14:00:00, 231.99838385667422, 3.4087556848472884, null, null, 231.99838385667422, 3.4087556848472884
2100-Apr-22 15:00:00, 231.19445214039305, 3.3969435042512566, null, null, 231.19445214039305, 3.3969435042512566
2100-Apr-22 16:00:00, 230.38908996424249, 3.3851103058872103, null, null, 230.38908996424249, 3.3851103058872103
2100-Apr-22 17:00:00, 229.64096987588835, 3.374118166365665, null, null, 229.64096987588835, 3.374118166365665
2100-Apr-22 18:00:00, 228.99127051738148, 3.364572124083232, null, null, 228.99127051738148, 3.364572124083232
2100-Apr-22 19:00:00, 228.46560627012337, 3.3568485315246344, null, null, 228.46560627012337, 3.3568485315246344
2100-Apr-22 20:00:00, 228.07267066104927, 3.3510751228096938, null, null, 228.07267066104927, 3.3510751228096938
2100-Apr-22 21:00:00, 227.81757426187102, 3.347326987644148, null, null, 227.81757426187102, 3.347326987644148
2100-Apr-22 22:00:00, 227.69869021531713, 3.3455802225900495, null, null, 227.69869021531713, 3.3455802225900495
2100-Apr-22 23:00:00, 227.72844405350733, 3.346017396174584, null, null, 227.72844405350733, 3.346017396174584
2100-Apr-23 00:00:00, 227.92238748848743, 3.3488670099328233, null, null, 227.92238748848743, 3.3488670099328233
2100-Apr-23 01:00:00, 228.27768792579278, 3.3540874445124089, null, null, 228.27768792579278, 3.3540874445124089
2100-Apr-23 02:00:00, 228.78682563395296, 3.3615682123876423, null, null, 228.78682563395296, 3.3615682123876423
2100-Apr-23 03:00:00, 229.43731857023184, 3.371125914720015, null, null, 229.43731857023184, 3.371125914720015
2100-Apr-23 04:00:00, 230.21962941639981, 3.3826204195517393, null, null, 230.21962941639981, 3.3826204195517393
2100-Apr-23 05:00:00, 231.13522900268327, 3.3960733378130827, null, null, 231.13522900268327, 3.3960733378130827
2100-Apr-23 06:00:00, 232.1674157100914, 3.4112392723692255, null, null, 232.1674157100914, 3.4112392723692255
2100-Apr-23 07:00:00, 233.2500354250634, 3.4271462198513185, null, null, 233.2500354250634, 3.4271462198513185
2100-Apr-23 08:00:00, 234.29963206872796, 3.4425679588583393, null, null, 234.29963206872796, 3.4425679588583393
2100-Apr-23 09:00:00, 235.23690629164426, 3.4563393428762579, null, null, 235.23690629164426, 3.4563393428762579
2100-Apr-23 10:00:00, 236.03025843321308, 3.4679960776245879, null, null, 236.03025843321308, 3.4679960776245879
2100-Apr-23 11:00:00, 236.67423060151921, 3.4774579702167063, null, null, 236.67423060151921, 3.4774579702167063
2100-Apr-23 12:00:00, 237.19077970155391, 3.4850476337823535, null, null, 237.19077970155391, 3.4850476337823535
2100-Apr-23 13:00:00, 237.61511413153227, 3.4912823858371729, null, null, 237.61511413153227, 3.4912823858371729
2100-Apr-23 14:00:00, 237.98416604646661, 3.496704871080921, null, null, 237.98416604646661, 3.496704871080921
2100-Apr-23 15:00:00, 238.32870580911342, 3.5017671989086172, null, null, 238.32870580911342, 3.5017671989086172
2100-Apr-23 16:00:00, 238.70320025215466, 3.5072696512983255, null, null, 238.70320025215466, 3.5072696512983255
2100-Apr-23 17:00:00, 239.15856389429365, 3.5139603160262873, null, null, 239.15856389429365, 3.5139603160262873
2100-Apr-23 18:00:00, 239.68781482409565, 3.5217366077645429, null, null, 239.68781482409565, 3.5217366077645429
2100-Apr-23 19:00:00, 240.2828259813318, 3.5304791154969646, null, null, 240.2828259813318, 3.5304791154969646
2100-Apr-23 20:00:00, 240.93054075858137, 3.5399959982976354, null, null, 240.93054075858137, 3.5399959982976354
2100-Apr-23 21:00:00, 241.62025456245283, 3.5501299734175524, null, null, 241.62025456245283, 3.5501299734175524
2100-Apr-23 22:00:00, 242.37362597851157, 3.5611992707747193, null, null, 242.37362597851157, 3.5611992707747193
2100-Apr-23 23:00:00, 243.18498601567646, 3.573120595799347, null, null, 243.18498601567646, 3.573120595799347
2100-Apr-24 00:00:00, 244.03998897225321, 3.5856831668842939, null, null, 244.03998897225321, 3.5856831668842939
2100-Apr-24 01:00:00, 244.9235789486786, 3.5986657674746274, null, null, 244.9235789486786, 3.5986657674746274
2100-Apr-24 02:00:00, 245.82197601661676, 3.6118659288795287, null, null, 245.82197601661676, 3.6118659288795287
2100-Apr-24 03:00:00, 246.71750348487421, 3.6250239272138853, null, null, 246.71750348487421, 3.6250239272138853
2100-Apr-24 04:00:00, 247.58507796602908, 3.6377712118953687, null, null, 247.58507796602908, 3.6377712118953687
2100-Apr-24 05:00:00, 248.42522297591583, 3.6501154749498768, null, null, 248.42522297591583, 3.6501154749498768
2100-Apr-24 06:00:00, 249.22366889007444, 3.6618470525741964, null, null, 249.22366889007444, 3.6618470525741964
2100-Apr-24 07:00:00, 249.93311567457411, 3.6722709646702989, null, null, 249.93311567457411, 3.6722709646702989
2100-Apr-24 08:00:00, 250.40605696303803, 3.6792198980156554, null, null, 250.40605696303803, 3.6792198980156554
2100-Apr-24 09:00:00, 250.37691825481315, 3.6787917625447979, null, null, 250.37691825481315, 3.6787917625447979
2100-Apr-24 10:00:00, 249.74885682699718, 3.6695636466979926, null, null, 249.74885682699718, 3.6695636466979926
2100-Apr-24 11:00:00, 248.74044725132802, 3.6547470698901114, null, null, 248.74044725132802, 3.6547470698901114
2100-Apr-24 12:00:00, 247.56736575252819, 3.6375109660804683, null, null, 247.56736575252819, 3.6375109660804683
2100-Apr-24 13:00:00, 246.24664629602375, 3.6181056155749696, null, null, 246.24664629602375, 3.6181056155749696
2100-Apr-24 14:00:00, 244.84194512229445, 3.5974663204563471, null, null, 244.84194512229445, 3.5974663204563471
2100-Apr-24 15:00:00, 243.36241691293611, 3.575727590596669, null, null, 243.36241691293611, 3.575727590596669
2100-Apr-24 16:00:00, 241.88768388358883, 3.5540593163878054, null, null, 241.88768388358883, 3.5540593163878054
2100-Apr-24 17:00:00, 240.52578431283996, 3.5340489058547333, null, null, 240.52578431283996, 3.5340489058547333
2100-Apr-24 18:00:00, 239.36284617420273, 3.5169618385859613, null, null, 239.36284617420273, 3.5169618385859613
2100-Apr-24 19:00:00, 238.42983987907331, 3.5032531632941302, null, null, 238.42983987907331, 3.5032531632941302
2100-Apr-24 20:00:00, 237.72331323970857, 3.4928721569336787, null, null, 237.72331323970857, 3.4928721569336787
2100-Apr-24 21:00:00, 237.22296365984607, 3.4855205131574833, null, null, 237.22296365984607, 3.4855205131574833
2100-Apr-24 22:00:00, 236.90607115902833, 3.480864406956695, null, null, 236.90607115902833, 3.480864406956695
2100-Apr-24 23:00:00, 236.77408253532556, 3.4789250961567548, null, null, 236.77408253532556, 3.4789250961567548
2100-Apr-25 00:00:00, 236.79568713069293, 3.4792425327959808, null, null, 236.79568713069293, 3.4792425327959808
2100-Apr-25 01:00:00, 236.9847136584936, 3.4820199023643204, null, null, 236.9847136584936, 3.4820199023643204
2100-Apr-25 02:00:00, 237.33257980565577, 3.487131104808892, null, null, 237.33257980565577, 3.487131104808892
2100-Apr-25 03:00:00, 237.8230216341023, 3.4943371738470144, null, null, 237.8230216341023, 3.4943371738470144
2100-Apr-25 04:00:00, 238.44814434221922, 3.5035221110418231, null, null, 238.44814434221922, 3.5035221110418231
2100-Apr-25 05:00:00, 239.19175671113362, 3.5144480185749796, null, null, 239.19175671113362, 3.5144480185749796
2100-Apr-25 06:00:00, 239.99455275609023, 3.5262435127354448, null, null, 239.99455275609023, 3.5262435127354448
2100-Apr-25 07:00:00, 240.72102428828447, 3.5369175697011892, null, null, 240.72102428828447, 3.5369175697011892
2100-Apr-25 08:00:00, 241.15555163455934, 3.5433020864258884, null, null, 241.15555163455934, 3.5433020864258884
2100-Apr-25 09:00:00, 241.12097618863851, 3.5427940688876647, null, null, 241.12097618863851, 3.5427940688876647
2100-Apr-25 10:00:00, 240.44199970299644, 3.5328178573432778, null, null, 240.44199970299644, 3.5328178573432778
2100-Apr-25 11:00:00, 238.74972957567448, 3.5079533073368876, null, null, 238.74972957567448, 3.5079533073368876
2100-Apr-25 12:00:00, 235.98908869196083, 3.4673911700075415, null, null, 235.98908869196083, 3.4673911700075415
2100-Apr-25 13:00:00, 232.81362172247509, 3.4207339868654105, null, null, 232.81362172247509, 3.4207339868654105
2100-Apr-25 14:00:00, 229.63122307554906, 3.3739749564841417, null, null, 229.63122307554906, 3.3739749564841417
2100-Apr-25 15:00:00, 226.65580303849373, 3.3302570658785471, null, null, 226.65580303849373, 3.3302570658785471
2100-Apr-25 16:00:00, 224.04750421559191, 3.2919332927015761, null, null, 224.04750421559191, 3.2919332927015761
2100-Apr-25 17:00:00, 221.89004145170861, 3.2602336604068229, null, null, 221.89004145170861, 3.2602336604068229
2100-Apr-25 18:00:00, 220.21616521149031, 3.2356393720556595, null, null, 220.21616521149031, 3.2356393720556595
2100-Apr-25 19:00:00, 218.99996874064902, 3.2177697793242177, null, null, 218.99996874064902, 3.2177697793242177
2100-Apr-25 20:00:00, 218.18079458549872, 3.2057336413484738, null, null, 218.18079458549872, 3.2057336413484738
2100-Apr-25 21:00:00, 217.70053334915664, 3.198677155900695, null, null, 217.70053334915664, 3.198677155900695
2100-Apr-25 22:00:00, 217.49531733218092, 3.1956619139284927, null, null, 217.49531733218092, 3.1956619139284927
2100-Apr-25 23:00:00, 217.53084653113748, 3.1961839449741749, null, null, 217.53084653113748, 3.1961839449741749
2100-Apr-26 00:00:00, 217.78335717804742, 3.1998940876434032, null, null, 217.78335717804742, 3.1998940876434032
2100-Apr-26 01:00:00, 218.17234785646929, 3.2056095334339321, null, null, 218.17234785646929, 3.2056095334339321
2100-Apr-26 02:00:00, 218.64441240209862, 3.2125455847838542, null, null, 218.64441240209862, 3.2125455847838542
2100-Apr-26 03:00:00, 219.18398174721892, 3.2204734851509724, null, null, 219.18398174721892, 3.2204734851509724
2100-Apr-26 04:00:00, 219.78934078669002, 3.2293680344700988, null, null, 219.78934078669002, 3.2293680344700988
2100-Apr-26 05:00:00, 220.47467328095379, 3.2394376349431586, null, null, 220.47467328095379, 3.2394376349431586
2100-Apr-26 06:00:00, 221.22909339257743, 3.2505223407997685, null, null, 221.22909339257743, 3.2505223407997685
2100-Apr-26 07:00:00, 221.9743306798371, 3.2614721232822017, null, null, 221.9743306798371, 3.2614721232822017
2100-Apr-26 08:00:00, 222.51370805224479, 3.2693972029914145, null, null, 222.51370805224479, 3.2693972029914145
2100-Apr-26 09:00:00, 222.59352406620923, 3.27056994086493, null, null, 222.59352406620923, 3.27056994086493
2100-Apr-26 10:00:00, 222.09487297116397, 3.263243252951272, null, null, 222.09487297116397, 3.263243252951272
2100-Apr-26 11:00:00, 221.10682022165128, 3.2487257792911493, null, null, 221.10682022165128, 3.2487257792911493
2100-Apr-26 12:00:00, 219.76218989660433, 3.2289691060405565, null, null, 219.76218989660433, 3.2289691060405565
2100-Apr-26 13:00:00, 218.24344775090313, 3.206654205234289, null, null, 218.24344775090313, 3.206654205234289
2100-Apr-26 14:00:00, 216.72817943408344, 3.1843903454471487, null, null, 216.72817943408344, 3.1843903454471487
2100-Apr-26 15:00:00, 215.33363503369753, 3.1639002839494612, null, null, 215.33363503369753, 3.1639002839494612
2100-Apr-26 16:00:00, 214.10709016280231, 3.1458786420229927, null, null, 214.10709016280231, 3.1458786420229927
2100-Apr-26 17:00:00, 213.06712114174871, 3.1305983618173703, null, null, 213.06712114174871, 3.1305983618173703
2100-Apr-26 18:00:00, 212.2340596610012, 3.1183581771612578, null, null, 212.2340596610012, 3.1183581771612578
2100-Apr-26 19:00:00, 211.61471036619059, 3.1092580688135372, null, null, 211.61471036619059, 3.1092580688135372
2100-Apr-26 20:00:00, 211.20185799666265, 3.1031920228427148, null, null, 211.20185799666265, 3.1031920228427148
2100-Apr-26 21:00:00, 210.97803079612387, 3.0999033264751947, null, null, 210.97803079612387, 3.0999033264751947
2100-Apr-26 22:00:00, 210.90539301606429, 3.0988360584985966, null, null, 210.90539301606429, 3.0988360584985966
2100-Apr-26 23:00:00, 210.94676970817363, 3.0994440068476461, null, null, 210.94676970817363, 3.0994440068476461
2100-Apr-27 00:00:00, 211.09537697064656, 3.1016274955527963, null, null, 211.09537697064656, 3.1016274955527963
2100-Apr-27 01:00:00, 211.34076605983367, 3.1052330010690885, null, null, 211.34076605983367, 3.1052330010690885
2100-Apr-27 02:00:00, 211.70865545762737, 3.1106384054312977, null, null, 211.70865545762737, 3.1106384054312977
2100-Apr-27 03:00:00, 212.18381910320079, 3.1176199919025285, null, null, 212.18381910320079, 3.1176199919025285
2100-Apr-27 04:00:00, 212.75540050656642, 3.126018245914846, null, null, 212.75540050656642, 3.126018245914846
2100-Apr-27 05:00:00, 213.45775198549345, 3.1363379065812431, null, null, 213.45775198549345, 3.1363379065812431
2100-Apr-27 06:00:00, 214.28403403194122, 3.1484784809089339, null, null, 214.28403403194122, 3.1484784809089339
2100-Apr-27 07:00:00, 215.10989509377143, 3.1606128697034133, null, null, 215.10989509377143, 3.1606128697034133
2100-Apr-27 08:00:00, 215.30060722683675, 3.1634150058948336, null, null, 215.30060722683675, 3.1634150058948336
2100-Apr-27 09:00:00, 214.86936291426963, 3.1570787268329528, null, null, 214.86936291426963, 3.1570787268329528
2100-Apr-27 10:00:00, 214.00936854393717, 3.1444428168318792, null, null, 214.00936854393717, 3.1444428168318792
2100-Apr-27 11:00:00, 212.32282139711839, 3.1196623546626547, null, null, 212.32282139711839, 3.1196623546626547
2100-Apr-27 12:00:00, 210.06063015201221, 3.086423945244547, null, null, 210.06063015201221, 3.086423945244547
2100-Apr-27 13:00:00, 207.62415869587662, 3.0506248341084916, null, null, 207.62415869587662, 3.0506248341084916
2100-Apr-27 14:00:00, 205.40196892213402, 3.0179741669006792, null, null, 205.40196892213402, 3.0179741669006792
2100-Apr-27 15:00:00, 203.57317722012721, 2.9911037033785344, null, null, 203.57317722012721, 2.9911037033785344
2100-Apr-27 16:00:00, 202.12689316204199, 2.9698534303251338, null, null, 202.12689316204199, 2.9698534303251338
2100-Apr-27 17:00:00, 201.03957341265547, 2.9538774251678834, null, null, 201.03957341265547, 2.9538774251678834
2100-Apr-27 18:00:00, 200.29588778876541, 2.9429504412982865, null, null, 200.29588778876541, 2.9429504412982865
2100-Apr-27 19:00:00, 199.8545452894796, 2.9364657894296138, null, null, 199.8545452894796, 2.9364657894296138
2100-Apr-27 20:00:00, 199.65572265809766, 2.9335444855664878, null, null, 199.65572265809766, 2.9335444855664878
2100-Apr-27 21:00:00, 199.67367320929884, 2.9338082332807431, null, null, 199.67367320929884, 2.9338082332807431
2100-Apr-27 22:00:00, 199.88158775402411, 2.9368631247610759, null, null, 199.88158775402411, 2.9368631247610759
2100-Apr-27 23:00:00, 200.25196859094083, 2.9423051358751633, null, null, 200.25196859094083, 2.9423051358751633
2100-Apr-28 00:00:00, 200.79863327271241, 2.9503372881286261, null, null, 200.79863327271241, 2.9503372881286261
2100-Apr-28 01:00:00, 201.51120268656172, 2.9608070810639413, null, null, 201.51120268656172, 2.9608070810639413
2100-Apr-28 02:00:00, 202.33666072148148, 2.9729355481780653, null, null, 202.33666072148148, 2.9729355481780653
2100-Apr-28 03:00:00, 203.2364012497228, 2.9861554490650684, null, null, 203.2364012497228, 2.9861554490650684
2100-Apr-28 04:00:00, 204.18985718001997, 3.0001645911488328, null, null, 204.18985718001997, 3.0001645911488328
2100-Apr-28 05:00:00, 205.18528708288639, 3.014790457432277, null, null, 205.18528708288639, 3.014790457432277
2100-Apr-28 06:00:00, 206.19862336450814, 3.0296794224035763, null, null, 206.19862336450814, 3.0296794224035763
2100-Apr-28 07:00:00, 206.94064150430637, 3.040581905904753, null, null, 206.94064150430637, 3.040581905904753
2100-Apr-28 08:00:00, 207.05886651918806, 3.0423189877967465, null, null, 207.05886651918806, 3.0423189877967465
2100-Apr-28 09:00:00, 206.32122090624088, 3.0314807498972542, null, null, 206.32122090624088, 3.0314807498972542
2100-Apr-28 10:00:00, 204.87011606228225, 3.0101596449657246, null, null, 204.87011606228225, 3.0101596449657246
2100-Apr-28 11:00:00, 203.05843255920635, 2.9835405524634715, null, null, 203.05843255920635, 2.9835405524634715
2100-Apr-28 12:00:00, 201.15632945364396, 2.9555929234047404, null, null, 201.15632945364396, 2.9555929234047404
2100-Apr-28 13:00:00, 199.32819299205795, 2.9287320873397884, null, null, 199.32819299205795, 2.9287320873397884
2100-Apr-28 14:00:00, 197.66997619308887, 2.9043678833904747, null, null, 197.66997619308887, 2.9043678833904747
2100-Apr-28 15:00:00, 196.26031578200835, 2.8836557221241126, null, null, 196.26031578200835, 2.8836557221241126
2100-Apr-28 16:00:00, 195.14370262896139, 2.8672493085536819, null, null, 195.14370262896139, 2.8672493085536819
2100-Apr-28 17:00:00, 194.31737843804478, 2.8551081149966873, null, null, 194.31737843804478, 2.8551081149966873
2100-Apr-28 18:00:00, 193.73913607778937, 2.846611991446284, null, null, 193.73913607778937, 2.846611991446284
2100-Apr-28 19:00:00, 193.36947944690934, 2.8411806211022035, null, null, 193.36947944690934, 2.8411806211022035
2100-Apr-28 20:00:00, 193.18049992261498, 2.8384039421570773, null, null, 193.18049992261498, 2.8384039421570773
2100-Apr-28 21:00:00, 193.16304167603445, 2.8381474278818932, null, null, 193.16304167603445, 2.8381474278818932
2100-Apr-28 22:00:00, 193.29911497790303, 2.8401467549185293, null, null, 193.29911497790303, 2.8401467549185293
2100-Apr-28 23:00:00, 193.55877475703602, 2.8439619398932336, null, null, 193.55877475703602, 2.8439619398932336
2100-Apr-29 00:00:00, 193.91747782715723, 2.8492323694071016, null, null, 193.91747782715723, 2.8492323694071016
2100-Apr-29 01:00:00, 194.38904766387952, 2.8561611519917367, null, null, 194.38904766387952, 2.8561611519917367
2100-Apr-29 02:00:00, 194.97769561004444, 2.8648101649697884, null, null, 194.97769561004444, 2.8648101649697884
2100-Apr-29 03:00:00, 195.73504748262997, 2.8759379472335671, null, null, 195.73504748262997, 2.8759379472335671
2100-Apr-29 04:00:00, 196.6517221968204, 2.8894066623651469, null, null, 196.6517221968204, 2.8894066623651469
2100-Apr-29 05:00:00, 197.76865134135838, 2.9058177188032275, null, null, 197.76865134135838, 2.9058177188032275
2100-Apr-29 06:00:00, 199.01871177625284, 2.9241848752592903, null, null, 199.01871177625284, 2.9241848752592903
2100-Apr-29 07:00:00, 200.20499697200785, 2.9416149811835548, null, null, 200.20499697200785, 2.9416149811835548
2100-Apr-29 08:00:00, 201.08380077170071, 2.9545272584083784, null, null, 201.08380077170071, 2.9545272584083784
2100-Apr-29 09:00:00, 201.47677998629237, 2.9603013078198335, null, null, 201.47677998629237, 2.9603013078198335
2100-Apr-29 10:00:00, 201.31955901804614, 2.9579912578083749, null, null, 201.31955901804614, 2.9579912578083749
2100-Apr-29 11:00:00, 200.75401756600411, 2.9496817488901748, null, null, 200.75401756600411, 2.9496817488901748
2100-Apr-29 12:00:00, 199.90598856500782, 2.9372216462377039, null, null, 199.90598856500782, 2.9372216462377039
2100-Apr-29 13:00:00, 198.8063149946062, 2.9210641262055876, null, null, 198.8063149946062, 2.9210641262055876
2100-Apr-29 14:00:00, 197.66753457521861, 2.9043320086629998, null, null, 197.66753457521861, 2.9043320086629998
2100-Apr-29 15:00:00, 196.63485618193741, 2.8891588497590526, null, null, 196.63485618193741, 2.8891588497590526
2100-Apr-29 16:00:00, 195.74216968605035, 2.8760425938737475, null, null, 195.74216968605035, 2.8760425938737475
2100-Apr-29 17:00:00, 194.99527559989721, 2.8650684680206715, null, null, 194.99527559989721, 2.8650684680206715
